Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-04,23.520017623901367,25.126514143952726,23.468195337712793,24.80077365589558,19782300,0.025491912361811586,0.05110313271445674,-0.02561122035264515,44.178425735070356,-21066317.622190285,24.445477230024792,24.39965824019375,20.703093818733077,24.233315849304198,27.76353787987532
2016-01-11,22.646438598632812,23.845758839161654,22.39472913342524,23.54963047187376,19954400,-0.11913486839721088,-0.07481891843565258,-0.0443159499615583,39.66511316282177,-18643269.408609327,24.14563745812613,24.24720435831889,20.69087859420269,24.1933385848999,27.695798575597113
2016-01-18,23.305322647094727,23.46079091081051,22.180033523618537,22.994387531714498,20929200,-0.17852823557159425,-0.10736982848802876,-0.0711584070835655,44.28811934023897,2978854.2151762852,24.005584989620896,24.165301600821138,20.726043364878425,24.185194778442384,27.644346192006342
2016-01-25,23.853160858154297,23.867967627806653,22.927757523599865,23.59404803744316,22478800,-0.1793247971698868,-0.08653311206905705,-0.09279168510082976,47.86506866566593,9202781.790902674,23.980180967709796,24.138158927545764,20.75047274744943,24.145217514038087,27.539962280626746
2016-02-01,22.231857299804688,24.297353749959928,22.068985650366805,23.705097057598547,42292000,-0.3072400532514834,-0.17155869452052291,-0.1356813587309605,39.734367935163455,-42644519.46284689,23.688793689725614,23.972393568611757,20.417698676278675,23.98456792831421,27.551437180349744
2016-02-08,21.957937240600586,21.972744010614655,20.943697499509007,21.521147409544668,30391800,-0.42580842039435396,-0.23210164933071475,-0.1937067710636392,38.54312484116423,-19764788.92449511,23.400317614871444,23.797223453132524,20.39215714697218,23.884624481201172,27.377091815430163
2016-02-15,21.88390350341797,22.55019258193171,21.595178565540632,22.03196837066601,19256200,-0.5197571723140832,-0.26084032100035526,-0.258916851313728,38.209699785937495,-7538668.6081223115,23.147581929629197,23.63084780533126,20.311091887962323,23.79023332595825,27.26937476395418
2016-02-22,22.446794509887695,22.66079093080371,21.911800542115078,22.43915157232051,18415700,-0.5425375994010295,-0.22689659846984123,-0.3156410009311883,42.2969339548181,4397798.4025222575,23.03078402633895,23.527886649205737,20.24269212243413,23.719544887542725,27.19639765265132
2016-02-29,22.064653396606445,22.232793627141582,21.674872379794863,21.965296679399387,24591000,-0.5846869390682095,-0.21523675050961694,-0.3694501885585925,40.345780297330435,-4798888.61029206,22.869762254716868,23.40064897506667,20.16259252821788,23.62530736923218,27.08802221024648
2016-03-07,22.599647521972656,22.645503686862703,21.736016037461006,21.797158076561466,24008600,-0.5683692329199133,-0.15913523548905656,-0.4092339974308567,44.22489744069262,6963343.7687474545,22.824743132592836,23.33099667479763,20.237412520365062,23.5944655418396,26.95151856331414
2016-03-14,21.766584396362305,22.507933194619735,21.537302134519617,22.416219415238018,32137900,-0.6155627411667197,-0.16506299498869037,-0.45049974617802935,39.87656221652581,-15527485.026786126,22.64838334322108,23.194960824498903,20.10254786527264,23.502352142333983,26.902156419395325
2016-03-21,21.39972496032715,21.75893410451746,21.15515690830476,21.61372273471703,19040800,-0.6747878921985979,-0.17943051681645483,-0.4953573753821431,38.099971845678425,-9832693.108700845,22.44027361273876,23.038853358049188,20.016237482824934,23.384492492675783,26.75274750252663
2016-03-28,21.56787109375,21.8659397650716,21.17044862822283,21.499086127886628,13751400,-0.7000861065266086,-0.16378298491557242,-0.5363031216110362,39.431913860585446,-1736067.8767996146,22.294873192907303,22.91094185680578,19.993094102691135,23.304652976989747,26.61621185128836
2016-04-04,22.507938385009766,22.82893450025672,21.52966416289013,22.003516126441887,21534100,-0.6369373326201213,-0.08050736880726805,-0.5564299638128533,46.378765455306926,12916979.412211407,22.330384058257714,22.875898076649605,20.00189969313632,23.168542003631593,26.335184314126867
2016-04-11,22.706642150878906,22.775427116254612,21.988223668996365,22.56143074196661,13365400,-0.5643522397451903,-0.006337820745869638,-0.5580144189993207,47.74309625544126,6076163.345635411,22.393093740361245,22.86118017006085,19.845371760387273,23.04347667694092,26.241581593494566
2016-04-18,23.004711151123047,23.241636336525943,22.668429255307302,22.668429255307302,21491600,-0.4772746286157812,0.06459183230683163,-0.5418664609226128,49.80623321683503,6296040.932309785,22.495029975488215,22.873661124935825,19.8095086626934,22.938126945495604,26.06674522829781
2016-04-25,22.133438110351562,22.974142224105393,22.0722960725008,22.90535724930564,19770200,-0.4731156644179215,0.05500063720375303,-0.5281163016216746,44.300500015711194,-9384814.536337005,22.43476466463211,22.809293906276327,19.676570650923505,22.81401424407959,25.951457837235676
2016-05-02,21.369159698486328,22.38564834146594,21.201019476220004,22.248078406093033,19511700,-0.5254336636206105,0.002146110400851331,-0.5275797740214618,40.11174448408293,-13069852.23797293,22.257163836941146,22.68406484472937,19.496459197943597,22.66834478378296,25.840230369622322
2016-05-09,21.781869888305664,22.164007956521555,21.682514631975593,21.881225144635735,17288500,-0.5275129508323317,5.3458551304119695e-05,-0.5275664093836359,43.23314503522132,400142.6651367489,22.177948178835234,22.60561310938818,19.36620779277759,22.49407958984375,25.62195138690991
2016-05-16,21.927082061767578,22.118151089770368,21.483801975110747,21.720727161666726,16471200,-0.5115466013250973,0.01281584644683087,-0.5243624477719282,44.332535083736474,1727926.7227295022,22.136137159323958,22.546610409595086,19.20732586388846,22.333737754821776,25.46014964575509
2016-05-23,22.83656883239746,22.997067568652298,21.81244021719729,21.927081338670206,21986300,-0.42065611101903855,0.08296506940231174,-0.5036211804213503,50.76410307719043,13906808.230976362,22.25287577150288,22.571824185490946,19.24531783526915,22.299565315246582,25.353812795224012
2016-05-30,22.7219295501709,23.081140273001186,22.423862318665826,22.997069430170086,14526900,-0.3537968250478194,0.1198594842988247,-0.4736563093466441,49.980248341854455,3525367.1510074204,22.331051401280885,22.5848768258979,19.368155145556212,22.303339862823485,25.238524580090758
2016-06-06,21.376806259155273,22.95121638899072,21.208666008380195,22.752504388397664,19670300,-0.40468560341295046,0.05517656474695498,-0.45986216815990544,41.820427007010395,-16464196.73050729,22.17201054425995,22.479827211398543,19.20246037714646,22.206914043426515,25.211367709706572
2016-06-13,21.078737258911133,21.330948343265838,20.612528316599857,21.162808106276415,29437600,-0.46372151122945837,-0.0030874744556422806,-0.4606340367738161,40.25219188535645,-11337689.577893706,21.989798330035146,22.357993302486598,19.090129021432006,22.068192863464354,25.046256705496702
2016-06-20,21.2927303314209,22.400929683056685,21.101661326889815,22.079933697134834,30668900,-0.48761946728173555,-0.021588344406335558,-0.4660311228754,41.935640782882786,596058.2350319317,21.873620330266103,22.265361739785234,19.179099024329954,22.021236515045167,24.86337400576038
2016-06-27,23.249279022216797,23.279849308194,21.071091845489924,21.330945836130518,30576800,-0.3447080618770748,0.09705844879866016,-0.44176651067573497,54.54595996868614,40082018.08416266,22.102896778924553,22.350919764344503,19.105576464049506,22.085803604125978,25.06603074420245
2016-07-04,23.01235580444336,23.24163807094472,22.683716820114597,22.91299908661596,16018600,-0.24771199738666638,0.1552436106312549,-0.4029556080179213,53.04367711657913,10830553.857237164,22.25447328317769,22.408435941744404,19.220416851244106,22.142226219177246,25.064035587110386
2016-07-11,23.111709594726562,23.31042156000305,22.798356503490066,22.874784406710408,41606600,-0.16096934253669914,0.19358901238497778,-0.3545583549216769,53.6205448709992,6366033.559610467,22.39734600176917,22.469590172438505,19.29338596111696,22.17547197341919,25.057557985721417
2016-07-18,23.791913986206055,23.868341886580495,23.058209641189695,23.29513482038361,40826000,-0.03691284562697206,0.2541164074357639,-0.29102925306273597,57.472585331463485,20635360.84423132,22.629773999175317,22.58457485189655,19.374017473302246,22.26183500289917,25.14965253249609
2016-07-25,26.092391967773438,26.25288928830343,23.501495821710837,23.791920169320914,57456000,0.2442169877535676,0.4281969926530429,-0.18398000489947527,67.34944875977395,94995962.2207008,23.20687699394167,22.889602427190194,19.272368823013654,22.43647222518921,25.600575627364766
2016-08-01,26.199384689331055,26.78023617827104,25.725534307129948,25.725534307129948,41725700,0.47022733656339,0.5233658731702923,-0.05313853660690222,67.72488714521639,34641551.54149805,23.705628276506566,23.177409580419834,19.495155365108882,22.658112239837646,25.82106911456641
2016-08-08,25.633819580078125,26.45923620328793,25.511535527918088,26.122955788718272,22905700,0.5968259505729776,0.5199715897439039,0.07685436082907374,63.56412143055149,2910740.698489465,24.026993493768494,23.39101044995534,19.656419117999587,22.869816970825195,26.083214823650803
2016-08-15,25.99170684814453,26.115624278404027,25.79808567871253,26.061410587317035,17656900,0.7177608752345286,0.5127252115243639,0.20503566371016474,65.028287033854,5183033.368510974,24.354445719497836,23.617157962841357,19.909663871497745,23.091008758544923,26.2723536455921
2016-08-22,25.596717834472656,26.727464747226858,25.387606618372978,25.99170667191357,25148400,0.772821753861809,0.45422887212131535,0.3185928817404936,62.06397450932046,-4894550.018113529,24.561491071993636,23.789293603852776,20.058014675247797,23.245447731018068,26.43288078678834
2016-08-29,25.798080444335938,25.929741394712167,25.062319558893766,25.6431829493338,22124000,0.8232166475462108,0.40369901264457375,0.41951763490163707,62.990200380106224,1338447.5810389793,24.767589300717354,23.963970720416533,20.200553831636626,23.400019645690918,26.59948545974521
2016-09-05,24.938405990600586,25.774847865222018,24.93065948972547,25.697400583017522,18813000,0.7847404209605635,0.2921782288471411,0.4925621921134224,56.63288656265855,-10335887.805069119,24.796058749031225,24.048704222171672,20.253106492601727,23.496704387664796,26.740302282727864
2016-09-12,26.19306755065918,26.448648873268695,25.147514577713643,25.193981760425096,27580500,0.8457392804669617,0.2825416706828314,0.5631976097841302,62.5702642459959,19624166.169774324,25.028893549302552,24.23517059856189,20.369413794010228,23.699685859680176,27.029957925350125
2016-09-19,26.309240341186523,26.595798789085723,25.70514040080636,26.030425438614756,19044200,0.8931597003449028,0.263969672448618,0.6291900278962848,63.07437335661567,8016333.961498668,25.242284681283216,24.415524489224904,20.660513397690224,23.946689891815186,27.23286638594015
2016-09-26,25.44956398010254,26.40217966677965,25.37986024915425,26.076894604212896,27966500,0.8515558215833714,0.17789263494966934,0.6736631866337021,56.96074934414302,-13355981.314337276,25.27683123108644,24.505440966692525,20.809777428341544,24.13007459640503,27.450371764468517
2016-10-03,25.008113861083984,25.76710857898971,24.78351256936216,25.449569942371756,20352200,0.7740404561182004,0.08030181558759852,0.6937386405306019,54.06289586349236,-10441647.846305378,25.2320450027527,24.54915165316135,20.911441984062172,24.284126186370848,27.656810388679524
2016-10-10,23.691486358642578,24.938407159796068,23.54433385657304,24.798999681752537,20414000,0.599457956415197,-0.07542454729232395,0.6748825037075209,46.46952021095243,-21398971.838661034,24.975285228734347,24.47457206233363,20.912314962416037,24.326872062683105,27.741429162950173
2016-10-17,23.792171478271484,24.32656638039836,23.44365421992023,23.482377867332882,20925800,0.46387722737138404,-0.16880422106890958,0.6326814484402936,47.081629673015705,-5728379.495333301,24.778099603657203,24.415232881110835,20.93198192789965,24.380384159088134,27.82878639027662
2016-10-24,22.15026092529297,23.44365032885175,21.68556984740611,23.420415257933133,50925400,0.22138803967927245,-0.32903472700881686,0.5504227666880893,39.20805209872069,-57652760.9482125,24.3401264905965,24.218278797996238,20.91604697366831,24.41905689239502,27.92206681112173
2016-10-31,21.422245025634766,22.142515977236187,21.399009954636835,22.072812241454614,26667100,-0.029194649678213835,-0.4636939330930425,0.4344992834148287,36.308660325491026,-32160302.181254346,23.853812913102878,23.97514542648655,20.93517640778938,24.4362322807312,27.93728815367302
2016-11-07,21.670080184936523,22.583972309659732,21.22087914635199,21.4842040459235,46485800,-0.20541708988945473,-0.5119330986434267,0.306516008753972,37.98979135907315,-3039556.9615716822,23.489857458408487,23.77470497069959,20.947908789590834,24.45509977340698,27.96229075722313
2016-11-14,21.0040225982666,21.56939599086896,20.911083798079584,21.35253977524066,30332800,-0.39427496773928894,-0.5606327811946088,0.1663578134553198,35.29360015486527,-14482113.363818165,23.07555164838484,23.533776068748896,21.053110129770396,24.342836952209474,27.632563774648553
2016-11-21,20.98853302001953,21.228622833138832,20.043660859696594,21.09696039164525,41154000,-0.5389830153993032,-0.5642726630836984,0.025289647684395206,35.2309790122584,-5252343.190059343,22.727715210323957,23.31245058625069,20.8590090248482,24.24164581298828,27.624282601128364
2016-11-28,20.051406860351562,20.895595236274186,19.95072450710757,20.717464123574388,41178600,-0.7209725125947699,-0.5970097282233321,-0.12396278437143783,31.58021876898575,-27477143.24902206,22.28166381866189,23.02888156660729,20.627132369669603,24.08863067626953,27.55012898286946
2016-12-05,21.035001754760742,21.236367929337092,19.788081067935412,20.159834801036755,40599900,-0.7768772551443952,-0.5223315766183658,-0.25454567852602933,38.753868257139416,17463521.81934148,22.0738868080117,22.855500713403245,20.393563565695704,23.950785064697264,27.508006563698824
2016-12-12,21.577138900756836,21.693311281703796,20.74844071220004,20.77941932442031,49211300,-0.7685765574027421,-0.4112247031013702,-0.3573518543013719,42.34221193792666,23607356.42828554,21.99109549013589,22.744338816651386,20.438779346908202,23.725022411346437,27.011265475784672
2016-12-19,21.151172637939453,21.244111433873467,20.84912413627499,21.127939046864984,56117900,-0.7872946692270197,-0.3439542519405182,-0.44334041728650153,40.34223036413824,-8067102.617344557,21.85110834810315,22.605802627198173,20.235371810337504,23.472611808776854,26.709851807216204
2016-12-26,21.158920288085938,21.35254144954677,21.058237934099683,21.205388953217113,16091400,-0.7923697913656689,-0.2792234992633338,-0.5131462921023351,40.397374244936636,-2605920.5140700936,21.735743671433614,22.479986771623196,20.10963641972631,23.248866844177247,26.388097268628183
2017-01-02,22.018600463867188,22.274180358175787,21.25960580527951,21.32156452277213,21331800,-0.718737695926329,-0.16447312305919504,-0.5542645728671339,46.32589960561665,11357043.544463614,21.782886470172542,22.439866223122674,19.815962794747854,23.05021152496338,26.284460255178907
2017-01-09,22.134769439697266,22.312900540195074,21.662333368869746,21.94114829292692,30349300,-0.6435909484825473,-0.07146110049233068,-0.5721298479902166,47.09174770169491,6136112.580261065,21.841533631759997,22.413336068042206,19.746259018638366,22.87711410522461,26.007969191810854
2017-01-16,20.96529769897461,22.21996338977662,20.810401666681063,22.21996338977662,27281000,-0.6706721148622172,-0.07883381349760044,-0.5918383013646168,40.78302355765795,-19224201.5123495,21.695494309629098,22.287419688123286,19.423298898278727,22.635474967956544,25.84765103763436
2017-01-23,20.949806213378906,21.360283551321626,20.632267670197344,20.988531326701068,37350900,-0.6854823538697374,-0.0749152420040965,-0.6105671118656409,40.705231550382926,-6793814.457007533,21.571212960254066,22.171105472928126,19.24477967044057,22.43604497909546,25.62731028775035
2017-01-30,21.623611450195312,21.63910149769982,20.53158821373545,20.942065609331518,48784600,-0.6355232076609951,-0.019964876636283324,-0.6155583310247118,45.5685371604732,19649607.81832659,21.57994604191094,22.123497297038316,19.076716305222938,22.207572174072265,25.338428042921592
2017-02-06,22.870529174804688,22.947976447633796,21.46096606024948,21.46096606024948,33715600,-0.4896697765296274,0.10071084359606752,-0.5903806201256949,53.21574663535037,34576922.09666876,21.795043230726566,22.18845659075713,18.8153279470381,22.035636615753173,25.255945284468247
2017-02-13,22.583974838256836,23.03317592713582,22.088305078724833,22.924748536541294,23617100,-0.39267589834186367,0.158163777427065,-0.5508396757689287,51.42760008634629,7013919.08443341,21.926531831981613,22.22284948184406,18.68366577532798,21.89235715866089,25.101048541993798
2017-02-20,23.485124588012695,23.709172497069293,22.892995572887255,23.189059317344018,18343400,-0.24032201489979244,0.24841412869530904,-0.4887361435951015,56.39032767839369,13358073.24125889,22.186297291320127,22.33261253455438,18.586276064296676,21.816207695007325,25.046139325717974
2017-02-27,23.941225051879883,23.973231243531508,23.16505620823109,23.301085956727473,26616900,-0.08183364169623175,0.3255220015190958,-0.4073556432153276,58.69084454660435,12546011.371557325,22.47878525141342,22.47249188388703,18.697103744340122,21.82869462966919,24.960285514998258
2017-03-06,23.645160675048828,23.861208200293834,23.229071010317618,23.821200077639002,19646100,0.019653066698339217,0.3416069679309335,-0.32195390123259426,56.60349041585293,304330.22141205333,22.673181155352655,22.574463083118495,18.71536692201637,21.821344089508056,24.927321256999743
2017-03-13,24.557361602783203,24.72539755468635,23.64516142061209,23.64516142061209,24157200,0.17170964367348418,0.3949308359248628,-0.2232211922513786,61.184111296326044,14792256.908113914,22.987211229924412,22.74688904135021,18.989676668575058,21.94169912338257,24.893721578190082
2017-03-20,25.053462982177734,25.28551431804138,24.293298128532648,24.581359908576005,28751400,0.32846052320772756,0.44134537236728494,-0.11288484915955738,63.44402829601293,14439825.102387257,23.331586521966635,22.947460688378694,19.13509278357432,22.123260021209717,25.111427258845115
2017-03-27,24.917436599731445,25.50956562163445,24.909434670571848,25.32552582959945,17585800,0.436676794064109,0.4396493145789331,-0.0029725205148241063,62.37174814019321,3218519.863179786,23.59589486826077,23.118762941539806,19.411904936150833,22.285627841949463,25.159350747748093
2017-04-03,24.245290756225586,25.125483157289153,24.117262937112194,24.84542173064911,21952100,0.46286677608998517,0.37267143728384744,0.09019533880613775,57.22504940570637,-8763835.226423388,23.704127516254907,23.21672188194727,19.53658476905078,22.447691249847413,25.358797730644046
2017-04-10,24.117263793945312,24.197281565287035,23.869210076376813,23.90921819894165,11861000,0.46789818067377453,0.3021622734941094,0.16573590717966513,56.272560092983916,-3933630.2752120118,23.77298356253664,23.295029874294926,19.814353501786087,22.6041277885437,25.393902075301312
2017-04-17,23.813194274902344,24.27729544279268,23.70917073097883,24.141265711193178,15884500,0.4422517333935545,0.22121266097111147,0.22103907242244303,53.97471665091608,-4531204.941896029,23.779685347930926,23.34008764826079,20.072895442678345,22.79221715927124,25.511538875864133
2017-04-24,24.20528221130371,24.8614251543253,24.109260585543787,24.16527409086072,19489200,0.44839612736393875,0.18188564395319656,0.2665104834107422,56.44451713511741,3583918.492777007,23.850618158493056,23.415321958090612,20.2914178628023,22.950731182098387,25.610044501394473
2017-05-01,24.37331771850586,24.597367157183935,24.197279854966474,24.261293762272793,16659600,0.46150472575157053,0.15599539387266265,0.3055093318789079,57.49717079484915,3060909.054782277,23.937734751828526,23.498625937257156,20.512944293782695,23.09054012298584,25.668135952188983
2017-05-08,27.2059383392334,27.26995377695986,24.173275656484133,24.373319320743203,31525200,0.6924797201503274,0.30957631061713564,0.3829034095331918,70.45845246304337,60552924.079967305,24.482435349729336,23.821000928733355,20.460383075448313,23.393278408050538,26.326173740652763
2017-05-15,27.12592315673828,27.758058840708788,27.053907312687944,27.181935140730296,23486500,0.8591685505468938,0.3810121128109616,0.4781564377359322,69.8108304768181,18931456.970874723,24.923016650897495,24.108385470299,20.697256016994867,23.691628551483156,26.686001085971444
2017-05-22,27.085912704467773,27.526011236776196,27.05390803591975,27.069911896405902,17798400,0.9767824009551376,0.3989007705753642,0.5778816303797734,69.46699338062632,5835737.634497304,25.283499326492542,24.367300881965853,21.047095159409906,23.944994163513183,26.84289316761646
2017-05-29,28.09412956237793,28.158141940538243,27.125919067972212,27.181931043521388,15577900,1.1382261367953959,0.448275605132498,0.6899505316628979,73.06682843061068,12415846.805391517,25.751937699140107,24.691372941132123,21.28181385583217,24.242962169647218,27.204110483462266
2017-06-05,27.34196662902832,28.22216058525921,27.213938805703254,28.19815632226829,22930200,1.1917405546731779,0.40143201840822396,0.7903085362649539,66.74457823557518,-7359548.727731636,26.016942520788145,24.92185934877527,21.66084829386579,24.5617956161499,27.462742938434012
2017-06-12,27.638029098510742,27.68603761693288,27.125917885850615,27.22993837738098,15123800,1.2437042351381464,0.36271655909855394,0.8809876760395925,67.92117065558872,531876.8080616221,26.287123617075245,25.158048022665312,22.02044386062869,24.896206760406493,27.771969660184297
2017-06-19,28.062124252319336,28.486215832804906,27.55801337674517,27.55801337674517,19897700,1.3040742052063905,0.3384692233334383,0.9656049818729522,69.58139767321875,5802971.030645378,26.582957056282595,25.410576390461316,22.369266124920582,25.218132400512694,28.066998676104806
2017-06-26,27.277952194213867,28.2701700397569,27.10191280570853,28.2701700397569,15764700,1.2739563343260123,0.2466810819624481,1.0272752523635642,63.080452506847834,-6307167.8193950625,26.698789579271143,25.57295689513545,22.637450248891437,25.438503551483155,28.239556854074873
2017-07-03,27.005895614624023,27.357971377097524,26.805851943404583,27.077911458359985,11086200,1.2141391717678331,0.1494911355234152,1.064648036244418,60.952758011601915,-4113105.041564305,26.74997391849662,25.697560262047503,22.917458999917503,25.659599590301514,28.401740180685525
2017-07-10,27.101909637451172,27.606020430424458,25.813628195643606,26.97388183871136,48890300,1.161096767917659,0.07715898533859278,1.0839377825790661,61.44699227630298,1758401.2396293215,26.808629871655715,25.819677599039128,22.998219065994167,25.840438842773438,28.682658619552708
2017-07-17,27.245941162109375,27.26194501842815,26.64581028606105,26.989885565855968,19505800,1.117797151279369,0.02708749496024221,1.0907096563191268,62.21952603107423,2459100.488995093,26.881515086731323,25.943700517566977,23.19226091694564,26.005674648284913,28.819088379624187
2017-07-24,24.221281051635742,27.24593950633052,22.74895993644219,26.90986770133034,51821400,0.8298510935189469,-0.208686850240144,1.038537943759091,42.81635856346482,-103675047.46960051,26.438142747548724,25.79392491183383,22.65334285815925,26.03448066711426,29.41561847606927
2017-07-31,24.141267776489258,24.67738482028037,23.901216006641505,24.66138096196734,32331400,0.588412512429791,-0.36010034506344,0.948512857493231,42.439321092647546,-36282976.62591421,26.055330252372148,25.65021559571691,22.67814837674435,26.01367597579956,29.349203574854773
2017-08-07,23.269073486328125,24.253287716435988,23.093035652668632,24.061246027113356,24175700,0.3229689227609924,-0.5004351477857909,0.8234040705467833,38.46322928547002,-26151597.209070403,25.590954124698143,25.44315976011789,22.56372352081307,25.92445650100708,29.285189481201087
2017-08-14,23.658950805664062,24.016433826400874,23.463958094795988,23.545204799382354,15910100,0.14242106547165534,-0.5447864040601024,0.6872074695317577,41.118836117251725,-4581874.310779003,25.268953571525795,25.288011155382776,22.47871482275818,25.86153221130371,29.24434959984924
2017-08-21,23.756444931030273,24.097679840797994,23.382712270149987,23.6020763517027,14311700,0.007120468587892503,-0.5440696007550921,0.5511900693429846,41.79526562811304,-597086.9875906006,25.016868798109876,25.15483148369995,22.498260428927757,25.837089920043944,29.17591941116013
2017-08-28,24.463289260864258,24.609533015208292,23.675198262377396,23.910813544298776,12416300,-0.04257897523556764,-0.4750152356628419,0.43243626042727423,46.58629545618967,5651898.505814933,24.924605541902274,25.094697377366415,22.43182359132639,25.854391193389894,29.2769587954534
2017-09-04,26.201961517333984,26.340078896581186,24.35766804016641,24.70702777500851,29548900,0.05766544650415639,-0.2998166511384943,0.3574820976426507,56.148059247025806,36134534.59473718,25.137498204474227,25.190981215624465,22.339119031757832,25.973829555511475,29.60854007926512
2017-09-11,26.429454803466797,27.209422654278903,26.364459290493368,26.591948234857004,32949600,0.15369497984924507,-0.16302969423472452,0.3167246740839696,57.22698296193979,17042053.385420207,25.352824304306324,25.29867457108902,22.456443122737692,26.08503818511963,29.713633247501566
2017-09-18,27.583152770996094,27.680647580897457,26.193840107511228,26.3725800757797,30476000,0.3192131702803671,0.001990796957118013,0.3172223733232491,62.293673413267534,29120750.634088635,25.724545715421286,25.497324849341812,22.453926849686887,26.24552993774414,30.037133025801396
2017-09-25,27.526277542114258,27.640021991160815,26.835681373997073,27.331284844246028,20795900,0.44071785198619295,0.09879638293035509,0.34192146905583787,61.90436706291093,8918402.496493697,26.024834353203445,25.673755518278547,22.81379443532773,26.261546897888184,29.70929936044864
2017-10-02,27.835012435913086,27.94875998772137,27.501902353877103,27.501902353877103,19002800,0.5555198265945229,0.17087868603094802,0.3846411405635749,63.24709033585329,6884019.125418147,26.32653070032172,25.861690902420683,22.887842983412956,26.297001361846924,29.706159740280892
2017-10-09,28.119375228881836,28.25749260006057,27.77813878951038,27.932508909420402,16946800,0.6618178947256865,0.22174140332968928,0.44007649139599725,64.48860207195096,5507365.961727925,26.625338121748406,26.0580112786347,22.938428518179595,26.348674488067626,29.758920457955657
2017-10-16,28.12749671936035,28.387484895098705,28.02187865373782,28.363111972155586,18462200,0.7382056408526552,0.23850331956532628,0.4997023212873289,64.52545937336332,1935749.041584276,26.875697888017065,26.237966534349976,23.046090325235156,26.35034284591675,29.654595366598343
2017-10-23,27.209423065185547,28.200627122956202,27.095675491981538,28.08688264905666,16588800,0.7164043454241984,0.17336161930949556,0.5430427261147028,57.28711582727025,-9507910.475721909,26.93131875087848,26.322441015292203,23.02495366933021,26.34371566772461,29.66247766611901
2017-10-30,28.013755798339844,28.265620731165225,27.233791173163326,27.290663400042618,18069000,0.7553227012754746,0.16982398012861744,0.5854987211468572,61.37517789276172,6519688.611669357,27.11172492545537,26.469511865992,22.96932831408705,26.362502002716063,29.755675691345076
2017-11-06,26.738187789916992,27.908134732386976,26.49444923098207,27.89188818118805,20895900,0.6754519115836182,0.07196255234940874,0.6034893592342094,52.75229479714904,-15596198.160912257,27.049468736198975,26.492874989811565,22.81446587427223,26.296305179595947,29.778144484919665
2017-11-13,27.185043334960938,27.371909673687686,26.543196063266425,26.689439823888062,12000800,0.6408242205569366,0.029867889058181718,0.6109563314987548,55.13055125446487,-1623650.036995167,27.072064502659302,26.553063541563688,22.86075197485365,26.2916597366333,29.72256749841295
2017-11-20,27.493778228759766,27.656271627017613,27.055046983254712,27.22566365673875,5485700,0.6310198476560878,0.016050812925866298,0.6149690347302215,56.750359895871306,587867.9922764318,27.142350123676046,26.634864818711176,22.877780324049944,26.316053867340088,29.754327410630232
2017-11-27,26.689441680908203,27.68877514778986,26.502575329179514,27.67252549555637,16214200,0.5519836502822955,-0.050388307558340784,0.6023719578406362,51.5309882917437,-8498493.105357725,27.06686538321474,26.639610632815266,22.94808578864837,26.29543046951294,29.64277515037751
2017-12-04,26.60007095336914,26.811310215616604,25.990721444271312,26.778810913946536,15047000,0.47664100284635325,-0.10058476399542648,0.5772257668417797,50.97006054686434,-3729338.5933060907,26.989066311573808,26.63617239981995,22.88512417236463,26.26313695907593,29.641149745787228
2017-12-11,26.916929244995117,27.34753411014248,26.648814676602704,26.689437250791443,16560000,0.43745650173312356,-0.11181541208692503,0.5492719138200486,52.926512951117466,2255002.6751154177,26.977043467144025,26.660586038530838,23.582334292366674,26.397919368743896,29.213504445121117
2017-12-18,27.306917190551758,27.412538384757053,26.762564665928526,27.055052219540485,12143300,0.432881284247415,-0.09311250365810686,0.5259937879055219,55.291189972863116,3908827.9712237753,27.032022421045312,26.716788747402223,23.75954602729135,26.55620183944702,29.35285765160269
2017-12-25,28.1924991607666,28.39561514449071,27.176919242146077,27.176919242146077,10821300,0.49500830766751847,-0.024788384190402746,0.5197966918579212,60.18256544727898,7691708.106598518,27.22543521099886,26.845111392042604,23.996950735226683,26.802373123168945,29.607795511111206
2018-01-01,29.143081665039062,29.1837042435792,28.39561630212747,28.63123159668598,17509700,0.6138721490620682,0.07526036576331752,0.5386117832987507,64.65287612495594,13660179.018905845,27.545042953338893,27.044934894042296,24.23458056678446,27.076579666137697,29.918578765490935
2018-01-08,28.964344024658203,29.061838840841556,28.44436443997022,29.02121625904052,11517600,0.6857451230124632,0.11770667177096994,0.5680384512414932,63.215731462433574,3180973.908401558,27.781593131892112,27.211840035834985,24.497413073302727,27.336974620819092,30.176536168335456
2018-01-15,28.79372215270996,28.907469712603522,28.371240513874763,28.826221455536693,13230700,0.7206302367724611,0.12207342842477431,0.5985568083476868,61.80342627404101,-444639.89798988565,27.950281302028422,27.349395002519767,24.76511940420213,27.553496265411376,30.34187312662062
2018-01-22,29.760557174682617,29.817429406713202,28.939966799434092,28.9643428269502,19834200,0.8168760087158908,0.1746553602945632,0.6422206484213276,66.38615300143228,12636052.829210076,28.251993947470787,27.559061278360016,25.086854727431295,27.73142604827881,30.375997369126324
