Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-12-05,26.957666397094727,27.083595938171687,25.212660157927445,25.680392816260046,57289500,0.42663952572372565,-0.356327692535221,0.7829672182589467,55.33491864251348,48265529.05942766,26.46585045528122,26.22820467064782,23.6952235531506,27.43799467086792,31.180765788585237
2016-12-12,26.63385581970215,27.452390241597836,26.588880363992477,27.002645978330396,61051800,0.4073846958557361,-0.30046601792256844,0.7078507137783046,53.3925697229759,2909030.613905089,26.493851349351374,26.26347868360907,23.70107033355385,27.368284511566163,31.035498689578475
2016-12-19,26.79576301574707,26.822746572514326,26.094161373949905,26.714808914169005,44684000,0.4005721160612552,-0.24582287817363946,0.6463949942348947,54.25716108262376,5792784.303349222,26.544169960417324,26.309764277708027,23.622365343107468,27.296325588226317,30.970285833345166
2016-12-26,26.705810546875,27.326456295309942,26.597871186134437,26.831738371374044,30941600,0.3834940048471651,-0.21032079151018368,0.5938147963573488,53.661566554786226,75412.56054837396,26.571110058160272,26.344203083722547,23.541411201464218,27.24235591888428,30.94330063630434
2017-01-02,27.929113388061523,28.028057658423947,26.543902181177213,26.831738186990165,39617200,0.46332882806642317,-0.10438877463274054,0.5677176026991637,60.079499691977055,32334359.73341928,26.79744394647715,26.482021371056373,23.465854144120243,27.261245250701904,31.056636357283566
2017-01-09,27.24550437927246,27.911125587435752,26.84073391420926,27.884140317885553,48247500,0.46606446575000504,-0.08132250955932696,0.547386975309332,55.457080578531,-11210163.856560433,26.872120685276368,26.548411197857774,23.426726385869298,27.215371322631835,31.004016259394373
2017-01-16,27.560321807861328,27.848157798182935,27.083594092255353,27.281480906692,39579400,0.4880101366915248,-0.047501470894245834,0.5355116075857707,57.09425203219372,4570135.336539995,26.986820872373862,26.636403424814606,23.42177941974068,27.14161319732666,30.86144697491264
2017-01-23,29.24236488342285,29.548191061082452,26.71480480429792,27.560322621932926,95865800,0.6338227437509936,0.07864890893217824,0.5551738348188153,64.58415402974988,109023648.49429059,27.36274487421536,26.863008769041414,23.15283277551775,27.169497299194337,31.186161822870922
2017-01-30,28.846590042114258,29.035481765115417,28.360867243227123,28.99050803553547,41869100,0.7092685568840693,0.1232757776522031,0.5859927792318662,61.84835274987196,25294058.55927444,27.61005240219851,27.035494097134706,23.201405054337936,27.182989406585694,31.164573758833452
2017-02-06,30.249794006347656,30.438685735311715,28.603728687808974,28.792620416773033,54514900,0.8722321904527135,0.22899152897667774,0.6432406614760358,67.15989260697027,59428368.71294967,28.05000933622337,27.31499843706627,23.15148363593174,27.253149604797365,31.35481557366299
2017-02-13,30.366727828979492,30.717531198280668,30.09688198675063,30.24079999802443,43043700,0.9992983371856461,0.2848461405676882,0.7144521966179579,67.56514274307779,23164965.82512853,28.436129085016056,27.580366210276118,23.312940987728904,27.291827297210695,31.270713606692485
2017-02-20,30.636579513549805,30.789490911378905,30.024927059680778,30.36673021880805,28932800,1.108990200920065,0.3156304034416857,0.7933597974783793,68.53026289794055,12926698.487933468,28.802870823105014,27.84612388882166,23.576491186823638,27.401565074920654,31.22663896301767
2017-02-27,30.348751068115234,30.96939705263209,30.03392795583904,30.62759037663517,32467800,1.1593323811226774,0.2927780669154385,0.8665543142072389,66.26536186389251,-1921204.7711425377,29.060517530606717,28.06374364354284,23.677234448650175,27.48476848602295,31.292302523395726
2017-03-06,29.800050735473633,30.429693282347618,29.701106465515114,30.285771848752802,33068600,1.1417915284653084,0.22018977140645546,0.9216017570588529,62.05490572912857,-12736902.803708889,29.183773064751204,28.21472686892813,24.29608220387723,27.667814445495605,31.03954668711398
2017-03-13,30.312763214111328,30.438691055430553,29.287346870481834,29.80005504229658,50340000,1.1559369666625088,0.18746816768292462,0.9684687989795842,64.33527312653133,12960996.515178092,29.37193808964456,28.397164811987537,24.520054956903007,27.897183990478517,31.274313024054027
2017-03-20,30.04291343688965,30.60958864902248,29.72809044331775,30.294769086726465,30875900,1.1323200261365045,0.13108098172553628,1.0012390444109682,62.2160132059199,-1234237.652619875,29.483767314185407,28.54027338806598,24.744926954190408,28.14229440689087,31.53966185959133
2017-03-27,30.19582176208496,30.537628274641428,29.539195719065653,29.827031698710403,32063200,1.1131106083481086,0.0894972511497123,1.0236133571983963,62.96056208532123,2857074.2573949373,29.602443055502,28.684234116241544,25.011175381472228,28.364018154144286,31.716860926816345
2017-04-03,30.50165367126465,31.248230743257107,29.9709553403532,30.015929077289524,45249900,1.109772320974404,0.06892717102080614,1.0408451499535978,64.46867275249255,10178266.957258273,29.752311491462443,28.842270599287033,25.201417020401262,28.598784732818604,31.996152445235946
2017-04-10,30.879438400268555,31.212248147309275,30.33074992759746,30.58260558143628,29673500,1.1246465491807918,0.06704111938175505,1.0576054297990367,66.29432533200827,10866219.089817699,29.94016597626346,29.019415625459338,25.417744218727407,28.840747165679932,32.26375011263246
2017-04-17,28.94553565979004,30.978377840853767,28.72965865956127,30.897423751313244,72036000,0.9692122182025464,-0.07071456927719222,1.0399267874797387,51.660963278037876,-89251672.178801,29.774394256851224,29.012991280618532,25.474862134737776,29.00985097885132,32.54483982296486
2017-04-24,30.051904678344727,30.087885034704033,28.68468201817185,28.99050818467467,60752600,0.9246453880820447,-0.09222511951815515,1.0168705076001998,57.44778372940377,15059305.564830001,29.82064599376681,29.103331576072986,25.699733963357087,29.164562892913818,32.62939182247055
2017-05-01,30.132863998413086,30.321755755195348,29.809047597485645,30.096883635804208,34705000,0.885649379895284,-0.10497690216393274,0.9906262820592168,57.84546745917793,6892897.323591609,29.87268232787452,29.192856134537344,25.927304630276982,29.339513301849365,32.75172197342175
2017-05-08,30.645570755004883,30.834462503151,29.76407249904692,30.15085280121816,37283300,0.885903765689104,-0.08377801309609023,0.9696817787851942,60.37134255009552,15041232.31988983,30.00149706572958,29.319179145012782,26.068524296408924,29.532003688812257,32.99548308121559
2017-05-15,30.42969512939453,31.365160485611653,29.674124713538674,30.744514706302787,42104900,0.8587864537616205,-0.08871626001885902,0.9475027137804796,58.77445099091846,-1045870.3125442499,30.072863409673737,29.41574575235033,26.11035092610028,29.718197917938234,33.326044909776186
2017-05-22,31.39214324951172,31.75193651311888,30.267782867097626,30.456674587837053,42344900,0.9045304445541511,-0.03437781538106288,0.938908259935214,63.42009158538347,26821222.830185447,30.29274338298007,29.58760640427741,26.28350269385661,29.891349411010744,33.499196128164876
2017-05-29,31.769927978515625,31.877865618844552,30.672551102798405,31.284203450121865,30542100,0.9601983878642315,0.01703210234321395,0.9431662855210176,65.08336372294099,16632633.591201954,30.53894081556933,29.777373497689428,26.492183617489687,30.1175705909729,33.74295756445611
2017-06-05,31.428123474121094,32.83132661397784,31.203251374025353,32.399572593547134,36904100,0.9656039854020335,0.017950159904812635,0.9476538254972209,62.322264643202544,-2865113.876683494,30.68713792532796,29.92091697390088,26.556046970698937,30.310960674285887,34.06587437787284
2017-06-12,30.5466251373291,31.275211974127792,30.48366122404382,31.212248060842516,43220700,0.8885161505049126,-0.0473101399938467,0.9358262904987593,55.75310983858298,-26354354.735551603,30.66371912732815,29.97532637941638,26.90459858440034,30.3761736869812,33.84774878956206
2017-06-19,31.994808197021484,32.14772303836035,30.582611415007108,30.690549082773213,51593600,0.9335187330481034,-0.0018460459605247337,0.9353647790086281,62.70770737840074,41026533.42717941,30.885567305610373,30.150933493990742,26.954069453020374,30.533584594726562,34.11309973643275
2017-06-26,31.410139083862305,32.35460482336864,30.663565358199826,32.28264409106178,39396700,0.9114985054091491,-0.019093018879583257,0.9305915242887324,58.69651977684768,-1680511.2912056968,30.972995935319027,30.260429632240445,27.033674344246194,30.591601848602295,34.149529352958396
2017-07-03,30.789491653442383,31.760940902862625,30.53763596564146,31.617022876794042,27555100,0.8343484066225244,-0.07699449413296644,0.9113429007554908,54.69676654520476,-11961505.103711225,30.942411888339585,30.30643502538844,26.96441417661567,30.61274003982544,34.26106590303521
2017-07-10,33.35303497314453,33.46097263156559,30.834464447293687,30.861451435356173,53246400,0.9688941107787841,0.046040968018634554,0.9228531427601495,65.23454653373868,87012466.97755525,31.34418240247374,30.571356759975924,26.814199380631646,30.748562812805176,34.68292624497871
2017-07-17,32.93027877807617,33.7128329131748,32.42656391789766,33.30806234975249,69537900,1.029541742510812,0.08535087980052991,0.9441908627102821,62.646622113151665,9405770.31448904,31.60853179840748,30.776480413723775,26.890655781357076,30.87763919830322,34.86462261524937
2017-07-24,32.32761764526367,33.52393907833919,31.967824279649825,32.78635873286276,53786700,1.0172494919054422,0.05844690335612812,0.9588025885493141,59.05025822199716,-18474845.596667714,31.72837943955018,30.91136191211855,26.89290492956805,31.004017543792724,35.115130158017394
2017-07-31,32.03976821899414,32.49850911528848,31.859869895570384,32.462528764348704,28306400,0.973063877034658,0.011409030788275043,0.961654846246383,57.3565982500712,-11590269.198726479,31.780277569457507,31.00948419967295,27.056160924596785,31.090367794036865,35.12457466347694
2017-08-07,31.527061462402344,32.957247871161634,31.26620905478471,32.0307761014631,43204600,0.8864567864871518,-0.06015844780738511,0.9466152342945369,54.3655947460736,-18630949.956806123,31.73807488494831,31.054490918171158,27.008937234271592,31.1645751953125,35.32021315635341
2017-08-14,31.284202575683594,31.931835262106347,31.25721902417452,31.877864727812575,31203400,0.7891267982403214,-0.12599074884337247,0.9151175470836939,52.95687207561758,-11262331.976161938,31.662429500070857,31.07446584491137,27.111928722598115,31.218994235992433,35.32605974938675
2017-08-21,31.19426155090332,31.599032063409467,30.663563197012223,31.599032063409467,33358000,0.6967034288537448,-0.1747312945839593,0.8714347234377041,52.4151868213235,-5754279.128467554,31.584401508542935,31.084882862823715,27.19783009705605,31.253624629974365,35.30941916289268
2017-08-28,32.6963996887207,32.9032850258247,30.960386923209683,31.257219721534433,34196500,0.7361810002559181,-0.10820297854542882,0.844383978801347,59.809312782657855,32327151.510425568,31.769734538572564,31.225014760727802,27.129468179043176,31.344472694396973,35.55947720975077
2017-09-04,33.991676330566406,34.45041402452517,32.1747088766258,32.55249245620634,42412100,0.8620481059717413,0.014131301736315383,0.8479168042354259,64.87738366535673,47399318.811224625,32.140058170571535,31.465594027670292,27.37772731759096,31.59677972793579,35.81583213828062
2017-09-11,34.54035186767578,34.96310903265653,34.16256499987163,34.21653553277952,33729700,0.9946070139119882,0.11735216774124979,0.8772548461707385,66.78790239953953,28137547.113100268,32.54010712008891,31.732964274627292,27.666915224223825,31.821202087402344,35.97548895058087
2017-09-18,34.44141387939453,34.96311540075681,34.22553513971886,34.45040725421278,27858000,1.0792366662084163,0.16158545603014218,0.9176512101782741,66.08978105636565,7541706.0526740495,32.85699157997318,31.968481631563577,27.848611902773655,32.036629581451415,36.224647260129174
2017-09-25,34.59432601928711,34.72025385712615,33.6768473605332,34.378450706213386,40630100,1.145441075421168,0.18223189219431501,0.9632091832268529,66.66965880619281,6655792.374257643,33.14654731985884,32.19681592614823,28.050097192114436,32.234067344665526,36.418037497216616
2017-10-02,34.90914535522461,35.152007630218904,34.51336827096315,34.639296095491474,30900400,1.209370960429915,0.19692942176244954,1.0124415386674654,67.88721209460503,8703959.730221298,33.44031365908647,32.432670659111395,28.431929165328526,32.45803985595703,36.48415054658554
2017-10-09,34.49538803100586,35.3319127421513,34.23453893272622,34.900158605959604,41502000,1.2126701896537426,0.16018292078902174,1.0524872688647209,64.54978346050216,-8546517.736410609,33.6161593877397,32.61203738710222,28.64510837989266,32.61320209503174,36.581295810170815
2017-10-16,33.82976150512695,34.630305684943544,32.55248610858751,34.44141393198649,81802400,1.1483370402330237,0.07667981709464233,1.0716572231383814,59.48349298515913,-39148737.459174626,33.65175974063758,32.717926440843506,28.617224297176744,32.716193771362306,36.815163245547865
2017-10-23,33.10118103027344,34.04564340929946,32.7863613810237,33.87474180417487,45453300,1.026726733829804,-0.03594439144686179,1.0626711252766659,54.44622919112985,-35127170.41816441,33.55999662224356,32.751252926880895,28.756196156735868,32.79984664916992,36.843497141603976
2017-10-30,33.73081588745117,34.26151419466478,33.04720619522695,33.1551438453095,33001000,0.9699746962365623,-0.07415714323208289,1.0441318394686452,57.77414692314796,2143329.808426803,33.588466499778164,32.83643231475657,28.874928831837885,32.95905618667602,37.04318354151416
2017-11-06,32.35459518432617,33.829755444373,31.67098215617851,33.622873547539655,42438800,0.8046730187135225,-0.19156705660409823,0.9962400753176207,49.29694941579432,-38222326.8477119,33.38282128053617,32.79453343384958,28.809266873128635,32.97704553604126,37.144824198953884
2017-11-13,32.0037956237793,32.47152652409711,31.293199037438814,32.11173325990836,42540500,0.638009083987022,-0.28658479306447904,0.9245938770515011,47.38821819665558,-22689568.086200193,33.15298367107669,32.725773624278254,28.915856496901068,33.00672836303711,37.09760022917315
2017-11-20,32.2376708984375,32.56148733678403,31.859883909940997,32.039782312497586,19569300,0.5188178854248946,-0.32462079330128524,0.8434386787261798,48.81123279483817,-4512005.753820882,33.000431542303495,32.68332990898775,29.066520685707538,33.079137325286865,37.09175396486619
2017-11-27,31.6619873046875,32.561475560892966,30.53762698443067,32.27363959340925,68570200,0.37359853564915824,-0.3758721144616174,0.7494706501107756,45.54567262087979,-27820494.691377793,32.77735750270083,32.59451750861382,29.079113162533822,32.99458494186401,36.9100567211942
2017-12-04,33.86574172973633,34.17156794192646,31.8239025235369,32.003800900932774,59453500,0.431363232431039,-0.2544859341437893,0.6858491665748283,57.317667977125026,78073777.57596773,32.95875487387342,32.705058745233174,28.942389563822562,33.04135808944702,37.14032661507149
2017-12-11,34.513370513916016,34.55834424970233,33.37101978230791,33.73980990579745,41021900,0.523367348221143,-0.1299854546829483,0.6533528029040913,60.05087533327564,43735901.33981639,33.21785748054718,32.86230324685777,29.10699575694942,33.15064573287964,37.19429570880986
2017-12-18,33.96467971801758,34.774220632503585,33.7577978023769,34.63030262895895,39737300,0.5457158387175411,-0.08610957134924013,0.6318254100667813,56.73598434706664,42973.270702145994,33.34232785345891,32.958162070436885,29.1465737903393,33.24689130783081,37.34720882532232
2017-12-25,33.94669723510742,34.252523459974206,33.68584474863476,33.991670973501535,16832200,0.5555718558404905,-0.06100284338103257,0.6165746992215231,56.62566038434651,-187465.40899283934,33.443056083733666,33.044121649973455,29.436209594730176,33.36787309646606,37.29953659820195
2018-01-01,35.70069885253906,35.83562350580475,34.09061697663169,34.33347586246757,32380700,0.6968828603234982,0.06424652888158011,0.6326363314419181,63.98247963187922,37801378.31271487,33.81932987853457,33.275128363240036,29.474887903658125,33.58869791030884,37.70250791695955
2018-01-08,34.19854736328125,36.096468324377014,33.694832653722784,35.5747634361262,56430000,0.6798251768258154,0.037751076307117826,0.6420741005186976,55.32748908382499,-43910479.588307284,33.88253279265901,33.35542566759145,29.405177173638478,33.738912200927736,38.072647228216994
2018-01-15,34.567344665527344,35.098043038289845,33.622882390279216,34.24352824400765,46802000,0.6881333272352919,0.03684738137327537,0.6512859458620165,56.87005290887394,-3129858.96962131,33.99666810480374,33.46080992828153,29.568885040669464,33.832459449768066,38.09603385886667
2018-01-22,36.780086517333984,36.79807670021279,34.4773980092711,34.50438156795104,45989300,0.8633156061647753,0.16962372824220706,0.6936918779225683,64.73764433450036,66798346.24032032,34.460571173558776,33.749442675155656,29.7015595185515,33.971879959106445,38.24220039966139
2018-01-29,39.84733581542969,42.26696183062311,36.15043790701413,36.510234642970886,82451600,1.235409180602467,0.43337384214391894,0.802035338458548,72.28480807372382,190865856.89801854,35.358365280537264,34.27969425257079,29.19514503271136,34.23722915649414,39.27931328027692
2018-02-05,37.47269058227539,39.982264308025556,36.36632014465223,39.59548398048945,80138500,1.3234263592908846,0.4171128166658692,0.9063135426250154,61.3390928804052,-63245052.37875089,35.710752830826955,34.55734610732772,28.9149542825051,34.388792991638184,39.86263170077127
2018-02-12,38.983829498291016,39.253675346606904,37.45469844946616,37.73354110378238,51966100,1.497850599605961,0.47322964558475644,1.0246209540212046,64.97388378722869,31270313.22278941,36.256265608737635,34.942257706541916,29.021093896373124,34.60826816558838,40.19544243480363
2018-02-19,39.2896614074707,39.38860570017062,38.33620227841655,38.776953191913485,43074200,1.6418350928972671,0.49377131110084993,1.1480637817964172,65.6772040674438,19205747.6225216,36.76183157519315,35.32029281097051,29.178055089610684,34.827293968200685,40.47653284679069
2018-02-26,38.633033752441406,39.90131246555874,37.8234926882063,39.39759764433729,40582200,1.6835525314804585,0.4283909997472328,1.2551615317332256,62.76321835100565,-11363014.007112753,37.07369860473453,35.608357240663636,29.237870480493356,35.03417625427246,40.83048202805156
2018-03-05,39.406593322753906,39.84734077633322,38.33619978722278,38.48911461998854,36055800,1.7587598062759255,0.40287861963415983,1.3558811866417657,64.74758064937922,14806534.767811373,37.462514391071096,35.93863863910627,29.601713859461547,35.31301784515381,41.02432183084607
2018-03-12,38.19227600097656,39.77537747998257,37.922430171750236,39.60447249082772,52581100,1.7007714197627735,0.27591218649680616,1.4248592332659673,59.39659837032491,-37631248.76280066,37.584141326055345,36.13460710535587,29.767218816003215,35.567572593688965,41.367926371374715
2018-03-19,35.71867752075195,38.462115992139466,35.70968414802904,37.98538831849166,45287800,1.4386328174366838,0.011018867336573201,1.4276139501001106,50.28081537825432,-87226305.08941092,37.273230691838116,36.098439315390316,29.635893320967366,35.66696567535401,41.698038029740644
2018-03-26,36.195411682128906,37.03193266701291,35.61074289878269,36.24937878557427,49367300,1.2548889701692616,-0.13817998394467912,1.3930689541139407,51.81567936304548,-13385382.786507336,37.09359419021992,36.10687169510672,29.93857167385214,35.85900650024414,41.779441326636146
2018-04-02,35.1609992980957,36.285359721504655,34.990097748996796,36.01551390614164,39809400,1.0141121592514608,-0.303165435889984,1.3172775951414448,48.3294206831224,-31914685.16945671,36.771495041532546,36.02462192145359,30.078891684690525,36.01686668395996,41.9548416832294
2018-04-09,35.88958740234375,36.95997732937773,34.91813831392233,35.26893822987145,54075600,0.872033513324233,-0.35619526545376945,1.2282287787780024,50.83840213215119,15627664.203564884,36.624510435001085,36.012879789357086,30.060452171593987,36.199462509155275,42.33847284671656
2018-04-16,37.95840835571289,38.67799833617733,35.80863178789226,36.17742186733502,58922300,0.9158147811619912,-0.24993119809280895,1.1657459792548002,57.19435512976693,86475680.64165664,36.84682675511972,36.1820561864315,30.248445528371835,36.51428356170654,42.78012159504125
2018-04-23,34.3874397277832,38.2282554520087,34.17156444203925,38.09333082496188,64558000,0.654816114349174,-0.408743891924501,1.063560006273675,46.112321042407,-124864501.57403763,36.436928917230304,36.02600258133165,30.042463872364603,36.540368461608885,43.038273050853164
2018-04-30,34.1805534362793,34.73823518948254,33.11016365603389,34.44140585179909,44252100,0.426363937730855,-0.5097568548342559,0.9361207925651109,45.56151983925442,-47724935.76485255,36.0608663370718,35.86552874263145,29.95971095857464,36.523727607727054,43.08774425687947
2018-05-07,34.414432525634766,34.93613756367033,33.712832511578256,34.252527733471254,39995600,0.2611753627479274,-0.5399563438537469,0.8011317066016743,46.34181380489222,-9672222.250800462,35.7864607018323,35.739346462892605,29.95116626566069,36.54621524810791,43.14126423055514
2018-05-14,34.4683952331543,34.936129613174145,33.901716580073874,34.315483852079545,38319600,0.13308247454065736,-0.5344393856488135,0.6675218601894709,46.53224200001568,-1845521.1722232015,35.5667831237193,35.62882896465449,29.90709101729891,36.57230014801026,43.2375092787216
2018-05-21,34.1265983581543,34.91814933583867,33.70384102329122,34.621319863755105,38081200,0.003942341619975309,-0.5308636148555965,0.5348059564755718,45.43242551353084,-9292530.494907733,35.326752329458465,35.498200216263164,29.92957868630215,36.493595123291016,43.05761156027988
2018-05-28,34.486385345458984,34.94512291906184,33.442978940155996,33.937696873215216,34756600,-0.0685797959160297,-0.48270860191328124,0.41412880599725155,46.856326740596224,5239138.103666823,35.186691165458555,35.410216314454104,30.078894339173296,36.5079870223999,42.93707970562651
2018-06-04,36.240386962890625,36.75309505521529,34.531357700957855,34.603318416998555,43955800,0.015302758640522995,-0.31906083788538286,0.33436359652590586,53.25966256097426,53145408.898223415,35.362307131697236,35.48240506649206,30.04381409477961,36.59163913726807,43.13946417975653
2018-06-11,34.981109619140625,36.66315226893683,34.56734570422204,36.22240479517294,50073000,-0.01960685434098508,-0.28317636069351276,0.2635695063525277,48.72081747861923,-24322059.989654694,35.2987742129378,35.43881415802672,29.987596068803974,36.5016902923584,43.01578451591282
2018-06-18,34.26152420043945,35.61075722996905,33.865750413703836,34.63031442459313,46413900,-0.10413707621045631,-0.29416526605038723,0.19002818983993092,46.293043079650076,-30373197.10658778,35.12589921085475,35.33644111823653,30.364033054156028,36.22239971160889,42.08076636906175
2018-06-25,32.61545181274414,33.95569120034726,31.985812601732295,33.928707643097134,53449100,-0.3004883285316282,-0.3924132146972473,0.0919248861656191,41.23159117292215,-68778457.4736396,34.70749131116965,35.09983335254154,30.32220600037939,35.97953777313232,41.636869545885254
2018-07-02,33.631874084472656,33.766798730452585,32.084752784014924,32.300631531327554,18690500,-0.36981829282164824,-0.36939454318981385,-0.0004237496318343775,45.21479560896077,-10261192.178051993,34.52822177338682,34.972184720535544,30.07214787229394,35.71194000244141,41.35173213258888
2018-07-09,33.82976150512695,34.1175975376166,33.08318443685457,33.766797587474606,41850600,-0.4041362963263495,-0.32297003735561214,-0.0811662589707374,45.98242648498944,2100740.7985391463,34.411811728676845,34.87284357136958,29.80185142532556,35.43894500732422,41.076038589322884
2018-07-16,30.76250648498535,34.486388216880066,30.519644185347495,33.874735780297954,108361300,-0.6710993913190819,-0.4719465058786756,-0.19915288544040632,37.266327944181725,-220880914.00986704,33.803594188061595,34.51542295516226,29.12498642382573,35.045418643951415,40.9658508640771
2018-07-23,30.411705017089844,31.338177000870488,30.033918092679336,30.63657712432018,58328300,-0.9005948176974385,-0.5611535458056257,-0.33944127189181283,36.41612964411989,-87268073.50985539,33.23827932623297,34.15857791706901,28.70627432068043,34.595674228668216,40.485074136656
2018-07-30,30.276771545410156,30.546617309089736,29.54818489532774,30.33074207065609,43441400,-1.0808996615444144,-0.5931667117220812,-0.4877329498223332,36.075207318589094,-32997157.11436912,32.744694696095834,33.82102953692476,28.438676332072653,34.19989900588989,39.96112167970713
2018-08-06,30.66355323791504,30.996362915094196,30.069891156144685,30.276773032838495,40660000,-1.1789918154521146,-0.5530070925038252,-0.6259847229482894,37.870721599589004,-514689.9599573519,32.39783778639904,33.546466380489136,28.45981413070495,33.94714279174805,39.43447145279115
2018-08-13,30.591598510742188,31.23923124693814,30.222808409580804,30.6815494081449,45083800,-1.2481488166590893,-0.4977312749686399,-0.7504175416904494,37.65880538899755,-2334225.0059293876,32.0967979071229,33.28952134833723,28.240338511766545,33.66695213317871,39.09356575459088
2018-08-20,31.05933380126953,31.38315017893688,30.519642126007938,30.76250440925845,38497700,-1.2507955173158365,-0.40030238050030964,-0.8504931368155269,40.008835268067685,11226413.594113218,31.923887222814006,33.0955919964183,28.100018324862074,33.461868858337404,38.82371939181273
2018-08-27,31.131296157836914,31.74294858530076,30.996371516290765,31.140289532677777,32206400,-1.232874476368412,-0.3059050716423082,-0.9269694047261039,40.38120245000418,5287236.825072245,31.79178871198449,32.92478366262861,28.056393054603543,33.22395429611206,38.39151553762058
2018-09-03,30.57361602783203,31.401143811729195,29.809048733986486,30.942406180442962,31249300,-1.2492712270069397,-0.2578414578246686,-0.9914297691822711,38.392390434049325,-9855663.516016973,31.588759931292415,32.72033430308109,27.87874415879085,32.854714679718015,37.83068520064518
2018-09-10,30.672561645507812,31.34717813417391,30.20483056622299,30.70854201507646,30887300,-1.239987877213899,-0.19884648642530234,-1.0411413907885967,38.96674109419208,-1247779.1874475526,31.43606021699498,32.542267115466025,28.130151770979865,32.66897077560425,37.20778978022864
2018-09-17,30.61858367919922,31.068327845704697,30.429691952773084,30.609586874354726,69654800,-1.222889616116177,-0.14539858026206431,-1.0774910358541128,38.7544805253956,-2922476.027570408,31.299814127362353,32.37499029492108,28.100468629203412,32.49087228775024,36.88127594629707
2018-09-24,29.701107025146484,30.672552701284737,29.323320117393457,30.429693855707097,59074500,-1.2687464994413595,-0.15300437086979723,-1.1157421285715623,35.24063878636406,-37107141.742415644,31.03336294365971,32.14247870624503,27.845913224409117,32.25520601272583,36.66449880104254
2018-10-01,28.999507904052734,29.818042221479274,28.873576644138204,29.773065055871804,54894600,-1.346183628521942,-0.18435319996030364,-1.1618304285616383,32.79209361636739,-38045049.3226672,30.694387103725216,31.869176897358745,27.58596097631792,31.98176164627075,36.37756231622358
2018-10-08,28.531770706176758,31.122296477543312,27.66826268760055,28.936539446520136,72131600,-1.4288249889880404,-0.21359564834112166,-1.2152293406469188,31.23401379685712,-35174104.74909626,30.333951037467138,31.578967663342922,26.97026077210975,31.702020263671876,36.433779755234006
2018-10-15,25.860288619995117,29.13442548235737,25.518483820941892,28.36986180001556,71477900,-1.6903992698578705,-0.3801359433687612,-1.3102633264891093,24.17024280729678,-139025987.85495389,29.588340634555134,31.08169122479094,26.22188628346011,31.27071542739868,36.319544571337254
2018-10-22,24.59201431274414,26.004210902013966,24.250207741647124,25.608435504399868,75495300,-1.9772454543672708,-0.5335857023025292,-1.4436597520647416,21.665189786353096,-110174495.4904544,28.75561958091997,30.51737149330861,25.716373633361208,30.688296794891357,35.66021995642151
2018-10-29,26.86772346496582,27.05661523500208,23.71051848130556,24.933821729995145,101949100,-1.9979117297530493,-0.44340158215064607,-1.5545101476024032,34.7358829825318,117946168.1236907,28.440970228260944,30.200010795191847,25.123160797305204,30.282627487182616,35.44209417706003
2018-11-05,26.65184211730957,27.218520803665267,26.381996267565572,26.90369950187189,61444300,-2.008556335298497,-0.36323695015687485,-1.6453193851416221,34.153693244117655,30472270.514700286,28.14278220976905,29.89147438841948,24.878949035173537,29.90214338302612,34.92533773087871
2018-11-12,25.29361343383789,26.714804973773983,24.780903627588064,26.606865615711413,65700600,-2.102355321968048,-0.36562874946114055,-1.7367265725069074,30.67070201730151,-49333536.12263286,27.667920747113854,29.49166039236891,24.564128654106412,29.53605146408081,34.50797427405521
2018-11-19,25.581449508666992,26.130136243132235,24.82587914695175,25.20366432780937,46766500,-2.128924809008044,-0.3137585892009094,-1.8151662198071348,32.24757446132845,-7470454.8452141695,27.320175540706042,29.1516420546557,24.21827575285471,29.13353023529053,34.04878471772635
2018-11-26,26.849727630615234,26.87671118314718,25.554463924307573,25.905263832325904,71416100,-2.0243069237813067,-0.1673125631793373,-1.8569943606019694,38.84762211059059,57893499.841507174,27.24176755569091,28.951475583000008,23.826098935417484,28.784528541564942,33.7429581477124
2018-12-03,26.139131546020508,27.308467456143752,25.87828081091011,27.137564185503063,63590000,-1.9759580469612885,-0.09517094908745527,-1.8807870978738332,36.69099666496276,-10826703.39908338,27.05799488741251,28.70692392761049,23.97541379641408,28.5533597946167,33.13130579281932
2018-12-10,26.00421142578125,26.57988349525996,25.410549175221806,26.229083542376134,59420600,-1.9263226909879272,-0.036428474491275065,-1.8898942164966521,36.27917772868753,-8953590.797487022,26.882364310473964,28.471905449190558,23.775277805071596,28.33298511505127,32.89069242503094
2018-12-17,23.908401489257812,26.2920453947529,23.65654412083028,25.887276646067676,102841100,-2.0326693136831686,-0.11422007774921306,-1.9184492359339556,30.544159069992237,-146674796.44116265,26.386703840271274,28.075079017892058,23.211298973239884,28.01456661224365,32.81783425124742
2018-12-24,25.401554107666016,25.76134915141577,23.3956952375778,23.881418117730444,36270400,-1.9737131047687235,-0.04421109506781429,-1.9295020097009092,38.05703749028717,-12786770.326578967,26.222512218170397,27.84259859091588,22.732321693494164,27.7514666557312,32.770611617968235
2018-12-31,26.058181762695312,26.15712604873218,24.78990308889154,25.527483399541882,44217200,-1.8526493320867594,0.06148214209132008,-1.9141314741780795,41.07554866061514,15093900.789781295,26.19512380892455,27.68743191020105,22.453030837719325,27.524795818328858,32.59656079893839
