Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-07-11,46.354225158691406,48.181781330759776,45.881304545674325,48.069563398469164,9438900,1.0671794551647338,-0.5792062654677317,1.6463857206324655,48.193602499967696,-17608288.905097775,48.163977672752075,47.503685325927464,40.89166362000389,48.689444351196286,56.48722508238868
2011-07-18,48.55050277709961,48.630657576835176,45.087762835917886,45.68893300706346,10704700,1.0193717205762596,-0.5016112000449648,1.5209829206212244,53.98660197695768,9804232.379483601,48.22839852347667,47.59471293037721,40.659193055708634,48.68709545135498,56.71499784700132
2011-07-25,50.02537536621094,51.965152772310624,48.02948898690722,48.15774156304181,15682800,1.087952400351135,-0.3464244162160717,1.4343768165672066,57.42918198942691,18688165.353504624,48.527894663932386,47.806074881319276,40.66496446183619,48.85260066986084,57.04023687788549
2011-08-01,45.16791534423828,50.67463603412099,43.66098439323247,50.63455557857692,11933600,0.7417956958538525,-0.5540648965706834,1.2958605924245359,45.38556585040565,-32415268.160973713,47.96789811065004,47.5766697041818,40.173366473772205,48.834150886535646,57.49493529929909
2011-08-08,42.37046813964844,43.492650465268504,39.901661519407774,42.62696713165926,12940800,0.23897860682626515,-0.8455055884786167,1.0844841953048818,40.16189484337762,-34939225.91042874,47.03499311548311,47.12395652465716,39.58494098914589,48.57064628601074,57.55635158287559
2011-08-15,39.0520133972168,43.38845389858322,38.70734227123587,43.06782859981183,9260500,-0.4224098453047347,-1.2055152324876932,0.7831053871829585,35.01370230600609,-32133442.06500172,45.70449649577206,46.42204842661887,38.64433604501034,48.072415351867676,57.50049465872501
2011-08-22,42.58688735961914,42.691087967130386,39.42072447274006,40.70321936118548,10069300,-0.653793645896009,-1.149519226463174,0.495725580567165,43.344814275022124,13017990.23807804,45.18489497307991,46.08855615992324,37.943065716274724,47.68568305969238,57.428300403110036
2011-08-29,41.673118591308594,44.51865685691617,41.552883331162064,43.011722736238845,8925100,-0.9005198455874961,-1.116996340923729,0.21647649533623278,41.8512076533507,-1097655.0100062937,44.599598909451366,45.70460506700023,37.21999403438065,47.2366548538208,57.25331567326096
2011-09-05,39.4608039855957,42.41054544526985,39.36461762821979,40.013879362643664,7550600,-1.2600424509800092,-1.1812151570529936,-0.07882729392701562,38.40106091475731,-11502086.7779326,43.74313308880876,45.16166584253027,36.72225636645029,46.57538738250732,56.42851839856436
2011-09-12,41.392574310302734,41.73724549147647,38.38672311939914,38.41076895045919,15122600,-1.373258911342468,-1.035545293932362,-0.33771361741010614,42.83275829986874,15641564.348965498,43.35137329239109,44.83391875277136,36.3533157691522,46.09335174560547,55.83338772205873
2011-09-19,39.100101470947266,41.8815160512893,37.98593339919907,39.53294466733711,12527100,-1.629186918340352,-1.0331786407441967,-0.5960082775961553,39.22609703751886,-13931502.887604762,42.64282798881712,44.33532594565622,35.74410048123845,45.59633884429932,55.44857720736019
2011-09-26,40.574981689453125,42.62697716630072,38.723379346103705,39.45279909966467,11191800,-1.6934798190038691,-0.877977233126171,-0.8155025858776981,42.57620234286736,6360541.990447664,42.29818693892312,44.008339488595084,34.99468848534846,45.141831970214845,55.28897545508123
2011-10-03,42.089927673339844,42.92355107295825,38.36267431967574,39.86159114138845,9624500,-1.6037024425298654,-0.6305598853217338,-0.9731425572081316,45.87649408016085,11840579.07809437,42.263477061325915,43.84152106987724,34.192776239650456,44.80577774047852,55.41877924130658
2011-10-10,46.20994567871094,46.48247626268303,43.01973346609843,43.05981392133417,6190900,-1.1864258258607379,-0.17062661492208497,-1.0157992109386529,53.674248351259266,20951272.672332726,42.92122183089009,44.047471035862785,33.783051215735526,44.732269859313966,55.68148850289241
2011-10-17,47.17983627319336,47.17983627319336,45.31219944401419,45.80115168024427,5923700,-0.7686089895845001,0.19775217708332227,-0.9663611666678223,55.30667837726629,10813984.833801258,43.6309909046073,44.31985062171762,33.738069462001405,44.633677864074706,55.529286266148006
2011-10-24,50.12957000732422,50.84295801590642,46.85920329121042,46.8672206046266,7992000,-0.19719414488374554,0.6153336174272614,-0.812527762311007,59.931165365734216,19320842.946716305,44.71408742172679,44.82504361177037,33.57735636568709,44.74830074310303,55.91924512051897
2011-10-31,48.9512825012207,49.81696900847435,46.522556007608394,49.0715177575758,12047300,0.15874833004886568,0.7770208738878982,-0.6182725438390325,57.3772089091723,-3023174.3992818194,45.42028660164244,45.1838469934617,33.50120902804427,44.781565284729005,56.06192154141374
2011-11-07,48.638671875,49.80894900173576,46.60270828780146,48.4783592277614,11269600,0.4108739418781866,0.8233171885737753,-0.41244324669558874,56.6869987032025,-3356389.2752651637,45.95668414720203,45.48426654837807,33.614229215594875,44.88135967254639,56.1484901294979
2011-11-14,46.939369201660156,48.654707642342814,46.79508811247099,48.10964642934145,5378000,0.468169020601934,0.7044898138380182,-0.23632079323608424,52.95773536971921,-7211362.943236174,46.120464989611726,45.61079721388087,33.59819808460876,44.79198570251465,55.98577332042054
2011-11-21,44.19803237915039,46.63477631067732,44.1739865497457,46.53057262040742,6280600,0.2890409281129038,0.42028937707919045,-0.13124844896628662,47.525903581521085,-13881947.679381946,45.80005955453484,45.48794809781736,33.28318512815998,44.532280158996585,55.78137518983319
2011-11-28,47.72489547729492,48.558518826751225,45.376323825249656,45.64885441804462,4734400,0.42674969620723147,0.4463985161388145,-0.019648819931583017,54.05517068545449,6504404.541442997,46.12086554166152,45.682465261250194,33.22427148252563,44.600813674926755,55.97735586732788
2011-12-05,47.115718841552734,47.612688485914795,46.137817243006914,47.36420366373376,8342600,0.48118264959848744,0.40066517562405635,0.08051747397443108,52.83236117876172,-1219943.1537475162,46.286674424976724,45.807096007363455,33.44590476174268,44.52907447814941,55.61224419455614
2011-12-12,43.77320098876953,46.498503708225996,43.64495148500345,46.32216255161599,6106500,0.25170638665339595,0.1369511301431719,0.11475525651022407,46.60291008014116,-14014037.896596259,45.86776218560886,45.63023557096399,33.20303050719873,44.21646575927734,55.22990101135595
2011-12-19,42.68308639526367,44.83126826503176,41.200201048746926,44.13391165332426,13157900,-0.017911865411214478,-0.10613369753715085,0.08822183212593637,44.74970681730373,-14233758.50545925,45.336982887218,45.37396172959875,33.58617672344056,44.092224311828616,54.59827190021667
2011-12-26,42.4426155090332,42.97965940453028,41.64906952249805,42.95561357569001,3477700,-0.2481299755838009,-0.26908144616778984,0.02095147058398892,44.33092115102011,-5302109.902515551,44.8545883241872,45.11906205824522,34.18013368332953,44.09583168029785,54.01152967726617
2012-01-02,43.28425216674805,43.869390764299304,42.72315939748902,43.50868805136782,8084500,-0.3585334911938034,-0.30358796942223387,-0.05494552177156954,46.22765929700114,2768771.0720252516,44.592865631280674,44.95951337202808,34.879896077618284,44.307443618774414,53.734991159930544
2012-01-09,43.733123779296875,43.92549650691447,42.30634460387106,43.7411380355687,16609100,-0.4051386982496652,-0.2801545411824765,-0.12498415706718868,47.259749633070584,5893159.357331578,44.44957532261671,44.852870798747105,35.240196298632696,44.3647554397583,53.4893145808839
2012-01-16,45.69694900512695,45.84924741122095,44.470562787728525,44.67095285241244,8639700,-0.28037736156624504,-0.12431456359924509,-0.15606279796699996,51.63363684043675,13275626.988179944,44.65747093636842,44.92626890364971,35.56883530339812,44.56594696044922,53.56305861750032
2012-01-23,48.37416076660156,48.558522318324464,45.9614657144967,46.11376106406154,10589000,0.03413205824997334,0.15215588497357863,-0.1180238267236053,56.88334355028418,23324539.224229738,45.27691924140727,45.22608558738465,36.042156318026294,45.01161479949951,53.98107328097273
2012-01-30,50.634559631347656,50.730749063101044,47.84513032240313,47.98941141232351,6967500,0.46047032158146095,0.462795318644053,-0.002324997062592052,60.75634855224917,18274399.134822186,46.169859306397335,45.696387678164044,36.57399112878545,45.47371406555176,54.37343700231807
2012-02-06,50.41813278198242,51.50825503465154,50.18567961328196,50.43416129360179,6774800,0.7719836815461463,0.6194469428869906,0.15253673865915562,60.19877600374526,5113967.298887669,46.87790488566152,46.106974208930865,37.52584377894531,46.039615631103516,54.55338748326172
2012-02-13,51.65254592895508,52.085389210056995,50.5624234688657,50.70670150485656,4930500,1.1057210245072255,0.7625474286784559,0.3431735958287696,62.32262872837304,5762171.7803950105,47.673678392877115,46.58919783675906,38.415173199738774,46.59349384307861,54.77181448641845
2012-02-20,54.32173538208008,54.3698331555036,52.18958829983137,52.57433379470331,6996100,1.5675221353441842,0.9794788316123316,0.5880433037318525,66.4869605937114,14370001.48213688,48.78168789107761,47.26159240591741,39.30330201418588,47.205084228515624,55.106866442845366
2012-02-27,54.23356628417969,54.90687391946987,52.93503655343846,52.99114552304597,5737600,1.9044351900381216,1.0531135090450152,0.8513216809931063,66.22657394827401,4452747.816636773,49.690334289927954,47.86785100402718,40.06758972795609,47.606265258789065,55.14494078962204
2012-03-05,55.299644470214844,55.4118624251841,52.95107250049557,54.76260052637341,7250200,2.231738718498704,1.1043336300044782,1.127405088494226,67.86532678869892,6637102.64847365,50.62521931997577,48.514093914130456,40.38460717348076,48.01225566864014,55.639904163799514
2012-03-12,57.71233367919922,57.79248847511432,54.93893615568797,55.019090951603076,9992200,2.655205423069148,1.2222402676599375,1.4329651554092107,71.26366588236952,18284416.292166997,51.80640504651301,49.31394085022339,40.93327571786496,48.39139385223389,55.84951198660282
2012-03-19,56.4138069152832,58.12914532218529,55.94088931389939,57.648210406165695,7804900,2.853136399351058,1.1361369951534779,1.7169994041975802,67.14782139347099,-661775.5957364077,52.57430535797471,49.93132050805468,41.519215637282564,48.76452007293701,56.00982450859146
2012-03-26,55.96493148803711,57.1191801034504,55.29162387265859,56.71840001370065,8562400,2.939888424756276,0.9783112164469567,1.9615772083093195,65.73449095684927,-2782892.5040801046,53.139409712985106,50.455982332400986,42.092331290405795,49.130833053588866,56.169334816771936
2012-04-02,54.0011100769043,57.13520711645957,52.9270162845521,56.261509479140706,9623300,2.8176954155702063,0.6848945658087091,2.132800849761497,59.80384827527316,-13526592.55852963,53.28302644030497,50.76425431018389,42.093132638862656,49.483920097351074,56.87470755583949
2012-04-09,52.43806076049805,53.6804813731849,51.532300040650526,52.87892126575294,18651300,2.565161968140508,0.3458888947032088,2.219273073437299,55.511024406864834,-23944131.99623514,53.142198827003824,50.909802697167734,42.54961995027914,49.895921516418454,57.24222308255777
2012-04-16,52.27775573730469,52.622426858129664,50.80288488889602,51.195647663420665,13626000,2.3252876474420816,0.08481165920382594,2.2404759882382557,55.07438519880581,-9437588.162766857,52.99812497872064,51.02875513544051,43.15840463503471,50.12356452941894,57.08872442380318
2012-04-23,53.456050872802734,53.904922620965195,50.8990719171939,51.396041435101566,14200800,2.2048479751119174,-0.02850241050107094,2.2333503856129884,57.70766375166704,8009292.985864824,53.07444596106766,51.23982432999375,43.26260536617471,50.44058113098144,57.618556895788174
2012-04-30,50.434165954589844,53.41597085567163,50.24980747683719,53.0392365859065,8364800,1.844297891062908,-0.3112419956400645,2.1555398867029725,49.667202046566274,-14181877.64728985,52.63439929332135,51.16976707995863,43.635332208553294,50.773629379272464,57.911926549991634
2012-05-07,50.37805938720703,50.70669896020842,49.023423695120265,50.20171821530775,11722000,1.5363222541271568,-0.4953741060606527,2.0316963601878095,49.52921782551257,-5165746.671004169,52.2583426423023,51.10092293276285,44.31224965082996,51.15837802886963,58.00450640690929
2012-05-14,46.915313720703125,50.34599317757139,46.7710326517937,49.680696797854694,9286600,1.0012924312327058,-0.824323143164083,1.8256155743967888,41.80912701148313,-23160004.82803817,51.367837822035774,50.736956914322874,44.1944190334063,51.382012939453126,58.569606845499955
2012-05-21,45.74504852294922,47.90124474449273,45.69695380160143,46.763030525318776,10028900,0.47734429289079117,-1.0786170252047982,1.5559613180955894,39.56464273786684,-15544316.703848824,50.43070627218801,50.30287792376865,44.200831498072574,51.505052757263186,58.8092740164538
2012-05-28,45.42526626586914,48.500762167994324,45.20323798358901,48.29518077368937,8805700,0.0358940979795932,-1.216053776092797,1.2519478740723902,38.949323988338485,-7058709.982062971,49.596466271134865,49.878737779603476,44.033682780196905,51.5896598815918,59.145636982986694
2012-06-04,47.127479553222656,47.81000814522736,45.08811251574055,45.39237209834876,8904600,-0.1745913947457609,-1.1412314150545209,0.96664002030876,43.946661483917765,7752115.631691086,49.18496848481617,49.63949793383124,44.01434350796728,51.661186408996585,59.30802931002589
2012-06-11,48.41853332519531,48.46787085470455,46.32982550006783,48.27051446282103,5584500,-0.2345219910570293,-0.9609296090926314,0.726407618035602,47.459494365410535,7390631.736951228,49.05722929154603,49.53332709829768,44.125091329681084,51.66340503692627,59.20171874417146
2012-06-18,47.415287017822266,49.89871034209836,47.06991182218921,48.17182809008757,6228700,-0.35883459113627936,-0.8681937673375051,0.5093591762012257,45.09451348861647,-1702402.9375059218,48.783572245925406,49.34914969999548,43.97265073212313,51.50244140625,59.03223208037687
2012-06-25,48.81324768066406,48.961266538292044,45.68018604343604,46.26403646134464,7246400,-0.3406229902749587,-0.6799857331809476,0.3393627429059889,48.91460156259905,6185987.11897589,48.78851815171518,49.30254952440144,43.59863071603424,51.42219715118408,59.245763586333915
2012-07-02,45.852874755859375,49.93983405229399,45.55684017048399,49.364205496371426,7733500,-0.5586280036555067,-0.7183925972491965,0.15976459359368977,42.21617674685403,-13200700.302992737,48.29924425240588,49.002577805397785,42.901286539319145,51.1322135925293,59.36314064573945
2012-07-09,49.80003356933594,49.948052410765456,45.046990030953424,45.50749344172558,22742000,-0.4081904534779639,-0.4543640376573229,0.04617358417935903,51.71133534263182,55443957.056391746,48.549375805227555,49.07192178487067,42.34763517569242,50.90612850189209,59.464621828091765
2012-07-16,50.597686767578125,51.98741886351777,49.02704519561701,49.29841411503345,12800000,-0.2220440783682207,-0.2145741300380638,-0.00746994833015692,53.3785663088202,25287959.643797252,48.890760965619315,49.20459700075828,42.01756075458193,50.72433452606201,59.43110829754209
2012-07-23,53.5416145324707,53.71430213694938,47.884014137463986,48.52542703234071,9571600,0.16117075606380382,0.1349125635151686,0.026258192548635227,59.0043846408908,27214719.210896283,49.665903226761216,49.58172896003762,41.42423454647519,50.6364330291748,59.848631511874416
2012-07-30,53.32780838012695,53.58273355593064,50.89372560917514,52.43147344351608,6955500,0.44251783349664464,0.3330077127584075,0.10951012073823711,58.452710703548625,8080153.941880794,50.276220752322175,49.90747499656713,41.22968993742221,50.41720676422119,59.604723591020175
2012-08-06,52.70283889770508,54.10902104007564,51.93807905976227,53.83765211619039,8541500,0.6080484017366246,0.39883062479870995,0.2092177769379146,56.78151072566014,-865399.908777365,50.68065710988599,50.150550118405214,41.04673864073918,50.231658363342284,59.41657808594539
2012-08-13,52.69462585449219,53.27025126386963,52.30813181940458,52.79330091104465,4583200,0.7301530953237645,0.41674825470867993,0.31340484061508456,56.75854474486925,-313561.3160280019,51.016318567320354,50.37177409545625,41.013038877010956,50.06814308166504,59.12324728631913
2012-08-20,53.278472900390625,54.37216738274916,52.66172874063376,53.32781042554044,4029700,0.8640730259229841,0.44053454824631955,0.4235384776766645,58.057261662257275,1463965.188561955,51.393344289498735,50.62453051327664,41.35156984665408,50.03201122283936,58.71245259902464
2012-08-27,53.993900299072266,54.47906937717373,52.60416806883885,53.56628748645603,5567900,1.0162201939405833,0.4741453730111349,0.5420748209294484,59.65623699827787,3143607.2049336564,51.82677029109433,50.91751919030235,41.51844813277062,50.109803199768066,58.70115826676551
2012-09-03,56.559547424316406,56.617109958910255,53.93632704672735,54.701090019957455,5539400,1.3285099658377817,0.6291481159266666,0.699361849911115,64.83381114460074,10522632.858696146,52.61556647996467,51.408130341086185,41.60335157567882,50.323892784118655,59.04443399255849
2012-09-10,59.23210906982422,59.61860308675373,55.88524429232169,55.99214435651333,5002500,1.7712375256172592,0.8575005405649152,0.913736985052344,69.25945958508251,12420537.374000603,53.71832357827459,52.08847631749819,41.78302827193078,50.61269569396973,59.44236311600867
2012-09-17,59.94753646850586,60.736968278129716,58.84561692096987,59.34723603029018,4484300,2.154989935873594,0.993002360657,1.1619875752165942,70.33569745566905,6278973.1806055885,54.75652572664647,52.771872852368425,42.455930603447435,51.08836421966553,59.72079783588362
2012-09-24,58.6564826965332,60.52315892529006,58.015069774527284,59.42124570519703,6290200,2.3281023218045505,0.932891797270365,1.3952105245341855,65.85496762676796,-3320999.8974397387,55.406518554960925,53.28357805620884,42.746129686062545,51.502285385131835,60.258441084201124
2012-10-01,59.02653121948242,59.454144049583675,57.1762985989416,59.297900176218235,7779200,2.4667201437030286,0.8572076953350745,1.6095124483679542,66.51344738254008,812121.0140044619,56.00985399904784,53.78296528779785,43.551067753717206,52.1078462600708,60.664624766424396
2012-10-08,58.0068473815918,59.24856076868247,56.469096282693464,59.00186058422731,7565800,2.465870778991736,0.6850866644990252,1.7807841144927106,62.91307551872328,-4872442.315807106,56.34268622947184,54.15025938291038,44.07788166518468,52.72093620300293,61.36399074082118
2012-10-15,57.7354736328125,59.72549987261481,57.71080487118743,58.549574135668756,7765700,2.415456182474948,0.5077376543857899,1.907718528089158,61.951950532912264,-3029085.5191992926,56.57481746336195,54.46201714377143,44.88581641097853,53.336446571350095,61.78707673172166
2012-10-22,58.87028503417969,59.59393555705619,56.12372061899661,57.98217817932092,10557600,2.43895726642441,0.42499099066820145,2.0139662757562085,64.4011041125152,6977561.394316382,56.957395391831575,54.84534478641564,45.36070878874047,53.92358684539795,62.48646490205543
2012-10-29,59.92287063598633,60.79453379207224,59.709064216510804,60.2435771282763,2863600,2.513542354375957,0.39966086289579916,2.113881491480158,66.55178039463733,4335309.884327792,57.45164126585737,55.28686877333483,45.96799514379165,54.4988037109375,63.029612278083356
2012-11-05,58.32754898071289,60.778081773838366,57.96572374678739,59.78306238054323,4257600,2.4160714809329775,0.24175199156225524,2.1743194893707223,60.57825398867152,-3083057.6915521943,57.59762588499996,55.55127574788945,46.5160743158649,55.04441680908203,63.57275930229916
2012-11-12,58.56603240966797,59.32257048402599,57.99862571697612,58.33578223693698,4649000,2.331196152984809,0.12550133089126936,2.2056948220935397,61.13978142265928,-288546.2563759594,57.75902697244463,55.813428501087586,47.29728391148602,55.53205604553223,63.76682817957844
2012-11-19,63.49174118041992,63.63153498785169,59.46234560531582,59.49523937303706,4310000,2.6310660839915485,0.340297009518407,2.2907690744731415,70.48963666359131,14057021.115835292,58.71447934044051,56.48110786450779,48.07685092825798,56.41399936676025,64.75114780526252
2012-11-26,64.13316345214844,64.68412630066491,62.850337690503906,63.623325661672084,4665100,2.887190842678983,0.4771374145646732,2.41005342811431,71.45284979819934,6680539.731838897,59.617593359058496,57.1465040025635,49.25359848784627,57.13065586090088,65.00771323395549
2012-12-03,64.89793395996094,66.12320360439678,64.60189624609623,65.37488430717033,6352000,3.115963262870089,0.5647278678046233,2.551235395065466,72.60114114986591,5465394.754362965,60.49765012587557,57.82054139016328,50.114160874813265,57.84566822052002,65.57717556622677
2012-12-10,66.10675811767578,66.16432066188761,64.74991954828629,65.06240730873347,4027500,3.3561217783033896,0.6439091065903391,2.7122126717130506,74.356944178662,5067491.114918677,61.43250145784228,58.54108197516437,51.404801086956134,58.47392539978027,65.54304971260441
2012-12-17,65.46533966064453,67.06887202561346,65.2350895029922,65.89294620002083,6658000,3.454866472987348,0.5941230410194378,2.86074343196791,71.73025491701739,-1157879.0196364825,62.10464115830932,59.14319133911916,52.139961464602145,59.08080196380615,66.02164246301015
2012-12-24,65.284423828125,66.55080590695012,65.25975506585016,65.72848037061011,2170600,3.4784268200972974,0.49414671050350956,2.984280109593788,70.96874754551848,-647756.9439234239,62.634604936611936,59.67721155555445,52.901024382005154,59.70988121032715,66.51873803864915
2012-12-31,66.13141632080078,67.75962359878257,65.29264705713159,65.47355967400132,4184800,3.5248119425182907,0.4324254663396019,3.092386476178689,72.44370738239832,2147077.140925265,63.217406833976746,60.23844675253239,53.34590185639171,60.38172073364258,67.41753961089346
2013-01-07,67.2497787475586,68.17078557109217,64.87325854169576,65.46533390869264,9362700,3.6101988623043795,0.41424990890055247,3.195948953403827,74.3003540115566,7696286.975645335,63.88946881957372,60.84812779557815,53.806403890657954,61.08028602600098,68.354168161344
2013-01-14,63.63154983520508,67.43069619657217,63.319068379708014,67.36490864577927,9864100,3.347321933375781,0.121098383977563,3.226223549398218,60.174384157736895,-21228285.55101576,63.84648232217894,61.090164494676145,53.9527773911852,61.562168502807616,69.17155961443002
2013-01-21,66.60014343261719,66.80572481670563,63.10525990311355,63.36840382379293,5331100,3.340028991890506,0.09104435399382993,3.248984637896676,65.90224624092947,3474484.3677705415,64.30542584058531,61.56929309797537,54.301854891388864,62.06419830322265,69.82654171505645
2013-01-28,68.72173309326172,68.77929562002834,66.02450679817746,66.55079454971366,5904200,3.4654957600444547,0.17320889771822268,3.292286862326232,69.30050616832591,9509021.238841807,65.04147704936472,62.191244401913316,54.92312158844791,62.53867950439453,70.15423742034115
2013-02-04,65.72025299072266,67.93231061140933,64.89792748401037,67.58693540431314,5912400,3.284868795175697,-0.005934453720428223,3.2908032488961254,60.16498371347542,-8660960.225887366,65.15460637292438,62.4981147139837,54.92188927674503,62.82731533050537,70.73274138426571
2013-02-11,65.81893157958984,66.64125705218765,64.6101121310558,65.13639993161075,5018500,3.1137893363969766,-0.14161112999931946,3.255400466396296,60.35004340927665,-2556841.076475802,65.26532724070196,62.78688139794946,55.3515533553425,63.185437774658205,71.0193221939739
2013-02-18,64.88970947265625,66.50968546898726,63.944033874579624,65.73670375023804,3487100,2.870141964591056,-0.3082068014441921,3.1783487660352483,57.63477519944481,-3012473.9648840236,65.20272427936102,62.96973601314136,55.601541346436356,63.478596687316895,71.35565202819743
2013-02-25,64.7005844116211,66.74817358732905,63.319077025564006,66.52614841539445,6237100,2.6314550790811566,-0.4375149495632735,3.06897002864443,57.07195185201519,-1790552.6004162566,65.11903430140437,63.120244569530904,55.83878338657142,63.81328353881836,71.7877836910653
2013-03-04,68.42570495605469,69.10001162351584,64.98838407220494,65.13640291500596,5545100,2.7116222056127626,-0.2858782584253343,2.997500464038097,64.43821158818639,13173926.420487061,65.67014607717942,63.581588950967756,56.01558512116341,64.34779510498046,72.68000508879751
2013-03-11,69.55229187011719,69.61807941543758,67.80073455057412,68.19545354865085,3462600,2.8333997115030414,-0.1312806020280446,2.964680313531086,66.32047704350138,6991922.039250896,66.3171703760024,64.10078050915467,56.79761597393972,64.88189544677735,72.96617491961499
2013-03-18,66.64126586914062,68.81220490211665,66.28766561818678,68.02277309683866,6004800,2.6643013845699173,-0.2403031431689353,2.9046045277388526,57.80637109287177,-9322778.607359076,66.37118629152543,64.32169227958823,56.932479111491745,65.21781520843506,73.50315130537837
2013-03-25,66.23008728027344,67.29088778009734,64.4127489317494,67.08530643378677,5748700,2.468653960258891,-0.3487604539839695,2.8174144142428603,56.699143255581184,-4683421.105000226,66.3476697896501,64.48763967095218,57.31773890327524,65.61294212341309,73.90814534355094
2013-04-01,63.92759323120117,66.83040172451986,63.68089930453462,66.30411381901517,6347300,2.103561393590546,-0.5710824165218513,2.6746438101123973,50.82806857462379,-11304220.686784336,65.94432369657528,64.43893998053905,57.31198329641158,65.88102016448974,74.4500570325679
2013-04-08,64.14962005615234,64.9801643722412,63.327294478669,64.39631396508959,8744300,1.8112595408568595,-0.6907074154044306,2.50196695626129,51.351192904514384,-2473760.7853144244,65.64520642317146,64.41378172624455,57.856772142889945,65.91391410827637,73.9710560736628
2013-04-15,61.764869689941406,64.93082165543494,61.47705701559577,63.53287079498712,11535700,1.3713704869562946,-0.9044771754439962,2.275847662400291,45.72443582055939,-19164430.12810448,64.99848363429979,64.18344154917472,57.49536105032786,65.79549942016601,74.09563779000416
2013-04-22,64.12495422363281,64.93905482587485,60.950776847555794,61.781321201606744,7024100,1.1993687638020987,-0.8611831188785537,2.0605518826806524,51.400048888396576,4663503.139366375,64.85289539918863,64.17835569477978,57.15697638960085,65.75685043334961,74.35672447709837
2013-04-29,66.9701919555664,67.18399207231766,64.22362147280676,64.30585276954538,5262900,1.2779120902167165,-0.6261118339711487,1.9040239241878651,57.20945733245438,11537302.152717665,65.20577815858492,64.42112406528297,56.95345257123285,65.80002212524414,74.64659167925544
2013-05-06,67.7431869506836,68.35993120786921,66.57548599613544,66.8715237414923,4299700,1.386549202086897,-0.41397977768077476,1.8005289797676718,58.65542125264853,6061531.771242803,65.6286796239347,64.70999909879608,57.07474553236793,65.91391448974609,74.75308344712425
2013-05-13,66.5179214477539,68.54084179757702,65.85183967767162,67.86653501430264,5381100,1.3581206404741266,-0.35392667143483614,1.7120473119089628,55.456522442859544,-2375006.874795693,65.77688659457124,64.86720973783589,56.92672772152855,65.97558937072753,75.02445101992652
2013-05-20,62.38983917236328,66.41922918264629,62.19247653130731,65.81071005733818,7171500,0.991064684017303,-0.576786102313328,1.567850786330631,46.295676134687696,-20528030.31690781,65.21237869086991,64.6517862104035,56.46211209223833,65.78851051330567,75.114908934373
2013-05-27,60.39158630371094,64.20717609501969,60.39158630371094,64.07560100449736,5150500,0.5327862592766763,-0.8280516216431639,1.3608378809198403,42.625092818478734,-13704011.038965201,64.40891329301009,64.28133404460415,56.0414930557591,65.44560089111329,74.84970872646747
2013-06-03,63.706703186035156,64.05720339581798,61.94588706066513,62.59680601667603,9510700,0.43211834151114203,-0.7429756315269587,1.1750939730381007,49.74403341079911,16451384.408825561,64.29187827518093,64.23136614385902,56.11215233201416,65.44935855865478,74.7865647852954
2013-06-10,63.3311767578125,64.82495545447397,63.21434547354423,64.47446160166915,4330200,0.3183665160359297,-0.6853819656017368,1.0037484816376665,49.00231961614264,4399725.10994869,64.13176135561953,64.15308880594193,56.26218223817328,65.28591022491455,74.30963821165581
2013-06-17,60.7108154296875,64.90006752116318,60.00982762719553,64.69143928944604,8096900,0.016584934106219862,-0.7897308380251573,0.8063157721313772,44.064966769835,-12677960.721813977,63.56160370129753,63.853760686267634,55.54131869417705,64.88536434173584,74.22940998929462
2013-06-24,60.77756118774414,63.23102418494677,59.30881705983041,59.408960875424505,10270100,-0.21471818139665544,-0.8168271628224262,0.6021089814257707,44.21914033005477,-3768996.500726323,63.0975966157053,63.58626507770038,55.27942387664839,64.63822975158692,73.99703562652546
2013-07-01,59.058475494384766,60.794263865086265,58.38252207861748,60.67743256771484,8865700,-0.5306266812592355,-0.906188530148005,0.3755618488887695,41.07862821730981,-11416930.854652915,62.424409762151875,63.19254424436859,54.88431154258758,64.30020694732666,73.71610235206573
2013-07-08,62.72199630737305,62.77206504693147,59.59257274840075,59.71774459729682,6493000,-0.47983963844870203,-0.6843211898699773,0.2044815514212752,49.33654989373827,12052516.807604302,62.47400751968874,63.151627032455934,54.60373519060256,64.1918212890625,73.77990738752244
2013-07-15,60.7608757019043,63.75678000268409,60.67742569421048,63.07247975267078,12448700,-0.5910236316863973,-0.636404146486138,0.0453805147997407,45.6483589079819,-12258095.784997784,62.188485550058,62.94373561240797,54.45921109311044,63.99483585357666,73.53046061404288
2013-07-22,61.49525451660156,61.77898583212053,60.22679140757085,60.52721654566613,9849000,-0.6128153604673017,-0.5265567002136339,-0.08625866025366778,47.23895010830284,735899.3689696509,62.07294704448192,62.81778073451176,54.539773489239536,63.648313331604,72.75685317396847
2013-07-29,62.43825149536133,62.69694844277342,60.727497597553345,60.977854000539615,4530200,-0.5476801712012218,-0.36913720875804323,-0.1785429624431786,49.29108124058852,3093276.3984415433,62.133831119628496,62.78477819197694,54.16125557344826,63.292611312866214,72.42396705228417
2013-08-05,62.396514892578125,63.890293464170284,62.2629961646624,62.479971260205765,4709700,-0.4937363738933982,-0.2521547291601757,-0.24158164473322252,49.19987026190473,900047.5473951467,62.17761174845343,62.75101616594226,54.19461736748351,63.080373764038086,71.96613016059266
