Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-08-01,38.92662811279297,38.967435200453494,37.87510904291756,37.87510904291756,174278000,0.5706426990242122,0.2742783837673258,0.2963643152568864,64.16618538736334,154564890.026214,36.505685625549454,36.02094448060724,31.999081678071732,36.04582061767578,40.09255955727983
2016-08-08,38.97639083862305,39.301351627621585,38.72114911690316,38.91567757799826,98576000,0.7308898183401027,0.347620402466573,0.3832694158735297,64.32839488493286,54791903.64968853,36.91746982772838,36.27793981608688,32.14116628493853,36.16505603790283,40.18894579086713
2016-08-15,38.58823013305664,39.188885547457176,38.4742717485453,39.0027668079226,89426000,0.8171459402279879,0.34710121948356654,0.4700447207444214,61.97188098791461,-4877138.287424784,37.195929878616425,36.47883462625817,32.31481947830384,36.228530693054196,40.142241907804554
2016-08-22,38.295616149902344,38.6389871981763,37.97936123545088,38.481237514027484,100904000,0.8520708924500298,0.3056209373644867,0.5464499550855431,60.18208828012707,-21309660.33327571,37.37921092383075,36.63681562831418,32.42160106559747,36.304147720336914,40.18669437507636
2016-08-29,38.39116287231445,38.56682924507446,38.03484883775967,38.255802417537076,104480000,0.8773454979166999,0.2647164342649254,0.6126290636517745,60.5824048639161,-448072.40601377934,37.54786958191137,36.78936756257507,32.59667190632166,36.33515090942383,40.073629912526
2016-09-05,37.80394744873047,38.95200938228461,37.80394744873047,38.490196008887764,109846000,0.8403059043306982,0.18214147254313895,0.6581644317875592,56.8026793053418,-43151534.41467549,37.59054922638122,36.877591900501635,32.9463905860625,36.436894226074216,39.92739786608593
2016-09-12,38.26277160644531,38.50761032947083,37.52227940886623,37.578512546192066,142956000,0.8383115013749816,0.14411765566993784,0.6941938457050437,58.95735826277875,29343932.721963637,37.70258628972523,36.99804230971413,33.26181666826897,36.62567501068115,39.98953335309333
2016-09-19,39.159523010253906,39.30632676201892,38.04186526376276,38.43893322960068,124346000,0.8987312520539561,0.16362992507912977,0.7351013269748263,62.85690655650812,84119610.94597681,37.94540907648001,37.185997153239335,33.43127130540179,36.81423206329346,40.197192821185126
2016-09-26,38.6812858581543,39.114236578604284,38.47128199743389,38.952504143346694,133924000,0.8976767397169496,0.13006033019369867,0.7676164095232509,59.60443503896808,-14658417.923199784,38.06805520675906,37.31602225801455,33.608954143865844,36.97959861755371,40.35024309124158
2016-10-03,38.571311950683594,38.91916313257229,38.293624051970916,38.53000749409962,118906000,0.8778477731621877,0.08818509091114934,0.7896626822510383,58.85031527978289,-13603844.268874211,38.151931330746486,37.42517788346403,33.862229402937515,37.14217872619629,40.42212804945507
2016-10-10,38.74299240112305,39.427251411350845,38.467798966401084,38.70218911419723,114052000,0.8660036014160255,0.06107273533198976,0.8049308660840357,59.70735972045046,8519051.0660556,38.25044150914258,37.53977045021699,34.054563797795005,37.256312942504884,40.45806208721476
2016-10-17,39.78007888793945,40.04034743170563,38.69173562314758,38.80619516114,158808000,0.929585538723714,0.09972373811174251,0.8298618006119715,64.51527775274174,112638104.22091176,38.5053810722754,37.73457987958416,34.18703621879404,37.44797992706299,40.708923635331935
2016-10-24,39.58102798461914,40.641503454672964,39.388439649560816,40.05527936994137,238814000,0.9529281749395295,0.09845309946204639,0.8544750754774831,62.96236791264294,5855273.123279188,38.68465555766603,37.89514058436981,34.299528785500414,37.63698463439941,40.97444048329841
2016-10-31,37.921390533447266,39.655175384837754,37.35113920631677,39.58600304383673,215682000,0.8279642536482967,-0.021208657463349212,0.849172911111646,51.772677873677395,-236684192.12134182,38.55744472029624,37.897423188637426,34.40494733724597,37.81190643310547,41.21886552896497
2016-11-07,37.52327346801758,39.594115378474626,37.3421322261572,38.5424444858082,254722000,0.6888639311362965,-0.12824718398027957,0.8171111151165761,49.5000671940392,-146500847.46736786,38.38508284491647,37.86488843032266,34.48208441625668,38.007977676391604,41.533870936526526
2016-11-14,37.847740173339844,38.567331507591376,36.20551679691137,37.601902897484905,207242000,0.5979152796652869,-0.17535666836103136,0.7732719480263183,51.37351384396072,-4004863.1928579807,38.29552573298703,37.863397277541544,34.55933870831757,38.16058006286621,41.76182141741485
2016-11-21,37.90446853637695,38.6648669169765,37.58448523756955,37.95075048576485,99790000,0.5243707038585939,-0.1991209953341796,0.7234916991927735,51.71081297315226,2438994.5006961026,38.230349533552015,37.86696869135332,34.667339520649534,38.30004444122314,41.93274936179675
2016-11-28,37.348106384277344,38.792763864166986,36.67753066037022,37.82086568667496,213362000,0.4163924092116815,-0.24567943198487363,0.6620718411965552,48.18093595604279,-78324696.16395253,38.083309008672906,37.82185022986845,34.576431872676984,38.37630844116211,42.176185009647234
2016-12-05,39.27846145629883,39.285428427336946,37.467538762552735,37.70690642253608,163118000,0.48103725636796923,-0.14482766786286883,0.6258649242308381,58.71188614728732,183808873.70401615,38.282501083277225,37.948512075645006,34.57625797519076,38.49213485717773,42.40801173916471
2016-12-12,39.35360336303711,40.029403304669266,39.03287213385602,39.066959033988454,200476000,0.5321972487644899,-0.07493414037307855,0.6071313891375685,59.060663667623054,71312390.49818116,38.46101812990387,38.07069392672258,34.81207853643303,38.54690055847168,42.281722580510326
2016-12-19,39.30931091308594,39.74425110246623,39.12816967828288,39.32474075962208,99800000,0.5626816371273122,-0.035559801608205044,0.5982414387355173,58.74564860483953,20823872.495975755,38.602400260434216,38.17839975162374,34.90264938645056,38.56603469848633,42.22942001052209
2016-12-26,38.40907669067383,39.704940839907884,38.3389096137999,39.34763205766637,89144000,0.5083395346308137,-0.07192152328376289,0.5802610579145766,52.60428743527381,-46559028.849811465,38.57017966547415,38.198458615888974,34.75640937174467,38.537668991088864,42.31892861043306
2017-01-02,40.11748504638672,40.20457408066084,38.607140678902695,38.75692865432264,114114000,0.5962540578071653,0.012794399914070942,0.5834596578930944,60.947900798624396,114449197.78594337,38.828063895626244,38.36533047941052,34.6707395787499,38.61413173675537,42.557523894760834
2017-01-09,40.20357894897461,40.3699889382922,39.770130853595774,40.129926487583504,119392000,0.6652059293591037,0.06539701717280744,0.5998089121862963,61.317469666781534,45002348.07383009,39.057316404517636,38.52517817241609,34.775102900407866,38.709529876708984,42.6439568530101
2017-01-16,40.061248779296875,40.28319709073487,39.82984664981035,40.16376385605519,104916000,0.7002933829442028,0.08038757660632523,0.6199058063378776,60.30148245644553,5045641.303337246,39.22463846698084,38.65874952953616,34.87040169071553,38.79303417205811,42.71566665340068
2017-01-23,40.97144317626953,41.89904886396261,39.99755553909676,40.17222718534471,217436000,0.7924111018027773,0.13800423637191972,0.6544068654308576,64.36752466968449,133621233.03454341,39.51577258519562,38.85985332490428,34.915761768395726,38.95140895843506,42.987056148474394
2017-01-30,39.88558578491211,40.59970220236585,39.33967140866268,40.540982217505885,208648000,0.7689316753665594,0.09161984794856148,0.6773118274179979,56.882403271391915,-106500904.31644773,39.577408118481706,38.94904745186149,34.899936350268725,39.032549667358396,43.16516298444807
2017-02-06,40.49170684814453,40.57033679280196,39.5750510268784,39.79650195792784,114114000,0.7901248970163692,0.09025045567869705,0.6998744413376722,59.69957265252131,10610964.567653812,39.729791240092176,39.083191747190455,35.00692190201315,39.09915885925293,43.191395816492715
2017-02-13,41.20832061767578,41.20832061767578,40.58228795446478,40.607665194293645,129604000,0.8548907714109788,0.12401306405864532,0.7308777073523335,62.79466813706321,65454328.84677002,39.976212803022776,39.26798556201527,35.12901772648254,39.225510597229004,43.32200346797547
2017-02-20,41.2366828918457,41.47605053796046,40.95004235670111,41.23767763097716,102204000,0.8981534382190475,0.1338205846933711,0.7643328535256764,62.91606035636817,23750601.528431807,40.18629115115993,39.43917663417444,35.277215908441946,39.35877914428711,43.44034238013228
2017-02-27,41.25857925415039,41.615641251215116,40.81667208245219,41.03314934213255,133954000,0.9235600415349268,0.12738175040740018,0.7961782911275266,63.01638569235175,9872270.72025201,40.36500583499168,39.59738555765061,35.42706774252134,39.484558486938475,43.54204923135561
2017-03-06,41.963741302490234,42.04635021652399,40.92615618107668,41.15258464027079,122038000,0.9891928423874603,0.1544116410079469,0.8347812013795134,66.18878053726844,60661800.943615906,40.63146174624144,39.803155622419276,35.57051352921549,39.59374160766602,43.61696968611655
2017-03-13,42.405147552490234,42.46884502624376,41.84032557118143,42.00106326259405,121498000,1.064553594139305,0.1838179142078331,0.8807356799314718,68.03702458343703,55973918.02287197,40.92707604728291,40.029415790251534,35.80540116011651,39.73494758605957,43.66449401200263
2017-03-20,40.52953338623047,42.47382315202604,40.253838778843836,42.3001462561066,211292000,0.9618436103784163,0.06488634435755547,0.8969572660208608,54.42339772900518,-245543539.60394827,40.86081893710751,40.0729042768584,35.948416073556494,39.86535472869873,43.78229338384097
2017-03-27,41.282466888427734,41.48749325133881,39.979138435114116,40.15729545171084,155166000,0.9304747160358673,0.0268139600120052,0.9036607560238621,58.05198632769048,-3961393.3333554864,40.93109359566088,40.17808363438618,36.24791999499091,40.05331439971924,43.85870880444757
2017-04-03,41.039119720458984,41.92392876304703,40.832248157319114,41.26554436140036,131678000,0.8758819368009156,-0.022223055378357226,0.8981049921792729,56.48669103607824,-22682776.700311203,40.9490979497939,40.252956337522946,36.598009088089675,40.212883377075194,43.82775766606071
2017-04-10,40.983882904052734,41.27201555094086,40.65842475905475,41.074950892829364,81630000,0.8187219000596286,-0.06350647369571538,0.882228373755344,56.116812427203264,-10566913.115598526,40.954895442170375,40.3165151693951,36.82199843960159,40.36685409545898,43.91170975131637
2017-04-17,41.960758209228516,42.06078265534185,41.029169738190724,41.056042884123165,99370000,0.8425356061588545,-0.0317542140771917,0.8742898202360462,60.98273385001187,61192428.345012076,41.12253923668007,40.45949282503279,37.2083810487253,40.597486686706546,43.98659232468779
2017-04-24,45.0844612121582,45.626392837810556,42.29268394778432,42.3593694397938,191696000,1.100775807967068,0.18118879018481737,0.9195870177822506,71.76428059343198,419598390.01474357,41.78285956592642,40.861663989130655,37.2394341486899,40.88778667449951,44.536139200309115
2017-05-01,46.137969970703125,46.5758982006158,44.86002246852705,44.884408765349846,170722000,1.374596883478894,0.3640078925573147,1.0105889909215793,74.33965202780409,259770878.18911865,42.50871130005587,41.320473204919566,37.47075079488188,41.22700500488281,44.983259214883745
2017-05-08,46.39126968383789,46.65402509241092,45.933936465046685,46.08770719016613,119422000,1.5936703883210868,0.466465117919606,1.1272052704014808,74.9316869926047,106756664.95769288,43.155804364019545,41.76141202917333,37.80924765294235,41.58110294342041,45.35295823389848
2017-05-15,46.4803466796875,46.93319976086958,45.690588370991094,46.42759513317781,148592000,1.754253545478086,0.5016386200612843,1.2526149254168017,75.14883067114812,44409640.96408773,43.70989474996421,42.1717541726963,38.23132412782745,41.984666442871095,45.73800875791474
2017-05-22,48.34451675415039,48.51918838067529,46.52961150458657,46.52961150458657,126570000,2.008783790837697,0.604935092336716,1.4038486985009808,79.20788922115739,172101884.53787464,44.482331750661906,42.70851613630101,38.606174066565515,42.39601802825928,46.18586198995304
2017-05-29,48.55004119873047,48.73267833403693,47.77421684180259,48.286788432832736,141526000,2.2017050636547424,0.638285092123009,1.5634199715317334,79.60343625217266,76758663.20838498,45.16028332534,43.21647483738183,38.96970666792262,42.81334114074707,46.65697561357152
2017-06-05,47.26762008666992,49.1795618875875,46.560968025081884,48.597320560647255,186238000,2.2254621537754673,0.5296337457949871,1.6958284079804802,70.5807164567635,-133637474.30915974,45.511506118894985,43.568748337319924,39.00523872005411,43.17365970611572,47.34208069217733
2017-06-12,46.76748275756836,47.83094614851097,45.545920398531244,46.75653683107725,249886000,2.1788168715910032,0.38639077088841844,1.7924261007025848,67.37343100544571,-127864035.84963527,45.72083555867388,43.84689915647196,39.23751083535197,43.46346168518066,47.68941253500935
2017-06-19,48.051902770996094,48.072306313383116,47.228801698292365,47.27408890588306,126616000,2.2199024564596286,0.34198108460563503,1.8779213718539935,71.01603399907475,65797404.33023224,46.10934676072758,44.21255164469145,39.69486891642499,43.87177753448486,48.04868615254474
2017-06-26,45.22230911254883,48.4360874295245,45.201408199413876,48.26638947975523,245782000,2.0010714125180655,0.0985200325312574,1.9025513799868081,56.144673871946786,-441709657.5969131,45.96150715269779,44.30035664189644,39.595490010017144,44.108307647705075,48.621125285393006
2017-07-03,45.71297836303711,45.85978210294163,44.5285858665106,45.39398985076385,131720000,1.8459600628874853,-0.04527305367945833,1.8912331165669436,57.7951384497944,-104149250.08276011,45.920085687754344,44.42319331329998,39.728535527250244,44.333540534973146,48.93854554269605
2017-07-10,47.57416534423828,47.619949920751864,45.76274540694787,45.87123271844129,123732000,1.8518682511315703,-0.031491892348298745,1.883360143479869,63.41889520374081,118809175.01106888,46.19576563050167,44.69719088120766,39.838265143401564,44.650414657592776,49.46256417178399
2017-07-17,48.41667556762695,48.56497142858678,47.2383083568229,47.62442660019554,137590000,1.9026020546001732,0.015393528896243236,1.88720852570393,65.65019622937785,116883712.76105455,46.56591728668921,45.02062433220065,40.11701587362525,45.0083194732666,49.89962307290796
2017-07-24,46.85457229614258,49.07754457666159,45.78314718419892,48.381838490553804,301140000,1.7960564595400683,-0.07292165293108943,1.8689781124711577,58.52258366880319,-274646615.19618493,46.61402645493144,45.1800980681956,40.03542691975556,45.25286102294922,50.47029512614288
2017-07-31,46.17927169799805,46.95708935168884,45.61793129851482,46.8724909656241,147140000,1.6382425529083449,-0.1845884476502504,1.8228310005585953,55.70686753059164,-157791358.40605253,46.541567328775876,45.26698273165668,40.11753733731419,45.44156723022461,50.765597123135024
2017-08-07,45.50397491455078,46.57012268560314,45.065549321753316,46.234014748577906,126334000,1.4420599190853167,-0.30461686517862296,1.7466767842639397,52.96265732006541,-109472415.36203542,46.36863525973836,45.28759074756052,40.473571065130066,45.69028930664062,50.90700754815118
2017-08-14,45.318851470947266,46.41515655767552,45.14387988670384,45.90905452491762,111490000,1.257154162964028,-0.39161809703992945,1.6487722600039574,52.203451931770864,-50250413.605582446,46.19367129493985,45.29030907133329,40.710952016044,45.8921085357666,51.07326505548921
2017-08-21,45.578617095947266,46.322594648488504,44.95706079852403,45.2855069571194,110480000,1.1186804818095908,-0.4240734225554934,1.5427539043650842,53.21685878424181,2382466.298139181,46.091162261774414,45.315379334343206,40.89684889818293,46.119083404541016,51.3413179108991
2017-08-28,46.64606475830078,46.90185320371106,45.03668688414682,45.58409336869964,122066000,1.082593730530924,-0.36812813906732833,1.4507218695982522,57.229929935105936,87660199.66794255,46.18364601119548,45.43109111033952,40.992221661743606,46.40219249725342,51.81216333276323
2017-09-04,46.10661697387695,46.62913975818263,45.74682135785713,46.434064585375175,101566000,0.998950512617462,-0.36141708558463237,1.3603675982020944,54.6773326241534,-7306302.559212826,46.17080783830906,45.48983248977757,41.22616305260285,46.60948543548584,51.992807818368824
2017-09-11,45.79758071899414,46.69781583479382,45.602008171980074,46.49229209976703,148140000,0.8973815607274531,-0.3703888299797131,1.2677703907071662,53.213059719241755,-32955854.71863084,46.10860331842324,45.51659320536162,41.64729307280989,46.645141410827634,51.64298974884538
2017-09-18,46.207637786865234,46.60575365288532,45.31536437038664,45.783647313023835,125134000,0.8402892812053153,-0.3419848876014808,1.1822741688067961,54.9375052882944,23222769.18111068,46.12510906316358,45.57668403853585,41.714599431056506,46.64862480163574,51.582650172214976
2017-09-25,47.72943115234375,47.76307003956072,45.27057656863388,46.054362640789456,167288000,0.9073795382993097,-0.21991570440598918,1.127295242705299,60.72321738575755,177459435.40981683,46.39249607802694,45.76387943973654,41.51564677794741,46.71553287506104,51.91541897217466
2017-10-02,48.713768005371094,48.74213325709249,47.168585060608436,47.77272581611799,110236000,1.028125220442945,-0.0793360178098832,1.1074612382528282,63.94761322165363,131492716.69015379,46.7793747325843,46.02039148892216,41.577677323240756,46.82720394134522,52.07673055944968
2017-10-09,49.25072479248047,49.625449084543895,48.07628721824844,48.76900530021198,119706000,1.1538441712884975,0.0371063464285355,1.116737824859962,65.60632636848118,86682205.00186116,47.19126640923366,46.30129003705767,41.69643970036111,46.87251434326172,52.04858898616233
2017-10-16,49.17707443237305,49.60106490474671,48.68888531845339,49.37115487228956,115102000,1.233317461073014,0.09326370897044156,1.1400537521025724,65.16347122012145,23242532.501230743,47.522234413090224,46.551358245345966,41.73473364793439,46.90386600494385,52.07299836195331
2017-10-23,50.7232551574707,52.17238894173165,47.7996027558511,49.24276810492963,222234000,1.404870011355598,0.21185300740242052,1.1930170039531776,69.77598980096587,236823462.34131193,48.055737870486965,46.914131889878554,41.644386552968186,47.07664775848389,52.50890896399959
2017-10-30,51.38063430786133,51.389093386635146,50.137521806081494,50.46099044804417,138292000,1.5757078674616523,0.30615269080677976,1.2695551766548725,71.50355442266378,139548005.75765085,48.60988727671602,47.302523404485754,42.03006225589675,47.307305335998535,52.58454841610032
2017-11-06,51.16117477416992,51.9301346780147,50.74295532208945,51.20695934992036,105828000,1.6740916623789133,0.3236291885792324,1.3504624737996809,70.0637652706199,31032692.89822086,49.035101859625,47.63805830619742,42.203172486038866,47.462768936157225,52.722365386275584
2017-11-13,50.71429443359375,51.551830659206445,50.46846096922603,50.929776962593266,104516000,1.696446441343582,0.2767871740351209,1.4196592673084611,67.10083996361853,-20793199.484365832,49.3149672886198,47.90555709988406,42.800468183110645,47.737368202209474,52.6742682213083
2017-11-20,51.785221099853516,51.91301850553385,50.63516974030467,50.77251967933889,66676000,1.7800581937800004,0.28831914117723123,1.4917390526027692,70.33811194732812,40672337.77156881,49.72667625715876,48.24291918683792,43.11208244063174,48.04098033905029,52.96987823746885
2017-11-27,50.2703971862793,52.86834458399674,49.86482076253171,51.75486696121747,176506000,1.70443975949172,0.17016056551116043,1.5342791939805596,61.16926461789664,-164692893.8690311,49.81729641201218,48.41922162157196,43.082411193171254,48.17579193115235,53.26917266913344
2017-12-04,51.608062744140625,51.85688421770954,49.18105863767627,50.39431010775941,159894000,1.732479096109607,0.15855992170323785,1.5739191744063692,65.45196297707143,87692166.5161091,50.115757467366926,48.69651215396924,43.03960617575652,48.335361289978025,53.63111640419953
2017-12-11,52.95866012573242,53.129352797819486,51.359237364338306,51.530924775517114,171792000,1.8424438478761331,0.21481973877581106,1.627624109100322,69.15143600895493,183911939.0909817,50.58957457709451,49.067133716731256,43.57345286108324,48.64056568145752,53.70767850183179
2017-12-18,52.75612258911133,53.67029164533494,52.7222824751557,53.05271810825184,118254000,1.891445216306039,0.21105688576457338,1.6803883305414655,67.97590047270147,45336730.459933355,50.950665912430644,49.387915357807785,43.96096773808812,48.969408226013186,53.97784871393825
2017-12-25,52.07335662841797,52.75612355813093,51.99223982734742,52.654105844825736,75142000,1.853816009906005,0.1387421434916314,1.7150738664143736,64.02466514677857,-19090689.72563582,51.13778103176186,49.62143199003476,44.40054026874143,49.29787731170654,54.195214354671656
2018-01-01,54.85169219970703,54.95221779505956,52.01512923774664,52.169894688641946,99030000,2.0248419363916383,0.24781445598181162,1.7770274804098267,71.32816381872034,177062151.1746253,51.756766226419394,50.07623722565843,44.62731052222823,49.77451934814453,54.92172817406083
2018-01-08,55.84847640991211,55.949499386222755,54.54714116489556,54.851698405865726,113834000,2.215277035889436,0.3505996443836872,1.8646773915057486,73.41355491340809,134666006.24786502,52.43871792366818,50.57817106776745,45.13527983222206,50.28801231384277,55.44074479546348
2018-01-15,56.607383728027344,56.72681697462663,55.587214147497264,56.35856224952873,115086000,2.3997726174437446,0.42807618075039655,1.971696436693348,74.90981842939699,103115073.82436159,53.13349555772804,51.102450429529185,45.74218030457362,50.7860782623291,55.829976220084575
2018-01-22,58.51484680175781,58.714899474636844,56.48794809547956,56.606386597889106,157340000,2.669134898133528,0.5579507691521437,2.1111841289813844,78.22666148319388,234451851.28862184,54.030387431733004,51.74700663580994,46.16343559916062,51.40648975372314,56.649543908285665
2018-01-29,55.33292007446289,59.0647447792275,55.10290752572842,58.54669829306621,234878000,2.59592731760047,0.3877945508952685,2.2081327667052015,63.21412802717103,-420092440.1395105,54.247476205521316,52.05882519569281,46.21029812833126,51.88325672149658,57.5562153146619
2018-02-05,51.644386291503906,55.238363478771014,49.39404345395369,54.27293501022955,319610000,2.214745722615156,0.005290364727963404,2.2094553578871925,50.996478703699935,-925959001.6275175,53.81362788651841,52.022787030111175,45.78486245286162,52.155094146728516,58.525325840595414
2018-02-12,54.48195266723633,54.97312602338549,51.80104702706878,52.15298347385814,168030000,2.1172184776267997,-0.07378950420831432,2.191007981835114,57.76002012024733,9211184.867040038,53.9250153499714,52.236627520295976,45.997051589463034,52.492720222473146,58.98838885548326
2018-02-19,56.073909759521484,56.43121854781614,54.1694284799248,54.271446194742325,110284000,2.1436741252099267,-0.03786708530014993,2.1815412105100767,61.01130881461128,120115325.59939745,54.28316441822975,52.57030423675037,46.26182239645946,52.860727310180664,59.45963222390187
2018-02-26,53.691688537597656,56.9323397166047,52.158700661685266,56.12416734923791,200066000,1.9499374083172043,-0.18528304175429788,2.135220450071502,54.27851654159829,-277695872.1238092,54.18458510479107,52.667815915084915,46.00019900542172,53.08277549743652,60.165351989451324
2018-03-05,57.72856903076172,57.76639189789227,53.19802967454084,53.503581642110824,150212000,2.097958226065998,-0.02980977920440342,2.1277680052704016,61.94277994784237,311693304.38483703,54.775249092452846,53.10788140340464,45.87934633978244,53.51035022735596,61.14135411492948
2018-03-12,56.518798828125,58.57506127299518,56.33118799252831,57.91817276526938,197166000,2.093514711259239,-0.02740263520893027,2.120917346468169,58.763703705513834,-55119266.387101844,55.06584071506487,53.404482918597715,46.488460459127204,53.80012741088867,61.11179436265014
2018-03-19,50.83770751953125,55.83503771905706,50.82029199131592,55.73650539112066,226808000,1.6129831384457916,-0.4063473664179025,2.019330504863694,46.65446070668452,-877384393.8087214,54.3611518491426,53.181285057809326,45.794273831272385,53.77298107147217,61.75168831167195
2018-03-26,51.3463020324707,52.990962766205925,48.800859422700384,52.053451475289826,237130000,1.2586883557814659,-0.6085137192657828,1.8672020750472487,47.69363162998165,-212059453.3673522,53.858676879697285,53.021721316475535,45.35309159605038,53.782237434387206,62.21138327272403
2018-04-02,50.11463165283203,51.89370349691275,49.28506103186045,50.89990980816676,210992000,0.8685100387281963,-0.7989536290552419,1.6674636677834382,45.38775994788023,-243934882.28293252,53.23466934188641,52.768930910941314,45.09431754075151,53.75225429534912,62.410191049946725
2018-04-09,51.22089385986328,52.07434964625795,50.32862046772409,50.6003323177932,155800000,0.6411660628088569,-0.8210380839796652,1.462204146788522,47.827613223560945,33592140.47600165,52.89904009488256,52.63431899345627,44.96382079452249,53.72403793334961,62.48425507217672
2018-04-16,53.39509582519531,54.45034701360588,51.094993127990335,51.60557147483843,170260000,0.6291814400175326,-0.6664181654167916,1.2955996054343242,52.33476278663364,257983797.9036216,52.98171604993469,52.700473500564016,45.067281216845714,53.88027286529541,62.693264513745106
2018-04-23,51.25971221923828,53.88080066092833,50.291299435029366,53.63894614967676,263840000,0.4422776280674441,-0.6826575818935041,1.1249352099609482,47.95310272757107,-289605141.0959282,52.69471541148529,52.57518991088352,44.912812343720745,53.86285533905029,62.81289833437984
2018-04-30,52.163429260253906,52.17835794071396,50.07730942467492,51.25771927743969,169122000,0.36289420456287047,-0.6096328043184622,0.9725270088813327,49.86612889996087,5357241.9084536135,52.606167719613396,52.539384636915734,44.82341083806314,53.823093795776366,62.82277675348959
2018-05-07,54.65412902832031,54.806908805186225,52.10818920987314,52.21418587514507,148266000,0.4952519687333776,-0.3818200321183641,0.8770720008517418,54.79744295782008,247976475.17757374,52.94749460439789,52.723275453559616,44.655704596253514,53.91799411773682,63.18028363922012
2018-05-14,53.066654205322266,55.27568894361966,52.78399261593244,54.74072429307761,134386000,0.4666710064200146,-0.32832079554538185,0.7949918019653964,51.331768255782826,-59564102.64975241,52.967354537885285,52.75313447545202,44.44619758556317,53.96765899658203,63.48912040760089
2018-05-21,53.52946090698242,54.14355286609312,52.83524688624859,53.449836214931025,96802000,0.4758793795956038,-0.2552899378958342,0.731169317491438,52.27933854270177,10012375.339486822,53.0610389327348,52.820641121672054,44.6244034075472,53.9015474319458,63.1786914563444
2018-05-28,55.711124420166016,55.736008085318375,52.51227876853103,52.99349711204655,170270000,0.6517066259604007,-0.06357015322482984,0.7152767791852306,56.57183691721479,250985356.03967595,53.50271984730667,53.07198749545414,44.34433014374087,53.89467983245849,63.44502952117612
2018-06-04,55.77930450439453,57.01684356725377,55.34535903058107,55.851962228112704,161532000,0.7874750265441008,0.05775859788709614,0.7297164286570047,56.70291100118516,91003962.25695905,53.88215062348798,53.30740636579679,44.22314392612773,53.85327587127686,63.48340781642598
2018-06-11,57.34140396118164,57.50114691854591,55.66633917357819,55.66633917357819,139272000,1.0094841286648375,0.2238141600062662,0.7856699686585713,59.703770189840846,175372464.44942254,54.458692846436925,53.65818876539547,44.22329332922736,53.794603729248045,63.36591412926873
2018-06-18,57.50164794921875,59.034689142693544,56.90995276852455,56.912936986152594,144646000,1.184701787449967,0.3192254550331165,0.8654763324168505,60.00996403764347,73909922.74555133,54.96585203023389,53.99240260746706,44.60729485486467,53.90304012298584,63.198785391107016
2018-06-25,55.519535064697266,56.925872202056006,54.542162096109266,56.91044615196249,148038000,1.1503624377334773,0.22790888425330136,0.922453553480176,54.4941080651485,-170982043.88401055,55.05813253597779,54.12519673418274,45.24796090863429,54.09679756164551,62.94563421465673
2018-07-02,56.73975372314453,56.77757659090548,54.43218291501189,54.69095936761687,79182000,1.2076882255213732,0.22818773763295774,0.9795004878884155,57.107842181356396,7418887.914110735,55.33840273383891,54.35254951583159,45.508352869827895,54.20968761444092,62.91102235905394
2018-07-09,59.160789489746094,59.489083781851186,56.78105832369998,57.15329578711497,106024000,1.431969821545394,0.3619754669255828,1.0699943546198112,61.796467463840806,173598226.71681294,55.975467193156774,54.77065733965025,45.58956585771683,54.364031600952146,63.13849734418746
2018-07-16,58.96620559692383,59.94108788999585,58.254078703526005,59.18915244870356,131676000,1.5758479144838589,0.4046828478912381,1.1711650665926208,61.21726299519972,40784723.124761224,56.47392359378462,55.13548762289143,46.31628619095058,54.627757453918456,62.93922871688633
2018-07-23,61.63307571411133,63.394234760719165,58.771628885509294,58.772126255072585,252028000,1.8833563110120366,0.5697529955355325,1.313603315476504,65.93044657415756,461678868.97127455,57.33378228050574,55.700495282997515,46.50337497733929,54.82298278808594,63.142590598832584
2018-07-30,60.897064208984375,61.45472180228963,59.95552083718734,61.111050821204486,153654000,2.044105774424132,0.5844019671581022,1.4597038072660298,63.632079259909524,78498881.78457364,57.92766260191884,56.15237084177899,46.8072360069137,55.04189605712891,63.27655610734412
2018-08-06,61.58879089355469,62.52883841051939,60.503279855446706,60.961262334016084,118066000,2.20193490977627,0.5937848820081921,1.6081500277680778,64.87152446708826,80612562.42184356,58.53785065052482,56.625103020194274,47.89573241787533,55.57945022583008,63.26316803378483
2018-08-13,59.76492691040039,62.16918866542141,59.13192351071476,61.55743547583175,138140000,2.1550035167688932,0.43748279120065225,1.717520725568241,59.14766375614896,-141094859.6146752,58.74236336050408,56.89813118456003,48.489589390091645,56.00038146972656,63.51117354936148
2018-08-20,60.74478530883789,60.79454884236678,59.44971848853025,59.966967649577185,98060000,2.1718408045527866,0.36345606318763624,1.8083847413651504,61.13185845079152,17024989.828962423,59.07610035189305,57.23262284754072,49.21066888957431,56.53188915252686,63.85310941547941
2018-08-27,60.62236785888672,62.38626445423495,60.27874621513586,61.09065082577901,138140000,2.1505165946488702,0.2737054826269758,1.8768111120218944,60.734967785729815,-5598834.41451578,59.333811603058656,57.52738328330994,49.6585725526745,57.00196285247803,64.34535315228156
2018-09-03,57.96694564819336,60.36359508050994,57.32846736259661,59.92964960013769,143642000,1.8974737285474887,0.016530093220475495,1.8809436353270133,52.736776219446504,-256153049.5971156,59.106000610581106,57.56560609764763,49.896383052223214,57.23055534362793,64.56472763503264
