Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-05-30,48.031517028808594,50.7453655104472,47.555243347697754,50.691446765043224,73810400,-0.9676632567861247,-0.6931040074939727,-0.27455924929215203,35.03194202286346,-127860480.92986159,51.800709928884366,52.831215270865926,44.60469080909218,53.19999809265137,61.79530537621056
2016-06-06,49.66790771484375,49.89322030405063,48.26195592051381,48.460232099174995,63004200,-1.0785512428975323,-0.6431935948843042,-0.4353576480132281,40.938180117201654,26112830.397443593,51.44524289321093,52.556145048603135,44.71504017712419,52.9550121307373,61.194984084350416
2016-06-13,48.406158447265625,50.14557200466817,47.71219522257157,49.56877229531141,51129800,-1.253790475664566,-0.6547462621210702,-0.5990442135434957,38.064724447837314,-34304381.668462805,50.938728818886716,52.19527664848683,44.38928292696385,52.59629802703857,60.80331312711329
2016-06-20,47.396759033203125,49.73099772443703,47.027246503918875,48.87480915034012,53428200,-1.4573198508840193,-0.6866205098724188,-0.7706993410116004,35.894151760201986,-47388389.73909698,50.34840052127279,51.77801424715782,44.668039179354956,52.404021453857425,60.14000372835989
2016-06-27,50.11854553222656,50.298796336647435,46.396379657228394,46.86503037352341,98823900,-1.383049984243435,-0.48988051458546766,-0.8931694696579673,45.001252373413976,163522241.2875292,50.31009135643175,51.633712619772496,44.67049148377948,52.381446075439456,60.09240066709943
2016-07-04,51.11891555786133,51.20903920815218,49.40653869836014,49.87518924346569,33713400,-1.2292984914203373,-0.268903217409896,-0.9603952740104413,47.929230177327064,76991330.31066647,50.444895390003346,51.58894765786718,44.68659387770862,52.27937202453613,59.87215017136364
2016-07-11,52.15534973144531,53.056599959440554,51.10989960449071,51.21805210720782,45127000,-1.012150310929215,-0.04140402953501876,-0.9707462813941962,50.84877446776909,56844553.404438466,50.72997111357701,51.63820001209137,44.77367091590094,52.08167572021485,59.38968052452876
2016-07-18,51.12793731689453,52.41672572789626,50.857562871075466,52.27252579425958,36670700,-0.9124443187031375,0.04664157015284709,-0.9590858888559846,47.977052432598775,-6169103.81869873,50.796298814129926,51.59382934294382,44.71647835877443,51.89266166687012,59.068844974965806
2016-07-25,50.019405364990234,52.15536819901795,49.55075466792967,51.254117651901005,42025900,-0.9123587617696174,0.037381701669093825,-0.9497404634387112,45.02257721297764,-33114403.244589437,50.66681657260664,51.45692291007829,44.55727826445487,51.694161605834964,58.831044947215055
2016-08-01,50.33483123779297,50.52409642629719,48.9198684474362,50.22668215721718,39291900,-0.8767323012503283,0.05840652975070637,-0.9351388310010347,46.040807502843414,-2775679.847144641,50.61148568347103,51.35934972118392,44.52886064461295,51.380682945251465,58.23250524588998
2016-08-08,50.87558364868164,51.27213257048669,49.631857185842335,50.587183807733,36165700,-0.7956916364278541,0.11155775565854453,-0.9072493920863987,47.82487375345697,12112566.36193608,50.655502011006135,51.31728310618372,44.63889584620544,51.15444984436035,57.67000384251526
2016-08-15,53.08364486694336,53.29994301701334,50.848541062906136,51.055831660552435,39109300,-0.5469888914614103,0.28820840049999075,-0.835197291961401,54.44783065918351,61608007.856220715,51.060192486995675,51.47087978103239,44.35889381310016,51.04131565093994,57.723737488779726
2016-08-22,53.17377471923828,54.37243942670737,52.54289873835968,53.011549368783854,46576000,-0.33871297608855144,0.3971874526982797,-0.7359004287868312,54.700599251727596,23334594.61906576,51.41245619236944,51.61895760174595,44.431887608006946,51.03018913269043,57.628490657373916
2016-08-29,52.29055404663086,53.399091741101586,51.54251448676973,53.35402990402511,35057300,-0.24213021312877459,0.3950161725264453,-0.6371463856552199,51.67454995676629,-12864023.184178192,51.558805834746344,51.67735729260551,44.559556712786126,50.971306037902835,57.383055363019544
2016-09-05,50.00498962402344,52.76145402227493,49.950762840189135,52.64396438108418,41360200,-0.34602486602494054,0.2328972157042235,-0.578922081729164,44.77214079134025,-67308942.14934438,51.29983646629253,51.53193401707663,44.178216196884264,50.80129127502441,57.42436635316456
2016-09-12,49.86943435668945,50.71896678783815,49.535044408454134,49.70675742023598,40450800,-0.4342940328844733,0.11570243907575262,-0.5499964719602259,44.39339313679491,-26091860.055030487,51.061436114692015,51.387368829216875,44.097915477246545,50.646514129638675,57.195112782030805
2016-09-19,49.842308044433594,50.592426188821015,49.35427737840795,50.050172191614855,41250100,-0.5006654901437173,0.039464785453206974,-0.5401302755969243,44.31260856077281,-9443262.080467112,50.85824810298228,51.253015717496595,44.12674249009544,50.51329574584961,56.89984900160378
2016-09-26,47.58292007446289,50.19478343604885,47.10392538617432,49.52600015587845,92721900,-0.7271964073656463,-0.14965290541497756,-0.5775435019506687,38.09451445579525,-142810917.63537338,50.31236009822905,50.93387696592845,43.89050250235399,50.317431640625,56.74436077889602
2016-10-03,46.805686950683594,47.95346147863285,46.70627289311489,47.483506309487424,43412800,-0.9583922594237393,-0.30467900597845643,-0.6537132534452829,36.21204393173039,-70098216.64912838,49.72791457363814,50.57490392112455,43.79175428972066,50.11999912261963,56.448243955518606
2016-10-10,46.652042388916016,47.63713991651487,46.54359226546096,47.11296144684271,39533700,-1.1408633078789308,-0.38972004354691825,-0.7511432643320125,35.835058613484875,-27415497.557410065,49.215269209517785,50.233785527019464,43.620304190607115,49.92791328430176,56.2355223779964
2016-10-17,46.787601470947266,47.32081939180863,46.05555547694773,46.6791513617659,37459700,-1.2600098343654977,-0.40709325602678814,-0.8529165783387096,36.46353728020482,-5753164.155692679,48.81065791975603,49.93411734823058,43.84683714989733,49.86571750640869,55.88459786292005
2016-10-24,47.01354217529297,47.44734606849691,45.829616679888304,47.14006787986492,51990500,-1.3209754062306374,-0.3744470623135421,-0.9465283439170953,37.561271819834346,5913458.740959292,48.51113862901219,49.68015428971427,43.7507149559148,49.73299922943115,55.7152835029475
2016-10-31,45.15180206298828,46.227277556852876,44.29323026166771,45.98326219557857,60411500,-1.502201485383118,-0.4445385131728181,-1.0576629722103,32.56810528533101,-73009188.94934332,47.95124920134154,49.28638453086853,43.54495686697164,49.570281410217284,55.59560595346293
2016-11-07,45.883846282958984,46.53455388659134,45.00719892223951,45.62175533732183,44145400,-1.5686719345746312,-0.4088071698914648,-1.1598647646831663,36.16162889427199,-2792139.7109179907,47.60668204827778,48.99051163974596,43.645770667884385,49.49463577270508,55.34350087752578
2016-11-14,46.18208694458008,46.89605743492478,44.96201358315943,46.254389324772205,39257200,-1.579082040739813,-0.3353738208453172,-1.2437082198944958,37.620153181181834,6874682.297288404,47.36924953099483,48.74630079668806,43.74420366265011,49.29781284332275,54.8514220239954
2016-11-21,46.56166076660156,46.85989942255581,46.04651844921689,46.0917057064746,17463700,-1.5389634766824472,-0.23620420543036103,-1.3027592712520861,39.51423666119892,6710736.336187199,47.234651403595954,48.556332098419674,43.66470885355509,49.069950103759766,54.47519135396444
2016-11-28,45.603694915771484,46.489378644519185,45.24219325269778,46.489378644519185,37409600,-1.5664124362287026,-0.2109225319812933,-1.3554899042474093,36.50186646246236,-21654500.750079527,46.96282532229188,48.299581039058964,43.43121103892831,48.742367362976076,54.05352368702384
2016-12-05,46.91106414794922,47.59132898322687,45.58681263900424,46.076604150805565,50070800,-1.4657756146598473,-0.08822856832995019,-1.377547046329897,42.899608796572174,36422515.31699009,46.954198459901434,48.17884043983204,43.15356435737077,48.53152370452881,53.90948305168685
2016-12-12,46.18545150756836,48.271600039266545,45.958696533253885,46.71152470878096,54467000,-1.4281087358581033,-0.0404493516225648,-1.3876593842355385,40.46284484117928,-14207124.016752813,46.82607396784592,48.005502271809114,43.00562316826102,48.33982601165771,53.67402885505441
2016-12-19,47.08338928222656,48.38949631567883,45.78635092275427,46.17636964399449,69831900,-1.3106925412588382,0.061573474381360516,-1.3722660156401987,44.65255332582268,37067425.91851851,46.86895985357603,47.925318533584544,42.693213458373165,48.1772539138794,53.66129436938563
2016-12-26,46.10380935668945,47.39177556777673,45.98589583623609,46.98361604313453,26558100,-1.281906257028652,0.07228780688923742,-1.3541940639178893,41.24280561509381,-4988045.774098564,46.7414347707616,47.76692643124585,42.48978409173911,47.93866519927978,53.387546306820454
2017-01-02,48.897438049316406,49.06070189268689,46.95641620036286,47.1559616667059,48269700,-1.0218907112025306,0.265842682172287,-1.2877333933748176,52.40502473120196,88235730.67829731,47.100768650520735,47.86523178933894,42.20465016357423,47.72935485839844,53.254059553222646
2017-01-09,47.999473571777344,48.96998768655531,47.310140226893836,48.94277474688534,39148600,-0.8781618434649232,0.3276572399279156,-1.2058190833928388,49.171486581881524,5975875.462508615,47.2505528040635,47.87690498781185,41.97138909050412,47.47063980102539,52.969890511546666
2017-01-16,48.25344467163086,48.9337093893888,47.94505786118038,48.43484928836737,32813200,-0.7352864109931261,0.3764261379197702,-1.1117125489128963,50.10912629783662,7547694.816645124,47.417701448658065,47.9096475690135,41.89972248067262,47.26878433227539,52.63784618387815
2017-01-23,48.244380950927734,49.08790962484745,47.818084006262865,48.09018924881629,33586000,-0.6156906691297905,0.39681750382648473,-1.0125081729562753,50.07362497654729,2312955.5231916043,47.55548136570301,47.938754819614736,42.04282188154303,47.18075389862061,52.31868591569819
2017-01-30,47.491546630859375,48.30786219178394,46.829422740552,47.87249320062314,47649200,-0.5750290431268823,0.3499833038635144,-0.9250123469903967,47.08942028494876,-23143650.214803644,47.54482557656241,47.899867151027316,41.87974993447433,47.0618595123291,52.24396909018387
2017-02-06,50.992652893066406,51.219407836973666,47.21037862949027,47.24666025091684,52402000,-0.25732807826903326,0.5341474149770908,-0.7914754932461241,59.25180029270635,114595430.16318068,48.11946346264641,48.16880504163941,41.521635117345426,47.119376754760744,52.71711839217606
2017-02-13,51.4733772277832,51.62756894369782,50.566357364738565,50.94730404641434,44235400,0.032863827773851995,0.659471456815981,-0.626607629042129,60.591303080203154,52375165.54501449,48.67844909016921,48.45615914478235,42.020604945648735,47.31389961242676,52.60719427920478
2017-02-20,52.48016357421875,52.98809242257941,50.974510919424624,51.137774752113636,43869900,0.3401610829046078,0.7734149695573893,-0.4332538866527816,63.31144577573726,46903466.074666694,49.31206817084413,48.80607257342899,42.18936983917997,47.59762344360352,53.00587704802707
2017-02-27,51.42803192138672,52.83391215364551,51.25569591626679,52.28970156696679,36505900,0.49311383091042416,0.7410941740505645,-0.24798034314014045,58.74783173948425,-9971519.911858331,49.664728795934565,49.03406903846879,42.35546902785478,47.83642292022705,53.31737681259932
2017-03-06,51.34260559082031,51.85212055597549,50.969568902106246,51.58826440594227,36674100,0.6005144380958924,0.6787958249888263,-0.07828138689293389,58.37987548501158,-5412462.497169737,49.94437492841552,49.234811347368925,42.64062607299718,48.0641731262207,53.487720179444224
2017-03-13,52.589088439941406,52.78015523183434,51.05145023204343,51.342600620866875,47276800,0.7772512728509042,0.6844261277950705,0.09282514505583374,62.109099813950515,37482326.075162165,50.38516051366983,49.52648761628828,42.90275704455226,48.342950439453126,53.78314383435399
2017-03-20,51.27891540527344,53.680908022478825,48.913313986217624,52.771062123792746,104322600,0.8023475107298808,0.5676178925392377,0.23472961819064314,56.38980170576231,-78626329.59258103,50.534119662270435,49.67887264141742,42.902020393271115,48.64930610656738,54.396591819863644
2017-03-27,50.70571517944336,51.9522031788492,50.5328456956909,50.623828903816005,37059800,0.7671408698482765,0.4259290013261066,0.34121186852216984,54.04500373383043,-40370567.01700537,50.56271891513259,49.76816329689794,43.159313460274376,48.8903995513916,54.62148564250883
2017-04-03,50.1416015625,50.896771756166125,49.58659508058418,50.71480537653607,36424700,0.6858144567535547,0.27568207058510785,0.4101323861684468,51.76374036799406,-27155301.847719647,50.49253268969383,49.800636189558986,43.45086926759788,49.0883752822876,54.72588129697732
2017-04-10,50.35087203979492,50.605627780105785,49.58660134807568,50.041524296223166,23607500,0.6309755733808942,0.17667454976995783,0.4543010236109363,52.5636794863115,-5758198.754079972,50.46892258137735,49.84848278523168,43.609483012453865,49.277835845947266,54.94618867944067
2017-04-17,50.81489181518555,51.57916250533197,50.26898566684667,50.332674601793315,32210200,0.6178358539789883,0.1308278642944416,0.4870079896845467,54.370608919431554,8044713.5948314145,50.52658412034538,49.93251835305376,43.87143645873734,49.538395690917966,55.20535492309859
2017-04-24,50.41455841064453,51.14243439650133,49.95963548563572,51.078745464663015,45680400,0.5685649093106449,0.06524553570087854,0.5033193736097663,52.51212083957786,-9510022.170253135,50.50791316872857,49.97443487980079,44.16986878687566,49.71357040405273,55.2572720212298
2017-05-01,49.08618927001953,50.450958183157496,48.731349907929555,50.432760847821235,41930200,0.41751617609544667,-0.06864255801145569,0.48615873410690236,46.79618126593667,-40302529.88357396,50.270959185610394,49.89719613112416,44.40389995961593,49.85860729217529,55.31331462473466
2017-05-08,49.31364440917969,50.11430970700024,48.58576844333663,49.29544707618531,33098200,0.31255970190148474,-0.1388792257643341,0.45143892766581883,47.8430728918871,-8415272.836557532,50.11140672287195,49.84645250312899,44.67660333535273,49.97012004852295,55.26363676169317
2017-05-15,47.102718353271484,49.313643965807266,46.2292672021129,49.24085463448421,83730200,0.05039674242463121,-0.32083374819295013,0.37123049061758134,39.67157752793699,-126219278.17645586,49.60995866127187,49.60786692488051,44.47477416385291,50.020065498352054,55.565356832851194
2017-05-22,47.84879684448242,48.003468984170524,46.76608145430554,47.10272347128714,47691200,-0.09605967658369963,-0.3738321337610248,0.2777724571773252,43.19728711048748,-18352173.69879258,49.31643169180696,49.45490430919372,44.68026785453108,49.967633438110354,55.25499902168963
2017-05-29,48.20363235473633,48.49478274688832,47.50305063899983,48.00346515858691,48841700,-0.1814040704123201,-0.3673412220717162,0.18593715165939612,44.8481532695121,5436455.127847948,49.13096513562853,49.34609805228438,44.79069309644497,49.9778413772583,55.16498965807163
2017-06-05,48.8061408996582,49.4269450761375,47.86580669820402,48.386186157515176,38243200,-0.19813869366989678,-0.30726067626343434,0.10912198259353754,47.63129571111406,17173388.23272015,49.076827762966815,49.29914525640385,44.732454880387586,50.00547618865967,55.278497496931756
2017-06-12,46.651588439941406,49.91080882089701,46.36857711014213,48.85179048258394,66450600,-0.380865005616414,-0.39198959056796123,0.011124584951547237,39.880974792879485,-89723073.04219794,48.67262120912925,49.068922924537546,44.31195434101272,49.92583656311035,55.53971878520798
2017-06-19,48.24924850463867,48.313154517284566,46.651591223258364,46.94373399038716,54146600,-0.39223763795629907,-0.32268977832627704,-0.06954785963002204,46.79444728608129,27764215.95869199,48.60205909171415,48.997646888024605,44.322370440785,49.963721656799315,55.60507287281363
2017-06-26,53.86387252807617,54.51206405656915,48.05752910172934,48.34054392299164,84721400,0.05121236009100727,0.09660817577682344,-0.045395815685816174,62.92855124587532,326373943.81240255,49.479027997774494,49.42079694368127,44.09910556043203,50.107282638549805,56.11545971666758
2017-07-03,52.93267822265625,53.87301272394465,52.03799038483111,53.28872707333372,43258100,0.3237777716889809,0.29533886989983765,0.028438901789143246,59.695350194206235,81936850.3486105,50.05463636858812,49.7261779244617,44.05599899615254,50.180247688293456,56.30449638043437
2017-07-10,52.950923919677734,53.79996487493015,52.62226245537148,52.85049919640457,37862400,0.5350918931114563,0.40532239305785045,0.12976950005360588,59.73899920190535,27772834.035474338,50.53735096043639,50.00659061969788,44.2049188759649,50.2037857055664,56.20265253516791
2017-07-17,54.731178283691406,54.776824941285795,52.39403249912119,52.95093077657627,39222400,0.8365680697813005,0.5654388557821557,0.2711292139991448,63.85243355898933,55808177.18988468,51.236322180978895,50.41742432961037,44.24938976336225,50.36894302368164,56.48849628400102
2017-07-24,53.56260299682617,54.56684686473828,52.92354283306547,54.493809427384654,31558200,0.9700141332367309,0.5591079353900689,0.41090619784666205,59.55141411858646,-5982696.01533873,51.62403565028677,50.69091812675958,44.22162706414905,50.479942893981935,56.73825872381482
2017-07-31,54.55771255493164,55.260682180462894,53.25220151622106,53.5991188774314,29528900,1.14289355928873,0.5855898891536543,0.5573036701350756,61.90464663914788,17595428.415114142,52.11298180106091,51.02716112051367,44.27809192023092,50.57837409973145,56.878656279231976
2017-08-07,53.83648681640625,54.88637379852135,53.48956597410815,54.612490389387695,25529100,1.2077822978882509,0.5203829022025401,0.6873993956857107,59.21569298202849,-6409686.529220985,52.400232636951806,51.27145031146085,44.91158842256476,50.70625267028809,56.50091691801141
2017-08-14,50.16644287109375,54.77682494038624,49.45434177868935,54.000821313444135,52356400,0.9520901139981319,0.2117525746499369,0.740337539348195,47.83030256797121,-130236754.7219799,52.027934342642126,51.175362707950676,44.299155955366494,50.67928905487061,57.05942215437472
2017-08-21,49.20785140991211,49.70084021041654,48.48662234563649,49.70084021041654,40790000,0.664442615596812,-0.0607159390011065,0.7251585545979184,45.37623484593619,-69479548.70839271,51.557920520520454,51.004274768990804,44.197021870255796,50.63260154724121,57.06818122422662
2017-08-28,48.714847564697266,49.69170047757978,47.53714521763164,49.36303903350415,38482500,0.39217782873422635,-0.2663845806909537,0.6585624094251801,44.12238977840975,-35807863.21845105,51.08407502788326,50.8051941425305,43.94489132231321,50.55080032348633,57.156709324659445
2017-09-04,47.81961441040039,48.98304221315261,47.737166660769596,48.781502493036164,29183200,0.10298108792949279,-0.44446505719654983,0.5474461451260426,41.86040647723565,-29353133.19846806,50.53999825830279,50.54557851364963,43.8047726449893,50.40103645324707,56.99730026150485
2017-09-11,49.34946060180664,49.551000267459244,47.929530625961114,47.984496942389356,40103800,-0.0027321163828801787,-0.4401426092071382,0.43741049282425803,46.87278344758867,31117386.061122626,50.34157531555343,50.44156826044589,43.66922971261841,50.347781562805174,57.02633341299194
2017-09-18,48.7723388671875,49.61513490472296,48.10359412684032,49.34946956892311,48959400,-0.13156291777804796,-0.4551787284818448,0.32361581070379686,45.28662688338105,-8464560.548900692,50.080035907492444,50.296417878423426,43.68474731707861,50.332089042663576,56.97943076824854
2017-09-25,47.49896240234375,49.44106334190356,46.7477736690629,48.62574899684877,88173200,-0.33257932726006345,-0.5249561103710882,0.1923767831110248,41.91622604305676,-77673305.32294086,49.64985698996767,50.053160880503455,43.41930095536025,50.24135494232178,57.063408929283305
2017-10-02,48.02114486694336,48.05778908339598,47.08674180949523,47.782964449170954,34494900,-0.4446251571453175,-0.5096015522050739,0.06497639505975636,43.76452449762115,-13882680.508902244,49.37840496946362,49.87646383584605,43.782221771018754,50.28727626800537,56.79233076499199
2017-10-09,46.70198440551758,47.91121558865823,46.12485022892346,47.84708995732387,51243700,-0.6325755717031143,-0.5580415734102965,-0.07453399829281779,40.277612264323416,-49693335.46107695,48.93233487547261,49.60042214625228,43.62604508284727,50.22993564605713,56.83382620926699
2017-10-16,48.607444763183594,49.01052068459507,46.39051845895788,46.537091838978874,55271400,-0.6206187959251395,-0.43686783810585733,-0.18375095781928213,46.863289506837496,53647195.92144196,48.87818652342444,49.514076286855,43.401995185607326,50.25012626647949,57.098257347351655
2017-10-23,51.26408004760742,52.44582971302924,48.250161658586336,48.60743749513918,86801100,-0.3922530509493285,-0.16680167450403707,-0.22545137644529142,54.411370002799636,171614975.2983481,49.2758354441216,49.66625052692043,43.12971269152838,50.373023223876956,57.61633375622553
2017-10-30,51.035057067871094,51.23659673827318,49.944917975736224,51.035057067871094,44207200,-0.22713353915580115,-0.0013457301684077494,-0.2257878089873934,53.70314157080155,50455348.65291617,49.569039048079844,49.78527718265527,43.68234656875742,50.59219665527344,57.502046741789464
2017-11-06,51.38317108154297,51.74960621759575,50.28386916796907,50.65030430402185,42680500,-0.06740820501718758,0.12670368317616465,-0.19411188819335223,54.66898399746839,26723569.657987032,49.87139438699037,49.924224478210725,43.868417051760105,50.74889278411865,57.6293685164772
2017-11-13,54.2230224609375,54.534491228266994,50.45791933987437,50.989246357916514,45462900,0.2850417617384764,0.3833229199454629,-0.09828115820698652,61.69035161212916,94979776.07017943,50.596665732648226,50.29803299844784,44.24306900837024,50.766850280761716,57.29063155315319
2017-11-20,54.342124938964844,54.507020406315426,53.11457173456865,53.71002797717735,29440100,0.5674304887915156,0.5325693175988017,0.0348611711927139,61.95649558947221,33997517.93230835,51.220908933701,50.64969316718845,44.37992739429069,50.83732261657715,57.294717838863605
2017-11-27,54.855133056640625,56.073523451613454,53.62757986100002,54.23219540544482,51244400,0.8231324981343704,0.6306170615533252,0.1925154365810452,63.14418429808757,28858368.101052657,51.826612954190935,51.01538359235821,44.28490167548062,50.93253307342529,57.58016447136996
2017-12-04,56.342464447021484,56.40680303374289,54.82590753777255,55.3957650942436,36416800,1.1327359212324097,0.7521763877210916,0.3805595335113181,66.41760598179869,45728689.21849868,52.57925486966269,51.478608014502846,44.485750525576265,51.0130973815918,57.54044423760733
2017-12-11,59.55021667480469,59.80757101560103,56.34246311389492,56.40680169909401,61162800,1.6182831008476768,0.9901788538690869,0.6281042469785899,72.16054726305826,146039635.0444719,53.74108183718636,52.18048702844214,44.53651034181317,51.31247806549072,58.088445789168276
2017-12-18,58.17152404785156,59.91786601111267,55.26708409753008,59.678891128802114,68099600,1.870274406933497,0.9937361279639255,0.8765382789695714,66.8676879400935,-13912399.264147386,54.479488872297225,52.70144676926035,44.320855729058046,51.493168640136716,58.665481551215386
2017-12-25,57.49137878417969,58.723008796696845,57.49137878417969,57.81307525751656,22732500,1.9921332222128498,0.8924759545946228,1.099657267618227,64.3597110685246,-14945067.892329728,54.98147052427763,53.117962596644645,44.52837699923113,51.67591323852539,58.82344947781965
2018-01-01,58.80572509765625,59.09984886361193,57.49137365287047,57.767110958126985,30014900,2.169752419051356,0.8560761211465033,1.3136762979048529,66.94019039921162,21318292.812135205,55.618846286507406,53.61255064021087,45.51744230320257,52.10787734985352,58.69831239650446
2018-01-08,59.4399299621582,59.485889108262,58.309404390578365,58.96198709963208,35926800,2.334778076203598,0.816881422638996,1.5178966535646021,68.13892764208404,22296065.15470425,56.255693565782536,54.11927927690194,46.104546601980914,52.61948127746582,59.13441595295073
2018-01-15,61.774513244628906,61.80208592747731,57.97852197090649,59.5410347729529,35092600,2.6236990885148046,0.8846419479601619,1.7390571405546427,72.14316576474701,62049753.250522345,57.17549684559027,54.78495179583472,46.50717858148409,53.2724645614624,60.03775054144071
2018-01-22,62.53739929199219,63.08887406632797,60.44179094208688,61.16790208304218,34323700,2.881019006912787,0.9135694930865152,1.9674495138262718,73.32302728106525,38139965.63276282,58.06914725332392,55.459077665065806,47.032886689784974,54.008353805541994,60.983820921299014
2018-01-29,61.78371047973633,63.263505329122964,61.305760571457284,62.33518520958153,37593000,2.9896674820940703,0.8177743746142387,2.1718931074798316,70.1613726093793,-6175627.1351687405,58.688241124392654,56.009045735906724,47.62064534859043,54.630066299438475,61.63948725028652
2018-02-05,60.193599700927734,61.77449859146484,57.06857133191385,61.24140347491079,62607000,2.913874202720386,0.5935848761924434,2.3202893265279427,63.900980127133046,-68426586.06430267,58.93913422048183,56.37291999373464,47.71116863478647,55.20112934112549,62.691090047464506
2018-02-12,62.77635955810547,63.41974547536711,60.1384632725716,60.60721987650826,42225500,3.02731758551905,0.5656226071928856,2.4616949783261646,68.7746113753752,49896688.87807139,59.578671776752444,56.92974082541907,48.38683961308133,55.964999198913574,63.54315878474582
2018-02-19,62.64768600463867,62.64768600463867,61.3425206202563,62.169736142081476,20911300,3.0714338260617495,0.4877910781884678,2.5836427478732817,68.2800264369955,14838408.773616979,60.090174148066815,57.426953449699035,49.04874792037383,56.69632625579834,64.34390459122285
2018-02-26,60.561256408691406,64.5686492961018,59.017123305171985,62.85907310962029,35138800,2.904556909134321,0.2567313290088311,2.64782558012549,60.66221639571047,-43930285.26617552,60.16868785817091,57.69950153308968,49.193426817596034,57.38928985595703,65.58515289431803
2018-03-05,61.12242126464844,61.31602084105129,58.90062258735729,60.36645799953664,33257500,2.7854778099184117,0.11012178383433735,2.6753560260840743,61.89363413234938,-2201468.290731199,60.327643425917174,57.99714672713827,49.84986623846076,58.015038681030276,66.18021112359979
2018-03-12,60.76287841796875,62.403871338634104,60.54161572959848,61.445087456467625,37275500,2.631757401852653,-0.034878899385137,2.66663630123779,60.58503758340856,-9668582.35118286,60.4001825912591,58.23764513503658,50.67481802378991,58.48997859954834,66.30513917530676
2018-03-19,59.58283615112305,61.961357470976566,59.2140790443847,60.56927618218914,49624100,2.38719522151883,-0.2235528637751676,2.6107480852939977,56.372365630548174,-42261884.41984619,60.26395818456976,58.35461826687019,50.88798952474441,58.91736755371094,66.94674558267747
2018-03-26,61.25149154663086,62.357776920356734,59.914722433655314,59.99769770515974,38205200,2.301494283046871,-0.24740304179770156,2.5488973248445728,60.549674844943205,28413580.60435465,60.42854707824661,58.606520291197214,51.185024990057755,59.41078357696533,67.6365421638729
2018-04-02,62.27480697631836,64.33065519566046,58.2737278182308,60.8181925483994,50238700,2.2897538181445185,-0.20731480536004376,2.4970686235045623,62.8959748101046,43744551.45307915,60.73625706125857,58.925501742077316,51.29056089247125,59.81337280273438,68.33618471299751
2018-04-09,61.99824905395508,63.19673103126039,61.29759772721077,63.049222527275234,31234400,2.232399786956769,-0.2117350692382347,2.444134856195004,61.82577763711761,8822769.970850604,60.94658906004132,59.19269716050147,51.59736440337533,60.19617900848389,68.79499361359245
2018-04-16,60.9288215637207,62.67123201610906,59.91472541507763,62.514502502932984,38151200,2.0767133839624066,-0.293937177786078,2.3706505617484845,57.734787418793346,-24259038.053336255,60.94362781065455,59.34366449991184,51.854464377166636,60.49986343383789,69.14526249050914
2018-04-23,64.12783813476562,64.53347939887915,60.79975384879328,60.84585200465748,32873500,2.1862628131075965,-0.14751019891271078,2.3337730120203073,65.16109847705435,62022234.81438473,61.47432953133973,59.75967959859478,51.920808553436515,60.8891321182251,69.85745568301368
2018-04-30,62.78185272216797,64.35831253247474,61.43586961571173,64.1462779037431,28482800,2.1398054062978034,-0.15517408457800297,2.2949794908758063,60.35582800661386,-4884210.601829436,61.692250063144435,60.02247726151419,52.163790103546134,61.05071392059326,69.93763773764039
2018-05-07,63.086082458496094,63.998768218966205,61.776976493605105,62.74497441119745,28643100,2.103290945099232,-0.15335083662125948,2.2566417817204916,61.054910043708176,4181318.306470266,61.92455546236971,60.28887771342566,52.77386655231159,61.296441841125485,69.81901712993938
2018-05-14,65.75041198730469,66.00854484167216,62.791091135004336,63.242823630147406,29944600,2.263252729135232,0.005288757931792176,2.2579639712034396,66.60830122051689,54581960.77439796,62.562198216525545,60.76379373724124,52.88894465834524,61.70939350128174,70.52984234421824
2018-05-21,66.60779571533203,67.75095868277022,65.18805777231654,65.8979302606212,29465900,2.4311821424632214,0.13857453700782552,2.292607605455396,68.18071883778126,35036375.71925326,63.23646446632663,61.271967822292616,53.1358843342722,62.09949703216553,71.06310973005887
2018-05-28,67.07795715332031,67.25311470534476,64.92991209556983,65.93478737736832,23599900,2.572550747474672,0.22395451361542085,2.348596233859251,69.04164077574136,19075967.186670847,63.87671324749224,61.776836459773286,53.3457780100166,62.48139839172363,71.61701877343066
2018-06-04,69.24370574951172,70.1774345786541,67.29304809373059,67.48718847446032,27199900,2.8267590781915146,0.38253027546581064,2.444228802725704,72.70516898001175,45630752.55658804,64.77121199782883,62.42612944148968,53.82785061494631,62.854858016967775,71.88186541898925
2018-06-11,70.11270904541016,70.12195583999377,68.40241881579814,69.39161423911605,29568800,3.063033570839714,0.4950438144912077,2.5679897563485063,74.03299603638557,32340507.289370492,65.66146150575905,63.094527667917546,54.34574801762402,63.23362350463867,72.12149899165333
2018-06-18,67.88472747802734,70.03877267300336,67.68134026775638,69.59501811848135,31445800,3.0355118252789595,0.37401765514436214,2.6614941701345973,65.26649572928457,-35926939.41794746,66.03200583447043,63.51106678184014,54.57975526454035,63.53867435455322,72.49759344456609
2018-06-25,73.66272735595703,74.88304333559272,65.77689688382566,67.78302116682923,64194000,3.440279543944797,0.6230282990481597,2.8172512448966374,73.89858013256428,235299636.30322975,67.3037927547182,64.39381987524162,54.594560551700134,64.21213073730469,73.82970092290924
