Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-10-18,114.28839111328125,119.9504932235629,113.56473204558961,114.47418901586,25638600,-3.634569244118893,-3.270946267110129,-0.3636229770087641,28.532156036231612,-52562248.034095906,124.95773281895931,128.97854576950166,118.8327183539607,133.93117904663086,149.02963973930102
2021-10-25,112.48902893066406,115.373869005435,112.15654298530055,114.19059088940496,22086000,-4.413333511460749,-3.2397684275615877,-1.1735650838991611,27.133300780880877,-44014558.12155411,122.87961550424345,127.54467474003752,117.70958687834823,132.44866714477538,147.18774741120254
2021-11-01,119.96025848388672,121.95519645394351,112.22499164721364,112.44990684520505,30587800,-4.377186537053134,-2.5628971625231785,-1.814289374529956,40.235387544728866,137680797.51152462,122.39305600085066,126.88516028298093,115.85058092970432,131.3714984893799,146.89241604905547
2021-11-08,115.62811279296875,120.12649872008942,115.41297133135133,120.12649872008942,18339900,-4.644568061940305,-2.2642229499282793,-2.3803451120120256,36.17375505559155,-7073813.334069423,121.26556546620368,125.90628658819726,114.07225176744116,130.04642906188965,146.02060635633816
2021-11-15,113.06598663330078,116.66469667854724,111.83381762007892,115.38362916811582,23431200,-5.005511593469976,-2.10013318516636,-2.9053784083036156,33.98847900461812,-42380398.092964545,119.89896899405319,124.78973876603236,112.22498037714006,128.54680404663085,144.86862771612164
2021-11-22,111.02216339111328,113.52561155712239,110.37674642494208,113.50605663245346,17743300,-5.39429927317947,-1.9911366919006839,-3.4031625812787865,32.31161117458624,-38302911.98639183,118.41950139356321,123.5925582986481,110.6969975113275,126.95867805480957,143.22035859829163
2021-11-29,110.27894592285156,111.41332550015143,104.34303044866765,111.05149598790292,33443900,-5.696719512321124,-1.8348455448338696,-3.8618739674872544,31.699159110056485,-29338364.45332934,117.06274214844461,122.4348528746658,108.55928322297206,125.16714515686036,141.77500709074866
2021-12-06,112.23477172851562,115.1196118439931,110.26917722430136,111.20797029964193,25537100,-5.712718273449553,-1.4806754447698385,-4.232042828679715,35.18104444258597,23517957.970106035,116.25808041178979,121.5478892967397,107.42491253235524,123.73792991638183,140.05094730040844
2021-12-13,117.16342163085938,119.0312337412032,111.22750686551544,111.79469658643416,30357900,-5.2669820596344294,-0.8279513847637716,-4.439030674870658,43.05872048545316,107588293.2369429,116.40897061496806,121.16663123883707,105.90963916832621,122.55416831970214,139.19869747107808
2021-12-20,117.26123046875,119.85268685726003,114.26881980553817,115.20761282076772,13660200,-4.849933528299289,-0.3287222827429046,-4.521211245556384,43.20623391803527,36753489.93721665,116.5510139239317,120.82703117187299,104.56599104007478,121.46282005310059,138.3596490661264
2021-12-27,113.41803741455078,117.65238325136973,112.83128527859797,117.31011614597281,18028700,-4.774495708604761,-0.2026275704387004,-4.57186813816606,38.93774702975425,-33940686.431755416,116.0288511723682,120.18277084514932,102.89034158067032,120.04680480957032,137.2032680384703
2022-01-03,107.31587219238281,115.61833585333596,106.15216403089751,113.20289626452659,38495200,-5.147764207095605,-0.4607168551436356,-4.6870473519519695,33.31062021060505,-167916275.91751873,114.57668800903731,119.06391009273486,100.73258560271368,118.47872543334961,136.22486526398552
2022-01-10,106.12281799316406,110.1518109449879,101.80045644024311,107.0811733294863,30903600,-5.476719471582001,-0.6317376957040253,-4.844981775877976,32.32696760572527,-80551871.80649063,113.16770967305843,117.93859773625046,98.88677996529886,117.01870498657226,135.15063000784568
2022-01-17,99.37525939941406,105.83924786162719,99.26768865652558,104.64619595749257,20158800,-6.21030198005046,-1.0922561633379866,-5.118045816712473,27.399028180843626,-117532413.38862188,110.86896796078436,116.32439440261251,96.72755719958936,115.33767700195312,133.9477968043169
2022-01-24,106.24995422363281,106.32818883723604,100.0108818147482,100.13801492706929,33745000,-6.16586473455331,-0.8382551342726696,-5.32760960028064,37.80222232402858,115480246.76596719,110.09913233792577,115.4483561261795,95.73351118662633,114.25415229797363,132.77479340932092
2022-01-31,118.26848602294922,119.8135787828565,104.39193507596086,105.80990216993033,39598600,-5.102039686602353,0.1804559309426299,-5.282495617544983,51.01681942972627,355771437.79426277,111.46069128542968,115.69358481285514,94.07546498969594,113.90895042419433,133.74243585869272
2022-02-07,121.73027801513672,125.55390342696836,118.26847464110122,118.56184325600105,31833000,-3.934261274311268,1.0785874745869721,-5.01284874889824,54.04542062757721,192056628.9229574,113.17228907371418,116.2185146565318,93.79969482773083,113.66691741943359,133.53414001113634
2022-02-14,121.24132537841797,125.5343436475109,120.07760970417107,122.86465263829747,19589100,-3.0135050502395586,1.5994749589269457,-4.612980009166504,53.541874584256824,57633448.24368763,114.51712845783148,116.65528080626103,93.36892832522436,113.53098831176757,133.69304829831077
2022-02-21,122.68863677978516,123.20692809336235,116.10730402535398,120.8892852412633,18370900,-2.142317867735386,1.9765297131448953,-4.118847580880281,54.88189379046383,36936758.09681352,115.87904651149042,117.1799204561327,93.5601111053603,113.7383056640625,133.91650022276468
2022-02-28,120.50788116455078,124.39017851822139,118.50316220473184,118.78675706729753,23476500,-1.60931333943617,2.007627393155289,-3.616940732591459,52.42807249181725,-21818753.435095362,116.65051895366713,117.46930834382124,93.77574042278496,114.01554298400879,134.25534554523261
2022-03-07,121.81828308105469,123.58829829747081,114.32749422820874,119.79400910321449,24046300,-1.0688439596579968,2.03847741834677,-3.107321378004767,53.765775260642606,13733960.59152013,117.51181297489839,117.84748006010241,93.72097858748032,114.39203758239746,135.0630965773146
2022-03-14,124.3706283569336,126.70784076472252,121.23153728755892,121.62270288747965,28096500,-0.42961283999349575,2.142166830409017,-2.571779670402513,56.34092784749276,52385966.22632784,118.65494887190425,118.41471034678338,93.97621194023944,114.98611755371094,135.99602316718244
2022-03-21,121.54447174072266,124.32173340370313,120.41987340671045,124.11637313658389,25805300,-0.14934325590859032,1.937949131595138,-2.0872923875037284,52.83197359151059,-31157890.81009612,119.13653601670732,118.68686351147375,94.92234008155722,115.06532821655273,135.20831635154823
2022-03-28,127.87154388427734,128.01823938051024,121.52490820433714,121.7400496614306,25153200,0.5766667972723525,2.131167347820865,-1.5545005505485123,58.98991590410314,95711443.75747447,120.59237066130233,119.4855313699784,95.2675410680074,115.67749977111816,136.08745847422892
2022-04-04,129.90562438964844,131.87123400144523,127.59775506339625,127.65642730463263,28477900,1.3011692234434662,2.2845358191935827,-0.9833665957501166,60.76340787053174,70521375.40176314,122.14457961602668,120.39162641516711,96.19313297388769,116.51948165893555,136.8458303439834
2022-04-11,130.02297973632812,132.16459108327277,126.95234152636661,130.3359033204002,20856200,1.8633328701965155,2.2773595727573057,-0.4140267025607902,60.86855172985922,25138849.521534983,123.4576463027436,121.2291353996159,96.83366612743956,117.46952247619629,138.10537882495302
2022-04-18,125.78860473632812,131.64627779365802,124.68356133930952,129.19172835009402,19903700,1.9447550108697271,1.8870253707444138,0.057729640125313286,55.12821122808938,-47806869.951155,123.8461393750077,121.62561099411262,97.62528585768368,118.24500541687011,138.86472497605655
2022-04-25,120.41987609863281,130.00340021027986,120.00915555521289,125.9255159701884,30480300,1.5581101868987446,1.200304437418745,0.35780574947999955,48.839229804453474,-125029262.98074795,123.27509549561188,121.52076448146221,97.26296957088326,118.65426063537598,140.0455516998687
2022-05-02,123.9990234375,129.5535465288089,120.30251640292286,120.32207878612502,26438200,1.522943116097224,0.9321098932937795,0.5908332228034445,52.712234395172175,21407721.122709654,123.39575015259324,121.7362652602481,97.38765417368555,118.99604072570801,140.60442727773048
2022-05-09,123.53941345214844,124.61511332012527,118.22936007588466,122.8842153233919,27769800,1.4413710462264362,0.6804302587383932,0.760940787488043,52.166107043274664,-1372944.5399073279,123.41969403585243,121.89306075519598,97.58128039397765,119.30994987487793,141.03861935577822
2022-05-16,123.25580596923828,126.48290524346619,121.08484407045312,123.56873694360334,19500800,1.3384114652553336,0.46197654221383244,0.8764349230415012,51.809406286212905,-4144696.7151253596,123.3923793580834,122.01156033902575,97.98662434167584,119.80183830261231,141.61705226354877
2022-05-23,131.14755249023438,131.41159245245942,123.82300634513028,124.5368766945402,18716600,1.8720336075909927,0.796478947639593,1.0755546599513996,60.004702569248224,97089543.05154186,124.6849082134419,122.80599443913086,99.374766157451,120.99342231750488,142.61207847755875
2022-05-30,133.5923309326172,134.13018459908452,128.73211539316003,130.45323220412797,17012700,2.4638049782424645,1.1106002546328517,1.3532047236096127,62.15201953960796,60091369.154998004,126.16947866663779,123.74393674291228,101.19123459924671,122.36689796447754,143.54256132970838
2022-06-06,127.62706756591797,135.90996898019597,126.53181280757607,134.94184733549267,16950900,2.4235045017427552,0.856239822506514,1.5672646792362412,54.467767531131905,-47380598.81672186,126.41241014985115,124.08160029273887,102.2253709821747,123.77948837280273,145.33360576343077
2022-06-13,124.77157592773438,126.24823008190766,119.07036435105006,125.9841901136569,30451200,2.136523262672881,0.45540686674931186,1.6811163959235693,51.204233277368274,-73762297.5873448,126.13893777949836,124.14159817404283,102.91088600082288,124.70556945800782,146.50025291519273
2022-06-20,134.0519256591797,134.3844115302222,126.16018355642949,126.60025506297225,21152400,2.6276453671901407,0.7572231770132571,1.8704221901768836,59.663213832078476,106280347.24383429,127.45776909277859,125.00336578144604,104.57137919829557,125.49474143981934,146.4181036813431
2022-06-27,133.78790283203125,135.4014637448084,129.5731119186079,132.43838187256793,18743200,2.961421316230968,0.8727993008432677,2.0886220153877004,59.348001069236844,32127693.97873904,128.51279138265403,125.76723856845345,105.3928219830903,126.09762268066406,146.80242337823782
2022-07-04,132.72201538085938,135.73398153704562,131.02044572458624,133.64125364614267,13524800,3.104150239559999,0.8124225793378388,2.2917276602221603,58.01541548015307,1098621.593173433,129.21432871568825,126.37200176953223,106.07833620284443,126.67165718078613,147.26497815872784
2022-07-11,134.3355255126953,134.39419773988942,129.54377128331143,132.71220584732893,18110900,3.309313022034786,0.8140682894501006,2.4952447325846854,59.49797054453183,19847620.96216946,130.06786151518943,127.06448209502469,106.9980602812045,127.25400161743164,147.50994295365876
2022-07-18,129.55355834960938,135.73395889349263,127.62707377589264,134.98096374963046,25566200,3.0508726588610386,0.44450234102108244,2.606370317839956,53.471501520593144,-74888612.26920196,129.9821443209261,127.28092350846684,107.11736381984086,127.70628547668457,148.29520713352827
2022-07-25,139.89984130859375,140.30078810185475,128.83967850522313,129.30907125831624,30539100,3.638967622802184,0.8260778439697822,2.812889778832402,62.35576943235233,185681242.51874584,131.6350938188707,128.3782207084779,107.69139590211239,128.61036338806153,149.52933087401067
2022-08-01,141.36671447753906,141.7676612928063,138.2667405316902,139.8411767549613,16334600,4.175271592383581,1.0899054508409431,3.0853661415426377,63.42215347756778,77867605.14988469,133.25703059531543,129.50765494926583,108.8375076155498,129.4601676940918,150.08282777263383
2022-08-08,143.22476196289062,144.41779890801774,140.30080453154352,141.94368682061955,16734500,4.696091634706079,1.2885803945307526,3.4075112401753263,64.78302217702559,46684865.479038715,134.91831915657798,130.70044686349408,109.89658621272052,130.5441822052002,151.19177819767987
2022-08-15,143.13673400878906,144.1439804815621,141.39605476913889,142.76513822034624,13848900,5.043602638652004,1.3088731187813423,3.734729519870662,64.66028272671187,14748894.937308155,136.28805496527983,131.781863136998,111.22165653850858,131.30744171142578,151.393226884343
2022-08-22,139.86074829101562,144.76984770991433,139.63581815745388,141.98281204875855,17205500,4.997059947577526,1.009864342165491,3.987195605412035,60.09695644290002,-32660349.865664534,136.88350385290246,132.4843748895213,111.59033014141522,131.80519790649413,152.02006567157304
2022-08-29,138.8437042236328,143.9581859839055,138.1102714774623,139.82161455186014,21646400,4.822516603638775,0.6682567985813916,4.154259805057383,58.71163501256675,-25563678.422018386,137.21020391469085,133.03736004900927,111.9360166233499,132.24623413085936,152.55645163836883
2022-09-05,142.48153686523438,144.27111461963537,137.82668891046757,139.14685894711462,17911700,4.921006142006661,0.6133970695594222,4.307609072447239,62.07882405179614,34918618.47704367,138.0887594064481,133.85859281563754,112.84840684157231,133.08088073730468,153.31335463303705
2022-09-12,136.85855102539062,143.73325961863665,134.44311125784714,143.42033606472958,30427600,4.493533193196157,0.14873929659913454,4.3447938965970225,54.658746577066545,-102423103.13460523,137.88372467627187,134.11945874692043,113.77595503205183,133.90281448364257,154.02967393523332
2022-09-19,129.40687561035156,137.97336471945584,127.54883703245669,135.92953571332617,23114900,3.512974488590004,-0.6654555264056157,4.1784300149956195,46.69359737453966,-148970855.74559268,136.4709164986185,133.70966890895792,113.87032300652746,134.17320709228517,154.47609117804288
2022-09-26,131.20623779296875,133.69013858814913,128.1258259731213,128.65389102845307,26794300,2.848235455519415,-1.064155647580964,3.912391103100379,48.639896035610924,-17515185.16206443,135.59347004767687,133.491979246698,114.37688031795037,134.55654830932616,154.73621630070195
2022-10-03,134.55067443847656,139.53802293133643,133.11314510541908,133.25005195038995,25126400,2.5617626639459843,-1.0805027513235155,3.6422654152694998,52.13782966532046,50184040.23243685,135.41967077947683,133.58403969815703,114.5015651466091,135.12129173278808,155.74101831896706
2022-10-10,128.61477661132812,135.79263517777161,126.68829198013937,134.5506848242755,26804000,1.8346053776251097,-1.4461280301155122,3.280733407740622,46.13245185704664,-89342523.49511218,134.28552175145205,133.15192986451973,114.23264284550211,134.99465293884276,155.7566630321834
2022-10-17,133.44564819335938,134.23775316128766,130.28698713125036,130.28698713125036,22963300,1.6293567424345952,-1.3211013322448215,2.9504580746794167,51.07180770956861,44174327.768068075,134.1455428251033,133.17747058876665,114.19157260693399,134.9873188018799,155.7830649968258
2022-10-24,147.66445922851562,148.57390866928196,134.17908239830592,134.28665313103687,37905200,2.5842453673270143,-0.29297016588192193,2.877215533208936,62.09017725558033,374036026.62255913,136.39869555900535,134.4372087313535,114.33092654456844,135.98918838500975,157.64745022545105
2022-10-31,145.5424041748047,150.96980978786965,142.92159658758388,146.68655753295434,32535000,3.133646646165232,0.20514489036503658,2.9285017558001956,59.9213845161778,78651301.42586282,137.9226469949719,135.40287790034927,115.4457414591093,137.0277297973633,158.6097181356173
2022-11-07,142.96070861816406,148.64236505277063,141.84589147713734,146.44206688587107,27263100,3.3224309467632622,0.31514335277045324,3.007287593992809,57.29912191299112,-20706248.944878407,138.7623239321706,136.0600805714636,116.31363491108668,137.4731689453125,158.6327029795383
2022-11-14,145.5424041748047,146.98970736437926,139.9194194693748,143.0193935946305,27516200,3.6384236375420187,0.5049088348393678,3.133514802702651,59.220956733241124,40456884.535463706,139.89233730594296,136.884630450015,116.71506956790476,138.06089401245117,159.40671845699757
2022-11-21,147.71336364746094,148.80861848152944,145.58151129203137,146.1389273626235,13055300,4.017714693520247,0.707359912654077,3.31035478086617,60.817931251505776,32380646.314067326,141.19584169619597,137.82625942370595,117.68173520709504,138.81046142578126,159.93918764446747
2022-11-28,149.0433349609375,149.9723469021919,144.40803406559365,147.67425138069956,24571700,4.375188706048135,0.851867140145572,3.523321565902563,61.80476807437422,32579986.18692381,142.50375724031957,138.8016572965087,118.31004272250411,139.54585189819335,160.7816610738826
2022-12-05,138.44277954101562,149.03353581626683,138.0809425539489,148.4467985418039,25230800,3.759772885145452,0.18916105539431083,3.570611829751141,50.81848617522204,-167447000.39700195,141.8269276237689,138.77045053516147,118.32617768866614,139.99031295776368,161.65444822686123
2022-12-12,139.21531677246094,141.77743709149553,135.04942409070026,139.88028864205896,42853100,3.2963899797085503,-0.21937748003407265,3.515767459742623,51.49517527117691,-33745256.64376791,141.3916591485509,138.80913455579622,119.00191595123493,139.95608673095703,160.91025751067912
2022-12-19,136.927001953125,141.06355827060233,134.68757904971588,139.65536507612663,20446600,2.7132313647359183,-0.6420288760053641,3.3552602407412824,49.33006504248837,-42440590.73794542,140.64754961597993,138.64547085121612,118.34867155604869,139.73410110473634,161.119530653424
2022-12-26,136.90745544433594,138.3743210383824,135.22544836942438,137.4061843744895,10595400,2.2238614307686646,-0.9051190479780944,3.128980478746759,49.31099308239157,-14284932.298797565,140.0242005873726,138.49433907670482,118.17802448624838,139.4182357788086,160.6584470713688
2023-01-02,145.28814697265625,146.16826031357817,133.25005810358712,135.92953781800867,30940400,2.483653981278337,-0.5162611979747376,2.9999151792530747,56.989150346960486,168106321.34229535,140.9015249849199,139.0851049807006,116.76005365980657,139.52580642700195,162.29155919419733
2023-01-09,146.3735809326172,147.24393527220127,143.31273237590574,144.75026145913938,24021200,2.745478728697009,-0.20354916044485272,2.9490278891418615,57.879067204538714,73417724.60677424,141.81353430953612,139.71888549825857,117.26611929031138,139.85144805908203,162.43677682785267
2023-01-16,141.91433715820312,145.88465056626578,139.24464623238978,145.88465056626578,21249300,2.5636014208387508,-0.30834117464248845,2.871942595481239,53.02511471308536,-38697964.28817974,141.83033478431395,139.90979433825376,117.22749790797226,140.00497970581054,162.78246150364882
2023-01-23,143.48878479003906,145.89445087213716,139.8509570103169,142.43263979704926,21380700,2.517487085645115,-0.2835644078688997,2.8010514935140147,54.47675463137176,9542540.225269837,142.10674311860146,140.22101089927858,117.33800008131465,140.0553421020508,162.77268412278693
2023-01-30,141.98280334472656,148.78905089228851,141.15157359468932,142.68689997678158,31892700,2.332533037241774,-0.3748147650177929,2.7073478022595667,52.79612766076427,-28839029.5521887,142.08608648962232,140.37421024236104,117.84211335676,140.3115547180176,162.78099607927518
2023-02-06,140.5257110595703,142.09037355206272,137.15192341446897,138.34497520760576,22985400,2.0448091641812027,-0.5300309104626915,2.574840074643894,51.15185582703616,-31940909.191549882,141.826023917947,140.3873842264662,119.22096676163173,140.86749649047852,162.5140262193253
2023-02-13,146.05091857910156,146.09980215983452,140.81909217207297,141.308047353226,22385000,2.2368391037780384,-0.2704007766926848,2.507239880470723,56.66339221929564,71807543.81928806,142.53017302813942,140.87986547452147,119.96173402815293,141.60973052978517,163.2577270314174
2023-02-20,141.22003173828125,145.25879118009956,139.0686320362092,144.9752037551772,19345500,1.9764289768009462,-0.4246487229358218,2.401077699736768,51.22161416515945,-38368099.64629688,142.3118161464964,140.909445149631,120.49762668246444,141.94319839477538,163.38877010708632
2023-02-27,138.7654571533203,142.77489510791804,136.98566827497123,141.3471395912794,24162200,1.5540740218015117,-0.6776029423482051,2.2316769641497167,48.66430725729989,-52327981.23992774,141.7207563143004,140.72301141082139,121.50242816426686,142.450732421875,163.39903667948312
2023-03-06,136.4282684326172,141.08313127840955,135.9295395227371,138.81437208941364,25722000,1.0190164921953908,-0.9701283775634608,1.9891448697588516,46.294249803735106,-57520772.595926434,140.83867500068652,140.34955549967322,121.72196689537282,142.5998634338379,163.47775997230298
2023-03-13,139.30331420898438,141.72852748712742,136.5847248671138,136.99544538764178,38373400,0.8175475324455874,-0.9372778698506115,1.7548254022961989,49.549254237211535,54376596.864590265,140.58278153540283,140.25857799613507,122.77810985760811,142.18180618286132,161.58550250811453
2023-03-20,139.39134216308594,143.40078078077028,137.61155299039282,139.77272662307223,26262600,0.6574068733397951,-0.8779348231651232,1.5353416965049183,49.6498759879261,19666760.919788554,140.38420830668335,140.18316618456558,122.80940456850843,141.8742530822754,160.93910159604238
2023-03-27,141.6405029296875,142.0707857843327,139.47932984848043,140.24209857381524,22203400,0.7038689608537538,-0.6651781885209316,1.3690471493746854,52.269304874478976,39848264.416703604,140.5935907438507,140.309891118924,123.36094877724257,141.80824279785156,160.25553681846054
2023-04-03,146.30517578125,146.7452324776273,139.6162722154749,141.7970082329739,25116700,1.1043602373969463,-0.2117495295821914,1.3161097669791377,57.238072797986355,91390213.8794611,141.54552158341727,140.83122021999586,123.39028650249264,141.84638137817382,160.302476253855
2023-04-10,146.28561401367188,147.37109516091422,144.61339557602176,145.855331047669,21970100,1.4039896693274443,0.0703039218786452,1.333685747448799,57.21117582453986,30176888.633241594,142.3355369884597,141.30551533248945,123.39517622907803,141.77499389648438,160.15481156389072
2023-04-17,142.9900360107422,148.30987008611675,141.68941360526284,147.04835752454778,22127200,1.3598470796452489,0.020929065757159693,1.3389180138880892,52.71674040178048,-38555646.17986999,142.4446201588401,141.45199539146796,122.93408973492993,141.47232894897462,160.01056816301931
2023-04-24,140.72128295898438,147.12659826074648,140.18344424375817,142.90203362138166,30570800,1.1287824473648698,-0.1681084532185757,1.2968909005834455,49.81540301848698,-59090279.25640848,142.1573972921975,141.38845517994767,123.6509006643284,141.58625411987305,159.5216075754177
2023-05-01,140.38882446289062,141.37652358592982,136.60431572495108,141.33739881102338,28085100,0.9083643802504184,-0.3108212162664217,1.21918559651684,49.38646698017494,-25921513.157897882,141.86263515397968,141.3015307697688,124.00294681982237,141.64492950439453,159.28691218896668
2023-05-08,140.9364471435547,141.122252513716,137.87559762820908,140.81910266628608,22355400,0.7690054317635315,-0.36014413180264704,1.1291495635661786,50.147916083692614,-478955.0024210401,141.70827048557553,141.2697843674893,124.67281772965077,141.84540176391602,159.01798579818126
2023-05-15,135.9588623046875,141.73831552465387,133.32828131683175,140.5648261965622,33811700,0.2539851809110303,-0.7001315061241187,0.954116687035149,43.7108831046675,-112360055.19835746,140.75003578876087,140.80796505768046,123.83621384183874,141.7979721069336,159.75973037202846
2023-05-22,132.16455078125,139.02948421116108,131.13775706130502,136.7607404228452,37157000,-0.45509525317538646,-1.1273695521684284,0.6722742989930419,39.54399026810245,-131443507.25036395,139.3191216208424,140.05636381625175,123.93400529128868,141.14179229736328,158.34957930343788
2023-05-29,128.2920379638672,136.12509307658686,122.16053700200513,131.2062061008817,58171300,-1.3143747325138122,-1.5893192252054833,0.2749444926916711,35.793629463757775,-193993905.6526685,137.48127434467986,139.03337895952268,121.52492516610826,140.2377151489258,158.9505051317433
2023-06-05,128.45831298828125,130.07185920781927,123.26561106091012,129.08417505836172,45841900,-1.9593566618710838,-1.787440923650204,-0.1719157382208799,36.073972079025275,-59583059.85643151,135.97744745194677,138.1138080055017,120.9005269406099,139.56491394042968,158.22930094024946
2023-06-12,128.0377960205078,130.30655521367433,124.89871212725033,128.7810174425517,40205800,-2.4759010465532185,-1.8431882466658709,-0.6327127998873476,35.65002463496807,-31132500.68741402,134.6541722133736,137.23763305028484,120.22332511844277,138.79236450195313,157.3614038854635
2023-06-19,129.86648559570312,131.62672704917824,126.97186465868553,128.4680661637078,23772200,-2.706507295829283,-1.6590355967535484,-1.0474716990757347,39.00693439675038,18603815.983834,133.85622444376187,136.59666370640818,120.06490146705758,138.18654861450196,156.30819576194634
2023-06-26,135.8317413330078,136.10555503663804,130.0523025183514,130.20875683347745,19640700,-2.3804774631314842,-1.0664046112445995,-1.3140728518868847,48.45332133125134,84309137.56773145,134.1854772586362,136.53014871741684,119.63511008522826,137.95185012817382,156.26859017111937
2023-07-03,135.90020751953125,136.85855551961006,134.84406251217308,135.8513090158916,11366000,-2.09245134613127,-0.6227027953955082,-1.4697485507357617,48.55181019397574,28621836.97326075,134.47126563545206,136.47537122194854,119.66151424617384,137.4443145751953,155.22711490421676
2023-07-10,136.59449768066406,138.12982394821626,134.86360726757542,135.9588619816283,21020700,-1.7875592889480743,-0.25424859056984994,-1.5333106983782243,49.60337832317263,19270255.78450326,134.82513764298739,136.48573004444555,119.98764802263071,137.21303787231446,154.4384277219982
2023-07-17,137.78756713867188,138.70680528712018,134.325770944828,136.24248186305297,33190400,-1.4331390675652074,0.08013730465041369,-1.513276372215621,51.44014543396122,32822386.95420942,135.31887589226812,136.59893327003044,120.1499823954965,137.16414337158204,154.1783043476676
2023-07-24,137.7582244873047,139.68470904617845,135.28411252683327,137.46486332339705,26964100,-1.1414680621171271,0.2974466480787952,-1.4389147101959223,51.390537157833094,10413330.194249822,135.7254339914409,136.69974120196733,120.32942948367996,137.23064117431642,154.13185286495286
2023-07-31,131.62672424316406,137.49418568184788,131.4898174064638,137.49418568184788,20620500,-1.389065236160576,0.03987957922827712,-1.428944815388853,42.22646060857763,-80818623.79145123,135.04231570006144,136.25860929250618,119.80037778143935,136.8468116760254,153.89324557061144
2023-08-07,135.28411865234375,136.35982604113707,132.02767528997296,132.46774689921546,16269400,-1.2754638642525151,0.12278476090907042,-1.3982486251615855,48.16424850887135,12729533.803321593,135.0826161921085,136.17387097597032,119.75343550476289,136.64145050048828,153.52946549621367
2023-08-14,133.13270568847656,136.79986925958016,132.6339768146281,135.88063120361392,16056800,-1.3435474262370235,0.043760959139649724,-1.3873083853766732,45.22007340023939,-18786693.85104124,134.75763110816985,135.90942182053607,119.10507831914656,136.21606063842773,153.3270429577089
2023-08-21,130.40435791015625,133.78791954062095,128.56588158177266,132.81000913986006,22581400,-1.599224143142294,-0.16953260621249666,-1.4296915369297973,41.73582964989481,-47335506.29792195,134.0320855751676,135.43072061093784,118.59607577108747,135.42101974487304,152.2459637186586
2023-08-28,134.29644775390625,135.0396543454718,131.07911392464905,131.3333801988731,20329900,-1.4708357811804547,-0.03291539540052568,-1.437920385779929,47.90264256776694,36972029.44366144,134.07614593829072,135.33208818858728,117.71497793053572,134.82156143188476,151.9281449332338
2023-09-04,134.58981323242188,136.86834625681482,129.47533109276947,134.29643712784627,27131200,-1.330082573024697,0.08627025020418566,-1.4163528232288827,48.34642532367088,17630248.128355898,134.16175715397924,135.2675425402251,117.17908298914101,134.40155029296875,151.62401759679648
2023-09-11,138.79481506347656,141.72854624559253,134.99074422753534,135.25478421200972,42296800,-0.869206465319678,0.43771708632736384,-1.3069235516470419,54.34911380890946,124448830.3412879,134.9339334722288,135.57426189007305,117.05342274493826,134.30522689819335,151.55703105144846
2023-09-18,136.2718048095703,140.32035281120315,136.2229063107503,140.07587523882984,20122400,-0.6994814842063306,0.48595365395256906,-1.1854351381588997,50.553076079692836,7636929.091627218,135.15691202845238,135.6349177961163,116.94878596635112,134.09937591552733,151.24996586470354
2023-09-25,136.9563446044922,138.15917013146228,135.12764214190406,135.66549580737117,17564800,-0.5039276095601508,0.545206022878999,-1.0491336324391498,51.542011213962546,10561512.757104907,135.45681745779234,135.74982447510553,116.7820498737903,133.9003707885742,151.01869170335812
2023-10-02,135.9588623046875,137.38661785037874,132.8197787250854,136.82920183954252,19520000,-0.4245443572199292,0.49967142017537647,-0.9242157773953057,49.97359858026362,-9460065.40909003,135.54049159894154,135.7680016776779,117.35852913616961,133.9003707885742,150.4422124409788
2023-10-09,138.54055786132812,140.71152003782413,135.65572530552257,136.1935789837946,18621900,-0.15156416517328353,0.6181212897776178,-0.7696854549509013,53.884944437983194,28897362.52110736,136.04050264267264,136.00909351973445,118.1027193528067,134.21917114257812,150.33562293234954
2023-10-16,133.9639434814453,140.97555886177017,133.82703663006748,139.72383481439357,24592200,-0.30104961578069833,0.37490867133616246,-0.6759582871168608,46.88653885858553,-65400223.26160028,135.69440944913475,135.8312543859702,119.40871970511748,134.50276641845704,149.5968131317966
2023-10-23,136.90745544433594,140.2225710900118,133.89548963395313,133.89548963395313,30357800,-0.17992701034759762,0.39682502141541054,-0.5767520317630082,51.270158227286146,37772290.55749391,135.89658378166828,135.92483708669766,119.90305183154777,134.92522354125975,149.94739525097174
2023-10-30,144.2320098876953,144.90675552766504,136.38916432228135,138.1983045262047,22283700,0.50131500945173,0.8624536329717906,-0.36113862352006054,60.095810590482884,121402879.41882284,137.28582146600613,136.64719993895832,120.24630030706321,135.73493423461915,151.2235681621751
2023-11-06,144.34934997558594,145.37615884603446,142.6966790666676,144.32978759014773,17674600,1.038699105941589,1.1198701835693197,-0.0811710776277306,60.220108918384106,41850252.55122871,138.46307621760278,137.31695211605637,121.26675091772621,136.45907745361328,151.65140398950035
2023-11-13,144.44712829589844,145.99221334590422,142.549980040459,144.23198684909235,19998500,1.455689485086026,1.2294884501710053,0.22620103491502075,60.330995486353,15253697.342922593,139.46041823065207,137.93696743604264,122.1170456861942,136.8898468017578,151.6626479173214
