Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-12-14,51.294532775878906,53.47677332671457,50.49883953067957,51.704193113785216,40470800,-2.523499462710589,-0.04514617957012401,-2.478353283140465,35.25257039396317,-37320926.62255856,54.67277386023554,56.67979461408463,45.86915605331998,55.835476875305176,65.80179769729037
2015-12-21,54.65848922729492,55.53296254532612,50.7194223931144,51.67267584572141,24917100,-2.3524295587302078,0.10073897952820587,-2.4531685382584136,44.114111062306975,43439717.322865814,54.67039308807877,56.50402892827683,45.155514343911406,55.55754451751709,65.95957469112277
2015-12-28,53.53981018066406,54.855457416860354,53.524056553700426,54.45367681861111,14938400,-2.280831471767641,0.137869653192618,-2.418701124960259,42.052899951638075,3339055.7274949867,54.48196260350965,56.2462707763105,44.97136835717122,55.17693328857422,65.38249821997721
2016-01-04,49.860713958740234,53.917954427288336,49.57710063597115,52.68896135844243,38245300,-2.4922328803490927,-0.058825404311066976,-2.4334074760380258,36.08181035052684,-92692407.24839725,53.71175449604809,55.691004966087,44.36376542934215,54.74831981658936,65.13287420383656
2016-01-11,47.1663932800293,50.18372041965868,46.28404300381514,50.16008397113696,47416100,-2.8443908143730567,-0.3287866706680247,-2.515604143705032,32.44817956661324,-116066921.57201621,52.62086096004496,54.94973438469068,43.87850399132098,54.147983169555665,64.41746234779035
2016-01-18,48.64235305786133,49.90268443659473,44.95708541504954,48.06802452649958,35972700,-2.970142936366784,-0.3636310341294018,-2.6065119022373824,36.23639987373375,-3292801.6573265344,51.95777630968102,54.40126644322726,43.23769442389576,53.73246593475342,64.22723744561108
2016-01-25,49.64741897583008,49.81493041943856,45.83452075780696,47.03103628568989,51915200,-2.954642697334542,-0.2785046360777277,-2.676138061256814,38.75507963281163,33687864.87724532,51.572716754039206,53.987888402584026,42.68167430872096,53.385512351989746,64.08935039525853
2016-02-01,52.74240493774414,53.43638002634825,47.7010835454159,49.43204420153749,40631800,-2.661934026517457,0.011363227791485464,-2.6732972543089426,45.84855396344585,95065855.36394832,51.7676647846567,53.879585492597954,42.157019956680884,53.22330322265625,64.28958648863161
2016-02-08,50.3733024597168,52.3595164341426,48.26743267834189,52.18402652497064,29261800,-2.5912566726826896,0.06563246530100253,-2.656889137983692,41.85259377939957,-14527516.806377575,51.535271063833385,53.57469131582568,42.43025406425761,53.210651588439944,63.99104911262228
2016-02-15,52.18404006958008,54.07453719208475,50.66047676539217,51.17897119656703,23363600,-2.3619063818808,0.2359862048823138,-2.597892586763114,45.7447782106914,23361060.545741975,51.643399231457835,53.45376512049998,42.288359124254896,53.26048908233643,64.23261904041796
2016-02-22,53.340660095214844,54.24203286218658,50.30948523624637,52.18402486064879,26253300,-2.063033686109236,0.42788712052310274,-2.4909208066323387,48.132996874243446,28030415.19457879,51.926276042084005,53.44392990090997,42.407224734739444,53.15000820159912,63.8927916684588
2016-02-29,58.102813720703125,58.99621452003128,53.03756389892792,53.55605537991484,34590300,-1.4254769123334938,0.8523551154390758,-2.2778320277725697,56.603098884430274,119159686.76601113,52.955698988520524,53.8490502330659,41.98697629650532,53.34074192047119,64.69450754443706
2016-03-07,58.070899963378906,60.408094296922606,56.228261576520836,58.070899963378906,35536100,-0.9122676951466389,1.0924514661007447,-2.0047191612473836,56.53646649802254,38963835.2742376,53.80823248433026,54.21616760091921,42.055169702849106,53.44924259185791,64.84331548086672
2016-03-14,60.20069122314453,61.37327752437435,56.52339933506449,58.01505769086872,43441800,-0.32988661030216804,1.3398660407561724,-1.6697526510583405,59.92680394008064,74669255.72373675,54.873642274132635,54.73656095937359,42.0463677766617,53.584152412414554,65.12193704816741
2016-03-21,60.057098388671875,60.90263400952598,58.015047340967385,60.24853915294612,20330300,0.11869955895197393,1.4307617680082516,-1.3120622090562777,59.58930947147934,22943561.63945929,55.73755162655584,55.199216388008224,42.13289667534264,53.67840023040772,65.2239037854728
2016-03-28,61.25360870361328,61.62053934026355,59.17965002064624,59.9454190996283,21624200,0.5642513741298743,1.5010508665489217,-0.9367994924190474,61.533319987119505,24896906.114723735,56.656894472732084,55.72568528501736,42.728347200737275,53.998308944702146,65.26827068866702
2016-04-04,59.307273864746094,61.453026585169425,58.78878268385896,61.0701390111291,23377900,0.7516370384863365,1.3507492247243071,-0.5991121862379707,56.75076622637594,-22035178.7814609,57.09862437140109,56.03712777021117,42.80025095532027,54.16142024993896,65.52258954455766
2016-04-11,63.15211868286133,63.63870238669487,59.40303731429685,59.51471166411481,29280900,1.1965947719658558,1.4365655665630612,-0.23997079459720538,62.887237894849626,67708618.16267994,58.107540089977796,56.65582263218075,42.67526993702116,54.51362247467041,66.35197501231966
2016-04-18,62.47407531738281,64.5241053879359,61.580674701725435,62.59372810928777,33071200,1.4774830437197153,1.3739630706535366,0.10351997306617874,61.23710728169742,7620400.888617927,58.83529596121197,57.16175764828528,43.072405189218614,54.88076610565186,66.6891270220851
2016-04-25,62.599952697753906,63.76785978661366,61.37565786937076,63.2282065052858,31172300,1.6907562893260533,1.2697890530078997,0.4209672363181537,61.43939733220289,5156058.6056338735,59.46273875063562,57.634644174326034,43.91619132712697,55.43343257904053,66.95067383095409
2016-05-02,59.08818817138672,62.88188105408701,57.686697981408216,62.30195238371386,30073100,1.558442074642727,0.9099798706596586,0.6484622039830684,53.11193225693058,-68687744.31671742,59.400313654094134,57.761039304505225,43.97328670540578,55.82311534881592,67.67294399222605
2016-05-09,56.438232421875,59.28954390060104,56.43017615112077,58.25856246888556,31547900,1.225624586543546,0.46172990604838204,0.763894680495164,47.84234883632256,-78629607.43225297,58.90663344872428,57.64601261905912,44.3553997255445,55.91210250854492,67.46880529154534
2016-05-16,56.277122497558594,58.13772090121904,55.60859361701912,56.69595624065013,26392500,0.9380508388104758,0.13932492665224938,0.7987259121582264,47.53356615405166,-29044598.262431495,58.46838162353,57.52697869545038,44.31260637823323,56.048968124389646,67.78532987054606
2016-05-23,57.96052169799805,59.27341069711415,56.051591773522496,56.22074267472715,20058300,0.8363419887548389,0.03009286127728994,0.806249127477549,51.08597810173522,12829218.033972623,58.38373830260801,57.56467808697627,44.885451995354956,56.45395851135254,68.02246502735012
2016-05-30,60.44135284423828,60.521897127080734,57.40478360548514,58.0169312163306,18007100,0.945025665035196,0.11102123004611752,0.8340044349890785,55.83214352745435,34058122.36696589,58.72667405954639,57.81482371804254,45.6665845577026,57.11770648956299,68.56882842142338
2016-06-06,61.23875427246094,63.38931805519358,60.49773700685897,60.69910079502049,23662200,1.083017540554259,0.1992104844521444,0.8838070561021146,57.26741211193787,23931555.505582057,59.14535409503215,58.112556809731096,46.59604969002106,57.74752655029297,68.89900341056487
2016-06-13,61.158180236816406,61.746164916091885,59.08010547900288,60.97292293796376,21453900,1.1723611947066175,0.23084331088360222,0.9415178838230153,57.06561999947762,6824766.966317881,59.48082511866286,58.377393629477645,47.36874028675176,58.32306461334228,69.2773889399328
2016-06-20,58.82237243652344,63.02684814589935,58.79015350197214,61.94754149153138,26220000,1.0426672964298973,0.08091953008550556,0.9617477663443917,51.4101093109561,-38554998.027015135,59.37108300497295,58.41608743878598,47.8975289372415,58.62706298828125,69.356597039321
2016-06-27,61.577030181884766,62.01197660439652,56.808738220112105,58.395485498960426,25422100,1.1489177968808875,0.14973602442919653,0.9991817724516909,56.84225332439989,33834457.10322843,59.73874086779159,58.6909520251424,48.348475404617574,59.18724937438965,70.02602334416173
2016-07-04,62.318058013916016,62.366383349374324,59.16872589035317,60.94073064714637,17089200,1.2781827419902214,0.2232007756308243,1.0549819663593971,58.19617315467366,19720534.252508435,60.16862705881233,59.00635254590532,48.9307128928364,59.69395027160645,70.4571876503765
2016-07-11,65.00020599365234,65.2418449143513,62.27777072675816,62.825480287893846,25303400,1.578853033641849,0.4190968538259614,1.1597561798158875,62.75109188936994,51818486.877809614,60.973890214619004,59.5275571935355,49.65896120351033,60.27692756652832,70.89489392954631
2016-07-18,63.9370002746582,65.54790988632124,63.51816647948411,64.33972767757396,22236700,1.7116141673677632,0.4414863900415005,1.2701277773262627,59.962017597288785,1511371.2182318699,61.467741891292206,59.91098702667661,50.54000661334801,60.568636894226074,70.59726717510414
2016-07-25,67.30160522460938,68.5458218894286,63.707193943170736,64.36590162785804,34606400,2.064525260540954,0.6355179865717528,1.429007273969201,65.22895332189577,78128366.89940411,62.44005244684507,60.55364947867076,50.90272259253112,61.030172157287595,71.15762172204407
2016-08-01,67.13896942138672,67.46425637643335,65.80529848959492,67.30161600107634,16081900,2.304521406097159,0.7004113057023662,1.6041101003947926,64.78531488054958,24299127.150570415,63.22320527593534,61.126285995428674,51.72827454781395,61.377086067199706,71.02589758658546
2016-08-08,67.49679565429688,68.13923577914093,67.07392689335744,67.49679565429688,14722100,2.494834764857991,0.7125797315705586,1.7822550332874325,65.34379847753479,11611678.105874546,63.9354703389956,61.680243357069386,52.37360107851146,61.749070930480954,71.12454078245045
2016-08-15,68.17986297607422,68.90362918858143,67.09829300483149,67.49676615213144,19028200,2.669999208190063,0.7101953399221044,1.9598038682679588,66.43803207868925,12535587.110120617,64.64286911184205,62.24542767176546,52.81524676251462,62.095383644104004,71.37552052569339
2016-08-22,67.22029113769531,68.8629811501364,66.91126575994649,68.00097605290483,14943700,2.7002619250246838,0.5923664454053799,2.107895479619304,63.40916783584844,-5381173.417415034,65.07243944948426,62.678024494889804,53.31777690283016,62.491034507751465,71.66429211267277
2016-08-29,66.43146514892578,67.78139739643366,65.52066307764866,67.09830049622447,16315600,2.630273525434589,0.4179024366522279,2.212371088782361,60.94925428605074,-10373837.34071712,65.29894373272452,63.00441063871902,53.792348356607945,62.65500183105469,71.51765530550144
2016-09-05,65.6995620727539,68.27744905271446,65.67516664460454,66.69168417969915,15779800,2.487079251583225,0.21976653024069126,2.2673127213425337,58.674803822064256,-11157468.554490343,65.36571345606276,63.23877163298293,54.004794936091585,62.816276168823244,71.6277574015549
2016-09-12,66.7242202758789,66.96818078653112,65.00020412734597,65.2766939469514,24391000,2.428286338113267,0.12877889341658655,2.2995074446966806,60.87601304485961,12942469.303451136,65.59213125936546,63.541854123669545,54.2746421037065,63.02248954772949,71.77033699175249
2016-09-19,67.0413818359375,68.67593794013824,66.15497511578499,66.8299444029319,18346800,2.3798513726572708,0.06427514236847198,2.3155762302887988,61.55855957006029,8193422.907872384,65.83367302212747,63.84616088125807,55.07343482418287,63.42014923095703,71.76686363773119
2016-09-26,72.18902587890625,72.35980633035832,66.41520597386116,66.8462085314966,34129000,2.725421208019384,0.3278759821844677,2.397545225834916,70.5414034720354,119853769.9976111,66.89289849825727,64.5716274027927,55.39818960598189,64.20768890380859,73.01718820163529
2016-10-03,71.9450454711914,73.08354634210045,70.89599863898931,71.74987584325376,21788500,2.94564504983272,0.4384798591982433,2.5071651906344767,69.70994593554047,36407278.59020713,67.7349229937463,65.2127941913491,56.232822691826854,64.99108505249023,73.74934741315361
2016-10-10,71.29449462890625,72.78267825431931,70.14786571729786,72.45739130058432,23485600,3.0327206985944173,0.42044440636795244,2.612276292226465,67.42778714222023,1950041.6223542,68.32818493293962,65.74163770765843,56.9875722963578,65.65778369903565,74.3279951017135
2016-10-17,70.20477294921875,71.79053792199055,69.41595429966983,71.0586440098147,22308400,2.9794520763261545,0.2937406272797518,2.6857114490464027,63.66777034021124,-15556617.538642349,68.64094960231948,66.12973642431585,57.58712278649804,66.14595470428466,74.70478662207128
2016-10-24,68.8145523071289,71.90743696020739,67.85469414269804,70.65223685916688,33295000,2.792862738982592,0.08572103194895142,2.7071417070336405,59.13708775584476,-36043803.365135014,68.66988338645439,66.36319867499526,57.800196047248335,66.52474460601806,75.24929316478779
2016-10-31,67.52652740478516,69.22474020112183,65.90215321303711,69.068869829835,24652400,2.5120985908599778,-0.15603449293893057,2.6681330837989083,55.216610404641635,-33183204.523404382,68.47932405617618,66.464357694977,58.020134272997424,66.84316196441651,75.6661896558356
2016-11-07,76.30471801757812,77.89627541663398,68.0679755043004,68.69967505675938,48020300,2.9637532975865923,0.23649617103014675,2.7272571265564456,69.8746649215132,269959829.61453336,69.7835563830765,67.32004120129014,57.974293546861915,67.71727924346924,77.46026494007656
2016-11-14,75.75506591796875,78.34751009403473,75.3940973527812,76.50162634836376,24153500,3.239991965308562,0.41018787100169307,2.8298040943068687,68.36574738982748,81135928.54623444,70.77880797222521,68.05352161143611,59.02066918012075,68.42618103027344,77.83169288042613
2016-11-21,78.60183715820312,79.1186886608599,76.11604781775152,76.40318406417154,15498800,3.646588149037541,0.6534272437845376,2.9931609052530033,71.76639382375679,56459668.24750784,72.08264616988819,68.97076644158976,59.80996334475461,69.2403699874878,78.67077663022098
2016-11-28,78.05215454101562,79.89803796380228,76.81335991361995,78.35570206826064,27763800,3.8797405269522756,0.7092636973594177,3.170476829592858,70.19723103455932,8645703.917789076,73.07756423174277,69.76045236327897,60.444470192734386,69.89296741485596,79.34146463697753
2016-12-05,78.37208557128906,79.90622162432368,77.17431340919947,78.65102224415779,23956300,4.043717765318078,0.6985927485801762,3.345125016737902,70.60015304389931,7991477.13295606,73.9599844550005,70.50929003354072,61.060899736322874,70.6147216796875,80.16854362305213
2016-12-12,75.95195770263672,79.29095574278735,75.91093556397828,78.76590491527715,25120200,3.9330490734863304,0.4703392453987427,3.4627098280875876,63.59592474427283,-37865571.679761715,74.2919799962732,70.98256548302733,61.71220852534155,71.04723930358887,80.38227008183618
2016-12-19,77.37943267822266,77.79783467243259,74.65572939462874,75.41869479155318,15068800,3.915394409009778,0.3621476647377522,3.553246744272026,65.75405979846461,1718366.0481523424,74.80655544326478,71.53881480434868,62.00175957953854,71.55926246643067,81.11676535332279
2016-12-26,76.08321380615234,77.85526496241555,75.74685606908899,77.39584081499585,10293900,3.7535404523571856,0.16023496646812774,3.593305485889058,62.15100167607597,-8322642.948752279,75.01933183707938,71.9339799349403,62.274615485999846,71.98858337402343,81.70255126204702
2017-01-02,76.32933807373047,78.09318364244282,75.81249292252157,77.11691431994862,17548900,3.60359025179676,0.008227812726161687,3.5953624390705983,62.5703980623581,105259.12328374479,75.23766620985457,72.31618499048727,62.610786060456974,72.39605712890625,82.18132819735553
2017-01-09,77.51069641113281,77.7321996614416,75.64019600596377,76.23908536421902,16507900,3.5392807568849776,-0.044865345748496654,3.584146102633474,64.59812051601605,13036249.90643068,75.61650457673429,72.7678816357608,63.104263084335656,72.91057739257812,82.71689170082058
2017-01-16,77.59272766113281,77.93729102453135,75.91092045643781,77.31379094378757,17051300,3.4551059445536936,-0.10323212646382451,3.558338071017518,64.7409593038858,5277909.604226894,75.94587509080071,73.18743346405402,63.69748077254973,73.46864051818848,83.23980026382722
2017-01-23,81.88450622558594,82.27329114035746,77.39281107062689,78.25309961775174,32049700,3.6921466928026234,0.10704689742808426,3.585099795374539,71.2718223281149,93459446.83951117,76.93564694659825,73.94370066070898,64.16499833094824,74.27788772583008,84.39077712071193
2017-01-30,77.16119384765625,81.55362262457612,76.77240894441975,81.3964589591437,23014400,3.4589981811650574,-0.10088129136758583,3.5598794725326433,58.44203496560728,-41316317.9805796,76.9732380967746,74.22348267696528,64.21522891623995,74.79973640441895,85.38424389259795
2017-02-06,79.66761016845703,79.92404639618951,76.19337355685605,76.77241088844502,23294900,3.4368552283372082,-0.09841939535634792,3.535274623693556,62.318379664892824,25152372.374088213,77.42230010872167,74.69688506752978,64.6650838306189,75.43104782104493,86.19701181147096
2017-02-13,81.76868438720703,81.95066932052177,80.37072126598775,80.80913607204641,22357600,3.54794737985857,0.010138204932011341,3.5378091749265588,65.24494959425954,39700775.426779404,78.14669748846923,75.31182413880606,65.6932979366988,75.91003074645997,86.12676355622114
2017-02-20,78.98102569580078,82.05820310566125,77.3431676049591,81.7852320163814,17990700,3.3721756100282647,-0.13250685191863543,3.5046824619469,58.727823397824906,-20201029.00406181,78.28575218969117,75.63088514376213,65.6659737782906,76.26182975769044,86.85768573709026
2017-02-27,78.68325805664062,81.86797646191661,76.79723695229086,78.98105053043088,46184100,3.172279789401685,-0.2659221380361725,3.4382019274378575,58.06068799201189,-15901763.283844985,78.35200316751607,75.89630887531678,65.67002290378669,76.63126792907715,87.59251295436762
2017-03-06,76.35880279541016,79.60143043736517,74.78712840378162,78.0214759705595,35189500,2.79408828756587,-0.5152909118975901,3.3093791994634603,52.999311005868556,-59831533.37132805,78.01980310549843,75.93652573793361,65.61176663440682,76.93896942138672,88.26617220836661
2017-03-13,76.8551254272461,77.83121499269495,74.96083739953893,77.20254777878206,27451100,2.5055356309741086,-0.6430748547914815,3.14861048576559,53.92294267295256,-10860776.324581683,77.82569015912304,76.01640397178687,66.19115007406569,77.34099807739258,88.49084608071948
2017-03-20,76.2264633178711,78.9810401840695,75.73841215102406,77.03711559285719,25492300,2.2007588157344316,-0.7582813360249272,2.9590401517593587,52.515218221135584,-14304287.502074102,77.55915235224772,76.03467000188115,66.63814071297587,77.77599487304687,88.91384903311787
2017-03-27,76.73106384277344,77.2356562823928,74.72923530530116,75.19247153689057,17498700,1.9771467224108221,-0.7855147434788297,2.762661465889652,53.56312382461058,1118472.9693810605,77.42113760066867,76.0952259880457,67.83895705944923,77.79731216430665,87.75566726916406
2017-04-03,79.01411437988281,80.01503159355472,75.27517442695873,76.45807027753797,25430000,1.961544165389256,-0.6408938404003166,2.6024380057895726,58.07158816648362,39078141.09558796,77.6866337305377,76.34904236994458,67.73394281874356,77.96026458740235,88.18658635606114
2017-04-10,77.0123062133789,80.97459432632121,77.00403244763461,79.66761702422485,18898600,1.7672777593932238,-0.6681281971170794,2.4354059565103032,53.19487667215067,-12194867.511797825,77.57424581101124,76.40671748676496,67.56342540113303,77.88078804016114,88.19815067918924
2017-04-17,78.02147674560547,79.38635753544965,76.91303215851683,77.5003431979339,21561100,1.6754384494669239,-0.6079740056347038,2.2834124551016277,55.235774314876764,10440928.670994148,77.64878430011028,76.5471313353598,67.65359441234995,77.87925415039062,88.1049138884313
2017-04-24,85.29207611083984,88.39482029840538,79.90397986520536,79.93733709514379,45722400,2.164382091059423,-0.09522429123376375,2.2596063822931867,66.55174147344185,225099811.16832617,78.92266626856521,77.30756131583632,66.85337863867612,78.22525367736816,89.5971287160602
2017-05-01,83.1068115234375,85.9009473473836,82.27274074832195,85.61736633830273,24665300,2.348469169767199,0.07109022997920977,2.2773789397879893,61.518102856331566,39099799.30433872,79.62002381104392,77.81184394258426,67.17389336667827,78.5829963684082,89.99209937013813
2017-05-08,83.99928283691406,85.0085079014856,82.52298008651273,82.97337915361557,28865600,2.537128049376662,0.2077992876709378,2.329328761705724,62.75701914611475,30207746.39897228,80.34990031535563,78.3498821073086,67.6033724940375,78.91398887634277,90.22460525864804
2017-05-15,85.43385314941406,85.79250376756441,81.52205993789683,84.73323052545476,22058500,2.7704632301319236,0.35290757474095935,2.4175556553909643,64.72304333715496,31165561.625178263,81.1972257876987,78.96587958923082,67.74659922074943,79.38152084350585,91.01644246626228
2017-05-22,88.12792205810547,88.3614608593831,84.91674445017274,85.63404583321409,20988500,3.1366149430393904,0.5752474301187407,2.5613675129206497,68.12597251398603,48084830.735105805,82.3523418327665,79.76257893435037,68.16192456657481,79.97145004272461,91.78097551887441
2017-05-29,88.36978912353516,89.04539072535928,86.40972422895891,87.79428466114621,15257200,3.4070352823824805,0.6765342155694647,2.730501066813016,68.42049592614637,18488419.705484487,83.35524971456128,80.51103199427949,68.62332977605655,80.51440467834473,92.40547958063291
2017-06-05,88.34479522705078,89.38738393497044,85.45056795571277,88.06121415295574,21771700,3.5780826416082903,0.6780652598362193,2.900017381772071,68.3502106019534,5800033.491102251,84.18684063330953,81.19222879712918,68.87436634267783,81.05200805664063,93.22964977060343
2017-06-12,89.74601745605469,90.00458373307332,86.57655221121674,88.34477824738735,25114800,3.783096646260063,0.7064634115903936,3.076633234669669,70.19851731643236,25394288.521692287,85.11337010376705,81.93603650660096,69.48530918638237,81.44508361816406,93.40485804994576
2017-06-19,86.83512115478516,90.2297894337983,85.32545487518736,90.03795032854187,31678100,3.6683996897319986,0.47341316404986333,3.1949865256821353,62.08689771413541,-53009679.906933464,85.40032861227007,82.36204386731262,70.0001699601221,81.92877998352051,93.85739000691893
2017-06-26,89.6292495727539,90.11301217568665,86.27628767555717,87.29385509432765,18608800,3.759625712236229,0.4517113492432747,3.307914362992954,66.13236604221778,16993691.300553422,86.10514877235072,82.99397479822056,70.48234418121754,82.42686195373535,94.37137972625317
2017-07-03,89.1788330078125,89.98788256224452,88.28637766047548,88.8368673478658,11578100,3.752323688080537,0.3555274600700664,3.3967962280104707,64.9296170560127,2187918.4131524106,86.61742947826102,83.53178855557638,70.94008474979216,82.79736938476563,94.6546540197391
2017-07-10,90.72187805175781,91.74778793495074,88.61167994740678,89.02037922080476,16654300,3.826933117810839,0.34410951184029415,3.4828236059705446,67.13480726393999,17861529.52130308,87.30150424051048,84.15701372915738,71.76396649456375,83.38441200256348,95.00485751056321
2017-07-17,88.90361022949219,91.2306687007926,87.66918891583207,90.07965320073833,17829600,3.6967290200363436,0.17112433125263893,3.5256046887837047,62.17372564351863,-15658815.468810432,87.56852190534077,84.56976125092564,72.50137306190611,83.89542961120605,95.289486160506
2017-07-24,95.85441589355469,96.52649149622613,90.13339620078412,90.61224798463644,36274200,4.107069520394234,0.4651718652884229,3.6418976551058106,70.99705827888195,162870338.05662048,88.94950423670976,85.55103556767598,73.05486683184077,84.87021026611328,96.68555370038578
2017-07-31,96.06443786621094,96.324870524865,94.16582975348281,96.1904528417677,16062300,4.398511043901976,0.6052907110369325,3.793220332865044,71.21553816887445,56539069.97313782,90.13532650829329,86.46524446320076,74.12203297705508,85.83067588806152,97.53931879906796
2017-08-07,94.80430603027344,96.99694493101488,94.72029817851161,96.17365901060542,13357700,4.4761996005480285,0.5463834141463879,3.9298161864016405,67.91002245280177,7624714.641111046,90.91348976195664,87.19038025164187,75.19582230475652,86.75956802368164,98.32331374260676
2017-08-14,95.70321655273438,96.30808342291282,94.66990765733712,95.31677525442906,13845100,4.55776384358046,0.502358125743056,4.055405717837404,69.0148714650271,10838575.596719634,91.71177756041959,87.93062688651949,76.27466672198196,87.70817565917969,99.14168459637742
2017-08-21,96.90454864501953,97.98826739772402,95.15715686967947,95.56040359067686,14609500,4.665559883590674,0.4881233326026164,4.177436550988058,70.4777692650671,15313432.667066539,92.57723940785291,88.71096790899776,77.45550043102152,88.60269737243652,99.74989431385153
2017-08-28,99.36600494384766,99.82805775517778,96.02244492338238,97.24897753872695,16117600,4.893202185116692,0.5726125073029067,4.320589677813786,73.26315052797467,31552989.583683636,93.70870033051871,89.63749286854993,78.59792772457862,89.72038230895996,100.84283689334129
2017-09-04,98.97957611083984,100.1305037248155,97.8706556338533,99.24840512315812,14176500,4.984965196099509,0.531500414628578,4.453464781470931,72.11285287445585,6865524.293804377,94.5871796272389,90.44984793309688,79.67785428573595,90.76828727722167,101.8587202687074
2017-09-11,101.96188354492188,102.12989924142465,98.6855261880141,99.81964816287771,19128700,5.23795543937635,0.6275925263243352,4.610362913052015,75.33190380258213,40320284.24081809,95.81629694685273,91.45089450803819,81.55069023234844,91.60177764892578,101.65286506550311
2017-09-18,104.53254699707031,105.36423548029524,103.20520137901111,103.85207518437603,15782700,5.581542538532432,0.7769437003843329,4.804598838148099,77.71932774748628,40488101.45775479,97.26900528855566,92.58842950708447,82.65585520558335,92.67306442260742,102.6902736396315
2017-09-25,104.7677993774414,105.47347949745469,103.85210281350415,104.48217137344261,12052300,5.805893959513014,0.8010360970919317,5.004857862421082,77.92983784036521,15386255.328549288,98.51880430336996,93.64750514798509,83.82390370226305,93.71149024963378,103.59907679700451
2017-10-02,106.63277435302734,106.76718560972665,104.12929980195854,104.5073446807862,12654600,6.064276763638404,0.8475351209738564,5.216741642664547,79.57718068332768,20862426.6602163,99.87113264497953,94.77665899190181,85.12873346572863,94.77143630981445,104.41413915390027
2017-10-09,109.80835723876953,110.3964186802083,105.80111749983011,106.62440351784437,15422200,6.450927717714507,0.9873488600399671,5.463578857674539,82.03595033320389,39603791.80706754,101.52733674394453,96.08376318728162,86.04016750908667,95.85545806884765,105.67074862860864
2017-10-16,110.35437774658203,110.9928424276342,108.70779339607243,110.26196720417424,15730300,6.72390172261143,1.0082582919495122,5.715643430661918,82.42769321212481,18927308.198384494,102.99851024438411,97.32468619243818,87.19198955996481,96.9546875,106.7173854400352
2017-10-23,116.46353912353516,118.68616216969181,110.84361431361572,111.51123941786652,41684800,7.34848509301284,1.3062733298807379,6.042211763132102,86.08417322450586,176081882.84347188,105.24268172424263,98.98893427340313,87.93868148821122,98.36062469482422,108.78256790143723
2017-10-30,115.46630859375,116.46352292128358,114.15639770815041,116.0325254756058,15489800,7.674536465247471,1.305859761692294,6.368676703555177,83.04640985414852,48396026.6409799,106.9466195358272,100.42174943169417,89.39282956106675,99.64663925170899,109.90044894235123
2017-11-06,115.33954620361328,117.38469200781562,113.79300760929064,115.6099851009804,12893500,7.832418615047203,1.1709935291936207,6.661425085853582,82.64716609896828,15042401.628841447,108.34544064712489,101.71894915099149,91.01494833752105,101.0718605041504,111.12877267077974
2017-11-13,115.04378509521484,116.72553049045003,113.08314148650778,114.53671853565591,13807200,7.843263645530328,0.9454708477413964,6.897792797788932,81.66073695824412,2291712.0256945454,109.46183138847323,102.8776305374457,92.31482543807218,102.34258728027343,112.37034912247469
2017-11-20,116.10858917236328,116.97904339497555,115.14517319319843,115.30574467226525,10177300,7.847320178182457,0.7596219043148196,7.0876982738676375,82.47186061631587,7988457.698140044,110.5696243524549,104.02814867961246,93.62625023660097,103.68907508850097,113.75189994040097
2017-11-27,119.5988540649414,120.3425351520308,115.68602717416937,116.1761879447708,21265700,8.039495912537987,0.7614381109362798,7.278057801601707,84.83891783971504,52144769.98344577,112.07449597120265,105.38212306094542,94.84203903871253,105.13292388916015,115.42380873960778
2017-12-04,121.57640838623047,122.70039590938292,117.62978248506396,121.90599774300173,17155000,8.256196380611243,0.7825108632076283,7.473685517403615,85.99308852462873,39998219.58229117,113.65814804037396,106.79032178488325,96.24930890064569,106.76656379699708,117.28381869334846
2017-12-11,123.96803283691406,125.96247436864735,121.02708105121752,122.22712452184521,24345700,8.522673098038126,0.8391900645076085,7.683483033530518,87.25658731875787,52149920.786768764,115.37646217313065,108.28403578940768,98.05811294020926,108.17224464416503,118.28637634812081
2017-12-18,131.6246795654297,131.66693725830234,124.06101676977029,124.86386135340119,16668700,9.245113306866287,1.2493042186686152,7.995809088197672,90.27963676212411,102467538.47799519,118.0844984051805,110.31365698732264,99.00514547766929,109.95025672912598,120.89536798058268
2017-12-25,133.1712188720703,134.0754716064337,131.54862404138413,131.86975413912452,11071200,9.829140955829857,1.4666654941057473,8.36247546172411,90.7566139730341,45570543.47378486,120.59895181632879,112.30127106425724,100.88596099787718,111.86860237121581,122.85124374455445
2018-01-01,136.8727264404297,136.9487825260441,131.32884645414617,133.77965000644375,18065700,10.4699764303476,1.6860007748987922,8.783975655448808,91.79444247279572,59770398.00973493,123.31124758701228,114.43791935783746,102.3471724463136,113.92707786560058,125.50698328488755
2018-01-08,143.92088317871094,144.23356681396166,137.37134222364693,138.68969937200947,24257600,11.414985656680528,2.1048080009853756,9.310177655695153,93.33010300929296,133904377.26626581,126.74618685229538,117.00165534226124,104.01852969617507,116.27789459228515,128.53725948839525
2018-01-15,144.0138397216797,146.40548000893466,141.6137530564267,146.11813551896662,24567500,12.032707530805766,2.1780239000884904,9.854683630717275,93.34778546058405,46157265.668345116,129.62412899719277,119.35054094047156,106.10300431695978,118.51028633117676,130.91756834539373
