Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-08-03,97.46966552734375,99.60504758530826,95.63008694876713,96.75786680623598,5246600,3.097498990450404,-0.2277093416410958,3.3252083320915,61.249243679781905,-1511436.959284106,96.4639587234135,94.07814950774006,84.64637332328631,94.82024040222169,104.99410748115706
2015-08-10,97.6360855102539,98.17223739433038,94.29896830594896,95.29732471081358,5227200,2.9771442442085885,-0.27845127030632977,3.2555955145149182,61.567331169410195,76128.03668394376,96.65931318788691,94.38753524708909,85.14837233323888,95.23820724487305,105.32804215650722
2015-08-17,82.53123474121094,98.97647176720217,78.67645088752376,97.24782439091368,13781600,1.6439762848737018,-1.2892953837129735,2.9332716685866753,34.159538887460585,-138753964.89353374,94.30463344677426,93.35655259440405,82.04479636434827,94.83470573425294,107.6246151041576
2015-08-24,79.69330596923828,80.98748009224164,73.61069252799957,76.0881091454009,25071300,0.35434922056651885,-2.0631379584161254,2.417487178982644,31.33693474351431,-93685030.71168329,91.86941220051827,92.16844419221572,80.445539329442,94.2713722229004,108.0972051163588
2015-08-31,78.69493865966797,80.3958549525231,76.81838944587653,78.99999533405173,16257300,-0.7397223584497539,-2.5257676299459186,1.7860452714961648,30.385714737190735,-42048848.14514606,89.67366661037656,90.99683501547244,79.96913585192372,93.79903106689453,107.62892628186533
2015-09-07,82.55897521972656,82.65142177271802,79.04622483918669,80.09080459278132,12113900,-1.2802288288601034,-2.4530192802850146,1.1727904514249112,38.204141796567434,17189418.941547178,88.4878847119349,90.26310807671193,79.71715034558832,93.25937576293946,106.80160118029059
2015-09-14,79.02774047851562,82.98421072334624,77.98316062220478,82.3186420240605,17390900,-1.9708069963852068,-2.5148779582480945,0.5440709618628876,34.40163381714759,-35211093.86010113,86.91119400636502,89.28611958991226,78.60673734761055,92.5726692199707,106.53860109233086
2015-09-21,81.23705291748047,82.81779131593035,78.73190560395952,79.08318550540193,13951100,-2.3131574801255113,-2.285782753590719,-0.02737472653479217,38.52430204653779,8811194.558127906,85.96550382488427,88.58620074883125,77.88239108529945,91.89683265686035,105.91127422842126
2015-09-28,82.73461151123047,82.93798263443571,79.13866080417475,80.59922882293834,10858300,-2.4355566609889934,-1.9265455475633608,-0.5090111134256324,41.220920567733444,13777691.838386385,85.42702177260863,88.07736690208336,77.17769414529172,91.31523933410645,105.45278452292118
2015-10-05,85.69271850585938,86.21039238413246,82.53124115925691,83.19681682226407,7594800,-2.2677234764986736,-1.406969890458433,-0.8607535860402407,46.237526892017264,19570051.281333875,85.47130456148375,87.87000617197694,77.04745295746258,90.67728881835937,104.30712467925616
2015-10-12,86.83001708984375,86.98768578757621,83.85282987358595,85.98601333835205,9307900,-2.0196625648394217,-0.9271271830393448,-1.092535381800077,48.072501041162006,13580591.420356736,85.69775664954375,87.77957233874797,76.56328160871149,90.21654815673828,103.86981470476508
2015-10-19,90.83671569824219,90.89236181869056,85.78198316779242,86.74655601989325,6324000,-1.4826740691106295,-0.312110949848442,-1.1705631192621875,54.025849283035214,21419105.139793392,86.55424982432683,88.04541089174747,75.86784271304842,89.88928451538087,103.91072631771331
2015-10-26,90.36370086669922,91.81983329346232,90.10400954106879,91.01292918077529,7045000,-1.082793392989089,0.07021578101847892,-1.1530091740075679,53.24968493391684,4918108.721117656,87.1891583313889,88.24700132435197,75.85989147672515,89.57848434448242,103.29707721223969
2015-11-02,91.15205383300781,92.2835721310045,89.96488941414509,90.93873898564928,6624400,-0.6942684854049759,0.3669925508820737,-1.0612610362870496,54.42488153137647,5120946.500382317,87.84964091499205,88.49961458597421,75.55563047096146,89.3260066986084,103.09638292625533
2015-11-09,89.52894592285156,93.33158288871971,89.27853138683037,91.05927741825316,5767600,-0.5114354311517815,0.43986048410821454,-0.951295915259996,51.55159171229817,-4533975.954950685,88.12952508296864,88.58912165874617,75.12446532368094,89.04217109680175,102.95987686992257
2015-11-16,95.71521759033203,100.16709113799963,88.68497712715424,89.86286480762632,17761200,0.13112992022624326,0.8659406683889914,-0.7348107481627482,60.18030678465288,71739080.24198584,89.39380716752922,89.20878217453625,73.87442424148324,89.15202903747559,104.42963383346793
2015-11-23,92.91423034667969,96.29950766259245,90.63264798601858,95.08451341801965,9321800,0.40962937642507313,0.9155520996702571,-0.505922723245184,55.37167928054942,6506198.155409671,89.98054436405431,89.53099505907046,73.54704777229685,88.98581504821777,104.4245823241387
2015-11-30,91.4766616821289,95.14018436745285,88.98176406276849,93.09973947186471,13810400,0.508480972839763,0.8115229568679576,-0.3030419840281946,53.029674122665256,-11066866.138138182,90.22989725040007,89.70018346107555,72.82954208084179,88.62469062805175,104.41983917526171
2015-12-07,89.14871215820312,92.45979066532556,88.89829047198484,91.56014067420398,8776200,0.39442877469949167,0.557976606982149,-0.16354783228265735,49.38682718497697,-17309322.453964356,90.04969973503393,89.65222943473881,72.07524254199004,88.15086555480957,104.2264885676291
2015-12-14,88.63858795166016,92.73801661855649,87.98008301814977,89.37129241808755,11548000,0.25988305569498493,0.33874471038211384,-0.07886165468712888,48.598990374428475,-9697050.376093589,89.81451443780497,89.5640866970798,71.32489301486287,87.69405860900879,104.06322420315472
2015-12-21,90.5120849609375,91.08712075743809,87.81314226155334,89.0559526615309,3471600,0.300960865697121,0.3038580163073999,-0.002897150610278905,51.6496021995075,1103671.3529069545,89.9307761916604,89.6465213287196,71.082161307641,87.34617958068847,103.61019785373594
2015-12-28,89.50115966796875,92.7380390052341,89.48261331829093,90.05764214706564,3407400,0.24907096850245125,0.20157449529018412,0.04749647321226713,49.92770336939716,-1928527.4445388275,89.85917343771179,89.63388118430649,70.76809152574249,86.93943328857422,103.11077505140595
2016-01-04,86.38481903076172,89.4825819700647,86.2735197435101,87.35866833505887,11584000,-0.04301889886033905,-0.07241229765808495,0.029393398797745898,44.95255976562154,-24709302.44245044,89.28011436988677,89.35135404052,73.52162788350299,87.13211250305176,100.74259712260053
2016-01-11,85.11970520019531,88.94353347098257,84.27307064071732,87.2874729737896,10419100,-0.37229475408878443,-0.3213505223092243,-0.050944231779560166,43.07597365256981,-17023999.155519776,88.58671284160488,88.98338457614393,74.43045975249275,87.4034324645996,100.37640517670646
2016-01-18,87.09208679199219,87.45493115125532,82.48675017170022,86.37569667886193,7910700,-0.46869075580148944,-0.3341972192175434,-0.13449353658394603,46.80448211224055,4727279.6536451,88.33760850000276,88.81892389926118,74.64170983817269,87.82328987121582,101.00486990425895
2016-01-25,88.85978698730469,88.97142702828792,84.1521022097673,86.9618282107034,6656100,-0.3978603625793653,-0.2106934607963354,-0.1871669017830299,49.96744814910885,9419752.731228054,88.4246382478864,88.82247721126497,74.82732417073102,88.13833045959473,101.44933674845844
2016-02-01,85.3988037109375,90.21812852706212,84.88709652944713,88.64579836772945,10190000,-0.6139222775419881,-0.3414043006071666,-0.27251797693482155,44.40089014998809,-20371695.480378408,87.92033249172826,88.52476647210607,75.09638004788108,88.45688362121582,101.81738719455056
2016-02-08,87.97594451904297,88.10619598746943,82.03087000238929,84.58009353741642,10734400,-0.5706214082474048,-0.2384827450500666,-0.3321386631973382,48.96051567615804,11652141.700225426,87.92960116294739,88.47704282401362,75.13490858699281,88.79382820129395,102.45274781559509
2016-02-15,90.42281341552734,91.8090650405995,87.15720728033033,87.17581158817588,7636100,-0.33500159687827136,-0.002290346944746502,-0.33271124993352486,52.909218678327974,16340404.287038032,88.34513653837739,88.64624026675395,75.39143829270643,89.1782382965088,102.96503830031116
2016-02-22,89.08309173583984,93.96754324093811,87.54797698603153,91.34389528784081,11802200,-0.2534538832521349,0.06340589334511199,-0.3168597765972469,50.60090388409929,-5094307.376325863,88.4681290712878,88.68422735102229,75.14989469970078,89.3477569580078,103.54561921631483
2016-02-29,92.27428436279297,92.70225458054502,88.34811385006539,88.72956973220751,10229900,0.0678932117190385,0.3078023906530283,-0.2399091789339898,55.572941075944364,20065618.51086989,89.10248828653867,88.99640622161104,75.23921534087485,89.61997032165527,104.0007253024357
2016-03-07,92.99993896484375,93.29765757588807,90.1064828864888,91.31596873657789,8819100,0.37677414370655526,0.49334665811243605,-0.11657251440588079,56.641626691233675,10954953.17092066,89.75206339958952,89.34453950363128,75.63525709842976,89.72813148498535,103.82100587154095
2016-03-14,94.90721893310547,95.1677218729274,91.83698948938056,92.67432543750306,7812700,0.7666288412366811,0.7065610845140495,0.06006775672263159,59.405622993283885,13585655.195665773,90.61125598850884,89.82825075836817,75.62019670707707,89.95530738830567,104.29041806953427
2016-03-21,94.79557037353516,95.38170197947551,93.67912719131371,94.39551026524082,5096600,1.0544276070140768,0.7954878802331562,0.25893972678092064,59.16784394649197,4149199.699417888,91.30864171934657,90.26019159446965,75.89478872340807,90.13748321533203,104.38017770725598
2016-03-28,97.40060424804688,97.48433428421308,94.14430367570748,94.77695664226029,5982800,1.4757036715355838,0.9734111558037305,0.5022925157318533,62.899258886142654,11773331.009425102,92.32396880746329,90.88109704260681,76.39532477367541,90.5310661315918,104.66680748950819
2016-04-04,96.18181610107422,97.98673932618875,95.49334308560492,97.6052906507348,4590800,1.6917208651026527,0.9515426794966395,0.7401781856060132,60.130619199993056,194301.91972698784,92.96694335639845,91.34202913464746,77.76696236475176,90.55439605712891,103.34182974950606
2016-04-11,95.94390106201172,97.09152905275698,95.02019215025815,97.09152905275698,6708200,1.8227072573442058,0.866023257390554,0.9566839999536518,59.57931063166506,-999220.4701170457,93.46310297400066,91.74219191094001,78.45777431662961,90.70587959289551,102.95398486916142
2016-04-18,95.47740173339844,97.51141679439527,94.01253816551218,95.69199563628399,5639600,1.867346709298289,0.7285301674757096,1.1388165418225793,58.447742728189596,-2086986.565803989,93.79881943390029,92.06699276506683,79.05674257056327,90.90591659545899,102.75509062035471
2016-04-25,94.13384246826172,97.96861452039624,92.55701201377927,95.30946783568304,6093200,1.7738618176354493,0.508036220650296,1.2658255969851533,55.19623288312576,-6153379.064822033,93.85465660629386,92.24671882621422,79.02848373907476,91.15517311096191,103.28186248284906
2016-05-02,94.27377319335938,95.4773881243541,92.60364117834276,94.60966606333399,5834100,1.6915662843730814,0.3405925499103424,1.350973734462739,55.47405792398469,-1506879.7927458538,93.92450937080478,92.42298442335728,79.59287099931903,91.43693237304687,103.28099374677471
2016-05-09,95.1974868774414,96.58770596771544,94.40440915957312,94.57235561546766,3559200,1.681499180013148,0.26442035644032713,1.417078823572821,57.35399861654913,1689494.5653412258,94.13667228857756,92.66424550632111,79.97114795337353,91.67120246887207,103.3712569843706
2016-05-16,96.1305160522461,97.53939973967361,93.9752092482275,95.40275048821313,5006400,1.7288791414817837,0.2494402543271701,1.4794388871546136,59.22662122806886,3677243.028941867,94.46897958252231,92.96566033640156,80.25630105191195,92.00267028808594,103.74903952425993
2016-05-23,100.66504669189453,100.70236890944999,94.99219775619746,96.69965183731267,13679100,2.1080268074308037,0.5028703362209521,1.6051564712098516,66.84614431636442,42577946.39152392,95.50165743408435,93.63517219340096,80.59793275064952,92.71668167114258,104.83543059163564
2016-05-30,100.25450897216797,101.40214402182642,98.55638723260209,100.76768056317074,6773000,2.348307276815163,0.5945206444842488,1.7537866323309141,65.6499793192198,12338934.146702636,96.29379935709828,94.21076669590245,81.62837884540428,93.47342185974121,105.31846487407813
2016-06-06,99.31217193603516,101.65408287462816,98.68703355275208,100.17056177293347,7156500,2.434627684113522,0.5446728414260864,1.8899548426874357,62.86905274495047,-382911.95048876945,96.79686145358777,94.65436715156616,82.53955285125829,94.08442611694336,105.62929938262843
2016-06-13,98.30449676513672,99.8066825934901,97.70735536835502,98.51909067290893,5967500,2.3941282439010934,0.40333872097092605,1.9907895229301673,59.944860871022065,-4136505.038387207,97.0481340055126,94.97176972665926,83.41978797915772,94.55666160583496,105.6935352325122
2016-06-20,98.27650451660156,101.65408412639763,96.66235204564533,99.20953881649869,11137100,2.3328814006161736,0.2736735021488048,2.0592078984673687,59.86156587088442,-1586669.9935696616,97.25286242402743,95.25913796926294,84.11456800697033,95.20054664611817,106.28652528526601
2016-06-27,104.41586303710938,104.94769225807572,96.1305146029144,97.25948515554518,8267800,2.748059836708478,0.5510815505928872,2.196978286115591,69.77979739411724,33310435.58604644,98.44669585954108,96.05537493168437,84.52528618236147,96.02254257202148,107.51979896168149
2016-07-04,107.74679565429688,108.25996020799896,103.79072540693994,104.04264863455464,5488600,3.30774058844581,0.8886098418641755,2.4191307465816347,73.5924670757442,23291583.03714569,99.99671249200038,97.07202021191155,85.41887873818148,96.88874168395996,108.35860462973845
2016-07-11,107.56268310546875,109.4243068952744,107.07622412878415,108.56365749003233,6742100,3.6938548135363902,1.0197792535638044,2.674075559972586,73.04391473000506,6936324.202079163,101.2577075942451,97.98425176787305,86.95358082992536,97.8127212524414,108.67186167495746
2016-07-18,106.7020492553711,108.2830305599866,105.43913844734354,107.47850812048503,4837100,3.8856161948555723,0.9692325079063893,2.916383686949183,70.40217218834484,-463206.59684519377,102.16509787109945,98.74232111461201,87.90150636722976,98.53410949707032,109.16671262691088
2016-07-25,103.83010864257812,107.22594438102122,103.26881566165709,106.61787401117864,8526000,3.7624753912235036,0.6768733634194564,3.0856020278040472,62.304378096511925,-16478512.642063633,102.4425996663459,99.18473742139169,88.32812174662175,99.07561798095703,109.82311421529232
2016-08-01,104.29784393310547,104.69075540539534,101.68782432922623,104.23235987726163,8159200,3.6604325580926087,0.45986442423084917,3.2005681338617595,63.04980787515002,-2948607.0257074093,102.75180704413916,99.62935537893202,88.84682319272841,99.54514923095704,110.24347526918567
2016-08-08,104.85914611816406,106.24367545468267,104.2978531417696,104.60656677681615,5489700,3.583546380993681,0.3063825977055372,3.277163783288144,63.97058457050334,1071384.728308305,103.1030302231433,100.08411979103916,89.31351346994754,100.04832801818847,110.7831425664294
2016-08-15,105.52334594726562,106.70205900257908,104.67204604786771,105.27075948025053,5253500,3.535454389508388,0.20663248497619513,3.3288219045321927,65.07951572765646,2683377.4442261406,103.50641617716369,100.55709597853712,89.91615320297761,100.45446510314942,110.99277700332122
2016-08-22,103.20336151123047,106.6459684991483,101.03302278866681,105.46724790152291,9362500,3.272415416786245,-0.045125190196758425,3.3175406069830036,58.326687846354226,-13586110.373510718,103.45590706617483,100.78720602485828,89.79929805300078,100.80554237365723,111.81178669431368
2016-08-29,104.8404541015625,105.81336539403003,103.00689298249121,103.28754307853646,6546400,3.1596325488761465,-0.12632644648548563,3.285958995361632,61.372550111021546,2616005.164396166,103.6866649054061,101.1396623793543,90.13385537862231,101.25037002563477,112.36688467264722
2016-09-05,102.2023696899414,104.83109654862544,102.19301278353669,104.67206482588712,6526900,2.824817214414125,-0.36891342475800615,3.193730639172131,54.46435303318704,-10607007.042674422,103.43928236949532,101.2320717107097,90.59781937307805,101.58661842346191,112.57541747384577
2016-09-12,101.96849822998047,102.87592545710291,99.48008925097551,101.89365725228969,10382300,2.511649445999268,-0.545664954538291,3.057314400537559,53.88527924136241,-5154418.120059769,103.19415167957618,101.29610879934195,91.29191710623743,101.97835121154785,112.66478531685826
2016-09-19,102.81043243408203,104.29785926572451,101.66913260397183,102.36139374426425,6204200,2.304830140064098,-0.6019874083787689,2.906817548442867,55.7108735978042,1764212.752704686,103.13019847199382,101.42778911540631,91.75550311091237,102.40518417358399,113.05486523625561
2016-09-26,102.913330078125,103.3155913496542,101.57557814138627,102.14622801814228,5966000,2.1247347108355257,-0.625666270085873,2.7504009809213987,55.94044446477166,997329.1471417965,103.09405373968235,101.55696659042533,92.22738320585977,102.79097633361816,113.35456946137656
2016-10-03,100.5184555053711,103.01622066741932,100.03200356573828,102.74492755479136,5139300,1.7683766768802514,-0.785619443232918,2.5539961201131693,49.50824875725805,-7872876.212122168,102.66478736729714,101.4666612786815,92.53377618698079,103.01037330627442,113.48697042556805
2016-10-10,100.4002456665039,102.13629861531243,99.85597459916569,101.79847840362943,6797100,1.4595965015711272,-0.8755196948336339,2.335116196404761,49.20748875811161,-3159948.134550163,102.28736375049826,101.37392948631825,93.03501320627711,102.99713325500488,112.95925330373265
2016-10-17,101.77033996582031,102.1832417575011,100.06243777225596,100.36272803180076,6873300,1.3103364051738708,-0.8198238329847123,2.130160238158583,52.78747421869672,5224730.0534775825,102.20119311971861,101.4083999627967,93.21954767655662,103.0729248046875,112.92630193281839
2016-10-24,101.50759887695312,103.21550127230911,100.61611407720407,102.49293021097924,5560900,1.1575027225008796,-0.7781260125261629,1.9356287350270425,52.03012072959194,767525.4037714992,102.0855940792577,101.41702595533204,93.38446834261816,103.1826961517334,112.98092396084863
2016-10-31,98.79557037353516,102.46474824625253,98.11991562340427,102.023695442168,5746200,0.8082261648918063,-0.9019220561081891,1.7101482209999954,44.873491070525226,-10133396.989636388,101.53725679497062,101.18907329604535,93.07219621338112,103.20724983215332,113.34230345092553
2016-11-07,104.51985168457031,104.65122819563892,96.86244823585669,100.03426382512902,8100800,0.9820037110653885,-0.5825156079476856,1.5645193190130742,58.003803763986184,27536373.03307693,102.03435594323723,101.47870619939536,92.96480638992506,103.51941719055176,114.07402799117847
2016-11-14,108.83655548095703,109.43713598676099,103.14979852486712,104.63248478084503,12340900,1.4513157243198123,-0.09056287575460975,1.541878600074422,64.81059546575845,44693464.26491155,103.16805586619054,102.11851918040074,93.56531704110756,103.74045181274414,113.91558658438072
2016-11-21,108.92101287841797,109.47467730409168,107.62601245619928,108.15151862878345,5337000,1.8092084533129622,0.2138638825908319,1.5953445707221303,64.93036156954008,15198320.8418032,104.12688203489512,102.71004037153267,94.0171133952886,103.79916267395019,113.58121195261178
2016-11-28,106.2840805053711,109.44651053876491,105.31752151619195,108.7614767827085,7271300,1.858637399793139,0.2106342632568068,1.6480031365363321,58.26290605211649,-7716510.62882276,104.48641511330779,103.02082647012733,93.68604732687132,103.73523254394532,113.78441776101931
2016-12-05,109.77497100830078,110.48815593358944,104.61372700744849,106.90343765937689,5011200,2.154658325049297,0.405324150810372,1.7493341742389252,63.592831426834344,9090196.782579914,105.36784109580663,103.60814338649024,93.38511289249311,103.8888786315918,114.39264437069048
2016-12-12,110.08463287353516,111.35148931693692,108.41426789005313,109.44651518956046,5297000,2.3867314115786797,0.5099177898718035,1.8768136217068763,64.03162067092603,4123584.8609576277,106.15397305876138,104.17131638536371,93.85082519791301,104.20160484313965,114.55238448836629
2016-12-19,109.71866607666016,111.32334296238459,109.09932049455773,109.943889160593,2970500,2.512161903991114,0.5082786258273897,2.003883278163724,63.0642543206876,649792.0402410844,106.74808856174451,104.65369461938948,94.2387025963421,104.47264595031739,114.70658930429268
2016-12-26,107.55091857910156,110.67581827278217,106.54682251902958,110.13154003026152,3700600,2.4088793053182087,0.32399682172358757,2.084882483594621,57.52088593468819,-5131380.24622986,106.88189356463735,104.90562713762533,94.04581658456264,104.60723457336425,115.16865256216586
2017-01-02,109.662353515625,109.8218811487118,107.0723455711926,107.29756147434362,4354100,2.468941830578416,0.30724747758703597,2.16169435299138,61.1069358381976,4418472.4893345125,107.34530355646862,105.31925551832096,94.14483856955945,104.81418495178222,115.483531334005
2017-01-09,110.21148681640625,110.37148469172365,108.47972990113624,110.01384111502796,3793800,2.5316687808522715,0.29597954228871304,2.2356892385635585,62.00529240375681,2861692.1074474417,107.82300076645822,105.74466693554578,95.05342347280235,105.16459121704102,115.27575896127969
2017-01-16,110.21148681640625,110.40913251778456,108.30090452249408,110.07972301548739,3935400,2.551962901085602,0.25301893001763487,2.2989439710679673,62.00529240375682,953897.3691491473,108.22108177478289,106.13308605562061,95.4267117709818,105.4331428527832,115.43957393458462
2017-01-23,111.61380767822266,113.45851481343739,109.39264391371773,110.16440621290477,5204700,2.6506467061872456,0.28136218809542246,2.369284518091823,64.43806203926675,5183738.716046949,108.78653609202286,106.60967054454252,95.68451923314177,105.90371475219726,116.12291027125275
2017-01-30,111.40676879882812,112.23499933258107,109.58088894376367,111.51970508308348,4509500,2.6812403556321414,0.24956467003225447,2.431675685599887,63.788664577177755,1105485.020929224,109.22324154315707,107.02680952317607,96.26769163418065,106.37562828063965,116.48356492709864
2017-02-06,110.61617279052734,111.61381487609502,105.31736605639524,111.14322790281406,7658100,2.611586805610486,0.14392889600847925,2.4676579096020066,61.250245390887,-3667813.8538024006,109.45539675105212,107.33892806816314,96.10782032831086,106.76591529846192,117.42401026861297
2017-02-13,112.80908203125,112.81849577896205,110.31497025089354,111.23732365086235,6852100,2.7021861938208502,0.18762262737507474,2.5145635664457755,65.36704818655922,8794750.98763634,110.01434429775178,107.81459363017069,96.48808107799701,107.26070289611816,118.03332471423931
2017-02-20,120.47966003417969,120.89377882825559,111.82086343857074,112.39498006468992,7874100,3.3542724361701346,0.6717670957794875,2.682505340390647,75.2658106822961,43197515.83112455,111.75856358715643,108.91590375225843,96.57283656123687,108.25876312255859,119.94468968388031
2017-02-27,119.01143646240234,120.07496756211513,116.5737995146459,119.48202341113559,9725200,3.7098176409895274,0.8218498404791039,2.8879678005104235,71.07810618499497,4879993.356875503,112.96737573303075,109.79377616183616,97.25956562552375,109.18932266235352,121.11907969918329
2017-03-06,117.59025573730469,119.1055461151582,116.95966384013222,118.34319046170162,6213900,3.832731032609587,0.7558105856793307,3.0769204469302562,67.18164191450471,-4260718.819497716,113.73785573374306,110.47173090752909,98.04679967063083,109.98031845092774,121.91383723122465
2017-03-13,116.63025665283203,117.98554923517169,116.41379069795552,117.43025295412396,8399300,3.8087717283356426,0.585481025124309,3.2232907032113336,64.60526752675328,-6795786.47997336,114.21992255359123,111.00725488538153,98.95707685810811,110.73645133972168,122.51582582133526
2017-03-20,112.6773452758789,116.8843939376999,112.09381484791115,116.30086350973214,8081200,3.431263425932883,0.1663781781772391,3.264885247755644,55.21558369341565,-23561440.439613514,113.96282634063918,111.15248013672912,99.58430363318422,111.43054008483887,123.27677653649351
2017-03-27,109.1667709350586,112.05617484598201,108.51736575377969,111.85852916641123,15893100,2.8163462794728815,-0.3588311746262103,3.175177454099092,48.47705546112759,-45049752.85059871,113.16348377304242,110.97980977136648,100.3609696613611,111.66288604736329,122.96480243336548
2017-04-03,111.49146270751953,111.96204967176566,108.04676986314331,109.22323727375861,13889900,2.48792396959972,-0.5498027875994973,3.0377267571992173,52.602150074529554,6509906.550003877,112.88481359545527,111.02430133103196,100.84952367067994,111.7956314086914,122.74173914670287
2017-04-10,111.27963256835938,112.6105740413589,110.79822743965778,111.90262828804339,6604400,2.185362502391712,-0.6818914038460044,2.8672539062377163,52.19209234463185,1237294.8692884021,112.61728342427261,111.0465040473213,100.9729023921057,111.91356239318847,122.85422239427125
2017-04-17,111.72325134277344,113.01643451620515,111.23240504561325,111.65717671064743,9293900,1.9587968961006368,-0.7267656081096634,2.6855625042103,53.01809039371056,3161063.9747807044,112.46827807735609,111.10535163823019,101.59660486677298,112.18552093505859,122.7744370033442
2017-04-24,118.18915557861328,119.01037505566346,109.13689475707443,112.72381475911608,14672800,2.2747643869526826,-0.32863849380609444,2.603402880758777,63.041176412301226,64302301.10601414,113.42175766089896,111.72133458956786,101.4174563894214,112.60623016357422,123.79500393772705
2017-05-01,119.0669937133789,119.38793275278869,117.7266186232178,118.51008004131252,5472400,2.5664209972374152,-0.029585506817089602,2.596006504054505,64.15911856778868,24636687.974465653,114.36263033631228,112.36008755685579,102.05796052601052,113.0553482055664,124.05273588512229
2017-05-08,119.41626739501953,120.3129956195087,118.51009787929293,119.07645292642266,5222200,2.7935422135487755,0.15802856759541628,2.6355136459533592,64.61770718231118,9428214.004997667,115.20490317943015,112.97366841234829,102.60600930107016,113.54022827148438,124.4744472418986
2017-05-15,118.34963989257812,120.48291828497369,117.25468762143443,119.24637543351419,8150100,2.8545638533295943,0.17524016590098768,2.6793236874286066,62.008391345362874,-2652675.8700992474,115.72902596495481,113.44114419323785,103.28106013027599,114.08016433715821,124.87926854404043
2017-05-22,130.79058837890625,132.38582811308595,118.14196599960941,118.46289788372398,15517000,3.8622825232543647,0.946367068660606,2.9159154545937587,74.79366850929273,127813239.81820258,118.23928636728006,114.94979151373076,102.61332289304644,115.13657608032227,127.6598292675981
2017-05-29,134.80227661132812,134.8777925355884,130.26198788870326,130.71506903107516,8419300,4.927811795744688,1.6095170729207435,3.3182947228239446,77.43115456707432,65121484.42955387,120.99978474128807,116.67609456569576,103.43425490434787,116.36611557006836,129.29797623578884
2017-06-05,132.34803771972656,135.7461669636746,131.30027796212576,134.62289130245014,8214100,5.510691037303147,1.753917051583362,3.756773985719785,72.43750184759627,8267585.690181695,122.89116023769449,118.03887223126367,104.19043329857513,117.47294311523437,130.75545293189361
2017-06-12,131.66842651367188,133.12206824312656,130.2714037154878,131.1681461883721,7443700,5.850348910550537,1.674859939864601,4.175488970685936,71.07065053946654,-616686.0596122863,124.3540379503574,119.22405086451656,105.37544519615973,118.47567405700684,131.57590291785397
2017-06-19,132.52743530273438,133.58464405696026,131.73453953945955,132.33865265479173,6654000,6.11831690369749,1.554262346409243,4.564054557288247,71.79509355770773,3605000.9684104878,125.71627084242023,120.38086690262246,106.54216244818438,119.53170738220214,132.5212523162199
2017-06-26,125.36302185058594,132.0082801991224,124.92882322176207,130.6490221549585,8517100,5.687018766490837,0.8983713673620715,4.788647399128766,58.6119383689547,-39478350.21939214,125.65739601044785,120.81409776766277,107.08418041199644,120.26904983520508,133.45391925841372
2017-07-03,124.50402069091797,126.32580809757972,122.9559803013018,126.31637400854653,4672600,5.215773480825618,0.3417008653574811,4.874072615468137,57.25446367445299,-15835295.952240415,125.46516679052621,121.13496063055453,107.53898200474843,120.85379676818847,134.16861153162853
2017-07-10,125.75305938720703,126.81298418634645,123.97388752545811,124.48491857064538,6670100,4.886763611922049,0.01015279716312989,4.876610814758919,58.75046354931681,275710.0213316446,125.51314888997302,121.53653443548085,108.73772478171927,121.11746673583984,133.49720868996042
2017-07-17,127.60796356201172,128.62058191968237,125.50703028870296,125.82880564184846,4924600,4.721272297102587,-0.12427081412506613,4.845543111227653,60.9369042991901,6181677.406605991,125.86228466864614,122.06448479430962,109.2863974699829,121.54729309082032,133.80818871165772
2017-07-24,128.36497497558594,130.3239578683041,127.49432072561798,127.74037047874361,5069800,4.59819856153652,-0.19787563975290645,4.796074201289427,61.82620695111416,4619156.778561046,126.27939971980277,122.61235350572495,109.72257020174794,122.08602905273438,134.4494879037208
2017-07-31,129.55743408203125,131.27036780541053,128.24198658511892,128.28930774925948,4933700,4.544497089894506,-0.20126168911593645,4.745758779010442,63.24564828332503,5461875.921833174,126.82573878017419,123.21627355583855,110.15043567074659,122.73238792419434,135.3143401776421
2017-08-07,129.2734832763672,129.85076658659705,127.57002314450973,128.96118104882783,4050200,4.427982800379624,-0.254220782904655,4.682203583284279,62.648275342844606,1053920.2718773345,127.23369619620635,123.74298744458018,111.35671791792622,123.56219482421875,135.76767173051127
2017-08-14,126.91709899902344,132.09372030461734,126.59533814092946,130.03063566073314,6351100,4.098261659115408,-0.4671535393350963,4.565415198450505,57.77167099623524,-9625781.365266148,127.18092999667587,124.01899714496656,112.04347392488617,124.449711227417,136.85594852994782
2017-08-21,129.9833221435547,131.923360089261,126.4344511105897,127.26724302685811,10071000,4.037828290348344,-0.4220695264817289,4.459897816830073,61.92495087941198,17378028.403960764,127.64799535448901,124.53763410136554,112.73202252118058,125.37430419921876,138.01658587725694
2017-08-28,134.28929138183594,134.62998362243187,129.15999085537166,129.9265447866137,7761700,4.287961193765838,-0.13754929845138797,4.425510492217226,66.8550585787098,28073770.425831974,128.7548780257135,125.38560429966732,113.33385853705055,126.52478713989258,139.7157157427346
