Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-21,10.496045112609863,10.663169859204059,10.332198633162609,10.561584204410446,1939200,-0.15779307120858732,-0.06524800335797015,-0.09254506785061717,40.17188923891163,79961.17710916136,10.697757816364966,10.84305806001789,9.852454839689415,10.897987461090088,11.94352008249076
2015-09-28,10.574691772460938,10.60746069178373,10.23388951126565,10.459998679749944,3206800,-0.15745055700655364,-0.05192439132474916,-0.10552616568180448,42.47848012879916,194789.798243337,10.67724680904763,10.819721861099895,9.821088240843585,10.871575260162354,11.922062279481123
2015-10-05,10.790969848632812,10.882723822427089,10.459998639523437,10.666445705587627,2146400,-0.13813494513647306,-0.026087023563734865,-0.1120479215727382,48.37312955515212,374409.44121132063,10.696200648978493,10.817221686102757,9.791556137392393,10.861599206924438,11.931642276456484
2015-10-12,10.722155570983887,10.892556720039991,10.65989286745026,10.813909555070143,2330200,-0.12691690163035574,-0.01189518404609402,-0.11502171758426172,46.73218299372117,17902.460552089004,10.700526469312726,10.80895506739677,9.783397764284278,10.85075240135193,11.918107038419581
2015-10-19,10.997415542602539,11.092445891037405,10.63367485532433,10.689382257853252,1767600,-0.09472342933398359,0.016238630600222514,-0.1109620599342061,53.523757241649044,330333.83740611625,10.750007981527695,10.825342934805967,9.752998251140053,10.854953622817993,11.956908994495933
2015-10-26,10.935154914855957,11.085895194289998,10.859785400166011,11.053125024824274,2160200,-0.0733878138868782,0.030059396837862323,-0.10344721072474053,51.911536316689066,20447.673763261104,10.780865803749073,10.834891802636403,9.77366078111383,10.86808934211731,11.96251790312079
2015-11-02,10.23388957977295,11.07934120454537,10.181458558473011,10.941708992349188,2982400,-0.111776941746772,-0.006663784817625168,-0.10511315692914683,38.020155676447715,-1387486.5989799546,10.689703099753054,10.782630739778712,9.65665645320207,10.835120344161988,12.013584235121906
2015-11-09,9.8865327835083,10.243719466151259,9.863594292425597,10.210949925307252,2012200,-0.16828945653279526,-0.05054103968291873,-0.11774841684987652,33.27091300778825,-928463.0966224687,10.55584138037893,10.704709178363895,9.595541724777572,10.762879991531372,11.930218258285173
2015-11-16,10.260103225708008,10.364965249249813,9.84720853924193,9.896363159675744,1630400,-0.18084732365083944,-0.05047912544077032,-0.13036819821006912,41.70474704520881,96558.4671007786,10.506551687933776,10.666047791176426,9.506825487417412,10.711914205551148,11.917002923684883
2015-11-23,10.276490211486816,10.315813165087002,10.106089079147134,10.246997683773136,1563600,-0.18731794633189836,-0.04555979849746339,-0.14175814783443497,42.05074139417321,49267.949676089615,10.46820810852595,10.632173219029506,9.45766989485907,10.663065814971924,11.868461735084779
2015-11-30,10.256829261779785,10.499323544670291,10.155244224370291,10.305983896842033,2636800,-0.19182123990386657,-0.04005047365554526,-0.1517707662483213,41.73071796830944,-18138.678232970127,10.432978300734923,10.59953461405127,9.385755452040147,10.614045524597168,11.84233559715419
2015-12-07,9.316346168518066,10.184735670018503,9.283576623644505,10.148689108154878,2750000,-0.26818775666741246,-0.09313359233527291,-0.17505416433213955,29.977929285364237,-1730265.2303908076,10.246872945365448,10.487953010091863,9.2280915285014,10.530818653106689,11.833545777711977
2015-12-14,9.13976001739502,9.805614298848,8.738922082458684,9.437903565188448,4746800,-0.33904944702282513,-0.13119622615254845,-0.2078532208702767,28.36273943347192,-1135567.8382308553,10.062354124037045,10.370718836813877,9.021785240128377,10.433408403396607,11.845031566664836
2015-12-21,9.335206031799316,9.398147625566935,9.086753070549221,9.206010694140804,2549800,-0.3751129189781732,-0.1338077584863172,-0.24130516049185602,32.68572682206131,-46290.44772490108,9.941162775330756,10.280674245073481,8.94714501934785,10.349502038955688,11.751859058563525
2015-12-28,9.159634590148926,9.437902024489794,9.133132959823543,9.312019438406406,4716600,-0.4130986838728141,-0.13743481870476648,-0.27566386516804764,30.882818404581737,-567496.990367122,9.810908077800452,10.183192535949606,8.871047776356143,10.25584363937378,11.640639502391416
2016-01-04,8.752172470092773,9.109944823335264,8.72567083769884,9.04369042642605,3427600,-0.47065603422069735,-0.1559937352421198,-0.31466229897857756,27.141176372517524,-1120243.7719253525,9.634452143182505,10.058756008483794,8.751303932273633,10.151546907424926,11.55178988257622
2016-01-11,8.298332214355469,8.825052768802818,8.281768929236526,8.808489483683875,2649200,-0.5465910039341733,-0.18554296396447656,-0.3610480399696967,23.69732021859729,-1174956.9943079625,9.411765488377998,9.905675678559591,8.657369112081295,10.03591547012329,11.414461828165287
2016-01-18,8.79523754119873,8.811801456643092,8.063129538474708,8.361273066136759,3090600,-0.5602160851417448,-0.15933443613763848,-0.40088164900410633,33.62755412583839,632171.403991869,9.309010830514787,9.80911584052821,8.51869428909738,9.950645685195923,11.382597081294465
2016-01-25,9.186136245727539,9.292142767320486,8.573285331938512,8.752171811013143,3524000,-0.5333239747847909,-0.10595386062454759,-0.4273701141602433,40.218691541040755,1129075.1578369706,9.288531733050245,9.754943701849893,8.408741662792863,9.896440362930297,11.384139063067732
2016-02-01,9.633352279663086,9.702919457744265,9.06025409954815,9.202700606803608,3012000,-0.47050153832468666,-0.03450513933155469,-0.435996398993132,46.73567728872823,1274368.182088235,9.346001824152387,9.744370534703215,8.331633121278964,9.852322769165038,11.373012417051113
2016-02-08,9.421339988708496,9.639978625775992,9.096694184468427,9.543909808233321,3978400,-0.43283250119335115,0.0025311182398247145,-0.43536361943317586,44.27170424728813,-137523.73819308175,9.35855818491174,9.716280922008023,8.246050882793979,9.79858751296997,11.351124143145961
2016-02-15,9.477655410766602,9.560473089974701,9.19607517508931,9.471029844786255,2436000,-0.39389476035711724,0.03317508726084689,-0.4270698476179641,45.09967184125379,45614.99935800269,9.378407722554217,9.695530877552248,8.192575054554165,9.743735694885254,11.294896335216343
2016-02-22,9.600223541259766,9.745982808062736,9.398148869030328,9.610161888490186,2311000,-0.34912163948759734,0.062358566504293444,-0.4114802059918908,46.94715775146023,204041.63283246898,9.415377025671809,9.687243283092032,8.144271425766199,9.684198379516602,11.224125333267004
2016-02-29,9.742671966552734,9.80230079811702,9.507470055214455,9.58697495335058,2006400,-0.2987009822076203,0.0902233790274164,-0.3889243612350367,49.09134444518515,258552.89128269802,9.469926182485297,9.692063168610355,8.085972211997717,9.635224199295044,11.18447618659237
2016-03-07,10.216390609741211,10.256142748354078,9.686357250728468,9.69629560130611,2686200,-0.21800409705063828,0.1367362113475188,-0.35474030839815707,55.52836045442643,934519.6433161565,9.594336920361282,9.737656859143474,8.030268796067771,9.596172952651978,11.162077109236185
2016-03-14,10.567399978637695,10.738220793022258,10.16882020790693,10.29274815717617,2316400,-0.12429491717749208,0.184356312976532,-0.30865123015402407,59.604157470804914,853558.6158465964,9.756514096740684,9.809808434751668,7.960387430608156,9.577785205841064,11.195182981073971
2016-03-21,10.530553817749023,10.691325475705552,10.366432670395513,10.523854838955057,1741200,-0.05239887265059018,0.20500188600274716,-0.25740075865333734,58.992951274380815,241748.51505596185,9.88552071690874,9.872481946316656,8.061169118621308,9.592618417739867,11.124067716858427
2016-03-28,10.85209846496582,11.039664772366942,10.50375921164996,10.55400027811095,1821400,0.030177360561863154,0.23006249537216042,-0.19988513481029727,62.59745949607363,471023.7853124365,10.046617008251587,9.957665991416583,8.086080344645486,9.640896701812744,11.195713058980003
2016-04-04,10.6544828414917,10.872194564185115,10.497060656527196,10.81860400594827,1720600,0.07876572874961774,0.22292069084793203,-0.1441549620983143,59.1559376946662,-69670.36606223628,10.147927980458274,10.018258760988333,8.127192745787166,9.660615682601929,11.194038619416691
2016-04-11,10.540602684020996,10.848748711509733,10.50041008500281,10.738218744784804,2589600,0.10685146643467114,0.20080514282638834,-0.09395367639171721,57.20414893998254,-219826.15921150064,10.213373764385395,10.063679971686826,8.119606188328817,9.673821306228637,11.228036424128458
2016-04-18,10.423373222351074,10.761664001798069,10.349685729712242,10.476963777624874,2737400,0.11828664327482308,0.16979225573323226,-0.051505612458409164,55.18562533831241,-287211.3386539963,10.248373674046341,10.094957645657631,8.117748543589506,9.682148504257203,11.2465484649249
2016-04-25,10.604241371154785,10.651132948122614,10.35303539937029,10.389879146330626,1914800,0.14032605986868596,0.1534653378616761,-0.01313927799299014,57.667556040671165,135147.10800156504,10.307684956897749,10.13924318700521,8.283416567128786,9.746543264389038,11.20966996164929
2016-05-02,10.353036880493164,10.771713560030577,10.262602564389104,10.661182942186697,2495600,0.13595514700632982,0.11927553999945598,0.016679607006873855,53.25600897916583,-372888.24859623937,10.315243610830318,10.157833942960686,8.427717593395869,9.807207107543945,11.186696621692022
2016-05-09,10.487011909484863,10.687976816974334,10.289396491652697,10.353035517441826,2046400,0.14166876292255104,0.09999132473254174,0.04167743819000929,55.22340409189313,58481.58335366237,10.343871660606077,10.18645811396279,8.472230021734559,9.864797401428223,11.257364781121888
2016-05-16,10.369781494140625,10.63103591678207,10.275998346666603,10.520505322366416,2021400,0.1351790697477142,0.07480130524616393,0.060377764501550274,53.116725790002015,-138485.84660000805,10.348189966195168,10.202399277456514,8.52519709111676,9.925304746627807,11.325412402138854
2016-05-23,10.677929878234863,10.754966873693226,10.342988530702591,10.373133303088489,1749000,0.15313568756129747,0.07420633844779775,0.07892934911349972,57.68615366883621,313139.06698721246,10.403146618201784,10.24374976448072,8.624782772942783,10.021592617034912,11.418402461127041
2016-05-30,10.77506160736084,10.808556505844702,10.5372535777742,10.674580106158578,1235200,0.17320752677502327,0.07542254212921884,0.09778498464580443,59.041269107804716,184364.430206675,10.465132449728294,10.289950794296384,8.78941637931742,10.14542908668518,11.50144179405294
2016-06-06,10.65113353729248,10.99277383114126,10.570747698536861,10.815255343457963,1468200,0.17707345188830104,0.06343077379399728,0.11364267809430376,56.552751168725976,-59845.98491401848,10.496132630988992,10.321357989339525,8.931208046956705,10.238223886489868,11.54523972602303
2016-06-13,10.888421058654785,10.94260910298633,10.586999335341568,10.678441902390716,1887600,0.19701329860266625,0.06669649640669001,0.13031680219597624,60.02685877661754,278653.95524431806,10.561514035599957,10.370667821453896,9.07080943776365,10.32333812713623,11.57586681650881
2016-06-20,10.664896011352539,11.047599206972903,10.559906742000985,11.000184823260433,1541000,0.1925594619290969,0.0497941277864965,0.1427653341426004,55.52295085338304,-136750.08018040145,10.578744364892055,10.396252881445083,9.145632558331751,10.374915313720702,11.604198069109653
2016-06-27,11.064533233642578,11.081468050262306,10.522652692384447,10.6073216077026,1669200,0.2187554713056592,0.06079210973044702,0.15796336157521218,61.137320995079996,399132.9409042217,10.659709176350477,10.454364216418778,9.225462583092911,10.457074975967407,11.688687368841903
2016-07-04,11.12888240814209,11.34563462410025,10.990025439047324,10.990025439047324,1989800,0.2419197379134026,0.06716510107055232,0.17475463684285028,61.969766474098606,218405.63858082617,10.737904714982411,10.513017972220807,9.309342242436555,10.539636325836181,11.769930409235807
2016-07-11,11.25080394744873,11.420141748984348,10.952769055001475,11.061145144628679,2035600,0.2670373945118705,0.07382620613521615,0.19321118837665432,63.562326618278426,238257.53646867382,10.823387920393465,10.57717327441454,9.373940449503436,10.62216534614563,11.870390242787824
2016-07-18,11.325313568115234,11.362568097304134,11.166136886960539,11.237258465260197,1402800,0.28961709640701017,0.07712472642428464,0.21249236998272553,64.53962410983725,149100.57607020572,10.90704219501376,10.642228952127644,9.467832459465406,10.701297426223755,11.934762392982105
2016-07-25,11.328699111938477,11.426915346296113,11.152587644383543,11.277897255010075,1528200,0.30427733818075886,0.07342797455842667,0.2308493636223322,64.58610245349217,53149.38407052105,10.977318347834546,10.7019220095025,9.567766553932225,10.756912851333619,11.946059148735012
2016-08-01,11.18306827545166,11.298218029156777,11.027277812187343,11.20338927620369,2432000,0.30067845987143116,0.05586327699927918,0.24481518287215198,60.88904613745105,-218399.6682004513,11.011610002437399,10.74376081523721,9.638746861577552,10.787696266174317,11.936645670771082
2016-08-08,11.413371086120605,11.538680730496434,11.139043310324102,11.22032604491222,2080200,0.3128040248975843,0.05439107362034584,0.25841295127723846,64.36317972003063,246584.0484355429,11.078570183051266,10.801987795314027,9.671676032766786,10.831837129592895,11.991998226419003
2016-08-15,11.36595630645752,11.464171271956813,11.233871705784663,11.43707788931931,1219800,0.31495701763842554,0.045235253088949656,0.2697217645494759,63.120055131273624,43636.983989826156,11.126467870285643,10.851028535413462,9.743209824023097,10.85753002166748,11.971850219311865
2016-08-22,11.22709846496582,11.454010533377751,11.176296600005937,11.291446374229258,1610400,0.30197760274215923,0.025804670554146647,0.2761729321880126,59.49590958574052,-134532.11729554622,11.143239636065672,10.883730268418017,9.78645360133972,10.886160802841186,11.985868004342652
2016-08-29,11.454009056091309,11.464168910994875,11.050985544262392,11.220323349694782,1721200,0.3064683350614512,0.02423632229875089,0.2822320127627003,63.212988720776906,215528.30053161155,11.195034539403279,10.933319728215695,9.8223972089094,10.931831121444702,12.041265033980004
2016-09-05,10.918902397155762,11.555611623219546,10.861326870788591,11.542065580496338,1487800,0.2638076273616363,-0.014739508320851247,0.27854713568248757,51.26501444253318,-458911.6912656672,11.14901251569536,10.932066047253963,9.804827695597865,10.956607580184937,12.108387464772008
2016-09-12,10.890932083129883,11.10656058441671,10.781406785317898,10.935427143379918,1626600,0.22514639112340085,-0.04272059564726938,0.2678669867706702,50.72531203901354,-183301.5722848855,11.105999110267781,10.928489180808391,9.815103793644647,10.970942115783691,12.126780437922735
2016-09-19,11.154475212097168,11.298226643293606,10.866971044060046,10.897775108694175,1893000,0.21331386143985398,-0.043642500264652995,0.256956361704507,55.4810431007138,271490.90466175205,11.11407846057268,10.948140140050894,9.866854019686034,11.011014032363892,12.15517404504175
2016-09-26,11.294803619384766,11.383792406751045,11.048371122610249,11.130515723416465,1498400,0.21280672268007628,-0.03531971121954458,0.24812643389962086,57.81569881346249,230675.69187374157,11.144199320374694,10.978284790427752,9.916717461358155,11.051403617858886,12.186089774359617
2016-10-03,10.89777660369873,11.370105224336728,10.79509680938032,11.29822819323386,2285200,0.1783125731391415,-0.055851088608383476,0.23416366174752498,49.85034328565044,-527965.5268725712,11.103128867595368,10.971284078538272,9.91012159010992,11.077803373336792,12.245485156563664
2016-10-10,11.127092361450195,11.205814869237853,10.890928755019637,10.914887324991833,1477000,0.16754818510702485,-0.053292381312400106,0.22084056641942496,53.80872656978449,49811.07384175193,11.10712278323784,10.98483262487844,9.94714354858655,11.10026149749756,12.25337944640857
2016-10-17,11.017570495605469,11.236622397504014,10.884086620115971,11.12367369938549,1306400,0.14846837971411198,-0.057897749364250406,0.20636612907836238,51.709441834928086,-78782.55241244986,11.092197401965779,10.987679396246008,9.94708406560115,11.11238694190979,12.27768981821843
2016-10-24,11.07575511932373,11.17501281599179,10.959384341833955,11.000455996934942,1498800,0.13646937533292558,-0.05591740299634945,0.19238677832927503,52.76379406362241,31877.225215137154,11.089457021525437,10.995338154774506,9.999274793469697,11.133618021011353,12.267961248553009
2016-10-31,10.825898170471191,11.154474625000466,10.736909380458727,11.048371451146526,2347400,0.10558163096247242,-0.0694441178934421,0.17502574885591451,47.92483440338848,-380383.72608592105,11.045530546349731,10.980604243095959,9.986855327525971,11.130491876602173,12.274128425678375
2016-11-07,10.55208683013916,11.096290514377014,10.49390144023896,10.935425984685576,1949000,0.05833612168890845,-0.09335170173360485,0.1516878234225133,43.244357404523655,-482566.77690005966,10.963289926981304,10.943341859360585,9.96401037709038,11.124851417541503,12.285692457992626
2016-11-14,10.596579551696777,10.723218551796027,10.374106267781759,10.541816917281453,2060800,0.024204887120896856,-0.10198634904129317,0.12619123616219002,44.19803420282998,-99728.52524272824,10.90217153110055,10.913188615215905,9.972068154072629,11.101453733444213,12.230839312815798
2016-11-21,10.77455997467041,10.798518549036977,10.596581061058496,10.682147771123201,2295000,0.01138592070657829,-0.09184425236448938,0.10323017307106767,47.96470883314415,239067.20540208212,10.880902938362194,10.901133950820645,9.977402560555955,11.08373761177063,12.190072662985305
2016-11-28,10.843013763427734,10.894353659657689,10.671880340779751,10.808786948333697,2783600,0.006673517967096032,-0.07724532408317732,0.08391884205027335,49.37998380741288,206721.04605728586,10.874588075873119,10.896080021482131,9.993747957620645,11.06334810256958,12.132948247518517
2016-12-05,11.024415016174316,11.079177660400717,10.730065966662968,10.887508405608315,2718800,0.017376168256777902,-0.05323413903479636,0.07061030729157426,53.02607216946365,397702.8326640334,10.899559232589985,10.907239586237974,9.955800957514477,11.048303174972535,12.140805392430593
2016-12-12,11.064767837524414,11.376354452747627,10.96436821954793,11.189402483613698,3361000,0.02878244505004801,-0.033462289793221,0.06224473484326901,53.8228736252958,222984.83259312995,10.927094000079057,10.920937695045492,9.921955614100703,11.03510661125183,12.148257608402957
2016-12-19,10.943593978881836,11.095924451168884,10.812035063326716,11.05438001703128,2722600,0.027724690907474425,-0.027616035148635677,0.0553407260561101,51.02397451506156,-145610.35416247882,10.929843996546186,10.922907806683435,9.912611686058558,11.02313289642334,12.133654106788121
2016-12-26,11.02668285369873,11.07515157743108,10.888200314222846,10.998986345803553,1843800,0.03320818760843025,-0.01770603075814388,0.05091421836657413,52.8351376010868,53596.06020410048,10.945983806071611,10.9319317238152,9.925180197982078,11.003798484802246,12.082416771622414
2017-01-02,11.528684616088867,11.594464744420574,10.967830045758586,10.967830045758586,2217400,0.07717165823308392,0.02100595189320783,0.05616570633987609,61.982648327440366,759957.8253506263,11.043100607741154,10.983823279665085,9.87386634359017,11.011934900283814,12.150003456977458
2017-01-09,11.642931938171387,11.687937859242547,11.369428322398429,11.497524434331496,3020200,0.11985027021928829,0.05094765110352975,0.06890261911575854,63.70778421877734,483352.4498859591,11.143072496146194,11.041137076056938,9.888538676729603,11.032726573944093,12.176914471158582
2017-01-16,11.404047966003418,11.732944587739064,11.31749629295055,11.667165791661423,2913600,0.1328658428535494,0.051170578990232696,0.08169526386331671,57.80160014721802,-302890.7442437428,11.186568407789066,11.072694544747938,9.885700883016803,11.030228519439698,12.174756155862593
2017-01-23,11.573690414428711,11.729483697975633,11.352118331461439,11.400587059526305,3665000,0.15508181908977647,0.05870924418116781,0.09637257490860866,60.59538987324149,313529.4675712182,11.251088742229006,11.116259402981049,9.965978191767965,11.062967920303345,12.159957648838725
2017-01-30,11.584074020385742,11.660239904872657,11.383274853111432,11.584074020385742,4171400,0.17154850614219974,0.06014074498687286,0.11140776115532688,60.766608863393586,133385.93844984617,11.306586288588463,11.156938934929284,10.007863600731396,11.097625017166138,12.18738643360088
2017-02-06,11.404047966003418,11.636007136535442,11.35211775457593,11.514834001857192,5999800,0.16813373517964258,0.04538077921945255,0.12275295596019004,56.206615807915625,-675618.2345720971,11.322829901490957,11.17842667676182,10.042447171017816,11.110103654861451,12.177760138705086
2017-02-13,11.615236282348633,11.62216057587957,11.327885364521405,11.39712565848289,4917200,0.18038922208062225,0.04610901289634578,0.13428020918427647,59.99881583152928,467097.38123109454,11.37156429830057,11.216410120725891,10.064640715083403,11.126125288009643,12.187609860935883
2017-02-20,11.483674049377441,11.729481776789797,11.44905391233695,11.549454158697378,3563400,0.17744038870812595,0.034528143619079577,0.14291224508904637,56.70463582804151,-156840.11356933077,11.390249256813382,11.239650462347766,10.138122669942874,11.155420160293579,12.172717650644284
2017-02-27,11.123620986938477,11.483674930062334,11.085538040869205,11.483674930062334,4564600,0.14438575486037664,0.001178807817064198,0.14320694704331244,48.80684951700737,-1147945.5103957094,11.345811211834231,11.229560942746959,10.12546148497105,11.155246591567993,12.185031698164936
2017-03-06,10.974752426147461,11.237868931585082,10.829345588754638,11.113234310866416,3281800,0.10496727329421951,-0.030591738999274365,0.13555901229349387,45.956766924574765,-708353.0653345399,11.283968080886437,11.20740368043396,10.114922446681788,11.153105688095092,12.191288929508396
2017-03-13,11.262765884399414,11.311781221774645,11.00019039754618,11.091216877945959,3059000,0.09586307189018761,-0.03175675232264502,0.12761982421283263,51.81880594483007,351237.75741696975,11.280434381471933,11.212217785126608,10.10606293671517,11.162456226348876,12.218849515982582
2017-03-20,11.27677059173584,11.339788977504384,11.122726390707971,11.255765353500609,3077200,0.08875487853335073,-0.031091956543585514,0.11984683507693625,52.09093257201313,145809.44274942286,11.279823749849252,11.217831072657846,10.158681956440203,11.18499984741211,12.211317738384016
2017-03-27,11.371298789978027,11.409810176216226,11.189245814008405,11.259266394847721,3815200,0.08971504053767632,-0.024105435631407962,0.11382047616908428,53.98027018511149,289032.46887220343,11.295069589870714,11.231176091555254,10.256916261221681,11.225960445404052,12.195004629586423
2017-04-03,11.560352325439453,11.602364133799018,11.22425518750032,11.332785803723471,4065200,0.10452610430393783,-0.007435497492117166,0.111961601796055,57.58306281933825,608704.4445292599,11.339283379132171,11.25980011189301,10.300755400566151,11.274149084091187,12.247542767616222
2017-04-10,11.675887107849121,11.805425653466694,11.563854709580408,11.62337267239715,2770400,0.12415548329532733,0.009755105199417857,0.11440037809590947,59.66145755659301,416286.52230158274,11.395384000584995,11.295981589802238,10.339351607622032,11.319215440750122,12.299079273878213
2017-04-17,11.504334449768066,11.808922352915895,11.406306466118448,11.700390417067307,5466200,0.12443463675168331,0.008027406924619063,0.11640722982706425,55.32644020595951,-486398.5856345798,11.413542408782174,11.314099229799268,10.34539625675112,11.352281475067139,12.359166693383157
2017-04-24,11.651378631591797,11.714397014594557,11.511338819221171,11.581359393172166,4740400,0.13496530838859222,0.014846462849222364,0.12011884553936986,58.13439086669305,302565.96446661465,11.453181779250444,11.343427873433402,10.397601806858683,11.383629655838012,12.369657504817342
2017-05-01,11.654879570007324,11.67588480583411,11.399305628375004,11.577856810559048,3817600,0.14195704554594535,0.017470560005260385,0.12448648554068496,58.201753380474294,109765.44315228301,11.486798077709926,11.370510629657222,10.447418451843916,11.413135242462157,12.378852033080399
2017-05-08,11.724898338317871,11.794917561028786,11.542845421101148,11.637372974398163,4613600,0.15140270095558428,0.021532972331919448,0.12986972862366483,59.601784632159536,251947.5407024537,11.526481454477917,11.401326952149454,10.491256257002899,11.45220046043396,12.413144663865022
2017-05-15,11.822929382324219,11.87544381296596,11.553351031329429,11.78791842636498,4167200,0.1648978965852308,0.028022534369252783,0.136875362215978,61.54391585271974,356325.82462298585,11.5758894424523,11.437988033034216,10.51079735566993,11.492012786865235,12.473228218060541
2017-05-22,11.952468872070312,12.001482884278795,11.819429884981814,11.847438655119042,2526400,0.18392551175532468,0.037640119631477315,0.14628539212384736,64.00635473129665,336954.31947068276,11.63865268072197,11.482725497298226,10.598673823373753,11.513201999664307,12.427730175954862
2017-05-29,11.889447212219238,11.997979163421327,11.861439785299174,11.882445021606397,3283800,0.19170980135340088,0.036339527383642795,0.15537027396975808,61.92874015419532,-25648.911255744082,11.680451769304849,11.518092602943533,10.63829511088444,11.5255277633667,12.41276041584896
2017-06-05,11.644378662109375,11.980477214087355,11.532346256627255,11.892951813833722,3730400,0.17607424873511412,0.016563179812284834,0.1595110689228293,54.51796024169719,-618018.7833051373,11.67443958477227,11.529073999392738,10.645409246289,11.537544298171998,12.429679350054995
2017-06-12,12.180813789367676,12.25866951410261,11.75614963620292,11.766765835039713,5351000,0.20461017351648714,0.036079283674926244,0.1685308898415609,64.52504961066703,1707636.6495377324,11.75883528553817,11.585747024607949,10.640226592214091,11.567900466918946,12.4955743416238
2017-06-19,12.010947227478027,12.237436473908456,11.887087080970593,12.1560411205186,4865200,0.21108503074697715,0.034043312724333,0.17704171802264415,60.021547174456224,18255.685242232517,11.800853942528146,11.622720955292305,10.65056260139221,11.58924412727356,12.52792565315491
2017-06-26,12.216200828552246,12.329444759178234,12.035717386009855,12.053412847024154,5154400,0.2301259038110075,0.04246734863069068,0.18765855518031682,63.3501489522331,711391.3359987129,11.870078423532163,11.67432790079317,10.685979022058547,11.629851770401,12.573724518743454
2017-07-03,12.265746116638184,12.30821225741274,12.046336147666322,12.244512371263767,3936800,0.24637378000408816,0.046972179859017055,0.1994016001450711,64.1265835045289,367163.70542405016,11.936023039049834,11.725755571736215,10.723364379014788,11.662377262115479,12.60139014521617
2017-07-10,12.502851486206055,12.566550022063844,12.110035973566458,12.269284338172334,4907000,0.2752103075852297,0.06064696595212685,0.21456334163310284,67.6578114969328,898038.6007877123,12.030494446909204,11.793329129516202,10.747910323249537,11.71333613395691,12.678761944664283
2017-07-17,12.754110336303711,12.764726533068066,12.424994736867149,12.52408283993221,4353400,0.3147101698564754,0.080117462578698,0.23459270727777737,70.92407501693657,1028566.3856059953,12.151097095141623,11.87687532141077,10.83819555466663,11.794860601425171,12.751525648183712
2017-07-24,12.853199005126953,12.8638152023586,12.651483157880364,12.768266727325345,4005000,0.3499754239083792,0.09230617330448143,0.2576692506038978,72.11988899201042,607422.2076267218,12.268114080139178,11.961773033038265,10.961546578368434,11.888782930374145,12.816019282379855
2017-07-31,12.835505485534668,13.012449314091846,12.701027797838414,12.877971626395592,4914200,0.372205123680617,0.09162869846137534,0.28057642521924164,71.5539900761883,144507.73988863546,12.362679314371759,12.037749768037953,11.044024650331263,11.967419910430909,12.890815170530555
2017-08-07,12.52054500579834,12.895665037955998,12.34006155449959,12.849660617014456,4383000,0.36025484878040714,0.06374273884893239,0.29651210993147475,62.198056268105084,-872145.2751600057,12.388990262942855,12.079731962625814,11.055432236535388,12.029608631134034,13.003785025732679
2017-08-14,12.52054500579834,12.658560968571381,12.481617149636875,12.527622920552623,3959400,0.3467866294280437,0.040219615597255176,0.30656701383078855,62.198056268105084,-290715.09172000195,12.41091605341877,12.11806353159734,11.1194376288174,12.087070941925049,13.054704255032698
2017-08-21,12.644405364990234,12.701027334062017,12.492233569989653,12.506389399751155,2890000,0.3421632197920328,0.028476964768995416,0.3136862550230374,64.32549415333753,141732.59480304946,12.449830938680682,12.163832386674983,11.19903755812889,12.141273593902588,13.083509629676286
2017-08-28,12.86028003692627,12.895668269591727,12.612558358344428,12.686874456926617,4249400,0.35186236590353914,0.030540888704401414,0.32132147719913773,67.7338430023423,658802.752217675,12.518239121721614,12.224393051914227,11.252551717099738,12.200493240356446,13.148434763613153
2017-09-04,12.686871528625488,13.072609115533538,12.612555447196453,12.870893265955168,3367400,0.34161842711330515,0.01623755993133391,0.32538086718197123,62.563047488206344,-169689.62316214212,12.54634452287226,12.26460857162825,11.303062903811663,12.259620094299317,13.216177284786971
2017-09-11,13.00747013092041,13.050411869773725,12.803501649041703,12.842864227132308,3863000,0.3552742789323666,0.023914729400316248,0.3313595495320504,67.50248706862149,769085.0593894747,12.623198790880286,12.329205228958003,11.347845812329831,12.327424669265747,13.307003526201663
2017-09-18,12.860757827758789,13.082619415989654,12.846445277752016,13.014629001994681,3360400,0.35022105285255556,0.015089202656404122,0.33513185019615144,63.38125013190579,-72312.99589971607,12.662791963693369,12.375427194071115,11.414200481100625,12.38771858215332,13.361236683206016
2017-09-25,12.871491432189941,13.036097328038428,12.77845236754528,12.878648388320284,3581800,0.34312709143008924,0.006396192987150218,0.336730898442939,63.556553791440464,1526.0842677622823,12.697575208442798,12.4185632147771,11.470694212709402,12.445048236846924,13.419402260984446
2017-10-02,12.810660362243652,12.921591155251859,12.692573976828518,12.8607576993925,3005200,0.3288062432380805,-0.00633972416388684,0.33514596740196734,61.75226959581936,-121364.32617913783,12.716422734076273,12.452658618904627,11.534042102187351,12.494434785842895,13.454827469498438
2017-10-09,12.892963409423828,12.928748196941905,12.803503488203734,12.842866071948587,3428200,0.32040461103093243,-0.011793085096827971,0.3321976961277604,63.27149763537169,147646.0955023398,12.745846179967533,12.490945991993254,11.589588072638849,12.54145951271057,13.493330952782292
2017-10-16,12.767718315124512,12.946638133032591,12.703307071473613,12.853599063292458,3345600,0.30017973940281095,-0.02561436537995959,0.32579410478277054,59.4045649657037,-230131.2931577487,12.74949153582703,12.515013150526407,11.617482875268589,12.585373067855835,13.553263260443082
