Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-06,17.54970932006836,18.08623164913955,17.19202875608306,17.884063793502676,52754100,0.13231705923277204,-0.15682086141183593,0.28913792064460797,49.02998648318229,116378.48806518316,17.79620622589581,17.747776792966185,15.510398194488044,18.005972862243652,20.50154752999926
2015-07-13,17.907398223876953,17.954051905935817,16.873232459160278,17.6430248870537,74306100,0.13057172833187636,-0.1268529538501853,0.25742468218206166,52.23499615789452,17757771.132882893,17.814738225559335,17.761656917393207,15.45385918755185,17.97703685760498,20.50021452765811
2015-07-20,16.826580047607422,18.00848439586701,16.803253944307677,17.90740115434865,70257000,0.04149719315632083,-0.17274199122059267,0.2142391843769135,43.36224654881346,-44704104.69581801,17.65004519590068,17.680345885237923,15.284675900742219,17.910639381408693,20.536602862075167
2015-07-27,17.192033767700195,17.713004532875768,16.585530023988824,16.772146218263014,69764300,0.00038955274804663986,-0.1710797053030935,0.17146925805114013,46.66140132965229,2095713.7445061766,17.57370995786727,17.637883961973774,15.208731455358045,17.870427322387695,20.532123189417344
2015-08-03,16.35226058959961,17.044295847275926,16.321157148174567,17.028744126563403,62874300,-0.09881218032911931,-0.21622515070420756,0.11741297037508824,40.782634379104515,-34501529.23973105,17.370135063155992,17.526090625245587,15.105926419336885,17.75469093322754,20.403455447118194
2015-08-10,15.846839904785156,17.020968112275195,15.691327148347499,16.42224170119497,84269800,-0.2157267303282886,-0.2665117605627015,0.05078503023441288,37.703780611958074,-39894976.43002835,17.116252536760854,17.38006882346642,15.093294468485347,17.682639026641844,20.271983584798342
2015-08-17,14.680488586425781,15.792411472648306,14.6727142086887,15.473608594050859,74074300,-0.3979102951217932,-0.35895626028496486,-0.03895403483682834,31.74739347501242,-70896097.11770801,16.710291878371674,17.14532271589767,14.877239641838656,17.524009132385252,20.17077862293185
2015-08-24,15.551363945007324,15.613569341463608,13.46748093908136,13.794059641250259,107329400,-0.466640577450697,-0.3421492340910949,-0.12449134335960207,39.440340521055354,38681654.10165857,16.51713722281095,17.006717605385468,14.528789597667625,17.416082239151002,20.30337488063438
2015-08-31,15.294769287109375,15.737983003034369,14.968190525412972,15.675777595239525,55056900,-0.5356403374272993,-0.3289191952541578,-0.20672114217314153,38.07848978861372,3475680.4202717897,16.313409233527352,16.857852534231025,14.42067848529829,17.305876302719117,20.191074120139945
2015-09-07,15.473608016967773,16.064560070231774,14.98374066764161,15.520261697119372,48065900,-0.5693294776205242,-0.29008666835790614,-0.2792428092626181,39.64277790455205,6889256.477091125,16.173442364100758,16.737483445773353,14.336651516117852,17.14093222618103,19.945212936244204
2015-09-14,16.02568244934082,16.3444853200018,15.465832348204446,15.543589471483806,56183700,-0.5451958922535951,-0.21276246639278162,-0.3324334258608135,44.31907791634282,22974808.34977541,16.14881571164077,16.675587706953134,14.233307833953212,17.009997415542603,19.786686997131994
2015-09-21,15.590242385864258,16.11121315820537,15.20923413192728,15.96347626263985,69775200,-0.5548107134285942,-0.17790183005422455,-0.3769088833743697,41.58255123344386,-12597008.894801425,16.055720157344684,16.581209852945406,14.01689699418806,16.864449548721314,19.71200210325457
2015-09-28,16.142322540283203,16.32893880580683,15.154810170846552,15.528042701893805,68675200,-0.511980481649907,-0.1080572786204298,-0.40392320302947715,46.1246590346428,21077140.38223416,16.070153887834437,16.543045738800867,13.782369624343474,16.746129179000853,19.709888733658232
2015-10-05,17.067626953125,17.440859428742613,16.16564772883542,16.375590069436566,57155200,-0.39877603941255657,0.004117730893536509,-0.4028937703060931,52.75502707997091,42283019.3119817,16.2363993987162,16.588661496568182,13.587880850237239,16.68763909339905,19.787397336560858
2015-10-12,17.230911254882812,17.72078005316454,16.842127153494495,17.160929997985424,69787400,-0.2925131157027536,0.08830452368267155,-0.3808176393854252,53.83473775443947,21691131.024322677,16.402151374743966,16.644509301639022,13.488654541226484,16.634298849105836,19.779943156985187
2015-10-19,17.471961975097656,17.689681668002322,17.07540190039313,17.16871076395058,43882200,-0.18669608821265982,0.1552972409382123,-0.3419933291508721,55.45325183058784,14282267.61784877,16.580453141469583,16.71646170802673,13.581685805321403,16.646517705917358,19.711349606513313
2015-10-26,17.075403213500977,17.510842632795836,16.733274148033257,17.471963318701192,45880400,-0.13329773611032536,0.16695647443243744,-0.3002542105427628,52.21029533012938,-7368760.53109061,16.662944820141483,16.74767401285058,13.558048732625814,16.608387327194215,19.658725921762617
2015-11-02,17.744110107421875,18.39726766207124,16.927663905657155,16.997645178162013,50086300,-0.03659821815486097,0.21092479391032148,-0.24752301206518246,56.798338432849505,19872449.223629992,16.843139034688214,16.834320629769824,13.414303054390196,16.613865900039674,19.81342874568915
2015-11-09,17.02096939086914,17.868518945485146,16.772147775402757,17.68967859475541,34841600,-0.018105852779093823,0.18353372742887092,-0.20163958020796474,51.08655824765183,-10172769.985352501,16.872777427385035,16.85055095682194,13.315631372956753,16.574520921707155,19.833410470457554
2015-11-16,17.75188446044922,17.837417449151168,16.95098856712386,16.974316150340897,35435300,0.05489541741377124,0.2052279980973888,-0.15033258068361754,55.912480322772474,13875873.181609793,17.019295266229065,16.928927783224314,13.341517319326753,16.589808320999147,19.83809932267154
2015-11-23,17.45640754699707,17.837415805878482,17.23091204595439,17.821864085166496,23851800,0.0878937480597024,0.19058106299465596,-0.10268731493495356,53.60977996633021,-73146.43564870488,17.092147313023734,16.974795588769773,13.380007100643045,16.58514323234558,19.790279364048114
2015-11-30,18.1251163482666,18.171771513297575,17.401977604318414,17.448632769349388,37938300,0.1660897947005573,0.21502168770840868,-0.0489318930078514,57.84145626958492,16888734.598253004,17.264308818897547,17.074823480899934,13.437546837531988,16.596029138565065,19.75451143959814
2015-12-07,17.246461868286133,18.272851592799476,17.23091014928598,18.23397377839264,37929700,0.15536964714494417,0.16344123212223646,-0.008071584977292285,51.22893467202417,-16588489.020125788,17.261334327128978,17.089748558063953,13.483034279772797,16.617023229599,19.751012179425203
2015-12-14,17.829641342163086,18.109566404531243,17.160932130103085,17.363100065914104,42301300,0.19172151638192503,0.15983448108737386,0.03188703529455118,54.91316223061687,10916670.245498842,17.356052162968,17.154087061029095,13.54174069366476,16.648903608322144,19.756066522979527
2015-12-21,18.00070571899414,18.101790427800104,17.689678697848535,17.829641228137515,17695000,0.2316636261423568,0.15982127267824447,0.07184235346411232,55.96399628278521,5656879.513849956,17.46349442230569,17.227706074765187,13.692977683570595,16.73132586479187,19.769674046013144
2015-12-28,17.689680099487305,18.06291255443504,17.549717558108416,18.000707145277083,13709200,0.23550610002656924,0.13093099724996554,0.1045751027766037,53.521500033826676,-956981.7773454245,17.501192035169293,17.267877729088852,13.907586588445863,16.823467874526976,19.73934916060809
2016-01-04,16.181198120117188,17.43308372887198,16.150096155073545,17.293121178440508,45383900,0.11549801027069506,0.008738325995273091,0.10675968427542197,43.5857928709918,-45959524.12813878,17.281193049327275,17.173383850047838,13.927803327882838,16.89850335121155,19.86920337454026
2016-01-11,16.406692504882812,17.005420491174327,15.901273373284935,16.461122052164963,65012800,0.038146517534197955,-0.05489053339297921,0.09303705092717716,45.22280019422192,-5546493.817452513,17.13544295858653,17.106715037424795,14.12686094855054,16.94126977920532,19.7556786098601
2016-01-18,17.05206871032715,17.06762042830609,16.126762253888693,16.81879738992344,43096500,0.028591780154620494,-0.05155621661804534,0.08014799677266583,49.719782532582876,16693472.486137044,17.1215472505433,17.101963182894565,14.18906606519203,17.02913475036621,19.869203435540392
2016-01-25,17.37865447998047,17.417532307734703,16.70216930216071,16.881009682780693,38785400,0.0468324686169872,-0.026652422524542918,0.07348489114153012,51.87295843948862,14008997.302253608,17.164398455449497,17.126023295684647,14.339136847895091,17.124387073516846,19.909637299138602
2016-02-01,17.689680099487305,18.16399727125043,17.223138789255664,17.246466373850126,47758800,0.08540106348557686,0.009532937875237388,0.07586812561033947,53.89778462864141,14572472.672019921,17.251945396122466,17.175036930797923,14.4130059038728,17.20758695602417,20.002168008175538
2016-02-08,17.293115615844727,17.8140863398203,16.943210835412323,17.479731795360724,40264900,0.08301061845117985,0.005713994272672301,0.07729662417850755,50.95417193213588,-5787595.294273388,17.25880709940951,17.185304642541123,14.502815093652345,17.292730617523194,20.082646141394044
2016-02-15,18.49057388305664,18.809376753187465,17.565267232067928,17.588594813941075,47530400,0.17571550911690537,0.07873510795071825,0.09698040116618711,58.35100088285435,36014581.85116831,17.4641015633507,17.29880631562943,14.568907785433645,17.410143184661866,20.251378583890087
2016-02-22,18.482797622680664,18.762721183635303,17.751883053828642,18.67718968480454,33318000,0.24572476155588063,0.1189954883117548,0.12672927324412583,58.28952155855063,11832134.321584914,17.633884239905694,17.401762081459974,14.682821132709341,17.48090171813965,20.278982303569954
2016-02-29,19.16705322265625,19.400324540738787,18.24174677542509,18.327279740364695,37536200,0.35235952558382877,0.18050420187176236,0.1718553237120664,62.0759340081908,21066948.141730696,17.889412403697452,17.555265658955303,14.737639501251465,17.57770881652832,20.41777813180518
2016-03-07,19.711353302001953,19.734679397798846,18.708289656115284,18.97266295116633,40556500,0.4753097370568504,0.2427635306758272,0.23254620638102322,64.81232434873667,21738920.159232903,18.193069220081536,17.74275154095936,14.787792571485523,17.689678382873534,20.591564194261544
2016-03-14,20.247879028320312,20.411167657696858,19.22148763744875,19.68025304821211,37296700,0.6090213881787001,0.3011801454381415,0.30784124274055863,67.3157704415146,20586732.75759627,18.535537521454668,17.960588713773358,14.884599631903662,17.848302173614503,20.812004715325344
2016-03-21,20.0068359375,20.26343346763741,19.781341857364275,20.12347090881807,22756400,0.6876123054517045,0.3038168501689167,0.3837954552827878,65.07573162965573,3205395.5912365173,18.780753924128888,18.13852325496698,15.14586274532871,17.96143846511841,20.777014184908108
2016-03-28,20.310081481933594,20.698865571316677,19.78133488307762,19.999053023952243,23207900,0.7655408760283677,0.3053963365964639,0.4601445394319038,66.5823360397494,5760260.044185773,19.035641850429673,18.327354405137992,15.337144422158431,18.12589406967163,20.91464371718483
2016-04-04,19.656925201416016,20.317857004156927,19.45475728556698,20.317857004156927,37237400,0.765768276455649,0.2444989896189962,0.5212692868366529,60.525856892562665,-14294474.438701585,19.139189075594064,18.442969256988256,15.435895833722377,18.22114610671997,21.006396379717565
2016-04-11,19.79688835144043,20.380064580721424,19.509188908861027,19.98350604993293,41145800,0.7683848867472882,0.19769247992850825,0.57069240681878,61.3374401654304,-925560.9607175053,19.248805621568458,18.560701352158013,15.5132640871541,18.33817014694214,21.16307620673018
2016-04-18,19.493635177612305,19.967952269796758,19.237037722499696,19.73468091227113,37769400,0.7374872782459327,0.13343589714172222,0.6040513811042105,58.529600739763815,-7944313.935961825,19.28961054757577,18.641826032632302,15.587521932873697,18.406596088409422,21.225670243945146
2016-04-25,18.342830657958984,19.711350621822017,18.21064402840706,19.555836416551507,52120800,0.6130732668466443,0.007217508593946986,0.6058557582526973,49.30552079568783,-42635339.45061846,19.131813899306305,18.615826434834624,15.573525599872122,18.461414527893066,21.34930345591401
2016-05-02,18.20287322998047,18.467246562576435,18.00848116090072,18.33505989627845,35837600,0.4974466167452505,-0.0867273132059575,0.584173929951208,48.308396729701556,-17555605.364154723,18.976990454418665,18.579917460499484,15.66566752517586,18.480076122283936,21.294484719392013
2016-05-09,17.744110107421875,18.265080978794728,17.689680558383422,18.195099706289867,29262000,0.3645905407438157,-0.17566671136591383,0.5402572521097295,45.08950515903838,-14801419.449591288,18.771510396585867,18.507238560231865,15.628344441028284,18.467246341705323,21.306148242382363
2016-05-16,18.591657638549805,18.67719062477896,17.806313490073766,17.86074303291275,30949100,0.3239567738156417,-0.17304038263527033,0.496997156450912,51.516891776020636,12553415.713890508,18.74153493691319,18.51457934965082,15.610460489826838,18.512345218658446,21.414229947490053
2016-05-23,19.283693313598633,19.44698342837338,18.82492789636107,19.151506642816727,33151200,0.3436345114249164,-0.12269011602079655,0.46632462744571296,56.04140605251503,19479013.95174931,18.831894666360764,18.581458824776718,15.86822397268944,18.66746997833252,21.466715983975597
2016-05-30,19.851320266723633,19.90574981326318,19.07375192622971,19.307021835140322,23356700,0.40041626209258396,-0.05272669228250326,0.4531429543750872,59.38908280164048,15331599.621286228,19.00179893308791,18.69188155885906,16.08127774540987,18.83970136642456,21.59812498743925
2016-06-06,20.1079158782959,20.667764497153534,19.773561285873537,19.905747950712755,32836900,0.460809405993615,0.006133161294822165,0.4546762446987928,60.84087223676967,10727736.165520296,19.186151757289238,18.815014977940525,16.24106834827892,18.992493724823,21.74391910136708
2016-06-13,20.100139617919922,20.24010214062437,19.734681590170815,19.866868252381266,31983700,0.5022542540229082,0.03806240745929229,0.46419184656361595,60.769970624238795,3410103.0025153514,19.338483067394353,18.926764946634385,16.408633973443955,19.12856798171997,21.848501989995988
2016-06-20,19.967954635620117,20.93213917158667,19.83576796228876,20.465597884352825,40363300,0.5184569226484648,0.04341206086787902,0.47504486178058575,59.50062979319757,-2420247.063202687,19.44339499543198,19.01730318045923,16.499220791155125,19.24248170852661,21.985742625898098
2016-06-27,20.628890991210938,20.722198372320754,18.94156743801855,19.159285649337512,49206200,0.5779672478278854,0.0823379088378397,0.49562933899004574,63.595214906051844,20874695.31258112,19.64097766139514,19.15744125095938,16.5295462454393,19.40927047729492,22.288994709150543
2016-07-04,21.564517974853516,21.62099046655281,20.77390001354339,21.104668783862113,22849800,0.6926425355060069,0.15761055721276884,0.535031978293238,68.45696752559688,21210824.738084495,19.961567713638207,19.366752270428435,16.761867699329272,19.562967681884764,22.364067664440256
2016-07-11,21.790409088134766,22.08084079879986,21.491909658977868,21.911421787991898,43285200,0.7926142880454208,0.2060658478017462,0.5865484402436746,69.51547730672291,13588769.590429207,20.266374609387633,19.57750503718551,16.99053432109968,19.72834825515747,22.46616218921526
2016-07-18,22.379343032836914,22.443883254538093,21.903358320755633,22.032438764157988,30055800,0.9088875793497486,0.2578713112848592,0.6510162680648894,72.14041058238845,16330177.100262292,20.61853601329585,19.821143123763893,17.22691435144527,19.888962745666504,22.551011139887738
2016-07-25,22.41160774230957,22.98440185985074,22.1776485413354,22.1776485413354,37149100,0.9922010171176225,0.2729477992421865,0.7192532178754361,72.28122875323916,6242462.312534534,20.9173813014648,20.04640091668091,17.394872536935885,20.023975467681886,22.653078398427887
2016-08-01,23.22642707824707,23.274831842961504,22.51648334822327,22.87145521323517,26026700,1.1111677770149058,0.3135316473115757,0.7976361297033301,75.63116814246405,16218859.711274533,21.302222264261847,20.322924930730142,17.592768327371648,20.172902870178223,22.7530374129848
2016-08-08,23.589468002319336,23.758887007647672,23.161888168642978,23.202226759797302,36237200,1.2206730013388807,0.3384294973084404,0.8822435040304403,76.96682739801233,14176677.61961918,21.683429887271426,20.606972154346597,17.75466384630288,20.352034473419188,22.949405100535497
2016-08-15,23.10541343688965,23.758884701316482,23.000536187588914,23.702410679182496,26594200,1.253942849919241,0.29735947671104057,0.9565833732082005,71.35135122774166,-3856470.076093736,21.920427145541133,20.824227918045995,17.918307770227408,20.491801071166993,23.065294372106578
2016-08-22,23.10541343688965,23.31516947425088,22.766576997884545,22.83111719870648,28964400,1.265719023594233,0.24730852030882589,1.0184105032854072,71.35135122774167,-1285490.025364579,22.11792486076589,21.022591876206317,18.137908268334627,20.664225482940672,23.190542697546718
2016-08-29,23.508792877197266,23.565265367298764,23.01667436434139,23.057011417625333,24937200,1.292699638964205,0.21943130854303816,1.0732683304211668,73.2384030798622,6277605.844104548,22.349736196837785,21.238783267596837,18.371846194957925,20.849820709228517,23.32779522349911
2016-09-05,23.06507682800293,24.64631254765665,23.032805957597038,23.807289920980743,35550000,1.2637105258401142,0.1523537563351578,1.1113567695049564,67.93732506587227,-8423535.084537579,22.46895963536531,21.397591403284324,18.418029471063072,21.028392791748047,23.638756112433022
2016-09-12,23.3232421875,23.61367392278861,22.750447974858684,23.032810452211393,31425400,1.2471913858214023,0.10866769305315671,1.1385236927682456,69.32836553070358,2600788.097380295,22.61134006072109,21.56503929756395,18.76267214436288,21.277413368225098,23.792154592087314
2016-09-19,24.299413681030273,24.969018957902847,24.097725326083594,24.129994662719845,34845700,1.2979072626601962,0.12750685591356037,1.1704004067466358,73.93343920033111,23543848.707198665,22.892685664105954,21.80281098308276,18.889447461606302,21.58224039077759,24.275033319948875
2016-09-26,24.678585052490234,24.751192976952417,23.920236474085122,24.218735890069652,25907100,1.353098246936284,0.1461582721517185,1.2069399747845655,75.47380524494108,14396769.994099792,23.190335562170002,22.052878293466023,19.19783779649132,21.928964138031006,24.66009047957069
2016-10-03,25.154571533203125,25.17877315066131,24.493033984172484,24.718923953835624,25361600,1.4188895550506402,0.16955966421285984,1.2493298908377803,77.28821445824154,12846775.817531962,23.517708224008857,22.322590749095337,19.563084693854222,22.25710983276367,24.95113497167312
2016-10-10,24.73505973815918,25.396597296466158,23.81536133161143,25.16263960478297,54701000,1.4208004418028217,0.13717644077203306,1.2836240010307887,72.21736246588091,-11016217.861288581,23.720600143033913,22.532370661187848,19.72676648882758,22.5296781539917,25.33258981915582
2016-10-17,25.073896408081055,25.130368901675915,24.509168394612367,24.62211492056213,30965800,1.4331358231345916,0.11960945768304243,1.3135263654515492,73.71728489727923,3322826.415215004,23.94614952054177,22.753372900048127,20.019514902890936,22.79080696105957,25.562099019228203
2016-10-24,24.823802947998047,25.509543658476453,24.807667510396197,25.12230084983216,22559100,1.40651778806728,0.07439313809258463,1.3321246499746953,70.68400096294808,-2653646.77850072,24.092425091784484,22.933410295522037,20.284158315856008,23.026601314544678,25.769044313233348
2016-10-31,24.396223068237305,25.170707146261993,24.21873787101249,24.952883355058795,23625500,1.3355255731696118,0.0027207385559333552,1.3328048346136785,65.70607036747703,-7619074.559025183,24.143058087859956,23.06061140619293,20.431980179652484,23.241405487060547,26.05083079446861
2016-11-07,24.146129608154297,25.412732205195788,23.202228064696623,24.78346399663734,34666700,1.244734751882259,-0.07045606618513589,1.3151908180673948,62.915117620510834,-8319634.821448132,24.143570007909013,23.155004293320005,20.473768988599005,23.450314235687255,26.426859482775505
2016-11-14,23.775022506713867,24.218737806738357,23.21029604135545,23.621740466282876,40691300,1.1298133453241839,-0.14830197819456892,1.2781153235187528,58.91602002009769,-12840431.871711347,24.08214542437649,23.208918920571644,20.74690393971205,23.607620811462404,26.46833768321276
2016-11-21,23.92830467224121,24.3236136362656,23.766953383808435,23.87989990121535,19533900,1.0391274776603652,-0.19119027668671018,1.2303177543470754,60.045680092466824,-2284011.6284407293,24.056505299020607,23.271474203325518,20.930409158014136,23.72581014633179,26.52121113464944
2016-11-28,23.28290367126465,24.154197283767274,22.863391532973754,23.968642831872458,38788400,0.904750407730063,-0.26045387729361,1.165204285023673,53.38910819457538,-17450718.666999776,23.927571694394615,23.272468070102832,20.899752695524903,23.800434875488282,26.70111705545166
2016-12-05,24.299413681030273,24.71085657101267,23.29097190629688,23.347444399480345,20682900,0.8702477992163473,-0.2359651886458607,1.106212987862208,60.766353749015806,8199343.698321038,23.98954535883389,23.36176768844435,20.879584417932865,23.89643840789795,26.913292397863035
2016-12-12,23.783092498779297,24.718926423404902,23.710484561630746,24.17840152394355,27129500,0.7921104726033406,-0.251282012207094,1.0433924848104346,55.92460018189369,-6605242.443144899,23.955136548824793,23.398404628473475,20.91790537426753,23.965012645721437,27.012119917175344
2016-12-19,23.436180114746094,23.847624436141743,22.99246646513334,23.791151957692076,30304700,0.6941909470708048,-0.2793612301917039,0.9735521772625086,52.87611833057173,-9210464.630655639,23.868643809811676,23.401689453366746,20.92960294553901,23.975500297546386,27.021397649553762
2016-12-26,23.19416046142578,23.654009657415926,23.08928319552417,23.395848813264266,16933000,0.5902559510517165,-0.3066369809686338,0.8968929320203503,50.79582646376615,-5802234.070000447,23.756229918414025,23.383643454067535,20.914678425061272,23.95573492050171,26.996791415942145
2017-01-02,23.904102325439453,24.12999382912974,23.44425313824849,23.59753671356547,20326500,0.5587323740799981,-0.2705284463522818,0.8292608204322799,56.235173317833414,7686344.175915785,23.780875319584933,23.428900747230312,20.927990141392304,23.9956693649292,27.063348588466095
2017-01-09,23.750818252563477,24.444625063770342,23.379710923944128,24.03318222327736,46264300,0.5154393051225341,-0.25105721224779665,0.7664965173703308,54.825918094057755,-2165605.4965320993,23.77586580841469,23.456893573781024,20.882812132657016,24.02793960571289,27.173067078768767
2017-01-16,24.259077072143555,24.412360665300543,23.710484455590258,23.887971207275243,31265200,0.5161911449072925,-0.20024429797043075,0.7164354428777232,58.53632847325231,9872007.265112672,23.856401019036166,23.526648660595157,20.89733356139139,24.065453815460206,27.23357406952902
2017-01-23,25.211042404174805,25.372393691065486,24.37201817435911,24.45269381780445,36490100,0.5868379274088724,-0.10367801237508067,0.6905159397839531,64.42943471821715,26448875.863273233,24.08217458322594,23.673117681776,21.079660335870635,24.172752094268798,27.26584385266696
2017-01-30,24.985153198242188,25.259449487818504,24.702790728466617,25.06582884907523,29597000,0.6174807072156696,-0.05842818605462685,0.6759088932702965,62.171422191546355,4359196.735765966,24.232671019061982,23.787207726686106,21.20874096469445,24.255847644805907,27.302954324917366
2017-02-06,24.7753963470459,24.985152417150342,24.33975030818282,24.96901851849616,32806200,0.6177190256900573,-0.04655189406419136,0.6642709197542487,60.06629551923443,-3134484.5625551436,24.323125240392635,23.873137171934783,21.382596180046754,24.279646778106688,27.176697376166622
2017-02-13,26.090402603149414,26.211416832673287,24.960948258085423,24.960948258085423,40704900,0.7157669933498703,0.041196858876497267,0.674570134473373,67.49668300957,34639970.58186028,24.617671467518765,24.06594286160562,21.3624274601657,24.35023765563965,27.338047851113597
2017-02-20,25.751569747924805,26.195285061140304,25.388530086090313,26.130743309027448,19749900,0.7573989112608643,0.06626302142999307,0.6911358898308713,64.1828309844924,7085380.189019753,24.806654514253104,24.2125191125899,21.374124999617607,24.38008756637573,27.386050133133857
2017-02-27,24.88834571838379,25.670896057406228,24.63825256488345,25.670896057406228,31474800,0.7125240079940056,0.017110494530507392,0.6954135134634982,56.56361124430502,-15751409.060325122,24.820269714941553,24.271286643528498,21.451977115900846,24.387751865386964,27.32352661487308
2017-03-06,25.057764053344727,25.42887147496595,24.775400011868626,24.84800795221277,28785900,0.6827605292149279,-0.010122387398856292,0.6928829166137842,57.626785884036714,-1999230.1878736736,24.85985210467542,24.33967598351252,21.446329854758964,24.386945247650146,27.32756064054133
2017-03-13,26.292095184326172,26.429241794272304,25.170708375867076,25.227180871435504,27193100,0.7501259790336618,0.04579444993590209,0.7043315290977598,64.45339428554733,21710449.8559698,25.09855928461721,24.50945156619197,21.419304227648272,24.460359859466553,27.501415491284835
2017-03-20,26.469581604003906,27.05044199093633,26.114608119051702,26.46151234615309,32809900,0.8085151942330704,0.0833469321082485,0.7251682621248219,65.31861740486472,11119024.4059796,25.32706300451499,24.679897656436488,21.525392464941334,24.564027786254883,27.602663107568432
2017-03-27,26.4937801361084,26.969764735691363,26.275956362314183,26.501846315499385,23016500,0.8469782492240441,0.09744798967937773,0.7495302595446663,65.44212271017598,4077651.8114485634,25.521515859780557,24.837626567712306,21.870279356407337,24.681410312652588,27.49254126889784
2017-04-03,26.517990112304688,26.88909910920784,26.38890965871426,26.57446261840545,20509700,0.8693922277400432,0.09588957455630143,0.7735026531837418,65.57421064244066,1690243.5030115412,25.68759490186791,24.983745136807297,22.083665583920276,24.81855869293213,27.553451801943982
2017-04-10,25.678956985473633,26.517979601243933,25.670889267977024,26.517979601243933,26149100,0.810114015858769,0.02928909014002168,0.7808249257187473,57.3876092494366,-14063226.256874774,25.68615524913553,25.044198341039156,22.127632110801322,24.90609130859375,27.68455050638618
2017-04-17,25.88064956665039,25.929052799199965,25.404663416860416,25.848378693270757,25894800,0.7705283404803147,-0.008237268190746105,0.7787656086710608,58.72170744747866,-1205882.7182543194,25.71857096872134,25.11693323022274,22.372481860838704,25.035978603363038,27.69947534588737
2017-04-24,26.679344177246094,26.86489715591432,26.21142863919601,26.2840365941115,28235100,0.7944465028896701,0.012544715374887327,0.7819017875147828,63.58378828710481,14632187.227002384,25.8786998368088,25.252795051703032,22.55803418222211,25.154975128173827,27.751916074125546
2017-05-01,27.768449783325195,27.784585220181643,26.73580644467182,26.751941881528268,27612200,0.8910125018105539,0.08728857143661684,0.8037239303739371,68.95388002762651,24925796.95311904,26.1936581612282,25.47154763706148,22.742782169275195,25.354242992401122,27.96570381552705
2017-05-08,28.53487205505371,28.8817763259714,27.937876154535275,27.99434865654322,35695400,1.0176547334470136,0.17114464245846117,0.8465100909885525,72.07469274117823,26547098.689878386,26.583860476865784,25.73792367340863,22.958991480544906,25.609177589416504,28.2593636982881
2017-05-15,28.397722244262695,28.55100429287429,27.744250837511828,28.52680267401988,39546000,1.0943379245128,0.19826226681939796,0.896075657693402,70.70500270049646,5233215.284931794,26.886170771431935,25.96921050565681,23.182865520666144,25.86935567855835,28.555845836450555
2017-05-22,28.647808074951172,28.87370108966214,28.446119751738976,28.5509985415148,27964200,1.1618961270892,0.2126563755166384,0.9492397515725617,71.75890320977125,6406705.219336396,27.17977698868514,26.20213203342154,23.48902898648741,26.106540966033936,28.724052945580464
2017-05-29,29.188344955444336,29.228682019195645,28.317049606316708,28.784968162889847,23677700,1.2447051124281252,0.23637228868445082,1.0083328237436744,73.94105014390048,10668015.136614125,27.51453831647834,26.46180272229309,23.783897580673543,26.37841730117798,28.972937021682416
2017-06-05,28.87370491027832,29.76920167623719,28.397720281413694,29.494905397272493,36019300,1.2702997826669957,0.20957356713865694,1.0607262155283388,70.52504023475748,-3999404.4070274686,27.741066082111672,26.671533347335288,23.9141881948133,26.609148693084716,29.304109191356133
2017-06-12,28.93824005126953,29.002781792572563,28.244431719860025,28.873701387486115,35098500,1.2810243386008224,0.176238498457987,1.1047858401428354,70.8227851080407,176922.96171085513,27.940595076971317,26.86863827811218,24.153793059099442,26.795508575439452,29.437224091779463
2017-06-19,29.63205337524414,29.785335420385188,29.099596229861397,29.148002543994423,27672500,1.3301751323292805,0.18031143374915604,1.1498636985801245,73.87791680236279,12858673.792361869,28.22250479335012,27.108935243080175,24.34257257648498,27.027853584289552,29.713134592094125
2017-06-26,28.20409393310547,29.462630157942357,27.85718977646811,29.398088418326324,39024200,1.239613603457844,0.0717999239021756,1.1678136795556684,59.96178392767527,-32863758.643818017,28.21943631664268,27.20416643351716,24.344588349480457,27.19928846359253,30.053988577704605
2017-07-03,28.84816551208496,29.298004532018897,28.581593064052168,29.189711659739118,28124300,1.2059131172981594,0.030479550193992733,1.1754335671041667,63.31807056221419,1121455.3245226126,28.32422451588306,27.347122875131753,24.53379297793433,27.337176609039307,30.140560240144286
2017-07-10,30.19769287109375,30.280995580309934,28.781524569855936,28.831508102062447,43432200,1.2734216070108104,0.07839043192531503,1.1950311750854954,69.15293097817865,39449113.216135226,28.63646924175151,27.594998526954537,24.652191728782174,27.559482765197753,30.466773801613332
2017-07-17,29.86446762084961,30.339299926414704,29.68953007201906,30.014414999216882,29889000,1.2852188754897291,0.07215016032338695,1.2130687151663422,66.3466063589719,6509858.0690136645,28.84113563826786,27.79234366555411,24.97052992320232,27.808288860321046,30.64604779743977
2017-07-24,29.872802734375,30.497582479758325,29.73951651580499,30.081062649502776,27382100,1.2804802900437267,0.05392925990190767,1.226551030141819,66.38335489000931,2322107.9643802876,29.013080154285717,27.973253149799405,25.195592682125433,28.04904079437256,30.902488906619684
2017-07-31,30.014408111572266,30.380947475821255,29.697855432366595,30.014408111572266,27250700,1.2734715105670844,0.037536384340212336,1.235935126226872,67.04181179560695,3346599.7563864468,29.17996814716681,28.150744885605743,25.484966183108675,28.235156440734862,30.98534669836105
