Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-10-26,98.7989730834961,100.41312989948298,97.66427265026407,99.52614412654411,24673300,2.8045988218474207,0.44619425097814513,2.3584045708692756,68.44817184152089,-2308477.4112265985,95.55636913855407,93.25889751264786,80.78495597056549,93.09075241088867,105.39654885121185
2015-11-02,100.66883087158203,100.77270982990389,98.59120293281845,99.27841720243272,18941900,3.0246100244902863,0.5329643628968084,2.491645661593478,71.48113325964356,22842947.020354476,96.40844609405873,93.90323954385953,81.46907692348883,93.65489082336425,105.84070472323968
2015-11-09,95.89028930664062,100.78069625603383,95.81038195152651,100.52498906174442,25116400,2.781320784634076,0.23174009843247845,2.5495806862015975,56.5267679384815,-72398858.56767805,96.32208662948905,94.07602647975355,81.21848154997865,93.97334480285645,106.72820805573424
2015-11-16,104.0489730834961,104.0489730834961,94.77957241841996,95.93025798435575,37658900,3.2098487665513318,0.5282144642797872,2.6816343022715445,68.60385704398804,180698418.1335889,97.60990103849022,94.94323922790508,80.87883436481671,94.74385719299316,108.60888002116961
2015-11-23,107.6688232421875,108.25215245215955,104.04896560547259,104.04896560547259,21641000,3.797773565424265,0.8929114105221765,2.9048621549020885,72.28296317652756,112457590.90069012,99.28638807243976,96.04981175088618,81.53059692029815,95.63136100769043,109.73212509508271
2015-11-30,107.50105285644531,108.132337708265,104.52046509535927,108.03643908425369,30423300,4.201735544420217,1.0374987116145022,3.1642368328057144,71.86264457869706,34083111.11586318,100.65549886977402,97.04557184702176,82.17719955250489,96.45601692199708,110.73483429148926
2015-12-07,104.69415283203125,108.18555575898468,104.58980791624364,107.55148893679323,24717700,4.246434693601444,0.8657582886365831,3.3806764049648605,65.04757784279683,-34892371.450351916,101.32860786348355,97.71066584571825,82.82699726470942,97.17530937194825,111.52362147918707
2015-12-14,104.57373809814453,107.18226266896545,104.34900465334583,105.21583890344975,29780000,4.223457242608859,0.6742246701151986,3.5492325724936604,64.76382724020543,-14021424.333548296,101.86946290259371,98.30745473723358,83.62489926290826,97.75183486938477,111.87877047586127
2015-12-21,106.6685791015625,107.13410185578547,104.48544382171511,105.14360048194354,11578600,4.324434222957322,0.6201613203709289,3.704272902586393,67.42598095341496,11496409.25026743,102.66931560242185,99.03450902978393,84.24079526104242,98.43707656860352,112.63335787616461
2015-12-28,106.1468734741211,107.8163304963283,105.85792875398806,106.1468734741211,11308000,4.312648397132932,0.4867003956372309,3.8259480014957012,66.08686348083357,-100828.40664913738,103.24890858103839,99.65297550320456,85.02358685242538,98.98413314819337,112.94467944396135
2016-01-04,99.44497680664062,105.89806554532791,99.1239264275142,104.42926419420499,41226900,3.719643262148054,-0.08504379147811791,3.804687053626172,51.84272688835069,-184232558.61591673,102.6149199519721,99.6348886600251,85.23712125943528,99.33880386352538,113.44048646761549
2016-01-11,95.69672393798828,103.37782427429022,93.18451052893242,100.22351626714594,45343600,2.913643075562007,-0.7128351824513324,3.6264782580133392,45.88588661897648,-174717038.7219885,101.4618872829748,99.29243955376103,86.95655035843703,99.45199890136719,111.94744744429735
2016-01-18,98.52999877929688,100.06300548748358,91.16994139583491,96.74817478321077,33230500,2.4749737648589587,-0.9212035945235044,3.396177359382463,50.5144968861811,4528413.502073973,100.97323919902848,99.22614035598154,86.65897261766854,99.83008918762206,113.00120575757559
2016-01-25,100.9378662109375,100.9378662109375,96.56356735945863,99.02761962727035,27249100,2.2951627465773754,-0.8808116902440704,3.1759744368214458,54.10713742099241,45250951.45503702,100.96734370101333,99.37498608249946,86.89047853962504,100.2646583557129,113.63883817180076
2016-02-01,93.44937133789062,102.00532706330966,92.85543219008173,100.26363708511855,35281500,1.5307566569504303,-1.3161742238968124,2.8469308808472427,43.52406293577486,-161053237.4239232,99.71434830715955,98.85971523514218,86.30051249380377,100.33758850097657,114.37466450814937
2016-02-08,93.36109924316406,93.44938825560203,87.98352804599384,92.24545385711374,35975800,0.907376828097,-1.551643242200194,2.459020070297194,43.41626180866776,-55801518.62495031,98.65547346316032,98.38157471410061,85.88356810106316,100.34137954711915,114.79919099317513
2016-02-15,97.67117309570312,97.67919491497828,94.468703629378,94.80580986824592,22833300,0.7524569067978888,-1.3652505307994445,2.1177074375973333,49.936467875818295,47008299.989803344,98.49142340191744,98.31980066032692,86.1435605662914,100.5179229736328,114.89228538097422
2016-02-22,101.33917999267578,102.53508652800376,98.02434313928825,98.72262734203102,36248100,0.9151104313870349,-0.9620776049682389,1.8771880363552738,54.718580837689544,104308287.19803748,98.96604950037717,98.58235538487901,86.07557202110173,100.73722763061524,115.39888324012874
2016-02-29,100.77731323242188,102.33440336869737,99.50917390730115,101.33915284660078,25917600,0.9872956400746773,-0.7119139170244773,1.6992095570991546,53.8697306910426,25061270.4356414,99.26792678905129,98.77322128466535,86.1774167096047,100.87210350036621,115.56679029112772
2016-03-07,103.10493469238281,103.34571174505298,99.77404258149933,100.33588223967686,22619400,1.218278975424255,-0.3847444653399199,1.6030234407641748,56.855687050446925,43453357.37950742,99.9074281062732,99.14989201577123,86.24372255035371,101.04864616394043,115.85356977752716
2016-03-14,106.0042495727539,106.6014487036338,103.38138093854964,103.64769214781244,23496800,1.6166496818910048,0.010900992901463846,1.605748688989541,60.30257757422954,59900867.047238156,100.92356501735331,99.74592310768278,86.49183786051178,101.40890998840332,116.32598211629487
2016-03-21,105.28595733642578,106.63370643131215,104.47892106539948,106.14947974293788,14837500,1.8530404594796295,0.19783341639207075,1.6552070430875587,59.044027845984765,12861848.311400352,101.65063040386539,100.22766521453,86.72670241342988,101.6397663116455,116.55283020986113
2016-03-28,108.82886505126953,109.11132040674566,105.31018580343054,105.39896030129981,17110100,2.299754755817446,0.5156381701839099,1.7841165856335361,63.13131798851151,44700286.29829881,102.84700284509941,100.97559563511605,87.54537388578945,102.28669509887695,117.02801631196445
2016-04-04,107.83619689941406,109.94256233879776,107.38425849798885,109.81344587724617,17859100,2.5443493547282117,0.6081862152757402,1.9361631394524714,61.28584645987648,3081322.2388982736,103.67853518748518,101.57216965809849,88.74139960022544,102.47605628967285,116.21071297912027
2016-04-11,108.9580078125,109.17591114429162,107.23902821441447,107.8039513760952,19741100,2.7964770551497224,0.6882511325578009,2.1082259225919215,62.61584249558489,15790961.69051329,104.55844729165432,102.21441645413341,89.14580441626252,102.54051551818847,115.93522662011442
2016-04-18,109.4825668334961,110.56399271186444,107.66673483640342,108.7965809310571,21097100,3.0039894824523117,0.7166108478883118,2.287378634564,63.25158115090948,12641436.644742224,105.37913388196128,102.84642953059974,89.35207232573177,102.63959121704102,115.92711010835026
2016-04-25,108.05409240722656,109.98290871971848,106.32703517476266,109.09516384183644,19994400,3.0183845697539056,0.5848047481519245,2.433579821601981,60.2469650622843,-14827180.497488268,105.82496030283883,103.2992697807412,89.51105044915931,102.80758819580078,116.10412594244224
2016-05-02,109.51483154296875,109.95870400366121,107.44075450212955,108.44147170689338,17716900,3.1117914259638866,0.5425692834895246,2.569222142474362,62.22315275666426,12310785.963524416,106.43993884286049,103.83975341223926,89.80540139851372,103.054642868042,116.30388433757027
2016-05-09,107.44076538085938,111.22576826121187,107.36005681096235,109.4260681305785,23924900,2.984058853926342,0.33186936916158416,2.652189484764758,57.827466466517116,-28977621.693392247,106.6067432658603,104.15288488777145,89.6614527000517,103.09325218200684,116.52505166396197
2016-05-16,106.40777587890625,110.20084526646059,104.93089748920048,108.01377075989504,42310300,2.767573387314613,0.0923071220398839,2.675266265274729,55.71633535130857,-38796604.38078895,106.5735820347013,104.34896236526143,89.17776591505297,103.10629730224609,117.03482868943921
2016-05-23,108.09447479248047,108.8692229651732,105.96389884597521,106.39969315381484,22075600,2.70097444917387,0.02056654711931305,2.680407902054557,58.3876764656916,11891058.89740303,106.82706416099782,104.67465909806309,90.2278842534563,103.53877220153808,116.84966014961987
2016-05-30,106.31900024414062,107.98149357800057,105.65722435778441,107.79587861828627,19125600,2.476382161028795,-0.1632205928206103,2.639602753849405,54.650516924649764,-18674324.382018,106.74238684152162,104.81764528467853,91.92240756536317,104.0698860168457,116.21736446832823
2016-06-06,104.50888061523438,106.16375457134839,104.00593103234802,106.12320370421077,23604600,2.1278016553496286,-0.4094408787998214,2.53724253414945,51.06214839467465,-34709541.32232631,106.37013580380707,104.79079618298775,93.20835088913847,104.36883010864258,115.5293093281467
2016-06-13,103.13794708251953,105.01185306885533,101.16669299970623,104.59813758426408,29248100,1.7210865995115228,-0.6529247477103421,2.374011347221865,48.466543309705045,-38301314.47957345,105.8314376835925,104.64707017425138,93.39772575006702,104.47883415222168,115.55994255437633
2016-06-20,102.53762817382812,104.72791347530944,101.80753307333435,103.94103354417074,24969200,1.3349329921129822,-0.8312626840871062,2.1661956762000885,47.33193974728545,-22760093.423122793,105.2824694319651,104.46364043508414,94.78656576255185,104.93324699401856,115.07992822548528
2016-06-27,105.14973449707031,105.64457637824403,100.28244836437737,101.67773363112384,29111200,1.2255512344142119,-0.7525155534287014,1.9780667878429132,52.53835057523781,43107668.59040438,105.26034694281597,104.52330078830033,95.39155735460838,105.52267875671387,115.65380015881937
2016-07-04,108.9786605834961,108.99488835540446,104.24116619563645,105.13350797814842,17809600,1.4313282774771778,-0.4373908082925886,1.8687190857697664,58.94496201287803,59830317.54934052,105.88006588292933,104.91072337918692,95.89158775580496,106.08805313110352,116.28451850640208
2016-07-11,109.33560943603516,110.31718550578272,107.97277352033373,109.37617268122818,20873600,1.604712726490007,-0.21120508742380784,1.8159178139138148,59.49389550239754,24910644.228686422,106.45598980844696,105.29549607978242,96.66933444500067,106.48787460327148,116.30641476154229
2016-07-18,110.74714660644531,111.50157110091072,109.35996261646608,109.88726013303318,18219700,1.8348691747636678,0.015161088679882306,1.8197080860837855,61.67609302498409,25448737.265376758,107.17118260811336,105.76955264731833,97.26671628317995,106.98636627197266,116.70601626076537
2016-07-25,112.14242553710938,112.53180547775429,110.29285534633965,110.77146947944121,15851600,2.1055852905323036,0.22870176355881444,1.8768835269734891,63.75472851152533,23227848.086668555,107.99972309627935,106.32371550730018,97.91849868023712,107.43824081420898,116.95798294818084
2016-08-01,111.06348419189453,112.7589211141468,109.88722454079674,111.99637678941563,17523500,2.207620142407606,0.26458929234729345,1.9430308500603126,60.9995079271572,-4861936.413025356,108.51034994554854,106.73586930596056,98.2651830268793,107.69120254516602,117.11722206345274
2016-08-08,110.7876968383789,111.54212124418396,109.5627536212353,111.06350711287763,18074500,2.2404037828567027,0.2378983462371118,2.002505436619591,60.28238175675253,-4943791.151753895,108.88990776102027,107.0882021348665,98.56658266342156,107.96628952026367,117.36599637710579
2016-08-15,109.88721466064453,112.4749807091241,108.96242984273209,111.22571476772573,27225500,2.1687239680860984,0.1329748251732057,2.0357491429128927,57.88932402396656,-17991982.07052278,109.0561255776243,107.33159452841242,98.66642197447948,108.01920700073242,117.37199202698537
2016-08-22,108.9948959350586,110.77145954859141,108.63795919723194,110.00080743455516,17188900,2.016667645434623,-0.015265197982615497,2.0319328434172386,55.53659665865744,-16222645.584990341,109.04592063719667,107.47622943333819,98.78807744967912,108.07714195251465,117.36620645535018
2016-08-29,109.63574981689453,110.22794593583743,108.37837592445233,109.4005028113239,18573300,1.9256754784275358,-0.08500589199176245,2.0106813704192983,56.89165553650957,2527632.4073388306,109.14422550047965,107.664013814517,98.83506148767266,108.11102905273438,117.3869966177961
2016-09-05,104.15605926513672,110.66275815726584,104.14790998954773,110.04307728816482,20231000,1.395313987573175,-0.4922939062768985,1.8876078938500735,44.424671863397876,-73063868.89929526,108.31286446125583,107.35897428848394,98.02609756541612,107.8447036743164,117.66330978321669
2016-09-12,102.82698822021484,105.06112120891754,102.27253272079656,103.14498411626735,30614700,0.8578648274790055,-0.8237944530968546,1.6816592805758601,42.019529173160315,-51480697.179078236,107.39855175441568,106.96488854341706,97.89483511459076,107.58334846496582,117.27186181534088
2016-09-19,104.19680786132812,105.71340016019124,102.87589766717285,103.29174080213613,22084300,0.5362835500298928,-0.9163005844367738,1.4525841344666666,45.30618845206048,3007439.5404659435,106.86492777223442,106.72418587540933,97.57366456474202,107.31744728088378,117.06122999702555
2016-09-26,104.92253112792969,106.60221539322465,102.20733498116093,103.63424234768921,27555300,0.3361133675974628,-0.8931766134953629,1.2292899810928257,47.01967196625475,14334161.398946004,106.54119499818363,106.56752024519372,97.3683775078234,107.1915355682373,117.0146936286512
2016-10-03,104.62081909179688,106.36572200864656,103.08791552788638,104.53112729712342,25601000,0.15138632870565516,-0.8623229219097366,1.0137092506153917,46.36927527829336,-371366.09170875326,106.22113234711917,106.39824188402878,97.57785086294292,107.10218772888183,116.62652459482074
2016-10-10,103.07975769042969,105.13450720432368,102.06053842940071,104.73496877500943,21127300,-0.11800170618994343,-0.9053687654442681,0.7873670592543247,43.090636117070346,-21829433.06063957,105.69756990433758,106.10967804110712,97.30181830948165,106.8514518737793,116.40108543807695
2016-10-17,103.22652435302734,103.61790728202611,101.52239275372794,102.8840681781663,18188400,-0.3160080771836391,-0.882700109150371,0.5666920319667319,43.5003692481074,-5496843.842885718,105.2857289791192,105.85896902475235,97.19845490088566,106.69682807922364,116.1952012575616
2016-10-24,100.76411437988281,104.48222498643777,99.35351190737312,103.7402364529607,26772100,-0.6639716069915664,-0.9845309111666387,0.3205593041750723,38.492927364781686,-45781538.64231037,104.53212654591313,105.41593818606805,96.58887000902727,106.50958976745605,116.43030952588482
2016-10-31,98.5870590209961,100.6988786727542,97.1927613804349,100.57657109821811,27731200,-1.1026942118862735,-1.1386028128490766,0.0359086009628031,34.69076510351906,-55508751.259676374,103.54128195842695,104.82212260649658,96.40239666640628,106.28204536437988,116.16169406235349
2016-11-07,105.87653350830078,106.10483769578673,98.10599831048366,99.88351748268184,33901900,-0.8523598923819122,-0.7106147946757723,-0.14174509770613997,51.84299552547651,146248439.66087773,103.93049055007259,104.9138105110013,95.80757308563071,106.44899063110351,117.09040817657632
2016-11-14,104.63713836669922,106.52065376229254,100.22595396960291,106.40650169109423,45907400,-0.7453846403352458,-0.48291163410328464,-0.2624730062319611,49.46431426299535,10817874.2045862,104.04826518617703,104.8897520636707,95.64205751228872,106.42336082458496,117.2046641368812
2016-11-21,107.27897644042969,107.74373407480284,103.88701087064908,104.59638367968188,15736400,-0.4423327915072406,-0.14388782822022356,-0.29844496328701703,54.279752587342124,31321305.177163497,104.5867170618858,105.09751070512802,95.69162314847753,106.33837661743163,116.98513008638574
2016-11-28,105.89280700683594,107.34417433027662,105.02851100991532,107.01802912293977,25096900,-0.3104357959143442,-0.009592666101861769,-0.30084312981248246,51.50646921350287,-12751935.379584821,104.80439871937749,105.16666690527653,95.52379532678071,106.16623649597167,116.80867766516263
2016-12-05,109.34043884277344,109.34863138920466,105.47962316391369,106.82395124090031,25495300,0.07146479775502712,0.2978463420540077,-0.22638154429898055,57.34395956524534,54348293.50465661,105.56040540661016,105.52960359549365,95.19800295453481,106.09590110778808,116.99379926104135
2016-12-12,110.75032806396484,112.56188137222235,109.1273158857427,109.1273158857427,35468200,0.482330046363046,0.5669692725296213,-0.08463922616657524,59.491481090790295,51453586.41825956,106.42539251616927,105.98357963623029,94.94905577761784,106.02629623413085,117.10353669064386
2016-12-19,110.7011489868164,112.49630471483732,110.48801770838578,110.70934153302369,16901900,0.794813262948793,0.7035619912922946,0.09125127165649842,59.379183284089024,16597048.910049738,107.13801859461046,106.39380305802038,95.06045045239871,106.00817947387695,116.95590849535519
2016-12-26,109.90602111816406,111.36509466198913,109.70109491810209,110.46341437863538,12551300,0.9671495911169643,0.7007186555683727,0.2664309355485916,57.489679928345545,-1120909.3085275274,107.59935234853606,106.69921332411982,95.06367184824721,105.9640956878662,116.8645195274852
2017-01-02,109.4552001953125,111.43069211262775,109.06174532426499,110.7421429613684,17003600,1.0551863604671894,0.6310043399348781,0.4241820205323112,56.39396432909582,-5484022.198708395,107.9086603229988,106.93886435639745,95.213611736685,105.9424949645996,116.67137819251421
2017-01-09,110.69296264648438,111.79956944905096,109.1355280799226,109.20110598377974,21599800,1.210875006513504,0.6293543887849543,0.5815206177285498,58.72024944286541,15995606.862312043,108.3727107102464,107.26530768597023,95.21893391959097,106.0273983001709,116.83586268075084
2017-01-16,111.15198516845703,112.11923090956121,110.33228029998081,110.7339276806038,17779200,1.3556713263195235,0.6193205668727789,0.7363507594467446,59.58139978618308,10772571.102541514,108.83592311994816,107.60327964096909,95.30413859743977,106.10321006774902,116.90228153805826
2017-01-23,113.3897705078125,114.24225802666822,110.66015192604567,110.91425842182854,20823700,1.6321792811438343,0.7166628173576717,0.9155164637861626,63.571239278829324,34656837.41493815,109.59489768459221,108.10645275982505,96.20573546963792,106.56489562988281,116.92405579012771
2017-01-30,113.1028823852539,113.6274930385038,111.9143127420148,113.11108743945918,13753100,1.807330571800449,0.7134512864114291,1.09387928538902,62.716497795833114,8921878.446072321,110.17956180136916,108.54092490116669,96.88084140663466,107.07869033813476,117.27653926963487
2017-02-06,114.63574981689453,115.22593842041371,111.75038470054587,112.65205270035713,16217700,2.0462410297187006,0.7618893954637445,1.2843516342549561,65.39384196564892,19547015.579436217,110.92225980395672,109.07090967644739,97.31441723742927,107.60063743591309,117.8868576343969
2017-02-13,117.21781158447266,117.31617217914078,113.97997943035871,115.15215154250488,21276500,2.4160790391227636,0.9053819238942458,1.5106971152285178,69.38231423690893,43140496.65839606,111.97151843404271,109.77933592931916,98.08798440974866,108.21540145874023,118.3428185077318
2017-02-20,119.6359634399414,119.94745539758274,117.42276204945144,119.34907414374723,22014600,2.871205501751689,1.0884067092185368,1.782798792533152,72.57069131897548,49869929.44440025,113.24892593502582,110.6364339737211,98.9209660273034,108.96615867614746,119.01135132499152
2017-02-27,121.16057586669922,121.52944055980409,118.42276457940063,119.57034640410549,22279500,3.3166872771510327,1.2271107876943042,2.0895764894567286,74.38204144015238,39268378.18943387,114.56753425697138,111.55157674702355,99.82010085529481,109.87019958496094,119.92029831462708
2017-03-06,120.37369537353516,120.91469121765752,119.5375926941361,120.60321179412206,18326000,3.565143360677027,1.1804534969762384,2.3846898637007885,71.74853381274363,3475878.117994886,115.53522777639868,112.318717497155,100.74833910968044,110.72755813598633,120.70677716229221
2017-03-13,123.3741683959961,123.69579839873505,120.78463097850592,121.50211038834843,22422800,3.958528244311921,1.2590707044889062,2.699457539823015,75.33461426904822,46011297.031356364,116.84171787966491,113.28006105357598,102.14983331856583,111.85806083679199,121.56628835501816
2017-03-20,121.81549072265625,123.8277324293625,120.45473880463715,123.19272745144526,21559900,4.097285381545049,1.1182622733776268,2.9790231081674223,70.33967012314045,-7066190.835841006,117.67068002016347,114.02227232914818,103.34100880985721,113.019482421875,122.69795603389278
2017-03-27,121.0897445678711,121.79072647204212,120.35576787772507,121.28767553224962,17008100,4.1014112472970226,0.8979105113036803,3.2035007359933423,68.07635273713143,-10584439.06208128,118.24052411144808,114.63683513251539,105.08253684389152,113.78014297485352,122.47774910581552
2017-04-03,121.33717346191406,122.41752006509931,120.44650286336251,121.18047966441532,15858100,4.077641951359169,0.699312972292661,3.378328979066508,68.4490938715323,-912311.5909452252,118.75663233652575,115.21947324811526,106.56609098729518,114.61514472961426,122.66419847193333
2017-04-10,120.3310317993164,122.87933169831123,120.29803701232163,121.19696249247873,14681800,3.9322884164842975,0.44316754993423135,3.489120866550066,65.11944153918253,-10152084.304932589,119.01903224699086,115.66395660039363,107.41000803296414,115.26774749755859,123.12548696215303
2017-04-17,123.70401763916016,123.82771662326995,120.20731287705014,120.32276945682709,18618500,4.042665133746681,0.44283541375729163,3.599829719989389,70.33004620484805,38482596.47110971,119.79986314568575,116.36309234289507,108.10485750070158,116.1583080291748,124.21175855764803
2017-04-24,128.7346649169922,128.8748613068704,124.40502388952149,124.59469987773026,26558300,4.484377556799288,0.7076382694479189,3.776739287351369,76.07141820772047,101897825.22293419,121.28899677423682,117.43888126238178,108.87929348804963,117.12801933288574,125.37674517772186
2017-05-01,128.42953491210938,128.87487651729518,126.80488746144198,128.83363931921116,15187200,4.755003670689746,0.7826115066707011,3.9723921640190447,75.12188312647389,30876561.46754057,122.47908646388225,118.39459027540158,109.96794029505081,118.01197967529296,126.05601905553512
2017-05-08,129.4109344482422,130.42530418011538,128.09967447974424,128.5285187290527,15662100,4.991132883364486,0.814992575476353,4.176140307888133,76.15291119024067,20539372.272424005,123.63439446127558,119.35253324695294,110.85582816403416,118.94746894836426,127.03910973269436
2017-05-15,128.89962768554688,132.66022894001452,128.02545437791693,129.7078239871898,31767200,5.078467392186795,0.7218616674389295,4.356605724747865,74.4223898209881,-3982065.3704550182,124.51193333198745,120.18271537204808,111.35989226967173,119.8971492767334,128.43440628379508
2017-05-22,127.74502563476562,129.47688712022213,126.41726851826894,129.0562979406455,20397200,4.996912585735274,0.5122454887899259,4.484667096945348,70.52504102742216,-17027787.756948546,125.05078204911715,120.84030756880613,112.17078276960582,120.81164054870605,129.4524983278063
2017-05-29,128.11618041992188,128.53676970658998,125.96372920682636,127.00283881238595,17533400,4.905679286211807,0.3368097514131678,4.568869534798639,71.04987688718134,-1337525.71227712,125.5616817775846,121.47299216455534,113.05559378868242,121.68280143737793,130.31000908607345
2017-06-05,126.8741455078125,129.08049841653892,126.7248361989684,129.0058500903914,17818000,4.679215320249227,0.0882766283604699,4.590938691888757,66.7655171284667,-15199560.613402268,125.78042573262259,121.94265767266467,113.75639506445167,122.4689094543457,131.18142384423976
2017-06-12,129.926513671875,130.4573671561265,125.85386517583467,126.74139276636593,27304800,4.69195565265106,0.08081356860984279,4.611142084041218,71.33949659951541,50496347.95959508,126.47144038916466,122.63690602042209,114.4300228407044,123.29574661254883,132.16147038439325
2017-06-19,125.50550079345703,132.06652773754035,125.17372209342,130.1504785332523,28238200,4.295794422463587,-0.2522781292621046,4.548072551725691,58.731503740544916,-66395514.58902983,126.31045045654672,122.88634904416426,114.27320995896986,123.91587753295899,133.55854510694812
2017-06-26,127.23907470703125,127.73675544019619,125.0410122247375,125.80411340078943,20278900,4.074747566590844,-0.37865998810787804,4.453407554698722,61.59753106608442,1304809.827643536,126.46522116496081,123.26484692789182,115.02034777913806,124.54604377746583,134.0717397757936
2017-07-03,126.26860046386719,128.39201449518004,125.43085102923789,128.06023579899215,13274900,3.7777100895539206,-0.5405579721158418,4.318268061669762,59.12217095109792,-8153695.744504563,126.43245104811187,123.52604288754186,115.52914161553377,124.99858322143555,134.46802482733733
2017-07-10,126.80772399902344,127.84454797819771,124.83360709258196,126.26027790044917,21875400,3.5449445979328544,-0.6186587709895264,4.163603368922381,60.081868205698925,5144463.405803166,126.49499653993047,123.8114064624533,115.84553508261203,125.35717124938965,134.86880741616727
2017-07-17,121.64022064208984,128.1514822460106,120.77758840167678,126.82434209217118,38142900,2.909957752970854,-1.002916492761222,3.912874245732076,48.361888918186764,-129687554.72685386,125.6858672236237,123.62260769546518,115.22943464179201,125.38115348815919,135.53287233452636
2017-07-24,122.82630920410156,122.98390846348248,119.64947922479006,121.60700327330825,23954400,2.4739157767882034,-1.1511667751550982,3.6250825519433016,50.73721590046565,-24287825.009048946,125.20927422037,123.55336434839009,115.09534842340092,125.5037841796875,135.91221993597406
2017-07-31,126.69989776611328,126.69989776611328,122.37840959584986,122.75996641168422,21523300,2.41309889125813,-0.9695869285481371,3.3826858198062673,57.597275272688485,47485664.12814823,125.45771147799388,123.82697594993124,115.11172712014725,125.67007064819336,136.22841417623945
2017-08-07,128.46664428710938,129.37904180850336,126.46764458779316,126.76625040452315,18981600,2.4788876761643763,-0.723038514913513,3.2019261910778893,60.31192848029943,38185671.88467571,125.95920027951313,124.23042537055542,115.51352425897218,126.00262832641602,136.49173239385985
2017-08-14,122.33699035644531,129.43716189196957,121.89737781907392,129.42885919649783,37685100,2.0132069214235457,-0.9509754157234749,2.9641823371470206,48.669926317887274,-141269190.2667536,125.3554986256685,124.06577884758934,114.66387736420623,126.06499061584472,137.4661038674832
2017-08-21,124.12858581542969,124.91658231777338,121.83928258145244,122.0134746126403,19510000,1.7683340941077006,-0.9566785944314562,2.725012688539157,51.61006732160612,-23787045.152394436,125.15101315729538,124.07124032305373,114.63750560169439,126.20456123352051,137.77161686534663
2017-08-28,125.06588745117188,126.40131759283993,123.61433349964337,126.0280633937561,25321400,1.6311007092430145,-0.8751295834369137,2.5062302926799283,53.12286698454684,7893511.375390004,125.13682553960814,124.1577313776727,114.84339497320612,126.44130401611328,138.03921305902045
2017-09-04,133.21461486816406,134.07400912816354,126.57306905572669,126.58142084729671,33976500,2.155034566795777,-0.2809565807073211,2.435991147503098,63.73701331311924,187207995.18075338,126.48312376103412,124.94528646380239,114.51076714504053,126.91683387756348,139.3229006100864
2017-09-11,132.16329956054688,134.649714332363,130.34439150403924,132.17999041127678,33771200,2.4570996492645634,0.016886801409172314,2.440212847855391,61.79303491486917,38733212.04918343,127.42981972761959,125.57293977656279,114.81202700312625,127.08826560974121,139.36450421635618
2017-09-18,133.47332763671875,133.57344733084238,131.12876476909014,132.6639928254981,18981800,2.7702628550043613,0.2640400057191763,2.506222849285185,63.29532369311718,29488864.640580676,128.43707104580278,126.25993002527201,115.00801261347185,127.34045524597168,139.6728978784715
2017-09-25,136.46868896484375,136.51040974632753,133.28976147926295,133.5400734367706,20168000,3.2229948987249486,0.5734176395518107,2.649577259173138,66.53536313347989,50103253.05727689,129.7756740323096,127.14764819393044,115.22664755429791,127.69334297180175,140.1600383893056
2017-10-02,138.37933349609375,139.03013667507886,136.1849511663885,137.00262467024854,14935500,3.6933862927513275,0.8350472268625513,2.858339065888776,68.44857571284525,35725371.950081885,131.20961727627363,128.12431648107508,115.96907120283635,128.1673282623291,140.36558532182187
2017-10-09,137.22792053222656,139.0301507790392,137.12780087342284,138.62130761993907,13863300,3.927986079640135,0.8557176110010869,3.0722684686390482,65.99976398692044,1266868.4220406432,132.21266781893246,128.91593422465348,116.6168062521599,128.64147300720214,140.66613976224437
2017-10-16,136.36016845703125,137.60337600249582,134.7581903288552,137.2279145669123,16376400,3.9978035695842777,0.7404280807561836,3.257375488828094,64.1374541924588,-9051480.582138795,132.90391792528226,129.5632589405124,116.98818387793382,129.0536724090576,141.1191609401814
2017-10-23,139.62257385253906,140.12319772210654,136.6272078922974,136.86916803270557,19342100,4.267193730639889,0.8078545934494357,3.459339137190453,67.8144826296517,39050687.406254835,134.0236939131584,130.43798197634084,117.41450023804444,129.69109382629395,141.96768741454346
2017-10-30,137.16119384765625,139.33054686483163,133.940546034929,139.33054686483163,19996800,4.2332760076513125,0.6191494963686872,3.6141265112826253,62.59950780607107,-19796253.319008805,134.54661056890805,131.02260909558566,117.61445537123578,130.052827835083,142.49120029893024
2017-11-06,136.9275360107422,137.57000013452316,135.400647699917,137.5032494577702,16346600,4.139820459827803,0.4205551588361418,3.719265300991661,62.11120849704981,-9145091.904269211,134.9434314758804,131.53608100125146,118.89407511352715,130.62392959594726,142.35378407836737
2017-11-13,139.956298828125,140.53199961002275,136.1265562884084,137.3697639146614,32125800,4.261033569217943,0.43341461458102604,3.8276189546369173,65.83176058601124,61819255.044361435,135.7789093679212,132.2682738557622,119.2734813036585,131.25979080200196,143.2461003003454
2017-11-20,143.78604125976562,144.4285055138936,140.006370950093,140.29005183530552,16916000,4.612948836714679,0.6282639056622092,3.98468493105247,69.86174792564826,63795700.330542356,137.11343134989528,133.26981884741468,119.92269686047946,132.1356628417969,144.34862882311432
2017-11-27,150.5360107421875,150.74460182448152,143.82772713742284,144.23655751062998,29354400,5.374555813132218,1.1118967056637983,4.26265910746842,75.37465145281698,153359436.22671723,139.35052791527733,134.7712268382645,120.51696824577263,133.32207717895508,146.12718611213754
