Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-08-10,20.077421188354492,20.185602227301455,19.736232759140158,19.833317452249155,105766800,-0.6103872442249134,-0.0407403037404257,-0.5696469404844877,41.09199207282489,26904448.416596197,20.14394326096669,20.67172595113988,18.84026505481643,20.64955883026123,22.45885260570603
2015-08-17,18.457473754882812,20.035818649419287,18.457473754882812,19.924861511248064,212578200,-0.7038550137387105,-0.10736645860337823,-0.5964885551353323,29.754089353835383,-220608856.86248755,19.86286500995271,20.479182281900137,18.522218491713232,20.467319393157958,22.412420294602683
2015-08-24,18.013652801513672,18.35761423967963,17.059433409979725,17.680786125594917,237554100,-0.8044681284272457,-0.16638365863353066,-0.638084469793715,27.514212313273404,-143823943.71332797,19.55466297521287,20.264788414040446,18.160099890508484,20.263983917236327,22.36786794396417
2015-08-31,17.722396850585938,18.033072467116675,17.550415308912264,17.98036836947956,146519700,-0.8973624322779976,-0.20742236998742603,-0.6899400622905716,26.124341130889203,-76391137.60654023,19.24928528777505,20.043710886783533,18.048581716937967,20.084004497528078,22.119427278118188
2015-09-07,17.933212280273438,18.587851003016805,17.705753735605757,18.09409906345023,149274600,-0.9430993319890959,-0.2025274157588195,-0.7405719162302764,28.923054930339134,-4484119.908560287,19.029939786524782,19.860189268826137,17.858804501094,19.88773536682129,21.91666623254858
2015-09-14,17.569835662841797,18.11074441536194,17.54764454267294,17.933215454011087,118383600,-0.9971728231021508,-0.20528072549749954,-0.7918920976046513,27.022739217491793,-30173261.387773678,18.786589099244285,19.661028085697065,17.670097913045282,19.69027147293091,21.710445032816537
2015-09-21,17.69188117980957,17.880506426226486,17.453326327989235,17.683559314370076,107748600,-1.0184384763459775,-0.18123710299306095,-0.8372013733529166,28.716759356158146,-1290931.4028886724,18.6041377793385,19.489797919967717,17.513357155860437,19.499868297576903,21.48637943929337
2015-09-28,18.02474594116211,18.02474594116211,17.539316011025193,17.641949695123472,119804700,-0.9969401499038035,-0.12779102124070962,-0.8691491286630939,33.266685822499724,26155531.448645465,18.50757247297577,19.362402095723752,17.316752872195714,19.309543323516845,21.302333774837976
2015-10-05,18.49908447265625,18.590623412145252,18.069131445075108,18.088549661639618,100727100,-0.9308966192683386,-0.04939799248419563,-0.8814986267841429,39.22030093564986,40571006.94665746,18.50615780625585,19.28733099806571,17.29283270862863,19.189495944976805,21.08615918132498
2015-10-12,16.3354434967041,18.848589138422632,16.19120209503245,18.49353142694389,503547000,-1.0411427444103154,-0.12771529410093796,-0.9134274503093774,27.26950573392154,-712806279.3629652,18.144372087997226,19.030645128382094,16.758565634090267,18.9831693649292,21.207773095768133
2015-10-19,16.171785354614258,16.632252850091444,16.14959583286273,16.30770649235893,206928600,-1.1287083894670644,-0.17222475132614945,-0.956483638140915,26.60903717988758,-260179126.6018234,17.815607632433398,18.782048626315326,16.580070113091086,18.78532829284668,20.99058647260227
2015-10-26,15.877754211425781,16.213395343860128,15.855563101526817,16.199526098577447,185540700,-1.2079066539742271,-0.20113841266664956,-1.0067682413075776,25.417917910128025,-123096204.95326792,17.492632062265464,18.52950128589015,16.37749524672495,18.581464290618896,20.78543333451284
2015-11-02,16.304935455322266,16.42143999254629,15.747383129001173,15.891626161511732,149602200,-1.2221141220496428,-0.17227670459365196,-1.0498374174559908,30.29955161840939,1572767.606011115,17.294682627774932,18.336060778884246,16.163171850581147,18.39468870162964,20.626205552678133
2015-11-09,15.65029525756836,16.304932186135712,15.617007800111828,16.22726409745936,140434800,-1.2715401128463668,-0.17736215631230068,-1.0941779565340661,27.345661744518452,-60765254.29368314,17.020618066073837,18.102515950943737,15.905219539897695,18.18372173309326,20.46222392628883
2015-11-16,16.662769317626953,17.05111463690895,15.633656126210226,15.64197799302156,230447400,-1.215006532607262,-0.09666286085855669,-1.1183436717487054,37.495021114997954,135292925.0407368,16.960976607999356,17.977320591524887,15.626756951299647,18.02696027755737,20.427163603815096
2015-11-23,16.612836837768555,16.8486187907866,16.604514972392998,16.72379239738677,108576000,-1.1608508310114019,-0.03400572741015706,-1.1268451036012448,37.218884280185385,41483329.05817529,16.90295331296089,17.858669830328683,15.516015325154914,17.850345134735107,20.1846749443153
2015-11-30,16.549043655395508,16.65999925302371,16.177342006532513,16.607295145746054,201039000,-1.1102809958078055,0.01325128623475158,-1.123532282042557,36.845538315468104,5277831.291995117,16.843968370033327,17.744789293377973,15.30224426893733,17.666821479797363,20.031398690657397
2015-12-07,16.603742599487305,16.986949153763288,16.449899792775362,16.662481998221473,156178800,-1.0536445311388825,0.05591020072293973,-1.1095547318618222,37.42515020530248,7454487.397014324,16.80393074160899,17.645567841735307,15.161708015929571,17.510965728759764,19.86022344158996
2015-12-14,16.461088180541992,17.017716776911264,16.433115744163768,16.586958542394292,205000800,-1.0086437272128421,0.080728803719184,-1.0893725309320261,36.48470170611881,-17011350.872544706,16.746790314764493,17.542569610327195,14.972467639849896,17.342467212677,19.712466785504105
2015-12-21,17.014915466308594,17.096031833490294,16.41073689646352,16.452693141393592,86743200,-0.9177122172698873,0.13732825092971113,-1.0550404681995984,42.52331200191698,26356717.052291412,16.79147784002184,17.496686641282103,14.8430639317842,17.211715698242188,19.580367464700174
2015-12-28,17.146377563476562,17.30581415578299,16.922609350518986,16.944984731339584,76791300,-0.8255243174861384,0.18361292057076795,-1.0091372380569064,43.887055247632425,15515669.245600231,16.85062779393096,17.466224982342492,14.722379500595187,17.06516351699829,19.40794753340139
2016-01-04,17.772930145263672,18.295992152018915,16.88344496156389,16.92260506914845,258233100,-0.6939082434106005,0.2521831957170446,-0.9460914391276452,49.97873669783161,113036300.08712594,17.004344852486415,17.492894996509552,14.71926235656673,17.030936336517335,19.34261031646794
2016-01-11,17.322601318359375,18.105797448131337,17.135193855938606,17.834474285488344,200054100,-0.6188061175100437,0.2618282572940813,-0.880634374804125,46.10459712054582,-22381318.751221277,17.057387596798577,17.478086850583452,14.74882529531557,16.99638376235962,19.24394222940367
2016-01-18,17.53518295288086,17.694617976826766,16.83869866768725,17.41210873036852,155121300,-0.5359554199052177,0.2757431639191259,-0.8116985838243436,48.14791932353203,14523520.084991263,17.137020156145624,17.483051729044096,14.683475277790048,16.987023067474365,19.29057085715868
2016-01-25,18.561725616455078,18.609275704518126,17.49602041141863,17.560353636693602,180588900,-0.383046707366681,0.34292150116613007,-0.7259682085328111,56.687463577949416,128429313.64028925,17.374471066197202,17.57684945838418,14.680227240745861,17.018448734283446,19.35667022782103
2016-02-01,18.740751266479492,19.000885249758213,18.18412408194295,18.435864890987293,202979400,-0.24459998093292867,0.3850945820799059,-0.6296945630128346,57.98696134678839,67035450.56447346,17.602184432910917,17.67805831126204,14.700723826658809,17.076994514465333,19.453265202271858
2016-02-08,18.511381149291992,18.782702738086464,18.091812210093444,18.600890704821317,197932500,-0.15164019058602207,0.38244349794145005,-0.5340836885274721,55.68190132801372,-7921383.62531874,17.75371721897443,17.750521166742907,14.702142260669564,17.117969512939453,19.533796765209342
2016-02-15,18.08621597290039,18.684800742996174,17.440079507796302,18.63165520167168,201732300,-0.11099666303964284,0.33846962039026346,-0.4494662834299063,51.5882730031738,-59820160.48402857,17.80913367796209,17.779712019452255,14.591322066497035,17.121043014526368,19.6507639625557
2016-02-22,18.603681564331055,19.0763959181269,18.086213245697547,18.086213245697547,158628300,-0.03660921777619208,0.3302856525229714,-0.36689487029916346,55.84327423168765,34783071.223417684,17.941558325690252,17.85136154509389,14.532906140863844,17.126272869110107,19.71963959735637
2016-02-29,18.679201126098633,18.819056843967296,18.14774747756438,18.637243290368588,152392800,0.02811309575100651,0.316006372840136,-0.2878932770891295,56.444933297443676,19266782.056162015,18.064498792424985,17.923347595616043,14.948005673881662,17.243460750579835,19.53891582727801
2016-03-07,18.788293838500977,19.154718776312926,18.536553151994948,18.63445266353135,147704400,0.08720363644684781,0.30007753082878186,-0.21287389438193402,57.34900674378708,17164576.438561168,18.185131300104317,17.998560312388648,15.058504807012607,17.37428617477417,19.690067542535733
2016-03-14,18.865398406982422,19.420510945335103,18.809040977453602,18.921754224133778,172465800,0.13865666226750406,0.2812244453195505,-0.1425677830520464,58.01237606633885,14586792.870725224,18.298509151250666,18.0739375380055,15.166729287115318,17.523668384552003,19.88060748198869
2016-03-21,19.16126823425293,19.35287991692159,18.87103066251279,18.88793643754082,88036800,0.2009908805443814,0.27484693087714224,-0.07385605033276084,60.54808594849584,22227219.49654057,18.442302331751044,18.168488033331364,15.337532229102742,17.666485023498534,19.995437817894327
2016-03-28,19.459959030151367,19.499409065621315,19.000652394516592,19.141543535620922,96566700,0.2713649226786252,0.27617677840910887,-0.004811855730483629,62.97880383382603,26638129.485703953,18.61191178148443,18.2807898591418,15.55639106534775,17.856968212127686,20.157545358907623
2016-04-04,19.178173065185547,19.547309072683102,19.121817259778627,19.4430495427786,91774800,0.30093015024888103,0.24459360478349174,0.05633654546538931,59.268796337214525,-8361190.556462126,18.706288662101283,18.35882318140648,15.830956257394815,17.982738399505614,20.13452054161641
2016-04-11,19.459959030151367,19.561400135785746,18.986561829266588,19.164086182692706,109272900,0.3431430391373951,0.2294451949376046,0.11369784419979048,61.69864487238764,17740649.528588347,18.83190039010963,18.4545741247756,15.923702193795124,18.125094509124757,20.326486824454392
2016-04-18,19.364151000976562,19.74737595800994,19.228895133788313,19.457138401932784,99202500,0.3646625476014904,0.20077176272135994,0.16389078488013048,60.3797490465501,-422714.166612925,18.92060882525412,18.53366776618438,16.059084024414613,18.26584987640381,20.472615728393006
2016-04-25,18.842851638793945,19.69383686830707,18.699142079142963,19.316247171371316,103703400,0.3357817285020772,0.13751275489755738,0.19826897360451984,53.65859106417749,-36181248.906316854,18.907649294177425,18.560553320324342,16.10239266215352,18.377805328369142,20.653217994584764
2016-05-02,19.231714248657227,19.234531071823657,18.7216870568969,18.772407610043096,112434600,0.34034811286055344,0.11366331140482688,0.22668480145572656,57.46240615224336,17087325.027850434,18.96166011992406,18.618915140179375,16.251687518232387,18.5163366317749,20.780985745317416
2016-05-09,18.299009323120117,19.47968049880413,18.21729082816137,19.231711415930512,158804400,0.2656433417269355,0.031166832216967144,0.23447650950996834,47.41032735979533,-93049322.37536007,18.851218320456734,18.591097243043787,16.229328001030566,18.580541324615478,20.93175464820039
2016-05-16,19.829519271850586,19.908995414419255,17.8028557098802,18.4102871265426,280541100,0.32617864980614186,0.07336171223693877,0.2528169375692031,59.82869662412769,255230855.59340617,19.014268479022377,18.698786115113943,16.105044851558013,18.71469841003418,21.32435196851035
2016-05-23,20.082138061523438,20.260962194591933,19.71030093582581,19.755716330861834,121977900,0.39004138836283175,0.1097795606349029,0.28026182772792885,61.44691602231849,105619558.17435949,19.192246742772554,18.81907758871477,16.349788137124335,18.83015880584717,21.310529474570004
2016-05-30,20.11619758605957,20.16728949223196,19.911828337187604,20.033882397175606,85482900,0.4383483804900372,0.1264692422096867,0.3118791382803505,61.67110045135,37147524.01143303,19.346238549987056,18.931870631962145,16.596739316081603,18.969838619232178,21.342937922382752
2016-06-06,20.192840576171875,20.320571181012554,20.062270899865695,20.30070255330232,108305100,0.47731428657597874,0.13234811863650253,0.3449661679394762,62.203716151999416,17916392.47608579,19.48733888768453,19.041520192328207,16.81926505144505,19.10272150039673,21.386177949348408
2016-06-13,20.13890266418457,20.32624233611719,19.926017854575466,20.15309639244975,149266500,0.4981009119084163,0.12250779517515209,0.37559311673326423,61.55543943514499,604715.265593254,19.595932850434536,19.136944755098327,17.005078525565192,19.181580352783204,21.358082180001215
2016-06-20,20.425594329833984,20.641316645326576,20.014015076850367,20.241093677437142,133096200,0.5315803562302683,0.12478979159760323,0.4067905646326651,63.719751907650426,25639952.60160278,19.734209763667778,19.24900123985795,17.117739618633774,19.26582250595093,21.413905393268085
2016-06-27,20.66686248779297,20.77472445279539,20.059431197096018,20.33476100352946,129695100,0.5709992570463349,0.13136695393093584,0.4396323031153991,65.48097050256453,29407516.116071776,19.88965188435531,19.37229352228708,17.221853276402868,19.373596572875975,21.525339869349082
2016-07-04,20.959224700927734,20.998963578391376,20.62996389269874,20.64983251933922,116195100,0.6186982389950728,0.14325274870373894,0.47544549029133387,67.53748196047852,32449876.43296753,20.067914020450715,19.510287537821053,17.49686194523032,19.517247009277344,21.537632073324367
2016-07-11,20.91097068786621,21.10398529757676,20.703762346569295,20.91097068786621,121324500,0.6451692210868067,0.13577898463637827,0.5093902364504285,66.82979762517391,6913696.139200645,20.208423465019965,19.63208607260759,17.700720359620362,19.6326114654541,21.56450257128784
2016-07-18,20.876901626586914,21.05572569565079,20.760524109392392,20.902448386219483,72737700,0.6558384788505123,0.117158593920067,0.5386798849304453,66.30155934049135,652495.2739901403,20.31983649194779,19.7403309033884,17.867021551666454,19.742496490478516,21.617971429290577
2016-07-25,20.712268829345703,21.024499927498947,20.570346193524,20.876899151866155,79996800,0.6435905405224815,0.08392852447362897,0.5596620160488526,63.6820634100035,-8562566.211567089,20.38524188151411,19.824847244775995,17.987822084760147,19.83869524002075,21.689568395281356
2016-08-01,20.936511993408203,21.001797624516445,20.581704500809703,20.666858753804384,87929700,0.6445485558827464,0.06790923186711506,0.5766393240156313,65.6715270624631,10290900.691521907,20.47712023349646,19.92151374465706,18.12319636155054,19.94225091934204,21.76130547713354
2016-08-08,20.973413467407227,21.2317136934916,20.732144418119773,21.004638374323182,112025700,0.6408975623571465,0.05140659067321207,0.5894909716839344,66.00157936770955,6186242.53435557,20.55983577248159,20.01298328576577,18.21199045839336,20.032858180999757,21.853725903606154
2016-08-15,20.80833625793457,21.48851510557569,20.573989473554292,21.094124700290845,227842200,0.6175648690973112,0.022459117930701433,0.5951057511666098,63.07980473553673,-23012288.872622035,20.601252520057088,20.082144413780448,18.21704397564502,20.100277042388917,21.983510109132816
2016-08-22,20.331073760986328,20.902652466249062,20.259625809590478,20.87978931803855,150920700,0.5541742707001731,-0.03274518437314944,0.5869194550733225,55.438635905781425,-55689956.372991726,20.55622272687863,20.10379044397226,18.24205878387194,20.157922077178956,22.07378537048597
2016-08-29,20.719741821289062,20.91693620267137,20.31963604695335,20.33106679949396,118194600,0.5291987551630299,-0.04617655992823411,0.575375315091264,59.718066529944544,12062325.155841134,20.58347590928037,20.15735143330416,18.301678646048995,20.22091121673584,22.140143787422684
2016-09-05,20.091007232666016,20.885503572137647,20.091007232666016,20.794049356077352,123069000,0.45344482275616116,-0.09754439386808234,0.5509892166242435,51.1590617706082,-47564383.00621946,20.501397796511313,20.151582372379103,18.296619130345967,20.25725402832031,22.217888926294656
2016-09-12,20.82548713684082,20.851207152024873,20.21103911387187,20.231043751826252,139751100,0.447516978351544,-0.0827777906181596,0.5302947689697036,58.62017203919542,52574788.68880921,20.555412686566232,20.21018278668012,18.4309251357191,20.356385803222658,22.281846470726215
2016-09-19,20.676877975463867,20.825489245590877,20.436814119197543,20.75975667723997,99226500,0.42591788535089137,-0.08350150689504987,0.5094193922459412,56.731762920817225,7694284.92868958,20.575656901382505,20.250764977009144,18.521808655339445,20.42864398956299,22.335479323786533
2016-09-26,20.611141204833984,20.716883023196242,20.182456919894516,20.665439731586954,109372200,0.3988977950539656,-0.08841727775358055,0.48731507280754616,55.874313200174804,-2228421.8402272523,20.58157095195775,20.282102040298263,18.746609784526292,20.544250583648683,22.341891382771074
2016-10-03,19.63374900817871,20.73975576004302,19.482280839609604,20.52827039015833,154966500,0.2952137565405266,-0.15368105301361568,0.4488948095541423,44.98712341489058,-101718172.5087287,20.423600627994578,20.22572351576613,18.864120988958547,20.53446207046509,22.204803151971632
2016-10-10,19.562299728393555,19.708052496103324,19.167909212995998,19.648036939158352,126391200,0.20491590625179867,-0.19518312264187487,0.40009902889367355,44.307459648578686,-39926430.977030665,20.280050478061074,20.16803449077721,18.83970676865087,20.508470153808595,22.17723353896632
2016-10-17,19.530864715576172,19.816653267266744,19.37653804730651,19.61945880683393,109839000,0.12932686689768502,-0.21661772959679082,0.34594459649447584,43.99255033671319,-15610670.574242564,20.155186184313592,20.112628423368424,18.782742015389317,20.479203510284425,22.175665005179532
2016-10-24,20.00241470336914,20.06528876632302,19.54515176425231,19.61088269851238,101784900,0.10624739786130633,-0.19175775890653562,0.29800515676784195,49.76087264691141,26794222.043591507,20.12972427082285,20.10304462162936,18.731802156309183,20.469682216644287,22.20756227697939
2016-10-31,19.76520538330078,20.053852351287144,19.756631500500077,20.022415326118203,110816700,0.06803171541582742,-0.18397875308161166,0.2520104684974391,47.1312044489048,-8593095.358282404,20.068971122902507,20.073667296557307,18.72856783687819,20.450997352600098,22.173426868322004
2016-11-07,20.35679054260254,20.602569735852,19.76520570221602,19.896669181779796,170104200,0.08450734198642351,-0.13400250120881246,0.21850984319523598,53.702363676256034,64223048.383837916,20.116941026185845,20.098286709256893,18.69361822990537,20.447557163238525,22.20149609657168
2016-11-14,19.588014602661133,20.593994449859466,19.467983520294034,20.336782885114587,205231800,0.0351256941818896,-0.14670731921067712,0.18183301339256672,45.745246676918605,-83777163.83929849,20.028786622265063,20.05391522172683,18.578068184568867,20.393614768981934,22.209161353395
2016-11-21,20.35679054260254,20.476821633147267,19.55372204072274,19.588015937177964,92919900,0.05736293177557883,-0.09957606529359034,0.15693899706916917,53.21125429681621,19697334.36140815,20.08345394232131,20.080252206150803,18.464831490642826,20.363493061065675,22.262154631488524
2016-11-28,20.25676918029785,20.51683769871419,20.019563810365348,20.27105844368758,111778200,0.06615264820473143,-0.0726290790915502,0.13878172729628163,52.2046984112715,-887693.772841162,20.1123398153174,20.095601508250546,18.4175637746632,20.330782985687257,22.244002196711314
2016-12-05,20.028135299682617,20.288203786989417,19.86237790182812,20.262482134783923,128619000,0.054046701674732134,-0.06778802049723961,0.12183472217197175,49.88190833462821,-19900338.651514273,20.09830572937827,20.089734881418554,18.35553181348255,20.28834466934204,22.221157525201534
2016-12-12,20.430526733398438,20.86227920307635,20.154205416325368,20.16859694571397,154866300,0.07604567045420296,-0.03663124137421504,0.112676911828418,53.77976067539572,34911135.44367147,20.153675896714965,20.119368955503763,18.284446183272365,20.274257564544676,22.264068945816987
2016-12-19,20.01604652404785,20.724120373280794,19.921060445295346,20.39023126218526,102027300,0.05935076410298379,-0.04266091818034737,0.10201168228333116,49.5085515762335,-16555152.627759533,20.130737667937115,20.11038439624673,18.180977889162545,20.22823429107666,22.275490692990775
2016-12-26,19.895158767700195,20.14845171449118,19.811685244524043,19.94696861377084,61497900,0.0359508795424901,-0.05284864219267285,0.08879952173516295,48.303586262109526,-10474612.976648197,20.09147451789763,20.091669124199207,18.151485574987895,20.174321556091307,22.19715753719472
2017-01-02,19.647615432739258,20.04194961155258,19.57565778306878,19.92969468986362,104944500,-0.0025391066432938203,-0.07307090270276542,0.0705317960594716,45.84309482877083,-20810412.002754804,20.01749800370457,20.05305575972443,18.16068460425877,20.116285514831542,22.071886425404315
2017-01-09,19.322362899780273,19.93832959357101,19.30797137009423,19.66776455326036,126590100,-0.0586122140432046,-0.10331520808214097,0.044702994038936364,42.761010122331314,-34385971.11593902,19.901642153050524,19.989517250164067,18.112149326175736,20.06584997177124,22.019550617366743
2017-01-16,19.336761474609375,19.944093142462307,19.290707904032903,19.601570328926893,118094400,-0.1007275860762249,-0.11634446409212901,0.015616878015904116,42.94388596273084,-10328396.33511444,19.807495373310335,19.932755878376703,18.034587546435045,19.996700954437255,21.958814362439465
2017-01-23,18.899248123168945,19.495067082189692,18.789870506942208,19.287824416178395,141967800,-0.16747741742980438,-0.1464754363565668,-0.021001981073237582,38.87910524302259,-44851337.42812124,19.656120831620104,19.84288563879342,17.988394555593814,19.9371129989624,21.88583144233099
2017-01-30,19.141027450561523,19.32524001683296,18.890610225010775,18.890610225010775,130909200,-0.1985784794968204,-0.14206119873886625,-0.05651728075795415,42.138507418963826,6150313.074293245,19.570271934777008,19.781854491990646,17.95300709041035,19.852890014648438,21.752772938886526
2017-02-06,19.578533172607422,19.90090967000014,19.10360614353664,19.10360614353664,138269400,-0.18578166449157152,-0.10341150698689389,-0.08237015750467763,47.58541100722786,42379206.81399985,19.571648807748744,19.76417437726167,17.836795590257005,19.797972774505617,21.75914995875423
2017-02-13,19.967113494873047,20.08800366693726,19.446132851448628,19.66488641770744,139953300,-0.14264063939799243,-0.048216385514651836,-0.0944242538833406,51.91504349215443,50381801.21542508,19.637559588936128,19.781821257053966,17.78847749793092,19.76577138900757,21.743065280084217
2017-02-20,20.83637809753418,20.954390970582505,20.34993836676119,20.496734304990213,193035600,-0.037872111384206875,0.04524171399930699,-0.08311382538351386,59.89580796683861,128659943.16077727,19.837362673702472,19.873521851878333,17.889138569107285,19.82590284347534,21.762667117843396
2017-02-27,20.157085418701172,20.845011485333256,20.113910824784988,20.80471420947504,170832600,-0.009545505566531887,0.05885465585358558,-0.06840016142011747,52.555073174771,-34476908.603746034,19.890649797868925,19.89817955334119,17.89023424700653,19.855642127990723,21.821050008974918
2017-03-06,20.177234649658203,20.275098049620155,20.016047195071692,20.148449940371023,117325800,0.014363830869147165,0.0662111938314117,-0.05184736296226454,52.740094666464074,-9916286.44030304,19.938413939833804,19.922445213890498,17.949712398522394,19.887960624694824,21.826208850867253
2017-03-13,20.26470375061035,20.647440063701723,20.212512963089097,20.293698448220468,140142300,0.03991011868394878,0.07340598531697065,-0.03349586663302188,53.58626881030693,4866651.844143167,19.992795574963232,19.952206825779182,17.972459646389954,19.901075077056884,21.829690507723814
2017-03-20,20.18352699279785,20.42708689175822,20.16033089095001,20.337200960150287,106279200,0.052994561577353494,0.0691923425683003,-0.016197780990946802,52.64420739369176,-4129383.3045564443,20.024584144602336,19.97232162291124,17.997945454361638,19.92199115753174,21.84603686070184
2017-03-27,20.899703979492188,21.038880565974562,20.102337912047464,20.157427192470426,114351300,0.1197729068104536,0.10877655024112033,0.010996356569333279,59.4220187748155,53220718.53753453,20.170437450417314,20.052963566961758,18.010214380999738,19.949136829376222,21.888059277752706
2017-04-03,21.1374568939209,21.163553117816672,20.696731175855586,20.89969738184869,110766600,0.18969323420607864,0.14295750210939628,0.04673573209668235,61.39727960303051,35296960.82675101,20.33160735766791,20.147267334523423,18.186564843703376,20.02660894393921,21.86665304417504
2017-04-10,21.20994758605957,21.407115205488974,21.08816851297651,21.16355540020741,75810300,0.24809510451051153,0.16108749793106333,0.0870076065794482,62.00458382542764,15429347.687743908,20.477997395733187,20.239674312917874,18.31984563086304,20.06926679611206,21.818687961361082
2017-04-17,21.728958129882812,21.778250444431244,21.209945396843015,21.212845530327723,94412700,0.3324268114698512,0.1963353639123224,0.1360914475575288,66.11490463177084,37810573.74312838,20.686490851424793,20.36917725352352,18.38280040445638,20.14287624359131,21.90295208272624
2017-04-24,21.798553466796875,21.969624897306208,21.578191364878354,21.76955875901314,101592000,0.40026208668788854,0.21133651130428777,0.18892557538360077,66.63611113249912,17317077.55955842,20.871834620653473,20.493470837286424,18.47648016572211,20.23139715194702,21.986314138171934
2017-05-01,22.18128776550293,22.210282470477978,21.772456784361566,21.772456784361566,90319500,0.4793795017932396,0.23236314112771106,0.24701636066552857,69.42169621141991,28817939.514507145,21.090076811461717,20.640237526696556,18.62346594991893,20.318935203552247,22.014404457185563
2017-05-08,21.952224731445312,22.340758052693744,21.85364008987071,22.181285532271172,109565100,0.5176302316883543,0.21649109681826056,0.30113913487009375,65.87671447814404,-7125562.983715106,21.233768131458984,20.754323370587752,18.767666155063168,20.41574411392212,22.063822072781072
2017-05-15,22.9923095703125,23.187877038254292,21.880203424735956,22.125391392161763,197805600,0.6246695629780525,0.258824342486367,0.36584522049168555,72.69480174185381,134781216.0741132,21.526858371267902,20.948930866215992,18.7768876236611,20.570601654052734,22.364315684444367
2017-05-22,22.805503845214844,23.059448817715847,22.706261155179543,22.957288256637757,108510900,0.6865116642601663,0.2565331550147846,0.4299785092453817,69.98988983931727,31413433.787704892,21.739965950259062,21.11037199482459,18.951747669177006,20.728496074676514,22.50524448017602
2017-05-29,23.240428924560547,23.330914681641165,22.747131562850505,22.76756334567624,89285100,0.7618348363889957,0.26548506171489117,0.49634977467410457,72.55076801388017,36359364.063827656,21.990043112642642,21.295594336540763,19.154637236118937,20.924399375915527,22.694161515712118
2017-06-05,23.182050704956055,23.488537480913905,22.834700361712006,23.234590770194426,151562700,0.8075098872179005,0.2489280900350367,0.5585817971828638,71.66675200580019,6221147.631642709,22.188711044694877,21.45963402075079,19.346833915520396,21.11666383743286,22.886493759345324
2017-06-12,21.96193504333496,23.459340578449016,21.392746469021564,23.176205226696727,265425900,0.736761627684249,0.1425438644011081,0.5942177632831409,56.242124860245674,-213826482.5160353,22.150915044468224,21.50331237054072,19.2957586314017,21.26979818344116,23.24383773548062
2017-06-19,21.84518051147461,22.361829087455448,21.751775232442014,22.002802337396645,168951900,0.6636221838820227,0.05552353647910535,0.6080986474029173,55.02176229510122,-84426094.16628973,22.099959288969288,21.533040034969755,19.404652674968666,21.405005836486815,23.405358998004964
2017-06-26,22.090373992919922,22.4172925256061,21.868535582059373,21.877292537247914,108172800,0.6183161488373763,0.008174001147567167,0.6101421476898091,57.12575162534249,-10459854.435638249,22.09836173962773,21.581503857400207,19.564023442834095,21.53059787750244,23.497172312170786
2017-07-03,21.988210678100586,22.283020917561444,21.906480213776877,22.137075568661498,67063200,0.5676238495565542,-0.03401463850660402,0.6016384880631582,55.951334736709626,-8054217.3548074765,22.080003229373204,21.61686966789589,19.704877818751083,21.631652736663817,23.55842765457655
2017-07-10,22.28302764892578,22.347244223119212,21.346054918910585,21.93567557594775,136835700,0.5449571757179577,-0.045345049876160504,0.5903022255941182,58.59659613730484,24209585.26489429,22.113840632631966,21.674796448855016,19.77512352204579,21.7039852142334,23.63284690642101
2017-07-17,22.227558135986328,22.4377200095993,22.052422406199803,22.268423362298932,91748400,0.5165631290775288,-0.058991277213271465,0.5755544062908002,57.89215915939165,4677035.714315351,22.13279354985769,21.72286268251861,19.93051761648236,21.807508850097655,23.68450008371295
2017-07-24,23.29588508605957,23.339669860522417,22.19253382287139,22.19253382287139,115907400,0.5736529845180485,-0.0015211374182013682,0.5751741219362498,66.29612234571087,84110344.66005133,22.32664213922467,21.85964723934826,19.953237360837043,21.963441371917725,23.973645382998406
2017-07-31,23.4914608001709,23.865080400999503,23.260865378059545,23.298811079622944,113254200,0.6274456292564743,0.04181720585617954,0.5856284234002948,67.57207837126067,42803295.580755234,22.520778582715707,22.001544070724144,20.094473771980606,22.124779224395752,24.155084676810898
2017-08-07,23.468103408813477,23.932212038478614,23.456428581387424,23.517725600920485,106268700,0.6605772185101344,0.059959036087871675,0.6006181824222627,67.24465647978651,12612992.11695544,22.678666053732,22.129070969688435,20.22734847433894,22.289008045196532,24.350667616054125
2017-08-14,23.29555892944336,23.92120021262249,23.007706290331377,23.671530272193536,160322400,0.6652428388758089,0.05169972516283694,0.613543113712972,64.74872271681353,-14237499.320593303,22.781481533017228,22.230504705319298,20.350598531581895,22.40880079269409,24.467003053806287
2017-08-21,23.0958194732666,23.756707119585208,22.866713234913444,23.239746609255086,158968500,0.6453834926424982,0.025472303143620922,0.6199111894988772,61.885143782534044,-25914020.93302105,22.833871189725457,22.3057494677495,20.385040869142582,22.506718921661378,24.628396974180173
2017-08-28,23.019451141357422,23.233872896249196,22.763907106768393,23.03120108443845,110357100,0.616377317490965,-0.0028270976063298203,0.6192044150972948,60.778364333951046,-14256532.071896708,22.86480118166412,22.36781048284584,20.452863182362222,22.597194099426268,24.741525016490314
2017-09-04,23.169248580932617,23.721457157796365,22.83146172351391,22.896082197966383,111945000,0.59857709205356,-0.01650185843498786,0.6150789504885479,62.20617714437344,6427205.558197923,22.91554241487554,22.43750075224469,20.47662414691058,22.66920862197876,24.86179309704694
