Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-06-29,25.900196075439453,26.21276483672432,25.446668140553776,26.102446725440434,12821700,-0.40144439697309764,-0.22848569321667878,-0.17295870375641886,39.732688235739786,-3624100.8242713464,26.800897003614864,27.177681476079307,24.68632002481141,27.677929210662843,30.669538396514277
2015-07-06,26.01665496826172,26.10858520684133,25.244427871714763,25.70408607844044,24677000,-0.4387219402794642,-0.21261058921843626,-0.22611135106102795,40.7614928326741,707870.4573595836,26.670189997722673,27.07672264931256,24.55591374055186,27.56713628768921,30.57835883482656
2015-07-13,26.329208374023438,26.598875883607985,26.016641978208423,26.016641978208423,18618400,-0.4379952772789082,-0.1695071409743042,-0.268488136304604,43.546817149100356,4115453.039009184,26.613359727106136,27.011721407983075,24.469301948153905,27.448985862731934,30.428669777309963
2015-07-20,25.366994857788086,26.4579158664167,25.299577970658596,26.341470003701392,15787500,-0.5091923286188553,-0.19256335385140105,-0.3166289747674543,37.67401380253978,-8755479.578707347,26.405632248886462,26.86870170796612,24.276321011224493,27.303599452972414,30.330877894720334
2015-07-27,26.623388290405273,26.788865437110562,25.28118788438411,25.416021634575372,27951000,-0.45894561548703194,-0.11385331257566211,-0.34509230291136983,47.60933360957064,20493142.030486222,26.441924922472932,26.847370106439094,24.14004607791768,27.23192367553711,30.32380127315654
2015-08-03,27.469160079956055,27.87978908191679,26.47629952011006,26.721449034498242,22931900,-0.34687940841972775,-0.001429684406686338,-0.3454497240130414,53.0366370239158,19761150.07736178,26.613130782053453,26.901438799788394,24.07227477241863,27.128719425201417,30.185164077984204
2015-08-10,26.948219299316406,27.77560283182421,26.635650524499376,27.542708771481948,17979800,-0.2966817368548398,0.03901438972656135,-0.33569612658140113,49.626559948962495,342775.99395742733,26.66897886826395,26.905506669312572,24.025855162705454,27.053620910644533,30.08138665858361
2015-08-17,25.608057022094727,27.45894227677996,25.595634687179217,27.241557339053788,13423800,-0.3608796204287543,-0.02014679507788253,-0.3407328253508718,42.12308989179295,-11879121.58665978,26.492158560569077,26.79268496085885,23.73161866972685,26.920892810821535,30.11016695191622
2015-08-24,25.62047004699707,25.670159368602928,24.390687769059284,24.80682517558065,22401100,-0.40607430647959575,-0.052273184902979164,-0.3538011215766166,42.210247186153715,-3774330.254126665,26.346877141640412,26.690753229218696,23.518619879082628,26.74280023574829,29.966980592413954
2015-08-31,24.651548385620117,25.70121274434113,24.440373517828657,25.527302496601774,15268200,-0.5141485171822069,-0.12827791648447223,-0.38587060069773466,37.46731712360815,-11120569.891532619,26.064322348970364,26.513431068905778,23.259364819853495,26.544699668884277,29.83003451791506
2015-09-07,25.005577087402344,25.508670793938766,24.688815962831622,25.44034916312697,14611400,-0.5647211958847365,-0.1430804761496014,-0.42164071973513506,40.115089931661316,-258286.64836365636,25.887864805375695,26.38231333138374,23.099546273376404,26.38547811508179,29.671409956787173
2015-09-14,24.825464248657227,25.34719037125079,24.545967688461094,24.701243291979203,15761100,-0.6122760715101485,-0.15250828142001072,-0.4597677900901378,39.20556981705859,-1978613.1912849965,25.710798045922616,26.24693515027709,23.010504804595413,26.23600778579712,29.461510766998828
2015-09-21,23.90001678466797,25.092534460903536,23.738531225350105,25.024212827197683,20204800,-0.716381528782648,-0.20529099095400816,-0.5110905378286399,34.83523183077082,-13125191.677368436,25.409001169046842,26.042855292398038,22.8830332255134,26.061139583587646,29.239245941661892
2015-09-28,24.53353500366211,24.53353500366211,23.12984518266078,23.918642830691237,19175600,-0.7392446755147617,-0.18252331014889744,-0.5567213653658643,39.78372698750125,3723664.0809732154,25.26309014148272,25.911610049899263,22.69084012041115,25.933376502990722,29.175912885570295
2015-10-05,24.98073387145996,25.049055499741666,24.41553090474375,24.620493420271746,17082400,-0.7130589728108596,-0.12507008595599634,-0.5879888868548633,43.070172473235374,6334041.319837751,25.216030763145596,25.83066429525237,22.591264732523996,25.795471954345704,28.99967917616741
2015-10-12,26.06145668029785,26.06766903124562,24.781987225907965,24.844096519479596,26483400,-0.5982055745707591,-0.008173350172716587,-0.5900322243980425,50.15076159775434,21192156.730330847,25.356935082670972,25.850733198299803,22.482472544908735,25.738876628875733,28.99528071284273
2015-10-19,26.154613494873047,26.26019972947661,25.167060921969433,25.91238402083728,18159200,-0.49397224801116835,0.07684798110949931,-0.5708202291206677,50.719729289565485,8191821.061599541,25.489881484704654,25.87715757191487,22.500376711042136,25.742404460906982,28.98443221077183
2015-10-26,26.744667053222656,27.129749832548736,25.868912866936864,26.19188399197335,28575200,-0.3596088479264914,0.168969104955341,-0.5285779528818324,54.279344198906074,13971205.980901018,25.69901241279099,25.95259317898512,22.46838899903397,25.770838260650635,29.0732875222673
2015-11-02,26.036602020263672,26.881301356755323,25.80058489983912,26.744660489487625,22222700,-0.30672409153862645,0.17748308907456478,-0.48420718061319123,49.64516046578664,-5833009.2116580745,25.75527734736977,25.959898295618036,22.429241998339645,25.753143501281738,29.07704500422383
2015-11-09,24.763341903686523,25.881325292897465,24.608066367148428,25.837848332212133,15174600,-0.3633653419413143,0.09667347093750156,-0.4600388128788159,42.60158621036388,-14825145.04722709,25.589954773422562,25.85584991371095,22.212358630561774,25.676995277404785,29.141631924247797
2015-11-16,25.902637481689453,26.20500261925962,25.058533904853544,25.102628670562662,14866100,-0.31271749666749926,0.1178570529690533,-0.43057454963655256,49.505064452771535,6349539.645690537,25.64206855813371,25.859918397882996,22.12217732963908,25.677117347717285,29.23205736579549
2015-11-23,25.801847457885742,25.927833524589065,25.20341544328321,25.70105908511995,11345500,-0.27751263407358095,0.12244953245037732,-0.3999621665239583,48.94422910054674,1354171.0718535113,25.668698374759053,25.854868750926713,22.132397842193384,25.666376972198485,29.200356102203585
2015-11-30,25.367198944091797,26.116812342745312,25.071132037361885,25.75145537972395,15117500,-0.28144075554540393,0.09481712878284354,-0.37625788432824747,46.49784892924109,-3929142.2475688076,25.618448469647845,25.812462680767158,22.014780410699224,25.618276500701903,29.22177259070458
2015-12-07,24.762466430664062,25.360896008844232,24.730968113509974,25.329400094674362,14487100,-0.329551811837554,0.03736485799255479,-0.3669166698301088,43.25818089068603,-7150261.012708889,25.47578479648388,25.721158659019064,22.062870049119464,25.588050079345702,29.11323010957194
2015-12-14,24.83806037902832,25.493186053240454,24.346717324861487,24.724673150684506,16757700,-0.3574597966774178,0.007565498522152825,-0.3650252951995706,43.78544092277442,-1538899.8652338148,25.36949739357462,25.64436750423726,22.027784977202742,25.498783683776857,28.96978239035097
2015-12-21,25.7829532623291,25.890039869021457,24.919952574157616,25.38609794903025,11396200,-0.29987534058577126,0.052119963691039495,-0.35199530427681075,50.035234610386276,6665825.562703637,25.4384067050337,25.656418439723506,21.99620114709343,25.41447334289551,28.832745538697587
2015-12-28,25.41758918762207,26.03492062928258,25.411290966087815,25.6758595242416,8407100,-0.28048778304802013,0.057206016983032515,-0.33769380003105265,47.82129313844758,174173.64592155768,25.43493711879843,25.635650678671208,21.997118038128225,25.33794183731079,28.678765636493356
2016-01-04,24.831764221191406,25.67586796018235,24.523100801932348,25.354605690731194,19792300,-0.30883413519897474,0.023087731865662375,-0.3319218670646371,44.42689432053263,-7671824.4400832355,25.334408302530594,25.565747508455576,22.06488446278567,25.299127197265626,28.533369931745582
2016-01-11,24.504188537597656,25.461676528785418,24.315208304852998,25.02702728003636,21291400,-0.3536547318979544,-0.017386291866653802,-0.3362684400313006,42.60577466824837,-7206971.419806391,25.196038341708437,25.4734380327288,22.029020893657382,25.243313121795655,28.457605349933928
2016-01-18,25.216020584106445,25.260115358010896,23.91837026122973,25.1089339626199,16500600,-0.3279560078591537,0.006649945737717544,-0.33460595359687123,47.629541409407324,5428113.437813153,25.19936871544144,25.45105390676164,22.045108623041394,25.27153673171997,28.497964840398545
2016-01-25,26.009723663330078,26.0223225097345,24.97034166331553,25.285305614473362,20572300,-0.24076894415440364,0.07506960755397407,-0.3158385517083777,52.610455123848894,12694903.050412612,25.334427873422882,25.499633885593678,22.066087186122736,25.32174406051636,28.57740093490998
2016-02-01,25.67586326599121,26.645952926561492,25.48688535362955,25.663266821087028,22482900,-0.19634892372723556,0.09559170238491377,-0.2919406261121493,50.43741864366511,-772465.6014158064,25.39133377218427,25.514958179541292,22.054930403468095,25.364264011383057,28.673597619298018
2016-02-08,25.045934677124023,25.190820222809727,24.441204411157706,25.153023680067655,30170100,-0.2095600324904865,0.06590447489733026,-0.27546450738781675,46.53208147666729,-12927494.213126559,25.333767256340895,25.474173527157184,22.130127955198887,25.42155990600586,28.712991856812835
2016-02-15,25.045934677124023,25.600271955752046,24.661680639343082,25.39869520042994,18848300,-0.21752246776094708,0.04635363170149576,-0.26387609946244284,46.53208147666728,-4309164.737708854,25.28579515980475,25.436935366284736,22.22551271456084,25.447179889678956,28.668847064797074
2016-02-22,25.44268798828125,25.748209056215234,24.58463124572235,25.585698271946992,16359200,-0.1896321176638871,0.05939518543884459,-0.2490273031027317,49.39430585940708,2890656.266019249,25.311943964550835,25.437435594284434,22.16910243807766,25.47027759552002,28.771452752962382
2016-02-29,25.44268798828125,25.787210057420236,25.085164758834672,25.30617952462819,17898000,-0.1656196539962309,0.06672611928520064,-0.23234577328143155,49.39430585940708,963552.0886730831,25.333734635172572,25.4378923241972,22.22570947948964,25.43933916091919,28.652968842348738
2016-03-07,26.229228973388672,26.274731776190247,25.124158071388408,25.169660874189983,17355000,-0.08217505653868784,0.12013657339419498,-0.20231162993288282,54.94018008252103,9421463.227250565,25.48298369154192,25.50670420673559,22.220825018821223,25.44306993484497,28.665314850868718
2016-03-14,26.053735733032227,26.54776753248769,25.728714094524648,26.261749383299613,16261900,-0.029861228057207256,0.13796032150054044,-0.1678215495577477,53.53057879647119,1237918.7255152036,25.578109031790305,25.554272165543995,22.252545981959027,25.40852336883545,28.564500755711872
2016-03-21,25.7157039642334,26.099229463123958,25.514189725929054,25.91071638339255,14136200,-0.015499808631936673,0.1218573927406488,-0.13735720137258547,50.82556057851934,-2773016.884890928,25.60104152053082,25.56830971325612,22.310852587115708,25.392478466033936,28.474104344952163
2016-03-28,26.222732543945312,26.580255668344396,25.62469174410137,25.767701985747824,13966600,0.036375376007406146,0.13898606190399332,-0.10261068589658716,54.536554213306815,3796637.945972636,25.704656691099906,25.62521604635953,22.45476787845948,25.465447998046876,28.47612811763427
2016-04-04,27.009286880493164,27.191300611596304,26.14473095669321,26.51525527828138,19666300,0.13934886801632373,0.1935676431303287,-0.05421877511400498,59.62665620937422,11577955.01455822,25.922095055998785,25.74557003193637,22.569364007500162,25.52078046798706,28.472196928473956
2016-04-11,27.873838424682617,27.96484402798043,27.054783035568867,27.27579770631358,20251500,0.28740515880746287,0.2732991471371743,0.01410601167028859,64.35116174081092,15531628.73628788,26.24738561744609,25.930636848696913,22.638292695912796,25.624380016326903,28.61046733674101
2016-04-18,27.997356414794922,28.205370010617997,27.7698423192752,27.80234397867549,13869400,0.4099816917290582,0.31670054404701564,0.09328114768204251,64.98165616929019,6319289.853471693,26.539047417004227,26.110351593575,22.861323461554047,25.75588788986206,28.65045231817007
2016-04-25,27.893341064453125,28.41337489456226,27.65282588297457,27.95184502532271,15553600,0.49304776003946316,0.3198132898859365,0.17323447015352667,63.95584362152997,1027887.8491064501,26.764763024912376,26.265394156260054,22.99921946609262,25.912431621551512,28.825643777010406
2016-05-02,27.386316299438477,28.250872326738374,27.17830270731891,28.0038577359199,16304400,0.5120628150958524,0.2710626759538606,0.2410001391419918,59.061461842187136,-5168527.102767739,26.868355237333397,26.362865646971223,23.13771712845705,26.03984441757202,28.94197170668699
2016-05-09,27.243297576904297,27.977846741136375,27.16529312397779,27.48381275326252,16895900,0.5097162756347906,0.21497290919423906,0.29474336644055155,57.719655782513165,-3333795.7236327445,26.93084562726188,26.43942494522627,23.246648225110995,26.11286163330078,28.979075041490567
2016-05-16,27.664562225341797,28.08601923982505,27.282620024552177,27.47359238098048,12732100,0.5356742434465254,0.19274470160477902,0.34292954184174634,60.561820358152644,2464457.1790364804,27.05313172694187,26.545958621758057,23.326133077038087,26.22521028518677,29.12428749333545
2016-05-23,28.15186882019043,28.46795967742525,27.605293319175942,27.70407281109106,10800600,0.5887805933901262,0.19668084123870389,0.39209975215142234,63.60924989069927,4330288.131893589,27.23625457581663,26.685602986839136,23.53565342698814,26.391215515136718,29.246777603285295
2016-05-30,28.244062423706055,28.28357472393585,27.625051459173978,28.105773141002118,11346800,0.6310328576618254,0.19114648440832238,0.439886373253503,64.17328608254417,2140830.964211926,27.404222550464866,26.82112119874061,23.795838865169145,26.57820920944214,29.360579553715134
2016-06-06,26.95335578918457,28.40869151294295,26.847992173710363,28.263815599640882,17386900,0.5539828732671452,0.09127720001091377,0.46270567325623146,52.01764005902089,-14247314.467770422,27.329078090251482,26.832619858779218,23.849862489055337,26.665075969696044,29.480289450336752
2016-06-13,26.558242797851562,27.144328064577792,26.09727603919121,26.867747004554882,23190200,0.4557838961761753,-0.0055374216640449725,0.4613213178402203,48.960283168001816,-10857604.350330621,27.20060554151816,26.808760983915946,23.878027768936267,26.692501926422118,29.50697608390797
2016-06-20,26.867752075195312,28.046509470099277,26.657024804963758,27.835782199867722,25962200,0.3983434559508332,-0.05038228951150969,0.4487257454623429,51.37143199810501,1737826.3900590632,27.145129963797686,26.813890644027197,23.88824234449911,26.752096366882324,29.61595038926554
2016-06-27,28.42844581604004,28.540396068196383,26.11703045049855,26.485804353040983,23794000,0.4733005210729928,0.019659820488519886,0.4536407005844729,61.299432608107956,25336040.043125972,27.359015939171414,26.954286745941356,23.879061887015258,26.921221923828124,29.96338196064099
2016-07-04,28.566743850708008,28.84332245408766,28.309920144121975,28.566743850708008,13067000,0.5376661501185964,0.06722035962729878,0.47044579049129764,62.03902206178272,9650106.960379556,27.56030392442751,27.094500407225414,24.115880696660952,27.097262382507324,30.078644068353697
2016-07-11,28.922332763671875,29.100134298538656,28.57990296918721,28.685266562582385,18463600,0.6103338793210291,0.11191047106378516,0.49842340825724396,63.946826114046615,7593669.95572629,27.78730873096824,27.253442351264237,24.38439103982982,27.271244621276857,30.158098202723895
2016-07-18,28.895998001098633,29.17916317102521,28.69185490982911,28.96184931463508,13397800,0.6582111347664252,0.12783018120734502,0.5303809535590802,63.69153015730462,2296004.7305729073,27.97209027598997,27.396273277336793,24.589267096079105,27.443910121917725,30.298553147756344
2016-07-25,29.679645538330078,29.9298851008376,28.74454363895699,28.928929362874594,18125800,0.7507340172476162,0.17628245095082873,0.5744515662967875,67.80988295662652,10234827.263757456,28.256682819713323,27.594827386988385,24.75657276076436,27.616430950164794,30.47628913956523
2016-08-01,29.561105728149414,30.015488338985335,29.29769795822227,29.686226742526436,12580700,0.8052119144791803,0.18460827854591422,0.6206036359332661,66.57965586997913,2417399.894625899,28.474086637786,27.765808112306736,24.947130719100215,27.791799449920653,30.63646818074109
2016-08-08,29.086971282958984,29.31086929256947,28.961852767496346,29.093557922337848,13668400,0.8008951327567644,0.1442331974587986,0.6566619352979658,61.75376296556883,-3514639.5355519466,28.576234078648163,27.8806918662765,25.113562101517772,27.960362815856932,30.807163530196092
2016-08-15,29.410926818847656,29.697310594918893,29.237765776409738,29.564108425017373,9839700,0.8142286356063089,0.12605336024667446,0.6881752753596344,63.69030664357774,953537.0124718607,28.71534953534808,28.013755775195733,25.32475550710536,28.119772529602052,30.914789552098746
2016-08-22,29.00465965270996,29.664008957935785,28.92473937167711,29.231102566152977,12802000,0.7829873766015893,0.07584968099356393,0.7071376956080254,59.613727616918354,-3149509.169772563,28.763567888241724,28.09992132976219,25.470619156012862,28.219541168212892,30.968463180412922
2016-08-29,29.477535247802734,29.61073745663036,28.558445342195842,28.99801085289243,13554500,0.7873099433534279,0.06413779819632193,0.7231721451571059,62.61330110019943,3223225.112532477,28.882562448168557,28.219713844374414,25.536293752126777,28.299726009368896,31.063158266611016
2016-09-05,28.305355072021484,29.437569783026394,28.305355072021484,29.35764949184377,11844500,0.688217126149631,-0.02796401520597991,0.716181141355611,52.253064848632725,-8181517.0238498505,28.78636121881071,28.227160907648074,25.441195812322338,28.315125942230225,31.18905607213811
2016-09-12,28.558435440063477,29.05128013903344,28.258731209273666,28.305351585105424,14702600,0.6229261206497263,-0.07460401656470772,0.697530137214434,54.021960739496954,-246546.06183382077,28.748373589019504,28.255967388727676,25.469650543377043,28.348380661010744,31.227110778644445
2016-09-19,28.9180908203125,29.217795184215493,28.398604949961346,28.944731772797446,12029500,0.5933637834756489,-0.08333308299102815,0.676696866466677,56.488960029493306,2802134.2438591444,28.776659794235,28.31354333930027,25.584246177195542,28.424969387054443,31.265692596913343
2016-09-26,28.724937438964844,29.15784129073326,28.451874149485715,28.698296498376653,12158300,0.5480321808132373,-0.10293174852275189,0.6509639293359892,54.788720256216024,-631566.4230064244,28.768039401689975,28.349316739271103,25.674316141685225,28.49905138015747,31.32378661862972
2016-10-03,28.611719131469727,29.25108656063076,28.425237599786172,28.784882731421874,11606200,0.4972389270659967,-0.122980001815994,0.6202189288819907,53.76716293758387,-1086545.0213020274,28.741986023319935,28.372134338592726,25.72420489230305,28.54640922546387,31.368613558624688
2016-10-10,27.759225845336914,28.744917813742006,27.705943962418797,28.605056682011963,14353300,0.3837719398851611,-0.18915759119746367,0.5729295310826248,46.70561840507839,-8519576.263000742,28.578192660322763,28.318837947874833,25.678126619599286,28.526777076721192,31.375427533843098
2016-10-17,27.39292335510254,27.839147717207062,27.279700617752635,27.51280505788707,14384400,0.2612791223329296,-0.24932032699975615,0.5105994493326858,44.02976373090545,-6352553.114685143,28.380647776119392,28.238323635459853,25.650431090965228,28.484220123291017,31.318009155616807
2016-10-24,26.733572006225586,27.319660005172615,26.34728852417457,27.239739722786194,24253500,0.1097335978749534,-0.3206926811661859,0.4304262790411393,39.628633637045745,-12778569.664886503,28.10613514780376,28.107475667700353,25.71670157806297,28.473230934143068,31.229760290223165
2016-10-31,25.7279052734375,26.740238349068797,25.681284888560175,26.50713388406174,21309600,-0.0904733027960134,-0.41671966546972217,0.32624636267370877,34.039738792927146,-18546427.094309498,27.709763502076047,27.900556502981846,25.67339948657396,28.431714057922363,31.190028629270767
2016-11-07,26.408363342285156,27.35849831518226,26.11860563127987,26.206207457306284,25527100,-0.19201797101709062,-0.4146114669526395,0.22259349593554892,40.18652158540575,5397938.414750837,27.49286347544423,27.770800575964742,25.629081094503896,28.408744621276856,31.188408148049817
2016-11-14,25.680591583251953,26.334231173521776,25.64015939387271,26.300536397097137,25515500,-0.3274433873408995,-0.44002950662115875,0.11258611928025924,36.29118359525535,-10580327.406824183,27.190818160078855,27.58904327225059,25.7399626332573,28.271351909637453,30.802741186017606
2016-11-21,26.185983657836914,26.27358545381476,25.370620411456567,25.84905644159208,13810000,-0.3894981960340793,-0.4016674522514708,0.012169256217391539,40.59732829797458,1126200.5644041449,27.023345743038533,27.46703808838853,25.565490213754867,28.152313899993896,30.739137586232925
2016-11-28,25.404321670532227,25.99057451592598,25.175210979031558,25.936667478806072,22072900,-0.4960327124187458,-0.4065615749089099,-0.08947113750983593,36.489330291256856,-11126964.398250375,26.753508397620816,27.287671443357553,25.31798232445168,27.976413345336915,30.63484436622215
2016-12-05,25.4649658203125,25.518872851349315,25.067391505529763,25.485180635632393,24369200,-0.5690094217129342,-0.38363062736247866,-0.1853787943504556,37.02177898000292,-2723755.189533166,26.538751301402762,27.129175302223203,25.151804752718853,27.804861736297607,30.45791871987636
2016-12-12,25.970359802246094,26.078176447468927,25.41105918789845,25.438013991842052,21335100,-0.5793841393052759,-0.31520427596385625,-0.26417986334141963,41.42876137558937,6280502.366123222,26.44401938487665,27.0284087370078,25.044074096261177,27.61939744949341,30.19472080272564
2016-12-19,25.842315673828125,25.990564467054913,25.66711465773785,25.842315673828125,15303100,-0.5911241574715866,-0.2615554353041336,-0.32956872216745303,40.65259734801771,787186.0543123959,26.34373543303523,26.925270209774787,24.91728567926201,27.433457946777345,29.94963021429268
2016-12-26,25.950136184692383,26.10512498488731,25.70081073444349,25.84231956535089,11490600,-0.5849846533737235,-0.20433274496501636,-0.38065190840870716,41.64403008199725,1088343.5928620258,26.278135558311423,26.840475946724144,24.78968473088007,27.276616191864015,29.76354765284796
2017-01-02,26.53638458251953,26.81266475861407,25.909699841772106,25.97708424743407,12769000,-0.5267417548564346,-0.11687187715818192,-0.40986987769825267,46.84375968771959,5353318.39219058,26.321177062346106,26.814033219402006,24.602063778331356,27.132889080047608,29.66371438176386
2017-01-09,26.428569793701172,26.684632609121746,26.11859482308338,26.435307206506778,19781000,-0.48370770920183404,-0.05907026520286507,-0.42463744399896897,46.03143190982671,362649.90565288253,26.33907585090528,26.780514660645412,24.49924405541396,27.004084587097168,29.508925118780375
2017-01-16,26.091646194458008,26.52965006255424,25.977089596583042,26.442050831265494,13132900,-0.4713563342359812,-0.03737511218960976,-0.43398122204637146,43.49315913180188,-2828972.6557827387,26.297837574830737,26.720613054889984,24.404909350016222,26.83479013442993,29.26467091884364
2017-01-23,26.0983829498291,26.347708380489788,25.950134145925073,26.125337745184517,17342000,-0.4557703439142031,-0.017431297494265308,-0.4383390464199378,43.56017435987572,-865105.0108305746,26.264595137330467,26.666506089232517,24.410751635089085,26.724441528320312,29.03813142155154
2017-01-30,26.495954513549805,26.677895508032712,26.064688113538697,26.125335111699666,16247100,-0.4066500234061543,0.025351218411026832,-0.43200124181718114,47.516097221420246,4017888.298340899,26.303155033367027,26.651675517434022,24.334528819053265,26.62131748199463,28.908106144935996
2017-02-06,27.142860412597656,27.264154437068242,26.415098836325246,26.435313650219975,18128000,-0.3119262245267258,0.09606001383236429,-0.4079862383590901,53.25710621669011,9157369.524739936,26.443105929905464,26.69438724744825,24.241287493694195,26.532555961608885,28.823824429523576
2017-02-13,27.857141494750977,27.857141494750977,26.812667670266755,27.088947876363235,23909800,-0.1771780197112207,0.18464657491829556,-0.36182459462951627,58.637144189068714,14438001.72029295,26.678778524046383,26.795496312431098,24.147121693998,26.489166164398192,28.831210634798385
2017-02-20,28.005390167236328,28.13342157956549,27.587598582803256,27.911048390701055,15806200,-0.05776083671208099,0.24325100633394825,-0.30101184304602924,59.674565463873925,6374832.684789626,26.89988046457804,26.900704473718513,24.158809140398684,26.458849716186524,28.758890291974364
2017-02-27,28.692140579223633,28.719470952977023,28.15915788847714,28.172824378662074,13837300,0.0912413861006165,0.3138025833173166,-0.22256119721670012,64.15909051562862,8460125.212124497,27.19859048368564,27.056481526371133,24.254188836930396,26.505495452880858,28.75680206883132
2017-03-06,28.268489837646484,28.671642212513632,28.063497679002467,28.541814453582987,13759500,0.1731457307300417,0.3165655423573934,-0.14341981162735176,59.745080873140935,-1066106.5151123502,27.376907042679115,27.161873553438557,24.287587790942585,26.549273777008057,28.81095976307353
2017-03-13,28.883459091186523,28.992788379033147,28.350479138761212,28.384644052472815,12897300,0.28440000693885636,0.3422558548529665,-0.05785584791411014,63.654041697846274,4932259.797417181,27.627999050763684,27.311576643677512,24.443282588621827,26.656768131256104,28.87025367389038
2017-03-20,28.910795211791992,29.095288893856093,28.801465912044687,28.85612925861028,12110900,0.37050467163008705,0.34268841563535773,0.027816255994729304,63.822213243711964,1864796.6144995748,27.84179841093507,27.450639127861383,24.717196657344132,26.815912628173827,28.91462859900352
2017-03-27,28.808300018310547,29.259283739494176,28.801468076957356,29.047457064916898,15434500,0.42556706104914,0.31820064404352855,0.10736641700561145,62.65168883148899,-433042.50435972004,28.002882012164317,27.568696596596094,25.013110098026594,26.935909461975097,28.8587088259236
2017-04-03,28.336820602416992,28.944965099604463,28.172825321326975,28.67847504862268,16835100,0.4262464490862463,0.25510402566450785,0.17114242342173844,57.43352172453422,-5435949.577792962,28.058538443873097,27.63548998840661,25.14533117450509,27.06872091293335,28.992110651361614
2017-04-10,28.569137573242188,28.657965827130123,28.200150251102738,28.343644451951697,9753500,0.44045363169867713,0.21544896662155094,0.2250046650771262,59.23518473406071,-301380.80930195935,28.143638298767947,27.716676734914056,25.331261290224973,27.187878608703613,29.044495927182254
2017-04-17,27.865341186523438,28.671646044007097,27.742345353577313,28.548650211060977,14256700,0.39042189911605263,0.13233378723114114,0.2580881118849115,52.04797295874918,-6789669.567456122,28.097255446727196,27.729604078532265,25.46653306428087,27.310929584503175,29.15532610472548
2017-04-24,27.947330474853516,28.528141902069546,27.6398409988972,28.11132312428611,16547500,0.3533144518697746,0.07618107198789048,0.27713337988188413,52.766960484910555,-1358744.690057396,28.07226795141492,27.748536808647156,25.525128363405003,27.435047817230224,29.344967271055445
2017-05-01,28.548643112182617,28.562309602069117,27.892667237329007,28.00199654980461,11734400,0.368183249718804,0.07283989586953588,0.29534335384926813,57.768243466310295,4251113.777630608,28.151663811542868,27.818111269824154,25.65366376312638,27.56396198272705,29.47426020232772
2017-05-08,29.5599365234375,29.676100370878792,28.452977035399012,28.77413299445986,18693700,0.45630975092890225,0.12877311766370725,0.327536633265195,64.56405181100861,14020248.35386047,28.386375930191974,27.96957433535575,25.704593776682444,27.749843025207518,29.795092273732593
2017-05-15,30.14308738708496,30.28827399173536,29.64531340801955,29.79740976733715,15388700,0.5666737766018102,0.19130971466929214,0.37536406193251803,67.78341456002472,10656038.581561279,28.679161173007472,28.158575470288728,25.865637854123968,27.95949058532715,30.05334331653033
2017-05-22,29.500133514404297,30.143094244388326,29.29964245369683,30.039392517259266,18172400,0.595393729646208,0.1760237341709519,0.41936999547525605,61.18342541827221,-4237330.443414306,28.815989896573612,28.27523269151617,26.022752269640776,28.107678031921388,30.192603794202
2017-05-29,30.67543601989746,30.79296780033517,29.845809075711873,29.880378952924428,14828500,0.7048663288554202,0.2283970667041313,0.47646926215128893,67.42698507458817,10206205.320665486,29.125897583794256,28.483946024418895,26.126076105966714,28.3200213432312,30.513966580495687
2017-06-05,30.080860137939453,30.62011892539741,29.977158452232125,30.550981830948704,12589100,0.7351722398875786,0.20696238218903174,0.5282098576985469,61.994362126919064,-1588048.3834832083,29.285058009485123,28.62280812124677,26.303679237886662,28.519482040405272,30.735284842923882
2017-06-12,30.295177459716797,30.350487128493228,29.831970851609928,30.080856449173375,12008800,0.7676346945430126,0.19153986947557256,0.57609482506744,63.146975429258646,1186446.4413454407,29.453411251190403,28.768231541983297,26.495377657033263,28.72932176589966,30.963265874766055
2017-06-19,30.6201229095459,30.73073963774628,29.880373045210092,30.246790462878064,13845000,0.8102418422560866,0.18731761375091727,0.6229242285051694,64.8858018363976,3394728.649037754,29.647863194249652,28.929265573945266,26.66601219712674,28.935530185699463,31.205048174272186
2017-06-26,29.811241149902344,30.723829976315894,29.686796979272195,30.585561019892435,10966700,0.7698638051679083,0.11755166133019113,0.6523121438377172,57.60018638447297,-4782266.179309395,29.6750928535251,29.00595910228936,26.77123462454687,29.068949222564697,31.366663820582524
2017-07-03,29.216670989990234,29.610745899177896,28.99543752638613,29.50012653006493,8929300,0.6820251160013591,0.023770377730913506,0.6582547382704456,52.89841032554561,-5133485.612371931,29.59868920960262,29.024281875132914,26.873511629454036,29.13692569732666,31.400339765199284
2017-07-10,29.55542755126953,29.645304443673446,28.8986397448904,29.140615587930156,9509400,0.6324565796224846,-0.02063852691836876,0.6530951065408533,55.14497262959935,436419.2250955866,29.59147893321377,29.070468455666536,26.920887243352574,29.21442756652832,31.50796788970407
2017-07-17,29.49321746826172,29.693711141450557,29.112972574590234,29.500129860956307,11214800,0.5814507216541109,-0.05731550790939399,0.6387662295635049,54.629661925180635,-319642.6842454815,29.57510202238843,29.107229239370465,26.980942420636534,29.254481410980226,31.528020401323918
