Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-11,25.709999084472656,28.125,25.3799991607666,27.559999465942383,45993000,0.47891115682267227,-0.03465812876996788,0.5135692855926401,48.290080629845825,-54695669.46660975,26.699993734555964,26.30783974561594,19.822548866271973,25.744999980926515,31.667451095581058
2023-09-18,26.719999313354492,28.309999465942383,24.3799991607666,25.75,104715300,0.4476781536943051,-0.05271290551866814,0.5003910592129732,51.95868336875224,52276428.156083494,26.70332799768905,26.34367970802799,19.890548706054688,26.030499935150146,32.170451164245605
2023-09-25,27.030000686645508,27.100000381469727,25.81999969482422,26.530000686645508,38338600,0.44283556103638944,-0.04604439854126707,0.4888799595776565,53.059466276736394,25348821.81873112,26.75777344584846,26.40335979312517,20.173548793792722,26.311999988555907,32.45045118331909
2023-10-02,28.079999923706055,28.239999771118164,25.725000381469727,26.950000762939453,41132700,0.5177555707589647,0.023100488945046516,0.4946550818139182,56.680097527890325,37242476.351737276,26.978144525491395,26.549154587088726,20.302298831939698,26.58099994659424,32.859701061248785
2023-10-09,26.6200008392334,29.040000915527344,26.600000381469727,28.0,39048700,0.4540860722559401,-0.03245520764638249,0.4865412799023226,50.81135166227383,-25593218.715985842,26.918453911115062,26.55531513075348,20.33929901123047,26.700500011444092,33.06170101165772
2023-10-16,25.959999084472656,28.260000228881836,25.610000610351562,26.540000915527344,39092800,0.3463780793480815,-0.11213056044339287,0.4585086397914744,48.37300755286398,-25731950.63766911,26.758711440007993,26.503548518033412,20.239549160003662,26.825,33.41045083999634
2023-10-23,24.360000610351562,27.3799991607666,23.59000015258789,26.639999389648438,53028700,0.13040894076562282,-0.2624797592206813,0.3928886999863041,42.9874012791763,-65141209.60230653,26.35892630173192,26.317153047800208,19.953549480438234,26.84949998855591,33.745450496673584
2023-10-30,30.940000534057617,31.360000610351562,24.46500015258789,24.684999465942383,141541500,0.48461648774719635,0.07338223020871376,0.4112342575384826,61.81559160781964,599181636.2667248,27.122438673786203,26.719139785735635,19.4345495223999,27.12849998474121,34.82245044708252
2023-11-06,31.06999969482422,31.8700008392334,30.31999969482422,31.049999237060547,53041400,0.7669771315375336,0.28459429919924073,0.4823828323382928,62.08202108145206,204324103.74616536,27.780365510625874,27.09747543000421,19.76979923248291,27.369999980926515,34.97020072937012
2023-11-13,31.489999771118164,32.52000045776367,30.94499969482422,31.020000457763672,55258200,1.0129636576128114,0.4244646602196148,0.5884989973931966,62.98072697646212,83580333.39263253,28.398637887374587,27.479434068361947,20.155049133300782,27.57749996185303,34.99995079040528
2023-11-20,31.670000076293945,32.45000076293945,31.1200008392334,31.469999313354492,23406600,1.2085033971717074,0.49600351982280866,0.7124998773488987,63.38130199717719,30668907.892962474,28.943864918861145,27.843831112529948,20.430549144744873,27.788499927520753,35.146450710296634
2023-11-27,34.790000915527344,35.029998779296875,31.815000534057617,31.899999618530273,59701600,1.5968208851732584,0.7074568062594877,0.8893640789137707,69.53484833400132,134402330.70003858,29.91822091830551,28.447845878007985,20.528749561309816,28.092500019073487,35.65625047683716
2023-12-04,34.90999984741211,35.36000061035156,33.369998931884766,33.970001220703125,49401200,1.8924334086846741,0.8024554638167227,1.0899779448679514,69.74543017192516,48752837.72256332,30.75018407315661,29.009772310130085,21.03074941635132,28.44000005722046,35.8492506980896
2023-12-11,37.369998931884766,37.47999954223633,35.04999923706055,35.66999816894531,57226800,2.2987117126622643,0.9669870142354502,1.331724698426814,73.75106618973723,110102862.97905432,31.853486549611304,29.736748538108756,21.35899934768677,28.885999965667725,36.41300058364868
2023-12-18,37.380001068115234,38.23500061035156,37.013999938964844,37.290000915527344,39005500,2.5916226715159425,1.0079183784713028,1.5837042930446397,73.76627457036241,36961046.54284314,32.77457230269529,30.40137919289193,22.120599365234376,29.422000026702882,36.72340068817139
2023-12-25,37.040000915527344,37.525001525878906,36.77000045776367,37.15999984741211,13734400,2.7644546336989535,0.9446002725234508,1.8198543611755027,72.23418169624222,9207216.7838123,33.48547707150063,30.978650647034144,22.877849388122556,29.98500003814697,37.09215068817139
2024-01-01,35.91999816894531,36.56999969482422,35.36000061035156,36.36000061035156,25751400,2.7790155857252685,0.7673289796398128,2.0116866060854557,67.27717348668445,-16158686.890950913,33.89123058774141,31.40833304024381,23.442849349975585,30.458499908447266,37.47415046691894
2024-01-08,37.130001068115234,38.65999984741211,36.38999938964844,36.439998626708984,37801100,2.855278493534648,0.6748735099593537,2.1804049835752943,69.69664029446018,25106731.430891115,34.431025667803716,31.905869390493503,23.751349067687986,30.96949996948242,38.18765087127686
2024-01-15,37.099998474121094,37.900001525878906,35.69499969482422,36.810001373291016,25740500,2.880096479408163,0.5597531966662945,2.3203432827418684,69.55930531332807,7854055.963159588,34.875854468856616,32.357532789069815,24.095598793029787,31.441999912261963,38.78840103149414
2024-01-22,37.70000076293945,38.630001068115234,36.11000061035156,37.36000061035156,52349600,2.914582588480812,0.4753914445911547,2.439191143889657,70.79853758761242,23557938.53353692,35.346545517870425,32.82209522158022,24.47259874343872,31.949499988555907,39.42640123367309
2024-01-29,39.75,39.91999816894531,37.15999984741211,37.9900016784668,64501900,3.0719197060840884,0.506182849755545,2.5657368563285434,74.6027924177347,96005210.03714943,36.08045459822536,33.42452172405151,25.172349166870113,32.65150003433227,40.13065090179443
2024-02-05,36.869998931884766,41.599998474121094,35.025001525878906,39.95000076293945,120696600,2.930438220640603,0.29176109144964757,2.6386771291909557,62.31955194567722,-199735821.26620165,36.21204532050193,33.724128437776145,25.28309965133667,33.15900001525879,41.03490037918091
2024-02-12,35.279998779296875,37.04999923706055,34.492000579833984,37.0,61137300,2.659357976617869,0.016544677941531027,2.642813298676338,56.76291804107605,-131384151.30794165,36.05670423030109,33.85942151095186,25.50389986038208,33.57149991989136,41.63909997940064
2024-02-19,35.86000061035156,36.25,34.5,34.93000030517578,33562500,2.462935048574586,-0.14390260008140165,2.6068376486559877,58.22613590200971,-30817176.13279859,36.02392029364283,34.03338491089966,26.007649803161623,33.960499954223636,41.913350105285645
2024-02-26,36.400001525878906,37.09000015258789,35.290000915527344,35.900001525878906,35459700,2.324051801362522,-0.22622867783477307,2.550280479197295,59.597066077720115,2493121.598617103,36.08660049901551,34.2391776600283,26.592650032043455,34.44949998855591,42.30634994506836
2024-03-04,34.900001525878906,36.46500015258789,34.33000183105469,36.15999984741211,52431500,2.0690970999700156,-0.3849467033818237,2.4540438033518392,54.26928654920786,-51600459.46712763,35.88883400349275,34.29664060488487,27.11690034866333,34.89650011062622,42.67609987258911
2024-03-11,34.189998626708984,35.26499938964844,33.599998474121094,34.79999923706055,42100800,1.7891284035039803,-0.5319323198782873,2.3210607233822675,51.9040417903862,-37127946.52729124,35.60569477402879,34.28736738939132,27.927149963378906,35.38800001144409,42.848850059509275
2024-03-18,33.88999938964844,34.97999954223633,33.53200149536133,34.380001068115234,35137700,1.5254592189459473,-0.6364812035490566,2.161940422495004,50.894697739482645,-19403504.303805333,35.31974554329873,34.252813650283244,28.907450199127197,35.53549995422363,42.163549709320066
2024-03-25,34.66999816894531,37.27000045776367,33.52000045776367,33.599998474121094,40402300,1.3637187721968616,-0.6385773202385141,2.0022960924353757,53.43040418476992,14541328.352588974,35.21145431423983,34.28909056494951,28.757450294494628,35.71549987792969,42.67354946136474
2024-04-01,34.279998779296875,35.88999938964844,34.14500045776367,34.540000915527344,31454300,1.1903470318693934,-0.6495592484527859,1.8399062803221793,51.98495461958753,-3330995.750349573,35.056211725082676,34.288299974892766,28.871450519561765,35.85499982833862,42.83854913711548
2024-04-08,33.540000915527344,34.72999954223633,33.125,34.34000015258789,33338000,0.9819180948235839,-0.6863905483988764,1.6683086432224603,49.26177812850578,-17557031.105015613,34.803509923490125,34.22323049146969,28.9237006187439,35.948499870300296,42.97329912185669
2024-04-15,32.400001525878906,33.72999954223633,32.130001068115234,33.619998931884766,31848800,0.716488998022875,-0.7614557161596682,1.4779447141825433,45.322882451000986,-30057418.742361974,34.402925190554924,34.064688842287886,29.068200683593748,35.82899990081787,42.589799118041995
2024-04-22,33.959999084472656,34.349998474121094,30.559999465942383,32.84000015258789,49462200,0.6248108613514773,-0.6825070822648527,1.30731794361633,51.086523302410065,41421467.914329864,34.32910417287455,34.055585385086566,28.75070104598999,35.7814998626709,42.812298679351805
2024-04-29,40.40999984741211,41.13999938964844,33.369998931884766,33.81999969482422,99651500,1.060392885090124,-0.19754004682096493,1.257932931911089,66.71117380657816,442308656.6568172,35.34258678529748,34.608143164419225,28.12270097732544,35.93349990844727,43.7442988395691
2024-05-06,42.0,42.95000076293945,40.119998931884766,40.58000183105469,53183800,1.5164142220138501,0.20678503208220889,1.3096291899316412,69.31344192572674,203811052.29574165,36.45215565441457,35.25091332403495,28.112350749969483,36.164499855041505,44.21664896011353
2024-05-13,42.779998779296875,43.119998931884766,41.52000045776367,42.099998474121094,52342100,1.9186369473308886,0.487206205919398,1.4314307414114906,70.53049048740053,95154866.83580387,37.50679617522829,35.9056164071012,28.27260103225708,36.45149974822998,44.63039846420288
2024-05-20,41.439998626708984,43.119998931884766,41.060001373291016,42.84000015258789,31960600,2.10500930459699,0.5388628505483997,1.5661464540485905,65.70901158140782,3166816.360734269,38.16232991714174,36.38686703489318,28.491601467132565,36.72749977111816,44.963398075103754
2024-05-27,41.4900016784668,42.459999084472656,40.790000915527344,41.400001525878906,28665300,2.231027670634056,0.5319049732683723,1.6991226973656837,65.80295541701312,2011173.7732802383,38.716941877362586,36.8306178734648,28.870102024078367,36.94549980163574,45.02089757919312
2024-06-03,44.11000061035156,44.20000076293945,40.619998931884766,41.83000183105469,44677100,2.5133379557349897,0.6513722066954448,1.861965749039545,70.3816203849061,78706360.77756599,39.61578499952742,37.46360767667235,29.01435213088989,37.295999908447264,45.57764768600464
2024-06-10,43.5099983215332,44.63999938964844,42.180999755859375,43.83000183105469,29810500,2.658015769105077,0.6368400160524259,2.0211757530526513,68.13185624871925,14311208.105308864,40.26482055319506,37.989380776225474,29.314002132415773,37.586499786376955,45.858997440338136
2024-06-17,43.619998931884766,45.0099983215332,43.08000183105469,43.209999084472656,31712200,2.749851531755219,0.5829406229620542,2.166910908793165,68.33171773212565,7095976.938830169,40.824016949643344,38.4789997462828,29.632002353668213,37.77999973297119,45.92799711227417
2024-06-24,44.06999969482422,45.185001373291016,42.959999084472656,43.560001373291016,32079600,2.8263627852141155,0.5275615011367605,2.298801284077355,69.18317540595513,11989221.962805044,41.36501407384016,38.965173654851625,30.64450159072876,38.13999977111816,45.63549795150757
2024-07-01,43.5099983215332,43.970001220703125,42.43000030517578,43.70000076293945,20708200,2.809425762730335,0.40849958292238364,2.4009261798079513,66.77700693745004,-3734672.9713216578,41.72251144845567,39.360375799780456,31.193701457977294,38.55149974822998,45.90929803848266
2024-07-08,41.290000915527344,44.060001373291016,40.63999938964844,43.5099983215332,30895000,2.587045957596068,0.14889582223049302,2.438150135365575,58.14371590104511,-46969437.5628079,41.65042635963428,39.52816928810627,31.214701175689694,38.82299976348877,46.431298351287836
2024-07-15,40.779998779296875,42.20000076293945,39.939998626708984,41.060001373291016,44779400,2.3426508292292354,-0.07639944490907169,2.419050274138307,56.34159959298201,-30881538.960348405,41.50535509624472,39.63702402647067,31.364700603485105,39.041999626159665,46.719298648834226
2024-07-22,37.54999923706055,42.02000045776367,37.45000076293945,40.970001220703125,40481000,1.866812507860537,-0.441790213022216,2.308602720882753,46.509675974451135,-97462920.63296199,40.84612911971403,39.45554361000023,31.131950283050536,39.17449951171875,47.217048740386964
2024-07-29,29.100000381469727,38.25,28.90999984741211,37.849998474121094,124052100,0.7986565068224252,-1.2079569712482625,2.0066134780706877,31.180205128057523,-731314375.566746,38.88844099667331,38.55506159012801,29.72620048522949,38.91999959945679,48.11379871368408
2024-08-05,28.989999771118164,30.03499984741211,27.0,27.0,73852400,-0.05609432908246248,-1.6501662457225204,1.5940719166400579,31.036793677920855,-249187331.23953384,37.23870079241412,37.72331708412716,29.243150234222412,38.67499961853027,48.10684900283813
2024-08-12,31.010000228881836,31.139999389648438,28.84000015258789,29.020000457763672,60874400,-0.5639920206497848,-1.7264511498318742,1.1624591291820894,36.786622445141354,-1084899.835785389,36.20058403182541,37.13955040106235,29.277650451660158,38.4919997215271,47.706348991394044
2024-08-19,32.34000015258789,32.720001220703125,31.0,31.09000015258789,45016800,-0.8493934429707082,-1.609482057722238,0.7600886147515299,40.31509546855377,39553260.43173202,35.55715338528582,36.72219820554284,29.18440017700195,38.39499979019165,47.60559940338135
2024-08-26,32.040000915527344,32.400001525878906,31.030000686645508,32.36000061035156,27102700,-1.087250411643268,-1.4778712211158385,0.3906208094725704,39.775771605660495,7763893.9290567525,34.97096130699275,36.31505061510671,29.144649982452393,38.31999979019165,47.49534959793091
2024-09-02,29.25,32.290000915527344,29.040000915527344,31.649999618530273,29398600,-1.4837794440453962,-1.4995202028143733,0.01574075876897707,35.076151434055944,-52093449.30046253,34.01746775582729,35.700698387706126,28.73964967727661,38.1624997138977,47.585349750518795
2024-09-09,28.860000610351562,29.969999313354492,28.5,29.510000228881836,39831100,-1.8086522333461303,-1.459514393692086,-0.34913783965404444,34.4631751138345,-27720552.892838098,33.157889898248,35.10585510271877,28.83264970779419,37.90749979019165,46.98234987258911
2024-09-16,30.3799991607666,30.8700008392334,28.6200008392334,28.829999923706055,41320200,-1.9213173293937018,-1.257743591791726,-0.6635737376019759,38.94175195427529,32630911.770960297,32.69490810866777,34.694911107766416,29.159149742126466,37.405999755859376,45.65284976959229
2024-09-23,32.47999954223633,33.13999938964844,30.399999618530273,30.920000076293945,42736900,-1.82017095165682,-0.9252777712438753,-0.8948931804129447,44.576911773785675,70708641.4588758,32.65909001426253,34.50231010206815,28.69364995956421,36.92999973297119,45.16634950637817
2024-09-30,33.25,34.13999938964844,32.084999084472656,32.279998779296875,36813900,-1.65875798726465,-0.6110918454813641,-1.047666141783286,46.52569416799378,42467360.387669295,32.75757501188544,34.39341357145353,28.14889974594116,36.45349979400635,44.75809984207153
2024-10-07,34.150001525878906,34.30500030517578,32.29999923706055,33.25,32741700,-1.4415966200808512,-0.315144382638052,-1.1264522374427992,48.79214427160286,33800840.102469355,32.989646097551024,34.372247306620956,27.792649364471437,36.08899993896485,44.385350513458256
2024-10-14,33.18000030517578,34.45000076293945,32.83000183105469,34.25,27776000,-1.3324065110318983,-0.1647634188712792,-1.1676430921606191,46.5043935022162,-6694889.236676881,33.02137179882182,34.26857365432138,27.384649181365965,35.67349987030029,43.962350559234615
2024-10-21,32.349998474121094,33.2400016784668,31.25,33.040000915527344,33944200,-1.2978855572909893,-0.10419397210429615,-1.1936915851866932,44.57831532565098,-21014128.51468331,32.90947624470503,34.10174102995614,27.035149097442627,35.08549976348877,43.13585042953491
2024-10-28,32.02000045776367,33.22999954223633,31.579999923706055,32.5,31824300,-1.2823731354963854,-0.07094524024775373,-1.2114278952486317,43.801556087038726,-14006013.419536771,32.761230280214804,33.92072011063506,26.58199920654297,34.510999870300296,42.44000053405762
2024-11-04,29.18000030517578,34.650001525878906,27.93000030517578,31.93000030517578,100160100,-1.4821583085361567,-0.21658433063001992,-1.2655739779061368,37.711415394456004,-194305137.32865784,32.1643586177083,33.508483605812515,25.141498565673828,33.78899993896484,42.43650131225586
2024-11-11,28.239999771118164,31.209999084472656,28.040000915527344,29.725000381469727,76852200,-1.6967802581242104,-0.34496502417445885,-1.3518152339497516,35.93068682864048,-112929118.47188783,31.51029880994328,33.05035457670866,24.208249187469484,32.99749994277954,41.7867506980896
2024-11-18,30.020000457763672,30.030000686645508,28.239999771118164,28.5,51184600,-1.703600474301254,-0.28142819228120186,-1.4221722820200522,41.5583029407029,23096042.606487826,31.26191575124668,32.78684552288736,23.51124906539917,32.323000049591066,41.13475103378296
2024-11-25,30.31999969482422,31.270000457763672,30.049999237060547,30.100000381469727,31702600,-1.6655981350242932,-0.19474068240339282,-1.4708574526209004,42.475394525935236,14039184.744053071,31.104929741842938,32.572337190012306,23.2882493019104,31.77449998855591,40.26075067520142
2024-12-02,32.279998779296875,32.779998779296875,29.719999313354492,30.260000228881836,50520600,-1.4604898438376992,0.00829408702656087,-1.46878393086426,48.19518854072621,70693281.41269055,31.300774581418594,32.54691645864575,22.743249702453614,31.34949998855591,39.9557502746582
2024-12-09,30.649999618530273,33.349998474121094,30.440000534057617,32.130001068115234,55270600,-1.413177128879866,0.04448544158751533,-1.4576625704673813,44.254264508942704,-36496260.60581417,31.192312087603874,32.38196716820092,22.64724998474121,31.004500007629396,39.361750030517584
2024-12-16,29.489999771118164,31.309999465942383,28.920000076293945,30.559999465942383,64120700,-1.45253978015797,0.004098232247529143,-1.4566380124054992,41.644466378011366,-61752088.34590981,30.90859336818959,32.130491742367646,23.709250068664552,31.023999977111817,38.33874988555908
2024-12-23,29.559999465942383,30.184999465942383,29.200000762939453,29.594999313354492,20133400,-1.461242283080388,-0.0036834165399108887,-1.457558866540477,41.867256282541284,-19644474.878120657,30.683827717815053,31.906970674852406,24.04525022506714,31.052499961853027,38.05974969863892
2024-12-30,30.940000534057617,31.739999771118164,28.93000030517578,29.170000076293945,32490000,-1.3413225943741693,0.09298901773304613,-1.4343116121072155,46.22592972504534,23342664.842669092,30.726523187188814,31.822886314783297,23.96525020599365,31.048999977111816,38.13274974822998
2025-01-06,30.65999984741211,32.880001068115234,30.649999618530273,31.729999542236328,41316300,-1.2544189318509957,0.14391414420497584,-1.3983330760559716,45.48081000186055,68493.36778850202,30.715435963892695,31.721765752403194,23.804750156402587,30.964999961853028,38.125249767303465
2025-01-13,30.530000686645508,31.510000228881836,29.0,29.690000534057617,44731200,-1.1824069477489694,0.17274090264560193,-1.3551478503945713,45.117189320209704,-3853847.8507925044,30.684530084351497,31.6181340075547,23.55825023651123,30.889499950408936,38.22074966430664
2025-01-20,32.900001525878906,33.07500076293945,30.809999465942383,30.899999618530273,50964700,-0.9234526830265004,0.34535613389445663,-1.268808816920957,52.56327039365194,79239638.5639214,31.053775324606065,31.72960074827855,23.846500301361083,31.07200002670288,38.29749975204468
2025-01-27,32.959999084472656,33.90999984741211,32.279998779296875,32.279998779296875,51648600,-0.7052584802589479,0.4508402693296074,-1.1560987495885553,52.73808290509819,28479072.79116391,31.37147928458383,31.836591907947604,24.027499961853028,31.276999950408936,38.52649993896485
2025-02-03,40.0,40.900001525878906,32.310001373291016,32.349998474121094,101683800,0.035324042011360746,0.9531382332799329,-0.9178141912685721,67.75413164034647,486729054.3265875,32.809566070486525,32.54645348116955,23.557499980926515,31.757999992370607,39.9585000038147
2025-02-10,38.869998931884766,40.380001068115234,38.56999969482422,40.119998931884766,69036500,0.5250074253420252,1.1542572932884778,-0.6292498679464528,64.22676036976002,110235472.28290427,33.8196382140529,33.09632699862305,24.01949977874756,32.07749996185303,40.1355001449585
2025-02-17,37.72999954223633,39.845001220703125,37.459999084472656,39.0,38495200,0.8117393848987433,1.152791402276157,-0.3410520173774136,60.78843628221961,7488821.091371741,34.471365102083475,33.49925504589377,24.193999481201175,32.301499938964845,40.409000396728516
2025-02-24,36.97999954223633,37.7400016784668,35.55500030517578,37.70000076293945,49623200,0.9673072804500293,1.0466874382619544,-0.07938015781192503,58.567043175332714,-22315326.302876085,34.88947084210895,33.80192848035834,24.308499336242676,32.442999839782715,40.577500343322754
2025-03-03,34.29999923706055,37.41999816894531,33.125,37.11000061035156,50892000,0.8643783163756211,0.7550067793500369,0.1093715370255842,51.34644624387572,-98365492.4549626,34.79122557460089,33.84523898094114,23.963249397277835,32.498999786376956,41.03475017547608
2025-03-10,31.950000762939453,33.7400016784668,30.959999084472656,33.470001220703125,87809700,0.5864212347193316,0.3816397581549979,0.2047814765643337,45.99194526065836,-170356938.16034153,34.31768810599065,33.68043565763665,23.740749740600585,32.47899990081787,41.21725006103515
2025-03-17,32.41999816894531,32.650001525878906,30.739999771118164,32.150001525878906,65983600,0.3994583998868819,0.15574153865803855,0.24371686122884337,47.17835071119467,-36110898.82749504,34.00140644981643,33.57083239775045,23.7217493057251,32.498999786376956,41.276250267028814
2025-03-24,31.469999313354492,35.09000015258789,31.200000762939453,33.58000183105469,47870200,0.1726419294167556,-0.05685994544967021,0.22950187486642581,45.02535081970642,-42354723.087100804,33.57950526040611,33.388151259976894,24.26074953079224,32.61349973678589,40.96624994277954
2025-03-31,25.780000686645508,31.985000610351562,24.905000686645508,30.799999237060547,76056900,-0.46093373623795486,-0.5523484888835045,0.0914147526455497,34.785870928157365,-302627345.396862,32.27958783144601,32.72657294925243,23.55124931335449,32.49049978256225,41.42975025177002
2025-04-07,26.3700008392334,29.2549991607666,23.68000030517578,24.0,82046900,-0.9050065819292143,-0.7971370676598112,-0.10786951426940312,36.40095825730167,-68603992.78604506,31.294656666077238,32.17382754838121,22.80099964141846,32.307999801635745,41.81499996185303
2025-04-14,25.260000228881836,27.3700008392334,24.940000534057617,27.190000534057617,37951100,-1.3311604945423845,-0.9786327842183851,-0.35252771032399943,34.66171573618617,-50951827.037690476,30.28888059321134,31.57262517277257,22.37099962234497,32.05499982833862,41.73900003433228
2025-04-21,26.059999465942383,27.139999389648438,23.729999542236328,24.850000381469727,62610600,-1.5860542419861403,-0.9868212253297126,-0.5992330166564277,36.998140155863844,16408345.808705222,29.584067071999847,31.093266415656903,22.007499599456786,31.743999862670897,41.48050012588501
2025-04-28,26.174999237060547,26.40999984741211,25.709999084472656,26.239999771118164,10003464,-1.75850885733594,-0.9274206725436098,-0.8310881847923302,37.344982373010566,6236379.31649427,29.015889099509963,30.66559100882244,22.115249156951904,31.520249843597412,40.92525053024292
