Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-08-01,21.05400276184082,24.23722320498983,20.636047714629182,24.10212646139817,35574600,-0.028434142275219898,-0.07782900993138898,0.049394867656169086,40.64398531111419,-69448919.3901388,22.81110319194549,22.855335849228542,19.809838402537075,23.02620134353638,26.242564284535682
2016-08-08,19.49616241455078,20.509389336042606,19.33573446971062,20.099876533613692,55406600,-0.2916213877640672,-0.27281300433618905,-0.01880838342787817,34.96194718451204,-80692731.12081979,22.258613062379705,22.56323381143048,19.508191651704795,22.87020664215088,26.232221632596964
2016-08-15,19.980588912963867,20.15533375551659,19.85698846617386,19.946491565221372,32231800,-0.4558551911908779,-0.3496374462103998,-0.10621774498047812,37.87061764875919,-16488285.032572666,21.8789423708104,22.338655994172512,19.35311251189671,22.709514141082764,26.065915770268816
2016-08-22,19.98484992980957,20.44941571689609,19.869773821905458,20.445154361426013,24717800,-0.5789935578744405,-0.37822065031516994,-0.2007729075592706,37.89692699911643,-5425879.7027317425,21.563260297310265,22.133977205967042,19.206798458720158,22.525392627716066,25.843986796711974
2016-08-29,19.520286560058594,20.168121603753484,19.332756004982915,19.87830062036758,21735600,-0.7059304551949772,-0.4041260381085653,-0.3018044170864119,36.101945053976586,-8540335.6206168,21.222764674434988,21.906699758496742,18.945491994944128,22.31656551361084,25.687639032277552
2016-09-05,18.770158767700195,19.66519291737669,18.770158767700195,19.51602110104756,29829800,-0.8571769028542455,-0.44429798861426684,-0.4128789142399787,33.354754324936145,-17764219.887200635,20.813997023312524,21.63395706364487,18.68817915157291,22.056088829040526,25.42399850650814
2016-09-12,19.656673431396484,19.83994263716391,19.02162568421738,19.07703144346706,30852600,-0.8951873157071972,-0.38584672117377483,-0.5093405945334224,39.239341905544464,12312781.579703873,20.621109757993185,21.46201935649284,18.450035994956362,21.861258125305177,25.272480255653992
2016-09-19,19.128177642822266,19.78027407212658,18.974742806315067,19.733391024765908,31006800,-0.9569251970513832,-0.35806768201436867,-0.5988575150370146,37.13429245850016,-6820381.618207432,20.372287738798033,21.259076598782354,18.35260267636035,21.691508293151855,25.030413909943363
2016-09-26,17.7259521484375,19.111125129227624,17.589566015781624,19.081290764324834,36909600,-1.1062486455534355,-0.40591290441313677,-0.7003357411402987,32.19869365582438,-36777181.944431774,19.931231807071278,20.95184838570889,17.994460335671235,21.43623752593994,24.878014716208646
2016-10-03,17.359416961669922,17.883651559173458,17.205982128088156,17.461707392674846,39647000,-1.239872403346432,-0.43162932976490653,-0.8082430735815254,31.037424554554235,-21947074.347993374,19.502595999504386,20.63946304448811,17.715046769585058,21.166017532348633,24.616988295112208
2016-10-10,16.869279861450195,17.431873172184897,16.634864627101354,17.09516913180316,41211400,-1.3695330374941292,-0.449031971130083,-0.9205010663640463,29.505007637377666,-20781848.843994617,19.063709976495353,20.31162102857177,17.46689550990874,20.839205074310303,24.21151463871187
2016-10-17,17.68759536743164,17.75152708536522,16.85649116355077,16.93747155638012,36230800,-1.3902330604945874,-0.3757855953044329,-1.0144474651901545,35.25278868065499,12838200.674743492,18.8343575416514,20.083444884124805,17.109859337354383,20.52903347015381,23.948207602953236
2016-10-24,15.19854736328125,17.623665534764296,14.72545715234779,17.54694811537772,48842200,-1.5891644513759466,-0.4597735889486336,-1.129390862427313,27.822100483193342,-76767653.39396164,18.22838917858971,19.65867118666015,16.403796083521353,20.120373153686522,23.83695022385169
2016-10-31,14.640214920043945,15.326408690174874,14.572021841227587,15.019540648426887,60811400,-1.7714515827079005,-0.51364857622447,-1.2578030064834305,26.474067532939284,-48224536.157107905,17.630360135498748,19.222283685215263,16.24605306388119,19.769287204742433,23.292521345603674
2016-11-07,14.25662899017334,14.98118144480562,14.179911575809264,14.542186990199808,74661200,-1.9246811007188178,-0.5335024753883097,-1.391178625330508,25.557868738182226,-35167502.603872806,17.068071611277848,18.790487624776837,15.938822214621595,19.404299116134645,22.869776017647695
2016-11-14,13.817633628845215,14.273676729128569,13.787799261422624,13.98811712198952,36860600,-2.057818602619996,-0.5333119818315901,-1.5245066207884057,24.512340491802355,-22510255.81180526,16.526331947539077,18.35806553817409,15.674048905174526,18.94960174560547,22.225154586036414
2016-11-21,13.672724723815918,13.902875325121716,13.165537227764531,13.881565295018541,38217600,-2.1502373717173313,-0.5005846007431403,-1.649652770974191,24.16098591577502,-11195465.649833525,16.050730743585216,17.95064459779512,15.223937013904289,18.481537580490112,21.739138147075934
2016-11-28,14.461206436157227,14.491040801857679,13.83042014929613,13.962543304297844,47484200,-2.135242283595801,-0.3884716100972878,-1.7467706734985131,30.03734528645081,21228460.3334936,15.785810025680552,17.6472151924353,14.738409930944309,18.040865087509154,21.343320244074
2016-12-05,15.36476993560791,15.38607997140956,14.567762890495286,14.635955980571476,49997400,-2.0270816102270715,-0.22424874938284645,-1.802832860844225,36.143560482142775,37193370.58278827,15.715636677335112,17.448741691841615,14.249991036078665,17.634816551208495,21.019642066338324
2016-12-12,15.18149471282959,15.381812547222921,14.925771132377106,15.245426420868148,30118000,-1.9338599424791596,-0.10482166530794768,-1.829038277171212,35.467376847558114,8717868.087837793,15.626613016584193,17.251589780623178,13.889437430530704,17.19131827354431,20.493199116557918
2016-12-19,15.22411823272705,15.317882689767025,15.062159078420084,15.309358352608651,19611600,-1.8353845665312392,-0.005077031488021522,-1.8303075350432176,35.76833984860653,3463232.977826628,15.559530552608003,17.07528790689308,14.09976098592707,16.89982404708862,19.699887108250174
2016-12-26,15.283788681030273,15.386077486700103,15.091995138085279,15.262478648669997,13121400,-1.7325553950090367,0.07820171202734483,-1.8107571070363815,36.216811184674704,1676384.2061861467,15.513573574011714,16.919505365513707,14.102770190778353,16.689205360412597,19.275640530046843
2017-01-02,15.616226196289062,15.803758340567992,15.22411648707109,15.441481369206986,24620800,-1.605727776274314,0.1640234646096539,-1.769751240883968,38.7813240719569,6015379.785851111,15.530682344391273,16.80617674210287,13.896481478064947,16.470987224578856,19.045492971092763
2017-01-09,15.22838020324707,15.60344292410384,14.849056126564589,15.509676837426865,20273200,-1.5190017977786674,0.2005995544842405,-1.719601352262908,36.91643756083382,-3236792.9954755735,15.480298654200574,16.668977043071934,13.630528765526746,16.23316373825073,18.835798710974714
2017-01-16,15.143136024475098,15.509674349021111,15.13887466933309,15.492625676751326,17026000,-1.440543637460145,0.22324617184221052,-1.6637898093023555,36.50098213916336,-2046509.2570062622,15.424104882579663,16.53629521536786,13.481356126609953,16.014306211471556,18.54725629633316
2017-01-23,15.249690055847168,15.288048761234782,14.738242818480451,15.164449933520125,20744800,-1.3541570804349252,0.24770618309394443,-1.6018632635288697,37.44859630337422,791458.2943361285,15.395035744790913,16.424416505844324,13.357116922055628,15.838282775878906,18.319448629702183
2017-01-30,14.525139808654785,15.646063392862583,13.992380894766647,15.14740182987185,40280800,-1.3288421955851017,0.21841685435501446,-1.5472590499401162,33.759317318088925,-19193156.299959246,15.250053088768226,16.259262010436537,13.01295544662371,15.581706094741822,18.150456742859934
2017-02-06,14.704144477844238,14.789386220277304,14.162861283122924,14.24810302555599,24547600,-1.279585520789242,0.21413882332069933,-1.4937243441099413,35.4512167646233,-3468295.4217230696,15.159068320280895,16.124034398906772,12.818604737673379,15.36050443649292,17.902404135312462
2017-02-13,15.113304138183594,15.130352813247866,14.589069573840806,14.729718704344334,34079200,-1.1937724206709497,0.2399615387511933,-1.433733959422143,39.26951321993131,8139790.79051695,15.151440956598012,16.036144811017802,12.837571595305722,15.229872035980225,17.62217247665473
2017-02-20,15.17297649383545,15.30936267517565,14.972660204533513,15.011018919651166,18451800,-1.1081755027978275,0.26044676529945243,-1.36862226809728,39.8285458372344,3447305.178183588,15.155030212804252,15.961086696480209,12.779394615980472,15.1205500125885,17.46170540919653
2017-02-27,14.780863761901855,15.258215304000707,14.661526282839946,15.104780473291845,25104200,-1.0597632579768597,0.24708720809633644,-1.306850466073196,37.3927534085299,-5413349.23727702,15.092669137653854,15.858458615212527,12.705021739591471,15.016129207611083,17.327236675630694
2017-03-06,14.444159507751465,14.576284304567045,14.017952373850973,14.554974273042257,23413000,-1.0366159609926378,0.2161876040644466,-1.2528035650570843,35.39121625302596,-7059954.21404107,14.98458419933679,15.735476084128956,12.562668626671996,14.853957414627075,17.145246202582154
2017-03-13,14.499566078186035,14.589069181087229,14.248103818236663,14.405799993707967,16287000,-1.0022474296912147,0.2004449082926958,-1.2026923379839105,35.99832279795426,-1751713.5295684594,14.903747845811665,15.628005648829573,12.92089549025223,14.819008350372314,16.7171212104924
2017-03-20,14.294990539550781,14.759556474077614,14.10745832232983,14.606121614842841,19056200,-0.9802183107599625,0.17797922177915848,-1.158197532539121,34.701735789232224,-3182859.4294169033,14.802288294768184,15.512091291500983,12.918977575807498,14.801747131347657,16.684516686887818
2017-03-27,14.90182113647461,15.0496222345102,14.680120318562679,14.732284924256737,17301200,-0.9033803117200723,0.20385377665523885,-1.1072340883753111,41.439594841997966,5938311.872526722,14.818877101719256,15.459024321498692,12.9582329092281,14.834006738662719,16.709780568097337
2017-04-03,15.388697624206543,15.732116437332484,14.7670636877564,14.875740926180788,33920800,-0.7940455178757873,0.25055085639961927,-1.0445963742754065,46.23328341496732,12989597.267547155,14.913847188800471,15.452908956516767,12.964909816715645,14.912559938430785,16.860210060145924
2017-04-10,15.540843963623047,15.766892802087881,15.519108849176666,15.527803226611805,13597800,-0.687198372911844,0.2859184010908501,-0.9731167740026941,47.67474956462209,5709102.751927543,15.0183466512709,15.460555478873834,13.11218721662738,15.005965900421142,16.899744584214904
2017-04-17,15.597354888916016,15.892957056381475,15.545188629987225,15.575619776837064,20976000,-0.5911469077695806,0.3055758929864909,-0.8967228007560715,48.229918775461485,2693283.02993939,15.114848024211753,15.472451079747067,13.238925087057819,15.062773323059082,16.886621559060345
2017-04-24,16.81454086303711,16.962341959573372,15.819057055727665,15.87556967865465,31977400,-0.412058737340546,0.38773125073242043,-0.7997899880729664,58.454532533091424,26846056.189219702,15.39813016401598,15.589154539163594,13.245396603118525,15.135261869430542,17.025127135742558
2017-05-01,17.77959442138672,18.175179448450198,16.627615189396447,16.723251676691845,29182200,-0.19006733719485958,0.4877781207024855,-0.6778454578973451,64.4495721476345,27723609.36338655,15.795040873577769,15.779627572400388,13.21157316191519,15.265166854858398,17.318760547801606
2017-05-08,17.64918327331543,17.75351415430952,17.266640578997652,17.727431019490226,21372800,-0.024379610007258634,0.5227726783120692,-0.5471522883193278,63.12397747929826,7383035.53079682,16.10406460686738,15.942197633349524,13.294241879288291,15.386420106887817,17.478598334487344
2017-05-15,17.757858276367188,17.840454030410935,17.36662125308203,17.523116725709247,17825000,0.11437977318951553,0.5292256492070747,-0.4148458760175592,63.792307824736724,3752433.1298639956,16.379696885117347,16.100081167524973,13.390982794748025,15.510123586654663,17.629264378561302
2017-05-22,18.118669509887695,18.244735505749798,17.97956277593057,18.044768124688744,26303200,0.2505735789585444,0.5323355639808829,-0.28176198502233846,65.99581539604196,7577804.401645746,16.669525655912405,16.275610588599992,13.5300196540451,15.635245752334594,17.74047185062409
2017-05-29,19.122846603393555,19.248910933082293,18.196916116089884,18.257775101101615,16209800,0.4345278834850781,0.5730318948059332,-0.13850401132085516,71.241425438871,13377608.034089435,17.0784124804926,16.523196329016823,13.670282271031907,15.82996907234192,17.989655873651934
2017-06-05,18.6229305267334,19.070680191559372,18.431659195550537,19.02286194419292,18164400,0.5338203964889843,0.5378595262478716,-0.004039129758887275,65.79944074886163,-1594581.0438940162,17.33583215486607,16.70578191142696,13.796213836921574,16.003958797454835,18.211703757988097
2017-06-12,18.779430389404297,19.283692796845816,18.470787376720985,18.931577886281044,25502400,0.6180145721154915,0.497642961499503,0.12037161061598849,66.65809180289442,2129221.050554208,17.57643186062244,16.886099170381513,13.933235931993853,16.18044581413269,18.427655696271525
2017-06-19,19.318464279174805,19.366282526866804,18.753343001042836,18.835938759159188,18677200,0.7199356231764646,0.47965121004838096,0.2402844131280837,69.4985642185277,7421502.860865888,17.866770597047832,17.0976091798418,14.329013601360648,16.42011203765869,18.51121047395673
2017-06-26,18.644668579101562,19.370633464961948,18.30124807416332,19.292385712994164,13952800,0.737833819606692,0.39803952518288666,0.3397942944238054,62.34830740457297,-3793723.4756993256,17.996420260723454,17.23213608412526,14.45961073837688,16.61713824272156,18.774665747066237
2017-07-03,18.262121200561523,18.605541649129357,18.1143200998034,18.49686441793318,10841400,0.7129316604635747,0.2985098928318154,0.4144217676317593,58.658382164767154,-4029473.9250357617,18.040703750696466,17.32170000729363,14.61869180551211,16.774579095840455,18.9304663861688
2017-07-10,18.683792114257812,18.753345486040033,18.144753897516402,18.288207001318337,11644400,0.7189344102564093,0.2436101140997199,0.47532429615668936,61.37211405169004,1930245.2166181246,18.147885144623356,17.440142799203556,14.753449218851003,16.95011987686157,19.14679053487214
2017-07-17,18.670751571655273,19.00112967652519,18.418619559865615,18.709875447337005,15417000,0.7144041634163294,0.19126389380771203,0.5231402696086174,61.238236166405656,509384.3753371452,18.235029549128676,17.54715225767762,14.950070445013854,17.144614267349244,19.339158089684634
2017-07-24,18.327327728271484,18.396881088105644,17.8361061916586,18.12736202603364,21969400,0.6753178325062628,0.12174205031811636,0.5535757821881464,57.67035910613665,-4860082.398111494,18.250412578985813,17.61499360294665,15.133468757247984,17.338772678375243,19.544076599502503
2017-07-31,18.283859252929688,18.583807835039654,18.218652246335623,18.462089858232662,11105800,0.6335311383755986,0.06396428494996176,0.5695668534256368,57.21596459287324,-1941862.2616711166,18.255987024643126,17.67315583337996,15.31905488210715,17.527987337112428,19.736919792117707
2017-08-07,19.914016723632812,19.992264463865787,17.862190038915628,18.166486622234647,23209600,0.7236135991740369,0.12323739659872002,0.6003762025753169,67.54395551175479,24576247.800797123,18.532325307808076,17.868013302097598,15.378309750330892,17.808938646316527,20.23956754230216
2017-08-14,19.640148162841797,20.370459244833796,19.388016205788034,19.84011385812267,21007600,0.7640976522245388,0.1309771597193775,0.6331204925051613,64.71743149878242,4356535.148483482,18.716962450313698,18.02211198564057,15.581054400036301,18.045854997634887,20.510655595233473
2017-08-21,20.260047912597656,20.299575494677686,19.89112437164888,20.0931534909937,15556200,0.8365589541423581,0.1627507693097574,0.6738081848326007,67.98335477294178,7881034.707595894,18.974143360694356,18.216715109723797,15.870465727116887,18.289422512054443,20.708379296992
2017-08-28,20.74755096435547,21.002282928285222,20.352275205195582,20.527953692687582,15571400,0.9226863263932117,0.1991025132484887,0.723583813144723,70.31082669361918,7687748.249293032,19.269711294637876,18.436787792735245,16.076195101482572,18.549757862091063,21.023320622699554
2017-09-04,21.068166732788086,21.32729162898941,19.838420440405475,20.751946066130326,19432200,1.0052262796112323,0.22531397317320745,0.7799123064380249,71.76459396234003,6716095.906655213,19.56945386766291,18.665603352739844,16.17922197930235,18.823298454284668,21.467374929266985
2017-09-11,21.1647891998291,21.46783457513311,21.13404570891342,21.182357387607947,15658400,1.0661465391373284,0.2289873861594427,0.8371591529778857,72.20628772511184,3247334.1274950975,19.83534308969061,18.882923861182388,16.5415322803888,19.04081087112427,21.540089461859736
2017-09-18,21.617156982421875,21.718171531123605,21.261408782337636,21.3272886371143,12668200,1.1378125879285648,0.24052274796054318,0.8972898399680216,74.23818572352162,4902901.738126215,20.13231207181249,19.120683263029303,16.882537697604448,19.232688999176027,21.582840300747606
2017-09-25,21.147216796875,21.696209946582094,20.8397802979602,21.617154798992743,20213400,1.1435065704657852,0.19697338439821077,0.9465331860675744,68.62543140053363,-4698425.384980064,20.301462859322907,19.296903570320236,17.0059180028475,19.407590675354005,21.809263347860508
2017-10-02,21.5732364654541,21.74013086850454,21.358032067804864,21.406343737797965,14196800,1.1689207289731556,0.17791003432446484,0.9910106946486907,70.78203533088303,2465935.5589291714,20.513425127011438,19.49484556120144,17.17882471815675,19.59835958480835,22.01789445145995
2017-10-09,20.874916076660156,21.726954561679246,20.795860924949228,21.56445137460999,43715400,1.1198046030113389,0.1030351266901186,1.0167694763212203,63.12274925550783,-19529591.563212167,20.57367361861956,19.61485169298046,17.25000458539326,19.736171913146972,22.222339240900684
2017-10-16,22.2012882232666,22.376966745518157,21.432697620356517,21.66107902912572,24387200,1.174369466411438,0.12607999207217402,1.048289474339264,69.80591802354995,15054471.354743076,20.844942719394066,19.83975921735317,17.3481552795374,19.890093994140624,22.432032708743847
2017-10-23,21.740135192871094,22.192505146616675,21.428307393209472,22.10905876619015,16356800,1.1669494513638838,0.09492798161969596,1.0720214697441879,65.37016047577663,-10501.473467801698,20.99414146497357,20.005009302180817,17.49174649951217,20.04595422744751,22.60016195538285
2017-10-30,21.933378219604492,21.994866872334022,21.630334541855532,21.801620171687315,17842800,1.1632528781587617,0.07298512673165902,1.0902677514271026,66.33552395385045,2295163.960443187,21.150680924078724,20.172693555869834,17.716699854469134,20.20365161895752,22.690603383445904
2017-11-06,21.92020034790039,22.139797627152205,21.41951881926934,21.885065654425127,24003800,1.1460490332819617,0.04462502548388736,1.1014240077980744,66.19999737203605,554175.322273787,21.278934161382338,20.32465066822032,17.830685765596577,20.3337384223938,22.836791079191023
2017-11-13,22.359397888183594,22.42088486651073,21.70060596257371,21.863107501780355,11788400,1.1545455508138147,0.04249723441259223,1.1120483164012225,68.50919642946988,3636349.29667427,21.459011449182547,20.50158520908669,18.06878820407992,20.5194748878479,22.97016157161588
2017-11-20,22.943525314331055,22.978660009094078,22.51750604084187,22.539465434493053,8457200,1.1946422119253057,0.06607511641926656,1.1285670955060392,71.3160277452392,4505504.744500961,21.7064304267073,20.71392782693403,18.28952136352655,20.753545093536378,23.217568823546205
2017-11-27,22.833724975585938,22.97426709499337,22.456017401405635,22.96987421135264,11217200,1.203683817261762,0.06009337740457821,1.143590439857184,70.05206498766881,680733.3416525016,21.894312851520407,20.898258013773326,18.510569290833338,20.961041736602784,23.41151418237223
2017-12-04,22.89521598815918,23.035758132395326,22.135409497321728,22.75906505294531,15083600,1.2019557675481671,0.046692262152786546,1.1552635053953806,70.36879491047675,845248.3387173377,22.061130040960204,21.07190653328514,18.67411673389643,21.172264957427977,23.670413180959525
2017-12-11,23.06210708618164,23.49251925690822,22.846902676212746,22.89521434897151,14009400,1.2002176308051418,0.03596330032780881,1.164254330477333,71.25729219251899,1840445.5453296888,22.22795954849711,21.244967450928314,18.939210021687117,21.409003925323486,23.878797828959854
2017-12-18,23.457382202148438,23.549612660876196,23.09285157581734,23.299271886961225,9479000,1.2167100670430813,0.041964589252598605,1.1747454777904827,73.29940056890959,3111357.064609408,22.432863324105668,21.43735134233876,19.179533671249477,21.667680072784425,24.155826474319372
2017-12-25,23.571575164794922,23.769213084856933,23.360761941860297,23.360761941860297,4404600,1.22487525978201,0.04010382559322201,1.184771434188788,73.8768334040739,1372435.2370516062,22.62264863088721,21.62293602255234,19.62065508560061,21.85055799484253,24.080460904084447
2018-01-01,24.041513442993164,24.05029586075631,23.712117488857892,23.931714791614738,5486800,1.2548017519575865,0.05602425421503865,1.1987774977425478,76.1616090779647,2176449.975562612,22.859126099571537,21.833247102590676,19.916281701070837,22.070626258850098,24.22497081662936
2018-01-08,24.17327117919922,24.204014667158894,23.88340281029768,23.962457972306687,7964600,1.2744592874397043,0.06054543175772498,1.2139138556819793,76.77493960963366,1425081.7690453662,23.078150279509483,22.036727457078378,20.162765185647118,22.266287422180177,24.369809658713237
2018-01-15,25.381052017211914,25.394227316843764,24.252322221310042,24.256713429389272,10542600,1.3716839272464796,0.12621605725160023,1.2454678699948794,81.47905082635809,8963794.098236883,23.46196723579322,22.327538288394337,20.32263206999639,22.497962474822998,24.673292879649605
2018-01-22,25.534774780273438,25.635789341199217,25.174635328139946,25.28443398245856,11207800,1.4444881369433489,0.15921621355877558,1.2852719233845733,81.97934565738963,4136527.355306256,23.807435159873258,22.606428418122952,20.700120048699354,22.721292877197264,24.742465705695174
2018-01-29,22.16615104675293,25.350311760088452,22.131014676071654,25.157065072130177,21120800,1.2163449477134094,-0.05514158053693108,1.2714865282503405,50.06454864340768,-46053176.31552453,23.53388780768654,22.56814342930817,20.299574301767038,22.77136096954346,25.24314763731988
2018-02-05,21.99047088623047,22.451624826591505,21.309719671850438,22.38574664962235,29724200,1.0097244311216294,-0.2094096777029688,1.2191341088245982,48.99332668314016,-18832360.256776,23.276651654110527,22.517911034257935,20.22996157344048,22.790026664733887,25.350091756027293
2018-02-12,22.776628494262695,23.084064998997135,21.89823943810382,22.20567594283826,14842000,0.8990488563001904,-0.2560682020195264,1.1551170583197168,53.7612258216125,1501314.0600175364,23.193314460802554,22.540408204693133,20.262022771469155,22.871497249603273,25.48097172773739
2018-02-19,23.68576431274414,23.694548405569222,22.355005244540674,22.499938587668524,17438800,0.8746153076289183,-0.2244014005526389,1.0990167081815572,58.58275796478536,11069929.827561999,23.27538943612615,22.640004388001916,20.2556548004238,22.977123641967772,25.698592483511742
2018-02-26,22.280338287353516,23.96245414004607,21.876280124278203,23.70772050866837,16199200,0.7333913309165219,-0.29250030181202824,1.02589163272855,49.917262135135026,-11487874.904484542,23.10954757799738,22.608729074902058,20.152663854102794,23.04739475250244,25.94212565090209
2018-03-05,22.341825485229492,22.460408210508596,22.038781859779018,22.051957159678633,13892400,0.6192929908052704,-0.3252789135386238,0.9445719043438943,50.26388472152956,-3259821.8029800365,22.9815938958694,22.585520067104444,20.3217543649202,23.054421615600585,25.78708886628097
2018-03-12,22.15296745300293,22.42087633554351,21.968506588207433,22.262766065493732,13252200,0.5077766364002585,-0.3494362143549087,0.8572128507551672,49.13894293786509,-2755130.210775247,22.843489488724988,22.547906796313008,20.39048764033495,23.075063228607178,25.759638816879406
2018-03-19,21.296545028686523,22.359395063545758,21.283368052570694,22.32865157826598,11800600,0.3463010469762189,-0.4087294430231587,0.7550304899993776,44.297342724020126,-7655909.043850537,22.58566541205191,22.43909272956288,20.251921778714568,23.04322156906128,25.834521359407994
2018-03-26,21.928897857666016,22.271745804643796,21.532619569158694,22.062474560749845,9876200,0.2662864826796678,-0.39099520585576786,0.6572816885354357,48.344376618288955,1611525.6584279942,22.476204152987595,22.394727958093586,20.214118358991687,23.043656444549562,25.873194530107437
2018-04-02,21.626123428344727,21.968971380663195,21.425757521337832,21.95561421970272,12023200,0.1764094595079655,-0.38469778322197623,0.5611072427299417,46.59864054233009,-1889703.1262678169,22.334524032213785,22.327892781593686,20.20401439269149,23.006992721557616,25.80997105042374
2018-04-09,21.88437271118164,22.54335258074735,21.826488850771433,22.07137975455627,10378600,0.12458370654267625,-0.34921882894981243,0.4738025354924887,48.313063706420195,1156942.9624781916,22.259498812041763,22.28932581894916,20.1063617078102,22.954035091400147,25.801708474990093
2018-04-16,21.02947998046875,22.173789903313132,20.891449751022922,22.164884562846947,13532400,0.01436315568345492,-0.36755150384722707,0.381914659530682,43.35141334384601,-7326852.605240017,22.05449567344626,22.179774006907383,19.90153588924897,22.863822841644286,25.826109794039603
2018-04-23,21.12297821044922,21.220935232491964,20.713342842851546,20.873635534005277,19108000,-0.06469711118139898,-0.3572894165696648,0.2925923053882658,44.02843949211075,-1251241.4161021416,21.899242762946756,22.087878720258846,19.87183743717845,22.77521095275879,25.67858446833913
2018-04-30,21.278823852539062,22.36524988274465,20.8869973750387,20.95823839835513,19412400,-0.11346949569592013,-0.32484944086734874,0.2113799451714286,45.203989901772566,1599811.4896358745,21.79583961121214,22.017526123065824,19.657777886444748,22.68604679107666,25.71431569570857
2018-05-07,21.857656478881836,21.91999215940082,21.203128436392678,21.28327479663706,14351400,-0.10421369575606576,-0.2524749127419955,0.14826121698592976,49.45051414437144,6071309.532342411,21.806142422490424,22.00362441487591,19.54338787803438,22.60606050491333,25.66873313179228
2018-05-14,21.692913055419922,22.400871475041974,21.443568621976937,22.262841247838182,12004000,-0.10891630570036526,-0.20574201814903603,0.09682571244867076,48.303153567079846,705383.1406229262,21.787270861312006,21.97660603579278,19.36712701605537,22.51212739944458,25.65712778283379
2018-05-21,21.252107620239258,21.835394660567136,21.198677277913944,21.817583980285377,8880400,-0.14652344158907837,-0.19467932323019932,0.048155881641120946,45.276089847796136,-2374558.0108446036,21.698076987799883,21.913606173570738,19.203957221913903,22.372657108306885,25.541356994699868
2018-05-28,21.296632766723633,21.3767774251027,20.717797589449386,20.95823666014609,16185400,-0.17076607549642375,-0.17513756571003575,0.004371490213612002,45.64661337193007,-311081.13300939923,21.631169617620507,21.859956312105776,19.00937010447131,22.228825187683107,25.448280270894905
2018-06-04,20.005388259887695,21.36787468616587,19.938599060145858,21.35006400643206,19478800,-0.2908187997526639,-0.2361522319730207,-0.054666567779643176,37.67903642685531,-16871622.71084037,21.360206057998372,21.69868952495638,18.70933899334878,21.960041999816895,25.21074500628501
2018-06-11,19.965314865112305,20.07217724384645,19.715970447079222,20.036555884761775,14520000,-0.3847597656363284,-0.2640745582853482,-0.12068520735098023,37.46050011629238,-6011784.698372572,21.127724192517363,21.54796129366559,18.446608080034526,21.681569004058836,24.916529928083147
2018-06-18,20.855833053588867,20.92707408892952,19.791669345085268,19.974224604303206,19109000,-0.3829370228389486,-0.20980145239037468,-0.17313557044857392,45.08306996922667,9340679.80960823,21.082409002695947,21.48777622931109,18.721345484429953,21.616053104400635,24.510760724371316
2018-06-25,20.53524398803711,21.14969887298522,20.12115501106338,21.122982852415312,18574200,-0.40271904983271867,-0.1836667835073158,-0.21905226632540287,43.04884443274356,-856230.3443782297,20.99121483358614,21.40494733876553,18.66558833344317,21.543291759490966,24.42099518553876
2018-07-02,21.554880142211914,21.643931835810324,20.530789912129645,20.57086308932294,14683400,-0.332289901419788,-0.0905901080755081,-0.24169979334427988,50.6723884352296,9695740.222680807,21.085159051690436,21.417984973847826,18.615403461422527,21.482204341888426,24.349005222354325
2018-07-09,22.209409713745117,22.245029374601632,21.59050303199904,21.688458373244387,14347200,-0.22111040449054187,0.016471511082990442,-0.2375819155735323,54.85046489527515,9492357.853361052,21.272534162032883,21.48680451644759,18.6389948207684,21.408386611938475,24.17777840310855
2018-07-16,22.458749771118164,22.543349640341496,22.022398361638913,22.031303700426616,11695600,-0.11159380939097119,0.10079048494604889,-0.21238429433702008,56.366650316070185,5108240.334461822,21.4702367635471,21.5713214951146,18.882698805516426,21.41730718612671,23.951915566736993
2018-07-23,22.721450805664062,22.993057687715396,22.40531892920286,22.440940283546485,12517400,-0.0035622770341880994,0.16705761384226558,-0.17061989087645368,57.96816809204641,3894969.39803716,21.67877243723326,21.671332739510206,18.87676321037071,21.43628845214844,23.995813693926166
2018-07-30,22.262842178344727,22.730361524385955,21.982329891311966,22.59233298993306,17073000,0.04453424416612606,0.1721233080340638,-0.12758906386793775,54.22630138427786,-3921560.263469628,21.776117394085173,21.72276834288712,18.837907663777113,21.441782188415527,24.04565671305394
2018-08-06,20.869186401367188,22.463206611141317,20.75787219784173,22.09364264014722,16341200,-0.0294656287738988,0.07849874807523118,-0.10796437684912998,44.7688762401455,-16489858.60965345,21.624962228632178,21.648543826233215,18.722143622062468,21.42041425704956,24.118684892036654
2018-08-13,21.13188934326172,21.661746073036404,20.922619782222363,21.087364338407404,15068000,-0.0661505865242269,0.03345103225992248,-0.09960161878414937,46.65743677469388,-2857680.917573286,21.542783414403768,21.60361734945309,18.709689361985465,21.380563831329347,24.05143830067323
2018-08-20,22.12740707397461,22.226331208456163,21.43494156318131,21.53386569766286,15034000,-0.014723989872607035,0.06790210312923388,-0.08262609300184091,53.18961452833598,9025182.069833968,21.64022069099891,21.649164282020177,18.652069343386597,21.40562801361084,24.159186683835085
