Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-02-15,17.057859420776367,19.022441222714537,16.377812497551524,17.56789596432813,66282800,-0.6272404225835366,-0.46406145877688365,-0.16317896380665295,37.962251789857575,-5622350.453829752,18.62215192573951,19.253920385026202,14.876510480957977,19.964117431640624,25.051724382323272
2016-02-22,17.822914123535156,18.021260465989755,16.510043289079608,17.841802964594525,37573700,-0.6525589159240148,-0.39150396169388946,-0.26105495423012537,42.53991151471911,17289840.438755356,18.488945625372118,19.129485057940027,14.813228484247418,19.852665424346924,24.89210236444643
2016-02-29,18.710752487182617,19.324683951440964,17.700126541147817,17.822913914905975,40038000,-0.5941340607183356,-0.26646328519056817,-0.32767077552776747,47.391352154653134,29461461.748729814,18.525913435673868,19.09307353004808,14.648883956641251,19.770493030548096,24.892102104454942
2016-03-07,19.65526580810547,19.674156453166376,18.210165689656467,18.42740270332368,35421900,-0.4662430510024542,-0.1108578203797494,-0.35538523062270483,52.031379346022405,32124791.517841376,18.714138831079136,19.14195981509655,14.595046635426785,19.74782476425171,24.900602893076638
2016-03-14,20.231420516967773,20.543108995179004,19.33413457588417,19.579707589249274,37284100,-0.3147691714468337,0.032492847340696906,-0.3472620187875306,54.65847119546311,25029203.69307583,18.967019112060576,19.236695528302743,14.699887583877263,19.664235973358153,24.628584362839042
2016-03-21,19.381351470947266,20.25974632380315,19.079108468138873,20.21251972867034,21930600,-0.2603177176718816,0.0695554408925192,-0.3298731585644008,50.28286886696873,-4085281.5827462887,19.036074505208358,19.249274305924004,14.538848818715334,19.50744695663452,24.476045094553708
2016-03-28,20.703670501708984,20.77923127063267,19.02244114126844,19.381356144789073,32097800,-0.10920559938092111,0.17653404734678374,-0.28573964672770485,56.16181712587947,26933927.329473566,19.314007171291795,19.375743540340093,14.452899459550212,19.4795841217041,24.50626878385799
2016-04-04,21.147592544555664,21.27037993597154,19.447474121887623,20.609221770761152,41863000,0.04584417875938129,0.2652670603896689,-0.21942288163028761,57.959117032904544,21367248.09628489,19.61960473350244,19.52981736679362,14.292332625398263,19.476278400421144,24.660224175444025
2016-04-11,21.525400161743164,21.997655521484667,20.788681152002372,21.345942620618246,29385200,0.19693798375880078,0.3330886923112707,-0.13615070855246994,59.481655869181076,14523717.627147047,19.937237304875897,19.703346305484885,14.215355378038385,19.477223205566407,24.73909103309443
2016-04-18,20.939800262451172,22.04487774645375,20.68478196579419,21.31760414554799,35837200,0.2663574916209903,0.3220065601387682,-0.05564906851777789,56.09084548941107,-9149601.264888972,20.10433113113844,19.81086404087326,14.21488315049666,19.45549955368042,24.696115956864176
2016-04-25,20.118072509765625,20.94924274127483,19.995286939991487,20.939797420290546,21216200,0.2521596500837333,0.24624697488120895,0.005912675202524351,51.64211478399591,-14672493.985981056,20.10662136090964,19.837577820776943,14.324446450714317,19.4673059463501,24.610165441985878
2016-05-02,20.788671493530273,21.157029926504745,19.948057920225292,20.373086465616517,37620500,0.2916574464436472,0.2285958169928983,0.06306162945074892,54.79324998014389,11928014.717151616,20.22029638301308,19.920281618407667,14.474623337561273,19.5069748878479,24.539326438134527
2016-05-09,20.42976188659668,21.402608377010182,20.40142772378102,20.609219390976246,25482200,0.2906483160136233,0.1820693492502995,0.10857896676332379,52.80980051844078,-2121199.3514849427,20.255207300277014,19.964584250424103,14.505320377903127,19.465416622161865,24.425512866420604
2016-05-16,20.55255126953125,21.100367356061938,20.14641141543744,20.58088723662304,23180000,0.2963406196884293,0.15020932234008438,0.1461312973483449,53.43088754309702,1190438.8137872457,20.304764628486055,20.015711817302986,14.442982795536278,19.420080375671386,24.397177955806495
2016-05-23,21.657629013061523,21.7237444688554,20.552551504976698,20.590330993354176,19344500,0.38557765060200566,0.19155708260292859,0.19402056799907708,58.699246061615455,14648263.877743332,20.5302420259153,20.158487225629816,14.753726869201293,19.535311031341553,24.316895193481812
2016-05-30,22.72492218017578,22.809928269500883,21.260931622262728,21.723741552193378,25968500,0.536238851679002,0.2737746269439399,0.2624642247350621,63.04733756977665,23360089.699385513,20.89602205162538,20.381655482546858,15.037079980345348,19.733658123016358,24.43023626568737
2016-06-06,23.18773651123047,23.886676000900728,22.526580115058366,22.668256356987307,35608400,0.685086931904042,0.3380981657351839,0.3469887661688581,64.77895020039404,18773415.117080327,21.277974461559563,20.625662528519346,15.468721422987386,19.979703426361084,24.490685429734782
2016-06-13,23.24440574645996,23.546648841167926,22.46046204399458,22.951606172139545,54141200,0.7984191624473311,0.3611443170227784,0.43727484542455275,64.9952505495382,8303231.971298098,21.60571300904296,20.853379330079402,15.770492896948609,20.193635368347167,24.616777839745723
2016-06-20,21.638736724853516,23.72610599339098,21.53483998706111,23.68832470637159,38429700,0.7500258694121023,0.25020081919003956,0.4998250502220627,54.73787577074749,-38369175.209320106,21.611216961678053,20.921671277451065,16.05195689145303,20.43118009567261,24.810403299892187
2016-06-27,21.515949249267578,21.903198399540777,20.127517699326862,21.3270464338369,38287000,0.6937685805837752,0.15515482428937,0.5386137562944052,54.03558464307565,-15923834.454945896,21.595339009609642,20.973347622826417,16.296584781827775,20.651723194122315,25.006861606416855
2016-07-04,21.685962677001953,22.02598707208399,21.090921787119406,21.260933984660426,22978000,0.6553484872118034,0.09338778473391851,0.5619607024778849,54.898433454508705,-2703565.7899949867,21.610442954175028,21.035314149276463,16.78442446066882,20.883128356933593,24.981832253198366
2016-07-11,22.04487419128418,22.299892446814454,21.676515689858714,21.93153214387826,28884700,0.6464100335758047,0.06755946487833586,0.5788505686974689,56.74448287866651,6010179.014393557,21.68284816035989,21.123101979016266,17.128698527049433,21.094226360321045,25.059754193592656
2016-07-18,21.903196334838867,22.309336088672577,21.600953299849294,22.139323931113292,23193600,0.6207385382348605,0.033510375629913214,0.5872281626049473,55.77401124243967,-187286.6827021474,21.719572856106385,21.190936270826928,17.425746912652727,21.253848552703857,25.081950192754988
2016-07-25,22.649364471435547,22.932718741297123,21.827641232312413,21.91264733311978,30580100,0.6530749839699226,0.05267745709198024,0.6003975268779423,59.68466103294094,15149501.928392699,21.874538125327913,21.317756114358115,17.62928883399801,21.40355348587036,25.17781813774271
2016-08-01,23.093280792236328,23.225511676285773,22.167659199358173,22.649359736052023,35277700,0.7063794843222979,0.08478556595548437,0.6215939183668135,61.846177391212535,15490065.16967338,22.07766190314598,21.472149564608397,17.79505013911652,21.546646499633788,25.298242860151056
2016-08-08,23.140504837036133,23.612760037791972,23.12161419664335,23.225510917293033,22159200,0.7438595211143451,0.09781248219802519,0.6460470389163199,62.079101041940994,5860986.425576349,22.254802392127672,21.617223936123857,18.08218159893726,21.734604167938233,25.387026736939205
2016-08-15,22.819372177124023,23.57497981152785,22.62102584865953,23.282182078385205,17187900,0.7391297705611137,0.07446618531583504,0.6646635852452787,59.42246433763924,-1726068.5550101134,22.34889735629373,21.721758565776046,18.308392107682398,21.840389251708984,25.37238639573557
2016-08-22,22.441570281982422,23.197177981102023,22.082655273767468,22.78159464734167,22962100,0.6968629513350528,0.025759492871819334,0.6711034584632335,56.36634063583198,-6358772.7826240165,22.364342843908513,21.78435088892443,18.47934846056614,21.90508813858032,25.330827816594503
2016-08-29,23.216068267822266,23.47108653792971,22.214887631469235,22.403788652595956,22549600,0.7175897790017487,0.03718905643081216,0.6804007225709365,60.81547664872268,9523488.926788086,22.506297081227473,21.90884805230685,18.556798185323366,21.989621543884276,25.422444902445186
2016-09-05,23.386079788208008,24.07557200881713,23.074391400705885,23.21606761293216,18062000,0.7392132578140931,0.047050028194525195,0.6921632296195679,61.737765827248616,5221661.696400879,22.652927532390898,22.037302985863473,18.732949437493456,22.111935520172118,25.49092160285078
2016-09-12,24.028352737426758,24.29281458073479,22.913829822025207,23.168848143653264,29640800,0.7989660960484635,0.08544229314311647,0.713523802905347,65.08151646742331,14432209.920935709,22.88216506656354,22.210437746868976,18.864709105262577,22.307449531555175,25.750189957847773
2016-09-19,24.22669792175293,24.42504609593565,23.404974661383243,24.14169181874764,27863500,0.8524983789299192,0.1111796608196578,0.7413187181102614,66.0677128464177,8495130.66929343,23.106253875761773,22.385764718598015,19.064945512432768,22.47935085296631,25.89375619349985
2016-09-26,24.585607528686523,25.020081468604705,23.782773290239117,24.037791542718416,28471500,0.9133555107556184,0.1376294341162856,0.7757260766393328,67.83782794299206,9644173.472304353,23.352812817915897,22.577055397736146,19.237318665766796,22.6871431350708,26.136967604374806
2016-10-03,24.95396614074707,25.53956341193509,24.557271680009567,24.868960056195412,24233900,0.9800117225696958,0.16342851674429038,0.8165832058254054,69.59113893234179,9165901.669977508,23.61967170505443,22.78374328843275,19.453139040632433,22.90721387863159,26.36128871663075
2016-10-10,24.321147918701172,25.53956745585847,24.198362333524024,25.067312156466215,19221800,0.9705857998953569,0.12320207525596105,0.8473837246393958,63.21541626644213,-5053969.643688731,23.736584407328884,22.917430647586524,19.56081319746287,23.040389823913575,26.51996645036428
2016-10-17,24.651723861694336,24.916185642841995,23.848889594258722,23.915005039545637,16797400,0.9785107414018661,0.10490161340997617,0.8736091279918899,65.01840113307098,2017221.0153260052,23.889107649723126,23.06823875316112,19.72940837133703,23.1367299079895,26.544051444641973
2016-10-24,24.62339210510254,25.001196000931422,24.406155090189817,24.85007444259987,21607200,0.9713085384506215,0.07815952836698514,0.8931490100836363,64.72558892052892,264293.71775515284,24.01148839228636,23.203469479416896,19.915949397295748,23.208512687683104,26.50107597807046
2016-10-31,24.944522857666016,25.482893569462846,24.302255411483532,24.72728586896043,37025900,0.9802140116881759,0.06965200128363158,0.9105620104045443,66.56366966849922,8014867.993478402,24.1669941365163,23.354865425351605,19.986787548735155,23.293518543243408,26.60024953775166
2016-11-07,25.974042892456055,27.20190601767681,25.350666007157997,26.521858997763772,60371000,1.058147658604689,0.11806851856011569,0.9400791400445733,71.6618371159123,44107058.67803243,24.46816892917293,23.582619987708515,20.19363528406314,23.510283851623534,26.826932419183926
2016-11-14,26.852432250976562,27.135784663992414,25.284545055732668,25.9173671262114,39417000,1.1772190668844473,0.18971194147189918,0.9875071254125481,75.14410263119242,37784668.45587938,24.865546149473538,23.86695148886226,20.44912559794172,23.777108001708985,27.10509040547625
2016-11-21,27.07911491394043,27.721382313883524,26.824096657814074,27.504145340817693,23124500,1.2751759773470823,0.2301350815476273,1.045040895799455,75.9649294078044,16089504.978431761,25.234474276884686,24.146270047564713,20.724450154122913,24.04676561355591,27.369081072988905
2016-11-28,27.400251388549805,27.64582434877854,26.399070705702588,27.183014393485855,41210700,1.3630086490191573,0.2543742025757618,1.1086344464433955,77.11778811497896,14186007.602266967,25.595437128828873,24.42922494678081,20.898712481068163,24.31453447341919,27.730356465770218
2016-12-05,27.645822525024414,28.92091204914938,26.31406287581924,27.683602007907627,64952100,1.4358802784636957,0.26179666561624004,1.1740836128474557,77.987301622286,15362243.209697306,25.937168028194797,24.708929084019385,20.90107383290141,24.601665782928468,28.302257732955525
2016-12-12,27.258575439453125,28.580889868068386,27.14523337916682,27.891397589066912,45717300,1.4457186220175338,0.21730800733606248,1.2284106146814713,73.25971928397328,-6681846.386893093,26.157402596737853,24.930637462752752,21.08194753431476,24.832126331329345,28.58230512834393
2016-12-19,27.7308292388916,27.8819507768547,26.82409820960216,27.230238018444556,21815000,1.4746239678110165,0.19697068250363614,1.2776532853073803,75.23161895296334,4640862.294202546,26.419640370430145,25.174132399808308,21.313824943098783,25.06400375366211,28.814182564225437
2016-12-26,27.230241775512695,27.863063978612818,26.75798645384129,27.711942419798856,15378800,1.440532871649637,0.1303036690738053,1.3102292025758318,69.39035100996475,-3585335.5564735,26.554740604610572,25.35292451943478,21.43047204814023,25.268490600585938,29.106509153031645
2017-01-02,27.881956100463867,28.306984831570897,27.164127757325993,27.400255430666956,31346700,1.4493956014720126,0.11133311911694443,1.3380624823550682,72.3953912869248,12424283.767806767,26.77594318725279,25.572840309089486,21.655265777600732,25.52161979675293,29.387973815905127
2017-01-09,27.031892776489258,28.259755772830097,26.776874495222636,28.0614076202302,42466700,1.3720106875802074,0.02715856418011131,1.344852123400096,63.62181427412653,-19924828.18421944,26.818601452125534,25.69971443668947,21.82952811678514,25.751135921478273,29.672743726171404
2017-01-16,27.145231246948242,27.626931812684028,26.75798209044687,26.87132414183032,20998100,1.3047872776152047,-0.0320518766279132,1.336839154243118,64.24400761795715,-5055014.370376613,26.873039751262652,25.825411550625017,22.084073643374936,25.94759407043457,29.811114497494202
2017-01-23,28.1369686126709,28.2314182213043,26.8240977948391,27.135786187257423,29100000,1.3163629453912655,-0.016380967081481845,1.3327439124727474,69.20696782553789,17554700.104893994,27.08369456149736,26.026416512542053,22.26069711184499,26.185138511657716,30.10957991147044
2017-01-30,27.258575439453125,27.976403683903907,26.805208999818834,27.976403683903907,28082800,1.2403596633592286,-0.07390739929081502,1.3142670626500437,61.115615608571446,-10593593.168262059,27.11284137448999,26.13356076705606,22.429292018824935,26.346649646759033,30.26400727469313
2017-02-06,26.946882247924805,27.523032364489683,26.73908880782644,27.324686046043727,25054800,1.141813365424639,-0.13796295778032386,1.2797763232049628,58.50186559697481,-8737471.43948986,27.08518152006246,26.204284374088125,22.600720416816902,26.482658863067627,30.364597309318352
2017-02-13,25.123979568481445,28.06140598771867,24.595054194837537,27.13578613346413,103767100,0.9061758713559094,-0.2988803614792428,1.2050562328351522,46.08769529769493,-129017373.56520796,26.75831452813229,26.1103448257745,22.293282476629315,26.509577465057372,30.72587245348543
2017-02-20,24.92563247680664,25.558454608196534,24.585609908761494,25.142871269306813,44020900,0.6954102504977335,-0.4077167858699349,1.1031270363676684,44.969511513098865,-48826736.18034093,26.452867519578014,26.00732636064686,22.293282848305868,26.50816078186035,30.723038715414834
2017-02-27,24.99174690246582,25.690686256038767,24.632833706032596,24.98230338281907,40587400,0.527629672664311,-0.4603978909626859,0.988027563626997,45.44465044589925,-14486636.966780718,26.209347416725983,25.919015103413727,22.36931568334334,26.541690731048583,30.714065778753824
2017-03-06,24.085020065307617,25.133427397575108,23.754440998226688,24.953969880900722,56683700,0.317833293646423,-0.5361554159844591,0.8539887096308821,40.30492110796331,-39093300.33520987,25.855292858156254,25.759537274013198,22.294226940909233,26.51335554122925,30.732484141549264
2017-03-13,26.161399841308594,26.180371559003014,24.245299775994283,24.29272907023033,50939900,0.31547801251685925,-0.4308085576912184,0.7462865702080776,53.323668519490404,57482618.65593813,25.906310688681646,25.794481845082366,22.146080740276467,26.59025592803955,31.034431115802633
2017-03-20,24.387584686279297,26.038087984566268,24.15992949564311,26.019116266369263,62482900,0.16853659171480828,-0.4621999827946156,0.6307365745094239,44.41271381615921,-54727870.41480731,25.653189688281255,25.67214296170819,21.99510900355421,26.562409019470216,31.129709035386224
2017-03-27,25.990659713745117,26.123459937117126,23.91330352958234,23.951246967472255,43436800,0.1793715309786883,-0.3610920348245884,0.5404635658032767,52.18884567523911,28179009.430415787,25.70943469252523,25.699840070580965,22.003023857490064,26.56323986053467,31.123455863579274
2017-04-03,26.664142608642578,27.062539680388586,26.095003676256457,26.31317302741092,41351800,0.23954145471310184,-0.24073768887213992,0.48027914358524176,55.03476396295428,27959489.79228581,25.868552678544788,25.78369246519502,22.110513321615805,26.55382537841797,30.997137435220132
2017-04-10,25.79146385192871,26.645171361018235,25.763006271570024,26.635685500898674,22331500,0.21433791630889942,-0.21275298182107394,0.42709089812997336,50.814017657299814,-3672320.5062752105,25.85570454077544,25.78436823795447,22.04555316636475,26.489442825317383,30.933332484270014
2017-04-17,26.948707580566406,27.138421135838968,25.62071812138612,25.943230079803946,40340300,0.2844646960110744,-0.11410096169511924,0.3985656577061936,55.669273348862625,29898265.955483742,26.037871714073937,25.885615137312033,21.982333570259048,26.466865634918214,30.95139769957738
2017-04-24,29.130403518676758,29.7090282160368,27.10047686258316,27.157390203706978,71197900,0.5102039891767269,0.0893106651764266,0.42089332400030033,63.07042263710403,113520868.13981925,26.553293681507743,26.167770648735054,22.033541900620627,26.54109468460083,31.04864746858103
2017-05-01,29.26320457458496,29.54777309768927,28.845835839355104,29.20629123181261,27399500,0.6918447847017326,0.2167611685611458,0.4750836161405868,63.47021402130648,40266077.734177634,27.004945497020614,26.436938816200264,22.243831241962326,26.64132614135742,31.038821040752516
2017-05-08,29.54777717590332,29.680577406358093,28.637156328890686,28.940696611228233,32404200,0.8489726264894344,0.299111208279078,0.5498614182103564,64.36057480509893,19569590.9031528,27.4287507768344,26.707446499652704,22.33684336228069,26.73217353820801,31.12750371413533
2017-05-15,29.642635345458984,30.61965544852987,28.93121209716797,29.566750271344326,38769300,0.9699706171823657,0.33608735917760735,0.6338832580047583,64.66969869944158,8974920.189687205,27.79773153827183,26.96268031233151,22.369958166789445,26.852793216705322,31.3356282666212
2017-05-22,30.183311462402344,30.316109866639675,29.462402479377786,29.87977121886412,32973300,1.096846674863965,0.37037073348736527,0.7264759413765997,66.45564524839673,14876890.601101384,28.195328192293584,27.24273519494637,22.52839838793382,26.967860984802247,31.407323581670674
2017-05-29,30.84731101989746,31.065480371494267,29.74697659269999,30.164343575952277,23897400,1.236719942023072,0.40819520051717784,0.8285247415058941,68.55773033484022,15537538.883889671,28.63732533022756,27.556176571029074,22.743825924926206,27.158631896972658,31.57343786901911
2017-06-05,30.335084915161133,31.236221695203156,30.003087058869717,30.818854719129774,29466000,1.2913522433565348,0.37026200148051247,0.9210902418760223,65.16518928744357,-4882989.973477205,28.920285261049823,27.797820774866647,22.84869087122241,27.3181245803833,31.787558289544194
2017-06-12,31.037755966186523,31.190041649279326,29.33405739042654,30.266807653217096,32470800,1.3754925947012282,0.3635218822601647,1.0119707124410635,67.53828460601501,13583197.451264434,29.273197045239275,28.079554269764028,22.926430664040055,27.463163948059083,31.999897232078112
2017-06-19,32.513031005859375,32.52254727457915,31.113903503492228,31.256672949733794,26432200,1.5434251512591324,0.4251635510544549,1.1182616002046775,71.87101274970513,30524242.41951531,29.81316937200929,28.465073985946233,23.16619868802928,27.725886726379393,32.2855747647295
2017-06-26,29.781408309936523,32.68435717430744,29.657675015689595,32.54158770934727,49296600,1.4395001283604074,0.25699082252458405,1.1825093058358234,56.76353923133479,-79598393.45471519,29.80787586166383,28.57953784020626,22.971514200836673,27.86761302947998,32.76371185812329
2017-07-03,29.353097915649414,29.809955032803074,28.743955092777863,29.52441978842924,25866500,1.307505618814453,0.09999705038290374,1.2075085684315492,54.81781026067168,-33918725.027456746,29.732079537328097,28.646803933723056,23.54302289612346,28.07906894683838,32.6151149975533
2017-07-10,30.371511459350586,30.419100065073078,29.210332415065796,29.34358196339992,27526100,1.2704317345501757,0.05033853289490109,1.2200932016552746,58.46360269830186,7382393.6876963,29.838651524331844,28.79677850116893,23.779928402664822,28.351362895965575,32.92279738926633
2017-07-17,32.38929748535156,32.5606193672477,30.143082298793594,30.34295661741315,64744900,1.3878703773340781,0.1342217405430428,1.2536486367910353,64.56456163055068,89555034.21245252,30.263759184501797,29.10917145631525,23.945853254041918,28.721240425109862,33.4966275961778
2017-07-24,31.542211532592773,32.86519450139031,30.752230437669887,32.46544581906799,160734700,1.3964907151659638,0.11427366269994277,1.282217052466021,60.544080590340094,-60919059.58978125,30.476834575850294,29.320740158600252,24.208616177750375,29.09409999847412,33.97958381919787
2017-07-31,30.257301330566406,31.90389195477804,29.98128230462907,31.51365953667908,46826900,1.2848301578621601,0.0020904843169111675,1.282739673545249,54.95405803030187,-60418594.22277275,30.440245701636314,29.402180260510352,24.43932252874523,29.29889507293701,34.15846761712879
2017-08-07,29.115154266357422,30.599942772814977,28.915278122438945,30.390548544387144,31488900,1.0915934294067604,-0.15291699531079095,1.2445104247175514,50.491403680479515,-44116167.86770444,30.219397129089835,29.3772214784101,24.723221862042557,29.535273551940918,34.34732524183928
2017-08-14,29.229366302490234,30.190671008960013,28.59167100825618,29.448278605337606,32483700,0.9368682526798544,-0.24611373763015765,1.182981990310012,50.92061103898278,-12232036.277149856,30.054391991323236,29.364364506590984,24.976830652504454,29.697208881378174,34.417587110251894
2017-08-21,30.295368194580078,30.419099657032184,28.962867282946146,29.315027317502164,26599300,0.8900054503091965,-0.23438123200065242,1.124386682309849,54.85458082800227,14825923.993126966,30.094554691866044,29.445321349024823,25.100739070684945,29.87877016067505,34.656801250665154
2017-08-28,31.608837127685547,31.84678381542322,29.743335967208996,30.285854124788624,30772400,0.9479252157615718,-0.14116917323862177,1.0890943890001936,59.19463954150326,31887702.262438804,30.34693509783596,29.63345315586489,25.211261007801532,30.16963882446289,35.12801664112425
2017-09-04,31.646909713745117,32.97941262768783,31.256677288069923,31.551732490225643,38930400,0.9855385121889917,-0.0828447014489615,1.0683832136379532,59.316728121739374,11617354.757035267,30.56359753382082,29.808536334810995,25.415416265685714,30.404548931121827,35.39368159655794
2017-09-11,30.479671478271484,31.83559678281757,30.279146377221196,31.491840507464616,52327700,0.9106633893272331,-0.12617585944857623,1.0368392487758094,53.98394127670363,-36846809.890583985,30.54960985789593,29.866895912503214,25.663460198146552,30.472012329101563,35.280564460056574
2017-09-18,30.918916702270508,31.931083939381654,30.202757167529448,30.603805559917152,36767800,0.8766621184659229,-0.12814170424790916,1.004803822713832,55.601562908122254,-1515549.5988938008,30.611160998625028,29.95837598117863,25.59228737750312,30.55479793548584,35.51730849346856
2017-09-25,31.119436264038086,31.262669246616838,30.374631675504098,30.766132854260846,24670600,0.8560283571233853,-0.11902037247235753,0.9750487295957428,56.35583510121717,2792775.4007308744,30.69587354286054,30.05933774490554,25.69417785786306,30.633380889892578,35.572583921922096
2017-10-02,29.419755935668945,30.55605992405397,28.990062435756794,29.93539032110324,89961500,0.6945199611347022,-0.22442301476883264,0.9189429759035348,48.789554368156445,-101006269.44014333,30.483187274995274,30.00372193540671,25.61689431583565,30.622236919403075,35.6275795229705
2017-10-09,28.39803695678711,29.687121052943866,28.226158834461806,29.324266834416438,49826800,0.47856263876968796,-0.3523042697070775,0.8308669084767655,44.88812356580267,-67608081.29134741,30.13566222196058,29.86409715465718,25.43654236587186,30.532973194122313,35.62940402237277
2017-10-16,29.62982749938965,29.715766556337385,28.197512311971288,28.321645493516385,36183700,0.402174094574292,-0.34295425112197886,0.7451283456962708,50.071747765979346,7177799.207129188,30.051356434865426,29.84372588028609,25.345705620010698,30.472099018096923,35.59849241618315
2017-10-23,29.83990478515625,30.05952604726702,29.23833310605213,29.601185546874998,32605100,0.35450064149575056,-0.31250216336041625,0.6670028048561668,50.91960604719512,6958993.67580881,30.01611449324723,29.843393611144364,25.38273786777824,30.44734001159668,35.51194215541512
2017-10-30,29.849451065063477,30.536961753275104,29.085548479100805,29.6775729376898,29556300,0.3138712787459532,-0.28250522088817087,0.5963764996341241,50.96035945505221,2507766.3671509107,29.988337255216607,29.843920346267765,25.38400827042386,30.38792476654053,35.391841262657195
2017-11-06,31.3963565826416,32.074318374165664,29.801710108526787,29.86855302798479,44836900,0.40186214661207487,-0.15561148241763945,0.5574736290297143,57.16690135944925,47074887.45644939,30.223007143120775,29.97891480160462,25.21000200567603,30.332091045379638,35.454180085083244
2017-11-13,31.51093864440918,31.902438039440092,30.880720017223652,31.205378318656585,27153600,0.4753616845215589,-0.06568955560652434,0.5410512401280833,57.59501284281597,17765839.467091203,30.437662393335508,30.112134266196325,25.597223142859875,30.41856756210327,35.239911981346665
2017-11-20,32.360774993896484,32.3703258019768,31.558678315752594,31.701911296429223,19083100,0.5953227784607797,0.0434172306661571,0.5519055477946226,60.730039259396555,16733621.182964522,30.75818116009567,30.30766824251808,25.77859891414087,30.568951416015626,35.35930391789039
2017-11-27,32.48490524291992,32.761820355633155,31.606416799069617,32.246186071801375,34602000,0.6924272134810003,0.11241733254910213,0.5800098809318982,61.18146921042751,8441310.312127497,31.04596850723305,30.496993199074765,25.892273217335898,30.674621105194092,35.456968993052286
2017-12-04,31.682819366455078,32.95280389094053,31.052600687880084,32.819121692843815,41197900,0.6966312198502962,0.09329707113471841,0.6033341487155778,56.64981924064772,-19215732.38263149,31.15211031710339,30.600108517977404,25.93454939120012,30.639297199249267,35.34404500729841
2017-12-11,31.500288009643555,32.448743509175564,31.145811345924844,31.98888574355025,44347700,0.6774252337575106,0.059272868033546255,0.6181523657239644,55.63981447119624,-11801808.029190762,31.21013993252675,30.67838499551359,26.053958000123117,30.637201023101806,35.220444046080495
2017-12-18,31.940975189208984,32.38167162822983,31.37573283320448,31.711044546671737,32109800,0.6898123959150197,0.057328024152844326,0.6324843717621754,57.605058796920815,5499648.789209767,31.33194580864046,30.788175447139277,26.275642321323787,30.721384716033935,35.16712711074408
2017-12-25,31.988876342773438,32.36251043912771,31.7781068916511,31.931396423102676,16747800,0.6954775022097728,0.050394504358077796,0.645082997851695,57.82378010245052,2368042.2228477546,31.441434230995956,30.892584220672685,26.584367590579504,30.865070819854736,35.14577404912997
2018-01-01,32.467899322509766,32.7840535396798,31.452381628961497,31.6056675254192,21655200,0.7302029656138664,0.06809597420973712,0.6621069914041293,60.0437972037108,7704906.361473341,31.61251174624826,31.029568142571563,26.786393455078304,31.02699747085571,35.26760148663312
2018-01-08,33.560062408447266,33.70376953791578,31.643986840195655,32.429577530808885,35424100,0.8362122447589364,0.13928420268384567,0.6969280420750907,64.61680127265544,28360898.368863508,31.93710352328143,31.24961112221293,26.85909561722655,31.19023218154907,35.52136874587159
2018-01-15,34.824668884277344,35.14082307905307,34.17320295682171,34.17320295682171,33504300,1.0106187521922685,0.2509525680937421,0.7596661840985264,69.03585304912625,37700135.955056965,32.41836441678075,31.560485710218533,27.09829028169741,31.351023769378664,35.60375725705992
2018-01-22,35.49530029296875,36.175506264090096,34.968380225968055,35.15998851977491,36500400,1.1892426666616593,0.34366118605050633,0.845581480611153,71.0973506066588,28885588.431552194,32.931187062812086,31.9026435000229,27.346494504629362,31.543443298339845,35.74039209205033
2018-01-29,34.08699035644531,36.79823572260316,33.69419130762033,35.447402425023725,57741100,1.2032937424160188,0.2861698094438926,0.9171239329721262,61.79344771117587,-44583047.10667824,33.12382094508429,32.092586704929204,27.294721347130086,31.723809242248535,36.152897137366985
2018-02-05,32.027198791503906,34.26900702886365,30.7913293513107,33.62711990577258,54124900,1.0362758137676558,0.09532150463642353,0.9409543091312322,51.2332233081906,-89185024.01775749,32.941050586154226,32.08690079941396,27.087732815736643,31.779223346710204,36.470713877683764
2018-02-12,33.02356719970703,33.58880970034034,31.37574086132696,32.33377875022244,48696500,0.9730942804238367,0.025711977034083566,0.9473823033897532,55.21978299569187,2618094.7874564826,32.9548033550797,32.16835005161336,26.984184672334994,31.87442989349365,36.764675114652306
2018-02-19,33.89537811279297,33.952858041367996,31.605668374076057,31.615247143963845,32043800,0.9820498552818435,0.027734041513672203,0.9543158137681713,58.422507269754796,19496787.953647602,33.11156581469858,32.31852640475941,27.175293405339602,32.098211002349856,37.02112859936011
2018-02-26,32.314613342285156,34.07740297429122,31.461960317035448,33.962439465901966,38477700,0.851773986594111,-0.0820334617392483,0.9338074483333593,51.26323328747296,-34050532.42222977,32.978740402629676,32.3181861384573,27.197950158798445,32.29403982162476,37.390129484451066
2018-03-05,35.24620819091797,35.2749481527081,31.960138556706198,32.14216440575006,35838600,0.973858590372501,0.03204091363131334,0.9418176767411877,60.84591841059999,58692659.28739802,33.35665170067772,32.57279675171475,27.209285890629495,32.574858856201175,37.940431821772854
2018-03-12,34.59888458251953,35.694819716365,34.08936811342165,35.40641631281328,25252300,1.0067724668466056,0.051963832084334305,0.9548086347622713,58.12810971329181,8666613.124892768,33.563690514318026,32.74897830221951,27.329596081238382,32.81280784606933,38.29601961090029
