Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-02-22,82.84735107421875,83.81233931536455,80.02805924854093,82.10941761605876,17184400,-1.974663774088782,-1.1253604115229825,-0.8493033625657996,42.74240702652776,15479220.960959418,84.39554016191116,86.40162732487856,75.71369847923006,88.63836364746093,101.56302881569181
2016-02-29,85.19361114501953,85.67610167504766,82.21348903499916,82.59191849972173,20552500,-1.7877547168274361,-0.750761083409309,-1.0369936334181271,47.39600086537236,37307413.723741844,84.52855199242923,86.29658243967344,75.25522966133411,88.28856925964355,101.32190885795299
2016-03-07,83.80289459228516,84.9097949219137,81.29580728192153,84.8530330233509,19911600,-1.731883075409712,-0.5559115535932679,-1.1759715218164442,45.0583593037659,-6025123.233036572,84.40760909240521,86.07974001816142,74.62842733877551,87.76773986816406,100.9070523975526
2016-03-14,87.33172607421875,87.45471980311453,83.27308459743645,83.75558235538811,22423000,-1.3868702116329388,-0.16871895185319574,-1.218151259779743,51.58372126348918,50742951.13525246,84.89496192270747,86.18860837086207,74.23415918378208,87.46111869812012,100.68807821245815
2016-03-21,86.95329284667969,87.65338259089103,86.37618959790221,86.90598646185232,12153000,-1.1309446047552854,0.06976532401956614,-1.2007099287748515,50.8857426346424,13848251.035562672,85.23801707670283,86.25510267310709,73.99793081648647,87.01708221435547,100.03623361222446
2016-03-28,90.69974517822266,90.92679998643784,86.18698665504984,87.20874411893148,20032500,-0.6186825375371114,0.4656219129901922,-1.0843044505273036,57.077701462858194,54649954.566277236,86.1483050936228,86.64159332572584,73.96734038588843,86.97941665649414,99.99149292709984
2016-04-04,88.73189544677734,90.91731457302365,88.02234303249577,90.83217174792125,18772900,-0.3672665655864762,0.5736303079526619,-0.9408968735391381,53.278201550776316,-6411512.626874056,86.57890348581523,86.8233587275564,73.78934366401313,86.71872825622559,99.64811284843805
2016-04-11,91.6506118774414,92.24783605591271,88.29476528113751,89.03418775900845,17650300,0.06672921392168973,0.8061008699686624,-0.7393716560469726,57.768555301476525,32206976.20180858,87.42418821775293,87.24311987102466,73.46071766742563,86.64315872192383,99.82559977642202
2016-04-18,92.38056182861328,93.36646097573913,91.3377862490112,91.61270106015745,20432800,0.46422357614923726,0.9628761857569679,-0.49865260960773067,58.83413063898506,20678939.64213932,88.25025048622965,87.68985395429324,73.56771668366773,86.60266952514648,99.63762236662524
2016-04-25,91.94448852539062,94.79790756829819,91.08183132742244,91.75489560325659,23017100,0.735574011527433,0.9873812969081309,-0.25180728538069796,57.89433081501706,201551.32897564024,88.86595682608981,88.05982217786693,73.8997439557443,86.72307548522949,99.54640701471467
2016-05-02,91.6506118774414,92.84506746688997,90.27604519242553,92.09616317372414,15254000,0.9163447452605311,0.9345216245129833,-0.01817687925245215,57.2308528591505,-2921345.8155530416,89.33006600131507,88.37206476043863,74.415102030863,86.75986366271972,99.10462529457645
2016-05-09,90.3992691040039,92.75025274196172,90.19071258736948,91.77383562545064,14005100,0.9477093467970263,0.7727089808395828,0.17500036595744356,54.37343893426787,-12657235.722697368,89.50826651842988,88.54834339900953,74.30469524300307,86.62550354003906,98.94631183707506
2016-05-16,90.50357055664062,91.49894432407488,89.1858801174846,90.6268052423686,12922400,0.9698029898431031,0.6358420991085276,0.33396089073457547,54.57701063360536,-3320528.5131973,89.67415052479834,88.71836315184703,74.25913553125052,86.55442581176757,98.84971609228462
2016-05-23,92.1246109008789,92.1246109008789,90.04853431976183,90.54148751092072,11830400,1.1053746978686547,0.6171310457072634,0.4882436521613913,57.73336319375005,11678194.287918607,90.08256058747844,89.01455860828459,75.39237183578167,86.91704940795898,98.4417269801363
2016-05-30,91.03443145751953,92.1435652643528,90.29500891963069,92.12460886473029,12183200,1.1120291038558179,0.4990283613555412,0.6130007425002767,54.9670516692977,-4961851.3669177545,90.2412057324853,89.19019972560936,76.08498841949667,87.2724765777588,98.45996473602092
2016-06-06,90.25707244873047,92.89245269915735,89.96320129681393,91.38516968222457,15046200,1.0425584285992784,0.3436461488792013,0.6989122797200771,53.016343379409214,-9451483.20100058,90.24385018519284,89.28297126675032,76.8784295922382,87.62262191772462,98.36681424321102
2016-06-13,88.43697357177734,90.65524125600078,87.26148148011637,89.8020658282267,24364200,0.8310557563353456,0.10571478129221479,0.7253409750431308,48.661860151361125,-32713996.438907746,89.94270408295692,89.20940624979615,77.75054524276901,87.83303985595703,97.91553446914504
2016-06-20,86.71163940429688,90.73106829826914,86.3988046016808,89.58401458784923,23378400,0.5182443187644736,-0.16567732502292576,0.6839216437873994,44.89733391018257,-37795033.68031951,89.40419330318025,88.9922091327962,78.51766007888568,88.2537826538086,97.98990522873152
2016-06-27,84.22795867919922,87.91559754785773,83.03350274573025,85.57408753854074,37302000,0.06912983754004642,-0.4918334449978824,0.5609632825379288,40.08940081953339,-74362516.83183502,88.54148753251675,88.57792648465734,78.93904557011052,88.4495864868164,97.96012740352228
2016-07-04,83.95303344726562,84.69245604677295,82.14239698340889,83.53592752825288,26818800,-0.3054596444571729,-0.6931383415960813,0.38767869713890846,39.58408603953131,-29702948.817398783,87.7767451849749,88.17576187271024,79.03329454912222,88.54176750183106,98.0502404545399
2016-07-11,86.38572692871094,87.43075241522261,84.20066770845882,84.59968350172937,22896300,-0.4013993922946071,-0.6312624715468125,0.22986307925220534,46.06266018913849,27232136.90034461,87.54490880893091,88.02010666018856,79.25619750667681,88.71868629455567,98.18117508243452
2016-07-18,88.97929382324219,88.98878884914014,86.30021790530192,86.62322998861633,19279300,-0.26509728414427514,-0.3959682907171844,0.13087100657290926,51.97537354801305,42412148.45327242,87.7839729779828,88.10351423958453,79.56158789501949,88.9079704284668,98.25435296191411
2016-07-25,90.48033142089844,91.6773643213007,87.91526816814819,88.92229181953564,23513400,-0.035545940519497776,-0.13313355767392565,0.09758761715442786,55.04677745477909,37667047.783577785,88.23336605180208,88.3101939944814,79.91581589294198,89.24184226989746,98.56786864685294
2016-08-01,92.03839874267578,92.09540515860547,89.72983822065635,90.47086364283089,15974600,0.26899733090115774,0.1371277709973839,0.13186955990377383,58.0461092516037,29148684.0868355,88.8675381669477,88.63438571171571,80.42355976652418,89.47717590332032,98.53079204011645
2016-08-08,91.31637573242188,92.28539772620634,90.7368600921786,92.15239484957148,11774500,0.4469368352600327,0.25205382028500706,0.19488301497502564,56.17559565139738,4048588.0727887563,89.27567776119339,88.86760223525539,80.60101221465544,89.69533004760743,98.78964788055941
2016-08-15,90.46135711669922,91.73438679221908,89.69183939487343,91.4968806066567,15227100,0.5130482173609465,0.2545321619087367,0.25851605545220985,53.95814491141635,-7330106.618050721,89.47329098711103,89.00618961625051,80.99368270168563,89.68341064453125,98.37313858737687
2016-08-22,91.64886474609375,92.15237657178812,90.20482344602625,90.43283454484433,12604700,0.6537281342593957,0.3161696630457487,0.337558471213647,56.524944501878345,7535416.0714692585,89.83588661360815,89.23598745362818,81.28164392886634,89.82925910949707,98.3768742901278
2016-08-29,92.9979019165039,93.19740620072203,91.32585669167467,91.62986425545162,15494100,0.8641130498762379,0.42124366293007276,0.4428693869461652,59.30080213515524,16446549.905191088,90.36288916409077,89.56311045039999,81.66123662067864,89.8966236114502,98.13201060222175
2016-09-05,93.24491882324219,95.63897770010949,92.80790836350104,92.92190668023447,18141400,1.0388021466961987,0.47674620780002686,0.5620559388961719,59.8068556809052,8469671.642998267,90.84322744061602,89.88326770021237,81.58409527892802,89.93984146118164,98.29558764343527
2016-09-12,94.39444732666016,95.30647009695244,92.61789866846141,92.6654027989599,21381300,1.2555289020648814,0.5547783705349676,0.7007505315299138,62.16454886399676,19208833.074419834,91.43509742162337,90.2755441894687,81.86071894084918,90.06233940124511,98.26395986164104
2016-09-19,96.57950592041016,97.12101966148654,94.45144556239717,94.9549574490684,16307500,1.5853277132988524,0.7076617454151508,0.8776659678837015,66.22069873547079,30158173.03652536,92.29249883808784,90.82371477476796,82.08353113394334,90.30878410339355,98.53403707284376
2016-09-26,96.6839828491211,97.19699691001831,95.53445416100575,95.78146254175874,19160000,1.8339850245240825,0.7650552453123047,1.0689297792117778,66.40614450046023,11387242.981576163,93.02441283992673,91.3333033029726,82.53231643203614,90.62301979064941,98.71372314926268
2016-10-03,97.14000701904297,98.31803539254098,95.99047822140278,96.32298535326369,18447900,2.0442798884746765,0.7802800874103188,1.2639998010643576,67.25125418403539,9404206.51672656,93.71034520311278,91.83823406089176,82.8619643104741,90.95484161376953,99.04771891706497
2016-10-10,96.01873016357422,98.38874574707323,94.97173908959897,97.75102659847715,16194800,2.0962975981025664,0.6658382376305669,1.4304593604719995,63.05118756596099,-8971167.44038802,94.09507602985636,92.20175546112503,82.85553076215527,91.1495475769043,99.44356439165333
2016-10-17,97.893798828125,98.38874481153078,95.77126352060903,96.09487590366743,13868500,2.262740909677163,0.6658252393641306,1.5969156703130323,66.78675129597042,14345870.702752333,94.72819649623446,92.69671575390764,83.0831603887556,91.49251594543458,99.90187150211355
2016-10-24,101.7486343383789,102.63381918061675,97.36078345243844,98.17934179092697,25169800,2.6748672382566667,0.8623612543549073,1.8125059839017594,72.86134623796805,69465582.78490995,95.8982694699252,93.48383910907906,83.30617083436279,92.067094039917,100.8280172454712
2016-10-31,98.0650863647461,103.68077272835411,98.0650863647461,102.2245030573129,22618500,2.673431136104597,0.6887401217622697,1.984691014342327,61.32007144346651,-32389025.632772528,96.25940561906202,93.88220843565881,83.45428748585267,92.54849967956542,101.64271187327817
2016-11-07,99.57848358154297,101.97704444714503,97.51304789917872,99.54041026472481,20591400,2.7625663766575173,0.6223002898521521,2.140266086805365,63.85342076217656,9978969.755709937,96.81258527947551,94.37753670921396,84.07786976700828,93.19184188842773,102.30581400984718
2016-11-14,99.73079681396484,100.17814933152873,95.52379219055689,99.95922951549407,22679600,2.8130697845014794,0.538242958156891,2.2748268263445883,64.10820582931689,5629258.709260084,97.29895386855708,94.84303758788795,84.88717232291992,93.96698379516602,103.04679526741211
2016-11-21,100.63499450683594,101.01571315147253,99.2643841485677,99.73076957146739,13740100,2.892709936693734,0.49430648827931645,2.3984034484144177,65.65584613275028,10158930.716298772,97.85496064160355,95.34668601562257,85.84107988496731,94.80108184814453,103.76108381132175
2016-11-28,96.22809600830078,100.33991946689149,94.71471991963001,100.33991946689149,25080700,2.5705932533521576,0.1377518439501917,2.432841409401966,53.53877564328097,-70299089.2093742,97.58381653605309,95.42333036281198,85.96681499605947,95.29320030212402,104.61958560818857
2016-12-05,99.37860870361328,100.4827058953534,96.89438094501921,96.96100743709195,21392300,2.5402510725441942,0.08592773051378266,2.4543233420304116,59.319046913097544,21498112.084830992,97.8829485639798,95.76726760983819,86.25187489859587,95.81316604614258,105.3744571936893
2016-12-12,98.44585418701172,100.61598303464736,97.9509154501848,99.311998791895,20075000,2.4131222107857724,-0.03296090499571136,2.4460831157814837,57.05581883322046,-5317327.252240579,97.97676616781845,96.00018818176633,86.81470532220501,96.21144218444825,105.60817904669148
2016-12-19,99.6641616821289,100.09248112989341,98.17933835806424,98.70283022300661,11362400,2.3832067806905286,-0.050301068072764465,2.433507848763293,59.24312355175714,7456155.637599493,98.25799875353687,96.31879457310221,87.26385709409567,96.5927303314209,105.92160356874612
2016-12-26,98.27452850341797,100.54935720212167,98.01754261678498,99.84501878899346,11406300,2.221755785240788,-0.1694016508180045,2.3911574360587924,55.7548120363062,-8081663.405020546,98.26075371185038,96.48885839312968,87.46427318994914,96.94063796997071,106.41700274999228
2017-01-02,102.56719970703125,102.93840557646992,99.09308660370641,99.3786329317722,14317100,2.412378995530048,0.016977247577004473,2.3954017479530436,63.001974460110446,38278514.124494284,98.97849471104719,97.0174098117298,87.6763658681098,97.54593009948731,107.41549433086482
2017-01-09,103.6762924194336,104.3439454214899,101.89272143474665,102.77974062790703,16112300,2.62271079836394,0.1818472403287168,2.440863558035223,64.61466192283703,24672861.04819162,99.76146099577825,97.59644308196492,88.20218662262957,98.1473014831543,108.09241634367902
2017-01-16,104.8780517578125,104.9162039779286,102.63666158273332,103.22801007934493,11609100,2.8534790720405,0.3300924112042214,2.5233866608362785,66.32736884227434,17525183.23951358,100.61422612278396,98.22962644508212,88.7349951817728,98.74130897521972,108.74762276866664
2017-01-23,104.76360321044922,105.93676042029573,103.88612391020202,104.59192912182009,15586400,2.9926323473872714,0.375396549240794,2.6172357981464773,65.99974205447421,4652500.520755829,101.30578897072817,98.79779833772274,89.42799432511038,99.31724319458007,109.20649206404977
2017-01-30,101.65425872802734,104.4965298060093,99.20303514555138,104.31531586863447,28168300,2.819512620387286,0.16182145779264712,2.657691162594639,57.665838265144465,-56839131.94921745,101.36386726361137,99.04618619774922,89.36018539971771,99.68023376464843,110.00028212957916
2017-02-06,102.31238555908203,102.6652881865724,100.80541267756647,101.65427968186076,14401100,2.7042464547547524,0.03724423372809049,2.667002221026662,58.85023988404106,-12627877.111938048,101.52195364618981,99.33020353351729,89.77683390552437,99.96687774658203,110.15692158763969
2017-02-13,104.36300659179688,105.10695668417091,102.5698959261571,102.72249752820703,12591200,2.7467028865155925,0.06376053239114432,2.682942354124448,62.38179947495436,13003893.994100077,101.99546247045765,99.76783858206335,89.99098083624672,100.35082893371582,110.71067703118491
2017-02-20,105.86998748779297,105.86998748779297,104.11502902590048,104.39161988693134,12800400,2.868880015507216,0.14875012910621388,2.720129886401002,64.77437141644636,17194603.505438957,102.64121664001354,100.29846022603984,90.51336966607107,100.78732795715332,111.06128624823558
2017-02-27,106.57576751708984,107.70123235151584,104.68728023968445,105.29770110478425,14576100,2.9882105888148374,0.21446456193106833,2.773746026883769,65.86923329474955,12589881.35850244,103.29697511952625,100.84431303395723,91.10167971559329,101.3151798248291,111.52867993406491
2017-03-06,106.07028198242188,106.62347826222367,105.49801323084401,106.00351741601766,12936200,3.007325888910671,0.18686388962152112,2.82046199928915,64.32711147119987,-162747.52954703756,103.75919293000885,101.29874511643241,91.73430631223945,101.72400398254395,111.71370165284844
2017-03-13,107.61539459228516,108.25442779406707,105.0401747632682,106.14656712168822,16185500,3.1112875898989216,0.2326604724878174,2.878627117411104,66.87962148471469,16618030.921445746,104.4018932070549,101.84801898389787,92.33646172954168,102.01734199523926,111.69822226093684
2017-03-20,106.80469512939453,107.76801136578662,105.32632757777958,107.60586989353746,15074500,3.09261161397653,0.17118759725234023,2.9214240167241896,64.28069397416266,-2607915.728414568,104.8023601941115,102.27903430089759,93.24954255411424,102.45432243347167,111.6591023128291
2017-03-27,107.27204895019531,107.94923447271245,105.23095250858259,105.58384780414133,12031200,3.08001778818695,0.12687501717020844,2.9531427710167417,65.12212963639303,2879246.28307405,105.21397498679214,102.71320948779305,93.89607801012232,102.8390007019043,111.78192339368627
2017-04-03,107.05267333984375,107.94923228686598,106.21334635923871,107.49141293948672,12060000,3.017550864156391,0.05152647451171921,2.9660243896446716,64.35577000326306,-804031.146201879,105.52042471230075,103.09055417058008,94.69994251841797,103.20509452819825,111.71024653797852
2017-04-10,106.28844451904297,108.05641303206912,106.08775691075272,107.31099983239021,9250100,2.873257375417225,-0.07421361138195781,2.947470986799183,61.634643886844856,-4980805.725593497,105.64842801342446,103.36863159218555,94.95001595126658,103.48776702880859,112.0255181063506
2017-04-17,109.20320892333984,110.48379645721919,106.58470390927775,106.81406015000859,13641600,2.959980066059302,0.010007263408095213,2.9499728026512066,67.31164494139176,24847764.82323967,106.24089149841036,103.8759861427207,95.85750999437299,104.13652267456055,112.41553535474812
2017-04-24,111.16231536865234,112.16576078374672,109.90084509056135,110.66537562502407,15171000,3.1504752231279127,0.16040193638136468,2.990073286746548,70.4740854166108,28096990.86230385,107.06112881011737,104.50957998845391,96.6405040316218,104.7257080078125,112.8109119840032
2017-05-01,112.28997802734375,114.40198439871297,111.0667351779627,111.37254589030796,18896400,3.353776709580103,0.29096273826684405,3.062813971313259,72.14457920870733,23571506.72989881,107.9326036796551,105.18613633966172,97.23218297819524,105.4179141998291,113.60364542146296
2017-05-08,111.93634796142578,112.49063199029617,110.64620963230358,112.49063199029617,12159800,3.4466290175297587,0.3070520369731997,3.139576980556559,70.79194606709324,4990454.992933394,108.59989439328356,105.77311126329339,97.85610035423558,106.03152351379394,114.2069466733523
2017-05-15,112.36643981933594,113.31254063280905,110.4264523034747,112.15619357387459,19017800,3.514408050685091,0.29986485610282543,3.214543194582266,71.49201304607655,7116418.954553645,109.2276519642923,106.34644418121015,98.50755485843183,106.73611907958984,114.96468330074785
2017-05-22,116.23685455322266,117.04917090654659,112.36643821283891,112.57668445529438,14775100,3.8362120804964945,0.49733510873138265,3.338876971765112,76.86571946193949,40495982.80795099,110.39585239578071,107.20647986573299,99.18820925764305,107.41960182189942,115.65099438615579
2017-05-29,119.64854431152344,119.74411607669576,115.66344668486548,115.91192015032988,15124900,4.316777815848553,0.7823206752667526,3.5344571405818006,80.37702722392727,47899638.55286599,111.93796771507115,108.28839851319303,99.74240504148449,108.21821441650391,116.69402379152334
2017-06-05,117.58432006835938,120.59464829396671,116.31329146115377,119.97346829644428,17438300,4.479427921688512,0.7559766248853683,3.7234512968031432,73.14334020912365,-8031161.562089913,112.87902644061919,109.0967395179901,100.07744629136917,108.85352783203125,117.62960937269332
2017-06-12,116.55220031738281,117.69899578281749,114.57398597744199,116.57131758524582,20749900,4.473478390041478,0.6000216745906677,3.8734567154508106,69.76262575297757,-16954641.601222355,113.49122208674646,109.74504045706773,100.50572015242358,109.44295768737793,118.38019522233228
2017-06-19,118.51130676269531,119.45740738769744,116.83890305926755,117.19249231883015,13488600,4.5741192609977475,0.560530036437549,4.0135892245601985,72.37287523531955,11965521.598420672,114.32790286607127,110.50732448364406,101.74687670334445,110.28581008911132,118.82474347487819
2017-06-26,116.0648193359375,119.33317969070421,115.8259045103871,118.66421380450201,15189400,4.40568084082615,0.31367329301276126,4.092007547813389,64.84481886202218,-20785276.880523182,114.61738894438231,110.99058490558261,102.18738844149055,110.9734317779541,119.75947511441765
2017-07-03,116.78155517578125,117.27850205919042,115.30028774157998,116.82934105379796,10992300,4.280681737137044,0.15093935145892345,4.129742385678121,65.96187122049814,-1676042.045298093,114.97808331628214,111.4941475377738,102.93076939181154,111.59435920715332,120.2579490224951
2017-07-10,121.59978485107422,122.09763131085408,116.63085980866197,116.9563807013082,15564700,4.5183254705990095,0.3108664679367106,4.207459002662299,72.3275516847328,49437518.93625561,116.08170023874749,112.37289860849557,103.16048730393067,112.38084907531739,121.6012108467041
2017-07-17,123.7635498046875,124.6539280134207,121.14983513565508,121.83916679801126,15300700,4.825630722795083,0.4945373761062264,4.331093346688856,74.62280218251396,38550585.26258569,117.3620084997375,113.3633900168601,103.9463553034204,113.24023818969727,122.53412107597413
2017-07-24,122.46145629882812,126.56870991692529,121.1593872616721,123.87840905405791,19261600,4.907533296295583,0.46115195968538103,4.446381336610202,70.81624653194136,-3870074.427445391,118.2119164662526,114.15452621529211,104.12333537565969,114.05979690551757,123.99625843537545
2017-07-31,124.2900619506836,125.04640387746265,121.97314118634036,122.54758151380531,15712800,5.061647349798164,0.49221281055037025,4.569434539247794,72.90645244687883,17864985.115167942,119.22494071365776,115.03587714880442,104.9782172945311,114.8935302734375,124.8088432523439
2017-08-07,123.07418823242188,124.94112161058742,122.15507470304057,124.45285122208688,10513000,5.027716612483886,0.3666256585888732,4.6610909538950125,69.34976256339728,-2566658.56166765,119.86648196678512,115.73486072129289,105.7400374817515,115.70700492858887,125.67397237542625
2017-08-14,125.55389404296875,126.98043051302251,123.50505114323983,123.72524985713468,12789900,5.141648075401136,0.38444569720489863,4.757202378196237,72.31599589130306,20287906.71031977,120.81438397948239,116.58868970578645,106.47593568891955,116.62109718322753,126.76625867753552
2017-08-21,127.09524536132812,128.52178105807698,125.54425721139894,125.75488703531649,10256200,5.295273137836176,0.4304566077119514,4.864816530124225,74.00031987877193,17301573.831011537,121.86119420979001,117.50230324105095,107.29181860213615,117.62322578430175,127.95463296646736
2017-08-28,127.564453125,128.7707763280809,127.05703041672496,127.47827570356525,14322500,5.392719340118518,0.4223222479954343,4.970397092123084,74.50875553682218,10247343.4071308,122.81173736232502,118.37727279617695,108.39385556392807,118.68702621459961,128.98019686527115
2017-09-04,131.37486267089844,132.73437340387144,126.07084098812567,127.18143215888544,18098900,5.711574883002655,0.5929422327036562,5.1186326502989985,78.23167879427474,49391928.68921775,124.23892491375392,119.50749800267448,109.13221117967058,119.79560890197754,130.4590066242845
2017-09-11,135.54916381835938,137.4065285968398,133.25138708473622,133.42372727894522,23178300,6.2292939909514615,0.8885290725219699,5.340764918429492,81.43112896139642,80966112.42053515,126.12396473118817,120.90242546490796,109.89118649232574,121.01495132446288,132.13871615660003
2017-09-18,135.84588623046875,137.4734681109145,134.52466565738786,135.6256876712245,14467900,6.587595433291,0.9974644118892062,5.590131021401794,81.63772790125559,29850670.93094987,127.74428498106826,122.2018568358263,111.12694891756554,122.19274673461913,133.25854455167274
2017-09-25,135.18533325195312,136.04700492486432,131.88229502782838,136.01828399664868,17755800,6.740549939022543,0.9203351340965993,5.820214804925944,79.51671644433637,2131125.926364802,128.9844596928824,123.33085478505473,111.9413550512354,123.35519599914551,134.7690369470556
2017-10-02,137.40647888183594,137.6553983958371,135.3001952613668,135.855476130384,13851300,6.960756112688642,0.9124330462101584,6.048323066478484,81.27810797484217,21220878.284252133,130.388129557708,124.55482209781832,113.25576048217796,124.60719795227051,135.95863542236305
2017-10-09,141.28250122070312,142.34686708526672,137.02503776244876,137.5811943488523,14056500,7.363155824357307,1.0518662063030577,6.311289618054249,83.8827146140951,43395831.432275124,132.20385816820718,126.00940289111266,114.41217832118545,125.85948028564454,137.30678225010362
2017-10-16,139.40309143066406,141.9537214632567,138.62639477413086,141.9537214632567,15835600,7.444591218346929,0.906641280234143,6.537949938112786,78.20166839604654,-5375777.3033366725,133.40373037861667,127.17407145976931,115.51290708254814,126.84720764160156,138.18150820065497
2017-10-23,142.41404724121094,142.41404724121094,139.24013036053879,139.99764542877946,14939400,7.663745438201829,0.9006364000712344,6.763109038130595,80.48228554713926,28195989.722943764,134.90544985571572,128.49928674511207,116.92050943401185,128.08869400024415,139.25687856647644
2017-10-30,143.15235900878906,145.75095148964076,140.14145178038018,145.07973292881087,24923400,7.807007997174708,0.8351191672352902,6.9718888299394175,81.00702323831122,21666156.246352352,136.27993471456128,129.77346694195356,117.8778438829994,129.41870193481446,140.95955998662953
2017-11-06,143.39205932617188,144.29341609958675,141.52223124912243,143.07563926283393,14125400,7.849403383543859,0.7020116428835523,7.147391740660306,81.18389420456712,9479293.990890238,137.46528881649638,130.9576923666682,119.14198484415078,130.6627395629883,142.1834942818258
2017-11-13,142.89346313476562,144.35096204674565,142.01128812020931,142.64414294422875,13772700,7.753393196529487,0.4848011646953436,7.268592031834143,79.52494937246146,-1418245.8466238263,138.36998453620794,131.99558547693755,120.65855722215929,132.0041717529297,143.3497862837001
2017-11-20,146.4605255126953,146.7098310694069,143.09482002402333,143.21948011811236,10283800,7.8743657673755365,0.48461898843311424,7.389746778942422,82.31001791529593,23982555.439227603,139.71840803228918,133.25340634961213,121.86678269645036,133.48812026977538,145.10945784310042
2017-11-27,143.53591918945312,148.29199455230275,139.30722041902257,146.77696468218227,25228400,7.6461065561572354,0.20508782177184948,7.441018734385386,73.48435775488511,-41194573.63044627,140.3546598918165,134.14753790090265,122.4358890187061,134.58492698669434,146.7339649546826
2017-12-04,143.72775268554688,144.3989715037954,134.82927129983628,143.75651816122377,23988600,7.395438831316682,-0.03646392245496344,7.431902753771645,73.68368255228827,-10663646.540552404,140.9168420241049,134.98060005608912,122.52425806382004,135.5831371307373,148.64201619765456
2017-12-11,147.09339904785156,147.409833812866,143.9290806606439,144.04414252738795,18457800,7.383252844103339,-0.038919927734645476,7.422172771837984,76.95659611352254,37860402.770580836,141.94626819472936,136.03388692493803,124.01494143046133,136.8147342681885,149.61452710591564
2017-12-18,144.64825439453125,148.29201693171186,144.1304467033106,147.80298934019825,12918000,7.094511510333973,-0.2621290092032096,7.356640519537183,70.13243752127366,-8437451.49753425,142.3965992280297,136.78296235707657,124.86960492206187,137.83264389038087,150.79568285869985
2017-12-25,145.1372833251953,146.6139643570866,143.7277168426554,144.38935188117037,6760300,6.82645138848406,-0.42415130484249897,7.250602693326559,70.69219668047354,-608495.6458659093,142.85337991089062,137.50942504995646,125.95772958566789,138.93579864501953,151.91386770437117
2018-01-01,152.5015106201172,152.5015106201172,144.9071209328659,145.76053049713934,12896200,7.126098183911836,-0.09960360753177877,7.225701791443615,77.52354654709872,63110866.81189235,144.4614016957617,138.81308466475306,126.7518883035277,140.28317947387694,153.8144706442262
2018-01-08,155.65628051757812,155.83847156658294,151.09197920629433,152.0604507550157,13978900,7.53131765153546,0.24449268807347568,7.286824963461984,79.70586893410672,50437097.55037525,146.3272148327311,140.2777103910857,127.91459478429863,141.71123123168945,155.50786767908028
2018-01-15,160.22314453125,160.338387561839,154.92174530657533,157.1594736290458,14907800,8.127278550034504,0.6723628692580155,7.454915680776488,82.37385488881532,62200296.078803465,148.64320311581758,142.01209596849128,128.99209490302496,143.34416580200195,157.69623670097894
2018-01-22,163.59414672851562,163.61335878648515,159.37800125635275,159.9830565190878,13504100,8.77049277912434,1.0524616786782808,7.7180311004460584,84.04159439351442,51081665.87433097,151.13502705126726,143.88879603458037,130.96728533874784,144.95513000488282,158.9429746710178
2018-01-29,163.7958221435547,170.0960283830321,159.71413213092626,163.382843533699,26530100,9.190574982840303,1.178035105915395,8.012539876924908,84.13828839467283,20594201.243795548,153.2451595666485,145.61984178318684,131.72708370608294,146.3674629211426,161.00784213620224
2018-02-05,158.6576690673828,165.77421828366025,150.59033567503414,160.74172994949785,31681400,9.005082162207003,0.7940338282256754,8.211048333981328,72.14460323064313,-101657854.8303559,154.14724448343756,146.75356589485605,131.0324108246637,147.50805206298827,163.98369330131283
2018-02-12,168.69381713867188,169.67342670427536,159.02262181216025,160.19430794928326,21030200,9.55773541483697,1.0773496646845135,8.480385750152456,78.57029476758699,106822182.5024302,156.57167325930996,148.66141382910092,131.68017785802118,149.18347625732423,166.68677465662728
2018-02-19,168.79946899414062,169.44293359746146,164.03590532777912,167.9543291107883,18449200,9.89023386146664,1.1278784890513478,8.762355372415293,78.62619159879456,36906855.64208611,158.6096392151151,150.4125490608435,132.80928289476662,150.75312576293945,168.69696863111227
2018-02-26,168.08877563476562,172.07441942360862,162.5664899742345,169.51015984065018,20898300,9.981335637292261,0.9751842119015741,9.006151425390687,77.16805451654423,2400763.19254433,160.18949528505684,151.94961224118455,133.52168159648636,152.09343948364258,170.6651973707988
2018-03-05,175.9832763671875,176.06970864140848,166.06236656250042,167.23405290584813,17817700,10.568725000000796,1.250058859688087,9.31866614031271,81.31361692418058,94574818.1975636,162.8217921320786,154.0394960782283,134.34868853484517,153.92244873046874,173.49620892609232
2018-03-12,175.32057189941406,176.45383394979285,172.50659951830684,175.58948203524983,16559500,10.855623716944336,1.2295660613053006,9.626057655639036,80.00047098508412,24208902.976458378,164.90492209330117,155.89002441050533,135.87801713513323,155.5677749633789,175.25753279162456
2018-03-19,165.02505493164062,176.23288865311062,164.86178916390782,174.59060297027125,18579100,10.135396301542755,0.40747091672297486,9.72792538481978,62.983278152804736,-119451325.20515352,164.9249442330244,156.68437489060406,136.1074119642845,156.6614097595215,177.21540755475849
2018-03-26,168.22323608398438,171.43096034021627,161.87500777876318,168.38650190672035,19425000,9.710738033235089,-0.01374988126775456,9.724487914502843,65.44239199581337,1599337.5211337134,165.47465954151775,157.68775412481105,136.3312556455268,157.9029685974121,179.4746815492974
