Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-02-13,84.90103149414062,85.01878724164995,82.24762514224754,83.60573025015032,27804200,0.43993494241624376,0.23379657876780946,0.2061383636484343,60.30122573183023,34851678.17729916,82.33213251903601,81.96798643418661,75.23186859585093,81.7627742767334,88.29367995761586
2017-02-20,86.21989440917969,86.35334814615372,84.74403335316171,84.83823916183529,16560500,0.7217497074267527,0.41248907502265475,0.30926063240409796,63.501910999290274,26177912.26210265,82.98009283405996,82.33771756244688,75.56566785690981,81.94405174255371,88.32243562819761
2017-02-27,86.79295349121094,86.87930730876768,85.6075619762162,86.10998092056107,20902600,0.9800337981534,0.5366185325994416,0.4434152655539584,64.82880851410896,16711587.266078487,83.6155696102518,82.72512938233942,75.79289952366302,82.12125244140626,88.44960535914949
2017-03-06,86.6224136352539,87.096672040393,85.73714414394598,86.78840769532026,21652400,1.1576203331688504,0.5713640540919136,0.5862562790769368,64.08216107562102,3108797.6372768143,84.11671028108549,83.06402366520156,76.14493935099213,82.33707160949707,88.52920386800201
2017-03-13,88.04517364501953,88.14792641289166,86.17977581146802,86.40899909097898,22759700,1.3970593533113203,0.6486424593875066,0.7484168939238136,67.45026468215418,22623993.208600733,84.7714541750745,83.49716714170748,76.35253106037169,82.56753158569336,88.78253211101503
2017-03-20,88.6221694946289,88.82767499487908,87.58671195837515,87.85545873396786,19973600,1.6147612818440962,0.693075510336226,0.9216857715078701,68.73087414670213,15224453.93737212,85.41324006166691,83.94281952022239,76.66532212684173,82.87593612670898,89.08655012657623
2017-03-27,88.41666412353516,89.12804560208076,88.18744086764572,88.42457003730935,15993000,1.750530042039287,0.6630754164251336,1.0874546256141535,67.70910799999285,2883719.712522478,85.91381073864495,84.33184948572784,77.68773405496303,83.27614822387696,88.86456239279089
2017-04-03,88.21904754638672,88.99365814767907,88.06886535553747,88.48778827691216,14480000,1.821188232140031,0.5869868852207019,1.2342013469193291,66.68251920490471,-946418.7872320906,86.29801687326858,84.66986670839384,78.35040965927297,83.73973121643067,89.12905277358837
2017-04-10,89.06481170654297,89.9263693772221,88.01354828507135,88.29019496692035,15422300,1.923261297192795,0.5512479602187725,1.3720133369740224,68.8587083396379,8380279.475707793,86.75914934548098,85.05203583866768,78.73339420746191,84.21209487915038,89.69079555083886
2017-04-17,89.65763092041016,90.59032977929039,89.06481400240439,89.11223742610228,17394900,2.0286059857654806,0.5252741190331665,1.5033318667323141,70.32195469759074,9668113.787434824,87.24222960796918,85.45252236751486,79.62296980947146,84.77527160644532,89.92757340341917
2017-04-24,89.53907012939453,90.55871599527616,88.0056483733553,90.39272797484601,21177200,2.078565140369463,0.460186618909719,1.618378521459744,69.61742021176723,1548847.5401475457,87.62503636154008,85.80787434680875,80.14493083835603,85.18694534301758,90.22895984767914
2017-05-01,89.49163055419922,89.5390539713511,88.29018505583082,89.26240732055729,17034200,2.0902352225607643,0.3774853608808162,1.7127498616799481,69.3181642841954,-22447.627812146093,87.93613539364995,86.12820097353836,80.62517385594944,85.50596885681152,90.3867638576736
2017-05-08,89.24661254882812,89.65762961928468,88.90673061288608,89.47582978033851,12626200,2.0560125090621284,0.2746101179057441,1.7814023911563843,67.69951672657547,-2069913.4355483847,88.15454825284631,86.3993671974766,81.04069355530396,85.84335861206054,90.64602366881712
2017-05-15,89.86311340332031,90.62982400078317,89.13592030267337,89.2386790613706,18133500,2.054949055151596,0.2188373311961691,1.8361117239554268,69.62167619988827,6762907.68477326,88.43930911125864,86.70056251972387,81.31945376753187,86.22962760925293,91.13980145097399
2017-05-22,93.19872283935547,93.26985797200851,89.86313881819713,89.86313881819713,16102300,2.296786143935023,0.3685395359836767,1.9282466079513463,77.44310248794726,38061625.10950369,89.2325447326081,87.26561993882228,81.54204765629127,86.78542442321778,92.02880119014428
2017-05-29,93.00901794433594,93.36471170219896,91.73643718467974,93.06434728038859,16032300,2.4449522914539727,0.413364546802101,2.0315877446518718,76.24084394488276,10659604.510886809,89.86195693456274,87.76504585234522,82.35556790250557,87.4498836517334,92.54419940096123
2017-06-05,92.27099609375,93.88657316370463,91.80940091037348,93.42497798032811,16447500,2.474300637851371,0.3541703145595996,2.1201303232917716,71.58485797924777,-4539208.088045868,90.26346346109395,88.15686761246738,82.8713411820162,88.01110725402832,93.15087332604044
2017-06-12,93.00321960449219,93.9582391074803,91.89698635264902,92.27103758074357,18378200,2.5275081905826084,0.32590229383266944,2.201605896749939,73.32538684402354,7458230.720732757,90.72008948499366,88.57828952481736,83.42846913955523,88.59952239990234,93.77057566024945
2017-06-19,93.08277893066406,94.1014677502387,92.3585573146926,93.13052807162403,16648700,2.546738120416151,0.2761057789329695,2.2706323414831817,73.51521471007118,3369116.476002716,91.11387105927207,88.96998425576055,84.02397885455805,89.12793426513672,94.23188967571538
2017-06-26,91.9128646850586,93.77515987932539,91.43535512073956,93.44885793272488,15486600,2.439455155588817,0.1350582512845082,2.304396904304309,66.06943712624384,-10955623.811994862,91.24703666356983,89.22588690178647,84.33486358909185,89.55899085998536,94.78311813087886
2017-07-03,91.92878723144531,92.31875267624902,91.38760809357207,91.96062201271594,14253400,2.3288716665545053,0.019579809800156944,2.3092918567543483,66.11973189831525,-3500574.3222193164,91.36066175821574,89.46092171306114,84.9622540034659,89.91037864685059,94.85850329023528
2017-07-10,91.46721649169922,92.31877738504876,89.3343341506183,92.25510780546658,22070700,2.1788718749204747,-0.10433598546709888,2.2832078603875736,63.19539346025836,-7958317.6578825135,91.378420880463,89.63538212859488,85.0183508413761,90.17274475097656,95.32713866057702
2017-07-17,92.82015228271484,92.8519870692889,91.03744673762017,91.47516746318267,14748800,2.14444672377914,-0.11100890928674723,2.2554556330658873,67.7042418498517,10650013.710393328,91.61870944750497,89.91231866373576,85.23829153108372,90.47410469055175,95.70991785001979
2017-07-24,92.80421447753906,93.95819635792762,92.39036842850287,92.71667035454537,16293100,2.091765920349218,-0.13095177017333537,2.222717690522553,67.59918100266174,3376887.067791429,91.81629361917732,90.16378786493605,85.51613656825131,90.78319473266602,96.05025289708072
2017-07-31,92.61322784423828,93.003193322707,91.63432796921688,92.74056090844954,14612500,2.0114185973946803,-0.1690392745022984,2.1804578718969787,66.27204768649271,-734899.0968079674,91.94911599002081,90.37678264574495,85.83443206540228,91.01159744262695,96.18876281985162
2017-08-07,92.72464752197266,93.31357585281943,92.2869268269664,92.6768923095129,12491700,1.9344344457550307,-0.19681874091355844,2.131253186668589,66.68299176040885,682914.4266336723,92.07837124534613,90.5809448088952,86.0717030683671,91.21672134399414,96.36173961962118
2017-08-14,93.59213256835938,95.0167074421455,93.12258311098537,93.40112991382291,15188800,1.92127547656672,-0.16798216808149524,2.089257644648215,69.77114747865497,9011676.057250287,92.33066479918168,90.84278722276166,86.12775821274765,91.47549476623536,96.82323131972306
2017-08-21,92.19940185546875,94.46757758325404,92.15961292065548,93.7513160379596,15252000,1.7779698401166115,-0.24903024362528292,2.0270000837418944,60.1341028516976,-11157393.869588446,92.30878764189619,90.96075371256228,86.1193001476332,91.67451248168945,97.2297248157457
2017-08-28,92.19141387939453,92.54955061606637,91.45127798170623,92.41425734908229,15074600,1.6447943622980148,-0.30576457715510363,1.9505589394531184,60.08284354017829,-3799408.319281761,92.2892253481459,91.06776764011292,86.39781252494437,91.83084259033203,97.26387265571968
2017-09-04,92.19542694091797,93.99862329841267,91.81875827905577,92.92471651048508,12771000,1.5220306354414674,-0.3428226432093209,1.8648532786507883,60.10124426923886,-1232302.2339500403,92.27359228027458,91.1658249706177,86.42655028397834,91.95773239135742,97.4889144987365
2017-09-11,92.04315948486328,92.92472096794373,91.12152452395242,92.22748892278715,20387800,1.3963564582424794,-0.3747974563266472,1.7711539145691266,58.99009981534559,-2480366.3716845186,92.23518681437271,91.2421149283782,86.6642354284412,92.08293685913085,97.5016382898205
2017-09-18,89.63890075683594,92.34770653583782,89.60684319629902,92.29961713785521,16446500,1.0901881706428753,-0.5447725951410012,1.6349607657838765,44.88077578076044,-27187882.90422931,91.80247247144992,91.10270500041801,86.44780219867678,92.09030036926269,97.7327985398486
2017-09-25,89.30232238769531,90.34417190142695,88.42877051276236,89.79118957797725,27558400,0.81103937831125,-0.6591371099781014,1.4701764882893513,43.31873445075186,-15246335.186826438,91.38578079082416,90.94614999061605,86.27591233328025,92.09308586120605,97.91025938913185
2017-10-02,88.47682189941406,88.94965704603875,85.10284242436606,88.08412757763303,32373900,0.5172385547320033,-0.7623503468458785,1.2795889015778819,39.67178515820138,-22898558.567321055,90.90095430892248,90.7314258087724,85.80076131830202,92.02377128601074,98.24678125371946
2017-10-09,90.25599670410156,90.54450863012663,87.9879747745423,88.62910763232237,15438900,0.4230867422762543,-0.685201727441302,1.1082884697175563,49.53332294425992,10679481.738952877,90.79346137478566,90.69008414749668,85.78115661850491,91.87663497924805,97.9721133399912
2017-10-16,89.44657135009766,91.06543859203762,89.26224188531657,90.5044465067998,15537600,0.2799300320011895,-0.6626867501730935,0.942616782174283,45.860454361304015,-4824524.3405964365,90.56897970400433,90.58195259989677,85.57679596041271,91.69851264953613,97.82022933865954
2017-10-23,88.63713073730469,90.11975785192308,87.49911477813639,89.4706090229132,15659400,0.10000936928938131,-0.6740859303079214,0.7740952995973027,42.4690950663998,-10058411.001512289,90.24700487622106,90.41283765532354,85.31358206952211,91.51681938171387,97.72005669390563
2017-10-30,88.33260345458984,88.77338123545898,87.64338106261421,88.44480187985512,13303400,-0.06638659549389558,-0.6723855160729586,0.605998920579063,41.233678473691576,-6053635.835749865,89.92793797261585,90.23194772482496,85.21973914932497,91.28328857421874,97.34683799911252
2017-11-06,90.36018371582031,90.54451316670968,87.47507042537016,88.13223515327466,17455500,-0.03425296762770813,-0.512201510565417,0.47794854293770883,51.375811835981175,21577072.888022345,89.9999789298166,90.24309868056369,84.88462954271377,91.14715881347657,97.40968808423936
2017-11-13,91.90692901611328,93.11707602325843,90.27203000288303,90.31210348488743,17759400,0.11470038833216734,-0.29059852368443323,0.40529891201660057,57.41383501780692,25505203.286689416,90.31780394419938,90.38777957930714,84.80854656999807,91.1468620300293,97.48517749006052
2017-11-20,92.8846664428711,93.22927761103978,91.58636262257987,91.96303135457298,11555100,0.308090756665095,-0.07776652428120451,0.3858572809462995,60.73320728111854,16033636.922182607,90.74561436064467,90.60490017613878,84.74957496970191,91.19465599060058,97.63973701149925
2017-11-27,93.58992004394531,94.07077130106518,92.19544956399103,92.96481279825393,20636200,0.512355967761863,0.10119894945245073,0.41115701830941226,62.97497467728279,15047048.54905273,91.21966530786145,90.86446712116545,85.02207837191767,91.3007911682129,97.57950396450812
2017-12-04,94.06971740722656,95.95805499417499,93.52904194543497,94.41671927133228,19342100,0.7048284331534376,0.23493713187522025,0.4698913012782173,64.46146428191588,11202541.903232422,91.69467399108898,91.14318453734468,84.99238572058255,91.36326942443847,97.7341531282944
2017-12-11,96.20820617675781,96.32118294245154,93.25465489906533,93.87603326715279,19519200,1.018185412631908,0.4386352890829526,0.5795501235489555,70.20349640970132,31561907.294567056,92.4469293553671,91.58362120164148,84.93778028844928,91.53346900939941,98.12915773034955
2017-12-18,95.70787048339844,96.6278276110491,94.86861016125243,96.27276043547428,16524200,1.2121769462273164,0.5061014581426887,0.7060754880846277,67.45728393909494,5008871.05538303,92.99041954337234,91.94225157396818,85.0339596059613,91.68820114135742,98.34244267675355
2017-12-25,96.77312469482422,97.29766338458542,95.55458826278836,95.55458826278836,9737100,1.4353281766368724,0.5834021508417957,0.8519260257950767,70.13584799863028,8584614.873176994,93.62087040194766,92.36232749752088,85.12891955021227,91.890625,98.65233044978773
2018-01-01,95.76438903808594,96.98293150251278,94.90092001788842,96.78118634679585,14251000,1.5133358041793343,0.5291278227074061,0.9842079814719282,64.70468584529408,-6722122.938392498,93.97812350797071,92.65815893583088,85.26903963903086,91.99923782348633,98.72943600794179
2018-01-08,94.72338104248047,96.01455493377303,93.91640043880932,95.39317642115314,21688600,1.4741635263460182,0.391964435899272,1.0821990904467462,59.577311845619434,-17292711.655123346,94.10233309705568,92.8377434668439,85.42671012352669,92.12543678283691,98.82416344214714
2018-01-15,96.97486114501953,97.38642299155532,94.44094245111634,94.57812768103706,21715500,1.6062786612792053,0.4192636566659671,1.1870150046132382,65.87560603621382,26830440.226083558,94.58108777171631,93.19749283016353,85.38880130089612,92.36460914611817,99.34041699134022
2018-01-22,98.25794219970703,98.863177542651,96.8376548710356,96.918351685407,17997500,1.7938365444494622,0.48545723186897916,1.308379312580483,68.85392833074584,24338314.263186708,95.19389684304811,93.63753190577602,85.71507841599679,92.66773490905761,99.62039140211844
2018-01-29,95.76438903808594,98.58075584477122,95.54650697889203,97.95130578724462,19652500,1.7214251004854475,0.33043663032397164,1.3909884701614759,58.21928693828285,-24556930.918110125,95.28897887555442,93.82247600423774,85.71648203037475,92.85379638671876,99.99111074306276
2018-02-05,89.7200927734375,96.56329016338863,87.86403514961599,95.68367821160051,27131200,1.16290902384101,-0.18246355705637263,1.3453725808973827,41.490770658934174,-117511650.84965649,94.36083119186827,93.46574702764643,84.82678288006974,92.85785598754883,100.88892909502792
2018-02-12,89.62325286865234,90.9870518915623,87.73492144318254,90.30111969402257,28440300,0.704347558010312,-0.5128200183096565,1.2171675763199685,41.28608494274492,-41006654.24592636,93.57123480466562,93.13161710077738,84.64232004516032,92.87390251159668,101.10548497803305
2018-02-19,88.5096435546875,89.55872092896665,87.10549885848356,89.54257786714898,18492500,0.2482140704704534,-0.7751628046796122,1.0233768751500656,38.908976335827546,-27397831.57430537,92.7276362630026,92.72970635763913,84.89622002089806,92.87554359436035,100.85486716782265
2018-02-26,87.99315643310547,90.44637794696084,86.54058903780532,88.86469687028554,28180000,-0.15318537328921877,-0.9412497987514276,0.7880644254622088,37.82131601596457,-18835681.91555622,91.93855629135308,92.31783245115795,84.58068974931257,92.76240158081055,100.94411341230852
2018-03-05,91.48876190185547,91.51314924106029,87.81424980558364,88.17194731998359,20893400,-0.18707469641101682,-0.7801112974985804,0.5930366010875636,48.34571755090388,42411494.89533542,91.86359055977015,92.24573935991427,84.39844386758712,92.86451110839843,101.33057834920974
2018-03-12,90.75712585449219,92.59438220912011,90.70835116794592,91.45625863893623,24792900,-0.26985838415751573,-0.6903159881960634,0.42045760403854776,46.56903242707141,2044245.3926630784,91.67917977555715,92.11629470726886,84.61463542833839,92.97051086425782,101.32638630017725
2018-03-19,86.2940673828125,91.04166069654835,86.12334976731258,90.76526251972223,20602100,-0.6876695459828568,-0.8865017200171237,0.19883217403426687,37.51269010462964,-60617502.82870703,90.78166104343303,91.61001407035961,83.94446201129087,92.86858406066895,101.79270611004704
2018-03-26,88.7328872680664,89.96043511465906,86.24527305286105,86.72491349981435,19398200,-0.8126280489199615,-0.8091681783633827,-0.0034598705565788146,43.92953586911927,11333309.655852534,90.4401987475386,91.35982913102977,83.76623929083439,92.78721923828125,101.80819918572811
2018-04-02,88.85482025146484,90.38315340207416,86.529798906026,88.30201784341071,20573500,-0.8915424437258537,-0.7104660585354199,-0.1810763851904338,44.23785141797301,5450162.041249348,90.17596899819297,91.14200227193717,83.46238758125105,92.63461380004883,101.8068400188466
2018-04-09,88.82231140136719,89.78971106905827,88.01749193876786,89.04993485258862,14957200,-0.9458032317584752,-0.6117814772544332,-0.3340217545040421,44.16811891226981,1492559.7652960068,89.95035939872201,90.9402900223224,83.2398742079013,92.43149604797364,101.62311788804598
2018-04-16,83.31056213378906,89.94418658954946,83.13983831635116,89.22066641955013,29287500,-1.417220563023804,-0.8665590468158094,-0.5506615162079945,34.29693780876873,-107119384.52769755,88.8437265212332,90.2768354233195,81.98655233197485,91.91752815246582,101.84850397295679
2018-04-23,82.68457794189453,84.61125849037742,81.98544522990194,83.36745449414782,27939100,-1.8203500251859452,-1.0157508071823607,-0.8045992180035847,33.38437643658118,-47366084.79973952,87.81720175801009,89.6166391205869,81.38777532694793,91.34827117919922,101.3087670314505
2018-04-30,80.47339630126953,83.23740959676952,78.61175214345154,82.79841870257752,28556700,-2.2918380249903407,-1.1897910455894047,-1.102046979400936,30.315899063263014,-57884728.77113713,86.59323418188666,88.82157452760278,80.36716542168375,90.5615306854248,100.75589594916585
2018-05-07,79.2051773071289,80.73351062671708,77.99389182403895,80.46524367433128,21618500,-2.7362881095549767,-1.3073929041232324,-1.4288952054317443,28.687265693121002,-37572904.47359845,85.36189136942704,87.98536607364854,79.39497055993806,89.73639602661133,100.0778214932846
2018-05-14,79.27021026611328,80.03437378539125,78.33532296465049,79.41654050636201,29833400,-3.0481334029039573,-1.2953905579777703,-1.752742844926187,28.898204937858164,-11230865.30548985,84.34661118554142,87.22752643821069,78.52642848366096,88.86125030517579,99.19607212669061
2018-05-21,81.54646301269531,82.19682111117004,79.71733783829394,79.84741193889867,29756600,-3.076138659755955,-1.058716651863814,-2.017422007892141,36.030582802277756,41412073.2174653,83.8799198234004,86.73352092294849,77.68884227832655,88.15035400390624,98.61186572948594
2018-05-28,81.4976806640625,83.11543837402415,81.0099152372012,81.2944445526808,27243500,-3.066915858493843,-0.8395950804813612,-2.2273207780124817,35.94735897712092,12918023.12916975,83.48287996351075,86.27823046565406,77.02645196312677,87.48906898498535,97.95168600684393
2018-06-04,84.08496856689453,84.18342136604186,81.89444542523296,82.67384307570191,22579000,-2.8183460719971123,-0.47282023518770444,-2.345525836809408,43.41288896092528,43251590.08175287,83.58322806407472,86.08751203967498,76.42091830998947,86.84457435607911,97.26823040216874
2018-06-11,88.28551483154297,88.40037328448517,83.90446291461824,84.18340934270375,31999500,-2.256393448108952,0.07130591096036465,-2.3276993590693165,52.99229073621091,104027450.15766275,84.36694252531943,86.27864271722872,75.55173878684354,86.3459529876709,97.14016718849825
2018-06-18,88.9090347290039,89.15515729751404,86.00474335350836,87.7932615590062,28330300,-1.7406638113836266,0.4696284381485518,-2.2102922495321784,54.23086707544742,46452153.88657932,85.12395789260017,86.5073724573831,75.19154630967046,86.0031852722168,96.81482423476314
2018-06-25,89.31925201416016,89.90994997878101,88.17066116309478,88.36756048463506,25465100,-1.2840416195620463,0.7410005039761058,-2.025042123538152,55.069635277203005,22448200.754348055,85.82317357952685,86.7518837231898,76.21549920141956,85.98314323425294,95.75078726708631
2018-07-02,89.88533782958984,90.26273080175575,88.60548285795622,89.17977515053117,17738700,-0.8664983943164231,0.9268349833773832,-1.7933333776938063,56.260856833778426,14177151.220891085,86.50020095453735,87.02435799331155,76.46783582515347,85.99624748229981,95.52465913944614
2018-07-09,92.45328521728516,92.7076138363322,88.21170202185075,89.53258091442359,39412200,-0.3246382593441126,1.174956094679755,-1.4995943540238676,61.27638859951816,72198021.09584716,87.49238166499532,87.49643862148318,76.36829423763645,86.19342956542968,96.01856489322292
2018-07-16,95.17706298828125,95.81699050815789,91.68206700358938,92.34660615741252,54377400,0.32087703336999596,1.4563771099150908,-1.1355000765450949,65.76112054509643,122807309.27499105,88.77316188554298,88.16431900120476,76.69311937608329,86.55262489318848,96.41213041029367
2018-07-23,93.75772857666016,95.90723425576456,93.18343627198024,94.77504905608603,27286700,0.7097426568386709,1.4761941867070125,-0.7664515298683418,61.74800805429885,15116468.231942821,89.60392300072918,88.65070244254872,76.95283292757738,86.66607322692872,96.37931352628006
2018-07-30,95.41499328613281,95.74315677664077,92.78143558178975,93.34752824375548,20784600,1.1385246730545475,1.5239809623383114,-0.3854562892837639,64.47414985332591,28002545.464317854,90.57243471496312,89.23890164633865,77.02437277610788,86.89896659851074,96.7735604209136
2018-08-06,92.6009521484375,97.17069842872496,92.35482326065335,96.19439510231682,26624600,1.237008444882676,1.297971787333152,-0.060963342450475966,57.04051738331455,-40614297.961682454,90.91052095387552,89.53125386391247,77.35508237856376,87.214310836792,97.07353929502023
2018-08-13,94.31562042236328,94.42227292503345,91.89538038553886,92.55171359009813,21416300,1.43685378717079,1.198253703697013,0.23860008347377726,60.06210366357168,10943134.116023654,91.47803753195682,89.94728573856038,77.81245946462411,87.49344749450684,97.17443552438957
2018-08-20,92.01022338867188,95.045778815451,91.48515440954593,94.34021620112877,20391100,1.3931470550830198,0.923637577287394,0.4695094777956258,54.510639556902966,-27692009.59712867,91.56673517474266,90.12667162117879,78.01413913500593,87.65121765136719,97.28829616772845
2018-08-27,91.89537811279297,92.51889370280601,90.97650413795505,92.36301793496118,17156200,1.3338661226924842,0.6914853159174867,0.6423808067749974,54.24167677250443,-10544208.880398685,91.62150899775105,90.28047218566698,78.20226690539313,87.80487098693848,97.40747506848383
2018-09-03,92.4942855834961,93.14241909135995,90.61552025902625,91.7394995715472,17610500,1.3199962887366894,0.5420923855693536,0.7779039031673358,55.47546766368829,3516637.048412026,91.76697176204189,90.4729776985217,79.30307049400817,88.26405715942383,97.22504382483949
2018-09-10,94.77314758300781,95.13712084326228,92.52314253978267,93.40825416814492,16254800,1.475876478176957,0.5583780600076971,0.91749841816926,59.90542966588543,25867176.369246066,92.26800106553621,90.84690551456399,79.90494567617023,88.8684856414795,97.83202560678876
2018-09-17,95.05439758300781,95.55898824950218,93.85494316452963,94.79795901845532,20384100,1.603621623998535,0.5488985646634199,1.0547230593351151,60.42871668003068,12444410.873082023,92.73240048511481,91.21277439008084,81.07223759550895,89.5975357055664,98.12283381562385
2018-09-24,92.48179626464844,94.89724052566987,91.74558213242679,94.3843696300727,20766400,1.4802102043144174,0.3403897159834417,1.1398204883309757,53.54478975658392,-31467641.720691405,92.69063311503707,91.32312411830411,81.6506890461995,90.26136665344238,98.87204426068526
2018-10-01,88.08930969238281,93.04428630550494,87.51854090751351,92.77130636299411,26242800,1.016254063990118,-0.09885313947268615,1.1151072034628042,44.27139539630842,-87336644.9859987,91.92374587792804,91.04192286387617,81.51763983092538,90.70232162475585,99.88700341858633
2018-10-08,87.08837890625,90.45511218589434,86.46797346421906,87.9817642574363,24194000,0.5613280900389412,-0.4430232907390905,1.0043513807780318,42.46652299772392,-45256561.28846441,91.11785138264837,90.69813643277824,81.63565644411032,90.97941741943359,100.32317839475685
2018-10-15,91.2326889038086,91.48912113328862,86.99738548656289,87.02220069443638,21565900,0.5291079325885448,-0.3801947585515897,0.9093026911401345,51.316427811901924,44498329.554744445,91.1369909695084,90.74461925634611,81.76447497961223,91.4661678314209,101.16786068322958
2018-10-22,91.36504364013672,94.43398827285154,89.60309436545182,91.06724850764198,30770400,0.50839271204147,-0.3207279832789317,0.8291206953204017,51.57262880580303,17547848.637388773,91.17499974794646,90.79856920276269,81.80670575246128,91.83017158508301,101.85363741770473
2018-10-29,91.96063995361328,94.49189874630602,90.68673987217382,92.0599071080042,29498300,0.5338811458840098,-0.23619163954911349,0.7700727854331233,52.77696967005401,17562002.03501338,91.30593978222427,90.89961883327145,82.09407473292501,92.01392784118653,101.93378094944805
2018-11-05,97.18030548095703,97.3705596044069,92.05161700954571,92.39077499382874,21354800,0.9641501757665907,0.15526191226677377,0.8088882634998169,61.75378593669343,80163942.947218,92.28500073201306,91.44576549828759,82.16871241450447,92.42749137878418,102.6862703430639
2018-11-12,97.89999389648438,98.00753489688955,95.6251735611533,96.78326517590381,21345600,1.3476791163631958,0.43103268229070313,0.9166464340724927,62.80370233568138,36962768.344059646,93.22083292609162,92.0070027503047,82.50128863061317,92.8565284729004,103.21176831518761
2018-11-19,95.46800231933594,99.49649803365895,94.94685765505166,97.6766444066525,14451400,1.438801560917213,0.417724101475776,1.021077459441437,57.09942968064678,-11109532.603982069,93.59536115829901,92.30795923456829,82.34656298987932,93.13566169738769,103.92476040489606
2018-11-26,100.86966705322266,100.91929747505462,95.04612650716724,95.85678618218198,20776400,1.9246992206252287,0.7228974089470332,1.2018018116781954,64.75623446902304,71114920.58342198,94.80774547411963,93.0524555666252,82.5607932086653,93.55648078918458,104.55216836970385
2018-12-03,95.80716705322266,100.01765627512037,94.38436922281466,99.66195681751837,22938000,1.8796082221557242,0.5422451283820231,1.337363093773701,54.871723168686,-53710776.472192675,94.97431573730347,93.29199569589456,82.23974226303645,93.58798599243164,104.93622972182683
2018-12-10,95.00874328613281,99.12759748848632,94.77528709609246,97.05149767139415,28170800,1.7591685556421908,0.33744436949479173,1.421724186147399,53.48509664338663,-32898416.32935394,94.98005366210836,93.4412780950457,82.05801613721866,93.65053672790528,105.2430573185919
2018-12-17,91.23173522949219,95.94256918928936,90.72313154547918,95.358928745932,40508800,1.3434597006572062,-0.06261158839215453,1.4060712890493607,47.38482313652157,-112967514.75301382,94.355333923339,93.24914393282366,81.51019576704275,93.44137382507324,105.37255188310374
2018-12-24,92.01547241210938,92.63246455275927,87.57144709741667,91.82370123208429,18477200,1.0649721427933372,-0.27287931700481893,1.3378514597981561,48.69251221372187,-28001659.137235083,93.96535700480074,93.14186814841372,81.44415043713569,93.41209983825684,105.38004923937798
2018-12-31,92.11553955078125,92.62413686120594,90.08946440217127,92.19891584620152,22124300,0.8426300143006813,-0.3961771563979799,1.2388071706986612,48.86725460982966,-7857942.781666253,93.65705409579749,93.0526221834022,81.33297940562558,93.30209579467774,105.2712121837299
2019-01-07,90.18116760253906,92.44069860628264,89.51414461020914,91.72365111594894,33993300,0.5045188463705728,-0.5874306594624708,1.0919495058330435,45.631918176252604,-46456438.22600952,93.07773968025442,92.80293048071847,81.33663717779368,93.2106430053711,105.08464883294852
2019-01-14,91.77369689941406,91.9654681215781,88.98888893713021,89.92271370953478,25021000,0.36090680576155876,-0.5848341600571879,0.9457409658187467,48.64634663545427,11078970.949403074,92.86039921678103,92.71343190843113,81.11542467418519,93.20455894470214,105.2936932152191
2019-01-21,91.17335510253906,92.37399392989055,90.38961041130918,91.59858241409316,20048400,0.196386837946676,-0.5994833022976566,0.7958701402443326,47.57546891888598,-4330938.003844809,92.57922519774071,92.57951218617964,81.13075544720019,93.1385124206543,105.1462693941084
2019-01-28,93.54129791259766,94.45011037313323,90.04777569050133,90.84819959996133,24575100,0.2541471233619461,-0.4333784135059092,0.6875255368678553,52.058375694325,37351308.23303236,92.73957065021688,92.66314572760729,80.80523805024983,93.0769199371338,105.34860182401776
2019-02-04,94.23332214355469,94.70024083802626,93.25780614960375,93.55796589561996,20563800,0.3517088568734721,-0.26865334399550667,0.6203622008689788,53.314807952821916,21937534.664713588,92.98852923243986,92.7996828072549,80.80342583775968,93.03586616516114,105.2683064925626
2019-02-11,96.6429443359375,96.9514372734337,93.28282292515756,94.35006116341538,32393100,0.6163586080840133,-0.0032028742279723854,0.6195614823119857,57.492218070588756,59349266.64828832,93.59759841635613,93.13387946192294,80.95751340666986,93.24392356872559,105.53033373078132
2019-02-18,97.35163116455078,97.52672325980976,96.05093703216608,97.3849829485814,21326300,0.8732146717641598,0.20292255156173922,0.6702921202024206,58.66373688513875,29858867.491466388,94.22327054105526,93.50064047954275,82.02812335583042,93.70703964233398,105.38595592883755
2019-02-25,96.8680419921875,97.8018728822055,95.22550316906417,97.69347799139476,21221000,1.0259270991112146,0.2845079831270352,0.7414191159841794,57.49920980879725,3111458.6126746703,94.66406578291063,93.79345800238144,82.72872186140738,94.19602279663086,105.66332373185433
2019-03-04,96.85504913330078,98.6201749639477,96.03972748829877,97.96455734794624,22800800,1.1328456434848988,0.3131412220005755,0.8197044214843233,57.46620287325984,839654.4862886923,95.02922967464232,94.05968331811357,83.29653309854352,94.47714080810547,105.65774851766743
2019-03-11,97.21647644042969,98.81349101786434,96.64491123591239,96.913882719639,42327400,1.2325356199192044,0.33026495874790474,0.9022706611712996,58.1852766971203,10478736.96194161,95.39377080227356,94.3341870678802,83.98845185737532,94.76971244812012,105.55097303886491
