Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-25,48.47595977783203,49.13566784172301,48.01667052298285,48.20038749914208,40889500,-0.10408816490499362,0.18785340617634683,-0.29194157108134045,54.38022361254182,12769046.8481952,47.45172008868511,47.5337092665869,42.19216497318643,47.64624080657959,53.10031663997275
2016-08-01,46.6805534362793,48.47595737733697,46.24631535948266,48.4342043899726,47456900,-0.15713134828278896,0.10784817823884119,-0.26497952652163015,46.537174563799034,-52546597.19089091,47.32319231328414,47.45952180308189,42.075977378017576,47.49626865386963,52.91655992972168
2016-08-08,46.4827880859375,46.918538411354795,46.18111453782995,46.90177841461076,34488300,-0.2126748806056753,0.04184371673276388,-0.2545185973384392,45.75437832140916,-22062592.8850923,47.1831249420597,47.374588436373685,42.05848001975466,47.39216251373291,52.725845007711165
2016-08-15,46.03865432739258,46.85987495523743,45.96323594337405,46.63362299982425,33502200,-0.2891977213624557,-0.027743299219213202,-0.2614544221432425,43.96578415864288,-17273836.298713222,46.99237983961518,47.25842025298403,42.037748200809354,47.15517292022705,52.27259763964475
2016-08-22,48.007911682128906,48.58611717353181,46.04703685464814,46.07217525094839,43493300,-0.18876405865604085,0.058152290789761335,-0.24691634944580218,52.77991151178363,51341721.838264614,47.1616351467008,47.32359342073576,41.790882657011906,47.01581363677978,52.24074461654766
2016-08-29,47.0777473449707,48.167121415788436,46.78445543243434,47.94924788028173,34072900,-0.18212670242110818,0.05183171761975522,-0.2339584200408634,48.86963883151809,-4015023.6829502843,47.14765384641245,47.30221550110402,41.81036711872941,46.8519983291626,51.893629539595786
2016-09-05,45.54424285888672,47.42969914792946,45.50234446956976,47.077748841696405,41233200,-0.2971818187631641,-0.050578718977840526,-0.24660309978532355,43.18871786901583,-43492539.34471553,46.880418681824835,47.14934831482426,41.94775077777212,46.729258918762206,51.51076705975229
2016-09-12,45.033084869384766,45.91296397765587,44.756549700036366,45.18391845663339,46025700,-0.42471416470353063,-0.14248885193456562,-0.282225312768965,41.458701932445706,-30181782.633185208,46.572529713084826,46.96532540652518,42.108227722270456,46.64129276275635,51.174357803242245
2016-09-19,45.61128616333008,45.75374133671852,44.329176816264365,45.21743424243332,43218500,-0.4736683021517294,-0.15315439150621152,-0.3205139106455179,44.18240345662594,6598734.203855256,46.41232245479237,46.84758286363866,42.08055835460478,46.578908348083495,51.07725834156221
2016-09-26,45.36827087402344,45.57776603188032,44.33755508096468,45.485587650960504,48574100,-0.5260105890184903,-0.1643973426983779,-0.3616132463201124,43.27115896631362,-5669921.241588043,46.23831385799755,46.71894703845472,42.06146294912445,46.516634941101074,50.9718069330777
2016-10-03,44.798439025878906,45.376647645938974,44.41296874360025,45.3347460615087,32516400,-0.6064817522103212,-0.19589480471216703,-0.41058694749815416,41.12909453158675,-14242560.618533906,45.9983347193111,46.551946341709,42.08042489041392,46.47597408294678,50.87152327547963
2016-10-10,44.480010986328125,44.91575807748432,44.136435877700485,44.857099692265514,36653400,-0.6880191538522951,-0.2219457650833127,-0.46607338876898236,39.93926873661572,-12528500.409425039,45.745280763813945,46.37177804993675,42.08272642535028,46.397262001037596,50.71179757672491
2016-10-17,44.94091033935547,45.03308873705502,44.06940955683265,44.36270155256485,36923200,-0.7072941594117523,-0.19297661651421594,-0.5143175428975364,42.530756660702764,7169085.857991133,45.6112190264042,46.24735477075577,42.04284153398121,46.36414222717285,50.68544292036449
2016-10-24,44.85710906982422,45.63643143252852,44.50515868493475,45.167164252675896,33310600,-0.7210203287510026,-0.16536222868277295,-0.5556581000682297,42.17443922573528,528714.906765274,45.485534033640874,46.126463840239985,42.02540211014496,46.315976524353026,50.60655093856109
2016-10-31,44.2034797668457,45.03308202586467,42.602936835855004,44.999562032306976,79224100,-0.775699063043561,-0.176032770380265,-0.599666292663296,39.401667211678,-34345890.53914505,45.27185832250835,45.95924783385787,41.77210003427063,46.21675796508789,50.66141589590516
2016-11-07,45.192298889160156,45.93810119215592,44.24537981394493,44.831966936555496,60054700,-0.7308184939651454,-0.10492176104147954,-0.6258967329236659,45.26445674795855,28140193.65019017,45.25859841695032,45.89255662127546,41.77277604919462,46.19328498840332,50.61379392761202
2016-11-14,46.73418045043945,47.027472394364416,44.831964023239486,45.192295952428694,48342500,-0.564328140152476,0.04925487421695185,-0.6135830143694279,52.91428431639877,59072337.467493,45.50452875586518,45.96574130207234,41.895400249075834,46.150454902648924,50.405509556222015
2016-11-21,48.34815216064453,48.57545536708775,46.73177487419822,46.73177487419822,29685100,-0.2987060098253096,0.2519016036352947,-0.5506076134606043,59.322868825925745,51631386.89890351,45.97846598999507,46.17290746368732,41.7757145445825,46.20836505889893,50.641015573215356
2016-11-28,48.162940979003906,49.26578173820527,47.624149625682556,47.98615066834218,58113400,-0.10196812722322335,0.3589115889899048,-0.4608797162131281,58.34155724397021,10034961.310864974,46.34254515482988,46.34595385632355,41.75097961002625,46.21943664550781,50.687893680989376
2016-12-05,49.45940017700195,49.880331242338144,47.952466192350606,47.952466192350606,38895500,0.15675451599162926,0.4941073857638059,-0.33735286977217666,62.960345383889745,36962606.26077701,46.86202099185856,46.61668831899124,41.72892551084946,46.274871063232425,50.82081661561539
2016-12-12,48.54176712036133,50.12446872070787,48.423906943682674,49.28260664563296,48086500,0.2844695679408673,0.49745795017043515,-0.21298838222956784,58.054063312797254,-17096305.89850727,47.141978679942355,46.784086475632115,41.644981209233165,46.278161430358885,50.911341651484605
2016-12-19,47.99457550048828,48.87853361708235,47.750437837613546,48.356576600639116,27778800,0.33763878633924094,0.440501734855047,-0.10286294851580609,55.28733728145907,-15832319.679588687,47.284078150033345,46.889346390837005,41.8759146082757,46.343862533569336,50.81181045886297
2016-12-26,46.74018478393555,48.31446603215974,46.63916222983028,47.977723114659156,21860300,0.2753824896176482,0.3025963505067635,-0.027213860889115232,49.4672514271841,-23558344.813901387,47.19342925568372,46.876375816323836,41.74810245385491,46.35673236846924,50.965362283083564
2017-01-02,48.09560012817383,48.21346035111854,46.33610757212011,47.06852696574097,31795700,0.3315922277423269,0.2870448709051537,0.04454735683717319,54.981869306819576,20878138.16923095,47.34379106776541,46.9823953217021,41.70384267882372,46.459579658508304,51.21531663819289
2017-01-09,48.70174026489258,49.11425426841026,48.19662409174265,48.205041303000016,34818900,0.4202054268917337,0.30052645604364836,0.11967897084808529,57.22973211652424,21029467.927341305,47.570115933953275,47.13190357763171,41.96785541384732,46.49427108764648,51.020686761445646
2017-01-16,48.54176712036133,49.3162818993837,48.33130160159261,48.508091866610584,28612500,0.4720816662411522,0.2819221563144535,0.1901595099266987,56.4288978735651,3958334.910513509,47.73205779835462,47.25450040743429,42.1007092554513,46.56747207641602,51.034234897380735
2017-01-23,47.24530792236328,49.6698720682926,46.84963485407955,48.33972819005269,65903400,0.4039243488969362,0.17101187117619,0.2329124777207462,50.28737160727565,-55641267.76939182,47.65093281902273,47.25370106090638,42.05183012824712,46.65252532958984,51.253220530932566
2017-01-30,46.35293960571289,47.346337381163515,45.30061172590924,47.14428901520329,75878300,0.2747355382660004,0.03345844843620335,0.24127708982979704,46.53325186199574,-63688016.48399283,47.434600616804424,47.17537397784608,41.984426158418316,46.71851806640625,51.45260997439418
2017-02-06,47.32950210571289,47.48103758486384,46.218244066239265,46.310846226653744,56908000,0.24829076596807909,0.005610940910625611,0.24267982505745347,50.85691806436694,15820140.33866905,47.41708419828917,47.18877642374754,42.094602605811886,46.80442886352539,51.51425512123889
2017-02-13,48.498348236083984,48.684393503702225,47.373627945468634,47.779542253610124,43393900,0.31798368962788004,0.06024309165634123,0.2577405979715388,55.4957811335679,39087241.510696486,47.59729487125497,47.30265223351593,42.23893242657133,46.96093273162842,51.682933036685505
2017-02-20,48.608299255371094,48.92119102552511,48.329234494401604,48.54910360225874,31150600,0.3777336833258076,0.09599446828341501,0.2817392150423926,55.91732589359716,15312440.65116885,47.76579560194099,47.416186757155515,42.48518379372822,47.151425743103026,51.81766769247783
2017-02-27,48.28694534301758,48.540644666136366,47.821835293834646,48.40533986590277,37982400,0.39460662915979583,0.0902939312939226,0.3043126978658732,54.29850283200277,-3033048.3433278305,47.852653892120415,47.49190489505657,42.6744592472998,47.3417724609375,52.009085674575196
2017-03-06,46.11360168457031,48.04169876531242,46.020579046676225,48.01632690211929,64842500,0.2299570882799742,-0.05948448766871922,0.2894415759486934,44.84313459076297,-94961040.22968715,47.562811857528736,47.37205244197081,42.5376907471427,47.400407028198245,52.26312330925379
2017-03-13,47.170684814453125,47.46666631340425,45.741527512518296,46.14744195521124,49591500,0.1826632864043205,-0.08542263163549835,0.26808591803981885,49.453614350484514,3294545.2804932743,47.497457350349464,47.354542213491015,42.564289626380315,47.51608581542969,52.467882004479065
2017-03-20,48.04170227050781,48.52372576938243,46.925436986174965,47.24678383481101,47551300,0.21301097902001942,-0.044059951215839555,0.257070930235859,52.943929189583685,28710189.998893265,47.58816483704253,47.41429526192726,42.88097921258375,47.707996940612794,52.535014668641836
2017-03-27,49.377838134765625,49.60616557164056,47.74572229874606,47.914854091903855,42029600,0.34094652247431156,0.06710047379076206,0.2738460486835495,57.76213055709567,47008233.946571186,47.88644371999638,47.585038120434945,43.07138289772638,47.917273902893065,52.76316490805975
2017-04-03,49.0649528503418,50.12202266383781,48.66749356817255,49.2848219521437,45006300,0.41233598229245416,0.11079194688712374,0.3015440354053304,56.308146261298276,6281538.664614307,48.08286190838729,47.71372635781815,43.299068409040444,48.033812522888184,52.76855663673592
2017-04-10,48.63365936279297,49.22561901593289,48.52372644112114,49.04803208776709,21443400,0.4291637312082699,0.10209575664235154,0.32706797456591835,54.27986707837482,-4071752.959064925,48.17466148412157,47.793720532163796,43.48461195685953,48.0480878829956,52.611563809131674
2017-04-17,51.25520706176758,51.32285785951778,48.70132573474985,48.777434898419706,44321800,0.6465834223715348,0.25561235824449313,0.39097106412704163,63.00332620750102,76103890.88325357,48.68808574706257,48.094719360824996,43.48209030336741,48.20270118713379,52.923312070900174
2017-04-24,50.79010009765625,52.37993104173079,49.88524844327798,51.58501556969352,70609600,0.7724554633552785,0.3051875193825894,0.46726794397268906,60.78730507383222,3473952.4990077056,49.03842147216152,48.3291002944625,43.46360266713033,48.269236183166505,53.07486969920268
2017-05-01,51.54271697998047,51.576543983133185,50.53638460467091,50.73934339766663,41086400,0.9223080619939807,0.3640320944170333,0.5582759675769474,63.05198744338615,21772863.015619755,49.45580405679801,48.608545223637975,43.71271051989572,48.41928367614746,53.125856832399194
2017-05-08,50.68014907836914,51.65265447591811,50.59558479419995,51.644196111948794,29757800,0.9603944754770382,0.3216948063200725,0.6386996691569656,58.85653033806416,-9854461.063173134,49.659861560393196,48.78868468926677,43.85764311345237,48.55356235504151,53.249481596630645
2017-05-15,52.103187561035156,52.57870349224278,49.98882929522769,51.304994552149196,40922200,1.09280833109122,0.3632869295474035,0.7295214015438165,63.206261871445626,35537756.57584577,50.06708256050019,49.07690233029011,43.9886076931045,48.821712493896484,53.65481729468847
2017-05-22,53.750526428222656,53.85242225503736,51.67862734053732,51.822979491923995,34293200,1.3155093716917534,0.4687903761183494,0.846718995573404,67.49092895608021,49507599.68543817,50.68098987178726,49.483304425762505,44.2268876877817,49.104458808898926,53.982029930016154
2017-05-29,54.82891845703125,54.92232428827943,53.50426012509252,53.55520964373944,28307900,1.5610242591134593,0.5714442108320442,0.9895800482814151,69.95731115434646,36853875.703353256,51.37231130266126,49.94814042848152,44.47333509394606,49.41081771850586,54.34830034306566
2017-06-05,52.80797576904297,55.08367275808277,52.536251432276046,55.06668634292404,43152100,1.5743749763238384,0.46783594243393845,1.1065390338899,60.66811134577108,-45853988.74310832,51.61158871372488,50.19682176244339,44.45227937217779,49.62412815093994,54.795976929702086
2017-06-12,51.0672607421875,52.63817112156127,50.498338701323505,52.476832506406325,49198200,1.4280328867956484,0.25719508232459876,1.1708378044710497,54.01509344753703,-72378026.93719658,51.52086738513531,50.272512108508096,44.71996703514305,49.815225791931155,54.91048454871926
2017-06-19,50.787017822265625,51.79749232611891,50.43887087226499,51.245550538435666,31862800,1.274747963931695,0.08312812756851606,1.191619836363179,53.00726806352985,-30078891.718323343,51.39855912465703,50.31725173579136,45.04473657618074,50.03692970275879,55.02912282933684
2017-06-26,49.5133171081543,51.07573365571876,49.216116389466244,50.965344632251224,32284500,1.0385201415999816,-0.12247975581055792,1.1609998974105395,48.57149744348598,-37440157.70925923,51.084352121906576,50.2473443768664,45.06440376415861,50.14612045288086,55.2278371416031
2017-07-03,49.284053802490234,50.0907369171452,48.74060507996349,50.01431423808926,28513800,0.8233175653429683,-0.27014586565405696,1.0934634309970253,47.79618152412878,-16838164.599782374,50.78430240200385,50.163579979094564,45.10440297660007,50.18540573120117,55.26640848580227
2017-07-10,49.89542770385742,50.03128987280261,48.85098667273949,49.40292855613472,31297900,0.6940995895772417,-0.3194910731358269,1.0135906627130686,50.084364962387404,7143757.951805939,50.63615661897945,50.14026238994351,45.080507398683444,50.24976215362549,55.419016908567535
2017-07-17,49.233097076416016,49.988830548207325,48.98684589774869,49.86995156242569,40099500,0.5321149762944941,-0.38518054913485966,0.9172955254293538,47.64776770047451,-15324832.012789134,50.40231336188555,50.06137844963677,45.09548688201504,50.29706974029541,55.49865259857579
2017-07-24,45.853515625,50.659643244274235,45.3525233802696,49.25007233796296,100893100,0.12954372501933875,-0.6302014403280121,0.7597451653473508,37.59684842628309,-232425910.2281705,49.644180405737956,49.69547733445096,44.62636954388704,50.2840654373169,55.94176133074676
2017-07-31,47.07628631591797,47.653701356580406,45.81107044682651,46.26111328411559,75696500,-0.08979442214603495,-0.6796316699947086,0.5898372478486736,42.33634464726265,-15768995.672675505,49.21619805743463,49.467721593708966,44.60402580263008,50.27934551239014,55.95466522215019
2017-08-07,45.15723419189453,47.492367575028865,44.995898869720776,47.212150014232044,57537200,-0.4137040297088461,-0.8028330220460158,0.3891289923371697,37.52002590000399,-78867589.13779938,48.53970407984461,49.092896602246846,44.32507541038432,50.13512210845947,55.94516880653462
2017-08-14,44.95164489746094,45.99226898430469,44.84928912334201,45.71931808409996,39590400,-0.6791650730281589,-0.8546352522922629,0.175470179264104,37.03395417744527,-31715437.980828963,47.941694216114,48.73278775835242,44.21138526030886,49.913812446594235,55.61623963287961
2017-08-21,46.367591857910156,46.69172236258461,45.03695340753525,45.32696422670033,56457100,-0.7664545651310775,-0.7535397955161451,-0.012914769614932292,42.553831985207616,42721693.4335754,47.67934382308003,48.527118549618315,44.03368495526852,49.778944396972655,55.52420383867679
2017-08-28,46.85377502441406,47.04995828943843,46.060510418019426,46.521116303119186,34394300,-0.7873254010446544,-0.6195285051437777,-0.16779689590087674,44.35754299998183,25388517.600315336,47.54174902330237,48.38161041699186,43.901557443858486,49.689950180053714,55.47834291624894
2017-09-04,45.62550735473633,47.15232588766146,45.250197315541385,46.87084661209761,46109200,-0.8926862928481611,-0.5799115175578275,-0.3127747752903336,40.86653017466815,-29293453.88969794,47.2223754118747,48.14194928114355,43.73813294719763,49.408465194702146,55.078797442206664
2017-09-11,46.63199996948242,46.7343590011703,45.48902006678477,45.88138659342708,51447000,-0.8847709277817231,-0.4575969219931115,-0.42717400578861153,44.7067685999069,24756199.070662208,47.12397950480932,48.01064934099911,43.717629490399034,49.20056018829346,54.68349088618788
2017-09-18,46.990257263183594,47.08408476300589,46.53818285912928,46.74289444616701,32744000,-0.8399076419468869,-0.3301869089266203,-0.5097207330202667,46.04980256392751,16072584.240188185,47.10169246453837,47.92191959510211,43.56414512574704,48.972937202453615,54.38172927916019
2017-09-25,45.81315612792969,47.42527377074469,45.51461702882771,46.8964316864074,46487800,-0.8890865525301948,-0.3034926556079425,-0.5855938969222523,42.405297486207445,-31123033.356908295,46.886936408436924,47.73854885882625,43.192757419195246,48.72958755493164,54.266417690668035
2017-10-02,47.058494567871094,47.29732909724906,45.79609556967821,45.94110259685398,36232800,-0.8181417601710237,-0.1860382905990171,-0.6321034695720066,47.169133662334474,19707054.632169887,46.91552943500929,47.67941370309102,43.10381886995367,48.477352905273435,53.8508869405932
2017-10-09,47.527626037597656,48.133235697227654,46.879365152328404,47.22908372728124,34744100,-0.7158110875448074,-0.06696609437824053,-0.6488449931665669,48.88435427257802,17435385.3422744,47.01754553544068,47.66621477565682,42.93066250586255,48.16620788574219,53.40175326562183
2017-10-16,46.54670333862305,47.595858994098464,46.21404462515907,47.48497167166665,44245000,-0.7057303361171776,-0.045508274360488654,-0.660222061756689,45.554048322585366,-23122154.76332959,46.93907183597108,47.56886595504519,42.52198921907926,47.75209712982178,52.982205040564295
2017-10-23,46.81113052368164,47.5532156687853,45.77050305885156,46.717303030448534,48344800,-0.6686958940410861,-0.0067790658275177496,-0.6619168282135683,46.609966925134266,815067.9963706043,46.91774828392284,47.50297591753532,42.33685326419214,47.45225486755371,52.56765647091528
2017-10-30,47.79204559326172,48.56825039684723,46.10316052349867,46.73436157163154,68131300,-0.5538102043107997,0.08648529912221492,-0.6402955034330147,50.44904434828712,44825701.91884431,47.06346450214599,47.528112411076755,42.14977458590149,47.28849411010742,52.427213634313354
2017-11-06,48.653560638427734,49.48094189464676,47.4508693345157,47.75794000850727,58246000,-0.3887639742318214,0.20122522336095472,-0.5899891975927761,53.60447688654095,48395104.1867746,47.328480524859614,47.625977474324664,41.94238406076802,47.181821250915526,52.42125844106303
2017-11-13,48.559722900390625,48.986209134714215,48.11617682623428,48.45736711522585,38907900,-0.2625095226545966,0.2619837399505437,-0.5244932626051403,53.20703351475255,13697681.84374217,47.533687587448114,47.70717272876519,42.04314209404573,47.134141540527345,52.22514098700896
2017-11-20,48.70549392700195,49.35718899615486,48.51684810893681,48.59401916787098,23431900,-0.14897219781278892,0.3004168518338811,-0.44938904964667004,53.780330160054405,6843022.026883377,47.72898864404042,47.7939832677423,42.090682742765864,47.10521354675293,52.11974435073999
2017-11-27,49.151405334472656,49.85454800001751,47.80514413792433,48.73123639268292,54598200,-0.022749484046606483,0.34131165248005085,-0.36406113652665734,55.57342677849302,18511647.480539087,47.96605809244579,47.91201996919712,41.92311652499212,47.068012428283694,52.21290833157527
2017-12-04,50.25756072998047,51.30370106100971,49.30574495615148,49.34004538987329,49040200,0.16464252534399293,0.42296292949652026,-0.2583204041525273,59.74542697141043,42334603.711367846,48.347975198701576,48.115980035352194,41.80179304625858,47.119235610961915,52.43667817566525
2017-12-11,49.983158111572266,51.492341041742065,49.87168335020293,50.06890591504467,55596700,0.2876936910579886,0.43681127616841275,-0.14911758511042417,58.28324304441305,3940947.867219053,48.620505684180024,48.27834334632786,42.561244496457014,47.325717735290525,52.090190974124035
2017-12-18,49.134246826171875,50.41191019817847,48.97989814308197,50.11178630502833,37009200,0.3131033201631368,0.3697767242188488,-0.05667340405571197,53.88926075767573,-19631369.07335374,48.706129207845336,48.35276973587951,42.72573535016832,47.428615760803225,52.13149617143813
2017-12-25,49.2457160949707,49.734485779741256,48.91986854810064,49.10851764435211,20768500,0.33833515563216565,0.3160068477503021,0.022328307881863546,54.375655375137896,-5000423.351752274,48.79606035569957,48.43041724536571,43.182437166372246,47.63303985595703,52.083642545541814
2018-01-01,51.115055084228516,51.18365268481348,49.28859776479562,49.69161970809221,26518000,0.5033690753776696,0.38483261399664487,0.11853646138102476,61.67644817957817,31380613.094175022,49.18255947712106,48.66386401396248,43.37136416637861,47.94121036529541,52.51105656421221
2018-01-08,51.79246139526367,51.88678266428031,50.214677712106706,51.003567918150786,33021100,0.6809708655129612,0.4499475233055491,0.23102334220741205,63.92901285662736,25372672.056273673,49.61754313014483,48.93591596016259,43.6528035201888,48.212453842163086,52.772104164137374
2018-01-15,52.529911041259766,52.701409940594544,51.70672024973613,51.73244721083148,34007300,0.8711851074304633,0.512129412178441,0.3590556952520223,66.25440611489277,25176671.58294653,50.102937781997326,49.248437271562345,43.93582404811517,48.49626064300537,53.05669723789557
2018-01-22,49.72592544555664,53.113013703417515,48.49113579268143,52.34127344144046,102741800,0.7866055616125323,0.34203989308840793,0.4445656685241243,52.4174046882457,-183665460.99009204,50.04010239259054,49.289957982344454,43.73288255186379,48.70128154754639,53.669680543228985
2018-01-29,47.82228088378906,50.03460630615128,47.76225676615975,49.348614053909856,76408500,0.5595176839034863,0.09196161230348959,0.46755607159999674,45.473824307712476,-158191570.66190934,49.67046547445697,49.162333886817905,43.63834500673822,48.76079559326172,53.88324617978522
2018-02-05,46.801876068115234,48.24245842253918,45.92723456184628,47.61649017484143,84520800,0.2938237467397613,-0.1389858598881884,0.4328096066279497,42.24354807893231,-110227477.78370611,49.19236724006668,48.95707668519159,43.363527653462356,48.7513765335083,54.13922541355424
2018-02-12,48.69378662109375,49.18520736717756,47.02985206371832,47.2971173053193,56021900,0.23323220194322403,-0.15966192374778054,0.39289412569100457,49.417974438312825,33916456.610702686,49.10927047023786,48.93418189700917,43.43665799454875,48.8954080581665,54.35415812178425
2018-02-19,48.400657653808594,48.91794489442716,47.245387091881646,48.52998028616602,38868700,0.15971876971870813,-0.18654028477783713,0.34625905449654526,48.41450309017735,3709790.9430898614,48.99116833416632,48.88778848455695,43.478067507599434,48.96251621246338,54.44696491732732
2018-02-26,49.081764221191406,49.935283305479935,48.00408628429332,48.64206978120223,51759000,0.15463590631728152,-0.15329851854341098,0.3079344248606925,50.90889045303578,24738860.195141282,49.0062676486705,48.90465593991647,43.45417544533602,49.040223121643066,54.62627079795011
2018-03-05,50.40084457397461,50.5474104940742,48.74553272295149,48.99555481153695,39900600,0.25411715650893285,-0.04305381468140773,0.2971709711903406,55.40618915809237,43334351.74788808,49.23869713622119,49.034759299399795,43.583872996776094,49.232930183410645,54.881987370045195
2018-03-12,50.866390228271484,52.33203263837382,50.41807588583951,50.58188172124654,47858100,0.36629993000460104,0.055303167051408364,0.3109967629531927,56.90668400546847,29298204.23456621,49.509979318229576,49.19403155408429,43.76436466383577,49.435693168640135,55.1070216734445
2018-03-19,48.54722595214844,51.340564693772144,48.54722595214844,50.60774517724286,38131400,0.26501350054547856,-0.03678660992617133,0.3018001104716499,48.20495554752674,-49189252.37418349,49.349520423882716,49.13778758869857,43.752886351538834,49.473452186584474,55.194018021630114
2018-03-26,49.90941619873047,50.43532351717069,48.75414540883597,49.107623613044865,37324900,0.2913026880122942,-0.008397937967484559,0.29970062597977876,52.77293499036057,17499325.69837194,49.44283638635734,49.20488572870134,43.83697537882029,49.53624496459961,55.23551455037893
2018-04-02,50.297386169433594,51.099178839381715,47.74544553481762,49.59042968671987,50149200,0.3395291124596369,0.03186278918388652,0.3076663232757504,54.01681924023645,18804031.00264742,49.58526135020338,49.299885767025884,43.55130339285982,49.62312812805176,55.6949528632437
2018-04-09,51.07330322265625,51.83198595873824,50.366343622743614,50.46980305032772,32854800,0.4353405875690797,0.10213941143466343,0.33320117613441624,56.48528455080545,23263076.73436229,49.83326832894553,49.45409598055896,43.56555502232954,49.741518592834474,55.91748216333941
2018-04-16,50.00425338745117,51.728537987018456,49.83182426973207,50.97847510707401,36490700,0.4201650830650223,0.06957112554448486,0.35059395752053746,52.31805924265198,-18252558.969557866,49.86176583869647,49.50193575507133,43.63110094669948,49.7841609954834,55.93722104426731
2018-04-23,50.314613342285156,51.88371169681661,49.39212156095549,50.012861634837655,51097200,0.4282452957843361,0.06212107061103894,0.3661242251732972,53.39307425895529,4488163.466242755,49.93724042262792,49.572603371350795,43.58305941591611,49.787013626098634,55.99096783628116
2018-04-30,49.72836685180664,50.443943232273305,47.883382903331686,50.34048707979379,38842800,0.38292955669964357,0.013444265221077112,0.36948529147856646,51.05170394230546,-13684915.631491672,49.90242816082438,49.58614802182522,43.42933445731746,49.774274063110354,56.11921366890325
2018-05-07,49.37488555908203,50.90087769009409,48.96105768625341,50.85777123665994,37289100,0.31486396504329406,-0.04369706114821792,0.358561026191512,49.63827897540407,-13348971.392188713,49.81450439386732,49.56777737289103,43.36519520165134,49.78630599975586,56.20741679786038
2018-05-14,49.53773880004883,49.84106513030968,48.83575075657637,49.71106954848748,32027600,0.2709391706883153,-0.07009748440255736,0.34103665509087266,50.32070037285212,-972458.1571374498,49.76837679489756,49.565165323078666,43.35119176559134,49.800907135009766,56.25062250442819
2018-05-21,50.19640350341797,50.595065310556215,49.191088892827715,49.74574807971357,28540200,0.2859805854004591,-0.04404485575233086,0.33002544115279,53.08939931833176,12208128.859018149,49.83971457965096,49.62005559962991,43.38535321236796,49.75497455596924,56.12459589957052
2018-05-28,49.321083068847656,50.161735167098506,49.009088339352104,50.00573780235073,26639000,0.22468000003370747,-0.08427635289526603,0.3089563529289735,49.167756611211246,-11475731.084672986,49.753275994517075,49.59405798825754,43.33450276426331,49.631405639648435,55.92830851503356
2018-06-04,49.05241012573242,50.2137217657555,47.90843189000925,49.485735315203584,55826000,0.15265942059433968,-0.12503754586770705,0.2776969664620467,47.99581722137997,-13824534.176458377,49.6364650163863,49.546958174124924,42.96403769075377,49.45753059387207,55.95102349699037
2018-06-11,49.494407653808594,49.58107137627424,48.68842247204354,49.06108242946218,47172600,0.12975239426364737,-0.11835565775871948,0.24810805202236685,50.102895611625456,9291937.003131224,49.612788789290015,49.542388563662634,43.511846152142176,49.44595470428467,55.38006325642716
2018-06-18,44.40717697143555,49.83240812286303,43.64452353882905,49.19975359906783,136886100,-0.295492337714812,-0.43488031178974307,0.1393879740749311,33.352705001982685,-461150132.93921304,48.7451868196476,49.0958484252081,42.75376069991813,49.275199508666994,55.796638317415855
2018-06-25,42.33588409423828,44.58050947170086,41.05324149368966,44.337848340951375,93709200,-0.790525193853675,-0.7439305343428849,-0.04659465951079013,29.08862893903456,-283116176.63830703,47.67696969874605,48.50802543990638,42.34865448362654,49.051899909973145,55.75514533631975
2018-07-02,42.44853973388672,42.725867620524696,41.94588417910883,42.15387844108272,37730900,-1.160375839872522,-0.8910249442893854,-0.2693508955831365,29.61569592153075,-91538326.43009487,46.80556470460283,47.98111363938294,42.27689431791316,48.739637565612796,55.20238081331243
2018-07-09,44.73649597167969,44.76249773365434,42.647868488216005,42.647868488216005,62449700,-1.2544061807200748,-0.7880442281095505,-0.4663619526105242,39.45779284137987,64742011.63216807,46.46071991578231,47.69897297262614,41.9974762042234,48.55642948150635,55.115382758789295
2018-07-16,44.12117385864258,44.736494878862295,43.852511031528344,44.67582961241861,64385400,-1.362866973242113,-0.7172040165052711,-0.6456629567368419,37.92196633854579,-4831169.707103644,46.07079557292569,47.38786000619279,41.90652849825125,48.3083999633789,54.71027142850656
2018-07-23,45.19582748413086,45.585817586644026,43.514523302057555,43.99118044313657,56581400,-1.34658477534159,-0.5607374548837984,-0.7858473204577916,42.15658187689732,38926547.86110054,45.92496755812655,47.19724848253523,41.6058651667395,48.04814910888672,54.49043305103394
2018-07-30,45.26515579223633,45.80247818336692,44.415838688188195,45.23915733482964,57511500,-1.3129519088146324,-0.42168367068547263,-0.8912682381291598,42.42941897654898,15633632.614771958,45.81499893047819,47.02924042250924,41.40748573032081,47.76808738708496,54.128689043849114
2018-08-06,44.64116668701172,45.29982293145905,44.37250714252159,45.152490624407925,37347100,-1.3214158661255127,-0.3441181023970823,-0.9772977637284304,40.5743823799713,-10324911.469565352,45.619360223233784,46.821581836813806,41.492086209966914,47.572784423828125,53.653482637689336
2018-08-13,46.740966796875,46.78460034092643,44.917056691706684,45.04795732386097,43750800,-1.1454828795722918,-0.13454809267508905,-1.0109347868972027,48.70213243560184,57803652.607882515,45.80629465217399,46.81457183334087,41.29536332654027,47.41436195373535,53.533360580930434
