Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-08-31,28.777652740478516,30.60610603095433,28.620925813829814,30.553864671051628,9458600,0.0023442719391688627,0.12828237419175903,-0.12593810225259017,43.253198956426495,-14742109.838981332,30.13928456304007,30.109397368602753,26.134790196459495,29.760727310180663,33.386664423901834
2015-09-07,28.971689224243164,29.195581154484138,28.47166400826967,28.87466834392728,6074300,-0.08969101269958557,0.028997671642403675,-0.11868868434198925,44.33711516669919,-4128279.404106042,29.944685339907252,30.010466225614962,26.08967301427611,29.646997451782227,33.204321889288344
2015-09-14,30.452274322509766,30.980305430337275,29.192545719479128,29.29815136553702,9734100,-0.04266695706822787,0.0608173818190091,-0.10348433888723697,51.88866956419636,8232015.80198927,30.029283503674336,30.04888432099712,26.03035449967909,29.648643493652344,33.2669324876256
2015-09-21,31.206586837768555,31.553580330376736,30.444715889238402,30.565408402199708,7827000,0.05483456302904344,0.12665512153302433,-0.07182055850398089,55.221711353227995,6680007.971950118,30.225500726023373,30.149554105064205,26.180261824897862,29.717907905578613,33.255553986259365
2015-09-28,31.923202514648438,32.01372118742072,31.108528704624444,31.221676326205618,7637500,0.1877656705141426,0.2076689832144988,-0.01990331270035619,58.18545376436777,5875437.4787634425,30.508451024127552,30.303784401549795,26.27029563311192,29.817465591430665,33.36463554974941
2015-10-05,32.52666473388672,32.61718628309606,31.681817084023045,32.021265699716345,7205800,0.3379136306708901,0.286253554696997,0.05166007597389308,60.55318997595002,4857431.199179286,30.844819975754078,30.497078343492138,26.359765285105983,29.943135738372803,33.52650619163962
2015-10-12,33.26591491699219,33.522386947357234,32.54175961156292,32.58702039722876,7227800,0.5106715783842084,0.36720920192825224,0.14346237645595616,63.295116522131146,5181245.382026234,31.248335799293763,30.7378467411878,26.46163883248185,30.121272563934326,33.7809062953868
2015-10-19,33.18294143676758,33.68079857360129,32.949098358278476,33.16785450807111,6016600,0.6335846606102393,0.3920978273234265,0.2414868332868128,62.7677494208083,1394269.633262488,31.570770072206066,30.950463671238214,26.83929528455629,30.363926029205324,33.88855677385436
2015-10-26,32.9490852355957,33.72604305003031,32.39842550640517,33.23573101159087,7667800,0.7040085504589726,0.3700173737377278,0.3339911767212448,61.219548853020086,-730685.1751429726,31.80048926610434,31.124256850747564,26.961929281918128,30.61703691482544,34.27214454773276
2015-11-02,32.096702575683594,33.56010286885404,31.8176016148619,32.96418219024416,7894100,0.6831647357268515,0.27933884720448543,0.4038258885223661,55.815538373708,-4729424.362122445,31.849858151034216,31.20881734856809,27.03370808720634,30.794184112548827,34.55466013789132
2015-11-09,32.534217834472656,33.57519001489918,31.591306374098146,31.94583912647352,9463300,0.6939502606609089,0.23209949771083427,0.46185076295007466,57.871185553117115,1183750.6449582078,31.963918098273957,31.324069564733705,27.093738819795455,31.012983798980713,34.93222877816597
2015-11-16,33.27345275878906,33.44694808404978,31.9609190283975,32.617187332361674,13884500,0.7534625005329332,0.2332893900662868,0.5201731104666464,61.15925175154961,7237188.419433498,32.18217387502648,31.493581146825477,27.22660134864586,31.24001274108887,35.25342413353188
2015-11-23,32.669986724853516,33.318707182174236,32.247561491623216,33.213101593250784,4861700,0.7433626914516829,0.1785516647880292,0.5648110266636537,57.232283190525166,456482.26168820076,32.26347601666432,31.595877284045308,27.41242019971603,31.417464351654054,35.42250850359208
2015-11-30,32.69261932373047,33.258366079763505,31.666731412384678,32.775595975021204,12706000,0.7287838153987032,0.1311782309880396,0.5976055844106636,57.34290806343366,343873.9547831112,32.334999901175344,31.691246157061407,27.468309080143502,31.582240772247314,35.69617246435112
2015-12-07,31.470600128173828,32.488942911242276,31.17641234095566,32.285273779121354,9950200,0.6115733776444259,0.011174234587009835,0.600399143057416,49.8458029453631,-7991598.948157419,32.19093327234176,31.67205954585379,27.541205358551508,31.718007373809815,35.89480938906812
2015-12-14,32.90974426269531,33.56489240280164,31.54612224140748,31.7670448293103,12425300,0.6275758616147904,0.02174137484589944,0.605834486768891,56.97929746723241,9257332.093727391,32.310735104067355,31.779684303840014,27.66203664992309,31.830577182769776,35.999117715616464
2015-12-21,33.27539825439453,33.48108444253978,32.33076571321273,32.97067732987547,4460700,0.6621305380050195,0.045036840988902815,0.6170936970161167,58.59084146055336,4173159.205090934,32.47151229578855,31.90974638649693,27.738258311379493,31.922621726989746,36.106985142599996
2015-12-28,32.932586669921875,33.854363217270425,32.69642781723147,33.222071246440116,5036400,0.6543108499425045,0.02977372234111031,0.6245371276013942,56.45562579384578,240028.89233825426,32.548358024810774,31.99868901983823,27.821197228682713,31.974389457702635,36.12758168672256
2016-01-04,33.1458854675293,33.58011373164161,32.26219841701418,32.856403832832605,12264100,0.6577430685067398,0.026564752724276497,0.6311783157824633,57.493593879869856,1823954.8199375398,32.64794593193053,32.09844523268094,27.844533339750395,32.04540481567383,36.24627629159726
2016-01-11,33.1458854675293,33.4963153456907,32.65071767805319,33.16874142208277,9802300,0.6529364811310643,0.01740653227888067,0.6355299488521836,57.49359387986986,607984.93997918,32.73093585453032,32.18952699223297,28.161490872284876,32.1701545715332,36.178818270781534
2016-01-18,32.71928024291992,33.519168920032136,31.6146706859394,33.519168920032136,11695100,0.6076985787324958,-0.022265096095750225,0.629963674828246,54.48123953762919,-3123465.5282263407,32.72899325259526,32.2355924922927,28.377392192769832,32.36723594665527,36.35707970054071
2016-01-25,34.22003173828125,34.25812403765597,32.40695104218074,32.80308712619544,9196300,0.6850485057854314,0.04406786476574831,0.6409806410196831,62.02012910814544,8159752.141785473,32.977499666876255,32.408152426726495,28.470720941082625,32.62965307235718,36.78858520363173
2016-02-01,35.41604232788086,36.4901789696393,34.04480158858666,34.07527425080053,14984700,0.8332517320680637,0.15381687283870438,0.6794348592293593,66.74685677754948,14667823.968577337,33.38392344371036,32.669708070305134,28.653395165107398,32.87784147262573,37.10228778014407
2016-02-08,34.47142028808594,35.758860132231206,34.15908267354021,35.51508457483132,9899000,0.8645151599461158,0.14806424057340517,0.7164509193727107,60.35764722740078,-1344601.058427508,33.565172917772955,32.826378697938246,28.742999884990365,33.0410831451416,37.33916640529283
2016-02-15,34.73805618286133,35.56841775757529,34.2124155718355,34.52475325190032,11868300,0.9004273738503557,0.14718116358211586,0.7532462102682398,61.47854051813492,1661476.1738326764,33.760653461954355,32.99261152271417,28.81612111295949,33.18182582855225,37.547530544145005
2016-02-22,35.41604232788086,36.73395445528427,34.631387259055174,34.707568914589864,11567200,0.9723868080065188,0.17531247819062312,0.7970743298158957,64.24679916008635,5782092.949057506,34.03655160627544,33.20334463620693,28.78551029308578,33.32629470825195,37.86707912341812
2016-02-29,36.071189880371094,36.26163967468358,34.707571561678975,35.34748298681025,9921300,1.0699464337348559,0.21829768313516817,0.8516487505996877,66.73451503672635,6260641.258033411,34.37565798529138,33.452722483525555,28.842022156324614,33.4665584564209,38.09109475651718
2016-03-07,36.73396301269531,36.94726588581667,35.57602773311681,35.67506245536616,9166400,1.1870597073685616,0.268328765415099,0.9187309419534626,69.07851021626605,6137042.846102282,34.76870882319204,33.73804774693162,28.92364254451444,33.64410953521728,38.36457652592013
2016-03-14,37.65087127685547,37.98909773277708,36.54394593100453,36.905232415270895,9274700,1.3384310544234879,0.33576008997602,1.0026709644474678,72.01625684722596,7715047.000438228,35.249069232135945,34.07829327127283,29.141101707855317,33.87919883728027,38.61729596670523
2016-03-21,37.85842514038086,37.88148517165626,37.02054312657878,37.58169303566033,5699200,1.4583310669622875,0.3645280820118557,1.0938029849504318,72.64969713995907,3360276.3194820136,35.6839618835101,34.4070003903257,29.56142171742738,34.16728496551514,38.773148213602894
2016-03-28,38.85004806518555,38.880796728872475,37.60475357705054,38.04291470370438,7764700,1.6147544888279626,0.41676120310202447,1.197993285725938,75.50279598503892,6253195.122647976,36.21164291378935,34.793352362052644,29.983389302309888,34.48307647705078,38.98276365179167
2016-04-04,37.49712371826172,39.24975884504325,37.435629343689435,38.8730951710084,13231600,1.6109811023433025,0.3303902532938914,1.2805908490494111,65.46826362246357,-9849837.484955557,36.42588971453475,35.02846291476648,30.14535778342829,34.69426002502441,39.24316226662054
2016-04-11,37.45869827270508,37.7661790157232,36.943671400356465,37.55862995403902,7545300,1.5866007087015888,0.2448078877217421,1.3417928209798466,65.20321035297167,-3476566.837890866,36.5980244742298,35.23978772850027,30.422089072098508,34.93369560241699,39.44530213273547
2016-04-18,35.78294372558594,37.87380628646986,35.58308324308001,37.46639668808021,6835900,1.4157399155231971,0.05915767563468033,1.3565822398885168,54.78606690499013,-8795715.951731443,36.46217768278916,35.28701868476859,30.47174203578963,35.08821182250976,39.704681609229894
2016-04-25,36.897544860839844,36.94366784756312,35.66762787175321,35.72912225503084,9444300,1.3546548841868997,-0.0015418845612937826,1.3561967687481935,59.42896844106385,4085846.3505418296,36.53473887913094,35.42706443920957,30.779114323467667,35.359559059143066,39.940003794818466
2016-05-02,37.04359817504883,37.873794377539134,36.74380607937851,36.9359808004342,9263900,1.3030095555362493,-0.042549770569555445,1.3455593261058048,60.008479491144,2263964.315181017,36.619548761783925,35.567632590152115,31.13045261555542,35.56625175476074,40.002050893966064
2016-05-09,36.95136260986328,37.666252951490094,36.397898362835,37.11278870446182,11541700,1.24033975660101,-0.084175655603836,1.324515412204846,59.431139805910284,44951.289925654884,36.67485106979715,35.68795693969222,31.296545454429655,35.75004997253418,40.2035544906387
2016-05-16,36.31333541870117,37.028222660382944,35.59075661395184,36.851422274552675,12666100,1.1262078047886632,-0.15864608593294638,1.2848538907216096,55.45650917852477,-5372560.374010377,36.614598461281155,35.74233767699735,31.423653294909798,35.919087409973145,40.41452152503649
2016-05-23,36.98210525512695,37.00516528421462,35.85980554343792,36.35177237966579,6430900,1.077303068185735,-0.16604065802869994,1.243343726214435,58.583176502911066,1076341.169376912,36.67584959358879,35.85014355335645,31.641347620367284,36.110898399353026,40.58044917833877
2016-05-30,38.43494415283203,38.62711887359619,36.87448635858018,37.05128674980078,14296400,1.1426064137617828,-0.0805898499621216,1.2231962637239044,64.42522379119887,14205691.06789289,36.969032020129326,36.07490882287607,31.769745327525648,36.37535133361816,40.98095733971068
2016-06-06,39.17290496826172,39.219027969363,37.87380456029614,38.027544964946074,8181700,1.2396175169252999,0.013137002561116162,1.2264805143641837,66.973526470217,8760413.02503168,37.33634417815139,36.34429979204004,32.17631778754662,36.69803256988526,41.21974735222389
2016-06-13,39.749061584472656,39.84984996786299,39.11332493384267,39.508720964847214,7655500,1.3474578831822086,0.09678189505441992,1.2506759881277887,68.84965924582394,5860648.991945782,37.738463745871606,36.64036603486027,32.61996647407443,36.974484062194826,41.32900165031522
2016-06-20,40.152217864990234,40.555368498335014,39.38468045665265,39.849855629354856,7065000,1.448753168203332,0.15846174406043456,1.2902914241428975,70.12838561521465,3852415.7452197205,38.140756099058045,36.94574445487158,33.04797865183544,37.211292839050294,41.374607026265146
2016-06-27,41.67177963256836,41.81133187537915,39.92737955492596,40.10569565240808,9508800,1.632824165924653,0.27402619342540424,1.3587979724992487,74.39488057398898,10916944.538771156,38.72926002130976,37.356704035540865,33.36537038979523,37.57131080627441,41.77725122275359
2016-07-04,41.20660400390625,41.927622878764254,40.299514501749414,41.6717761359149,10107700,1.7213236249193145,0.29002052193605254,1.431303102983262,71.0494167491072,504411.0450383844,39.14215068507585,37.69147794583351,33.64798185215622,37.89473819732666,42.1414945424971
2016-07-11,40.710411071777344,41.16007996759479,39.2683764771538,41.03603388555754,7181300,1.731462242082408,0.24012731127931675,1.4913349308030912,67.55947745276652,-2207403.1873187483,39.403527416192766,37.95399386982863,33.93735123977254,38.15945663452148,42.38156202927043
2016-07-18,40.98950958251953,41.06704022104054,40.06691716530546,40.71815974142465,6733300,1.7419381083282772,0.2004825420201488,1.5414555663081284,68.49683058140297,517034.93914733117,39.66785777724723,38.21795175788871,34.26635898347039,38.405372619628906,42.54438625578742
2016-07-25,40.65615463256836,41.04379913769103,39.74131336387943,40.95851983085805,5637600,1.7037021316492726,0.12979725227291516,1.5739048793763575,66.04228252455582,-1080536.2641807073,39.83257391980075,38.4299693991652,34.47278142129728,38.601482200622556,42.730182979947834
2016-08-01,39.53974914550781,40.77245909010868,39.43896072154851,40.648412936579376,7958100,1.5652717733842607,-0.006906484793677503,1.5721782581779382,58.4837727187821,-6283156.425777928,39.78376979075193,38.526471985803695,34.58397332971175,38.695926094055174,42.807878858398595
2016-08-08,39.5784912109375,39.93512333618587,39.3148929102122,39.61725505803111,5202200,1.4420676201523932,-0.1040885104204361,1.5461561305728293,58.6605896606458,-1960022.8267404295,39.749556694116194,38.617951918424026,34.706083376105155,38.781929397583006,42.85777541906086
2016-08-15,39.20634841918945,39.81107264486086,38.252743695057,39.539722789108716,7557700,1.2994197261685798,-0.19738912352339977,1.4968088496919796,56.18522250810566,-2528369.993709619,39.659021981628406,38.66911683153407,34.68155552410806,38.7997444152832,42.91793330645834
2016-08-22,38.29928207397461,39.60176797650204,38.26826980070177,39.307157295396436,5984600,1.10049178481178,-0.3170536519041598,1.4175454367159397,50.58240125296537,-4461742.830951709,39.43239866368611,38.63695728739847,34.793758140726744,38.83985233306885,42.88594652541095
2016-08-29,38.5008430480957,38.795453630588,38.00465867178795,38.38454854099575,7088200,0.9481742812876277,-0.3754969243426498,1.3236712056302775,51.734199088025335,-534777.9458071454,39.27713939442104,38.62512126658954,34.85062227798128,38.89195957183838,42.933296865695475
2016-09-05,37.26039123535156,38.95052152962944,37.237130553737884,38.392312490787454,5751600,0.7190783800023652,-0.48367426050232987,1.202752640504695,44.811958670512986,-4934647.746055181,38.9410147012428,38.50644908996015,35.011094463594304,38.96583194732666,42.92056943105902
2016-09-12,38.614234924316406,38.668973373123734,37.37088461865245,37.59765989686665,8446000,0.6393915905936964,-0.45068883992879893,1.0900804305224954,52.311816618961764,5978159.949312986,38.8865514050884,38.51582177120852,35.077047642473794,39.05166645050049,43.02628525852719
2016-09-19,40.42843246459961,40.55354934912553,38.598596164019376,38.70025456489101,7688000,0.7143947178819374,-0.3005485701124464,1.0149432879943838,60.130740100754814,11291087.109569173,39.1435315816736,38.682135744546876,35.122544623909505,39.22090816497803,43.31927170604655
2016-09-26,38.45783615112305,40.59264449672032,38.2388823668633,40.42060767593247,8247300,0.6078180351337679,-0.32570020228849283,0.9335182374222607,50.453990918895286,-7071036.947567111,39.029249009915176,38.66263143207524,35.0350571697922,39.29623184204102,43.55740651428983
2016-10-03,37.0893669128418,38.37963702893525,36.77657325347932,38.293618623459494,11705600,0.40822544662049864,-0.4202342326414097,0.8284596792619083,45.03403390214717,-13036181.32627237,38.70593532706961,38.52582582170711,35.03728921681734,39.33503341674805,43.63277761667875
2016-10-10,37.55854415893555,37.863516252842466,36.62798790021694,37.14409520906416,8294400,0.2846245898199129,-0.4350680715535964,0.7196926613735093,47.13098416407805,-1751031.2754241237,38.514703465713936,38.441714372770456,35.052585870230445,39.36385536193848,43.67512485364651
2016-10-17,37.90264129638672,38.30927200255957,37.44127212813507,37.71496443852907,5155400,0.21199207092872285,-0.4061604723558291,0.6181525432845519,48.67741875675697,598961.8298024728,38.4126931041594,38.394838453084915,35.15866562349691,39.33724021911621,43.51581481473551
2016-10-24,38.21543502807617,38.50477033053696,37.793167285633935,38.098139593017706,6032700,0.17762259374500644,-0.3524239596316364,0.5300465533766429,50.106113125512174,1457647.7733761335,38.37981675814554,38.37923815525807,35.20583518111221,39.289366722106934,43.37289826310166
2016-10-31,38.59859085083008,39.31019359293401,37.72277277970711,38.43437552181104,7405400,0.17923588843618887,-0.2806485319523632,0.4598844203885521,51.87344334690003,2377497.344339896,38.4162791069263,38.39831230269912,35.02067727754909,39.23184318542481,43.443009093300525
2016-11-07,37.35524368286133,40.24075334518614,36.972071567962104,38.90356615896403,9570900,0.07927290206355053,-0.3044892146600013,0.3837621167235518,46.15953284256505,-7140801.825161441,38.239439869582135,38.30761068358279,34.566129508111395,39.09199447631836,43.61785944452533
2016-11-14,37.91044235229492,38.72370339038722,36.72965223552369,37.13628275456984,9949700,0.044340280648775376,-0.27153746885982116,0.31587774950859654,48.86798965627126,1302439.525788471,38.184606950034265,38.27307430694906,34.36154781893616,38.903927612304685,43.44630740567321
2016-11-21,39.09123611450195,39.16943303051929,37.9026244963074,37.949541452709354,4374300,0.11066048956654129,-0.16417380795364422,0.2748342975201855,54.15069262260724,3877577.2779443017,38.33571181077888,38.34421881195367,34.3099744008864,38.798159217834474,43.28634403478255
2016-11-28,38.833187103271484,40.17037426794705,37.78533215353834,39.216359211996526,8502900,0.1407745726994989,-0.10724777985654932,0.2480223525560482,52.865268057997284,-170250.86574626784,38.41862435952765,38.38673779380739,34.14909101431266,38.70429801940918,43.2595050245057
2016-12-05,39.66990280151367,39.66990280151367,37.855706798681204,38.387454211548096,9043300,0.2295105103677173,-0.014809473750664714,0.24431998411838202,56.47321061485557,4987697.0940269595,38.62717076652532,38.498317359694894,33.96099973319777,38.63831768035889,43.31563562752001
2016-12-12,40.7109375,41.31055766245916,39.72472289961542,39.898297632383304,7635200,0.37946296727628237,0.10811438652632027,0.2713485807499621,60.522173350796436,6961571.117930861,38.974465222104435,38.69071911102578,33.91301351349926,38.641056823730466,43.36910013396167
2016-12-19,41.381553649902344,41.53145714370975,40.60047058078799,40.9791765201598,4272300,0.5461191666438481,0.21981646871510874,0.32630269792873934,62.915350310252194,4230572.624128809,39.37564662673742,38.924704723102,34.06548050956475,38.733147048950194,43.40081358833564
2016-12-26,41.38945770263672,41.720827406036946,40.821400083460965,41.36578951299685,3121300,0.671097205493048,0.27583560605144686,0.3952615994416011,62.94386326481775,1426638.1545761395,39.711281806053975,39.1390310691485,34.11414929965937,38.82369537353516,43.53324144741095
2017-01-02,41.89440155029297,42.131095499027836,40.95552618787765,41.49202725488314,6361400,0.801647061891714,0.32510836996009024,0.47653869193162374,64.80552377566048,2616979.246512359,40.07513509676048,39.378628502291505,34.30596590201259,38.95809803009033,43.61023015816808
2017-01-09,41.00286102294922,41.98907566745203,40.75827870762475,41.9180680926603,6924700,0.8236740917961001,0.27770831989158107,0.545965771904519,59.15469373871578,-3243440.710960724,40.22975608445861,39.51986611278348,34.45655003185727,39.09327697753906,43.730003923220856
2017-01-16,41.06598663330078,41.54725997197868,40.75039968034189,41.07387803769589,3654800,0.8365807981960103,0.232492021033193,0.6040887771628173,59.42447609265371,-927339.2498449811,40.36912784259897,39.65431137543717,34.58389741119201,39.221534156799315,43.85917090240662
2017-01-23,40.8845100402832,41.34211503497228,40.718826718628726,41.15276051759005,4481200,0.8226824405398858,0.17487493070165483,0.647807509838231,58.23365869728492,-851268.3557019078,40.45502487554634,39.761285172380305,34.928618750370795,39.4027400970459,43.876861443721005
2017-01-30,41.570926666259766,41.79184083602011,40.5137042421208,41.03442555492424,4785400,0.8571749972628169,0.16749398993966869,0.6896810073231482,61.38561904733323,1906095.9627315255,40.64100850733192,39.91864530228287,35.09602016904889,39.550574684143065,44.00512919923724
2017-02-06,41.76026153564453,42.06795993761994,41.397335369708784,41.712922162383926,4683900,0.8895343404324123,0.15988266648741123,0.7296516739450011,62.23226673457677,1226582.384051378,40.82755067871735,40.07878584431432,35.35526091518039,39.617166137695314,43.87907136021024
2017-02-13,42.10741424560547,42.1942016047968,40.876620452529394,41.760267818527986,9125200,0.9324430523663523,0.16223310273708091,0.7702099496292714,63.79953187839265,2520752.733974157,41.04086127319871,40.25518831399181,35.693166966542954,39.799645042419435,43.906123118295916
2017-02-20,43.062076568603516,43.07785335398191,41.894395811183635,41.989074581582976,6171800,1.0315902564014436,0.20910424541773787,0.8224860109837058,67.76149440213376,4768240.861377616,41.37773048909951,40.49926555352326,36.066473252557856,40.09828052520752,44.130087797857186
2017-02-27,43.30667495727539,43.79583678120601,42.501923112279485,43.038424342276755,7786700,1.1170257976175506,0.23563182930707582,0.8813939683104748,68.70650935051682,2859156.4691733983,41.69922123379549,40.74338811037127,36.3451219950297,40.385687065124515,44.42625213521933
2017-03-06,42.51769256591797,43.51968717778176,42.194214227417746,43.275104820500616,6384300,1.1082940702271102,0.18152008153330823,0.926773988693802,62.35690413604573,-2405014.6977043264,41.83563312248258,40.89767545433186,36.50725359711533,40.61643962860107,44.72562566008681
2017-03-13,43.788902282714844,43.971852829847194,42.762785573950005,42.826422130008915,8545800,1.190229884349712,0.21076471652472806,0.979465167824984,67.55899275023289,6440664.432633714,42.161177982521295,41.14908648288691,36.674543376993334,40.89511299133301,45.11568260567268
2017-03-20,44.69570541381836,44.94229253603104,43.36732406437807,43.79686174783567,7599600,1.3131983089001764,0.26698651286015385,1.0462117960400226,70.6724874582041,6741115.52763409,42.583599221070806,41.457488129054866,36.98126695637884,41.19996871948242,45.418670482586
2017-03-27,43.422996520996094,44.9979647018677,43.33549778299917,44.878647689261406,11562100,1.2930492334493309,0.1974699499274466,1.0955792835218843,61.71933840181727,-7563086.483922182,42.72349877105835,41.62840190226715,37.5255868270389,41.50335636138916,45.48112589573942
2017-04-03,43.367313385009766,43.87639360995584,43.06504586356397,43.367313385009766,8583600,1.2580853574083122,0.13000485910914228,1.12808049829917,61.35311897895862,-2839670.005342225,42.83080120671693,41.77961159641868,37.975835889945394,41.776199913024904,45.576563936104414
2017-04-10,43.74118423461914,44.08322015271633,43.10483071930549,43.391189194324944,6808300,1.2461793074030396,0.09447904728309586,1.1517002601199438,62.943029298492576,750393.2684829299,42.9825317113673,41.95018313017525,38.251596161071404,42.00869731903076,45.76579847699011
2017-04-17,43.82072067260742,44.274120515431534,42.97755450882255,43.88435419447077,7967000,1.2289945190344085,0.06183540713157165,1.1671591119028368,63.28903495217883,672575.6237960678,43.12222987157399,42.11283856864762,38.66424425570817,42.25807399749756,45.85190373928695
2017-04-24,43.502540588378906,44.29002622161189,43.33549919278207,43.955940396060456,7413300,1.1761431308979127,0.007187215196060581,1.168955915701852,60.84163094424679,-1348317.7376754805,43.18561499104148,42.2336822225373,38.98482649115182,42.44970588684082,45.91458528252981
2017-05-01,43.57413101196289,43.84458029131832,42.73096793201078,43.58208709820273,7198000,1.1270429246278937,-0.03353039285916681,1.1605733174870605,61.20514229769799,-105900.66658681392,43.25036766119506,42.35024298683518,39.20704254199566,42.592865562438966,45.97868858288227
2017-05-08,43.69344711303711,43.82071718098095,42.850281016435545,43.590039234595935,5374100,1.0852484015717963,-0.06025993273221153,1.1455083343040078,61.840941300176475,392177.550326368,43.32421423650207,42.467043345635346,39.316719774908854,42.7084602355957,46.10020069628255
2017-05-15,44.22639083862305,44.44911573966018,43.12868760911133,43.63776789543987,10328600,1.0826499311150783,-0.05028672255114364,1.132936653666222,64.62934568124722,3800434.2261667317,43.474577003522235,42.620030084156014,39.39541631051224,42.85030689239502,46.3051974742778
2017-05-22,44.663883209228516,45.41159447795956,43.9161689061397,44.13093771440833,11656400,1.1031758777728982,-0.023808620714659057,1.1269844984875572,66.77563658729287,4666535.454539301,43.67279470447328,42.797756442857974,39.48591195435856,42.9887809753418,46.49164999632503
2017-05-29,45.4752311706543,45.507049448403194,44.44116141867877,44.679792433079584,7376300,1.1714085693390928,0.03553925668122848,1.1358693126578643,70.36687541087173,5545342.463423094,43.97320078217012,43.03058033223157,39.734266801259245,43.21239948272705,46.690532164194856
2017-06-05,44.775245666503906,45.50704782243347,44.44115983079329,45.43545821723533,5813400,1.1556785459406171,0.01584738662620211,1.139831159314415,63.945014574091374,-864416.3320775558,44.10687492955908,43.18229036129873,39.879375597918894,43.39786243438721,46.91634927085552
2017-06-12,45.40363693237305,45.40363693237305,44.385473456796795,44.55251483524223,6955400,1.180312405843729,0.03238499722345134,1.1479274086202778,66.86824370783528,2625669.6297249617,44.32300193002808,43.3754509326965,40.04610066863848,43.6238187789917,47.201536889344915
2017-06-19,44.84739685058594,45.82547837089811,44.76722753768895,45.80944389666606,4849200,1.1417891567267517,-0.0049106015148208115,1.1466997582415726,62.07088395045856,-922989.7264930465,44.41040108345439,43.50344622990428,40.24290704195831,43.787642288208005,47.3323775344577
2017-06-26,43.829227447509766,45.40858787308073,43.596735233917194,44.67102046227914,8064100,1.0173737908572136,-0.10346077390748731,1.120834564764701,54.38018987890921,-5781409.831062054,44.31353881079695,43.53177503143519,40.175171126863724,43.89109058380127,47.60701004073882
2017-07-03,43.404327392578125,44.02965659028931,42.92330540330232,43.97353746014924,4514500,0.8744082002143756,-0.19714109164026028,1.0715492918546359,51.51181514784732,-3205944.1423466126,44.162003574427146,43.52069262805632,40.27170127900441,43.9559362411499,47.64017120329539
2017-07-10,43.636817932128906,43.7971595971986,42.96338538544651,43.4444073223927,5838100,0.7709796101282862,-0.24045574538107983,1.011435355509366,52.9734584166544,-163779.368147927,44.074472634044106,43.530790480584365,40.35289084683761,43.98467330932617,47.61645577181473
2017-07-17,45.320404052734375,45.36049176825656,43.43639763719767,43.668892930867756,8599100,0.8154628883697868,-0.15677797371166347,0.9722408620814502,61.924370495631685,9596957.150416348,44.28212787049248,43.686409052075675,40.35905023229071,44.085359764099124,47.811669295907535
2017-07-24,45.023773193359375,45.432641584030556,44.57481708781219,45.31238761419233,4658800,0.8173585746958025,-0.12390582990851828,0.9412644046043208,59.76591307660827,2277689.8183679497,44.40573542430363,43.80270158610035,40.554501531784624,44.21066379547119,47.86682605915776
2017-07-31,46.098052978515625,46.21830999219952,44.91152954710364,45.0237677954684,6287300,0.89522670411246,-0.03683016039348874,0.9320568645059487,64.58099810708036,5262109.468264577,44.687788350005626,44.002297359353854,40.69206603939966,44.32612133026123,47.9601766211228
2017-08-07,46.458824157714844,47.10018780554194,46.13814080466974,46.1541752781483,8447900,0.9748119513794364,0.03420406949879018,0.9406078818806463,66.05040970765963,3785875.719259579,44.98296098462383,44.215908385298285,40.86614702328849,44.41427726745606,47.962407511623624
2017-08-14,47.468963623046875,47.90188516015093,46.426747486445066,46.603123607101374,6289000,1.1066370232375462,0.13282331308551998,0.9738137101520262,69.82514517130247,5497136.638068622,45.39729475769434,44.49878275379817,41.096544765165426,44.61657562255859,48.13660647995176
2017-08-21,48.39895248413086,48.567312936645074,47.348720403387524,47.54914674652337,5857300,1.271494672178811,0.23814476962142783,1.0333499025573831,72.82128448287231,5463861.383374355,45.897571045433764,44.83792794774015,41.28704000209163,44.86815757751465,48.44927515293767
2017-08-28,47.941986083984375,48.73567583812674,47.749578485458954,48.5512839485967,5350300,1.3497135199452757,0.25309089391031403,1.0966226260349616,69.18609671693198,191348.907322295,46.2383068851922,45.107846046544,41.49592390667135,45.07819766998291,48.660471433294475
2017-09-04,48.17448043823242,48.32680337220547,47.54915116814314,47.97405407645883,4914800,1.4141613005006661,0.2540309395725635,1.1601303609281026,70.0064652425585,825558.4706129655,46.56100247736557,45.37450990669082,41.7914489653346,45.29588565826416,48.80032235119372
2017-09-11,47.95000457763672,48.83187935875073,46.97192293954532,48.19853131250258,9627600,1.4306318713099273,0.2164012083054596,1.2142306630044677,68.12071830589619,-1165589.7067764723,46.79250282741076,45.598465965033945,41.878007756241146,45.51825885772705,49.15850995921295
2017-09-18,47.249107360839844,48.33120978588582,47.11182720418178,48.33120978588582,5940200,1.371320638879709,0.12567198070019292,1.245648658179516,62.46304595302719,-3164176.3337366884,46.868603582982274,45.74199999945185,42.04589104032552,45.7020076751709,49.35812431001627
2017-09-25,46.70804214477539,48.27466623499119,46.48193227704748,47.3056221844339,9527300,1.2660622413764813,0.0163308665575721,1.2497313748189092,58.42877278494504,-4491319.199919472,46.84184334328113,45.82600366426259,42.07327612290269,45.85273742675781,49.632198730612934
