Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-11-26,66.6411361694336,66.76991724216334,64.42153236581618,65.72450876652007,3795300,2.5683368540478355,-0.4297210683392034,2.998057922387039,64.68340213730141,3625962.2235312746,64.46798736191776,62.570402173533694,56.371103662589455,63.86738204956055,71.36366043653165,
2012-12-03,66.47447204589844,67.43655018091728,65.84570927078175,67.2623183340686,4386500,2.5485996252520664,-0.359566637707978,2.9081662629600444,64.06533950513814,721272.6225857832,64.80240147591454,62.90988651026106,56.87146151667663,64.24160881042481,71.61175610417298,
2012-12-10,66.90626525878906,67.51230258412531,65.98206093847142,66.5199163193972,4599400,2.5385371567081805,-0.2957032850014913,2.834240441709672,64.99847554882498,1564417.3431080214,65.15304543972695,63.25739770578524,57.54340291162244,64.51583976745606,71.48827662328968,
2012-12-17,66.28507232666016,67.67137865499593,65.69418917808416,66.12598884662813,4432000,2.45217040577937,-0.3056560287442416,2.7578264345236114,62.48462216592027,-1313945.6024275343,65.34171658754916,63.52067375977436,58.053229188199175,64.73363285064697,71.41403651309476,
2012-12-24,65.76237487792969,66.73203000907513,64.58060840929625,66.01994277316547,1455700,2.3148625234631552,-0.3543711288483648,2.66923365231152,60.36890019823394,-945242.3182204736,65.41182630261258,63.71560429178787,58.32329379466762,64.95029048919677,71.57728718372593,
2012-12-31,66.97444915771484,67.45169966411456,65.6335934146483,65.6411704708262,3202300,2.2775946092271724,-0.313311234467478,2.5909058436946504,63.45871731036684,2272536.204697179,65.67226344512963,63.9989821062163,58.43200108250201,65.23171825408936,72.0314354256767,
2013-01-07,66.36083984375,66.56537991902411,63.671562654560425,66.4517471860497,6742900,2.1734917156578817,-0.333931302429415,2.5074230180872967,60.871356359555584,-2000825.4271899704,65.78702617823302,64.20436103991489,58.37821587883477,65.43473987579345,72.49126387275213,
2013-01-14,67.96683502197266,67.96683502197266,65.74723131436303,65.86843532474808,4676300,2.1952740586665698,-0.2497191675365817,2.4449932262031515,64.90458705683105,4339801.692218415,66.15032765218963,64.5315326905286,58.53124007313372,65.64457988739014,72.75791970164656,
2013-01-21,69.4743423461914,69.52737018187885,67.85319904991754,68.25469634577966,3080900,2.30757962325589,-0.1099308823578093,2.4175105056136994,68.21636847195677,4542920.107529836,66.70433010118992,64.96134222580363,58.98425273801821,65.82487506866455,72.6654973993109,
2013-01-28,69.90614318847656,71.58031434679053,65.73965215442075,70.05765542111175,22362000,2.403716761013797,-0.011034995679922,2.414751756693719,69.11537406007422,7951593.659297055,67.23796561573769,65.39132491820997,58.73350654887423,66.08660640716553,73.43970626545683,
2013-02-04,64.95182037353516,68.0047217420931,64.90636958340541,67.63352680362875,12821500,2.0564284619283484,-0.2866586358122966,2.343087097740645,51.21562782110247,-39697368.76141514,66.85694140870393,65.35310713171651,58.23883256381316,66.03850231170654,73.83817205959993,
2013-02-11,70.2470474243164,71.31518130323977,64.4972862969675,64.60334197914142,13281600,2.183312682229385,-0.1278195324090081,2.311132214638393,62.41853794946205,33653602.14463245,67.42195907797267,65.77866715715999,57.79945757224135,66.29682521820068,74.79419286416001,
2013-02-18,70.73944091796875,71.21669723084699,69.23193031129162,70.1334093204165,7062200,2.297121592987594,-0.0112084973206392,2.308330090308233,63.26335377378023,13536121.602125209,67.97487271797202,66.21003878853467,58.27973960355904,66.41462306976318,74.54950653596731,
2013-02-25,71.6181869506836,71.64848939429152,68.89103060157217,71.06517746913926,11717000,2.4302094932798326,0.0975035223772793,2.3327059709025533,64.78479219350851,11376218.71092162,68.58209175675728,66.68031254176502,58.59260349181383,66.70703411102295,74.82146473023207,
2013-03-04,73.58781433105469,73.71659540755837,70.89095988379471,71.13337370175513,7423900,2.663907217660565,0.2649609974064093,2.398946220254156,67.98523834728334,13540284.04306518,69.41637885247351,67.28096487126847,59.06493290872447,67.14527378082275,75.22561465292102,
2013-03-11,72.29239654541016,73.58021854179808,71.70909043117794,73.23932618381299,5213900,2.713307637421281,0.2514891337336999,2.4618185036875806,63.87362471341262,10642.152640379963,69.89571513462963,67.71674153858514,59.36113089372967,67.53237934112549,75.70362778852132,
2013-03-18,74.3150405883789,74.3150405883789,71.64848913609275,71.88332584870768,8011500,2.8824413071866104,0.336498242799224,2.5459430643873864,67.20831632158267,10806489.217709554,70.63226937692117,68.29050667334982,59.83118727418118,68.08765850067138,76.34412972716159,
2013-03-25,75.41349792480469,75.5877297860781,72.86057288869178,74.55746961468306,5899700,3.0697313339007053,0.4190306156106551,2.65070071829005,68.88792709893946,7922542.237710639,71.42914080156842,68.90989721695459,60.28685038232203,68.72513198852539,77.16341359472875,
2013-04-01,73.93626403808594,76.95886178582344,73.26962766207458,75.39832361173336,8426700,3.06364382160055,0.3303544826483997,2.7332893389521504,64.13062062191894,-5657957.11623838,71.84699467432135,69.34697259270514,60.58759619666903,69.2872299194336,77.98686364219817,
2013-04-08,76.04225158691406,77.16341905749387,74.29990415374412,75.24683399120639,6708100,3.19196008997163,0.3669366008155834,2.8250234891560466,67.56911297153779,7532131.012116503,72.54620415975347,69.92917076611462,61.09060561587697,69.79478454589844,78.49896347591991,
2013-04-15,75.16349792480469,75.5271157178598,73.14085733458387,74.95895785906065,6199100,3.186017158071621,0.2887949351324597,2.897222222939161,64.7786754954225,-1120944.213815983,72.982419787262,70.38432964947899,61.43377229724808,70.220902633667,79.00803297008592,
2013-04-22,71.30760955810547,75.2468415451649,70.70914914719832,75.04230144316287,8965000,2.837460892623284,-0.0478090642527022,2.885269956875986,54.20134387912926,-23419007.54291099,72.70328474906924,70.46461485892478,61.23340144968376,70.46255950927734,79.69171756887093,
2013-04-29,74.54163360595703,74.81283971360533,72.37977639290655,73.64279782635181,14378200,2.790024587127704,-0.0761962957986259,2.8662208829263296,60.08779160139089,23193293.86224256,73.0096762252172,70.81913822823194,61.31892159056527,70.84432792663574,80.36973426270622,
2013-05-06,74.96781158447266,75.90539280806057,73.79776966570184,74.47190095235543,3903500,2.755061342223556,-0.0889276325622194,2.843988974785775,60.802762654467735,8840155.113504682,73.33603211842644,71.17989243312245,61.73349350363884,71.27846488952636,80.82343627541388,
2013-05-13,74.67337036132812,76.33931708677291,74.00698930646168,75.35524603787273,4628200,2.672783587335857,-0.1369643099599349,2.809747897295792,60.003023922851256,2038229.7918632145,73.55892182557673,71.48367312253164,62.151907350728926,71.7240146636963,81.29612197666367,
2013-05-20,74.08447265625,74.71210827593612,72.96867074416693,74.17745811949735,4435000,2.530884291935152,-0.2230908842885122,2.753975176223664,58.349953840518566,-1061764.284059918,73.64651363068894,71.70982960372454,62.51860883331024,72.07951583862305,81.64042284393587,
2013-05-27,71.22523498535156,75.23126568370044,71.07801538786353,74.87483026662836,3914500,2.1627803084932964,-0.4729558941842944,2.635736202677591,51.002976079591406,-7815578.669841262,73.24296718979937,71.66769094125732,62.63427402148794,72.32273559570312,82.0111971699183,
2013-06-03,73.15465545654297,73.88302103154881,69.745264680689,70.84556626705371,6015900,2.0036465663647505,-0.5056717090502723,2.5093182754150227,55.11044960085609,5132940.851813166,73.22824856758997,71.79699220345607,62.60594214672893,72.58212661743164,82.55831108813436,
2013-06-10,72.62774658203125,73.27862718560739,71.0935187266099,72.99192639876242,4044400,1.814102937199109,-0.5561722705727306,2.37027520777184,53.78441506545944,290293.44922092534,73.12816490333019,71.86923171463653,62.68697175946549,72.73979682922364,82.79262189898178,
2013-06-17,67.5988998413086,73.65831512184268,67.36644499254926,73.4336046298361,11841500,1.243764992727364,-0.9012081720355808,2.144973164762945,43.1203905073182,-39602627.97043791,72.20662072632659,71.49789850826018,62.50392840156856,72.62443466186524,82.74494092216192,
2013-06-24,69.93896484375,70.434875476957,65.04184290704005,65.49125785407566,13014400,0.9694169168519268,-0.9404449983288146,1.9098619151807408,48.26113252026656,7102151.988369655,71.82867807923049,71.36233905917234,62.69429678035242,72.87379188537598,83.05328699039953,
2013-07-01,68.18778991699219,70.44263898937392,66.68455720207103,70.0861976124923,6401700,0.6037294909762068,-1.0449059393636275,1.6486354303398345,44.98456571018532,-5106280.356293773,71.2218633855241,71.08629130767842,63.05030588783161,72.77082901000976,82.49135213218791,
2013-07-08,71.0237808227539,72.43402797809097,69.17960737304418,69.37332267411642,7406100,0.5365750330890364,-0.8896483178006385,1.426223350889675,50.80916076983236,12300328.046009986,71.1888496250624,71.08085561333716,62.72530221183937,72.78504600524903,82.8447897986587,
2013-07-15,69.29582214355469,71.62815549894073,68.79991155733393,71.54292031271025,9805600,0.3400034687901723,-0.868975905679602,1.2089793744697743,47.508749981394566,-7195671.734500577,70.87334504481112,70.92563531161694,62.5985661991498,72.66892776489257,82.73928933063534,
2013-07-22,69.21835327148438,69.58253898586716,68.05606145709943,69.35782852567944,9461500,0.1759398719943874,-0.8264316019803095,1.002371473974697,47.36021859393045,-2887205.0668957,70.59751308259,70.77717600377933,62.57496684542068,72.45045471191406,82.32594257840745,
2013-07-29,76.05262756347656,76.39356246971766,68.63720615483656,68.66045104483916,11310800,0.5905792781737631,-0.329433756640747,0.92001303481451,59.41501499462306,50571671.418944925,71.50669882940443,71.23591092201387,61.88133353407335,72.63846626281739,83.39559899156143,
2013-08-05,76.95921325683594,78.29972571847897,75.54121585843404,75.90540156409459,7136400,0.981029189856656,0.0488129240337167,0.9322162658229394,60.70069191059319,21170395.90104154,72.41545123397634,71.73358938591144,61.99974840633239,72.77067489624024,83.54160138614809,
2013-08-12,75.64970397949219,77.78832274895335,75.09180882859664,76.86623594203085,5251600,1.1712951419584812,0.1912631009084334,0.9800320410500476,57.849975364334426,2472119.353081557,72.95449335822899,72.07412108970108,62.0161551556212,72.78248519897461,83.54881524232803,
2013-08-19,75.44047546386719,75.75816543359197,74.14645887492699,75.70392539428671,5031300,1.2903252212253449,0.2482345441402376,1.0420906770851073,57.38624537376707,122245.49725114404,73.3688237091687,72.36684755701988,62.402994861672845,72.85769577026367,83.3123966788545,
2013-08-26,72.33329772949219,75.2312771982621,71.87613242188071,74.89034226246243,5022200,1.1210118148179191,0.0631369101862493,1.0578749046316698,50.86526061797369,-10362496.845968368,73.19623604588928,72.36393018071313,62.166968965414966,72.67224807739258,83.1775271893702,
2013-09-02,74.20845794677734,74.89033961774092,72.50376559281256,73.45684751394478,4086700,1.1251692281018677,0.0538354587761582,1.0713337693257097,54.24440355527556,1654645.8913300424,73.36493969603728,72.52432389950133,62.17086982112581,72.6244960784912,83.07812233585659,
2013-09-09,76.19985961914062,76.24635531846337,73.44910547122282,73.65831542714564,7484200,1.2744622724518706,0.1625028025009287,1.111959469950942,57.58085626693262,10487580.894644191,73.83742634988785,72.84393570120909,62.67654870678649,72.86910858154297,83.06166845629946,
2013-09-16,77.92005157470703,80.46934599836045,76.70351955240169,77.35440612800726,8373000,1.514129260663566,0.3217358325700992,1.1923934280934667,60.27550329336578,13097971.794186411,74.51786388735772,73.28533708151326,62.73083117166598,73.03802947998047,83.34522778829495,
2013-09-23,77.18391418457031,78.43144102108322,76.24633296855694,78.3926956016254,8488200,1.6259242971072467,0.3468246952110241,1.2790996018962226,58.56108899765649,200336.334756474,74.96220560355982,73.62434378612693,62.83001356514575,73.14883460998536,83.46765565482497,
2013-09-30,76.68025970458984,77.61784099903265,75.40173760790546,77.49386628749485,4613100,1.6548063837002047,0.3005654254431855,1.3542409582570192,57.35900436312145,-1482160.2094797755,75.2485479537315,73.8900756051237,62.94779169068643,73.24917907714844,83.55056646361045,
2013-10-07,76.25408172607422,76.25408172607422,74.10771322375155,75.48696500037836,7340700,1.624579503015951,0.2162708358071456,1.4083086672088057,56.30577768784048,-2579683.194419691,75.41613691578863,74.09564135477157,62.93190580181728,73.35765953063965,83.78341325946202,
2013-10-14,79.57823944091797,79.70997033214138,75.70393360812311,75.94414458972705,3841400,1.8475587218632088,0.3514000437235223,1.4961586781396865,62.14457816495048,7653051.899060623,76.10982066997686,74.57238901443648,63.3716380603684,73.77530975341797,84.17898144646755,
2013-10-21,81.13571166992188,81.1589565589369,79.12107382842649,79.19855876238371,4845700,2.1254455386941373,0.5034294884435608,1.6220160502505765,64.53576541361862,7582379.419743028,76.94746916996769,75.14311272360912,64.08567191408974,74.17436256408692,84.2630532140841,
2013-10-28,79.48526000976562,81.19770248115456,78.74913835334095,80.72503669587057,8580200,2.187281567153832,0.4522124135226044,1.7350691536312275,60.19642821184211,-6913343.749734094,77.37043430993401,75.5206907484923,64.38902923515404,74.51723823547363,84.64544723579321,
2013-11-04,79.6557388305664,80.841275596683,77.67984027922395,79.32254825674025,5516300,2.224401762425117,0.3914660870351114,1.8329356753900057,60.4919306368081,-1677506.3704557987,77.75131839670608,75.88026014693352,65.4614364063921,75.12008018493653,84.77872396348096,
2013-11-11,81.70831298828125,81.99727949607728,79.95886675308796,80.54461740432481,8023800,2.3918733381114947,0.4471501301771909,1.944723207934304,63.96108641406663,10420460.894296307,78.41081749530196,76.38704735052899,66.50762759927957,75.70854759216309,84.9094675850466,
2013-11-18,80.7242431640625,82.37996700513249,80.14630424046466,82.16128177594106,4978100,2.417324149744516,0.3780807534481698,2.0392433962963463,61.187067763888976,207621.6368031972,78.79638844009538,76.76419481257538,67.36311311502834,76.3353702545166,85.30762739400487,
2013-11-25,79.74800109863281,81.15380507954643,79.58399162728688,80.45870880779854,2897100,2.331839530850118,0.2340769076430175,2.0977626232071005,58.47750828040975,-1816306.712903166,78.95499054985162,77.0236562287543,68.20078782014816,76.77158126831054,85.34237471647292,
2013-12-02,80.15412139892578,80.20879122438602,78.2953413747139,79.17006454064166,6290300,2.270687793211493,0.1383401360035141,2.13234765720798,59.28525031205304,1097643.4456541855,79.15484569136397,77.29587059137792,68.88092189670692,77.3144962310791,85.74807056545129,
2013-12-09,78.26408386230469,80.24001479178716,77.67833330414683,79.58397702676051,4855800,2.0461278785423787,-0.0689758229324803,2.115103701474859,54.01861624062136,-5752548.3649984095,79.00638538652076,77.38006304971938,69.17792783241705,77.76678276062012,86.35563768882318,
2013-12-16,80.73207092285156,81.16161787327906,78.95919541690066,79.55275781153556,4530600,2.0437493875085835,-0.0570834511730207,2.100832838681604,59.12487388941744,5536791.996009644,79.2939996425759,77.67154199520915,70.14072334597181,78.00075492858886,85.86078651120592,
2013-12-23,82.81732940673828,83.25468796838119,80.85701563897995,81.30999755414639,2614700,2.1849407121937645,0.0672862988097282,2.1176544133840363,62.87612150216352,5480480.903882284,79.88122126993629,78.11900177012474,70.46901307564421,78.29366073608398,86.11830839652374,
2013-12-30,81.02103424072266,83.43433019592543,80.35718464659828,82.65332927141107,3369100,2.1273668853881134,0.0077699776032615,2.119596907784852,57.943018014359744,-2207771.7279214,80.07119009840069,78.37135241974195,70.68048484436018,78.56222724914551,86.44396965393084,
2014-01-06,82.16129302978516,82.68456816596353,79.86515441511784,80.57586214200694,5986600,2.1489765041363853,0.0235036770812264,2.125472827055159,60.08390124718406,3814924.935093908,80.41954058696477,78.7009124727892,70.83536964382898,78.89826812744141,86.96116661105384,
2014-01-13,79.2481689453125,81.31001101813683,79.10758853313973,80.88045810356321,8159200,1.9090313895323727,-0.1731531500182286,2.082184539550602,52.702686080899134,-14574199.70832156,80.22431198002272,78.74849999213905,71.25770898642115,79.24401168823242,87.23031439004369,
2014-01-20,76.57713317871094,81.7161140722627,76.54589243072247,81.66925592956171,7153700,1.4862107811589311,-0.4767790067133366,1.962989787872268,47.00124656686423,-17596592.278465584,79.61644884647076,78.55968548662356,70.98416578502409,79.3624454498291,87.7407251146341,
2014-01-27,74.89017486572266,77.52215001011648,73.54685238154691,77.48309758219075,9915200,1.0034320256290243,-0.7676462097945949,1.7710782354236192,43.77991094300257,-17016550.136116132,78.82873651634608,78.24059760654522,70.74197438015386,79.29696121215821,87.85194804416255,
2014-02-03,76.0772933959961,76.18663303505913,73.19539843846616,74.59339063341612,10189500,0.7084503531914663,-0.8501023057857224,1.5585526589771888,46.55579690985172,2391912.7974420832,78.37016266295443,78.05248419693226,70.84157423861234,79.20482330322265,87.56807236783297,
2014-02-10,79.35749053955078,79.50588259600012,75.89765681062175,76.48340740157883,5668300,0.7309339961727375,-0.6620949302435613,1.3930289264162987,53.40224928034419,13192731.911688052,78.53471730905383,78.16596300933386,70.73678539643353,79.31350212097168,87.89021884550982,
2014-02-17,79.25597381591797,79.67770905764813,78.52964274183873,79.48245883298773,4036800,0.7321214536469398,-0.5287259782154872,1.260847431862427,53.17521232799942,4124375.497255393,78.65492672686452,78.26074655773249,71.02577666329762,79.44228782653809,87.85879898977856,
2014-02-24,81.70050048828125,82.41120817283695,79.28720473103995,79.74799833715812,9578800,0.9197135101055948,-0.2729071374054659,1.1926206475110608,57.82500809052954,16985213.22524073,79.1625223537673,78.55985559517151,71.21069441999586,79.71460876464843,88.218523109301,
2014-03-03,80.7476577758789,81.87230063323,79.54491604422559,79.88855824143,5942700,0.9801960330071466,-0.1699396916031312,1.150135724610278,55.51108511985237,1886765.4837513051,79.4267115907859,78.75009926305911,71.52096315699599,79.77307968139648,88.02519620579697,
2014-03-10,77.94388580322266,81.11474729011336,77.86578095278487,80.35717552594957,6404800,0.7927495783960836,-0.2859089169713553,1.078658495367439,49.264107230317954,-11342810.659062063,79.17957395952536,78.67999374481248,71.17970932263833,79.61348838806153,88.04726745348472,
2014-03-17,79.61521911621094,79.85732744426515,77.63147647738452,78.11569313349297,6627400,0.7701813716497838,-0.246781698974124,1.016963070623908,52.68246435585192,3603459.379311668,79.25218148563962,78.76131769015147,71.21961425210053,79.61998634338379,88.02035843466705,
2014-03-24,82.63770294189453,83.06725581834299,78.88109053692595,79.08415243838921,4688400,0.984832553351538,-0.0257044138178961,1.010536967169434,58.17109740061012,10648228.571993863,79.81643506168211,79.09839466856391,71.21500296307323,79.76908454895019,88.32316613482715,
2014-03-31,83.27811431884766,83.92634642193165,81.79421754502994,82.86418484245239,5889000,1.1928703405574057,0.1458666987103771,1.0470036418470283,59.24967861698986,6063664.589915924,80.39338160454304,79.46184855119729,71.32490479789294,79.84757461547852,88.3702444330641,
2014-04-07,82.47366333007812,84.22310303032486,82.23155504740734,83.58268276764586,7671300,1.2780962164372625,0.1848740596721871,1.0932221567650753,57.25259258450375,-2092901.7167931616,80.74009522546555,79.72374548849128,71.44869302345627,79.9350456237793,88.42139822410233,
2014-04-14,85.28528594970703,85.44930136311415,83.45774691696458,84.05911491805855,5755900,1.5545924111689544,0.3690962035231031,1.1854962076458513,62.06530089838618,10091311.851950292,81.49762701283913,80.20735770251004,71.5146835788935,80.211909866333,88.90913615377251,
2014-04-21,85.20718383789062,85.74607628239823,84.47304715710283,85.29309440030671,3389200,1.7472739632364238,0.4494222044724578,1.297851758763966,61.85696753856288,3187301.499071322,82.11588648368105,80.64212519254315,71.86339980949825,80.46456298828124,89.06572616706424,
2014-04-28,82.98915100097656,86.9878714918701,82.54398076012119,86.03505547141181,7858600,1.701386246803423,0.3228275904315658,1.3785586563718577,56.09796899800095,-10557988.068424791,82.26143056989697,80.84621439327648,71.81732177981556,80.70081634521485,89.58431091061414,
2014-05-05,86.68964385986328,87.80309004042941,84.44684781188866,84.70930415323942,4605000,1.941241326696698,0.4501461362598724,1.4910951904368257,62.38934352190521,7841183.720640629,82.99946611822469,81.35433869471882,71.82773967239437,80.99869499206542,90.16965031173648,
2014-05-12,88.16100311279297,88.20077144172713,85.9977370831485,87.31796793598552,4882700,2.2244129527533687,0.5866542098532346,1.637758742900134,64.5638056111359,7403198.456400067,83.85972228398607,81.94622255716006,72.14286076073975,81.26587867736816,90.38889659399658,
2014-05-19,87.52474975585938,88.13714195602627,86.76123912373652,87.81106472595673,4299100,2.3701663754326603,0.5859261060260208,1.7842402694066395,62.87107496217255,644188.2809378805,84.47056019596496,82.43131187878609,72.71965377053719,81.591064453125,90.4624751357128,
2014-05-26,87.42134094238281,88.52683232317226,86.83280740323737,88.0178293594042,4669900,2.4491010733179337,0.5318886431290353,1.9172124301888984,62.58388226763555,-107209.78505683928,84.96235698703461,82.86522744953363,73.1514644908037,81.85406684875488,90.55666920670606,
2014-06-02,88.35186004638672,88.4154869328194,86.85666462198178,87.11912097767122,3362100,2.557263958039556,0.512041222280526,2.04522273575903,64.16995213009032,2049928.924695409,85.5272741635933,83.34232593621651,73.83088137372857,82.30925140380859,90.7876214338886,
2014-06-09,88.35982513427734,90.84917426040867,87.40544599868227,87.50088027156504,7627200,2.6134997413080043,0.4546216044391791,2.158878136868825,64.18394772187555,723810.5204713865,85.99936599204065,83.77863021430876,74.67898997847897,82.89838600158691,91.11778202469486,
2014-06-16,92.39208984375,92.77384515043956,88.25643870488608,88.6540977016151,8229100,2.9494377848943856,0.632447718420448,2.3169900664739376,70.47205864212341,22362543.18730475,87.06481996732555,84.52762670382539,75.47276940483276,83.77348175048829,92.0741940961438,
2014-06-23,91.35816192626952,91.97055398962776,89.98225940135701,91.73991108925313,7872900,3.096546699872249,0.6236453067186494,2.4729013931536,67.213504587066,2027506.994746929,87.78037696048288,85.12158628838576,76.32402345447642,84.53752517700195,92.75102689952747,
2014-06-30,91.978515625,92.12962189871136,90.72191189661464,91.35816863872708,3565000,3.226001595552802,0.6024801619193614,2.6235214336334405,68.16465952657865,2150209.622231724,88.4800667379024,85.71784101330874,77.28515207624113,85.16857643127442,93.0520007863077,
2014-07-07,89.91865539550781,91.74788930923089,89.56871958504054,91.41385718968688,3874100,3.1263434858780386,0.4022576417956784,2.72408584408236,61.75798784721292,-4603333.135973214,88.71983151416998,86.0831292204565,77.6290266965981,85.7017105102539,93.7743943239097,
2014-07-14,89.59257507324219,90.56286401664876,88.09737333049968,90.33222106552792,4071700,2.986623818848102,0.2100303798125935,2.7765934390355085,60.78404313216228,-2419578.5441037016,88.86528877401535,86.38829842504657,78.12709197646164,86.09631423950195,94.06553650254226,
2014-07-21,88.18486785888672,90.19702772864818,87.93832119205476,88.6063915446061,3844300,2.730825511980356,-0.036614341644122,2.767439853624478,56.63187851329926,-4414292.07746572,88.7518852881606,86.54452185407615,78.50925418847368,86.46817474365234,94.427095298831,
2014-07-28,85.13084411621094,87.94627071872777,84.59798248326268,87.532701938085,6987600,2.2556673888137766,-0.4094179718485611,2.6650853606623377,48.83747419896249,-15698294.895369433,88.14837842616899,86.42159335513136,78.81791424837877,86.82752265930176,94.83713107022476,
2014-08-04,85.63983917236328,86.5465011718933,84.17645095367624,85.67165261926893,5909600,1.898290488945392,-0.6134358973735567,2.5117263863189487,50.07086815347119,-3227460.1758978846,87.73028855053471,86.35361473054283,79.09751536348591,87.12875366210938,95.15999196073284,
2014-08-11,87.54861450195312,88.1769165046715,85.51259611897598,86.0693224080178,4296700,1.7489283801389348,-0.610238404944011,2.359166785082946,54.50063721576296,4391803.247133159,87.70000954243778,86.45752775414374,79.57133767584708,87.37429924011231,95.17726080437754,
2014-08-18,87.59630584716797,88.71770690687569,87.30203606386037,87.74741817748722,3153900,1.6157804149642487,-0.5947090960949577,2.2104895110592064,54.608996542377405,1564210.2381597837,87.68272559322615,86.55655193614585,79.89471595734605,87.59020881652832,95.28570167571058,
2014-08-25,88.90064239501953,89.60847490830432,87.7076654309043,88.10532441894271,3841600,1.5970983957532638,-0.4907128922447543,2.087811287998018,57.5842432103147,3861896.267537636,87.88571172685837,86.7603858890914,80.21297174886028,87.91155776977538,95.61014379069049,
2014-09-01,89.91070556640625,90.82531644512186,88.20077059124203,88.55866127701813,3679300,1.6448357744791764,-0.3543804108150734,1.9992161852942496,59.78266028986472,3764849.040167981,88.22321070011637,87.03432673059704,80.49690655656869,88.14282875061035,95.788750944652,
2014-09-08,88.24053192138672,89.23467944671913,87.90649980914581,88.82111674601063,3380900,1.530259062203271,-0.3751656984727831,1.9054247606760544,54.731214165960246,-2509510.370908362,88.22609757032811,87.13921413849181,80.53889746594874,88.29449615478515,96.05009484362157,
2014-09-15,91.31045532226562,91.54109826455088,89.68005710429667,90.48332389511,9852800,1.6679463075021914,-0.1899827625390904,1.8579290700412816,61.21789414145484,19328390.73248367,88.74015719565104,87.50193076316779,81.12646134030089,88.7105613708496,96.29466140139832,
2014-09-22,89.09151458740234,91.27863896213354,88.60637621756014,90.81735916007764,5455300,1.5798034774481238,-0.2225004740745266,1.8023039515226504,55.07489886687709,-1627194.6831052145,88.79871676094292,87.64015544353603,81.56303386688995,88.83065490722656,96.09827594756317,
2014-09-29,85.45692443847656,88.88474945606845,84.36734256285335,87.65200401692917,9116400,1.2028034308823834,-0.4796004165122136,1.682403847394597,46.79223543083205,-22631983.316813067,88.2417513738652,87.45030926918304,81.04965928327859,88.69545097351075,96.3412426637429,
2014-10-06,84.510498046875,86.2920087873736,83.33342465810213,86.0454621325327,10530500,0.8182274608141284,-0.6913411092643749,1.509568570078503,44.89873046783179,-14188223.183444526,87.61987581936684,87.19467351072147,80.66512367679711,88.54473838806152,96.42435309932593,
2014-10-13,84.6615982055664,85.21832444317027,81.28945160316255,84.50253703356232,10173300,0.5196505458036853,-0.7919344194198543,1.3115849652235396,45.279450619449456,-3704616.231537988,87.1268295504001,86.9744060928819,80.19190935194536,88.4067512512207,96.62159315049604,
2014-10-20,86.49083709716797,86.60218113766255,84.47072854165961,84.5820725821542,6290100,0.4257230106291843,-0.7086895636754844,1.134412574304669,49.80140341611413,6435858.290862663,87.02083080819475,86.93235661499374,80.01296366170965,88.31370010375977,96.6144365458099,
2014-10-27,88.26439666748047,88.58251902174207,85.04335625432459,85.06721482411471,6884500,0.4887620526612437,-0.51652041731474,1.0052824699759837,53.78874444177071,10285333.338165158,87.22809178474236,87.0481861847752,79.99387706251613,88.30892868041992,96.62398029832372,
2014-11-03,86.16474151611328,87.91444460060598,85.56825306935778,87.35771840962428,6643700,0.3650878193560771,-0.5121557204959253,0.8772435398520024,48.84248975601465,-5871208.173370402,87.05086673997086,86.97136490923938,79.95569907324891,87.99756126403808,96.03942345482726,
2014-11-10,89.11336517333984,89.65237820200414,87.52047822148413,87.91467664968263,3886000,0.4992493491737377,-0.3023953525426117,0.8016447017163495,55.088449408967854,5681831.630198147,87.39461647886569,87.15762580176987,79.68178829907774,87.8853214263916,96.08885455370546,
2014-11-17,92.14630889892578,92.4922399328934,88.6789580763892,88.71917890401095,5333300,0.840616436408979,0.0311773877541035,0.8094390486548755,60.438872494809175,12677676.391177705,88.18656521554237,87.59142433195734,79.32934218461291,87.89371109008789,96.45807999556288,
2014-11-24,94.11732482910156,94.50348289977856,92.29113442549772,93.57831776479716,4236300,1.2557216480584827,0.3570260795228857,0.8986955685355971,63.48347100820383,9792435.32039501,89.17502515113559,88.15889394040468,79.54716896215861,88.10364456176758,96.66012016137655,
2014-12-01,93.32086181640624,94.11730538402152,91.16482786686112,94.07708455728174,7596500,1.5031007997847323,0.4835241849993084,1.0195766147854242,61.42627482422593,-769409.0771616241,89.8659979286807,88.60776071223091,79.6605323579031,88.29005889892578,96.91958543994846,
2014-12-08,88.75941467285156,93.45763499407036,88.5180651320905,92.765772857514,8983300,1.3159108952435616,0.23706742436651,1.0788434708770516,51.19432140127851,-27574368.442183755,89.68156738604252,88.62094801315446,79.28713019979338,88.31878623962402,97.35044227945464,
2014-12-15,91.92910766601562,92.51638830982031,86.58729234506184,89.3306073271629,9856400,1.407109004869767,0.2626124271941723,1.1444965776755949,56.60379897615433,11636385.197820256,90.05615743270471,88.90861406992501,79.27571178891345,88.65869941711426,98.04168704531509,
2014-12-22,92.7657699584961,93.25650950834007,91.74407002845408,91.87278527847006,2302700,1.5292673761437785,0.3078166387745469,1.2214507373692314,57.92930686319078,5163183.239869936,90.5077595203366,89.24401892980076,79.76064993896975,89.0149959564209,98.26934197387206,
