Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-06-08,23.9945068359375,24.44013518944722,23.69863723176652,24.27576256784565,11653600,-0.1438609197650961,-0.1395091076542947,-0.0043518121108014,42.44395549136437,-5128272.873285784,24.95198462580299,25.10976579168657,21.9368641321368,25.08687858581543,28.23689303949406,
2015-06-15,24.36343002319336,24.498580494515505,23.629241676043957,23.78265391693069,15288600,-0.182237125871552,-0.1423082510086004,-0.0399288748629515,45.15657025514553,2050788.4026913596,24.85389219203472,25.044867029208906,21.855879482762745,25.043028831481934,28.23017818020112,
2015-06-22,24.228281021118164,24.801752945725617,24.031035527798544,24.454745901508183,16905200,-0.2210082946290903,-0.144863535812911,-0.0761447588161793,44.33228250069294,-839551.1390239414,24.749623663548626,24.97385955024449,21.98207544590668,25.05193386077881,28.12179227565094,
2015-06-29,23.892234802246094,24.02372901332452,23.092295196404415,23.687682368477574,18685000,-0.2756730591824379,-0.1596226402930068,-0.116050418889431,42.26631657634222,-4465866.112757736,24.606725519998207,24.879805224331587,21.91907485972359,25.00371036529541,28.088345870867236,
2015-07-06,24.272106170654297,24.304981805719063,23.450251522165605,23.673065672031548,14770200,-0.2850568759915823,-0.135205165681721,-0.1498517103098613,45.36580380616011,2251895.3528559823,24.55095562844089,24.82696182835965,21.948167401764444,24.99899616241455,28.04982492306465,
2015-07-13,24.662946701049805,24.88576087890349,24.487619247945688,24.59354752813675,13817200,-0.2579821958419401,-0.086504388425663,-0.1714778074162771,48.433257388595926,4350846.302005868,24.56962080720904,24.812699643376185,22.01018333140965,24.97379264831543,27.937401965221213,
2015-07-20,24.020076751708984,24.83097392290596,23.972590024795803,24.77252957802197,9199000,-0.2851129444374436,-0.0909081096169331,-0.1942048348205104,44.05210534199468,-2492225.0086555146,24.478030131292364,24.743775913665992,22.02442826598168,24.96447811126709,27.904527956552503,
2015-07-27,24.68486785888672,24.852891183949705,23.632891859494155,23.873970621614944,8519500,-0.2500883093520798,-0.0447067796252554,-0.2053815297268243,49.17235775268035,2945050.222181967,24.512503085891424,24.738653474119968,22.02041002919636,24.968678951263428,27.9169478733305,
2015-08-03,24.61181259155273,25.342350246488724,24.42187402745257,24.728698504871293,11634100,-0.2256251173277697,-0.0161948700807562,-0.2094302472470134,48.64549047662363,415061.8836004508,24.52905467016831,24.7276238321576,22.09474305796966,24.87151746749878,27.6482918770279,
2015-08-10,24.44378662109375,24.96246763116213,24.078517833139166,24.56067252176803,7823000,-0.2172913535011496,-0.0062888850033089,-0.2110024684978406,47.387849287484926,-737957.4834002728,24.51484332865588,24.702942335543355,22.077210392240527,24.81398763656616,27.550764880891798,
2015-08-17,23.41636848449707,25.170931065355248,23.40896651208291,24.623091911327748,6579400,-0.2902450781689047,-0.0633940877368512,-0.2268509904320535,40.49401955124695,-4752515.753082887,24.331764187962747,24.59106634849585,21.832407114159803,24.72828130722046,27.62415550028112,
2015-08-24,23.44598388671875,23.47559601488369,21.839486043321205,22.7056623259282,13795900,-0.3417324363134923,-0.091905156705151,-0.2498272796083412,40.761537192000326,-1311791.1660209154,24.184134137755414,24.49149396051524,21.577279682533916,24.623783302307128,27.670286922080344,
2015-08-31,23.46819496154785,24.178903009973236,22.6094220303415,23.39416252015737,11469800,-0.376405324203219,-0.1012624356759022,-0.2751428885273168,40.975854940879366,-267425.9979570858,24.064810941720825,24.4025114388659,21.428044828530982,24.49464464187622,27.56124445522146,
2015-09-07,24.652706146240234,24.837786526953906,23.941998162084342,24.29735215416229,10467200,-0.3047902521276455,-0.0237178908802629,-0.2810723612473826,51.13014728540195,8176534.982289043,24.16279347580739,24.424267500376715,21.271770017348786,24.416147422790527,27.56052482823227,
2015-09-14,25.44485282897949,25.518886684103755,24.43801499211197,24.600886649282543,16409600,-0.1820169958712583,0.0792442923008994,-0.2612612881721577,56.51761234290662,11391385.130815096,24.376470034669406,24.51301405069,21.384880786420084,24.448667812347413,27.512454838274746,
2015-09-21,23.95680809020996,25.356015501038552,23.660678312381503,25.31899998483571,15815400,-0.2024572785822371,0.0470432076719365,-0.2495004862541736,46.21162235849558,-11892220.130752064,24.3065263772595,24.464648314996086,21.229881407107737,24.36952848434448,27.509175561581227,
2015-09-28,23.771730422973636,24.00863314288024,22.9647796507595,24.00863314288024,12361400,-0.2309285700745675,0.0148575329436849,-0.2457861030182525,45.10982986166171,-5489286.094100786,24.21739371821186,24.404394585255005,21.10709250431692,24.292641353607177,27.47819020289744,
2015-10-05,23.860565185546875,24.023436843692814,23.231291533736243,23.80874289870096,14236700,-0.2435169391003313,0.0018153311343369,-0.2453322702346682,45.77807702370389,-986619.4551492776,24.15792229610103,24.35710507223691,21.00001998468912,24.21727380752564,27.434527630362155,
2015-10-12,23.94939994812012,23.96420671735415,23.098031897931666,23.82354664578453,12255900,-0.2435179658058324,0.0014514435430687,-0.2449694093489011,46.47976692394099,396960.1593645067,24.123168571437542,24.32165245274849,20.97248845481437,24.18104858398437,27.389608713154374,
2015-10-19,23.21648406982422,24.016029868746408,22.402130089079638,23.88277176490895,14986700,-0.2992098606009215,-0.0433923610016162,-0.2558174995993052,41.68659901817456,-7190340.209049924,23.97205448783533,24.225550854233337,20.753780456932823,24.11785717010498,27.481933883277136,
2015-10-26,23.60885429382324,23.88277248256341,23.10543540288838,23.194274612133317,10853100,-0.308133123718509,-0.041852499295363,-0.266280624423146,44.95903625576249,442175.44903922593,23.911521122166643,24.171925066371596,20.73514853522269,24.098574542999263,27.46200055077584,
2015-11-02,23.75692176818848,24.2677426880058,23.44598661992723,23.60885687394922,14194500,-0.2998011453146212,-0.0268164167131801,-0.272984728601441,46.186317165628566,1548554.3262646217,23.885754563170284,24.13583782305132,20.711960535031395,24.068249130249026,27.42453772546665,
2015-11-09,23.164661407470703,23.830949091619527,22.75748371775585,23.475595095252984,12107200,-0.3371025454792082,-0.0512942535022137,-0.2858082919769945,42.13889271992531,-4264224.984099944,23.765572370553688,24.05138769995736,20.61336736095853,24.01506814956665,27.41676893817477,
2015-11-16,25.230159759521484,25.430044092652377,23.73470989081745,23.73470989081745,31471900,-0.1977165654391015,0.0704733812303143,-0.2681899466694159,56.4668028764553,41915363.39590468,24.009670268714988,24.15388961818032,20.51085407975211,24.08196439743042,27.65307471510873,
2015-11-23,25.20795249938965,25.41524448903022,24.83779166144236,25.28198636144095,13855300,-0.0880293646154761,0.1441284656431518,-0.232157830258628,56.305366756384295,13766662.29776514,24.209383973827432,24.245547260024612,20.59923801458372,24.128756713867187,27.65827541315065,
2015-11-30,25.111703872680664,25.82241465753385,24.78596343002881,25.311591016161024,20172600,-0.008766868498359,0.1787127694082151,-0.1874796379065742,55.563912140063614,3294497.4011552758,24.359770623636305,24.320865226342534,20.558256395276885,24.15119457244873,27.744132749620576,
2015-12-07,24.615692138671875,25.35601370675223,24.482434030489195,25.26717590933133,16352000,0.0138653974673239,0.1610760282991185,-0.1472106308317946,51.77969245350008,-4309023.449289387,24.40242420947557,24.346502349153784,20.585757797902097,24.180975341796877,27.77619288569165,
2015-12-14,24.28254508972168,25.06728691108804,24.11227148042664,24.43060995731377,15849200,0.0048633865843825,0.1216592139329417,-0.1167958273485591,49.34867687919936,-4956417.288577419,24.38244435618325,24.3409408483336,20.60538924351297,24.160859203338624,27.71632916316428,
2015-12-21,25.26717567443848,25.356013471033503,24.26773987235952,24.652707423074823,8757800,0.0763011353961324,0.1544775701957533,-0.0781764347996208,55.93369461387777,4096659.393696036,24.52989957589245,24.42148300712533,20.612987790711585,24.19362735748291,27.77426692425424,
2015-12-28,25.1339168548584,25.71877154940678,25.07468977607259,25.11170528826244,8005100,0.1207710198217881,0.1591579636971272,-0.038386943875339,54.893547482196624,654386.3468183565,24.630569122386778,24.483433776493428,20.68347450610313,24.228133869171145,27.772793232239152,
2016-01-04,23.520017623901367,25.12651414395273,23.468195337712796,24.80077365589558,19782300,0.025491691249055,0.0511029080995152,-0.0256112168504602,44.17843504620513,-21066297.055434734,24.445477205972544,24.39965845887673,20.703093418492355,24.23331632614136,27.76353923379036,
2016-01-11,22.64643669128418,23.8457568308028,22.394727247276307,23.54962848845569,19954400,-0.1191352268015961,-0.0748192079609087,-0.0443160188406874,39.6651202592253,-18643287.92635585,24.145637120191157,24.24720439212955,20.690878116926022,24.19333896636963,27.695799815813235,
2016-01-18,23.305322647094727,23.46079091081051,22.180033523618537,22.994387531714494,20929200,-0.1785285453030987,-0.107370021169929,-0.0711585241331697,44.28813012493008,2978874.6554481145,24.005584708008417,24.165301631691744,20.72604304006933,24.18519535064697,27.64434766122461,
2016-01-25,23.853160858154297,23.867967627806653,22.927757523599865,23.59404803744316,22478800,-0.1793250652376663,-0.0865332328835973,-0.092791832354069,47.86507213235851,9202788.604326615,23.98018073303273,24.138158955731967,20.750472994844927,24.145218086242675,27.539963177640423,
2016-02-01,22.231853485107425,24.29734958085036,22.068981863616195,23.70509299011252,42292000,-0.307240589928174,-0.171559006059284,-0.13568158386889,39.73436743444451,-42644624.74582342,23.68879285837852,23.97239326263418,20.417698623864965,23.984568119049072,27.55143761423318,
2016-02-08,21.957935333251957,21.97274210197985,20.94369568026104,21.52114554013724,30391800,-0.4258090092504787,-0.2321019403052709,-0.1937070689452077,38.54313464021446,-19764785.3736485,23.40031660419076,23.79722300790529,20.392157492779805,23.88462448120117,27.37709146962254,
2016-02-15,21.8839054107666,22.550194547352504,21.59518044772469,22.031970290919624,19256200,-0.5197574910345892,-0.2608403376715051,-0.2589171533630841,38.20972708396333,-7538618.453457785,23.147581405286733,23.630847564675843,20.311092151043397,23.79023323059082,27.26937431013825,
2016-02-22,22.446792602539062,22.66078900527138,21.911798680225942,22.439149665621315,18415700,-0.5425380071510091,-0.22689668303034,-0.3156413241206691,42.29692896076392,4397768.28719681,23.03078327149545,23.527886263620477,20.24269277921077,23.71954460144043,27.196396423670087,
2016-02-29,22.06465530395508,22.232795549024868,21.67487425344941,21.965298578159263,24591000,-0.5846871076175688,-0.2152366267975197,-0.369450480820049,40.345795381659045,-4798836.110586903,22.86976194357206,23.400648788866963,20.162594017552443,23.62530736923218,27.088020720911917,
2016-03-07,22.59964370727539,22.645499864425165,21.736012368540024,21.797154397320043,24008600,-0.5683696686000914,-0.1591353502240339,-0.4092343183760575,44.224872063642486,6963269.683108402,22.824742237522614,23.330996173076397,20.237413841992247,23.594465351104738,26.95151686021723,
2016-03-14,21.766586303710938,22.50793516693081,21.537304021776844,22.41622137951246,32137900,-0.6155629247129042,-0.1650628850694773,-0.4505000396434269,39.87656423501167,-15527387.12563989,22.64838291522067,23.19496053226201,20.102550051613104,23.50235195159912,26.902153851585137,
2016-03-21,21.39972686767578,21.75893604388225,21.15515879385514,21.61372466113919,19040800,-0.6747878761122124,-0.1794302691750283,-0.495357606937184,38.09997183530314,-9832660.474985432,22.440273573963182,23.0388532570806,20.01623959032089,23.384492206573487,26.752744822826088,
2016-03-28,21.567873001098636,21.865941698779856,21.17045050042552,21.499088029152283,13751400,-0.7000859342162578,-0.1637826618232589,-0.5363032723929988,39.431915272807416,-1736056.9988944768,22.29487347848576,22.910941930473477,19.993096296328684,23.304652786254884,26.616209276181085,
2016-04-04,22.507930755615234,22.82892676205587,21.529656865095937,22.00350866802865,21534100,-0.6369378006415651,-0.080507622598853,-0.5564301780427121,46.378710882047216,12916846.12805914,22.33038302467401,22.875897480485804,20.00190176436663,23.16854133605957,26.33518090775251,
2016-04-11,22.70663833618164,22.77542329000153,21.988219974992816,22.561426951664743,13365400,-0.5643528998111798,-0.006338177414774,-0.5580147223964057,47.743071400789546,6076152.9075545445,22.393092243258614,22.861179294024573,19.845373483093105,23.04347562789917,26.24157777270524,
2016-04-18,23.00471305847168,23.24163826351833,22.66843113477439,22.66843113477439,21491600,-0.4772749751624019,0.064591797787203,-0.541866772949605,49.806250490948266,6296119.43689725,22.49502904579413,22.873660490933016,19.80951055719682,22.93812608718872,26.06674161718062,
2016-04-25,22.13343620300293,22.974140244309098,22.072294170421085,22.90535527543689,19770200,-0.4731160656867885,0.0550005658102531,-0.5281166314970417,44.30049028079066,-9384838.64635977,22.4347635719956,22.809293161547792,19.67657187864524,22.814013290405278,25.95145470216531,
2016-05-02,21.369159698486328,22.38564834146594,21.201019476220004,22.248078406093036,19511700,-0.5254339510370016,0.002146144368032,-0.5275800954050337,40.11174445022216,-13069835.46423764,22.25716292641072,22.68406416475984,19.49646059389579,22.668344020843502,25.84022744779122,
2016-05-09,21.781871795654297,22.16400989733244,21.682516530624092,21.8812270606845,17288500,-0.5275129936194993,5.368142842754331e-05,-0.5275666750479269,43.23315985855924,400170.2398464037,22.177947737951317,22.60561265440284,19.36620890993076,22.494078826904296,25.62194874387783,
2016-05-16,21.927080154418945,22.11814916580141,21.483800106321265,21.72072527226808,16471200,-0.5115467562699259,0.0128159350224008,-0.5243626912923267,44.33252144698844,1727894.0258716529,22.136136474029254,22.546609828317283,19.2073269819869,22.33373699188233,25.460147001777752,
2016-05-23,22.836570739746094,22.99706948940605,21.81244203900898,21.927083170056918,21986300,-0.420656047764588,0.082965314822191,-0.503621362586779,50.76411853767662,13906853.246076072,22.252875518315395,22.57182382061544,19.24531874779141,22.29956464767456,25.35381054755771,
2016-05-30,22.721927642822266,23.081138335499297,22.423860436337872,22.997067499725365,14526900,-0.3537968958667008,0.1198595733760626,-0.4736564692427634,49.98023781763352,3525345.21222352,22.331050872399874,22.5848763268943,19.368156048023074,22.303339195251464,25.23852234247985,
2016-06-06,21.37680435180664,22.95121434116512,21.2086641160339,22.75250235830217,19670300,-0.4046857784679893,0.0551765526198193,-0.4598623310878086,41.82042113895379,-16464204.043435257,22.172009785634334,22.479826589930155,19.202461207567787,22.20691328048706,25.211365353406336,
2016-06-13,21.078731536865234,21.33094255275458,20.612522721111304,21.1628023614086,29437600,-0.4637220702624098,-0.0030877913396809,-0.4606342789227289,40.25216746313607,-11337766.879224513,21.989796744172818,22.35799223748973,19.09012901253005,22.068191814422608,25.046254616315167,
2016-06-20,21.29273223876953,22.400931689675,21.10166321712297,22.079935674999145,30668900,-0.4876197121686658,-0.0215883465967495,-0.4660313655719163,41.9356740247021,596188.4580136216,21.873619326605606,22.26536093325319,19.179098084876816,22.021235752105717,24.86337341933461,
2016-06-27,23.249277114868164,23.27984739833741,21.071090116837688,21.33094408616011,30576800,-0.3447083621538063,0.097058402734488,-0.4417667648882943,54.54594889917897,40081983.730999656,22.102895624649367,22.35091886208928,19.105575252459627,22.085802841186524,25.066030429913425,
2016-07-04,23.012351989746094,23.241634218239945,22.68371305989495,22.9129952883888,16018600,-0.2477124897911764,0.1552434200776943,-0.4029559098688708,53.04365603970254,10830522.037479624,22.25447168549882,22.40843478623335,19.22041508810679,22.142225170135497,25.064035252164203,
2016-07-11,23.11170768737793,23.31041963625524,22.79835462200164,22.874782518914586,41606600,-0.1609698277040507,0.193588865731856,-0.3545586934359068,53.62053431561954,6366075.858552372,22.39734435247868,22.46958895155027,19.29338362938641,22.175470924377443,25.057558219368477,
2016-07-18,23.791915893554688,23.868343800056195,23.05821148971877,23.29513668790648,40826000,-0.0369130152888779,0.2541165425176231,-0.2910295578065011,57.47259049037597,20635478.769765668,22.62977294265801,22.58457390302892,19.374014564679225,22.261833953857423,25.14965334303562,
2016-07-25,26.09238624572754,26.252883531060565,23.501490667846905,23.791914951767097,57456000,0.2442164586033364,0.42819681312787,-0.1839803545245336,67.3494142542431,94995709.29288413,23.20687515983627,22.889601063263584,19.27236588650256,22.43647108078003,25.600576275057502,
2016-08-01,26.199382781982425,26.78023422863568,25.72553243427823,25.72553243427823,41725700,0.4702268360992967,0.5233657524990643,-0.0531389163997675,67.72486605377725,34641573.34616829,23.705626430193963,23.177408169239136,19.49515139408729,22.658110904693604,25.821070415299918,
2016-08-08,25.63382148742676,26.45923817205376,25.51153742616787,26.122957732462314,22905700,0.5968257825934096,0.5199717591945416,0.0768540233988678,63.564131807588616,2910806.2189203147,24.026992273066096,23.39100932734241,19.65641513967033,22.869815635681157,26.083216131691977,
2016-08-15,25.9917049407959,26.115622361961965,25.798083785572395,26.06140867485333,17656900,0.7177606653564972,0.5127253135661034,0.2050353517903937,65.02828130238186,5183010.304835824,24.354444384354395,23.61715677199054,19.90966028522806,23.091007232666016,26.27235418010397,
2016-08-22,25.596717834472656,26.727464747226858,25.387606618372978,25.99170667191357,25148400,0.7728216657022848,0.4542290511295128,0.318592614572772,62.06398286524704,-4894525.728161007,24.561489959374107,23.789292516554205,20.05801140438684,23.245446586608885,26.43288176883093,
2016-08-29,25.79808235168457,25.929743311794983,25.06232141184484,25.64318484523028,22124000,0.8232168079080289,0.4036993546682055,0.4195174532398233,62.99021724001287,1338483.8098105886,24.76758869142585,23.963969893522066,20.200550817420773,23.400018787384035,26.599486757347297,
2016-09-05,24.93840217590332,25.774843922578626,24.93065567621315,25.69739665222083,18813000,0.7847403177458432,0.2921782916048158,0.4925620261410274,56.63286408057608,-10335947.494711574,24.796057605505432,24.048703135468266,20.253102341283235,23.496703243255617,26.740304145228,
2016-09-12,26.193071365356445,26.448652725188232,25.14751824013901,25.19398542961784,27580500,0.8457395805353087,0.2825420435154251,0.5631975370198836,62.57027223530064,19624286.554904085,25.02889323214727,24.235169938067237,20.36940935021576,23.69968500137329,27.02996065253082,
2016-09-19,26.30924415588379,26.59580264533241,25.70514412791241,26.030429212885373,19044200,0.8931603129561871,0.2639702207490428,0.6291900922071443,63.07438050869354,8016374.089875255,25.242285052770026,24.41552421787737,20.660509125259527,23.946689224243165,27.232869323226804,
2016-09-26,25.449567794799805,26.402183624266804,25.379864053403452,26.07689851294228,27966500,0.8515566720831522,0.1778932639008063,0.6736634081823459,56.96076379391932,-13355967.938211748,25.27683217644165,24.50544105065324,20.80977351941421,24.13007402420044,27.450374528986664,
2016-10-03,25.008113861083984,25.76710857898971,24.78351256936216,25.44956994237176,20352200,0.774041178999223,0.0803022166535015,0.6937389623457214,54.06288940594843,-10441695.145917997,25.23204579054871,24.54915172982113,20.911438162225352,24.28412570953369,27.656813256842028,
2016-10-10,23.691482543945312,24.938403144325186,23.54433006556961,24.79899568872842,20414000,0.5994582667657156,-0.0754245564640047,0.6748828232297203,46.46950671639559,-21399039.52068523,24.975285249448145,24.474571800614537,20.91231030066772,24.32687129974365,27.741432298819586,
2016-10-17,23.792165756225582,24.32656052982984,23.44364858169315,23.48237221979272,20925800,0.4638770588243197,-0.1688046115243204,0.6326816703486402,47.08160374961133,-5728428.664538714,24.778098667244382,24.415232144580717,20.931977098991595,24.380383205413818,27.82878931183604,
2016-10-24,22.15026092529297,23.44365032885175,21.68556984740611,23.420415257933133,50925400,0.2213879543078114,-0.329034972832663,0.5504229271404745,39.20806393970535,-57652583.07296351,24.340125710252487,24.218278125512214,20.916043075112675,24.419056034088136,27.9220689930636,
2016-10-31,21.422243118286133,22.14251400575759,21.39900804935696,22.072810276182157,26667100,-0.0291948210638786,-0.4636941985634825,0.4344993774996039,36.308666298993415,-32160276.79847583,23.85381194492476,23.97514464662299,20.93517296739762,24.43623161315918,27.93729025892074,
2016-11-07,21.67007827758789,22.5839703218725,21.22087727854096,21.48420215493524,46485800,-0.2054173267120553,-0.5119333633693275,0.306516036657272,37.989795704712165,-3039548.500645511,23.48985633370195,23.77470409279385,20.947906335760276,24.4550989151001,27.962291494439924,
2016-11-14,21.0040225982666,21.56939599086896,20.911083798079584,21.35253977524066,30332800,-0.3942751009781418,-0.5606329101083312,0.1663578091301893,35.29361355558604,-14482071.9733597,23.075550711129395,23.53377526718279,21.053108030228906,24.34283618927002,27.63256434831113,
2016-11-21,20.988534927368164,21.22862476230581,20.043662681179264,21.096962308847303,41154000,-0.538982913811239,-0.5642725783531426,0.0252896645419036,35.23100012461707,-5252277.063222765,22.72771474716919,23.312450020242387,20.85900747318701,24.241645336151123,27.62428319911524,
2016-11-28,20.05140686035156,20.895595236274183,19.95072450710757,20.717464123574388,41178600,-0.7209723803363701,-0.597009635902619,-0.123962744433751,31.580232308270546,-27477173.568040807,22.281663432699585,23.028881049817095,20.627130620934643,24.08863029479981,27.55012996866497,
2016-12-05,21.03500366210937,21.2363698549446,19.78808286221952,20.15983662902963,40599900,-0.7768769482105782,-0.5223313630214617,-0.2545455851891165,38.75388923193072,17463563.338444404,22.07388680426788,22.85550040740773,20.39356180700423,23.95078468322754,27.50800755945085,
2016-12-12,21.57714080810547,21.69331319932169,20.74844254629446,20.779421161253136,49211300,-0.7685761171127865,-0.411224425538936,-0.3573516915738505,42.34222930303711,23607370.267986517,21.99109580490748,22.74433870312058,20.43877786665109,23.72502241134644,27.011266956041784,
2016-12-19,21.15117454528809,21.24411334960304,20.849126016385807,21.12794095211848,56117900,-0.787294129473306,-0.3439539503195644,-0.4433401791537416,40.34224817329957,-8067098.004110899,21.85110892830425,22.60580268939601,20.235370505212043,23.47261199951172,26.7098534938114,
2016-12-26,21.15892219543457,21.352543374349175,21.05823983237241,21.205390864754616,16091400,-0.7923691798355499,-0.2792232005454466,-0.5131459792901033,40.39739200280985,-2605918.976325541,21.73574447282597,22.47998699426893,20.1096351211988,23.24886703491211,26.38809894862542,
2017-01-02,22.018592834472656,22.27417264022341,21.25959843887489,21.321557134898956,21331800,-0.7187377958959758,-0.1644734532846979,-0.5542643426112778,46.32585299980097,11356908.433113247,21.78288586643375,22.4398657629823,19.81596208034459,23.050211429595947,26.284460778847304,
2017-01-09,22.134767532348636,22.31289861749692,21.662331502230835,21.941146402262586,30349300,-0.6435911482962808,-0.0714614445480024,-0.5721297037482784,47.09173934909309,6136183.316536,21.8415328107529,22.41333548205764,19.74625821727656,22.877113914489748,26.007969611702933,
2017-01-16,20.965293884277344,22.219959346789263,20.810397880167585,22.219959346789263,27281000,-0.67067254277746,-0.0788342712233453,-0.5918382715541147,40.78300837345213,-19224212.62317656,21.69549298967364,22.28741882138109,19.42329785890547,22.635474491119385,25.8476511233333,
2017-01-23,20.949806213378903,21.360283551321626,20.632267670197344,20.988531326701068,37350900,-0.6854826513141248,-0.074915503808008,-0.6105671475061167,40.7052355432531,-6793723.172365819,21.571211860291186,22.171104681554816,19.24477967993132,22.436044692993164,25.62730970605501,
2017-01-30,21.623611450195312,21.63910149769982,20.53158821373545,20.94206560933152,48784600,-0.6355233994949465,-0.0199650015910638,-0.6155583979038827,45.56854127100709,19649638.24654049,21.57994512527521,22.12349657448008,19.076717273971344,22.207571697235107,25.33842612049887,
2017-02-06,22.87053108215332,22.94797836144135,21.460967850043843,21.460967850043843,33715600,-0.4896697312810509,0.1007109332982654,-0.5903806645793164,53.215760824158565,34576975.111009106,21.79504278475489,22.188456096886448,18.8153288211882,22.035636043548585,25.25594326590897,
2017-02-13,22.58397102355957,23.03317203656324,22.08830134775198,22.924744664283367,23617100,-0.3926761243200225,0.1581636322074351,-0.5508397565274576,51.42757952710743,7013846.663793402,21.926530824555677,22.22284869920585,18.683666314934,21.892356204986573,25.10104609503915,
2017-02-20,23.485126495361328,23.70917442261401,22.89299743214602,23.189061200647654,18343400,-0.2403219943427785,0.2484142097477433,-0.4887362040905219,56.390333935735136,13358119.075563377,22.18629676968995,22.332611985828063,18.586275838233828,21.81620683670044,25.04613783516705,
2017-02-27,23.941225051879883,23.973231243531508,23.16505620823109,23.301085956727476,26616900,-0.0818335803723151,0.3255220989745654,-0.4073556793468805,58.69083837682301,12545992.804520272,22.478784816721603,22.47249138287605,18.697104277662653,21.82869396209717,24.96028364653169,
2017-03-06,23.645158767700195,23.86120627551762,23.229069136533063,23.821198156090063,19646100,0.0196530071101221,0.3416069491656022,-0.32195394205548,56.60347366353198,304299.0510917185,22.67318047521804,22.57446245981728,18.715367333154862,21.821343612670898,24.927319892186933,
2017-03-13,24.557355880737305,24.72539179348684,23.645155911115545,23.645155911115545,24157200,0.1717091857262715,0.3949305022254012,-0.2232213164991297,61.18407398605406,14792185.083070612,22.987209709471248,22.74688797467989,18.989676084894302,21.94169836044312,24.89372063599193,
2017-03-20,25.05346298217773,25.28551431804138,24.293298128532648,24.581359908576005,28751400,0.3284602148341591,0.441345225066631,-0.1128850102324719,63.44401623310203,14439910.838593118,23.33158525492233,22.947459714462312,19.13509258105298,22.123259353637696,25.11142612622241,
2017-03-27,24.917436599731445,25.50956562163445,24.909434670571848,25.32552582959945,17585800,0.4366766063920977,0.4396492932996557,-0.002972686907558,62.37173767625502,3218548.4419150734,23.595893812390518,23.118762052311805,19.411904811000497,22.28562726974487,25.159349728489246,
2017-04-03,24.245288848876957,25.125481180696813,24.11726103983536,24.845419776088875,21952100,0.4628665329702741,0.3726713759022657,0.0901951570680084,57.22503254917729,-8763853.613716906,23.704126318471587,23.216720904187035,19.53658427432804,22.447690582275392,25.35879689022274,
2017-04-10,24.117263793945312,24.197281565287035,23.869210076376813,23.90921819894165,11861000,0.4678980490358881,0.3021623135743038,0.1657357354615843,56.27255880839999,-3933621.3222684287,23.772982564383877,23.295028981557323,19.814353213950863,22.60412702560425,25.39390083725764,
2017-04-17,23.813194274902344,24.27729544279268,23.70917073097883,24.141265711193174,15884500,0.4422516905991287,0.2212127641100354,0.2210389264890932,53.97471796688095,-4531201.957581501,23.779684516136957,23.340086833152544,20.072895440945413,22.79221639633179,25.511537351718165,
2017-04-24,24.205278396606445,24.861421236221407,24.109256785979312,24.165270282468647,19489200,0.4483958503575564,0.1818855390947705,0.2665103112627859,56.444493048960766,3583869.923949884,23.85061682954853,23.41532088214853,20.291418182381168,22.95073013305664,25.610042083732115,
2017-05-01,24.37331199645996,24.597361382538665,24.197274174248424,24.2612880665264,16659600,0.4615041162493973,0.1559950439892891,0.3055090722601082,57.49713508938184,3060871.6813963805,23.93773269070044,23.49862445730605,20.51294425850944,23.090538692474365,25.66813312643929,
2017-05-08,27.2059326171875,27.26994804145001,24.173270572278213,24.37331419446341,31525200,0.6924788570916505,0.3095758278652337,0.3829030292264167,70.45842548171295,60552911.622172005,24.482432678448284,23.82099907990444,20.46038276048659,23.39327659606933,26.32617043165208,
2017-05-15,27.125917434692383,27.75805298531777,27.053901605833342,27.181929406869017,23486500,0.8591674986682563,0.3810115755534716,0.4781559231147846,69.81080385063396,18931452.81827629,24.923013471155635,24.10838328466861,20.697255346823333,23.691626358032227,26.68599736924112,
2017-05-22,27.085908889770508,27.526007360096795,27.053904225729926,27.06990808396214,17798400,0.9767813652810275,0.3989003537329942,0.5778810115480333,69.46698325260083,5835758.882133764,25.28349604092478,24.367298554677475,21.04709324615152,23.94499216079712,26.84289107544272,
2017-05-29,28.09412956237793,28.158141940538243,27.12591906797221,27.181931043521388,15577900,1.138225429926024,0.4482755347023924,0.6899498952236315,73.06683173399942,12415893.50458536,25.75193496116697,24.691370816216647,21.281811457327738,24.242960262298585,27.20410906726943,
2017-06-05,27.341964721679688,28.22215861650912,27.21393690728572,28.198154355192703,22930200,1.191739961316678,0.4014320528744372,0.7903079084422407,66.74456882707621,-7359562.318590769,26.01693992125243,24.921857242778653,21.6608459628076,24.5617938041687,27.462741645529807,
2017-06-12,27.63803100585937,27.68603952759466,27.12591975785756,27.229940256566557,15123800,1.243704041784472,0.362716906673785,0.880987135110687,67.92117555636042,531910.7395875817,26.287121768686923,25.15804626565524,22.020441619139696,24.89620504379273,27.77196846844576,
2017-06-19,28.062122344970703,28.486213896631284,27.558011503660342,27.558011503660342,19897700,1.3040740231423662,0.3384695104253432,0.965604512717023,69.58138657581381,5802931.738686176,26.582955198067552,25.410574620378323,22.36926379752748,25.21813058853149,28.066997379535508,
