Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-01-02,112.28166961669922,113.66048306474843,107.87525304881612,109.95793938557594,10667100,1.1609930552642709,-1.1438321510440297,2.3048252063083003,49.174652112591545,16109528.240454132,114.25229061294948,113.56566115346138,96.38358018141474,114.15314407348632,131.92270796555792,
2017-01-09,114.55718994140624,116.12884874792783,111.558511901183,113.67012313599167,11181600,1.0961086111005611,-0.9669732761661916,2.063081887266753,51.620794150380746,22332481.455314137,114.30310716769226,113.65188104806528,96.75498284941196,114.53624267578124,132.31750250215055,
2017-01-16,115.62747192382812,116.1095744658951,113.68942500125566,115.02002536909212,4795700,1.1181605738310338,-0.7559370507485754,1.8740976245796093,52.77212953807295,10865994.68717177,114.52383462704825,113.82367155900118,97.6678131810502,114.92744369506836,132.18707420908652,
2017-01-23,117.6330108642578,117.71014903033664,114.72111497963608,115.70460085008963,5937600,1.2826811943084806,-0.4731331442169029,1.7558143385253837,54.93628130413818,11560723.570854131,115.04203066658316,114.15491845511046,98.28338636742473,115.4646224975586,132.64585862769246,
2017-01-30,117.17984771728516,117.58481210445616,115.32857564195947,117.0545036992469,6386500,1.3608119001171133,-0.3160019507266163,1.6768138508437296,54.33046502277536,1924156.8981907985,115.39833350836685,114.41795578225609,99.63273902438654,116.13644638061524,132.64015373684396,
2017-02-06,118.25973510742188,121.88514767246072,116.18669305468823,116.78450275435786,14633900,1.492662451173345,-0.1473211197363078,1.6399835709096529,55.58735395078023,11176695.018411418,115.87523377487602,114.7520235496618,100.07479503502609,116.76220588684082,133.44961673865555,
2017-02-13,115.13573455810548,118.65507728916744,114.30651758334152,118.65507728916744,12707700,1.329745745631783,-0.248190260222296,1.577936005854079,51.19762745745478,-22740342.84756159,115.75198390541426,114.78538972430908,101.10143195445578,116.90416984558104,132.70690773670634,
2017-02-20,114.8946762084961,116.77487309579348,114.14259009727648,114.56684266930284,5621300,1.1677209285505228,-0.3281720618428452,1.495892990393368,50.863842785324586,-8483488.482959984,115.60909928926124,114.79489289684707,101.33438864914967,116.9835708618164,132.6327530744831,
2017-02-27,115.82032012939452,116.36991674626672,113.72798945590463,114.43186242095906,7547500,1.1013115877345854,-0.3156651221270261,1.4169767098616115,52.1537859922001,1829702.1676673095,115.6443027626168,114.884060482286,101.59197526281328,116.96349487304688,132.33501448328045,
2017-03-06,121.25843048095705,121.9430151912277,114.95252850186982,115.37678108255056,9310300,1.47054029077853,0.0428508647335346,1.4276894260449953,58.9688755355952,34363526.593324,116.57999071567347,115.43835352564872,101.6365894106155,116.88917274475098,132.14175607888646,
2017-03-13,126.79591369628906,127.73335419877696,120.9973199472522,121.25826079500308,9889400,2.184800297055645,0.6056886968085196,1.5791116002471255,64.51199969289644,47962766.537577726,118.2826445457761,116.42596745353048,101.88319927981397,116.89641761779784,131.90963595578177,
2017-03-20,123.47139739990234,127.01819493266674,122.05074068524262,126.26437888977634,8239500,2.454304126796842,0.700154021239773,1.754150105557069,59.32979282353924,-2273979.1701930016,119.14743668813048,117.0386135358237,102.56560618693108,117.04675369262696,131.5279011983228,
2017-03-27,121.93478393554688,125.7908548301437,121.35492592361562,122.84323282399244,8649300,2.514905721297368,0.6086044925922387,1.9063012287051289,57.04871066991631,-9618413.614897504,119.61199456269988,117.46436748362572,103.21868117571692,117.31316032409669,131.40763947247646,
2017-04-03,122.24404907226562,122.97853986209428,120.15655863445669,122.099082717612,10561800,2.5583964319258,0.5216761625765374,2.0367202693492628,57.40368029102736,-1028540.1909684394,120.05067031429418,117.8799919695944,104.27218382096274,117.38000030517578,130.48781678938883,
2017-04-10,123.8289794921875,125.52023607419984,122.59193991292048,122.9108643522618,8397100,2.6897480315068094,0.5224222097260371,2.1673258217807723,59.26182883650273,8529699.422427837,120.68038851060972,118.3972952324286,104.19385070607632,117.43524894714356,130.67664718821075,
2017-04-17,127.54971313476562,128.3035290444901,124.0415743999971,124.31217422674,6911200,3.058817090626292,0.7131930150764156,2.345624075549876,63.3083234922713,19986389.37453324,121.82527594796905,119.1931576587188,105.04441657850543,117.97929420471192,130.9141718309184,
2017-04-24,129.23135375976562,132.4012511476613,127.4241297221332,128.5548539659933,13002900,3.447263416538973,0.8813114727912779,2.565951943747696,65.00043649748626,21239599.71338608,123.05962224993516,120.06604427620113,105.31647948160904,118.45989799499512,131.6033165083812,
2017-05-01,135.6677703857422,136.66319447056034,129.37628670308357,129.501927620429,12259900,4.225762993425505,1.3278488397422472,2.8979141536832578,70.59080661132398,59686416.03300206,125.16098027256965,121.4227161118134,106.65822265394826,119.61907844543455,132.57993423692088,
2017-05-08,135.11688232421875,136.21861443258427,133.184017941361,135.6870737779814,7310000,4.743596229742977,1.476545660847775,3.267050568895202,69.566611544119,17210810.85784314,126.82029728117784,122.61351317376167,108.16533225709732,120.88570404052734,133.60607582395735,
2017-05-15,136.837158203125,140.87685325098798,133.91854301049975,135.60979968857757,12638100,5.232477938226495,1.5723418954650343,3.6601360427614607,70.98245309358697,20230949.3427511,128.48977410150235,123.8503518719672,108.84206925395254,122.266304397583,135.6905395412135,
2017-05-22,139.726806640625,141.12813075634386,136.7308601201869,137.3687090820746,6372200,5.786388805263698,1.7010022100017892,4.085386595261909,73.23494900245016,19019261.62987537,130.3626128580228,125.23091315619833,110.42252001211511,123.6385612487793,136.85460248544348,
2017-05-29,141.7351531982422,142.43235540309007,138.8301489365812,139.44988258804426,5618100,6.314632784829087,1.7833969516537422,4.531235833175344,74.70462873393836,13861815.073524537,132.25803624805937,126.66606446420217,111.92663773199232,124.9974594116211,138.06828109124987,
2017-06-05,139.04319763183594,145.85059044854154,137.6875347514346,141.46403475799346,8053400,6.441794629221676,1.5284470368370648,4.913347592384611,69.21821049987533,-9832324.947822548,133.38889647868882,127.74233691356162,112.2359880825226,126.16824569702148,140.10050331152038,
2017-06-12,141.58026123046875,144.7660767527178,137.06781676346628,137.6488088750289,8438400,6.670398929656983,1.4056410698178974,5.264757859839086,71.35351991875868,10995063.331194568,134.7541239373188,128.9456346802492,112.72696671005048,127.36560821533205,142.0042497206136,
2017-06-19,149.5399627685547,149.80141734840387,141.78360495506095,142.34524101240189,6962800,7.408450866886284,1.7149544056377586,5.693496461248525,76.79278363664139,40612894.356654696,137.21843040919146,130.73644581836274,113.45746432826844,128.9836139678955,144.50976360752256,
2017-06-26,144.23350524902344,151.4379205103289,141.30912921002675,149.53997727807143,10160400,7.478962743591808,1.4283730258746257,6.050589717717182,67.580209882014,-22406189.20207864,138.38760954916347,131.91010316015934,114.09160233296907,130.28230247497558,146.4730026169821,
2017-07-03,145.03720092773438,145.8312426423439,142.1515670472338,144.82416606652782,4767600,7.513089222576326,1.1699996038873142,6.343089618689012,68.20240481232665,-4914263.38881137,139.4958747789253,133.05158992255718,115.6870082680579,131.77737579345705,147.86774331885616,
2017-07-10,149.28819274902344,149.87887764087503,144.34000071992438,144.89195871627248,5940400,7.793317700714567,1.1601824656204434,6.633135235094124,71.33595767213711,15196973.41385324,141.12792777394165,134.46346842920642,116.9706950067192,133.4970516204834,150.0234082342476,
2017-07-17,149.0654754638672,151.04087213996007,147.06101514747994,149.41407661560334,5404300,7.906290568807975,1.018524266971081,6.887766301836894,70.94150808693637,4263237.121837799,142.45085238892926,135.73320817135084,118.43226331812514,135.15930938720703,151.88635545628892,
2017-07-24,154.4494171142578,155.9019194695643,147.2643739030825,149.06547741468725,11963800,8.334190120549806,1.1571390549703289,7.1770510655794775,74.5981281091719,44362679.78524151,144.450613176484,137.36070460116883,119.84475381822158,136.81885871887206,153.79296361952254,
2017-07-31,146.55746459960938,154.23635177494975,144.99844512196518,154.23635177494975,8851800,7.944905065953378,0.6142832002991199,7.330621865654258,62.23543013431615,-31784430.25102952,144.80175508033824,138.16042286190282,120.42559070227242,137.8069362640381,155.18828182580376,
2017-08-07,139.93408203125,147.92284558146383,137.56166429570425,146.67369996397554,12456000,7.021008421532002,-0.2476907552978051,7.268699176829807,54.12793252557852,-65595378.93133276,143.99047623882353,138.31465409401997,120.4396658780895,138.63007049560548,156.82047511312146,
2017-08-14,139.15940856933594,144.51429913759202,138.20075174327783,141.48340631202447,7662600,6.155348969008969,-0.8906801662566712,7.04602913526564,53.25410495187408,-25822468.22328605,143.18529829390894,138.38811100491702,121.019254336611,139.4913017272949,157.96334911797882,
2017-08-21,144.53367614746094,147.06103107741137,138.72366617291917,139.30467308062111,6814600,5.835695826181677,-0.9682666472671712,6.803962473448848,58.285378222422274,15808166.484165063,143.4100279361676,138.9225079738339,121.3064281388426,140.60578308105468,159.90513802326677,
2017-08-28,143.83380126953125,147.38525680859252,136.57564671254565,139.45756385254265,17804600,5.462921198933088,-1.0728330196126086,6.535754218545697,57.41866913269909,-3037939.339669588,143.48065682506154,139.34957695606843,121.17665576359288,141.60602416992188,162.03539257625087,
2017-09-04,137.21607971191406,144.1928417696129,137.031712344187,143.40685223252717,7477400,4.580696381547369,-1.5640462695986628,6.144742651146032,49.86765252076105,-34001547.22984103,142.43656063953696,139.16405545657676,121.2569871114818,142.0893424987793,162.9216978860768,
2017-09-11,137.91473388671875,141.5244078527089,137.2354825398285,138.20582468539044,7353300,3.893026029944167,-1.8013732969614926,5.69439932690566,50.60617448920949,-7908906.580886139,141.6829228474006,139.05541879832825,121.79147511053944,142.52351150512695,163.25554789971446,
2017-09-18,141.44679260253906,141.94166181515172,134.24685495177022,138.7589404494816,11294000,3.591647663084672,-1.682201331056791,5.273848994141463,54.27361114964056,23957745.230687693,141.64356780659034,139.2633643465205,122.04098129849127,142.8124626159668,163.58394393344233,
2017-09-25,139.67103576660156,142.57234899352872,135.85758384578585,141.40794150544372,9645700,3.172938737315576,-1.6807282054607091,4.853666942776285,52.17611133572613,-3433030.0647056643,141.3148124665922,139.2988140352232,121.71666367213248,143.04017028808593,164.36367690403938,
2017-10-02,143.60092163085938,145.1146528210802,139.2926006702344,139.72925162029898,7203400,3.122226756299767,-1.3851521491812149,4.507378905480982,56.209535447329465,17728016.53482793,141.69583066063672,139.6729103478872,122.22529055696556,143.37835845947265,164.53142636197975,
2017-10-09,145.6580352783203,146.84185367897464,141.1071290209883,143.66883125713923,8024700,3.211014449531575,-1.0370915647595256,4.248106014291101,58.19700040859815,16914485.436129168,142.35619809691732,140.19335599401182,122.32123388557594,143.67491989135743,165.02860589713893,
2017-10-16,148.26828002929688,149.6655750617647,143.610634856486,145.88123188112334,7642800,3.4522093522892874,-0.636717329601451,4.088926681890738,60.63819586729615,18937880.86721884,143.34154508564723,140.89552330142791,122.2799801663132,144.00157623291017,165.72317229950716,
2017-10-23,120.11863708496094,149.13186436959154,114.50035601581052,148.91838794506256,33732400,1.3562827380665397,-2.186115155059359,3.542397893125899,36.13241855332384,-626724050.1479387,139.47106041886622,139.08883754347428,117.36348424046832,143.05534820556642,168.7472121706645,
2017-10-30,119.4005889892578,123.2334370220003,116.20816284259668,121.0889820377874,21921200,-0.358561411629239,-3.12076744380411,2.762206032174872,35.73569338596115,-219401667.3263312,136.12598184726482,137.37681593006417,116.35544849988494,141.94636459350585,167.53728068712675,
2017-11-06,117.15908813476562,120.22537233308884,112.12301831235662,119.25503035687846,18312200,-1.876823290391627,-3.711223458053199,1.834400167661572,34.46358750446822,-100498430.40719828,132.96483289518162,135.61875264351647,114.75422508277596,140.32732086181642,165.9004166408569,
2017-11-13,120.2739028930664,120.5164884232284,115.37367962566788,117.1105929100025,14073100,-2.796481154396389,-3.7047050576463687,0.9082239032499796,37.77826415111165,-4276077.085704282,130.84967789482909,134.28441788260778,114.30414234038932,139.12934074401855,163.95453914764778,
2017-11-20,123.35218811035156,124.5000125912018,118.80952977346004,120.91063523184042,7349700,-3.239580874908484,-3.3182438225267705,0.0786629476182869,40.9565402259572,13657622.879085714,129.60009626408285,133.3337892067594,112.91827061612544,138.04509010314942,163.1719095901734,
2017-11-27,119.354248046875,124.92799986742897,117.5838755902814,123.48836024586056,9293700,-3.86874446869345,-3.1579259330493894,-0.7108185356440605,38.22557818000082,-20217896.085592847,127.89245489454822,132.11817693198685,111.15078627758848,136.548392868042,161.9459994584955,
2017-12-04,114.33495330810548,122.02926179903112,113.57622331562078,120.23943796253992,13835000,-4.7179902325158025,-3.205737357497393,-1.512252875018409,35.06439371586195,-53033927.16911526,125.63287129680776,130.571809660345,108.74328294616086,134.8118667602539,160.88045057434695,
2017-12-11,117.58389282226562,117.9146257057599,114.22796892570231,114.2668791132522,11013600,-5.070412790135748,-2.846527932093871,-2.223884858041877,38.60372649850898,6177037.765731107,124.29137488438408,129.4424255874685,107.64264004952489,132.9685905456543,158.29454104178373,
2017-12-18,116.9029769897461,119.9768074321,116.27069946245231,118.78035076818874,6482000,-5.343062919752526,-2.4953424493685192,-2.847720470384007,38.134595497637214,-883451.6956840314,123.05997523527776,128.35203875288397,107.02164527242846,131.48586616516113,155.9500870578938,
2017-12-25,116.50414276123048,118.07997173803044,115.7454127647055,116.97105752443882,3629900,-5.527603923638651,-2.143906762603715,-3.383697161034936,37.84449313248724,-1259636.142620589,121.9673364896032,127.3217869275228,107.05414165579268,130.31436920166016,153.57459674752764,
2018-01-01,123.65373992919922,124.26655864259678,116.73761227522544,117.350430988623,7880700,-5.0388564583139015,-1.3241274378231722,-3.714729020490729,45.80379275208808,37142674.88686736,122.24840372953588,127.00282631897292,106.06152795072803,129.53908576965333,153.01664358857863,
2018-01-08,128.7508544921875,129.16912227835348,122.66154790072504,123.10900389134434,9006100,-4.191904359848863,-0.3817402714865063,-3.810164088362357,50.65516345578108,42984307.27277496,123.33214552331114,127.15482876881768,105.54685544699392,128.74994468688965,151.9530339267854,
2018-01-15,122.82689666748048,130.03483870607468,121.20243560796408,129.19830322876328,10211300,-3.953133347240623,-0.1143754071026132,-3.83875794013801,45.55162187492727,-25999437.93269561,123.2479373806727,126.77848684696228,104.79309126658184,127.69959945678713,150.6061076469924,
2018-01-22,128.1671905517578,128.6924742566914,121.97089112829374,123.0700758530948,7647000,-3.295005738648058,0.4350017611919616,-3.73000749984002,50.40275683063452,18558338.91114736,124.06781290918688,126.89924369085756,104.40657875312824,127.2471549987793,150.08773124443036,
2018-01-29,123.1868133544922,128.15747581866282,122.53508451855171,128.01157191610767,8173700,-3.139123819006727,0.4727069446666343,-3.611830763673361,46.26300760178023,-20952626.427810907,123.9209796500711,126.5764236616084,103.47161604265524,126.51075897216796,149.5499019016807,
2018-02-05,101.16414642333984,128.82865191624913,95.83357082717424,121.9125255430218,32032300,-4.738014562296954,-0.9009470388988738,-3.83706752339808,33.25589842413656,-477275324.7684378,120.12817411228257,124.36666042349808,97.66244259984126,124.496626663208,151.33081072657475,
2018-02-12,101.01824951171876,102.84699101509516,96.36859022960472,101.3295235559209,18407000,-5.9483507722143685,-1.6890265990530304,-4.259324173161338,33.18932418631718,-160882124.55761892,116.94318667885526,122.3363638224738,95.76525794143498,122.56398735046386,149.36271675949274,
2018-02-19,103.4792709350586,103.92672695236448,99.52025032968074,100.92098737262737,9558400,-6.632511612057442,-1.898549951116883,-4.733961660940559,35.53368442414854,-37945090.070638604,114.6992007215558,120.6966166148725,93.97151173586924,120.55790481567382,147.14429789547842,
2018-02-26,101.65052795410156,104.53954414653025,98.60587844879224,103.68353495093142,10431000,-7.238833515121286,-2.0038974833445806,-5.234936031776705,34.563143880274566,-25365442.04645473,112.5244219269801,119.04043499219678,91.74129521369557,118.35752944946287,144.9737636852302,
2018-03-05,109.16002655029295,109.55884295850748,100.96962186594584,101.54353039569226,10872600,-7.032329892866926,-1.4379150888721757,-5.59441480399475,41.61520623292921,45976702.27581555,111.96368936419891,118.18126904072687,89.40574040665292,116.4021167755127,143.39849314437248,
2018-03-12,110.41828918457033,112.1643037080664,103.79514905699324,109.99885544493812,17115300,-6.690024566795174,-0.876487810240338,-5.813536756554836,42.72892137208248,29682595.7349032,111.70612266759414,117.5062273141046,92.8600760670396,115.91709938049316,138.97412269394675,
2018-03-19,103.50251770019533,110.24271167409466,103.02456074725836,109.86229589332032,9935200,-6.89728251159741,-0.8669966040340595,-6.030285907563351,38.39390558498644,-35912183.3227406,110.33885517302768,116.28851343463424,92.0099043639002,115.12219581604003,138.23448726817986,
2018-03-26,107.69686126708984,108.26260307489802,101.60044463278528,104.94615093745338,9299700,-6.646471072569426,-0.4929481320048605,-6.1535229405645655,42.22246848835609,14033363.471785847,109.89852285537135,115.54141324615212,91.75282235730931,114.64908447265626,137.54534658800318,
2018-04-02,104.9071273803711,108.45767939151844,102.5368405898934,106.88724206636704,9283700,-6.596765997940238,-0.3545944459005374,-6.242171552039701,40.42307986942445,-12588247.165491952,109.06662360953798,114.61669273608422,90.86777908106488,113.88074569702148,136.8937123129781,
2018-04-09,104.56573486328124,107.0043015106704,103.49276702681298,105.297304857498,8286700,-6.509880046269956,-0.2141667953842034,-6.295713250885752,40.19731606811912,-6082093.969409591,108.31647548516187,113.74269639931876,90.25529866879404,112.94142303466796,135.6275474005419,
2018-04-16,107.07257843017578,109.22827784202146,103.82441339206736,105.49239204458644,7713300,-6.167644215023628,0.1024552286896991,-6.270099443713328,42.72681312307425,10863326.333215196,108.10915930933086,113.1626861411324,89.93225416203809,112.327339553833,134.72242494562795,
2018-04-23,112.24234008789062,115.10034036236142,103.26841822284516,107.29692745643862,21661800,-5.416821545881618,0.6826223182653681,-6.099443864146986,47.64494420996849,78278670.82913,108.79802277242416,113.08265604954616,89.32079095261146,112.22270889282228,135.12462683303306,
2018-04-30,107.41398620605467,113.75425947998562,106.65314716197454,112.97391517719744,10017900,-5.1520078378868135,0.7579488210081387,-5.909956658894952,43.85702125290087,-6153753.958852824,108.56735001136258,112.58972823706866,88.30012729110788,111.71421356201172,135.12829983291556,
2018-05-07,111.1108627319336,112.88613908837743,107.08234556168054,107.98949272107804,8339200,-4.59091284137763,1.055235054013858,-5.646147895391488,47.31103840481307,18501410.496788643,108.99126879812442,112.46113123662214,87.69586874465988,111.42460784912107,135.1533469535823,
2018-05-14,112.24234008789062,113.81277753056074,110.28173051154148,111.34494938976896,5751100,-4.008730102425105,1.3099342343731069,-5.318664336798212,48.35822908958768,10505296.44682587,109.53311401308544,112.44210591934116,87.30330540413874,111.21151771545412,135.11973002676947,
2018-05-21,114.9345245361328,115.26616602668896,111.67659563888024,112.6812839027489,5191300,-3.292159338401106,1.621203998717685,-4.913363337118791,50.860753109355066,12819056.899715068,110.43334910026002,112.65883797297522,87.49327145851906,110.7755569458008,134.0578424330825,
2018-05-28,117.37348175048828,119.72056176363512,113.9311032027248,114.70368411119858,6533500,-2.4986653228394147,1.931758411423501,-4.430423734262916,53.07909052014898,14896303.606565991,111.59003787529808,113.0688069971068,87.03212019394184,110.20668830871584,133.38125642348982,
2018-06-04,118.22431182861328,120.49315431970416,116.1021632514922,117.94070558458162,13359600,-1.7806346739552907,2.1198312482461,-3.900465922201391,53.86159178898341,12543267.5433345,112.6957502008506,113.5171117650639,87.46820275648327,109.97655906677248,132.48491537706167,
2018-06-11,121.3830795288086,121.96006608068696,117.94069353870968,117.94069353870968,6585500,-0.9458014467631984,2.3637315803505543,-3.3095330271137526,56.74567449540736,18049132.30753565,114.14363842217692,114.20110896191127,87.53432879329884,109.637353515625,131.74037823795115,
2018-06-18,122.07743072509766,123.603029468165,120.56160610442076,121.05058082577948,6113200,-0.2255616269313805,2.467177120145898,-2.6927387470772786,57.37640146101512,8846182.591281416,115.4659371393304,114.88600650653618,87.8674620622484,109.58188438415527,131.29630670606213,
2018-06-25,117.53975677490234,121.94052967400366,116.19018164403374,121.33419827744218,5960600,-0.0206803552618453,2.1376467134523467,-2.158327068714192,52.0362159483157,-15082778.701262314,115.81157374525904,115.11676739943758,92.75241738102818,110.4006649017334,128.0489124224386,
2018-07-02,123.22164154052734,123.3683354631653,116.8943068485888,116.98232618663673,4734900,0.5933305979224031,2.201326133309276,-1.607995535386873,57.384718607909264,12907844.550751103,117.04658504447043,115.82153906388017,93.8632428081057,111.51083450317384,129.15842619824195,
2018-07-09,124.15068817138672,125.1384192724651,121.07992728557494,123.64215770557011,4971600,1.1417436902245015,2.1997913804891,-1.058047690264598,58.20538913665007,7381847.00357068,118.23060223228984,116.54581289931552,94.94901136529114,112.54440536499024,130.13979936468934,
2018-07-16,122.73265838623048,126.89871775304093,122.56640876714322,124.0333329709627,6092400,1.445281558138504,2.002663398722482,-0.5573818405839777,56.4194571959491,-3298854.107533731,118.98094492461324,117.08379946339508,96.24332139367364,113.59851188659668,130.95370237951974,
2018-07-23,134.75164794921875,136.68799860141175,121.4222071127284,122.65441804585856,15532600,2.625405476108483,2.5462298533539687,0.0791756227545145,65.95460403271795,123357820.15486991,121.60939542871417,118.62013411433628,96.52141690420169,114.87809295654296,133.23476900888429,
2018-07-30,129.18711853027344,135.38731399235962,128.36562971352026,133.9790645034379,8097900,3.07619075191144,2.3976121033255406,0.6785786485858998,59.46738233128239,11078604.863838486,122.87234927897404,119.53900232441778,97.6619789273219,115.81653442382812,133.97108992033435,
2018-08-06,128.9817657470703,131.59288925882794,127.98425302631512,128.90352799227324,6339800,3.3779323755823185,2.159482981597135,1.2184493939851837,59.23582693184182,2824937.904645381,123.89058535699009,120.36011218725712,99.50370516038552,117.09049682617189,134.67728849195822,
2018-08-13,128.14071655273438,131.2701518403359,127.04541793265496,129.57830345275087,5477500,3.5087524313252345,1.8322424298720408,1.676510001453194,58.23566432455934,-2129585.339768271,124.5989405562808,121.03668647990732,100.8915116048325,118.1126895904541,135.33386757607568,
2018-08-20,127.3485870361328,129.6956599031851,125.1384190431238,127.97447412883513,7480500,3.508071175311443,1.465248939086599,2.042822236224844,57.25513612049713,-4660211.6792147495,125.05721496958948,121.58554739784,102.21812427885516,119.2347625732422,136.25140086762923,
2018-08-27,127.9336929321289,130.63941162739258,127.69840719217125,127.79644665683412,5030400,3.514234522840922,1.1771298292928631,2.3371046935480595,57.820072890464935,408807.2397409168,125.53662796334604,122.13756005299555,103.4196286661872,120.40316047668458,137.38669228718194,
2018-09-03,126.28675079345705,127.9337062686826,119.44400232390086,127.5807851013166,9247400,3.347635100038744,0.8084243251925471,2.5392107748461967,55.59285141947201,-10017019.408855893,125.6616484350312,122.4983592478183,103.9174613601271,121.36386909484864,138.81027682957017,
2018-09-10,127.18865203857422,129.74732666008842,124.20842564237036,126.6004451302194,6336300,3.2509053370544763,0.5693556497666235,2.681549687287853,56.57923885204015,470804.7700053924,125.9161490356217,122.90621079484056,105.608730125931,122.1111846923828,138.6136392588346,
2018-09-17,131.10020446777344,133.02166778307722,124.41432708190956,127.17886419539724,7419700,3.4501052283612808,0.6148444328587424,2.8352607955025384,60.66053359878757,19505298.62928809,126.78015827431364,123.61873198379126,106.56710678154346,123.29549560546874,140.02388442939403,
2018-09-24,127.91410064697266,130.66883947512426,127.13964261492433,130.32573121635826,7740500,3.3126939526162715,0.3819465256909864,2.930747426925285,56.03998060773807,-9939591.540176269,126.96914866975682,123.9922423023288,107.6837534283726,124.1356575012207,140.5875615740688,
2018-10-01,121.29684448242188,129.32578249318576,119.68908831219797,128.85522591405453,7251600,2.6394117610271906,-0.2330685327184758,2.8724802937456664,47.88232019141828,-35303660.38196305,126.02376463853432,123.75785988320644,107.22063157380389,124.58838272094728,141.95613386809066,
2018-10-08,116.22850799560548,121.70858419488144,111.99346135752889,120.70863836847668,8435500,1.6775209594261753,-0.9559674674555932,2.6334884268817684,42.74934371041218,-40270521.75034755,124.39122186471286,123.10313363211073,106.36649787934591,124.6530818939209,142.93966590849587,
2018-10-15,115.99323272705078,119.69889769701216,114.16000365044522,115.90500617031942,7975100,0.8860173645614537,-1.397976849856252,2.2839942144177057,42.5214680923372,-14674403.11294951,122.99155700843583,122.48488137949684,106.33507010532556,124.58406944274904,142.83306878017248,
2018-10-22,118.13035583496094,122.9732126501385,111.45427753760082,116.82650861866516,16156200,0.4262791565142549,-1.4861720463227608,1.912451202837016,45.370102646843335,18127057.866362207,122.1813568128567,122.1062269843198,105.26118069899408,124.5793716430664,143.89756258713874,
2018-10-29,124.0221710205078,126.31615858922824,116.87552866007532,119.81653337732185,11253600,0.5312298726289981,-1.104977064166414,1.6362069367954122,52.37737025164975,50245106.87016761,122.48815918079856,122.27283081355355,104.57994666550267,124.71132621765136,144.84270576980003,
2018-11-05,121.60075378417967,126.159313010808,121.37527344421208,124.10060353600896,9063400,0.4142408265431214,-0.9775728882018327,1.3918137147449543,49.56361394227338,2117520.303564988,122.34025828136208,122.21438933273843,104.29472038802903,124.68749237060548,145.0802643531819,
2018-11-12,114.6501693725586,122.71832929928996,113.28750439086154,121.43409290861368,9543500,-0.2366005253234817,-1.302731392054749,1.0661308667312672,42.50500336052292,-43516094.7870156,121.0585767965615,121.55663107533152,103.61870464380718,124.54301300048829,145.4673213571694,
2018-11-19,111.20587921142578,115.38322576612094,108.37511530457942,115.22596485411476,6016000,-1.0185808506048062,-1.6677693738688588,0.6491885232640526,39.502754237727686,-28319264.66858853,119.4164605323722,120.65656569586145,102.93780425030737,123.9422248840332,144.94664551775907,
2018-11-26,118.72509765625,119.85543992324187,112.66057551373255,113.13236572148752,5965700,-1.019812046031774,-1.3352004554366612,0.3153884094048873,48.11822736425798,20465179.42799571,119.30123338635184,120.48861195328656,101.97786441581162,123.67094535827636,145.3640263007411,
2018-12-03,116.21869659423828,121.45758256211334,114.08579433304853,121.19220148541416,6297500,-1.209095693594776,-1.2195872823997305,0.0104915888049546,45.7779751983912,-3700980.649347294,118.78747725433291,120.11731496554324,101.19624443973694,123.34524726867676,145.49425009761657,
2018-12-10,116.33663940429688,120.66142301577788,115.16698002442016,115.99262414520672,6696300,-1.3342074361127487,-1.0757592199341628,-0.258448216178586,45.911285981723616,-707139.923785524,118.3790042793269,119.78856056891313,101.74119628708968,122.42449684143068,143.10779739577163,
2018-12-17,108.26698303222656,118.8921832686488,108.05074274081504,115.65842504474426,9399900,-2.060758085303519,-1.4418478952999465,-0.6189101900035726,38.86972051833138,-50805021.92914433,116.69366740481018,118.78668426137516,100.12222607483818,121.37849006652831,142.63475405821845,
2018-12-24,111.35330963134766,113.02424515098905,106.55673587577716,107.83450789109992,5334600,-2.360305810120764,-1.3931164960937528,-0.9671893140270108,42.50195884274273,-5958795.392600521,115.80360777589976,118.14030385876409,98.8119723126472,120.49706726074218,142.18216220883716,
2018-12-31,111.15672302246094,112.64091167446868,106.26186031431148,112.37553062360494,6331900,-2.583778249246365,-1.2932711481754828,-1.2905071010708815,42.32943182037516,-2816109.6300733835,115.02912698365996,117.53303595995511,97.6396250182621,119.64786758422852,141.65611015019493,
2019-01-07,112.26741027832033,115.24561122791437,109.59390747899744,110.98963077897716,8375500,-2.6408168948261306,-1.080247835004199,-1.5605690598219315,43.71947678134708,5263004.197609002,114.56884086610336,117.07515546589994,96.72139674704312,118.8938087463379,141.06622074563268,
2019-01-14,116.45459747314452,117.41784025456268,110.51784987501917,110.92083705937596,5897000,-2.321389882005775,-0.6086566577470747,-1.7127332242587003,48.73599529373239,18215563.32445528,114.88313363394356,117.02119390131251,95.60606710585134,118.31985397338867,141.033640840926,
2019-01-21,115.10800170898438,116.2579987248546,112.34604114121832,115.02936751158218,4694600,-2.1520927120424176,-0.3514875902269736,-1.800605121815444,47.27654413455915,1857368.7918675807,114.92061164645035,116.8548293628492,95.70430179355604,117.76091651916504,139.81753124477405,
2019-01-28,119.88493347167967,119.97339132912604,113.3977614616421,113.82041094481724,5476900,-1.6138614244539156,0.1493949578892226,-1.7632563823431382,52.68904431571944,18060974.64469316,115.74799861732193,117.11831667666056,95.1836065377464,117.3957305908203,139.6078546438942,
