Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-13,80.01786041259766,80.42022979008907,78.72562285213473,79.88631124173273,21265100,1.214992379938053,-0.0334602587944208,1.248452638732474,58.1236775764071,6139682.678711209,78.93430819974083,77.96947092439176,71.89299177543025,78.0742919921875,84.25559220894475,
2016-06-20,78.91133117675781,81.00056775594537,78.77204834457424,80.52855404152137,21903300,1.1299139923066548,-0.0948309171406553,1.2247449094473102,54.17192816742194,-14111200.314676829,78.93047869591034,78.05137181590186,72.09095351609685,78.30912399291992,84.527294469743,
2016-06-27,81.73567199707031,82.33149532649081,78.38515609232188,78.74883348528594,28564600,1.2756841643889487,0.0407514039533107,1.234932760435638,61.38795317391613,49080377.09237334,79.39801091277033,78.37174574469911,72.13928674716834,78.64056091308593,85.14183507900353,
2016-07-04,83.77849578857422,84.34336680603742,81.73568444097025,81.76663684363905,27457300,1.5383141553495818,0.242705115931155,1.2956090394184268,65.60631338355711,53753742.82443125,80.12809172540432,78.84189792242738,72.37922088753069,79.03257865905762,85.68593643058455,
2016-07-11,84.85405731201172,85.84451040475852,83.39158459125446,83.69336898703041,25919400,1.812347527284132,0.413390790292564,1.398956736991568,67.61256946374631,36503187.17520104,80.91575265650555,79.36469439108689,72.83074516826613,79.52489318847657,86.219041208687,
2016-07-18,84.49038696289062,85.04751838876092,83.6546898240852,84.85407030497635,16156500,1.9773817648837733,0.4627400223137645,1.514641742570009,66.20631354982933,8250635.728017049,81.51152504090305,79.81040678863504,73.31481256472843,79.93649139404297,86.55817022335752,
2016-07-25,84.28147888183594,84.5600446580833,82.5559248882925,84.52909224921488,18605200,2.067482796253671,0.4422728429469296,1.6252099533067417,65.36527473034072,159027.4895799025,81.97318401439188,80.19919566630468,73.6442432317166,80.2600944519043,86.87594567209199,
2016-08-01,84.08028411865234,84.62193643143353,83.32196497719126,84.12670977301431,17420500,2.098463990192613,0.3786032295086972,1.7198607606839158,64.51526241227518,-2283599.7514998955,82.32436736510196,80.53668161868274,74.0066412356594,80.57440567016602,87.14217010467263,
2016-08-08,84.02611541748047,84.48265601167677,83.31422781333018,83.89457212393332,13222500,2.0945017358895512,0.2997127801645083,1.794788955725043,64.27292379897611,-1238697.01799671,82.60799204049839,80.84011064466516,74.39335858936252,80.90943336486816,87.42550814037381,
2016-08-15,83.70112609863281,84.33563565783726,83.2136389909066,84.11897472107005,13218500,2.041603366075776,0.1974515282805866,1.844151837795189,62.74999638617838,-3276813.2134573995,82.79018105018746,81.0888945971841,74.79460121264407,81.10916595458984,87.42373069653561,
2016-08-22,83.14397430419922,83.99515049594187,83.05112301314824,83.63146719648206,13198600,1.9324474817246935,0.0706365151436032,1.8618109665810905,60.11997622900441,-5994686.85382662,82.84914659252276,81.2675971804028,75.06065789523461,81.2311180114746,87.4015781277146,
2016-08-29,83.46896362304688,83.76300252278546,82.22315775527261,83.18265839445206,17749700,1.8508293700559904,-0.0087852772200802,1.8596146472760704,61.14302100457773,1847412.990557956,82.95244943094345,81.45902034932837,75.37071704230792,81.41962699890136,87.46853695549481,
2016-09-05,81.08258056640625,84.25419102754846,81.08258056640625,83.99703197643105,15799700,1.57542474391623,-0.2273519226878728,1.8027766666041027,50.831397735444845,-24520286.589817267,82.64080462018725,81.42628645516123,75.51561291521878,81.5575553894043,87.59949786358982,
2016-09-12,82.04106903076172,82.77358048667618,81.26959786792396,81.27739218743814,21707600,1.418158948582473,-0.3076941744173038,1.725853122999777,54.17427840700519,5697560.595956093,82.54084868861634,81.47974580956128,75.61639884671739,81.70577430725098,87.79514976778457,
2016-09-19,83.6463623046875,84.15288610743775,81.76054107753673,81.98652880323529,18020200,1.406841233935225,-0.2552095112516417,1.662050745186867,59.179912725364055,21184324.10185027,82.72510095796153,81.66814724392009,75.67765596239616,81.85745544433594,88.03725492627572,
2016-09-26,84.76070404052734,85.49321549766074,83.17100768576894,83.56842880179663,27672600,1.4708350576952682,-0.152972549993279,1.6238076076885473,62.26155683121705,27619263.4467512,83.06436813838917,81.93706522623376,75.9583733738397,82.09480705261231,88.23124073138491,
2016-10-03,82.59436798095703,84.8074856096867,82.18135812069674,84.76072562593954,25977500,1.3313978828669804,-0.2339277798572536,1.565325662724234,53.76403104525339,-28310908.842741456,82.98603477881716,81.99422198751404,76.38586999646125,82.38051948547363,88.375168974486,
2016-10-10,83.24893951416016,83.42816725994541,81.82288214138954,82.9528148023552,18724700,1.2591961401901557,-0.2449036180272625,1.5040997582174185,55.73009254265125,-1265865.8890681164,83.02985223470766,82.10332785939632,76.6662796770649,82.62753448486328,88.58878929266164,
2016-10-17,82.30599975585938,84.30091693966371,82.03325215577054,83.24891001680821,19652000,1.1130577440952578,-0.3128336112977286,1.4258913553929864,52.28124070804708,-12775723.38310734,82.90921015489961,82.12095150256702,76.79557688348055,82.80551300048828,88.815449117496,
2016-10-24,83.43595123291016,84.12170268645038,82.69565143585336,82.69565143585336,19907200,1.076016010348653,-0.2799002760354669,1.3559162863841197,55.81035569160048,10737538.901594426,82.99700033456803,82.23529930520556,76.93629902767702,82.98028602600098,89.02427302432494,
2016-10-31,82.4540786743164,83.72428521384983,82.4540786743164,83.4047835127596,17455800,0.9564064021938634,-0.3196079073522051,1.2760143095460683,52.19784415017708,-7847067.705002379,82.90651339119276,82.25432359817172,77.1217700005261,83.10209693908692,89.08242387764774,
2016-11-07,80.41241455078125,84.88539717333835,79.79679404867929,83.1164669788189,31639500,0.6889281591444814,-0.4696689203212698,1.1585970794657512,45.58975930642743,-45680510.59272785,82.49083025112418,82.09415759405083,76.76781161223408,83.17715110778809,89.5864906033421,
2016-11-14,78.94739532470703,80.52930352725272,78.27722643909783,80.15525937199273,26015800,0.3546467693859938,-0.643160248063806,0.9978070174497998,41.527202643589774,-40635934.98537706,81.90025776338798,81.82052609236877,76.88253710051802,83.03773727416993,89.19293744782183,
2016-11-21,79.61754608154297,80.26433780334068,78.94737734852998,78.94737734852998,16714400,0.1421631566517334,-0.6845150886384532,0.8266782452901866,43.98610767651673,-6077866.455086626,81.51980581641382,81.62896261316652,76.86809976828991,82.82968978881836,88.7912798093468,
2016-11-28,78.39411163330078,80.45916649015159,76.75765519883711,79.69548364989564,29284800,-0.1235286116653924,-0.7601654855644633,0.6366368738990709,40.62720295995773,-25911310.90495075,80.99885678589499,81.34767122361298,76.35781466268281,82.5066925048828,88.6555703470828,
2016-12-05,81.30558013916016,81.68239728234086,78.59722825944898,78.98974337183061,22697700,-0.0980300466411137,-0.5877335364321477,0.4897034897910339,50.3448762693281,35418655.50197931,81.04997734477251,81.34401112931273,75.91425575884163,82.34745216369629,88.78064856855094,
2016-12-12,83.11116027832031,83.6292771635094,81.38409001930961,81.50184576254082,26053200,0.0670994959934176,-0.338083195038093,0.4051826910315107,55.23787230045246,43166978.82170469,81.39350783369716,81.4976762727047,75.80780324048209,82.2889362335205,88.77006922655892,
2016-12-19,82.49882507324219,83.11115369165549,81.8394025462969,82.78928841828547,16206700,0.1468625743362679,-0.2066560933561942,0.3535186676924621,53.31898353548738,7773037.628475134,81.57772737362134,81.58473269014274,75.7329623465444,82.20986328125,88.68676421595559,
2016-12-26,82.13774108886719,82.6794140638329,81.90223552663116,82.49885440907515,9305700,0.1788769466565867,-0.1397133768287004,0.3185903234852871,52.16812545783011,350919.72055942006,81.671062992829,81.63282037698835,75.69723107928547,82.11544456481934,88.53365805035321,
2017-01-02,82.08277893066406,82.92276124184303,81.73736961803705,82.3810943239003,15967800,0.1975365027015385,-0.0968430566269988,0.2943795593285374,51.98419592202092,-468109.9263174329,81.7396823158015,81.67194720774276,75.60680447735574,82.0345272064209,88.46224993548607,
2017-01-09,79.71983337402344,81.84726487540709,79.46077192454821,81.76876303931628,22257600,0.0214076033158363,-0.2183775648101608,0.2397851681259972,44.68922323594136,-35218367.98976206,81.40304082550517,81.50219817872369,75.1839005023486,81.8633201599121,88.5427398174756,
2017-01-16,81.04652404785156,81.10932790738866,79.33515780595283,79.34300978572139,16760100,-0.0109962111489636,-0.2006251034199687,0.189628892271005,49.0152874225599,3084189.578363817,81.34362136256291,81.46257434125656,75.0276297235004,81.74219818115235,88.4567666388043,
2017-01-23,81.2349624633789,82.57736396060731,80.72469141735102,80.77964331527355,21026000,-0.0212263778112458,-0.1686842160658007,0.1474578382545548,49.61804498521855,3669467.276039892,81.32551154603226,81.4427820040498,75.23308950603193,81.74981727600098,88.26654504597003,
2017-01-30,82.51454162597656,83.03265854918268,80.8424291151803,80.86597906769335,18325600,0.0730751214247931,-0.0595061734638094,0.1325812948886025,53.62716229341595,16855859.693413038,81.52368322602298,81.535978492913,75.1818787087328,81.77349090576172,88.36510310279064,
2017-02-06,83.29171752929688,83.59787888147747,82.05922014020146,82.50668719256589,18230600,0.20812223566179,0.0604327526185499,0.14768948304324,55.921399889927066,15064208.579851871,81.81835560990197,81.68865145259856,75.29219941325702,81.7557586669922,88.21931792072736,
2017-02-13,84.9010238647461,85.01877960167363,82.24761775129399,83.60572273715442,27804200,0.4399343292945588,0.2337958770010549,0.2061384522935038,60.30121713601877,34851719.668015406,82.33213365237599,81.96798818408965,75.23187229869478,81.76277465820313,88.29367701771147,
2017-02-20,86.21989440917969,86.35334814615372,84.74403335316171,84.83823916183529,16560500,0.7217490406221145,0.4124884706628886,0.3092605699592259,63.501926691512615,26178010.323400155,82.98009377850994,82.33771916018443,75.5656705245056,81.94405097961426,88.32243143472292,
2017-02-27,86.79296112060547,86.879314945753,85.60756950141081,86.10998848992,20902600,0.9800337055010572,0.536618508433465,0.4434151970675922,64.82884268845149,16711726.269299077,83.61557166885919,82.72513150456888,75.79290255595991,82.12125205993652,88.44960156391313,
2017-03-06,86.6224136352539,87.096672040393,85.73714414394598,86.78840769532026,21652400,1.157620082794125,0.5713639085812261,0.5862561742128989,64.08216106699093,3108733.841882244,84.11671199659165,83.06402560288932,76.14494378304657,82.33707275390626,88.52920172476594,
2017-03-13,88.045166015625,88.14791877459326,86.17976834371613,86.40899160336417,22759700,1.3970583736055318,0.6486417595141063,0.7484166140914255,67.45024988802156,22623856.18164873,84.77145433309721,83.49716824747503,76.35253739713939,82.56753349304199,88.7825295889446,
2017-03-20,88.62217712402344,88.82768264196537,87.58671949862817,87.85546629735703,19973600,1.614760959115145,0.6930754760189757,0.9216854830961694,68.73089366438974,15224611.4436876,85.41324146491826,83.94282119326186,76.66532882905418,82.87593841552734,89.08654800200051,
2017-03-27,88.41665649414062,89.12803791130176,88.18743325803067,88.42456240723263,15993000,1.7505290204882442,0.6630748299136597,1.0874541905745845,67.7090525963223,2883609.525418653,85.91381063645532,84.33185034986002,77.68774069693033,83.27615051269531,88.86456032846029,
2017-04-03,88.21904754638672,88.99365814767907,88.06886535553747,88.48778827691216,14480000,1.8211872833331029,0.5869864742068147,1.2342008091262882,66.68250489580704,-946381.8671781572,86.29801678811056,84.66986749738408,78.35041595241631,83.7397331237793,89.12905029514229,
2017-04-10,89.0648193359375,89.92637708041865,88.01355582441344,88.29020252996033,15422300,1.9232610248043895,0.5512481725424812,1.3720128522619086,68.85871208319881,8380370.224266623,86.75915054608171,85.05203722247568,78.73340049495687,84.21209678649902,89.69079307804117,
2017-04-17,89.65764617919922,90.59034519681502,89.06482916030222,89.11225259207109,17394900,2.02860685505145,0.5252752022316329,1.503331652819817,70.32197460174957,9668232.511991056,87.2422331516013,85.45252495784294,79.62297503681734,84.77527351379395,89.92757199077056,
2017-04-24,89.53905487060547,90.55870056272428,88.00563337588412,90.39271257058095,21177200,2.0785644597725508,0.460186245562187,1.6183782142103638,69.61726157599828,1548456.263762644,87.62503677143533,85.8078753850397,80.14493154271959,85.18694725036622,90.22896295801284,
2017-05-01,89.49164581298828,89.5390692382261,88.29020010976717,89.2624225402626,17034200,2.0902357698749228,0.377486044531647,1.7127497253432755,69.31819928292136,-22231.491587582103,87.93613827836083,86.12820324833957,80.62518000383652,85.5059715270996,90.38676305036267,
2017-05-08,89.24661254882812,89.65762961928468,88.90673061288608,89.47582978033851,12626200,2.0560127949523235,0.2746104556872382,1.7814023392650853,67.69945480371275,-2069969.830488504,88.15455065677205,86.39936927446901,81.04069818645955,85.8433609008789,90.64602361529826,
2017-05-15,89.8631362915039,90.62984708424835,89.13594300564048,89.23870179051043,18133500,2.054950958802465,0.2188388956299034,1.8361120631725611,69.62167982948762,6763165.581711352,88.43931492922735,86.7005664063851,81.31945911538047,86.22963066101075,91.13980220664102,
2017-05-22,93.19872283935548,93.26985797200852,89.86313881819713,89.86313881819713,16102300,2.296787467530152,0.3685403234860722,1.9282471440440796,77.44303664596958,38061465.373550594,89.23254958091538,87.26562348751295,81.54205680231024,86.78542785644531,92.02879891058038,
2017-05-29,93.0090103149414,93.36470404362738,91.73642965967316,93.06433964645548,16032300,2.444952536893126,0.4133643142792373,2.031588222613889,76.24073377439349,10659469.721074482,89.86195970325305,87.76504842902847,82.35557554268038,87.44988670349122,92.54419786430203,
2017-06-05,92.27103424072266,93.88661197859436,91.80943886651195,93.42501660438369,16447500,2.4743036874604343,0.3541723718772362,2.120131315583198,71.58503660240854,-4538751.080117099,90.26347212616466,88.15687328221928,82.87135060072696,88.01111221313477,93.15087382554258,
2017-06-12,93.0031967163086,93.95821598426546,91.89696373671052,92.2710148727507,18378200,2.527508533536136,0.3259017743623498,2.2016067591737856,73.32542068951973,7457635.245836616,90.72009289118866,88.57829271127054,83.42847535772864,88.59952392578126,93.77057249383388,
2017-06-19,93.08277893066406,94.1014677502387,92.3585573146926,93.13052807162404,16648700,2.546738164700315,0.2761051244212238,2.2706330402790917,73.51530375516312,3369172.023372134,91.1138738977679,88.96998716513085,84.02398507273146,89.12793579101563,94.2318865092998,
2017-06-26,91.9128875732422,93.77518323125858,91.43537789001353,93.4488812034022,15486600,2.439456791206112,0.1350590007416165,2.3043977904644954,66.06961883590247,-10955368.989442362,91.24704284368028,89.22589154844488,84.33487158493337,89.55899429321289,94.7831170014924,
2017-07-03,91.92877960205078,92.3187450144903,91.38760050909131,91.96061438067936,14253400,2.3288720958525886,0.0195794443104744,2.309292651542114,66.11981738156568,-3500779.367533847,91.36066563674204,89.4609252922367,84.9622619735457,89.91038208007812,94.85850218661056,
2017-07-10,91.46719360351562,92.3187542837759,89.33431179615384,92.255084720126,22070700,2.178870136979029,-0.1043380116504684,2.2832081486294973,63.19535833576047,-7958610.521091198,91.37842029787096,89.63538340626096,85.018357779068,90.17274703979491,95.32713630052186,
2017-07-17,92.82015228271484,92.8519870692889,91.03744673762016,91.47516746318269,14748800,2.14444513350162,-0.1110104121023023,2.255455545603922,67.7043052270294,10650141.138151892,91.61870896201162,89.91231983030043,85.23829810407447,90.4741065979004,95.7099150917263,
2017-07-24,92.80423736572266,93.95821953071628,92.39039121462014,92.71669322113809,16293100,2.091766289723637,-0.1309514047042284,2.2227176944278653,67.59939450876398,3377178.156687024,91.8162970292968,90.16379092033716,85.51614422765056,90.78319778442383,96.05025134119713,
2017-07-31,92.6132354736328,93.00320098422654,91.63433551797053,92.74056854833364,14612500,2.0114192806741897,-0.1690387310029404,2.18045801167713,66.27214498858942,-734950.7132128864,91.9491201033528,90.3767860988846,85.8344404452441,91.01160125732422,96.18876206940432,
2017-08-07,92.72464752197266,93.31357585281944,92.2869268269664,92.6768923095129,12491700,1.934434758572252,-0.1968186024839027,2.1312533610561544,66.68306190999168,682833.6850935887,92.0783746731228,90.58094796176184,86.0717110827642,91.21672477722169,96.36173847167916,
2017-08-14,93.59212493896484,95.01669969662322,93.12257551986734,93.40112229999843,15188800,1.9212748869581877,-0.1679827792783736,2.089257666236561,69.77120129441832,9011571.88917182,92.33066638409647,90.84278943804036,86.12776737679847,91.47549819946288,96.82322902212732,
2017-08-21,92.19938659667967,94.4675619490871,92.15959766845138,93.7513005223323,15252000,1.7779679415858567,-0.2490317797205636,2.0269997213064204,60.13405712753456,-11157506.16796486,92.30878641952702,90.96075440835683,86.11930860603901,91.67451515197754,97.22972169791608,
2017-08-28,92.19142150878906,92.54955827509887,91.45128554985006,92.41426499691846,15074600,1.6447932857321064,-0.3057651484594514,1.9505584341915576,60.08294439652008,-3799215.731932298,92.28922560107073,91.06776893882922,86.39782099429505,91.83084526062012,97.2638695269452,
2017-09-04,92.19544219970705,93.99863885563944,91.81877347550434,92.9247318899751,12771000,1.5220308237463342,-0.342822088356179,1.8648529121025128,60.10138016533615,-1232173.081501847,92.27359503417676,91.16582748325338,86.42655986743179,91.95773506164552,97.48891025585922,
2017-09-11,92.0431671142578,92.9247286704103,91.12153207695329,92.22749656746063,20387800,1.396357026784358,-0.3747967082545245,1.7711537350388824,58.99017240373302,-2480427.0185816702,92.23519038085692,91.24211788594944,86.66424606862188,92.08294067382812,97.50163527903436,
2017-09-18,89.63890075683594,92.34770653583782,89.60684319629902,92.2996171378552,16446500,1.0901884219994713,-0.5447722504315291,1.6349606724310004,44.880747472265455,-27187986.77108647,91.8024754435201,91.10270770080912,86.44780968415229,92.09030342102052,97.73279715788873,
2017-09-25,89.30231475830078,90.34416418302376,88.42876295799827,89.79118190681717,27558400,0.8110387696837336,-0.6591375221978137,1.4701762918815473,43.31866881024082,-15246509.97838299,91.38578199598356,90.94615179276492,86.27591946183189,92.09308853149416,97.9102576011564,
2017-10-02,88.47684478759766,88.94968005654069,85.10286443973054,88.08415036423003,32373900,0.5172397137143605,-0.7623492625337494,1.27958897624811,39.67184229495374,-22897958.1824916,90.90095912791924,90.73142944448952,85.80077295064223,92.02377395629884,98.24677496195542,
2017-10-09,90.25601196289062,90.54452393769188,87.98798964989679,88.62912261606758,15438900,0.4230886643176887,-0.685200249544337,1.1082889138620258,49.53337511396794,10679603.34092321,90.7934679337478,90.6900887939157,85.7811655157254,91.8766384124756,97.97211130922577,
2017-10-16,89.44657135009766,91.06543859203762,89.26224188531657,90.5044465067998,15537600,0.2799313127519696,-0.662686080888045,0.9426173936400146,45.86042246780449,-4824641.86324695,90.56898516980613,90.58195684227935,85.57680521906819,91.6985164642334,97.8202277093986,
2017-10-23,88.63711547851562,90.11974233790131,87.49909971525558,89.47059362064171,15659400,0.1000089157836754,-0.6740867822850714,0.7740956980687468,42.468996960323175,-10058609.471383424,90.24700688792436,90.4128402019521,85.31358885437334,91.51682052612304,97.72005219787276,
2017-10-30,88.33258819580078,88.77336590052889,87.6433659228831,88.44478660168463,13303400,-0.0663884025793777,-0.6723872805184997,0.605998877939122,41.23358158024397,-6053701.992373576,89.92793710590378,90.23194872315634,85.21974626883433,91.28329010009766,97.346833931361,
2017-11-06,90.36018371582033,90.54451316670968,87.47507042537016,88.13223515327466,17455500,-0.0342545973912677,-0.5122027802643119,0.4779481828730441,51.375805966580735,21577228.40234276,89.99997820755654,90.24309959208364,84.88463666222313,91.14716033935548,97.4096840164878,
2017-11-13,91.90692138671876,93.11706829340696,90.27202250920502,90.31209598788284,17759400,0.114698307456166,-0.2905999003335024,0.4052982077896685,57.41380273735204,25505164.795816727,90.31780207075025,90.38777974813888,84.80855228645342,91.1468620300293,97.48517177360516,
2017-11-20,92.88465881347656,93.22926995333944,91.5863550998259,91.96302380088004,11555100,0.3080883460670947,-0.0777678893780591,0.3858562354451538,60.73317885645867,16033624.09189171,90.7456115278713,90.60489966686389,84.74958069480752,91.19465599060058,97.63973128639364,
2017-11-27,93.58989715576172,94.07074829528548,92.19542701683665,92.96479006294544,20636200,0.5123521090805525,0.1011966989083189,0.4111554101722335,62.97490299483913,15046834.350007197,91.21965913251972,90.86446466589848,85.02208405379582,91.3007911682129,97.57949828262996,
2017-12-04,94.06974029541016,95.9580783418116,93.52906470206636,94.4167422439452,19342100,0.7048271355834999,0.234937380329013,0.4698897552544868,64.46153391137946,11203060.777598428,91.69467265966811,91.14318428585602,84.9923924582191,91.36327056884764,97.7341486794762,
2017-12-11,96.20822143554688,96.32119821915892,93.25466968941602,93.87604815605518,19519200,1.0181855278051728,0.4386366180405487,0.579548909764624,70.20352663896092,31561980.972903904,92.44693078898123,91.58362229887264,84.9377866296633,91.53346977233886,98.12915291501444,
2017-12-18,95.7078857421875,96.62784301650773,94.86862528623747,96.27277578432424,16524200,1.212178166938159,0.506103405738828,0.7060747611993311,67.45731650812623,5008895.614828646,92.99042328118227,91.94225390263914,85.03396630348891,91.6882022857666,98.3424382680443,
2017-12-25,96.7730941772461,97.2976327015931,95.55455812947788,95.55455812947788,9737100,1.435326597922355,0.5834014693784192,0.8519251285439359,70.13576910423569,8584325.906948904,93.62086843052626,92.36232696999627,85.12892480431324,91.89062461853028,98.65232443274728,
2018-01-01,95.76438903808594,96.98293150251278,94.90092001788842,96.78118634679583,14251000,1.513334484624579,0.5291274848645144,0.9842069997600646,64.70475282259217,-6721929.323131289,93.97812186511956,92.65815845417798,85.26904411277323,91.99923782348633,98.72943153419942,
2018-01-08,94.72338104248048,96.01455493377304,93.91640043880932,95.39317642115314,21688600,1.474162424874322,0.3919643400914059,1.0821980847829162,59.57735217621913,-17292647.11670294,94.10233172801304,92.83774302707386,85.42671530291408,92.12543754577636,98.82415978863864,
2018-01-15,96.974853515625,97.38641532978158,94.44093502107518,94.578120240203,21715500,1.6062771346100249,0.4192632398616869,1.187013894748338,65.87564419389973,26830351.28814573,94.5810853592817,93.19749176520877,85.38880576573723,92.36460914611816,99.34041252649912,
2018-01-22,98.2579574584961,98.863192895429,96.83766990926372,96.9183667361668,17997500,1.7938365278842952,0.4854581065087657,1.3083784213755294,68.85402263570735,24338559.237263583,95.19389737581744,93.63753226027724,85.71508288777216,92.6677349090576,99.62038693034307,
2018-01-29,95.76438903808594,98.58075584477122,95.54650697889204,97.95130578724462,19652500,1.721425050013636,0.330437302910485,1.3909877471031509,58.21929248371421,-24557049.175652534,95.28897931952886,93.82247632791275,85.71648614310024,92.85379600524902,99.9911058673978,
2018-02-05,89.72012329101562,96.56332300862609,87.86406503587082,95.68371075764492,27131200,1.16291138183,-0.1824610922185208,1.345372474048521,41.49082458337562,-117511138.28316022,94.36083664811,93.46574997687824,84.82678807482677,92.857857131958,100.88892618908926,
2018-02-12,89.62325286865234,90.9870518915623,87.73492144318254,90.30111969402256,28440300,0.7043493416476991,-0.5128185059206571,1.2171678475683565,41.28607399583871,-41007062.00981236,93.57123935153372,93.13161979355424,84.64232559684119,92.87390403747558,101.10548247810998,
2018-02-19,88.50961303710938,89.55869004967313,87.10546882504585,89.54254699342148,18492500,0.2482129493401998,-0.7751639185825252,1.023376867922725,38.9089035139982,-27398343.72647636,92.72763496579634,92.72970616255904,84.89621395056133,92.87554244995115,100.854870949341,
2018-02-26,87.9931411743164,90.44636226276154,86.54057403090427,88.8646814603637,28180000,-0.1531875402327926,-0.9412515265244142,0.7880639862916216,37.82127763772579,-18835565.97116269,91.93855266721636,92.31783094619011,84.5806823195233,92.76239891052246,100.94411550152162,
2018-03-05,91.48878479003906,91.513172135345,87.81427177449687,88.17196937838372,20893400,-0.1870746149661499,-0.7801108810062173,0.5930362660400673,48.34577887074818,42412064.8901056,91.86359135435347,92.24573997609002,84.3984374434013,92.86450958251952,101.33058172163776,
2018-03-12,90.75713348388672,92.59438999296152,90.70835879324028,91.45626632710255,24792900,-0.2698577593082234,-0.6903152202786326,0.4204574609704091,46.56905932152488,2044183.184498906,91.6791817092757,92.11629593328972,84.61463005710854,92.97051048278809,101.32639090846764,
2018-03-19,86.29405212402344,91.04164459827486,86.12333453871032,90.76524647032232,20602100,-0.6876703283481476,-0.8865022314548454,0.1988319031066978,37.51269440276837,-60617837.9278599,90.78166011173366,91.61001386291876,83.94445674123186,92.86858367919922,101.79271061716658,
2018-03-26,88.73291015625,89.96045831948219,86.24529529937757,86.72493587005162,19398200,-0.8126268818246132,-0.8091670279450488,-0.0034598538795643,43.92961130068866,11333691.277871564,90.44020178581972,91.3598309319041,83.76623502143858,92.7872200012207,101.80820498100285,
2018-04-02,88.85484313964844,90.38317668394232,86.5298211953055,88.3020405891975,20573500,-0.8915397625755332,-0.7104639269567751,-0.1810758356187581,44.23792505887208,5450289.248589024,90.17597534479115,91.14200590649055,83.46238465341983,92.6346160888672,101.80684752431456,
2018-04-09,88.82231903076172,89.7897187815476,88.0174994990324,89.04994250153487,14957200,-0.9458006121625148,-0.6117798212350052,-0.3340207909275094,44.168160068914126,1492450.015236055,89.9503659591196,90.94029400425327,83.23987199993384,92.43149909973144,101.62312619952904,
2018-04-16,83.31053924560547,89.9441618788885,83.13981547507107,89.22064190766423,29287500,-1.4172204559578176,-0.8665597320242465,-0.5506607239335711,34.29696715089662,-107120016.96676376,88.8437281735339,90.27683706871868,81.98655033562073,91.91753120422364,101.84851207282654,
2018-04-23,82.68457794189453,84.61125849037742,81.98544522990194,83.36745449414782,27939100,-1.8203500620084725,-1.015751470459921,-0.8045985915485514,33.38444215931966,-47365869.29592809,87.81720313492734,89.6166406229079,81.38777227483543,91.34827308654783,101.30877389826028,
2018-04-30,80.4733657836914,83.23737803100659,78.61172233185668,82.79838730329121,28556700,-2.2918406085770897,-1.1897936136228306,-1.102046994954259,30.315931876026838,-57885237.92408215,86.59323024305469,88.82157324558473,80.36716041683161,90.56153030395508,100.75590019107857,
2018-05-07,79.2052001953125,80.73353395654823,77.99391436219335,80.46526692664044,21618500,-2.7362883987385374,-1.3073931230274227,-1.4288952757111146,28.68736941665185,-37572304.48960698,85.36189190176432,87.98536689338715,79.39496585987516,89.73639602661133,100.0778261933475,
2018-05-14,79.27022552490234,80.03438919127478,78.33533804348231,79.4165557933183,29833400,-3.048132499795315,-1.2953897792673603,-1.7527427205279549,28.898283153126226,-11230817.051345233,84.34661417228733,87.2275285135189,78.52642594090638,88.86125259399414,99.1960792470819,
2018-05-21,81.54645538330078,82.19681342092875,79.71733038003028,79.84740446846544,29756600,-3.0761386586451067,-1.0587167504937214,-2.0174219081513853,36.0305748058947,41411635.252497554,83.87992104078958,86.73352215436951,77.68884279645681,88.15035591125488,98.61186902605294,
2018-05-28,81.49767303466797,83.11543059318345,81.00990765346876,81.29443694231219,27243500,-3.0669165640890697,-0.8395957247501471,-2.2273208393389226,35.94735107660477,12917877.140847169,83.482879706436,86.27823092656939,77.02645212935354,87.48907051086425,97.95168889237496,
2018-06-04,84.08497619628906,84.18342900436943,81.8944528558718,82.6738505770589,22579000,-2.8183461060131094,-0.4728202133393493,-2.34552589267376,43.412914744603526,43251771.104444176,83.58322912141152,86.08751312393632,76.42091691423748,86.84457664489746,97.26823637555744,
2018-06-11,88.28553009033203,88.40038856312573,83.90447741621007,84.18342389250716,31999500,-2.2563923469585774,0.071306836572146,-2.3276991835307235,52.99231460057391,104027673.25643338,84.36694594956495,86.27864503405769,75.55173732171673,86.34595527648926,97.1401732312618,
2018-06-18,88.90904235839844,89.15516494802866,86.00475073368206,87.79326909265485,28330300,-1.7406624420192855,0.4696293932091504,-2.210291835228436,54.23087367266371,46452084.157478936,85.12396201770386,86.50737523617428,75.19154518546225,86.00318794250488,96.81483069954751,
2018-06-25,89.31926727294922,89.90996533848153,88.17067622566516,88.3675755808426,25465100,-1.2840394470511851,0.7410019105418009,-2.025041357592986,55.06965608138478,22448307.033511046,85.82317956024475,86.7518875871982,76.21549771354977,85.98314514160157,95.75079256965336,
2018-07-02,89.88533020019531,90.26272314032842,88.60547533719473,89.17976758102422,17738700,-0.86649744315568,0.9268351315498452,-1.793332574705525,56.26082844105356,14176915.976197204,86.50020466690319,87.02436085789361,76.46783397691381,85.99624900817871,95.5246640394436,
