Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-11-28,37.348106384277344,38.792763864166986,36.67753066037022,37.82086568667496,213362000,0.4163923474837219,-0.2456794457109494,0.6620717931946714,48.18093631229481,-78324693.50208357,38.08330895301042,37.82185022712984,34.576432438276896,38.37630844116211,42.17618444404732,
2016-12-05,39.27846145629883,39.28542842733695,37.467538762552735,37.70690642253608,163118000,0.481037203160561,-0.1448276720272883,0.6258648751878493,58.71188430826496,183808874.5913058,38.28250103689182,37.948512073144535,34.57625815893578,38.4921350479126,42.408011936889416,
2016-12-12,39.35360336303711,40.02940330466927,39.03287213385602,39.06695903398845,200476000,0.5321972028390789,-0.0749341378790162,0.6071313407180952,59.06066177442147,71312390.79394439,38.46101809124937,38.070693924439546,34.81207872017805,38.54690074920654,42.28172277823504,
2016-12-19,39.30930709838867,39.74424724556103,39.12816588116412,39.32473694342746,99800000,0.5626812931242071,-0.0355600380751104,0.5982413311993175,58.74561979834949,20823618.79003876,38.60239959243926,38.17839941782643,34.902649388428685,38.56603469848633,42.22942000854397,
2016-12-26,38.40907669067383,39.70494083990789,38.3389096137999,39.34763205766637,89144000,0.5083392653176446,-0.0719216527053383,0.580260918022983,52.60428856297771,-46558886.71354176,38.570179108811686,38.19845831111751,34.75640937372279,38.537668991088864,42.31892860845494,
2017-01-02,40.11748504638672,40.20457408066084,38.607140678902695,38.75692865432264,114114000,0.5962538500808492,0.0127943456462928,0.5834595044345563,60.94790072141308,114449245.16469994,38.82806343174086,38.36533020114092,34.670739400589795,38.61413154602051,42.55752369145122,
2017-01-09,40.203575134277344,40.369985107805206,39.77012708002603,40.12992267987472,119392000,0.6652054679455119,0.0653967708087644,0.5998086971367474,61.31745332604006,45002060.237191655,39.05731538216361,38.52517758663105,34.77510254005048,38.70952949523926,42.64395645042804,
2017-01-16,40.06125259399414,40.28320092656642,39.82985044247313,40.163767680514106,104916000,0.7002933366437247,0.0803877116055817,0.619905625038143,60.3015196450187,5046078.988162193,39.22463825080204,38.65874932640176,34.87040151461769,38.79303398132324,42.71566644802879,
2017-01-23,40.971439361572266,41.89904496289947,39.99755181507452,40.17222344505945,217436000,0.7924107726483385,0.1380041180881563,0.6544066545601821,64.36753177546298,133620272.99279884,39.51577176926374,38.85985280772093,34.91576142811916,38.951408576965335,42.98705572581151,
2017-01-30,39.88558197021485,40.59969831936977,39.33966764617721,40.540978340125854,208648000,0.7689311283539411,0.091619579035007,0.677311549318934,56.88239684799767,-106501224.3303626,39.57740680275559,38.9490466479378,34.89993582708907,39.03254909515381,43.16516236321856,
2017-02-06,40.49170684814453,40.57033679280196,39.5750510268784,39.79650195792784,114114000,0.7901244898572344,0.0902503524306402,0.6998741374265941,59.69958768918916,10611148.103258036,39.729790143653744,39.08319101317317,35.00692137883349,39.09915828704834,43.19139519526319,
2017-02-13,41.20831680297852,41.20831680297852,40.582284197720014,40.60766143519968,129604000,0.8548901741573189,0.1240128293845798,0.7308773447727391,62.79467016576539,65454060.42528848,39.97621125354121,39.267984560112765,35.12901758477261,39.225509834289554,43.322002083806495,
2017-02-20,41.23668670654297,41.476054374801,40.950046144882016,41.23768144576645,102204000,0.8981533074499026,0.1338207701417307,0.7643325373081719,62.91609510690546,23751031.89103041,40.18629049570817,39.43917605110669,35.27721576871293,39.358778381347655,43.44034099398238,
2017-02-27,41.25857925415039,41.61564125121512,40.81667208245219,41.03314934213255,133954000,0.923559973429022,0.1273819488966799,0.7961780245323419,63.01640297901309,9872073.511813195,40.36500528878188,39.59738502528441,35.4270677793568,39.48455791473389,43.54204805011097,
2017-03-06,41.96373748779297,42.0463463943172,40.92615246070068,41.1525808993114,122038000,0.9891925198464976,0.1544115962513245,0.834780923595173,66.18878378586666,60661424.84878636,40.631460655283725,39.80315480463298,35.57051321925454,39.5937406539917,43.61696808872886,
2017-03-13,42.4051513671875,42.46884884667115,41.84032933506824,42.00106704094056,121498000,1.0645536845429788,0.1838182087582446,0.8807354757847342,68.03706039078898,55974410.628713295,40.92707577393436,40.02941537528989,35.80540120502924,39.73494701385498,43.66449282268072,
2017-03-20,40.52953338623047,42.47382315202604,40.25383877884384,42.3001462561066,211292000,0.961843718977633,0.064886594554319,0.896957124423314,54.423399564875865,-245543912.74534425,40.86081870931704,40.07290389798038,35.948416118469225,39.86535415649414,43.78229219451906,
2017-03-27,41.28246688842773,41.48749325133881,39.97913843511412,40.15729545171084,155166000,0.9304748376532572,0.0268141705839545,0.9036606670693028,58.05198780122151,-3961517.713820815,40.9310934058355,40.17808328845407,36.24792003990364,40.05331382751465,43.85870761512566,
2017-04-03,41.03912353515625,41.923932659989696,40.832251952787104,41.265548197144405,131678000,0.875882371538097,-0.0222226364249645,0.8981050079630616,56.48671643649106,-22682483.28599528,40.94909842738896,40.2529563533847,36.59800930851607,40.21288299560547,43.82775668269487,
2017-04-10,40.983882904052734,41.27201555094086,40.65842475905475,41.07495089282936,81630000,0.8187222708579895,-0.0635061896840576,0.8822284605420472,56.11681215042922,-10567022.906651748,40.95489584016625,40.31651518387757,36.82199866002799,40.36685371398926,43.91170876795053,
2017-04-17,41.96075439453125,42.06077883155125,41.02916600818516,41.05603915167453,99370000,0.8425356183307429,-0.0317542737690434,0.8742898920997864,60.98271632054422,61192139.03701615,41.12253893256042,40.45949250654311,37.20838165198542,40.59748611450196,43.98659057701849,
2017-04-24,45.0844612121582,45.62639283781056,42.29268394778432,42.3593694397938,191696000,1.1007758433314194,0.1811887609853063,0.9195870823461132,71.76428019091149,419598781.08688295,41.782859312493386,40.861663698335725,37.23943417974544,40.887786102294925,44.53613802484441,
2017-05-01,46.13796615600586,46.57589434971054,44.86001875949076,44.88440505429729,170722000,1.3745966323046304,0.3640076399668137,1.0105889923378166,74.33964299548879,259770574.37800077,42.5087104530788,41.32047260769834,37.47075065648289,41.22700424194336,44.98325782740383,
2017-05-08,46.39126968383789,46.65402509241092,45.933936465046685,46.08770719016613,119422000,1.5936702198194723,0.4664649819853244,1.127205237834148,74.93168702697562,106756867.39317147,43.15580365820532,41.76141148388439,37.80924769631025,41.58110237121582,45.35295704612139,
2017-05-15,46.480350494384766,46.933203612733024,45.69059212087195,46.42759894354569,148592000,1.7542537479750775,0.5016388081127439,1.252614939862334,75.1488399027812,44410086.331578,43.70989479756856,42.1717540065366,38.23132434663284,41.98466606140137,45.7380077761699,
2017-05-22,48.344520568847656,48.519192209155285,46.52961517607599,46.52961517607599,126570000,2.008784281695462,0.6049354734665022,1.4038488082289595,79.20789535668682,172102032.9937047,44.48233242611508,42.70851631630278,38.60617447403836,42.39601783752441,46.18586120101047,
2017-05-29,48.55004119873047,48.73267833403693,47.77421684180259,48.286788432832736,141526000,2.2017054705360337,0.638285329845659,1.5634201406903747,79.60343491715399,76758352.77443153,45.16028388821764,43.21647500173128,38.96970725759274,42.81334114074707,46.6569750239014,
2017-06-05,47.26762008666992,49.1795618875875,46.56096802508189,48.597320560647255,186238000,2.2254624902263984,0.5296338796288189,1.6958286105975795,70.58071551902417,-133637577.7871442,45.511506587959694,43.56874848737812,39.00523912546468,43.17365951538086,47.34207990529704,
2017-06-12,46.767486572265625,47.83095004995207,45.54592411358897,46.75654064488168,249886000,2.1788174533335862,0.3863910741888055,1.7924263791447808,67.37345354508165,-127863434.84933616,45.72083658534402,43.84689962519442,39.23751156771863,43.46346187591553,47.68941218411243,
2017-06-19,48.051902770996094,48.07230631338312,47.228801698292365,47.27408890588306,126616000,2.219902919446397,0.3419812322412934,1.877921687205104,71.01604544900206,65797282.66252597,46.10934761628603,44.21255207265544,39.69487040389932,43.87177791595459,48.04868542800986,
2017-06-26,45.22230529785156,48.43608334373114,45.201404386479695,48.26638540827663,245782000,2.001071472879985,0.0985198285399051,1.9025516443400805,56.144659827071486,-441710323.20876414,45.96150722988028,44.30035670093336,39.59549134768549,44.10830783843994,48.6211243291944,
2017-07-03,45.712982177734375,45.85978592988951,44.52858958237163,45.39399363884188,131720000,1.845960415727376,-0.0452729828901634,1.8912333986175396,57.79514995626143,-104148801.99081203,45.92008638785597,44.42319369891606,39.7285366575207,44.33354110717774,48.938545556834775,
2017-07-10,47.57416915893555,47.619953739120334,45.762749076397846,45.87123639659024,123732000,1.8518688290999137,-0.0314916556141007,1.8833604847140144,63.41890328617322,118809324.3750516,46.195766849702565,44.69719156500472,39.83826628042028,44.65041522979736,49.46256417917444,
2017-07-17,48.41667175292969,48.56496760220544,47.238304634967896,47.62442284791871,137590000,1.9026021937520028,0.0153933672303905,1.8872088265216125,65.65018414117264,116883062.73011974,46.56591766690708,45.02062462482428,40.11701683558805,45.00831985473633,49.8996228738846,
2017-07-24,46.85457611083984,49.07754857234367,45.783150911665366,48.3818424295945,301140000,1.796056861916675,-0.0729215716839499,1.868978433600625,58.52260242160726,-274645300.1959171,46.61402740756255,45.1800986670865,40.03542820768112,45.25286178588867,50.470295364096216,
2017-07-31,46.17927169799805,46.95708935168884,45.61793129851482,46.8724909656241,147140000,1.638242852623364,-0.184588464781809,1.822831317405173,55.70686825411224,-157791294.26900038,46.54156812263513,45.26698327847012,40.11753844298599,45.4415678024292,50.76559716187241,
2017-08-07,45.50397109985352,46.57011878152838,45.065545543810224,46.23401087267981,126334000,1.442059830645583,-0.3046171894076721,1.746677020053255,52.96264213807135,-109472715.26699428,46.36863528550487,45.28759091511216,40.47357199898675,45.690289688110354,50.90700737723396,
2017-08-14,45.31885147094727,46.41515655767552,45.14387988670384,45.90905452491762,111490000,1.2571540757286357,-0.3916183554596957,1.6487724311883314,52.20345228715259,-50250230.04016997,46.19367131641194,45.290309224315216,40.71095294990067,45.89210891723633,51.073264884571984,
2017-08-21,45.57861709594727,46.3225946484885,44.95706079852403,45.2855069571194,110480000,1.1186803965119054,-0.4240736277411407,1.5427540242530462,53.21685955621404,2382527.4866100065,46.09116227966783,45.31537947402236,40.89684965652594,46.11908359527588,51.34131753402582,
2017-08-28,46.64606475830078,46.90185320371106,45.03668688414682,45.58409336869964,122066000,1.082593647723442,-0.3681283012236833,1.4507219489471257,57.22993217631623,87660220.06409949,46.18364602610665,45.43109123787266,40.99222242008663,46.40219268798828,51.81216295588994,
2017-09-04,46.10661697387695,46.62913975818263,45.74682135785713,46.434064585375175,101566000,0.9989504327046674,-0.3614172129939663,1.3603676456986338,54.67733383230156,-7306295.760493845,46.17080785073504,45.48983260622086,41.22616342811215,46.60948581695557,51.992808205798994,
2017-09-11,45.79758071899414,46.69781583479382,45.60200817198008,46.49229209976703,148140000,0.8973814839932643,-0.3703889293642957,1.26777041335756,53.21306037410686,-32955852.452391177,46.10860332877822,45.51659331167941,41.64729402052377,46.645141792297366,51.64298956407096,
2017-09-18,46.20763397216797,46.60574980532138,45.3153606293515,45.78364353332934,125134000,0.8402889035296184,-0.3419852078623533,1.1822741113919717,54.937491058914766,23222451.70430548,46.12510843600985,45.57668380389581,41.71460037346936,46.648625183105466,51.58264999274157,
2017-09-25,47.72943115234375,47.76307003956072,45.27057656863388,46.054362640789456,167288000,0.907379233453554,-0.2199159023507342,1.1272951358042882,60.72322108136806,177459755.0195992,46.39249555539884,45.76387922549998,41.51564772036026,46.71553325653076,51.91541879270126,
2017-10-02,48.71377182006836,48.74213707401099,47.16858875430489,47.77272955712375,110236000,1.0281252804380472,-0.0793358842929927,1.10746116473104,63.94762889973918,131493103.5713931,46.77937493284376,46.02039162502766,41.57767826246769,46.82720432281494,52.07673038316219,
2017-10-09,49.25072479248047,49.625449084543895,48.07628721824844,48.76900530021198,119706000,1.1538442121375423,0.0371064379252019,1.1167377742123406,65.60632998039027,86682029.53417368,47.19126657611655,46.30129016132791,41.69644045092059,46.87251453399658,52.04858861707257,
2017-10-16,49.17707061767578,49.60106105716023,48.688881541625264,49.37115104253735,115102000,1.233317182149733,0.0932635263499139,1.140053655799819,65.16345190848995,23242181.292478472,47.52223391637642,46.5513580270973,41.734734218372765,46.90386600494385,52.072997791514936,
2017-10-23,50.7232551574707,52.17238894173165,47.7996027558511,49.24276810492963,222234000,1.404869789383376,0.2118529068668455,1.1930168825165306,69.77598257257944,236823910.44201595,48.0557374565588,46.91413169060804,41.64438712340656,47.07664775848389,52.508908393561214,
2017-10-30,51.38063430786133,51.389093386635146,50.13752180608149,50.46099044804417,138292000,1.5757076926388152,0.3061526480978276,1.2695550445409876,71.50354695288281,139548155.1245522,48.60988693177589,47.30252322254311,42.03006266355776,47.30730514526367,52.58454762696957,
2017-11-06,51.16117858886719,51.930138550047424,50.7429591056033,51.20696316803144,105828000,1.674091830795092,0.3236294290032835,1.3504624017918083,70.0637830086034,31033011.82170946,49.03510220795778,47.63805847178869,42.20317249895233,47.462768936157225,52.72236537336212,
2017-11-13,50.71429061889648,51.55182678151024,50.46845717302021,50.92977313168755,104516000,1.6964462681472767,0.2767870930843745,1.4196591750629022,67.10080856625503,-20793624.772402182,49.31496694311423,47.90555691936328,42.80046816731878,47.737368202209474,52.674268237100165,
2017-11-20,51.78521728515625,51.91301468142254,50.63516601032458,50.77251593924108,66676000,1.7800577549123346,0.288318863879546,1.491738891032789,70.33808147277979,40672196.008890025,49.726675333454565,48.2429186903018,43.11208207415287,48.04097995758057,52.96987784100827,
2017-11-27,50.2703971862793,52.86834458399674,49.86482076253171,51.75486696121747,176506000,1.704439421784663,0.1701604246014993,1.5342789971831636,61.1692635321149,-164692492.24528697,49.817295642258685,48.419221168212886,43.08241063650819,48.17579135894776,53.26917208138732,
2017-12-04,51.60806274414063,51.85688421770954,49.18105863767627,50.39431010775941,159894000,1.732478841507941,0.1585598754598218,1.5739189660481192,65.45196104403563,87692300.39069048,50.11575682590568,48.69651174003269,43.03960579414938,48.3353609085083,53.63111602286722,
2017-12-11,52.95866012573242,53.129352797819486,51.35923736433831,51.53092477551712,171792000,1.842443661286964,0.2148197561910758,1.6276239050958885,69.15143353704207,183911983.71584213,50.58957404254347,49.06713333878919,43.57345232897358,48.64056510925293,53.707677889532285,
2017-12-18,52.756126403808594,53.67029552613408,52.72228628740605,53.05272194439537,118254000,1.8914453894357308,0.2110571874718738,1.680388201963857,67.97592004005757,45337046.07036047,50.950666102754326,49.38791534444305,43.960967386431,48.969407844543454,53.97784830265591,
2017-12-25,52.07335662841797,52.75612355813093,51.99223982734742,52.654105844825736,75142000,1.853816158587385,0.1387423652988224,1.715073793288563,64.02466232993127,-19090775.61814807,51.13778119036493,49.621431977832174,44.40053966204777,49.29787712097168,54.195214579895584,
2018-01-01,54.8516960144043,54.95222161674794,52.015132855173256,52.16989831683183,99030000,2.0248423685303294,0.2478148601934131,1.7770275083369165,71.32816834417744,177062374.39010137,51.756766994371496,50.07623754622975,44.62731007563018,49.77451934814453,54.92172862065888,
2018-01-08,55.84847640991211,55.94949938622276,54.54714116489556,54.851698405865726,113834000,2.2152773808790727,0.350599898033725,1.864677482845348,73.41355084694652,134665791.15819135,52.43871856362826,50.578171360463,45.135279385624,50.28801231384277,55.44074524206154,
2018-01-15,56.60737609863281,56.7268093291352,55.58720665559851,56.35855465366971,115086000,2.3997722816100264,0.4280758390117429,1.9716964425982837,74.90980020528313,103114416.77013768,53.13349481946236,51.10245003334734,45.74217949954474,50.786077880859374,55.82997626217401,
2018-01-22,58.51484680175781,58.71489947463685,56.48794809547956,56.60638659788911,157340000,2.6691346413310413,0.5579505589862062,2.111184082344835,78.22665844227568,234452432.54317087,54.0303868165116,51.747006274078686,46.16343479413175,51.40648937225342,56.64954395037509,
2018-01-29,55.33292007446289,59.0647447792275,55.10290752572842,58.54669829306621,234878000,2.595927125643556,0.3877944346389763,2.2081326910045798,63.214127371386766,-420092246.38799417,54.247475692836815,52.05882486541645,46.21029732330238,51.88325634002685,57.55621535675133,
2018-02-05,51.64439010620117,55.23836755893633,49.39404710243005,54.27293901908379,319610000,2.214745887957058,0.0052905575619828,2.209455330395075,50.99648955087008,-925958124.2334168,53.8136280950642,52.0227870602673,45.7848625605946,52.15509414672852,58.525325732862434,
2018-02-12,54.48195266723633,54.97312602338549,51.80104702706878,52.15298347385814,168030000,2.117218616713096,-0.0737893709455832,2.191007987658679,57.76002223357807,9211050.009352624,53.92501552375956,52.23662754782983,45.997052269400605,52.492720222473146,58.98838817554569,
2018-02-19,56.07390975952149,56.43121854781614,54.1694284799248,54.271446194742325,110284000,2.1436742421405697,-0.0378669964144879,2.1815412385550577,61.01131158875409,120115280.64683498,54.28316456305321,52.57030426188997,46.26182290414547,52.8607271194458,59.45963133474613,
2018-02-26,53.69169235229492,56.93234376154437,52.15870436746652,56.1241713367584,200066000,1.9499378108632184,-0.1852827421534715,2.13522055301669,54.2785270841198,-277695378.313848,54.18458586126016,52.66781626975128,46.00019965296884,53.08277549743652,60.165351341904206,
2018-03-05,57.72856903076172,57.76639189789227,53.19802967454084,53.50358164211082,150212000,2.0979585434909893,-0.0298096076205607,2.12776815111155,61.94278525954349,311693086.97928697,54.77524972284375,53.10788172723045,45.87934716745067,53.51035041809082,61.14135366873098,
2018-03-12,56.518802642822266,58.57506522647846,56.331191794562905,57.91817667441642,197166000,2.0935152626829208,-0.0274023107429033,2.120917573425824,58.76371676753102,-55118837.43655114,55.06584187617351,53.40448354597756,46.48846145481299,53.8001277923584,61.1117941299038,
2018-03-19,50.837703704833984,55.83503352937628,50.820288177925455,55.736501208833424,226808000,1.6129832583050714,-0.4063474520966021,2.0193307104016736,46.65445211335541,-877385404.4303478,54.361152180950256,53.1812852989216,45.79427349201015,53.77298126220703,61.75168903240392,
2018-03-26,51.3463020324707,52.990962766205925,48.800859422700384,52.05345147528983,237130000,1.258688440460908,-0.6085138159526124,1.8672022564135204,47.69363107381771,-212059187.1884525,53.85867715620366,53.02172153662153,45.35309107933111,53.782237434387206,62.2113837894433,
2018-04-02,50.11463165283203,51.89370349691275,49.28506103186045,50.89990980816676,210992000,0.8685100948800866,-0.798953729226747,1.6674638241068336,45.38775925918213,-243934793.55663264,53.23466957230839,52.76893111194418,45.09431720254355,53.752254486083984,62.41019176962442,
2018-04-09,51.22089385986328,52.07434964625795,50.32862046772409,50.6003323177932,155800000,0.641166095970199,-0.8210381825093078,1.4622042784795068,47.82761272678142,33592170.051434934,52.89904028690088,52.63431917698062,44.96382063292971,53.72403831481934,62.48425599670897,
2018-04-16,53.39509582519531,54.45034701360588,51.094993127990335,51.60557147483843,170260000,0.6291814547884158,-0.6664182589528729,1.295599713741289,52.33476260474662,257983807.7620994,52.98171620994995,52.700473668129725,45.06728105525293,53.880273246765135,62.693265438277336,
2018-04-23,51.259708404541016,53.88079665117224,50.291295692400425,53.63894215791925,263840000,0.4422773239551816,-0.6826579118288856,1.1249352357840672,47.95309514649732,-289605808.78958666,52.69471490904846,52.5751897321655,44.91281203146217,53.86285552978516,62.81289902810815,
2018-04-30,52.16342926025391,52.17835794071396,50.07730942467492,51.25771927743969,169122000,0.3628939583853849,-0.6096330219189459,0.9725269803043308,49.86612920211759,5357449.44338809,52.606167300916034,52.5393844737384,44.82341052580456,53.82309398651123,62.8227774472179,
2018-05-07,54.65412902832031,54.80690880518623,52.10818920987314,52.21418587514507,148266000,0.4952517707518424,-0.3818201676419908,0.8770719383938332,54.7974421366534,247976544.35588524,52.94749425548342,52.723275304571615,44.65570410354239,53.91799411773682,63.180284131931245,
2018-05-14,53.066654205322266,55.27568894361966,52.78399261593244,54.74072429307761,134386000,0.4666708484550383,-0.328320871951036,0.7949917204060744,51.33176820651455,-59564079.59031524,52.96735424712323,52.7531343394195,44.4461975197037,53.96765899658203,63.48912047346036,
2018-05-21,53.52946090698242,54.14355286609312,52.83524688624859,53.44983621493103,96802000,0.4758792547827966,-0.2552899724986223,0.7311692272814189,52.27933830137599,10012383.02596588,53.06103869043309,52.82064099746846,44.62440318159213,53.901547241210935,63.17869130082974,
2018-05-28,55.711124420166016,55.736008085318375,52.51227876853103,52.99349711204655,170270000,0.6517065285438832,-0.0635701589900286,0.7152766875339118,56.571835901879126,250985358.6018356,53.50271964538858,53.071987382050864,44.34432991778581,53.894679641723634,63.44502936566146,
2018-06-04,55.77930450439453,57.01684356725377,55.34535903058107,55.851962228112704,161532000,0.7874749517020732,0.0577586113345289,0.7297163403675442,56.70290996468957,91003963.11101228,53.882150455222906,53.307406262254666,44.22314405860348,53.85327606201172,63.48340806541995,
2018-06-11,57.34140396118164,57.50114691854591,55.66633917357819,55.66633917357819,139272000,1.0094840723622769,0.2238141855957859,0.7856698867664907,59.70376870901987,175372464.73410696,54.45869270621603,53.658188670857015,44.22329346170312,53.79460391998291,63.36591437826271,
2018-06-18,57.50164413452149,59.03468522629332,56.90994899308073,56.91293321051081,144646000,1.1847014420079276,0.3192252441931494,0.8654761978147781,60.00995528207953,73909554.98664568,54.96585127760027,53.99240218943653,44.60729481774902,53.90304012298584,63.19878542822266,
2018-06-25,55.51953506469727,56.925872202056006,54.54216209610927,56.91044615196249,148038000,1.150362174000641,0.2279087809486901,0.9224533930519508,54.49410970317955,-170981789.9902099,55.0581319087831,54.12519635250269,45.24796070571691,54.09679737091064,62.94563403610437,
2018-07-02,56.7397575378418,56.77758040814563,54.43218657456777,54.69096304457067,79182000,1.2076883331175594,0.228187952052487,0.9795003810650724,57.10785188573835,7419173.91561687,55.33840284695955,54.35254949905392,45.50835226178816,54.20968761444092,62.91102296709368,
2018-07-09,59.16078567504883,59.48907994598545,56.78105466244816,57.153292101861226,106024000,1.4319696102300483,0.3619753833319805,1.0699942268980678,61.79646293015243,173597782.7846978,55.9754666516411,54.7706569926187,45.58956620652668,54.36403141021729,63.13849661390789,
2018-07-16,58.96620941162109,59.94109176776112,58.25408247215368,59.18915627782391,131676000,1.5758480643298682,0.4046830699454404,1.1711649943844278,61.21728080550358,40785244.88615904,56.47392377830443,55.13548763774934,46.31628657426355,54.6277572631836,62.93922795210364,
2018-07-23,61.63307189941406,63.39423083701731,58.77162524791748,58.77212261744999,252028000,1.883356133498907,0.5697529112915833,1.3136032222073235,65.93045329460763,461677761.0110439,57.33378179848937,55.70049496485063,46.5033752128339,54.82298240661621,63.14258960039852,
2018-07-30,60.897064208984375,61.45472180228963,59.95552083718734,61.111050821204486,153654000,2.0441056467623326,0.584401939644007,1.4597037071183256,63.63209509785146,78498903.22682586,57.927662200238544,56.15237055129705,46.80723664659534,55.04189548492432,63.27655432325329,
2018-08-06,61.58879089355469,62.52883841051939,60.50327985544671,60.96126233401608,118066000,2.2019348226266047,0.5937848924066231,1.6081499302199815,64.87154109902102,80612569.56926097,58.53785031579123,56.62510275497163,47.89573439250499,55.579449844360354,63.26316529621572,
2018-08-13,59.764923095703125,62.16918469726406,59.13191973642107,61.5574315467216,138140000,2.155003158046334,0.4374825822610817,1.7175205757852523,59.14766238921295,-141095208.54038957,58.74236244577655,56.89813061068742,48.48959120306599,56.00038089752197,63.51117059197795,
2018-08-20,60.74478912353516,60.79455266018913,59.44972222189893,59.96697141542847,98060000,2.1718408457601086,0.3634562159798848,1.808384629780224,61.131873353098406,17025372.279342793,59.07610022540298,57.23262265528288,49.21067088061546,56.531888771057126,63.85310666149879,
2018-08-27,60.62236404418945,62.386260528543474,60.27874242206119,61.09064698161477,138140000,2.1505163401093057,0.2737053682632653,1.8768109718460404,60.73495786681136,-5599409.547429354,59.3338108618674,57.527382776057365,49.65857437287332,57.00196228027344,64.34535018767356,
2018-09-03,57.966941833496094,60.363591108093615,57.32846358991642,59.92964565627851,143642000,1.8974732451981355,0.0165298186816758,1.8809434265164595,52.73676779672587,-256153241.3080868,59.10599935713884,57.56560530279117,49.89638468798973,57.23055458068848,64.56472447338722,
2018-09-10,58.350128173828125,58.7430197746934,57.53946889926491,58.33321001440469,119908000,1.7081640527421058,-0.138223499019483,1.8463875517615889,53.68461724681572,-54753008.63834014,58.98002082658706,57.63382468288134,50.60879818895559,57.58507556915284,64.56135294935008,
2018-09-17,58.02964782714844,59.32949098061289,57.42948978649653,58.23119261613812,186650000,1.5148132440714337,-0.2652594461521245,1.780072690223558,52.73211243279162,-58129440.6846225,58.82162532668063,57.66824408673065,50.93226621558871,57.87838649749756,64.8245067794064,
2018-09-24,59.392189025878906,59.82165434508854,57.07516449492029,57.58574661159192,127048000,1.454757483968102,-0.260252165004365,1.7150096489724669,56.283481524729474,96028942.58266488,58.916719276547,57.81815234230877,51.16200367723837,58.115289497375485,65.0685753175126,
2018-10-01,57.594703674316406,60.21280386726117,56.98608659551478,59.71167556343882,153910000,1.247737672549185,-0.3738175811386255,1.6215552536878106,50.855165885903205,-152424332.7784346,58.69638334284191,57.79872202335291,51.278153009079205,58.3416919708252,65.40523093257119,
2018-10-08,55.24235153198242,58.12469947658158,53.16170642948788,57.23441548865114,219342000,0.8836714081168395,-0.590307076456777,1.4739784845736166,44.76974749623439,-394787859.9953588,58.12071137436532,57.57642893714679,50.81559448024182,58.42733650207519,66.03907852390856,
2018-10-15,54.56455612182617,56.18338768082093,53.60061977437192,55.1841191121446,162604000,0.5342948273882442,-0.751746925748298,1.2860417531365422,43.16691780320157,-205070783.24715084,57.52801883227546,57.31452695320586,50.85441027687558,58.370008087158205,65.88560589744083,
2018-10-22,53.32094955444336,55.34934038137692,51.46075696844985,54.89300189752084,241574000,0.1552728248337302,-0.9046151426422496,1.0598879674759798,40.31499104084526,-268638936.3550073,56.826840619303454,56.96725935331347,50.39892769793987,58.247090339660645,66.09525298138142,
2018-10-29,52.640174865722656,54.59342502222265,49.55677947951604,53.86835885766283,258884000,-0.1977580392289581,-1.0061168053639504,0.8083587661349922,38.80364159981022,-207040761.79484943,56.129062993706654,56.590991137001225,49.683590573506095,58.0120288848877,66.3404671962693,
2018-11-05,53.05620193481445,54.514793296570815,50.82128878770923,52.50133110986136,171290000,-0.4389081746299652,-0.997813552611966,0.5589053779820008,40.27711391741851,-21506069.48846057,55.616919483891294,56.28361816289804,49.22600322217339,57.78975677490234,66.3535103276313,
2018-11-12,52.82430267333984,53.33985852326187,51.30698752268819,52.81932518074652,160912000,-0.6413407497241153,-0.9601969021648928,0.3188561524407776,39.70325520875437,-32045605.804421756,55.15148334879939,55.98280812032776,49.2302332582813,57.65499515533448,66.07975705238765,
2018-11-19,50.95266342163086,52.78946437681488,49.56622870056212,52.610809991835154,130670000,-0.941937599296331,-1.008635001389687,0.0666974020933558,35.328271097531555,-173726602.61534923,54.45168002760464,55.54540423348456,48.80397653159076,57.36564044952392,65.92730436745708,
2018-11-26,54.46353530883789,54.52026581285591,51.451799339671325,51.67275292097455,205410000,-0.8866440676535277,-0.7626731757975068,-0.1239708918560208,47.10317765471269,422869928.6956811,54.45365590781018,55.45132867481963,48.446372015818014,57.13077793121338,65.81518384660875,
2018-12-03,51.58467102050781,55.96741204695973,51.18257618873878,55.89227127291916,184136000,-1.0628717103910148,-0.7511206548279952,-0.3117510555630197,40.57887765382954,-212445060.16540447,53.97549175992645,55.11509757444469,47.612621111870325,56.76170101165771,65.9107809114451,
2018-12-10,51.859371185302734,53.827549956986246,50.92330643975695,51.50853199554949,154852000,-1.1669158992713164,-0.6841318749666374,-0.482784024304679,41.4127683048016,-42456440.10925268,53.62280499748916,54.83199093191061,47.38169038694534,56.27301597595215,65.16434156495896,
2018-12-17,48.7461166381836,52.84967752630735,48.45499598040587,51.63095123885008,286534000,-1.4834846048677122,-0.8005604644504265,-0.6829241404172857,35.35682372455224,-608854332.3059081,52.81002360427157,54.30278447158653,46.36657343585408,55.66546859741211,64.96436375897014,
2018-12-24,51.60955429077149,52.52919823444963,48.27684020868406,48.4654457901413,149764000,-1.4861803352012617,-0.6426049558271806,-0.8435753793740809,43.535465151805205,82941806.96614584,52.60994538535489,54.06859054282,45.53359168511099,55.16650676727295,64.7994218494349,
