Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-08-22,18.183712005615234,18.57893100426115,17.632580753025817,18.08581425049737,77706127,0.1419649073966056,-0.1463261657415528,0.2882910731381584,49.19983756310509,12435474.899900826,18.39027396781306,18.31217273104297,16.64691275270996,18.636505603790283,20.626098454870608,
2011-08-29,18.506420135498047,19.18445587171068,18.28886822323105,18.33962966344457,71807212,0.1402038429013394,-0.1184697841894552,0.2586736270907946,53.4426101044065,19593672.364379376,18.409631662427223,18.32906380969124,16.588686656020258,18.63816013336181,20.68763361070337,
2011-09-05,18.285236358642575,19.02128639635392,17.915398792083437,18.038677980936484,66769488,0.1195820370330906,-0.1112732720461631,0.2308553090792538,50.33933572923004,-3314327.5682374733,18.38889911179645,18.32525272699136,16.563268461156774,18.62178173065185,20.68029500014693,
2011-09-12,18.91614151000977,18.919766606279342,17.995171028473937,18.151083320039685,76524176,0.1523912093304638,-0.062771279799032,0.2151624891294958,57.856567006238,31081555.372273702,18.47677284483201,18.37663436029731,16.525982805908207,18.632636547088623,20.73929028826904,
2011-09-19,18.47740936279297,19.31861034739441,18.111196840334756,18.640573272320488,93333056,0.1413611734968078,-0.0590410525061504,0.2004022260029583,51.96566322102375,-16938289.58603246,18.476878931158836,18.385397403992584,16.376907330184746,18.612931060791016,20.848954791397286,
2011-09-26,18.542675018310547,18.959648962403488,18.205469037548177,18.546301555520568,82254899,0.136314831064471,-0.0512699159507897,0.1875847470152608,52.73660942220652,-2067149.9268327,18.48784494568412,18.399073718281105,16.336629239994373,18.57906188964844,20.8214945393025,
2011-10-03,18.684085845947266,18.85450140085186,17.752238658927205,18.45203068358314,173870154,0.1420883344282266,-0.0363971300696273,0.178485464497854,54.442740933688285,15702364.94336493,18.520551762394646,18.423857381556424,16.212043482965417,18.551904010772702,20.891764538579995,
2011-10-10,19.11918830871582,19.173576278663436,18.78923395171831,18.927017865938275,104102751,0.179701522590161,0.0009728464738456,0.1787286761163154,59.30984403128224,35431030.54184272,18.62032452011484,18.48432094043985,16.285389336105926,18.58171453475952,20.878039733413114,
2011-10-17,19.70841789245605,20.34877766341497,18.85582627647703,19.177835370627584,171041475,0.2541267334132335,0.0603184458375344,0.193808287575699,64.79506569328663,78998808.25832471,18.801673415505046,18.59076415365865,16.22887426216193,18.649430656433104,21.06998705070428,
2011-10-24,19.840145111083984,19.90967102954748,19.37176885712498,19.60229856739732,96806795,0.320049206815721,0.1009927353920175,0.2190564714237035,65.90172242822811,34834329.319197685,18.97475203143487,18.699405976043465,16.292020313580153,18.726967334747314,21.16191435591448,
2011-10-31,19.514484405517575,19.909677915628777,19.272977906956,19.594987056584557,73491038,0.3420719521221649,0.0984123845587691,0.2436595675633958,60.81222598958124,-4343985.752192486,19.064707427115323,18.77028236121513,16.314901298715252,18.7742073059082,21.233513313101152,
2011-11-07,19.953588485717773,19.9792032311437,19.26566041445708,19.43764243227225,61366819,0.3904562296047515,0.1174373296330846,0.2730188999716669,64.76366739642397,16516285.157140415,19.212854270215733,18.87317854595449,16.344257954163645,18.842144775390626,21.340031596617607,
2011-11-14,19.584003448486328,20.04506144566944,19.35347372257529,19.94992223988517,59049604,0.394431928598518,0.0971304229014808,0.2973015056970371,59.34010257202682,-9043805.009514594,19.274712466594167,18.934989407044217,16.344415270483747,18.8673490524292,21.39028283437465,
2011-11-21,19.046098709106445,19.499838322801818,19.046098709106445,19.305900080217608,40755941,0.350142061949672,0.0422724450021078,0.3078696169475641,52.45492219082784,-17629810.884362783,19.236610173679548,18.944651085484413,16.294017509504357,18.861525440216063,21.42903337092777,
2011-11-28,19.81454086303711,20.059705806539867,19.265661735637703,19.280298318416417,72786995,0.3727520298523181,0.0519059303238031,0.3208460995285149,59.65654838186069,31411793.18250605,19.332931955239143,19.02029367483682,16.230988584009587,18.899334335327147,21.567680086644707,
2011-12-05,19.968217849731445,20.08165349944396,19.752326164628062,19.92430812027821,65078783,0.3984776386308333,0.0621052312818546,0.3363724073489786,60.93104630503407,17138005.24028507,19.43881293765453,19.10272186395809,16.292388605710762,18.93779745101929,21.58320629632781,
2011-12-12,20.08531379699707,20.110928535562746,19.68646195921304,19.84380735311231,77956232,0.4234329616593406,0.0696484434482895,0.3537845182110511,61.918236522086,11798240.967627576,19.54656308087829,19.18816464074409,16.413538771355256,19.01166610717773,21.60979344300021,
2011-12-19,20.498804092407227,20.502463964526093,19.81819443190488,20.059700897936143,80316173,0.4711443868949132,0.0938878949470896,0.3772564919478235,65.25671149817877,26072719.05586467,19.705269916133112,19.3021332887148,16.597612643429667,19.125970363616943,21.65432808380422,
2011-12-26,20.57565116882324,20.652493947585302,20.40732757543263,20.42562402928621,33506043,0.5092862174699881,0.1056237804177316,0.4036624370522564,65.8558050745776,10407467.316501094,19.850333458248137,19.412873973941625,16.904149413553462,19.254994297027583,21.60583918050171,
2012-01-02,20.440261840820312,20.79886246638716,20.41830696765816,20.70372322804505,56169029,0.5225652982511377,0.0951222889591049,0.4274430092920327,63.76949672506731,-1600635.6217576817,19.948654855343506,19.502212049322377,17.1043840356971,19.38721981048584,21.67005558527457,
2012-01-09,20.282915115356445,20.59028768405894,20.103614813939828,20.491488579133485,66492289,0.514462100840376,0.0696152732386745,0.4448468276017014,61.3374704934176,-7508441.169083971,20.004364898678997,19.57009927245577,17.2782957983516,19.492179965972905,21.706064133594204,
2012-01-16,20.57971572875977,20.75687161571876,20.317671148209534,20.635077218532626,61351605,0.5259270281451442,0.0648641604347542,0.46106286771039,64.11738309434435,9636648.941824151,20.10025670369245,19.65789200778656,17.460978682874654,19.595844745635983,21.73071080839732,
2012-01-23,20.30660629272461,20.664611126063605,20.173738958171317,20.620321036418616,81876198,0.5071295429236251,0.036853340170588,0.470276202753037,59.85275083551758,-11695225.193047142,20.134648301864484,19.714301945607257,17.654299495035485,19.696913242340088,21.73952698964469,
2012-01-30,20.29922103881836,20.350892555823325,19.91538198148251,20.162662277808728,110921218,0.4860337773481618,0.0126060596760997,0.473427717672062,59.73704295756345,-4444529.30336272,20.1620770913568,19.7651644754517,17.796816221995602,19.76606721878052,21.73531821556543,
2012-02-06,20.339815139770508,20.616622584403576,20.17742065641765,20.203256409167462,63383285,0.4672051852798233,-0.0049780259137909,0.4721832111936143,60.19258137550777,233815.21219162364,20.19170009942575,19.815134098435944,18.005168247705537,19.859187507629397,21.71320676755325,
2012-02-13,20.80116844177246,20.84545706109469,20.20326327777791,20.365657816340896,63620258,0.4839322761520286,0.0093992519667313,0.4745330241852972,65.03447049859894,19645549.139074653,20.29327815648353,19.900876215247816,18.134890840109414,19.97211217880249,21.809333517495567,
2012-02-20,20.92665672302246,20.941419597817784,20.657230590030576,20.80855225746898,51077115,0.5015331102268057,0.0216000688332067,0.4799330413935989,66.23740201340846,10821569.294730617,20.39884125090669,19.9900745202717,18.369730444083796,20.08424072265625,21.79875100122871,
2012-02-27,21.18130874633789,21.22928879756881,20.712581117847456,20.808541220309284,64024801,0.5299215819717915,0.039990832462554,0.4899307495092375,68.5983271781849,14476553.176255368,20.529252500145223,20.093660105147023,18.46875387891412,20.187346744537354,21.90593961016059,
2012-03-05,21.38799476623535,21.40275763523507,20.635078176917634,21.133331608014466,83349104,0.5626120433937594,0.0581450351076174,0.5044670082861419,70.40709419458878,16310247.437271483,20.672376211160245,20.20621094524166,18.66152351189616,20.27132558822632,21.88112766455648,
2012-03-12,21.930540084838867,22.041263086089693,21.332636464960636,21.332636464960636,88653814,0.625092663446086,0.0965005241279552,0.5285921393181308,74.55100241201889,37502556.9871217,20.882070190106685,20.356152609554464,18.74043459327792,20.37584533691406,22.011256080550204,
2012-03-19,22.292234420776367,22.351287371712345,22.026499809540763,22.026499809540763,78077949,0.6957742624969541,0.1337456985430586,0.5620285639538954,76.87577303997863,31327753.605651896,21.117097561884965,20.524507549660715,18.911715002310757,20.514732837677,22.11775067304325,
2012-03-26,22.620710372924805,22.69452471761704,22.36235576493105,22.36973866659059,73021468,0.7694257421241808,0.1659177425362282,0.6035079995879525,78.77229962182604,26433115.35426841,21.367699697058278,20.706786056031508,19.091758974648,20.648088932037357,22.20441888942671,
2012-04-02,22.624401092529297,23.09312879892896,22.421409437236928,22.565349614854583,72623593,0.8186559246823464,0.172118340075515,0.6465375846068313,78.79334496624789,8989727.330378644,21.57714992963678,20.87353518964001,19.246759111060463,20.8001088142395,22.353458517418535,
2012-04-09,21.993282318115234,22.64285743365031,21.915776513155016,22.443555744330837,69020634,0.79755151106745,0.1208111411684949,0.6767403698989551,66.62870659801185,-26043569.516114835,21.64650532771652,20.970904505159595,19.36574186434359,20.94746799468994,22.52919412503629,
2012-04-16,22.289331436157227,22.728566757885197,21.9766552186958,22.229773427228874,81603585,0.7955442618275974,0.0950431135429137,0.7005011482846837,69.04308168692293,7424589.74017155,21.75364301245664,21.08555032524635,19.5287357267362,21.071207523345947,22.613679319955693,
2012-04-23,23.07473945617676,23.171520281894463,22.09204354858772,22.166490679079487,77698207,0.8475592304095798,0.1176464656999168,0.7299127647096629,74.34587957480724,43158059.859348975,21.97382575307666,21.258523293153345,19.57153939728484,21.22653360366821,22.881527810051587,
2012-04-30,23.23108291625977,23.525146994739696,22.91096211494925,22.981686237141744,75432472,0.8911247469928618,0.128969585826559,0.7621551611663028,75.25456087233543,22248269.069846064,22.18336861360718,21.43005021690173,19.700370107731864,21.38382205963135,23.067274011530834,
2012-05-07,23.09334754943848,23.353910240750587,22.76578230448747,23.04123412333303,82668820,0.9041145697889732,0.1135675268981362,0.790547042890837,72.80784755079573,-174857.14164005592,22.335031769579064,21.574684767557105,19.844518520037138,21.51354923248291,23.18257994492868,
2012-05-14,22.91840362548828,23.37624958698336,22.866290186776105,22.877457774996923,65196333,0.8900328407837534,0.0795886383143331,0.8104442024694203,69.70779071527629,-7662087.262002424,22.4322604122306,21.69152988563808,19.92193718866221,21.630686855316164,23.33943652197012,
2012-05-21,23.17152404785156,23.3948639958866,22.721121128769436,22.92957194423398,65353064,0.8890492652470066,0.062884050222069,0.8261652150249376,71.5924719838825,8474101.020942226,22.555471018167427,21.82022503017838,20.01452219375554,21.767249965667723,23.519977737579907,
2012-05-28,22.527563095092773,23.28319626411757,22.46800507933632,23.24597342910668,51517716,0.8267769375807994,0.0004893780446894,0.82628755953611,61.16606775925542,-19292231.31256373,22.550819697654987,21.881732687997022,20.07747684554304,21.879482364654542,23.68148788376605,
2012-06-04,23.03380012512207,23.0412446923036,22.13299565824428,22.535008205003216,75259276,0.8089496982141,-0.0138702890576081,0.8228199872717081,65.42856110781595,18968611.138742182,22.631316435566166,21.981912465138333,20.1350371853066,22.002186584472657,23.869335983638717,
2012-06-11,23.26457977294922,23.3725281939804,22.7806770889943,23.10451939261035,56697372,0.8041734603806603,-0.0149172215128383,0.8190906818934987,67.19624338185147,15045936.741503946,22.73686032513001,22.093448752774066,20.26778901875376,22.150085258483887,24.03238149821401,
2012-06-18,23.19757843017578,23.4953640110307,23.119409752194837,23.257134954451278,54903084,0.7859221873226119,-0.0265347956567094,0.8124569829793213,66.13890395104946,2562925.3468994284,22.813646675970976,22.189460029069863,20.42164033564737,22.29500312805176,24.16836592045614,
2012-06-25,23.997879028320312,23.997879028320312,22.93701295964736,23.048682916377288,61538349,0.8265080218177516,0.0112408310707441,0.8152671907470075,71.83888703813568,33687093.45798442,23.011018734695863,22.346713855091643,20.51129390897181,22.47790632247925,24.444518735986687,
2012-07-02,24.102113723754883,24.19517156370556,23.822937244424416,23.904828972234974,104310338,0.857202163900542,0.0335479785228275,0.8236541853777145,72.48846491118059,18477535.360732865,23.19286789953903,22.499357321931925,20.71683509267628,22.64295358657837,24.56907208048046,
2012-07-09,24.3626766204834,24.679074460847637,24.08722316438106,24.13561359640609,112634848,0.8922672394719484,0.054890443275387,0.8373767961965614,74.09695079566985,25724819.96521499,23.387836019696422,22.66138508702336,20.84248674424742,22.814754581451417,24.78702241865541,
2012-07-16,24.40705108642578,25.05980669916428,24.34327624132956,24.478328766749737,62102543,0.9131114328355778,0.0605877093112131,0.8525237235243647,74.37175698666438,10412118.107930908,23.55770519748465,22.813182130449658,20.97380044453481,22.97604169845581,24.97828295237681,
2012-07-23,24.90599632263184,25.05605451840276,23.825573137382804,23.97938349642541,65207170,0.9588384244521784,0.0850517607422508,0.8737866637099275,77.28926011126072,25160577.26129588,23.782420385009186,22.99516597324811,21.080280233949257,23.151941776275635,25.223603318602013,
2012-07-30,24.98101806640625,25.303644350329066,24.63213112205892,24.81970492444484,62185910,0.9897221219520098,0.0927483665936658,0.896973755358344,77.70032463241242,11497056.024697809,23.982186665242025,23.167848763957515,21.23837114195646,23.304465675354,25.370560208751545,
2012-08-06,24.800954818725582,25.071059865898093,24.594624615783275,25.022290691919608,38733430,0.988275846708664,0.0730416730802558,0.915234173628408,74.22762757348285,-817292.7915085056,24.118648024155952,23.30985798611126,21.355453967367723,23.429901695251463,25.50434942313521,
2012-08-13,24.729671478271484,25.01478362174888,24.63963598605123,24.707162978046544,32628387,0.9701939019466436,0.0439677826545884,0.9262261192920552,72.83972176971277,-1823004.5431622893,24.22048526650854,23.433320028907804,21.464973421806505,23.5353497505188,25.60572607923109,
2012-08-20,24.69965362548828,24.797191925372896,24.410790887208517,24.75217344548456,37597541,0.9425762087977247,0.0130800716045356,0.9294961371931892,72.22727002609766,-1360066.481553059,24.30034665967183,23.54343599382785,21.611533796983604,23.639112377166747,25.66669095734989,
2012-08-27,24.58711814880371,24.75968482252879,24.407047149740432,24.68090431968384,32511254,0.9012196167797376,-0.0226212163307611,0.9238408331104988,69.85589008079808,-2892468.471519782,24.34814190786048,23.634190963825752,21.79739207567407,23.768804168701173,25.740216261728275,
2012-09-03,25.01853370666504,25.22486534886101,24.223222944772683,24.48207441959643,38590455,0.8929623357200569,-0.0247027979123537,0.9176651336324106,73.45411409194084,10134858.957458392,24.459873874327904,23.754568593637863,21.89639255946462,23.90526428222656,25.914136004988503,
2012-09-10,25.61126518249512,25.98640980775821,25.00727744429068,25.059798765578183,64575656,0.9236001695917118,0.0047480287674408,0.9188521408242708,77.43880549699198,28895635.57486976,24.651772425689103,23.9160204709298,22.038270501256417,24.03209056854248,26.02591063582854,
2012-09-17,26.11771583557129,26.25652199404856,25.56625231227803,25.57000149232887,67240308,0.9774794343280924,0.046901834803057,0.9305775995250352,80.17681378752734,32334477.124718547,24.89609632733614,24.10747224176819,22.171189426924983,24.176422214508055,26.181655002091134,
2012-09-24,25.72006225585937,26.414084129993736,25.66378876099592,26.11021560912693,68028554,0.9768315136251324,0.0370031312800775,0.9398283823450548,72.71492652840855,-7256372.972243983,25.033423982090014,24.247697460384813,22.278200047335822,24.307757949829103,26.337315852322384,
2012-10-01,26.8642635345459,26.976807555775583,25.622527137695265,25.69380631028549,72937474,1.0564672160621846,0.0933110669737038,0.9631561490884808,78.82237006253735,53217976.35256204,25.338563907499328,24.475224945094475,22.348844890107745,24.505050945281983,26.661257000456224,
2012-10-08,25.99016571044922,26.8455007092943,25.956402212093646,26.811737210938723,52724260,1.0370917466355074,0.0591484780376212,0.9779432685978862,66.56439780784704,-12984781.844551053,25.44716420799098,24.60695892469054,22.454659204937364,24.645983028411862,26.837306851886368,
2012-10-15,24.99712562561035,27.385362938056545,24.38117227642388,26.263042313022154,186371196,0.9308759533182211,-0.0376538522237319,0.9685298055419532,55.9239808473266,-127710972.80642444,25.372157777594207,24.64088646390096,22.24978740993553,24.769461154937744,27.28913489993996,
2012-10-22,24.743942260742188,25.05380871641437,24.460528185970805,24.811962239570526,94997290,0.816853214879945,-0.1213412725296065,0.9381944874095516,53.57265467423603,-58604813.292512685,25.267455191452203,24.64984783753933,22.3825397922589,24.85496826171875,27.3273967311786,
2012-10-29,24.547439575195312,25.046247677593517,24.52476675276045,24.86864164854205,42747186,0.7025348640954476,-0.1885276986512831,0.8910625627467308,51.75389285650006,-25134895.663218748,25.147452588742723,24.640942771248547,22.45723830939416,24.91911125183105,27.38098419426795,
2012-11-05,24.502092361450195,24.675920337393453,23.961716668287814,24.47941953907702,81843060,0.6013456677792597,-0.2317735159739768,0.8331191837532366,51.32088715264587,-10852535.044655884,25.039892550860635,24.62886882257043,22.47172659441741,24.984336948394777,27.49694730237214,
2012-11-12,23.761438369750977,24.702373288878743,23.71987077666323,24.551218131794613,70997082,0.4561299315238543,-0.3015914017835058,0.7577213333073601,44.7372046060825,-38673693.13641647,24.826816854009024,24.55344008754265,22.471659094957563,24.97251491546631,27.473370735975056,
2012-11-19,24.362274169921875,24.369831776851463,23.663185764584576,23.90125263617827,50456857,0.3850887782715873,-0.2981060440286183,0.6831948223002056,50.30649050476951,7319626.320996907,24.749393073327838,24.53681696427128,22.43450536331805,24.985522937774657,27.536540512231262,
2012-11-26,24.56255531311035,24.7137089681021,24.00328483677068,24.214900855083837,54834931,0.3410181222938604,-0.2737413600050761,0.6147594822989365,52.0414974636269,9761477.21855979,24.71825344662492,24.53905508156164,22.42671337271967,24.995516872406007,27.564320372092343,
2012-12-03,24.76283264160156,24.79684262498428,24.20734175444557,24.59656378158613,65206336,0.3185801231904506,-0.2369434872867888,0.5555236104772394,53.779354203981406,11960059.589373449,24.725683312454365,24.55851399982598,22.46355688857286,25.0133059501648,27.56305501175673,
2012-12-10,24.69481468200684,25.261642742616896,24.46052434822742,24.58900667721244,78512505,0.2919440174501311,-0.2108636744216866,0.5028076918718177,53.075921756684885,426512.9346106378,24.720538540713108,24.570366233059097,22.517402254536183,25.002746868133546,27.48809148173091,
2012-12-17,24.959327697753903,24.97822246244913,24.45674017628613,24.781721716682505,98667570,0.2888490296795609,-0.1711669297538054,0.4600159594333664,55.512886110362906,17541408.64296032,24.76033673355324,24.60418896911952,22.53882237741964,25.00166234970093,27.46450232198222,
2012-12-24,24.343381881713867,24.959335171374214,24.32070905861508,24.959335171374214,35887453,0.2339971761047863,-0.180815026662864,0.4148122027676503,49.11615710872817,-8889348.134802256,24.69084425824668,24.58151009195381,22.491615101172403,24.978783702850343,27.465952304528283,
2012-12-31,26.04559326171875,26.32912605753716,24.188455251758118,24.233800910293347,77252833,0.3241443846593554,-0.0725342544866359,0.3966786391459914,62.110151557930095,84703984.93521042,24.91663575882536,24.70882167193337,22.29258271483256,25.044579792022702,27.796576869212853,
2013-01-07,26.281858444213867,26.730784179069115,25.872311579985084,26.00620334541336,57698400,0.4099259513936388,0.0105978497981179,0.3993281015955209,63.50326878533676,37322743.64885432,25.14417287305677,24.845607478218632,22.30088222163089,25.123690032958983,27.94649784428708,
2013-01-14,25.892778396606445,26.549191151811048,25.78205537403182,26.47801357431716,72418900,0.44142448618949,0.0336771076751752,0.4077473785143147,59.61594139300259,-6343584.823499972,25.26894046031505,24.936665818948008,22.3039905182724,25.188973045349123,28.07395557242585,
2013-01-21,25.93231964111328,26.21702993809323,25.74251177082873,25.92440934570064,66359700,0.4642266342530057,0.0451834045909527,0.419043229662053,59.88469923638376,-365231.52576647047,25.37950365711476,25.02324441217977,22.428748450518384,25.23466234207153,28.040576233624684,
2013-01-28,26.78644371032715,26.984158831046496,25.9006808142346,25.94813352928884,90931300,0.5449364864422996,0.1007146054241973,0.4442218810181023,65.26250370051147,51655997.47468246,25.61399366598349,25.176566090279543,22.47185552890833,25.29342126846313,28.11498700801794,
2013-02-04,27.213512420654297,27.41122756553464,26.391016693897598,26.391016693897598,64278500,0.6360287579392967,0.1534455015369554,0.4825832564023412,67.60125789772869,35519556.556069896,25.88058012509529,25.35369185813822,22.477154179682504,25.34821109771729,28.219268015752068,
2013-02-11,27.743385314941406,27.759199868665448,27.05533456911404,27.221414535254528,40261300,0.7424182185374661,0.2078679697080998,0.5345502488293663,70.2752657627424,26062099.891197696,26.191047656736316,25.561491289164582,22.585284843053564,25.449377250671382,28.313469658289208,
2013-02-18,27.324228286743164,27.909466354514542,26.897162914333773,27.822471221220788,31874600,0.7838741501636655,0.1994591210674393,0.5844150290962261,65.65872466027119,-219608.44360589425,26.37991109507079,25.7147727672149,22.659579627348364,25.47237548828125,28.28517134921414,
2013-02-25,26.57291412353516,27.55358256434822,26.53337169814857,27.363774698841485,57902900,0.7474869365645951,0.1304575259746951,0.6170294105898999,58.269709319703296,-29075382.055079933,26.412078266481515,25.78939375472101,22.671864616440548,25.501512908935545,28.331161201430543,
2013-03-04,27.42704391479492,27.442861487706484,26.414743383603177,26.50173550927645,31497700,0.7785957760781876,0.1292530923906302,0.6493426836875574,63.32300641380413,8243621.932415167,26.58123920786708,25.93179811646657,23.08977141452918,25.623008823394777,28.15624623226037,
2013-03-11,26.99997329711914,27.79083368902957,26.992066020632944,27.355861076857423,34830900,0.7600276007705027,0.0885479336663561,0.6714796671041465,59.44675379299216,-7168962.007330524,26.651028222742426,26.024682914784183,23.171749895655072,25.735810375213624,28.299870854772177,
2013-03-18,26.644088745117188,26.89716385983528,26.311928788384687,26.841803867046533,34049900,0.7084289510019843,0.0295594271182702,0.6788695238837141,56.35113589582373,-10468209.607251044,26.64987164313822,26.07854429133488,23.251597816565955,25.840642833709715,28.42968785085348,
2013-03-25,27.933189392089844,27.949006962289964,26.549183676956144,26.699446068517737,32982900,0.7627636336939609,0.0671152878481974,0.6956483458457635,63.72068132044522,24856115.283605933,26.86375793463016,26.23981777835705,23.320309725663712,26.0121976852417,28.704085644819685,
2013-04-01,28.716136932373047,29.17483431128518,27.64056650334812,27.82246399989021,43088200,0.8590984323647533,0.1307600692151918,0.7283383631495615,67.3286694233913,30775905.231355783,27.172487767587302,26.455149878706276,23.485279859436584,26.259932613372804,29.034585367309024,
2013-04-08,29.364652633666992,29.696812611665116,28.415619384268243,28.716147233571448,29903500,0.9765175649608756,0.1985433614490513,0.7779742035118243,69.99082000592959,23187227.92621425,27.537848578600588,26.70815011826808,23.649216700354344,26.51005153656006,29.37088637276577,
2013-04-15,29.53144836425781,29.75372710950716,28.499436010616275,29.245659675611066,44872200,1.0706898488943004,0.2341725163059808,0.8365173325883196,70.6531529573027,12718736.896883024,27.870115209543457,26.953654313571533,23.816081307777797,26.75849618911743,29.700911070457067,
2013-04-22,28.944005966186523,29.65053773499442,28.777296835454298,29.37268918377404,27527700,1.085408457270713,0.1991128997459147,0.8862955575247983,65.19551183691165,-6541046.435297008,28.049097002317303,27.126728370320663,23.982578969656835,26.96755485534668,29.95253074103653,
2013-04-29,29.213905334472656,29.57114120299176,28.896364695594112,28.967811869297933,24562100,1.1061012372890635,0.1758445438114123,0.9302566934776514,66.47678108677859,2239181.3707548785,28.2432317243432,27.30822201937736,24.227484785328897,27.19350938796997,30.159533990611045,
2013-05-06,28.713769912719727,29.19802255465908,28.245397782414123,29.174207843849043,35248700,1.069811544260027,0.1116438806259003,0.9581676636341264,61.927340371648135,-11006355.17024337,28.321654755739285,27.43044357532017,24.348153106192857,27.38123149871826,30.414309891243665,
2013-05-13,29.047195434570312,29.928376208741305,28.61057517599859,28.61851240470538,33566600,1.0557859113591483,0.0780945981800174,0.9776913131791308,63.71040098215758,3792522.357752128,28.442578202211124,27.57103069351584,24.481467545838143,27.616422176361084,30.751376806884025,
2013-05-20,29.976001739501957,30.77779800905528,29.26947037196629,29.33298030664473,38351700,1.10685823000561,0.1033335334611833,1.0035246965444269,68.18086187805805,25011707.962481912,28.6981487917596,27.78015861055811,24.739498204421416,27.81294260025025,30.886386996079075,
2013-05-27,29.11070251464844,30.67460004268129,29.07101031424736,30.15065512375304,36468900,1.065231667076425,0.0493655764255986,1.0158660906508263,60.68107011468907,-12700437.946679613,28.766907745574404,27.89585808047901,24.76917283854066,27.954384803771973,31.139596769003287,
2013-06-03,29.777544021606445,29.80929899564856,28.602637236937248,29.07895276260595,36615100,1.0736742047430674,0.0462464912737927,1.0274277134692746,63.97025925928519,12044166.325385563,28.93534712491308,28.05948294492488,24.897482222650847,28.14862308502197,31.3997639473931,
2013-06-10,29.221837997436523,29.83310742952756,28.674075465288418,29.745782792325976,26719400,1.0237232997932004,-0.0029635309408595,1.02668683073406,59.5030762801246,-5884032.253008684,28.983095603666985,28.1605572973172,24.95928107092081,28.313099002838136,31.666916934755463,
2013-06-17,28.24540138244629,29.88074300400166,27.840533077151218,29.42824527101588,37098400,0.8950292334680938,-0.1053260778127729,1.0003553112808667,52.55798479376205,-26110834.829372037,28.86014656679687,28.167935043850164,24.888719168020984,28.38604688644409,31.8833746048672,
2013-06-24,27.689706802368164,28.43593058594464,27.538872176990743,28.015187743199757,46398400,0.7396718733100727,-0.2085467503766352,0.948218623686708,49.04927135796605,-25892504.545988597,28.665073272725422,28.12634997937347,24.93100175650915,28.409856605529782,31.88871145455042,
2013-07-01,27.721454620361328,28.15807791474408,26.76882968652467,27.761149849538533,25185500,0.6120564242135309,-0.2689297595785416,0.8809861837920725,49.25769251951484,-8097778.401951644,28.507803497331405,28.091141687285457,24.82709778247995,28.40876007080078,31.990422359121613,
2013-07-08,28.03899383544922,28.237457836565547,27.554741188194125,27.745267961726743,42182800,0.5304285718604191,-0.2804460895453227,0.8108746614057418,51.39912161770344,6230536.000822434,28.429668553684373,28.08660709147361,24.912274078686654,28.444498348236085,31.97672261778552,
2013-07-15,28.590843200683597,29.077055420427488,28.016956009354068,28.08071990146859,36992500,0.5044525278205754,-0.2451377068681332,0.7495902346887086,54.95682962794365,15686370.429229222,28.45653099485091,28.130453709665783,25.007187250813008,28.545394802093504,32.083602353374005,
2013-07-22,29.316171646118164,29.37196618490966,28.35969210079289,28.503161600132227,32827300,0.5362131382192352,-0.1707016771755787,0.7069148153948139,59.18581477542628,21102506.460952587,28.599804436728785,28.233559617183385,25.104020240377157,28.63985118865967,32.175682136942186,
2013-07-29,29.292255401611328,29.61905323140771,29.09298835806295,29.18863568760551,35170900,0.553078267736506,-0.1230692381266462,0.6761475058631523,58.9891519293064,6473398.257700546,28.71521293087588,28.32562012017712,25.25953976485954,28.75446529388428,32.249390822909014,
2013-08-05,28.606782913208008,29.31617326610681,28.42345755553777,29.20458418235749,33076700,0.5053072360299815,-0.1366722158665366,0.6419794518965182,53.50189172221847,-12957645.818879887,28.69714126126457,28.350069058701543,25.32697379298889,28.852600002288817,32.37822621158874,
2013-08-12,27.87348175048828,28.718372273040885,27.53871145544753,28.52707756779576,31591300,0.4036243436665465,-0.1906840865839772,0.5943084302505238,48.32324246239276,-19763173.28751176,28.559864676135188,28.30862668407431,25.357012781069884,28.84961462020874,32.3422164593476,
2013-08-19,27.769855499267575,27.865502829460223,27.44305766725005,27.777824843211214,23726500,0.3110920707070299,-0.2265730876347951,0.537665158341825,47.62174713623125,-8226849.92889593,28.428196479990586,28.261777015830244,25.47527526811944,28.802300548553468,32.1293258289875,
2013-08-26,26.566280364990234,27.81767699788173,26.48657173324891,27.761882475949506,28981300,0.1390383752470256,-0.3189014264758395,0.4579398017228652,40.30360684721874,-25996398.00231997,28.117877127490527,28.11434252445285,25.327869849100207,28.66238193511963,31.99689402113905,
2013-09-02,26.7017879486084,26.924966098777183,26.06413391914454,26.845260485309545,38887900,0.0134637102579056,-0.3555808731719677,0.3690445834298733,41.39555258878749,-5152395.7601167895,27.881862264343503,27.991511691770725,25.245405666206477,28.52089891433716,31.796392162467846,
2013-09-09,27.79376602172852,27.857532934311084,26.669900032337534,26.70178348862882,34489800,0.0020349305836155,-0.2936077222770061,0.2956426528606217,49.424014020306,23390604.97749321,27.86717955724101,27.97431641611488,25.140734868618555,28.463386917114256,31.78603896560996,
2013-09-16,28.128541946411133,28.471281569741222,27.75391886031211,27.97709701854589,31636000,0.0197633401515595,-0.2207034501672497,0.2404667903188093,51.61257786022765,14857515.761337258,27.910739955436032,27.98772733179281,25.08007876891076,28.409118747711183,31.738158726511607,
