Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-15,68.91566467285156,69.12088996818683,67.85797665467305,69.08142148068346,34987100,1.6596568182271056,0.2397250590581259,1.4199317591689795,70.2951551753312,12659997.847244948,67.0497065117563,65.65339462523181,60.6812219341923,65.4665584564209,70.2518949786495,
2016-08-22,69.12879943847656,69.85497399402716,68.32368789128385,68.78149594580151,44058200,1.7143836217379516,0.2355614900551774,1.478822131682774,70.96163759205976,10480222.036321234,67.39622199954302,65.955603739427,60.801073704592326,65.6914234161377,70.58177312768306,
2016-08-29,69.6181640625,70.14701412152009,68.65519675032695,68.97881548114466,79225400,1.7767612455305226,0.2383512910781988,1.5384099544523238,72.48796293402766,29340146.06817804,67.76654567670252,66.27408724578117,61.0818195178542,65.97571315765381,70.86960679745343,
2016-09-05,68.07109069824219,69.96546367587251,68.07109069824219,69.65762874448772,77449200,1.6819713519738713,0.1148491180172379,1.5671222339566333,61.48505280977179,-70099680.9126581,67.81730318029247,66.4303484155604,61.4765194697466,66.20932960510254,70.94213974045849,
2016-09-12,69.4997787475586,69.76025033425321,67.8500932475768,67.91324042946198,98538200,1.702507418198607,0.1083081473935787,1.5941992708050283,66.53658490988452,70487005.5232139,68.09771577483683,66.69725540095155,61.80949454536494,66.54688167572021,71.28426880607549,
2016-09-19,69.27086639404297,70.48642239984848,68.22896210650197,69.3971547205697,209544300,1.680934320308495,0.0693880396027732,1.6115462807057217,65.06409706166522,-8482517.411451485,68.29324087803785,66.92104766122037,61.9802475645268,66.79427814483643,71.60830872514605,
2016-09-26,70.84161376953125,71.21259588594639,68.36314442136369,69.00249299183902,413556600,1.770178158806104,0.1269055024803056,1.6432726563257982,69.97436518222479,430234456.9067541,68.71796969328675,67.26196645324741,62.136039972097215,67.15545558929443,72.17487120649166,
2016-10-03,71.03892517089844,71.07839364925555,69.4208139109658,70.52586506247754,196669000,1.8356655154724848,0.1539142873173493,1.6817512281551354,70.53460759738093,169281509.63257366,69.10479560622204,67.59039764608663,62.61714331428442,67.57388076782226,72.5306182213601,
2016-10-10,69.79971313476562,71.29942546094779,69.14457472575268,71.18892091268611,62860600,1.7671994870099326,0.0683586070838375,1.698840879926095,62.630581645739305,4495428.465171047,69.22061519431264,67.78251203640654,62.820723046958726,67.87513122558593,72.92953940421313,
2016-10-17,66.56352233886719,69.97339296553234,66.49248023099466,69.79974117078687,55298100,1.4352613158976766,-0.2108636512227348,1.6461249671204117,47.62233475912911,-117804992.01205724,68.77776638507174,67.67651293227269,62.60288653646273,67.97384567260742,73.34480480875213,
2016-10-24,69.07389068603516,70.06021044072088,66.86263619632628,67.12512481177681,53417900,1.359096846955353,-0.2296224961320467,1.5887193430873998,56.35867372468094,50130739.55077013,68.82712043523232,67.79802404129552,62.42910050600909,68.16949234008788,73.90988417416668,
2016-10-31,67.6739730834961,69.57501622975522,67.66601722684976,69.20912571505059,40822800,1.1722612081574797,-0.3331665079439365,1.505427716101416,51.22729067505123,-21388791.019697715,68.63492920994295,67.78723700148687,62.42856361531649,68.29788475036621,74.16720588541592,
2016-11-07,66.4808578491211,69.75001746087717,65.36727445128099,68.42166838628566,59526300,0.9173436239280052,-0.470467273738729,1.387810897666734,47.276503626880185,-54477420.59055028,68.27591731647264,67.67363881432463,62.13475734318219,68.4006893157959,74.66662128840962,
2016-11-14,65.22410583496094,67.27628037743781,65.21614997652104,66.46495273574142,54518600,0.6069140895824177,-0.6247174464674532,1.2316315360498709,43.47324245626556,-63836713.76964469,67.76728206955403,67.46063594655388,62.24163478788765,68.34197654724122,74.44231830659479,
2016-11-21,66.38540649414062,66.38540649414062,64.9934287486441,65.2241000746942,30484800,0.4494230358891542,-0.6257668001285732,1.0751898360177274,47.66309377465422,2322440.96675906,67.5369694736518,67.36713773330055,62.169638146819466,68.30256004333496,74.43548193985046,
2016-11-28,65.54226684570312,66.4013174148054,64.57185854377737,66.12291701420538,46885000,0.2536519758736233,-0.6572302881152834,0.9108822639889068,45.052138280270526,-25579587.95574177,67.20451903566035,67.20845330829208,62.03685463538669,68.21159019470215,74.38632575401762,
2016-12-05,67.10919952392578,67.13306101497439,65.60586490248471,65.66949352243502,40019700,0.2223769490430527,-0.5508042519566833,0.773181200999736,50.481178393068085,33278921.149864238,67.18863245037126,67.19982254443414,61.94968807450064,68.2103214263916,74.47095477828256,
2016-12-12,67.35580444335938,68.19894317753241,66.50470985267326,66.98195807827044,61522700,0.2150116999534788,-0.4465356008370058,0.6615473007904846,51.29675772100446,21207507.367846183,67.21649444920261,67.21338618781895,61.89382226730476,68.20020942687988,74.506596586455,
2016-12-19,67.5785140991211,67.75350651620349,66.71151393808185,67.41147753787152,33164900,0.224556942295024,-0.3495922867963685,0.5741492290913925,52.064603891547854,11993264.764196612,67.27683105752236,67.24513644097567,61.93587877018402,68.1937355041504,74.45159223811677,
2016-12-26,66.87853240966797,67.56259018130432,66.75126302492713,67.53077283511911,18009500,0.1736373598735241,-0.3204094953742947,0.4940468552478189,49.42698073381799,-4406458.569405165,67.21044794954663,67.21325782955762,61.99527397047058,68.10253448486328,74.20979499925599,
2017-01-02,67.63419342041016,67.95236090198303,66.41720841679339,66.71946418659063,28541700,0.1920449772392629,-0.2416015024068447,0.4336464796461077,52.23991931026578,12909747.05706514,67.28107219469055,67.24986092441436,61.89036453209712,68.03846092224121,74.1865573123853,
2017-01-09,66.82288360595703,67.33990509391113,66.21041003654432,66.86265075515904,44799300,0.1395584816892068,-0.2352703983655207,0.3748288800547275,49.08331837188676,-19927492.16139821,67.20470742990163,67.21273246193982,61.791194148302765,67.92316513061523,74.0551361129277,
2017-01-16,69.5591049194336,69.98068036456434,66.71947093429353,66.73538264767839,60684400,0.3151202383112235,-0.0477669133948032,0.3628871517060267,58.24672406502736,104054801.729892,67.5971070114903,67.41676484954799,61.5228323822878,67.92021217346192,74.31759196463604,
2017-01-23,69.5251235961914,70.51123526335228,68.9639162150449,69.8217559288753,42071100,0.446366748473693,0.0667836774141331,0.3795830710595599,58.1068626241124,33731846.14446107,67.91844310894048,67.60010039273438,61.647592116583695,67.99291381835937,74.33823552013504,
2017-01-30,70.07830810546875,70.83192031567226,69.34874038623012,69.57322087933902,41512500,0.5882370891020514,0.1669232144339931,0.4213138746680582,59.79915756006248,26553330.009070847,68.27842060836187,67.81559671558085,61.74056515806435,68.02184028625489,74.30311541444541,
2017-02-06,70.52728271484375,71.17667371200825,69.85383498879816,70.15047347863961,41916600,0.7285011471615519,0.2457498179947949,0.482751329166757,61.17015084272374,21397436.077242367,68.65323095944218,68.05139549812546,61.94357920962484,68.08466110229492,74.22574299496499,
2017-02-13,73.02862548828125,73.24509317613408,69.93399388078774,70.58338471107761,77437100,1.029629947828127,0.437502894929096,0.592127052899031,67.76574496418804,136263632.34638548,69.38246338091537,68.48419810596509,61.9836826209478,68.19401168823242,74.40434075551704,
2017-02-20,72.9965591430664,73.5978487369413,72.61975001891001,72.61975001891001,30023600,1.251265397189897,0.5273106754326928,0.7239547217572042,67.60720376817888,44779379.367333576,69.98481267460721,68.8765773265826,62.18348647259497,68.29189338684083,74.40030030108667,
2017-02-27,72.55561065673828,73.67000020953867,72.0665612999975,72.57966126171995,46534200,1.3754765919720595,0.5212174961718843,0.8542590958001754,65.34330962205347,1247003.087451037,70.41327900496239,69.19649326833527,62.40399312254169,68.42968826293945,74.45538340333721,
2017-03-06,73.0125732421875,73.08473115670947,71.82602603829046,72.06654426452026,32785700,1.4935709640227373,0.5114494945780493,0.982121469444688,66.59182352799326,10403559.854325311,70.84649471116657,69.52832630953982,63.05977681012551,68.75214080810547,74.44450480608542,
2017-03-13,72.95648956298828,73.75820922851562,72.74002794461558,73.00459078559652,65550500,1.5646003812314715,0.465983129429427,1.0986172518020447,66.27624696494291,1016977.8092095124,71.19816051980352,69.82642746201361,63.62568277666621,68.94627075195312,74.26685872724003,
2017-03-20,72.61173248291016,73.59785012680639,72.32311298306902,72.92440258829902,39865300,1.5749180164602024,0.3810406117265259,1.1938774047336764,64.26026011827456,-8823570.346555812,71.43375584698796,70.06862789861331,63.967710025512126,69.19315872192382,74.41860741833553,
2017-03-27,72.03450775146484,73.00458777272178,72.02648884248252,72.51553830760216,36814900,1.5190074328180143,0.2601040224674704,1.258903410350544,60.919082522759794,-17108170.62597596,71.53388116440078,70.23957397277432,64.75608913253285,69.47084121704101,74.18559330154918,
2017-04-03,71.53742980957031,72.55561082821636,71.49734139008343,72.04251086528124,30938900,1.4182392772455898,0.1274686935160365,1.2907705837295531,58.11673166473719,-15955420.032979129,71.53447260526238,70.35243100206094,65.2220344756809,69.78650741577148,74.35098035586206,
2017-04-10,72.17879486083984,72.58767345762634,71.15259503227514,71.45724619493234,22468400,1.3742906206762058,0.0668160295573219,1.307474591118884,60.633054487447495,4288491.000969847,71.64185964785862,70.51124525065042,65.50523879203766,70.07617683410645,74.64711487617524,
2017-04-17,71.04840850830078,73.06072073520544,71.04038959790998,72.33917783258049,36983200,1.234023210675133,-0.0587611043550007,1.2927843150301337,54.42660358851116,-26440706.03515849,71.54295112459899,70.55795509914175,65.75191503522743,70.35148391723632,74.95105279924522,
2017-04-24,70.55030822753906,72.90925436888318,70.40489340164945,71.99637617292098,46191100,1.0703296538251976,-0.1779637289639488,1.2482933827891465,51.90532765623333,-24152101.930847917,71.37751064175566,70.557290153785,65.78693545071373,70.52353935241699,75.26014325412025,
2017-05-01,69.87976837158203,70.76841159216788,69.39505444794175,70.59068171535633,34358500,0.8763918683100229,-0.297521211583299,1.173913079893322,48.63881303732152,-23409863.07088241,71.12788693006006,70.49837521620215,65.96126507421981,70.64973754882813,75.33821002343645,
2017-05-08,69.62934112548828,70.1382898715587,69.37890074523905,69.74244084683725,32347800,0.694481835886819,-0.3835449952052023,1.0780268310920214,47.43809354585933,-13203801.337755077,70.87812929596477,70.42280703440095,66.10619694330846,70.75227890014648,75.3983608569845,
2017-05-15,69.66970825195312,70.28368237548777,69.08804920475932,70.00093316184373,34487300,0.5472655774283908,-0.4246090029309045,0.9718745803592952,47.662380235627744,-3473164.978897689,70.6767257886295,70.35732018375332,66.19049842094255,70.89183769226074,75.59317696357893,
2017-05-22,70.48565673828125,70.59067612832524,69.4596791171701,69.6777982083296,22238000,0.4907784669765505,-0.3848768907061959,0.8756553576827464,52.11064818989777,10938986.633010663,70.64488094690479,70.36847988414705,66.3936949079413,71.0344108581543,75.67512680836731,
2017-05-29,71.56818389892578,71.6408943713106,70.36447642030096,70.48565643196137,27128800,0.5272847098708127,-0.278696518249547,0.8059812281203597,57.29629860785422,23224770.76813246,70.79876477224163,70.4728019723887,66.65306473751815,71.27167587280273,75.89028700808731,
2017-06-05,71.22079467773438,71.8751579650951,70.57450553612794,71.33389435299499,32808900,0.522165563896678,-0.2270525313789454,0.7492180952756234,55.22950252638411,143284.7766130017,70.86910308982375,70.5378448163318,67.03023277562875,71.35476036071778,75.6792879458068,
2017-06-12,72.4325942993164,72.52145306175252,70.90573610121605,71.22080657891405,41373400,0.6088720083577073,-0.112276869534333,0.7211488778920403,60.57233196922401,33471941.901245672,71.12968495807253,70.70260564093917,67.16534662395063,71.50013389587403,75.83492116779743,
2017-06-19,72.23870849609375,72.87691747637805,71.81862477112598,72.38412327848096,28403700,0.654399021756916,-0.0533998849080995,0.7077989066650155,59.35189911244794,7485931.174418317,71.31452221440941,70.83617980225696,67.33709972711037,71.60815391540527,75.87920810370017,
2017-06-26,70.40487670898438,72.44875793688526,70.22714683465006,72.40836254236497,28622500,0.5363222199298292,-0.137181349388149,0.6735035693179783,49.24534797820985,-32497256.492885947,71.16291463017191,70.79867518545065,67.19616356996364,71.6020336151123,76.00790366026096,
2017-07-03,70.80879974365234,71.09154898989516,70.42910525721,70.60683511584014,19762800,0.4699217515210847,-0.1628654542375148,0.6327872057585996,51.2158239335165,-5510652.064604562,71.10389548241865,70.79955558181602,67.47883633489754,71.49104232788086,75.50324832086419,
2017-07-10,70.36448669433594,70.98654130206658,69.72627762564515,70.79265078971109,25595800,0.3770995828619732,-0.2045500983173012,0.5816496811792744,48.96393617683248,-9418582.6533301,70.98066068440487,70.76172350464385,67.3049079687025,71.35943870544433,75.41396944218617,
2017-07-17,71.58433532714844,72.14983375763931,70.07363785787905,70.34023261659787,31728400,0.3973880928507185,-0.1474092706628447,0.5447973635135632,54.83535110807459,22663036.02310872,71.08127312486214,70.83325496747035,67.18543065369013,71.31087493896484,75.43631922423955,
2017-07-24,73.44865417480469,74.09187005587363,71.62485603581736,72.09709142371487,37182400,0.5574756017107632,0.0101425905577599,0.5473330111530033,62.02576047139077,53767578.08843207,71.47583663318589,71.06068098549943,67.01991025877507,71.3326789855957,75.64544771241634,
2017-07-31,73.82317352294922,74.70250697601153,73.44864398816145,73.44864398816145,35903100,0.7064234771458615,0.1272723727942866,0.5791511043515749,63.29013719268372,26886796.43505597,71.86705944814645,71.30089772788638,67.02789220118062,71.37601318359376,75.72413416600689,
2017-08-07,74.36869812011719,74.97120794423371,73.70105730330151,73.82318800882922,29639900,0.8585877522363745,0.2235493183078396,0.6350384339285349,65.11228934972024,19741795.150084578,72.28399922680825,71.5676629793847,67.11642845846174,71.4638614654541,75.81129447244646,
2017-08-14,75.28875732421875,75.67956819661289,74.29543652149118,74.53155427064993,31183700,1.0414153372955894,0.3251015226936435,0.7163138146019459,67.99746573965962,25707831.851989456,72.78479224304334,71.89123640067463,67.21823602536708,71.6265739440918,76.03491186281653,
2017-08-21,75.32132720947266,75.68771318503346,74.93865382372027,75.21547767870808,22804400,1.1753865091736913,0.3672581556573963,0.808128353516295,68.09804359082382,9064435.07818594,73.20754807078157,72.18950516665707,67.45381240688513,71.81576881408691,76.17772522128868,
2017-08-28,75.33760070800781,75.4841563256189,74.62925373274282,75.32945700374434,24597500,1.2682531307941218,0.3680998218222614,0.9001533089718604,68.1519016713084,3288336.612874317,73.56255684365262,72.46325260503541,67.69877907411481,71.97370910644531,76.24863913877581,
2017-09-04,75.5899887084961,76.01337430343553,74.93863533356486,75.05262232947346,27084800,1.346692368503838,0.3572312476255821,0.989461120878256,69.02530149271743,5653364.54804144,73.90046215445986,72.73514270098852,68.0676969092383,72.20078811645507,76.33387932367185,
2017-09-11,75.94010162353516,76.68916709297584,75.57371569869623,75.79354601123437,39271700,1.4207299255330383,0.3450150437238257,1.0757148818092126,70.24435582388128,11050807.759706846,74.24040206597242,73.01383478120997,68.54552301498121,72.47027778625488,76.39503255752855,
2017-09-18,75.10149383544922,77.07999185329209,74.97122560753385,75.85869693392802,34920800,1.395648416742432,0.2559468279465755,1.1397015887958566,63.77038881122942,-15839633.977558654,74.38391736088522,73.19537035114381,68.69629792294475,72.73136405944824,76.76643019595173,
2017-09-25,74.07559967041016,75.7935485558543,73.55450819998137,75.25618210059446,32586900,1.2782551255587151,0.1108428294102867,1.1674122961484283,56.86578961034992,-27567018.370327167,74.33253107913937,73.27191203108,68.69666316575785,72.95367698669433,77.21069080763081,
2017-10-02,75.17477416992188,75.557447568874,74.28729663867568,74.30358404942909,31507700,1.2593967506543606,0.0735875636047458,1.1858091870496148,61.65610789857426,13899300.795401197,74.47290492760312,73.43737830402279,68.928984252496,73.22893028259277,77.52887631268955,
2017-10-09,75.7528305053711,76.13550379061286,73.1636858175532,75.23174532898985,42331600,1.2763823269827412,0.0724585119465011,1.20392381503624,63.92511412984111,20946466.644935165,74.68622585723112,73.63872197370526,68.91621979656482,73.49228897094727,78.06835814532973,
2017-10-16,71.85283660888672,76.02152466313272,71.31546397098516,75.69584484123718,45457700,0.96403382293947,-0.191911993677416,1.155945816616886,44.70444051672036,-111207679.48383345,74.2139943158404,73.48342759415583,68.41600602089217,73.50652160644532,78.59703719199847,
2017-10-23,71.3987045288086,72.89164592456281,70.77527659458045,72.70297472109772,47569100,0.6721031330652778,-0.3870741468412868,1.0591772799065646,43.0801012429433,-51470996.04824071,73.7447793513351,73.30214732760389,68.3025439782936,73.51541709899902,78.72829021970445,
2017-10-30,71.0213623046875,71.49713637848686,70.31590592170873,71.29206199409474,27517900,0.4056218381277858,-0.522844353423023,0.9284661915508088,41.72352266185793,-24079442.40884147,73.29087651022716,73.10381819517639,68.2971553541259,73.44485549926758,78.59255564440925,
2017-11-06,72.31744384765625,72.50610880251782,70.06982378001638,70.99676413012769,31479100,0.2956088459420556,-0.5062858764870027,0.8018947224290583,47.80336542036122,19173172.863231227,73.12863773313201,73.03543781713115,68.09439327411661,73.4487922668457,78.80319125957479,
2017-11-13,72.5389404296875,73.74477929220203,72.18621209751234,72.73581016488087,31744000,0.2237168119307284,-0.462542328398664,0.6862591403293925,48.78669975807557,11078515.95441041,73.0303548492246,72.9922641312665,68.30055304628361,73.55549545288086,78.81043785947811,
2017-11-20,72.55532836914062,73.17875636753521,71.9483098292793,72.53892516898209,19326200,0.1661489649331713,-0.416088140316977,0.5822371052501484,48.86345924329593,3903983.048442793,72.9511837692106,72.9542697171686,68.30631333895624,73.64282188415527,78.97933042935429,
2017-11-27,74.12210845947266,74.26155758111236,72.30925110303023,72.4569049548768,33943000,0.2441378217571923,-0.2704794267943649,0.5146172485515572,55.69979525613888,36755472.086907685,73.14633788425428,73.05582091215156,68.39038800696399,73.83070297241211,79.27101793786024,
2017-12-04,74.13027954101562,75.39353830932168,73.4822438330836,75.27049244557236,37581100,0.3031098292295127,-0.1692059354576356,0.4723157646871483,55.73303272993405,12456542.85068554,73.31032816038118,73.14925209727018,68.54242043118566,73.95800018310547,79.37357993502528,
2017-12-11,75.37713623046875,75.68884702520532,73.62170009380444,74.01544564464773,40333400,0.4453230772142831,-0.0215941499782922,0.4669172271925753,60.59184436351519,37678827.34915429,73.65479617206243,73.34298115233094,68.70490270356751,74.05442428588867,79.40394586820983,
2017-12-18,75.57402801513672,76.40253047920248,74.93419678366267,75.4509883616802,29768400,0.567375273389942,0.0803664369578933,0.4870088364320487,61.31394948792793,16467044.718191406,73.97466814590815,73.53698522735753,68.76027482202343,74.14196701049805,79.52365919897267,
2017-12-25,75.36894989013672,76.09901433730528,75.36894989013672,75.75449080775095,15060700,0.6401748897852286,0.1225328426825439,0.5176420471026847,60.07909962261046,3429934.8279388025,74.20704843661292,73.69628650238182,68.89130033958895,74.19197959899903,79.4926588584091,
2018-01-01,74.8439712524414,75.40997875022578,74.25335582142739,75.40177401969066,25694700,0.6480375481729652,0.1043164008562244,0.5437211473167408,56.91887362846816,-7849467.458680229,74.31320223925101,73.79608517630005,68.90318734794859,74.16974029541015,79.43629324287171,
2018-01-08,73.50687408447266,75.27871378225511,73.29359493974091,74.58966674933262,31636200,0.5401496853832555,-0.0028571695467882,0.5430068549300437,49.74216332975331,-30816938.10308872,74.17881421345461,73.77093638570636,68.62705576951844,74.07901763916016,79.53097950880188,
2018-01-15,74.70451354980469,75.24591305221155,73.5314875529648,73.94163641537911,34874600,0.5450047965530445,0.0015983532984005,0.5434064432546439,55.19187698103363,17572485.497416064,74.26643076951297,73.85211700867143,68.46278095537886,74.04736328125,79.63194560712114,
2018-01-22,72.5133285522461,75.97657326682184,72.1000530149295,75.11695939247322,65323700,0.3678023932876186,-0.1404832399736202,0.5082856332612389,45.47585670312494,-89566712.45087351,73.97424706663516,73.73570062115618,67.88868075526311,73.8935302734375,79.8983797916119,
2018-01-29,69.63692474365234,72.52158609195888,69.60386194550095,72.4802623238326,54599400,-0.0046795927857914,-0.4103721808376243,0.4056925880518328,36.41366685943754,-134555518.8882469,73.2513600128047,73.3792853274602,67.30318099844223,73.57837142944337,79.8535618604445,
2018-02-05,66.05799102783203,69.73614880058285,64.95867607493267,69.4220552105618,82704400,-0.5819558658399586,-0.7901187631134332,0.2081628972734745,28.739657310423446,-242180883.3672086,72.05246518197592,72.742651040536,66.45069988607757,73.1261962890625,79.80169269204744,
2018-02-12,68.27312469482422,68.81038421114323,66.34725897461352,66.62828964875412,48742100,-0.8509000508848459,-0.8472503585266563,-0.0036496923581895,37.51678212610583,-8746783.315802947,71.42257510078397,72.3539965756915,66.08357321318252,72.8360725402832,79.58857186738388,
2018-02-19,66.9919662475586,67.95902947880408,66.26459727547584,67.93423395586201,36821700,-1.1541151141533277,-0.9203723374361104,-0.2337427767172172,34.8436775818573,-34365215.77038809,70.68414029191308,71.88773306889733,65.59543088893167,72.42693214416504,79.2584333993984,
2018-02-26,65.71082305908203,67.77720114270096,64.388342346783,67.32259544187062,58025700,-1.4807239210466747,-0.997584915463566,-0.4831390055831087,32.36062044261962,-61014558.797852345,69.85525408644125,71.35061045934818,65.0307743931885,71.92483177185059,78.81888915051269,
2018-03-05,66.36380767822266,66.7440205369349,65.21490182300256,65.52898906122061,41965700,-1.667649724110916,-0.9476085748222458,-0.7200411492886702,34.90679596807102,-2069548.5116376355,69.27334635173816,70.91697543490248,65.23286424338757,71.65038032531739,78.0678964072472,
2018-03-12,65.27275848388672,66.63656941755684,64.91734116548888,66.31421490855486,50412600,-1.8821322722238136,-0.9296728983481146,-0.952459373875699,32.692369864419405,-37358267.24679913,68.60658170709625,70.42617396090112,64.98613810282863,71.34408302307129,77.70202794331395,
2018-03-19,62.74352645874024,65.76870162458144,62.66086626509964,65.27277199317487,48866400,-2.2304874526974743,-1.02242246305742,-1.2080649896400542,28.222670325331624,-94849064.97134516,67.62940583237025,69.7581176563654,64.28325557512572,70.93019123077393,77.57712688642214,
2018-03-26,65.52898406982422,66.52911035579505,62.83442514775187,63.28903087141396,47119400,-2.2557948934641843,-0.838183923059304,-1.4176109704048805,38.23761490376168,55883039.24935874,67.27933553861259,69.39036690970964,63.74143775505111,70.59076824188233,77.44009872871355,
2018-04-02,64.82640838623047,65.7273461328153,63.6940310153952,65.51244736942449,49146600,-2.3059615196112304,-0.7106804393650801,-1.5952810802461503,36.841318368768064,-4391790.977752812,66.8705143465489,68.99350095114623,63.284598964468685,70.20514163970947,77.12568431495025,
2018-04-09,64.77682495117188,65.17356602722683,64.11558141629935,65.13224224760086,37434500,-2.3229424663167464,-0.5821291088564768,-1.7408133574602696,36.7393544389076,-2701351.059051556,66.52156611398607,68.6268334728876,62.92154308266952,69.81621646881104,76.71088985495254,
2018-04-16,60.99949264526367,65.24796611410117,60.949895275724245,64.93387256266827,50844600,-2.6111000020551387,-0.6962293156758952,-1.9148706863792435,29.940908578556066,-128938417.127004,65.60122053586568,67.96358644439857,61.91354763791485,69.16008567810059,76.40662371828633,
2018-04-23,60.73807907104492,61.7140975722948,60.02066680866098,61.38875382891903,63763000,-2.8279618322487607,-0.7304729166956134,-2.0974889155531478,29.533601314194005,-54091814.86427477,64.79069695839556,67.3352814554113,61.27661717130695,68.49047565460205,75.70433413789715,
2018-04-30,60.42108917236328,60.829845274756536,59.00295211907451,60.82150785951115,49505100,-2.990927282782493,-0.7147506937834769,-2.2761765889990166,29.01810192645761,-28492349.37690792,64.06242899405684,66.73404734384191,60.56485288475952,67.74267330169678,74.92049371863405,
2018-05-07,61.20523834228516,61.81420059961531,59.31994511311865,60.62129469486664,37450800,-3.0219689152834377,-0.5966338610275366,-2.425335054255901,32.17207668839021,10080559.362970795,63.5862305520949,66.25328134370655,59.692525132473406,67.0242338180542,74.35594250363499,
2018-05-14,61.271968841552734,61.78917497563904,60.56290032983564,61.547256285394106,43571000,-3.0065276597197226,-0.4649540843710569,-2.5415735753486657,32.44716021699362,5298529.510048697,63.200520267004535,65.82012373482361,58.91324455024898,66.319384765625,73.72552498100103,
2018-05-21,61.98939514160156,62.51494517396441,61.24695770850652,61.522245214559405,34820500,-2.902936798408412,-0.289090578447797,-2.6138462199606147,35.47692374743574,18420271.490583044,62.99866607943738,65.4870169006304,58.25381106420807,65.67665596008301,73.09950085595796,
2018-05-28,61.271968841552734,62.58166218912773,60.72974409781783,61.78083119613019,39769500,-2.8459245543831315,-0.185662667538013,-2.6602618868451184,33.842329177531106,-12881032.996333566,62.7108832064566,65.12049098244972,57.66204591474271,65.06491069793701,72.46777548113131,
2018-06-04,64.383544921875,64.40856989915959,61.27197666921494,61.34705796550851,49758200,-2.5206077578774,0.1117233031741746,-2.6323310610515747,45.55841784065903,98923938.94781636,62.989660159026336,65.05640871631279,56.93636316986603,64.54886226654052,72.16136136321502,
2018-06-11,64.55038452148438,64.97582824297534,63.14892846637296,64.20836587967243,49696500,-2.2236959092744115,0.3269081214217308,-2.5506040306961424,46.10950213829367,38502209.090597,63.24978088610267,65.01240661241467,56.84565903962144,64.15071506500244,71.45577109038345,
2018-06-18,64.59207916259766,64.75891654684436,62.89031111264059,64.11658561661247,42640000,-1.9624053339066376,0.4705589574316038,-2.4329642913382417,46.25591652210516,14019309.361579208,63.4734972655185,64.9758563993871,56.750784567406825,63.89847278594971,71.04616100449259,
2018-06-25,65.1176528930664,65.65988419034994,64.38355915123776,64.46697788210264,42126600,-1.6934007925536747,0.5916507990276538,-2.2850515915813285,48.16757866094033,19433525.99650297,63.74752320344315,64.98818652927226,57.22893981364925,63.85145587921143,70.47397194477361,
2018-07-02,66.160400390625,66.41900672011484,64.58376288959877,64.65050041749556,27190100,-1.3801620974712847,0.7239115952880351,-2.10407369275932,51.82858178981424,25379447.8210796,64.1496694013068,65.0901181693899,57.26087600135856,63.745819664001466,70.23076332664438,
2018-07-09,66.160400390625,66.68595046726105,64.88407540069338,65.45133165893421,44299100,-1.1190188224355495,0.7880438962590164,-1.907062718694566,51.82858178981424,8459815.940359868,64.48479123285983,65.18318618862773,57.250295561428985,63.70424137115479,70.15818718088059,
2018-07-16,65.63485717773438,67.1531009445109,64.97583840473234,66.07698216564233,41265000,-0.9435907142770504,0.7707776035340126,-1.714368317811063,49.77365307238217,-11637755.139834473,64.67646889033892,65.22246192681092,57.42823670578251,63.7004430770874,69.97264944839229,
2018-07-23,67.82988739013672,68.04033007395655,65.27090358422342,66.07058321385837,37651100,-0.6202917440549385,0.8752612590048996,-1.495553003059838,57.3752677854193,51217616.306843095,65.20203864030523,65.44919457579577,57.31549452500809,63.77374706268311,70.23199960035812,
2018-07-30,69.30298614501953,69.95114678511821,66.86184972939137,67.40058248594642,40890100,-0.2424138268924878,1.0025113409338804,-1.2449251678263682,61.57798738489683,57229309.03363682,65.88552989109095,65.78430688616305,57.3114955875159,63.97525844573975,70.63902130396359,
2018-08-06,68.54539489746094,69.80805106792464,68.18343320503995,69.19355557253036,27711900,-0.0040277083864879,0.9927179675519044,-0.9967456759383924,58.38945423001175,5080241.082399614,66.32884072548595,66.02440149584113,57.82407163394149,64.26535186767578,70.70663210141005,
2018-08-13,70.44779968261719,70.87709816282654,68.02349568989854,68.77267118148131,40825800,0.3345467286706736,1.0650339236872526,-0.7304871950165791,63.50045103118962,53471545.212687895,67.01533388500782,66.40904481643037,58.209809628200176,64.51129264831543,70.81277566843069,
2018-08-20,70.17000579833984,70.70873853051053,69.7322814395757,70.61614324008738,30142100,0.5738389067797129,1.0434608814370336,-0.4696219746573207,62.29714858369551,12241654.37804522,67.54111253722982,66.7360849018138,58.63551820277843,64.77847251892089,70.92142683506336,
2018-08-27,69.82490539550781,70.59092012671992,69.35351566688706,70.28788203769133,25091700,0.7272496819180816,0.9574973252603218,-0.2302476433422402,60.75686455347095,-1692219.0591452452,67.92174468027616,67.00467798822197,58.86100924765943,65.0308765411377,71.20074383461598,
2018-09-03,68.94945526123047,70.26261576745621,68.39388340262597,69.42926440175158,32104600,0.7693190855523255,0.7996533831156526,-0.030334297563327,56.91261298679791,-19301390.606995355,68.09302977710189,67.17378905544011,59.622908149489774,65.42837467193604,71.23384119438231,
