Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-02-27,14.780860900878906,15.258212350580337,14.661523444916272,15.104777549570723,25104200,-1.0597634630187258,0.2470868448432879,-1.3068503078620135,37.39269582061037,-5413331.999307932,15.092668508794794,15.85845823028298,12.705020697287424,15.016129064559935,17.32723743183245,
2017-03-06,14.444157600402832,14.576282379771357,14.017950522782916,14.554972351060554,23413000,-1.03661625710113,0.2161872406087071,-1.2528034977098372,35.391161605658176,-7059933.582466861,14.984583357396136,15.735475566815142,12.562667397823898,14.8539568901062,17.145246382388503,
2017-03-13,14.499566078186035,14.589069181087227,14.248103818236665,14.405799993707967,16287000,-1.002247641620583,0.2004446848714034,-1.2026923264919864,35.99829111323552,-1751685.942385601,14.903747144194451,15.628005176499569,12.920895492275143,14.819007921218873,16.717120350162602,
2017-03-20,14.2949857711792,14.759551550741048,14.10745361651326,14.606116742687451,19056200,-0.9802188347047932,0.1779787934297547,-1.158197628134548,34.7016729221824,-3182910.8117176453,14.802286915358575,15.512090445602146,12.91897741235235,14.801746511459353,16.684515610566354,
2017-03-27,14.901820182800291,15.049621271377031,14.680119379076586,14.732283981432255,17301200,-0.9033807698442472,0.2038534866322405,-1.107234256476488,41.43958624306127,5938338.744320029,14.81887579326553,15.459023466228071,12.958232206591006,14.83400616645813,16.709780126325253,
2017-04-03,15.38869857788086,15.732117412289284,14.767064602906578,14.875741848065951,33920800,-0.794045767057117,0.2505507915354967,-1.0445965585926138,46.2332963058078,12989649.35733926,14.913846257368084,15.452908258545706,12.964909366058905,14.912559652328492,16.860209938598082,
2017-04-10,15.54084014892578,15.76688893190406,15.519105039814558,15.527799415115553,13597800,-0.6871988359347583,0.2859181781262845,-0.9731170140610428,47.67471873161847,5709076.888949513,15.018345239294367,15.460554509883105,13.112187258845193,15.005965375900267,16.899743492955345,
2017-04-17,15.597357749938965,15.892959971626732,15.545191481441318,15.575622633873142,20976000,-0.5911470005194985,0.3055760108332355,-0.896723011352734,48.229953842039,2693367.7622181973,15.1148473244018,15.472450443801009,13.23892411978425,15.062772941589357,16.88662176339446,
2017-04-24,16.814542770385742,16.962343883687744,15.819058850154113,15.875571479491578,31977400,-0.4120586150101424,0.3877315170740734,-0.7997901320842158,58.45455408900891,26846064.10262925,15.398129898732456,15.589154124373591,13.245395489485336,15.13526177406311,17.025128058640885,
2017-05-01,17.77959632873535,18.175181398236163,16.627616973163747,16.72325347071878,29182200,-0.1900670477483128,0.4877784674687224,-0.6778455152170353,64.44959130850998,27723612.00118973,15.795040970399606,15.779627359535484,13.211571901813834,15.26516661643982,17.318761331065804,
2017-05-08,17.649185180664062,17.7535160729332,17.266642445004866,17.7274329352951,21372800,-0.0243791929277996,0.5227730578313885,-0.5471522507591882,63.1239960911218,7383036.410064546,16.104065005443683,15.942197604851016,13.294240527229764,15.386419773101808,17.47859901897385,
2017-05-15,17.757862091064453,17.840457862851206,17.366624983734766,17.523120489979938,17825000,0.1143804376664014,0.5292261507404717,-0.4148457130740702,63.79233769318265,3752456.0886128247,16.379697853047144,16.1000814732174,13.390981797881045,15.51012363433838,17.629265470795715,
2017-05-22,18.118667602539062,18.244733585130227,17.979560883225677,18.04476622511969,26303200,0.2505739732334362,0.5323357490460052,-0.281761775812569,65.9958102076363,7577711.715816905,16.66952614462913,16.275610701854067,13.53001937973426,15.635245656967165,17.740471934200066,
2017-05-29,19.122848510742188,19.248912853004818,18.19691793108447,18.25777692216639,16209800,0.4345283658764209,0.573032113351192,-0.138503747474771,71.24144133859632,13377618.362466311,17.078413205647976,16.52319659827912,13.670282035392168,15.82996916770935,17.98965630002653,
2017-06-05,18.62293243408203,19.07068214476624,18.431661083309283,19.022863892502272,18164400,0.5338209424200961,0.5378597519158937,-0.0040388094957975,65.7994550885483,-1594577.6011017235,17.335833077053653,16.70578232313155,13.796213605348942,16.003958892822265,18.211704180295587,
2017-06-12,18.7794246673584,19.28368692115241,18.470781748717847,18.93157211787618,25502400,0.6180145529943672,0.4976426899921318,0.1203718630022354,66.65806502722596,2129092.486237576,17.576431675437778,16.886099048716495,13.933235408946258,16.18044557571411,18.42765574248196,
2017-06-19,19.318464279174805,19.366282526866804,18.75334300104284,18.835938759159188,18677200,0.7199356180280034,0.4796510040206144,0.240284614007389,69.49857064908632,7421531.253957448,17.866770442727283,17.09760906875635,14.329013015518278,16.42011170387268,18.511210392227085,
2017-06-26,18.64466667175293,19.370631483347143,18.301246201946583,19.292383739384103,13952800,0.737833673310984,0.398039247442876,0.339794425868108,62.34829327095879,-3793731.7532381415,17.996419814231558,17.23213581684301,14.4596100319883,16.6171377658844,18.774665499780504,
2017-07-03,18.262126922607425,18.605547478778725,18.11432577553898,18.49687021353085,10841400,0.7129320138622681,0.298510070395328,0.41442194346694,58.65843826713581,-4029421.542003453,18.040704332294204,17.321700260822524,14.618692395007448,16.774578762054443,18.93046512910144,
2017-07-10,18.68379211425781,18.753345486040036,18.1447538975164,18.288207001318337,11644400,0.7189346946667285,0.2436102009598307,0.4753244937068978,61.37213494351915,1930218.2577680545,18.14788562928814,17.440143030686464,14.753450075402007,16.950119829177858,19.14678958295371,
2017-07-17,18.670751571655277,19.00112967652519,18.41861955986561,18.709875447337005,15417000,0.714404390534785,0.1912639174623097,0.5231404730724752,61.23825675189672,509375.3890537884,18.235029953016,17.54715246903158,14.950071427291498,17.144614362716673,19.33915729814185,
2017-07-24,18.32732963562012,18.396883002692785,17.836108047885173,18.12736391257158,21969400,0.6753181643028547,0.1217421529843035,0.5535760113185512,57.67039060897116,-4860057.4580025785,18.25041323345002,17.614993961778413,15.133470057201244,17.33877296447754,19.54407587175383,
2017-07-31,18.283859252929688,18.583807835039654,18.218652246335623,18.462089858232662,11105800,0.6335313962506497,0.0639643079456788,0.5695670883049708,57.21597509341062,-1941868.0700564424,18.25598757002997,17.67315616100896,15.319056182060407,17.52798762321472,19.736919064369037,
2017-08-07,19.914018630981445,19.992266378708926,17.86219174974194,18.16648836220624,23209600,0.7236139483477722,0.123237488034241,0.6003764603135311,67.54398670921505,24576275.37720124,18.532326080188547,17.868013767093526,15.378311320839645,17.808939266204835,20.239567211570023,
2017-08-14,19.64015007019043,20.370461223106428,19.388018088650927,19.840115784890926,21007600,0.7640980689493908,0.1309772869086877,0.6331207820407031,64.71745846756103,4356544.340618187,18.716963411855527,18.022112576058475,15.5810566700705,18.04585576057434,20.510654851078183,
2017-08-21,20.260047912597656,20.299575494677686,19.89112437164888,20.0931534909937,15556200,0.8365592668897079,0.1627507878792038,0.6738084790105041,67.98337319164304,7881017.990909594,18.97414416197922,18.216715648801014,15.870468244540657,18.28942322731018,20.708378210079704,
2017-08-28,20.7475528717041,21.002284859051688,20.35227707620601,20.52795557984836,15571400,0.9226867062658002,0.1991025818042369,0.7235841244615633,70.31085485772681,7687762.477123266,19.2697122802667,18.43678845079259,16.076196891814945,18.549758863449096,21.023320835083247,
2017-09-04,21.068164825439453,21.327289698181616,19.838418644388547,20.751944187409865,19432200,1.0052264034394511,0.2253138231823102,0.7799125802571409,71.76460547242881,6716051.230625154,19.569454371128828,18.665603787718407,16.179224560926155,18.82329921722412,21.46737387352209,
2017-09-11,21.16478729248047,21.467832640474345,21.13404380433536,21.18235547867609,15658400,1.0661464609498346,0.2289871045541548,0.8371593563956797,72.206299659889,3247319.235485078,19.835343191354102,18.882924092480327,16.54153453483797,19.040811443328856,21.54008835181974,
2017-09-18,21.61716079711914,21.718175363646523,21.26141253425737,21.327292400659605,12668200,1.1378128088171806,0.2405227619372006,0.8972900468799799,74.23822318709924,4902945.099470775,20.132312792314945,19.120683805927182,16.88253921134312,19.232689666748048,21.582840122152977,
2017-09-25,21.1472225189209,21.696215817175396,20.839785936819464,21.617160648195178,20213400,1.1435071753092068,0.1969737027433814,0.9465334725658252,68.62548530342963,-4698385.228531308,20.30146441341594,19.29690456357881,17.00591967876214,19.407591533660888,21.80926338855964,
2017-10-02,21.573240280151367,21.740134712712987,21.35803584444852,21.406347522984348,14196800,1.168921475589901,0.1779104024192604,0.9910110731706404,70.78207779244252,2465930.8922473765,20.513427057871844,19.49484679980251,17.17882669101514,19.598360443115237,22.017894195215327,
2017-10-09,20.87491607666016,21.726954561679246,20.795860924949228,21.56445137460999,43715400,1.1198051478892666,0.1030352597749009,1.0167698881143656,63.12274373100795,-19529704.292784,20.5736752276699,19.614852823877087,17.25000579332156,19.73617286682129,22.222339940321017,
2017-10-16,22.201284408569336,22.37696290063524,21.43269393772098,21.661075307248947,24387200,1.1743695427161178,0.1260797236814017,1.048289819034716,69.80589887070064,15054371.758362364,20.844943424486477,19.839759918198155,17.348157352186515,19.890094661712645,22.43203197123877,
2017-10-23,21.740135192871094,22.192505146616675,21.428307393209472,22.10905876619015,16356800,1.1669494639895357,0.0949277159638555,1.07202174802568,65.37017404751086,-10493.074767882936,20.99414205255058,20.00500994208276,17.491749051936928,20.0459547996521,22.600160547367278,
2017-10-30,21.933380126953125,21.99486878502977,21.630336422851183,21.801622067578133,17842800,1.1632529929027235,0.0729849959016348,1.090267997001089,66.33554750703811,2295189.448303284,21.15068173161767,20.172694305984532,17.71670274645506,20.203652572631835,22.69060239880861,
2017-11-06,21.92019844055176,22.139795700695693,21.41951695548665,21.88506375013368,24003800,1.1460489224191797,0.0446247403344728,1.1014241820847068,66.19998160884893,554122.7734070029,21.278934516440017,20.32465118725125,17.830688571616147,20.333739280700684,22.83678998978522,
2017-11-13,22.35939598083496,22.420882953917005,21.70060411142274,21.863105636767333,11788400,1.1545452644570098,0.0424968658978421,1.1120483985591676,68.5091823200197,3636331.780385342,21.45901142717251,20.5015855171281,18.068791002906192,20.519475746154782,22.97016048940338,
2017-11-20,22.943527221679688,22.97866191936354,22.51750791277453,22.539467308251247,8457200,1.1946420956428447,0.0660749576669417,1.128567137975903,71.31603222846284,4505520.413509795,21.70643072625704,20.713928274045628,18.28952226151261,20.7535457611084,23.217569260704185,
2017-11-27,22.833728790283203,22.974270933170185,22.456021153001497,22.969878048795564,11217200,1.20368398770675,0.0600934797846774,1.1435905079220725,70.05209139888045,680752.8280628356,21.894313736928066,20.89825875371846,18.510570366567123,20.961042594909667,23.41151482325221,
2017-12-04,22.895214080810547,23.035756213338445,22.135407653270857,22.759063156939103,15083600,1.2019557042352815,0.0466921570505671,1.1552635471847144,70.3687918681081,845197.2948197733,22.06113046090848,21.071907043030816,18.67411772551368,21.17226572036743,23.67041371522118,
2017-12-11,23.062108993530277,23.49252119985404,22.846904565762927,22.8952162425173,14009400,1.200217689376469,0.0359633137534036,1.1642543756230654,71.25730975490579,1840464.1584437492,22.227960216345448,21.24496808220468,18.93921072686104,21.40900468826294,23.87879864966484,
2017-12-18,23.45738220214844,23.5496126608762,23.09285157581734,23.299271886961225,9479000,1.2167100682870924,0.0419645541312214,1.174745514155871,73.29940816692516,3111351.215808968,22.432863880645947,21.43735191872153,19.179534662525697,21.66768083572388,24.15582700892206,
2017-12-25,23.57157325744629,23.76921116151597,23.360760051570104,23.360760051570104,4404600,1.2248750639441075,0.0401036398305894,1.1847714241135183,73.87683171620907,1372427.6867129342,22.62264877677934,21.622936382958468,19.620655921702102,21.85055856704712,24.080461212392134,
2018-01-01,24.041513442993164,24.05029586075631,23.71211748885789,23.931714791614738,5486800,1.254801556095721,0.0560241055857622,1.1987774505099589,76.16161788913703,2176454.435610041,22.859126221148312,21.83324743165714,19.916282170014064,22.070626735687256,24.224971301360448,
2018-01-08,24.173269271850582,24.2040127573845,23.88340092582059,23.96245608159189,7964600,1.274458941637942,0.0605451929023863,1.2139137487355556,76.77493982582824,1425073.1282152284,23.078150062932025,22.03672759167396,20.162765276915213,22.266287803649902,24.369810330384592,
2018-01-15,25.38105583190918,25.394231133521235,24.252325866362547,24.256717075101765,10542600,1.3716839243707,0.1262161405081154,1.2454677838625845,81.4790718930201,8963831.434787564,23.461967691094884,22.32753874299876,20.32263168764297,22.49796295166016,24.673294215677338,
2018-01-22,25.53477478027344,25.635789341199217,25.174635328139946,25.28443398245856,11207800,1.4444880984682094,0.1592162516844999,1.2852718467837094,81.9793539312632,4136511.297913808,23.80743553929131,22.60642883319656,20.700119741494746,22.721293449401852,24.74246715730897,
2018-01-29,22.166149139404297,25.35030957874978,22.13101277174643,25.15706290741996,21120800,1.216344729632329,-0.0551416937211044,1.2714864233534335,50.0645352081854,-46053208.524474695,23.533887805976807,22.568143642432016,20.299573704817117,22.77136154174805,25.24314937867898,
2018-02-05,21.9904727935791,22.451626773938436,21.309721520153957,22.38574859125532,29724200,1.0097243791152302,-0.2094096353905628,1.219134014505793,48.99333628436066,-18832295.40054308,23.27665197057719,22.51791139470568,20.22996172724735,22.790027141571045,25.35009255589474,
2018-02-12,22.77662849426269,23.084064998997132,21.89823943810382,22.20567594283826,14842000,0.8990487828487836,-0.2560681853256075,1.1551169681743911,53.76122610241207,1501316.806182905,23.19331472452477,22.5404085337976,20.262022673933835,22.871497440338132,25.48097220674244,
2018-02-19,23.685762405395508,23.69454649751323,22.355003444354367,22.499936775811136,17438800,0.8746150660597536,-0.2244015216917101,1.0990165877514635,58.58275200415561,11069908.568369562,23.275389338003237,22.6400045226322,20.255654151291026,22.977123546600343,25.69859294190966,
2018-02-26,22.28034400939941,23.962460294093678,21.87628574255372,23.707726597295174,16199200,0.7333915689967512,-0.29250001500377,1.0258915840005212,49.91729116132041,-11487799.597490093,23.1095484499026,22.608729695394565,20.15266341070649,23.047394943237304,25.942126475768116,
2018-03-05,22.341827392578125,22.460410127980783,22.03878374125645,22.051959042280856,13892400,0.619293297659695,-0.3252786290726609,0.944571926732356,50.26389270484299,-3259832.030848749,22.98159494034852,22.585520799497488,20.321753625494544,23.054422092437743,25.787090559380943,
2018-03-12,22.152973175048828,22.420882126789483,21.96851226260764,22.26277181590029,13252200,0.5077772979470154,-0.3494357030282724,0.8572130009752879,49.13897085385573,-2755099.917977415,22.843491312798573,22.547907962588912,20.390486597280137,23.07506399154663,25.75964138581313,
2018-03-19,21.29654693603516,22.35939706608474,21.28336995873918,22.328653578051533,11800600,0.3463016745704976,-0.4087290611238322,0.7550307356943299,44.29733831800007,-7655928.956728962,22.58566725000467,22.43909396027989,20.25192072595919,23.04322233200073,25.83452393804227,
2018-03-26,21.92889976501465,22.271747741812923,21.532621442039527,22.06247647971681,9876200,0.2662870765209284,-0.3909949273387212,0.6572820038596496,48.34437873818069,1611519.0208018525,22.47620600250633,22.39472924764813,20.21411748309703,23.04365739822388,25.87319731335073,
2018-04-02,21.62611961364746,21.968967505489942,21.42575374198372,21.95561034688558,12023200,0.1764095636776375,-0.3846979521456097,0.5611075158232472,46.598608204571335,-1889751.203678028,22.33452493769652,22.32789362730025,20.20401342658586,23.006993579864503,25.809973733143146,
2018-04-09,21.88437271118164,22.54335258074735,21.826488850771437,22.07137975455627,10378600,0.1245837301857299,-0.3492190285100138,0.4738027586957438,48.31305823844437,1156953.330819482,22.259499566610707,22.289326591116023,20.10636064677526,22.9540358543396,25.80171106190394,
2018-04-16,21.02947807312012,22.173787892176964,20.891447856193462,22.16488255251848,13532400,0.0143629638132516,-0.3675518359059938,0.3819147997192454,43.35139718727643,-7326866.356462679,22.05449598436228,22.179774546072903,19.90153457254488,22.863823318481444,25.826112064418005,
2018-04-23,21.12298393249512,21.22094098107364,20.7133484539305,20.87364118850624,19108000,-0.0646968611018081,-0.3572893286568429,0.2925924675550347,44.02847813753719,-1251148.8115292268,21.899243975717752,22.08787971010962,19.87183647006778,22.775211811065677,25.678587152063567,
2018-04-30,21.27882194519043,22.365247878013133,20.88699550281182,20.958236519742496,19412400,-0.1134695108219361,-0.3248495827015766,0.2113800718796405,45.203970314361015,1599743.6212545806,21.7958403039632,22.01752686098621,19.657776756484257,22.68604745864868,25.714318160813104,
2018-05-07,21.85765838623047,21.91999407218901,21.203130286625708,21.283276653863844,14351400,-0.1042136141855465,-0.2524749488521496,0.1482613346666031,49.45052231742512,6071323.407046204,21.80614331767441,22.003625254485712,19.543386547955755,22.606061267852784,25.66873598774981,
2018-05-14,21.69291305541992,22.40087147504197,21.443568621976937,22.262841247838185,12004000,-0.1089163014531955,-0.2057421088958389,0.0968258074426434,48.30314903507277,705372.5016488654,21.787271607298663,21.97660680239304,19.36712577638656,22.512128257751463,25.65713073911637,
2018-05-21,21.252107620239254,21.835394660567136,21.198677277913944,21.817583980285377,8880400,-0.1465234979712839,-0.1946794443311418,0.0481559463598579,45.276087499897606,-2374561.5571692907,21.69807760945543,21.9136068735101,19.203956268347387,22.37265796661377,25.54135966488015,
2018-05-28,21.296634674072266,21.376779339629174,20.71779944495693,20.95823853718761,16185400,-0.1707660265845767,-0.1751375783555477,0.004371551770971,45.6466265737667,-311061.7343172539,21.63117045355824,21.859957117037247,19.00936932899222,22.228826236724853,25.448283144457484,
2018-06-04,20.005390167236328,21.367876723416337,19.93860096112669,21.350066041984427,19478800,-0.290818668902876,-0.2361521765390776,-0.0546664923637984,37.679053332246205,-16871616.244609658,21.36020707250459,21.69869042575021,18.70933896066573,21.96004295349121,25.210746946316693,
2018-06-11,19.965314865112305,20.07217724384645,19.715970447079226,20.03655588476177,14520000,-0.3847597242344811,-0.2640745854965461,-0.1206851387379349,37.46050674626017,-6011801.0060971,21.12772503793921,21.54796211612953,18.44660804735148,21.681569957733156,24.916531868114827,
2018-06-18,20.85582733154297,20.927068347337794,19.79166391500534,19.974219124137072,19109000,-0.3829375084487125,-0.209801895768622,-0.1731356126800904,45.08302591615242,9340601.478650006,21.08240875353984,21.487776482687217,18.7213455933876,21.61605386734009,24.51076214129258,
2018-06-25,20.53524208068848,21.14969690856496,20.12115314217604,21.122980890476487,18574200,-0.402719638502969,-0.1836672206583028,-0.2190524178446661,43.04882570883748,-856209.218064337,20.991214308064613,21.404947404252542,18.6655882808524,21.54329233169556,24.420996382538718,
2018-07-02,21.554882049560547,21.643933751038965,20.53079172885856,20.57086490959785,14683400,-0.3322902598206099,-0.0905902735807549,-0.2416999862398549,50.67239972537836,9695784.60660266,21.08515893164727,21.41798519949672,18.61540348942423,21.48220500946045,24.34900652949667,
2018-07-09,22.209413528442383,22.245033195416944,21.590506740392645,21.68846209846284,14347200,-0.2211104262433352,0.0164716479972158,-0.237582074240551,54.85048586455884,9492390.89140987,21.27253469777979,21.486805054187645,18.63899483167194,21.40838756561279,24.177780299553643,
2018-07-16,22.4587516784668,22.54335155487492,22.02240023192964,22.03130557147364,11695600,-0.1115937192934524,0.1007906839576789,-0.2123844032511313,56.366658832455485,5108236.475420315,21.47023752789429,21.57132215195105,18.882698699414515,21.417307949066164,23.95191719871781,
2018-07-23,22.72145652770996,22.99306347816128,22.405324571635838,22.440945934950147,12517400,-0.0035617960250817,0.1670580857808396,-0.1706198818059214,57.96819854481495,3894999.94508436,21.678774027863568,21.67133383679965,18.87676327820094,21.436289405822755,23.99581553344457,
2018-07-30,22.262840270996094,22.730359576983027,21.982328007995964,22.5923310543556,17073000,0.0445344173507429,0.1721234393253314,-0.1275890219745885,54.22627384044,-3921636.918889117,21.77611840171899,21.722769178903693,18.83790737727752,21.44178276062012,24.04565814396272,
2018-08-06,20.86918830871582,22.46320866417614,20.75787409501675,22.093644659405577,16341200,-0.029465394429593,0.0784989020359964,-0.1079642964655894,44.76888784811252,-16489842.603639308,21.62496338621846,21.648544755409095,18.722143326639475,21.42041482925415,24.118686331868822,
2018-08-13,21.131885528564453,21.661742162690185,20.922616005302125,21.087360531747724,15068000,-0.0661507633928799,0.0334508264581676,-0.0996015898510475,46.657406624919545,-2857733.062093638,21.54278374327613,21.60361786611826,18.709689657587475,21.38056411743164,24.051438577275803,
2018-08-20,22.12740707397461,22.226331208456163,21.43494156318131,21.53386569766286,15034000,-0.0147241825947226,0.0679019258050599,-0.0826261083997826,53.189609352133786,9025202.921766313,21.64022096505921,21.64916475375794,18.652069243146013,21.405628490448,24.159187737749985,
2018-08-27,22.109420776367188,22.47364005353684,22.010498356187703,22.194855880740263,7317000,0.024300290672695,0.085541119257982,-0.061240828585287,53.06317805880492,2920663.8141931007,21.71842093361054,21.689187016593525,18.731435336867904,21.41688089370728,24.10232645054665,
2018-09-03,21.56534194946289,21.974525816394088,21.412459970868333,21.776679256273,9193800,0.0111957944690708,0.0579492984434863,-0.0467535039744155,49.249578965522666,-2361213.341130783,21.692907769585933,21.67841788032129,18.846035415257735,21.44367408752441,24.04131275979109,
2018-09-10,21.56983757019043,22.104923591322,21.533864535851155,21.830635207995428,11818600,0.0011597766528304,0.0383306245017967,-0.0371708478489663,49.28201414456268,-751649.8182899323,21.67239606968668,21.66897611422296,18.858858117893348,21.46601676940918,24.07317542092501,
2018-09-17,21.430442810058597,21.53836018859757,21.079714331561863,21.497891386056523,12678400,-0.0178362270217284,0.0154676966617902,-0.0333039236835187,48.25225482754417,-1428751.62400029,21.632070526415333,21.648234087773886,19.014658531622665,21.47359781265259,23.932537093682512,
2018-09-24,21.19662475585937,21.85311718560389,21.174142467361843,21.39447301133047,14528800,-0.0511680265088934,-0.0142912822602997,-0.0368767442485936,46.49720128388558,-2740981.0385665027,21.55949623132268,21.608963711085668,18.9872902102023,21.440546131134035,23.89380205206577,
2018-10-01,19.7667293548584,21.318031283323787,19.290098661184565,21.03924713086469,27083600,-0.1907653028079252,-0.1231108468474652,-0.06765445596046,37.5115647239519,-26731470.4012222,21.260701751911963,21.448769419239817,18.7303865598131,21.34423694610596,23.95808733239882,
2018-10-08,19.123727798461918,19.42949175595779,18.53917966158644,19.13721854516448,26239600,-0.3492559961130652,-0.2252812321220841,-0.123974763990981,34.301406746231926,-20158559.226554863,20.90453942633696,21.246591886998264,18.53534272213141,21.23781795501709,23.940293187902764,
2018-10-15,19.41150283813477,19.63183337729822,18.91238986933544,18.91688564082143,17270600,-0.4464930774909064,-0.2580146507999402,-0.1884784266909661,36.90389948474586,-3406154.6754023214,20.655699994969925,21.087018926227525,18.43201658834096,21.14356136322021,23.855106138099472,
2018-10-22,19.060771942138672,19.44747342220555,18.701050233456137,19.42499113702947,14650600,-0.5455662688209131,-0.2856702737039575,-0.2598959951169555,35.080009079730615,-4560996.935054354,20.38987865283138,20.910823536306754,18.48721356311711,21.096330451965333,23.70544734081356,
2018-10-29,19.658811569213867,19.892631119297505,18.8809128028354,19.26761258517414,14913000,-0.5692635707649671,-0.2474940605184092,-0.3217695102465578,40.48156188978141,4425377.660696806,20.26803413889513,20.801952930472588,18.373561670367955,21.08100528717041,23.788448903972863,
2018-11-05,20.207387924194336,20.27933227406681,19.312580179860998,19.326069209434397,15365000,-0.5375814220815016,-0.1726495294679549,-0.3649318926135466,45.0019841391989,7094376.34974887,20.257926436445,20.750251625578827,18.36643755071952,21.04858331680298,23.73072908288644,
2018-11-12,19.86115455627441,20.19839400691308,19.389019668438,20.189402464349968,11693800,-0.5342526976526614,-0.1354566440312917,-0.3987960536213696,42.79288327161824,-334397.0552716977,20.1917977897499,20.67293883694366,18.364259501093706,21.014878940582275,23.665498380070847,
2018-11-19,20.31080818176269,20.630062848092305,19.591364670221253,20.57610329826022,12314600,-0.4896865679597475,-0.0727124114707022,-0.4169741564890452,46.46815899453874,3580070.672534759,20.21163285508537,20.64144921475401,18.31322238435021,20.95267524719238,23.59212811003455,
2018-11-26,20.962804794311523,20.9807913108925,20.33329215157502,20.868378155194343,15710200,-0.3971784850857993,0.0158365371225967,-0.4130150222083961,51.348886630739095,8022021.679154652,20.33682817828973,20.6693931781938,18.25391715015266,20.89034481048584,23.52677247081902,
2018-12-03,20.405235290527344,20.877370173356788,20.166918248207157,20.77395028209232,10834400,-0.364652870770346,0.0386897211504401,-0.4033425919207861,47.3712458773778,-1353280.1281479932,20.348229363662664,20.64642292709237,18.110001047281827,20.787668991088868,23.46533693489591,
2018-12-10,20.90884780883789,21.09770109474043,20.12645145868338,20.78744138991967,21701200,-0.2948400333557472,0.086802046852031,-0.3816420802077783,51.05890204716448,6834903.945524561,20.441665771191868,20.669242482026764,17.96184400190848,20.697038555145262,23.432233108382043,
2018-12-17,20.000545501708984,20.92683038534454,19.946587675224777,20.88636158665929,19054200,-0.3092405295870009,0.057921240496622,-0.3671617700836229,44.94241175782677,-9259681.231822217,20.36814572627805,20.61109491852087,17.81389759227422,20.583923816680908,23.3539500410876,
2018-12-24,20.607580184936523,20.737978139769368,19.604853343246823,19.955583549617906,9298600,-0.2685744418800979,0.07886986256282,-0.3474443044429179,49.31258574177556,676488.0596989905,20.4080514693878,20.610789289513534,17.88664865198078,20.570843410491943,23.255038169003104,
2018-12-31,21.28655242919922,21.452923397448615,20.61656935471576,20.661535640248303,10977400,-0.1794898415203363,0.1343635703380653,-0.3138534118584016,53.73590990583072,5194395.9626792045,20.55446829602304,20.669551301660118,17.88646359323186,20.57857675552368,23.270689917815503,
2019-01-07,21.83063316345215,22.01049488772624,21.41695359902568,21.569835550072096,16669200,-0.0642462944431372,0.1996856939322115,-0.2639319883753487,56.97598848039682,7777725.704499025,20.76716244059456,20.770514941815943,17.927200380910442,20.56373805999756,23.200275739084677,
2019-01-14,21.60580825805664,21.80365651056541,20.9313293214974,21.12018431568408,15752400,0.0088416351093627,0.2182188987877692,-0.2093772636784064,55.25395864987252,231554.00833154377,20.90693674350491,20.84314914322818,17.83659543330407,20.53855743408203,23.24051943485999,
2019-01-21,20.845895767211918,21.70023471725045,20.800929475974964,21.421450572735864,13448600,0.0053836987641986,0.1718087699540841,-0.1664250711898854,49.77765998044546,-6735988.080139078,20.89676324745608,20.84338798009633,17.77027145882503,20.50258512496948,23.23489879111393,
2019-01-28,21.857614517211918,22.064454314381813,20.72898546059304,20.75596523577163,14948400,0.0833200455164018,0.1997960933650298,-0.116476047848628,56.02645281150024,7837055.01495364,21.05690512574872,20.931581592019427,17.669998836428412,20.51697397232056,23.3639491082127,
2019-02-04,21.992507934570312,22.064452279790487,21.65077272359661,21.85761250169355,13374000,0.1541924981113496,0.2165348367679821,-0.0623423386566325,56.7982726477124,3815061.3808186944,21.212838927218986,21.02383605658907,17.709568645019203,20.54507722854614,23.38058581207308,
2019-02-11,22.64000701904297,22.64900027659761,21.77217739083765,21.88908802375951,13911800,0.2596145175882718,0.2575654849959234,0.0020490325923483,60.391964412751896,7276938.969184031,21.45070027585632,21.164372662019844,17.752060533050695,20.61724634170532,23.482432150359948,
2019-02-18,22.383703231811523,22.725440127956254,22.212836499027496,22.46913831349188,10532000,0.3188056607316305,0.2534053025114257,0.0654003582202047,58.32379534543364,626051.9983136225,21.60620076851552,21.27040140721912,18.11020857587992,20.74809503555298,23.38598149522604,
2019-02-25,22.302764892578125,22.410682254943808,21.853112360749627,22.18585598902956,14184200,0.3550907553839444,0.2317523177309917,0.1233384376529527,57.65235431344283,-556679.7281317059,21.722294789192624,21.360172145076422,18.3696574004474,20.90704689025879,23.44443638007018,
2019-03-04,22.338743209838867,22.437667339165536,22.023986019944758,22.181365472536157,10623200,0.3823426952447732,0.2072034060734564,0.1751392891713168,57.88445465017261,69243.33057230894,21.825036192633664,21.445265281142724,18.561883747343902,21.053408908843995,23.544934070344084,
2019-03-11,22.8828182220459,22.9412735344065,22.185857105689884,22.29377447348727,8413200,0.4427387437420549,0.2140795636565904,0.2286591800854644,61.33557914249072,3074689.0386575665,22.001333197535704,21.57026988469952,18.751637075344185,21.24451122283936,23.73738537033453,
2019-03-18,22.80638313293457,23.75515050620429,22.792892386934096,23.098656328517382,13507600,0.4789147433621892,0.2002044506213797,0.2787102927408094,60.5844783005753,336593.2730990718,22.13550818676885,21.6777579932417,18.916434683109006,21.40188980102539,23.88734491894177,
