Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-27,63.21712875366211,63.40785620627298,62.012085245853314,62.57559637014546,7695300,1.9713130530317289,-0.0042834651998837,1.9755965182316124,70.02808305070262,1403231.0056287076,62.140147670363056,60.579329606308775,57.62962542619483,61.21345596313476,64.7972865000747,
2017-04-03,63.468536376953125,63.91934788488358,62.79232572927013,63.355836807076855,7836300,1.9425734028373185,-0.0264184923154353,1.9689918951527536,70.90875048372025,1781147.3741398265,62.36154578812807,60.83056497766916,57.97904976033115,61.43503551483154,64.89102126933193,
2017-04-10,62.43685531616211,63.49452045436114,62.34149824648821,63.38182092532086,5918000,1.8156196503673527,-0.122697795828321,1.9383174461956736,62.75931859208618,-3476609.8871275447,62.37409737613375,60.97024239840767,58.09733618971551,61.55661907196045,65.01590195420539,
2017-04-17,63.61590576171875,63.78062609231856,62.61026115742275,62.61026115742275,6487200,1.7895189436575905,-0.1190388020304669,1.9085577456880571,67.37419756614726,3940287.404567511,62.58106544039792,61.200300082173854,58.3067993113869,61.74401035308838,65.18122139478986,
2017-04-24,63.095741271972656,64.65623218633606,62.55824399030086,63.99735750980357,9103100,1.707181690572959,-0.1611008440920787,1.8682825346650376,63.62805466444362,-1843310.4428826068,62.66684474566038,61.36512105519984,58.315646438337886,61.88139152526856,65.44713661219923,
2017-05-01,63.62457275390625,63.65925106404875,62.65359991255023,63.355824118066046,6600300,1.665403371865196,-0.1623033302398735,1.8277067021050692,65.7152042900739,1712527.472509997,62.82646608036802,61.56159511595692,58.49409990897846,62.04262866973877,65.59115743049907,
2017-05-08,62.38485336303711,63.82397351812816,62.30683212326574,63.66792442437384,6637600,1.5147971209351925,-0.2503276649359018,1.765124785871094,57.39971904049021,-4914998.461718672,62.75286396081288,61.63318278961607,58.549358773785,62.10568103790283,65.66200330202066,
2017-05-15,61.11911392211914,62.67960458283613,60.75500163935531,62.28947861055168,10385200,1.2785674575870658,-0.3892458626272228,1.6678133202142886,50.38899271252748,-10401637.64845375,62.48057228769726,61.58848114896416,58.35782568637528,62.10587806701661,65.85393044765793,
2017-05-22,62.28080368041992,62.358831515925104,61.21447397079253,61.27515934764767,7838400,1.171587075767512,-0.3969809955574213,1.5685680713249333,55.732965165562405,2603313.451491979,62.4472775198177,61.64868310822119,58.40338416291759,62.195185852050784,65.98698754118398,
2017-05-29,64.37014770507812,64.51752558042631,62.090103103509584,62.22880974671606,7216800,1.2410904358443844,-0.2619821083844391,1.5030725442288235,63.37440696281365,10920023.121932874,62.76775588402777,61.88533220360006,58.41834772777385,62.40619773864746,66.39404774952108,
2017-06-05,62.98303985595703,64.58687365061323,62.62759214158191,64.17941177870468,9190300,1.170748676591877,-0.2658590941095571,1.4366077707014344,56.41211520550795,-4858617.136540767,62.80363654601598,61.98078504293545,58.34669755528877,62.55345687866211,66.76021620203545,
2017-06-12,64.64905548095703,64.94553424445473,63.21899866408416,63.34979792290001,10010800,1.2351972777291849,-0.1611283943777997,1.3963256721069846,61.83529217361084,9499227.100319743,63.11120636850616,62.212808559285165,58.41044092193799,62.78487911224365,67.15931730254931,
2017-06-19,64.02993774414062,64.9803993724454,63.67242026013371,64.69264902380843,8800000,1.2222265642561965,-0.1392792862806307,1.3615058505368272,58.90237597043636,-465748.3558830018,63.26432826444524,62.37081979275086,58.54226709353777,62.984914779663086,67.42756246578841,
2017-06-26,63.9601936340332,64.65778533359268,63.288767111707394,64.17819020855461,7299400,1.1925721837858203,-0.1351469334008053,1.3277191171866258,58.565381180508815,-494642.8901730774,63.380305826043234,62.50902621373193,58.69161578934122,63.14310932159424,67.59460285384725,
2017-07-03,64.51826477050781,64.69266602294518,63.81195799313722,64.03867629494202,5192600,1.200266623833663,-0.1019619946823704,1.3022286185160334,60.51217643114246,1767012.4921143453,63.569965650120665,62.68374260997331,59.040797733508654,63.24689865112305,67.45299956873744,
2017-07-10,64.76239776611328,64.9891159905333,64.29153117707017,64.50080595583658,5555700,1.2120917759555212,-0.0721094740484098,1.284201250003931,61.3673090873931,1493223.9531616503,63.76870433611944,62.86449523224636,59.16290621154894,63.33272857666016,67.50255094177137,
2017-07-17,65.72160339355469,65.76519871265134,64.55313840649856,64.7100961912456,8343400,1.284061312417201,-0.000111950069384,1.284173262486585,64.61010412889996,5833098.805716969,64.09418751235866,63.112939420186216,59.25408121679763,63.48031044006348,67.70653966332932,
2017-07-24,65.22456359863281,66.2709442680912,64.07354220113817,65.66055665302815,10765700,1.286164625863016,0.0015930907011445,1.2845715351618714,61.71910292412283,-1622954.61155463,64.28258352673768,63.29655891396418,59.21052427578044,63.59571361541748,67.98090295505452,
2017-07-31,65.8523941040039,66.22734843159891,65.23328470778458,65.34664717016491,7569100,1.3232387194371924,0.0309337474202568,1.2923049720169355,63.91546950113516,2627089.7149513536,64.54421862294872,63.51880545222851,59.3375290850652,63.700601768493655,68.06367445192211,
2017-08-07,65.05889892578125,65.9919240085679,65.05889892578125,65.85240300607799,6234600,1.273906969764596,-0.0147184018018715,1.2886253715664675,59.285701345252285,-2422386.7871141974,64.62999867342081,63.652726623841794,59.50553317585788,63.81870040893555,68.13186764201322,
2017-08-14,65.6169662475586,66.55871300763324,65.47744525226136,65.51232550108567,6948800,1.2652574711057412,-0.0186943203685809,1.283951791474322,61.40323882830713,1777803.2080062048,64.79449326911045,63.82353006938239,59.609918582337855,63.93869228363037,68.2674659849229,
2017-08-21,66.17503356933594,66.54998790928435,65.64312144399685,65.65184316894268,6250500,1.2885801007187323,0.0037026473955281,1.2848774533232044,63.45039743164562,2918067.599181593,65.02458331914804,64.02800863459574,59.77434351604014,64.0740171432495,68.37369077045888,
2017-08-28,67.30860900878906,67.59635936495171,66.07910541775185,66.27966514741766,9138800,1.382595813098746,0.0781746878204332,1.3044211252783129,67.25017465311592,7879035.350443344,65.40525426742154,64.31327823235168,59.96329643977245,64.31760482788086,68.67191321598926,
2017-09-04,67.24758911132812,67.36094494084202,66.02680690159578,67.2999061629918,8725900,1.4356310852446228,0.1049679679730479,1.3306631172715748,66.84730448949868,2271376.1013115183,65.7123100747393,64.56843570008877,60.14632551778945,64.49918899536132,68.8520524729332,
2017-09-11,68.396728515625,68.73871162299736,67.7741437127145,68.0459747236843,9474200,1.5524917086618617,0.1774628731122292,1.3750288355496325,70.43883205450223,8015243.063230141,66.15971314822026,64.90133072752671,60.50240473262696,64.76423835754395,69.02607198246093,
2017-09-18,68.57211303710938,69.01932436063295,68.20382450718323,68.48442624761361,6738600,1.640347751985658,0.2122551331488205,1.4280926188368377,70.95598644777357,3459645.112059787,66.56177979636846,65.22052918922955,60.778304441494434,65.0116153717041,69.24492630191375,
2017-09-25,68.6335220336914,69.11580960479687,68.21262259897745,68.78259699480866,8841100,1.6953861360608755,0.2138348137792303,1.4815513222816452,71.14632431468696,1515163.7571408602,66.90707016925562,65.5173111757045,61.1828310333836,65.32404880523681,69.46526657709002,
2017-10-02,66.88851928710938,69.51916376892065,66.52023066527377,68.8351972740617,14456700,1.5799842391154186,0.0787463334670186,1.5012379056484,59.26156295698964,-16312932.88529468,66.90397835556459,65.63654666365275,61.310151777608205,65.61251907348633,69.91488636936444,
2017-10-09,67.53739929199219,67.95830528772932,66.98496644453142,67.02881318848853,10010900,1.5233266366090277,0.0176709847685019,1.5056556518405255,61.815874174129405,-1107062.401177329,67.00954851163586,65.80183819655184,61.59847129716472,65.87534885406494,70.15222641096516,
2017-10-16,68.15997314453125,68.29149996190796,67.12525314404452,67.51984697631885,7430400,1.511240940413586,0.004468230858448,1.506772709555138,64.13915211954642,2714961.035545057,67.20128595045176,66.00689340941962,61.977138917995376,66.0648401260376,70.15254133407981,
2017-10-23,72.17610168457031,72.51808487542326,67.64262671653613,67.74785488682694,11449300,1.8049248974098615,0.2385217502837788,1.5664031471260829,74.7935931498532,31559560.674161177,68.03042190613819,66.54334630291099,61.99936551194767,66.52449321746826,71.04962092298885,
2017-10-30,71.64118957519531,72.66714563803389,70.90461259682142,72.1760876290455,11391400,1.9717791695518367,0.3243008179406033,1.647478351611234,71.73649232466208,6457588.35623081,68.6322165176477,66.98663702224006,62.37896641875237,66.87409992218018,71.36923342560799,
2017-11-06,71.30801391601562,72.08843803185998,71.03618275141785,71.57984508061338,7732200,2.053456917995732,0.324782853107598,1.7286740648881336,69.82217359477247,435075.564137484,69.07818275070903,67.36240892604664,62.78122880212655,67.23800373077393,71.6947786594213,
2017-11-13,70.7204818725586,72.34271102417691,68.68611741802711,71.30799076859178,8770500,2.047179584472346,0.2548044156673696,1.7923751688049765,66.45441520166618,-3290274.6700474336,69.35189927101729,67.65441526922159,62.77610690641314,67.57601814270019,72.37592937898724,
2017-11-20,70.48372650146484,71.2992264939521,69.94006429985623,70.92216721376823,6239900,2.000045295448274,0.166136101314638,1.833909194133636,65.09194264960341,-2081644.7834077384,69.54053714275855,67.90044233289491,63.00261186831781,67.87429122924804,72.74597059017827,
2017-11-27,71.73765563964844,72.75484113942225,70.46618045500442,70.58894329944978,9808900,2.0403527176868157,0.1651548188425433,1.875197898844272,68.74669315378452,7505895.421216789,69.90672355890686,68.2341130552213,63.11271338135137,68.22305412292481,73.33339486449825,
2017-12-04,74.54129791259766,74.54129791259766,72.53167193575933,72.6109960915824,9003600,2.272333099132496,0.3177081602305791,1.9546249389019168,75.03921326351706,19330547.519555982,70.67915261785532,68.78256391238446,63.31496081228405,68.66403884887696,74.01311688546986,
2017-12-11,75.68714141845703,76.52448334309754,74.17110588256138,75.68714141845703,12830600,2.5195948958991323,0.4519759655977724,2.06761893030136,77.07109893652562,16244755.63070486,71.51381741795561,69.38296195639077,63.81469339423778,69.18716773986816,74.55964208549854,
2017-12-18,75.722412109375,76.26006940094635,75.31695504412413,75.93394995562167,8271300,2.687418810067029,0.4958399038125356,2.191578906254494,77.132804914251,5609408.18742815,72.21524986652551,69.93421849143289,64.31714486592792,69.68066864013672,75.04419241434552,
2017-12-25,76.06614685058594,76.5861786755255,75.50204156859554,75.73120471619667,3086800,2.8156993625166398,0.4992963650097159,2.316402997506924,77.76094213300927,2577162.9952559983,72.85706603053559,70.46742965309838,64.84484045854666,70.23103103637695,75.61722161420724,
2018-01-01,77.55574798583984,77.92594760669981,75.40509873795463,75.93394669318323,8136200,3.002944907418879,0.5492335279295646,2.4537113794893144,80.287940087774,8938849.502853887,73.64017968975297,71.0838051602933,65.28862432742675,70.82797012329101,76.36731591915527,
2018-01-08,77.8025131225586,78.14627122124392,76.78889106948564,77.30010675093789,7458900,3.1351106311982733,0.5451194013671667,2.5899912298311065,80.67959468565252,4206680.819798952,74.33390192855391,71.66804063527289,65.80634453158301,71.40934410095215,77.0123436703213,
2018-01-15,77.6174545288086,78.20800808352654,77.26489367333595,77.95239675604178,6713900,3.1881690098009443,0.4785422239758699,2.7096267858250744,79.40541268720654,573917.0115475674,74.88116069526303,72.18538097384122,66.40790773813536,71.92478637695312,77.44166501577088,
2018-01-22,79.07178497314453,79.08941704924216,77.57338128884804,77.76729377792172,7395400,3.3094215183990627,0.4798357860591906,2.829585732339872,81.83356530704636,7361542.58254385,75.57959807490995,72.78419871291108,66.97183287305401,72.51599617004395,78.06015946703388,
2018-01-29,76.26886749267578,78.7808998403415,76.23361007248648,78.68394361598727,8453200,3.1431111603869795,0.2508203424376858,2.8922908179492937,65.74499408712784,-13341900.50308434,75.69447631120426,73.08721338941236,67.16338196355822,72.90960311889648,78.65582427423475,
2018-02-05,70.60137176513672,75.98682036431507,69.0941522472749,75.88986413293222,22069700,2.5248841704554508,-0.2939253179950745,2.8188094884505253,46.03648620561341,-87833920.473074,74.84562555352633,72.87105324817101,66.31096259116691,73.01106605529785,79.71116951942878,
2018-02-12,75.05253601074219,77.56456900283233,70.3898469080437,71.2183796833765,19441300,2.3668233156519136,-0.3615889382388895,2.728412253890803,56.951337419786405,28412972.80770172,74.88011062972897,73.06074740143806,65.69118302667407,73.33201675415039,80.97285048162671,
2018-02-19,75.35220336914062,75.95156613165156,74.09177903288965,74.59418555994543,8742300,2.2399192065395965,-0.3907944378809658,2.6307136444205623,57.573502006554605,11217512.234118348,74.95879275296426,73.26000444210786,66.28523913150838,73.75520095825195,81.22516278499552,
2018-02-26,75.37864685058594,77.79373004218034,74.47960604417216,75.5549339766145,14499600,2.1170762169339667,-0.4109099419892765,2.5279861589232437,57.63169230941499,3994784.013749085,75.0287684359012,73.44423421675813,66.34065080982984,74.14726333618164,81.95387586253344,
2018-03-05,76.86824798583984,76.91232145244825,74.66470914875694,75.24644662958693,13209700,2.115534065303848,-0.3299616748955163,2.445495740199364,60.88615978333477,14449717.415492045,75.33534836089098,73.74197454450437,66.61385972902109,74.58267707824707,82.55149442747306,
2018-03-12,76.5628433227539,77.44022556455457,75.70318303790302,77.44022556455457,11132400,2.065854411383896,-0.303713063052375,2.3695674744362707,59.870744193157215,2549981.224272088,75.5399308545348,73.98726748174347,67.3039591557656,74.80201416015625,82.3000691645469,
2018-03-19,73.46985626220703,76.96166382775911,73.46099190155996,76.46536781594027,10422300,1.7566550946635573,-0.4903299038181705,2.246984998481728,50.6567184841461,-20640698.95266777,75.19491842248019,73.94227520178379,67.13467165736817,74.89344749450683,82.65222333164549,
2018-03-26,74.55108642578125,75.04738249123336,73.31033950062421,74.2940740314502,7947600,1.580638035128899,-0.5330775706822628,2.113715605811162,53.35898093859323,-1151443.0855409494,75.08761308969703,73.99521530821835,67.1941071263314,75.05560111999512,82.91709511365883,
2018-04-02,74.63080596923828,76.50965070685317,73.30143641489876,74.44469504301354,11145700,1.43107935622362,-0.5461089996700339,1.9771883558936536,53.5609172713547,208539.04849237236,75.01147856962058,74.05048406135052,67.4568802282947,75.2511173248291,83.0453544213635,
2018-04-09,73.62052917480469,75.29553526264804,73.15081940307988,75.1005598642278,11768100,1.217003275403144,-0.6081480643924082,1.825151339795552,50.57263073520196,-7856512.546885192,74.7796536704846,74.01309667991175,67.49588731214085,75.4079574584961,83.32002760485135,
2018-04-16,73.09764862060547,74.53336429742005,72.73428413944346,74.00161750002475,13650100,0.993699597782566,-0.6651613936103888,1.6588609913929548,49.047394990190654,-7377085.417544901,74.49931949550475,73.93349250084165,67.6373240401549,75.47595710754395,83.314590174933,
2018-04-23,72.93811798095703,74.1168211449614,71.70623540846336,73.13308660699498,11929600,0.7946962711531143,-0.6913317761918727,1.486028047344987,48.56613333993056,-3727786.285014968,74.23911924308013,73.84693819476473,67.61612352404055,75.39579811096192,83.1754726978833,
2018-04-30,74.48902893066406,74.65741118568792,71.49351111555387,73.0089919799181,11948700,0.7534450081447943,-0.586066431360154,1.3395114395049483,53.35765170014253,11111651.014837949,74.28077085767745,73.90277217179946,67.4346395082112,75.33589248657226,83.23714546493332,
2018-05-07,73.53189086914062,74.44472390180674,73.28374287131207,74.2940635833431,8363300,0.6361864808441453,-0.5626599669286425,1.1988464477727878,50.24662805217265,-1632671.495013327,74.15595752625465,73.87052162374218,67.28578769082003,75.22636642456055,83.16694515830108,
2018-05-14,72.21138000488281,73.74458292266984,72.00754030034607,73.55847193758429,8790600,0.4317273779089134,-0.6136952558910995,1.045422633800013,46.24087032235686,-8282945.700567594,73.83186127269268,73.72624843949355,66.99511352122579,75.03362808227538,83.07214264332498,
2018-05-21,73.52303314208984,73.82436056772897,72.22024927442588,72.37977396764038,9175700,0.3712519506239147,-0.5393365465408787,0.9105884971647934,50.4651289592349,5262575.227191173,73.7803899175922,73.70857754406714,66.92965802492314,74.8319923400879,82.73432665525264,
2018-05-28,74.1168212890625,74.79923514686601,72.7254140114494,73.04446341689811,10443900,0.3670078418186904,-0.4348645242768825,0.8018723660955729,52.29272450889656,5888501.094508874,73.83646181283726,73.7440770001537,66.63790728569958,74.64770774841308,82.65750821112658,
2018-06-04,74.08135986328125,74.54221194279211,73.68255154505434,74.28519958335833,8481900,0.3566714281133158,-0.3561607503858056,0.7128321784991215,52.168933140696296,1762313.5199469686,73.87727815457792,73.77340594477349,66.47362065429114,74.47090301513671,82.46818537598229,
2018-06-11,75.1543197631836,75.24343771808395,73.57690408446433,74.62851227052246,11178700,0.4301007093550026,-0.226185175315295,0.6562858846702977,55.59424657521228,8583635.728674542,74.09011842267887,73.89348540724393,66.25517271280927,74.27502975463867,82.29488679646806,
2018-06-18,72.97088623046875,74.66415442579516,72.29358439174902,74.61068501728138,11247000,0.3085523064718956,-0.2781868625587217,0.5867391690306173,48.05286817115204,-13510172.718737718,73.90357972397719,73.81325939187218,66.08688957908245,74.11013069152833,82.1333718039742,
2018-06-25,72.48963165283203,73.19367490277376,71.25978782339988,72.8282893270582,13146000,0.1714151321340864,-0.3322592295172246,0.5036743616513111,46.55388621266884,-8721106.024654109,73.66792171211966,73.69816132760782,66.96742679837125,74.20454368591308,81.44166057345491,
2018-07-02,73.33629608154297,73.6482123707721,72.07971028873614,72.10645179861163,5077400,0.1295582105741886,-0.299292920861698,0.4288511314358866,49.53636099086685,-41132.6946600941,73.61265077369022,73.66669478447176,67.7225478038242,74.11873168945313,80.51491557508206,
2018-07-09,75.1899642944336,75.4484111093442,73.3184533450301,73.47886837499999,8347500,0.2431588478666952,-0.1485538268553531,0.3917126747220484,55.40398256038432,10301952.706516298,73.87553636048078,73.79915300272931,67.67391025025601,74.11061973571778,80.54732922117954,
2018-07-16,73.69276428222656,75.19887609311947,73.34519949515403,75.19887609311947,6747100,0.2099563963629123,-0.1454050226873088,0.3553614190502212,50.31518570588951,-3300521.2327359403,73.84507434743841,73.78990180964212,67.80868323184447,74.02632560729981,80.24396798275515,
2018-07-23,79.89546203613281,80.0202285250381,72.1955542672679,73.50560920003721,14631600,0.6763525141987685,0.2567928761188378,0.4195596380799307,64.75725297206777,59403421.22645781,74.85347229555416,74.32082009020654,67.12348464124727,74.17768630981445,81.23188797838162,
2018-07-30,79.81522369384766,80.8400967570279,78.90621004431001,79.85087222117912,10534400,1.0276540776291938,0.4864755516394105,0.5411785259897833,64.49608192109949,19237631.88017344,75.6804308619364,74.79859431661012,67.25657703189201,74.34030532836914,81.42403362484627,
2018-08-06,80.1539077758789,80.75991934213539,79.52116150510962,79.67266269685784,7645300,1.3181967213036216,0.6216145562510706,0.696582165052551,65.13525811994619,8138771.568293491,76.42601034759349,75.2642737478509,67.9300667209516,74.67450790405273,81.41894908715386,
2018-08-13,81.40157318115234,81.52634646846825,79.77069500182262,80.17172917066718,9365300,1.6303365260697549,0.7470034888137629,0.8833330372559918,67.45937633931577,10502764.40276938,77.25527081985331,75.79795195944233,68.26979978731468,75.01703224182128,81.76426469632788,
2018-08-20,80.83120727539062,81.6689309218869,80.48364252828333,81.62436854948302,6721600,1.8108118959987536,0.7419830869942095,1.068828809004544,65.31584222580597,945073.8194778148,77.85126022910953,76.23562633474218,68.88325873737494,75.32705230712891,81.77084587688287,
2018-08-27,81.00944519042969,81.18768107101178,80.35887130770533,81.08074226236774,6637600,1.9457923540260251,0.7015708360171848,1.2442215180088405,65.68281258225379,1103739.2630681256,78.37762438932957,76.65074101784545,69.45009045259545,75.69649810791016,81.94290576322487,
2018-09-03,81.82044982910156,82.31060883464431,80.77775536196322,80.92034954512653,6917000,2.0940675290237607,0.679876808811936,1.414190720211825,67.37429565199619,4107725.811484948,78.95142862929157,77.10028091447641,69.92616451581458,76.13263816833496,82.33911182085535,
2018-09-10,82.43524932861328,83.00852445580689,81.93363530081352,82.42628998269441,8739400,2.235417355219255,0.6569813080059441,1.5784360472133108,68.6363482134001,4951227.767850126,79.53206541251186,77.5641912113579,70.5843977496663,76.60749473571778,82.63059172176926,
2018-09-17,81.8888168334961,83.16972949383086,81.56634883271418,82.52479349226704,7407700,2.2770966227964493,0.5589284604665108,1.7181681623299383,66.18576292672297,-1048129.4067696844,79.92485731600924,77.94024561328297,71.18846505616051,76.97748413085938,82.76650320555825,
2018-09-24,80.93936920166016,81.93364486133761,80.30339224678185,81.88885496049545,7914100,2.208062088326756,0.3919151407974537,1.816146947529302,62.04087539449064,-5358725.470998423,80.09394263028439,78.20103896879404,71.4950939895059,77.34785804748535,83.20062210546479,
2018-10-01,80.58108520507812,81.35142516911131,79.24642929091948,81.30663526009378,6249200,2.1002310420681454,0.2272672756310745,1.8729637664370709,60.50111678659834,-3278900.7246264275,80.17513305941668,78.40799951107961,71.85838626113546,77.76634330749512,83.67430035385478,
2018-10-08,79.31806945800781,82.10383158025333,78.63730265786974,80.52732150824156,14195400,1.891060378799324,0.0144772898898022,1.8765830889095216,55.2915728354535,-13045642.73218342,80.03228912584854,78.4871360282038,71.87010582300076,78.05609512329102,84.24208442358128,
2018-10-15,81.01102447509766,81.32453325647612,79.10308691389078,79.16578867016646,7473600,1.8406802265611049,-0.0287222898787335,1.8694025164398385,60.234296409765975,4086431.499753964,80.19541168405674,78.70660458880329,72.1926722012272,78.40080528259277,84.60893836395834,
2018-10-22,76.07545471191406,81.39617042009853,74.54373497282575,81.36929238904627,12021700,1.386511519607012,-0.3863127974662612,1.7728243170732734,44.71407953473286,-38193815.51479148,79.50875218869962,78.47780894733465,71.3934606862286,78.50051002502441,85.60755936382023,
2018-10-29,77.9296646118164,80.73333859106663,76.65771080658305,76.85477541972772,12807000,1.1627948150670022,-0.488023601605017,1.6508184166720192,49.93333866423413,3099972.2871023826,79.24557092588576,78.43014422250698,71.08352539183028,78.63927726745605,86.19502914308183,
2018-11-05,81.0289306640625,81.26182581421007,77.58032064224511,78.2252568525132,11395700,1.2215018704918634,-0.3434532369441248,1.5649551074359882,57.20554885297079,24578861.530088,79.54279754891522,78.65612565220746,71.36331214343042,79.04217948913575,86.72104683484108,
2018-11-12,82.96375274658203,83.10706813100182,80.34817693263084,81.15434732617814,10288300,1.40792195901156,-0.1256265187395426,1.5335484777511026,61.012761428292286,21463640.531086463,80.11295674852636,79.03070192128351,71.76326758026835,79.56588554382324,87.36850350737814,
2018-11-19,81.36930847167969,83.56388339761016,80.8497826129255,82.96373709771832,6446500,1.4107407533409173,-0.0982461795281484,1.5089869328690655,56.54807955384612,302156.8315901831,80.32234870238524,79.23405901262231,71.99307839437789,79.96753616333008,87.94199393228227,
2018-11-26,83.97592163085938,84.27151851515472,81.17224798757583,81.79030612367391,7902200,1.604807345603703,0.0766563301877099,1.5281510154159932,61.50716566492222,13832704.61484321,80.9312775237976,79.64639489246902,72.28697934670946,80.40683403015137,88.52668871359329,
2018-12-03,82.11215209960938,85.9652374441919,81.35594216920349,84.98396405329973,12590500,1.589888646500711,0.049390104867774,1.5404985416329369,56.53852640657664,-11032958.65052101,81.12808995309958,79.86080856265514,72.29460593602515,80.8278034210205,89.36100090601586,
2018-12-10,82.04911804199219,83.36348756169073,81.0408314699374,82.31919688741108,9129300,1.555053460026059,0.0116439347144976,1.5434095253115614,56.3726639663986,-4061290.7649767306,81.28159463458168,80.05109634346705,73.22759146122065,80.93548622131348,88.64338098140631,
2018-12-17,79.23133087158203,82.12114445397063,78.04299625014755,82.05812696906088,15801000,1.285258785119737,-0.2065205921534596,1.4917793772731966,49.39649056654254,-31036333.641426165,80.93988400741507,79.97981238939009,72.87675759644158,80.90629158020019,88.9358255639588,
2018-12-24,79.17731475830078,80.45568030639662,75.16218384771258,78.85322285803886,6571700,1.0549253893602213,-0.3494831903303803,1.4044085796906016,49.27061642215715,-10582096.34157565,80.64612246589603,79.91002998668668,72.21971715231395,80.85746192932129,89.49520670632863,
2018-12-31,81.77003479003906,81.797041298652,78.6101427829187,79.51039636809568,8977600,1.069269479096306,-0.2681112804754366,1.3373807595717426,55.17503779470967,11990236.790763844,80.83344118658653,80.07176953480429,72.02345317539513,80.87588500976562,89.72831684413612,
2019-01-07,84.30876159667969,84.31776605695916,81.42794559402638,81.57198948493489,10518900,1.2708418362101952,-0.0532311386892381,1.324072974899433,60.07515056074168,21799821.201169327,81.41266125493539,80.44020362714129,71.9416510810602,81.04976272583008,90.15787437059996,
2019-01-14,85.04695892333984,85.32603534221768,83.25545617759359,83.79560696539161,8834800,1.4731739046089416,0.1192807437676064,1.3538931608413352,61.39660685810289,11614490.89477454,82.01837753300279,80.84079104420204,71.95726135750806,81.25163841247559,90.54601546744313,
2019-01-21,85.43408203125,85.97423290619712,84.4798083881727,84.91193320916501,7028100,1.6457894892605225,0.2335170627353497,1.4122724265251727,62.10496540239345,5685323.574727094,82.587661616044,81.24020765177143,72.143707310814,81.43232002258301,90.72093273435205,
2019-01-28,85.94723510742188,86.64943200289225,84.4888214156353,85.01097029066415,10803200,1.8032094720381624,0.3127496364103916,1.4904598356277703,63.07226900408877,5590904.733242365,83.14759053127365,81.64951438704539,72.17342620567166,81.60791931152343,91.0424124173752,
2019-02-04,87.70271301269531,87.70271301269531,85.41606781116123,85.83918814527844,8528800,2.046032944184489,0.4444584868453747,1.6015744573391144,66.24645922125967,11845048.216744851,83.90677761151059,82.17587948492799,72.36163133356902,81.8986141204834,91.43559690739778,
2019-02-11,89.17913055419922,90.16941513257116,87.39663204991125,87.92777844341006,9902700,2.330739537419845,0.5833320640645845,1.7474074733552605,68.6844855331087,13695362.731082106,84.78550310195871,82.78485783877765,72.60223983098035,82.31060218811035,92.01896454524037,
2019-02-18,89.78230285644531,89.86332239111381,88.74700974698553,89.12511464555294,6826000,2.5753554332971618,0.662358367953521,1.9129970653436408,69.6490004022461,7309957.000448593,85.61830306103982,83.39333131857484,73.21060319865825,82.77066307067871,92.33072294269915,
2019-02-25,90.9256362915039,91.62783317580256,89.31418112114055,90.02538246683555,7636700,2.828863370091213,0.7326930437980574,2.0961703262931555,71.44438342864363,8257515.295824174,86.50285859945052,84.0483143596991,73.96391307049129,83.35104141235351,92.73816975421572,
2019-03-04,89.0801010131836,91.51079012818929,88.39591314530703,91.3847551594546,7995900,2.8480207528405685,0.6014803412379304,2.246540411602638,64.78279317889049,-7085305.2560062,86.93239900173937,84.48586102521949,74.23335230135105,83.7544952392578,93.27563817716457,
2019-03-11,91.36821746826172,91.75732671773912,89.49506524493428,89.5131602990121,10988700,3.013101829726338,0.6132491344989597,2.3998526952273784,68.68174473650909,14400515.107942594,87.67170207949309,85.08432680287534,75.62427190057602,84.51913337707519,93.41399485357437,
2019-03-18,92.20979309082033,92.879420655924,91.0062681466051,91.26869134598192,6819000,3.1752357506845077,0.6203064443657027,2.5549293063188045,69.99742734414635,8625974.4827989,88.42805058138096,85.70393256704448,76.75598803000126,85.23313980102539,93.71029157204951,
2019-03-25,94.02864074707033,94.11007884759802,92.21883153846264,92.41790475215514,7266500,3.4111719889630194,0.6849941461153719,2.7261778428476475,72.66972839755476,11686429.157026716,89.36148227566252,86.42782023487281,77.67315644642974,85.88312530517578,94.09309416392182,
2019-04-01,92.48128509521484,94.8340435383516,92.2460147740028,94.63496334049754,8716500,3.4337127847430367,0.5660279535163113,2.8676848312267254,67.18707110401374,-5096207.307256557,89.88144941225458,86.95420848359821,78.17466242896471,86.35900192260742,94.54334141625012,
2019-04-08,92.11027526855467,93.29569853840356,88.27348023115215,92.472238627678,10728900,3.382646096862828,0.4119690125088819,2.9706770843539463,65.90319248411002,-4352420.655254953,90.2529203883046,87.40256211707269,78.36549314042344,86.89605026245117,95.4266073844789,
2019-04-15,95.72081756591795,95.92894868354564,93.33186972259344,95.27741619829806,8194100,3.592108378263589,0.4971450351277138,3.094963343135875,71.59232070295751,18272622.87413133,91.1642365845735,88.12588867784184,78.84482750406457,87.4832950592041,96.12176261434362,
2019-04-22,95.75701141357422,97.05102536121204,95.07833291454476,95.45839121707132,7224300,3.718168553780785,0.4985641685159279,3.2196043852648573,71.64339862046958,6265191.100459141,91.92969905607364,88.78946456790553,79.92256089401099,88.16553802490235,96.40851515579372,
