Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-25,39.865028381347656,41.17351050285455,39.6614883971032,41.05720111010445,46919904,0.5558067978271097,0.498262668067774,0.0575441297593357,57.625324604867785,-35548940.045622185,39.15698159420685,38.54618828409019,33.45980999177866,37.88499794006348,42.31018588834829,
2016-05-02,38.963623046875,40.30844900032921,38.57107966348583,39.8722903312603,48981005,0.5073534786570022,0.3598474791181331,0.147505999538869,52.37124319458568,-41284139.47842863,39.124755169651536,38.58248695911496,33.57209124969094,37.9725154876709,42.37293972565085,
2016-05-09,39.16716766357422,39.82867689791418,38.89820185952195,38.94182005654868,38151392,0.4798468478341178,0.265872678636199,0.2139741691979188,53.404368025011706,-8584372.852021785,39.13182391863865,38.63332875950272,33.70496733243715,38.02661209106445,42.34825684969175,
2016-05-16,40.06129837036133,40.3738794864714,38.95635918744689,39.087207975115575,45274963,0.5241543946216112,0.2481441803389538,0.2760102142826573,57.74078514486572,24126365.493959557,39.2867363272591,38.757500030012174,33.70464164673275,38.12649631500244,42.54835098327213,
2016-05-23,41.05720901489258,41.318903745896456,39.82142075246098,39.98134547174874,36368744,0.6323408784818767,0.2850645313593755,0.3472763471225012,61.98453870807735,32188801.34987454,39.58181510853135,38.9574747243496,33.97451969962333,38.338870429992674,42.70322116036202,
2016-05-30,41.17350387573242,41.40612262379125,40.671919336963576,41.064462747778855,30278711,0.7191732877444394,0.2975175524975506,0.4216557352468888,62.45863183678251,13077106.104728078,39.847096569731534,39.15017291142637,34.29768614738639,38.5548978805542,42.81210961372201,
2016-06-06,41.29707336425781,42.067623542011866,41.122609337566445,41.188032257774935,41611784,0.7888660657357178,0.2937682643910632,0.4950978013446546,62.9868278422627,7786999.945248716,40.08875936881925,39.33685990732476,34.65269978255505,38.76953735351562,42.8863749244762,
2016-06-13,40.6283073425293,41.92224705392193,40.43203271507101,40.839115557181735,64959651,0.7811298864657985,0.228825668096915,0.5523042183688834,58.21314345926418,-26366204.933012288,40.17868403110426,39.44915968429907,34.918077302780965,38.97523994445801,43.032402586135056,
2016-06-20,40.95261764526367,42.27178054124287,40.87200259070959,41.289735945178506,54292898,0.7920379196038994,0.1917869609880127,0.6002509586158866,59.80409518995832,2949762.480133597,40.3076729667975,39.57989515916555,35.25883272058352,39.24363822937012,43.22844373815672,
2016-06-27,42.462345123291016,42.50631646052226,40.3810019559331,40.666821507656,55348233,0.9119921270663623,0.2493929347603807,0.6625991923059817,66.24663205426397,56690419.6402844,40.66678499287975,39.83054298213298,35.56028184289956,39.60013408660889,43.63998633031822,
2016-07-04,43.49567794799805,43.65690809631271,42.34507538711232,42.34507538711232,42499649,1.0780113795897537,0.3323297498270173,0.7456816297627361,69.81296518386556,48174328.113579705,41.13826715206613,40.14925037046908,35.944259680221286,39.96902236938477,43.99378505854825,
2016-07-11,43.70088577270508,43.93540345155449,43.29781034334488,43.429727270162566,39865292,1.2121682685281314,0.3731893110123162,0.8389789575158152,70.48001655111281,21511889.27294698,41.565370255505954,40.45808823153308,36.371175315272126,40.32943515777588,44.287695000279626,
2016-07-18,43.10725021362305,43.60560158676404,42.90937635159486,43.23916709826138,38192369,1.2561075156211388,0.3337028464842588,0.92240466913688,65.94057697045898,-7944269.125005831,41.822350248525474,40.68845014301916,36.78531546914759,40.6082799911499,44.43124451315221,
2016-07-25,42.989994049072266,43.38574179740727,42.45500183113269,42.968008388593525,40722870,1.266864467987716,0.2755678390806689,0.9912966289070472,65.04936752418732,-5831428.0721353255,42.01695754861661,40.88858439571944,37.06317322615228,40.84090747833252,44.61864173051276,
2016-08-01,46.80091094970703,46.90351168751308,41.90535654742813,43.11458559770766,108732305,1.5648598447587432,0.4588505726813567,1.1060092720773864,76.27326157675775,274302709.82227093,42.81428311546502,41.402699748240096,36.97137241277386,41.28184013366699,45.59230785456012,
2016-08-08,46.42715835571289,46.70564738548546,45.4011419772764,45.92147921068074,65735799,1.750683823679438,0.5157396412816411,1.234944182397797,73.77110642029822,75054953.01107202,43.41642898883966,41.83960919236817,37.31740742730878,41.6742805480957,46.031153668882624,
2016-08-15,46.43448257446289,46.72030209266641,45.87750162536722,46.42715499573698,37736699,1.876905866509837,0.5135693472896321,1.363336519220205,73.78925251192805,25202578.89594328,43.91943791977687,42.23916339950684,37.70809945424999,42.04418888092041,46.38027830759083,
2016-08-22,46.06070709228516,46.815558817756106,45.56968621294093,46.35385410456968,37172560,1.924591692183185,0.449004138370384,1.475587553812801,71.08639107506391,-861934.7265394125,44.27631611519492,42.57147154670496,38.05308094911601,42.335072898864745,46.61706484861348,
2016-08-29,46.15598678588867,46.38317392147965,45.723595247655815,46.11201546027224,36441266,1.9476203722753096,0.3776262547700071,1.5699941175053027,71.37423823479568,2027430.1971563369,44.58959456031055,42.883168524025294,38.40244857497584,42.602371025085446,46.80229347519505,
2016-09-05,45.79688262939453,46.52974879732443,45.67229330064648,46.16331424842992,40214065,1.9148211960770207,0.2758616628573747,1.6389595332196465,68.60218014474961,-8951548.52829825,44.790809238491214,43.13653496797045,38.66274376553754,42.82990550994873,46.99706725435992,
2016-09-12,45.64299392700195,46.529762933472895,44.792865749679066,45.43778946252884,55234629,1.8550264897926,0.1728535652583627,1.6821729245342372,67.39421487480016,-8650506.43206306,44.93284001990968,43.354487920929714,38.92881314550503,43.11880378723144,47.30879442895785,
2016-09-19,46.47968292236328,46.85618584635378,45.26896792672166,46.16962064919095,45950503,1.853783303703516,0.1372883033354226,1.716495000368093,70.44167704446889,22747351.31692411,45.19064717031861,43.6262440080109,39.327138851861136,43.49460678100586,47.66207471015058,
2016-09-26,46.07365417480469,46.86357257049006,45.44615119656454,46.16224467080609,53086334,1.7992938042136188,0.0662390430764205,1.7330547611371985,67.16118188692472,-6787268.032023422,45.33781500439962,43.83906228338427,39.59942122709268,43.83993110656738,48.08044098604209,
2016-10-03,46.33941650390625,46.538741404028016,45.52735133083959,45.93338244170106,47678236,1.7572982419294831,0.0193947846338278,1.737903457295655,68.20491863836948,6184963.353868168,45.50474858765073,44.05648438951663,39.97424666764533,44.15383701324463,48.33342735884392,
2016-10-10,45.87432098388672,47.88233841628152,45.46090563015838,47.40248241602925,74585007,1.6672679081505564,-0.056508439316079,1.7237763474666354,64.35024946350639,-21064447.29292753,45.566343987023394,44.21455713685316,40.07650979719189,44.39469261169434,48.71287542619679,
2016-10-17,45.18037796020508,46.22868052055443,44.885081256490906,45.80788382451566,44388460,1.5223738395326265,-0.1611220063472074,1.683495845879834,58.993041061290576,-27556857.19695688,45.50201631588701,44.29854155627507,40.18544410483014,44.595036315917966,49.00462852700579,
2016-10-24,43.438133239746094,45.91124153675468,43.15021781799998,45.32803233302744,68956723,1.252521371153961,-0.3447795797806987,1.5973009509346594,48.15400326384704,-89278610.12358737,45.15803580319686,44.22372344179429,40.020095671458165,44.70208930969238,49.3840829479266,
2016-10-31,43.4233627319336,43.99180924792167,43.03209423581153,43.62268763536488,64942988,1.0256464751211922,-0.4573235806507738,1.482970055771966,48.07336050419596,-30399030.64894319,44.86892362465298,44.15412685832815,40.2394233399395,44.8418420791626,49.44426081838569,
2016-11-07,47.21055221557617,48.32529565858196,43.91061271211724,43.94014091293764,81946788,1.138319190883294,-0.2757206919109376,1.4140398827942318,64.49273209530821,196765665.6049441,45.25919505647352,44.41990297634972,40.06355110926491,45.15473880767822,50.245926506091536,
2016-11-14,45.67498779296875,47.313883338166406,45.57163471115375,47.24744270371599,46377458,1.091128069054335,-0.2583294509919174,1.3494575200462524,56.6684683926333,18111505.524468087,45.32849384588939,44.529040786490505,40.28164312438527,45.31537094116211,50.34909875793895,
2016-11-21,45.92599868774414,46.2508235591521,44.16160287433256,45.72667379822679,30475002,1.0617441211185294,-0.2301707191421784,1.291914840260708,57.574552166168495,11136873.521690575,45.42807798619852,44.65051538659952,40.2865509650297,45.43688697814942,50.58722299126913,
2016-11-28,45.12870407104492,46.11056305434632,44.75958244383779,45.60856012047349,48634536,0.9630210116188138,-0.2631150629135155,1.226136074532329,53.73126924554321,-22138411.31841271,45.37818233367292,44.69209701133391,40.25093375460185,45.508277893066406,50.76562203153096,
2016-12-05,45.20253753662109,45.42400938875851,43.27572858627753,45.416628075846965,59523676,0.8805890967391434,-0.2764375822345488,1.1570266789736925,54.03725195033634,-4449577.584195432,45.34890820083095,44.73648314396758,40.15218241354614,45.61304225921631,51.07390210488647,
2016-12-12,46.09580612182617,46.53136845612706,45.21729718993561,45.35756277629147,55797617,0.8772283771006144,-0.2238386414984623,1.1010670185990767,57.68339421137815,31744979.735538065,45.47339118766349,44.85468514204224,40.24775937419913,45.768332862854,51.28890635150888,
2016-12-19,44.30707931518555,46.32306518766124,44.00951655042973,45.973430797818125,54558671,0.7219079725566431,-0.303327236833947,1.02523520939059,49.256992616391415,-54478711.65641162,45.27900587558384,44.8070672440547,40.52575876790107,45.64364128112793,50.76152379435479,
2016-12-26,43.79376983642578,44.73852946804504,43.56316062271921,44.53767800874703,30688480,0.5510435607472601,-0.379353318914664,0.9303968796619242,47.12933093400406,-28661362.333956867,45.03146653572416,44.71895442600001,40.427749361002434,45.51197185516357,50.59619434932471,
2017-01-02,44.835243225097656,45.22207623605576,43.92767918783329,44.00207060901622,43739328,0.4939762313804294,-0.3491365186251959,0.8431127500056254,51.68900921453268,20815109.98894146,44.99876265061975,44.72906649548677,40.25996150368456,45.43200988769532,50.60405827170607,
2017-01-09,46.3751220703125,47.04463580474855,44.55255046070094,44.857554036801815,97047945,0.5664753401115306,-0.2213099279152759,0.7877852680268065,57.52217978135063,106566421.64769629,45.2281558872352,44.87220176286292,40.08875034170106,45.44773063659668,50.806710931492304,
2017-01-16,46.5164680480957,46.80659277365604,44.68645832653796,46.0626845935485,58020005,0.628096539309638,-0.1277509829737348,0.7558475222833729,58.02319360736894,40989403.44103965,45.44287458071196,45.01518143983969,39.88769103881727,45.46575469970704,51.0438183605968,
2017-01-23,45.936222076416016,46.419760317012674,45.0360960830928,45.98085573499608,57228032,0.6229300333700749,-0.1063339911306384,0.7292640245007134,55.147600259741424,-8474422.209757613,45.5250991633293,45.09527192997676,39.8012205409196,45.47272167205811,51.14422280319661,
2017-01-30,47.82574081420898,47.85549559306291,45.31877653164585,45.76511903239101,62182242,0.7625141228040988,0.0266000786427083,0.7359140441613905,61.78871829375284,75504866.87473208,45.90853943847592,45.33270400686652,39.79038460363647,45.581859016418456,51.37333342920044,
2017-02-06,47.72159194946289,48.31671727014445,47.48354479518117,47.55049527851126,40961288,0.8548770854543761,0.0951704330343884,0.7597066524199877,61.25038362551546,22324241.195752166,46.21071485697375,45.54043339317925,39.96558687169178,45.64395446777344,51.322322063855104,
2017-02-13,48.644039154052734,49.00111435725626,47.77366797449525,47.7959848029466,59207493,0.9910845729629968,0.1851023364344073,0.8059822365285896,64.22350484821425,43851938.00433255,46.61626890648691,45.81031215499434,40.114790965574,45.77247371673584,51.43015646789768,
2017-02-20,49.21686935424805,49.21686935424805,48.27954727625679,48.27954727625679,32871149,1.132201286292016,0.2609752398107412,0.8712260464812749,65.96965135259198,27170370.57632415,47.0497023144471,46.10653452014684,40.26977380737066,45.91634635925293,51.56291891113519,
2017-02-27,49.52928924560547,49.6929509541765,48.77050513619778,48.93416684476882,44560541,1.254782619563592,0.3068452584658536,0.9479373610977384,66.91800863666697,18337856.444140013,47.4629668029735,46.40416536583889,40.67737026567826,46.09909477233887,51.52081927899947,
2017-03-06,48.80026626586914,49.67807551093203,48.495262631438166,49.15734151545317,44008350,1.2783669293607716,0.2643436546104265,1.014023274750345,62.53835973408632,-15276113.48547282,47.68585004678944,46.61252196584153,40.88248263864691,46.28008918762207,51.67769573659722,
2017-03-13,47.53562545776367,48.56965552768676,47.52818750508477,48.53245981630934,57827488,1.181393353434359,0.133896062947211,1.047497290487148,55.72506007636569,-53846038.59851048,47.660812615285145,46.69279183470433,41.31069899324335,46.48496379852295,51.65922860380255,
2017-03-20,47.33917236328125,48.41063665927841,47.09940438057858,48.058476311389256,54148484,1.0762822610155285,0.0230279764227041,1.053254284592824,54.72760394538405,-25040437.6950581,47.60720590661783,46.74899883718928,41.45376188482228,46.68075428009033,51.90774667535839,
2017-03-27,47.608917236328125,48.03600287164693,47.06194460313893,47.14436747582218,41157265,1.0031830501496373,-0.0400569875545495,1.0432400377041868,55.89497871569558,-945505.0834316396,47.60749112823621,46.82377435015788,42.06286133458093,46.70067253112793,51.33848372767493,
2017-04-03,47.30170822143555,48.06596791711221,47.166840977811866,47.52649295171292,37703058,0.9099726011305194,-0.1066139492589339,1.0165865503894531,54.1814442653819,-8036981.232222371,47.5565273104361,46.86533381722551,42.27066560916112,46.78200855255127,51.29335149594142,
2017-04-10,46.91208267211914,47.45156058610553,46.589894847919886,47.40660184668431,30637442,0.7954931730232815,-0.1768747018929375,0.972367874916219,52.00396197054279,-10637080.523340482,47.44911987071661,46.86939893504234,42.50410305037495,46.83131275177002,51.15852245316509,
2017-04-17,46.37260818481445,47.08441750176557,46.35762193723331,46.98701438111876,44580348,0.6537008622936114,-0.2549336100980861,0.9086344723916976,49.06378628543756,-19579000.428556528,47.26970125639958,46.82619973937035,42.65992601295987,46.893507957458496,51.12708990195712,
2017-04-24,46.702293395996094,47.15185991049128,46.47002000949006,46.82967202290516,46596594,0.5614601130436156,-0.2777394874784655,0.8391996005220812,50.89108856445638,3715138.4793046014,47.17513327966567,46.81542527472912,42.94026816744925,46.968495750427245,50.99672333340524,
2017-05-01,47.93110275268555,48.02101425233493,46.52995891801422,46.642348292575946,55152048,0.580817991936442,-0.2067052868685114,0.7875232788049534,57.07251753271476,46419281.24175877,47.30112819183565,46.9124407075949,43.00769933677,47.06026058197021,51.11282182717042,
2017-05-08,47.631385803222656,48.89016758259225,47.27173386625992,47.886137011982285,62734956,0.5654563684117164,-0.1776535283145897,0.7431098967263061,55.245930599612535,2937940.655913811,47.35617112706682,46.9749576724321,43.27818189930674,47.22647590637207,51.17476991343741,
2017-05-15,47.78874588012695,48.32822392081158,47.11439758040798,47.51900536205827,47523866,0.55952990177461,-0.1468639959613569,0.706393897735967,56.04140293165312,5964886.357670937,47.42826691924351,47.04572186440557,43.47216207723013,47.42622470855713,51.38028733988413,
2017-05-22,48.64290618896485,48.86019628060564,47.6313869637688,47.728793073501016,31123609,0.6166483938405776,-0.0717964031163115,0.6884447969568891,60.17887939283517,19711329.76961681,47.6307067975304,47.1846074578455,43.69246978784246,47.61660785675049,51.54074592565852,
2017-05-29,49.05501937866211,49.13743926007043,48.350701577620576,48.49306346327611,27806584,0.6872471432830309,-0.0009581229390864,0.6882052662221174,62.035532774963634,14210083.27442224,47.86809222771902,47.34725197269912,44.0822668024996,47.75060272216797,51.418938641836334,
2017-06-05,48.24580383300781,48.99507738858832,47.076933252122735,48.96510488872969,53122386,0.6701748704773962,-0.014424316595777,0.6845991870731732,56.46812409189224,-23921612.62415804,47.93104416193381,47.42538691707379,44.190040839832015,47.83706951141357,51.48409818299513,
2017-06-12,47.18183898925781,48.46309917264441,46.97204343658144,48.24581199146289,57179613,0.5642871493136994,-0.096249630207579,0.6605367795212784,50.10147593442941,-48531936.215539664,47.80617663315448,47.40420883639414,44.250719119815095,47.89935035705567,51.54798159429624,
2017-06-19,49.93653106689453,50.11012963909463,47.566506666827294,47.61934272041968,60124074,0.6946435773950554,0.0272854382990216,0.6673581390960338,62.036100673292246,94238228.143516,48.16123570544448,47.62441076948114,44.29752289418641,48.00488986968994,51.71225684519347,
2017-06-26,48.37409973144531,50.11765235021662,48.30617028557519,49.92895441589325,41021339,0.6642201187631827,-0.002510416266281,0.6667305350294637,54.1282633717176,-11315940.935951408,48.19671304311129,47.68960111399976,44.18340184483381,48.03751525878906,51.89162867274432,
2017-07-03,47.67216110229492,48.91000587958225,47.40798394974029,48.19295964331785,31194034,0.5768195113129693,-0.0719288189731955,0.6487483302861649,50.98392424644933,-18369511.954404254,48.1092877196419,47.68808459124283,44.10143301393863,47.988921356201175,51.87640969846372,
2017-07-10,47.5966796875,47.85330408143148,46.97775581909388,47.84575737013144,36289515,0.4957485007479505,-0.1223998636305715,0.618148364378522,50.64323977483253,-7949293.274415778,48.023853047618246,47.68013633874345,44.02968960294928,47.90791187286377,51.786134142778266,
2017-07-17,47.272117614746094,47.78536936354985,47.00039379319095,47.66460389118694,34335414,0.4006907801055561,-0.1739660674183727,0.5746568475239289,49.12322309832904,-10079079.849274252,47.89856380880622,47.64465644970021,43.93745155854927,47.7950532913208,51.652655024092326,
2017-07-24,48.38920211791992,48.72130569518937,46.58526955938966,47.20419041111501,61092846,0.4107612353528083,-0.1311164897368965,0.5418777250897048,54.21662154147288,42137554.39783204,47.98033686032517,47.70939955128453,43.77391486270594,47.77450008392334,51.77508530514074,
2017-07-31,47.62687683105469,48.54016784194283,47.50611132692716,48.494878514786514,39405323,0.3531578798524037,-0.1509758761898407,0.5041337560422445,50.501035472707535,-5980597.974050796,47.92142685544676,47.7022236625689,43.81418076823579,47.77906265258789,51.74394453693999,
2017-08-07,47.08342742919922,47.619325432583885,46.92492234344491,47.513656381240246,36413074,0.2606503655105996,-0.1947867124253159,0.4554370779359156,47.97680132995249,-15185974.848029546,47.78176028440551,47.6484152944498,43.8927851901952,47.76627540588379,51.63976562157238,
2017-08-14,46.41167449951172,47.57404321663743,46.16259678190391,47.48346758093043,37158413,0.1316154654043586,-0.2590572900252456,0.3906727554296042,44.983711337796535,-21702840.146201905,47.55341265358988,47.540872616629095,43.76731482842055,47.70641326904297,51.645511709665385,
2017-08-21,47.506103515625,47.770277635281765,46.36638114374676,46.40412073476594,33716571,0.1163247333825268,-0.2194784176376619,0.3358031510201887,50.411604090421854,17365982.36876176,47.5455277972624,47.53784921654179,43.701819160294825,47.71663303375245,51.731446907210064,
2017-08-28,48.1778678894043,48.38165928588296,47.34005613278957,47.63442315963528,40005829,0.1566072183577063,-0.143356746129986,0.2999639644876923,53.447566623863416,23704987.900058344,47.65091781261938,47.593503014182005,43.73811780892292,47.779922294616696,51.82172678031048,
2017-09-04,48.50997924804688,48.70622396398212,47.89860496087736,48.11749283365464,29980241,0.2128760859837299,-0.0696703028031698,0.2825463887868998,54.917100599716086,14539515.013980731,47.794094718523965,47.67319659973548,43.83286284629867,47.88679084777832,51.940718849257976,
2017-09-11,49.93653106689453,50.10258292464377,48.81944834935502,49.01569309986528,50219532,0.368334448322642,0.0686304476285937,0.2997040006940483,60.6614875115731,52607014.81551229,48.15116744325239,47.87000829253192,43.87257193720558,48.04850273132324,52.2244335254409,
2017-09-18,49.51465225219727,50.48776417732434,49.46903839053272,50.1912679978985,42378081,0.4522806165231756,0.1220612926633017,0.3302193238598738,58.295817886467454,5616728.550887626,48.37841491140987,48.01302081076369,44.02259884431052,48.12768020629883,52.23276156828713,
2017-09-25,48.67837905883789,49.71991165038402,48.14620929902908,49.53745318650933,39524167,0.4461849594718643,0.0927725084895924,0.3534124509822719,53.81564541586566,-20163091.38434361,48.42840893598121,48.070878049726666,44.0816582118379,48.18002986907959,52.27840152632128,
2017-10-02,49.0737190246582,49.33980702418861,48.48833393574167,48.81523840228601,38046173,0.4678615221954203,0.0915592569705187,0.3763022652249016,55.554612101961865,3306418.0274945926,48.53596061742738,48.15808161276419,44.200259856857954,48.24427852630616,52.28829719575435,
2017-10-09,48.19182968139648,49.218159819417615,48.18422838411087,49.16494162050872,35604542,0.4091626818788114,0.0262883333231278,0.3828743485556836,50.94634665712449,-19830704.765177988,48.47860546142223,48.16101622742788,44.20693771370905,48.22172470092774,52.23651168814642,
2017-10-16,48.56435394287109,48.73921115572544,47.804111666368456,48.2678607619356,44791521,0.3882277744905167,0.0042827407478664,0.3839450337426502,52.73006992987218,4513717.265506974,48.49289687499704,48.19608907224903,44.16015017088343,48.197191429138186,52.23423268739294,
2017-10-23,44.27657699584961,49.05090614334913,43.95727690586795,48.6783878520522,76635419,0.0253566487174481,-0.2868707080201617,0.3122273567376098,36.34721548494048,-217559149.5205192,47.79017689513913,47.855261935170816,43.49435736238425,47.99873008728027,52.50310281217629,
2017-10-30,42.61924362182617,42.78649646719479,41.36484120295547,42.38356694749546,100572682,-0.3914419856276225,-0.5629354738921859,0.1714934882645633,32.184808606198324,-183641358.1026039,46.92835468292031,47.39995599487998,43.05312558548799,47.77060031890869,52.48807505232939,
2017-11-06,42.17830276489258,43.121003411003706,41.927423489549234,42.60403922684992,72371212,-0.7487075141077426,-0.7361608018978447,-0.0125467122098978,31.1623203651848,-82488068.85860316,46.136679363249016,46.94589919227239,42.92542077964525,47.38268890380859,51.839957027971934,
2017-11-13,41.96543502807617,42.20871300039264,41.35724009728499,42.04906145114708,62672390,-1.0370650266617645,-0.8196146515614933,-0.2174503751002711,30.655986618654545,-36389976.16631784,45.44147197405355,46.5128153519075,42.74898891870686,47.06225566864013,51.37552241857341,
2017-11-20,41.31922912597656,41.69935173219062,40.771853667177446,41.083552441477146,44652660,-1.3027169386404012,-0.868213250832104,-0.4345036878082972,29.10969804417404,-31366533.67973737,44.75443149937405,46.06119915834829,42.47760840523243,46.74460906982422,51.01160973441601,
2017-11-27,42.474796295166016,42.558422715071934,41.205188285451385,41.36483982865465,63824667,-1.4038210050285969,-0.7754538537762397,-0.6283671512523572,35.386092266199704,38713615.28652054,44.37449229867271,45.7493380398107,42.149861310523285,46.48851490020752,50.82716848989176,
2017-12-04,42.24672317504883,43.11339862295122,41.19758621892156,42.520409358780405,75882536,-1.485229499615265,-0.6854898786903263,-0.7997396209249388,34.73247618770052,1366693.9302236456,44.01986411140207,45.44476283417924,41.7289660634878,46.23724517822266,50.74552429295751,
2017-12-11,42.7560920715332,43.61516634454156,42.23912481677712,42.83211416486521,72965324,-1.491451975146063,-0.5533698833768994,-0.9380820917691636,37.508689028830375,25233075.68841113,43.80923543809059,45.21096537655784,41.56130975237376,45.95558967590332,50.34986959943288,
2017-12-18,43.2117805480957,43.5721355793785,42.92043136735745,43.2271155221229,58170078,-1.442979312828783,-0.4039177768476951,-1.0390615359810875,39.968790514785326,26082648.04636491,43.70965962309144,45.03712321756114,41.373256889301366,45.734834861755374,50.09641283420938,
2017-12-25,43.14277648925781,43.694807951541264,43.13510746989272,43.31145200311107,25451413,-1.394062544335604,-0.284000806683613,-1.110061737651991,39.71383378766856,7523382.148682003,43.61517910078584,44.87239741509998,41.19756244319848,45.5378023147583,49.878042186318126,
2018-01-01,43.69480514526367,44.024490197586864,42.905092371338185,43.388121019247286,47353671,-1.2958142141899316,-0.1486019812303523,-1.1472122329595793,42.85434503422768,19934849.622276425,43.62845010819881,44.76999808728813,41.1055262667588,45.4019588470459,49.69839142733299,
2018-01-08,44.9752082824707,45.09021597616013,43.28844716595784,43.863479504094286,52664934,-1.1019314920001335,0.0362245927675566,-1.13815608476769,49.43410667095203,51599847.68369297,43.8529098039108,44.78784245208662,40.919300657301,45.275414085388185,49.63152751347537,
2018-01-15,46.9839973449707,48.9007742101462,46.48563670869368,47.34435240099484,106947246,-0.7772261691505875,0.2887439324936822,-1.0659701016442698,57.66899659034602,160422921.2474289,44.37475772742078,44.9788124427722,40.427012713892,45.2157205581665,50.00442840244101,
2018-01-22,47.56669616699219,47.63569895328221,46.55463691047072,46.73098145119733,59596721,-0.467487036737964,0.4787864519250446,-0.9462734886630086,59.71828262465554,76625599.83117168,44.90674746734935,45.20384581009567,40.33883210388326,45.16855640411377,49.99828070434428,
2018-01-29,44.8985481262207,47.64336767520888,44.68386767003345,47.497693074475634,65309998,-0.4323301580518688,0.4111546644889119,-0.8434848225407807,48.20954871033504,-90629295.52726914,44.90538091049458,45.17729818541089,39.88189850756278,44.91665725708008,49.95141600659737,
2018-02-05,42.06938552856445,45.19756419271377,40.91165465436894,44.67620261460021,108735136,-0.6255469399991327,0.1743503060333184,-0.7998972460324512,39.51388657735412,-235296018.39060012,44.43271501350623,44.907044910902506,39.01955760864816,44.54439392089844,50.06923023314871,
2018-02-12,43.15811538696289,43.69481502774379,41.57102659159747,42.43740829411051,65992036,-0.6829486244445562,0.093558897270316,-0.7765075217148723,43.720807579508985,-30533672.790397003,44.22028174241567,44.75496408273384,38.66103151233571,44.26838073730469,49.87572996227367,
2018-02-19,42.06938552856445,43.04310895826011,41.72436850497124,43.027773982833125,46192486,-0.8069888089456114,-0.0243850297845913,-0.7826037791610201,40.67422700343857,-43705316.75803354,43.86179904010714,44.52143551280607,38.22347376849931,43.9181640625,49.61285435650069,
2018-02-26,41.6783561706543,43.08143720682576,40.7276369056608,42.16905077585235,57271314,-0.9261680611492906,-0.1148514255906163,-0.8113166355586743,39.606728249667,-29498282.34607181,43.49789189519833,44.27421122218418,37.69981976308348,43.59249038696289,49.48516101084231,
2018-03-05,42.2763900756836,42.31472290748772,41.21066317477128,41.58635006072495,53223099,-0.9612810889857428,-0.1199715627416548,-0.841309526244088,42.10914234422352,11386717.706463303,43.29430825861254,44.10048764422761,37.36007753322018,43.27809219360351,49.19610685398685,
2018-03-12,42.68274688720703,43.03543287319416,41.64002083699972,42.72875180593574,67804238,-0.9454205977504913,-0.0832888572051225,-0.8621317405453687,43.81276992775946,22164048.5431253,43.19238136337829,43.9772058392693,37.83511860798106,43.19840068817139,48.56168276836172,
2018-03-19,41.3080940246582,43.06374628097127,41.2539537968926,43.04827720275817,56831572,-1.031879180857814,-0.1357979522499561,-0.8960812286078579,39.57042854625988,-44694439.24092478,42.87833347359161,43.74510915973791,37.934852624444986,43.13284320831299,48.330833792181,
2018-03-26,42.12790298461914,42.85491240355648,40.96778111091661,41.80307096251511,50926617,-1.0224602143398016,-0.101103188585555,-0.9213570257542466,43.10842323020243,12935251.53109107,42.75326172542953,43.60448253581454,37.8282999297535,43.130323219299314,48.43234650884513,
2018-04-02,41.269412994384766,42.83170912889043,40.85950261762149,42.07376467340183,59234951,-1.0719122458974937,-0.1204441761145975,-0.951468069782896,40.43843550175932,-29589991.15998543,42.505953603588736,43.40143301047282,37.62538878684474,43.09552211761475,48.56565544838476,
2018-04-09,44.21612548828125,44.40948120619242,42.1975146737925,42.53781579018018,70328346,-0.863375806768353,0.0704738104116344,-0.9338496171799876,51.534459759514654,128294946.8355214,42.79098225103749,43.47227583463008,37.47826057732363,43.24036693572998,49.00247329413633,
2018-04-16,45.5,46.37396116076408,44.21613146417645,44.68018215792063,72629334,-0.5877361762392681,0.2768907527525756,-0.8646269289918437,55.430377284114506,104929616.09564582,43.24248520919792,43.64859967509704,37.50883057613599,43.39162712097168,49.27442366580737,
2018-04-23,45.9949836730957,47.178310878740014,45.57734023202607,46.443565268594334,70981774,-0.3255954755351737,0.4312251627653359,-0.7568206383005097,56.86987311848126,58399751.51012799,43.70123495318088,43.85263306622736,37.73186882983178,43.579040145874025,49.42621146191627,
2018-04-30,44.66469955444336,46.38941309887216,43.59738915676418,46.13418730437573,59423801,-0.2226236257531155,0.4273576100379154,-0.649981235791031,52.008243627823376,-33233775.323462177,43.86181238672463,43.92324754346353,37.61490184182576,43.67447052001953,49.7340391982133,
2018-05-07,46.165138244628906,46.38169296204121,43.51232285858605,44.6801810099377,51916138,-0.0197175388064749,0.5042109575876449,-0.5239284963941199,56.522843475302615,40853396.29232067,44.24570002970867,44.11819456095617,37.45457073731095,43.82213840484619,50.18970607238144,
2018-05-14,45.7397575378418,46.46676705902854,44.4636220605045,46.22701027746667,44405856,0.1055456642576686,0.5035793285214308,-0.3980336642637622,54.94478421527415,1024869.1569291558,44.49470961439753,44.2592000372071,37.367903112208815,43.95198745727539,50.53607180234197,
