Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-09-21,10.496044158935549,10.66316889034473,10.33219769437544,10.561583244781223,1939200,-0.1577930346855218,-0.065248024787387,-0.0925450098981348,40.17191934264622,79959.04754162456,10.697757890494955,10.843058111737609,9.852455350044846,10.897987413406373,11.9435194767679,
2015-09-28,10.574691772460938,10.60746069178373,10.23388951126565,10.459998679749944,3206800,-0.1574505290567476,-0.0519244153268902,-0.1055261137298574,42.478523495196384,194791.12721602328,10.67724687082262,10.819721908322244,9.821088707902868,10.871575164794924,11.922061621686977,
2015-10-05,10.790971755981444,10.882725745993616,10.460000488371538,10.6664475909261,2146400,-0.1381347720689572,-0.0260869266712798,-0.1120478453976773,48.373184063478,374412.61349095305,10.696201018349091,10.81722189507522,9.791556556975852,10.86159906387329,11.93164157077073,
2015-10-12,10.72215461730957,10.892555751209468,10.659891919313852,10.813908593234837,2330200,-0.1269168450686564,-0.0118951997367832,-0.1150216453318731,46.73217953254245,17899.073474848963,10.70052661817584,10.808955175269512,9.783398228101692,10.850752305984496,11.9181063838673,
2015-10-19,10.997416496276855,11.092446852952566,10.633675777455766,10.689383184815526,1767600,-0.0947233125431825,0.0162386662309525,-0.110961978774135,53.523751576020565,330334.9559999985,10.750008264526013,10.825343116226671,9.752998890755087,10.854953718185424,11.95690854561576,
2015-10-26,10.935154914855955,11.085895194289998,10.859785400166013,11.053125024824274,2160200,-0.073387727315568,0.0300594011668535,-0.1034471284824216,51.91151831469679,20446.673209716304,10.780866039581005,10.834891968281394,9.773661420728866,10.86808943748474,11.962517454240617,
2015-11-02,10.233888626098633,11.079340172085224,10.18145760968463,10.941707972714692,2982400,-0.1117769559148502,-0.0066638619459428,-0.1051130939689074,38.02020556890975,-1387488.828656657,10.68970313733394,10.78263080809159,9.656657251487143,10.835120296478271,12.013583341469396,
2015-11-09,9.886533737182615,10.243720454280504,9.863595243887223,10.210950910275482,2012200,-0.1682893973131207,-0.0505410426753706,-0.11774835463775,33.271004011874446,-928461.2812034234,10.555841570642054,10.704709323664725,9.595542087999382,10.762880086898804,11.930218085798224,
2015-11-16,10.26010513305664,10.36496717609225,9.847210369833624,9.89636499940526,1630400,-0.1808471315319213,-0.050479021515337,-0.1303681100165843,41.7048123653282,96560.108820864,10.50655216437782,10.666048089698805,9.506825833485452,10.711914443969729,11.917003054454002,
2015-11-23,10.27649211883545,10.315815079734096,10.106090954868783,10.246999585647863,1563600,-0.1873176522790309,-0.0455596338099573,-0.1417580184690736,42.05080487021623,49268.49691611808,10.468208823454091,10.63217365744982,9.457670465587093,10.663066291809082,11.868462118031072,
2015-11-30,10.256827354431152,10.49932159222769,10.155242335912298,10.30598198035266,2636800,-0.1918211736455841,-0.0400505241412084,-0.1517706495043757,41.730720678651366,-18145.201548793968,10.432978578616936,10.599534848491674,9.385755891751913,10.61404585838318,11.842335825014445,
2015-12-07,9.31634521484375,10.184734627450888,9.283575673324666,10.148688069277192,2750000,-0.2681877935591608,-0.093133715243828,-0.1750540783153327,29.97798752793945,-1730265.6564265022,10.246873017988072,10.48795314121794,9.22809206408377,10.530818939208984,11.8335458143342,
2015-12-14,9.13976001739502,9.805614298848,8.738922082458684,9.437903565188448,4746800,-0.3390494882331261,-0.1311963279342346,-0.2078531602988914,28.36280856128965,-1135564.9623085898,10.0623541845559,10.370718956537688,9.021785775710743,10.4334086894989,11.845031603287056,
2015-12-21,9.335209846496582,9.398151465984377,9.08675678371977,9.20601445604426,2549800,-0.3751126587959881,-0.1338075987976773,-0.2413050599983107,32.68585773197184,-46283.00460742065,9.941163461546012,10.280674686099331,8.94714572657805,10.349502515792846,11.751859305007642,
2015-12-28,9.15963649749756,9.437903989783209,9.133134861653632,9.312021377486763,4716600,-0.4130983426751218,-0.1374346261414488,-0.275663716533673,30.882930846834515,-567500.5067950028,9.810908967537936,10.183193104481788,8.871048442791974,10.25584406852722,11.640639694262468,
2016-01-04,8.75217342376709,9.109945815993992,8.725671788485423,9.043691411865414,3427600,-0.4706557095141939,-0.1559935943844167,-0.3146621151297771,27.141282705459528,-1120247.1232773706,9.63445304357613,10.0587566105066,8.751304502908873,10.151547384262084,11.551790265615296,
2016-01-11,8.298331260681152,8.825051754595872,8.281767977465721,8.808488471380443,2649200,-0.5465908480016424,-0.1855429862974921,-0.3610478617041502,23.69741349824116,-1174961.4800573003,9.411766079760302,9.905676145304389,8.657369459875383,10.035915851593018,11.414462243310652,
2016-01-18,8.795235633850098,8.811799545702382,8.063127789892132,8.361271252898323,3090600,-0.5602161392931269,-0.1593346220711813,-0.4008815172219455,33.627581284707695,632167.943791528,9.309011005441937,9.8091161008301,8.518694608212524,9.950646018981931,11.382597429751344,
2016-01-25,9.186138153076172,9.292144696679614,8.573287112038832,8.75217362825627,3524000,-0.5333238886083844,-0.1059538971091511,-0.4273699914992333,40.218753058710426,1129082.9664322997,9.288532196714309,9.754944105373236,8.408742097734166,9.896440839767456,11.384139581800746,
2016-02-01,9.63335132598877,9.702918497182996,9.060253202608914,9.202699695762576,3012000,-0.4705015714166745,-0.0345052639339529,-0.4359963074827215,46.73567093364458,1274365.0400192626,9.346002051593384,9.74437082020937,8.331633434213584,9.85232310295105,11.373012771688517,
2016-02-08,9.42133903503418,9.63997764997,9.096693263656356,9.543908842151886,3978400,-0.4328326273521217,0.0025309441044799,-0.4353635714566016,44.27170520220525,-137524.78554940585,9.358558215500183,9.716281099759357,8.246051199466864,9.798587846755982,11.3511244940451,
2016-02-15,9.477657318115234,9.560475013990134,9.196077025770798,9.471031750801512,2436000,-0.3938947297639998,0.0331750733540814,-0.4270698031180813,45.099711911607685,45619.296540497526,9.378408065936023,9.695531205703343,8.192575455594389,9.743736124038696,11.294896792483003,
2016-02-22,9.600224494934082,9.7459837762166,9.398149802630796,9.610162843151766,2311000,-0.3491215625083956,0.0623585924877486,-0.4114801549961442,46.94717625602873,204041.59593240375,9.415377470769036,9.687243665636451,8.144271785147463,9.684198760986328,11.224125736825194,
2016-02-29,9.742671012878418,9.802299838605858,9.507469124563189,9.586974014916873,2006400,-0.2987010219164698,0.0902233064637395,-0.3889243283802094,49.09132814538404,258550.327713145,9.469926394453934,9.692063434961842,8.085972572603847,9.63522458076477,11.184476588925694,
2016-03-07,10.216390609741213,10.256142748354078,9.686357250728468,9.69629560130611,2686200,-0.2180041516526412,0.1367361413820546,-0.3547402930346958,55.52834351482395,934520.496632938,9.594337097001814,9.737657102333962,8.030269114957743,9.596173286437988,11.162077457918231,
2016-03-14,10.567399978637695,10.738220793022258,10.16882020790693,10.29274815717617,2316400,-0.124294982825674,0.1843562481672173,-0.3086512309928914,59.6041330771095,853558.9002855236,9.756514243941128,9.809808656795155,7.960387749498129,9.577785539627076,11.195183329756023,
2016-03-21,10.53055477142334,10.691326443939763,10.36643360920659,10.523855792022696,1741200,-0.0523988701284761,0.2050018886915322,-0.2574007588200083,58.992944124952594,241749.7168940841,9.885520998521498,9.872482231980216,8.061169515914477,9.592618846893313,11.124068177872145,
2016-03-28,10.85210132598877,11.039667682839454,10.503761980837533,10.554003060543964,1821400,0.0301775686181784,0.2300626619505494,-0.1998850933323709,62.59746615902306,471026.50195501046,10.046617719766044,9.957666501024438,8.086080821613487,9.640897226333616,11.195713631053748,
2016-04-04,10.6544828414917,10.872194564185117,10.497060656527196,10.81860400594827,1720600,0.078765867236239,0.222920768454888,-0.144154901218649,59.1559043017604,-69672.74229876927,10.147928573386988,10.018259226282462,8.127193141825346,9.66061611175537,11.194039081685396,
2016-04-11,10.540600776672363,10.848746748401298,10.50040818492713,10.738216801677046,2589600,0.1068513966837603,0.2008050383219274,-0.0939536416381671,57.20409059613616,-219830.24413702465,10.213373940601215,10.063680230664191,8.119606408925863,9.673821544647216,11.22803668036857,
2016-04-18,10.42337417602539,10.761664986423902,10.349686676644604,10.476964736202396,2737400,0.1182866393994821,0.1697922248301194,-0.0515055854306372,55.18562319935299,-287207.4791196902,10.24837397983858,10.09495796504343,8.11774889198599,9.682148885726928,11.246548879467866,
2016-04-25,10.604241371154783,10.651132948122614,10.35303539937029,10.389879146330626,1914800,0.1403260315728385,0.1534652936027806,-0.0131392620299421,57.667535986133714,135147.17711594637,10.307685211724614,10.13924347861833,8.283416819654667,9.74654369354248,11.209670567430296,
2016-05-02,10.353034019470217,10.771710583307897,10.26259972835734,10.661179996008736,2495600,0.1359548716703145,0.1192753069602053,0.0166795647101092,53.25595217967879,-372892.9855373603,10.315243346348884,10.15783396043154,8.42771772397424,9.80720739364624,11.186697063318242,
2016-05-09,10.487014770507812,10.687979732823694,10.289399298763032,10.353038341913894,2046400,0.1416687536337821,0.0999913511389383,0.0416774024948438,55.22342506191432,58487.81076977309,10.343871917042035,10.186458378699042,8.472230107405395,9.864797639846802,11.25736517228821,
2016-05-16,10.369783401489258,10.631037872184104,10.276000236765388,10.520507257438188,2021400,0.135179192929792,0.0748014323479586,0.0603777605818334,53.11673838283743,-138485.0559661466,10.34819049778324,10.202399685028626,8.525197176511606,9.925304985046386,11.325412793581169,
2016-05-23,10.677928924560549,10.75496591313853,10.342987606942778,10.373132376636368,1749000,0.1531356848975384,0.074206339452564,0.0789293454449744,57.6861080281559,313135.99457907415,10.403146902246126,10.243750053683575,8.624782911973737,10.02159276008606,11.418402608198384,
2016-05-30,10.77506160736084,10.808556505844702,10.5372535777742,10.674580106158578,1235200,0.1732075016210377,0.0754225249408506,0.0977849766801871,59.04123362193413,184364.19138963928,10.465132686431913,10.289951058351166,8.78941655666667,10.145429277420044,11.50144199817342,
2016-06-06,10.65113353729248,10.99277383114126,10.57074769853686,10.815255343457965,1468200,0.1770734094004229,0.0634307461761886,0.1136426632242342,56.55272529067565,-59846.06451969706,10.496132828242008,10.32135823043302,8.931208295319665,10.238224172592163,11.54524004986466,
2016-06-13,10.888421058654783,10.94260910298633,10.586999335341568,10.678441902390716,1887600,0.1970132430182971,0.0666964638352503,0.1303167791830468,60.026824548378826,278653.92870909185,10.561514199977472,10.37066804158274,9.070809613148,10.323338317871094,11.575867022594188,
2016-06-20,10.664895057678224,11.047598219076574,10.559905797715,11.000183839603984,1541000,0.192559320640802,0.0497940331662041,0.1427652874745979,55.5229139136379,-136751.06876689126,10.578744342927598,10.396252999504084,9.145632730714349,10.374915504455569,11.604198278196783,
2016-06-27,11.064531326293944,11.08146613999438,10.522650878447356,10.60731977916994,1669200,0.21875518840395,0.0607919207434816,0.1579632676604683,61.137261832240384,399131.5501266124,10.659708840155323,10.45436415835538,9.225462713992329,10.457075119018556,11.68868752404478,
2016-07-04,11.128884315490724,11.34563656859745,10.990027322597642,10.990027322597642,1989800,0.2419196515913011,0.0671651071446662,0.1747545444466349,61.96975491270278,218410.2353113692,10.737904752711223,10.5130180850628,9.309342375194031,10.539636468887329,11.769930562580626,
2016-07-11,11.250804901123049,11.42014271701258,10.952769983412866,11.061146082226566,2035600,0.2670373871122731,0.0738262741325105,0.1932111129797625,63.56229808080774,238257.7745125625,10.82338811077986,10.577173460372387,9.373940581501394,10.622165489196778,11.870390396892162,
2016-07-18,11.325310707092283,11.362565226869872,11.166134066149114,11.2372556264819,1402800,0.289616846619273,0.0771245869116083,0.2124922597076646,64.53954465679793,149097.08791328582,10.907041876831933,10.64222887313064,9.467832499210374,10.70129747390747,11.934762448604566,
2016-07-25,11.328700065612791,11.426916308238484,11.152588583232417,11.277898204407782,1528200,0.3042772056407035,0.073427956746431,0.2308492488942724,64.58607532769211,53152.107765121975,10.977318241628744,10.701922020303002,9.567766637896884,10.75691294670105,11.946059255505215,
2016-08-01,11.18306827545166,11.298218029156777,11.027277812187345,11.20338927620369,2432000,0.3006783446259415,0.0558632765853352,0.2448150680406063,60.88900874975453,-218400.30652620932,11.011609913932563,10.743760825098535,9.638746802491063,10.787696361541748,11.936645920592431,
2016-08-08,11.413370132446287,11.53867976635154,11.139042379571965,11.22032510736829,2080200,0.3128038484387225,0.0543910243184929,0.2584128241202296,64.36312193145214,246582.51310474824,11.07856995035152,10.801987721389647,9.671675887735253,10.831837129592897,11.991998371450538,
2016-08-15,11.36595630645752,11.464171271956811,11.233871705784663,11.43707788931931,1219800,0.3149568713078814,0.0452352377501214,0.2697216335577599,63.1200262553596,43637.2477408487,11.126467676369188,10.85102846791729,9.743209557133156,10.857529878616331,11.97185020009951,
2016-08-22,11.22709846496582,11.454010533377753,11.176296600005935,11.291446374229258,1610400,0.3019774816840055,0.0258046785009964,0.2761728031830091,59.49589004309627,-134532.02937853872,11.143239474468627,10.883730206791077,9.786453334449778,10.88616065979004,11.985867985130302,
2016-08-29,11.454010009765623,11.464169865515114,11.050986464380497,11.220324283912152,1721200,0.306468311259767,0.0242364064614063,0.2822319047983607,63.21297801054516,215529.42414676963,11.195034563684796,10.93331975487582,9.822397070455374,10.931831121444702,12.04126517243403,
2016-09-05,10.918903350830078,11.55561263250506,10.86132781943417,11.542066588598718,1487800,0.2638076800292843,-0.014739379815261,0.2785470598445454,51.26502813176668,-458911.3167272812,11.149012694875674,10.93206615452402,9.80482755370187,10.956607580184937,12.108387606668003,
2016-09-12,10.890932083129885,11.10656058441671,10.781406785317898,10.935427143379918,1626600,0.225146427026134,-0.042720506254729,0.2678669332808631,50.72530837629609,-183302.4816031856,11.10599925958471,10.928489278750616,9.81510365174865,10.970942115783693,12.126780579818732,
2016-09-19,11.154475212097168,11.298226643293606,10.866971044060046,10.897775108694177,1893000,0.213313883798536,-0.0436424395858617,0.2569563233843977,55.4810302873544,271490.601555652,11.114078585003456,10.948140229476405,9.866853999737549,11.011014175415038,12.15517435109253,
2016-09-26,11.294805526733398,11.383794329127175,11.048372988343932,11.130517603021872,1498400,0.2128068863256889,-0.035319549646967,0.2481264359726559,57.81571231954949,230677.49615250248,11.144199741958449,10.978285037933531,9.916717401540438,11.051403713226318,12.186090024912197,
2016-10-03,10.897778511047363,11.370107214353173,10.795098698757748,11.298230170670257,2285200,0.1783128456147373,-0.0558508722863348,0.2341637179010722,49.85037283195969,-527964.9254463175,11.1031295368066,10.971284470378215,9.91012152499184,11.077803468704223,12.245485412416608,
2016-10-10,11.127094268798828,11.205816790080693,10.890930621886326,10.914889195965376,1477000,0.1675485397431408,-0.0532921425263451,0.220840682269486,53.80874559024248,49811.274317169824,11.107123658805303,10.984833148501746,9.94714361290396,11.100261735916138,12.253379858928316,
2016-10-17,11.017568588256836,11.236620452233378,10.884084735875906,11.123671773668397,1306400,0.1484684903732329,-0.0578977535170024,0.2063662438902354,51.70939402304592,-78785.80793431579,11.092197813713891,10.98767970848045,9.947084043705717,11.112387084960938,12.27769012621616,
2016-10-24,11.07575511932373,11.17501281599179,10.959384341833957,11.000455996934942,1498800,0.1364694457340753,-0.055917438524928,0.1923868842590034,52.7637776506321,31878.04586393575,11.089457364648869,10.995338439858129,9.999274771574264,11.1336181640625,12.267961556550738,
2016-10-31,10.825900077819824,11.15447659023897,10.73691127212897,11.048373397691362,2347400,0.1055818211733505,-0.0694440504685222,0.1750258716418728,47.9248705870959,-380380.4676628677,11.04553115017736,10.980604669246102,9.986855389962727,11.130492115020752,12.274128840078776,
2016-11-07,10.552085876464844,11.096289511518767,10.49390049182331,10.935424996365912,1949000,0.0583361753704121,-0.0933517570171685,0.1516879323875807,43.24435827681846,-482569.4081815272,10.963290271225272,10.943342165525992,9.964010441151975,11.124851655960082,12.285692870768187,
2016-11-14,10.59658145904541,10.723220481939252,10.37410813508595,10.541818814772997,2060800,0.0242050614529354,-0.1019862967477162,0.1261913582006516,44.198091922884174,-99725.47167248826,10.902172135861964,10.913189060614638,9.972068384993609,11.101454162597657,12.230839940201705,
2016-11-21,10.77455711364746,10.798515681652187,10.59657824729518,10.682144934638927,2295000,0.0113858071957846,-0.0918444408038936,0.1032302479996782,47.96465212144963,239060.92765030827,10.88090296549288,10.90113410870445,9.977402796647866,11.083737802505492,12.19007280836312,
2016-11-28,10.843012809753418,10.89435270146788,10.671879402157114,10.808785997669728,2783600,0.0066733323851497,-0.0772455324916228,0.0839188648767725,49.37996348318341,206722.49300379743,10.874587939536305,10.896080082708709,9.993748107222729,11.063348197937012,12.132948288651296,
2016-12-05,11.0244140625,11.07917670198912,10.73006503845151,10.887507463777196,2718800,0.0173759283237213,-0.0532343492424409,0.0706102775661623,53.02604233798686,397703.3149795373,10.899558960030255,10.9072395592123,9.955801199570583,11.048303365707396,12.140805531844212,
2016-12-12,11.064764976501465,11.37635151115756,10.964365384485363,11.189399590363902,3361000,0.0287820131153253,-0.0334626115606696,0.0622446246759949,53.82280491956467,222980.7196324613,10.927093296108792,10.920937421585272,9.921955684865097,11.03510661125183,12.148257537638564,
2016-12-19,10.943594932556152,11.095925418117968,10.812036005536394,11.054380980359994,2722600,0.0277244177727666,-0.0276161655225826,0.0553405832953493,51.02399863386977,-145604.8012195181,10.92984356885002,10.922907639930566,9.912611943846905,11.023132944107056,12.133653944367207,
2016-12-26,11.026683807373049,11.075152535297354,10.888201255920103,10.998987297082458,1843800,0.0332080420023324,-0.0177060330344135,0.0509140750367459,52.83516011806857,53597.91118508739,10.945983608603855,10.931931654490782,9.925180543703592,11.003798627853394,12.082416712003196,
2017-01-02,11.52868366241455,11.594463785304802,10.967829138479209,10.967829138479209,2217400,0.0771714620487244,0.0210059096095828,0.0561655524391416,61.98263557223331,759955.6227743829,11.043100284238973,10.983823133440676,9.873866649403425,11.011934995651243,12.150003341899064,
2017-01-09,11.64293098449707,11.687936901881788,11.369427391126834,11.49752349256753,3020200,0.1198500366438075,0.0509475873637327,0.0689024492800748,63.7077727356354,483351.715693878,11.14307206761532,11.041136859619492,9.888538938772516,11.032726621627807,12.176914304483098,
2017-01-16,11.404046058654783,11.732942625381844,11.317494400077848,11.667163840305834,2913600,0.1328655065682742,0.0511704458305595,0.0816950607377147,57.80156618243889,-302892.84139142866,11.186567732788566,11.072694181274734,9.885701017591568,11.030228424072266,12.174755830552964,
2017-01-23,11.573688507080078,11.729481764952208,11.35211646062797,11.400585180705171,3665000,0.1550814061661771,0.0587090763427699,0.0963723298234072,60.59535814278237,313528.7685219896,11.251087861837153,11.116258905257808,9.965978201716066,11.062967681884766,12.159957162053466,
2017-01-30,11.584077835083008,11.660243744651751,11.383278601684465,11.584077835083008,4171400,0.1715484943395129,0.0601409316128845,0.1114075627266283,60.76667121266513,133401.61806161047,11.306586190711462,11.156938812199128,10.00786378773345,11.09762496948242,12.187386151231392,
2017-02-06,11.404046058654783,11.636005190391195,11.352115855912723,11.514832075979385,5999800,0.1681335813204789,0.0453808148750804,0.1227527664453984,56.20654953878555,-675635.8954554966,11.322829502035349,11.178426398847446,10.042447269774597,11.110103511810305,12.177759753846011,
2017-02-13,11.615233421325684,11.622157713151056,11.327882574277696,11.39712285118416,4917200,0.1803888826004467,0.0461088929240385,0.1342799896764081,59.99872370943191,467088.3679983956,11.371563488583735,11.21640961819338,10.064640594790692,11.126124906539918,12.187609218289143,
2017-02-20,11.483675003051758,11.729482750877484,11.4490548631362,11.549455117834476,3563400,0.177440211973435,0.0345281778376215,0.1429120341358135,56.704650912223215,-156834.0557854062,11.390248740995071,11.239650086441936,10.138122513569032,11.155419731140135,12.172716948711242,
2017-02-27,11.123621940612791,11.483675914605572,11.085538991278511,11.483675914605572,4564600,0.1443857076469026,0.0011789388088712,0.1432067688380313,48.8068761874371,-1147943.4911344012,11.34581094093136,11.229560682456793,10.125461283889823,11.155246114730836,12.185030945571844,
2017-03-06,10.974751472473145,11.2378679550467,10.829344647715756,11.113233345158424,3281800,0.1049671759423613,-0.030591674316536,0.1355588502588973,45.9567623047633,-708356.5652719326,11.283967696188329,11.207403359849518,10.11492228945462,11.15310525894165,12.19128822842868,
2017-03-13,11.262768745422363,11.31178409524871,11.000193191868416,11.091219695391189,3059000,0.0958632406718766,-0.0317564876696165,0.1276197283414932,51.81885860762701,351244.3702104625,11.280434537727334,11.21221774120368,10.106062348466892,11.162455940246582,12.218849532026272,
2017-03-20,11.276769638061523,11.339788018500611,11.12272545006114,11.2557644016027,3077200,0.0887549495944544,-0.031091822997631,0.1198467725920854,52.09091026965525,145803.8212896366,11.279823721116369,11.217830949626103,10.158681238929557,11.184999418258666,12.211317597587776,
2017-03-27,11.371297836303713,11.409809219312084,11.189244875602288,11.259265450569202,3815200,0.0897150342272539,-0.0241053906918652,0.1138204249191191,53.98024513264215,289030.5950522747,11.295069406980923,11.231175896293722,10.25691553831935,11.22596001625061,12.195004494181871,
2017-04-03,11.56035041809082,11.602362219518836,11.224253335604532,11.332783933921158,4065200,0.1045259613701325,-0.0074355708391892,0.1119615322093218,57.58301659733623,608701.2353380629,11.339282908832574,11.25979976775434,10.30075450571247,11.27414846420288,12.247542422693291,
2017-04-10,11.675886154174805,11.805424689211804,11.56385376505678,11.623371723012156,2770400,0.1241553110258681,0.009755023053237,0.1144002879726311,59.661427195439856,416287.21394406783,11.395383449722946,11.295981192660468,10.33935043222424,11.319214916229248,12.299079400234255,
2017-04-17,11.504337310791016,11.808925289687076,11.40630930276273,11.700393326847584,5466200,0.1244347477679674,0.008027567836269,0.1164071799316984,55.32650832718053,-486384.4538216225,11.413542426567624,11.314099115976166,10.345395254134084,11.352281141281129,12.359167028428171,
2017-04-24,11.65137767791748,11.714396055762135,11.51133787700922,11.58135844522898,4740400,0.1349653357809224,0.0148465246793791,0.1201188111015432,58.13438651138016,302558.6196103217,11.453181635125937,11.34342768657976,10.397601372689932,11.383629322052002,12.369657271414072,
2017-05-01,11.65488052368164,11.675885761227208,11.39930656113668,11.577857757930888,3817600,0.141957159261933,0.0174706785283118,0.1244864807336211,58.20178578435464,109767.84919627912,11.486798116551888,11.370510541979924,10.447418189036192,11.413135099411011,12.378852009785833,
2017-05-08,11.724903106689451,11.794922357876322,11.542850115434051,11.637377707174258,4613600,0.1514031853144946,0.0215333636646987,0.1298698216497958,59.60189072219471,251960.07570865552,11.526482281574816,11.401327286737274,10.491256173263752,11.452200508117675,12.4131448429716,
2017-05-15,11.82292938232422,11.87544381296596,11.553351031329427,11.78791842636498,4167200,0.1648982854312155,0.0280227710251357,0.1368755144060798,61.5439249306398,356316.7557863487,11.575890131699715,11.437988338527443,10.51079722667242,11.492012786865237,12.47322834705805,
2017-05-22,11.95246696472168,12.001480969108616,11.81942799886325,11.8474367645309,2526400,0.1839256691847843,0.0376401238229636,0.1462855453618207,64.00633232572753,336948.0840414131,11.638652937203377,11.48272561037042,10.59867364327481,11.51320195198059,12.427730260686372,
2017-05-29,11.889446258544922,11.997978201041466,11.861438833871384,11.882444068493738,3283800,0.1917098517561317,0.0363394451154488,0.1553704066406829,61.92874452346198,-25648.90194835383,11.680451824093636,11.51809262325516,10.638294928514933,11.525527715682983,12.412760502851034,
2017-06-05,11.64437770843506,11.980476232886575,11.532345312128388,11.892950839801273,3730400,0.1760742147106047,0.0165630464559373,0.1595111682546673,54.5179471566434,-618018.7802026739,11.674439471483874,11.529073935009936,10.645409106685818,11.537544298171998,12.429679489658175,
2017-06-12,12.18081283569336,12.258668554332722,11.7561487157769,11.766764913782517,5351000,0.2046100737330274,0.036079124382688,0.1685309493503393,64.52505723745091,1707636.650571887,11.758835032185456,11.585746882895451,10.640226491880467,11.56790051460266,12.495574537324854,
2017-06-19,12.010947227478027,12.237436473908456,11.887087080970591,12.1560411205186,4865200,0.2110849566566877,0.0340432058450786,0.177041750811609,60.02157032291799,18258.778797806823,11.800853731400885,11.622720825902633,10.650562324004632,11.589243984222412,12.527925644440192,
2017-06-26,12.216205596923828,12.329449571752525,12.035722083933011,12.053417551854412,5154400,0.2301262310779481,0.0424675842130712,0.1876586468648768,63.35024731762782,711408.7525802259,11.870079042321375,11.67432819729578,10.685978349448682,11.629851961135865,12.573725572823047,
2017-07-03,12.265746116638184,12.30821225741274,12.046336147666322,12.244512371263768,3936800,0.2463740376122416,0.0469723125978917,0.1994017250143498,64.12660660091073,367156.9962010584,11.93602355470751,11.72575584245599,10.723363838583348,11.66237759590149,12.60139135321963,
2017-07-10,12.502849578857422,12.566548104997803,12.110034126143043,12.26928246645509,4907000,0.2752103555285377,0.0606469044113502,0.2145634511171874,67.65781302815716,898030.1248068876,12.030494558732496,11.793329210838724,10.74790965370661,11.713336324691772,12.678762995676934,
2017-07-17,12.754109382629396,12.764725578599936,12.424993807802082,12.524081903457942,4353400,0.314710129062675,0.08011734235639,0.2345927867062849,70.92409511824653,1028566.3280962332,12.15109702938198,11.876875312733567,10.83819479868682,11.794860696792602,12.751526594898383,
2017-07-24,12.853198051452637,12.863814247896588,12.651482219172845,12.768265779952785,4005000,0.3499753140560884,0.0923060218798427,0.2576692921762457,72.11991048783484,607422.188456801,12.268113866393756,11.9617729421874,10.961545819426878,11.888783025741578,12.816020232056278,
2017-07-31,12.83550262451172,13.012446413628274,12.701024966790424,12.87796875590698,4914200,0.3722048088213832,0.0916284133161099,0.2805763955052732,71.55394983553201,144501.48477022763,12.362678659413415,12.03774943630256,11.044024189772,11.967419719696045,12.890815249620088,
2017-08-07,12.52054500579834,12.895665037955998,12.34006155449959,12.849660617014456,4383000,0.3602546051210868,0.0637425676926509,0.2965120374284359,62.198087055070125,-872139.0002904172,12.388989717144238,12.079731659736977,11.055431820906302,12.029608488082886,13.00378515525947,
2017-08-14,12.52054500579834,12.65856096857138,12.481617149636875,12.527622920552623,3959400,0.3467864443288775,0.0402195255203532,0.3065669188085242,62.19808705507012,-290713.0000968058,12.410915598586588,12.118063255046662,11.119437258097328,12.087070846557618,13.054704435017907,
2017-08-21,12.644404411315918,12.701026376117122,12.492232627792532,12.506388456486365,2890000,0.3421630066061389,0.0284768702380917,0.3136861363680472,64.32551187378748,141731.45459826523,12.449830400708144,12.16383205124399,11.19903722809704,12.141273546218873,13.083509864340709,
2017-08-28,12.86027717590332,12.895665400695968,12.612555552432053,12.68687163448116,4249400,0.3518619809886729,0.0305406756965005,0.3213213052921724,67.73383910516533,658796.9687578934,12.518238196574009,12.22439249686654,11.252551442612024,12.200493097305298,13.148434751998572,
2017-09-04,12.686867713928224,13.07260518485243,12.612551654844598,12.87088939592612,3367400,0.341617835962861,0.0162372245365508,0.3253806114263101,62.56300334346559,-169693.6919173314,12.546343116133045,12.264607733132776,11.303062331306364,12.25961961746216,13.216176903617956,
2017-09-11,13.007469177246094,13.050410912951032,12.803500710321831,12.842863285526477,3863000,0.3552737611678473,0.0239145197932297,0.3313592413746176,67.50249705215856,769091.0712255135,12.623197459651887,12.329204380446978,11.34784423816504,12.32742419242859,13.307004146692138,
2017-09-18,12.860757827758787,13.082619415989654,12.846445277752016,13.01462900199468,3360400,0.3502206745611662,0.0150891465492388,0.3351315280119274,63.38128135041665,-72308.8554695879,12.662790854336372,12.375426419343658,11.41419886264683,12.387718057632446,13.361237252618062,
2017-09-25,12.871493339538574,13.036099259779016,12.778454261107017,12.878650296729464,3581800,0.3431269788767004,0.0063963606918183,0.336730618184882,63.556616071933895,1532.0189053603426,12.697574601870071,12.41856267327365,11.470692460854826,12.445047569274902,13.419402677694976,
2017-10-02,12.810661315917969,12.921592117184286,12.692574921712035,12.860758656796255,3005200,0.3288062640900584,-0.0063394832758589,0.3351457473659173,61.752302022715945,-121364.25862130892,12.71642238754472,12.452658207416636,11.534040395459156,12.49443416595459,13.454827936450023,
2017-10-09,12.892964363098145,12.928749153263173,12.803504435260828,12.842867021917272,3428200,0.3204047361651536,-0.0117928089606109,0.3321975451257646,63.27152861171854,147646.1180216161,12.745846050136958,12.490945699215027,11.58958650321443,12.541459035873412,13.493331568532394,
