Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-02-17,11.927063941955566,12.330800550499392,11.851363127315263,11.985941996829872,30419900,-0.1078537391770719,-0.1946495842402909,0.0867958450632189,42.532263537196805,-5495381.288000829,12.524954475549768,12.664678235842056,11.036171498133754,13.060776615142824,15.085381732151893,
2020-02-24,10.757906913757324,11.79248321386272,10.143890717831855,11.556969427177448,68108700,-0.2432917226100084,-0.2640700541385819,0.0207783315285735,34.3688171008051,-54918303.953630686,12.23044654858436,12.498872033921645,10.8134525529268,12.999726963043212,15.186001373159623,
2020-03-02,10.085015296936035,11.21211473769651,9.58875502357253,10.75791056925683,90853100,-0.4003095112841226,-0.3368702742501569,-0.0634392370339657,30.714881777955725,-59062294.21936107,11.87287467330964,12.28897144809681,10.563739883203333,12.86329426765442,15.162848652105508,
2020-03-09,8.293427467346191,9.752768463165362,7.519598444184943,9.41211491997327,75967400,-0.66168590179341,-0.4785973318075554,-0.1830885699858546,23.53916874495769,-110422277.59684268,11.2763001389824,11.941532841075018,10.051835003961964,12.603474187850953,15.15511337173994,
2020-03-16,7.3378987312316895,8.043629357688305,6.317564958334846,7.27837953482082,90880400,-0.93515190861417,-0.6016506709026523,-0.3335012377115177,20.75424399634617,-94699981.69866782,10.619899904357284,11.541216831523426,9.525700997534337,12.281686568260191,15.03767213898605,
2020-03-23,8.349729537963867,9.021449112451352,6.508027519881019,7.26137394620061,66842400,-1.058033052924003,-0.5796254521699882,-0.4784076007540148,30.174930428202742,13522139.111054,10.241538176625047,11.263696197300856,8.956376857290287,11.97167398929596,14.986971121301632,
2020-03-30,7.907586097717285,8.689841975566464,7.729027673188921,8.332725126509738,45947400,-1.1775207987941236,-0.5592905584320871,-0.6182302403620366,28.576284562208816,-9036181.300572537,9.852546163473754,10.971860536467505,8.56486370720711,11.6479017496109,14.730939792014691,
2020-04-06,8.953428268432617,9.183003747286774,8.171172342607807,8.460267029658942,39280200,-1.174288508592067,-0.4448466145840243,-0.7294418940080426,37.06920157010513,24375199.32256408,9.702693180966898,10.796344687073164,8.180539068745288,11.381012892723083,14.581486716700878,
2020-04-13,8.256196975708008,9.148988774387792,7.822555129079534,8.910910420814481,53506700,-1.2139934725702854,-0.3876412628497943,-0.8263522097204912,34.153487679699936,-16745963.966097211,9.461610480090416,10.57546227738924,7.947783522989118,11.133104825019837,14.318426127050556,
2020-04-20,8.103147506713867,8.29020885668256,7.609986429341236,8.035125345068547,43237600,-1.2434757413325777,-0.3336988252896692,-0.9097769160429084,33.53003242845734,-9993649.135753106,9.23519998452766,10.360478384287031,7.680135940474923,10.874205327033996,14.06827471359307,
2020-04-27,8.060633659362793,8.868398268638678,7.950098252024895,8.001114469121132,40143100,-1.255795139253177,-0.2768145785682148,-0.9789805606849622,33.34792723231922,-4468974.795650307,9.039438930333516,10.160491886467534,7.369016290103138,10.608171486854554,13.847326683605967,
2020-05-04,8.715349197387695,8.740857309453286,7.754534993442265,7.950099348313836,35960200,-1.1989080133456405,-0.1759419621285425,-1.022966051217098,38.85541206221861,14206142.861771958,8.985423974842545,10.034827304808418,7.098753196086291,10.38870747089386,13.678661745701428,
2020-05-11,7.746030807495117,8.606512050379928,7.329394861744573,8.570800536896419,40665500,-1.218000102345746,-0.1560272409029184,-1.0619728614428277,34.33226605623619,-21543163.70219377,8.778858446951308,9.83580152243335,6.681388097691504,10.107319808006286,13.53325151832107,
2020-05-18,7.797049522399902,8.885405162923359,7.678010307464404,8.018122002613698,67749400,-1.2150080796913656,-0.1224281745988302,-1.092579905092535,34.76272589643996,-4876729.685017757,8.61522362619274,9.658518739821748,6.2975631626858535,9.833950066566468,13.37033697044708,
2020-05-25,8.256196975708008,8.358230208287404,7.93309133376256,8.035124566341956,76853900,-1.162190509203196,-0.0556884832885282,-1.1065020259146676,38.65975344219145,21899271.74619128,8.555385851111952,9.536577716855335,6.020380242874136,9.596154618263244,13.171928993652354,
2020-06-01,9.446588516235352,9.676163971006464,8.12015525829662,8.222188523454344,64068400,-1.0126048765655185,0.0751177194793193,-1.0877225960448378,47.428030295544936,58144078.16547848,8.70391962863252,9.52875256897534,5.7277214592183565,9.433439469337465,13.13915747945657,
2020-06-08,8.630319595336914,9.956753358504022,8.239191763585291,9.744183902353967,80184300,-0.948983968598375,0.1109909019571702,-1.0599748705555452,42.899577317639626,-24253275.30083823,8.691652956416585,9.450627962571998,5.347095715882853,9.244209790229798,13.141323864576744,
2020-06-15,8.437085151672363,9.227524991230426,8.368351323830085,8.497227865563252,83562700,-0.9037386092173209,0.1249890090705796,-1.0287276182879004,41.88014381635408,-18849219.66401792,8.649224988959215,9.362493805102464,5.174094317139668,9.080224871635435,12.986355426131206,
2020-06-22,8.162149429321289,8.59173624139083,7.706787637951684,8.41130974754675,72267100,-0.8799231447135316,0.119043578859495,-0.9989667235730266,40.40880331080096,-19528944.78181752,8.56804572901956,9.258116033295408,4.97464798326839,8.868427872657776,12.76220776204716,
2020-06-29,8.084823608398438,8.385534702228382,8.033273650204158,8.230883188901919,38326300,-0.8574051323729179,0.113249272960087,-0.970654405333005,39.98333996814596,-8485390.000896163,8.48750870891604,9.1560906050435,4.8234815829838364,8.665381360054017,12.507281137124195,
2020-07-06,7.955948352813721,8.30820942517291,7.689604155528658,8.248067530683837,45214800,-0.8402724635216678,0.1043055534490697,-0.9445780169707376,39.24174939228028,-6713175.93777329,8.398915316232321,9.051730409197432,4.604050626557724,8.466825580596923,12.329600534636125,
2020-07-13,8.308210372924805,8.548778797695592,7.814185621934598,8.059050013854929,49817100,-0.7891730038313813,0.1243240105114851,-0.9134970143428665,42.38721517934083,9461389.542126158,8.383797825681068,8.987076492999812,4.638852806770505,8.344340753555297,12.04982870034009,
2020-07-20,8.265251159667969,8.540186490250415,8.054753694769294,8.248068111192525,46689500,-0.7435713358571281,0.1359405427885908,-0.8795118786457189,42.10096423457785,1816633.7224720253,8.36404004801222,8.924309072710088,4.718553637703533,8.253352546691895,11.788151455680255,
2020-07-27,8.480043411254883,8.505818390066581,8.033273561240952,8.222291165022483,58623100,-0.6822353612680061,0.1578212139021703,-0.8400565751701764,44.13247194348047,9000069.670160556,8.383373941885996,8.88567727606181,5.041815238487785,8.262683343887328,11.483551449286873,
2020-08-03,8.669059753417969,8.79793543591192,8.342573762478803,8.480041375638114,43796400,-0.6113271218445107,0.1829835626605327,-0.7943106845050434,45.93037362797031,8518846.77532777,8.430988243807992,8.866840969744954,5.336448414933834,8.329241394996643,11.322034375059452,
2020-08-10,8.308210372924805,9.107242236557004,8.08482499738024,8.686246468993184,49160300,-0.577591248126474,0.1733755491028555,-0.7509667972293296,43.08005121741282,-8986693.608129472,8.410525265327461,8.81826439610842,5.558023109690915,8.32716543674469,11.096307763798464,
2020-08-17,8.01608943939209,8.35116743071398,7.835662954737499,8.342575498260958,35475300,-0.5678808660009764,0.1464687449826825,-0.714349610983659,40.868948721618885,-9904283.03827857,8.344785961004899,8.74851005204613,5.630244750734816,8.33259060382843,11.034936456922043,
2020-08-24,8.44567584991455,8.832303779830532,7.994610068241197,8.076230964760391,74456400,-0.5195324385276283,0.1558537379648246,-0.6753861764924529,45.31404339667976,18022210.73152352,8.361600942489842,8.722176643165124,5.670515720505936,8.307202982902528,10.94389024529912,
2020-08-31,8.239474296569824,8.677652994198171,8.054751856234047,8.4456757474402,61952500,-0.492181145605608,0.1465640247094759,-0.6387451703150839,43.61905117028624,-2509064.245218274,8.341246501503171,8.68020252606988,5.775209462650647,8.306366848945618,10.83752423524059,
2020-09-07,7.938763618469238,8.316800449465928,7.818479842638103,8.033273235904295,44122400,-0.4891314842119865,0.119690948882478,-0.6088224330944645,41.19879672065095,-9681739.297356289,8.274166020997516,8.615729577582869,5.794275541315439,8.298147654533386,10.802019767751332,
2020-09-14,8.265576362609863,8.413486742847454,8.061112403930613,8.108965176533706,55752200,-0.4550974680979376,0.1229799719972215,-0.5780774400951592,44.78454877235763,8919773.216799205,8.27273441126624,8.585281471933042,5.8710592103131285,8.30839478969574,10.745730369078352,
2020-09-21,7.926251411437988,8.256874524165141,7.68698508908167,8.091563382678771,57777500,-0.4503150017989537,0.1022099506369643,-0.552524952435918,41.92579442666983,-10096973.838622268,8.2149872446282,8.527974510150864,5.892763977388068,8.268939900398255,10.645115823408442,
2020-09-28,8.19597339630127,8.317782215839811,7.874050976543731,8.056763790974193,47730100,-0.4199199766833192,0.106083980602079,-0.5260039572853983,44.93472181613358,5216913.593607843,8.211818269907045,8.499104848076987,6.056594571280431,8.291437029838562,10.526279488396693,
2020-10-05,8.535296440124512,8.770212414386958,8.265577238818413,8.274278045579326,51449700,-0.3642522928070129,0.1294013315827084,-0.4936536243897212,48.54653086674368,13377683.736397725,8.265731298276624,8.502251943037642,6.188480292772652,8.328349375724793,10.468218458676931,
2020-10-12,8.248175621032715,8.726709205825745,8.230774837274486,8.552697219470444,44088400,-0.3393912121727052,0.1234099297736129,-0.4628011419463181,45.8085553893345,-3979903.768165277,8.262805352069305,8.480158349819822,6.197866172639323,8.327948307991027,10.458030443342732,
2020-10-19,8.248175621032715,8.339532432465875,8.024570031871367,8.29167882506019,40582800,-0.3160454514230615,0.1174045524186053,-0.4334500038416668,45.80855538933451,-1326634.5893884257,8.260367063563207,8.459985938620944,6.324102474696492,8.268027663230896,10.2119528517653,
2020-10-26,7.517324924468994,8.178570441491589,7.208452937192933,8.14376804585882,64179700,-0.3524544357305803,0.0647964544888692,-0.4172508902194495,39.27020914521725,-31712730.49662989,8.136526707047505,8.378015415651209,6.370128577814938,8.2123779296875,10.054627281560062,
2020-11-02,7.995855808258057,8.152466967272709,7.521673588555284,7.647831932397021,66611900,-0.3387900146352862,0.0627687004673306,-0.4015587151026169,44.82339587559007,10679657.419702468,8.113081557249265,8.344784145443109,6.381671854333717,8.190316462516785,9.998961070699853,
2020-11-09,8.822416305541992,8.85721870235903,8.256876320071909,8.309080330174758,70347700,-0.2582869668184848,0.1146173986273056,-0.3729043654457905,52.84431136438982,42324305.73642156,8.231304015298054,8.386317376756056,6.418223054545478,8.22332980632782,10.028436558110162,
2020-11-16,9.109535217285156,9.414055946245629,8.918121642385621,9.118235193152117,48437900,-0.1693672644090753,0.1628296808293721,-0.3321969452384475,55.27639025595867,23379726.668889992,8.377675882295904,8.449205884628151,6.433551846687903,8.274565386772156,10.115578926856411,
2020-11-23,9.762080192565918,10.162308102913666,9.13563632642282,9.213941913410014,38134000,-0.0457158497991461,0.2291848763514411,-0.2749007261505872,60.28924422918363,24382675.614534374,8.608409934007573,8.563368867927087,6.458733296277873,8.364871978759766,10.271010661241656,
2020-11-30,10.736547470092772,10.736547470092772,9.522812587566063,9.81428290908738,83249400,0.1294182988837011,0.3234552200274307,-0.1940369211437295,66.35411621665354,62210102.6540076,8.963099523355107,8.75234092028932,6.508278895121415,8.486288833618165,10.464298772114915,
2020-12-07,10.432025909423828,10.762649021609423,10.258013963472042,10.59733788039383,42173600,0.2408644925974261,0.3479211309929246,-0.1070566383954984,63.110350011383744,12174853.890650649,9.207920587699894,8.898400484561886,6.613737293210767,8.594627571105956,10.575517849001145,
2020-12-14,10.650938987731934,10.83548499555738,10.382907661631222,10.519120769890812,65548400,0.3428981435760931,0.3599638255772733,-0.0170656820011801,64.45556481441108,13624552.644997563,9.4484236543719,9.050795137011455,6.725277196269541,8.70317234992981,10.68106750359008,
2020-12-21,10.334574699401855,10.435635388339255,10.158816797319467,10.413665964858875,27397900,0.3936943298199296,0.3286080094568877,0.0650863203630418,60.99398355770086,-1236960.541826576,9.596115495210228,9.162428142436708,6.803038866021833,8.786448097229004,10.769857328436174,
2020-12-28,10.413665771484377,10.5938177225335,10.167603875058443,10.3433626119569,22617900,0.4353146258771545,0.2961826444112901,0.1391319814658643,61.54993376503785,780262.4588946203,9.732373874589252,9.27123141452781,6.997742144705068,8.891720867156982,10.785699589608896,
2021-01-04,10.44002914428711,10.76518146342928,10.132452195814368,10.45760451495654,48899300,0.4650653305800176,0.2607466792913226,0.204318651288695,61.745657381684666,1119521.1367600395,9.850316419538895,9.37286599972427,7.101355411204054,9.012917852401731,10.924480293599412,
2021-01-11,11.02003002166748,11.31881884944164,10.25548258252286,10.281846056126549,46940300,0.5293422737071332,0.2600188979347504,0.2693233757723827,65.86271953222668,18523450.50191857,10.045268686560329,9.51609765380629,7.196226736492285,9.14163556098938,11.087044385486475,
2021-01-18,10.668514251708984,11.121090707450827,10.369725423794144,11.063969708269328,31171600,0.5456281674572487,0.2210438333478928,0.3245843341093559,61.53992597385047,-1130389.1492526475,10.149142947418438,9.61630779275435,7.298409112395359,9.26308755874634,11.227766005097315,
2021-01-25,10.84427261352539,11.55609229884744,10.409271508477524,10.6157869306478,58326300,0.5661903960678227,0.1932848495667734,0.3729055465010493,62.85275249584937,6457426.909457288,10.264997891769598,9.723087342386616,7.346409534616853,9.408363008499146,11.470316482381438,
2021-02-01,11.547307014465332,11.60003397305272,10.703668134348048,10.923365750648593,35053900,0.631930608346897,0.2072200494766781,0.4247105588702188,67.61475554796748,18581874.0278915,10.478716078885553,9.88171513995868,7.447249660060657,9.57244954109192,11.69764942212318,
2021-02-08,12.637004852294922,12.654580222824084,11.494577273187806,11.503365377492264,51689500,0.7631624471007061,0.2707615105843898,0.4924009365163163,73.32312615329006,43744582.26829223,10.83843087445378,10.12130554972705,7.595575580687291,9.807987213134766,12.02039884558224,
2021-02-15,12.417308807373049,12.812764331056549,12.16245961761436,12.680946102522002,43137800,0.8397567964200281,0.2778846879229694,0.5618721084970587,70.62043630280296,8263391.3916768385,11.101577196606993,10.320958006913658,7.775656330118965,10.019053983688355,12.262451637257746,
2021-02-22,12.795186042785645,13.085186749944636,12.331184073251592,12.347002826965507,66858200,0.9203407892083072,0.2867749445689986,0.6335658446393084,72.49815383117506,19597258.3176673,11.383845337636767,10.536108270902528,7.961686261460917,10.23204846382141,12.502410666181904,
2021-03-01,12.654581069946287,13.234583421670663,11.850487910015447,13.032461199536456,88011800,0.9617718308619878,0.2625647889781435,0.6992070418838443,70.68779775126994,-1717511.726472756,11.595634626355022,10.720323296906331,8.048782362441003,10.45236873626709,12.855955110093175,
2021-03-08,13.8936767578125,14.02549498414657,12.650188360563009,12.698521263242917,62724900,1.0821169259946597,0.3063279072886522,0.7757890187060075,76.30356311422788,51242264.832401946,11.978641648264604,10.996267076115563,8.172005785831633,10.73464379310608,13.297281800380524,
2021-03-15,13.53760814666748,14.299541298619262,13.528749097460956,13.874276519369714,66477000,1.135668243218154,0.2879033796097171,0.8477648636084368,72.03281070212715,1300506.2354090102,12.238469397998417,11.217253256163556,8.51335951934378,11.035657954216004,13.557956389088226,
2021-03-22,14.184365272521973,14.202085059810033,12.970587725846665,13.51102856424304,49487200,1.2162754762310115,0.2948084900980596,0.921466986132952,74.79262244269059,21770968.23752729,12.562785377085676,11.475262996716465,8.733331698883028,11.3450834274292,13.95683515597537,
2021-03-29,13.909714698791504,14.238408646770486,13.767959778002318,14.11348803112044,41665100,1.2436591546046838,0.2577537347773855,0.9859054198272984,71.56306125219291,-371906.3338491386,12.787273597369982,11.686954449070818,9.046333722345423,11.599448347091675,14.152562971837929,
2021-04-05,13.98945140838623,14.193224731326069,13.803397872191567,13.93629289307664,47416800,1.257301612732869,0.2171169543244564,1.0401846584084125,71.94185791956639,2396604.296391108,12.987636565872693,11.88717157596781,9.320601449135848,11.84344415664673,14.36628686415761,
2021-04-12,14.131207466125488,14.246383554511242,13.776820151804714,13.9983124344867,44332300,1.2649701003426088,0.179828353547357,1.0851417467952518,72.63962950634638,4988449.484473102,13.178231715914825,12.082305131633696,9.626539235252125,12.061900520324707,14.49726180539729,
2021-04-19,14.547609329223633,14.600766989786132,13.874272765976253,14.131203711830413,98298600,1.2897798036419132,0.1637104454773292,1.126069358164584,74.63509120596412,28950629.94811721,13.40646131813296,12.296679409684996,9.890178427016192,12.25245361328125,14.61472879954631,
2021-04-26,14.193224906921388,14.707086899925752,14.082478773171722,14.52103251650333,56065200,1.2662492776256131,0.1121439355688234,1.15410534205679,69.95871048984463,-3595545.6928008515,13.537588582931033,12.461596409444684,10.060242416598571,12.440513563156127,14.820784709713683,
2021-05-03,14.600769996643066,14.6716474552733,13.927434139655864,14.210944819102746,41826000,1.265894208529378,0.0894310931780704,1.1764631153513077,72.12199763070802,10165472.0508657,13.714785485216373,12.647611503983676,10.213988569790438,12.638005113601684,15.06202165741293,
2021-05-10,14.405858039855955,14.83112281029366,13.838837501013032,14.618490425074809,38833200,1.23564134349912,0.0473425825182498,1.1882987609808702,69.54273901521358,-1657545.9832482175,13.82996424432297,12.800502507103005,10.342528268982916,12.84156928062439,15.34061029226586,
2021-05-17,14.379276275634766,14.715945437531264,14.007170077852354,14.47673340510771,39682300,1.1957370909193177,0.0059506639507578,1.18978642696856,69.17938177146513,-1255732.3559857951,13.921516249541602,12.937787182627506,10.49842456735986,13.03984980583191,15.58127504430396,
2021-05-24,14.14006519317627,14.653927987578248,14.10462646717536,14.485593405379529,51136400,1.131764076298346,-0.0464178805361712,1.178181956834517,65.84520688933982,-8573506.516682358,13.957941073480711,13.04233309658827,10.69594053188612,13.224851608276367,15.753762684666611,
2021-05-31,14.370417594909668,14.379277488322757,13.97616163221266,14.299540137456855,50080300,1.087120862402548,-0.0728488755455751,1.1599697379481233,67.47104729213562,4832909.417458623,14.02668716038554,13.157818705137956,10.962492972169532,13.392370986938475,15.82224900170742,
2021-06-07,14.078049659729004,14.454586705750778,13.788337209179408,14.379278451620426,38113000,1.0164323454338486,-0.1148299140114197,1.1312622594452684,63.34922522733631,-5817709.603207558,14.035247576942783,13.237838788145874,11.14573711063333,13.562847757339478,15.979958404045624,
2021-06-14,12.802253723144531,14.219803820161772,12.678218586049548,14.13120741436907,62937600,0.8476934344011049,-0.2268550600353309,1.074548494436436,49.21921114749581,-55469592.75998846,13.829748601309742,13.199961825971844,11.18442149955294,13.660746812820436,16.13707212608793,
2021-06-21,13.15963649749756,13.293554613866654,12.86948185583566,12.981079860430636,40642300,0.7343394270229737,-0.2721672539307698,1.0065066809537435,52.42073056950876,-8806625.633270795,13.718063250674378,13.196455275669733,11.325797715901937,13.741363286972046,16.156928858042157,
2021-06-28,13.132855415344238,13.222134174549913,12.900731322549763,13.141783461549876,32327200,0.6350243841814596,-0.2971858374178272,0.9322102215992868,52.15537089546613,-3512713.477081476,13.620528611452688,13.190924853032731,11.47638025869982,13.766155815124511,16.055931371549203,
2021-07-05,13.016794204711914,13.15071150069346,12.526655845651955,13.132856258561109,28796800,0.5407182639083921,-0.3131935661527159,0.8539118300611079,50.95162842794656,-3399032.139251768,13.519906210329223,13.175783057526576,11.510291887326863,13.796130084991455,16.081968282656046,
2021-07-12,12.37398910522461,12.998938746553696,12.217752546317726,12.945371318196058,53910900,0.4093917712691564,-0.3556160470335613,0.7650078183027177,44.78629484398192,-24235811.671717346,13.328920026145124,13.106061844282928,11.482476193193644,13.775070238113404,16.067664283033164,
2021-07-19,12.5882568359375,12.726638140572591,12.034729914546505,12.1061534297464,51180400,0.3189277937736978,-0.3568640196232159,0.6757918133969137,47.08477773617614,-767731.7805870976,13.20547616111052,13.06103532181811,11.582988074337573,13.771754026412964,15.960519978488357,
2021-07-26,12.945369720458984,13.106071134272495,12.561472276982386,12.802524397702657,38592600,0.2729045908684426,-0.3223097780227768,0.5952143688912195,50.76364178977313,8932032.544593526,13.1621250876686,13.050977443439056,11.660178887413911,13.724338674545288,15.788498461676664,
2021-08-02,13.275702476501465,13.37390844326698,12.793598987190416,13.025723110191226,31974800,0.2600878330529745,-0.2681012286705959,0.5281890617235705,53.95273875347892,10018893.386802578,13.181054652474076,13.070518750661874,11.675656015667874,13.711243391036987,15.7468307664061,
2021-08-09,13.373905181884766,13.64174057761512,13.061431263053729,13.266771193877672,26970000,0.2549160838201185,-0.2186183823227616,0.4735344661428801,54.888205595978896,5105315.771725941,13.213196407375856,13.096900179463866,11.732811214046311,13.670720386505128,15.608629558963944,
2021-08-16,13.016794204711914,13.418546944081957,12.740031565969945,13.30248489023276,31960000,0.2194716315832039,-0.203250267647741,0.4227218992309449,50.84317605966049,-5907072.6297209095,13.180462706931866,13.089934442528914,11.656955212940757,13.626074361801148,15.595193510661542,
2021-08-23,13.76673412322998,13.87565357742203,12.99001187598788,13.061434552647468,37178800,0.2490249273866887,-0.138957577475405,0.3879825048620937,57.86560538313985,16618886.618492687,13.278174609648218,13.148786588676836,11.571447122337997,13.614938497543337,15.658429872748677,
2021-08-30,13.82029914855957,14.186341389497834,13.57924785483721,13.811371953551609,50879500,0.2736143215338096,-0.0914945466626273,0.3651088681964369,58.323571746036514,7356536.677002141,13.368528699466776,13.207178985188378,11.535272186666583,13.599393081665038,15.663513976663491,
2021-09-06,12.77574348449707,13.82030031394232,12.75342336653162,13.748877639303764,40412400,0.2064350266921373,-0.1269390732034397,0.3333740998955771,47.48467154065128,-25689821.9865722,13.269731163638491,13.16966285469348,11.395621485890132,13.510799789428711,15.62597809296729,
2021-09-13,12.197066307067873,12.971197132816522,12.017035982295196,12.917188464610872,78598800,0.1052868581558232,-0.182469793391803,0.2877566515476263,42.74531799760593,-38885495.15107217,13.090953687543388,13.085089241856473,11.246380602332362,13.410991859436034,15.575603116539709,
2021-09-20,12.071044921875,12.242074378093251,11.692980802126815,11.945024120927153,40509100,0.0147868793367056,-0.2183758177687366,0.2331626971054422,41.767634848124594,-16365173.646968411,12.920968893265323,12.996911474901562,11.149162309541609,13.284505605697632,15.419848901853657,
2021-09-27,13.160228729248049,13.25024431771967,12.07104422931232,12.07104422931232,61368700,0.0306002836496439,-0.1620499307646386,0.1926502144142826,51.9886708416062,39106138.33070006,12.960845532595776,13.011112975279518,11.058843627142206,13.222224140167237,15.385604653192267,
2021-10-04,13.349261283874512,13.637309804369789,13.007203236560215,13.187233561869766,60192000,0.0577205018291326,-0.1079437700681199,0.1656642718972526,53.51369126858104,20620877.79561747,13.025581491142232,13.04051717602691,11.019143196334593,13.170723390579225,15.322303584823851,
2021-10-11,13.637309074401855,13.763330724599095,13.070213794644916,13.36726403011846,38124200,0.1012889238428318,-0.0515002784435366,0.1527892022863685,55.81673591141361,14194686.98228753,13.127536088352173,13.092412123711687,10.97243307896318,13.145585584640504,15.318738090317828,
2021-10-18,13.82634162902832,14.123391875427885,13.502287048897603,13.529291382628756,47523200,0.1493489577115969,-0.0027521956598172,0.1521011533714142,57.311407797154864,10720516.927445453,13.244003678464864,13.156232080695744,10.912530935106084,13.118381786346436,15.324232637586787,
2021-10-25,13.187231063842772,13.952360874536948,13.029705095569394,13.87134702888084,68465000,0.1343176689875758,-0.0142267875070707,0.1485444564946465,51.02638384058557,-25597630.92113716,13.23454157602785,13.158927644447662,10.829529062952345,13.073840856552124,15.318152650151903,
2021-11-01,13.916357040405272,13.970366565625184,13.223239235419864,13.259245299415712,47608800,0.1791742281576454,0.024503817330399,0.1546704108272463,56.84132378362933,14609331.554933446,13.34817748675742,13.224791070183109,10.999001688664857,13.12954602241516,15.260090356165469,
2021-11-08,13.178232192993164,14.357431423187142,13.115220937669353,13.95236299188732,44407900,0.1533946302419728,-0.0010206244682187,0.1544152547101916,50.32664539313828,-16982605.755950324,13.319853271130045,13.220742472166592,10.887295034220283,13.130475807189942,15.3736565801596,
2021-11-15,12.95319366455078,13.33575775722546,12.881181539450685,13.160228309600502,39254400,0.1134970611702801,-0.0327345548319292,0.1462316160022093,48.50150713563932,-11550036.859242557,13.258743336700167,13.19747735846087,10.858335941814415,13.121492719650268,15.38464949748612,
2021-11-22,12.989200592041016,13.538293297105955,12.809169408850396,13.043209260236358,36332100,0.083817215672644,-0.0499315202636523,0.1337487359362963,48.8213235167333,-2977874.092902223,13.21381954592364,13.179366335293926,10.841196026198764,13.120113039016724,15.399030051834684,
2021-11-29,13.655312538146973,14.078384423909206,12.476112467942366,13.097218130213856,93469900,0.1127457288248567,-0.0168024056891516,0.1295481345140084,54.45616409024368,40514986.62991872,13.287401711294198,13.220752961628977,10.784777653208984,13.184179210662842,15.5835807681167,
2021-12-06,13.691317558288574,14.222407593019676,13.58329937709021,13.82634007017348,57086700,0.1369978620599656,0.0059597820367658,0.1310380800231998,54.74619759985428,14875267.398851288,13.354721019126591,13.261671622208071,10.847850690841032,13.239332246780396,15.63081380271976,
2021-12-13,13.67966365814209,13.815734237765772,13.153522814760905,13.761306351962558,65680700,0.153507936097899,0.0179758848597593,0.1355320512381397,54.62494181222753,4448131.586716299,13.408878125629176,13.298018755767552,10.866923502867971,13.27604694366455,15.685170384461127,
2021-12-20,14.296517372131348,14.400838197112618,13.239699989436051,13.516376922424833,34229900,0.2139015047809138,0.0626955628342193,0.1512059419466945,59.71151219091297,15559271.158559363,13.556818000046205,13.384844722407884,10.830839934909466,13.327087688446046,15.823335441982625,
2021-12-27,14.305586814880373,14.709263516346104,14.242086477205952,14.287443614083273,27258400,0.2595042676460952,0.0866386605595205,0.1728656070865747,59.782896334999904,5351236.051673109,13.681612802518568,13.4649092521881,10.894393857872434,13.373671770095823,15.852949682319217,
2022-01-03,15.53929615020752,15.736146259243204,14.41444444009776,14.41444444009776,55369700,0.3906911739324208,0.1742604534766769,0.2164307204557439,68.0705130962735,47323822.54006677,13.991226693800058,13.645290721581096,10.90771234520959,13.499796867370604,16.091881389531622,
2022-01-10,15.929366111755373,15.965652515378348,15.185512139793891,15.602797130303356,57955300,0.5201373091356967,0.2429652709439622,0.2771720381917344,70.16401603312265,30845688.60835173,14.314249930125944,13.8439059729006,11.031669143513312,13.607928466796874,16.184187790080436,
2022-01-17,14.641227722167969,15.96565199752181,14.614014650564366,15.884009322249202,51071800,0.5128702522579491,0.1885585712529717,0.3243116810049774,56.896939353396256,-33576467.934102684,14.368746228799615,13.913238298923847,10.961034000349212,13.648974895477297,16.336915790605378,
2022-01-24,14.632159233093262,14.80451622090179,13.969947819712166,14.37362548161174,58233800,0.5006086017038065,0.1410375365590632,0.3595710651447432,56.81549055998605,-11544217.697420012,14.41264839618189,13.975753162764669,11.088701069712185,13.741795682907105,16.394890296102027,
2022-01-31,15.27622890472412,15.55744165764386,14.407189121156318,14.595874298148752,49868500,0.5366757313233492,0.1416837329428847,0.3949919983804644,61.07718749924184,17564453.047342334,14.55657848093893,14.088838009891578,11.21324549170006,13.895753812789916,16.57826213387977,
2022-02-07,15.60279655456543,16.110794074925483,15.23086958230867,15.421368003607109,39636100,0.5848684718237411,0.1519011787546212,0.4329672930691198,63.06735651574735,14484063.033030838,14.73094815987668,14.220486578993654,11.340208435837027,14.072341394424438,16.804474353011848,
2022-02-14,15.720725059509276,16.074508856683604,15.167369495534238,15.666297182305,43167700,0.6253685512788412,0.153921006567777,0.4714475447110641,63.78742770886468,8221822.559586635,14.895910976482114,14.350942099038493,11.509042361438786,14.2003662109375,16.89169006043621,
2022-02-21,14.532373428344728,15.80236822701293,14.024374989808123,15.584654981261044,49897400,0.5551753945051381,0.0669822798352591,0.4881931146698789,52.64810798985583,-36789830.26738449,14.835321385125884,14.36671873636947,11.396014968253011,14.25952181816101,17.12302866806901,
2022-02-28,14.895227432250977,15.584653510518862,13.847481778970929,14.287444029714214,79561300,0.5227995894298854,0.0276851798080051,0.4951144096218802,55.219588833108894,6982814.084862718,14.8453057263134,14.412676014272211,11.302302665906405,14.322417736053469,17.34253280620053,
2022-03-07,15.013155937194824,15.140156626023847,14.26930192786771,14.877085377235408,56340500,0.5008835022076994,0.0046152740686553,0.4962682281390441,56.05486165255781,6757038.650146806,14.873280761460302,14.464891659743744,11.324180900570852,14.381758451461792,17.439336002352732,
