Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-11-20,22.333120346069336,22.38136370976464,21.46393275163233,21.56121144193655,79756000,0.9109433203582142,0.1589365301831085,0.7520067901751057,68.58672471385246,63024759.51403653,20.607682200414104,19.861705137864924,16.8648934959056,19.94543104171753,23.02596858752946,
2017-11-27,21.47737693786621,22.59411247236369,20.88341986757256,22.165449367573743,179438000,0.9193481962000264,0.1338731248199363,0.78547507138009,61.54286787911697,-81360337.28275605,20.75263132332279,20.00219833786504,16.83336623331233,20.03357133865357,23.2337764439948,
2017-12-04,20.55599021911621,21.804804010476847,20.1043933893823,21.663235747736547,256437000,0.8419553755353455,0.0451842433242043,0.7967711322111412,54.99396488945151,-184638543.09164783,20.71985780595503,20.05035415362601,16.71489589648047,20.06453628540039,23.41417667432031,
2017-12-11,21.01629066467285,21.0376450028376,20.22461131168356,20.510912706778456,173111000,0.808444165537221,0.0093384266608638,0.7991057388763572,57.43103513466116,-8424134.07671222,20.769263282408,20.134348632847477,16.787559183285275,20.12930727005005,23.471055356814823,
2017-12-18,20.748966217041016,21.07797470831085,20.4602920129638,20.88579023218596,101100000,0.7516508779437032,-0.0379638887461232,0.7896147666898264,55.54972174391162,-20825712.46262315,20.76588043818017,20.18779364016865,16.89069134796314,20.185437965393067,23.480184582822996,
2017-12-25,20.452625274658203,20.88651714322095,20.1731831614133,20.478896857330398,89492000,0.6749491571838426,-0.0917324876047871,0.7666816447886298,53.45910766475726,-24621999.89802282,20.71367124425984,20.21082247795035,17.02889308244993,20.2464433670044,23.463993651558862,
2018-01-01,21.624536514282227,21.8347153001599,20.505970579629587,20.68111906169392,111996000,0.7006492850236583,-0.0528258878119772,0.7534751728356356,59.88822827629419,79292247.49594715,20.86548212259691,20.33375413328356,17.045585759705617,20.345565128326417,23.645544496947217,
2018-01-08,21.040971755981445,21.80207339376241,20.757548068158552,21.56880579957504,116212000,0.6662479311303038,-0.0697817933642654,0.7360297244945693,55.757743039943385,-18780735.9624512,20.894730394827665,20.395251317865984,17.157815509180708,20.43039531707764,23.702975124974564,
2018-01-15,21.208158493041992,21.50033937378041,20.73605192925653,21.111826298434718,131175000,0.6450395681459788,-0.0727921250788723,0.7178316932248512,56.67957085366052,8360234.835127757,20.94696841119672,20.46593889831607,17.28913040060089,20.495465087890626,23.70179977518036,
2018-01-22,19.96619033813477,21.238408649394174,19.524336934017537,21.149242274077096,216567000,0.521998068343489,-0.1566668999050897,0.6786649682485788,48.58157666182879,-176526133.32415298,20.783505399019727,20.422482501778568,17.182718489651858,20.53238496780396,23.88205144595605,
2018-01-29,18.747316360473636,20.153284531017203,18.63665406249878,19.76636433543588,302088000,0.3224172247720602,-0.2849981947812149,0.6074154195532752,42.20805742998839,-304313512.5505152,20.44414055926205,20.27681588079553,16.999766952238684,20.4829984664917,23.96622998074472,
2018-02-05,18.7489013671875,19.42561363175388,17.90500217058159,18.683619501653336,275477000,0.1625026359024204,-0.3559302269206839,0.5184328628231043,42.21867321683244,-101146748.9204944,20.161600693916288,20.14395374917744,16.94378178537162,20.47823371887207,24.01268565237252,
2018-02-12,19.814929962158203,20.091983567280533,18.90813563242068,18.93679582657081,142452000,0.1204008643252656,-0.318425598798271,0.4388264631235366,49.00362319039,67523020.6336796,20.103822238623277,20.115342985088816,16.92521247802517,20.509869289398196,24.094526100771212,
2018-02-19,20.198659896850582,20.36027394581179,19.70585473133733,19.80377829776936,107471000,0.1166539911924147,-0.2577379775448976,0.3743919687373123,51.22390292572578,50000900.08544325,20.119628514994496,20.122587933937663,16.962971474558678,20.54803714752197,24.13310282048527,
2018-02-26,19.972557067871094,20.354699942295472,19.125473544380316,20.059334833110945,132334000,0.0943523237060048,-0.2240317160250459,0.3183840397310508,49.84678686793559,-3280427.8183003254,20.0951166071406,20.109541771671008,16.894425252216053,20.566121101379395,24.237816950542737,
2018-03-05,20.204233169555664,20.24403915243633,19.37943965924015,19.89533364023864,151815000,0.0942855516079426,-0.1792787904984865,0.2735643421064291,51.29176150589221,22354462.31206192,20.11330270087644,20.117775806269677,16.940915314769423,20.61049947738648,24.28008364000353,
2018-03-12,20.291017532348636,21.8020767612178,20.254395833982304,20.75118267939157,332300000,0.1000817271771872,-0.1387860919433935,0.2388678191205808,51.85137767387064,26677116.60808965,20.14292183945514,20.132840304189585,16.837665648074893,20.624971294403075,24.412276940731257,
2018-03-19,19.30460929870605,20.4199910778908,19.111946399541388,20.150101754214067,290245000,0.024794521567049,-0.1712586380428253,0.1960531596098744,45.45841702859154,-181974332.9796968,20.003203082663628,20.06082021675623,16.87021375698511,20.50814723968506,24.14608072238501,
2018-03-26,19.035749435424805,20.53825181005481,18.963854887466763,20.006721806001963,201248000,-0.0559212499455732,-0.2015795276443581,0.1456582776987849,43.87071001825898,-96729784.1703156,19.841960808123822,19.97168362707524,16.767034573729727,20.412165260314943,24.05729594690016,
2018-04-02,18.48806381225586,19.52285269600897,18.210990430761868,18.898426084144464,202423000,-0.1622128442900745,-0.2462968975910875,0.084084053301013,40.74852925969968,-106152705.9892568,19.61631130881249,19.84267320839529,16.616771869702458,20.26151323318481,23.90625459666717,
2018-04-09,19.94775009155273,20.356496013452933,18.51956450750473,18.577724788932183,180008000,-0.1271989447096366,-0.1690263984085197,0.0418274536988831,50.79868820079082,139785903.1793623,19.67155110593587,19.851810328669853,16.35485317051691,20.142244720458983,23.92963627040105,
2018-04-16,19.154497146606445,20.42516277036279,18.984051490731865,20.12143130790975,162438000,-0.1615962788835254,-0.1627389860659268,0.0011427071824013,46.211364006852,-39307646.8543361,19.58537544604763,19.791174399794777,16.27914637972796,20.026100730896,23.77305508206404,
2018-04-23,18.803905487060547,19.2514258823802,18.244910210444687,19.22476780721625,170211000,-0.2146716300219076,-0.1726514697634472,-0.0420201602584604,44.30698365712553,-52885586.92675665,19.45513045288312,19.705324929122234,16.295626385499027,19.93849649429321,23.5813666030874,
2018-04-30,18.621353149414062,18.9121608227634,17.931493819947807,18.78775897500189,246893000,-0.2683710616374846,-0.1810807211032193,-0.0872903405342652,43.30623315767442,-47675791.841287866,19.316167568971608,19.61106651349544,16.150734512986855,19.818749618530276,23.48676472407369,
2018-05-07,19.660175323486328,19.750649791179107,18.6601228414711,18.6843557807581,161932000,-0.2245159008788242,-0.1097804482756471,-0.114735452603177,50.1995103037648,96253770.91415076,19.373502194724065,19.615336844799,16.01955287634642,19.76431007385254,23.509067271358656,
2018-05-14,19.063213348388672,20.067304092870327,19.05432629426597,19.89443640712052,129981000,-0.235218756977364,-0.0963866434993496,-0.1388321134780144,46.68655671868169,-19644552.68539537,19.3217873870015,19.567326105980708,15.90513570751344,19.694839477539062,23.484543247564684,
2018-05-21,20.197362899780277,20.24987017336428,19.06644660726934,19.3435199664821,123405000,-0.150450161422448,-0.0092944383555468,-0.1411557230669011,53.363897205730254,86758299.36452194,19.467716639131297,19.6221119141372,15.863092006867255,19.623480796813965,23.383869586760675,
2018-05-28,20.707080841064453,20.81694103742972,20.071343706255902,20.08507642339549,116183000,-0.0416602275784327,0.0795963963907747,-0.1212566239692075,56.02936711728041,68399806.16965388,19.674277339453493,19.71645703821783,15.891236660285912,19.606786251068115,23.32233584185032,
2018-06-04,20.838756561279297,21.52619222153225,20.49705788629978,20.8411786230046,225496000,0.0545528575595497,0.1406475852230058,-0.086094727663456,56.71758114818629,42594834.193595566,19.8683572097578,19.81404830109274,15.83303953009149,19.58831615447998,23.34359277886847,
2018-06-11,21.829116821289062,21.95674807547329,20.705469668353288,20.82986996608056,192332000,0.2083148924968156,0.2355276961282174,-0.0272128036314017,61.58733918951473,141183591.0833307,20.195150478346346,19.989271650675036,15.9956048504877,19.68146247863769,23.367320106787687,
2018-06-18,20.97930908203125,21.72975209713151,20.530173876372466,21.72975209713151,161961000,0.2586188336322657,0.2286653098109339,0.0299535238213317,55.78714956826479,-44695943.81084614,20.32584357896049,20.075361862097317,16.139857615105853,19.79306211471557,23.446266614325296,
2018-06-25,19.86323928833008,20.99131169851321,19.83294943965125,20.99131169851321,154690000,0.2060523215356475,0.1408790381714526,0.0651732833641949,49.22972216901383,-129995205.5287049,20.248742863855423,20.05691642090016,16.249911891509534,19.848779010772702,23.44764613003588,
2018-07-02,20.27582550048828,20.35114023981738,19.435911967469337,19.65448631773333,93371000,0.1954324179109079,0.1042073076373703,0.0912251102735375,51.499351346410585,-17649343.699285913,20.25325663662757,20.07595199303826,16.337134757587787,19.87182378768921,23.40651281779063,
2018-07-09,16.57398796081543,20.61310954930463,16.16467284366931,20.38389252159403,666890000,-0.1104184489816439,-0.1613148474041452,0.0508963984225012,35.96450951879948,-1651695405.7880473,19.64004519065888,19.771433381540625,15.5867985371119,19.69059019088745,23.794381844663004,
2018-07-16,17.218250274658203,17.31239256304208,16.41599146851981,16.503585189781766,420078000,-0.2973927219501,-0.278631296298081,-0.018761425652019,39.39116968141948,-370138185.7463862,19.236412704658765,19.549417459203024,15.49900699296019,19.552874851226807,23.606742709493425,
2018-07-23,18.0958194732666,18.809664766793677,17.2239794693173,17.224797649797612,420152000,-0.3704879259885345,-0.2813812002692124,-0.0891067257193221,43.80250979072807,122428907.3736818,19.046313832760077,19.42301763433899,15.28456405830484,19.447454166412356,23.610344274519864,
2018-07-30,17.830585479736328,18.73353516465529,17.457290600139583,18.100733398144484,246948000,-0.4446924309043822,-0.2844685641480481,-0.1602238667563341,42.78883738923448,-2856367.031648703,18.84369244058945,19.284545273069195,15.209782309746188,19.324432563781738,23.439082817817287,
2018-08-06,17.37378692626953,18.160490844671585,17.228889355560135,17.733984621225705,132817000,-0.534201914167376,-0.2991824379288334,-0.2350194762385425,41.027844715513936,-41399197.99441594,18.5987081882028,19.118392373347486,15.169707669510055,19.227891445159912,23.286075220809767,
2018-08-13,17.131471633911133,17.517046949234132,16.599362396918423,17.326306303957782,175633000,-0.6175726504257462,-0.3060425393497629,-0.3115301110759833,40.08540384354168,-42172107.15999371,18.35416876248752,18.94561665687476,15.173000634975224,19.13267755508423,23.092354475193236,
2018-08-20,17.109373092651367,17.331221830753147,16.755725449810274,17.148667622170024,167450000,-0.6776165849688311,-0.2928691791142783,-0.3847474058545528,39.995173945599234,-16524302.875963071,18.14670281751483,18.78594330346403,15.214520981640636,19.063743019104,22.91296505656737,
2018-08-27,17.93045425415039,17.954193976471508,17.079079796567516,17.211696843109333,124830000,-0.6514380753890627,-0.2133525356276078,-0.4380855397614548,44.9531438703705,62822273.30129437,18.110661390287422,18.7115529513498,15.26265389296448,18.962878227233887,22.66310256150329,
2018-09-03,19.039701461791992,19.27137459191633,17.51213808588801,17.894437629783198,241069000,-0.5350170946199526,-0.0775452438867981,-0.4574718507331544,50.86028418444773,199210834.49973363,18.26550140220485,18.74008760443173,15.209195324764147,18.957138442993163,22.70508156122218,
2018-09-10,19.34750747680664,19.72489481335781,18.241538174399626,19.209976636450317,246564000,-0.413152688607429,0.0354553297005803,-0.4486080183080094,52.38715515891933,116999533.02395909,18.445835747971817,18.79290672376868,15.164849279198052,18.98431854248047,22.803787805762887,
2018-09-17,20.31021499633789,20.36506431943602,19.181324178338446,19.647124965933337,293717000,-0.2361694038360653,0.1699508915775552,-0.4061202954136206,56.898105097249285,227508887.3507598,18.756565622699497,18.92484657355731,15.218831400801946,19.06876163482666,22.918691868851376,
2018-09-24,20.34971237182617,20.627661984861305,20.112176634099484,20.458582852736885,182102000,-0.0916651091319593,0.251564149025329,-0.3432292581572883,57.07777884317071,80631329.83103126,19.02209008088728,19.04874794731982,15.34537994686942,19.10323848724365,22.86109702761788,
2018-10-01,20.143516540527344,20.7959150477266,19.992581976846445,20.4445597713241,131724000,0.0061464527021968,0.2795005686875881,-0.2733541159853913,55.77073265765176,8769816.8223392,19.20899449082729,19.143945216294387,15.430841815634984,19.157253646850585,22.883665478066185,
2018-10-08,19.21316909790039,20.267233389866067,18.738097646150177,20.06763699377625,184412000,0.0084936472891783,0.2254782106196557,-0.2169845633304774,50.1865318740483,-111454882.78570138,19.209690258672808,19.149964684260127,15.33026028772995,19.108043956756596,22.88582762578324,
2018-10-15,18.82799530029297,19.773190570944774,18.683660056703125,19.054810073271536,150389000,-0.0204902912029716,0.1571954177020046,-0.1776857089049762,48.04181327962991,-75768895.76082218,19.14607443227617,19.121967346523853,15.1847160332312,19.01408967971802,22.84346332620484,
2018-10-22,17.58011245727539,19.17028121712032,17.254325345186647,19.01604777702353,187936000,-0.1425112072286758,0.0281396013410403,-0.1706508085697162,41.80811871299522,-181604371.9105084,18.88508076977604,18.98789300832833,14.888760597525824,18.851157474517823,22.813554351509826,
2018-10-29,18.208593368530277,19.318743265333257,17.17432371448517,17.83084552128258,163550000,-0.1863523512828528,-0.0125612341705093,-0.1737911171123435,45.63420559663663,7990578.053654574,18.77233286956841,18.92012782225894,14.573763253328671,18.670131301879884,22.766499350431097,
2018-11-05,19.711336135864254,20.01072918639484,17.626300988145537,18.064257476767427,149484000,-0.0987002365375993,0.0600727044597954,-0.1587729409973947,53.505888968147296,152420859.2393204,18.92883341395105,18.988928545181142,14.347541818020416,18.60673265457153,22.86592349112265,
2018-11-12,19.597511291503903,19.737723338962173,18.16817398925486,19.052334683499183,175113000,-0.0379821828082427,0.0966326065513215,-0.1346147893595643,52.88131876996151,37518813.09945731,19.04027972687653,19.041848783991817,14.272577354552304,18.593446254730225,22.914315154908145,
2018-11-19,18.96161460876465,19.883714909865716,18.357877823796425,19.50844160467977,95441000,-0.0407050136056597,0.0751278206031236,-0.1158328342087833,49.41123797712733,-27954139.16505923,19.027168873857885,19.03487189918945,14.115275487907937,18.527735710144043,22.94019593238015,
2018-11-26,19.581016540527344,19.681640623959836,19.09769876175912,19.31791423169998,148203000,0.0070365695125431,0.0982955229770612,-0.091258953464518,52.66924082237271,51880103.27366474,19.1194768183028,19.082362737566665,14.824888520459549,18.67808713912964,22.53128575779973,
2018-12-03,18.85109519958496,20.375282043415847,17.947963792423796,20.223523132506468,207951000,-0.0138665885129007,0.0619138919612938,-0.0757804804741946,48.6897869831468,-83898547.42231804,19.07474654851649,19.062252516872604,14.676893193235422,18.759729385375977,22.84256557751653,
2018-12-10,21.01778030395508,21.575329733127493,18.68201254984388,18.800781201647705,266859000,0.1427552941635035,0.1748286197101585,-0.032073325546655,58.671785024961096,357500097.70396405,19.398585507756252,19.23229841140152,14.627705831097623,18.9058274269104,23.183949022723176,
2018-12-17,20.199604034423828,21.553063116396896,19.666798400863044,20.948502003301407,345318000,0.1985702828030504,0.1845148866797643,0.014055396123286,54.37036662116254,-69187296.12667343,19.532088595534187,19.31641194383824,14.654653736179275,19.02427835464477,23.393902973110272,
2018-12-24,21.135910034179688,21.508470573105186,19.46147410827609,20.169922080256665,131444000,0.3147281424549817,0.2405381970653565,0.0741899453896252,58.15146723695696,58985438.51238163,19.79939216864177,19.47462916908532,14.67545064521714,19.212384510040284,23.749318374863428,
2018-12-31,19.43896484375,21.545137830149304,19.197260065815225,21.489295971369124,179764000,0.2667795199547846,0.1540716596521275,0.1127078603026571,50.05567636281975,-183704623.97080767,19.739320947826474,19.47152792340399,14.576296323906323,19.327759170532225,24.079222017158123,
2019-01-07,20.884197235107425,21.080062632096823,19.23309873964649,19.473970510038324,192951000,0.3414619065377877,0.1830032369881045,0.1584586695496832,55.7109026570686,124671148.7729347,19.9301336623733,19.59436873311733,14.57431740430301,19.516500377655028,24.458683351007046,
2019-01-14,21.738502502441406,21.85518745745828,20.494968362897907,20.67916526164308,159017000,0.464232152035013,0.2446187859882638,0.2196133660467492,58.6886850103027,132123090.0547437,20.23152846905132,19.780815147841164,14.691954079519103,19.70690279006958,24.72185150062006,
2019-01-21,22.331932067871094,22.362769327147177,21.14090611943745,21.503464091228352,135259000,0.6024683820510468,0.3062840128034381,0.2961843692476087,60.66699363432933,97552156.41188398,20.581595735521283,20.00265140175681,14.937171604570848,19.87151432037353,24.80585703617622,
2019-01-28,22.237749099731445,22.816175824575684,21.55763954266454,21.80017892240827,131858000,0.6963942128723986,0.3201678748998318,0.3762263379725667,60.174472137331314,24238200.26198949,20.857621296222977,20.197007723319825,15.115406739274144,20.01602640151977,24.916646063765405,
2019-02-04,22.842012405395508,23.337092028979505,22.08272403189568,22.295257563400064,122993000,0.8102500510005335,0.3472189704223734,0.4630310805781601,62.28976492768589,57626171.25635652,21.188353147751734,20.42700813045684,15.231402431329087,20.142616271972656,25.053830112616225,
2019-02-11,23.497953414916992,23.677982091271723,22.777002520283776,22.87035207703833,90378000,0.9425455027037728,0.3836115377004901,0.5589339650032826,64.49436337640093,58730481.45780732,21.573286525612613,20.69404685084468,15.33099035044971,20.3000283241272,25.269066297804684,
2019-02-18,23.045381546020508,23.889684731583717,22.892023476775886,23.43294415300745,71781000,0.9993519268589672,0.3523343694845476,0.6470175573744196,61.80943629404405,-2080547.0615699217,21.818635695680594,20.89851073738171,15.44693437313522,20.445121574401856,25.44330877566849,
2019-02-25,22.73282814025879,23.406270421784647,22.38944053692264,23.402102193606044,126097000,1.0075367233658523,0.2884153327931463,0.7191213905727062,59.95315353586471,-26968213.55808027,21.971001103110297,21.058016598501457,15.699763204081222,20.621104526519776,25.54244584895833,
2019-03-04,22.01938819885254,23.37377348882634,21.60348727350916,22.920366445710524,106632000,0.9455548253218424,0.1811467477993089,0.7644080775225335,55.83136717410007,-59706423.0740476,21.979065619067335,21.14161412896677,15.757219493847868,20.780674171447757,25.80412884904764,
2019-03-11,24.194734573364254,24.966526200055416,22.00771634567424,22.07772733092315,269734000,1.059749860145029,0.2362734260979964,0.8234764340470326,63.96605573998377,371274444.9636801,22.348343778116824,21.407102863262203,15.931522502285183,21.1114052772522,26.29128805221921,
2019-03-18,24.391429901123047,25.08570859572731,24.188064229988477,24.189731839301828,200251000,1.1528327784158066,0.2634850754950191,0.8893477029207875,64.60090331216469,150017105.70724356,22.688858131951196,21.666609562206624,16.427680606681214,21.42054710388184,26.41341360108246,
2019-03-25,25.28708839416504,25.504885466379545,24.302379891300745,24.571471733908663,131272000,1.284071836011183,0.3157793064723163,0.9682925295388666,67.41601091758378,128388956.36815344,23.12189650898684,21.98143380846388,16.883756613071828,21.69933471679688,26.514912820521925,
2019-04-01,25.58729553222656,25.84966056988683,25.2063627590273,25.48890984603943,106266000,1.396209309972452,0.3423334243468683,1.0538758856255837,68.32525238167642,64064193.27821506,23.532796346193457,22.294987001834546,17.322183555935126,21.99882392883301,26.67546430173089,
2019-04-08,26.659460067749023,26.69393780349254,25.2517720980252,25.57552374659073,87268000,1.553683882890084,0.3998463978116002,1.1538374850784838,71.39525131379315,83731834.2167211,24.05390696645272,22.67450639887059,17.71962653597464,22.383716201782228,27.047805867589812,
2019-04-15,26.79316520690918,27.115234345567107,26.33486763281779,26.65945972819481,82018000,1.670021535076046,0.4129472399980496,1.2570742950779965,71.76280264198624,35221430.141332164,24.5104500065288,23.03265064304786,18.07118286466061,22.74432363510132,27.417464405542024,
2019-04-22,26.102771759033203,26.74859242568721,25.657087444983265,26.68384242925648,99752000,1.6870635626267827,0.343991414039029,1.3430721485877537,66.977164452886,-34171608.094572216,24.77583696527953,23.2996176966118,18.627452765992945,23.10690746307373,27.58636216015452,
2019-04-29,26.548458099365234,27.178302267688224,26.1052982848962,26.17257124678993,90157000,1.7167431092229108,0.2989367685081256,1.4178063407147852,68.44031970655779,15397292.89201922,25.07127382096048,23.5821255577208,19.176654656957737,23.38344135284424,27.590228048730737,
2019-05-06,25.56038475036621,26.230592979363166,24.946518806710703,25.798363862335336,94511000,1.6416116251917785,0.1790442275815944,1.462567397610184,61.89301936068392,-57123435.89415806,25.15279230919477,23.754148096211704,19.48734250618676,23.65148038864136,27.81561827109596,
2019-05-13,24.377222061157227,25.88077427638808,24.235107268186116,24.70770050501178,163634000,1.4696567536613507,0.0056714848409331,1.4639852688204176,55.09611478318487,-148111574.28873464,25.02353060118851,23.808328440989577,19.709607526029703,23.813545989990235,27.917484453950767,
2019-05-20,21.52232551574707,23.541358291338096,21.5055068721289,23.37737892193216,196601000,1.0904450158921255,-0.2988322023426337,1.3892772182347597,42.864191855066544,-423554201.9123663,24.43999642028161,23.60954557792501,19.735199945925416,23.917714023590086,28.10022810125476,
2019-05-27,21.16073036193848,21.672847257362733,21.030389898069178,21.57530041827528,129599000,0.7520698812575191,-0.5097658695817924,1.2618357508393114,41.6043123277284,-172426314.1964154,23.89345207722442,23.39660512436097,19.929702582240488,23.93154067993164,27.933378777622792,
2019-06-03,23.11417007446289,23.366444880647208,21.12373056292112,21.23725238120308,148017000,0.6342205091809845,-0.5020921933266618,1.1363127025076465,50.13178433180782,135286085.88701233,23.763571743430838,23.37204555480461,19.866111677366707,24.00032405853272,28.134536439698724,
2019-06-10,22.36239624023437,24.533632276920187,21.65098338948564,23.270582073317392,225974000,0.4746902336363447,-0.5292979750970412,1.003988208733386,47.27086910563981,-68158864.98163228,23.53004249289809,23.28424996223329,19.618517034026148,24.00184726715088,28.38517750027561,
2019-06-17,23.04016876220703,24.00385470440738,21.9764146382229,22.27073281993992,222315000,0.3983598743939325,-0.4845026674715629,0.8828625418654954,50.03910727021062,77733043.82102329,23.44839687111625,23.26302551005709,19.543302449508925,24.041968250274657,28.54063405104039,
2019-06-24,24.438596725463867,24.560849995313824,23.346815338618995,23.39096208284956,140794000,0.4455726797556174,-0.3498318896879024,0.7954045694435199,55.25833025125195,157171192.37952974,23.613430180174184,23.36524909400551,19.583184680108896,24.121797466278075,28.660410252447253,
2019-07-01,23.997129440307617,25.9574128471629,23.938549954485197,25.61187873168015,137819000,0.4422682546019594,-0.2825090518732485,0.7247773064752079,53.36310909336602,11828677.611210443,23.67738005686309,23.42019521107526,19.440460983124968,24.14675626754761,28.85305155197025,
2019-07-08,24.22890281677246,24.274748202938785,23.126932724012395,23.771305560410237,133239000,0.4531282677226222,-0.2173192310020685,0.6704474987246908,54.25026595797353,24530394.47493636,23.769300516847984,23.49051761157067,19.47711391304478,24.205932331085204,28.93475074912563,
2019-07-15,24.62027931213379,25.00146864867854,23.97420949601844,24.713667096663468,101808000,0.4876938871169471,-0.1462028892861949,0.6338967764031421,55.77996428617197,34740303.65147618,23.911130316062284,23.588757759445723,19.569922081468818,24.300304889678955,29.030687697889093,
2019-07-22,25.547361373901367,25.883557100703012,24.81045248045413,24.874973158881502,103340000,0.583172711944485,-0.0405792515669257,0.6237519635114107,59.25529779388263,75449874.7258664,24.1838354923688,23.75907111722448,19.82237200423345,24.476703548431395,29.13103509262934,
2019-07-29,23.64650154113769,25.685738262341225,23.424069207213787,25.57367358672361,86042000,0.4996966739456532,-0.0992442316526061,0.5989409055982593,50.49287684066398,-83885896.24514575,24.094279833830285,23.749282458434323,19.899531472510184,24.449291896820068,28.999052321129952,
2019-08-05,23.408796310424805,23.818002710008603,22.285602008080552,23.087883421284747,132106000,0.4096384300555655,-0.151441980434155,0.5610804104897206,49.50696839036743,-48896823.55408667,23.98003257992937,23.719674967303064,19.755186342546885,24.400160217285155,29.045134092023424,
2019-08-12,23.243242263793945,24.23824028821482,22.48510774017489,23.209282479968746,106956000,0.3212051420337403,-0.1919002147647842,0.5131053567985245,48.79239902867948,-28103606.925662357,23.857234193906805,23.67824603656314,19.57039999008416,24.2979679107666,29.02553583144904,
2019-08-19,23.103158950805664,24.57018847477042,23.011469807969306,23.728854807279397,92826000,0.2370846077379873,-0.2208165992484297,0.4579012069864171,48.1589864497675,-18036784.71618758,23.731554986723285,23.62823846388858,19.30888003262188,24.17376108169556,29.038642130769237,
2019-08-26,23.99543190002441,24.272197960818275,22.962230018315,23.51236486638241,78898000,0.2396548562161662,-0.1745970806162007,0.414251936832367,52.39791855557888,40920105.859578095,23.775534472273478,23.660168327900397,19.19550828868026,24.040559673309325,28.88561105793839,
2019-09-02,24.782432556152344,24.932701190292374,23.001283128527792,23.7713032076663,76761000,0.301718153305103,-0.0900270268218112,0.3917451801269142,55.82864250379247,53914006.86321671,23.94335081958662,23.757756521661435,18.92231395379013,23.94002304077149,28.95773212775284,
2019-09-09,24.64744758605957,25.667066979700746,24.101556831972296,25.04476832828892,157462000,0.3361368283012282,-0.0444866814605487,0.380623509761777,55.09519579275384,3801333.380573377,24.060700280665444,23.83512096204388,18.785132887271068,23.8672568321228,28.949380776974536,
2019-09-16,24.13296890258789,24.785830049827183,23.92581778041852,24.348608351556237,115543000,0.318231372955136,-0.0499137094453128,0.3681450824004489,52.2762755400354,-38362495.88938773,24.07274505098585,23.86102078296075,18.696686163319157,23.746482372283936,28.79627858124872,
2019-09-23,23.487960815429688,24.75257841157755,23.13325134067185,24.30019493439268,146867000,0.2491226773641841,-0.0952179240290118,0.3443406013931959,48.8983816496768,-75941100.45423846,23.97528101172649,23.828580785784137,18.59045679983465,23.64286117553711,28.695265551239565,
2019-09-30,24.11255645751953,24.135690072786826,22.8950625248316,23.629329291137257,101778000,0.2419639764569083,-0.08190129994903,0.3238652764059384,52.12445034490613,17066363.355667256,23.998160252692003,23.853274322456784,18.63797943868978,23.629627895355224,28.62127635202067,
2019-10-07,24.06800842285156,24.339611110391303,23.039864783548367,23.99089744562984,98781000,0.2300441940465631,-0.0750568658875002,0.3051010599340634,51.87291795457,2755121.510198005,24.009801614385264,23.87194685292589,19.001058913372816,23.75691204071045,28.512765168048084,
2019-10-14,24.566654205322266,24.99333344305725,23.979755561524303,24.026021157952865,84694000,0.2578617580640809,-0.037791441495986,0.2956531995600669,54.518582088365534,29073244.43711515,24.10261037954143,23.932356187916884,19.115687027206096,23.92720823287964,28.738729438553182,
2019-10-21,24.831403732299805,25.0096156038249,23.87865690698616,24.713166695578025,84799000,0.2978371706792693,0.0017471768953618,0.2960899937839074,55.90459179603478,24658078.237817276,24.224075938334494,24.01053423525453,19.368312053231044,24.013069915771485,28.65782777831193,
2019-10-28,25.411455154418945,25.411455154418945,24.548670359830037,24.94621863866064,92667000,0.3720346909237015,0.0607557577118352,0.3112789332118663,58.862509316698215,44053776.16828203,24.42197247434857,24.13235344561665,19.82374461286712,24.165522861480717,28.50730111009431,
2019-11-04,26.852563858032227,27.374348189630023,25.62650174095057,25.66248664186191,132673000,0.54088717811657,0.183686595923763,0.357200582192807,65.12224681073309,142148735.41241726,24.82707103829585,24.36889348147888,20.024046422304387,24.35614261627197,28.68823881023956,
2019-11-11,26.80972671508789,27.108744590281663,26.22711119833934,26.66321651940787,74042000,0.6635978483818974,0.2451178129512722,0.4184800354306251,64.8065677431295,45268413.31221608,25.15751365109452,24.581139849618797,20.238460097960257,24.47469911575317,28.71093813354609,
2019-11-18,26.98194122314453,27.902988056194623,26.39161395298103,26.71633603200947,100053000,0.765914227740943,0.2779473538482542,0.4879668738926887,65.52998979398713,26576523.22046607,25.461584913102858,24.78990518644712,20.46382400552172,24.62393970489502,28.78405540426832,
2019-11-25,27.09246635437012,27.432611933451238,26.988794862216515,27.126736990129714,79840000,0.8461650855389173,0.2865585693169828,0.5596065162219345,66.01284938489243,14741725.391522544,25.733398486647403,24.990127896701296,20.711573897694556,24.7671178817749,28.82266186585525,
2019-12-02,27.07875633239746,27.239832074426342,25.971787538538287,27.221839623482428,88764000,0.8983031053026025,0.2709572712645344,0.6273458340380681,65.88955088510956,4102604.203586943,25.95762479427241,25.17174776067488,20.798379941223544,24.890041732788085,28.981703524352625,
2019-12-09,27.02478408813477,28.287687695571343,26.613526588082653,27.07447823383681,169973000,0.924609430585928,0.2378108772382878,0.6867985533476402,65.37189944440223,-4748348.114846425,26.13548467658281,25.33288135436704,20.81061857909729,24.963912868499754,29.11720715790221,
