Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-09,20.42976188659668,21.402608377010186,20.40142772378102,20.609219390976246,25482200,0.2906481663888769,0.1820696453410353,0.1085785210478416,52.809801808197605,-2121245.3868527487,20.255207032807466,19.96458406119778,14.505320282222272,19.465416526794435,24.4255127713666,
2016-05-16,20.552547454833984,21.100363439686173,20.14640767612257,20.58088341666642,23180000,0.2963401995705759,0.1502093428181874,0.1461308567523884,53.4308699096866,1190364.518876232,20.304763769811885,20.01571131281832,14.44298236735952,19.420079898834228,24.397177430308936,
2016-05-23,21.65762710571289,21.723742555684098,20.55254969495026,20.59032918000057,19344500,0.3855771755001882,0.1915570549982397,0.1940201205019484,58.69924141483703,14648263.710576745,20.53024099246205,20.15848659915698,14.753725942859544,19.5353102684021,24.316894593944653,
2016-05-30,22.72492218017578,22.809928269500883,21.260931622262728,21.723741552193378,25968500,0.5362384910660083,0.2737746964512478,0.2624637946147604,63.04734176659829,23360122.66431863,20.896021190414345,20.381654910549923,15.037079117101694,19.733657455444337,24.43023579378698,
2016-06-06,23.187728881835938,23.886668141536138,22.52657270320223,22.66824889851584,35608400,0.685086056487151,0.3380978094979124,0.3469882469892386,64.77892721457113,18773244.991703216,21.277972472317945,20.625661342835663,15.468720300086147,19.979702472686768,24.490684645287388,
2016-06-13,23.244403839111328,23.54664690901836,22.46046020097342,22.95160428881694,54141200,0.7984183501298254,0.3611440825124694,0.437274267617356,64.99524960478121,8303381.795126658,21.605711033450177,20.853378081642244,15.770491481604456,20.193634033203125,24.61677658480179,
2016-06-20,21.638734817504883,23.72610390205097,21.534838088870465,23.688322618361813,38429700,0.7500251157886098,0.2502006785370029,0.4998244372516068,54.73787260064282,-38369125.26804392,21.611214997459296,20.921669971717257,16.051955356429687,20.4311785697937,24.810401783157715,
2016-06-27,21.515949249267575,21.903198399540777,20.127517699326862,21.3270464338369,38287000,0.6937680336870891,0.1551548771483857,0.5386131565387033,54.03559212240362,-15923769.123415764,21.59533737276068,20.97334643063468,16.29658324680443,20.651721668243407,25.006860089682384,
2016-07-04,21.685962677001957,22.02598707208399,21.09092178711941,21.260933984660426,22978000,0.6553481085130066,0.0933879615794426,0.561960146933564,54.89844115564486,-2703544.012818276,21.610441590134226,21.035313060753573,16.784422874634977,20.883126735687256,24.98183059673953,
2016-07-11,22.04487991333008,22.2998982350538,21.67652131629217,21.93153783650469,28884700,0.6464102474311346,0.0675600803980565,0.5788501670330781,56.74451923430796,6010296.459838569,21.68284797733353,21.12310148271675,17.128697345064246,21.094225215911862,25.05975308675949,
2016-07-18,21.90320205688477,22.309341916819445,21.600958942936465,22.13932971484576,23193600,0.6207392139049013,0.0335112374974585,0.5872279764074427,55.774047214730416,-187247.53422047663,21.71957365725874,21.190936315253097,17.425746059537534,21.253847789764404,25.081949519991277,
2016-07-25,22.649362564086918,22.932716810086653,21.827639394162752,21.91264548781158,30580100,0.6530754051479981,0.0526779429924442,0.6003974621555539,59.6846564988243,15149359.439454786,21.874538475063435,21.317755989064736,17.62928797353207,21.403552722930907,25.177817472329743,
2016-08-01,23.09327888488769,23.225509758015765,22.16765736845961,22.649357865368263,35277700,0.7063797013123327,0.084785791325423,0.6215939099869097,61.846174491559005,15490017.673360744,22.07766187670081,21.47214928435369,17.795049509471827,21.54664602279663,25.298242536121432,
2016-08-08,23.140504837036133,23.61276003779197,23.12161419664335,23.225510917293036,22159200,0.7438597278083385,0.097812654257143,0.6460470735511955,62.07910765921449,5860998.770352019,22.254802370090037,21.61722368023912,18.082180293494407,21.73460321426392,25.387026135033427,
2016-08-15,22.81937599182129,23.57498375253948,22.62102963019939,23.28218597045005,17187900,0.7391302711392598,0.0744665580704513,0.6646637130688084,59.42249987925592,-1726020.728994802,22.34889797371191,21.721758663854963,18.308391040144137,21.840388584136964,25.37238612812979,
2016-08-22,22.44157218933105,23.197179952671085,22.08265715061128,22.78159658358957,22962100,0.6968635243065542,0.0257598489901965,0.6711036753163576,56.3663571493021,-6358786.038438941,22.3643436763151,21.784351144331147,18.479347615597803,21.9050877571106,25.33082789862339,
2016-08-29,23.216068267822266,23.47108653792971,22.214887631469235,22.40378865259596,22549600,0.7175902500089286,0.0371892597540567,0.6804009902548719,60.81548395441868,9523455.83488396,22.50629777489963,21.908848285504288,18.55679749895201,21.989621353149413,25.42244520734681,
2016-09-05,23.38608169555664,24.07557397240016,23.07439328263348,23.216069506414748,18062000,0.7392137957202642,0.0470502443723138,0.6921635513479504,61.73778375943087,5221673.632786841,22.652928428342467,22.037303364639275,18.7329490645942,22.111935710906984,25.49092235721977,
2016-09-12,24.02834129333496,24.29280301068656,22.91381890875226,23.16883710892159,29640800,0.798965615166221,0.0854416510546164,0.7135239641116046,65.0814708909229,14431950.068147372,22.882163905841217,22.210437097569333,18.864708340476096,22.30744924545288,25.750190150429663,
2016-09-19,24.22669219970703,24.425040327042367,23.4049691334182,24.141686116779127,27863500,0.8524975617912638,0.1111788781437272,0.7413186836475365,66.06769837335648,8495150.342514578,23.10625195481885,22.38576362819001,19.064944182766997,22.479349899291996,25.893755615816996,
2016-09-26,24.585613250732425,25.02008729176992,23.78277882543365,24.03779713726581,28471500,0.913355352399332,0.1376293350014364,0.7757260173978956,67.8378700449778,9644397.250351133,23.352812170804448,22.577054899715435,19.23731757900772,22.68714246749878,26.13696735598985,
2016-10-03,24.953969955444336,25.539567316152247,24.5572754340644,24.86896385789785,24233900,0.9800119300049026,0.1634287300856055,0.8165831999192971,69.5911695735862,9165945.447662411,23.619671801577763,22.783743165430995,19.45313828625959,22.907213592529292,26.361288898799,
2016-10-10,24.32114791870117,25.53956745585847,24.198362333524024,25.067312156466212,19221800,0.970585987249077,0.1232022298638239,0.8473837573852531,63.21540947539874,-5054003.934692362,23.736584487765,22.917430535280577,19.56081282368636,23.040389633178712,26.519966442671063,
2016-10-17,24.651721954345703,24.916183715031472,23.84888774902683,23.915003189198277,16797400,0.9785107587339716,0.1049016010789747,0.8736091576549969,65.0183837577473,2017188.225992845,23.889107398861785,23.068238484764503,19.72940791457988,23.13672962188721,26.54405132919453,
2016-10-24,24.623384475708008,25.00118825447686,24.40614752810473,24.85006674296932,21607200,0.9713079659178874,0.0781590466103122,0.8931489193075751,64.72551283497093,264200.363050675,24.011486911669486,23.203468570933502,19.91594890106775,23.20851240158081,26.501075902093877,
2016-10-31,24.944520950317383,25.482891620948436,24.302253553244995,24.727283978222523,37025900,0.9802134399947172,0.0696516165497135,0.9105618234450036,66.56362651319651,8014978.117843064,24.16699258477747,23.35486443001037,19.98678705267928,23.293518257141116,26.600249461602942,
2016-11-07,25.97404289245605,27.20190601767681,25.350666007158,26.52185899776377,60371000,1.058147246236974,0.1180683382335762,0.9400789080033976,71.66179964551935,44107172.151850194,24.468167636057235,23.58261907891869,20.1936345683,23.51028366088867,26.826932753477344,
2016-11-14,26.85243225097656,27.13578466399241,25.284545055732668,25.9173671262114,39417000,1.177218784043948,0.18971190083244,0.9875068832115078,75.14406357029152,37784706.2804853,24.86554507187712,23.86695065909764,20.449124882178577,23.777107810974123,27.10509073976967,
2016-11-21,27.0791130065918,27.721380361296045,26.824094768427948,27.50414340353155,23124500,1.2751756470581022,0.2301350110772753,1.0450406359808269,75.96488354628983,16089488.182311429,25.23447306099624,24.14626912409713,20.72444935247254,24.046765327453613,27.369081302434687,
2016-11-28,27.40025520324707,27.64582819766478,26.399074381014227,27.183018177939115,41210700,1.3630087417789234,0.2543744846384772,1.1086342571404462,77.11776242659174,14186159.209904794,25.595436751371373,24.42922443532756,20.89871158228505,24.31453409194946,27.73035660161388,
2016-12-05,27.645824432373047,28.92091404446936,26.314064691286724,27.68360391786275,64952100,1.435880549461647,0.2617970338569606,1.1740835156046865,77.98726854963202,15362211.154710494,25.93716803153832,24.70892878289673,20.90107274416452,24.60166521072388,28.30225767728324,
2016-12-12,27.25857353210449,28.580887868194203,27.145231479749008,27.89139563743818,45717300,1.4457187252661576,0.217308167729177,1.2284105575369806,73.25965267611186,-6681973.3369948985,26.157402281632685,24.93063702195828,21.0819464466872,24.83212575912476,28.582305071562317,
2016-12-19,27.7308292388916,27.8819507768547,26.82409820960216,27.23023801844456,21815000,1.47462409060865,0.1969708264573353,1.2776532641513143,75.2315603722563,4640847.716708894,26.419640107842504,25.17413199734379,21.313823937732938,25.064003276824952,28.81418261591697,
2016-12-26,27.23024177551269,27.863063978612814,26.75798645384129,27.711942419798856,15378800,1.4405330083640422,0.130303795370182,1.3102292129938602,69.39031022589805,-3585340.415638051,26.55474038578754,25.352924151967173,21.43047132887668,25.26849012374878,29.10650891862088,
2017-01-02,27.88194465637207,28.30697321302693,27.16411660786537,27.400244184288216,31346700,1.449394834612871,0.1113324972952085,1.3380623373176626,72.39530077222041,12424042.991743697,26.77594109755163,25.572838978437165,21.655264389680998,25.52161855697632,29.38797272427164,
2017-01-09,27.031890869140625,28.25975377884444,26.776872605867887,28.06140564023983,42466700,1.3720099822980425,0.0271581159843037,1.3448518663137383,63.621823708374585,-19924638.446899846,26.818599392816463,25.69971305588964,21.829526568033963,25.7511344909668,29.672742413899638,
2017-01-16,27.14522933959961,27.6269298714889,26.75798021030814,26.87132225372766,20998100,1.304786628614515,-0.0320521901593786,1.3368388187738938,64.2440175495506,-5054951.124603417,26.87303771728032,25.82541012403833,22.084072008414783,25.947592544555665,29.811113080696543,
2017-01-23,28.136966705322266,28.231416307553115,26.824095976487342,27.135784347776937,29100000,1.3163623478817712,-0.016381176713698,1.3327435245954693,69.20698090352005,17554721.18681839,27.083692548620643,26.026415044149974,22.2606953127082,26.185136795043945,30.10957827737969,
2017-01-30,27.25857353210449,27.97640172632709,26.805207124193352,27.97640172632709,28082800,1.240359113001059,-0.0739075292755284,1.3142666422765874,61.11562064287401,-10593586.140953926,27.112839379201287,26.13355926049385,22.429290602767487,26.34664840698242,30.264006211197355,
2017-02-06,26.946882247924805,27.523032364489683,26.73908880782644,27.324686046043727,25054800,1.1418130104334452,-0.1379629054745139,1.2797759159079591,58.50188371188188,-8737437.238228131,27.085179857321872,26.20428299853133,22.60071925072252,26.48265790939331,30.364596568064105,
2017-02-13,25.12397766113281,28.06140385736809,24.59505232764357,27.13578407338426,103767100,0.906175521322325,-0.2988803156685073,1.2050558369908324,46.08768923881246,-129017494.11147824,26.75831282462369,26.11034340397493,22.293281011734297,26.50957612991333,30.725871248092364,
2017-02-20,24.92563819885254,25.558460475516068,24.58561555275021,25.142877041223077,44020900,0.6954105169499769,-0.4077162560326846,1.1031267729826617,44.96954692339236,-48826552.46055522,26.45286705366184,26.00732556005125,22.29328146780301,26.50815954208374,30.723037616364472,
2017-02-27,24.991744995117188,25.690684295347683,24.632831826075908,24.982301476191157,40587400,0.5276298104691044,-0.4603975700108458,0.9880273804799502,45.444631905594726,-14486782.16504388,26.20934671057106,25.919014206578723,22.36931421958321,26.54168939590454,30.714064572225872,
2017-03-06,24.085020065307617,25.133427397575108,23.754440998226688,24.95396988090072,56683700,0.3178334812417986,-0.5361551193905213,0.85398860063232,40.30490288698803,-39093276.65757912,25.85529226969382,25.759536455163847,22.29422556012974,26.51335430145264,30.73248304277553,
2017-03-13,26.161399841308597,26.180371559003014,24.245299775994283,24.29272907023033,50939900,0.3154782369841129,-0.4308082909185656,0.7462865279026786,53.32367920604718,57482626.54848172,25.90631019829628,25.794481097437306,22.14607971331128,26.590255069732667,31.034430426154056,
2017-03-20,24.38758087158203,26.038083911697868,24.159925716555584,26.01911219646841,62482900,0.1685365382059238,-0.4621999917574038,0.6307365299633276,44.41269254129597,-54728026.686191306,25.653188643843905,25.67214194736293,21.995107300817075,26.5624080657959,31.129708830774725,
2017-03-27,25.99066162109375,26.123461854211428,23.913305284482263,23.95124872515669,43436800,0.1793717167515183,-0.3610918505694475,0.5404635673209658,52.188859515294965,28179123.03819664,25.709434140052213,25.69983931029605,22.003022511893494,26.563239002227785,31.123455492562066,
2017-04-03,26.664138793945312,27.062535808694765,26.094999942982877,26.31316926292501,41351800,0.2395413693807917,-0.2407377583521392,0.480279127732931,55.03475574737746,27959369.916947708,25.86855158236773,25.78369143930903,22.11051265214074,26.55382432937622,30.997136006611697,
2017-04-10,25.791465759277344,26.645173331500853,25.763008176814143,26.635687470679784,22331500,0.2143380760042212,-0.2127528413829678,0.4270909173871891,50.81403158786345,-3672275.2768092575,25.855703945186,25.784367467132363,22.045553536135564,26.4894419670105,30.933330397885435,
2017-04-17,26.948707580566406,27.138421135838968,25.62071812138612,25.943230079803943,40340300,0.2844648937065592,-0.1141008189445038,0.3985657126510631,55.669285077278445,29898229.73662836,26.0378712177494,25.885614433517933,21.982333775331185,26.466864585876465,30.951395396421745,
2017-04-24,29.13041114807129,29.70903599697596,27.100483960330017,27.15739731635972,71197900,0.5102048230041447,0.0893112882824652,0.4208935347216794,63.07046307988022,113521218.19811338,26.553294539469714,26.167770669566053,22.03354125163206,26.54109392166138,31.048646591690694,
2017-05-01,29.263202667236328,29.54777117179272,28.84583395921017,29.206289328173533,27399500,0.6918453466549721,0.2167614495466341,0.475083897108338,63.47022588311113,40266020.21894612,27.00494589409748,26.43693866936347,22.243830584768048,26.641325378417967,31.038820172067886,
2017-05-08,29.547775268554688,29.680575490437025,28.63715448032385,28.940694743067464,32404200,0.8489729690318164,0.2991112575387826,0.5498617114930338,64.36058760928525,19569571.73140896,27.42875078984035,26.70744619972793,22.336842619822107,26.73217267990112,31.127502739980137,
2017-05-15,29.64263153076172,30.61965150810033,28.93120837402344,29.566746466412678,38769300,0.9699706317648698,0.3360871362174688,0.633883495547401,64.66970565465853,8974864.501391692,27.797730913327246,26.962679706774345,22.369957266188752,26.852792167663573,31.335627069138397,
2017-05-22,30.183313369750977,30.316111782380126,29.462404341170625,29.87977310703139,32973300,1.0968468887911629,0.3703707145950093,0.7264761741961533,66.45567241824318,14876997.82149356,28.195327989397867,27.24273480790275,22.528398076450507,26.96786060333252,31.40732313021453,
2017-05-29,30.84731101989746,31.065480371494267,29.74697659269999,30.16434357595228,23897400,1.2367201575409297,0.4081951866758211,0.8285249708651086,68.55775197943386,15537544.23690492,28.6373251611478,27.55617621764142,22.74382569311569,27.15863161087036,31.573437528625032,
2017-06-05,30.335084915161133,31.23622169520316,30.00308705886972,30.81885471912977,29466000,1.2913524576645905,0.3702619894395855,0.921090468225005,65.16520646210216,-4882988.18913879,28.920285120150023,27.797820452208352,22.848690725620862,27.31812438964844,31.78755805367601,
2017-06-12,31.037761688232425,31.19004739940025,29.334062798382675,30.266813233132822,32470800,1.375493262078674,0.3635222350829352,1.0119710269957387,67.53832083449925,13583321.91231588,29.27319788149709,28.079554472732184,22.926430834273603,27.463164138793942,31.99989744331429,
2017-06-19,32.513031005859375,32.52254727457915,31.113903503492228,31.256672949733797,26432200,1.5434257095405393,0.4251637460358404,1.1182619635046989,71.87103100305161,30524183.075691395,29.813170068890805,28.465074171264984,23.16619980717867,27.72588701248169,32.285574217784706,
2017-06-26,29.78140640258789,32.68435508103961,29.657673116265453,32.5415856252231,49296600,1.43950044265236,0.2569907833181286,1.1825096593342312,56.76353522230681,-79598475.91985823,29.807876124506983,28.579537843553933,22.971515253695188,27.86761322021484,32.7637111867345,
2017-07-03,29.353107452392575,29.8099647179779,28.74396443161215,29.524429380834423,25866500,1.3075066512839086,0.0999975935597419,1.2075090577241667,54.81785561563576,-33918555.17010412,29.73208134582125,28.64680476606164,23.543024429762,28.079069709777837,32.61511498979367,
2017-07-10,30.37151527404785,30.419103885747525,29.210336083917618,29.34358564898804,27526100,1.2704328614687732,0.0503390429956851,1.220093818473088,58.463630319414456,7382345.30307544,29.83865366719235,28.79677959284305,23.779929851662157,28.3513635635376,32.92279727541304,
2017-07-17,32.389305114746094,32.56062703699761,30.143089399085515,30.34296376478606,64744900,1.387871869715255,0.1342224409937336,1.2536494287215214,64.56460418579101,89555182.7390409,30.26376224178464,29.109173116486797,23.945855082347556,28.721241569519044,33.49662805669054,
2017-07-24,31.542213439941406,32.86519648873936,30.752232297248582,32.46544778224434,160734700,1.3964920204115143,0.1142740733519944,1.28221794705952,60.544090420352994,-60919623.23513904,30.47683744147744,29.32074184026546,24.208618082257885,29.094101238250733,33.97958439424358,
2017-07-31,30.25730323791504,31.90389396592385,29.981284194578112,31.513661523225554,46826900,1.2848313016168935,0.0020906836458989,1.2827406179709948,54.95406327143753,-60418782.10455868,30.44024840755037,29.40218196180021,24.43932451044066,29.298896408081056,34.158468305721456,
2017-08-07,29.115154266357425,30.599942772814977,28.915278122438945,30.390548544387144,31488900,1.0915942814499395,-0.1529170692168442,1.2445113506667838,50.491398948503495,-44116270.53517333,30.21939938401821,29.37722303176171,24.72322460133598,29.535275077819826,34.34732555430367,
2017-08-14,29.229368209838867,30.190672979038133,28.591672873992305,29.448280526971256,32483700,0.9368690186173688,-0.246113865639532,1.1829828842569008,50.92061365342976,-12232029.19447896,30.054394188321652,29.364366090724943,24.976833400475734,29.69721040725708,34.41758741403843,
2017-08-21,30.29537010192871,30.41910157217076,28.96286910640262,29.31502916313008,26599300,0.8900061400563679,-0.2343813953604263,1.1243875354167945,54.85458439303604,14825926.354017263,30.094556840589497,29.4453229612644,25.100741224149832,29.87877197265625,34.65680272116266,
2017-08-28,31.60883140563965,31.8467780503026,29.74333058286876,30.285848642238072,30772400,0.9479252293424238,-0.1411698448594962,1.08909507420192,59.19462113458936,31887546.532882057,30.346935934764524,29.63345413034051,25.211261978922547,30.169640254974365,35.128018531026186,
2017-09-04,31.64690971374512,32.97941262768783,31.256677288069923,31.551732490225643,38930400,0.9855384523146428,-0.0828452975098219,1.0683837498244646,59.31672816449864,11617451.354873449,30.563598231261288,29.808537224549607,25.415417236806725,30.4045503616333,35.39368348645988,
2017-09-11,30.47967338562012,31.835598775016926,30.279148272021423,31.491842478152485,52327700,0.9106634247380114,-0.1261762600691627,1.036839684807174,53.98394743689877,-36846711.15319322,30.54961075698776,29.86689689072965,25.663462035696277,30.472013473510746,35.280564911325214,
2017-09-18,30.91891860961914,31.9310859091696,30.20275903069911,30.60380744782698,36767800,0.8766622281267509,-0.1281419653443387,1.0048041934710896,55.60156961062536,-1515516.686430212,30.611162065759657,29.958377040198304,25.592289382932226,30.55479927062988,35.51730915832754,
2017-09-25,31.11943626403809,31.26266924661684,30.374631675504094,30.76613285426085,24670600,0.8560283715544585,-0.1190206575333049,0.9750490290877636,56.355834984909954,2792755.0012619505,30.6958744321394,30.05933871183655,25.69417994855646,30.633382320404053,35.572584692251645,
2017-10-02,29.419757843017575,30.556061905071733,28.990064315247437,29.935392261881606,89961500,0.6945200529442808,-0.2244231809147862,0.918943233859067,48.78955753897088,-101006161.8480036,30.483188333952427,30.003722984113164,25.61689694196219,30.62223863601685,35.6275803300715,
2017-10-09,28.39803504943848,29.687119059014147,28.22615693865733,29.324264864857756,49826800,0.4785624858508619,-0.352304598406564,0.830867084257426,44.88811060543263,-67608172.143406,30.135662786533437,29.86409794631537,25.436544824074467,30.53297472000122,35.629404615927974,
2017-10-16,29.629833221435547,29.715772294979644,28.19751775741169,28.321650962929105,36183700,0.4021743602720136,-0.3429541791883299,0.7451285394603435,50.07176668915683,7177952.962924924,30.05135785901712,29.843727100673647,25.34570832033532,30.472100830078126,35.598493339820934,
2017-10-23,29.839902877807617,30.059524125880326,29.238331237155595,29.60118365478516,32605100,0.354500623528839,-0.3125023327452035,0.6670029562740426,50.919594148405366,6958879.089626301,30.016115362148867,29.843394559554863,25.38274048060895,30.44734172821045,35.51194297581195,
2017-10-30,29.84945106506348,30.536961753275104,29.085548479100805,29.6775729376898,29556300,0.3138711908925877,-0.2825054123051639,0.5963766031977517,50.96035571590517,2507765.754535672,29.9883379793013,29.843921212207785,25.38401064847699,30.387926197052003,35.39184174562702,
2017-11-06,31.396350860595703,32.074312528559936,29.80170467710825,29.868547584384007,44836900,0.4018615485460408,-0.1556120437213686,0.5574735922674094,57.1668790014155,47074716.21304448,30.223006792850367,29.978915094676303,25.21000330144806,30.332092189788817,35.45418107812957,
2017-11-13,31.51093101501465,31.902430315256147,30.880712540416976,31.20537076324399,27153600,0.4753605413786523,-0.0656904407110057,0.5410509820896581,57.594983917070266,17765747.858368345,30.437660829877743,30.112133870357894,25.59722416055965,30.41856842041016,35.23991268026066,
2017-11-20,32.360774993896484,32.3703258019768,31.558678315752594,31.701911296429223,19083100,0.5953218299032805,0.043416678250898,0.5519051516523825,60.73004080947183,16733687.708389424,30.7581798572142,30.307667881100382,25.778598362545385,30.56895179748535,35.359305232425314,
2017-11-27,32.48490905761719,32.76182420284852,31.60642051060612,32.24618985846588,34602000,0.6924267324925708,0.1124172646721506,0.5800094678204202,61.1814844836993,8441420.484705655,31.045968057281367,30.4969932007975,25.89227266816198,30.674621486663817,35.456970305165655,
2017-12-04,31.68281364440918,32.952797939530264,31.05259507965424,32.8191157655771,41197900,0.6966303499064139,0.093296705668795,0.6033336442376189,56.64978472007038,-19215957.587632906,31.152108988469337,30.60010802198113,25.934548311350543,30.63929691314697,35.3440455149434,
2017-12-11,31.50028419494629,32.44873957961996,31.14580757415484,31.988881869683603,44347700,0.6774242211435144,0.0592724615247164,0.618151759618798,55.63979207419791,-11801826.706507923,31.21013818954883,30.67838421093462,26.05395667700464,30.637200450897215,35.2204442247898,
2017-12-18,31.940980911254883,32.38167742922401,31.37573845399039,31.71105022752685,32109800,0.689812043828038,0.0573282273673919,0.632483816460646,57.6050762627509,5499846.712047813,31.331945309833173,30.78817522835377,26.27564118008845,30.72138433456421,35.16712748903997,
2017-12-25,31.98887825012207,32.362512368754416,31.77810878643252,31.931398327024045,16747800,0.6954773673357693,0.0503948407000985,0.6450825266356707,57.82377974472516,2368065.605269193,31.441434133214656,30.89258418676841,26.5843665394848,30.86507053375244,35.145774528020084,
2018-01-01,32.46790313720703,32.78405739152246,31.45238532434422,31.60567123881169,21655200,0.7302031546111607,0.068096502380392,0.6621066522307687,60.04380220817002,7704941.691624562,31.61251230054672,31.02956844332829,26.786392491533345,31.02699728012085,35.26760206870836,
2018-01-08,33.560062408447266,33.70376953791578,31.64398684019565,32.429577530808885,35424100,0.836212381041399,0.1392845830485042,0.6969277979928948,64.61678518236327,28360820.057435643,31.93710398519681,31.2496113968169,26.859094572066475,31.19023189544678,35.52136921882708,
2018-01-15,34.824676513671875,35.14083077771072,34.17321044349298,34.17321044349298,33504300,1.010619454233531,0.2509533249925088,0.7596661292410222,69.03585845169651,37700280.262929805,32.41836607327599,31.560486624369503,27.098288692193645,31.35102415084839,35.603759609503136,
2018-01-22,35.495296478271484,36.17550237629076,34.96837646789914,35.15998474111377,36500400,1.189242891041772,0.3436614094405998,0.8455814816011722,71.09731968778941,28885358.058224324,32.93118780744191,31.90264400296968,27.346494451969814,31.543443489074708,35.7403925261796,
2018-01-29,34.08699417114258,36.79823984071766,33.69419507835919,35.44740639196559,57741100,1.2032941986158114,0.2861701736117114,0.9171240250041,61.79346771715456,-44582830.21136581,33.12382220139202,32.09258749585428,27.294721352341494,31.72380952835083,36.15289770436017,
2018-02-05,32.02719497680664,34.26900294714898,30.79132568381544,33.62711590051183,54124900,1.0362758377810373,0.0953214502215497,0.9409543875594876,51.23320414848333,-89185227.0127974,32.941050997294454,32.086901189850145,27.087732612971408,31.779223346710204,36.470714080449,
2018-02-12,33.02356719970703,33.58880970034034,31.37574086132696,32.33377875022244,48696500,0.9730942698623012,0.0257119058422506,0.9473823640200504,55.21977824999289,2618150.9640467763,32.95480369769655,32.16835040809857,26.98418446956976,31.87442989349365,36.76467531741754,
2018-02-19,33.8953742980957,33.95285422020175,31.60566481707025,31.61524358588001,32043800,0.9820495134457232,0.0277337195405382,0.954315793905185,58.42248805036735,19496725.18758021,33.111565464429745,32.3185263985331,27.17529267417254,32.09821071624756,37.021128758322575,
2018-02-26,32.31462097167969,34.077411019875704,31.46196774512086,33.96244748434387,38477700,0.8517743020269393,-0.0820331935025965,0.9338074955295358,51.2632634697963,-34050259.78269828,32.97874138230474,32.31818679619802,27.19794979712489,32.294040012359616,37.39013022759434,
2018-03-05,35.2462158203125,35.27495578832368,31.960145474798065,32.14217136324324,35838600,0.9738594171649666,0.0320415373083445,0.941817879856622,60.84594780248642,58692750.16724185,33.35665378863937,32.57279801568624,27.20928556067509,32.57485914230347,37.94043272393184,
2018-03-12,34.59888458251953,35.694819716365,34.08936811342165,35.40641631281328,25252300,1.0067730762421547,0.0519641571084261,0.9548089191337286,58.12810579707423,8666514.978334364,33.56369225428607,32.74897945628044,27.3295958387779,32.812808227539065,38.29602061630023,
2018-03-19,31.974411010742188,35.387197011780714,31.78214447596459,34.63734359060158,47163400,0.8117272184971185,-0.1144653605092881,0.9261925790064066,48.64170155833765,-79630559.57733093,33.298812047028754,32.68162567840755,27.112797946815554,32.919056224822995,38.72531450283044,
2018-03-26,33.66637420654297,34.48351773397565,32.37816900996516,32.47430224828148,36046400,0.784634482681021,-0.1132464770603085,0.8978809597413295,53.86861535601806,14115934.901631871,33.36007240694779,32.767255985201935,27.190824283345652,33.03255739212036,38.87429050089506,
2018-04-02,32.81077575683594,34.598881851881934,31.94556194721757,33.8682560421491,37662900,0.6862134089717671,-0.1693340406156499,0.855547449587417,51.03978250567556,-16777567.600436673,33.268522965262484,32.77104031317011,27.011076200962947,33.09754962921143,39.18402305745991,
2018-04-09,33.070343017578125,34.291250655788055,32.25319574984319,32.98382162845909,52431700,0.6219890055382891,-0.1868467552393025,0.8088357607775916,51.86561414489152,3480512.629891876,33.23549297398176,32.79706663529255,26.869755584299615,33.13302803039551,39.3963004764914,
2018-04-16,34.07013320922852,35.37756559508616,33.11840182089658,33.35873854867196,36043300,0.6443378898683534,-0.1315982967273905,0.7759361865957439,55.01319551208987,25183996.086438976,33.37459967985622,32.907768076504375,26.776243959090337,33.21228923797607,39.64833451686181,
2018-04-23,30.07093620300293,35.3102764937747,29.5325805380359,34.31047468765648,81887200,0.3354805549879458,-0.3523645052862385,0.6878450602741844,42.92241602547796,-209927364.6966509,32.82398910038067,32.66108704402599,26.11402612264061,33.13169536590576,40.14936460917092,
2018-04-30,30.62851905822754,30.907310596142537,29.4845155008377,29.926734284755742,50270800,0.1341547163390117,-0.442952275148138,0.5771069914871498,44.74578328036348,-51289030.76660011,32.45807742668848,32.48434200178265,26.05245840232871,33.088107109069824,40.12375581581094,
2018-05-07,30.570838928222656,32.37817261429572,30.10939273188986,30.81117571801568,56864800,-0.0297092954386215,-0.4854530295406171,0.4557437341019956,44.58710432220207,-19282989.62666781,32.14353767694418,32.317950430168736,25.794525167101263,33.019600009918214,40.244674852735166,
2018-05-14,31.089963912963867,31.63793144106752,30.359339930951,30.79194500563199,54742900,-0.1163425332857457,-0.4576690139101931,0.3413264806244473,46.42843563336664,12517941.542570485,31.967942049614127,32.211168993890055,25.64545126107416,32.974654293060304,40.30385732504645,
2018-05-21,30.23436737060547,31.609094032542806,29.715239050591048,31.38798463711034,30841700,-0.2511444519776233,-0.4739767460816566,0.2228322941040332,43.84260983330984,-13419387.40611318,31.67901293644601,32.03927320056096,25.449447035528053,32.862977504730225,40.2765079739324,
2018-05-28,30.561222076416016,30.936146820469453,29.830598134796684,30.10938781191686,29613800,-0.3278225661362022,-0.4405238881921883,0.1127013220559861,45.10053195440615,1979810.789250521,31.492714459774348,31.910747015852703,25.442640120733596,32.71303548812866,39.98343085552373,
2018-06-04,29.59026527404785,30.76310811066216,29.46528912051877,30.76310811066216,52488300,-0.4616173854962397,-0.4594549660417807,-0.002162419454459,42.084740270166456,-33315977.690077096,31.1756395954866,31.7089659948262,25.22336196562041,32.45131492614746,39.67926788667452,
