Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-30,209.43382263183597,209.4426521122856,207.57263275900323,207.8460774614654,8570700,4.7841528260889845,0.5559440721058682,4.228208753983116,78.03219692749587,6041905.254453171,204.6257145921236,200.7059740222035,192.3674536394885,200.70780334472656,209.0481530499646,
2017-11-06,209.08981323242188,210.1306824766015,207.71376021433196,209.26624132977625,10565400,4.818331826640986,0.472098458126295,4.3462333685146906,76.59933793532231,-409096.1875618333,205.3697310321733,201.43500351874425,193.10190653187237,201.40510635375975,209.7083061756472,
2017-11-13,208.96632385253903,209.87487203332253,207.13159544870925,208.46354145656312,8542300,4.780349476807714,0.3472928866344187,4.433056590173296,76.05942140931342,-839620.9490359105,205.96916316890096,202.0899009390742,193.92533494668635,202.1095222473145,210.29370954794257,
2017-11-20,210.92459106445312,211.0657281825879,208.93107974421133,209.160417466498,5934700,4.852329356643082,0.3354182131758287,4.5169111434672535,78.63159744387794,7467945.298685621,206.79506781815965,202.8581348630202,194.76508586881104,202.8995658874512,211.03404590609128,
2017-11-27,214.2588806152344,215.58201082930847,210.6687943000265,210.98634608978733,16123900,5.119409860774226,0.4819989738455774,4.637410886928649,82.14847609632977,38330482.62478973,208.03903661767208,203.8495040588649,195.46358628324975,203.71898040771484,211.9743745321799,
2017-12-04,215.13211059570312,216.17297983232243,212.8739709455396,215.84659862224677,9608800,5.339979486546525,0.5620548796943012,4.777924606852224,82.94036641869182,18370622.365815327,209.2212156140106,204.8306002794596,196.10649845133145,204.52501373291017,212.9435290144889,
2017-12-11,217.09912109375,217.47842528077516,215.14088802287648,215.24674755344503,11280300,5.608848498189019,0.6647391130694356,4.944109385119583,84.59779685641217,20915853.13601722,210.5341998606338,205.8974281763544,196.93932624806945,205.4293975830078,213.91946891794615,
2017-12-18,217.8841857910156,218.7662723083083,217.2314503823452,218.33405852896104,11980800,5.8182085999906406,0.6992793718968455,5.118929228093795,85.21519410883384,13242419.795339074,211.75919751569745,206.93975492545545,197.7825202592756,206.3515335083008,214.92054675732595,
2017-12-25,216.3670654296875,217.672563585668,216.1377277069443,216.69344669847084,7544800,5.794908951780656,0.5407837789494883,5.254125172831167,78.65373442449376,-3216773.202985933,212.52717550136248,207.75952105625825,199.12770054876785,207.33076705932615,215.5338335698845,
2018-01-01,222.69171142578125,222.8246562914988,217.808009508671,218.171396649766,10810200,6.215145558121833,0.7688163082325321,5.446329249889301,84.1372846591574,44508201.0303198,214.22126482209893,209.0579723927385,200.1645006456003,208.6859100341797,217.2073194227591,
2018-01-08,226.37890625,226.511851137606,222.3106303964128,222.61198115792212,10894800,6.767698092564757,1.0570950741403644,5.7106030184243926,86.34033540265685,41616900.45737223,216.24753839341577,210.56414055423951,201.45601281661592,210.14950103759764,218.84298925857937,
2018-01-15,228.39083862304688,228.39971063030583,224.951867382488,227.60201439227345,11282700,7.2839808875700385,1.2587022953165166,6.025278592253522,87.37100120887696,29005653.076041397,218.27142176502096,212.1142882123967,203.0203656711728,211.5781013488769,220.1358370265811,
2018-01-22,233.4252471923828,233.43411920083253,228.1870294717941,228.1870294717941,13147300,8.007072867677095,1.5854354203388583,6.421637447338237,89.50494229681327,53794470.88110072,220.79705933624797,213.9674150802216,204.32697486744223,213.31502838134764,222.30308189525303,
2018-01-29,224.4112243652344,233.32775482641537,224.32258543037307,232.95548211952,26067600,7.763281881633162,1.0733155474359393,6.689966334197223,67.50947803885506,-138717804.00561616,221.39942017441237,214.87557240935317,204.57690239723323,214.43933715820316,224.301771919173,
2018-02-05,213.1103973388672,224.65934172825848,206.00198659269748,222.70053535605936,43199900,6.5823166240066655,-0.0861197681524466,6.668436392159112,50.69080983189562,-371702332.9727786,220.01791636848816,214.72207892496309,202.68245673344364,215.0446762084961,227.40689568354856,
2018-02-12,222.4169006347656,224.24274851808423,213.30537818009336,214.93623128709652,16896000,6.3244459115902885,-0.2751923844550594,6.599638296045348,59.61397537176167,-19072324.532592893,220.4177470795344,215.39119385625025,202.34890343660865,215.9880058288574,229.6271082211062,
2018-02-19,223.7907867431641,223.7907867431641,219.64273084053116,221.5838071551143,12353200,6.159934747699367,-0.3517628386767848,6.511697586376152,60.74338834484317,4957151.738647421,220.979920356806,216.12159323772104,203.0293686407809,216.87124404907223,230.71311945736363,
2018-02-26,219.2438507080078,227.2031361130416,215.67192133971267,224.7391256188926,16014500,5.598127003980892,-0.7308564659162089,6.328983469897101,55.23771815767424,-46892220.843790695,220.6905754153396,216.3930938873112,202.1324361176404,217.50684661865236,232.88125711966424,
2018-03-05,227.12338256835935,227.13225457549092,217.99412780317047,218.05617775548703,13159200,5.722734566805286,-0.484999122473452,6.207733689278738,61.71389397022693,53494816.82322862,221.7627099408429,217.3261624682719,202.04225169104865,218.44733581542968,234.85241993981077,
2018-03-12,224.2339630126953,228.41745301081252,223.55148107348177,227.4690948366744,11178600,5.524650219087022,-0.5464667761533732,6.071116995240395,58.37844855872812,-3701504.688887984,222.1745854528183,217.92684077648263,202.5586814463618,219.2186561584473,235.87863087053276,
2018-03-19,211.0275421142578,223.58691013202355,210.8768667549053,223.5780516489093,14889400,4.252993291294615,-1.454498963156624,5.707492254451239,46.11143745831263,-132324290.4464262,220.31674489639155,217.3269017623761,200.91530588480677,219.2983421325684,237.68137838033,
2018-03-26,214.56402587890625,217.1875704855027,210.5311980320699,213.4472484006877,16187500,3.490326388451507,-1.7737326927997863,5.264059081251293,49.19039196018165,-5943542.855311021,219.35795839347736,217.08665168555268,200.55309898845647,219.5720527648926,238.5910065413287,
2018-04-02,212.4646453857422,218.0473889176129,208.2798192799838,214.7529519231333,20950500,2.685547591744239,-2.062809191605643,4.748356783349882,47.4569447526631,-31303228.2997928,218.20907289218815,216.68473809426484,199.67437110716423,219.74696884155276,239.8195665759412,
2018-04-09,216.89877319335935,218.89323592582164,213.0879092309665,213.8269201701324,12539400,2.37813795969808,-1.8961750589214423,4.274313018619522,51.35601629204302,26633125.38729237,217.99068960905004,216.7033498420122,199.3289888983541,220.0456779479981,240.762366997642,
2018-04-16,218.1453399658203,221.90278323498956,217.228240235722,218.3857488385069,9917100,2.2096298941066834,-1.651746499610271,3.8613763937169545,52.424869084685206,17119260.021879032,218.01646466851173,216.82874028756072,199.5096928390312,220.24000091552733,240.9703089920235,
2018-04-23,218.07411193847656,219.14257621568223,213.33724866123592,218.6350614581702,11766300,2.046744930061976,-1.451705170923983,3.498450100985959,52.35408113113519,5147693.115203167,218.0260725468392,216.9370334745969,199.2808451060204,220.38710098266603,241.4933568593117,
2018-04-30,217.6199951171875,219.08023264355683,211.84136518154284,218.59941493909167,10557300,1.8595779333992084,-1.3110977340694006,3.170675667468609,51.87316855400591,-1480267.306528957,217.9583929752306,216.99642144351785,198.5730058906509,220.41314468383788,242.2532834770249,
2018-05-07,223.01573181152344,223.4164041404893,216.87205320402592,218.31447902280615,9799000,2.122174490736967,-0.8388009413853141,2.960975432122281,56.93500217090683,34755126.80968891,218.8012827812794,217.5198397363879,198.09800323339056,220.6697219848633,243.241440736336,
2018-05-14,221.9383544921875,224.16432696453805,220.8698904227108,223.59447855506664,10084500,2.217783580091748,-0.5945534816244264,2.8123370617161743,55.67581882076577,4341834.552000796,219.32412806643077,217.90405841080525,198.14437091785211,220.9482864379883,243.75220195812443,
2018-05-21,222.6328582763672,224.32460551820031,221.49316144995183,223.28285202466083,7482400,2.322819110602353,-0.3916143608910571,2.71443347149341,56.34605003250395,4911648.260497661,219.87558310142012,218.31525839911495,198.68535027941587,220.9453437805176,243.2053372816193,
2018-05-28,223.85272216796875,224.06640685225355,219.00900339237927,221.0657999961753,10158200,2.4759521117785823,-0.1907850877718626,2.666737199550445,57.55994553612329,9898297.009277215,220.5384396125116,218.79677698771096,198.43061366751212,220.819034576416,243.20745548531988,
2018-06-04,227.5567169189453,227.67245824706907,224.26226684161708,224.52938625143528,10419300,2.8631874961195933,0.1571602372553187,2.706027258864274,61.097319332508,29028120.67565914,221.7081524969172,219.55851089477483,198.3331236576147,220.7773284912109,243.2215333248072,
2018-06-11,227.7882232666016,228.6251775279831,226.27456465882636,227.75260009770813,10251900,3.152415867754001,0.3571108871117814,2.79530498064222,61.31435548545542,11258293.50891112,222.7214976251979,220.2741380575424,198.48574399030787,220.49547729492187,242.50521059953587,
2018-06-18,225.7759704589844,227.3786599689161,224.7520148429064,226.31909476681585,12586900,3.18257273417899,0.3098142028294157,2.8727585313495743,58.27128859681441,-13132585.406494142,223.230576430829,220.75255826636345,199.46394929574257,220.56371459960937,241.66347990347617,
2018-06-25,222.16099548339844,225.02804967921568,219.59668392898743,224.70750903663176,19442400,2.8815572014546262,0.007038936084041,2.874518265370585,53.1663168498832,-51233388.11238607,223.05231293959056,220.8750310678448,201.7881894938037,221.01624450683596,240.24429951986812,
2018-07-02,226.33102416992188,226.6709589400252,221.2410251401773,221.4557092898796,7671300,2.945532423442188,0.0568113264572822,2.8887210969849058,57.76305389671457,4248564.671156138,223.59876481131244,221.3494652506341,202.8392582774669,221.21195068359376,239.5846430897206,
2018-07-09,229.71240234375,230.0433827728804,227.22553104039724,227.2613208245106,12317600,3.2318277089692344,0.2744852895874627,2.957342419381772,61.097390691996296,29183164.08634892,224.61770440005205,222.07667717177463,203.20069365244737,221.50803146362304,239.8153692747987,
2018-07-16,229.88235473632807,231.0810530798687,228.826774570519,229.80184820201623,10187400,3.4328606425198416,0.380414578510456,3.0524460640093856,61.26291512616161,10881970.031549904,225.4951461227647,222.75543174260537,205.12415929346028,222.03995666503903,238.95575403661783,
2018-07-23,231.32264709472656,233.70216330616108,229.36357223079384,229.65879025117468,11804400,3.6661392755439977,0.4909545692276893,3.1751847063163083,62.7109298921492,14961848.087502312,226.4663962847584,223.50040699061591,206.05405287432163,222.24991989135745,238.4457869083932,
2018-07-30,233.17431640625,233.17431640625,229.43508936310965,231.33153839744472,9030500,3.954839582387649,0.6237239008570725,3.3311156815305765,64.54582360372338,16134949.174309038,227.5843829716736,224.3416165050189,206.67008227812792,222.6969375610352,238.7237928439424,
2018-08-06,232.69125366210935,235.07076926452655,232.07400955887,233.08485938880133,9502500,4.097424964770909,0.6130474265922659,3.484377538178643,63.66566800117782,2318113.9073054874,228.43552808674625,225.0676719099833,209.3073183383405,223.7801231384277,238.25292793851492,
2018-08-13,234.24778747558597,234.71297280917503,230.2491591785517,232.9507011636834,11776200,4.28661079688959,0.6417866069687577,3.6448241899208327,65.30727582428177,12992740.298610292,229.4042379848862,225.86594282873136,210.62039024159597,224.76431121826167,238.9082321949275,
2018-08-20,236.34103393554688,236.421540470614,234.28354460750185,234.7308213353892,9528500,4.552965673026307,0.7265131864843792,3.826452486541928,67.43791969553413,17627912.69536196,230.56037064332963,226.77682031628052,212.95328216547637,225.958130645752,238.9629791260276,
2018-08-27,238.59532165527344,239.7850658535135,237.28928112871364,237.3966231857449,13311900,4.889591839401902,0.8505114822879793,4.039080357113923,69.60301321334707,25881872.69593934,231.89952914532023,227.80451608488863,214.48579338188893,227.04295806884767,239.6001227558064,
2018-09-03,236.3231506347656,238.54165326988823,235.670144014054,238.2643438529489,12540800,4.916352636614079,0.7018178236001251,4.2145348130139535,64.91764599418116,-10369270.657343134,232.63679939356115,228.5452669153127,215.70650877539785,227.9518486022949,240.197188429192,
2018-09-10,239.16778564453125,239.40037826608125,235.8758356607019,237.30712657094185,13221400,5.108214713424104,0.7149439203281203,4.393270793095984,67.8367263902726,21616947.99296245,233.72529710205615,229.46896419611437,217.1033102030606,229.00653228759765,240.9097543721347,
2018-09-17,241.1358795166016,242.12884826310275,237.58450043696595,239.042627253234,11118600,5.357319672646383,0.771239103640319,4.586080569006064,69.71430779636286,21793948.348321468,234.96039417114707,230.4834785718089,218.68328236841288,230.18232650756835,241.68137064672385,
2018-09-24,238.89047241210935,240.78694853480283,237.90648552059855,240.57223715699425,11851500,5.3123145050388985,0.5809871488262672,4.731327356212631,65.04867102299372,-10476312.083152285,235.61540721130743,231.21452151444373,219.97426293951125,230.97606353759767,241.9778641356841,
2018-10-01,237.71450805664065,242.1445781624529,236.3486250769921,241.23698775339315,15077800,5.122705727074958,0.313102696689862,4.809603030385096,62.68264210307511,-15312740.933641909,235.96525735219632,231.77973773550437,220.38784313618888,231.7648712158203,243.1418992954517,
2018-10-08,227.8838806152344,238.53224540699657,223.25610441940637,237.0225837523748,27255200,4.131563831896159,-0.5424313587911502,4.673995190687309,47.22011634030243,-183728058.3385577,234.61836122936933,231.44096755113304,218.783689715231,232.02742233276368,245.2711549502964,
2018-10-15,228.1084899902344,232.1431753075809,226.48202049758524,227.51541362572013,15191500,3.325862367503703,-1.0785062585468852,4.404368626050588,47.53853964348757,-58967917.23264424,233.5333826895135,231.1511868936636,218.90591540382604,232.2402107238769,245.57450604392784,
2018-10-22,219.0416259765625,229.0160411392427,216.5974452107792,228.737478738466,21096700,1.9334306166183808,-1.976750407545766,3.910181024164147,37.66111915547064,-147176579.10236904,231.11808990402167,230.0981815965244,217.1903318793024,231.8144561767578,246.4385804742132,
2018-10-29,224.4781646728516,227.2548217864758,214.5756373202832,221.9800700014285,18873900,1.2541446608809397,-2.1248290906265663,3.378973751507506,45.035567219513375,19346932.099137075,230.01143569882663,229.6094844727268,215.4755432100596,231.64895324707032,247.82236328408104,
2018-11-05,229.44737243652344,232.233023980309,224.100731936173,224.93643288390035,12803700,1.1040523557854556,-1.8199371165776403,2.923989472363096,50.76833557603219,48865140.99552941,229.91742515510944,229.5953877739265,214.8947007658704,231.8325233459473,248.77034592602416,
2018-11-12,225.98779296875,229.10592052983463,220.54229258285136,228.86329589946047,15681800,0.697899026947681,-1.780872356332332,2.478771383280013,47.08622083689472,-19879908.53330985,229.2624864573829,229.2816838778242,214.6771716415867,232.02386322021485,249.370554798843,
2018-11-19,217.4690704345703,225.7361591832264,217.21746481646107,225.4935345830933,11231000,-0.3078217493919624,-2.2292745061375805,1.921452756745618,39.491029880902,-70409151.36535133,227.29691712024743,228.25450010014995,213.73301480195295,231.58076553344728,249.4285162649416,
2018-11-26,227.7760467529297,228.18940683076835,219.1225790087156,219.46403606973047,15343700,-0.2700627453514244,-1.753212401677634,1.4831496563262097,49.99992397577137,81961717.90222338,227.3767720590278,228.21289546126124,212.585000353426,231.48394775390625,250.3828951543865,
2018-12-03,217.69374084472656,231.6039953423724,216.6783372537616,231.5231250381456,19422000,-1.0416883531495102,-2.019870407580576,0.9781820544310658,42.266876378495226,-103225124.2653396,225.76293352331092,227.29818636417127,210.0748627219568,230.87451705932617,251.6741713966956,
2018-12-10,215.10577392578125,222.09684512816324,213.5242372266863,217.46008951550763,22343200,-1.8408147419311265,-2.2551974370897536,0.4143826951586274,40.53393588792535,-72957349.73069915,223.986740257056,226.23797658692,208.62891653959304,230.0636734008789,251.4984302621648,
2018-12-17,198.7333831787109,214.06342014606315,198.2032151268457,213.021046079987,42987700,-3.7519926304359217,-3.3331002604756392,-0.4188923699602824,31.68365849402618,-493526731.055456,219.7778474106652,223.84627281229308,204.9323701148468,228.34162673950195,251.7508833641571,
2018-12-24,205.77212524414065,208.76259059558652,194.09038948519975,198.5263831314783,37106000,-4.645101379681108,-3.380967207776661,-1.2641341719044477,37.95568301812475,9610798.368070632,217.44356038291107,222.2746078063668,201.83509748323883,226.99567031860352,252.15624315396815,
2018-12-31,209.5215301513672,210.1629793933719,202.34805149732483,207.1725273114328,20004900,-4.992797001109437,-2.982930263363992,-2.0098667377454458,41.059858722679344,53207912.94174132,216.1232220109871,221.16564453201903,200.0961174772144,225.75935745239255,251.4225974275708,
2019-01-07,214.9242401123047,215.177207975717,208.98851117948183,209.8648552726293,17182100,-4.777324719007169,-2.2139663850093783,-2.5633583339977903,45.30621346263016,79622572.86046326,215.92339169454004,220.62291371291343,198.42303621587115,224.6885177612305,250.95399930658976,
2019-01-14,221.2755584716797,221.68211296611568,212.93662137151853,213.30704350930617,19826100,-4.047407082207599,-1.1872389985678464,-2.8601680836397523,49.87785008429352,110488772.90335757,216.81541949073,220.67966543106704,196.7618291051969,223.8225296020508,250.88323009890468,
2019-01-21,220.7334442138672,221.4471718404488,216.4510370972436,219.8932189012037,14737300,-3.472655574429922,-0.4899899926321356,-2.9826655817977863,49.49754771999643,31503390.666679088,217.4684236112529,220.68434184696275,195.6717002188541,223.04304428100585,250.4143883431576,
2019-01-28,224.2569732666016,225.22366886257487,217.399711170601,218.71875582091425,19899700,-2.7016980233953234,0.2247740467219703,-2.9264720701172937,52.05627938865378,57245910.94935852,218.599848553811,220.9950054486705,194.28124733696845,222.29750366210936,250.31375998725028,
2019-02-04,224.6454620361328,227.06674349802856,222.4319864281096,224.32925911253756,14627600,-2.03589231349514,0.7124638052977232,-2.748356118792863,52.34297726758008,22870409.199916385,219.60745080086463,221.31243645627592,193.4431650763777,221.47298278808597,249.50280049979415,
2019-02-11,230.36431884765625,230.38239191486437,224.2569317738672,225.2145975502309,18590600,-1.0348435095087891,1.3708100874272588,-2.405653596936048,56.469652727799534,78501456.02684388,221.4002621419966,222.09955666422204,192.58244747640592,221.0466751098633,249.51090274332063,
2019-02-18,231.83697509765625,232.0176782179857,229.51508888711805,229.61447008901425,8805000,-0.1212760732288416,1.8275020189657651,-1.948778092194607,57.4904437115161,34811644.19644796,223.1397143012732,222.946288701912,192.78257539164568,220.75279846191407,248.72302153218249,
2019-02-25,232.939208984375,233.64390707273049,230.47277946084407,233.1741175376356,14781300,0.6837914427199792,2.106055627931669,-1.42226418521169,58.27904234352016,22465514.565319896,224.7729634151235,223.8152382916914,194.85109381645825,221.00556488037108,247.16003594428392,
2019-03-04,227.97918701171875,234.08658795062829,226.17226626732395,233.8787821393108,19338500,0.9110785819811724,1.86667421375429,-0.9555956317731176,53.471873529270376,-56457751.757035285,225.3073340145561,224.17732078908512,194.50665363653616,220.9990997314453,247.49154582635444,
2019-03-11,234.7642059326172,235.414698566362,228.5935693394931,228.61162862297132,10839100,1.620024960197867,2.060496473576788,-0.4404715133789206,58.51314025663698,30209748.471328404,226.8834793342329,225.0979194972184,196.040245290412,221.78522872924805,247.5302121680841,
2019-03-18,231.701416015625,237.239631951264,231.6201078988807,234.89967313133377,16592700,1.9126803348218289,1.8825214785605997,0.0301588562612293,55.585379951380006,-23810053.34667471,227.6864687811316,225.67213658577543,197.46035691962203,222.14639129638672,246.83242567315145,
2019-03-25,235.80406188964844,235.9675935327949,231.6338247663406,232.6695667628748,13333300,2.447448400790364,1.933831635623308,0.5136167651670562,58.57538614101642,28531187.70585289,229.0394009658844,226.55317356872092,198.34796988393052,222.46422576904297,246.5804816541554,
2019-04-01,240.77381896972656,240.81923518561064,237.3031660960562,237.5484635697597,9993900,3.234982938626217,2.177092938767329,1.0578899998588884,61.91966659735764,42621899.42367948,230.99513729985807,227.78975142967795,199.67075716763583,223.2035270690918,246.73629697054776,
2019-04-08,242.10934448242188,242.37280285535817,239.21108056713777,240.3740183208808,10198700,3.9216689229732538,2.291023138491492,1.6306457844817617,62.78906045763696,23287715.83877695,232.8475051636187,229.0349334342644,201.7440617496387,224.4355407714844,247.12701979333005,
2019-04-15,241.98216247558597,243.13600602921684,240.8373855287564,242.19113805803732,8693500,4.404833805628925,2.219350416917731,2.1854833887111944,62.64239011225211,7025467.428640169,234.36994804894655,230.1607794378576,203.71762492013207,225.1458465576172,246.57406819510223,
2019-04-22,244.85324096679688,244.88959058420127,241.19180029071867,241.27356613490292,8548200,4.962216156801844,2.22138621447252,2.7408299423293245,64.64987970127595,18703524.58192628,236.11716353525495,231.43838478820012,206.75978009550488,226.5038215637207,246.2478630319365,
2019-04-29,245.3528289794922,246.09784333192837,241.60962400605368,244.90765032512988,11564500,5.382215434012124,2.11310839334624,3.269107040665885,65.00230356309856,10086165.24251872,237.6564411092945,232.64833645700816,208.8847911345308,228.01617431640625,247.1475574982817,
2019-05-06,240.32855224609372,244.7259110887993,235.55868625601624,241.3552135525983,17608600,5.2491419039882885,1.5840278906579224,3.665114013330366,58.6676966069238,-55618264.44430691,238.10179296542773,233.316181308233,212.03081199921888,230.0959327697754,248.16105354033195,
2019-05-13,238.59329223632807,241.30986409138683,233.5599665054297,235.64961156935652,18635900,4.9466374349115085,1.0252187372649135,3.921418697646595,56.615577531470784,-40098176.15876311,238.1837095105778,233.7750605193717,214.71021587749263,231.73699111938475,248.76376636127685,
2019-05-20,235.94032287597656,239.4109753962565,234.1141364666925,237.03965581873288,14590900,4.441627688969646,0.4161671930584409,4.025460495911205,53.53257411331988,-39172199.14622345,237.80981173814428,233.9633442025548,216.40886885869563,233.05793075561525,249.7069926525349,
2019-05-27,229.74407958984372,237.09421522642864,229.65323328528925,236.18566900099225,13835200,3.501060729135986,-0.4195198134201758,3.920580542556162,47.083626086390254,-70208243.12361094,236.4655230467609,233.5964516275364,216.96201806083693,233.79892272949215,250.63582739814743,
2019-06-03,239.9924468994141,241.0282027627548,227.83610950189544,229.7077122507771,14163300,3.5417847399541245,-0.3030366420816301,3.844821382035754,56.43223400577344,73364386.10255449,237.05334368886972,234.15262512943883,217.2308722322843,234.7347671508789,252.2386620694735,
2019-06-10,241.32798767089844,243.17233496924837,240.18321082136268,241.4551974215686,9469300,3.639867661939121,-0.1639629760773067,3.803830638016428,57.48631213067036,32885886.18579616,237.7657843525412,234.77656969826143,218.53303640614155,235.76449432373047,252.9959522413194,
2019-06-17,246.5884246826172,247.84222235225167,241.3279366139141,241.6186779311142,11321800,4.0948692836662985,0.2328309165198967,3.862038367146402,61.44323392774461,50667039.23478362,239.23622440755383,235.80368752298804,219.84605976998773,236.88106689453124,253.9160740190748,
2019-06-24,244.53518676757807,247.05187730736904,242.73628316474856,246.75204155581235,13732100,4.240895799960356,0.303085946251163,3.937809853709193,59.129901852448704,-1907832.5038107296,240.11938480089125,236.56294832686544,220.8884204456548,237.87555313110352,254.86268581655224,
2019-07-01,250.20782470703125,250.57312602575053,246.85612170193005,248.82878226785908,13236900,4.759492868580651,0.6573464118971657,4.102146456683485,63.24696557129451,49422816.59256113,241.80079145191456,237.7494593164451,221.89372387104723,238.86772842407223,255.84173297709728,
2019-07-08,252.162109375,252.23518633429703,247.80583631283037,249.1300844608245,13699600,5.2674592306871375,0.9322502192029214,4.335209011484216,64.57108513298921,34322884.3557235,243.5276777724288,239.00273323458032,222.62096648132456,239.88398513793945,257.14700379455434,
2019-07-15,249.2763214111328,252.5640614041676,248.8379430723986,252.5458060915685,10568800,5.375205241137991,0.8319969837230197,4.543208257414971,61.072130229319605,-8891915.769771853,244.48578504554607,239.8960887281936,223.3545734946801,240.70084075927736,258.0471080238746,
2019-07-22,253.322021484375,253.477261276936,249.1301290247452,249.61415945156872,8398100,5.72109963988504,0.942313105976055,4.778786533908985,64.01603166358866,19686823.933472857,245.95849111868424,241.06356114177456,225.1567936329799,241.96798248291012,258.7791713328404,
2019-07-29,245.4953155517578,253.22154705613804,243.9792888914853,253.185036440733,21818400,5.302549198240058,0.4190101314648586,4.8835390667752,55.30279129072734,-107281859.1689856,245.8812951908632,241.4489310904688,225.4072659582,242.5045379638672,259.6018099695344,
2019-08-05,244.48165893554688,246.2077195803145,236.2622535187169,241.6231279257143,22217100,4.833335655507199,-0.0401627290144013,4.8734983845216,54.27248307195481,-50774293.32834189,245.6480224816438,241.7126465552582,225.39738680281397,243.14355010986327,260.8897134169126,
2019-08-12,242.21673583984372,246.67348438126965,236.8467200684766,243.14825838093037,15069500,4.229959833418207,-0.5148308408827145,4.744790674300921,51.943847581982766,-39678936.83657946,245.07614137467712,241.75648040609173,224.8940711683729,243.46418380737305,262.0342964463732,
2019-08-19,238.88327026367188,246.4999141578356,237.75080016340456,245.0843335001761,11371100,3.44310733615049,-1.041346670520345,4.484454006670835,48.636275427104565,-38496425.88766515,244.0439961895096,241.50663604588132,224.23945262829983,243.36965637207032,262.4998601158408,
2019-08-26,245.3035430908203,246.77388971065767,239.27597479289005,240.92898597687963,15212300,3.299548285059103,-0.9479245772893856,4.247472862348489,54.62865186604194,52279268.92306507,244.25392067306137,241.83680187587603,223.68982798490495,243.52936630249025,263.3689046200755,
2019-09-02,249.9977569580078,250.63705515280645,242.6368254806221,243.68707719718844,8501200,3.523938758252513,-0.5788272832767811,4.102766041529294,58.44590112836483,44030723.592844605,245.21122672055245,242.5464501438875,223.23536633326748,243.9301460266113,264.6249257199552,
2019-09-09,252.5914459228516,253.7056330923,248.2899649420084,250.9658313186436,10834900,3.866488376801812,-0.1890221317819858,4.055510508583797,60.42700593450316,33411814.907738566,246.44126325426896,243.4199280377105,223.36459490254884,244.31705627441409,265.26951764627927,
2019-09-16,251.1941070556641,253.87000086541872,250.18953553283023,251.49550080907449,9570900,3.979336534387585,-0.0609391793569695,4.040275713744554,58.80054563437385,2221411.2599362936,247.2334038878348,244.0959436044891,223.7778219053504,244.60912017822267,265.44041845109496,
2019-09-23,247.73284912109372,252.68274132850308,246.32640994550732,250.7740163827005,14252000,3.746290024503168,-0.2351885513931093,3.981478575896277,54.86144952115409,-32146094.96901863,247.31664476004465,244.4121962581069,224.6637084501724,244.97933502197264,265.2949615937729,
2019-09-30,248.0953369140625,251.4996776198311,240.03868567837128,249.42588865253109,15791300,3.5499273689102893,-0.3452409655887907,3.89516833449908,55.199933397727584,-6899262.666267931,247.4464267857143,244.73246935862477,224.58214653073367,245.45443725585935,266.326727980985,
2019-10-07,249.7103576660156,251.7474623178143,243.1310515057828,247.35208244233604,10262000,3.48446053498148,-0.32856623961408,3.81302677459556,56.75585287826027,8749141.082272667,247.82374859909785,245.16532921144136,224.77271248786556,246.14293899536133,267.51316550285713,
2019-10-14,251.141845703125,253.0046015058944,249.11392605657056,249.3983842330996,8402900,3.507652681900936,-0.2442992741556997,3.751951956056636,58.14345864873417,10935480.912108468,248.3767647831024,245.68502629767477,226.37514676730197,247.21282730102536,268.0505078347488,
2019-10-21,254.21578979492188,254.67459679382813,251.5913991994325,252.38971889699224,13637000,3.731064830748665,-0.0167097002463774,3.747774530995042,61.03485719314872,31591410.690592144,249.34993561840565,246.4268318191745,228.5352152376008,247.9239944458008,267.3127736540008,
2019-10-28,258.0330810546875,258.04223815286804,254.3167273646709,255.29858111514645,9880400,4.16809684466196,0.3362578509335341,3.831838993728426,64.33012157957897,35674713.27218957,250.7971265244526,247.43607088313215,229.27348586357343,248.75924911499024,268.245012366407,
2019-11-04,260.4189147949219,260.81351020777646,257.9597153082946,259.4921434381393,13268600,4.6533240844741215,0.657188072596556,3.9961360118775655,66.25118658936026,32996020.13451241,252.40075790286417,248.56501383198344,230.51408399501705,249.45077362060547,268.387463246194,
2019-11-11,262.8321838378906,262.8321838378906,258.9873787542015,259.1617276627875,8719100,5.172970032660942,0.9414672166267009,4.231502816034241,68.1213949379382,25026362.78653669,254.1393288920352,249.805637310758,231.49955220737235,250.3656234741211,269.23169474086984,
2019-11-18,262.1164855957031,263.5754887852812,260.5015036770037,262.6028199922292,11881000,5.464056086334665,0.9860426162403392,4.478013470094326,66.93670498437977,2673313.718559106,255.4688550093132,250.876145857275,232.5395783742902,250.9610565185547,269.3825346628192,
2019-11-25,264.8692626953125,265.90617094572457,262.9606379890542,262.9881652875892,7456000,5.849441269252026,1.0971422393261596,4.752299029925866,69.1583971949133,14574241.942644702,257.03558962364644,252.0929386258,233.2708857410226,251.5964141845703,269.921942628118,
2019-12-02,265.3648986816406,265.7869934457774,258.85901623766244,265.2180770238174,14047500,6.1242588414527575,1.0975678492215133,5.026690992231244,69.5550670973864,9499711.659511128,258.4238077999788,253.24702210891655,233.5950357730961,252.4008430480957,271.20665032309535,
