Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-13,17.688600540161133,17.71660246112742,16.811170815355986,17.50191275858161,24138300,-0.6476614843901061,0.1598047151310369,-0.807466199521143,47.2981009733612,721811.0190009734,17.380249836278335,17.878886100648423,14.516442215470072,17.695060062408448,20.87367790934682,
2016-06-20,17.29656219482422,18.5847025309553,17.28722762523935,18.01530624898805,20342100,-0.6088542782188071,0.1588895370418687,-0.7677438152606758,44.98662725912384,-5075985.143451702,17.36630189603598,17.828249239272406,14.443183921458242,17.638768482208253,20.834353042958263,
2016-06-27,17.38056755065918,17.50191336663101,16.12042943218441,17.128539570886886,15178400,-0.5648099797192039,0.1623470684331776,-0.7271570481523815,45.600115641749305,-841950.4524803201,17.36867950513985,17.7893203967843,14.45775409183048,17.626001834869385,20.794249577908293,
2016-07-04,17.511249542236328,17.548586035046227,16.540475803762924,17.221885046508888,9743600,-0.5134409832222566,0.1709728519440998,-0.6844138351663565,46.59779438331103,568225.2179272955,17.392441177989262,17.765140322475784,14.465523972231376,17.539947032928467,20.61437009362556,
2016-07-11,19.20076942443848,19.26610962959361,17.58592631273819,17.613930020827706,15010400,-0.3325669243299174,0.2814775286691512,-0.6140444529990686,57.460088736516695,17096321.232513852,17.69382921906413,17.88997763568993,14.309885179891388,17.53186445236206,20.75384372483273,
2016-07-18,19.014080047607425,19.35945015161037,18.72471378919909,19.247438899647644,9690300,-0.201959142730363,0.3296682482149644,-0.5316273909453275,56.10214180869616,4492723.031967306,17.913871023821347,17.987725671508844,14.30503335105168,17.473102474212645,20.64117159737361,
2016-07-25,18.99541664123535,19.359455990489877,18.78072685989998,19.03275314302149,8661500,-0.0988183987634698,0.3462471937454862,-0.445065592508956,55.95976201702594,1389805.614461311,18.09412862672368,18.075350973224197,14.301145819227363,17.413872146606444,20.526598473985526,
2016-08-01,19.34078025817871,19.46212785350053,18.62203637515672,18.97674103298662,8840800,0.0106663860238924,0.3645855828262788,-0.3539191968023863,58.07988815002823,2498795.6479356717,18.30190389863285,18.185388302350677,14.650213175960117,17.470858669281007,20.2915041626019,
2016-08-08,19.452795028686523,19.592809990888345,19.163430536084512,19.3127800664847,8728100,0.105259160515768,0.3673426858545235,-0.2620835253387555,58.77311591268688,1484715.961624716,18.49371908697513,18.295597582901618,14.816560562313189,17.563641834259034,20.31072310620488,
2016-08-15,19.753273010253903,19.77201468501509,19.303483539812383,19.584601512012217,6463100,0.2021405275445111,0.3713792423066133,-0.1692387147621021,60.65281869429881,1789584.8156536731,18.703644740854926,18.422351967888773,14.978587046609356,17.659370517730714,20.340153988852077,
2016-08-22,19.753273010253903,19.80949624723298,19.38781928893323,19.65019558637188,6082300,0.2757411367260687,0.3559838811905367,-0.080242744464468,60.6528186942988,596528.2718845578,18.87858278575476,18.538084232442262,15.253559947257326,17.81223907470703,20.370918202156734,
2016-08-29,20.07186889648437,20.17494629245289,19.547114656406823,19.725155156510997,6207200,0.3556781389838335,0.3487367067586412,0.0069414322251923,62.74176750396826,1517235.0139680295,19.077463804209696,18.671456811924187,15.448037154895015,17.985218238830566,20.522399322766116,
2016-09-05,19.387815475463867,20.41858414962457,19.331590462239447,20.09061205503197,5169800,0.359685168261258,0.2821949888288526,0.0774901794324054,55.881841669831005,-1851867.912671871,19.12918908275206,18.73374886962329,15.528752524599325,18.12027826309204,20.71180400158476,
2016-09-12,21.065155029296875,21.15886159431218,19.200401713438968,19.219143383902843,11348500,0.4925304670805523,0.3320322301185175,0.1604982369620348,65.76593424346558,12072902.646891968,19.451850073842863,18.93647984002969,15.62811647802726,18.367077922821046,21.106039367614837,
2016-09-19,20.51229286193848,22.348935871300107,20.465440462575486,21.29942532490711,22151700,0.5468956939208596,0.3091179655670598,0.2377777283537998,60.92121563744232,-4140257.032818034,19.628590538525465,19.073507059326108,15.661839772549868,18.60110025405884,21.54036073556781,
2016-09-26,20.446697235107425,21.055787317091998,20.240544191340064,20.40921567592442,13606400,0.578024403476789,0.2721973400983913,0.3058270633783976,60.35313485957032,-1975099.2355487195,19.764941654622454,19.192914900698398,15.859954144366958,18.83927583694458,21.8185975295222,
2016-10-03,20.40921974182129,20.802786021822406,20.03439335149284,20.35299471088921,11775000,0.5928361633114356,0.2296072799464303,0.3632288833650052,60.00883483021961,-952564.7341457158,19.872321335822264,19.298680539056907,16.06625994742597,19.03924674987793,22.01223355232989,
2016-10-10,19.92194557189941,20.812153722919856,19.56586088164758,20.4092184178732,7014900,0.5588139768255971,0.1564680747684734,0.4023459020571236,55.57003618457401,-2596307.9611052126,19.88059204183512,19.35287749843452,16.204273152053638,19.14718027114868,22.090087390243724,
2016-10-17,20.315507888793945,20.652850837899983,19.781382744245537,19.875087530282347,7863900,0.5571854517034858,0.1238716397170897,0.433313811986396,58.25581961749126,1197853.8155161983,19.95307801632826,19.436584488900557,16.279106551942217,19.25612325668335,22.23313996142448,
2016-10-24,20.07186889648437,20.68095886284453,20.043756391955508,20.54039991480819,8377100,0.5301242608201164,0.0774483590669762,0.4526759017531401,55.999017863772224,-961374.1964789348,19.97287649635428,19.49182661129915,16.437104169918438,19.37948694229126,22.32186971466408,
2016-10-31,19.162925720214844,20.18432382191654,19.097329854557696,20.08124639175989,8815900,0.4303728834077098,-0.0178424146763442,0.4482152980840541,48.45703482322408,-5662559.497276018,19.83788470033104,19.46322653381356,16.483586080683015,19.453203201293945,22.42282032190488,
2016-11-07,20.28740692138672,20.69034416485692,19.1629327635335,19.52838664142264,7795100,0.4370177646349731,-0.0089580267592648,0.445975791394238,56.29856760583716,3956109.108411248,19.912805070506984,19.534894393602528,16.59863678617222,19.60274543762207,22.60685408907192,
2016-11-14,19.19663429260254,20.720326791229184,19.17782285329611,20.40994521850344,11912900,0.350230407577996,-0.0765963070529935,0.4268267146309896,48.57817365492233,-7344140.46349162,19.793443274189578,19.50548047177644,16.66528712274642,19.69354877471924,22.72181042669206,
2016-11-21,20.334705352783203,20.54162584497671,19.11198846084533,19.26247641770569,8790300,0.3690296806950321,-0.046237627148766,0.4152673078437982,55.44366205235932,4221277.205706853,19.88365362062185,19.57758698316833,16.74323084034655,19.834721565246586,22.926212290146616,
2016-11-28,19.281286239624023,20.45697442496695,19.21544798827807,20.297080760002,10474300,0.2955195559541437,-0.0957982015117236,0.3913177574658673,48.93145014102717,-5948792.809406512,19.78325905712221,19.551821701121003,16.824256728706086,19.838747406005854,22.85323808330563,
2016-12-05,20.334705352783203,20.52281440187968,19.22485532546958,19.45999298230864,10049200,0.3185918426803376,-0.0581807318284238,0.3767725745087614,54.66583598487553,5074415.298170648,19.87516677306571,19.61989854039598,16.790804586865054,19.904778671264648,23.01875275566424,
2016-12-12,22.714298248291016,23.645443193306395,20.043134210608137,20.20302789574965,25912400,0.5228628186153834,0.1168721952852975,0.4059906233300858,64.39244911448536,42798780.39642797,20.348355352269927,19.888976775865117,16.523211689401585,20.09072275161743,23.65823381383328,
2016-12-19,22.676671981811523,23.08110896338354,22.4321286489085,22.6860777016106,11574500,0.6739441053568349,0.2143627856213992,0.4595813197354357,64.15804765182071,13975923.31789807,20.736408123860198,20.131385054643065,16.71867295016354,20.257517337799072,23.796361725434604,
2016-12-26,22.262834548950195,22.89300357295687,22.168779122658837,22.648460182182543,5134600,0.7516196874433163,0.2336306941663044,0.5179889932770119,61.506088616199406,3242047.9841195075,20.99081252804186,20.316728488930643,16.814948176852592,20.398019313812256,23.98109045077192,
2017-01-02,21.95244598388672,22.73310272650319,21.877202025343838,22.42272117326911,6882700,0.7791508170793051,0.2089294590418345,0.5702213580374705,59.5189349694955,-343524.9231350906,21.151084770682672,20.45896479283987,16.866801392140736,20.507977962493896,24.149154532847056,
2017-01-09,22.17818069458008,22.394506878799437,21.42574101296593,21.990069877197687,8656200,0.8098489061989511,0.1917020385291844,0.6181468676697667,60.51799111403015,1188161.560757541,21.322267424665576,20.6084618277738,16.905983440226983,20.629223346710205,24.352463253193427,
2017-01-16,21.820772171020508,22.131153762177476,21.6138499142774,21.961854386281363,5402400,0.7961598470064644,0.142410383469358,0.6537494635371063,58.07415483573667,-891188.6848663012,21.405351549058064,20.71388011849091,17.002953732315294,20.71666851043701,24.43038328855873,
2017-01-23,22.460344314575195,22.57321115971513,21.519793849587064,21.81136578538289,6575900,0.827381753996697,0.1389058323676725,0.6884759216290245,61.10129199245581,2506778.7442454123,21.58118367664425,20.86574657032433,17.16161663085942,20.870294952392577,24.578973273925733,
2017-01-30,22.94003295898437,23.043494118890933,22.05591651709319,22.300458141304286,7494000,0.88068027094765,0.1537634794549003,0.7269167914927497,63.24479316256159,3232117.3822167325,21.807658557034276,21.046119299773025,17.40099286920512,20.964038848876957,24.527084828548787,
2017-02-06,23.927608489990234,23.937014211549656,22.676676225914548,22.85537955366968,7187400,0.991183079910286,0.2114130307340288,0.779770049176257,67.24647175834266,5809439.375106587,22.16098354586027,21.29668357718322,17.66523226407113,21.13480463027954,24.60437699648795,
2017-02-13,24.36966323852539,24.473124367282114,23.41030130084768,23.889982269686534,9614300,1.1017274477281411,0.2575659188415071,0.844161528886634,68.87973805287439,4769844.437596564,22.529096827971124,21.56389919990863,17.824243573139654,21.33095293045044,24.837662287761223,
2017-02-20,24.74846839904785,24.82394974172105,24.22009900033542,24.389932471254426,4087700,1.2059990598467394,0.2894700247680842,0.9165290350786552,70.24881449089929,2622242.715643964,22.898992089817245,21.840818260703347,18.06588729534257,21.54791536331177,25.02994343128096,
2017-02-27,24.493715286254883,24.852252971121537,23.75777273242208,24.63524436163837,6643900,1.2536275781801365,0.269678834481185,0.9839487436989516,68.07966173272403,-254288.56550881523,23.16477928922352,22.071504958577396,18.31724767144627,21.77650384902954,25.23576002661281,
2017-03-06,24.84282112121582,24.993783810171323,24.238970365393808,24.26727474481221,7925000,1.304505913245297,0.2564457356370764,1.0480601776082206,69.47085685048383,1759679.6395406814,23.444452927888904,22.312488972719866,18.5611115303989,22.002869510650637,25.444627490902366,
2017-03-13,27.173311233520508,27.201617414667503,24.701295667770708,24.814516793124028,15896800,1.5154097355657186,0.3738796463659983,1.1415300891997202,76.7543165262781,25284783.358036995,24.06592931216084,22.735169169311227,18.636715755849544,22.35794162750244,26.07916749915534,
2017-03-20,27.116697311401367,27.616762318675445,26.56002174846402,27.163874274135026,11086000,1.658861936068618,0.4138654774951182,1.2449964585734998,76.2782316527702,8009846.492270471,24.57439064536759,23.116171616449503,19.03894234498098,22.755630207061767,26.472318069142556,
2017-03-27,27.286529541015625,27.522408945139336,26.78646455641122,26.795899948530217,9492900,1.7658967218897672,0.4167202106530139,1.3491765112367533,76.74423996484846,3744749.079093616,25.02641379464226,23.478811435976997,19.507619584349523,23.105586338043214,26.703553091736904,
2017-04-03,27.097829818725582,27.512978143137197,26.352451713140653,27.371450836974724,14989800,1.814578736103826,0.372321779893658,1.442256956210168,74.98170497549046,-637464.3717576128,25.371649798656147,23.793508686650785,19.959975986846157,23.500646114349365,27.041316241852577,
2017-04-10,26.64493560791016,27.503536441267872,26.635500216381104,27.078954620162005,7804500,1.7959126422622873,0.2829245488416954,1.512988093420592,70.78011732734036,-2568896.702791885,25.583864100198483,24.04145885371682,20.3597276734892,23.816157627105717,27.27258758072223,
2017-04-17,27.314842224121094,27.777165750380963,26.68268519849689,26.748731159445807,8629500,1.8142618128561168,0.2410189755484197,1.573242837307697,73.17457370593293,2997673.8621308957,25.872360454185586,24.32610088592589,20.77779991684676,24.217835426330566,27.657870935814373,
2017-04-24,27.38088035583496,28.06964775109666,27.305399022102403,27.739416241160367,7170400,1.8132305944796696,0.1919902057375782,1.6212403887420916,73.40592849213533,1314904.5004710406,26.12378043779381,24.591733883309285,21.21016521911172,24.570144176483154,27.930123133854583,
2017-05-01,27.314842224121094,27.91869306664542,27.003481408492306,27.4374987516523,5597700,1.786491064224883,0.1322005403862329,1.65429052383865,72.73041719207251,191860.400227204,26.322290735515026,24.828525912945096,21.843257016585,24.800171375274655,27.75708573396432,
2017-05-08,27.314842224121094,27.54128629006772,27.041221186341343,27.305406829754467,8330200,1.74518241728196,0.0727135147546478,1.672468902527312,72.73041719207252,63953.46674240135,26.487715983616035,25.044727331308227,22.097502810312776,25.032079887390136,27.966656964467496,
2017-05-15,27.04019927978516,28.25123754911865,26.330606924502565,27.437571070926875,13364400,1.6710211351741575,-0.0011582138825234,1.6721793490566812,69.63941283181798,-2425640.9546080017,26.579796532977557,25.218246631175788,22.15691012070681,25.270948123931884,28.384986127156957,
2017-05-22,27.740331649780277,28.364772810986977,27.049662153989036,27.182118823158103,7416900,1.649725605942027,-0.0179629944917232,1.6676886004337506,72.81163126628054,2653327.5318085225,26.773219052444677,25.437558371924005,22.376003479495125,25.560342407226564,28.744681334958003,
2017-05-29,29.197359085083008,29.282510307404745,27.72140576789733,27.72140576789733,7086200,1.7304708914858224,0.0502258328416573,1.680245058644165,77.97026262060487,7767634.385297665,27.177242391217728,25.76449756437261,22.638111597969186,25.91130132675171,29.18449105553423,
2017-06-05,29.367664337158203,29.992105490820624,28.932446736510208,29.1973618762345,7097900,1.787598005493532,0.0858823574794933,1.7017156480140383,78.48413485348428,3395084.560902241,27.54231271554114,26.07781641418006,22.941157010174912,26.288645935058597,29.636134859942278,
2017-06-12,26.92666244506836,29.613652181986467,26.74690035613665,29.15951352902226,18894100,1.617260430996751,-0.0675641736138299,1.684824604610581,57.7065276500968,-29615327.712589063,27.439704337129008,26.15162911251817,22.892472739341304,26.51196184158325,30.1314509438252,
2017-06-19,28.46884155273437,28.56345421477618,26.898277498434293,27.22942091328739,13939300,1.5883975828601322,-0.0771416174003591,1.6655392002604914,64.16175790526329,4459488.919462904,27.61122720639657,26.35312584645002,23.067273301847184,26.78840227127075,30.50953124069432,
2017-06-26,27.617332458496094,28.83783026007833,27.15373237846978,28.54453261854873,7927600,1.479756191955051,-0.1486264066443525,1.6283825985994036,58.82317472465542,-3013786.023834631,27.61224474841316,26.46305685619316,23.188195515876465,26.972888469696045,30.757581423515628,
2017-07-03,27.711944580078125,28.14716031027072,27.191575827724595,27.74032711621196,5143300,1.3853223803812078,-0.1944481745745567,1.5797705549557646,59.22909642590341,-680182.9913229696,27.62886138702399,26.57165578870489,23.371395370537343,27.14000253677368,30.908609703010026,
2017-07-10,28.84729385375977,28.951367974938023,27.475416405782017,27.598411617967248,6412800,1.3861177990671116,-0.1549222047109224,1.541040003778034,63.8362271179031,4627117.551069426,27.83193346481329,26.769537359579232,23.445521519107384,27.34494380950928,31.24436609991117,
2017-07-17,29.08382606506348,29.424430984150654,28.421540927999978,28.86621816879633,4932900,1.3898134425396442,-0.120981248990712,1.5107946915303565,64.73040948609746,2320232.347116526,28.04058223152165,26.970779855708297,23.688765585430133,27.574449348449708,31.460133111469283,
2017-07-24,28.9229793548584,29.642033039813413,28.83782814186462,29.112204673641543,5284700,1.364039483277672,-0.1174041666021474,1.4814436498798196,63.57914885740309,206726.3760916579,28.18764841874444,27.140536333895263,23.88536477913657,27.77845726013184,31.671549741127105,
2017-07-31,29.064903259277344,29.68934440982879,28.73376159200517,28.960830937243266,6246900,1.3396231658804574,-0.11345638719949,1.4530795530799474,64.1844410643975,659965.0843736923,28.33385755883326,27.307872588276314,24.211655219785385,27.87303686141968,31.53441850305397,
2017-08-07,27.64571762084961,29.623115136378303,27.570027841505357,29.131132472933988,6521700,1.1920158216532997,-0.2088509851413182,1.400866806794618,54.44105587727166,-5950346.957298206,28.21916756916932,27.337250417195733,24.088654226558567,27.89948787689209,31.71032152722561,
2017-08-14,28.14806365966797,28.650877715246125,27.683198654100377,27.683198654100377,7447400,1.102858004382167,-0.2384070419299608,1.3412650463121278,56.933189234069104,510665.6072311639,28.20731691758576,27.407755916541145,24.091348576640925,27.94256458282471,31.79378058900849,
2017-08-21,28.74575424194336,29.049341292923803,27.891920297932216,28.138583759004018,4156900,1.068115852064846,-0.2185193553978255,1.2866352074626717,59.75402738902754,1826581.8567174356,28.297056471645355,27.524103597010907,24.17421061305256,28.0249608039856,31.875710994918634,
2017-08-28,29.73240089416504,29.855731690112677,28.53703293789651,28.76472181392237,4959200,1.1074308120838872,-0.1433635163030275,1.2507943283869147,63.95154070240124,3870846.004037648,28.536280542065303,27.716129448937355,24.26098449826589,28.17933406829834,32.097683638330786,
2017-09-04,28.878570556640625,29.770351640356072,28.584470807160532,29.647020829888376,5416400,1.0575010152355055,-0.1546346505211273,1.212135665756633,58.28615264469764,-1792842.4254322744,28.59332887782786,27.817211284389813,24.33112331128316,28.25752048492432,32.18391765856548,
2017-09-11,29.14420509338379,29.836760836896545,28.973439782836586,29.163179619948075,8683100,1.02752115436531,-0.1476916091130582,1.1752127634783682,59.48856631511867,940073.3555189538,28.68514158042052,27.93260205038929,24.390198315471352,28.34568672180176,32.301175128132165,
2017-09-18,27.92986488342285,29.9790667445656,27.85396858521425,29.277025533758405,11891300,0.8954525724973053,-0.2238081527848503,1.1192607252821556,52.09565226357012,-9313364.707299346,28.559262130920903,27.932364035870474,24.239466473256705,28.376437854766845,32.513409236276985,
2017-09-25,27.08551979064941,28.65088407009155,26.336043981807997,27.58833395775314,26053800,0.7144202850290782,-0.323872352202462,1.0382926372315402,47.660532645571216,-17770053.687833507,28.313638407542328,27.858725405851253,23.955784103899543,28.364971733093263,32.77415936228698,
2017-10-02,28.26191711425781,28.54652783300829,27.18987966730864,27.21834146298801,12971600,0.6582879912033093,-0.3040037168225848,0.962291708025894,53.58901305359607,4249819.119334631,28.30501819199491,27.893785554408343,24.08581338296176,28.42605762481689,32.76630186667203,
2017-10-09,26.79141616821289,28.442161861500697,26.582701819467417,28.423187336293747,14309800,0.4895029220974507,-0.3782310287427547,0.8677339508402054,46.498906046446415,-12611776.585364204,28.05275118803124,27.79792734691309,23.95813463225867,28.37861185073853,32.79908906921838,
2017-10-16,26.525779724121094,27.64525144065884,26.174760035755444,26.943210254417124,11592500,0.3304951553536597,-0.4297910363892365,0.7602861917428962,45.33212296720684,-6256852.513877505,27.79825594404622,27.6873058144964,23.838147634401174,28.24503288269043,32.65191813097968,
2017-10-23,26.98116111755371,27.01910836312144,26.20322358355464,26.66808865120017,8891400,0.2384768150122234,-0.4174475013845383,0.6559243163967617,47.752511639313646,613701.2430853462,27.66207347296413,27.62590192780573,23.75538856963249,28.125707721710206,32.49602687378792,
2017-10-30,26.582706451416016,27.38910581812055,26.37399025679212,27.019109750155742,9157200,0.1318794318048155,-0.419235907673557,0.5511153394783725,45.84007717464765,-2227918.964808953,27.482178969372782,27.53518927768489,24.01593620962808,28.108509922027583,32.20108363442709,
2017-11-06,27.14244270324707,27.265773521048622,25.8901527584469,26.487835937734012,12258600,0.0915113889045713,-0.367683160459041,0.4591945493636123,48.93401282028746,3831748.8895277935,27.425556258351836,27.50103740164682,23.99304966021474,28.04218997955322,32.091330298891705,
2017-11-13,27.72114372253418,27.9298598622179,26.762951998969367,26.98115540041236,11986000,0.1050053239098538,-0.2833513803630068,0.3883567042728607,51.987810403308366,5901456.574626126,27.47482083571556,27.520177081723983,24.07581872617065,28.04738054275513,32.018942359339604,
2017-11-20,28.33151054382324,28.55983679933601,27.78923364558267,27.998534074067877,5107800,0.1630710841004692,-0.1802284961379132,0.3432995802383824,55.0416105670806,4045573.291395558,27.617602453733504,27.5907278175587,24.124330735219548,28.078358840942386,32.03238694666521,
2017-11-27,27.18987464904785,28.407616367504566,26.742736004913453,28.29345234422792,11870500,0.1156351714574626,-0.1821315270247359,0.2977666984821985,48.79064582871167,-7686001.495488996,27.546314486285898,27.555871020296888,24.01312045596869,27.995487880706783,31.977855305444884,
2017-12-04,26.52392196655273,27.617987664257367,26.209973168531786,27.465770175191185,14170700,0.0240280723904611,-0.2189909008733899,0.243018973263851,45.54153852204493,-8853344.283718703,27.37591573299704,27.466136319971312,23.82435658510692,27.86749267578125,31.910628766455584,
2017-12-11,26.5144100189209,27.59896008452074,26.114838655609017,26.5144100189209,24258200,-0.0487764833550627,-0.233436365295131,0.1846598819400682,45.4949368696519,-3104943.246601303,27.23233144731768,27.38337751118432,23.601940638665603,27.747064208984376,31.89218777930315,
2017-12-18,25.401317596435547,27.05668409609672,25.325208854424996,26.92349243664659,17752100,-0.1940549298684217,-0.302971849446792,0.1089169195783702,40.29825302265704,-14208133.077668574,26.927162472170657,27.21102447511921,23.30237749194629,27.563884925842284,31.825392359738277,
2017-12-25,24.973201751708984,25.239583223641,24.773417008691467,24.96368793329263,7184400,-0.3398173136976048,-0.35898738662078,0.0191700729231752,38.47776499958096,-6786548.009125202,26.60150235209371,27.01643119482267,23.382529704558596,27.43025913238525,31.477988560211912,
2018-01-01,25.86748695373535,26.190949599509075,24.982721588211675,25.21104784147976,8218500,-0.3788070591149797,-0.3183817056305239,-0.0604253534844557,44.1532020412838,2637605.952194065,26.47916645236732,26.91652299994551,23.236612706251428,27.316230297088623,31.395847887925814,
2018-01-08,26.314620971679688,26.409757347309327,25.44888340114328,25.85796854614793,9402100,-0.3693688803425416,-0.2471548214864687,-0.1222140588560729,46.79596451706537,3681867.8174743154,26.451742205586047,26.86418369313979,23.14453810006208,27.19467363357544,31.244809167088803,
2018-01-15,26.057762145996094,27.24696270854905,26.019708671573945,26.514416541094228,13873000,-0.3782551265971037,-0.2048328541928246,-0.1734222724042791,45.46496416229815,-1148312.3866475583,26.386078862321057,26.79406008034469,22.974522869939783,27.01094169616699,31.0473605223942,
2018-01-22,25.239585876464844,25.972131825765803,24.7068228766044,25.524993200652176,11297700,-0.4461743082509244,-0.2182016286773162,-0.2279726795736081,41.42337369346045,-6545110.822404655,26.19499669801169,26.65888841044209,22.76781487050157,26.828992462158205,30.890170053814835,
2018-01-29,24.050386428833008,25.182503756553277,23.94573622651873,25.06834154909731,11142300,-0.5891676480101466,-0.2889559747492307,-0.3002116732609159,36.363561811729774,-11015314.94436702,25.837561653148576,26.43206215117174,22.462775031820502,26.574301528930665,30.685828026040824,
2018-02-05,24.202606201171875,24.55460849108035,22.547239520101083,23.784007166952307,14022200,-0.6823424178570363,-0.3057045956768963,-0.3766378221801399,37.41732751943744,-2248800.9203289654,25.56506907781913,26.238196416389144,22.29407147596377,26.38793859481812,30.481805713672465,
2018-02-12,25.08736991882324,25.315696154957305,24.155035519722947,24.316766830473195,7953100,-0.6769871698291965,-0.2402794781192451,-0.4367076917099513,43.29493979311032,3941475.9084590697,25.485452551319817,26.13812454703559,22.36729090032984,26.288031101226807,30.20877130212377,
2018-02-19,25.394777297973636,25.55701382480948,24.98441421125684,24.993957750511186,5122400,-0.6405539832104381,-0.1630770332003894,-0.4774769500100487,45.219983757037895,2363601.0087929973,25.47034000909545,26.073485655812814,22.35719517383657,26.1446741104126,29.93215304698863,
2018-02-26,25.766963958740234,26.53042882942019,24.965324934404364,25.442490933640297,7688300,-0.5750195992945848,-0.0780341194276288,-0.4969854798669559,47.54198213521132,2695522.138912241,25.51977733403625,26.04683159519781,22.350125985415552,26.093451499938965,29.836777014462378,
2018-03-05,26.902624130249023,27.103033010356665,25.53792884867898,25.53792884867898,8700200,-0.4265280928094483,0.056365909646006,-0.4828940024554544,53.95541551775474,7485487.795744591,25.750251800071712,26.12124833737618,22.3547762922058,26.11229372024536,29.86981114828492,
2018-03-12,29.937400817871094,30.23324327936176,26.7785600410489,26.9598836620728,21243300,-0.0632374264046937,0.3357252608406085,-0.3989626872453023,65.9392529313218,45474277.004022814,26.448109969704944,26.453087683506176,22.106768508409765,26.260105705261232,30.4134429021127,
2018-03-19,27.28435516357422,30.31913156384076,27.265268084520507,29.861052588015934,16464100,0.0104736979446329,0.3275491081519482,-0.3170754102073153,52.9619609891805,-13961913.636598513,26.587484168683154,26.525371812207744,21.8360387563189,26.29518814086914,30.75433752541938,
2018-03-26,27.4179630279541,27.971475618200078,26.854906897502005,27.751979654191743,9156600,0.0787633976794595,0.3166710463094198,-0.2379076486299603,53.45872521071199,-3838375.364878948,26.72589731189498,26.60298843966395,21.8886725788398,26.30896415710449,30.72925573536918,
2018-04-02,26.673582077026367,27.58973999024921,26.51134555236266,27.322526355437237,7490600,0.071988318506758,0.2479167737093746,-0.1759284552026166,50.27316898346988,-4996698.422305841,26.717178106083544,26.609127016825894,21.84957151036871,26.2565860748291,30.66360063928949,
2018-04-09,27.89512634277344,28.09553702668392,26.58769240870276,26.950337799251443,7945400,0.1633049549580327,0.2713867281285195,-0.1080817731704867,55.01092194906909,4804872.398609234,26.91350281219853,26.720953045169164,21.72737956913932,26.23476686477661,30.742154160413904,
2018-04-16,26.664039611816406,28.22914368672997,26.63540899328358,28.105081313575813,7907700,0.1347819542100943,0.1942909819044648,-0.0595090276943705,49.85555795475754,-4888418.895389533,26.871925612134845,26.716004050964575,21.711759667649453,26.20847511291504,30.705190558180625,
2018-04-23,25.452035903930664,26.99805462933803,25.30888646015537,26.845359826367925,9778600,0.0142148406963471,0.0589790947125741,-0.044764254016227,45.34963097617877,-9530605.93708419,26.635277327434142,26.606093777309454,21.615992313499792,26.154880809783936,30.69376930606808,
2018-04-30,26.186872482299805,26.320478389478016,25.07984742791012,25.452036352331696,7205700,-0.0217891233627121,0.0183801045228119,-0.040169227885524,48.39495978173972,353139.3094749474,26.56054318657842,26.56963975165644,21.636139006770307,26.13850393295288,30.64086885913545,
2018-05-07,26.34910774230957,26.511344259058887,26.08189412053308,26.282304791926418,5986600,-0.0368072041106302,0.002689619019915,-0.0394968231305452,49.06973050623372,765204.841541291,26.525303945866945,26.550463055191496,21.8788322795359,26.18589344024658,30.492954600957265,
2018-05-14,26.65449523925781,27.007597088906756,26.26321923275819,26.406368680460297,6797100,-0.023792655605451,0.0125633340200753,-0.0363559896255264,50.384861479097616,1638901.1841850283,26.54683582809876,26.55950933206683,21.945425363652667,26.269958114624025,30.594490865595382,
2018-05-21,26.999940872192383,27.24878848064304,26.521388200295032,26.913803070741743,6758000,0.0142319859430237,0.0404703804548401,-0.0262383945118164,51.8979683025246,2102648.119642894,26.6223533354477,26.59780772686036,22.075600194693333,26.32658081054688,30.57756142640042,
2018-05-28,27.44978141784668,27.660343935259466,26.79894949516446,26.865946576817,4311700,0.0797458997902538,0.0847874354416561,-0.0050415356514023,53.8708210898578,1993934.3603460523,26.76025801584753,26.67189239564178,22.147280142912336,26.383338832855223,30.61939752279811,
2018-06-04,27.995330810546875,28.253749686926128,27.2392167260743,27.478493057788373,7352000,0.1736852892615736,0.1429814599303808,0.0307038293311928,56.21615826580354,3338564.210203241,26.966103481630757,26.78697399693788,22.27606673755837,26.480217266082764,30.68436779460716,
2018-06-11,26.540525436401367,28.58873170378244,25.525994486064867,28.110179127609893,17538100,0.1292523561319214,0.0788388214405828,0.0504135346913385,49.05377579686486,-15896826.684799803,26.895173807425856,26.76554368732601,22.084344023306315,26.54526424407959,31.006184464852865,
2018-06-18,27.08607482910156,27.12435991109504,25.258004151176326,26.30124890356715,18848800,0.1364868773866874,0.068858674156279,0.0676282032304083,51.54683373061941,1556358.7004850255,26.92699064437181,26.793415960523884,22.15025252682385,26.697048664093018,31.243844801362183,
2018-06-25,26.473529815673828,27.038222032483404,25.8514117977322,26.88508534577572,9310600,0.0917355539095865,0.0192858805433425,0.0724496733662439,48.66714934146681,-3283321.501185167,26.85141383958881,26.765599774015183,22.379704598490434,26.81059484481812,31.2414850911458,
2018-07-02,27.009510040283203,27.019081312039447,25.94712443280832,26.06197604281637,5237500,0.0983848135028075,0.0207481121092508,0.0776367013935567,51.23430811410015,777023.7838660118,26.87776320637121,26.78680936238632,22.48911716796392,26.906701850891118,31.32428653381831,
