Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-09-19,94.04235076904295,94.8576315407352,93.11625548696176,93.68616213406956,27096100,2.492891822001326,-0.7279256441475614,3.2208174661488878,60.12071123276465,6469142.573111695,94.30856831620214,92.51607024622638,87.69234419659224,93.68359603881837,99.67484788104449,
2016-09-26,93.50408935546876,94.60432325164768,92.6413185322661,93.89985711780469,30555800,2.251669583956982,-0.7753183057535242,3.0269878897105063,57.62838378618534,-8808291.209556844,94.17448848941324,92.60198495137789,87.90602579627114,93.92589492797852,99.9457640596859,
2016-10-03,94.38270568847656,94.64391389256154,92.9500281479688,93.40120321005308,26859000,2.107106801980322,-0.7359048701841475,2.8430116721644696,60.506432029648,12796406.98898561,94.2091913559238,92.75683023286471,88.31018304054996,94.24803733825684,100.18589163596371,
2016-10-10,93.05291748046876,95.14257085283296,92.6571497048098,94.5964154289008,27764300,1.8637527789725823,-0.7834071145535102,2.6471598935260925,54.47540348729593,-20348290.166065667,94.01647904334796,92.7825769500477,88.36785410428668,94.4557861328125,100.54371816133832,
2016-10-17,89.79178619384766,93.836532953194,89.4355916068255,93.00541828907872,42350600,1.3917042220825095,-1.0043645371548666,2.396068759237376,43.12338328876935,-98856674.50013874,93.31236356843124,92.522508188639,88.07714075255882,94.43364143371582,100.79014211487282,
2016-10-24,91.28781127929688,92.25348577359892,89.51476701086708,90.17966012126274,34528100,1.125346764417216,-1.0165775958561285,2.1419243602733444,48.432298065244574,1484377.6685531922,92.97493818690886,92.41514324000056,87.92185219530332,94.39784049987792,100.87382880445254,
2016-10-31,91.1136703491211,92.00019246276104,90.63083311317604,91.24822996204011,36123400,0.8899460978629463,-1.0015826099283185,1.8915287077912648,47.872151582229705,-3698915.7618901455,92.6647268806109,92.30197168427192,88.05407732345193,94.41348419189453,100.77289106033712,
2016-11-07,93.7732391357422,96.9631271694541,91.69149629567336,91.73107549784848,49332800,0.9075328737362014,-0.7871966672440509,1.6947295409802523,56.20326945693994,86236344.77045067,92.84947892313278,92.42990798439978,87.60008944407122,94.55620956420898,101.51232968434677,
2016-11-14,91.31153869628906,94.18481047956917,90.87619174172988,93.86028405439151,37544500,0.7145944679399605,-0.7841080584322335,1.498702526372194,48.47994534924483,-32870093.17588167,92.59315555199215,92.33265848108582,87.67226830294187,94.35333061218262,101.03439292142336,
2016-11-21,90.96222686767578,92.19758770735513,88.91392317087133,92.0063081081496,28818900,0.5274230415385404,-0.7770235878669229,1.3044466294054633,47.4828375417953,-17667886.163709417,92.32133410460612,92.21349051470234,87.12685784527275,94.0716537475586,101.01644964984445,
2016-11-28,89.23272705078125,90.95426169517036,88.46760256905348,90.69124844438834,42354800,0.2368024452433843,-0.8541153473296632,1.0909177925730476,42.79020766892625,-54724374.61763947,91.80656626230196,91.9542936917527,86.61450193181753,93.6976043701172,100.78070680841684,
2016-12-05,89.4718017578125,90.2209824800044,87.12860462081468,89.58338199474889,39190100,0.0254811291030421,-0.8523493307760044,0.8778304598790465,43.619685768655245,-11995217.088529566,91.41743884488707,91.7384248279318,86.1368766601094,93.25570106506348,100.37452547001756,
2016-12-12,92.3569564819336,93.488708439388,89.72684308154001,89.81451413628649,44004100,0.0897804049445767,-0.6304400439475758,0.7202204488921525,52.55907522709154,80640685.63428815,91.57402511772816,91.79221018914936,85.39513267659386,92.95019226074218,100.50525184489052,
2016-12-19,92.42073822021484,92.9786456049466,90.76296565861422,92.508409293806,25528400,0.1442221938577574,-0.460798604027516,0.6050207978852735,52.737481104040725,27965725.696455427,91.71514396814264,91.84686480054636,85.06593498778022,92.68679389953611,100.30765281129204,
2016-12-26,91.82299041748048,92.58014918774433,91.63968258262496,92.36495432688262,15011200,0.1375488739122374,-0.3739775391784289,0.5115264130906664,50.8090530885308,3339967.354547644,91.7331183763656,91.8447887672363,84.82383404144825,92.43361053466796,100.04338702788768,
2017-01-02,92.69173431396484,93.24963568494051,91.83893874366264,92.27728808352386,23220500,0.2000544882167929,-0.2491775398990987,0.4492320281158917,53.47196744730631,14561767.550392834,91.89288769929884,91.91843620608226,84.99570508263996,92.3536018371582,99.71149859167646,
2017-01-09,91.33680725097656,93.24962120987686,90.35649412548268,92.73156654257728,31220000,0.1386609503741027,-0.2484568621934311,0.3871178125675339,49.01527848171009,-23346626.08753181,91.80020762457843,91.86785977520351,84.61088635148562,92.20922203063964,99.80755770979368,
2017-01-16,90.9781494140625,91.7353019602277,90.59558422315048,90.81077904324704,24313200,0.0603695368645986,-0.2613986205623482,0.3217681574269469,47.87773284311543,-13595621.842816597,91.6631979228258,91.79049365684342,84.51230789800152,92.03582954406738,99.55935119013324,
2017-01-23,90.36446380615234,91.47230074899258,88.27631369436314,91.26508373742163,48876000,-0.0506128388734339,-0.2979047970403047,0.2472919581668707,45.91421515858158,-24528205.795750063,91.44674223671356,91.66649106113115,84.0844978391038,91.87489013671876,99.66528243433368,
2017-01-30,90.5716781616211,90.58762167215366,89.60730251710049,90.38039859990376,37859000,-0.1204581380738289,-0.2942000769925598,0.1737419389187308,46.70893530276668,-2946116.409455752,91.30089822419816,91.57128993943464,84.03897429823664,91.72351913452148,99.40806397080632,
2017-02-06,91.84690856933594,92.44466267124449,89.7587581316303,90.42823980704668,29251400,-0.0720797144607274,-0.1966573227035666,0.1245776082428391,51.43805852779138,23886144.362334736,91.3918999483878,91.59525677681737,83.78752291537518,91.61374702453614,99.4399711336971,
2017-02-13,94.73206329345705,94.76394423946137,91.83096409441926,91.8787824730914,33040300,0.1967998229376775,0.0577777717558706,0.1390220511818068,60.071343272863615,71512966.54169703,91.94859383923269,91.868022560873,83.7034252984255,91.67514572143554,99.64686614444558,
2017-02-20,97.81644439697266,97.82441007036508,94.30164877889858,94.36541065003826,34514900,0.6512651915737138,0.4097945123135255,0.2414706792601882,66.85523070920894,94809059.08038664,92.92656893218933,92.3852766335773,83.60078090181925,91.84683265686036,100.09288441190148,
2017-02-27,99.31412506103516,99.8436260550416,97.82991003185067,97.98233889025222,36761000,1.1193790781901356,0.7023267191439578,0.4170523590461777,69.55968100940892,68307178.95452991,93.9911616203303,92.9877851924867,83.9825772043407,92.15989303588869,100.33720886743664,
2017-03-06,101.25564575195312,101.48028292343815,98.19093979618486,98.68835504797588,37191100,1.628257658966362,0.9689642399361472,0.6592934190302147,72.67261276015779,70907253.09684281,95.2019089756008,93.70672958896203,84.72250991511325,92.73308601379397,100.74366211247464,
2017-03-13,102.73987579345705,103.49402022510466,100.91870464238389,100.9507965459545,44114300,2.126796178167808,1.1740022073100749,0.9527939708577332,74.794668067887,67286263.91222478,96.45823677857685,94.49222056326596,85.31962361782293,93.30568923950196,101.291754861181,
2017-03-20,100.66999816894533,103.05276228593634,100.38919554814994,102.72382487113246,38677200,2.3280335986276413,1.1001917022159264,1.2278418964117148,66.98287859025909,-30942625.9351015,97.16019701030493,95.02941861593376,85.60330890058393,93.78350563049317,101.9637023604024,
2017-03-27,99.92386627197266,101.1994871274317,99.5066777042562,100.4132570220416,24633000,2.3996474536609758,0.9374444457994082,1.462203007861567,64.3728905204372,-22567186.6571188,97.6208085539162,95.45502275993714,86.53433736696908,94.09103698730468,101.6477366076403,
2017-04-03,100.2206802368164,100.7662301419148,99.65908744667205,100.0682514057214,23900500,2.452086232393597,0.7919065796256239,1.6601796527679733,64.95784083644124,-2793060.774540902,98.05412050106624,95.86942775792664,87.31001585038491,94.53649406433104,101.7629722782772,
2017-04-10,100.27686309814452,100.8063702427222,99.44249209877908,100.18059352342406,19708800,2.4697085666929866,0.6476231311400105,1.822085435552976,65.07473217809184,-192822.4066178008,98.42457760057928,96.25268300490212,88.06371562078945,95.00222587585448,101.94073613091952,
2017-04-17,97.68551635742188,100.93474341998474,97.03566604818572,100.30094212233216,38198100,2.2486532929759733,0.3412542859383976,1.907399007037576,55.82504718386164,-66053955.426738,98.30140072671972,96.37727720946904,88.27568712514497,95.42486534118652,102.57404355722808,
2017-04-24,99.05740356445312,99.73131508476128,97.9983953747518,98.29523473069062,24397800,2.1592744563742343,0.2015003594693269,1.9577740969049076,59.13656421933434,296034.65755868703,98.42740119967527,96.61033167511984,88.91195408525456,95.90414543151856,102.89633677778257,
2017-05-01,99.08949279785156,99.44249143765272,98.56801016160216,99.00124160767534,21068000,2.067201010916065,0.0875415312089262,1.979659479707139,59.213582191924125,549382.1986784165,98.53774979937134,96.82591090318348,89.7199447118792,96.24077224731444,102.76159978274973,
2017-05-08,99.19378662109376,99.56283426955969,98.15082135128291,99.10553543114496,19801500,1.9798255850075748,0.0001328842403485,1.9796927007672265,59.48088350963311,1559910.1601795894,98.6470892696584,97.0318131395235,90.17914718613147,96.5794246673584,102.97970214858532,
2017-05-15,101.88944244384766,102.98856085834394,99.74735878432064,99.81154257928638,37097700,2.1038450111393416,0.0993218482976923,2.0045231628416493,65.73208811558159,67188390.73057826,99.18748146535664,97.4542156877256,90.2543236426302,97.08274726867675,103.9111708947233,
2017-05-22,101.82526397705078,102.81206386244467,101.35192223644314,101.59260229880326,22095400,2.171916136698784,0.1339143790857071,2.038001757613076,65.47310214127903,21450764.31335031,99.62711188397232,97.8343068433191,90.70597567200328,97.53942375183104,104.3728718316588,
2017-05-29,105.0525360107422,105.1009900051764,101.91097470069886,102.32284597637924,24832400,2.4579432362013733,0.3359531828706377,2.121990053330736,71.54458369831708,60577528.13740908,100.53134923843398,98.46197894483416,91.33437226843184,98.22521018981934,105.11604811120682,
2017-06-05,106.22355651855467,106.3608469486817,104.826412896213,104.96370332634,30113200,2.7474425343129383,0.5003619847857621,2.247080549527176,73.3741738811007,43701292.54970928,101.48005045178743,99.13689873385334,92.03743517634776,98.98748054504397,105.93752591374016,
2017-06-12,108.50096893310548,108.70286875447486,106.11854118255695,106.22353303302492,38988500,3.1246222620931405,0.7020333700527717,2.422588892040369,76.53417073538048,73762360.13304518,102.65020353200713,99.95116570770136,93.03600935510212,99.8943058013916,106.75260224768108,
2017-06-19,110.1807861328125,110.64112373052193,107.8064541208556,108.33946038795392,34849100,3.5185277255774,0.8767510668296246,2.641776658747775,78.55578687860589,63614198.42722192,103.90530063214136,100.8406979185806,93.73831218546972,100.87476119995117,108.0112102144326,
2017-06-26,106.83729553222656,110.56032843424352,106.82922397629096,110.22113824015568,29254600,3.520328736231121,0.7028416619866769,2.8174870742444447,66.3105262931953,-44003587.27352693,104.39396644882224,101.36214118933242,94.3310515458635,101.6242805480957,108.91750955032788,
2017-07-03,107.0391845703125,108.2667387132825,106.35273269525209,107.24108435526878,16510000,3.4977271865195974,0.5441920898201222,2.953535096699475,66.64859216860219,-12445737.078643093,104.83483613573728,101.8557971355046,95.09925372875804,102.23963661193848,109.38001949511892,
2017-07-10,107.08767700195312,107.4107118075174,105.37555802809624,107.2007404161994,21613400,3.444027622899071,0.392394020959677,3.051633601939394,66.73493799542999,-3449854.811533376,105.21030961343992,102.31074321084796,95.78595648581386,102.7031982421875,109.62043999856114,
2017-07-17,109.27629089355467,110.70574551812165,105.86014831768266,107.17653950049235,33560800,3.5372974191315336,0.3885310537537116,3.148766365377822,70.4530290344535,47817803.79166336,105.88797316012572,102.9164430093442,95.86130244608432,103.20130653381348,110.54131062154264,
2017-07-24,106.48196411132812,109.15511560868984,104.64063884054768,109.0178252174371,30760800,3.3471517051288657,0.158708271800835,3.1884434333280307,61.06795347669903,-41364550.25792211,105.9869716519928,103.2264883225602,95.92067202519002,103.46262245178222,111.00457287837445,
2017-07-31,107.55606842041016,108.22637731543549,106.19930751697623,106.71617057394924,20830600,3.245716498527841,0.0458184521598479,3.199898046367993,63.10259487775553,1127974.727868734,106.24848778006236,103.6029735484602,96.2437185241769,103.70343208312988,111.16314564208288,
2017-08-07,107.4914779663086,108.61404056521168,106.11854921863868,107.48339408612986,24757400,3.124103733501528,-0.0606354502931725,3.1847391837947003,62.88974810913321,-690069.5629597709,106.4556528111034,103.94110436740355,96.61000382272708,104.04450607299805,111.479008323269,
2017-08-14,107.11190795898438,109.00168751972524,106.91000811729012,108.37983255687024,21977000,2.9629416664892148,-0.1774380138443883,3.140379680333603,61.575326175357546,-5791229.88829616,106.56502866908356,104.21682641884536,96.90957541018872,104.40390815734864,111.89824090450855,
2017-08-21,106.34465789794922,108.8562919301941,106.2962039170998,106.8292223524154,23471900,2.741704239699118,-0.3189403525075884,3.0606445922067063,58.8957351403174,-13936287.76783944,106.52830020722784,104.40185524311526,96.99783249556764,104.71010704040528,112.42238158524292,
2017-08-28,106.49290466308594,107.80953434465908,106.38724490791486,107.0211786361819,25285800,2.548951533424926,-0.4093544470254242,2.9583059804503504,59.26459955711512,-2146403.8866837854,106.52240094987086,104.58368562746055,97.29348482839968,105.02090911865234,112.748333408905,
2017-09-04,106.45225524902344,107.70387677946476,105.42821141615389,106.24094816009502,19403100,2.365643886835599,-0.4741296748918011,2.8397735617274003,59.10796786016096,-1241284.392891991,106.51070999972964,104.74616994237908,97.975333574253,105.45924606323244,112.94315855221186,
2017-09-11,109.27247619628906,110.08521311467184,106.4847945188991,106.76924499950434,37665400,2.4200427704937937,-0.3357846329868854,2.755827403480679,65.8512669406555,70402738.58046179,106.97100436582286,105.13976179054517,98.24801333509843,105.96999969482422,113.69198605455,
2017-09-18,106.78546905517578,110.36150539172068,106.68794462460478,109.26431834366537,29256800,2.2366904114420976,-0.415309593630865,2.652000005072962,56.93484782182262,-25040334.157261435,106.94008181404836,105.28286677007824,98.21295022430483,106.35479850769045,114.49664679107602,
2017-09-25,105.66387176513672,107.23245971622237,104.88365164137024,106.8504725551413,26059300,1.9780767803706567,-0.5391385797618446,2.5172153601325014,53.42175903501456,-27832138.22596377,106.72738013922977,105.31599763921376,98.39593520802067,106.67830276489258,114.96067032176448,
2017-10-02,108.27279663085938,108.3459399659492,105.67204137172676,105.78582402677073,18193300,1.9610364401259373,-0.4449431360052513,2.405979576131189,59.65743791193871,22365922.43104674,106.98494955450136,105.57311059500904,98.88200882283692,106.99747047424316,115.1129321256494,
2017-10-09,110.88165283203124,111.76754518660424,108.02895171612474,108.63038128873936,25483900,2.1334516375761154,-0.2180223508440586,2.351473988420174,64.74075212693343,51777861.17371154,107.63440010075634,106.03472296344574,98.99306048891428,107.4502899169922,115.90751934507011,
2017-10-16,115.73370361328124,116.7252434007572,110.15832923508783,110.8979226243553,38480900,2.6312801122869445,0.2238448990934163,2.407435213193528,71.84605528166085,141733474.33003926,108.98428401951048,106.87811258517058,99.03344064840964,107.98434829711914,116.93525594582864,
2017-10-23,115.22978973388672,117.31852866839093,113.94566446700053,115.51425249352084,30816600,2.951132310216508,0.4349576776183834,2.5161746325981245,70.26244435780296,36891883.13951342,110.0252016385732,107.60434538071112,99.207987786838,108.43465995788574,117.66133212893348,
2017-10-30,113.84815216064452,114.76654854955856,112.95413687927892,114.66088881593066,22104300,3.057881521438688,0.4333655110724508,2.624516010366237,65.96898031379826,-8062793.226973716,110.6623600589184,108.14728510070536,99.52164815581148,108.7020191192627,117.88239008271393,
2017-11-06,113.42554473876952,115.30296474458974,112.65344726643116,113.79127381499517,20621200,3.0729570177003467,0.3587528058672875,2.714204211833059,64.66732163678145,-8497379.187637072,111.1228908388936,108.60626419966746,99.71165890583548,108.86425704956056,118.0168551932856,
2017-11-13,112.1576919555664,114.01073109141748,112.068290400706,112.97855175828032,21653200,2.9486095973911546,0.1875243084464761,2.7610852889446784,60.791895840505184,-21134506.31938163,111.2953576916724,108.91508400452824,100.24597829208864,109.13027687072754,118.01457544936645,
2017-11-20,112.165771484375,113.18169221429376,111.01982232607249,112.27955411007086,16450700,2.818228537083584,0.0457145985111244,2.77251393857246,60.80801467754078,-6956226.170079522,111.44042665712284,109.19775248103667,100.46512805726314,109.38660621643066,118.30808437559818,
2017-11-27,113.7668914794922,114.29517782958328,111.73504952078598,111.75943063218013,29769700,2.8116862411586965,0.0313378420689889,2.7803483990897075,63.96922904305184,29457832.555733584,111.8281707941844,109.59506891568498,100.72034260173368,109.72056694030762,118.72079127888156,
2017-12-04,114.96236419677734,116.08264043192176,113.604956482556,114.98689460918804,28068100,2.869883847255579,0.0716283585326973,2.798255488722882,66.16374832511121,32189042.70259886,112.35053636128322,110.06179024447562,101.3598332545558,110.00487060546877,118.64990795638172,
2017-12-11,116.49151611328124,117.44005466029968,114.34092477714916,115.21587207503494,36348600,3.004758661927184,0.1652025385634412,2.8395561233637427,68.78286327898948,47784701.80235554,113.0406996532829,110.62089684176306,102.09078918013192,110.5053482055664,118.91990723100088,
2017-12-18,114.5780258178711,117.58721835876813,114.5126072324908,116.57324900135252,29653400,2.923544448581012,0.0671906601738152,2.856353788407197,62.28573798429517,-21899428.149825163,113.29692068071428,110.96499501359855,102.28475585083224,110.85644607543944,119.42813630004665,
2017-12-25,114.2509536743164,115.46935152062804,114.13647426090807,114.85606627508626,13962600,2.8005071081706063,-0.0446773441892727,2.845184452359879,61.22123940632229,-10344327.724339508,113.45592617964796,111.25073054931316,102.7971217492606,111.19441986083984,119.59171797241908,
2018-01-01,115.87818908691406,115.96813807373285,113.43322115598056,114.2018738656468,23189000,2.8020036737181613,-0.0345446229133741,2.8365482966315354,64.47428953861493,21707865.413704865,113.85963666419232,111.653118248235,103.16895017835952,111.63273391723632,120.09651765611314,
2018-01-08,119.18997192382812,119.72966608492216,115.23223969711924,115.87005553211266,30998200,3.035432335439822,0.159107231046629,2.8763251043931928,69.99169010686508,75675492.96138795,114.7480258741316,112.30849682872136,103.52061512344716,112.27499961853027,121.0293841136134,
2018-01-15,120.4982681274414,121.28327861829769,118.9609626747287,119.72961540108506,33717300,3.288091726701552,0.329413297846687,2.958678428854865,71.85152956489652,54633308.04452271,115.70639958301658,113.020650854697,104.09226737213608,112.97526779174804,121.85826821136004,
2018-01-22,118.83836364746094,121.13613773064604,115.80463956129734,120.21211702263568,53522800,3.316159077843181,0.2859845191906531,3.0301745586525284,66.24196885320569,-41017387.65255818,116.2283935937573,113.526538923633,104.25319787115228,113.59457321166992,122.93594855218755,
2018-01-29,112.58282470703124,118.51943460168351,112.02678533826236,118.44584335769736,48183000,2.8013408297535705,-0.1830669831191667,2.984407812872737,50.3032001691698,-214612884.39533517,115.62079877930296,113.44447681784156,103.94192223015683,113.76009063720704,123.5782590442572,
2018-02-05,105.9184799194336,112.0268037189367,99.88375361465296,111.68336537999691,76409100,1.834440443439064,-0.919973895546939,2.754414338986003,39.42080615334928,-411015353.0051304,114.0037456359914,112.79004230493652,102.54474622458038,113.71674118041992,124.88873613625944,
2018-02-12,108.87857818603516,109.94160853076755,104.40568932228186,106.30278492681396,36139100,1.2921252965860646,-1.1698312339199508,2.461956530506016,45.10175225087403,-65688259.49068315,113.1495510609987,112.44991499024944,102.22741487558028,113.87747650146484,125.52753812734942,
2018-02-19,107.95458221435548,109.12390699005353,105.87758212032402,108.64963147627724,24000500,0.7788003570477429,-1.3465249387666178,2.1253252958143607,43.723401483877005,-36680330.042426616,112.28372291989147,112.0590164879978,102.12686565441751,113.86156578063964,125.59626590686176,
2018-02-26,105.33787536621094,109.09117791769424,103.45712529093416,107.70106724795816,38163300,0.1590073326908339,-1.5730543704988216,1.7320617031896557,39.995635700206456,-78801555.65267166,111.12608166094472,111.4745694339294,101.56535790768442,113.58437690734864,125.60339590701284,
2018-03-05,110.11068725585938,110.12714976810516,104.7368197144062,105.85603823859522,31719200,0.0523395887627486,-1.3437776915415256,1.3961172803042745,48.60310513527398,74659331.37586725,110.95684926009716,111.35597098366244,101.46069470660888,113.30322608947752,125.1457574723462,
2018-03-12,110.0119400024414,111.6743023678076,108.54709013977454,110.11070253240074,41245600,-0.0397057418098398,-1.1486584176912913,1.1089526758814514,48.44825692255018,22171183.98157164,110.7993643838212,111.23909872442584,101.23665001604022,113.04233360290527,124.84801718977032,
2018-03-19,102.95103454589844,109.83912769076676,102.78644707204796,109.74037771790034,33402600,-0.6746316555517922,-1.426867465146595,0.7522358095948027,38.903746395131165,-149844672.40795755,109.49130941083408,110.5183974915104,99.94931812393506,112.49747772216796,125.04563732040089,
2018-03-26,105.46102142333984,106.24283385010504,103.04155306109764,104.02909667793524,29136000,-0.9641657498209356,-1.373121247532591,0.4089554977116552,43.188331620897294,-1194239.0285639835,108.81959474625172,110.0786256594956,99.45474968425636,112.09925155639648,124.7437534285366,
2018-04-02,105.4198760986328,107.97101298533904,101.66722068081503,105.18944487689488,36690000,-1.1833033054235784,-1.2738070425081869,0.0905037370846084,43.13492968188756,-1404494.318521979,108.25297497164856,109.67351700202929,98.4636561493378,111.7623607635498,125.0610653777618,
2018-04-09,107.49370574951172,108.15206814316528,105.07423745184452,105.8724935349924,26292600,-1.1760736311911444,-1.0132618946206022,-0.1628117365705421,46.7114582917097,35882750.879625164,108.12643010129244,109.48396819746252,98.09265874212974,111.52875747680665,124.96485621148356,
2018-04-16,104.2348403930664,109.35358992519376,103.8315904096862,108.14385253227243,40475300,-1.4169732751848445,-1.003329230891442,-0.4136440442934025,42.21789634143113,-75974785.01461224,107.4778318165881,109.02752230142808,97.17177550680192,111.05215492248536,124.9325343381688,
2018-04-23,105.5597915649414,106.3415914909067,103.09916674133882,104.41588538020072,32416900,-1.4838703583330783,-0.8561810512317407,-0.6276893071013376,44.55329584318013,3308944.757499043,107.15815844131365,108.72598049825534,96.58693575517978,110.58202629089357,124.57711682660732,
2018-04-30,102.20214080810548,106.1440649459216,99.80735380286868,106.0453149852002,34143300,-1.7872191834722315,-0.927623901096715,-0.8595952823755165,40.12714301731226,-75324536.47141796,106.33215550244564,108.1586900904162,95.38682980093564,109.86755752563477,124.34828525033387,
2018-05-07,104.71215057373048,105.00841305998206,100.14478208813657,102.16100696755056,30133000,-1.804289772480402,-0.7557555920839085,-1.0485341803964936,44.56104584019301,25314570.68791276,106.0621546809931,107.85899100200876,94.62518306189338,109.37426376342772,124.12334446496207,
2018-05-14,102.24329376220705,105.01663718399335,101.4532626120712,104.80266845209944,27702700,-1.994048301283783,-0.7564112967098315,-1.2376370045739515,41.31974739453528,-37157809.4990893,105.42567786119542,107.37066950289558,93.69022546945756,108.77388076782226,123.85753606618697,
2018-05-21,99.96375274658205,102.86053442568122,99.68394643904116,102.55604689756494,29190600,-2.301839043885778,-0.851361631449461,-1.450477412436317,38.53279021741415,-56746716.48016518,104.51535700875986,106.72658978495528,92.79825299210782,107.97815895080566,123.15806490950352,
2018-05-28,100.531005859375,100.7963026648231,98.34230563313449,99.90092357449522,32324100,-2.471502892551868,-0.8168203840924408,-1.6546825084594272,39.62410584347845,-6691607.931234263,103.8512984838624,106.18784335664397,92.1718190923023,107.045210647583,121.91860220286372,
2018-06-04,102.85237121582033,103.50732421456014,100.23256554603702,101.02016381056508,30399900,-2.3910849917897536,-0.589121986664261,-1.801963005125493,44.00541780540704,44815647.15585648,103.68481060585538,105.89780230092016,91.14665783797813,106.16291580200196,121.17917376602576,
2018-06-11,101.65023803710938,103.08449687922769,100.51443260029087,103.026463394145,35048300,-2.396727345998201,-0.4758114726981666,-1.9209158733000344,42.29378378197945,-13149933.806324204,103.34571517773104,105.52844888667576,90.70146664102234,105.30350952148436,119.9055524019464,
2018-06-18,101.84088897705078,102.28857845055464,99.6936442899657,100.8211571139368,35555600,-2.3586262397445523,-0.3501682931556145,-2.008457946588938,42.67460650740637,135827.77134570666,103.094910810951,105.20779150323013,90.79686647681476,104.76641273498537,118.73595899315596,
2018-06-25,100.59733581542967,102.33006069838662,100.37349418207448,101.82433762191415,31938400,-2.4010968361737923,-0.3141111116678834,-2.086985724505909,40.784004091781725,-26432789.607630856,102.67864831169746,104.8068823129866,92.14218495802449,104.50035552978515,116.85852610154583,
2018-07-02,104.25345611572266,104.39439366360251,99.57759584644698,100.59732789896006,24346500,-2.1153522728266267,-0.0226932386565743,-2.0926590341700524,48.06854193972239,50531558.72484489,102.941116279035,104.75875829583322,92.01879706320838,104.26909942626952,116.51940178933069,
2018-07-09,104.4026870727539,106.29293399591458,103.89696403072747,104.64311329971524,31058300,-1.855467284767784,0.1897533995218152,-2.045220684289599,48.34784426312898,19933759.463457413,103.18471141132147,104.72779558078284,91.96875554180966,104.09150466918943,116.21425379656924,
2018-07-16,104.33635711669922,108.2246128140733,102.93526133307326,104.46071637742158,39145200,-1.6360000423583043,0.3273765135450355,-1.96337655590334,48.22369618653882,4913586.890651169,103.37665236221778,104.69375745347124,91.97038480119808,104.04142875671388,116.11247271222966,
2018-07-23,109.0619888305664,109.65890835370335,104.00475749575408,104.25347607211984,32573900,-1.0684354274855965,0.7159529027341951,-1.7843883302197914,56.74545888070959,104259365.5531093,104.3242084402759,105.07360366017518,91.87837675929588,103.98899383544922,116.09961091160255,
2018-07-30,109.39358520507812,110.2640937383456,108.52307667181068,109.25264765593576,37444400,-0.5851342614278678,0.959403255033539,-1.5445375164614068,57.276828187011496,43030740.04154751,105.16910456774296,105.44925422929718,92.05538829365244,103.95807609558103,115.86076389750966,
2018-08-06,108.39871978759766,109.8744336606322,107.99247911342653,109.13657672411492,22607900,-0.2791737884303416,1.0122909824248525,-1.2914647708551938,55.09018350197527,-650965.2340552881,105.70737377105206,105.70572949523635,93.12930331321556,104.23046035766602,115.33161740211646,
2018-08-13,111.48279571533205,111.9221929422626,106.88983345409848,108.3738459113803,28260500,0.2097434514688103,1.2009665778592034,-0.991223126390393,60.166960800211854,57888030.09247311,106.66994409509871,106.20808307959253,93.16930800022156,104.53154907226562,115.89379014430968,
2018-08-20,112.70980834960938,113.93680385202688,111.09315673318916,111.8641703308853,28322500,0.6882893800333676,1.3436100051390083,-0.6553206251056409,62.00712932468881,42464053.58703775,107.67658813751716,106.7734504943766,94.05282639062332,104.89604568481444,115.73926497900558,
2018-08-27,111.66519927978516,112.79271235739164,111.00195406054304,112.3367304785158,25973500,0.9720441346773612,1.3018918078264017,-0.3298476731490405,59.48754085953375,-3933417.9210403096,108.3413566612285,107.19881995397732,94.4544619263078,105.10462036132812,115.75477879634845,
2018-09-03,114.60431671142578,114.91310665702868,111.36614831123156,112.40937135411308,23518800,1.4177411975671674,1.3980710965729664,0.019670100994201,63.92871160182408,44771870.72716625,109.3851833362614,107.84277619375548,95.26919191768232,105.62309417724607,115.97699643680984,
2018-09-10,116.41533660888672,117.2415610108918,114.38730463150516,114.77955746798112,30507600,1.8952462819926268,1.5004609447987405,0.3947853371938862,66.37476093310771,51757203.99157495,110.5568755483656,108.58821622985384,95.8701944254068,106.16587142944336,116.46154843347992,
2018-09-17,119.24456787109376,119.4532124746002,116.15661755147356,116.28181195437102,33229300,2.473455365841133,1.6629360229177972,0.8105193429233356,69.81810179630693,79927984.25136238,112.0048242688203,109.51485550300517,97.17833321154517,107.01799278259276,116.8576523536404,
2018-09-24,115.3136978149414,118.92742387198211,114.67942280543365,118.5935976005898,34913100,2.5847069755924537,1.4193501061352944,1.1653568694571592,60.54179967028716,-64849911.48784746,112.55630319317382,110.01910266056484,97.75318345953352,107.54807014465332,117.34295682977312,
2018-10-01,116.08983612060548,117.90086933959329,114.60428789978316,115.3887807336964,25770700,2.704328734389719,1.231177491946048,1.4731512424436712,61.62592594819362,-8282218.873431254,113.14522534774576,110.54699252665532,98.48552954727025,108.24039726257324,117.99526497787625,
2018-10-08,111.7249984741211,117.22487942159523,110.35629050378289,115.9229265120644,35516200,2.419038747580956,0.7567100041098276,1.6623287434711282,52.83424770429157,-106109037.50452264,112.90852086880832,110.64942782643494,98.51979169397134,108.8284595489502,119.13712740392904,
