Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-11-02,31.07801628112793,31.396499521755263,30.81878705056461,31.3446536756426,57985600,0.3527660129982592,0.2571211441950692,0.09564486880319,57.75566163803414,-11847144.844165944,30.482947611279464,30.12704582349472,26.90285676980233,29.896522331237797,32.89018789267326,
2015-11-09,30.6484375,31.255777005754723,30.618810493527366,30.885447901007364,50571500,0.3443094026904205,0.1989316271097844,0.1453777755806361,54.19631538521673,-18432010.501262717,30.510529259399554,30.172384230147355,26.960357909876336,29.960351276397702,32.960344642919075,
2015-11-16,31.42613220214844,32.27789038562727,30.65584688452776,30.68547389491022,80822100,0.3957984232452354,0.2003365181316794,0.195461905113556,59.109358759785415,35759275.823919915,30.663129749857703,30.28140579293006,26.934304802541487,30.08178930282593,33.22927380311037,
2015-11-23,31.95940589904785,32.29269986460147,31.50019573135745,31.515009235997837,46686900,0.4741686525124038,0.2229653979190782,0.2512032545933256,62.11055332781783,28517689.11448881,30.87917577472273,30.42731884563596,27.069175068625903,30.19684820175171,33.32452133487752,
2015-11-30,32.30898666381836,32.45078992015145,31.585037579947038,32.18210766852685,71306900,0.5580529825750666,0.2454797823853928,0.3125732001896738,63.97706771019197,26124243.461772352,31.117477589572,30.590942134173563,27.17355192636188,30.29781045913696,33.42206899191205,
2015-12-07,31.547727584838867,32.420942231371185,31.45070278620572,32.32392027979337,68509100,0.5566875256676802,0.195291460382405,0.3613960652852751,57.35143978880391,-26060701.75788516,31.18918592211648,30.67414086901403,27.250625139551136,30.390449047088623,33.530272954626106,
2015-12-14,31.71937561035156,32.771712428483404,31.32381724909167,31.577572367856664,99158600,0.5629664258447562,0.1612562884475848,0.4017101373971713,58.397632684918015,2660018.01577371,31.277550870155657,30.765030846521643,27.227917499963887,30.468172359466557,33.70842721896922,
2015-12-21,32.495567321777344,32.63737056099283,31.68952066420448,31.95820288339543,34854100,0.6233886473981443,0.1773428080007783,0.4460458393973659,62.83710911735659,18922315.02472812,31.480553612092606,30.915512279152576,27.33224377839874,30.559372425079346,33.78650107175995,
2015-12-28,32.06269836425781,32.67469565090196,31.995527791477105,32.420940470069866,28906300,0.6290929936290333,0.1464377233853337,0.4826552702436995,59.052474674119566,-2034321.622921845,31.577577737453478,31.01526759090086,27.44458154148196,30.64802026748657,33.851458993491185,
2016-01-04,30.98049736022949,31.81639819224506,30.905864679217597,31.599959431434552,83320600,0.5400636350141781,0.0459266918163828,0.4941369431977952,50.81268610356017,-60791198.52513532,31.47806434124948,31.01224409258161,27.591236205071013,30.745708084106447,33.90017996314188,
2016-01-11,30.973039627075195,31.771621384876376,30.54762702140745,31.032748058002795,91665900,0.4635617982977571,-0.0244601159200305,0.4880219142177876,50.76012261038828,-20719479.389410757,31.393893555553767,31.00883500862453,27.83501760136593,30.84596004486084,33.85690248835575,
2016-01-18,31.3909912109375,31.525332338214,30.41328697288182,31.17455241176372,66163800,0.4316825733916012,-0.0450714726609491,0.4767540460525504,53.6536739796567,11529016.873095583,31.393409831451056,31.042065982738706,27.94135960023111,31.001254272460937,34.061148944690764,
2016-01-25,32.032840728759766,32.28659588253986,31.20440754885449,31.525333268254457,76770500,0.4529881840932042,-0.019012689567477,0.4720008736606812,57.75893711019875,36693077.89634802,31.499981647669173,31.128220308479666,28.131634817714108,31.20295991897583,34.27428502023755,
2016-02-01,31.674591064453125,32.204493331500565,31.54024996543312,31.794005058353772,77118400,0.4359400348225044,-0.0288486710705414,0.4647887058930459,54.83913423089323,-6187401.309127478,31.529083217133167,31.1757308089991,28.372996936342723,31.343146514892577,34.31329609344243,
2016-02-08,32.174644470214844,32.458253820523545,31.27157581326741,31.473084648243564,90885500,0.4575055452857377,-0.0058265284858465,0.4633320737715842,58.02849851499743,28235935.43652863,31.636676759313445,31.262592866496124,28.510908993508817,31.48463487625122,34.45836075899362,
2016-02-15,32.6672248840332,32.6672248840332,32.10747120784426,32.33137210890895,49028700,0.5084820261494407,0.0361199619022851,0.4723620642471556,60.95377144686484,25512363.368827008,31.80843478010007,31.38473478106457,28.691200730547468,31.62223720550537,34.55327368046327,
2016-02-22,32.19703674316406,32.97322932925373,32.17464750317944,32.66723071222578,72051000,0.505118311587001,0.0262049978718763,0.4789133137151247,56.87865152581274,-14080896.035565965,31.87320177394407,31.455369734290613,28.81734400271369,31.67596616744995,34.53458833218622,
2016-02-29,32.92099380493164,32.95084803014238,32.03284911077367,32.21943374775736,67090700,0.5544781491325104,0.0604518683339084,0.4940262807986019,61.18193107043752,27686892.01743138,32.047833779108664,31.582815305650705,28.8528950262737,31.76589298248291,34.67889093869212,
2016-03-07,33.73450469970703,33.77928319280855,32.697094519370665,32.7717272392437,93100000,0.6517270032128408,0.1261605779313911,0.5255664252814497,65.36467898195792,59720873.54153637,32.3289455992084,31.76991873122082,29.03040454942252,31.867979526519772,34.70555450361704,
2016-03-14,34.298431396484375,34.53160159802883,33.50866543148943,33.87722441209101,90212500,0.765477642440775,0.1919289737274602,0.5735486687133148,67.94331661641601,53822449.2691962,32.65719323208773,31.98978939776548,29.100200175628025,32.01455717086792,34.92891416610781,
2016-03-21,34.28339767456055,34.50152153442958,33.99005334784253,34.163049518414915,43711000,0.8446758504295246,0.2169017453729678,0.6277741050565568,67.79839970019272,17502723.74372377,32.928227305833204,32.18923359574766,29.2704058879902,32.17482624053955,35.079246593088904,
2016-03-28,35.22359848022461,35.26120584690574,34.230746210442305,34.26835644638159,83096600,0.9721015665371624,0.2754619691844844,0.696639597352678,71.84317835392572,57919234.75987081,33.31078916823177,32.45309141178913,29.44013996836601,32.40358428955078,35.367028610735545,
2016-04-04,35.2536735534668,35.33641146036651,34.71964162435079,35.23110971313321,51700500,1.0632575999110472,0.2932944020466953,0.7699631978643519,71.96448833915251,20343009.13606208,33.63460323243761,32.69662029367415,29.78341949337367,32.5949613571167,35.40650322085973,
2016-04-11,34.67451477050781,35.449240179211685,34.35860949513442,35.27624402327991,62963300,1.0763585482168168,0.2451162802819718,0.8312422679348449,66.06193591719752,-17529495.754033584,33.80792182211598,32.868611117746646,29.885565483703036,32.7307168006897,35.575868117676364,
2016-04-18,33.50115966796875,35.06564876142891,32.24505275396259,34.67452577074921,128657800,0.9807556528325564,0.119610707918169,0.8611449449143872,56.034427154217326,-106484022.658978,33.75679479642477,32.92361533950509,29.65194758382126,32.790325450897214,35.92870331797317,
2016-04-25,33.69671630859375,33.817061611260726,33.28302951000468,33.47106922475047,59093300,0.910276356808332,0.0393051295151556,0.8709712272931762,57.20045439681215,-27790616.06536246,33.7467817151196,32.99084151073019,29.824828121595424,32.897774887084964,35.970721652574504,
2016-05-02,34.08784103393555,34.2157095386329,33.478591293513176,33.52372186033433,49713600,0.8758848481920225,0.0039308967190769,0.8719539514729455,59.51324501507164,3699273.408713814,33.80362493492226,33.08623277361762,30.049867932915426,33.01619815826416,35.9825283836129,
2016-05-09,34.110389709472656,34.52407921483315,33.97500093849235,34.087825870728345,46681800,0.8407570950660599,-0.0249574851255085,0.8657145801915684,59.64862235461378,1934832.9773634265,33.854752397347326,33.17528989847458,30.19042479536732,33.09693927764893,36.00345375993054,
2016-05-16,33.057376861572266,34.39621848703075,33.04985366746416,33.96748823911971,62968500,0.7196530488235595,-0.1168492250944072,0.8365022739179667,51.06190216892858,-43559482.016222686,33.72185647471815,33.16503659091786,30.14007917621178,33.14667320251465,36.15326722881752,
2016-05-23,33.68166732788086,33.81705613009429,33.04985387397083,33.14763531318228,51996700,0.6663707358453834,-0.1361052304580666,0.8024759663034501,55.18121424945706,7120868.720931139,33.7151582835786,33.20996100282768,30.333582388931863,33.28173170089722,36.22988101286257,
2016-05-30,33.877235412597656,33.88475573865063,33.29054955642427,33.83210484850484,47980000,0.6326322382946401,-0.1358749824070481,0.7685072207016882,56.41879295583307,8629194.043451656,33.74217113841512,33.26798486454681,30.57326040539437,33.42694149017334,36.28062257495231,
2016-06-06,34.59178924560547,34.60682989873283,33.90732475796985,33.91484508453353,48438500,0.6559909036638345,-0.090013053630283,0.7460039572941175,60.68988304527547,25951008.574583165,33.883774156280175,33.383098288986695,30.79066793900732,33.58698139190674,36.38329484480616,
2016-06-13,33.68919372558594,34.35109141128355,33.38080872883237,34.20818227058346,62382900,0.5948142506761585,-0.1209517652943672,0.7157660159705257,53.55071426873021,-28887347.852356557,33.8513440844978,33.40971528347359,30.85416676138547,33.66979904174805,36.48543132211063,
2016-06-20,33.29573059082031,34.356829459670294,33.21235816510558,34.17492572254162,65029700,0.5087179419931047,-0.1656384591819368,0.6743564011750416,50.74820173406076,-26686975.694030963,33.758741835551554,33.39980357106896,30.86318954842924,33.75085601806641,36.638522487703575,
2016-06-27,34.19765853881836,34.417458018426515,32.83339079200264,33.09866403203905,72396400,0.5074148818453281,-0.1335532154637708,0.640968097309099,56.383140125386056,34635232.43162021,33.83189461942936,33.469182263916736,30.90473186898425,33.85200672149658,36.79928157400891,
2016-07-04,34.394718170166016,34.61451473954565,34.04606965315385,34.227973352954166,44109900,0.516331316630847,-0.0997094245426016,0.6160407411734486,57.52653252896017,17339931.232394725,33.925698544552134,33.54966364706885,30.989802821760467,33.938381385803225,36.88695994984599,
2016-07-11,34.584197998046875,34.819153437327124,34.190075745813566,34.37197654452982,46947400,0.53254820973671,-0.0667940251493909,0.5993422348861009,58.64900794647853,11710367.258434149,34.03544845346792,33.63962315584955,31.13458650468872,34.057739448547366,36.98089239240601,
2016-07-18,34.73579406738281,34.74337206485,34.30377303894359,34.62968186400885,41078800,0.5512779610374778,-0.0384514190788984,0.5897293801163763,59.569619855152254,8055045.494836122,34.15217272245374,33.73494236554809,31.29708650183062,34.14847946166992,36.99987242150922,
2016-07-25,33.0683479309082,34.73578751138328,32.666644750678614,34.720628628048075,92023600,0.4266542514713052,-0.1304601029160569,0.5571143543873621,47.13839316792887,-99611249.0247112,33.97153525719615,33.67697763210115,31.11573456690073,34.11517162322998,37.11460867955923,
2016-08-01,32.95466232299805,33.21993848127126,32.825816133667274,33.113826283204915,58936300,0.3150834988842206,-0.1936246844025132,0.5087081832867338,46.42701863864596,-37670555.73722063,33.8020564348298,33.61416760522262,31.142868186066725,34.047983169555664,36.9530981530446,
2016-08-08,33.37151336669922,33.49278152919332,32.75759455899952,32.91675848016158,46605900,0.2573328956552956,-0.2011002301051506,0.4584331257604462,49.4399623207044,394960.1260147523,33.73029925680804,33.59306723665537,31.06371615313265,34.0023889541626,36.94106175519255,
2016-08-15,33.28813552856445,33.598888216189906,33.15171139788333,33.42456255050616,49835400,0.202502904377944,-0.2047441771060018,0.4072470814839458,48.8481988221518,-2638458.5677159484,33.65660530210078,33.566551435951816,31.05443542827317,33.90561580657959,36.756796184886014,
2016-08-22,32.8333854675293,33.333616989949675,32.825807472440644,33.30329922707305,50258100,0.1209608504526826,-0.2290289848250105,0.3499898352776932,45.63957742092618,-16116068.884245971,33.51940199633887,33.50279787348029,30.9497650717523,33.78460140228272,36.61943773281314,
2016-08-29,33.091087341308594,33.219936413882415,32.65149125600978,32.8485509719172,46966400,0.0762535690696708,-0.2189890129664179,0.2952425820360888,47.734715887398885,2696863.22836332,33.44801622050049,33.466996957639275,30.94892152922303,33.705430030822754,36.46193853242248,
2016-09-05,32.03757095336914,33.19719820483488,32.03757095336914,33.15172444047102,50901600,-0.0436836831209603,-0.2711410121256393,0.2274573290046789,40.809959864282206,-34851492.105438136,33.21294200931194,33.34269904422448,31.124887406893134,33.63225059509277,36.1396137832924,
2016-09-12,31.93902969360352,32.765169886858686,31.74197002981586,32.10577448768133,65231400,-0.145014637233146,-0.2979775729902599,0.1529629357571139,40.22220329860152,-15902486.92332964,33.00062329002721,33.220640839822664,30.963627912775607,33.54436626434326,36.125104615910914,
2016-09-19,32.65845489501953,32.864764507633176,32.15413635498803,32.21526437338529,47862800,-0.1653623528806349,-0.2546602309101991,0.0892978780295641,46.3026614378491,17654974.045779765,32.94359522419259,33.17175510549196,30.863866120493316,33.47289695739746,36.081927794301606,
2016-09-26,32.33751678466797,32.67372810506107,31.97837991148976,32.635522736929566,69527600,-0.2050217246224619,-0.2354556821216208,0.0304339574991589,44.145402828527416,-8991046.358926276,32.84258215093849,33.099212642811615,30.753281986668505,33.384253311157224,36.01522463564594,
2016-10-03,31.88669204711914,32.35280519890933,31.764433098689192,32.32988255697973,52288500,-0.2697206789867863,-0.2401237091887562,-0.0295969697980301,41.23887680881979,-18712314.979190025,32.68326713363527,32.99377606927314,30.80844665384782,33.32571907043457,35.84299148702132,
2016-10-10,31.840843200683597,32.0853640074528,31.634533597747367,32.031872985899746,60998400,-0.3209944608512884,-0.2331179928426067,-0.0878764680086817,40.94363322576077,-8101909.176006051,32.54286314480999,32.89352103722187,30.763861224450658,33.23367786407471,35.70349450369876,
2016-10-17,32.19234085083008,32.22290340175157,31.76443307421336,31.8866920225491,63479200,-0.3294684721482426,-0.1932736033116486,-0.1361948688365939,44.23956697110311,12174556.696783789,32.48444276248001,32.832548847100846,30.6999768745655,33.14943313598633,35.59888939740716,
2016-10-24,32.26874923706055,32.880043933967364,32.01659144984781,32.337520072642754,74745500,-0.3262577724434408,-0.1520503228854774,-0.1742074495579633,44.95869097683761,7865640.920920931,32.44849384157676,32.783522794053866,30.563746174440595,33.03328113555908,35.50281609667756,
2016-10-31,31.85611915588379,32.42156848237261,31.856119155883786,32.18469054974251,63307400,-0.3529405894359172,-0.1429865119023631,-0.2099540775335541,41.82189751821577,-14793144.76041934,32.349764727294605,32.70287899943038,30.56892212449813,32.94162740707397,35.31433268964982,
2016-11-07,31.35179710388184,32.8418295214051,31.046151297006706,32.12355881462219,94092600,-0.4100546343682225,-0.1600804454677347,-0.2499741889004878,38.30425989344076,-36566363.66027243,32.18343679005915,32.58539361720877,30.374044410676152,32.84443073272705,35.31481705477794,
2016-11-14,31.260108947753903,31.825558304309112,31.214260757260437,31.42821606468057,77493700,-0.4574432730875841,-0.165975267349677,-0.2914680057379071,37.68368993183574,-16925624.196444772,32.02954881634161,32.470151472038786,30.37308238302921,32.69755325317383,35.022024123318445,
2016-11-21,31.73386001586914,31.86376175701783,31.122565420446776,31.260107068777128,41734100,-0.4515659871851554,-0.1280783851577986,-0.3234876020273567,42.83693534466745,7539174.902403744,31.9802673495962,32.406126128024034,30.21412678778748,32.564510345458984,34.91489390313049,
2016-11-28,30.839841842651367,31.932532193980386,30.47306508984536,31.718576902014984,84842900,-0.5131329139036396,-0.1517162495010262,-0.3614166644026133,36.67362831253909,-48054338.011530906,31.790196431772063,32.26992749451337,29.902350568124483,32.37729253768921,34.85223450725393,
2016-12-05,32.36431884765625,32.53384717274457,31.06204136177742,31.085157791734677,82210700,-0.4339107402621351,-0.0579952606876174,-0.3759154795745177,49.90847411877803,67534101.80639297,31.88588350108609,32.278135438264925,29.595615861510133,32.25871877670288,34.92182169189562,
2016-12-12,32.16396713256836,32.37202086530148,31.639973203811675,32.36431636908099,88426300,-0.3828797069572864,-0.0055713819062149,-0.3773083250510715,48.474618091096175,10700460.02621343,31.9322307729998,32.268207759508705,29.750962069875307,32.21349973678589,34.67603740369648,
2016-12-19,32.05608367919922,32.23331942743961,31.655385205294007,32.12543590343771,47315100,-0.3471409141016579,0.0241339287595309,-0.3712748428611888,47.6802599920992,163809.08573366003,31.95287292403304,32.24976218730788,29.67846135650412,32.168570804595944,34.65868025268777,
2016-12-26,31.94820785522461,32.24102872781116,31.863443686355406,32.02526752670838,34332700,-0.3237898923910691,0.0379879603760958,-0.3617778527671649,46.85346541548254,-2414509.172604161,31.95209541256497,32.22354007147455,29.660936370241096,32.09740552902222,34.53387468780334,
2017-01-02,32.16396713256836,32.34119994089408,31.80949857639146,31.97902688849669,43885300,-0.2845934527739686,0.061747519994557,-0.3463409727685257,48.76701066892682,5507604.0184743935,31.987407365898868,32.218359815917495,29.59204926851188,32.04119710922241,34.49034494993294,
2017-01-09,31.50126266479492,32.040668421222634,31.35485080918568,31.770964073246336,60460200,-0.3035060749729972,0.0342679182364228,-0.33777399320942,43.577128498647525,-24875628.43549226,31.90638324904821,32.15600354190684,29.480247107494115,31.974590969085693,34.46893483067727,
2017-01-16,31.84032440185547,31.932793059825126,31.43962296461943,31.4704468304512,48542400,-0.2878172378423542,0.0399654042936526,-0.3277826421360069,46.702364868921926,2680704.1648945063,31.895373441182755,32.128553181902376,29.4290002199215,31.91205282211304,34.39510542430457,
2017-01-23,31.940505981445312,32.55696870632252,31.75556569421908,31.83262537203257,63151400,-0.2642537523984529,0.0508231117900431,-0.3150768641884961,47.62545002079574,5111306.058504875,31.90289553122652,32.11220125142785,29.47788060722965,31.907199573516845,34.33651853980403,
2017-01-30,32.00985336303711,32.20249811904066,31.75556087414008,31.824913103882388,56782400,-0.2372489085487714,0.0622623645117797,-0.2995112730605512,48.29303984502973,4328909.19316699,31.92072183652828,32.10330143504605,29.56786118252267,31.910740756988524,34.25362033145438,
2017-02-06,31.27009010314941,32.479898622219025,31.24697073954192,32.00213763466324,99365300,-0.272400029870699,0.0216889945518817,-0.2940890244225808,42.124634266002246,-47561562.43409021,31.812283214298468,32.03084827575069,29.45236398263205,31.84132251739502,34.23028105215799,
2017-02-13,31.770973205566406,31.871149303011013,30.992689674948693,31.41650755556332,119675600,-0.2568793215412839,0.0297677623050375,-0.2866470838463214,47.05564913018432,24108469.72971325,31.805398212843127,32.008250443560755,29.39657008850332,31.81299533843994,34.22942058837656,
2017-02-20,32.19477844238281,32.36430670386042,31.7478443069299,31.7478443069299,54331500,-0.2079839975879593,0.0629304690066896,-0.270914466594649,50.86986396779649,23386806.05929813,31.870294917766408,32.02447026954528,29.407760863759947,31.828399658203125,34.2490384526463,
2017-02-27,32.73419952392578,32.7958472623496,32.048384601353625,32.17167713867529,70042800,-0.1242747657910428,0.117311760642885,-0.2415865264339278,55.28537890476782,32983977.30663128,32.014279018792976,32.08618585688272,29.40793384222848,31.87306747436524,34.338201106502,
2017-03-06,32.58778381347656,32.69566439387653,32.163965987823,32.62631217225864,73083600,-0.0689542589114466,0.1381058140179849,-0.2070600729294316,53.87015211642181,3860934.291419413,32.10986315124024,32.12980307049958,29.410941509076117,31.89283962249756,34.374737735919005,
2017-03-13,32.38743209838867,32.66484098874731,32.23331866110089,32.30266794416515,98964500,-0.0408086509197787,0.1330011376077223,-0.173809788527501,51.91188201600545,-11931493.441403896,32.15612464243165,32.15220559466385,29.481665175613493,31.898773765563966,34.31588235551444,
2017-03-20,32.743255615234375,33.19413758800554,32.58000647287392,32.72770765422809,65584700,0.0100925891744196,0.1471219021615366,-0.1370293129871169,55.03793885100336,11580554.58971229,32.25397980456544,32.203601248626505,29.489833574111813,31.943130588531496,34.39642760295118,
2017-03-27,32.99201583862305,33.15526794040824,32.68883802390377,32.735481905195286,59643000,0.069701583260155,0.1653847169978176,-0.0956831337376625,57.13583705015867,13751388.8656178,32.376985810241706,32.27215903906099,29.77123175703296,32.02514152526855,34.27905129350414,
2017-04-03,33.124176025390625,33.31852110606955,32.859866597048466,33.100855564659746,57955600,0.126152159528047,0.1774682346125676,-0.0513160750845206,58.250375763392015,9690078.2353573,32.501517512766526,32.34624747265487,29.88733156661894,32.11834487915039,34.349358191681844,
2017-04-10,33.26410675048828,33.489547769545155,33.04643823032578,33.21746286070972,41645400,0.1801047525146302,0.1851366620793206,-0.0050319095646904,59.45253404604167,7115006.7577737225,32.628615719053485,32.426061322901255,30.00855692295265,32.19485721588135,34.38115750881005,
2017-04-17,33.481781005859375,34.04149596676824,33.25633992821869,33.26411539460439,63064900,0.2376871548270003,0.1941752515133526,0.0435119033136477,61.3184481084768,11523405.6842929,32.770809933521136,32.517863034462835,30.24180054095087,32.326954174041745,34.41210780713262,
2017-04-24,33.54396057128906,33.761626102705335,33.287423653145204,33.61392491574007,69799500,0.28505308032166,0.1932329416064098,0.0918201387152501,61.8583963941534,6734536.946237282,32.899668373149126,32.607088907230334,30.48375305921247,32.38593626022339,34.2881194612343,
2017-05-01,33.9637451171875,34.08035335138932,33.505090609715246,33.54396199809624,53747200,0.3524017540393274,0.2084652922592617,0.1439364617800656,65.37263443937361,17286341.61228743,33.077014497155524,32.72505901244401,30.59725969641579,32.47592515945435,34.35459062249291,
2017-05-08,33.88601303100586,34.134774531138305,33.7072158881276,33.88601303100586,44712300,0.3949509843615857,0.200811618065216,0.1941393662963696,64.19318397541129,3445060.2994428966,33.21184758613058,32.826011535797214,30.71131250087636,32.56742162704468,34.423530753213,
2017-05-15,34.12699890136719,34.33688898840666,33.784949645956154,33.784949645956154,59114900,0.4430103540803713,0.1990967902272014,0.2439135638531699,66.22751965292905,10645590.518362882,33.364372805336686,32.93914087193374,30.79409890803427,32.67636117935181,34.558623450669344,
2017-05-22,35.28529357910156,35.417449780523015,34.05703416929236,34.11922305518957,65637900,0.5680147308123011,0.2592809335673049,0.3087337972449962,73.90237313066143,54233883.65789505,33.68452626763083,33.1431541508179,30.825858093351727,32.83242750167847,34.83899691000521,
2017-05-29,35.67397689819336,35.67397689819336,35.06762129123442,35.10648970813458,48214500,0.6904856072014738,0.305401447965182,0.3850841592362917,75.88295481135171,30571409.14486598,34.016101372724584,33.36322569406794,31.064907912485207,33.04106321334839,35.017218514211564,
2017-06-05,35.23087692260742,35.80613968148083,34.95879498862919,35.588471168827574,54866000,0.743222784585555,0.2865109002794106,0.4567118843061444,69.41542779509858,-6016945.792043369,34.218563964371725,33.52563014872355,31.181309348875917,33.210590839385986,35.23987232989606,
2017-06-12,35.22309875488281,35.35525196855364,34.826633182929946,35.23087125225808,69683400,0.7754508300157283,0.2549911565676671,0.5204596734480612,69.30376432922097,-2366988.045895153,34.385986429456906,33.67323611447653,31.386356621519752,33.37472047805786,35.36308433459597,
2017-06-19,35.4659423828125,35.95188373962201,35.29351032496487,35.54431896008428,49052500,0.8112358179224728,0.2326209155795292,0.5786149023429435,70.87882774521012,7152395.35738228,34.56597908834951,33.829123616070966,31.51688391153273,33.54752492904663,35.57816594656053,
2017-06-26,35.15244674682617,35.66974017555292,34.99569351802354,35.52082341223995,47034400,0.805019437851378,0.1811236284067474,0.6238958094446305,66.15935322940244,-7445920.975029472,34.66372369809562,33.94419519265838,31.794833927488725,33.741642761230466,35.68845159497221,
2017-07-03,34.79190444946289,35.48162991687144,34.67433954505141,35.35622555824041,35967100,0.762213835010563,0.1106544204527458,0.6515594145578171,61.11898079202067,-11127080.900673073,34.685087156656834,34.017909041076166,31.956555878119897,33.892689323425294,35.828822768730696,
2017-07-10,35.01918411254883,35.08972421756462,34.60378293294156,34.83891561970276,42640700,0.7381210556519804,0.0692493128753306,0.6688717427766497,63.03102456422572,2751882.3196079987,34.74076998263884,34.10497643859553,32.11735432847431,34.03390960693359,35.95046488539287,
2017-07-17,35.293514251708984,35.3248660820558,34.91730125717254,35.003517295688724,39189200,0.7327171962510235,0.0510763627794988,0.6816408334715246,65.25221091709277,8084479.89958613,34.83289402748386,34.20832755277931,32.296304740280384,34.161875343322755,36.02744594636513,
2017-07-24,36.0616340637207,36.39082246608296,34.72921350094358,35.30137123446146,63949300,0.7814078646728575,0.0798136249610663,0.7015942397117911,70.58190471565283,35441976.162716046,35.037684033523334,34.369484640687254,32.306290938437094,34.33556785583496,36.364844773232825,
2017-07-31,35.66189193725586,36.11648452236537,35.56783943304793,36.05378085964328,57902600,0.7787626305312543,0.0617347126555704,0.7170279178756839,64.9947701785632,-3616746.913656825,35.141718684145424,34.48186788386713,32.4524455161298,34.49929084777832,36.54613617942684,
2017-08-07,35.73243713378906,35.97540937650533,35.52865618077346,35.67757291605888,38868700,0.7734429028727448,0.0451319879976487,0.728310914875096,65.51358928808696,622417.7491077995,35.24017175908603,34.590613036034256,32.655897436140286,34.648749923706056,36.64160241127183,
2017-08-14,35.79513931274414,36.32027211996656,35.75595101127996,35.79513931274414,45503400,0.7654627441638056,0.0297214634309676,0.735741280732838,65.99599557990636,2109580.8029456013,35.332666351362384,34.695354451400334,32.777842849395384,34.78890609741211,36.79996934542884,
2017-08-21,35.71675109863281,35.89701961866503,35.51297020334089,35.79512767608168,42836300,0.7442340700420687,0.0067942314473845,0.7374398385946841,64.77607263162996,-1535380.436442856,35.39668047590746,34.78417155115968,32.91866236711204,34.91853485107422,36.9184073350364,
2017-08-28,35.88134765625,35.89702357144087,35.465946368254784,35.76378277713113,44576900,0.7322508277333384,-0.0041512086890765,0.736402036422415,66.18933623468986,4379676.047349451,35.47745833929788,34.879578168993625,33.05132926280512,35.0493968963623,37.04746452991949,
2017-09-04,36.28892135620117,36.34378557784895,35.77946744234666,35.85784404759325,39108900,0.7470305105048425,0.008502779265942,0.7385277312389005,69.4572026517424,12086398.065130074,35.61270217544843,35.002129750489935,33.224811965779296,35.18975391387939,37.15469586197949,
2017-09-11,36.194862365722656,36.82188406530554,36.006754360910136,36.32810316881357,59126100,0.7425935845411473,0.0032526826417974,0.7393409018993499,67.8279144714779,321238.5037555164,35.70972887382747,35.10584563007539,33.306217967275686,35.322299003601074,37.33838003992646,
2017-09-18,35.937747955322266,36.53025861639024,35.8350452635776,36.45915721651548,42439900,0.7101442042864718,-0.0233573580903024,0.7335015623767743,63.44664402526194,-7167527.076049186,35.74773205407661,35.17818496270556,33.38692551751164,35.420999145507814,37.45507277350399,
2017-09-25,35.558555603027344,36.23796863706857,35.06084857790399,35.94566408067869,49383300,0.646379126647048,-0.069697948583781,0.7160770752308291,57.54322474327458,-14873022.152740274,35.7162026455684,35.21126067055963,33.35811843368963,35.50462627410889,37.65113411452814,
2017-10-02,35.937747955322266,36.143150325146536,35.35313611038923,35.59013977208341,52459400,0.6193035511679241,-0.077418819250324,0.6967223704182481,61.41004455230432,8303794.806406723,35.753126863860714,35.274433477930295,33.41294465554137,35.59516372680664,37.77738279807191,
2017-10-09,36.48286819458008,36.64087169013912,35.819255924164906,35.98515823835219,33053100,0.6345182783411047,-0.0497632736617147,0.6842815520028195,66.17887998710039,14779874.122277176,35.87475041898061,35.37951475763898,33.55364336310375,35.655042457580564,37.756441552057375,
2017-10-16,36.64085388183594,36.96475953415663,36.4196478900981,36.43544853334113,43842500,0.6518105179491513,-0.0259768272429344,0.6777873451920858,67.43491123839017,9544283.036435734,36.0024343294565,35.48919642061264,33.61117380672095,35.703386306762695,37.79559880680444,
2017-10-23,36.395957946777344,36.94106671967485,36.26955578145334,36.64086346057118,49244400,0.6383946707661821,-0.031514139540723,0.6699088103069051,63.498295338142825,-4858407.910787698,36.06802159900997,35.56804524897479,33.69580292112396,35.76164035797119,37.827477794818414,
2017-10-30,36.31696319580078,36.47496366601423,36.0483581773058,36.34066266359964,33878200,0.6143069508638348,-0.0444814875544562,0.658788438418291,62.236227062939165,-3403602.6186186858,36.109511865141776,35.63316854869879,33.76579813770715,35.81633358001709,37.86686902232702,
2017-11-06,36.76726531982422,36.84626554236958,35.79554811692281,36.26955547952559,39461500,0.6243556935876384,-0.0275461958645222,0.6519018894521607,66.34288150002622,10711863.971894355,36.21913744092218,35.73178565923144,33.7825744184516,35.88139972686768,37.98022503528375,
2017-11-13,36.1115608215332,37.50988679976292,35.74815488739424,36.81467322000478,69500500,0.572806564022244,-0.0632762603439334,0.6360828243661774,56.67762704418369,-26810572.331685036,36.20120800435736,35.76480958638812,33.667377333961056,35.929355430603025,38.19133352724499,
2017-11-20,36.24584579467773,36.38014673786694,35.882437037915416,36.064142923128806,40872400,0.5366035508070652,-0.0795834188472898,0.616186969654355,58.02628045471501,-5277824.686326653,36.208647636077416,35.80663882189156,33.78651150200208,36.00205249786377,38.21759349372547,
