Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-03,60.63494491577149,62.26774965952263,59.77601895120049,61.28125940505466,28598100,-0.6843939941555348,-1.0663278243429937,0.3819338301874589,38.59115559545408,-14942225.696710097,63.4476667280516,64.33193141808448,58.72317844233836,65.96331195831299,73.2034454742876,
2016-10-10,60.677494049072266,61.17073943666728,59.50391623656011,61.0176635056272,25082000,-0.8690265810228084,-1.000768328968214,0.1317417479454055,38.75369127100178,-4269263.657936569,62.985971281555045,64.01415425556169,58.34644018973584,65.59526596069335,72.84409173165086,
2016-10-17,60.082176208496094,60.44785707965382,58.58543514420051,60.082176208496094,29600900,-1.051268047121212,-0.946407836053294,-0.104860211067918,37.26744671158939,-13171050.464052994,62.50200543604522,63.672243121034256,57.810524795289865,65.2118480682373,72.61317134118474,
2016-10-24,57.28466033935547,61.14751151339328,57.01118466934897,60.72874679980968,36176300,-1.4052332189859342,-1.040298406334413,-0.3649348126515213,31.21012015291018,-71859532.37921232,61.63244791993026,63.11680114001872,57.018194154001,64.76053085327149,72.50286755254197,
2016-10-31,56.61807632446289,57.489778177864096,55.7036412393503,57.01119727953997,27418200,-1.7197170987689745,-1.0838258288939624,-0.635891269875012,29.960529266711887,-36137533.3511559,60.7967193206857,62.55169463431822,56.65726156436045,64.27122745513915,71.88519334591787,
2016-11-07,59.59212875366211,60.233088088433206,55.43871174273136,57.35304179693189,35282800,-1.709263339588574,-0.8586976557708497,-0.8505656838177245,41.26058170208925,57909420.24891482,60.595954226181775,62.29434107947856,56.05010617658066,63.98820762634277,71.92630907610487,
2016-11-14,59.23318099975586,60.20743857536134,55.65235962001026,59.85705089579968,58013500,-1.710228296786326,-0.6877300903748813,-1.0224982064114447,40.41310622785612,5420596.402144788,60.36882535511079,62.0281532464592,55.57817757847268,63.57970066070557,71.58122374293846,
2016-11-21,61.71155548095703,61.84829658325047,58.822968156841725,59.32718630115587,24941500,-1.4937894494034296,-0.3770329943935879,-1.1167564550098417,48.30782982568526,43016450.21596761,60.592613709418494,62.00062300598075,55.1810395848141,63.17910327911377,71.17716697341343,
2016-11-28,61.7970085144043,62.22431463112992,59.75448579806972,61.395339721454384,32439100,-1.3003748460859512,-0.1468947128608875,-1.1534801332250637,48.56089061738544,16186829.736855336,60.79334617691613,61.982917398017584,54.74236604063108,62.81114540100098,70.87992476137087,
2016-12-05,63.83102035522461,65.35222981565684,61.82267542919406,61.89104600543702,36509000,-0.9717627468277712,0.1453739091178341,-1.1171366559456053,54.29627314112077,54902102.10995764,61.29962520663422,62.14362200299212,54.34673791559885,62.58807353973389,70.82940916386893,
2016-12-12,62.35251235961914,64.29248592364199,62.08758463420498,63.48914827861276,33058700,-0.8211725633338887,0.2367712740893732,-1.057943837423262,49.937625881067575,-14284334.146229126,61.47510639879837,62.16178638182926,53.9201820626102,62.20707130432129,70.49396054603238,
2016-12-19,61.78847885131836,63.65153413578071,61.73719767382893,62.06195455728645,20947900,-0.7388248354657065,0.2552952015660443,-0.9941200370317508,48.34327579591488,-12638323.067765666,61.52733514088504,62.12932485743701,53.51552142358287,61.82167797088623,70.12783451818959,
2016-12-26,60.780029296875,62.17304500259123,60.48945772355432,62.03630390451692,15983700,-0.7463338469152916,0.1982289520931675,-0.9445627990084592,45.5435431059592,-14958611.11815944,61.40278416688337,62.01199480869249,53.02744145527642,61.385862159729,69.74428286418159,
2017-01-02,60.63471603393555,61.72862482112322,60.24159531423746,61.28422295004064,21341600,-0.7553036877223462,0.1514072890288903,-0.9067109767512366,45.13788749979238,-7053682.060952235,61.27477281139207,61.8922314369745,53.40349666078978,61.10861358642578,68.81373051206178,
2017-01-09,61.660274505615234,62.05339535413999,60.3014376516388,60.6176465281403,22388200,-0.6719129591298056,0.1878384140971447,-0.8597513732269504,48.61641112733073,12955711.43012204,61.3390230937626,61.87206126903022,53.2013235263029,60.92176151275635,68.6421994992098,
2017-01-16,61.32700347900391,62.56618917078495,60.72877073248659,61.20735823373581,26144700,-0.6255069378923466,0.1873955482676831,-0.8129024861600297,47.561062866380354,-1490276.8629227793,61.33701982463615,61.82466493946272,52.91481720619866,60.71569576263428,68.51657431906989,
2017-01-23,62.60033798217773,63.88225616611311,60.88256579005586,60.88256579005586,25923300,-0.4804441182890997,0.265966694296744,-0.7464108125858437,51.86079543009993,21509262.59644314,61.54757285089308,61.892114769264026,53.21030311362887,60.79398021697998,68.3776573203311,
2017-01-30,62.9415397644043,63.24211886934611,61.6533379842539,62.769775595771065,22250100,-0.3340973896099157,0.3298507383807424,-0.6639481279906582,52.97350955108941,12230936.715293871,61.77990066981162,61.98336911666753,53.38921562867892,60.92419319152832,68.45917075437771,
2017-02-06,63.525489807128906,63.585605594970936,61.92811995632145,62.65809925215445,20648200,-0.1690479846483725,0.3959201146738286,-0.5649680993222012,54.89508586560431,12115323.753222143,62.07083219269784,62.117466568012006,53.50580427381789,61.02407341003418,68.54234254625045,
2017-02-13,65.90438842773438,66.53131605515375,63.190580612156346,63.6199811220751,31657100,0.1519603905082434,0.5735427918643556,-0.4215824013561122,61.75173238328548,54244462.26598696,62.7097582318706,62.44676412103135,53.59302580066759,61.24885082244873,68.90467584422987,
2017-02-20,65.35475158691406,66.57424737464201,64.76218338140194,66.55707423842149,25816800,0.357885262482803,0.6235741310711322,-0.2656888685883292,59.50113537715479,8621577.827269096,63.150590457711175,62.6996325963255,53.93096614148703,61.48484115600586,69.03871617052468,
2017-02-27,70.14689636230469,71.15169239553748,63.697296220745145,65.44066195843993,51125700,0.8974233036623076,0.9304897378005096,-0.0330664341382018,69.82663572412368,166208363.37121534,64.31664144181009,63.347220749888905,53.53630031094588,61.95831127166748,70.38032223238909,
2017-03-06,70.06098937988281,70.4216842388384,69.26230416240584,69.79475660596925,24096800,1.3030582683401022,1.0688997619826432,0.2341585063574589,69.48462463237243,54022732.20772283,65.27403276482221,63.93102671771447,54.17514279378109,62.457251930236815,70.73936106669254,
2017-03-13,71.73563385009766,72.13927129736426,69.82909491746929,70.06097481583247,24027100,1.739603645488387,1.2043561113047423,0.5352475341836446,72.32980694922539,44832144.16944033,66.3509662790348,64.60968820748693,55.17161403894061,63.17980060577393,71.18798717260725,
2017-03-20,70.60203552246094,71.73565267829933,70.17263498536863,71.73565267829933,22612300,1.971372337682112,1.148899842798774,0.8224724948833382,67.72648667760436,-2144795.586199736,67.05947781960582,65.13076188704989,55.904279885677965,63.87899856567383,71.85371724566969,
2017-03-27,70.60203552246094,70.97991009178448,69.59723983817668,69.7947604160451,21115600,2.130491713757749,1.0464153750995286,1.0840763386582204,67.72648667760436,-714931.8620665788,67.649904103415,65.60652481186824,56.966531137932016,64.42949390411377,71.89245667029552,
2017-04-03,70.54192352294922,71.40072464356183,69.78618089557784,71.37496165828466,21216200,2.2260835245253787,0.9136057486937266,1.312477775831652,67.46243602254476,-1088542.756715878,68.13190734000403,66.03568991717964,57.97304854519675,64.99493103027343,72.01681351535012,
2017-04-10,69.61441802978516,71.2719044853578,69.60583473595548,70.49039885823184,13659800,2.201619877956716,0.7113136817000512,1.490306196256665,63.35785203078152,-8809207.275920266,68.37899245496756,66.34688366610186,58.57208047418913,65.39007415771485,72.20806784124058,
2017-04-17,71.68411254882812,71.88163308767496,69.60581593239526,69.61439922390622,20054300,2.322467354352725,0.6657289264768473,1.6567384278758772,68.0319491096546,24734447.436855517,68.92984580394432,66.81099052546936,59.09553742757739,65.88442935943604,72.67332129129468,
2017-04-24,72.89503479003906,73.6507839491313,71.7785972946756,72.13929218307923,26167800,2.487279346789748,0.6644327351310966,1.8228466116586517,70.41017899347264,29369596.494658217,69.59071063496012,67.34003785282326,59.78702063446051,66.33763008117675,72.88823952789299,
2017-05-01,74.16790008544922,74.16790008544922,72.6069266193947,73.1674926934715,18262600,2.689599599794036,0.6934023905083073,1.9961972092857287,72.7085257067125,25287085.327524416,70.35357554337497,67.93376500348639,60.4743791942594,66.92839946746827,73.38241974067714,
2017-05-08,73.15023040771484,74.3834873304108,72.5982838976698,74.16788301930816,24880300,2.736280284125769,0.592066459872032,2.144213824253737,68.15075030815656,-8450922.81278157,70.81968468743162,68.3873706908106,61.06183672646084,67.49648704528809,73.93113736411534,
2017-05-15,72.95186614990234,74.34035833706913,72.12394644607907,73.4693217220477,26517800,2.725846859157045,0.4653064279226462,2.260540431234398,67.26563048173703,-6323763.414807398,71.17504826451008,68.78428333942728,61.59050487731923,68.10507888793946,74.61965289855968,
2017-05-22,69.77819061279297,73.23647943234084,67.61352123233134,73.15886502947899,50731700,2.433438043367616,0.1383180897065736,2.2951199536610423,54.96560003052088,-109445224.63558358,70.94223865589056,68.87071005885038,61.42728930229353,68.56225261688232,75.6972159314711,
2017-05-29,69.18312072753906,69.69194380472644,67.35479358059747,69.6574463212307,26348200,2.1291413672916093,-0.1327828690955463,2.261924236387156,53.008345312471256,-46934421.77895918,70.64905233449865,68.89787620395374,61.70271571393559,68.93839492797852,76.17407414202145,
2017-06-05,67.82911682128906,69.27797803869252,66.88045917911661,69.20898308078729,30097700,1.7584568636874425,-0.4027738981597708,2.161230761847213,48.75426560866281,-42813076.17241348,70.17906308229705,68.80494060546117,61.94380631785822,69.26350059509278,76.58319487232734,
2017-06-12,68.82090759277344,69.89030327114665,67.57902449548695,67.67389093095869,29674500,1.5271123498859112,-0.5072947295690415,2.0344070794549527,51.80528931017325,5349571.441470897,69.95270383404312,68.80632903914051,62.35809653844763,69.57452907562256,76.7909616127975,
2017-06-19,65.60408020019531,70.24388265459281,65.39710190171002,69.19173913245503,35278700,1.0718435245663898,-0.7700508439108504,1.84189436847724,42.88658604331814,-73873801.87587363,69.22793322840182,68.52787261836266,62.00252358006859,69.70765609741211,77.41278861475564,
2017-06-26,66.86321258544922,67.21680683866818,65.36260831748531,65.82831445162346,25939600,0.803380293016474,-0.8308112603686131,1.634191553385087,46.75086515006858,-2850340.344936393,68.83381312124305,68.38311957202237,62.139902786604594,69.87454223632812,77.60918168605166,
2017-07-03,66.5354995727539,67.65663817493812,65.91455803075787,67.2685530010517,14562500,0.5577481727778348,-0.8611547044858017,1.4189028772636365,45.8807674605842,-4131660.6132291234,68.45076086316153,68.22245696339033,62.41125663867816,69.90609779357911,77.40093894848006,
2017-07-10,65.59545135498047,66.8114627880204,65.3194781090008,66.66485344040773,23556900,0.2839556489761463,-0.9079577826299924,1.1919134316061386,43.386331163729466,-16140301.445254434,67.97487594513136,67.99402169309383,62.47130352421453,69.91813278198242,77.36496203975031,
2017-07-17,63.68088150024414,66.53548684416819,61.731823408170925,65.59544869522446,46875000,-0.0865193441121476,-1.022746220574629,0.9362268764624814,38.76385696749123,-65210408.44226173,67.25921020431683,67.61896602415038,62.54561269193077,69.59483203887939,76.64405138582802,
2017-07-24,65.95767211914062,66.9925701549937,63.00820021548898,63.387665899171694,30673200,-0.1941672312737807,-0.9043152861890098,0.710148054915229,46.1160597162206,24820833.193603184,67.0422871901208,67.47450568458432,61.91669834943284,69.38966617584228,76.86263400225172,
2017-07-31,67.96501922607422,68.43332561014557,66.12648378673404,66.40399794583638,20639700,-0.1161637584823438,-0.6610494507180583,0.5448856922357145,51.63008823269228,35894305.78651926,67.19607586277971,67.51715903601823,61.70334605156516,69.20113544464111,76.69892483771706,
2017-08-07,67.00237274169922,68.37259481654063,66.42999621883085,68.07773899551707,19274100,-0.1305184351516572,-0.5403233019098974,0.4098048667582402,49.03844402535057,-404661.14082170464,67.16379200926629,67.47239501042527,61.46642577681022,69.02115230560302,76.57587883439584,
2017-08-14,63.863014221191406,67.75688711369092,63.49877808242795,67.4707053569255,28777000,-0.3907107454584206,-0.6404124897733287,0.249701744314908,41.68902484037655,-60362433.810042776,66.61366237792048,67.15853581136146,60.69815889509847,68.68420124053955,76.67024358598063,
2017-08-21,63.611515045166016,65.84897692255916,61.36538560492095,64.06247973895357,59122300,-0.6101751878551056,-0.6879015457360109,0.0777263578809052,41.156868798245824,-30033617.759831563,66.11330448912807,66.85009922299665,59.92128133576117,68.33768081665039,76.75408029753962,
2017-08-28,64.73890686035156,65.24190329373363,63.55079596421645,64.52209873732056,33780800,-0.6852323105971863,-0.6103669347824732,-0.074865375814713,44.572459801552384,15378259.033669423,65.88423821766531,66.66651727841882,59.67375014027226,68.09390525817871,76.51406037608515,
2017-09-04,68.12977600097656,68.81489039873735,65.06844665282017,65.27658057857718,38430600,-0.4657321498398659,-0.3126934192201223,-0.1530387306197436,53.34438365668648,92001510.07502525,66.25849451488385,66.79375716733689,59.226008355413775,67.91618843078614,76.6063685061585,
2017-09-11,67.63545989990234,68.8842768001364,66.4213330931702,67.59210224536905,40412600,-0.3278842239779322,-0.1398763946865509,-0.1880078292913813,52.05114712906384,17349437.447493766,66.48798874572027,66.86694870929911,58.88858876490748,67.6532096862793,76.41783060765111,
2017-09-18,67.84361267089844,68.02573073221568,66.95035748949482,67.49671828990655,33172500,-0.1995423604570305,-0.0092276249325193,-0.1903147355245111,52.57255919299652,10386444.346409868,66.7139260665833,66.95187601030776,58.64521442768,67.33699531555176,76.02877620342352,
2017-09-25,69.32660675048828,69.50872488286974,67.869655074974,67.869655074974,28266700,0.0215858906500727,0.1695205009396671,-0.1479346102895944,56.22490472567517,31408380.61516478,67.14937284723413,67.15837433554086,58.47204692793412,67.14581413269043,75.81958133744675,
2017-10-02,70.9916763305664,71.75483879966778,69.248536579588,69.41331292605463,24859500,0.3274145907470398,0.3802793608293073,-0.0528647700822675,59.95380742374373,38064658.35568969,67.78975676112285,67.49170494380395,58.330553887603855,67.04780464172363,75.7650553958434,
2017-10-09,71.39924621582031,71.56401587525006,70.0203432373255,71.02633601322947,21790900,0.5958054481566961,0.5189361745911709,0.0768692735655252,60.83328641009724,18609095.860282797,68.39133833690576,67.83149114137059,59.02349950206797,67.128857421875,75.23421534168202,
2017-10-16,69.41328430175781,71.49464345136981,69.32656238228613,71.3211929959681,24113700,0.640869067533572,0.4511998351744374,0.1896692323591345,54.54707198782508,-25722894.58465834,68.5616626643811,67.96903837270861,59.073305075245685,67.14036560058594,75.20742612592619,
2017-10-23,69.90763092041016,71.52935850803435,68.87562185406198,69.5780848648144,27458500,0.7083070287323352,0.4149102370985605,0.2933967916337747,55.77221952865599,475046.2239574716,68.7859907070526,68.13761163772614,59.13879811104226,67.24429130554199,75.34978450004172,
2017-10-30,67.92108154296875,70.17001017317904,65.68959017986518,69.96952150366481,33733900,0.5945999878388193,0.2409625569640356,0.3536374308747836,49.94608559198526,-44517689.95446128,68.6418391797053,68.1187829338342,58.76843562590391,67.19930000305176,75.6301643801996,
2017-11-06,67.5462875366211,68.4441142965478,67.28478827713931,68.2610628197991,25216800,0.4688391092781216,0.0921613427226704,0.3766777665554512,48.908029882978525,-21139966.984332144,68.45924723919127,68.06900072538089,59.41866420274634,67.29641036987304,75.17415653699975,
2017-11-13,69.92593383789062,70.17000234721334,67.24116693460455,67.55497120383893,31159200,0.5547949451591307,0.1424937428829435,0.4123012022761871,55.26526828410384,42385261.02556767,68.70369500564117,68.23047316994696,59.41060473165452,67.44954643249511,75.48848813333571,
2017-11-20,69.07171630859375,71.6693179241648,68.95840063909539,70.84993902824633,30431700,0.5476741026130725,0.1082983202695082,0.4393757823435642,52.72893901458024,-3201774.0490132496,68.7650318894666,68.3036247472206,59.39208999731315,67.57635726928712,75.76062454126108,
2017-11-27,73.42139434814453,73.81364653947288,69.33322499018969,69.69060928556445,38906800,0.8828366581595333,0.3547687006527752,0.5280679575067581,62.2335234967104,111754111.01645848,69.54109229924626,68.7486481907792,59.29589531419242,67.96765441894532,76.63941352369821,
2017-12-04,74.6155776977539,77.18702979699582,71.67802936843266,74.04027412138606,53090500,1.2306300767683638,0.5620496954092845,0.6685803813590793,64.35268102116939,79517897.75377718,70.3868398656642,69.2588159739944,59.73682957518302,68.5143892288208,77.29194888245858,
2017-12-11,75.56571197509766,75.95796412439856,73.98797144150613,74.5981495797603,31699200,1.5648877108879589,0.7170458636231036,0.8478418472648552,65.98794655371941,46584963.57417573,71.24998521723644,69.80724171322078,60.51938815647272,68.99479122161866,77.47019428676458,
2017-12-18,79.48824310302734,79.5405416050057,75.87078152461629,75.94051729416678,28822500,2.1218454605214845,1.0192028906053034,1.102642569916181,71.7496548254614,90899756.81456086,72.6230281982016,70.64906792103005,60.87067292948491,69.57095241546631,78.2712319014477,
2017-12-25,81.01368713378906,81.54541079744614,79.41851614281784,79.58413695127915,12454600,2.6557156376396165,1.2424584541787482,1.4132571834608685,73.62115048883359,42965782.421870224,74.02147135413284,71.55033915692215,61.54359424055163,70.2715181350708,78.99944202958999,
2018-01-01,82.58269500732422,82.63500016090485,79.4708077092282,81.08340917848348,20211600,3.168888448511169,1.40450501204024,1.7643834364709283,75.42450406618929,35463367.16511885,75.44834196299807,72.50967444826146,62.64366576679621,71.20750217437744,79.77133858195867,
2018-01-08,87.91735076904297,89.15513062582548,81.55410542864381,82.26888036780805,30502000,3.9603908146756903,1.7568059025638094,2.2035849121118813,80.3445937624919,120299569.08433647,77.52651009733889,73.849472389199,63.391342471058536,72.42279396057128,81.45424545008403,
2018-01-15,91.4825210571289,92.04911257697152,87.24616926005919,88.47523732542716,34381400,4.8197821408949295,2.0929577830264385,2.726824357868491,82.82002974182961,121816886.85664406,79.85251192397055,75.382780969019,64.26174778278813,73.75997467041016,83.25820155803218,
2018-01-22,93.61813354492188,94.9953851307634,91.8311926069302,93.26946133136626,26212000,5.608530391051389,2.3053648265463185,3.30316556450507,84.11093638321003,77924745.30556756,82.14678219412912,76.9684638017062,65.6206335796981,75.03439254760742,84.44815151551676,
2018-01-29,88.81519317626953,94.83537332518108,88.50893522463934,94.50286564568582,28401100,5.77944012582789,1.981019649058255,3.7984204767696346,71.16058976349372,-64964278.03423218,83.25818402448586,77.99861418210301,66.10009608448013,76.09337921142578,86.08666233837144,
2018-02-05,85.02635955810547,90.22402131457594,80.94873780567873,88.71022188846484,39969200,5.545238061017713,1.3974540673984626,4.14778399361925,62.9293509831026,-122612525.11215945,83.5528799467558,78.60972247566845,65.72924688891402,76.95251655578613,88.17578622265825,
2018-02-12,84.2738037109375,86.62762723368334,82.60250649538361,85.97135733039786,33065900,5.238519873588743,0.8725887039755937,4.365931169613149,61.40991624836048,-57460132.62863404,83.67303390745275,79.10225127873532,66.12260545798722,77.69987640380859,89.27714734962996,
2018-02-19,85.30634307861328,85.47260027224894,83.320035594113,84.48382259771594,19716800,5.020883182014956,0.5239616099214448,4.496921572093511,62.73924682652417,-5581129.406484785,83.94525210264618,79.64173752220297,66.89139942668115,78.41560974121094,89.93982005574074,
2018-02-26,74.67477416992188,86.11137936346955,74.44727203825406,85.68261148071537,74976900,3.945049699524347,-0.4414974980553312,4.386547197579678,45.39831501402461,-533275095.7422047,82.40017244719213,79.20982766548288,65.53711062129258,78.57938613891602,91.62166165653946,
2018-03-05,76.37234497070312,76.416098985046,74.42103876803615,74.4297842301645,32182900,3.1926211409455902,-0.9551408453072704,4.147761986252861,47.8756732386644,-141336531.031093,81.39553453444397,78.96309003984986,65.91101678255092,78.92733917236328,91.94366156217563,
2018-03-12,76.12731170654297,77.05483773586758,74.60476734167054,76.34606834937787,32145300,2.547181626502777,-1.2804642878000672,3.827645914302844,47.54037812163468,-52363288.86796932,80.51749739646047,78.71650061956231,66.25255076082385,79.23832321166992,92.224095662516,
2018-03-19,73.30097198486328,76.98483967682657,73.27472225621413,75.78605088644039,37824900,1.7870046886542923,-1.6325129805188414,3.4195176691731337,43.73558317168082,-88725107.84836444,79.31474316119427,78.24558508611022,66.6370906688238,79.50731773376465,92.3775447987055,
2018-03-26,76.78360748291016,79.04117839915965,74.44728735317356,77.31737440518447,41072400,1.448876817663887,-1.5765126812073973,3.0253894988712844,49.13735133276438,65785096.2038655,78.89288721481358,78.11845659887544,66.41182460690507,79.9691837310791,93.52654285525313,
2018-04-02,77.21234130859375,78.00861867772217,72.69720775834064,76.4335682090741,38680500,1.201651391242578,-1.4589904861029654,2.660641877345544,49.77660408109775,32984124.56419133,78.61279623044362,78.0396639649379,66.41875865442432,80.33350410461426,94.2482495548042,
2018-04-09,75.45354461669922,77.5273533300754,74.43851058368168,77.40485014345921,26378900,0.8539593536247025,-1.445346018976673,2.2993053726013755,47.1581614065618,-19935373.182480656,78.08625429481957,77.81478402161281,66.68116125063094,80.65259552001953,94.62402978940813,
2018-04-16,73.16973114013672,76.5210781480177,72.87221860658383,75.90856216117875,28633100,0.3896347806812059,-1.5277364735361358,1.9173712542173416,43.92685881526116,-50240230.831334695,77.2668337690391,77.41086637974533,66.83253869364734,80.64001235961913,94.44748602559092,
2018-04-23,73.50222778320312,74.43850589388083,71.14840430480295,73.65098068959057,34557600,0.0479313884409577,-1.495551892621107,1.5434832810620651,44.52285867233355,-9086552.948823806,76.63939943806643,77.07098476265472,67.10970602384259,80.5843448638916,94.0589837039406,
2018-04-30,74.06350708007812,74.93401296717686,71.3640539746339,74.12505786586222,23687100,-0.1755567543149823,-1.375232028301638,1.1996752739866556,45.57450592557827,5834534.905730606,76.21008404506838,76.80946496416979,66.79460083264404,80.50923461914063,94.22386840563722,
2018-05-07,76.89484405517578,77.14984206493594,72.98195859694513,74.19539115613608,24739400,-0.1227920162462794,-1.057973832186348,0.9351818159400688,50.655959336267536,48641896.943064176,76.32421071341962,76.81688923295293,66.63597280453905,80.37956466674805,94.12315652895704,
2018-05-14,75.9188232421875,77.31691491773375,74.89883786455702,77.10588461693646,22781000,-0.157911992684447,-0.8744750468996126,0.7165630542151656,48.95900425775249,1390812.2205640376,76.25664613488092,76.73879653810377,66.3375522501767,80.12482147216797,93.91209069415925,
2018-05-21,85.01956939697266,85.72300578761804,75.25054008637152,76.35845391105737,59196100,0.5423573713731997,-0.1393645462735727,0.6817219176467725,61.80679624509762,359616057.04237306,77.71713334522956,77.4588637432228,65.36315498222365,80.2466651916504,95.13017540107714,
2018-05-28,84.26338958740234,86.15388747665455,83.41046681584213,83.97321873982436,22349900,1.0244987131464,0.2742214363997021,0.750277276746698,60.44533615422846,108604990.263514,78.80817605225836,78.05056164271669,65.909097603597,80.06396713256837,94.21883666153973,
2018-06-04,88.1235122680664,88.19385793015525,84.31613884128507,84.36889473358592,20907700,1.6984995940399443,0.758577853834597,0.9399217402053474,64.71785841903574,90005854.73485136,80.36073208822637,78.92647039274709,65.87201841026778,79.89601669311523,93.92001497596269,
2018-06-11,87.20905303955078,89.0995510888405,86.32095735899465,88.3169739186631,21607600,2.1342585270061107,0.9554694294406104,1.1787890975655002,62.98224617730003,16829105.427567646,81.50211891344712,79.64669497073002,65.66170493656753,79.57556266784668,93.48942039912583,
2018-06-18,86.36492919921875,87.46405524439608,85.85493310420856,86.54958156978458,24279300,2.384005549594079,0.9641731616228628,1.419832387971216,61.34676065239568,-8053455.495193108,82.31258729440906,80.23088925146818,66.24678913176813,79.45304946899414,92.65930980622016,
2018-06-25,84.03477478027344,86.59354325506685,83.70943107852194,85.96044562383827,20117100,2.366626875186228,0.7574355897720093,1.6091912854142183,56.95044467594781,-33935118.139307536,82.59961854205312,80.56166190614691,67.15588559272938,79.40347023010254,91.65105486747572,
2018-07-02,84.53596496582031,84.86130862528454,82.61908925754295,83.85011152397888,15230400,2.3660219812614542,0.6054645566777885,1.7605574245836657,57.65338507261869,-6222821.378467096,82.92234294601433,80.9072534765533,67.43642886105724,79.41657829284668,91.39672772463612,
2018-07-09,87.56077575683594,88.58076120202287,84.64149735308108,84.9052835694159,19183400,2.5798802957745157,0.6554582969526797,1.924421998821836,61.71635368082079,36609829.759423725,83.69541508115127,81.48582063136048,67.26531576125838,79.52929992675782,91.79328409225724,
2018-07-16,88.51042175292969,89.67109854065177,86.83095400474227,87.63990913073859,16458200,2.793787997195068,0.6954927986985857,2.098295198496482,62.91923200420638,22622919.07508135,84.49791619311434,82.09665551149693,69.28069255880466,80.2210823059082,91.16147205301174,
2018-07-23,86.17147064208984,89.231440102359,85.76699311552838,88.07076341919458,17714600,2.7429584667060567,0.5157306145676595,2.227227852138397,58.07894402898307,-20081415.87369521,84.77684193461026,82.45098726198327,69.55024082690088,80.71103858947754,91.8718363520542,
2018-07-30,86.2553939819336,88.49063628140887,85.46908598073043,86.6441329454101,18500200,2.678570713897855,0.3610742894075662,2.317496424490289,58.20318854770506,-5658739.576713508,85.02326727583082,82.78180523763113,69.97092295469821,81.21744270324707,92.46396245179594,
2018-08-06,86.8561782836914,88.8617107899464,86.00802597259568,86.15821813653113,15092900,2.645525259685243,0.2624230681559631,2.38310219152928,59.13686668490301,4158805.066429156,85.32875244380759,83.1360985459842,70.77714816012887,81.89520301818848,93.01325787624808,
2018-08-13,86.56465148925781,87.12124968085664,85.02736873824144,86.85619907122843,18033900,2.566230811846637,0.1465028962538852,2.419727915592752,58.45450193079889,-2118641.683280939,85.5347356180493,83.43423358452972,71.81314918119843,82.38425521850586,92.95536125581329,
2018-08-20,94.35704803466795,97.00752683631016,86.50279639170961,86.56464062746062,46640100,3.096476415460557,0.5413987998942442,2.5550776155663133,68.81322091332507,241585888.8506292,87.00512102081908,84.38404353671567,71.89138658871929,83.24149055480957,94.59159452089986,
2018-08-27,96.07986450195312,96.17704927195506,94.33054538243503,94.8959871081357,17008400,3.6140561773294015,0.847182849410471,2.7668733279189315,70.56089078244445,100063530.68499164,88.51757826767475,85.40107144673632,73.10905341151303,84.27280654907227,95.43655968663153,
2018-09-03,96.82196807861328,97.87332661721624,95.4437215335985,95.7617794656042,16054500,4.03758070710461,1.0165659033485426,3.021014803756067,71.30678674243626,41297244.809324205,89.9016432361645,86.3941928929865,74.47455342710927,85.45541839599609,96.43628336488293,
2018-09-10,100.62100982666016,101.19528158250628,97.39625926584694,97.8203388404688,27634900,4.626447065523649,1.2843458094140656,3.342101256109584,74.82354413095628,83756507.47184178,91.68820433458043,87.63130740895812,75.66801074205986,86.81135749816895,97.95470425427804,
2018-09-17,103.227294921875,103.6778781346235,100.0290553182293,100.43546119502624,26642400,5.242995336091056,1.520715263985177,3.722280072105879,76.91401521732043,74210629.17111523,93.61138609912952,88.9874802361683,77.11437056057203,88.2695468902588,99.42472321994556,
2018-09-24,101.442626953125,103.9870833873787,100.33826112810816,102.67068121130258,24105400,5.523930065255357,1.4413199945195825,4.082610070735774,72.47623887048238,-3943213.778899085,94.91659290812878,90.0705364724254,78.41961888677753,89.49693603515625,100.57425318353498,
2018-10-01,96.9544906616211,102.15826232133568,95.76177681981056,102.114091728981,26668300,5.323056886044668,0.9923574522471146,4.3306994337975535,62.681505130226846,-81108381.3014421,95.25624253371085,90.66914118452938,78.87464099049694,90.54871940612792,102.22279782175892,
2018-10-08,93.08482360839844,98.16490839055156,91.7154067535244,96.76015100659184,23400600,4.796324608787259,0.3725001399917644,4.423824468795495,55.69292053796782,-87404480.99757543,94.89433937949212,90.8792005257354,79.88134831070113,90.9519821166992,102.0226159226973,
2018-10-15,87.98705291748047,94.14499938592093,87.42161801201972,93.08481062331091,25158000,3.922323885064628,-0.4012004669846929,4.323524352049321,48.08674157947042,-114634637.027268,93.74312496915684,90.6277094293654,79.47053737024173,91.13816528320312,102.80579319616452,
2018-10-22,82.85395812988281,88.9765638304479,82.25318272418106,88.25209996538244,27598400,2.7833889887207164,-1.2321082906628842,4.015497279383601,41.88381736753982,-132655014.4664461,91.92826382927784,89.95173105549736,78.78812274880546,90.87468757629397,102.96125240378244,
2018-10-29,85.95913696289062,87.99225515090362,81.33357379112519,84.21900238036251,24112400,2.1070481194180246,-1.526759327972461,3.6338074473904856,46.38904448419358,5697204.573196344,90.93340935154664,89.60454896048807,78.14361380048256,90.81219177246092,103.48076974443931,
