Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2025-03-03,158.91000366210938,180.9499969482422,148.49000549316406,178.6999969482422,40227000,9.929873216711542,0.0878963974502351,9.841976819261308,49.78681477526389,-510878623.71143657,170.47808046960677,161.87378513197618,111.8508571624756,161.67499961853028,211.49914207458497,
2025-03-10,156.11000061035156,156.4980010986328,146.0,151.3000030517578,35340100,8.112370303883466,-1.3836852123022716,9.496055516185738,48.32189004074043,-236261133.13676307,168.08340049306423,161.37258647792186,113.08335723876954,163.6784996032715,214.27364196777344,
2025-03-17,158.38999938964844,158.82000732421875,149.8300018310547,156.2949981689453,19221100,6.7778323653565735,-2.1745785206633315,8.952410886019905,49.62177414210839,-49537654.68775893,166.46783364249492,161.11323107894157,115.07085685729982,165.82349967956543,216.57614250183104,
2025-03-24,150.6300048828125,166.7899932861328,148.38999938964844,161.34500122070312,18017000,5.035983052684941,-3.1331422666679725,8.169125319352913,45.433053303270576,-109720432.24902835,163.8281955158812,160.20164619232165,115.55735740661623,167.31049995422364,219.06364250183103,
2025-03-31,130.52999877929688,155.6999969482422,125.48999786376952,145.85000610351562,31813100,2.010476887175344,-4.926918745742056,6.9373956329174,36.77401537653066,-462869146.86417806,158.2784960597838,157.62150293901516,113.30935707092286,167.53899993896485,221.76864280700684,
2025-04-07,144.9600067138672,151.9499969482422,120.0999984741211,120.6999969482422,32754300,0.7682664002924753,-4.93530338609994,5.703569786392415,44.89394235493904,160806823.63947156,156.05874783546437,156.52050326726317,115.46285705566405,166.41500015258788,217.3671432495117,
2025-04-14,143.42999267578125,150.68499755859375,142.18499755859375,149.0,10674800,-0.3357830087113882,-4.831482236083042,4.495699227371654,44.24510583006674,42713878.64398402,153.95395530885054,155.38219799843864,114.26785507202146,164.84649963378905,215.42514419555664,
2025-04-21,158.39999389648438,160.57000732421875,135.37899780273438,142.0,22840100,-0.0027642658667446,-3.5987707945907195,3.596006528723975,51.61364734870992,242182176.13531563,154.69496174012286,155.64461503305134,111.6737030029297,163.58449935913086,215.495295715332,
2025-04-28,167.66000366210938,169.71800231933594,154.375,158.27999877929688,16192600,0.9968695939145676,-2.079309547847526,3.0761791417620934,55.52882469198131,180689814.79901147,156.85580206045395,156.68943143557814,112.3222526550293,163.58399963378906,214.8457466125488,
2025-05-02,167.66000366210938,169.7183074951172,166.10589599609375,167.55999755859375,3330900,,,,,,,,,,,167.66000366210938
