Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-02,56.23478317260742,58.17336589713989,54.616633910920335,55.8262442586772,24674300,1.7800150892427524,-1.07171963218238,2.8517347214251325,47.6530098711569,-16926369.859564308,59.280284525734,58.16439093425444,47.74057657125314,59.146377372741696,70.55217817423025,
2018-07-09,57.46842193603516,58.62195790419621,55.48978970073124,56.42704073068364,22705800,1.5040253432351705,-1.07816750255197,2.5821928457871404,50.300755527135145,13031713.403236864,58.97830742745086,58.10387189093103,47.75940251837122,59.377567291259766,70.99573206414831,
2018-07-16,58.093257904052734,58.83824894211548,56.56322622644055,56.915696944728566,18657700,1.3204986354843695,-1.009355368242217,2.3298540037265867,51.63512864155125,12115905.828066666,58.83079917355117,58.10294893555031,48.09021155353915,59.6864896774292,71.28276780131925,
2018-07-23,64.87826538085938,65.60723760761748,57.92501957077332,58.52581843877047,29952000,1.7029156445361622,-0.5015506873523399,2.204466331888502,63.19196820799785,139521664.57289723,59.83871020810254,58.69210688731632,48.11204931264067,60.13437843322754,72.15670755381441,
2018-07-30,63.35624313354492,66.17599603332233,62.81152466988776,65.41498654519668,19992400,1.8617087840982407,-0.2742060382322093,2.13591482233045,59.743283520571616,26221303.139492765,60.42496569567627,59.09768395220577,48.36261446227007,60.52766723632813,72.69272001038618,
2018-08-06,64.83021545410156,65.8315470865252,63.1319548053195,63.60458651387796,16890100,2.082485146544876,-0.0427437406284596,2.125228887173336,61.91119698158697,25337460.974120066,61.15917398874716,59.59616495237063,49.04901043808522,60.93094539642334,72.81288035476146,
2018-08-13,61.77013397216797,65.47906340247074,61.05718648029165,64.99041317388468,19334300,1.987616991537756,-0.1100895165084638,2.09770650804622,55.25804485701782,-30997201.939392436,61.26100065265062,59.78520573670083,48.99794847996375,61.10835266113281,73.21875684230187,
2018-08-20,67.53306579589844,67.56529419568416,62.1832743702425,62.33635773249002,22408300,2.350360240743868,0.2021229861581184,2.1482372545857493,63.26448649844277,75759269.4773355,62.30634484319192,60.45893269837019,49.05532179207663,61.60018672943115,74.14505166678566,
2018-08-27,66.30036163330078,68.31459060692055,65.3254755477015,67.71838055187202,22240100,2.50944068523382,0.2889627445184559,2.220477940715364,60.75986862994299,6976113.928053081,62.97201430821007,60.96688304053807,49.35211339822413,61.945174026489255,74.53823465475438,
2018-09-03,66.47761535644531,68.75771790314401,65.67997625001715,66.6709796184859,19812400,2.619618644612295,0.3193125631175451,2.30030608149475,60.99896818678053,4666585.752303502,63.55628114958262,61.44607715496479,49.68946869195396,62.09316425323486,74.49685981451577,
2018-09-10,67.95201873779297,68.66103119786773,65.83305228765674,66.63068515830248,21355300,2.7937034278839903,0.3947178771113919,2.3989855507725983,63.01756444143947,22546412.937230237,64.28890408095101,62.01181120564551,50.02850818682496,62.248378944396975,74.46824970196899,
2018-09-17,67.1705093383789,68.20985221577253,64.10887887100519,68.02454044744108,29972300,2.8359149335950704,0.3495435062579775,2.486371427337093,61.20917297603008,-8100285.135628657,64.76917162385567,62.46039365197016,51.01870029221519,62.54330196380615,74.06790363539712,
2018-09-24,64.43115997314453,71.26342148311687,64.43115997314453,67.62975669491726,69561600,2.618144911115309,0.1054187870225726,2.512726124092736,55.22673624370008,-129735778.24833456,64.71283634873714,62.63176463642011,50.696527015716526,62.6857271194458,74.67492722317508,
2018-10-01,68.0889892578125,69.74065311727912,65.38992400692747,65.75248271714403,36620500,2.709483612381142,0.1574059906307243,2.552077621750417,60.74405116638323,46055765.463344045,65.2755285002497,63.10630590784554,50.7338972261779,62.92344493865967,75.11299265114144,
2018-10-08,64.51979064941406,68.53213173868706,63.11788271259082,67.67810053232365,42690800,2.4654455706814886,-0.0693056408551431,2.534751211536632,53.78000240501811,-86229374.14649598,65.1495721917771,63.22921762450368,50.59595665013652,63.06533393859864,75.53471122706075,
2018-10-15,59.55673599243164,64.82596106770981,59.4036587313493,64.45534357975907,37680800,1.8502382369332369,-0.5476103796827161,2.3978486166159527,45.89988521021153,-153417704.66138083,64.21743282521953,62.909871395627846,50.219469472631815,62.76200733184815,75.30454519106448,
2018-10-22,55.47992706298828,60.07236697214787,54.21499142857489,59.62118161880992,42202200,1.021937325956266,-1.1007290325277497,2.1226663584840155,40.63307647032971,-165839438.75522998,62.76118186484766,62.26378927974615,49.64557625697291,62.37219715118408,75.09881804539526,
2018-10-29,55.98751068115234,58.815490075803176,53.40929987633126,56.27756016506214,36173300,0.4018286122414594,-1.376670196994045,1.7784988092355043,41.5326186129251,-43039163.255120605,61.6322366675651,61.71802592334669,49.37501861742682,62.22525501251221,75.0754914075976,
2018-11-05,54.1263542175293,57.13963865080722,53.24009481326381,56.809308338308014,32479600,-0.2370591134052233,-1.6124463381125822,1.3753872247073589,39.18790915985014,-54646132.73563428,60.3812562592258,61.05788055762345,48.94821632563704,62.02290496826172,75.0975936108864,
2018-11-12,52.724456787109375,54.72256838079286,50.89553353367454,54.52920413071286,32443700,-0.8467429201031607,-1.7777041158484157,0.930961195745255,37.471885373762255,-48537204.02075464,59.10512301387306,60.33323501236136,48.66526565021832,61.84899082183838,75.03271599345844,
2018-11-19,49.735347747802734,52.77280579359392,48.85714368112322,52.44246924954567,23074300,-1.5532133709923386,-1.987339653390075,0.4341262823977364,34.048330923129136,-62160133.81070036,57.54349380286134,59.41167959805192,48.28645436004041,61.52401905059814,74.76158374115587,
2018-11-26,52.88248825073242,53.55609408484309,50.65875743189195,50.97527582833816,28107900,-1.8379614804753144,-1.8176702102984408,-0.0202912701768738,40.2391423302284,38252962.424631454,56.76665954417319,58.8439238287198,47.95387095573896,61.294722366333005,74.63557377692705,
2018-12-03,49.9608154296875,54.278413323196304,49.61183613465264,53.56422587394582,34242700,-2.2731772160171246,-1.8023087566722005,-0.470868459344924,36.78679947166414,-53946323.13125281,55.63235219175891,58.07147962010829,47.1885156610904,60.88810024261475,74.5876848241391,
2018-12-10,48.58924865722656,51.42977602208882,48.329543545827775,49.52256602976725,34892700,-2.6976657859283364,-1.78143786126673,-0.9162279246616064,35.25751944430602,-49887219.65804944,54.45850160267019,57.24693779724901,47.061362658996224,60.07364940643311,73.08593615387,
2018-12-17,46.04899978637695,49.62806351609255,45.846105010098455,48.29707118312557,62392000,-3.2021406063433133,-1.8287301453453653,-1.373410460997948,32.55794107592874,-122289878.25271568,53.05691796662132,56.27320405717318,46.13337742025389,59.20828723907471,72.28319705789552,
2018-12-24,47.2663688659668,48.62981892647473,44.060630752965054,44.88844181908215,20874900,-3.4637807173411304,-1.6722962050745458,-1.7914845122665846,35.12168378698785,-23821654.21788522,52.09182644984556,55.49000099706828,44.97474570700156,58.33009490966797,71.68544411233438,
2018-12-31,50.03384780883789,50.0906580925494,46.901152297074105,47.485487086096505,23554100,-3.408528572767466,-1.293635248400705,-2.114893324366761,40.64555574341576,35516432.43955828,51.74883000967762,55.0155528937439,44.57278706784063,57.74328060150147,70.9137741351623,
2019-01-07,52.64713668823242,53.677839386401125,49.636175974859725,50.21239637359743,34360900,-3.1179287360954646,-0.8024283293829626,-2.315500406712502,45.37513179907484,71702116.05051112,51.89854778943676,54.80960365848203,44.09151513425355,56.99898414611816,69.90645315798278,
2019-01-14,53.63726425170898,53.90508686324816,51.51093079391448,52.17642546413269,24615000,-2.7757343149942457,-0.3681871266253949,-2.407547188368851,47.09522606223823,40148698.666820765,52.188333866482125,54.707661101371336,43.54760411365676,56.36582927703857,69.18405444042038,
2019-01-21,52.0059928894043,53.99435930994952,51.088907592366425,53.29640075269568,25757300,-2.6061308821786326,-0.1588669550478254,-2.447263927130807,44.603227021463205,-14628531.017920094,52.15794370363582,54.47273343076551,42.84986648063628,55.64224815368652,68.43462982673677,
2019-01-28,53.13408660888672,54.5381150357412,51.12948516795389,51.64078088649346,36670300,-2.3535608203594904,0.0749624854170534,-2.428523305776544,46.70348875166169,22702179.74171747,52.32063418784431,54.3563293592978,42.02187223055452,54.90135154724121,67.7808308639279,
2019-02-04,50.9022331237793,55.78793571570759,50.25296748207409,53.07726497407887,34216500,-2.3068966816167844,0.0973012993278077,-2.404197980944592,43.2128340868444,-43343416.60154624,52.08423401050014,54.05597316490488,40.99335918649461,54.08793773651123,67.18251628652784,
2019-02-11,52.87437438964844,53.12596190444614,49.6848685934781,50.67499289261462,30258300,-2.0867252276992687,0.2539782025962589,-2.340703430295528,46.983561470062654,25334622.50951673,52.215924073691525,53.953225445317365,40.92419513717046,53.510098457336426,66.0960017775024,
2019-02-18,52.76887130737305,53.54799270623079,52.15207563840845,52.346852892194256,20083400,-1.8988620811625052,0.3534730793064176,-2.252335160468923,46.804511411812975,7032300.434792524,52.30808194597178,53.85023812897438,40.74522565109532,52.744092559814455,64.7429594685336,
2019-02-25,51.2869987487793,53.43895575561745,50.43603312348118,53.16075869641057,27175500,-1.848248457283205,0.3232693625485745,-2.1715178198317795,44.25353250581225,-24502984.999112125,52.13790141310636,53.62734774808786,40.44528501515758,52.08245296478272,63.719620914407855,
2019-03-04,47.04853820800781,51.4506457873529,46.541233104778165,51.4506457873529,35953700,-2.125642060547193,0.0367006074276692,-2.1623426679748623,37.89216428650092,-109759887.49619453,51.28967421225661,53.05527735329829,39.89680857400425,51.45704307556152,63.0172775771188,
2019-03-11,49.46234130859375,50.13329423276979,47.23673953787067,47.36765710548256,33410200,-2.1261952965557427,0.0289178971352956,-2.1551131936910384,42.92408568305366,17177133.73539935,50.9851187283128,52.74284813201964,40.011822214106175,51.1561637878418,62.30050536157742,
2019-03-18,50.157833099365234,51.83521516895821,49.609616839118985,49.75689947169989,33002300,-2.046917771127049,0.0865563380511913,-2.1334741091782403,44.32377637366448,21027597.062851623,50.84723779015487,52.51806421613665,40.175335785882936,50.86467990875244,61.55402403162195,
2019-03-25,48.97139739990234,51.40974213450647,48.85684492001912,50.01874104737958,27515500,-2.056123494795308,0.0618804915063457,-2.118003986301654,42.412978074713365,-14754381.971430236,50.53459772511278,52.20965840602932,40.11958493846,50.60693206787109,61.09427919728219,
2019-04-01,51.933406829833984,51.9579528953714,48.57863949450581,49.47051629110595,34455400,-1.803618697050311,0.2515082314010746,-2.0551269284513856,48.39436789310272,63120019.15090101,50.76773257589965,52.185636529838426,40.14719065753414,50.567379570007326,60.98756848248051,
2019-04-08,50.39512252807617,52.8007336769365,50.2396589130503,52.023412480486535,37037200,-1.707945381611971,0.2777452374715317,-1.9856906190835024,45.73741440621541,-16942489.17707596,50.7056309012624,52.02993966011997,40.38336749883548,50.60036830902099,60.8173691192065,
2019-04-15,48.93867111206055,50.55059308046876,48.67683597644131,50.31330713472203,26840100,-1.7297080493511388,0.2047860557858911,-1.93449410513703,43.31276412180945,-31708364.15969264,50.411137603062095,51.76113369941916,40.47822502685384,50.403177452087405,60.328129877320976,
2019-04-22,49.41324234008789,50.33784934766649,48.65228306006704,49.38869627341651,32846300,-1.689189266006693,0.1962438713042698,-1.8854331373109627,44.34802116788322,-177515.43512785435,50.244821725899726,51.55696923339036,40.89799800751548,50.37579879760742,59.85359958769936,
2019-04-29,49.06139755249024,50.89424636075454,47.60493942895023,49.50324545108796,26979700,-1.6662611508186205,0.175337589193874,-1.8415987400124945,43.71066133276934,-6387616.355674942,50.04758436366481,51.33996300026861,40.89324428394717,50.3994062423706,59.90556820079404,
2019-05-06,43.489219665527344,48.824112574058205,42.57279362462904,48.48045514971197,58157700,-2.0738130156475805,-0.1857714205080687,-1.888041595139512,35.105736695764946,-218172572.04963943,48.954523580641904,50.65728966681285,40.35925846462463,50.271417236328126,60.18357600803162,
2019-05-13,42.50732803344727,43.5710333886238,41.06723203641916,42.80189326562666,40349600,-2.4478143730937774,-0.4478182223634124,-1.999996150730365,33.84148828099344,-99136813.7483987,47.8799909894428,49.94859735086802,40.4311144461944,50.03346519470215,59.63581594320989,
2019-05-20,41.57854080200195,44.46398554123317,41.09900949640006,42.74429413505349,32879000,-2.787031348266993,-0.6296281580293019,-2.157403190237691,32.643936737330066,-53404001.50459319,46.829749291536,49.2207663466188,39.98202855844894,49.610699844360354,59.23937113027177,
2019-05-27,38.023414611816406,41.95886542994391,37.59349088313039,41.826581448340434,35531400,-3.3046384026965114,-0.9177881699670564,-2.386850232729455,28.488323501044963,-102013740.97750355,45.36202684491607,48.24708358707076,39.20228578433732,48.87951374053955,58.55674169674178,
2019-06-03,38.85018539428711,40.39625482599206,38.04821208271197,38.1226220101148,44479300,-3.606558073488969,-0.9757662726076112,-2.630791800881358,30.69782470840621,-9488456.5493351,44.27671993647791,47.42996200508958,38.46612921973993,48.14015979766846,57.814190375596986,
2019-06-10,39.65216445922852,40.07382186052976,38.78405054711902,39.247046105397054,31616300,-3.7380289092599375,-0.8857896867028643,-2.852239222557074,32.864684989427325,13740921.62415962,43.50596069026968,46.753631783710354,38.09078985885699,47.52246837615967,56.95414689346234,
2019-06-17,43.53800582885742,43.97619591638452,39.47853749243996,39.66869551445925,45635900,-3.488452857551586,-0.5089709079956091,-2.979481949555977,42.28153278649307,122802885.98155174,43.51130154670097,46.474012135462274,37.44763153643194,47.0426643371582,56.63769713788446,
2019-06-24,46.2002182006836,46.258092236350095,42.23996259494222,43.14941443018585,38515600,-3.0407913986879507,-0.0490475593055785,-2.991743839382372,47.694599334857735,109292099.87938932,43.95945432236474,46.45020396722065,37.440056579111,46.807563591003415,56.17507060289583,
2019-07-01,45.36517333984375,47.233687840560016,44.59627182951603,47.04352984338949,21375100,-2.7220198582926898,0.2157791848717458,-2.937799043164436,46.23004762096775,24531255.023171283,44.19374082527791,46.355853477883535,37.18514812160937,46.43210353851318,55.67905895541699,
2019-07-08,45.8695068359375,46.19194879370774,44.48879319032682,45.22462292039703,21244500,-2.401018174724335,0.4294246947520808,-2.830442869476416,47.28292905575398,15319960.312899545,44.473035160387845,46.31356246554041,36.79409411770381,46.087135314941406,55.380176512179005,
2019-07-15,45.671085357666016,46.22502349368366,44.39785018158256,45.89431199338453,24035700,-2.1379875927055494,0.5539642214166935,-2.691951814122243,46.89387363063432,1927187.3541065704,44.67271019326754,46.25769489094263,36.689660846153416,45.80633964538574,54.92301844461807,
2019-07-22,46.99392318725586,47.79589649364037,45.191552205295885,45.8033675104147,22070100,-1.802019445541724,0.7119458948644155,-2.5139653404061395,49.856161680290406,20105837.9065894,45.05957902559893,46.32171474279596,37.03269035425036,45.80360889434815,54.574527434445926,
2019-07-29,44.33170700073242,48.44904912993791,44.10021084087386,46.75415977261918,27382000,-1.730631226084277,0.62666729145749,-2.357298517541768,44.47893396021874,-41895923.11072672,44.938267021454514,46.14867059131218,36.58654629921198,45.54707717895508,54.507608058698175,
2019-08-05,40.00766754150391,43.546265813873006,39.18916152992988,43.48839177886872,37344900,-1.9999156124183628,0.2859063240987236,-2.2858219365170864,37.41951776045153,-121619188.50420424,44.11650044146275,45.614670326111465,35.6635872797532,45.03956890106201,54.41555052237082,
2019-08-12,38.213565826416016,39.71829703163869,36.34505137120653,39.48679773967481,32810600,-2.331221572004296,-0.0363197083897675,-2.294901863614528,34.94153386585558,-79783431.99010992,43.13267800562163,44.971096021790125,34.95923785770738,44.50167732238769,54.044116787068006,
2019-08-19,37.833255767822266,39.84232103079759,37.66790314603097,38.85845905398339,23130900,-2.594563264992153,-0.2397291211021004,-2.354834143890053,34.42117681778389,-32459086.619587425,42.2494409659884,44.35041426057553,34.43496463202165,43.79666976928711,53.15837490655257,
2019-08-26,41.141700744628906,41.793816857190805,37.54671425601712,38.558326147112574,31922200,-2.5073958950807764,-0.1220494009525783,-2.385346494128198,42.45038446957063,59588865.95254881,42.064817595761824,44.07139569397148,33.71938936725616,43.333998680114746,52.948607992973336,
2019-09-02,43.8671989440918,44.26013717989903,39.81238647347672,40.3976175010065,26943100,-2.193109399665069,0.1537896755705037,-2.3468990752355725,48.08903102760457,68818535.67614867,42.36521448715016,44.05363945485151,33.07971671849849,43.08042507171631,53.08113342493412,
2019-09-09,44.55276870727539,46.275016656024015,43.92573594397288,44.07622406230577,33085100,-1.8671915158840944,0.3837660474811821,-2.2509575633652767,49.43119499752464,38060941.33998657,42.72980685717103,44.09704199854055,32.72835532320795,42.83740139007568,52.94644745694342,
2019-09-16,46.06600189208984,46.70139682521364,42.87231553922716,44.84537898010637,30524200,-1.4698504524137022,0.6248856887612595,-2.0947361411749617,52.359152725529206,43480468.69993775,43.28583936299084,44.26825590232745,32.49761938706061,42.687631607055664,52.87764382705072,
2019-09-23,52.18584060668945,52.52025932639929,45.43896892895763,45.43896892895763,50062200,-0.6536006567647021,1.1529083875282078,-1.80650904429291,61.95350338443459,218741882.69866496,44.76917290360727,44.956741528793714,32.843547463681645,43.12246265411377,53.40137784454589,
2019-09-30,50.781288146972656,52.08551408280445,48.69117920954669,51.968468492589096,31742000,-0.1186843389343224,1.35025976428687,-1.4689441032211925,59.01593442923534,43191758.11533462,45.77119211083483,45.46322384341797,33.1086164626172,43.53616065979004,53.963704856962885,
2019-10-07,53.021881103515625,53.59039098009016,49.79475563728767,50.998657216899765,26484300,0.4804989304169496,1.5595544269105135,-1.079055496493564,62.10293994044006,53957610.06442551,46.97964027628163,46.12049838777429,33.61618458299747,44.10832767486572,54.60047076673397,
2019-10-14,54.45988464355469,54.79430339026522,52.10224172808067,52.44501950829488,32861400,1.059181273639247,1.710589416106249,-0.651408142467002,63.9782326130197,49489076.37523493,48.22634767082714,46.84566241001607,34.68900501727873,44.93015117645264,55.17129733562655,
2019-10-21,56.85932540893555,57.26898497533208,54.06693654732966,54.71904951626878,25154900,1.6919028141584391,1.874648765300353,-0.1827459511419137,66.91972301231186,56734820.46446429,49.6651772938452,47.71641571426994,35.46508078593713,45.830608177185056,56.19613556843298,
2019-10-28,55.57181930541992,58.23043821778677,51.31635723908145,57.09341840756029,42205900,2.065636835490942,1.7987062293062843,0.2669306061846573,63.90424561807811,-17315295.748091977,50.64961762910765,48.39949428741342,35.41741707845252,46.62659091949463,57.83576476053674,
2019-11-04,55.37117004394531,57.46127902920133,53.573675040923845,55.9480357864916,28713400,2.3189021608561475,1.641577243737192,0.6773249171189555,63.42458668118688,-9612646.918980692,51.4365430315806,49.00572696189445,36.10058345455697,47.21824913024902,58.33591480594107,
2019-11-11,54.08367156982422,55.55510395937508,53.3061474474012,54.71070437468627,21007500,2.388196743638524,1.3686974612156546,1.0194992824228692,60.29711625804719,-21235631.76972615,51.877731121287866,49.44728736258401,36.7601320924291,47.61242179870605,58.464711504983,
2019-11-18,52.13569259643555,54.12547457158137,50.01214054976324,53.93318806689715,22888600,2.259877119808664,0.9923022699086356,1.2675748499000283,55.81284427599517,-36802884.94344469,51.92072470047915,49.68106173074501,36.87727035364257,47.950947761535645,59.02462516942872,
2019-11-25,51.11745834350586,53.15743776031252,50.90671684095799,52.65165622480155,24464700,2.0523615525309467,0.6278293621047346,1.424532190426212,53.5701682779327,-28874825.33291418,51.78684697431693,49.80596578402857,37.05753313162495,48.21334533691406,59.36915754220317,
2019-12-02,50.74655532836914,51.85927022368298,49.93730871644274,51.31977248239872,20394000,1.836801690322048,0.3298155999166687,1.5069860904053791,52.738863095236056,-14667739.17143689,51.61346503332564,49.88775617918863,37.29708840088924,48.46711883544922,59.6371492700092,
2019-12-09,49.4062385559082,51.00787205184337,47.80460184431288,49.82772156257432,26532600,1.5400636889042616,0.0264620787991058,1.5136016101051557,49.73531805471109,-28597305.58847701,51.24559395375607,49.84588508151207,37.32786528144395,48.58773460388184,59.84760392631972,
2019-12-16,51.93513488769531,52.38190583105532,49.70127373957523,49.91201523597674,32631700,1.4917613873217237,-0.0174721782267459,1.5092335655484694,54.94869383513375,45482355.75715927,51.360517442745945,50.02755897770192,37.91401232787964,48.96790599822998,60.02179966858032,
2019-12-23,50.89829635620117,51.89299665714172,50.58639656959972,51.800269867377,15358200,1.3542068079305096,-0.1240214060943678,1.4782282140248777,52.54249470482889,4544802.896124218,51.28348059498848,50.10327527148446,39.02761484152055,49.512437438964845,59.997260036409145,
2019-12-30,49.08590698242188,52.19645018660864,49.03532786768147,50.88142535995728,20888500,1.0864255001523588,-0.3134421710980151,1.399867671250374,48.54112149246233,-23723795.990751155,50.917218326227385,50.0148084637399,39.64645597702636,50.056054496765135,60.46565301650391,
2020-01-06,50.7634162902832,51.47993614271191,48.065924301484095,48.656001176480814,31162300,0.9980628191851793,-0.3214438816521558,1.3195067008373351,52.17174349849695,26942100.205994323,50.89158465357002,50.07990479648279,40.10702490968024,50.702562522888186,61.29810013609614,
2020-01-13,47.95633316040039,50.99101255911719,47.6781560645225,50.79712755768537,30032400,0.693532003859147,-0.5007797575825506,1.1943117614416976,46.28667259650853,-47221595.524596944,50.40237607137508,49.8952463933452,40.58789344645566,51.04329414367676,61.49869484089786,
2020-01-20,45.9332160949707,47.71187155081711,45.47801370957233,47.543280933108,20366400,0.2856477301778781,-0.7269312250110556,1.0125789551889337,42.56041696137504,-43209606.109110445,49.65751607530769,49.5507220195735,40.986608992338745,51.1465950012207,61.30658101010266,
2020-01-27,45.941650390625,47.15552036257444,44.04497675064507,44.82050398436434,37625900,-0.0365021441946069,-0.8392648795068326,0.8027627353122256,42.5811700868883,-14191636.726464145,49.03820512786058,49.23688970401276,40.95064419150665,51.21603908538818,61.48143397926972,
2020-02-03,46.101806640625,47.28196025670369,43.86794880287163,45.97536367754079,29737200,-0.2757067934129864,-0.8627756229801697,0.5870688295671833,43.00229348207355,-1555479.9504880486,48.54880537998798,48.96427378545731,41.01469490375657,51.21782932281494,61.42096374187332,
2020-02-10,49.17021179199219,50.63697093468798,45.42744042995398,45.848923459685466,32432400,-0.2152028251027928,-0.641817323735981,0.426614498633188,50.49378436239861,65825335.50397144,48.65237311532202,48.98218143819948,41.14467744692786,51.06704788208008,60.98941831723229,
2020-02-17,49.84457778930664,50.87299406713421,47.45055434993209,48.20079353492152,32390100,-0.1115513991468972,-0.4305327182240683,0.318981319077171,51.98738296174343,36503633.22773373,48.851073894319455,49.05717242525228,41.10867518103565,51.02021236419678,60.93174954735791,
2020-02-24,40.37491226196289,48.54014696681186,38.33147698656196,48.5316340741451,52583800,-0.7844866898339831,-0.8827744071289233,0.0982877172949402,35.69962050588598,-319799454.3619143,47.4383802889267,48.30219328061842,39.31870691996669,50.38786392211914,61.45702092427159,
2020-03-02,33.33357238769531,41.081604215089286,32.39699500603877,40.7750880992001,57018900,-1.8644775008285848,-1.57021217449882,-0.2942653263297647,28.53956786570925,-374259454.2252219,45.08757897205481,47.00057407253815,37.36350917514383,49.33154830932617,61.29958744350852,
2020-03-09,21.217687606811523,31.715845141813897,19.157221897739937,27.152168650057167,82299000,-3.655885868022153,-2.6892964333539107,-0.9665894346682424,20.806703345419304,-789503285.7963773,41.10926374451426,44.75858394508366,33.93528197574467,47.54946641921997,61.16365086269526,
2020-03-16,16.1346435546875,20.22151815282502,12.99285775328202,17.471392073795613,82566300,-5.423233420630758,-3.5653151887700125,-1.857918231860746,18.53738743695572,-542959855.346051,36.946827046209805,42.2695456502666,31.766810856984428,45.57760763168335,59.38840440638227,
2020-03-23,19.71065330505371,21.16660307855212,14.048630016955215,15.930294227595589,75595700,-6.460838464148104,-3.682336185829886,-2.778502278318218,24.75506845594954,-765978.2581776977,34.07413142268379,40.3079028376394,29.499229659041937,43.79458179473877,58.0899339304356,
2020-03-30,17.079729080200195,21.83072058078546,15.555666322101652,19.438196609123008,57304300,-7.41002339693037,-3.7052168948897215,-3.7048065020406487,23.343412768186827,-100764173.45824143,31.24173103226986,38.288061641340335,27.04511787255425,41.94438467025757,56.84365146796089,
2020-04-06,21.822208404541016,23.21855843414114,17.939677701117688,18.016306735472863,58061300,-7.690924655750482,-3.1888945229678667,-4.502030132782616,30.983516702112915,149981618.71015263,29.67181059431505,36.85624831640126,25.225619363141096,40.42871046066284,55.63180155818459,
2020-04-13,21.66895294189453,22.818385261360625,18.64636726661656,22.818385261360625,56690300,-7.835583631552851,-2.666842799016188,-5.168740832536663,30.876421024976324,44201807.46733889,28.3380009855783,35.535613936009376,23.4649995317521,38.95628519058228,54.44757084941246,
2020-04-20,21.93288993835449,22.895007446247178,19.370079257146948,19.95756782998957,52390600,-7.838571232460431,-2.1358643199390137,-5.702706912521418,31.31673367421676,23952480.89360312,27.270482477707667,34.35276837099591,21.783871259972365,37.51560192108154,53.24733258219072,
2020-04-27,24.8958797454834,28.872068569727237,21.319865133361585,22.12872482735164,57287100,-7.515219639070498,-1.4500101812392645,-6.065209457831234,36.22785371926858,121144889.2178506,26.87471535567029,33.530430229647,19.906013335125856,36.290083980560304,52.67415462599475,
2020-05-04,28.122804641723636,29.28926909902481,24.282846833112423,24.29987586693683,53729000,-6.918819457209413,-0.6828879995025421,-6.235931457706871,41.16219784903623,155967928.23934457,27.08273023667918,33.06020191765366,18.41078357421248,35.09946746826172,51.78815136231096,
2020-05-11,25.798397064208984,28.505951935592847,24.538277697646112,27.671548702921065,40172500,-6.558130238775721,-0.2577590248550798,-6.300371213920641,38.83147620039427,-10262199.525356611,26.868674707934147,32.42874062604977,16.7629482216352,33.84447250366211,50.92599678568902,
2020-05-18,30.28544235229492,31.86059058452784,27.228800699251806,27.552345836753982,62069700,-5.842861509172376,0.3660077637986116,-6.208869272970988,45.27350075718887,182252303.4368196,27.43813598199428,32.24236686311457,15.387764309920094,32.90444927215576,50.421134234391424,
2020-05-25,30.42422103881836,32.84846114059672,29.532447815274352,32.11253223028101,39803100,-5.204809800054811,0.8032475783329422,-6.008057378387753,45.46480221172921,64433315.77064724,27.93581682479829,32.08426722621925,14.385504324732672,31.88748950958252,49.389474694432366,
2020-06-01,35.98265838623047,36.37226584360295,29.740236280554328,30.519457800830768,44205600,-4.202189558074501,1.4446942562506022,-5.646883814325103,52.61010984560092,185287143.9267229,29.27695708503699,32.4232577618724,13.288944625756084,31.288805770874024,49.28866691599197,
2020-06-08,31.705602645874023,38.19910419638913,30.450191685554632,37.6623089929876,48968000,-3.709962310077621,1.5495372033979855,-5.259499513475607,47.45751589097132,-77863529.02027528,29.68173134517649,32.36085296917689,11.786974994300287,30.57742509841919,49.367875202538094,
2020-06-15,33.06490707397461,36.190446194439154,29.965344204310476,30.129845046473942,54526400,-3.1736008672677443,1.6687189169662906,-4.842319784234035,49.16165339230738,23457474.97216409,30.245593966642847,32.42207506524626,10.67595407173787,29.93358793258667,49.19122179343547,
2020-06-22,30.623353958129883,34.37227063090379,30.00863657248263,32.58872092455488,47396200,-2.911976043911231,1.5442749922582433,-4.4562510361694745,46.25944509460143,-69327734.86874518,30.30855396522402,32.265664534192666,9.759588046924744,29.159665298461917,48.559742549999086,
2020-06-29,31.229415893554688,32.95235990718131,30.034610580154467,30.77054280118498,22915700,-2.625467597214424,1.4646267511640405,-4.090094348378464,47.09435502612631,-13850355.960505595,30.46203095327913,32.17555595674589,9.206315428658948,28.26262550354004,47.31893557842113,
2020-07-06,31.34197425842285,32.13850901867623,28.199117970105004,31.939375328612886,45894400,-2.362096293947218,1.3823984435449974,-3.7444947374922153,47.258239403019935,-1172919.5730982209,30.608688170803088,32.103070591674324,8.203642552409391,27.33749532699585,46.47134810158231,
2020-07-13,32.83980178833008,34.31166278610929,29.78352814497506,31.445862940514647,35650200,-2.0093479622900325,1.3881174201617466,-3.397465382451779,49.50003165264462,35207594.146766335,30.98054044039092,32.16713417399222,8.874631952969317,26.96073980331421,45.0468476536591,
2020-07-20,33.5064582824707,34.19909757275845,31.757542010266235,32.66663128519169,29619200,-1.6568990594671682,1.392453058387689,-3.0493521178548573,50.50834998279731,24899752.736422118,31.401526747404212,32.28359713994687,9.819734294691834,26.969384098052977,44.11903390141412,
