Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-09-26,124.63999938964844,125.0,118.2699966430664,120.1500015258789,2695800,4.205801055699695,-0.2517321651117044,4.457533220811399,63.03506417624846,8015240.661656724,120.90606615562297,117.44304877965664,102.68399925231934,118.7534999847412,134.8230007171631,
2016-10-03,124.13999938964844,125.97000122070312,123.4499969482422,124.16000366210938,2072700,4.1753773049996,-0.2257247326494393,4.401102037649039,62.07812914242204,1980846.8872189084,121.44505502796056,118.0253923109603,103.768998336792,119.6284999847412,135.48800163269044,
2016-10-10,116.73999786376952,125.0,114.4499969482422,124.94000244140624,3635900,3.513644873697217,-0.709965731161458,4.223610604858675,49.983929375798006,-17276828.069555774,120.6608788339287,117.9136188807698,103.14999771118164,120.025,136.90000228881837,
2016-10-17,118.06999969482422,120.41999816894533,116.05999755859376,116.79000091552734,3513900,3.061249013772993,-0.9298892728685452,3.991138286641539,51.80144296741978,-2643280.400423215,120.22906564407796,117.92721721242673,103.31599731445311,120.41749992370606,137.519002532959,
2016-10-24,134.66000366210938,135.9199981689453,116.5,118.9499969482422,9097100,3.9953409042280574,0.0033620940692156,3.9919788101588423,67.61160838448274,99732856.59371878,122.63422198041653,119.3822421210948,103.45299758911132,121.17999992370603,138.9070022583008,
2016-10-31,135.72999572753906,139.0800018310547,134.00999450683594,134.9199981689453,6989400,4.767003821864122,0.6200200093642234,4.146983812499899,68.33309251221814,38230020.55931577,124.81685093827028,120.80378591295953,104.03999671936036,122.03849983215332,140.0370029449463,
2016-11-07,141.14999389648438,141.8300018310547,135.72999572753906,137.5,4366700,5.749622727257091,1.2821111318057523,4.467511595451338,71.764245358903,28521677.52266092,127.53904143130598,122.57302138978775,105.73349647521972,123.4259994506836,141.11850242614747,
2016-11-14,142.00999450683594,144.27999877929688,140.89999389648438,141.42999267578125,4052000,6.522562115188364,1.644040415789621,4.878521699398744,72.27752114347918,11830374.156316662,129.9508669438943,124.26319296518326,107.86899490356446,124.85049934387207,141.83200378417968,
2016-11-21,144.1199951171875,144.13999938964844,141.85000610351562,142.61000061035156,2062300,7.222129352539326,1.874886122512466,5.34724323002686,73.54803057407858,6844427.557924239,132.31238830610985,125.98987141318364,109.8259952545166,126.19999923706057,142.5740032196045,
2016-11-28,138.99000549316406,144.0,136.97000122070312,143.35000610351562,3017700,7.2786899319943075,1.545157361573958,5.7335325704203495,65.66815700908155,-8039037.272968939,133.42532450395225,127.12031785492108,110.42899589538574,127.33099937438963,144.23300285339354,
2016-12-05,142.5399932861328,144.32000732421875,138.47999572753906,139.5800018310547,2864500,7.52324565229425,1.4317704654991203,6.09147518679513,68.20666937836646,4099614.264316343,134.944435967649,128.46115919676558,111.97899475097655,128.2959991455078,144.61300354003907,
2016-12-12,144.63999938964844,147.25,140.27999877929688,142.33999633789062,4119500,7.796635998082678,1.3641286490300386,6.432507349052639,69.6369018386652,7133854.850393859,136.5603632046489,129.86801486571193,112.80599517822267,129.35699920654298,145.9080032348633,
2016-12-19,145.4499969482422,148.33999633789062,143.91000366210938,144.72999572753906,1977800,7.9865953506186145,1.243270401252779,6.743324949365835,70.19386202082812,3445960.3977224324,138.0419688285811,131.2229698294102,113.6969955444336,130.34699897766114,146.99700241088868,
2016-12-26,144.72000122070312,146.8800048828125,143.9499969482422,145.63999938964844,1308500,7.986175294133773,0.99428027581435,6.991895018319423,68.96604214506164,511853.85958423535,139.15497422726813,132.3966247330009,114.610493850708,131.3429988861084,148.0755039215088,
2017-01-02,144.4499969482422,146.97999572753906,143.75999450683594,145.64999389648438,1943000,7.873296843026139,0.7051214597653734,7.168175383260766,68.48885315251299,-179127.58106632254,140.03747801409713,133.44474405606536,115.60749435424805,132.35349884033204,149.09950332641603,
2017-01-09,143.3699951171875,145.0,141.8000030517578,144.00999450683594,2679600,7.608981137338873,0.352644603262485,7.256336534076388,66.5066031841259,-1989024.464684868,140.59289753127885,134.30780936572816,116.37449493408204,133.31999855041505,150.26550216674806,
2017-01-16,142.10000610351562,144.19000244140625,140.75,142.8699951171875,2402300,7.21387448207912,-0.0339696415978147,7.247844123676935,64.15518202056805,-2696937.8932575863,140.8440822933183,134.98539169075318,117.4349941253662,134.2304988861084,151.0260036468506,
2017-01-23,135.5399932861328,145.88999938964844,132.5800018310547,142.0800018310547,6518200,6.298802724211697,-0.7592331195721904,7.058035843783888,53.61107959468775,-29405296.328595627,139.9600674587874,135.03361791643837,117.331494140625,135.10499839782716,152.8785026550293,
2017-01-30,136.22999572753906,136.52000427246094,130.61000061035156,135.05999755859375,5245900,5.565127863952398,-1.1943263838651914,6.759454247817589,54.45891561727265,-7388642.904616512,139.33838883691269,135.13765076957756,117.9319938659668,135.9889980316162,154.04600219726564,
2017-02-06,139.69000244140625,140.69000244140625,135.00999450683594,135.5399932861328,3765000,5.202903049026929,-1.2452409590325288,6.448144008059458,58.54995451069274,6221735.8836011365,139.3969911043283,135.5335074366931,118.57399253845216,136.94899826049806,155.32400398254396,
2017-02-13,143.35000610351562,143.7899932861328,139.4499969482422,140.08999633789062,3447900,5.151782440019701,-1.0370892544318062,6.188871694451508,62.39792163486541,10486796.378924988,140.05582693752618,136.21320297293855,119.86799392700196,137.8844985961914,155.9010032653809,
2017-02-20,144.41000366210938,145.5500030517578,142.3000030517578,143.30999755859375,2172600,5.137579119232072,-0.8410340601755486,5.9786131794076205,63.45602987618407,5030899.256842184,140.78152305829005,136.92596825025777,120.77199478149414,138.89799880981445,157.02400283813478,
2017-02-27,142.8699951171875,145.97999572753906,140.39999389648438,144.4600067138672,2769000,4.945053566664171,-0.826847690194759,5.77190125685893,60.78005350775256,-1165889.3549783863,141.12960173477296,137.44284015172994,122.82399482727052,140.20449867248536,157.58500251770022,
2017-03-06,145.92999267578125,145.97999572753906,140.5,142.66000366210938,2798400,4.981962941073846,-0.6319506526280678,5.613913593701914,64.02627000374407,5320101.660319705,141.92966689160767,138.18085341469092,124.04899520874024,141.5974983215332,159.1460014343262,
2017-03-13,148.7899932861328,149.11000061035156,144.1999969482422,146.0,2773600,5.182254232493278,-0.345327488966908,5.527581721460186,66.79278287144636,7061699.015353964,143.07305462402854,139.10338731655543,126.9319938659668,142.3039978027344,157.67600173950197,
2017-03-20,146.57000732421875,149.5,145.02999877929688,148.66000366210938,2773000,5.103027683424216,-0.3396432304287762,5.442670913852992,62.758306070684434,-1750114.376473809,143.65588007406026,139.75265862156962,127.56399536132812,142.84599838256835,158.12800140380858,
2017-03-27,142.57000732421875,147.5399932861328,140.6300048828125,145.63999938964844,3602500,4.663713120097498,-0.6231662350043958,5.2868793551018936,56.17430573643662,-10190038.125491267,143.47490128242,139.99764546527825,127.51349868774412,142.91699905395507,158.32049942016602,
2017-04-03,137.02999877929688,142.9199981689453,136.97000122070312,142.72999572753906,3760900,3.824435066954919,-1.1699554305175797,4.994390497472499,48.57359801631914,-17286958.132894877,142.40075086523282,139.73958923171466,126.87900009155274,142.66799926757812,158.4569984436035,
2017-04-10,134.42999267578125,137.83999633789062,134.3000030517578,137.3699951171875,3377800,2.915889836811118,-1.6628005285291048,4.578690365340223,45.46448029594264,-11617186.455268346,141.0722911669909,139.27788518337263,126.20699996948244,142.18349914550782,158.1599983215332,
2017-04-17,136.5399932861328,137.2100067138672,134.42999267578125,134.97999572753906,4367500,2.339156273999293,-1.791627273072744,4.1307835470720375,48.35362713285272,2271222.9587175166,140.3169081868479,139.0398076270909,126.73999633789062,142.06099853515624,157.38200073242186,
2017-04-24,129.1300048828125,139.33999633789062,125.3000030517578,137.9199981689453,8953700,1.2695322564431422,-2.2890010325031165,3.558533288946258,40.28262359489978,-43474134.45830021,138.45242430284202,138.17808564932758,124.83949966430664,141.39049911499023,157.94149856567384,
2017-05-01,128.57000732421875,130.3000030517578,125.5999984741211,128.91000366210938,5646000,0.37236796728547,-2.548932257328631,2.921300224614101,39.74272841752597,-16599208.963313611,136.8053548064048,137.342600577579,124.37649955749512,140.58699951171874,156.7974994659424,
2017-05-08,129.16000366210938,131.6699981689453,128.08999633789062,128.5800018310547,5372400,-0.2877168017360816,-2.567213621080146,2.279496819344065,40.64532666254735,-3419938.770648809,135.5311296156889,136.63107041101642,123.68949851989748,139.77249984741212,155.85550117492676,
2017-05-15,127.1500015258789,131.92999267578125,124.2699966430664,129.63999938964844,4856200,-0.9619404601076836,-2.5931498235613986,1.6312093634537148,38.52797455099968,-7647294.506191204,134.1342749340539,135.80662963839578,122.10150032043458,138.8939998626709,155.68649940490724,
2017-05-22,127.16000366210938,129.22000122070312,124.94000244140624,127.54000091552734,2849700,-1.478418193433356,-2.487702045509657,1.0092838520763008,38.54513069556943,-2530096.1103197574,132.97189638872982,135.05474911871872,121.07800102233884,138.02950019836425,154.98099937438965,
2017-05-29,129.30999755859375,130.38999938964844,126.4800033569336,127.0199966430664,2824600,-1.694708434998205,-2.1631938296596047,0.4684853946613997,42.274529285352536,3205216.4698999245,132.36157991704047,134.5552055047948,120.26850128173828,137.32650032043458,154.38449935913087,
2017-06-05,129.3000030517578,131.69000244140625,126.91999816894533,129.00999450683594,3441300,-1.845650967424831,-1.8513090896689848,0.0056581222441535,42.26169007868928,1045476.0923836338,131.85131710616002,134.09823137844376,119.4290008544922,136.68650016784667,153.94399948120116,
2017-06-12,129.19000244140625,132.1999969482422,126.9800033569336,128.19000244140625,3471900,-1.951652704283731,-1.5658486612223077,-0.3858040430614233,42.11010232600098,93884.6180748181,131.4077646620344,133.67142886217962,120.32500190734862,136.36900062561034,152.41299934387206,
2017-06-19,129.99000549316406,131.2100067138672,127.94000244140624,129.83999633789062,3168900,-1.9486435343972064,-1.250271593068626,-0.69837194132858,43.69196528083944,1721381.3198351606,131.17147146722266,133.3513050909609,120.40900230407716,136.0570011138916,151.70499992370603,
2017-06-26,127.05999755859376,130.49000549316406,125.95999908447266,130.39999389648438,2977900,-2.1578119854274007,-1.1675520352790565,-0.9902599501483442,39.441103648251975,-5243053.312292902,130.4862258157845,132.80423487075507,119.95000228881835,135.42550086975098,150.9009994506836,
2017-07-03,127.62999725341795,129.32000732421875,126.75,127.75,2078900,-2.251629890374744,-1.0090959521811198,-1.2425339381936242,40.65081200370373,-957702.8603842554,130.01018772205674,132.35430116489968,119.42950019836428,134.6395004272461,149.84950065612793,
2017-07-10,123.83999633789062,130.0,120.1500015258789,127.26000213623048,5071600,-2.6018106024368137,-1.0874213313945515,-1.5143892710422622,35.563825614342704,-13133480.048920402,128.98182249136238,131.61392683211628,117.41100006103515,133.61100006103516,149.81100006103514,
2017-07-17,126.9000015258789,128.60000610351562,123.61000061035156,124.31999969482422,3201300,-2.6024154689429224,-0.870420958320528,-1.7319945106223944,41.886960848767366,2152836.389231122,128.63485233044847,131.2040202837478,116.70099983215331,132.81250038146973,148.92400093078612,
2017-07-24,121.72000122070312,129.22000122070312,115.62999725341795,126.52999877929688,7865500,-2.986451608425355,-1.0035656782423683,-1.9828859301829864,35.53073624876385,-26444582.803829696,127.48237714549091,130.37932297391785,114.2739990234375,131.6020008087158,148.93000259399412,
2017-07-31,119.77999877929688,122.1500015258789,118.55999755859376,122.1500015258789,4129000,-3.408059016639996,-1.1401384691656071,-2.2679205474743886,33.481542527018775,-14155040.988320837,126.19864741779192,129.4576426091682,113.02149925231934,130.15150108337403,147.2815029144287,
2017-08-07,117.81999969482422,120.54000091552734,116.31999969482422,119.83000183105467,3849100,-3.855893135038002,-1.2703780700508904,-2.585515064987112,31.50461280133968,-9747835.313469414,124.80220613063064,128.44567366009483,111.6214988708496,128.7140007019043,145.80650253295897,
2017-08-14,116.4800033569336,119.86000061035156,116.2699966430664,118.9000015258789,3084100,-4.269712814468875,-1.3473581995854105,-2.9223546148834645,30.19207690733083,-6004400.241615456,123.41517233501446,127.40518059025472,110.81499633789063,127.40950050354004,144.00400466918944,
2017-08-21,117.5999984741211,118.9499969482422,115.66999816894533,116.6999969482422,2523300,-4.455928476304678,-1.2268590891369704,-3.229069387167707,32.71527151547819,-117410.96107233968,122.44597669153224,126.55255605841704,110.24399604797364,126.43800048828123,142.63200492858886,
2017-08-28,118.56999969482422,119.91000366210938,116.33999633789062,117.58999633789062,2067800,-4.473665111404216,-0.9956765793892068,-3.477988532015009,34.909610583916255,1298042.029089168,121.79998052541424,125.85842072245244,109.4464942932129,125.6450008392334,141.84350738525393,
2017-09-04,115.55999755859376,118.47000122070312,114.76000213623048,118.16000366210938,2811800,-4.6766935274190615,-0.9589639963232416,-3.71772953109582,31.478886443192216,-5209668.661405499,120.75998336427747,124.9629056647256,108.24299697875978,124.59600105285644,140.94900512695312,
2017-09-11,116.62000274658205,119.02999877929688,116.0,116.25,3706300,-4.697906903575003,-0.7841418979833463,-3.9137650055916566,33.94094851654191,882575.2650254776,120.06998659466156,124.2374358457566,109.2029956817627,123.97050094604492,138.73800621032714,
2017-09-18,119.7300033569336,120.91999816894533,115.91000366210938,116.79000091552734,4082000,-4.412898452688211,-0.3993067576772429,-4.013591695010968,40.67601753531269,8757540.082645211,120.01332272170691,123.8454851945546,108.71449699401856,123.52850074768068,138.34250450134277,
2017-09-25,120.55999755859376,123.13999938964844,118.02999877929688,119.33999633789062,3501600,-4.073101428610997,-0.0476077868800235,-4.025493641730973,42.36488718879547,4856718.491903873,120.1044351945214,123.55979061751454,108.05499687194823,123.09850044250489,138.14200401306152,
2017-10-02,119.0,124.02999877929688,117.5500030517578,120.80999755859376,3894500,-3.88490582834018,0.1124702507126347,-3.997376079052815,40.05668231337693,-2431367.4973276146,119.92036266210116,123.16328708555676,107.82449684143069,122.69100036621094,137.55750389099123,
2017-10-09,116.6999969482422,119.91999816894533,114.62999725341795,118.8000030517578,4810500,-3.876662728799971,0.0965706802022752,-3.9732334090022463,36.8673525307003,-8186565.619429843,119.38363504312466,122.60126185622504,107.14999618530274,122.16800003051758,137.1860038757324,
2017-10-16,119.4800033569336,119.9499969482422,115.52999877929688,116.81999969482422,2850500,-3.604259074292514,0.2951794677677859,-3.8994385420603,42.79596649820347,2554083.638839954,119.39969642875948,122.32984807367798,106.58199615478516,121.67650032043456,136.771004486084,
2017-10-23,121.18000030517578,127.4800033569336,118.08000183105467,119.45999908447266,6241100,-3.2141509380033426,0.5482300832455662,-3.762381021248909,46.12756606014097,7924595.182062862,119.69641374149552,122.22986131119951,105.48149642944335,121.27050018310548,137.05950393676758,
2017-10-30,119.6500015258789,121.87999725341795,119.3499984741211,120.6999969482422,4998700,-2.993933344239167,0.6147581416077936,-3.6086914858469608,43.66285561420327,-2457138.204693238,119.6886783722261,122.0055256776934,105.40799560546876,120.7935001373291,136.17900466918945,
2017-11-06,119.70999908447266,122.1500015258789,119.56999969482422,119.5999984741211,3616500,-2.7824931638895265,0.6609586575659474,-3.443451821455474,43.78969335513298,-674391.9544615481,119.6922318242672,121.80591466958724,104.99749565124512,120.27949981689451,135.56150398254394,
2017-11-13,123.58000183105467,123.73999786376952,119.4000015258789,119.5,2537700,-2.2764074113083126,0.9336355281177292,-3.210042939426042,51.39167327390805,6322473.328513631,120.34019349206513,121.96018311841053,104.85199737548828,120.10550003051758,135.35900268554687,
2017-11-20,123.19000244140624,123.9499969482422,121.22000122070312,123.58000183105467,2454000,-1.8850705774196683,1.0599778896050989,-2.945048467024767,50.64828982634511,1469452.1080397,120.81516165028864,122.0671239291058,104.60599937438964,119.883500289917,135.16100120544434,
2017-11-27,132.7100067138672,134.5,122.88999938964844,123.31999969482422,5854000,-0.7975548188499886,1.717994918539823,-2.5155497373898115,64.24456836128195,37643220.71000411,122.79763582755172,122.99259199734593,104.7854995727539,120.32700080871582,135.86850204467774,
2017-12-04,132.74000549316406,134.24000549316406,130.72999572753906,133.2899932861328,3481600,0.065969450957354,2.0652153506777324,-1.9992458997203784,64.2779651845693,12617369.403334703,124.4546974384871,123.84019317089532,105.29949913024902,120.61900100708009,135.93850288391113,
2017-12-11,131.05999755859375,136.35000610351562,130.14999389648438,132.5399932861328,5832800,0.6077502892058675,2.085596951140997,-1.4778466619351296,60.85015133288648,-2326977.052729577,125.55558079183822,124.4680022480865,106.87499771118163,121.08600082397462,135.2970039367676,
2017-12-18,132.3699951171875,133.61000061035156,129.6999969482422,132.17999267578125,2319000,1.1297977564484398,2.086115534706856,-0.9563177782584158,62.52819611451118,1249597.2080094118,126.69131651272976,125.15513206279095,107.45649757385254,121.71550064086914,135.97450370788573,
2017-12-25,131.22000122070312,132.94000244140625,131.05999755859375,132.1999969482422,1135000,1.4341967119024162,1.9124115921286655,-0.4782148802262495,60.09314476825746,-453629.64567003975,127.446097297392,125.68251198956594,108.47749710083008,122.38550071716308,136.2935043334961,
2018-01-01,136.17999267578125,139.39999389648438,131.30999755859375,131.63999938964844,2841300,2.0520106339663045,2.024180411354043,0.0278302226122613,66.20597364439946,9244005.93231897,128.90174652712355,126.59533639706294,108.77399826049805,123.37050018310546,137.96700210571288,
2018-01-08,141.80999755859375,141.8800048828125,134.5500030517578,135.8800048828125,2374200,2.961785342657052,2.3471640960358324,0.6146212466212195,71.53572951827091,11992507.039288616,131.05312169903524,127.9183504111091,109.376997756958,124.5810001373291,139.7850025177002,
2018-01-15,138.75999450683594,142.60000610351562,137.5,141.7899932861328,2593900,3.39751416906762,2.22631433795712,1.1711998311104996,65.50820146681437,-1276766.2642068537,132.33760050033536,128.8611020716071,110.15699768066406,125.59049987792967,141.0240020751953,
2018-01-22,138.24000549316406,144.4499969482422,134.83999633789062,138.6999969482422,6657400,3.658698437454575,1.98999888507526,1.6686995523793149,64.51021806750911,-2733438.661148378,133.32133466580683,129.67665889087291,110.4209976196289,126.7245002746582,143.0280029296875,
2018-01-29,144.1300048828125,146.0,137.32000732421875,138.05999755859375,5801500,4.291492918841328,2.0982346931696103,2.193258225671718,70.07196916335782,21869408.08564748,135.12277970197445,130.93347158582418,111.0149990081787,128.10000038146973,145.18500175476075,
2018-02-05,138.63999938964844,143.94000244140625,133.13999938964844,142.5500030517578,5576100,4.3004170125661005,1.685727029515506,2.6146899830505945,60.54738882714433,-13118743.72507226,135.70898298325346,131.60360443833065,111.06349716186524,129.04550018310547,147.0275032043457,
2018-02-12,145.02999877929688,146.05999755859375,133.88999938964844,139.5500030517578,3048000,4.7681447636607,1.7227638244880843,3.045380939172616,66.29071847709415,8611564.184741538,137.26248561592735,132.77111698971902,111.22799758911133,130.2690002441406,149.31000289916992,
2018-02-19,147.3300018310547,147.36000061035156,142.8800048828125,143.99000549316406,2531900,5.263736324759236,1.774684308469296,3.48905201628994,68.0912866272136,6752773.212744249,138.94040498511526,134.03710697592211,112.94449768066406,131.68550033569335,150.42650299072264,
2018-02-26,148.33999633789062,153.0800018310547,145.2100067138672,147.86000061035156,4100700,5.672604074601026,1.7468416466488683,3.925762427952157,68.87744597012201,5012047.387036169,140.50700354391117,135.2808364856585,114.13949851989749,133.2675003051758,152.3955020904541,
2018-03-05,147.47999572753906,153.91000366210938,144.1199951171875,147.6699981689453,4167400,5.859692957274092,1.5471444234575475,4.312548533816544,67.35570715499365,-718628.5667073445,141.66916890784915,136.34163294147422,114.73399658203124,134.66749992370606,154.60100326538088,
2018-03-12,148.17999267578125,150.2100067138672,146.27999877929688,147.97999572753906,3530200,5.995335650883163,1.346229693653295,4.649105957229868,67.97589346584935,1407876.6288872652,142.7543062025045,137.37105552706615,116.9044952392578,136.01749954223632,155.13050384521483,
2018-03-19,144.50999450683594,151.07000732421875,144.49000549316406,147.4600067138672,2707600,5.74052211643442,0.873132927363641,4.867389189070779,61.39065423518538,-6155299.151861796,143.04692091989307,137.99183282965484,117.53999443054198,137.26049919128417,156.98100395202636,
2018-03-26,144.61000061035156,148.97000122070312,142.07000732421875,146.0,2268300,5.483440522301351,0.4928410665844573,4.990599455716893,61.50010568325133,-1900537.154217604,143.30743420163617,138.56732568015022,118.13699569702148,138.50549926757813,158.87400283813477,
2018-04-02,140.7100067138672,144.8699951171875,138.6699981689453,143.92999267578125,3356800,4.908423344018274,-0.0657408893588948,4.974164233377169,54.95713118589993,-9361178.725885034,142.87452962034135,138.75364577003867,118.71449584960938,139.36199951171875,160.00950317382814,
2018-04-09,155.05999755859375,157.1999969482422,139.67999267578125,141.74000549316406,3900400,5.546703475780163,0.4580313939223943,5.088672081857768,68.31474648895907,34193409.951885976,144.9054409433834,140.1715894038261,118.08949432373046,140.95549926757812,163.82150421142578,
2018-04-16,156.9600067138672,161.5800018310547,153.97999572753906,156.0,3934500,6.135137887971183,0.8371726448907308,5.297965243080452,69.60021701900189,16381527.331577552,146.91453523846403,141.63145177861227,119.90349349975584,142.16799926757812,164.4325050354004,
2018-04-23,160.83999633789062,161.99000549316406,154.8300018310547,157.27000427246094,4178500,6.8357607406017,1.2302363980169977,5.605524342584702,72.09033074550022,16268866.873180471,149.23544542170183,143.3017600011582,120.76099395751956,143.57299880981446,166.3850036621094,
2018-04-30,168.1300048828125,168.63999938964844,160.2100067138672,160.83999633789062,5264900,7.888320514871765,1.82623693782965,6.062083577042115,76.05843748790431,31010399.61649961,152.38453866522028,145.46073781695424,122.27999725341796,145.4264991760254,168.57300109863283,
2018-05-07,171.75999450683594,174.25999450683594,168.00999450683594,168.52000427246094,3847500,8.912652040049636,2.280454770406016,6.63219726964362,77.75446735123495,19647723.25778665,155.61378130548957,147.7476297030309,123.8984977722168,147.3959991455078,170.89350051879882,
2018-05-14,172.27000427246094,173.35000610351562,169.36000061035156,172.0,3272500,9.654306839768196,2.4176876560996607,7.236619183668536,77.99038006113452,7661912.391267426,158.3898184666515,149.88001010037266,125.63449783325194,149.4484992980957,173.26250076293945,
2018-05-21,174.8000030517578,176.3300018310547,172.41000366210938,173.2899932861328,2505900,10.32717808872502,2.4724471240451877,7.854730964679833,79.17046844730812,6780586.757782502,161.12484923083588,152.04696600918876,128.1834976196289,151.37949981689454,174.57550201416018,
2018-05-28,175.19000244140625,176.33999633789062,171.58999633789062,173.63999938964844,3328500,10.76777884091416,2.3304383009874616,8.4373405399267,79.3542328205383,3125604.231557384,163.4690414325976,154.0594039598164,130.2394981384277,153.04850006103516,175.85750198364258,
2018-06-04,176.8000030517578,179.6199951171875,174.52000427246094,175.97000122070312,2737400,11.11870222717684,2.145089349800113,8.973612877376727,80.1334371327341,3980011.857703373,165.6908683691243,156.03684735911563,132.1415008544922,154.95050048828125,177.7595001220703,
2018-06-11,182.5,182.75,175.72999572753906,177.42999267578125,3395600,11.72163395613498,2.198416863006601,9.52321709312838,82.63256898675198,14229943.710868573,168.4923903076036,158.33799106701866,134.74300003051758,157.16350021362305,179.58400039672853,
2018-06-18,171.47000122070312,183.2700042724609,171.11000061035156,181.5200042724609,3959400,11.180550548210874,1.3258667640659958,9.854683784144878,65.46962415463955,-24371470.20754251,168.98865879312018,159.479904993426,135.5879981994629,158.53050003051757,181.47300186157224,
2018-06-25,172.4499969482422,175.2100067138672,168.02999877929688,170.60000610351562,2960700,10.707387417154251,0.6821629064074983,10.025224510746751,66.14249073566741,-6189507.835497569,169.56554848564053,160.60773907645353,137.84999771118163,160.22099990844723,182.59200210571288,
2018-07-02,177.25,177.91000366210938,169.6999969482422,171.3000030517578,1691400,10.597560279661453,0.4578686151317583,10.139691664529693,69.29817707993499,3349314.16266292,170.84629040470043,162.0548922002402,140.05499649047852,161.8319999694824,183.6090034484863,
2018-07-09,176.02999877929688,179.22000122070312,170.1199951171875,177.75999450683594,3168200,10.29342142465049,0.1229838080966363,10.170437616553851,67.57423218642438,-1460367.1907334535,171.71024180046652,163.27011885928863,140.7969947814941,163.26699981689453,185.7370048522949,
2018-07-16,172.3800048828125,180.11000061035156,169.7100067138672,176.63999938964844,3665800,9.646664444798148,-0.4190185374045647,10.065682982202713,62.55988856613408,-9406887.480732763,171.82186898085754,164.06228286133418,141.6194953918457,164.46900024414063,187.3185050964356,
2018-07-23,174.22999572753906,178.99000549316406,169.0,171.67999267578125,4246200,9.177590132586571,-0.710474279692912,9.888064412279483,64.0173215183364,2101324.923007698,172.2232234386378,164.94643180622157,142.9269958496094,165.80650024414064,188.68600463867188,
2018-07-30,172.22999572753906,174.1199951171875,168.77000427246094,173.4600067138672,3361200,8.545949687035233,-1.0736917801954036,9.619641467230636,61.24180061176813,-3781158.358997434,172.2243521534547,165.57978519068396,143.8999984741211,167.0090003967285,190.11800231933591,
2018-08-06,179.97999572753906,181.08999633789065,170.5800018310547,171.69000244140625,2872700,8.571918572292333,-0.8381783159506426,9.410096888242975,67.17985173760772,13581897.21366752,173.5169594158021,166.83197741128006,145.08399963378906,168.78250045776366,192.48100128173823,
2018-08-13,180.67999267578125,182.47999572753903,176.0,180.0,2569500,8.550419095674954,-0.6877422340544186,9.238161329729373,67.66177254610002,5726393.843561375,174.7107982924653,168.03615265167147,146.95049896240232,170.58600006103515,194.221501159668,
2018-08-20,187.63999938964844,188.6199951171875,180.67999267578125,181.7100067138672,2300700,8.991348313725666,-0.197450412802965,9.188798726528631,72.055469969964,12584056.245583285,176.86566514199583,169.74083497671296,149.0359977722168,172.93249969482423,196.8290016174317,
2018-08-27,189.1199951171875,191.16000366210935,187.91000366210935,188.5,2494700,9.352402507686207,0.1308830249260602,9.221519482760147,72.89868772207858,6656115.642855561,178.90805347119445,171.42597933675424,152.8389976501465,174.6354995727539,196.4320014953613,
2018-09-03,190.1100006103516,192.9199981689453,187.0200042724609,188.75999450683597,1921000,9.607674436794468,0.3089239632274569,9.298750473567011,73.47526277455557,3486572.249197297,180.77504466105395,173.05067683880617,154.7514991760254,176.29299926757812,197.8344993591309,
2018-09-10,194.6000061035156,194.82000732421875,189.1000061035156,191.08999633789065,2052600,10.056361720458824,0.6060889975134494,9.450272722945376,75.97202221091098,7306314.266578136,183.07920490146424,174.92453155747657,156.6555000305176,177.9809997558594,199.3064994812012,
2018-09-17,194.6000061035156,196.5,191.8300018310547,194.4499969482422,2574800,10.293294928794609,0.6744177646793865,9.618877164115222,75.97202221091096,2435438.088859379,184.99933843513944,176.63544238756694,158.54299926757812,179.30449981689452,200.0660003662109,
2018-09-24,199.4199981689453,199.7100067138672,191.9900054931641,194.3800048828125,2798300,10.74612464506012,0.901797984755918,9.844326660304205,78.49250771119205,9803668.560747722,187.40278172410711,178.6167081076868,159.70549926757812,180.6875,201.66950073242188,
2018-10-01,182.66000366210935,195.41000366210935,181.3999938964844,193.67999267578125,4718300,9.641463184095358,-0.1622907809670764,9.803753965062434,56.35562426265078,-49451231.86748676,186.6123187137742,178.96829902546267,158.120499420166,181.2069999694824,204.2935005187988,
2018-10-08,167.72999572753906,182.25,164.36000061035156,182.0399932861328,4890200,7.475115672215935,-1.862910634277199,9.338026306493134,44.35504633630032,-65157560.49025275,183.46526488273503,177.99105526042584,155.63099822998046,180.85349960327147,206.07600097656248,
2018-10-15,165.72999572753906,172.58999633789062,165.1999969482422,166.75,4241700,5.5331041951342,-3.043937689087148,8.577041884221348,43.0330753580205,-27374786.830084253,180.5093866902024,176.92487617060962,154.76199798583986,180.38049926757813,205.9990005493164,
2018-10-22,170.3800048828125,175.5500030517578,161.25,165.89999389648438,5625300,4.319470814420924,-3.4060568558403386,7.725527670261263,46.989045486728834,8313535.390745027,178.8211563889707,176.3557569281925,153.06099624633788,180.05949935913085,207.05800247192383,
2018-10-29,180.2899932861328,182.33999633789065,165.9199981689453,173.32000732421875,4191600,4.10993409743844,-2.8924748582582582,7.002408955696699,54.27646903518127,30463650.05781996,179.06596253849776,176.69786443757863,151.54049682617188,179.9489990234375,208.3575012207031,
