Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-12-28,27.96932029724121,28.342954623378336,27.51943199010225,27.954069501040845,10079700,-2.222603472316308,-0.3509380138347879,-1.87166545848152,35.7491460302132,5208785.365198921,28.9309593207603,30.85682205238554,25.815835550715345,31.016771125793458,36.21770670087157,
2016-01-04,26.22314453125,27.656687439160883,26.16214425261128,27.53468397309137,22927800,-2.290601423615964,-0.335148772107555,-1.9554526515084087,31.304245502282324,-24954384.029929217,28.47965685584192,30.4538935722868,25.506149536804337,30.63056297302246,35.754976409240584,
2016-01-11,24.027074813842773,26.482395786248752,23.76019175166055,26.33751761470625,27898700,-2.4929575005400224,-0.4300038792252905,-2.062953621314732,26.79243002578072,-49163121.49332907,27.73755984884206,29.89503976720471,24.909184398256397,30.14220876693725,35.37523313561812,
2016-01-18,25.338624954223636,25.44537764988988,22.76892467714034,24.354971583479077,29374300,-2.5184637319397147,-0.364408088499986,-2.1540556434397287,33.002940375549585,9296204.361283291,27.33773736640565,29.49882978346723,24.424773210285483,29.785657691955567,35.14654217362565,
2016-01-25,26.955162048339844,27.10766708957121,24.67522200814154,25.08698474682871,29156700,-2.380792279153109,-0.1813893085707043,-2.1994029705824047,39.78359441609543,34520659.515106514,27.273974813394688,29.277641284760502,23.98929419802348,29.51296138763428,35.03662857724508,
2016-02-01,25.979137420654297,27.17629733223539,24.61422165358294,26.5129036718389,37471800,-2.323658008333357,-0.0994040302007617,-2.2242539781325954,37.3271843927239,-12875379.924102675,27.05816858127129,28.990814861794743,23.512059535240063,29.17594795227051,34.839836369300954,
2016-02-08,24.74385643005371,26.482406850060208,23.86695436590372,26.23077593027681,27104700,-2.3509551913192617,-0.101360970549333,-2.2495942207699287,34.42970836459024,-26613073.75198869,26.67244988940169,28.621514128599877,23.026738503371632,28.80479612350464,34.58285374363764,
2016-02-15,25.123510360717773,26.25464338779417,24.861887176736698,25.36204716044669,16665700,-2.3152645773513143,-0.0525362852651083,-2.262728292086206,36.07215589240119,-4652892.242484189,26.414293301287707,28.317339887914475,22.659874446411976,28.455654525756835,34.25143460510169,
2016-02-22,26.770198822021484,27.00873564465756,25.238932964395826,25.308186253139336,18921900,-2.129557300806887,0.106536793023455,-2.236094093830342,42.768361679322815,19221352.18313373,26.47361088807667,28.182805882184653,22.349831423557184,28.075317573547363,33.80080372353754,
2016-02-29,28.97091484069824,29.232538082856085,26.585525765651457,26.77020220407622,22220900,-1.784235993753061,0.3614864800618251,-2.145722473814886,50.26607324672567,39008377.78065416,26.8898282135136,28.251337095968445,21.81190166599148,27.78457975387573,33.75725784175998,
2016-03-07,28.162961959838867,28.69390494671523,27.208808568485168,28.601565249229843,16759000,-1.557804020104193,0.4703347629685543,-2.0281387830727478,47.79068936478698,3975804.3733365424,27.10201717123448,28.243652301522395,21.377663673162388,27.418250465393065,33.45883725762374,
2016-03-14,29.294095993041992,29.978932551043197,27.8089997319536,28.00906612539165,20466900,-1.2724143854502223,0.60457951809802,-1.8769939035482424,51.39916710129515,16759139.553888874,27.467363641535727,28.334995231219757,20.968326358362926,27.155025577545167,33.341724796727405,
2016-03-21,28.06292533874512,29.45568170425061,27.570458804953205,29.124805201484403,13106000,-1.1325311126544122,0.5955702327150643,-1.7281013453694765,47.54713995643134,-5170768.545513603,27.56662392440396,28.311336979700226,21.010909071884537,26.96382942199707,32.9167497721096,
2016-03-28,28.06292533874512,28.624645162309776,27.22419235608949,28.1629555853808,15104600,-1.010029618439411,0.5744573815440523,-1.5844869999834634,47.54713995643134,-1723589.5151712012,27.649340826794152,28.289735967443256,21.279094531910275,26.93800888061524,32.5969232293202,
2016-04-04,27.7705192565918,28.116785668336185,26.58551995210289,27.955195654632725,17054800,-0.9258681965516936,0.526895042745416,-1.4527632392971097,46.58548040571845,-3899148.004996032,27.669537231760422,28.244586688238783,21.40215660457822,26.970605659484864,32.53905471439151,
2016-04-11,28.70159721374512,28.724683604785355,27.67819056116152,27.79361077503224,13399400,-0.7751045310086084,0.5421269666308008,-1.3172314976394093,50.04980416601101,7017541.317721455,27.841547228757875,28.28432673393499,21.457827102205805,27.015607261657717,32.57338742110962,
2016-04-18,30.48678207397461,30.494478514049145,28.378409534654,28.547693056979963,18786500,-0.505743840880946,0.6491901254067705,-1.1549339662877165,55.949047165584,24697430.69037472,28.282419702960663,28.475844589590608,21.47750845869741,27.168549728393558,32.8595909980897,
2016-04-25,30.73301887512207,31.256265318102184,29.94045570501933,30.29441567076112,19536800,-0.269299978827501,0.7085071899681724,-0.9778071687956734,56.70852640799498,11439596.32123005,28.690852898320895,28.672120614419438,21.730574982360015,27.400525093078613,33.07047520379721,
2016-05-02,29.394132614135746,31.279358946393923,29.140202839497103,30.463709199917727,21917300,-0.1877887347466149,0.6320147472392469,-0.8198034819858618,51.50839816924927,-15749982.458200414,28.80806618429004,28.73490426656868,21.73028690362017,27.535817623138428,33.34134834265669,
2016-05-09,28.95551300048828,29.84810905972055,28.747753193339666,29.41719950393107,16460700,-0.1567762051765271,0.5304218214474677,-0.6871980266239949,49.894243379596574,-10063318.068977978,28.83264065365641,28.754087634735605,21.86388816755352,27.586270809173584,33.30865345079365,
2016-05-16,30.648380279541016,30.87922362069886,28.470751147665457,28.68620454136847,18446600,0.004351527774915,0.553239643519128,-0.5488881157442129,55.66853560070759,17463991.01019012,29.13526392463718,28.9188087342839,21.760098690704915,27.720223808288573,33.68034892587223,
2016-05-23,33.53192901611328,33.77238573954988,30.73954191061714,30.817107068411605,22516900,0.3605682943691342,0.7275651280906777,-0.3669968337215435,63.40469741523366,49107049.36774607,29.8680414398832,29.31994962835602,21.928013502641235,28.085663032531738,34.24331256242224,
2016-05-30,33.81892776489258,34.02835726712105,32.872620297208655,33.60950122158556,20438600,0.6584409513541907,0.8203502280605874,-0.1619092767063967,64.0766333828225,20279584.87378238,30.526522494051427,29.71116511848964,22.6525762098951,28.57525568008423,34.49793515027336,
2016-06-06,33.376800537109375,34.23778752336973,33.15186036361807,34.00508905763163,15927400,0.849043955592208,0.8087625858388838,0.0402813697533242,62.18244875362571,2065236.8193980015,31.001568834561084,30.029916024456572,23.293063860989065,28.977164459228515,34.661265057467965,
2016-06-13,32.818328857421875,33.32250843552978,32.08144782596367,33.144106157837264,16938200,0.9441506316943028,0.7230954095527828,0.2210552221415199,59.77860106338222,-5617924.396789208,31.304362171704547,30.272386705583997,23.756786056985764,29.270322799682617,34.783859542379474,
2016-06-20,31.41438102722168,33.322513090585645,31.33681583788388,33.221678936230965,17405600,0.8959090196022572,0.5398830379685898,0.3560259816336674,54.115016137077816,-18163677.701151416,31.32269864762407,30.371690559639447,24.115005001206733,29.542084980010987,34.96916495881524,
2016-06-27,33.051021575927734,33.37679881941102,30.25863125401304,31.096349238263866,20356100,0.9784613157847346,0.4979482673208537,0.4805130484638809,58.99250142858156,16155853.215293072,31.610752469008013,30.60467586540365,24.45495599631421,29.957443237304688,35.45993047829516,
2016-07-04,33.725852966308594,33.749121927449046,31.965096239583637,32.833841601836795,16257400,1.0858211879149486,0.4842465115608542,0.6015746763540945,60.84085576186727,12699286.96908288,31.96326921855811,30.876082569830167,24.84408731707501,30.38756036758423,35.93103341809345,
2016-07-11,34.09040069580078,34.12918326681989,33.1673595273754,33.77237887917132,13493100,1.186641747772299,0.4680536571345637,0.7185880906377353,61.841449152187735,7512348.302234984,32.31779113143189,31.15558849382761,25.348607642438267,30.753570461273192,36.15853328010812,
2016-07-18,33.91201400756836,34.36965565625051,33.35353526099439,34.12919887171519,12095100,1.2378789548924516,0.4154326914037729,0.8224462634886787,61.019797135892816,1065712.8788516845,32.5834949441213,31.395277668935503,25.84029638907405,31.0006254196167,36.16095445015935,
2016-07-25,34.9669189453125,35.20737278436104,33.74136895161495,33.82669242698909,15355400,1.3480671440528802,0.4204967044513612,0.927570439601519,64.06077036361087,11154229.146974811,32.98073227765317,31.705855171229157,26.224909604267783,31.340823268890382,36.456736933512985,
2016-08-01,34.478248596191406,34.70319175675512,33.26045694613533,34.57908569556857,18132000,1.380052083276567,0.3619853149400385,1.0180667683365283,61.66101741170024,-2188970.797850843,33.230318330742875,31.946932860356306,26.553637857412117,31.60003089904785,36.64642394068359,
2016-08-08,34.18349075317383,34.9436406402201,33.772390038475706,34.571322509355895,10514800,1.3658709731595169,0.2782433638583905,1.087627609301126,60.19621967302709,-2795870.1111244345,33.38918040114804,32.141416155383915,26.9667619727665,31.90605916976929,36.84535636677207,
2016-08-15,33.725852966308594,34.23003548977834,33.477640851071065,33.78790747457888,9827400,1.3026882175838637,0.17204848662619,1.1306397309576737,57.89657346741232,-3930216.4281344144,33.44529249534146,32.279193269377366,27.347117079271623,32.18920555114746,37.03129402302329,
2016-08-22,33.10573959350586,34.69893940601763,32.94954300771415,33.92576794490977,10733600,1.1888728754410849,0.0465865155867288,1.142286359854356,54.83941117372725,-5747438.074921758,33.38870034503553,32.351066862779845,27.581158493806804,32.455966567993165,37.33077464217953,
2016-08-29,34.22254943847656,34.230360908216895,33.01983930990578,33.27756418568643,11534800,1.1752431462905193,0.0263654291489305,1.1488777171415887,59.03481152723259,6672306.108204791,33.52767519394237,32.51380447805782,27.83260182184028,32.732014179229736,37.63142653661919,
2016-09-05,32.816776275634766,34.3943560561429,32.816776275634766,34.2459679661018,9629800,1.0390300503898402,-0.0878781334013987,1.126908183791239,52.43197251315604,-6800774.232954359,33.40919204089111,32.54014985176017,28.029874911756337,32.84851388931274,37.667152866869145,
2016-09-12,32.82460021972656,33.63682042605096,32.44192155082597,32.73088342029016,13350900,0.9210937223565808,-0.1646515691477266,1.085745291504307,52.4638395587431,-2197286.9475346725,33.31176007069702,32.56488466636595,28.152590589665245,32.95309295654297,37.75359532342069,
2016-09-19,33.1682243347168,33.83205619870252,32.75430287414923,32.996407766964126,12030200,0.8456082811063084,-0.1921096083183993,1.0377178894247077,53.92381565497391,2023482.236258787,33.28783744803365,32.617348985352976,28.50050559304583,33.14179754257202,37.78308949209821,
2016-09-26,32.933921813964844,33.1057383498012,32.30132998511639,33.01983008188302,11550600,0.7581399048974546,-0.2236623876218024,0.9818022925192572,52.73450709127186,-1129729.0520454107,33.22885150902218,32.644877057406184,28.73444526123673,33.34071798324585,37.946990705254976,
2016-10-03,33.308799743652344,33.9882515411337,32.76211312233988,32.78554157008677,13213600,0.7108755714337107,-0.216741376868437,0.9276169483021478,54.46495026181875,2925748.323797363,33.24217621479387,32.702609464905855,29.04481634257823,33.47373895645141,37.9026615703246,
2016-10-10,32.90268325805664,33.832048244988975,32.512193317113365,33.51184661258356,9971800,0.6333472079438422,-0.2354157922866445,0.8687630002304868,52.233891729415625,-1724558.8061097006,33.18559405533767,32.7200071860494,29.28397663449539,33.44227666854859,37.600576702601785,
2016-10-17,33.05106735229492,33.19945245280262,32.402855619338425,32.902682251787226,9761700,0.5772248884201474,-0.2332304894482716,0.810455377868419,52.99158061328771,390801.0731139864,33.163172938163875,32.74879502659249,29.29945463433274,33.403883647918704,37.50831266150467,
2016-10-24,34.04290771484375,34.3318693906559,33.04325457957921,33.26973644483666,10844700,0.6057975172767556,-0.1637262884733308,0.7695238057500864,57.8091546261286,7301074.477526846,33.309795400943855,32.861326564701294,29.3023568455207,33.43718900680542,37.57202116809014,
2016-10-31,36.64357376098633,37.39331669404929,33.9804325459404,34.128820626676635,26974500,0.8287403439390175,0.0473732305511449,0.7813671133878726,67.27838987022326,49201469.00029093,33.8654251276176,33.19021762524782,29.175989375154444,33.62845125198364,38.08091312881284,
2016-11-07,32.59029769897461,37.39332628215682,32.48876945652227,37.065313106234846,22894800,0.6706280539676115,-0.0885912475362089,0.7592193015038204,48.86909190753628,-45465473.52293362,33.65290388951043,33.13805067513711,28.79695627280217,33.687247085571286,38.5775378983404,
2016-11-14,33.96482849121094,34.113213649193845,32.36381677881342,32.473156503814536,19753700,0.6487575987670695,-0.0883693621894008,0.7371269609564703,53.51438568951029,2946221.4327546284,33.704891323127185,33.20994439827397,29.04796222281897,33.73293743133545,38.417912639851934,
2016-11-21,34.25796890258789,34.588357310090046,33.76238779172251,34.21077270207024,11372100,0.6476137980358416,-0.071610530336503,0.7192243283723446,54.46452107149751,3204488.525731442,33.79707091970397,33.301076963866485,29.21827644505761,33.75954322814941,38.30081001124121,
2016-11-28,34.6119384765625,35.20191470059481,33.51851635481315,34.226486023187384,16874400,0.6675743327311636,-0.0413199965129449,0.7088943292441086,55.64348166690362,5050178.961295246,33.93288217918039,33.415064921492224,29.13611714314512,33.7856201171875,38.43512309122988,
2016-12-05,36.625732421875,36.625732421875,34.21862786424889,34.706340800487894,16788100,0.8362497748366877,0.1018843564740633,0.7343654183626244,61.716381789886704,24221909.0759656,34.38169055296282,33.694253399786376,29.06315543950496,33.92130603790283,38.77945663630071,
2016-12-12,36.58639907836914,37.18424346581276,35.50870977568711,36.672929423981365,19050200,0.9557352844136346,0.1770958928408081,0.7786393915728265,61.53915851412401,7574430.98501832,34.74914197386388,33.94574432835879,29.112699967550853,34.00228004455566,38.89186012156047,
2016-12-19,35.51658248901367,36.7201334528346,35.39072096992636,36.57067383666069,15064500,0.9531162231431268,0.1395814652562401,0.8135347578868866,56.764622198409945,-8219357.678557532,34.87704872638884,34.08233895102444,29.221174089632303,34.054196739196776,38.887219388761245,
2016-12-26,35.909889221191406,36.012149611405235,35.42217335695483,35.571635928577884,7820400,0.9715774247357628,0.126434133479101,0.8451432912566619,58.05312680702758,-689241.9139706749,35.04918880885594,34.24125636582157,29.394685165127285,34.140516662597655,38.886348160068025,
2017-01-02,35.17832565307617,36.61000141795485,34.48608586541532,35.94135972507249,14848600,0.9166108743990264,0.0571740665138915,0.8594368078851349,54.78276331924181,-7471543.836334138,35.07071161622598,34.3227406516698,29.261580662390823,34.21314029693603,39.16469993148124,
2017-01-09,34.26581573486328,35.72108903205102,33.943295560854295,35.01311645458063,18292600,0.7903073913501331,-0.0553035332280015,0.8456109245781346,50.92882901390168,-13618633.898712128,34.93656230266553,34.317790658904016,29.315324908524715,34.27114410400391,39.2269632994831,
2017-01-16,35.186180114746094,35.571632551399496,34.281551744272384,34.4388763299032,12631200,0.7557646997058924,-0.0718769798977937,0.8276416796036862,54.41232048024084,3210659.737213144,34.978165271345624,34.39330278549898,29.349212159604427,34.319325637817386,39.28943911603034,
2017-01-23,35.02100372314453,35.76043982079141,34.71421643795887,35.09966605240093,13218500,0.7069121698887102,-0.0965836077719808,0.803495777660691,53.67587547409087,-385369.50918578776,34.985305013312114,34.44788547572903,29.539126991631253,34.429537010192874,39.3199470287545,
2017-01-30,34.60408020019531,35.07606007121778,34.07703311013788,35.01312782133488,17016400,0.6273225601398238,-0.1409385740166937,0.7682611341565175,51.77118551599453,-4858148.127003986,34.921767544459314,34.46146762568262,29.657481777776454,34.51851100921631,39.37954024065617,
2017-02-06,34.47821807861328,35.43791086579928,32.83415058979551,34.68274188548987,21149500,0.547776770037828,-0.1763874912949516,0.7241642613327797,51.18074642429798,-3393996.669267442,34.84784263348498,34.46292418680703,29.494080422253703,34.584010696411134,39.673940970568566,
2017-02-13,35.15472412109375,35.15472412109375,33.88824403771229,34.533284627033275,16843600,0.5331783934886971,-0.1527886942752661,0.6859670877639632,54.2040083598265,6465199.228326868,34.89898954808644,34.52308070283196,29.54518267754299,34.69505081176758,39.84491894599217,
2017-02-20,35.86114883422852,35.869073891880376,35.203511107747495,35.29859064190251,14002200,0.5720177805052415,-0.0911594458069774,0.663177226312219,57.18563355907319,8749399.8216127,35.05934942911012,34.63943445338818,29.74956842927288,34.82266826629639,39.8957681033199,
2017-02-27,35.813621520996094,37.58845413928795,35.433300245647835,35.75815819058227,22170000,0.5921374259098613,-0.0568318403218861,0.6489692662317474,56.917141942201965,2214012.9176290384,35.18506144442445,34.74153767665844,29.769820497555177,34.96821517944336,40.16660986133155,
2017-03-06,35.68684768676758,35.76608015218341,34.751890086741646,35.718541881943835,13028100,0.5910396635857325,-0.0463436821168119,0.6373833457025444,56.15971674788244,-363077.1539320034,35.26869248481497,34.823738547102714,29.861839324160268,35.10000419616699,40.33816906817371,
2017-03-13,35.43329620361328,35.916622047105555,35.17182365646849,35.655149499960764,14445500,0.5632177695065295,-0.0593324609568119,0.6225502304633415,54.59487735415181,-2562811.0179142645,35.296126437948026,34.87674356071233,30.01293121166469,35.16952362060547,40.32611602954625,
2017-03-20,36.114707946777344,36.47125704089421,34.870736557044914,35.33821532719161,13531400,0.5893591850586333,-0.0265528363237665,0.6159120213823999,57.9832809973363,5292699.568328708,35.43255668941958,34.98439263776146,30.258342470593178,35.14308032989502,40.027818189196864,
2017-03-27,36.47918701171875,36.756503682817545,35.73438848501051,35.99586107992511,10660800,0.6321992601439703,0.0130297910092563,0.6191694691347139,59.71501487239451,4354658.799794465,35.606995076469445,35.11437475723601,31.035153180404517,35.337524795532225,39.63989641065994,
2017-04-03,35.567996978759766,36.65349750299052,35.56007494100256,36.6059592313975,11656400,0.5858713475657424,-0.0266384972551771,0.6125098448209196,53.75065508515678,-5629244.066857249,35.60049539351783,35.153820167803296,31.213707751040825,35.41768321990967,39.62165868877851,
2017-04-10,35.08467102050781,35.81362241671711,35.00543855294208,35.58384402924163,8706800,0.5043420365106641,-0.0865342466482044,0.5908762831588685,50.84942496156699,-4681896.3244911535,35.51452466468283,35.14780719847325,31.257710705125696,35.459018325805665,39.66032594648564,
2017-04-17,35.50461196899414,36.31279584204087,35.09259648337081,35.09259648337081,14219000,0.4682178709022011,-0.0981267298053338,0.566344600707535,53.21241470151085,2420128.1228543483,35.51287254873472,35.17883370025768,31.37063540838457,35.503652000427245,39.63666859246992,
2017-04-24,36.24940490722656,36.35240952704036,35.726462793400344,35.86908364467338,10006900,0.4939933274394477,-0.0578810186144699,0.5518743460539176,57.14739422758593,5775421.676683464,35.63562794181669,35.27192684868976,31.58571508258913,35.484835624694824,39.38395616680052,
2017-05-01,33.61885452270508,36.37618654033536,32.5650450069954,36.35241740081646,24764700,0.2987137447368297,-0.2025284810536702,0.5012422257905,43.29692090615059,-41504720.17947832,35.299499038631424,35.12818142903892,31.116996678323787,35.336458396911624,39.55592011549946,
2017-05-08,33.2464485168457,34.14971190683961,33.16721605273298,33.6743110771138,13101300,0.1126051738358882,-0.3109096415636895,0.4235148153995777,41.75407763019879,-17087575.262869727,34.957323951667135,34.964552480152555,31.05552747403562,35.22295169830322,39.39037592257082,
2017-05-15,32.88197708129883,33.51584591450561,32.57296621401834,33.301914616574884,13846600,-0.0635642788376529,-0.3896632753897845,0.3260989965521316,40.2426650317718,-9060318.540585482,34.61143280660575,34.78345896720875,30.851196350135467,35.071556091308594,39.29191583248172,
2017-05-22,33.89206314086914,34.71441374241317,32.981888097285896,33.17350229295988,17582000,-0.1202877338288388,-0.3571093843047763,0.2368216504759375,46.06908149261631,8819449.21938166,34.491537862316314,34.70594628665748,30.83060505823889,35.00724296569824,39.18388087315759,
2017-05-29,33.70841979980469,33.804226864099995,32.574691197312184,33.70841979980469,11290200,-0.1780079980370033,-0.3318637188103526,0.1538557207733493,45.20608566064566,1557569.706936628,34.361018185231046,34.61920485301811,30.87179849063193,34.979373168945315,39.0869478472587,
2017-06-05,33.54874801635742,33.68447447211796,33.14954825849356,33.62060409459902,13326800,-0.2339391963322157,-0.310235933684452,0.0762967373522363,44.42682615750252,-899419.3801178036,34.22563982375211,34.52612164983023,30.901968676996265,34.89750156402588,38.8930344510555,
2017-06-12,33.97988510131836,34.15553092691644,33.4449558323518,33.588667991438186,16453900,-0.2407012600557152,-0.2535983979263613,0.012897137870646,47.07948357279727,4429451.1947865775,34.18468070334649,34.47862281952485,30.90025998914513,34.84544563293457,38.79063127672401,
2017-06-19,32.86212158203125,34.05972076948961,32.67050437195093,33.85213825041714,14411200,-0.3324224595536691,-0.2762556779394521,-0.056166781614217,41.5430108148619,-9262392.0211714,33.96425418312728,34.33805749452541,30.75463364276812,34.75834770202637,38.76206176128462,
2017-06-26,33.037776947021484,33.1814891214848,32.25534568919499,32.94995250199914,12645000,-0.3864831142659,-0.2642530661213463,-0.1222300481445536,42.68372181551271,-1606689.2801894578,33.809841310442984,34.22498962082942,30.93425411274562,34.68632564544678,38.43839717814794,
2017-07-03,32.926002502441406,33.63657769492586,32.76632196526837,33.11761671052671,9831300,-0.4333504420067626,-0.2488963150897672,-0.1844541269169954,42.1204756570792,-1268155.158063234,33.662534842442724,34.112034219230466,30.8822516848716,34.57488956451416,38.26752744415672,
2017-07-10,33.11761474609375,33.30923198846585,32.11163259918528,32.92600054937439,13095600,-0.4498460845664311,-0.2123135661195485,-0.2375325184468825,43.49696592639758,1250133.1459613438,33.571714826384564,34.025562960696845,30.67258753769077,34.437712860107425,38.20283818252408,
2017-07-17,32.94196701049805,33.29326479282924,32.66252836150992,33.10164754377106,12580300,-0.4716553551143576,-0.18729826933398,-0.2843570857803776,42.49919043508947,-1056423.090089301,33.466756857070145,33.931337225896954,30.75766743151398,34.29413013458252,37.830592837651054,
2017-07-24,33.35713195800781,33.61261956831533,32.87809345009435,32.949949530846624,15140000,-0.4502488293307394,-0.1327133948402894,-0.3175354344904499,45.67142289834448,3838257.1735021337,33.44848604055976,33.88140633303703,30.690262442481018,34.17764434814453,37.66502625380805,
2017-07-31,34.00383377075195,34.88207197521511,33.37309745438448,33.476890238943604,25893400,-0.3767575453858569,-0.0473776887163255,-0.3293798566695314,50.27343337673887,12442958.20324013,33.54104399559179,33.89205219718615,30.50176807685241,34.106171226501466,37.71057437615052,
2017-08-07,32.94196701049805,34.21940823102928,32.84615990879538,34.051745041636394,16145800,-0.3995926907440434,-0.0561702672596096,-0.3434224234844338,43.72418282561927,-7282139.490724969,33.441197831409504,33.809436093995885,30.37722185428076,33.9475341796875,37.51784650509424,
2017-08-14,32.9499397277832,33.98785821656895,32.94195402915739,33.03776413875729,14351100,-0.4122937110475817,-0.0550970300505182,-0.3571966809970635,43.783398770828136,-2351101.6548876525,33.35932148080512,33.73469727954261,30.1971911416433,33.77107181549072,37.34495248933814,
2017-08-21,33.58940505981445,33.73422190200462,33.034275877461305,33.2112718530886,12302800,-0.3665346695729568,-0.0074703908607146,-0.3590642787122421,48.46717492494555,4461108.839646824,33.39766874397334,33.72206317347929,30.14463260386102,33.67214221954346,37.1996518352259,
2017-08-28,33.951446533203125,34.02385495295015,33.07450148029518,33.58940443446798,14211900,-0.2976257341350745,0.0491508356617341,-0.3467765697968086,50.95845029122322,4917234.423650585,33.489965042178305,33.74200955258571,30.066795938163796,33.615480995178224,37.164166052192655,
2017-09-04,34.088218688964844,34.321535065592286,33.5572245964364,34.02385734969129,12602100,-0.2293349063764225,0.0939533307363089,-0.3232882371127314,51.90439814858329,2788155.730633366,33.5896739833094,33.772114694879555,30.0655484270189,33.544661331176755,37.02377423533461,
2017-09-11,35.27088928222656,35.27088928222656,34.2008539910538,34.281309503020154,15991800,-0.078873100477665,0.1955321093080531,-0.2744052097857181,59.22787265308659,13538072.972426292,33.869876533128924,33.90244291986625,29.96639169048657,33.49573554992676,37.02507940936694,
2017-09-18,34.90081024169922,35.608800476797,34.75599335973272,35.27894048322099,12662100,0.0103869447910085,0.2278337236613813,-0.2174467788703728,56.33705102837865,1388705.778101245,34.04169881789064,33.98925746959086,30.474239638877638,33.55983333587646,36.64542703287529,
2017-09-25,34.20084762573242,35.15824809102882,34.0399427698746,34.9732050515416,12906000,0.0243641853113771,0.1934487713454,-0.1690845860340228,51.24266438242463,-5559576.421744572,34.0682236191976,34.007656613603174,30.501588174264832,33.6075532913208,36.71351840837677,
2017-10-02,34.59507369995117,35.037568214858766,34.06407966824935,34.208896501355625,11234100,0.0664855940862452,0.1884561440962144,-0.1219705500099692,53.77781323560745,1099324.619672382,34.15603196598987,34.05873636024213,30.582651678279127,33.69320812225342,36.803764566227706,
2017-10-09,35.39960861206055,35.73751249384341,34.24107707143776,34.538754739065055,10740600,0.1629084504275795,0.227903200350039,-0.0649947499224594,58.51811721028362,6127233.324558763,34.36329474033498,34.175333947356776,30.708429137645005,33.76858539581299,36.82874165398098,
2017-10-16,34.98931121826172,35.431805900547424,34.498543216992864,35.37548856293277,10023400,0.2038666403585978,0.2150891122248458,-0.011222471866248,55.39788146617341,-699305.4898158612,34.46763081998944,34.24611457960938,30.83009009756821,33.83262996673584,36.83516983590346,
2017-10-23,34.651390075683594,35.383518236930804,34.25716887220004,34.997341048817674,13160300,0.2066764514053503,0.1743191386172786,0.0323573127880716,52.89625051329784,-3197864.238385886,34.49825736260513,34.2813559270941,30.800100527021577,33.88776206970215,36.97542361238272,
2017-10-30,32.00446319580078,34.66748029937785,31.899875653311067,34.52266347386227,26131000,-0.0046282790917544,-0.0295884735038608,0.0249601944121064,38.30489536449758,-47177185.61160714,34.08262500147107,34.083365254807724,30.39277499902037,33.78899097442627,37.18520694983216,
2017-11-06,32.125152587890625,32.302151654522085,31.45738561400948,31.964244624504214,17243300,-0.1605000306354043,-0.1483681800380085,-0.0121318505973957,39.12939449168814,-14338339.607453847,33.75637959920767,33.91308589246711,30.43759410286726,33.75214252471924,37.06669094657122,
2017-11-13,31.714828491210938,32.71245513728139,31.047064768239533,32.12514383956229,16932800,-0.3135251196923647,-0.2411146152759752,-0.0724105044163895,37.30407706374435,-9411403.77865649,33.41612108120822,33.72193307496657,30.26055963956392,33.68599510192871,37.1114305642935,
2017-11-20,31.7448673248291,32.117953940410125,31.71242420331431,31.931410632619613,7670400,-0.427447375164121,-0.2840294965981851,-0.1434178785659358,37.53380881629912,-2983528.0132956533,33.137578788478365,33.550014314085054,30.27121177956756,33.626938343048096,36.98266490652863,
2017-11-27,33.11555862426758,33.13177709049479,31.517770527563304,31.761087742272757,16364700,-0.4024886126849196,-0.207256587295187,-0.1952320253897326,47.06534845659849,13959458.600848673,33.1339087611099,33.51223555844875,30.208647897428616,33.62683553695679,37.04502317648497,
2017-12-04,33.667076110839844,33.91039641884802,32.97767682200664,33.188550915807994,14380600,-0.3343515649454787,-0.1112956316445968,-0.2230559333008818,50.34824325270595,9940587.778550306,33.22276998606489,33.52569995430885,30.19960587761739,33.663090991973874,37.12657610633036,
2017-12-11,32.896568298339844,34.25103592562618,32.053065833112846,33.57785827503151,25913500,-0.3386225745234554,-0.0924533129780588,-0.2461692615453966,46.051285281885775,-9997506.873295732,33.16840303811072,33.4709928537898,29.95706109849014,33.64006280899048,37.32306451949081,
2017-12-18,32.59646987915039,33.01011182590305,32.26393571310681,32.98577794471759,13758100,-0.3620493354156338,-0.0927040590961897,-0.269345276319444,44.459753983244646,-6085024.998465521,33.07308084495067,33.394947377734205,30.003507489571724,33.5696946144104,37.13588173924908,
2017-12-25,32.50726318359375,32.847906656418004,32.46670773725606,32.620811007868504,6708100,-0.3833939205417707,-0.0912389153778612,-0.2921550051639094,43.97325662507988,-2427279.955797508,32.97877790139118,33.31775744780895,30.1305797086873,33.54795942306519,36.965339137443074,
2018-01-01,32.5883674621582,33.01011872819565,32.13417307705338,32.604589021691886,12997600,-0.3892778676292749,-0.0776982899722924,-0.3115795776569825,44.567154268489695,-106319.33788627876,32.913709494852355,33.25433223166541,30.13799487584644,33.52988080978393,36.92176674372142,
2018-01-08,32.8479118347168,33.01823359797924,31.85841819185499,32.507268308191904,16285100,-0.3687471882757336,-0.0457340884950008,-0.3230130997807328,46.520834054022366,2782364.2617405434,32.902743218163096,33.21899132758292,30.04459022980614,33.492806148529056,36.94102206725197,
