Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-07-04,22.600276947021484,22.73836446535273,20.782127666906334,21.77175366378177,37048688,0.2075099850778983,0.0292089770628161,0.1783010080150821,53.46963459501201,18440825.584781792,22.022082960026804,21.79662113290016,16.132301610807552,22.19365930557251,28.255017000337467,
2016-07-11,25.131881713867188,25.22393885816997,22.715353361323576,22.922484676126988,66705659,0.441986932133954,0.2109487392950975,0.2310381928388565,61.845317975952014,118728518.06158324,22.54038275233353,22.086643792114685,16.43886155475623,22.43251714706421,28.42617273937219,
2016-07-18,24.326366424560547,25.177904873416992,23.82004675949664,24.901729846382963,30241573,0.5563994239040184,0.2602889848521295,0.2961104390518889,58.25229966649832,23336139.73773916,22.838046697704705,22.281402281892586,16.763066269477207,22.55078191757202,28.338497565666835,
2016-07-25,24.44144058227539,25.24695052947294,23.935120879121666,24.257324492651115,32306159,0.6488778112463791,0.2822138977555921,0.366663913490787,58.62213582823858,10257115.936530933,23.10527901179982,22.469231699317177,17.023053745133225,22.68053722381592,28.33802070249861,
2016-08-01,24.165267944335938,24.395412605232856,23.47483030814939,24.2803402747844,26341739,0.69190690358786,0.2601943920776584,0.4317125115102015,57.30995286752744,-1430873.0528514031,23.281943833889173,22.616713111927503,17.32101557028532,22.737967014312744,28.15491845834017,
2016-08-08,23.47402572631836,24.46653511582201,23.358616081335988,24.23571949000449,21060882,0.6625923471065569,0.1847038684770842,0.4778884786294727,54.0489278529487,-10182404.875674792,23.31395748262737,22.69126203491801,17.5746928498813,22.81361474990845,28.052536649935597,
2016-08-15,23.70484161376953,24.4203726266043,23.589433799587,23.658678854511244,24804952,0.6504868554480012,0.1380787014548228,0.5124081539931784,54.97031700653149,422783.0474842163,23.379104837817728,22.779399389600755,17.69203777538251,22.89391870498657,28.095799634590637,
2016-08-22,23.081640243530277,24.32804769178759,22.989312883771973,23.543271546100357,28341366,0.5838754708480209,0.0571738534838739,0.526701617364147,51.94191985818569,-11633991.067940136,23.329527405436487,22.80568120298593,17.756081329427943,22.9728949546814,28.18970857993485,
2016-08-29,23.38170051574707,23.704843520697462,23.081639808319483,23.104720273768518,29622514,0.5489696445622236,0.0178144217584612,0.5311552228037624,53.27661974780172,2047696.0537438716,23.338222923821583,22.855769838878206,18.0239221525406,22.99344120025635,27.962960247972106,
2016-09-05,22.158370971679688,23.84333086037674,21.90447305684097,23.49710559829051,30727299,0.4177781686627035,-0.0907016433128471,0.5084798119755507,47.486268612000096,-24377176.432813477,23.141580931797936,22.79512645912181,17.97817354544597,22.908072662353515,27.83797177926106,
2016-09-12,21.7890682220459,22.62000713244064,21.55825073844669,21.973721109680973,36302872,0.2807717711220654,-0.1821664326827882,0.4629382038048536,45.865654580374304,-17063559.110406816,22.916162146839262,22.70764313415869,18.108631675432783,22.715889739990235,27.323147804547688,
2016-09-19,22.52767944335937,22.98931257173751,21.465924896956075,22.042965849410297,33067208,0.2291514514315018,-0.1870294018986814,0.4161808533301833,49.57244081278989,10594687.5540689,22.851415029592616,22.69199411756745,18.30889348968713,22.69029293060303,27.071692371518928,
2016-09-26,23.40477752685547,23.520185324254893,21.927552956752077,22.52767423605843,37079026,0.2560647067513351,-0.1280929172630786,0.3841576240144136,53.63269695066754,25212857.61302419,22.94364211246976,22.753975283592496,18.468408923818973,22.8018630027771,27.135317081735227,
2016-10-03,24.13569641113281,24.6973478230544,22.989307630459383,23.40477790632145,54833708,0.3325393937761589,-0.0412945841906038,0.3738339779667627,56.75736131603686,35123614.31910783,23.1423178289136,22.874124946856877,18.60887612888996,22.960335540771485,27.31179495265301,
2016-10-10,20.34261512756348,24.58963634265757,20.173349855660216,24.28957567848548,103776030,0.0860838536530295,-0.2302000994509866,0.3162839531040161,41.229613930980754,-250712739.944384,22.675700712021914,22.653993658222667,18.12928653008226,22.901536655426025,27.673786780769788,
2016-10-17,20.681150436401367,21.104313713658268,19.71941604846731,20.34261981459585,57306242,-0.080983440651849,-0.3178139150046921,0.2368304743528431,42.73541933342725,-70637455.75892207,22.34327566608516,22.48244207371647,18.02236979657119,22.840102100372317,27.657834404173435,
2016-10-24,21.827531814575195,21.95063432519552,20.588817496146373,20.78116505448604,51661923,-0.1195045049890772,-0.2850679834735363,0.165563478484459,47.62883776675511,15937025.7389261,22.257318357500168,22.42549335553027,18.0314695865073,22.83943920135498,27.647408816202663,
2016-10-31,24.205463409423828,24.49362294655382,20.920436258603075,21.88139186874225,71204513,0.0413695975265362,-0.0993551047663382,0.1407247022928745,56.02347763079792,118191982.6853155,22.582009199487445,22.58027336021667,17.82430784889493,22.947315883636477,28.07032391837802,
2016-11-07,28.25421142578125,28.91958417256641,23.432673514264263,24.62841653487873,39051300,0.4899161623689743,0.2793531680608798,0.2105629943080945,66.0127162771006,144803243.16922423,23.52737623720308,23.07365927896141,17.617678780923413,23.28064441680908,28.94361005269475,
2016-11-14,29.3342342376709,30.87712660626664,27.588838176827707,28.44707126367364,24093500,0.9219141094205554,0.5690808920899687,0.3528332173305867,68.09467242458578,65615434.13525024,24.49518590394772,23.618057101457893,17.713142678021303,23.648412036895756,29.583681395770203,
2016-11-21,30.56854820251465,31.041056813154164,28.44803476424137,29.78745781047601,14389700,1.3483316878169305,0.796398776389075,0.5519329114278555,70.33147892429315,33712749.81835815,25.507412953708872,24.22244763198457,18.016038453226003,24.04682559967041,30.077612746114816,
2016-11-28,28.00349235534668,30.664979595744764,27.579196515010025,30.35640147159836,24058300,1.4624340911987872,0.7284009438167454,0.7340331473820418,60.79308495525908,-29903005.45249471,25.923426187315176,24.55123412966823,18.09030080986204,24.190406131744385,30.29051145362673,
2016-12-05,30.90605735778809,30.96391713715225,27.85884553689703,27.993849849476007,23469800,1.7667082924340427,0.8261401160416006,0.940568176392442,66.35380770108314,35447411.5787013,26.753864715727328,25.103827453852567,18.157203333573182,24.519390678405763,30.88157802323834,
2016-12-12,28.35064125061035,31.195347384274832,28.11920766219251,31.01213027632154,22693800,1.78111547525166,0.6724378390873742,1.1086776361642858,58.4886964606797,-26845597.50914628,27.019994138207835,25.38615908835325,18.08801685623028,24.71485071182251,31.341684567414745,
2016-12-19,28.649578094482425,29.343880748010186,27.723843675473123,27.85884615176095,14859900,1.7959523555999652,0.5498197755485434,1.2461325800514218,59.09945647896605,-5987084.765545709,27.2915914642536,25.669934654103614,18.21421834397594,24.939066219329835,31.66391409468373,
2016-12-26,27.0777587890625,29.09316192847282,27.01025754771962,28.524220266767276,10370400,1.661722703524827,0.3324720987787239,1.329250604746103,54.55437503329369,-12862624.87179974,27.25595268505508,25.79235414410004,18.248157195173068,25.11925287246704,31.990348549761013,
2017-01-02,29.5849552154541,29.98996445026651,27.16454310255979,27.57919563335233,10616800,1.73762428416358,0.3266989435339815,1.4109253406295983,59.857512542432254,13458060.389209654,27.64411977345492,26.12214554160909,18.24728406111959,25.41325855255127,32.57923304398295,
2017-01-09,31.83179473876953,32.30430711816074,28.172248877203348,29.777820199938816,18644900,1.956524410066244,0.4364792555493164,1.5200451545169276,63.92070361529844,32414085.61524579,28.342065601007352,26.618636776144783,18.26579327094029,25.850766277313237,33.43573928368618,
2017-01-16,34.38720703125,34.46435340082735,31.359281917625093,31.79322105014425,18182900,2.3095813364833973,0.6316289455731756,1.6779523909102216,67.90028792896143,41781232.65371067,29.34958917271446,27.294164624414805,18.44378843109179,26.40104160308838,34.35829477508497,
2017-01-23,35.36115646362305,37.550135066503245,34.1895263094862,34.63792579353873,40092400,2.637566845102281,0.7676915633536474,1.8698752817486337,69.29059632916218,39959057.69955232,30.35151705453256,27.995642175650303,18.890665062666766,27.061180877685548,35.23169669270433,
2017-01-30,35.54437255859375,37.00047516344163,34.49327730978826,35.17793470416902,18891100,2.8790933355551687,0.8073744430452279,2.071718892509941,69.55771189617786,15627121.61431814,31.21699297187609,28.652053513297563,19.361614060545243,27.748946094512934,36.13627812848063,
2017-02-06,36.93297958374024,37.16441502153263,35.48651821352685,35.582951178665965,16246600,3.146285381812792,0.8596531914422805,2.286632190370512,71.57569744441234,20249135.801269297,32.169657407186776,29.372134041162145,20.05870269758063,28.469211101531982,36.87971950548334,
2017-02-13,34.917579650878906,38.36015771907588,34.51257219746365,37.40549519114459,32230800,3.158996131309877,0.6978911527514926,2.4611049785583843,64.85589112363961,-36555589.503621496,32.62764444780213,29.854346702876647,20.296099830665398,29.044851207733156,37.79360258480091,
2017-02-20,33.249324798583984,35.689021790163665,32.15965620707236,35.01400942940038,18882900,2.999874580660876,0.431015681681993,2.568858898978883,59.84723625056436,-33186189.53480702,32.73125783959911,30.149562189459896,20.478582441463512,29.500532627105716,38.52248281274791,
2017-02-27,35.08150863647461,36.80761630300438,32.969672811669504,33.2878960592313,26834400,2.9871772094637805,0.334654648387918,2.6525225610758625,63.20784700760054,21714972.80805912,33.122966305745024,30.57842709789596,21.30227856625844,30.23747730255127,39.1726760388441,
2017-03-06,33.29753494262695,36.142242644836514,33.013066011676486,35.48651328708851,22881700,2.8008759292791936,0.1186826945626648,2.6821932347165287,58.10815511175692,-19975242.97765624,33.15206107855868,30.814871258307356,21.671455946374355,30.868296527862547,40.06513710935074,
2017-03-13,33.72183609008789,34.70543022928848,32.564666298172995,33.953267841346054,16826000,2.6568419587977914,-0.0202810207349899,2.6771229795327813,58.956337962525694,-1898886.921100257,33.24702358048022,31.067650808896968,22.14932909484004,31.463011741638184,40.776694388436326,
2017-03-20,31.397857666015625,34.09791828647663,31.209817972994305,33.6543376608131,17286700,2.328328837454201,-0.2790353136628645,2.607364151117065,52.66653144092012,-27415574.189306773,32.93882926140279,31.09636444864642,22.611711763839896,31.82263145446777,41.03355114509566,
2017-03-27,33.17218399047852,33.88576957770755,30.17318666835713,30.607123998910257,22616400,2.1859548014589265,-0.3371274797265116,2.523082281185438,56.48372826904802,17614057.859952755,32.977721716248745,31.276870495762257,23.123759554417514,32.06853008270264,41.01330061098776,
2017-04-03,32.52609634399414,33.83755532651783,31.967763602051484,33.384329557355215,17819500,1.997957270957212,-0.420100008182581,2.4180572791397927,54.752235414331935,-1803953.2577012945,32.90245082087298,31.38549883039112,23.496127165479567,32.2281231880188,40.960119210558034,
2017-04-10,29.883893966674805,33.23004086278943,29.883893966674805,32.45859547555781,19464800,1.6171230358098043,-0.6407473946639906,2.257870430473795,48.2395523658968,-34887944.975264035,32.39935801183995,31.25492449441579,23.3489257266073,32.193890476226805,41.03885522584631,
2017-04-17,30.56854820251465,31.38820809850467,29.363163838681587,30.057464570112025,22054900,1.354936174826154,-0.7223474045181129,2.0772835793442668,49.90244615901283,-1562661.1877385655,32.09422304361907,31.195239599467865,23.63628934210245,32.32214326858521,41.007997195067965,
2017-04-24,32.52609634399414,35.872245041003104,31.002492181503428,31.089280016480487,46652300,1.2902359369105303,-0.6296381139469891,1.91987405085752,54.41208775488696,60361861.71124962,32.16620192701492,31.31096627290493,23.387497505677764,32.403145217895506,41.41879293011325,
2017-05-01,30.684267044067383,33.10468114111097,29.334236793640866,32.7382432290146,28341500,1.0779147700376337,-0.6735674246559089,1.7514821946935424,49.86394822788929,-14679516.165499594,31.919212779856995,31.256470687788628,23.400033101542448,32.51982650756836,41.639619913594274,
2017-05-08,30.65533828735352,30.983203005666333,29.363166006772573,30.250329037630078,18188600,0.8969746413818349,-0.683606042649366,1.5805806840312009,49.793547599785896,-5243954.444743762,31.70856703110641,31.204198305142096,23.5003211222325,32.62011451721192,41.739907912191335,
2017-05-15,31.13749122619629,31.706432819685865,29.98996474314283,31.02177167330459,14148300,0.7834528417856141,-0.6377022737964695,1.4211551155820836,51.03440155699828,2799778.13483822,31.61338773028806,31.19839768958159,23.758273189720715,32.823101139068605,41.8879290884165,
2017-05-22,32.082515716552734,32.87324768934498,31.311070338040995,31.48464600802385,14494600,0.7609695924234394,-0.5281484185269154,1.2891180109503548,53.4621855687018,10065094.030226428,31.69157572799884,31.275277518013866,24.059618594483947,32.94797916412354,41.836339733763126,
2017-05-29,31.68714904785156,32.25609069197978,30.62641029578518,31.851079577893454,12782600,0.7031432714321966,-0.4687797916145266,1.1719230630467232,52.29399821239196,-14177.976150923409,31.69083794797429,31.31109243365193,24.427742986652465,32.94074687957764,41.453750772502815,
2017-06-05,31.83179473876953,32.786460955745234,31.24357014689161,31.48464706568385,15926900,0.6613634081483895,-0.408447723918667,1.0698111320670565,52.70119662486697,1531112.311070623,31.71433074644017,31.356370894966503,24.53429947318073,32.81297626495361,41.09165305672649,
2017-06-12,28.929229736328125,32.02465643526521,28.495290554574847,31.648577037259628,19437200,0.3895493451740321,-0.5442094295144195,0.9337587746884516,44.49398714238726,-37101453.53994586,31.250147244754828,31.145315142041436,24.187389568264997,32.49137992858887,40.79537028891275,
2017-06-19,29.98031997680664,30.308184670171705,28.57725265403901,29.286019246941517,19283900,0.2559979549596534,-0.5422086557830388,0.7982066107426922,47.671974205567,1145594.8789271414,31.038509366763464,31.044011214629712,24.02562681480374,32.21317729949951,40.40072778419528,
2017-06-26,31.484642028808597,32.256087309820515,29.55602514773753,30.076752091873548,19043400,0.2684492180002849,-0.4238059141939259,0.6922551321942108,51.91528319423765,19480136.003038377,31.112864810437653,31.082326937601792,23.599885133945577,31.94076042175293,40.28163570956029,
2017-07-03,32.96967697143555,34.117205420229766,31.740186934423967,31.764292418360437,17118800,0.3936095566262878,-0.2389164604543383,0.6325260170806262,55.73160199718741,23441389.451574314,31.422333503937303,31.24644433184821,23.68474331950207,31.843365287780763,40.00198725605946,
2017-07-10,35.023643493652344,35.13935934842285,32.47787261745702,32.69966287182578,21135600,0.6510332532579604,0.0148057889418673,0.636227464316093,60.41161192945083,36755006.36850166,32.02255183555648,31.57489643287465,23.903641082074305,31.93208122253418,39.96052136299406,
2017-07-17,35.31294631958008,35.9783209750813,34.52221431384571,35.13937064236601,18327300,0.8683775913965768,0.185720101664387,0.6826574897321898,61.03643301302454,15786428.5772508,32.57095091622708,31.89994424910991,24.27248849074447,31.943653106689453,39.61481772263444,
2017-07-24,34.367923736572266,36.26761096647003,34.27149444388924,35.284016731227915,14024400,0.9533791591980432,0.2165773355726826,0.7368018236253605,57.82584878850791,-3573440.2830062434,32.87044638628461,32.11455116106316,24.49596694702862,31.99717254638672,39.498378145744816,
2017-07-31,36.08438873291016,36.25796439570631,34.392031538460074,34.68614565161235,12222800,1.1460370919788758,0.3273882146828122,0.8186488772960636,61.76032203104033,12795525.4771571,33.40610344405554,32.45975442818029,24.65170306996695,32.11530017852783,39.57889728708872,
2017-08-07,36.43153762817383,38.92138039891387,35.61187769184787,36.64368646378158,23922600,1.311612454412483,0.3943708616931354,0.9172415927193476,62.52184665127837,9801644.600275513,33.910342474741924,32.80512688035364,24.84017670903731,32.36698417663574,39.89379164423417,
2017-08-14,36.41224670410156,37.926212743724,35.79991310854703,36.74975650955584,13675500,1.4248507136078317,0.4060872967107871,1.0187634168970443,62.44742382189427,3091339.5119916587,34.32732651296853,33.11878947372303,25.24012233584448,32.52898731231689,39.81785228878931,
2017-08-21,39.73910903930664,40.3080505806262,36.69189765152922,36.82690010564895,16976600,1.7627232600751557,0.5951678745424887,1.1675553855326668,69.24631414904076,38682987.250558905,35.229290267358216,33.69446943594769,25.29687114780136,32.88963794708252,40.48240474636368,
2017-08-28,43.43241500854492,43.60599067011566,39.58482608178232,39.9512639982696,19774600,2.301972902174548,0.9075340133135046,1.394438888861043,74.71855634849015,61583427.89638585,36.596477724222666,34.54124731182571,25.87304454606206,33.56706399917603,41.26108345229,
2017-09-04,41.089141845703125,43.50955197451452,40.732349112138166,43.47098247144287,19270000,2.511300854906928,0.8934895728367076,1.6178112820702202,66.61904440776689,-9575439.933178997,37.34525507780275,35.11062944520636,26.28625043783849,34.093093681335446,41.8999369248324,
2017-09-11,43.05632400512695,43.58669230398863,41.59057641361832,41.706292263896735,22268000,2.8036116356637493,0.9486402828748232,1.854971352788926,69.59846760303469,26011661.57297354,38.29709989902345,35.80155940693859,27.233683777925577,34.61960506439209,42.0055263508586,
2017-09-18,43.76028060913086,46.23855088598874,43.06597794903191,43.20098042659746,22304800,3.0568361458562805,0.9614918344538834,2.095344311402397,70.60941296436091,19138294.6983154,39.20763001737469,36.4936221201727,27.975717076170003,35.27340574264527,42.57109440912053,
2017-09-25,44.95602416992188,45.32246212775505,42.89240627011847,43.71207002636263,19109100,3.315782628539104,0.9763506537093654,2.3394319748297385,72.29469280442544,21612487.0844462,40.165695709465886,37.22948316797698,28.569248541486992,35.98844003677368,43.40763153206037,
2017-10-02,45.79496383666992,47.54035802093346,44.75350999273139,44.77279658375333,18635800,3.547798192335577,0.9666929740046708,2.5811052183309062,73.4451868535096,17627036.922537565,41.10390706399989,37.97430757395028,29.14156517926182,36.721313667297366,44.30106215533291,
2017-10-09,46.00711441040039,46.89427930940402,44.56065301991882,45.92997171574964,14858400,3.706069711820312,0.8999715947915248,2.8060981170287875,73.7421338937396,7977157.69732372,41.92110828839998,38.67281251625029,29.74811464000373,37.41754360198975,45.08697256397577,
2017-10-16,46.219268798828125,47.18357650808214,44.3677960842186,46.28677004419255,23490900,3.804761198677859,0.7989304653192573,3.005830733358602,74.05458983293784,5981517.58118595,42.637468373471336,39.32902610603966,30.29680562340221,38.14414958953857,45.991493555674936,
2017-10-23,46.199974060058594,48.51431362576193,45.33209580328451,46.32533507015737,21811400,3.8371853052464218,0.6650836575102557,3.172101647736166,73.96838193805196,1713275.6835968143,43.23121932123588,39.92649984117175,30.7693155374231,38.86255855560303,46.95580157378296,
2017-10-30,45.438175201416016,47.51143810953744,44.724589604114975,46.04569004774444,11866500,3.758089920754621,0.4687906184147636,3.2892993023398573,70.47982378544958,-5455498.876189164,43.599045301265896,40.40577595945386,31.706140416967678,39.68800582885742,47.66987124074717,
2017-11-06,41.47486877441406,45.97818723538825,41.22415041384722,45.51532002304373,19382600,3.3371321704004373,0.0382662944484639,3.2988658759519733,55.7486803821593,-53031288.39340176,43.24501588012392,40.498740552059104,31.827402136036795,40.26273326873779,48.69806440143879,
2017-11-13,41.8509521484375,42.3041742280937,39.17017446541357,41.17593607922883,22913700,2.999292923801164,-0.2396583617206475,3.238951285521812,56.674082694657294,-11932121.726226697,43.012671924842856,40.61632416913549,32.28062700192867,40.78104877471924,49.281470547509805,
2017-11-20,40.70341873168945,41.36879326160216,38.784448864808425,40.78056509746416,15666900,2.608882951781368,-0.5040546669923551,3.112937618773723,53.029971361431805,-15962901.433308885,42.62779639265062,40.62389760935758,32.60222310611017,41.16773586273193,49.73324861935369,
2017-11-27,40.15376663208008,42.18845619364298,39.0747069613746,40.6455655528349,24792700,2.2294284420900965,-0.7068073413469014,2.936235783436998,51.32755817478919,-14405873.551093196,42.21545809922221,40.58301665481172,32.79088988783619,41.42424201965332,50.05759415147045,
2017-12-04,39.92233657836914,41.07950276907071,38.83266794763217,40.375558654262,18126900,1.8882667741773744,-0.8383752074076987,2.726641981585073,50.59112312320672,-7598697.477439594,41.83327117908003,40.52556621338193,32.902750176745194,41.65471153259277,50.40667288844035,
2017-12-11,41.089141845703125,41.60022362717788,40.05733314807991,40.05733314807991,19841700,1.6925346423045724,-0.8272858714244009,2.5198205137289733,54.16198428389433,12901367.556093946,41.709249623517216,40.57457279010551,33.28654550326755,41.99077243804932,50.69499937283109,
2017-12-18,48.20573425292969,48.25394889293096,41.23378768821775,41.28200600676026,21789500,2.0876004900769445,-0.3457760189216232,2.433376508998568,68.9172218603821,107678449.35687344,42.79199706175263,41.2381520477424,33.10139782105445,42.59683971405029,52.09228160704613,
2017-12-25,51.94725036621094,52.66083962228903,47.4535770122146,48.19609431970747,16614200,2.671803217566889,0.1907413668546573,2.481061850712232,73.70891611005086,77334347.79180938,44.31787261249568,42.1693779884788,33.592519472505046,43.37262535095215,53.15273122939925,
2018-01-01,52.159400939941406,53.4515733381896,51.06973226535989,52.13047288757238,13955400,3.115987699771793,0.5079406792476484,2.6080470205241446,73.95409887129716,27751880.00836192,45.6247940004033,43.03807563643207,34.34154596864913,44.15998306274414,53.97842015683915,
2018-01-08,54.73409271240234,55.44768188918653,51.74474089935834,52.034032416984985,20576900,3.6338741710998974,0.8206617204606022,2.8132124506392957,76.78378680020482,44570076.75795495,47.14301045240314,44.05512059955992,35.12022458530838,44.90973224639893,54.69923990748947,
2018-01-15,51.20473098754883,55.00410520411903,49.87398917671315,54.08801226810909,37358700,3.71666948345014,0.7227656262486759,2.993903857201464,66.17114694315914,-73044884.99420504,47.819963874927424,44.6768258506894,35.3424976683977,45.29834804534912,55.25419842230055,
2018-01-22,52.07261276245117,52.4583372913675,49.88363396971572,50.91544285424391,18145400,3.808415132053497,0.6516090198816262,3.156806112171871,67.36562527566302,-13849587.025859691,48.52873868951472,45.31993775605999,35.922046145343785,45.84752159118652,55.772997037029256,
2018-01-29,47.33786010742188,52.68012508030959,47.25107227650704,51.9665358396163,22011100,3.459193817229817,0.2419101640463568,3.2172836531834603,55.79167054852432,-74094605.11869681,48.330258925832574,45.49540926487406,35.69639759863097,46.06159839630127,56.42679919397157,
2018-02-05,44.28100204467773,48.93860939409114,42.57418087534021,46.874991773724666,18684600,2.9023144365965834,-0.2519753732695013,3.1542898098660848,49.83822162473889,-62775648.47899839,47.65538277897343,45.38980863703091,35.245103424724945,46.08763446807861,56.93016551143228,
2018-02-12,45.66960906982422,48.38895624000766,44.13635982037682,44.40636477446716,22224000,2.543710189541237,-0.4884636962598785,3.032173885801116,52.326859989863095,-351614.4750958197,47.32442049411523,45.41413910944773,35.00740158542092,46.12331371307373,57.23922584072653,
2018-02-19,45.03316116333008,47.202853046887874,44.921300404040686,45.168163625295975,15114900,2.1829935226460293,-0.6793442905240692,2.8623378131700985,51.07609774327229,-6530435.799610797,46.94254393898438,45.38101059239402,35.04510575955716,46.08522357940674,57.12534139925632,
2018-02-26,43.9145622253418,45.881750309304586,42.56453032178906,45.72745758566107,19856500,1.7862703666618742,-0.8608539572065799,2.647124323868454,48.8653103739988,-16984451.807979804,46.43788032004395,45.25349334308513,34.79293909559968,45.98059597015381,57.168252844707936,
2018-03-05,46.151763916015625,46.99071052695334,43.24919587994324,43.56741916461647,18698800,1.6335572554840212,-0.8108536547075467,2.444410910191568,53.22594507189601,22227174.046387915,46.3901942527059,45.331603827687786,34.65070371798708,45.97722072601319,57.303737734039295,
2018-03-12,45.54424285888672,48.070727483072965,44.07849501503803,46.29640153299731,14492000,1.4468309757248932,-0.7980639475733398,2.244894923298233,51.93085365926746,1539594.5755212326,46.249202353736045,45.350094178226826,34.49641496109486,45.94443416595459,57.39245337081432,
2018-03-19,43.114200592041016,46.37259818805826,43.008126146121576,45.35139438010493,13788800,1.090197829547293,-0.923757675000752,2.013955504548045,47.00421180323441,-21825046.34754761,45.7267020601202,45.15566864899328,34.29357270014897,45.82823543548584,57.3628981708227,
2018-03-26,43.35527420043945,44.86923702627986,42.12674784279877,43.64456578067827,13332700,0.8175914321630344,-0.9570912579080084,1.7746826900710428,47.5359621325805,-5132240.716719972,45.33146408350675,44.99911260998861,34.68932511715923,45.92225570678711,57.155186296415,
2018-04-02,46.3349838256836,47.00035848686739,42.23667613815152,43.25884361508167,15767500,0.8323912740362971,-0.7538331328277967,1.5862244068640938,53.71744533390438,29610967.43845133,45.49871737386956,45.11527532439687,34.66907431311617,46.146457290649415,57.62384026818266,
2018-04-09,52.99834442138672,53.40335552323449,47.55965018615615,48.003230796027225,29605500,1.3660507842889729,-0.1761388980600968,1.5421896823490695,63.94736178580628,141385070.55687636,46.74865521512242,45.800759593700334,34.68354033551276,46.76120357513428,58.83886681475579,
2018-04-16,57.86809539794922,60.12457524878405,52.46315193373306,53.5672845378626,39766000,2.157062720260704,0.4918984303293074,1.6651642899313968,69.28975830711273,176228701.74161503,48.60189524559355,46.85009314189589,34.88710566138883,47.64692001342773,60.40673436546663,
2018-04-23,49.75827407836914,53.1140679920994,48.1189539895236,52.61262756451375,35349200,2.105282191949996,0.3520943216148795,1.7531878703351167,54.741659470960826,-132374229.94619504,48.79462505105615,47.10297844071965,34.253556548340775,48.13871688842774,62.0238772285147,
2018-04-30,52.44868469238281,52.51618592355762,48.32144974150601,49.56540730779816,15301100,2.255341232232446,0.4017226895178636,1.8536185427145824,57.89967736054548,-16680582.084675295,49.40363499127727,47.56782246260341,34.44400632068832,48.70669403076172,62.96938174083512,
2018-05-07,52.03403472900391,53.40335336847316,51.19508818704752,52.844053221474645,17595900,2.3141294720447902,0.3684087434641661,1.945720728580624,57.23679114947837,-10424286.888637695,49.84203494756504,47.95618874663824,35.37890262436236,48.89810905456543,62.4173154847685,
2018-05-14,49.0157585144043,52.569229770583725,47.77180079099107,52.43904985931568,21925800,2.093042617490454,0.1178575111278636,1.9751851063625905,52.52295953960219,-47593509.38025798,49.70432220870492,48.04832524818312,35.29380307634429,48.7515344619751,62.20926584760591,
2018-05-21,46.219268798828125,49.37255544951378,45.958905275904506,49.37255544951378,13751200,1.6728922827082968,-0.2418342589234348,1.914726541631732,48.534643552910445,-41501229.37797336,49.12347997372545,47.88927686128268,34.8420251041717,48.45452785491944,62.06703060566717,
2018-05-28,45.93960952758789,48.63002838323525,45.14887765782319,45.87210829567197,10123600,1.3023413687748118,-0.4899081382855359,1.7922495070603477,48.1409523363216,-15721182.19154288,48.5928348993692,47.71974057139618,34.43556948459339,48.01480369567871,61.59403790676403,
2018-06-04,46.78820037841797,48.398592138991454,46.412121041687215,46.412121041687215,13873000,1.0648760611293255,-0.5818987567448177,1.6467748178741433,49.48007507491563,2607939.8518628217,48.29206247921066,47.6387370763546,34.61541296653719,47.79397716522217,60.97254136390714,
2018-06-11,43.7217025756836,48.78431699451564,43.42276592382058,46.768914154924666,16254000,0.6220714961048586,-0.819762657415428,1.4418341535202863,44.961839086195816,-32359256.906475414,47.53033582862282,47.29812538064408,33.77984029484233,47.37643165588379,60.97302301692525,
2018-06-18,43.93385696411133,44.23278997526057,41.802734305293264,43.40348482457232,13907200,0.2849797055345746,-0.9254835583885695,1.2104632639231443,45.33376102854361,-8819436.628330348,46.93092268453757,47.00558030094558,34.059489707752086,47.20623149871826,60.35297328968444,
2018-06-25,45.20673751831055,45.63103150237316,42.03416489811915,43.519199360150175,14060600,0.1191691479522703,-0.8730352927766993,0.9922044407289696,47.62076719842468,8991830.670805573,46.6435584901664,46.8491591894121,34.52091076860827,47.252518272399904,59.98412577619154,
2018-07-02,45.45745468139648,45.80460596782448,43.866349523323066,44.80172529115276,7837600,0.0079027680077246,-0.7874413381769961,0.7953441061847207,48.08150235673851,4307290.781870088,46.44587452203808,46.7281414061064,34.857454045456294,47.24191055297852,59.62636706050074,
2018-07-09,45.57316970825195,47.12570533355497,44.92708546487502,46.22889908637424,10699300,-0.0701309778749816,-0.692380067247762,0.6222490893727803,48.307503225853495,2261143.4518465074,46.3004237197404,46.62770908455384,34.89689438882747,47.26891098022461,59.64092757162175,
2018-07-16,38.8808822631836,47.009995651699214,38.6012321754312,45.84318433478394,38617100,-0.6643270025705945,-1.0292608735547,0.3649338709841053,38.0039645430857,-171537441.17935073,45.063833476980925,45.95407196965208,33.881478867406685,47.017226982116696,60.15297509682671,
2018-07-23,41.677371978759766,41.928090314121626,38.64944696998468,39.40160565461152,28457200,-0.899212719792466,-1.0113172726212571,0.1121045528287911,43.43340614666692,-4125635.637054093,44.4994232272774,45.58218501392232,33.727189965974866,46.7935073852539,59.85982480453294,
2018-07-30,41.195220947265625,42.12095534014898,39.98019133788242,41.83166380219062,13821600,-1.1114547432644883,-0.9788474368746236,-0.1326073063898648,42.738438706038224,-5817944.34361764,43.94872284727544,45.20070987769131,33.78745914025907,46.57605628967285,59.36465343908663,
