Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-11-09,29.741464614868164,32.356301690048085,29.403074403953678,32.21479314173892,19223528,-1.2122990607531603,0.0869204715755931,-1.2992195323287536,37.4567197960399,-32697778.24514645,32.09768914844964,33.02611958779344,26.57456056785041,32.65040893554688,38.726257303243344,
2015-11-16,31.12950325012207,32.21352148768124,30.245996918337408,30.346252871224657,20825978,-1.2057577093363392,0.0747694583939315,-1.2805271677302708,42.79252729685757,8372248.638916431,31.93632483206171,32.86119642799593,26.313762323136213,32.48341817855835,38.65307403398049,
2015-11-23,31.373872756958008,31.549320053289268,30.703410714217693,31.10443447171207,11292484,-1.167398026520452,0.0905033129678549,-1.257901339488307,43.70314022153871,4630442.04366062,31.842582819544425,32.7318639348622,26.28185933381925,32.331370735168456,38.38088213651766,
2015-11-30,30.34626197814941,31.787442629761426,29.967168967831963,31.555601117313397,20169437,-1.2060151117802498,0.0415089821664458,-1.2475240939466956,40.764606842973976,-12274073.227913704,31.593196012645254,32.5244202864524,25.925763812188205,32.12249364852905,38.31922348486989,
2015-12-07,27.908781051635746,29.939591167907626,27.89624875740168,29.293567295574967,26178977,-1.4169698238648856,-0.1355565839345518,-1.2814132399303335,34.78929153148179,-46631862.4847313,30.979126852477005,32.12306035299008,25.585342672262847,31.871664428710936,38.15798618515903,
2015-12-14,27.38869857788086,28.185107502934866,27.106727964425883,27.57041323880633,26679475,-1.607587988517167,-0.2609397988694668,-1.3466481896477005,33.655711917314704,-24794305.732564803,30.38072214004432,31.711376720371888,25.48293866917624,31.50098342895508,37.51902818873391,
2015-12-21,28.98653221130371,29.481547079780988,27.14432797467666,27.482692749860423,18167662,-1.611150101307679,-0.2116015293279827,-1.3995485719796965,40.11209896764519,11087832.345317245,30.148357151920884,31.474433719583352,25.003529196049836,31.18960828781128,37.37568737957272,
2015-12-28,28.692033767700195,29.29983454890228,28.469590905727923,28.78602239640192,13452678,-1.6190729988377583,-0.1756195414864496,-1.4434534573513087,39.35196769311776,1054748.9595729113,29.905636587884104,31.232485897680476,24.862135100382535,30.91527538299561,36.968415665608674,
2016-01-04,25.302114486694336,28.770346188491907,25.233188088400624,28.453912446457064,39570827,-1.8772503341471167,-0.3470375014366467,-1.5302128327104705,31.86622537719996,-89076356.62190719,29.13838290435248,30.71680142715994,24.35077374708057,30.5671799659729,36.78358618486524,
2016-01-11,24.53140640258789,26.0853750942268,24.30582987810484,25.364783684382704,42821170,-2.119613844769532,-0.4715208096472489,-1.648093035122283,30.448102404412797,-51693866.80056666,28.370553487391717,30.178940990240637,24.07251744367134,30.175627422332763,36.27873740099418,
2016-01-18,25.33345031738281,25.421173976926504,22.432290259426768,24.53140269836568,39082593,-2.2213639314584945,-0.4586167170689692,-1.7627472143895253,33.75216217092506,3666014.993182186,27.86436962572356,29.75759397520952,23.711104158409142,29.91923418045044,36.12736420249173,
2016-01-25,27.52655029296875,27.52655029296875,24.67558166515153,24.83843453749874,32932614,-2.100819825467685,-0.2704580888625276,-1.8303617366051568,41.88220782052024,49371681.6373148,27.80806640359776,29.5635901767538,23.3136074182697,29.74911584854126,36.18462427881282,
2016-02-01,27.99650764465332,28.400665212317744,25.721947394889508,26.95635101750995,40039745,-1.944945995563096,-0.0916674071663508,-1.8532785883967449,43.48282123114879,29001875.56065528,27.839473277107015,29.4273221304842,23.069731179950825,29.625567817687987,36.18140445542515,
2016-02-08,27.62053871154785,27.977700643999757,26.072835410729528,27.62053871154785,30788788,-1.830649821548672,0.0181030134784585,-1.8487528350271305,42.47498770564308,1950206.6695714544,27.80298418284716,29.27021052883756,22.97660913595527,29.55151472091675,36.12642030587823,
2016-02-15,28.366199493408203,29.136917674081268,27.62054590160843,27.62054590160843,23641334,-1.6607565194624847,0.1503970524517168,-1.8111535719142016,45.18841073702673,12402345.95296496,27.896853401274,29.19160087358284,23.00555153829617,29.43691463470459,35.868277731113004,
2016-02-22,29.132287979125977,29.64416849555124,27.417494595252045,29.25386070014921,25146400,-1.447610759486281,0.2908342499423364,-1.7384450094286177,47.907112293886165,16977026.9824906,28.10275916424933,29.18644323058659,22.994555397115757,29.193269634246825,35.391983871377896,
2016-02-29,30.70631217956543,30.936655451171607,29.061900274879974,29.324240345794053,21667660,-1.13855604540165,0.479911171221574,-1.618467216623224,53.0589170928331,28395956.465426147,28.536684666802014,29.318605747889094,22.78880979040336,28.995102310180663,35.20139482995797,
2016-03-07,30.898277282714844,31.13502048782851,29.887315722193783,29.91930765139924,39972486,-0.8681307079570253,0.6002692069329589,-1.4683999148899842,53.66081785847816,14580867.087227724,28.930283436120817,29.455968490047866,22.70010281910803,28.866520881652832,35.03293894419764,
2016-03-14,31.646896362304688,32.19716629136053,30.09846464642901,30.50796716828613,21054958,-0.5866468764538446,0.7054024307489117,-1.2920493072027563,56.02872226355677,15368384.54825112,29.383052257151466,29.64648395720063,22.57531579759284,28.835049438476563,35.09478307936028,
2016-03-21,30.891864776611328,31.54451011650369,29.925695241791114,31.352556179082814,13541570,-0.4196561164259904,0.6979145526214128,-1.1175706690474032,53.08256057985631,-1693413.863834709,29.63452101039477,29.754777941497213,22.59122511432965,28.77597770690918,34.96073029948872,
2016-03-28,30.48876953125,32.00520917258557,29.976888987949412,30.96865570997381,19472266,-0.3161962400634692,0.6410995431871472,-0.9572957832506164,51.52483933321437,-5797256.515285601,29.77689576387064,29.81860329712789,22.76732642536748,28.81334295272827,34.85935948008906,
2016-04-04,31.499725341796875,31.653289977660588,29.69887335739265,30.687117867177857,25278482,-0.1508885088518994,0.6451258195189737,-0.7960143283708732,55.08476353095523,15104533.334707856,30.064034026858348,29.96478782275128,22.863483567832983,28.83185405731201,34.80022454679104,
2016-04-11,33.092952728271484,33.294504051108234,31.678886221206177,31.717277995434443,33672900,0.1074406847090045,0.7227640104639022,-0.6153233257548976,60.06250756215596,40800568.75291654,30.568853810427207,30.23680216236173,22.807107160862696,28.91780805587769,35.02850895089268,
2016-04-18,33.8095817565918,33.982341077650034,32.24835289933471,32.27394497440353,23321805,0.3657779447756191,0.7848810164244133,-0.4191030716487943,62.097256509836,24742244.55485605,31.108975134787972,30.54747864881652,22.993215972326936,29.090974044799804,35.18873211727267,
2016-04-25,33.84157180786133,34.38544425682798,32.84980755963974,33.26570987703617,23594974,0.5665624353020107,0.788532405560644,-0.2219699702586333,62.18986344439588,8750617.803594189,31.56440791363353,30.833921532211725,23.42701198867214,29.387613582611085,35.34821517655003,
2016-05-02,32.47230529785156,33.91836156325961,31.806862396589512,33.88636963241252,27409261,0.6081864320919692,0.664125121880482,-0.0559386897885128,55.89477536871267,-22103516.16641312,31.71572414433654,30.976389685745627,23.526224380446507,29.64179391860962,35.75736345677273,
2016-05-09,31.76206970214844,33.17613388074999,31.60850747468789,32.15877497072038,21959244,0.5772099554799617,0.5065189162147796,0.0706910392651821,52.90343904864708,-17765329.884491224,31.723448403971855,31.04470968717196,23.78044015984508,29.780570793151856,35.780701426458634,
2016-05-16,31.49334144592285,32.89460867076066,31.01985251962213,32.33794120347278,22626851,0.5249257330738608,0.363387755046943,0.1615379780269178,51.77441087936084,-9975426.103567846,31.685097244297022,31.08372114445465,23.763828667561583,29.92063617706299,36.07744368656439,
2016-05-23,32.30183792114258,32.878774268358505,31.558667869041287,31.5847446220172,17725881,0.5424756966413256,0.3047501748915261,0.2377255217497993,54.89337706605997,6229066.171253599,31.787887357104616,31.18964434242752,24.436573630932344,30.2706223487854,36.10467106663846,
2016-05-30,32.2431640625,32.40614002620469,31.278346655786137,32.30183550890632,15879792,0.5453630731441628,0.2461100411154907,0.299253032028672,54.61730997826316,1455202.943030171,31.863766808003845,31.2812547528686,24.919924290783456,30.656210231781007,36.39249617277856,
2016-06-06,33.449195861816406,34.70085037533219,32.36703529778305,32.56260600466783,22312660,0.6376179638181334,0.270691945431569,0.3669260183865643,59.16344729610303,18424919.305900197,32.12800498363927,31.46977137103797,25.405391178705276,31.061997509002687,36.7186038393001,
2016-06-13,33.67736053466797,33.70995523729901,31.50326129188217,32.88855729164115,27893510,0.7208323054703065,0.2831250296669937,0.4377072758033128,59.98022022743375,10384515.491187925,32.386230908810724,31.66173564613624,25.809572893150285,31.36953802108765,36.92950314902501,
2016-06-20,33.65127182006836,35.985088504027075,32.9863296780491,34.64868627650502,34758457,0.7757329628027243,0.2704205495995291,0.5053124132031952,59.83285976135048,2856969.5206654444,32.597071060687,31.834738791695557,26.044304950638576,31.6522762298584,37.26024750907822,
2016-06-27,36.21977615356445,36.2914834828973,33.05804122009984,33.65127358076153,28049242,1.0148009692217954,0.4075908448148801,0.6072101244069152,68.1336214523917,48982056.259075575,33.20085524283324,32.21604638837981,26.27780131840836,32.08223810195923,37.8866748855101,
2016-07-04,35.58091735839844,36.21978290537135,34.909454625779226,36.21978290537135,22853047,1.1395771846739535,0.4258936482136306,0.7136835364603229,64.55991215005116,6594105.371496975,33.597532262094106,32.5086438640336,26.669444814099062,32.44297399520874,38.21650317631841,
2016-07-11,35.99162292480469,36.69568051049574,35.64611456524334,35.7113039771851,24394374,1.2571125304574906,0.4347431951977341,0.8223693352597565,65.80176968425874,8877305.251029592,33.99654737254587,32.811511608448484,27.179198173613287,32.78594074249268,38.39268331137207,
2016-07-18,35.926422119140625,36.32408387159408,35.43097379296994,35.93946049475731,24621691,1.3296713549875463,0.4058416157822317,0.9238297392053144,65.40991268120798,1888865.6903354663,34.318193163645,33.082373391986934,27.587450435242168,33.04694623947144,38.50644204370071,
2016-07-25,33.762115478515625,35.672194777737495,33.26014900016144,35.21586138952307,32929195,1.1987152449827505,0.2199084046219487,0.9788068403608018,53.92929412115296,-46882961.70917855,34.22551354945677,33.14148139951117,27.51785709203053,33.19013814926147,38.86241920649241,
2016-08-01,32.69950485229492,33.005900530997444,31.812915005951265,32.99938009831809,33828297,0.9976870718618684,0.0151041852008532,0.9825828866610152,49.34951383729748,-39591859.1424928,33.971178766596466,33.10304865627498,27.59291269238512,33.24276857376098,38.89262445513685,
2016-08-08,32.49089050292969,32.878774119538605,31.87810173166561,32.58215665111625,21998286,0.8121751126655283,-0.1363262191963896,0.948501331861918,48.47909335337173,-16256725.128191164,33.72446405598534,33.049817512505825,27.78094328859712,33.3227198600769,38.86449643155668,
2016-08-15,33.62218475341797,34.12043881903649,33.15050484618606,33.549107084980385,15928032,0.7478211234461938,-0.1605441667325794,0.9083652901787732,53.29045444534757,6593952.306065184,33.707417505557444,33.09958857693297,27.997429829984927,33.4793906211853,38.96135141238568,
2016-08-22,33.01762390136719,33.748395236439094,32.904685038746834,33.270073240533044,20225332,0.6406520767609436,-0.2141705707342637,0.8548226474952073,50.57246537897825,-5953645.195931559,33.59245190485907,33.0924612138403,28.2399307213498,33.55528554916382,38.870640376977846,
2016-08-29,32.977779388427734,33.33652296781471,32.14071357077633,32.904701711043174,20534746,0.5462083659125341,-0.2468914252661387,0.7930997911786728,50.39005217394527,-2530013.0337807755,33.49000648545385,33.08248888119574,28.32401745119856,33.549526882171634,38.77503631314471,
2016-09-05,32.93791961669922,34.09386773395345,32.90470064859589,32.977778323620875,17019902,0.4628097119086547,-0.2642320634160146,0.7270417753246693,50.19499875626261,-1295610.616968063,33.39799200732808,33.06991764080474,28.36215750814759,33.505943775177,38.649730042206414,
2016-09-12,31.363435745239254,33.12393466905781,31.243854552377915,32.632322816822125,28738823,0.266594848377089,-0.3683575415580642,0.6349523899351532,43.09829132865774,-30597745.73781773,33.058899296979945,32.921527910755565,28.18658419209273,33.382036972045896,38.57748975199905,
2016-09-19,31.868328094482425,32.67217730934039,31.257135175653755,31.921473872412605,21603326,0.1501034492720165,-0.3878791525305093,0.5379826018025259,45.747181870008994,-2927679.235535296,32.86047076323036,32.82994531803617,28.2608538868718,33.35183811187744,38.44282233688308,
2016-09-26,33.2634391784668,33.44281093520177,30.938253681478106,31.66238298048177,30884620,0.1684155911540088,-0.2956536085188136,0.4640691996728225,52.348223660043104,27749090.71258524,32.927632165769765,32.86764043633448,28.19538273353848,33.42690658569336,38.65843043784824,
2016-10-03,34.08058166503906,34.339673404725225,33.243515849572105,33.489320508472886,21071985,0.2460286004900638,-0.1744324793462069,0.4204610798362708,55.74470407815914,20728906.3841374,33.119790415647984,32.97311358665662,28.441534533892103,33.55626859664917,38.67100265940624,
2016-10-10,33.71519470214844,34.82463930152228,33.23686994664518,34.55226049002769,18337133,0.2748850911012255,-0.1164607909880362,0.3913458820892617,53.89485100624699,2442869.2380514974,33.219024463398064,33.03764237930809,28.481851893076183,33.62693643569946,38.77202097832274,
2016-10-17,33.76169204711914,34.12375795123767,33.13721459040448,33.39630627420896,13018538,0.2980700489725763,-0.0746206664933484,0.3726907154659247,54.10357494934464,1217841.3809506376,33.30946906068491,33.10060321998731,28.578965793744946,33.70286283493042,38.8267598761159,
2016-10-24,33.13056945800781,33.941063463362944,32.92508985583594,33.9144893077855,16246033,0.2624921308062298,-0.0881588677277559,0.3506509985339857,50.74549822471519,-6429545.146181839,33.27965246023873,33.103208979815186,28.779291379350287,33.68693151473999,38.594571650129694,
2016-10-31,33.40296173095703,34.67849383795824,32.77848402774672,32.957855849086826,28021957,0.2533556283093858,-0.0778362961796799,0.3311919244890657,52.12659685748314,2945461.324416234,33.300204005358445,33.12927443643622,28.81157405944554,33.67321157455444,38.53484908966335,
2016-11-07,32.73861312866211,34.31974007965468,32.45959206720819,33.814843739487536,21305589,0.1903136865312475,-0.1127025903662545,0.3030162768975021,48.55089016547077,-8454405.074007964,33.206605525909055,33.09530388793412,28.93673274690495,33.62757863998413,38.31842453306331,
2016-11-14,33.30837631225586,33.85347784558795,32.53014220754943,32.73315901440801,25694611,0.1842042289970962,-0.0950496383203247,0.2792538673174209,51.61627401864896,6941760.551706003,33.223567323633524,33.113831924831665,29.077678748553367,33.482008647918704,37.88633854728404,
2016-11-21,33.958030700683594,34.46557400221055,33.82945399363631,33.99863509414529,12381791,0.2291427051740058,-0.0400889297147321,0.2692316348887379,54.91475589830939,7676510.090398684,33.345977886475204,33.18724051403618,29.01950400411324,33.40086431503296,37.782224625952686,
2016-11-28,35.135536193847656,35.497586293940465,32.71286373017904,33.59260509875704,26313795,0.3556716622581888,0.0691520218955606,0.2865196403626281,60.2096556179828,23215262.135794923,33.644237604370616,33.35665752967196,28.72620575581577,33.35805997848511,37.98991420115445,
2016-12-05,35.73781204223633,35.84608782949076,35.169363513775984,35.53479268232318,19296984,0.4987955947482163,0.1698207635084705,0.3289748312397458,62.62731337825279,15486492.31856006,33.993166677348235,33.563714443808,28.744159018417708,33.34862947463989,37.95309993086208,
2016-12-12,36.68522644042969,36.92884761977818,35.9310184111702,36.65815684683574,20776570,0.6808226665578445,0.2814782682544789,0.3993443983033655,66.11511923462994,18284845.14823482,34.44184330452848,33.835150269601186,29.11160019772901,33.4947850227356,37.877969847742186,
2016-12-19,36.617557525634766,36.94238492633442,36.52958263122693,36.80027342255933,16629021,0.8102797163218298,0.3287482544147714,0.4815314619070584,65.64389648417398,5344769.84596363,34.804462341379526,34.07709872664759,29.53796255801453,33.69068765640259,37.84341275479064,
2016-12-26,36.800270080566406,37.20630364919262,36.61755420023507,36.61755420023507,10908837,0.9170475834383396,0.3484128972250249,0.5686346862133147,66.34146132547434,3110377.601723086,35.13709696457734,34.31389623568401,29.815219977733687,33.906156635284425,37.99709329283516,
2017-01-02,37.75445556640625,38.16048918102145,36.80027424871167,36.80027424871167,15110361,1.066364297759712,0.3981836892371179,0.6681806085225942,69.79103643088514,10648850.635241313,35.57332339821549,34.61307530792073,30.062232900730866,34.11277017593384,38.163307451136816,
2017-01-09,37.54467010498047,37.92363670541349,36.7596698895468,37.27398188881296,15655760,1.1544630052452334,0.3890259173781112,0.7654370878671222,68.13761136301736,1360049.6546995789,35.90188118267632,34.86799659462158,30.240546718185364,34.339122486114505,38.437698254043646,
2017-01-16,37.131866455078125,37.76798903210011,36.62966944771608,37.54466874489061,11630845,1.177399729861392,0.3295701135954159,0.8478296162659762,64.8803623500925,-2747486.960065757,36.10687872807662,35.06485484335693,30.456874543416035,34.54682683944702,38.63677913547801,
2017-01-23,37.18600082397461,37.75106499525957,36.90854396406535,37.18600082397461,15575529,1.1862708486052682,0.2707529858714336,0.9155178627338346,65.11587062847171,-353714.69825932547,36.28673241072629,35.24930231993239,30.721275511904302,34.75923089981079,38.79718628771728,
2017-01-30,37.19953918457031,37.368720275885984,36.23858924351801,36.60402102031953,19894633,1.1807823823853951,0.2122116157212483,0.9685707666641468,65.17876011733078,61655.577562341525,36.438866873033625,35.41888813424873,31.125573046517648,35.05103607177735,38.97649909703704,
2017-02-06,36.67168426513672,36.89500449510605,35.54832217199822,36.74612434179316,19276829,1.1209180077866776,0.1218777928980245,0.999040214888653,60.59207249614817,-6763027.486632661,36.47766977171747,35.527826928238994,31.33031462321754,35.29120388031006,39.252093137402575,
2017-02-13,35.32500076293945,36.99650763988116,35.216725003374414,36.80702570601677,18828257,0.9538139818399074,-0.0361809864389965,0.989994968278904,50.77506341409742,-19158144.54689768,36.28555827025447,35.51018987038686,31.54210889502372,35.39428195953369,39.24645502404367,
2017-02-20,35.61502456665039,36.27554002408326,35.49369049766267,35.945558114315595,19872395,0.8351581511880113,-0.1238694536727141,0.9590276048607256,52.55777553403106,-2543736.4578017485,36.17380265298712,35.51930593093152,31.64067378420568,35.47100410461426,39.30133442502284,
2017-02-27,36.12459945678711,36.25543747072913,35.55993759923515,35.63568537007581,13274937,0.7733265582814752,-0.1485608372634002,0.9218873955448754,55.600306995728666,3661804.222963993,36.16560212028712,35.57194015057113,31.894984444445075,35.59147434234619,39.2879642402473,
2017-03-06,35.62880325317383,36.289870462186656,34.65028414061733,36.00753951082612,17142085,0.6765194700091186,-0.1962943404286055,0.8728138104377241,52.09938456876533,-4445385.702356118,36.076135642434906,35.57688476818876,31.8903835606374,35.68482990264893,39.47927624466046,
2017-03-13,36.28985977172852,36.4620128042065,34.94706559303088,35.76651308196123,16536301,0.6456976904210805,-0.1816928960133149,0.8273905864343954,56.07107971188236,5805824.478436226,36.11175633065051,35.63888259458353,31.973502035776136,35.84279441833496,39.712086800893786,
2017-03-20,35.849151611328125,36.49644612524297,35.82160649324314,36.221000198087225,13719496,0.5790349877441372,-0.1986844789522066,0.7777194666963438,52.92073646307961,-2095587.736374936,36.06798887743011,35.65716685690914,32.27958705652644,35.96510391235351,39.65062076818059,
2017-03-27,36.31052780151367,36.72369677511968,35.81472608392549,35.89047386042897,14159890,0.5570126234650985,-0.1765654745849962,0.7335780980500948,55.72528827808205,3656828.155639304,36.10841203144404,35.71398085209215,32.60085938835687,36.143699645996094,39.68653990363532,
2017-04-03,36.682376861572266,36.861414900466585,35.67011595859823,36.22100526309698,18200112,0.5630740850350264,-0.1364032104120547,0.6994772954470811,57.90195495675327,5730739.078653856,36.20407283646541,35.79818920074259,32.78936492024821,36.31239967346191,39.83543442667561,
2017-04-10,36.09016418457031,37.01978957517896,36.03507657622868,36.55842067628567,12339287,0.5141642577858434,-0.1482504301289902,0.6624146879148336,53.3993116832638,-2961408.4314923137,36.18508806114957,35.82357832977109,32.921844298093205,36.41900634765625,39.916168397219295,
2017-04-17,35.401554107666016,36.468902522770165,35.17431344113861,36.20723177062917,18236137,0.4150533128343099,-0.1978891000644189,0.6129424128987289,48.66087993839869,-9358861.2785023,36.0544990689023,35.786880571327174,33.15866521610361,36.43230724334717,39.70594927059073,
2017-04-24,35.93866729736328,36.49644408661607,35.59436122107445,36.090162811521374,19097715,0.3755189715195399,-0.1899387531033511,0.5654577246228911,52.2221331424032,3718802.65355211,36.0351937736458,35.80007941706945,33.111057227363915,36.44235000610352,39.77364278484312,
2017-05-01,37.34344482421875,37.350332418273695,35.70454680985454,36.00065030987804,21945864,0.4523273789392306,-0.0905042765469285,0.5428316554861591,60.03124238305799,21792305.25426835,36.25323561540796,35.93428510464765,33.07575564192177,36.47526092529297,39.87476620866417,
2017-05-08,38.08713912963867,38.15255549792043,37.18505626350723,37.41918450061059,20751316,0.5666762196127806,0.0190756513012971,0.5476005683114834,63.43825144247854,17552525.444202326,36.55888620111308,36.12148980247296,33.06603018122611,36.548740005493165,40.03144982976022,
2017-05-15,38.21109390258789,38.73788183967715,37.68774713532803,38.63114515748034,16931655,0.6596960485283105,0.0896763841734616,0.5700196643548489,63.98923478711289,7250014.782187113,36.83425415135888,36.30319450683078,33.067363584018445,36.61928119659424,40.17119880917003,
2017-05-22,38.10518646240234,38.98130422506263,37.97212391657162,38.9736021085001,13186230,0.7166084714128189,0.117271045646376,0.5993374257664429,63.11407841593561,1485658.350730462,37.04607620319946,36.459889459489176,33.13755594761285,36.63681774139404,40.13607953517523,
2017-05-29,37.79704284667969,38.38182134323167,37.63596627903106,38.10518897545577,9318568,0.7284502411203846,0.1032902522831533,0.6251599888372312,60.52053863853497,-1419085.3743414734,37.171237310446166,36.576163667070965,33.21289134744772,36.649436378479,40.08598140951028,
2017-06-05,37.72702407836914,38.16823562352315,37.2998195457748,37.8040613116651,13006388,0.7238410108993136,0.0789448176496658,0.6448961932496478,59.91802053337746,-1080155.9700665425,37.26386843843333,36.67623848544472,33.28313475460763,36.67919425964355,40.07525376467947,
2017-06-12,38.13320159912109,38.28027115489008,37.054686180355375,38.13320159912109,15423922,0.7443825158185788,0.0795890580551448,0.664793457763434,62.264941401570645,3816514.942132156,37.408757298547954,36.80293093011223,33.273035201863884,36.72655429840088,40.18007339493787,
2017-06-19,36.84458923339844,38.24525788217047,36.355754571254046,38.133204497131246,16905540,0.6491980074119965,-0.0124763602811499,0.6616743676931465,51.88525296943573,-13250953.614768611,37.3147292876897,36.80655339126756,33.14138186252302,36.70880680084228,40.276231739161545,
2017-06-26,37.250789642333984,37.741024307552365,36.73954579783441,37.08971303419554,15209383,0.5996284336477089,-0.0496367472363501,0.649265180884059,54.46225634158594,-298279.47541796835,37.30407268013042,36.845182630490726,33.267797906811005,36.73776206970215,40.207726232593295,
2017-07-03,37.0756950378418,37.73401095692876,36.7220281574421,37.40485299738528,11536950,0.5399908397857445,-0.0874194728786517,0.6274103126643962,53.14101036418239,-1446131.6233367512,37.26600973974898,36.86522718765169,33.470502596109135,36.825296783447264,40.18009097078539,
2017-07-10,37.64296722412109,37.97912735502333,36.753542375633344,36.865595752600754,12736693,0.5323649695425487,-0.0760362744974779,0.6084012440400267,56.79777938133107,4334737.248273227,37.32883598714434,36.93285675604034,33.530642871245746,36.9266939163208,40.322744961395856,
2017-07-17,37.860084533691406,38.259274990258525,37.51691944865371,37.71301225635288,18516032,0.5376433469582693,-0.0566063176654059,0.5942496646236752,58.14410131531159,4125013.117262951,37.41737741156885,37.01348525844477,33.61038877457433,37.013468170166014,40.416547565757696,
2017-07-24,39.0366439819336,39.19772058717086,37.56594001276746,37.83907002475953,14377506,0.6295084322923756,0.0282070141349602,0.6013014181574153,64.58484615221793,12652331.390060144,37.68725517329631,37.189412103965545,33.78195167308721,37.183860206604,40.5857687401208,
2017-07-31,40.157169342041016,40.29023189884611,39.33777681217304,39.47084204054151,15417709,0.783695255143428,0.14591506958881,0.6377801855546179,69.41230587800477,15734733.082857676,38.09890753475376,37.44747795075472,34.0145210457423,37.377225685119626,40.73993032449695,
2017-08-07,38.96659469604492,40.44430029442552,38.84053432555804,40.18517738689714,12885013,0.8005912812846674,0.1302488765840395,0.6703424047006279,60.046654921099794,-4982135.499800818,38.24352206163562,37.57957505904083,34.03105424944799,37.53309783935547,41.03514142926295,
2017-08-14,38.91218566894531,39.74525400766745,38.641685901136846,39.53164695026391,15116480,0.8003650399881224,0.1040181082299955,0.6963469317581268,59.65054571923852,-2209027.1465807417,38.35496599618724,37.69545424251079,34.13194753051911,37.66318073272705,41.194413934934985,
2017-08-21,39.6384391784668,39.65980178016159,38.66296547409776,38.95489567976267,16806022,0.8490015691906834,0.1221237099460452,0.7268778592446381,63.1453317134381,7400612.59020327,38.56887819323384,37.86440945433306,34.308920041734524,37.81098384857178,41.31304765540904,
2017-08-28,39.41059494018555,39.6099638492789,39.06526498918733,39.60284207601092,13923685,0.8592562717036856,0.1059027299672379,0.7533535417364476,61.35005110477621,351916.5948057128,38.70916431772579,37.99886036614632,34.5366724009659,37.97700538635254,41.41733837173918,
2017-09-04,40.26502227783203,40.56407425760676,39.41059154211053,39.41059154211053,14533477,0.9256579342631356,0.1378435140213502,0.7878144202417853,65.3307333701997,8395838.904839514,38.96847397774349,38.19591792368421,34.8010117643945,38.22017879486084,41.63934582532718,
2017-09-11,41.026893615722656,41.22626253014253,40.2579077680369,40.30062754414344,18246091,1.027909281635587,0.1920758891150413,0.8358333925205457,68.45095858214604,12066062.1425759,39.31154391740669,38.4420897229919,35.074403362839135,38.474590110778806,41.87477685871848,
2017-09-18,42.351261138916016,42.42958435025248,40.78480506066904,40.863128272005504,17405535,1.2019542219498265,0.2928966635434243,0.909057558406402,72.99997068752732,19389570.89939552,39.81816345432491,38.7820176722027,35.32494512639936,38.72498092651367,42.12501672662799,
2017-09-25,43.13449478149414,43.1914553941518,42.37618608452135,42.41534769404394,23803147,1.3870969105276032,0.3824314816969609,1.0046654288306422,75.27091491255551,18892140.652886886,40.370885342186455,39.16049394257587,35.59640865586874,38.97734870910645,42.35828876234415,
2017-10-02,42.82831954956055,43.52254307658783,42.75711539540342,42.85679849506264,15597754,1.4919201162901103,0.3898037499675744,1.102116366322536,72.69684006337256,3113616.2519002026,40.78045771008214,39.479435299704974,35.86997599169208,39.20820999145508,42.54644399121808,
2017-10-09,43.37657165527344,43.732584237012034,42.9493576436513,43.02055907353484,12098921,1.6007798316162931,0.3989307722350057,1.2018490593812876,74.38598374627641,5460044.694036009,41.21314336761402,39.81831672192832,36.14928259449157,39.47177925109863,42.794275907705696,
2017-10-16,43.48338317871094,43.64714866546331,43.02768743885026,43.60442888745191,14904691,1.6763468545350548,0.3795982361230137,1.2967486184120411,74.71419461275944,2881343.399395467,41.59151666946351,40.1370181529529,36.45255868673126,39.756096267700194,43.05963384866913,
2017-10-23,43.62578582763672,44.03163998827707,43.1629683452837,43.51898095750581,24585896,1.7278078746331786,0.3448474049769099,1.3829604696562687,75.17098753215457,3294512.277541002,41.93056152915904,40.44038925509932,36.747458439407886,40.05103435516357,43.35461027091926,
2017-10-30,45.64082336425781,45.740506477614325,43.90704339374744,43.96044583766304,35052071,1.9091799545586523,0.4209755879219068,1.4882043666367455,80.53071135977576,48185663.29338545,42.54893850167551,40.89260091676528,36.98946917634829,40.42641544342041,43.86336171049253,
2017-11-06,45.498416900634766,46.87262592107864,45.32752963673834,45.74762466448276,39132609,2.018163490683513,0.4239672992374135,1.5941961914460994,79.22904809590446,12346730.12443954,43.04051823483538,41.29310665449306,37.47382161369652,40.859106826782224,44.244392039867925,
2017-11-13,44.074363708496094,45.66217696118007,43.76035922854505,45.42009098563315,17282865,1.966950753053084,0.2982036492855873,1.6687471037674964,67.48251824169147,-12292236.00688797,43.21282581377884,41.53495509397158,37.67994943356707,41.20028553009033,44.7206216266136,
2017-11-20,45.13052749633789,45.282313880446566,44.41858922042855,44.8847813949188,11322093,1.9886638020530607,0.2559333586284518,1.7327304434246094,70.92544631666452,3874577.7504887385,43.532442760872016,41.84761356374256,38.0532959506223,41.603027153015134,45.15275835540797,
2017-11-27,46.38093948364258,46.61222960213924,44.59928373738397,45.02933733670349,21100874,2.082760579578164,0.2800241089228434,1.80273647065532,74.38353959638998,18881383.11163345,44.00719221466711,42.24181581764691,38.37209043079359,42.039925765991214,45.70776110118884,
