Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-06-29,61.5246467590332,61.62944739844884,60.32251529349738,61.48149509837829,19610128,1.0945312545497927,-0.4764215539410084,1.570952808490801,51.9351610466672,-1857090.190124188,62.33116715598534,61.60349645984499,56.58769075485196,62.36150341033935,68.13531606582674,
2015-07-06,63.63300704956055,64.08304198389521,60.03893708906962,60.125240413037176,11485202,1.1191118142466792,-0.3614727953952976,1.4805846096419768,59.8870835839872,15524265.820282089,62.54814047158121,61.77997564155939,56.24006352679658,62.46761474609375,68.69516596539091,
2015-07-13,65.22969055175781,65.40846996714494,63.95974257474647,64.47142122920235,10227358,1.2529874402329495,-0.1820777355272218,1.4350651757601716,64.65599352182603,16061324.466537513,62.99506548494398,62.07995085114187,56.28708757682078,62.6595552444458,69.03202291207081,
2015-07-20,62.75761795043945,65.86467461483427,62.26443651915238,65.79686334904746,13736955,1.1463943192881558,-0.2309366851776126,1.3773310044657685,53.95973775507266,-17285391.898516323,62.95549089585989,62.13887842499384,56.41670956583965,62.875974082946776,69.3352386000539,
2015-07-27,63.95973587036133,64.57621510046732,62.44935965701976,63.17680703816852,7851171,1.145712314219331,-0.1852949521971501,1.3310072664164811,57.63042692831747,530224.9348085234,63.1228650582768,62.2972138550258,56.61809150482163,63.08280258178711,69.54751365875259,
2015-08-03,63.0103645324707,64.42826482182019,62.45553421267983,64.40361047887764,9498834,1.0563881030747737,-0.219695330673366,1.2760834337481397,53.970755876045054,-5835205.5170511305,63.10411497064244,62.35922695741231,56.82214699578964,63.099139022827146,69.37613104986465,
2015-08-10,63.17681503295898,63.64534203658632,62.09180872121248,62.998035613688,5863352,0.987644238506732,-0.230751356193126,1.218395594699858,54.51611358064061,-1294429.9223910673,63.1162316476952,62.43032157267725,57.02589299874946,63.16325283050537,69.30061266226127,
2015-08-17,60.14374542236328,63.85495154514066,60.12524810132256,63.20764503887998,6539313,0.6805756094271942,-0.4302559882181311,1.1108315976453254,44.23201386902113,-13654270.997112636,62.62081727680655,62.2314888639543,56.67080144794572,63.09482440948487,69.51884737102401,
2015-08-24,60.63076400756836,61.0129772351464,56.722281156964975,58.45458885000853,18961510,0.4710894127068599,-0.5117937479507724,0.9828831606576324,45.99372011569445,1604981.5166637478,62.28914173193352,62.09229539818161,56.26084297552288,62.93361530303955,69.60638763055623,
2015-08-31,58.28813934326172,60.58144495887355,57.831947329038,60.408827792119496,13299483,0.1147174686911753,-0.6945325535731656,0.809250022264341,39.52571790856668,-20235470.759996668,61.62230800048822,61.76149921949293,55.77104994193971,62.68979778289795,69.60854562385619,
2015-09-07,59.5211067199707,60.48281532699088,58.64570670881248,59.16971531025355,6118470,-0.067442269004637,-0.7013538330151824,0.6339115640105454,43.99018205917162,-1715907.6497504767,61.27210778706864,61.56668248040405,55.54757474838264,62.45152893066406,69.35548311294548,
2015-09-14,59.58273696899414,61.00063721007859,58.63335846010974,59.00940935031821,7074102,-0.2044750662059797,-0.6707093041732202,0.4662342379672404,44.21188290119983,-281316.7713320275,60.99054598405622,61.39416547941188,55.34290356376201,62.24500827789306,69.14711299202412,
2015-09-21,56.29073333740234,60.18688568769604,56.00715329278667,60.07591752934229,13166009,-0.5721167204798121,-0.830680766757642,0.2585640462778299,36.0120947496091,-28988805.21815753,60.20724387628057,60.950388771411056,54.63919132190695,61.88714122772217,69.13509113353739,
2015-09-28,57.49904251098633,57.49904251098633,54.7988590824403,57.09832675118931,10229813,-0.7572458691494219,-0.8126479323418014,0.0554020631923795,40.3826699192463,-1422417.144753378,59.75587698206487,60.65027170528717,54.12566362828963,61.56410655975342,69.00254949121721,
2015-10-05,56.65446853637695,58.25731594070764,56.21676860563071,57.8011186895322,12066416,-0.9610339138691018,-0.813148781649185,-0.1478851322199167,38.40794728887752,-7268126.328524563,59.238975574450215,60.30281056016455,53.64080281414433,61.19575996398926,68.75071711383418,
2015-10-12,58.58404922485352,58.63336841534419,56.0688125014774,56.48802037169208,8139769,-0.9558182938266312,-0.6463465292853716,-0.3094717645412596,45.02257494097612,8048185.271198599,59.12982118285076,60.1533530527462,53.27677155135704,60.95841541290283,68.64005927444862,
2015-10-19,57.32026672363281,58.33745662305755,55.92085835929878,58.28813743417172,9526063,-1.041654024160522,-0.5857458076954097,-0.4559082164651121,41.852318982166,-5343186.05955113,58.82822877298111,59.90699771977982,52.960826351477074,60.697028732299806,68.43323111312255,
2015-10-26,55.748233795166016,57.332588907429,55.43383188120332,56.94420297100638,10516738,-1.2224378752780396,-0.613223727050342,-0.6092141482276976,38.24478670523688,-12802834.31055574,58.3148962766786,59.54536607416122,52.58199966333822,60.34594326019287,68.10988685704751,
2015-11-02,55.25505828857422,56.19210710478274,55.00846759987844,55.90235950252011,8691519,-1.3894883645679954,-0.6242193730722383,-0.7652689914957571,37.16255365658554,-7125240.960770066,57.80492327866121,59.17229583193627,52.35359412663696,60.02044258117676,67.68729103571656,
2015-11-09,53.189849853515625,54.87900573161834,52.88161018953678,54.65090712052468,9193050,-1.6692797243346789,-0.7232085862711373,-0.9460711380635416,32.956827238280646,-15032123.256200291,57.03574437447028,58.65208313816056,51.89524119145926,59.6000036239624,67.30476605646554,
2015-11-16,54.46596145629883,54.95914807966064,53.3439709425992,53.39329012983095,10622758,-1.7676682718006944,-0.6572777069897222,-1.1103905648109722,37.652159553529536,4026508.7395052966,56.6074472214417,58.28807255712911,51.47295200814351,59.24706935882568,67.02118670950786,
2015-11-23,52.91859817504883,53.99743697035096,52.83845712428996,53.824819823687605,7116063,-1.948045335450118,-0.6701238165113166,-1.2779215189388011,34.49726562701022,-5998586.815672713,55.992639047042886,57.82116174129605,51.29972164884043,58.711348915100096,66.12297618135976,
2015-11-30,53.1528549194336,53.22066616872781,51.95688577782538,52.86311260493244,11996889,-2.048479302170975,-0.6164462265857389,-1.432033075585236,35.380032659235155,-125960.83196730028,55.51934169244134,57.41522201765584,50.772632246226514,58.107507133483885,65.44238202074125,
2015-12-07,52.10483932495117,53.208337653345794,51.57466861516628,53.14052640242048,14035150,-2.187424773068571,-0.604313357986668,-1.583111415081903,33.22286415203967,-9848024.324589076,54.95025796452631,56.95344960959456,50.534978673577456,57.57486820220947,64.61475773084149,
2015-12-14,52.25896072387695,53.43643786102259,51.63631915329446,52.203479266802745,10814932,-2.259062682568981,-0.5407610139896624,-1.7183016685793189,33.86150986151892,-2171466.4754448943,54.50170842441808,56.54523318474956,49.99895042661115,56.98982944488525,63.98070846315935,
2015-12-21,53.306976318359375,53.54740470803044,51.91373041167761,52.59185867162245,6564647,-2.205842562161095,-0.390032714865421,-1.815809847295674,38.190409931159024,3862746.1270332,54.30258640674164,56.26364563115042,49.56463946282372,56.504660034179686,63.44468060553565,
2015-12-28,53.04189300537109,54.55226947866883,53.02956320868866,53.79400010508825,6897438,-2.1601543268415924,-0.2754755836367346,-1.8846787432048575,37.521446791782026,68651.56489689043,54.09247083984655,55.98349322890874,49.06251741825338,55.99791393280029,62.93331044734721,
2016-01-04,50.280067443847656,53.17752251897544,50.16910451900952,52.764482189954,13526143,-2.320058126563616,-0.3483035066870066,-1.9717546198766092,31.35834263004317,-24881681.135848574,53.45707027384673,55.487543160642566,48.67752633590542,55.50473003387451,62.3319337318436,
2016-01-11,49.46014404296875,51.198619011288585,49.065601074077286,50.56980992148348,13919199,-2.4843064674237567,-0.4100414780377175,-2.074264989386039,29.793731034334176,-15902345.033009708,52.79091590203373,54.96342149823615,48.44264705882096,54.94619903564453,61.449751012468106,
2016-01-18,50.69927597045898,50.816406419877566,48.52310087364754,50.323225027698726,10789041,-2.4858317491819264,-0.3292534078367097,-2.1565783413452166,35.066639946857244,3611915.1023975406,52.44230924677127,54.59262623495118,48.13903056002587,54.5667558670044,60.99448117398292,
2016-01-25,48.06690979003906,51.01984642319896,46.63051200305431,50.28006907186458,18249948,-2.668687528493969,-0.4096873497190016,-2.259000178774967,29.924794777952343,-30823058.905615613,51.71307600398258,54.02517263104578,47.23712194806696,53.99404602050781,60.750970092948656,
2016-02-01,45.82292175292969,47.83264717784617,45.60099065504055,47.666197542190375,12879533,-2.960545802670317,-0.5612364991162804,-2.399309303554037,26.374474202146164,-29542031.61890881,50.7313836288071,53.31193342425309,46.534335129509294,53.30605525970459,60.07777538989989,
2016-02-08,44.81806182861328,45.6934616752754,44.10910636925902,44.96601414476108,14237370,-3.235631045031212,-0.6690573931817401,-2.566573651849472,24.94713641732024,-19385052.23341272,49.74582999544147,52.57333589419745,46.33058910575564,52.732421684265134,59.13425426277463,
2016-02-15,45.44070053100586,45.89689774505376,44.676268907434135,44.7933993477816,13432510,-3.364611198313625,-0.6384300371713221,-2.726181161142303,27.56302084522612,-885950.3469540207,49.028308418035536,51.95310673218079,45.949605195395584,52.12950458526611,58.30940397513664,
2016-02-22,44.4050178527832,45.90305920717609,43.548107523175496,45.594819554146405,14190945,-3.509939438626006,-0.6270066219869621,-2.882932816639044,25.943259224531804,-10093527.398391616,48.25775999049348,51.29675117745057,45.28997200887734,51.51703205108642,57.74409209329551,
2016-02-29,46.244049072265625,47.08310356517173,45.513878556074026,45.77007711072046,13477375,-3.437097940580124,-0.4433320991528635,-2.99376584142726,33.42468843457389,13159033.121650731,47.92214150412218,50.857385776999706,44.65594253146969,50.90003204345703,57.14412155544437,
2016-03-07,47.67876815795898,47.69798618687761,45.8469420706165,45.93661348080632,11368356,-3.226408658174563,-0.1861142533978421,-3.040294404776721,38.63322517965427,15259942.591321325,47.881579279761645,50.58098424490922,44.295689615580045,50.41795711517334,56.54022461476663,
2016-03-14,46.551490783691406,47.52504970337841,46.128759602382445,47.480211272954726,13536299,-3.1144957783604923,-0.0593610988670167,-3.0551346794934755,36.23453677130024,-5086128.198906788,47.65989786374994,50.23059350915115,43.88816473560369,49.95811996459961,56.028075193595534,
2016-03-21,46.9485969543457,47.95417855122302,46.68599058525344,46.78846673015547,8612396,-2.959643932660697,0.0763925974662234,-3.0360365301269203,37.70193489009685,584647.6641766597,47.54134771218257,49.94520250438546,43.43998442949816,49.54279689788818,55.6456093662782,
2016-03-28,45.73164749145508,47.147147314943176,44.77089885808376,47.07669394213408,14458673,-2.9016717151759366,0.1074918519607872,-3.009163567136724,35.04068522197991,-11535433.672915231,47.23973100872799,49.57880641630456,43.06665425772184,49.16988677978516,55.27311930184848,
2016-04-04,48.1783561706543,48.4473649232382,46.09673407136405,46.46822442625408,13607276,-2.6280053627924858,0.3049265634753908,-2.932931926267877,43.65243731277857,18350215.63533441,47.39616853571571,49.45702813407411,42.6103111125939,48.85550651550293,55.10070191841197,
2016-04-11,48.45376586914063,48.81885383986543,47.467396836412846,48.38331249636565,9674493,-2.361675619447084,0.4570050454566341,-2.818680664903718,44.54365334488926,7893038.011870197,47.57243475795319,49.36978793712338,42.42847659658192,48.63226490020752,54.83605320383311,
2016-04-18,48.985382080078125,49.56183563548132,48.54343835348008,48.56905875387442,12269861,-2.083690902056702,0.5879918102776132,-2.671682712334315,46.308933169777816,6979584.012989935,47.80792597830735,49.33636134085857,42.24345954829842,48.42389125823975,54.60432296818108,
2016-04-25,48.65873336791992,49.51700047738826,48.44736777744608,49.36328351834274,15884362,-1.8682082896631016,0.642779538136971,-2.510987827800073,45.35362880686297,-1132542.9228398209,47.94972720990944,49.27743716929869,42.15575970118245,48.25158596038818,54.34741221959392,
2016-05-02,46.78847122192383,49.22237124261928,46.41698629910289,48.95976484831638,13489762,-1.8272874592385973,0.5469602948491801,-2.3742477540877776,40.23569453214904,-17197108.459010977,47.756184545245176,49.06100534778784,41.73144529071655,47.978061485290525,54.2246776798645,
2016-05-09,47.86450958251953,48.42814749523734,47.352112471588754,47.396945446417526,9759755,-1.6885653729127554,0.5485459049400179,-2.2371112778527733,44.141258568248034,1268877.693673484,47.77423871812424,48.95696223776452,41.458421657380455,47.70593814849853,53.95345463961661,
2016-05-16,48.54343795776367,48.87009533339395,47.61471208471344,47.77484231260759,10017662,-1.5064775389010947,0.584506991161343,-2.0909845300624377,46.51615877982787,4957142.554827807,47.90243859139748,48.921003604720966,41.27359735819504,47.48101539611817,53.68843343404129,
2016-05-23,51.31040573120117,51.483340733292,49.6451067209692,49.84366212733055,13290779,-1.1259215213368066,0.772050406980505,-1.8979719283173115,54.92693593848871,26169152.30286252,48.470433114698096,49.12877770267577,41.33539155622835,47.53253231048584,53.72967306474333,
2016-05-30,51.84841537475586,51.970109549671456,50.6763011460035,51.310397874398575,8248468,-0.772015934627241,0.9007647949520564,-1.6727807295792976,56.36384939019257,11681554.319989003,49.03343015804106,49.36526793503056,41.58068655284921,47.65194587707519,53.72320520130118,
2016-06-06,50.56100845336914,52.50172375140335,50.35605070767124,51.91246546073605,7266163,-0.5886407030465861,0.8673120212261691,-1.4559527242727552,52.084912057115616,-2342487.58541972,49.28802654059574,49.46924537140783,41.595918052369406,47.64503250122071,53.694146950072,
2016-06-13,49.90129470825195,50.13828067066943,48.21678347944097,49.79241073997076,11473149,-0.4908892311560322,0.7720507944933783,-1.2629400256494103,49.990569391827,-5826825.258524916,49.39023790187177,49.506814878959496,41.99440371521253,47.73675174713135,53.47909977905017,
2016-06-20,49.38249206542969,51.70110009080485,49.36968186543156,51.09262377109787,13774899,-0.450095106667419,0.6502759351855931,-1.1003710418530122,48.34425781318901,-6706577.756714828,49.38894692913143,49.49600419952212,42.19255736728131,47.91473026275635,53.63690315823139,
2016-06-27,52.97568893432617,53.052550132115904,49.03662071596988,49.87567515816763,10714046,-0.1263678217952275,0.7792025760462277,-0.9055703978414552,58.53054268315979,23429591.77470366,49.98673726333056,49.79858548080944,42.25512161769564,48.32261161804199,54.390101618388336,
2016-07-04,52.60420989990234,52.72590408319667,51.784367939276365,52.38003410816227,5976403,0.0990711003220568,0.8037131985308097,-0.7046420982087529,57.27310656442812,6329791.647722775,50.42298270275919,50.042552821600125,42.61769326252595,48.680787086486816,54.743880910447686,
2016-07-11,52.27114486694336,52.93726434788268,52.17506564195696,52.86680552243006,6728028,0.2479987306870583,0.762112663116649,-0.5141139324295907,56.10920326918828,616016.6375282789,50.73100973012321,50.23634343423867,43.24991255994519,49.074093437194826,54.898274314444464,
2016-07-18,53.48809051513672,53.53292348631559,52.03415742340994,52.469698749672034,7500747,0.4589320115333279,0.778436755170335,-0.319504743637007,59.35900810934679,6290673.15907569,51.190523194292126,50.51910404996894,43.789012579511166,49.43629550933838,55.08357843916559,
2016-07-25,53.327972412109375,53.49449957169618,52.24552951438517,53.38561558989405,7458675,0.606190180484397,0.7405559392971233,-0.1343657588127262,58.74270874030521,1300711.7916269149,51.546764730595,50.76335347276376,44.1617839010612,49.7187557220459,55.2757275430306,
2016-08-01,53.23829650878906,53.45606445400155,52.38002947439205,52.84759359135797,6358411,0.7075016062582975,0.673493892056819,0.0340077142014785,58.377140956002656,53439.763804430666,51.82868669362735,50.97856591067901,44.567220223711146,50.053096008300784,55.53897179289042,
2016-08-08,52.57218551635742,53.14863369909384,52.45689915189239,52.73231031453256,5691711,0.7256768993486133,0.5533353481177079,0.1723415512309055,55.60883997156792,-2509727.5872945804,51.95260316408236,51.11714152856409,44.941593213406975,50.33427543640137,55.726957659395765,
2016-08-15,52.09821319580078,52.9628826476755,51.92527821473188,52.55936950967133,5301223,0.6938372213624504,0.4171965361052359,0.2766406852572144,53.65897767032178,-2511664.507163684,51.976871502702096,51.20245210832381,45.46071810221162,50.652603721618654,55.844489341025685,
2016-08-22,50.797996520996094,52.62342009479401,49.7411740688404,51.70750439440852,7572507,0.5572636395214872,0.2244983634114181,0.332765276110069,48.6223117492945,-7401154.750038041,51.78039233908443,51.16728205725183,45.566720830603145,50.78358573913575,56.000450647668345,
2016-08-29,50.84283065795898,51.10543704699149,49.77960580799961,50.88766908738593,9005116,0.4474874750502948,0.0917777591521806,0.3557097158981142,48.80077217658466,-2197893.847272202,51.624132058896855,51.139068892095935,45.69001793471316,50.90303897857666,56.11606002244016,
2016-09-05,50.37527084350586,51.70110765001966,50.36886846930548,51.11184927088924,6897772,0.3190827174022459,-0.0293015987966946,0.3483843161989405,46.96851169471942,-2882711.946730708,51.415988522998354,51.07265167047941,45.72588696072853,50.97253341674805,56.21917987276757,
2016-09-12,50.81721496582031,51.46411646151536,50.47134500358758,50.5610109541888,6973661,0.2500992307982059,-0.0786280683205876,0.3287272991187936,48.92069402180199,1093741.6777321182,51.31619293013535,51.05043978311775,45.83092910291344,51.08045749664306,56.32998589037268,
2016-09-19,52.18788146972656,52.67466365989406,51.09262835868725,51.12465658829317,7423409,0.3025431235904392,-0.0209473404226835,0.3234904640131227,54.51336754271089,7147925.933308166,51.46147435340055,51.14934775586634,46.24309005271998,51.3504280090332,56.457765965346425,
2016-09-26,50.57381820678711,52.13023294610991,50.13828231934085,51.9060571757346,10928988,0.2114266753317366,-0.0896510309451089,0.3010777062768455,47.867003066588246,-9377410.043501362,51.3135316622983,51.09930170812033,46.317067052372536,51.485893440246585,56.65471982812063,
2016-10-03,50.14468765258789,50.78518677520088,49.80522551712973,50.56101099159237,6542996,0.1033970870409959,-0.1581444953886797,0.2615415824296756,46.25238846742089,-4997669.680902636,51.11872432734657,51.01629179024795,46.438442835705146,51.56595592498779,56.693469014270434,
2016-10-10,48.73558807373047,49.85646142834023,47.78764422992998,49.38248950644,24673087,-0.0948265976773043,-0.285094544085584,0.1902679464082796,41.32332076843508,-24843780.8941759,50.72153495174389,50.817969727942085,46.39713085576218,51.43721504211426,56.47729922846634,
2016-10-17,48.3833122253418,48.92773753829948,48.06947050948799,48.44736322453732,12292405,-0.2771511864571039,-0.3739353062923068,0.0967841198352029,40.170753029537,-11168138.564800069,50.33183116401021,50.60626037988989,46.28920690451994,51.26395988464356,56.238712864767166,
2016-10-24,45.52027893066406,48.60748510000815,45.4498228357464,47.93495782872513,23291366,-0.6452297887921219,-0.5936111269018598,-0.051618661890262,32.28854442219424,-48178683.74595,49.52990579178586,50.16400112343547,45.88537204530524,51.0119234085083,56.138474771711365,
2016-10-31,44.99507522583008,46.11594871420101,44.73247156160776,45.93661135558843,18301284,-0.9681540059497068,-0.7332282752475556,-0.234925730702151,31.083631214031676,-22467496.021995947,48.7741006974599,49.7145293062524,45.784173244384384,50.766612434387206,55.74905162439003,
2016-11-07,47.07029342651367,47.72360274112745,45.28970283511918,45.36656403765485,22674330,-1.044579744056243,-0.6477232106832735,-0.3968565333729694,40.52739150935495,23880289.528872035,48.49013281896887,49.484595751492506,45.60899691894997,50.65100250244141,55.693008085932846,
2016-11-14,45.24486923217773,46.58351342455053,45.18722605433725,45.9302040796351,22575453,-1.238171300878122,-0.673051814004122,-0.5651194868739999,35.87098783243241,-19513088.893238537,47.94925555450368,49.11592388024775,45.54238524043799,50.264461517333984,54.98653779422998,
2016-11-21,44.5659408569336,44.98866929742903,43.092792325410855,44.79651901475477,16587332,-1.429894911787926,-0.6918203399311409,-0.7380745718567852,34.292831027958044,-14012103.20734294,47.38536977157533,48.72027318256826,44.99635840153199,49.86254806518555,54.72873772883911,
2016-11-28,43.66283416748047,44.65560832887994,43.259321038820886,44.533914152941485,12457350,-1.6358533182202135,-0.7182229970907428,-0.917630321129471,32.25969315567562,-12170911.814353572,46.76494717089286,48.28049587690846,44.47082957893885,49.4321325302124,54.39343548148595,
2016-12-05,44.668418884277344,44.796518161374905,42.868615724515344,43.97667897052173,18910396,-1.6983569547606263,-0.6245813069049244,-1.073775647855702,36.75591462792347,8620366.199333314,46.41552578979027,47.966402225375326,43.9654755413028,48.99114894866944,54.01682235603607,
2016-12-12,45.975040435791016,46.01347104166613,44.200860185379256,44.27771867039427,19516385,-1.6237406265189946,-0.4399719829306341,-1.1837686435883603,42.1307393481674,19873808.232203204,46.34211156412373,47.79324033062887,43.51328282264049,48.62350234985352,53.73372187706654,
2016-12-19,46.01987075805664,46.237638699495406,45.79569499003293,46.03268095775712,12603880,-1.543200165561835,-0.2875452175787796,-1.2556549479830554,42.31188897140292,7001293.412199246,46.28840476311255,47.63903428083998,43.24747522562593,48.2625810623169,53.27768689900787,
2016-12-26,46.65396118164063,46.98702091447328,45.86614754771502,46.4682214694839,10425561,-1.4119296262860104,-0.1250197426423638,-1.2869098836436466,44.93737914447322,6740930.064460194,46.34933083286723,47.55337575047482,42.900642607410845,47.96666984558105,53.03269708375126,
2017-01-02,47.07029342651367,47.64674153859177,46.07111415395909,46.68599286730503,15752116,-1.2597802825183635,0.0217036809002264,-1.28148396341859,46.65409609136854,6619052.565340491,46.46949126514164,47.51136859186951,42.56854317619313,47.7152738571167,52.86200453804027,
2017-01-09,46.37214660644531,47.67876526167328,45.91739266259801,47.19198854286709,22767851,-1.1819111095717505,0.0796582830774719,-1.2615693926492222,44.16733312221427,-8390517.661846647,46.45326715535892,47.412305810528274,42.51538169449735,47.49398136138916,52.47258102828097,
2017-01-16,45.251277923583984,46.16719095336444,44.98226642382944,45.80851077151509,20890851,-1.196847451798277,0.0517775526807562,-1.2486250044790332,40.44039128397692,-18407439.650097057,46.252935616729765,47.22439034209834,42.226196716235,47.21440372467041,52.20261073310582,
2017-01-23,46.250450134277344,46.32731133453275,44.53391332265589,44.956641743856274,27546564,-1.115204381729015,0.1067364982000147,-1.2219408799290297,44.90357870469568,12213360.949225051,46.25252136965436,47.13969988924434,41.95078185609918,47.00816268920899,52.0655435223188,
2017-01-30,47.32649230957031,47.37773311161597,45.994253270262256,46.08392467384216,22492310,-0.9526920093524752,0.2153990964612437,-1.1680911058137189,49.3090964156506,20206236.43625088,46.43151652630702,47.15594270840312,41.73205058978503,46.83362655639648,51.93520252300793,
2017-02-06,48.17195129394531,48.29364547740185,47.17277197067741,47.17277197067741,12600420,-0.7470665905392053,0.3368196122196107,-1.083886202758816,52.52141950912977,13837504.342682583,46.72158898758007,47.24429128105897,41.64174035909837,46.63283004760742,51.62391973611647,
2017-02-13,49.44654846191406,49.45295083587709,47.73641656960564,48.312864725494855,16904164,-0.4757732080921002,0.4864903957333727,-0.9622636038254728,56.95058151162455,18976501.155080397,47.175748899969065,47.43579190548115,41.63533660447186,46.57646656036377,51.51759651625568,
2017-02-20,49.49778366088867,49.74117200637796,48.98538111655015,49.01740934314792,15803340,-0.2537123574464814,0.5668409971031932,-0.8205533545496747,57.12373091071808,6865291.897935734,47.56275469345567,47.61509553638616,41.6366169601234,46.54412136077881,51.45162576143422,
2017-02-27,48.62670135498047,50.29840792039791,47.65955033863506,49.54261702461062,18476719,-0.1463297967857997,0.5393788462111,-0.6857086429968997,53.20553655340118,-8441398.028780026,47.74007913704313,47.703061259742185,41.58890050032015,46.538677024841306,51.48845354936246,
2017-03-06,50.18465805053711,50.32405939175383,48.863657390796064,50.25767645497997,17605904,0.0637508608906003,0.5995676031100001,-0.5358167422193998,58.6663133569229,15472358.002491618,48.14750895595879,47.91885228502871,41.55310414038564,46.62874431610108,51.70438449181651,
2017-03-13,50.15147018432617,50.43690833884619,49.51420528546807,50.21784747011056,15028056,0.2249699981086621,0.6086293922624495,-0.3836593941537874,58.5096756643504,4824953.259538222,48.48150249402002,48.11299297192414,42.119907584701295,46.86030387878418,51.60070017286706,
2017-03-20,49.368160247802734,50.56303045784611,49.08935757559372,50.4435468280517,13642207,0.2862312645470553,0.5359125269606742,-0.2496812624136189,54.791261446608914,-5515733.112960322,48.62927878631714,48.22213795243533,42.325032476351055,47.078958129882814,51.83288378341457,
2017-03-27,49.30177307128906,49.998779691837626,49.28849648556356,49.660235233861485,10030385,0.3256702453732387,0.4602812062294861,-0.1346109608562474,54.47527767775209,-2282503.6639834987,48.7413611671458,48.31601926711826,42.73934310494332,47.19053211212158,51.641721119299845,
2017-04-03,48.93667984008789,49.74653468608157,48.85037919910777,49.4212667845972,9577847,0.3237341435842751,0.366676083552418,-0.0429419399681429,52.67611081120037,-3092039.2941148,48.773914279302815,48.36998975172432,43.07197041811922,47.37512264251709,51.67827486691496,
2017-04-10,48.55830001831055,49.248671235180936,48.53838796390816,49.00305720279085,8543985,0.2883438314017468,0.2650286170959117,0.023315214305835,50.803387844297085,-3185927.4457504656,48.73797856913744,48.386364557514426,43.48785742151219,47.57474060058594,51.66162377965969,
2017-04-17,48.72425842285156,49.06280859088002,48.23967143882419,48.5118386668454,12679434,0.2705692563343547,0.1978032336228157,0.0727660227115389,51.61587902493562,340863.27616525,48.7356918780898,48.41574663276114,43.82690115498122,47.827811813354494,51.828722471727765,
2017-04-24,51.13391876220703,51.45255119951285,49.16237667061581,49.40134958559102,15541081,0.4457835136935699,0.2984139927856247,0.1473695209079451,61.54621267686807,25079438.7696623,49.135396358776006,48.652109426626,44.03011759790745,48.15108680725098,52.272056016594505,
2017-05-01,51.6583366394043,51.74463163120286,51.04761927309504,51.107366742200526,9092276,0.6198133919856943,0.3779550968621993,0.241858295123495,63.31104197583032,11538580.975761864,49.55588640554739,48.91352048860672,44.48162218281497,48.43525161743164,52.38888105204831,
2017-05-08,53.4240837097168,53.590038209691215,51.64505508728139,51.930493209947024,13545673,0.8899555029006194,0.5184777662216995,0.3714777366789199,68.54560683788263,19791681.935361374,50.20058595624229,49.305743377398905,44.62637691845588,48.80546226501465,52.98454761157342,
2017-05-15,53.38425827026367,54.39326193781711,52.8133763267319,53.35106962839031,25167697,1.0882864037134752,0.5734469336276442,0.514839470085831,68.30888454051454,5929017.583088396,50.731198008579184,49.66039684634367,44.89403993623798,49.1419771194458,53.389914302653615,
2017-05-22,53.52366256713867,54.29368762718295,53.483832807685566,54.067991308965055,14819029,1.2423923080473287,0.5820422703691981,0.6603500376781306,68.71615224426994,3353563.406439622,51.196608768339104,49.99633299597802,45.31663809742625,49.464645576477054,53.61265305552786,
2017-05-29,54.58576965332031,54.74508869923356,53.37098736230675,53.39089941703757,5980645,1.433698726488089,0.6186789510479667,0.8150197754401223,71.70018056316833,5352578.091771072,51.76146891583597,50.39541444444257,45.78540993909226,49.8753267288208,53.96524351854934,
2017-06-05,53.86220932006836,54.49283872669454,53.42408759959052,54.32688421463677,9753059,1.5095243129103224,0.5556036299761601,0.9539206829341624,67.01076742993484,-2920425.049586949,52.11159231654136,50.69687486841004,46.25018622824939,50.30587329864502,54.361560369040646,
2017-06-12,53.65642929077149,54.20075809864809,52.89967507336874,53.855578112202245,9755291,1.5353137664549337,0.4651144668166171,1.0701992996383165,65.69480814494239,-2311771.061715344,52.36906514557972,50.95422742687625,46.694332434063725,50.67617225646973,54.65801207887573,
2017-06-19,57.314064025878906,57.68580280201231,53.70288895830196,53.75599530518051,14907415,1.829799855463364,0.6076804446600377,1.222119410803326,75.06720420527232,35579995.58920249,53.19323162562958,51.50725669635474,46.79682696939609,51.17555084228516,55.554274715174216,
2017-06-26,55.40890884399414,57.22777309338754,55.32261385020984,56.94896475251868,11788308,1.887691963619176,0.5324580422526797,1.355233921366496,65.0917747871247,-3112372.184834925,53.56251116202368,51.84653079614948,47.02808834655684,51.5373987197876,56.04670909301836,
2017-07-03,54.64551544189453,55.62796590544513,54.08790445035422,55.42218163680741,7496395,1.850639389914285,0.396324374838231,1.454315015076054,61.56161708404149,-4852589.71663331,53.74301187533548,52.0899207653447,47.31450761723294,51.79734706878662,56.2801865203403,
2017-07-10,55.203125,55.7607303821356,54.05471994030548,54.433094213609365,7737006,1.8450013622745445,0.3125490777587925,1.532452284515752,63.13435487652443,1258622.4256018037,53.98636406277957,52.36063417705386,47.45724175138817,52.08261413574219,56.70798652009621,
2017-07-17,56.417911529541016,56.84939214267396,55.06372222074265,55.6545218829186,9730851,1.916464495542698,0.3072097688215567,1.6092547267211412,66.36328896368595,8300145.285714416,54.39162197390648,52.713440903357096,47.97478040909092,52.472174644470215,56.96956887984951,
