Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-12-07,118.05201721191406,124.00217947780432,117.7780964905386,123.95652795928406,14631200,0.5675274049518038,0.627982378603269,-0.0604549736514652,49.69693858377149,-48650967.24281503,119.08061037305302,118.52511041016952,92.37841376640093,118.42339553833008,144.46837731025923,
2015-12-14,120.82927703857422,125.72179184617626,116.74329178070612,118.6835626829027,21996200,0.6738217847583599,0.58742140672786,0.0864003780304998,52.277998233309546,24509119.318516403,119.37205481730656,118.72547272568298,93.04423827884972,117.81136741638184,142.57849655391396,
2015-12-21,124.44348907470705,125.05980775677702,119.74880191236488,121.65102580036024,10089500,1.03773518737799,0.7610678474779922,0.2766673398999978,55.47944299630754,32480101.33188014,120.21729386020664,119.2226915386416,93.23445813268538,117.54131164550782,141.84816515833026,
2015-12-28,123.51522827148438,125.51637192818062,122.19889232134948,123.9565456974224,6953000,1.2369771887473746,0.7682478790779014,0.4687293096694732,54.46875781195577,6523902.200755296,120.7669495954196,119.59595560236706,93.73155036714964,117.39778442382811,141.0640184805066,
2016-01-04,114.6736831665039,121.90213477257466,114.48346075581784,120.98145319634206,19931100,0.6736734243090154,0.1639552917116337,0.5097181325973817,45.89299025508401,-115306512.36099903,119.75140519060032,119.167931912292,93.9451376803476,117.2570785522461,140.5690194241446,
2016-01-11,115.12261962890624,118.1661785795171,109.69747208416052,115.14544539221536,25002100,0.2604739714015522,-0.1993953289566636,0.4598693003582159,46.35483658749601,-30952601.235913265,118.97994093031797,118.8161656267802,94.5741340459754,117.1123260498047,139.650518053634,
2016-01-18,118.7596435546875,119.42923008071996,112.649701335401,116.7585003027289,20972100,0.2239068046970516,-0.1887699965289314,0.412676801225983,50.07297550290927,40533152.57061355,118.94322470104622,118.81125066398954,95.13377917946936,117.48517837524416,139.83657757101895,
2016-01-25,116.21068572998048,120.22057787582423,110.51923377508528,118.83575298812924,23583800,-0.0106299963124314,-0.3386454380307316,0.3280154417183001,47.58380099512407,-26565023.507345933,118.48780153920193,118.58511458277135,94.7957332954289,117.49627304077148,140.19681278611407,
2016-02-01,110.35945129394533,116.9639807839357,109.33225703186368,115.13023358262348,23151300,-0.6610279008746573,-0.791234674074366,0.1302067731997086,42.37613821071819,-99164130.3684358,117.13307649832582,117.8698395141778,94.36238748439168,117.31397972106932,140.26557195774697,
2016-02-08,110.115966796875,111.9497139016202,106.55499668918176,109.18768036253331,20704300,-1.1824890919546505,-1.0501566921234873,-0.1323323998311631,42.169319979176585,-36415494.17127384,115.96355821475068,117.19558971267324,95.63670104894652,117.57601966857912,139.5153382882117,
2016-02-15,115.01902770996094,116.7352764594202,111.61718398193692,112.54426765019102,12871300,-1.1864382817346524,-0.8432847055227913,-0.343153576211861,47.70427723305048,29934013.89664407,115.8061364639524,117.0063234515678,96.41566124314149,117.9340717315674,139.4524822199933,
2016-02-22,113.08827209472656,114.75088275344592,110.26106353871,113.94639070800382,18092900,-1.3300321030711757,-0.7895028214874518,-0.5405292815837239,45.843565644871966,-13310640.881701324,115.35315906908144,116.66562333358162,97.16228407542846,117.9260757446289,138.68986741382935,
2016-02-29,111.8470458984375,113.8774315971352,108.9662109176716,112.59791133875028,19821700,-1.5263925188870076,-0.7886905898426269,-0.7377019290443807,44.63815158044834,-20839022.490555715,114.76880687397411,116.24661660009085,97.1667277566932,117.74170036315918,138.31667296962516,
2016-03-07,110.76676940917967,113.29515682287834,106.51446341824462,111.0808946677416,21852900,-1.7490172652488951,-0.8090522689636115,-0.9399649962852836,43.56450987672213,-22684456.891586605,114.10180062984172,115.77010814870724,96.80304802978516,117.38445358276368,137.9658591357422,
2016-03-14,111.48693084716795,112.6285441084514,108.67504955023604,110.2227375794886,23855000,-1.846057766459296,-0.7248742161392099,-1.1211835503200862,44.52247537198982,3891481.7716114298,113.66598899939608,115.3976579485734,96.9721344162258,116.97123146057127,136.97032850491678,
2016-03-21,114.3447723388672,116.39047269759055,111.11148996758544,111.32601955412667,13524100,-1.6730729943779463,-0.4415115552462882,-1.2315614391316585,48.27473795685494,27063650.00246341,113.7791195559746,115.30610267816417,96.63559809922538,116.61459732055664,136.5935965418879,
2016-03-28,118.1144561767578,118.32898590406177,112.47536400692576,114.40614324365453,13943000,-1.21776173580011,0.0110397626652385,-1.2288014984653486,52.80881127749486,44061684.501960464,114.50167565943848,115.5503073302158,97.42224130118235,116.78371696472168,136.145192628261,
2016-04-04,119.8766098022461,122.57355682636212,116.93446770804871,117.99180057116592,14871800,-0.7065881045585769,0.4177707151254173,-1.1243588196839942,54.80323184445303,32158159.025677904,115.39749801657308,115.92650754517496,97.71154047618936,116.69385414123536,135.67616780628134,
2016-04-11,122.68849182128906,123.270784814438,118.97251158011036,119.8306300312745,14587900,-0.0737339805048549,0.8404998713433115,-0.9142338518481664,57.86345278478835,38065688.81229059,116.6126636506924,116.51450617788052,97.593084895037,116.60724334716797,135.62140179929892,
2016-04-18,125.0330047607422,126.18993317263865,122.12917395400748,122.19813908807085,12254000,0.6099588466788504,1.2193541588216137,-0.6093953121427631,60.27842471707052,31841670.64413592,118.0160538357007,117.25524518508593,98.26853238133376,116.71737213134766,135.16621188136156,
2016-04-25,121.28639221191406,125.58466587722604,119.8153268519929,125.00236113470284,15223100,0.8397894470253391,1.1593478073344818,-0.3195583603091426,54.866732687075405,-27409481.446664978,118.56111023173628,117.60577970915791,98.49846272563865,116.87909088134764,135.25971903705667,
2016-05-02,117.37118530273438,122.14448624482372,115.96907367277198,121.5315395450772,13675200,0.6979617087066714,0.8140160552126512,-0.1160543465059798,49.83196105719792,-44830652.16516437,118.36278941023596,117.5853801955559,98.7460212628594,116.70618629455566,134.6663513262519,
2016-05-09,116.72763061523438,121.24809192531156,115.86184271060688,117.76196751279984,13749700,0.5275514348535211,0.5148846250876007,0.0126668097659203,49.03544195695963,-20842673.31286729,118.09026294440235,117.51079327552794,98.34894183434189,116.32039337158204,134.29184490882216,
2016-05-16,115.8225326538086,118.66064598417888,113.46258669272484,117.4961007943769,16235500,0.3158255830901311,0.2425270186593686,0.0732985644307624,47.87638604016969,-16744036.406107944,117.71230789597008,117.36398800407407,97.68222010076468,115.93575859069824,134.18929708063183,
2016-05-23,120.88175201416016,120.9897229909913,115.02814816409234,115.7145376099376,10350100,0.5499288039520991,0.3813041916170693,0.1686246123350298,54.36909562396518,29327605.39901382,118.24054858233508,117.66988052669026,98.4531524464626,116.24616203308103,134.0391716196995,
2016-05-30,122.7712173461914,123.38819923600026,120.82772851207628,121.40614682728132,9456400,0.8778025926076651,0.5673423842181082,0.3104602083895569,56.54610485704543,21687561.776884817,118.9956600429778,118.11347503273385,99.72181769804178,116.62859191894532,133.53536613984886,
2016-06-06,119.3701400756836,123.97435177995877,118.490944521337,123.07202042954673,11279600,0.8533693103729973,0.4343272815867524,0.4190420287862449,51.75923825171808,-18346006.86131834,119.0580733817621,118.22275025385991,99.94676074709616,116.65911674499512,133.37147274289407,
2016-06-13,115.39059448242188,120.40355323534982,115.33661489210937,119.58605722928291,13902400,0.5070447905229969,0.0704022093894015,0.4366425811335954,46.77017204027779,-42998825.39094726,118.44682689853872,117.97647583895228,100.600917048343,116.61811218261718,132.63530731689136,
2016-06-20,112.94583892822266,117.75828460953744,112.6219260123582,117.06417541729648,18262400,0.0349063926927186,-0.3213889507527014,0.3562953434454201,43.966422832502495,-44097677.6856543,117.52999557015272,117.53902915106272,101.10454120329078,116.74743156433104,132.39032192537132,
2016-06-27,118.98453521728516,119.50125430828302,110.91753216111027,112.72219497467668,18534600,0.1463189599851801,-0.1679811067681919,0.3143000667533721,51.672861202207365,59917320.93095377,117.7724188446748,117.66472533073426,101.06961888410116,117.19085998535157,133.31210108660198,
2016-07-04,124.24425506591795,124.25196307342596,117.95876916949464,118.99220703718348,12361700,0.6515193472421714,0.2697754243910394,0.381743922851132,57.19496229887756,63318492.87888075,118.851058214882,118.23685835118502,101.57979761569106,117.6521213531494,133.72444509060776,
2016-07-11,125.92555236816406,126.920438697129,123.3959366091135,124.44480254100912,13188200,1.1740274770700694,0.6338268433751498,0.5402006336949196,58.81497776710221,35888354.347281545,120.03014057376234,118.905440439618,102.40668094184826,118.29398536682127,134.1812897917943,
2016-07-18,127.76873016357422,128.27774103303187,124.79952362763603,126.34197224930234,10698700,1.717054839081129,0.9414833643089676,0.7755714747721615,60.57649504455796,25109188.968930274,121.31990550539766,119.67616128517942,103.41771564621529,119.09006958007812,134.76242351394097,
2016-07-25,132.6737823486328,132.8511607321308,126.53484041233196,127.7919286535849,18102800,2.5142222646604893,1.3909206319106622,1.123301632749827,64.88124384540238,67566515.45342924,123.21221831260353,120.8063892037406,104.58272225591315,120.18542022705078,135.7881181981884,
2016-08-01,133.93084716796875,136.12112188561585,132.68145549746296,133.3524288030157,18423200,3.2104102074441982,1.6696868597554968,1.5407233476887017,65.90863470741705,37961609.53753631,124.9986564551644,121.94764641802132,105.78084132513804,121.30761604309082,136.8343907610436,
2016-08-08,133.43727111816406,134.3164666092907,131.63259677915474,133.66092105336585,11283300,3.679897142034577,1.7113390354767,1.9685581065578768,65.10329221741276,8941092.084004616,126.405092232331,122.94674421803371,107.12473319908324,122.26224098205566,137.39974876502808,
2016-08-15,133.9000244140625,136.22912622943895,132.24960407897035,132.24960407897035,14106800,4.042707429012822,1.659319457963956,2.3833879710488657,65.52857486454813,7332342.824388258,127.65424759595292,123.8992033655145,108.1951265729486,123.0515193939209,137.9079122148932,
2016-08-22,133.3985137939453,136.51686345717158,130.90848575499152,134.77152035136342,13583500,4.240883217729902,1.4859961973448286,2.7548870203850733,64.60959598990598,-2097398.7307784576,128.6116252956183,124.72523035929107,108.87582848495356,123.72761459350586,138.57940070205817,
2016-08-29,131.69192504882812,133.80960416579222,130.7998539192387,133.70875835762547,11211600,4.2116818620689145,1.1654358733470729,3.0462459887218416,61.45139353149239,-13454859.826763391,129.1250085878199,125.33102989751173,109.51927859449664,124.17778625488282,138.836293915269,
2016-09-05,129.19419860839844,133.24339621924463,129.1786811307522,131.75403794712622,9675300,3.941558099712552,0.7162496887925678,3.225308410919984,57.05555667162061,-20595788.361647367,129.13654025791635,125.66695761150189,109.72674490640024,124.38584594726562,139.044946988131,
2016-09-12,134.16644287109375,134.49999158484718,128.71320547394103,128.82956876013372,17365300,4.081650898312617,0.6850739899141063,3.3965769083985107,62.76568041617725,50697746.07610615,129.9748573601126,126.406043286249,110.36813037650828,125.02984848022462,139.69156658394095,
2016-09-19,135.59378051757812,137.18398451647684,132.7857090998323,134.39143057517342,11927900,4.2587573659004505,0.6897443660015519,3.569012999898898,64.23577835545932,28249342.501036037,130.91134455302353,127.2049769585385,111.54583071056156,125.9409782409668,140.33612577137205,
2016-09-26,129.39581298828125,135.32221995862054,128.2012282141543,135.14381048326345,17701700,3.854558386705961,0.2284363094456489,3.626122077260312,54.22418620522057,-63726593.70855764,130.65875595889983,127.3954844393857,111.87829436590602,126.57438735961914,141.27048035333226,
2016-10-03,129.93109130859375,130.854185731709,127.55742669850588,128.8063170645386,10849500,3.536651948368202,-0.0715761031136876,3.6082280514818894,54.87826042762714,-17370529.812032234,130.53747851718214,127.61597199322988,112.86891733738292,127.2798152923584,141.6907132473339,
2016-10-10,125.58705139160156,130.7765369511626,125.54051083101758,130.47401147100857,11889100,2.900743127820803,-0.56598793892887,3.466731066749673,48.78591834441392,-40221326.58875196,129.71240732958535,127.43954411482744,113.21301461226808,127.51508026123048,141.81714591019286,
2016-10-17,122.95746612548828,127.10750850162256,122.83336184586268,125.81983043004708,13316500,2.1596995790658298,-1.0456251901470748,3.2053247692129045,45.49352533925176,-36751690.327049,128.5865837955692,127.049798202711,112.96527566145753,127.5243927001953,142.0835097389331,
2016-10-24,112.61726379394533,125.35439753813074,110.64697099624505,123.61680763421812,29729800,0.7296384978490806,-1.98054901709106,2.71018751494014,35.38183065496876,-217191994.9598871,125.92503046196522,125.79479521064442,111.24402895488105,127.1867488861084,143.12946881733578,
2016-10-31,105.03085327148438,113.78083813187229,103.6656115200894,113.68000414558674,29748200,-1.0042784421933817,-2.971572765706818,1.967294323513436,30.096394686035044,-222852036.656144,122.44266759688507,123.98923504202182,109.9687986540528,126.66876182556152,143.36872499707025,
2016-11-07,115.6114730834961,118.56692943163868,106.39607344231943,106.93131366156072,34700700,-1.5072775590212473,-2.779657506027747,1.2723799470064996,42.90635392139573,170485930.388402,121.30413517798692,123.26073400215004,108.8421227273702,126.8020435333252,144.76196433928018,
2016-11-14,112.65605926513672,115.69683292782015,112.400074228088,115.16935721731758,21405200,-2.1199477408037097,-2.7138621502481675,0.5939144094444578,40.66475354664897,14654494.21963662,119.86278919251188,122.33858837284453,109.31874344687888,126.48561973571778,143.65249602455668,
2016-11-21,113.57325744628906,114.76030169609884,111.53499468624828,114.0105983187708,11667600,-2.502634236401136,-2.477238916676475,-0.0253953197246608,41.683019395500445,12019165.738820933,118.81453390147476,121.57638568357883,109.24537660000954,125.95206985473632,142.6587631094631,
2016-11-28,112.46427917480467,114.6353129276434,110.50410464726087,113.4326586573473,17059000,-2.8624052932252084,-2.269607978800438,-0.5927973144247703,40.77194386836539,-8605651.642560992,117.7561581136964,120.78402859585935,108.48130701148652,125.27900619506836,142.07670537865022,
2016-12-05,112.02692413330078,114.30728955889114,108.41895025041444,113.58881923984052,22310700,-3.1465459217603358,-2.042998885868452,-1.1035470358918833,40.39693682115785,-9373681.963841133,116.80128578363046,120.02254125128904,107.33269842451072,124.49191589355468,141.65113336259867,
2016-12-12,116.65019989013672,118.08715327816128,111.51156057862164,111.61308763266535,20122800,-2.964496827654088,-1.4887598334097638,-1.475736994244324,46.04630110012276,58897608.27849176,116.7761048013815,119.72929417640624,106.49262844462478,123.69073677062988,140.88884509663498,
2016-12-19,115.22885131835938,117.41550756145531,113.3311419506624,116.9469341106784,12111400,-2.901466263038514,-1.1405834150353524,-1.7608828480031622,44.645288265102266,8156188.698014507,116.5182292208778,119.33795131918478,105.46197474107284,122.7556369781494,140.04929921522597,
2016-12-26,114.18240356445312,117.2280957642952,113.72163522339405,115.40068044438996,8593600,-2.90249551314659,-0.9132901321147422,-1.989205381031848,43.59363615837312,-3276439.379307664,116.12892494480704,118.88964281877334,104.37584275677251,121.79289360046388,139.2099444441552,
2017-01-02,122.4369888305664,125.73258933029312,114.89303061083272,115.47093624297034,20927800,-2.211739599402904,-0.1780273746968448,-2.033712224706059,52.99882592235701,114074726.56167446,117.18026892576692,119.19810768936404,102.667091435292,121.21974182128906,139.77239220728612,
2017-01-09,121.92154693603516,124.29563453588057,120.656415518576,122.6165898885834,18265700,-1.686461930940652,0.2778002350123256,-1.9642621659529775,52.411157507681686,31748304.178598523,117.97048192747827,119.4349284934224,102.38861689512784,120.64589347839356,138.9031700616593,
2017-01-16,120.7892074584961,121.92157950394024,119.68026289620244,121.15625391627935,11476800,-1.3460297338472316,0.4945859456845971,-1.8406156795318287,51.07140215905706,1919012.248985967,118.44026951598126,119.55269188168968,101.95874606143356,120.10075759887695,138.24276913632033,
2017-01-23,122.73377990722656,122.99929934430703,117.43895387923436,120.42998589007333,17217500,-0.9088473928200784,0.7454146293694004,-1.6542620221894788,53.28009761606198,22960121.507006552,119.1558545811888,119.82930823173636,101.41138056988794,119.77773666381836,138.14409275774878,
2017-01-30,130.83213806152344,131.0820469896435,119.6021088257923,122.68686108616704,22846500,0.0900544922912018,1.3954532115845446,-1.3053987192933427,61.14626790385995,130999466.88376456,121.10190182791123,120.7860760430222,100.39069252146768,119.61102142333984,138.831350325212,
2017-02-06,131.11331176757812,131.47255296067902,128.95790035792214,129.777885927951,18679500,0.894073478633004,1.7595777583410774,-0.8655042797080734,61.38933774476242,47167945.12275388,122.77047015118906,121.68409654080968,100.4492125060508,119.38699798583984,138.32478346562883,
2017-02-13,135.33041381835938,135.38508587401117,129.30150888804013,130.9805415788531,17593800,1.8502210135370944,2.1725802345961345,-0.3223592210590399,64.9327681621728,65185881.74827473,124.86379409571744,122.87073282581402,100.94228884517264,119.68372802734376,138.42516720951485,
2017-02-20,137.262451171875,137.38826748239734,135.1393519254517,135.91782684849187,11389100,2.732376950696405,2.4437889374043564,0.2885880132920492,66.45181705371799,36398071.66470812,126.93023694174371,124.12218659503672,101.46603335977534,120.05029602050782,138.6345586812403,
2017-02-27,141.6973876953125,141.95687936116724,136.59408759568396,136.98725460482663,16140200,3.746170675973545,2.7660661301451963,0.9801045458283484,69.69681966602988,59853198.87196,129.3914287340052,125.65046495158244,102.25253532816012,120.85581283569336,139.4590903432266,
2017-03-06,142.67245483398438,143.05775084722455,138.614968174375,141.18628392940144,16024100,4.575545239022347,2.8763525545551984,1.6991926844671483,70.37529166202575,30367448.515181333,131.60493308400171,127.1306379848348,103.21298936102149,121.84156227111816,140.47013518121486,
2017-03-13,132.58375549316406,144.85056877489893,130.4921045005101,143.05771649655068,39425800,4.36840063030256,2.135366356668329,2.233034273634231,56.32383685231583,-255047545.4758152,131.76807015219543,127.60482211599388,104.26365828610696,122.8398868560791,141.41611542605125,
2017-03-20,130.3270263671875,133.84194097828882,129.8080429484394,133.38586573137445,23432400,3.976301526466415,1.3946138022657468,2.581687724200668,53.7390768600926,-120269568.20629388,131.52789618802746,127.84153552914115,106.44066622818212,124.10469551086426,141.7687247935464,
2017-03-27,129.01380920410156,131.0110920380645,128.12524805433097,129.56424053641393,20405300,3.5190293320868875,0.7498732863089757,2.769156045777912,52.23681218154535,-57954249.52070962,131.10888169070648,127.94347237044208,108.7083178606755,124.77481231689453,140.84130677311356,
2017-04-03,128.4712371826172,129.7608243063169,127.07942281179083,129.45415456344023,14058100,3.077382644382368,0.246581278883565,2.830801365498803,51.59505627699102,-24403104.330389537,130.6692742726916,127.98936496280513,109.59138033733046,125.56557121276856,141.53976208820666,
2017-04-10,127.0794448852539,129.1475072532452,126.85927231358625,128.84083745710058,8579700,2.5852671058569,-0.1964274077135224,2.7816945135704225,49.90146646301335,-16095141.692588342,130.07096937478534,127.91024147780068,110.40725051980743,126.2408805847168,142.07451064962615,
2017-04-17,126.13584899902344,127.99159785401348,126.0100326702262,126.86713391295956,12218200,2.094972159040992,-0.5493778836235443,2.6443500426645365,48.733516633905055,-13051076.068956856,129.415115978825,127.75594647964613,111.41327547550766,126.92445907592771,142.4356426763478,
2017-04-24,128.424072265625,130.2247718130007,125.81343767459502,127.77927263826058,19844700,1.8694999438110929,-0.6198800790827552,2.489380022893848,51.68659881366274,25922377.482833065,129.249942026625,127.81404437407907,112.45468365763452,127.74431648254397,143.03394930745336,
2017-05-01,128.8093719482422,129.6035769754733,127.70850913629434,128.70714468766676,14628700,1.7022792376851896,-0.6296806281669265,2.331959865852116,52.186036930235794,12398414.805679057,129.17651368022788,127.90059459791937,113.7647209895939,128.3522750854492,142.93982918130453,
2017-05-08,125.98643493652344,129.0216846684287,124.46880407131847,128.7464629679419,16014600,1.326675113857604,-0.8042278015956099,2.130902915453214,48.25050739044256,-26005999.77668771,128.64483388961048,127.73414593171104,114.23232292255452,128.89015426635743,143.54798561016034,
2017-05-15,123.06912994384766,126.19874790082078,122.89613550407508,124.93274968166948,13413700,0.7845600873534977,-1.0770742624797731,1.8616343498332708,44.51443680192021,-34756569.24573266,127.71554989865,127.328492367549,114.70723646314758,129.33449058532716,143.96174470750674,
2017-05-22,122.77086639404295,123.65793593214876,120.513619393065,121.64620081338788,18858600,0.3270921328447542,-1.2276337735908134,1.5547259064355676,44.13814024104828,-15335411.73547534,126.89143598121552,126.932177065505,115.98481072533482,129.35118446350097,142.71755820166712,
2017-05-29,126.04981231689452,126.42206219393113,121.6224292426511,122.77085431456707,12934100,0.2265178588235556,-1.0625664380896098,1.2890842969131655,49.22019297820669,23161672.39534448,126.75116537049534,126.85544969606062,116.01716190428148,129.55759773254394,143.0980335608064,
2017-06-05,129.93861389160156,131.58601459159678,125.3528299513508,126.9526993675322,18827000,0.4553567400220402,-0.6669820455129003,1.1223387855349405,54.506357775368414,56530202.29645434,127.28240679067972,127.1235509304555,115.87585202106052,130.01506805419922,144.1542840873379,
2017-06-12,128.6397247314453,132.4493341937777,127.61802553735392,130.68313520487897,18979700,0.5258421214611531,-0.4771973312590298,1.003039452720183,52.53904759290465,2408383.036806399,127.508626447474,127.25539213054157,116.2805047835688,130.31036529541015,144.3402258072515,
2017-06-19,136.62326049804688,138.95971384023898,128.85355700858045,129.17828765862987,32506900,1.2119364601356466,0.1671176059323709,1.0448188542032757,61.69135050447452,173816126.88649568,129.02773212256946,128.06998937988985,116.74405326365358,130.59992141723632,144.45578957081904,
2017-06-26,136.40940856933594,138.3815399348516,135.25306777014933,137.32815337228493,14056900,1.718604104839443,0.5390282005089337,1.1795759043305092,61.35006992304901,55934645.51103405,130.2580115303639,128.79515626592865,116.91678516944968,130.8647262573242,144.81266734519875,
2017-07-03,135.77578735351562,138.11225265845022,135.11049441165062,136.72621965360705,9404400,2.0454354205979257,0.6926876130139332,1.3527478075839925,60.28591615305188,14672330.26230432,131.1776408342225,129.4021676648493,117.4013266570832,130.88699493408205,144.37266321108083,
2017-07-10,140.29029846191406,140.72589914784552,135.43521919314924,135.9025073998473,11966000,2.638321976684381,1.0284593352803109,1.60986264140407,64.95072700626582,40904536.70283191,132.69641710550442,130.34896164720274,117.09645436192255,131.03838729858398,144.98032023524542,
2017-07-17,142.729736328125,143.14157746929288,139.50621349034145,140.06062432287493,12667200,3.267366920476235,1.3260034232577316,1.9413634972185032,67.19315098424192,34235410.46018876,134.3686369759412,131.42555074989164,117.40718596154298,131.09000473022462,144.77282349890626,
2017-07-24,138.23895263671875,144.62263415942255,135.06296167747058,142.71386599787863,19279100,3.36473429512435,1.1386966383246775,2.2260376567996727,59.62972470505361,-46307041.75659724,135.0136895860708,132.01802047918096,116.41797738031433,130.86832962036132,145.31868186040833,
2017-07-31,137.69248962402344,140.02101502192443,136.94006200615237,138.21521290953226,10345100,3.3590822338487385,0.9064356616392524,2.452646572209486,58.7629219717411,-19204490.26062193,135.4601562590629,132.51145257873247,118.36504077564982,131.1237663269043,143.8824918781588,
2017-08-07,134.1917266845703,138.5240700741937,133.52643385648196,137.70829175481822,10506600,3.037110700826304,0.4675713028934538,2.56953939793285,53.40691006566168,-30922240.68664611,135.2487513299808,132.65756337054447,118.4137150633396,131.31700134277344,144.22028762220728,
2017-08-14,132.49681091308594,136.7341160450727,131.8869651790668,134.8649513181085,9863400,2.6150358974472567,0.0363971996115251,2.578638697835732,50.98397409611922,-21452501.70918803,134.79009459383167,132.64358489598283,118.29366911644796,131.49115142822265,144.68863373999736,
2017-08-21,135.3439483642578,136.80311924509496,133.1671458780441,133.525967764109,8179400,2.4816716071731264,-0.0775736725300841,2.5592452797032106,54.70165267674308,8374416.809014145,134.88240355556937,132.87839911061548,118.39356864990754,131.83478698730468,145.27600532470183,
2017-08-28,142.4962615966797,143.30956032566826,135.75855746869462,136.23697850542516,12562800,2.919457659178107,0.2881699035799174,2.6312877555981897,62.4139417594651,62693526.05385107,136.15137989575442,133.7147349789689,118.31280293221612,132.605627822876,146.89845271353585,
2017-09-04,144.03517150878906,145.73355292844732,139.8251098817306,141.93014069525984,9181400,3.3519443007841403,0.5765252361487603,2.77541906463538,63.840453252680575,30317406.995977703,137.46534516459351,134.61216424243153,118.618737378265,133.50059394836427,148.38245051846354,
2017-09-11,149.4811248779297,152.37554643690956,145.55013257559804,145.55013257559804,18384300,4.087023342306821,1.0492834221371532,3.037739920169668,68.40972790928234,76852496.0148539,139.4679751168162,135.90511734117052,119.082233890423,134.5534465789795,150.024659267536,
2017-09-18,148.11767578125,150.66923900580454,146.71432574114914,149.73631655385813,11553100,4.507599035590232,1.1758872923364505,3.331711743253781,66.15579054515072,15116122.832384568,140.90959189422185,136.9670789446557,119.73867226825192,135.51886177062988,151.29905127300785,
2017-09-25,148.66781616210938,149.9276468169752,146.0524755157493,147.91829558051498,12884200,4.829627098765826,1.1983322844096351,3.631294814356191,66.63348923712859,9764120.074173763,142.20262927220313,137.98453435486906,120.97439772391384,136.65293083190917,152.3314639399045,
2017-10-02,148.16549682617188,151.49845704103333,146.96147498612407,149.1302959760517,12396300,4.986818744270039,1.0844191439310782,3.9023996003389607,65.72133742306023,-896560.7646634327,143.19644053119794,138.86983543933016,122.04406061930553,137.9077491760254,153.77143773274526,
2017-10-09,145.92489624023438,148.97878748427615,145.12753598330707,148.26913734228094,11384500,4.874407379968972,0.7776062237040087,4.096801156264963,61.66632778856577,-17304265.16862479,143.6511831493707,139.48331898723487,123.09572186733232,139.06545066833496,155.0351794693376,
2017-10-16,145.88499450683594,150.573463147649,144.4258242112837,145.88499450683594,14288200,4.727603951941006,0.5046422365408345,4.222961715400172,61.59344382445918,-6148171.020970633,144.02348504228158,140.03998642372193,123.8852800790666,140.05720977783204,156.22913947659748,
2017-10-23,139.76129150390625,146.41127249112154,135.29606962515334,146.11625311761404,19550600,4.070210668187485,-0.1222008377701495,4.192411505957635,51.52797488175811,-81864102.29304163,143.31311945255237,140.0157520828684,123.64411122582348,140.5483436584473,157.45257609107105,
2017-10-30,138.29417419433594,141.3799547024881,136.55592239080318,139.9367344872206,14654700,3.3917397839340997,-0.6405373776188288,4.032277161552928,49.4432813613023,-41621476.788720585,142.47662857618295,139.86604965777863,124.12792515067883,141.0310661315918,157.93420711250474,
2017-11-06,137.42507934570312,139.33873957183317,136.0376677733681,137.83172879789814,11725000,2.752192467503505,-1.0240677552395383,3.776260222743044,48.19926364973212,-20667250.329720013,141.63470370443633,139.65379136977208,125.22085368961092,141.0711570739746,156.92146045833826,
2017-11-13,135.55123901367188,137.89548003505917,134.20369827914985,136.8110696362797,13045800,2.0702784755225707,-1.3647853977763789,3.4350638732989496,45.53883692084592,-23186247.578982197,140.62079292264227,139.29704768663294,125.09344877314668,141.02824859619142,156.96304841923617,
2017-11-20,136.57418823242188,137.0879867253637,134.99264975806986,136.3975688520429,7174700,1.594025245973171,-1.4728309018606232,3.066856147833794,47.25056542903177,-2835846.686483649,139.94635880760555,139.06027729931023,125.26933200901786,141.06816864013672,156.86700527125558,
2017-11-27,142.25807189941406,142.7879299695903,136.02022852759188,136.92740865532508,15262600,1.6561420652489574,-1.1285712660678695,2.784713331316827,55.60080372204934,56888613.00839542,140.33164432290698,139.33834639497144,125.14616745779752,141.16655731201172,157.1869471662259,
2017-12-04,140.82106018066406,145.10004366475218,139.23148580951707,143.26963582820892,16964600,1.5713022615875616,-0.9707288557834124,2.542031117370974,53.30340778707556,2710651.666860976,140.41321363253317,139.46727802850992,124.71575456898194,141.07112350463868,157.42649244029542,
2017-12-11,142.129638671875,143.07696191933672,139.79346822458623,141.36697075437897,15755000,1.5913137792532837,-0.7605738704941523,2.351887649747436,55.12190783232456,14647986.641639205,140.69928447242347,139.6987876496721,125.85171568881998,141.2656578063965,156.679599923973,
2017-12-18,141.63192749023438,143.83965793259136,140.82109271955983,142.78797739094747,12334600,1.5491542326866463,-0.6421867336486318,2.1913409663352783,54.25645805499051,789949.9865034334,140.85472497539195,139.86688676624274,126.0580457525416,141.46262969970704,156.86721364687247,
2017-12-25,139.6088104248047,142.32231518317963,139.49641738895068,141.4392182943824,6329400,1.3370808136878054,-0.6834081221179784,2.020488935805784,50.76722969169753,-8273428.107119299,140.6470725502941,139.84444534524815,126.65466070307572,141.73348388671874,156.81230707036175,
2018-01-01,145.0277862548828,145.662013734891,140.02627770647896,140.77289822409435,9617600,1.587972009593102,-0.3460135409701457,1.933985550563248,58.47110454725188,31987218.59319981,141.3771915010589,140.29517064173814,127.10030160355352,142.3600326538086,157.61976370406364,
