Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-27,28.808298110961918,29.25928180228668,28.80146617006105,29.047455141734083,15434500,0.425567709960589,0.3182005907631675,0.1073671191974214,62.651592277787806,-433166.3836935054,28.002884740753352,27.56869879087114,25.0131132793514,26.93591136932373,28.85870945929606,
2017-04-03,28.336824417114254,28.944968996170022,28.172829113947227,28.6784789093134,16835100,0.4262471400933023,0.2551040167167047,0.1711431233765976,57.43351353870917,-5435926.650094287,28.05854135348017,27.635492323587933,25.145333386563784,27.068723011016846,28.99211263546991,
2017-04-10,28.569149017333984,28.657977306804327,28.200161547387317,28.34365580571651,9753500,0.4404549564245705,0.2154494664383783,0.2250054899861922,59.23522793752689,-301323.5578693605,28.143642630789135,27.716679862174544,25.33126413248165,27.18788137435913,29.04449861623661,
2017-04-17,27.86533546447754,28.671640156389447,27.74233965678816,28.54864434870007,14256700,0.390422335870209,0.1323334767072134,0.2580888591629956,52.04788536676715,-6789813.638628776,28.097258103070537,27.72960643628785,25.46653725740469,27.310932540893557,29.15532782438241,
2017-04-24,27.947338104248047,28.52814969002088,27.639848544349597,28.111330798449305,16547500,0.3533152530144932,0.076181115081198,0.2771341379332951,52.766984630559314,-1358645.4251412735,28.07227143660012,27.74853962480613,25.525133353098603,27.43505163192749,29.344969910756376,
2017-05-01,28.548646926879883,28.56231341859252,27.892670964374148,28.00200029145844,11734400,0.3681840229185162,0.0728399079881768,0.2953441149303394,57.76819528140452,4251117.023813585,28.15166735164675,27.818114172812543,25.65366884211497,27.56396589279175,29.474262943468528,
2017-05-08,29.559946060180664,29.676109945099192,28.452986215010547,28.774142277683996,18693700,0.4563109498824893,0.1287734679617199,0.3275374819207694,64.56400026503928,14020320.746727737,28.386380469735737,27.969577815192388,25.70459927331686,27.74984741210937,29.79509555090189,
2017-05-15,30.143081665039062,30.28826824212877,29.645307780465817,29.79740411091105,15388700,0.566674078234616,0.1913092770510772,0.3753648011835387,67.78326976434714,10655906.170565536,28.67916400228629,28.158578149961663,25.86564535760855,27.95949468612671,30.05334401464487,
2017-05-22,29.50012588500977,30.143086448709767,29.29963487615377,30.03938474840029,18172400,0.5953931726593389,0.17602269718064,0.4193704754786988,61.18330239020111,-4237397.687814416,28.815990982740203,28.27523447474846,26.02275882495121,28.1076810836792,30.192603342407185,
2017-05-29,30.67543029785156,30.792962056365464,29.84580350842053,29.880373379184583,14828500,0.7048652576614245,0.2283958257461805,0.476469431915244,67.4268687073894,10206201.76127825,29.125897535258765,28.483947155018296,26.12608146768257,28.320023441314696,30.513965414946817,
2017-06-05,30.08086395263672,30.62012280848065,29.977162253778488,30.550985705264345,12589100,0.7351715387979247,0.2069616855061445,0.5282098532917802,61.99435385990012,-1587969.5306033762,29.28505860482176,28.622809485245988,26.30368595095088,28.519484043121334,30.735282135291797,
2017-06-12,30.295185089111328,30.350494771816685,29.831978364352693,30.080864024594312,12008800,0.7676345957171087,0.1915397939402627,0.5760948017768459,63.14698492245395,1186503.2655964005,29.45341301887002,28.768233450799496,26.495384458952973,28.729323863983154,30.963263269013336,
2017-06-19,30.6201229095459,30.73073963774628,29.88037304521009,30.246790462878064,13845000,0.8102416078027943,0.1873174448207586,0.6229241629820357,64.88576766101154,3394677.171143217,29.647864667316,28.929267316777445,26.666018821554367,28.935532093048096,31.205045364541824,
2017-06-26,29.811227798461918,30.723816216157985,29.68678368356608,30.58554732166049,10966700,0.7698624020535121,0.117550591257181,0.652311810796331,57.60005820049329,-4782380.952768748,29.67509185584032,29.00595953257609,26.77124082390598,29.06895065307617,31.366660482246363,
2017-07-03,29.21666717529297,29.61074203302794,28.995433740574384,29.50012267835807,8929300,0.682023574025024,0.0237694105829543,0.6582541634420697,52.89837514589488,-5133467.0992312245,29.598687742415763,29.024281936290603,26.87351881900159,29.136926651000977,31.400334483000364,
2017-07-10,29.555423736572266,29.64530061737584,28.898636014964254,29.140611826772364,9509400,0.6324549464235645,-0.0206393736148041,0.6530943200383686,55.144935885372654,436425.3961424888,29.591477074775177,29.070468179793355,26.920894077038344,29.21442813873291,31.507962200427475,
2017-07-17,29.493209838867188,29.69370346019172,29.112965043558603,29.50012222977366,11214800,0.58144873129012,-0.0573164709985989,0.6387652022887189,54.62959495783952,-319669.1479411104,29.575099202123848,29.10722832406065,26.980947941167297,29.25448179244995,31.528015643732605,
2017-07-24,28.29717063903809,29.25124162402104,27.847788670890274,29.085315203337096,20927000,0.4394498660990322,-0.1594522689517494,0.5989021350507817,45.77343948351861,-16792897.93919611,29.36211110827622,29.03678852536304,26.829864668868925,29.25591583251953,31.681966996170136,
2017-07-31,28.020620346069336,28.290248403352177,27.96531331147019,28.20037414246477,14962100,0.3011282262270391,-0.238219127058994,0.5393473532860332,43.99738018626074,-8356148.072017193,29.138529314575077,28.948426074989676,26.84558910550369,29.21277379989624,31.579958494288785,
2017-08-07,26.81766891479492,27.972230836064732,26.70013715906969,27.93075121182943,13778900,0.0933629728213674,-0.3567875043717327,0.4501504771931001,37.23032925692672,-13835614.34159708,28.751719247945047,28.763142843668398,26.586933112657366,29.108116817474365,31.629300522291363,
2017-08-14,27.125099182128903,27.66410147340953,27.09709843887587,27.27910059972276,11232300,-0.0459556855618039,-0.3968849302039232,0.3509292446421193,39.77950716448419,-2309772.1193486853,28.48061590364236,28.62070426440409,26.44448062725737,29.02395687103272,31.603433114808062,
2017-08-21,27.629114151000977,27.797113344540566,27.02010973109761,27.12511122978413,11454800,-0.1143784467717949,-0.3722461531311314,0.2578677063593364,43.80855125781644,3079003.070507632,28.3386989448688,28.534479037151648,26.40836555426868,28.98857135772705,31.568777161185423,
2017-08-28,28.14010429382324,28.245103078807777,27.34910062950965,27.79710185415871,13744500,-0.1259198186995362,-0.3070300200470982,0.1811102013475619,47.63382351682489,5708537.035516297,28.305599836361203,28.50018558121005,26.32118531461097,28.967119121551512,31.613052928492053,
2017-09-04,28.035112380981445,28.16811462564955,27.797111315589863,27.87411205296638,11516300,-0.1419026436707646,-0.2584102760146612,0.1165076323438965,46.92694880067218,1096766.7679321093,28.26051859379791,28.459744433364087,26.413418738867414,28.97560796737671,31.537797195886007,
2017-09-11,28.168113708496094,28.33611288430313,27.937111503887973,27.972111109656208,16602400,-0.1421978833345676,-0.2069644125427713,0.0647665292082037,47.980077662367286,1837683.082596836,28.245117779580944,28.43438523989731,26.497852483868236,28.986646747589116,31.475441011309996,
2017-09-18,28.40611267089844,28.518113003274884,27.790109507678704,28.05611129843472,19153100,-0.1218230355480756,-0.1492716518050235,0.0274486162569478,49.89602433886895,3651506.312057832,28.271950261467197,28.43192675563654,26.481971614862488,28.97952003479004,31.47706845471759,
2017-09-25,28.42011833190918,28.48311870340102,28.18911874997197,28.31511949295565,18223200,-0.1033542783065435,-0.1046423156507931,0.0012880373442495,50.01270170408186,1387320.7451732487,28.29664493987419,28.430899936181987,26.56434879494785,28.922528648376463,31.280708501805076,
2017-10-02,28.427120208740234,28.756122449527613,28.32912022305021,28.42011868387704,17372900,-0.0871480734463823,-0.0707488886325055,-0.0163991848138767,50.07529466205706,543535.5190565697,28.31839081801853,28.430571264230533,26.52374871545352,28.836730575561525,31.14971243566953,
2017-10-09,28.707109451293945,28.77711132322724,28.371108476909267,28.476109949660017,19850800,-0.0511224397659404,-0.0277786039616509,-0.0233438358042895,52.62966481409247,3886518.810408993,28.383177256897767,28.454618063105613,26.549715202703428,28.79707975387573,31.044444305048035,
2017-10-16,28.58811378479004,28.868115966307933,28.41311308891603,28.65811299502016,24544300,-0.0318071680876599,-0.0067706658266963,-0.0250365022609636,51.42540410459952,-651603.9547782196,28.41733334487981,28.466226386730348,26.57102437114492,28.692713928222656,30.81440348530039,
2017-10-23,25.361103057861328,28.595115492836545,25.312103071747988,28.462115912000197,53229000,-0.2737370027603845,-0.1989604003995367,-0.0747766023608477,30.825818706709292,-114730903.97405164,27.907961630376736,28.19621566248087,25.94732466985383,28.456725883483887,30.966127097113944,
2017-10-30,25.305095672607425,25.851096859370703,25.10209427280638,25.676096205121134,31836600,-0.4646314851280984,-0.3118839062138004,-0.1527475789142979,30.59673959581776,-39432357.80560023,27.474150637415185,27.944813924231006,25.663247272163584,28.20722141265869,30.7511955531538,
2017-11-06,24.710102081298828,25.606107617999125,24.55610325757312,25.36810652282393,27657900,-0.6563616197926301,-0.4028912327026657,-0.2534703870899644,28.19923285846921,-24114968.101236045,27.013475878062454,27.663534633541254,25.33780056556776,27.91172037124634,30.48564017692492,
2017-11-13,24.885913848876957,25.141442910246287,24.644578590049694,24.857520828377872,20532600,-0.7850727624176663,-0.4252819002621615,-0.3597908621555048,29.946011560332195,-5631740.90109561,26.658882206531544,27.42200239139653,25.17256009994781,27.66545467376709,30.15834924758637,
2017-11-20,24.87171745300293,25.070463181995525,24.70846164594366,24.992383729117726,15374200,-0.8781006036048034,-0.4146477931594388,-0.4634528104453645,29.88279296614784,-2022752.4533294777,26.361021414276777,27.20023848371013,25.02338149210865,27.44820718765259,29.87303288319652,
2017-11-27,25.07046127319336,25.54603485555484,24.81492952239701,25.44665929091727,25889100,-0.925124611999994,-0.3693374412437036,-0.5557871707562905,32.045628333753406,2755948.2724182094,26.145928057429543,27.01504046540433,24.801467259327776,27.223959064483644,29.646450869639512,
2017-12-04,24.9639949798584,25.240822916801868,24.502620500368497,25.127253522558885,27055200,-0.9599170908434616,-0.3233039360697368,-0.6366131547737247,31.48534146275316,-1001661.8154846202,25.948939211167687,26.83668868405251,24.551386916407296,26.997498321533204,29.443609726659112,
2017-12-11,24.836227416992188,25.446661111480957,24.72265804270271,25.091756478362907,29601600,-0.9864292135751818,-0.2798528470411656,-0.7065763665340161,30.789614137833837,-2855303.46445516,25.76348724547177,26.662735530395093,24.5165524701848,26.824451160430907,29.132349850677013,
2017-12-18,24.935604095458984,25.368588247330266,24.92140758303771,25.191135903626154,24395500,-0.9880319768226222,-0.2251644882308847,-0.7628674885917375,32.04733907067436,664461.351539442,25.62550672046964,26.512550188226736,24.33222613223876,26.67020034790039,29.008174563562022,
2017-12-25,25.17693519592285,25.41117084257303,24.893010410224075,24.914303821453885,15799100,-0.9587765955484572,-0.1567272855653756,-0.8020493099830814,35.13031198191177,2763363.243405603,25.55074479971184,26.39640975411336,24.37053785949276,26.588163661956788,28.80578946442082,
2018-01-01,26.62494659423828,26.62494659423828,25.5886256293982,25.645411675108296,28523400,-0.8094186029974004,-0.0058954344114551,-0.8035231685859453,49.83635147445762,28455926.626942087,25.72977843213291,26.416282522819877,24.255293404143103,26.56315603256225,28.87101866098141,
2018-01-08,26.61785697937012,26.68883684823173,25.7802815298026,26.624953883172907,26064900,-0.6837416424640033,0.0958252208975536,-0.7795668633615569,49.7768515124893,9362115.473929225,25.877791523339116,26.43381073643294,24.184997789813632,26.51259317398071,28.84018855814779,
2018-01-15,27.11471939086914,27.199895759986287,26.752715083632346,26.80240152459301,21623500,-0.5378491118699493,0.1933742011932862,-0.7312233130632355,53.928328191929324,10283308.061342496,26.08394616792745,26.493020184644784,24.180823094968225,26.461323928833007,28.741824762697792,
2018-01-22,27.71095085144043,27.87420663682208,27.121807936287112,27.235377296018136,21789300,-0.3698538889159906,0.2890955393177959,-0.6589494282337865,58.3748266989535,12088746.796331491,26.35511361517961,26.598927199148758,24.106342428107183,26.44511585235596,28.78388927660473,
2018-01-29,26.333927154541016,27.391544331756226,26.326830252067914,27.38444742928312,18969500,-0.3438668850561051,0.2520660345421451,-0.5959329195982502,47.074707630878336,-13384718.413445124,26.35158253840651,26.575883717008956,23.866865217565827,26.353406524658205,28.83994783175058,
2018-02-05,25.900938034057617,26.6249410110868,24.765241727376168,25.85834850870591,35230600,-0.3541284285656267,0.1934435928260988,-0.5475720213917256,44.178756952784376,-14631217.143216653,26.27647512101503,26.517192788056665,23.57185211750662,26.228147792816163,28.884443468125703,
2018-02-12,26.759809494018555,26.95145831807259,25.659605688707533,25.758978551319085,21314200,-0.2896184851808669,0.2063628289686869,-0.4959813141495539,50.66237787044397,7327033.000194058,26.357030849848947,26.53828989292292,23.339158774221687,26.14513235092163,28.951105927621576,
2018-02-19,26.14937973022461,26.830796138926225,25.90804441367927,26.76691318137869,13256600,-0.284471263000519,0.1692080409192279,-0.453679303919747,46.52612389773935,-2952471.137742524,26.32242232991156,26.504471617905672,23.150909325480477,26.03124532699585,28.91158132851123,
2018-02-26,26.15791893005371,26.728451216692036,25.84015118285795,26.57679084005236,11377200,-0.276515511585103,0.1417310338677152,-0.4182465454528182,46.59181334677626,-919388.9230504052,26.29500509660192,26.47433660157072,22.951105221291044,25.90378580093384,28.856466380576634,
2018-03-05,26.98121833801269,27.27731831715758,26.24457876075934,26.27346723554337,13502400,-0.2014548930425626,0.1734333219282046,-0.3748882149707672,52.63340575699278,7104548.976333459,26.409373970170385,26.518413274304805,22.771100972495383,25.82344102859497,28.87578108469456,
2018-03-12,26.92343521118164,27.24842359054583,26.60567032633441,27.132872472878116,9492700,-0.144960414067917,0.1839422407222801,-0.3289026547901971,52.1871996573372,2002504.400065052,26.49505084367226,26.553632573163664,23.245256453692967,25.901557636260986,28.557858818829004,
2018-03-19,27.02455139160156,27.465091040185374,26.09292139020485,26.923444473229587,16854300,-0.0909801393498099,0.1903380123523097,-0.2813181517021197,52.93906298113407,1803663.093122677,26.583300934993808,26.594582035636527,23.23775418013025,25.987530422210693,28.73730666429114,
2018-03-26,28.216176986694336,28.757823592922087,26.612902150673925,27.183437237090192,19576400,0.0474073614122296,0.2629804104914795,-0.2155730490792498,60.768544311039335,16153047.230890336,26.855446943610563,26.73559029225025,23.248820363126697,26.16283416748047,29.07684797183424,
2018-04-02,28.837257385253903,29.118913100090605,27.85507137611113,28.16561556297117,16777700,0.2048352372628876,0.33632662907371,-0.1314913918108223,64.11918180525831,12331216.145572048,27.18574868388445,26.91834395251144,23.33134092937811,26.36040134429932,29.38946175922052,
2018-04-09,29.30669212341309,29.66778984151355,28.967259386812422,29.104475527906096,14273700,0.3632896463179769,0.3958248305030394,-0.0325351841850625,66.45145185819115,8577452.463232473,27.53923925713923,27.126026402155063,23.48281002486745,26.582150077819826,29.6814901307722,
2018-04-16,28.887815475463867,29.357243578922866,28.692822390409678,29.350020082278206,13690500,0.4498801242732462,0.3859322467666469,0.0639478775065992,62.54481181887238,-963936.3447550284,27.764001960193333,27.279225452008006,23.683680356677677,26.773017787933348,29.862355219189023,
2018-04-23,29.29224967956543,29.559461235950582,28.10062603481043,29.01059112801893,22157500,0.5448573853998866,0.3847276063146299,0.1601297790852567,64.70250280402483,5652855.136668571,28.01870991342201,27.454271037013,23.79199817395701,26.989430522918703,30.1868628718804,
2018-04-30,28.757816314697266,29.20557662446864,28.425607141478384,28.99614208349977,11103500,0.5704277074851198,0.3282383427198905,0.2421893647652293,59.800094253252766,-2071768.865652916,28.14189431363456,27.567622800289897,23.966681698445942,27.18550996780396,30.40433823716197,
2018-05-07,28.90949249267578,29.104485658920265,28.44006694871647,28.76505555912394,11239300,0.5960603591287033,0.2830967954907791,0.3129635636379241,60.70996424386259,445899.756218315,28.269827343474763,27.68430712136693,24.14556743632692,27.384204387664795,30.62284133900267,
2018-05-14,29.295522689819336,29.52239385000081,28.922285920999528,29.478482492362293,10770600,0.640144641993345,0.2617448626843366,0.3783997793090083,63.00498242279696,2920484.479642352,28.440776567865527,27.82441282297149,24.337285672275332,27.59013376235962,30.842981852443906,
2018-05-21,29.163793563842773,29.7712214932117,29.10524787440994,29.339436215631757,11686600,0.6568802080687313,0.2227843430077782,0.434095865060953,61.68094595646797,-52815.57587767951,28.5612794005284,27.940880713482034,24.58153368768261,27.717076110839844,30.85261853399708,
2018-05-28,29.822439193725582,29.829756355344315,28.95155179039686,29.097917356725283,9093700,0.7150478362031336,0.2247615769137444,0.4902862592893892,65.57622225681033,3975411.984350994,28.7714726993946,28.10449449437278,24.74631541142264,27.877305221557616,31.0082950316926,
2018-06-04,30.02004051208496,30.06395186354464,29.50043541599632,29.92490064646131,8724100,0.7682351390698301,0.2223591038243527,0.5458760352454773,66.67085971864705,2474399.769116347,28.979567334842997,28.27106371330428,24.894359817443604,28.022571277618407,31.15078273779321,
2018-06-11,30.32741355895996,31.000707032840747,29.92490258231391,29.983451054714333,11428400,0.8256710736697208,0.2238360307393947,0.6018350429303261,68.35647058719304,3166654.675642949,29.204208372195826,28.44987674336129,24.97773537213349,28.153394412994384,31.329053453855277,
2018-06-18,29.92489624023437,30.217632956706225,29.75657360537354,30.034673206847376,8917000,0.8291517369061161,0.1818533551806319,0.6472983817254842,63.80559026604143,-1337279.7288363834,29.32432301686892,28.57813930830678,25.279275923286075,28.33294286727905,31.386609811272027,
2018-06-25,29.500444412231445,29.734632774610112,28.86374218475304,29.4492158824452,11926200,0.7885703245366038,0.1130175542488957,0.6755527702877081,59.32071200089074,-3820491.503697821,29.35367658276267,28.65833975212632,25.57903302642916,28.512918186187743,31.446803345946325,
2018-07-02,30.02004051208496,30.115180377708608,29.024738879622717,29.302838522044727,7402100,0.7892384758076503,0.0909485644159536,0.6982899113916966,62.77056457638864,1290571.0259178646,29.46473723764972,28.77674851386185,25.77225624702436,28.675929737091064,31.57960322715777,
2018-07-09,30.54696273803711,30.58355413166436,29.895623647796796,30.137131870876523,9533900,0.8228014673260731,0.0996092447475011,0.723192222578572,65.92637463632053,3779272.88197608,29.64510815438095,28.930680185529265,26.02735858362189,28.89580888748169,31.764259191341488,
2018-07-16,30.64210319519043,30.97143135778096,29.595573029483123,30.16640944188828,18670300,0.847310155641047,0.09929434644998,0.7480158091910669,66.47889230011093,2443958.212118451,29.811273994515865,29.079499577673715,26.178434052709164,29.120018100738527,32.06160214876789,
2018-07-23,29.829763412475582,30.429874101722184,29.21501839652933,30.063954515843346,17917000,0.7920541292821781,0.0352306560728888,0.7568234732092892,57.85288163793629,-8888475.187228419,29.81435556417582,29.14473991113475,26.27470849469872,29.26244535446167,32.250182214224616,
2018-07-30,29.87368392944336,30.466474845391826,29.288212970834486,29.96150387529825,15711000,0.7432397438385294,-0.0108669834966079,0.7541067273351374,58.168919924549726,-2502801.567689014,29.824243625053747,29.208126347509413,26.341894639059923,29.409957790374754,32.478020941689586,
2018-08-06,29.383344650268555,30.53964912092833,29.30284189253848,29.910266969669543,10569700,0.6574095022737119,-0.0773577800491405,0.7347672823228524,53.35843539245939,-4289426.575292294,29.750760462589547,29.223362721662383,26.48013866523188,29.527897453308107,32.57565624138434,
2018-08-13,30.55627822875977,30.585909237347856,29.371066142921336,29.51921553432476,12956800,0.6762390913287959,-0.0468225527952451,0.7230616441240411,61.54982467359885,8701835.001432516,29.88501342361792,29.339268417931724,26.736655479508396,29.644902515411378,32.55314955131436,
2018-08-20,30.578502655029297,30.94888181635773,30.378497568819697,30.526649798504817,9802300,0.6850580786803064,-0.0304028523549877,0.7154609310352942,61.68712482683678,3045845.329558723,30.000594962186483,29.447027916809777,26.927736364463374,29.731964778900146,32.53619319333691,
2018-08-27,30.000703811645508,30.830352113493262,29.88958896351741,30.68219992457846,8849700,0.6380683966067906,-0.0619140275428029,0.6999824241495936,56.08033719166295,-2393615.8396761045,30.000613103762987,29.495173646795493,26.945902344817565,29.76666536331177,32.587428381805964,
2018-09-03,29.33402633666992,29.91181970829966,29.089577577178087,29.889595038696008,8056900,0.5407994351938008,-0.1273463911646342,0.668145826358435,50.389414483291816,-4378774.445312567,29.88951530924748,29.48116083721936,26.93120713098473,29.78897590637207,32.64674468175941,
2018-09-10,28.896982192993164,29.393291760376624,28.674755251587094,29.18588032516681,10794600,0.4235646826231551,-0.1956649149882239,0.6192295976113791,47.02076395518891,-4604735.957326276,29.72409312320509,29.43036269424317,27.02248856050872,29.769212532043458,32.5159365035782,
2018-09-17,29.852554321289062,29.91922267103889,28.9043847477521,28.919200250559644,11476900,0.4031151210985548,-0.1728915812102593,0.5760067023088142,54.226145510842585,5776425.187050706,29.74550332288576,29.467075009638467,27.053885769844506,29.82394943237305,32.59401309490159,
2018-09-24,29.75625228881836,30.215524357227807,29.711808610162457,29.83032979619148,8263900,0.374817266930922,-0.1609515483023138,0.5357688152332358,53.43737069544613,1394921.4849271397,29.74729481720786,29.49222086000194,27.120329204122395,29.86628742218017,32.61224564023795,
2018-10-01,29.489585876464844,30.193303927737336,29.39328651625461,29.64514442511865,8662500,0.3271026273020894,-0.1669329503449171,0.4940355776470065,51.2157721929273,-1075024.7030325062,29.704343327084025,29.49199173099872,27.10196495533102,29.87599058151245,32.65001620769388,
2018-10-08,28.37845039367676,29.50440330525993,28.05992411092376,28.971056445623542,14777100,0.197354108996663,-0.2373451749202748,0.4346992839169379,43.163467487952445,-11304581.662816051,29.48336117151615,29.39516204949246,26.94592196049256,29.836723423004152,32.72752488551575,
2018-10-15,30.274791717529297,30.29701638863027,28.541417137396465,28.5562326428742,13907800,0.24472532864878,-0.1519791642145262,0.3967044928633063,55.905417257272326,13814430.021645542,29.615266262518343,29.47165158584349,26.812485372181836,29.85934104919433,32.90619672620684,
2018-10-22,29.126605987548828,30.15625921388272,28.71178046672156,30.126628214016268,17355800,0.1874574758005884,-0.1673976136501743,0.3548550894507628,48.77541586862236,-8680311.254381498,29.53382288335676,29.44164762077439,26.617889425466117,29.81466932296753,33.01144922046895,
2018-10-29,28.771055221557617,29.80811807050416,28.57845928857728,29.37847685927036,20668800,0.1120902083242079,-0.1942119049012439,0.3063021132254518,46.78555960428322,-7792642.199539927,29.406694939723565,29.3833352382338,26.51699335888599,29.73685140609741,32.95670945330883,
2018-11-05,30.59331512451172,30.70442999219077,29.31921285750584,29.38587838719111,12196700,0.1971298604421889,-0.0873378022266103,0.2844676626687992,56.56573394861615,12219490.839060215,29.60446497052159,29.48855088051884,26.34603408054285,29.77027235031128,33.19451062007971,
2018-11-12,29.88218307495117,30.8896145837972,29.59328785639609,30.37848966564466,15304200,0.2047813917897158,-0.0637490167032667,0.2685304084929826,52.50987625699414,-3182374.462236275,29.65075132125985,29.52277976699122,26.329845112890865,29.789359283447265,33.248873454003665,
2018-11-19,30.48528861999512,30.710216395742545,30.350331382524296,30.56776280512861,8829100,0.2565534738827111,-0.0095815476882172,0.2661350215709283,55.42872816816996,2489127.9577529063,29.789840871049066,29.60647618899156,26.392468744880556,29.81262168884277,33.232774632805,
2018-11-26,31.392501831054688,31.422492966616424,29.90797494209392,30.410316452360668,13909700,0.3665622447935668,0.0803417785781107,0.286220466215456,59.46465565549414,9242418.38716784,30.05695103105,29.76178276656227,26.310757568433196,29.85489864349365,33.399039718554114,
2018-12-03,27.966089248657227,29.27817121075345,27.298802308409016,29.04574709365361,31652000,0.1752420473980755,-0.0887827350539043,0.2640247824519799,43.45874246963693,-69221067.90964034,29.708474067317876,29.605635504135748,25.76928069195436,29.721097946166992,33.67291520037963,
2018-12-10,28.198511123657227,28.61087909368024,27.861118108143422,28.04855835452763,17197000,0.0418910218329706,-0.1777070084952074,0.2195980303281781,44.549058754417125,-20409049.980296783,29.456813576707766,29.48327686235501,25.78931664948208,29.639535331726076,33.489754013970064,
2018-12-17,28.1760311126709,29.443126683889687,27.64369841436414,28.078561342542564,35147600,-0.0648569451908294,-0.227563980415206,0.1627070352243766,44.45975734250111,-7329762.282860972,29.24334983270162,29.36960331890422,25.611259049398228,29.55465269088745,33.498046332376674,
2018-12-24,28.6033935546875,28.805826580406627,27.71117581415891,28.116047585821686,11785300,-0.1136606909865989,-0.2210941809687804,0.1074334899821815,46.6492565152691,914475.630978512,29.1366904530326,29.30297638288537,25.593584963940497,29.5156551361084,33.437725308276306,
2018-12-31,28.95577049255371,29.02324910039174,28.191013890426504,28.67835970926909,10020900,-0.1224921242334318,-0.1839404913724907,0.0614483671390588,48.4536479482824,2658914.58143518,29.10653712628612,29.2727845663348,25.570950759799384,29.43562974929809,33.30030873879681,
2019-01-07,29.52560043334961,29.66805404896509,28.75334435892792,28.933288327174317,15285000,-0.0825588971783304,-0.1152058114539114,0.032646914275581,51.32083403213428,6692871.957188599,29.176381010796703,29.29476855477087,25.46665683234053,29.38298463821411,33.29931244408769,
2019-01-14,29.28567123413086,29.405632902438075,28.730846730640124,29.03824868443435,22103500,-0.069470989911256,-0.0816943233494696,0.0122233334382136,50.05826180202645,-1304559.3842248935,29.194596048019065,29.29397748341087,25.452806620554757,29.347233009338375,33.241659398122,
2019-01-21,28.805828094482425,29.61557168036926,28.678370044914537,29.01576320570072,12787700,-0.0967033245325339,-0.087141326376598,-0.0095619981559359,47.53932976118823,-4525579.87266318,29.12980138909629,29.251529710460574,25.422485398297283,29.320823097229,33.21916079616072,
2019-01-28,29.390640258789062,29.510601939024447,28.61088790720305,28.67836653109246,16868600,-0.0702854844246552,-0.0485787890149754,-0.0217066954096797,50.78945889489764,5068115.025660938,29.173274534045085,29.26362627988044,25.419991673132294,29.3455060005188,33.2710203279053,
2019-02-04,30.80769157409668,30.897662128221736,29.19570365374757,29.35315569860685,17895600,0.0642543582989318,0.0687688429668893,-0.0045144846679574,57.637986890993545,18595360.68736631,29.445677374053684,29.397892827203595,25.365790836308413,29.39326286315918,33.420734890009946,
2019-02-11,30.920154571533203,30.972637629143144,30.04293243984453,30.23787196249185,17816400,0.1779022307889981,0.1459333723655644,0.0319688584234336,58.13594085117399,7534244.060807488,29.691423573633607,29.53026341366704,25.36008753410917,29.45145797729492,33.542828420480674,
2019-02-18,30.40282440185547,31.19757252082556,30.10292155591201,30.90516603048275,10014300,0.2236467073150265,0.1533422791132743,0.0703044282017522,54.93690139978986,-942384.9918666608,29.80999037833725,29.60613828220517,25.36155442736408,29.497119903564453,33.63268537976483,
2019-02-25,30.726367950439453,30.977414195513276,30.6274706809861,30.90894730158408,13202400,0.2827474582430866,0.1699544240330675,0.1127930342100191,56.54732822900968,2533572.5665945765,29.962719973687623,29.7035495577038,25.609433715303965,29.614515781402588,33.61959784750121,
2019-03-04,30.52096939086914,30.84048255208889,30.292747362569628,30.80244603103906,10294500,0.309444201845011,0.1573209341079934,0.1521232677370175,55.19868216900087,-565126.1254661958,30.05576154321788,29.77462954319644,25.827367219786098,29.62682466506958,33.426282110353064,
2019-03-11,30.908945083618164,30.916551225953235,30.29274308247289,30.52857412286185,7913100,0.3577836522157263,0.164528307582967,0.1932553446327592,57.27165575739509,1858351.5943728,30.19795879995126,29.873265677146158,26.05736464068867,29.71594161987305,33.374518599057424,
2019-03-18,31.38060760498047,31.66208133336199,30.65790212216265,30.9089483759627,10689600,0.4292046346693681,0.188759432029287,0.240445202640081,59.71220732098285,3980706.323693928,30.395066934122795,30.004338888262183,26.221664195468943,29.846419239044188,33.47117428261943,
2019-03-25,31.791406631469727,32.06527419645012,31.28931706300575,31.38821142658183,13525700,0.5130403166573245,0.2180760912137948,0.2949642254435297,61.760835039917566,5031131.702955145,30.627790217013956,30.15973608332371,26.455181416395163,29.90632381439209,33.35746621238901,
2019-04-01,31.646860122680664,32.10330697854618,31.593608424796336,32.00440972447534,12439700,0.5613461543609297,0.21310554313392,0.3482406112270097,60.59328117468308,478300.4307295149,30.79763520129174,30.28905121718084,26.66140949482933,29.994557666778565,33.3277058387278,
2019-04-08,30.886119842529297,31.83704721332145,30.81765295575226,31.83704721332145,11278600,0.5321096669159431,0.1470952445511467,0.3850144223647964,54.72924412481975,-5560623.405566968,30.812382641498,30.340970228080707,26.65274691543936,30.014599227905272,33.37645154037118,
2019-04-15,30.315563201904297,31.266490565853616,30.201453659430385,31.09152027912694,11233400,0.4576251693303739,0.0580885975724619,0.3995365717579119,50.76141474974724,-6126401.779720239,30.729579401565715,30.338760921456675,26.666322151696736,29.960752296447755,33.25518244119878,
