Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-16,90.50355529785156,91.49892889746704,89.1858650808565,90.62678996280232,12922400,0.9698006284782535,0.635841656960928,0.3339589715173257,54.576996986863605,-3320614.322303452,89.67414311776564,88.71835778885806,74.25912927817127,86.55442123413086,98.84971319009044,
2016-05-23,92.12458801269533,92.12458801269533,90.0485119473755,90.54146501606112,11830400,1.1053712583394455,0.617129829457696,0.4882414288817497,57.733343529807286,11678105.512357185,90.08255060025392,89.01455172136565,75.39236413635739,86.91704330444335,98.44172247252932,
2016-05-30,91.0344009399414,92.14353437495846,90.29497864993004,92.12457798169072,12183200,1.112024250195148,0.4990262570507187,0.6129979931444294,54.9670079321309,-4961942.925731199,90.24119232353516,89.19019078385051,76.08497928714752,87.27246894836426,98.459958609581,
2016-06-06,90.2571029663086,92.89248410780606,89.96323171502881,91.38520058123316,15046200,1.0425573912145722,0.3436475184561143,0.698909872758458,53.01644507455073,-9450901.489159748,90.24384409733076,89.28296575623818,76.87842123604132,87.62261505126953,98.36680886649776,
2016-06-13,88.43697357177734,90.65524125600078,87.26148148011637,89.8020658282267,24364200,0.8310552862818525,0.1057163308187156,0.7253389554631369,48.66186745989657,-32714298.22587877,89.94269900973852,89.20940121845898,77.75053661114953,87.83303260803223,97.91552860491493,
2016-06-20,86.71163177490234,90.73106031522188,86.39879699981128,89.58400670572641,23378400,0.518243689945308,-0.1656762124142631,0.6839199023595711,44.897314907633934,-37795253.18466792,89.40418780393249,88.99220387554101,78.51765282935445,88.25377731323242,97.9899017971104,
2016-06-27,84.2279281616211,87.91556569416973,83.03347266092888,85.57405653323154,37302000,0.0691272656598158,-0.4918341093598042,0.5609613750196201,40.08933391299408,-74363159.18330076,88.54147786354726,88.57791903085233,78.93903676956097,88.4495792388916,97.96012170822225,
2016-07-04,83.95301818847656,84.69244065359095,82.14238205371001,83.53591234527444,26818800,-0.3054624921441586,-0.693139093731023,0.3876766015868643,39.58404708416774,-29702890.119612627,87.77673458436881,88.17575374021096,79.03328391074648,88.5417594909668,98.05023507118712,
2016-07-11,86.38573455810547,87.43076013691146,84.2006751448738,84.59969097338453,22896300,-0.4014005977792294,-0.631261759492875,0.2298611617136455,46.06269056476422,27232505.836085346,87.54490124665826,88.02009989828876,79.25618314430774,88.71867790222169,98.18117266013564,
2016-07-18,88.97930908203125,88.98880410955746,86.30023270466437,86.62324484337115,19279300,-0.2650965806527239,-0.3959661938930956,0.1308696132403717,51.97541949283104,42412369.49144332,87.78396921922042,88.10350939252724,79.56157422643163,88.90796279907227,98.2543513717129,
2016-07-25,90.48033905029295,91.67737205163029,87.91527558125395,88.92229931755466,23513400,-0.0355443580210277,-0.1331311770091195,0.0975868189880918,55.04680658064187,37667001.867631175,88.23336419106585,88.31019023233296,79.91580703316691,89.24183616638183,98.56786529959676,
2016-08-01,92.03836059570312,92.09536698800548,89.72980103050818,90.47082614555138,15974600,0.2689959323700748,0.1371272907055863,0.1318686416644884,58.04605576973664,29148181.27541645,88.8675302585054,88.63437895958255,80.42354979981405,89.4771686553955,98.53078751097696,
2016-08-08,91.3163833618164,92.28540543656172,90.73686767315516,92.15240254881458,11774500,0.4469367687781869,0.2520545016909588,0.1948822670872281,56.17565416214058,4048779.798206039,89.27567244239057,88.86759673368985,80.60100224534789,89.69532279968261,98.78964335401734,
2016-08-15,90.46134185791016,91.73437131869863,89.69182426588465,91.4968651731982,15227100,0.5130473694270279,0.2545320818718398,0.2585152875551881,53.95813461977187,-7330275.056685226,89.47328401164384,89.00618326623076,80.9936726644481,89.68340339660645,98.3731341287648,
2016-08-22,91.64888763427734,92.15239958571765,90.2048459735782,90.43285712933924,12604700,0.653729726803121,0.3161715513983463,0.3375581754047747,56.52502043857152,7535680.479355249,89.83588461541609,89.2359836460609,81.28163496308136,89.82925300598144,98.37687104888153,
2016-08-29,92.99790954589844,93.19741384648356,91.32586418389737,91.6298717726146,15494100,0.8641153191011313,0.4212457149570852,0.4428696041440461,59.30084707004618,16446480.427017342,90.3628887704965,89.56310763735114,81.66122768122344,89.89661750793456,98.13200733464568,
2016-09-05,93.24494171142578,95.63900117594612,92.80793114441472,92.9219294891305,18141400,1.0388061374495976,0.4767492266444412,0.5620569108051564,59.806931872590816,8469833.02747095,90.84323092731805,89.88326712205328,81.58408916133621,89.93983840942383,98.29558765751143,
2016-09-12,94.39446258544922,95.30648550316928,92.61791364007276,92.66541777825026,21381300,1.255533587502839,0.554781341358146,0.700752246144693,62.16460829232707,19208778.11832853,91.43510287033992,90.27554498843554,81.8607138562227,90.06233749389648,98.26396113157026,
2016-09-19,96.57949829101562,97.12101198931458,94.4514381011109,94.9549499480067,16307500,1.5853310637720457,0.707663054101882,0.8776680096701635,66.22071901152458,30157905.885125622,92.2925021071192,90.82371484083382,82.08352875810004,90.30878143310548,98.53403410811087,
2016-09-26,96.68401336669922,97.1970275895255,95.53448431574373,95.78149277446308,19160000,1.833990333966014,0.7650578594366804,1.0689324745293336,66.4062324453848,11387641.19510698,93.02442065038254,91.33330601699603,82.53231585242361,90.62301902770996,98.71372220299632,
2016-10-03,97.13999938964844,98.31802767062386,95.99047068229244,96.3229777880382,18447900,2.0442836291513515,0.7802809236976143,1.2640027054537373,67.25127130980273,9403870.100212255,93.7103504402602,91.83823587548756,82.86196408125532,90.9548412322998,99.04771838334428,
2016-10-10,96.01872253417967,98.38873792936351,94.97173154339558,97.75101883143893,16194800,2.0963000670608665,0.6658378892857033,1.4304621777751632,63.051193894669865,-8971279.579226121,94.0950791225801,92.20175645450428,82.85553125923232,91.14954795837404,99.44356465751574,
2016-10-17,97.8937759399414,98.38872180762571,95.77124112868748,96.09485343608328,13868500,2.2627411369132915,0.6658231673105024,1.596917969602789,66.78673743615072,14345692.245462222,94.728195258807,92.69671467062923,83.08316126614585,91.49251670837404,99.9018721506022,
2016-10-24,101.74862670898438,102.63381148484862,97.36077615205711,98.17933442916788,25169800,2.6748669237935445,0.8623591633526044,1.81250776044094,72.8613689779145,69465779.33959255,95.89826716716988,93.48383745657318,83.3061700122775,92.0670928955078,100.82801577873812,
2016-10-31,98.06512451171876,103.68081305980895,98.06512451171876,102.22454282228398,22618500,2.673434052492837,0.6887410336415174,1.98469301885132,61.32019526848446,-32388269.85270417,96.25941005792802,93.88221024397714,83.45428824344371,92.54850044250487,101.64271264156606,
2016-11-07,99.5784912109375,101.97705226030985,97.51305537032596,99.54041789120228,20591400,2.7625693566536995,0.6223010702419036,2.140268286411796,63.85349668468884,9978802.74929392,96.81259025009626,94.37753902371284,84.07787117905947,93.19184341430665,102.30581564955382,
2016-11-14,99.73079681396484,100.17814933152872,95.52379219055688,99.95922951549409,22679600,2.8130721717602256,0.5382431082787438,2.274829063481482,64.10826967207089,5629087.686043937,97.29895801074105,94.84303970112606,84.887174995517,93.96698684692385,103.04679869833066,
2016-11-21,100.63504028320312,101.0157591010192,99.26442930147816,99.73081493652504,13740100,2.8927154840278035,0.4943091364370575,2.398406347590746,65.65598927324567,10159293.023135252,97.85497172281804,95.34669192565453,85.84108542030432,94.80108795166016,103.76109048301598,
2016-11-28,96.2281265258789,100.33995128848474,94.7147499572592,100.33995128848474,25080700,2.5705999960859174,0.1377549187961371,2.4328450772897803,53.53883453856719,-70299223.5745026,97.58383085666154,95.42333841263056,85.96682276206664,95.29320755004883,104.61959233803104,
2016-12-05,99.3786163330078,100.48271360951058,96.89438838369712,96.96101488088485,21392300,2.540256849166397,0.0859294175012932,2.454327431665104,59.31906834224621,21497740.8758616,97.88296176938591,95.76727562309814,86.25188577280468,95.81317291259764,105.37446005239062,
2016-12-12,98.44583129882812,100.61595964191932,97.95089267707206,99.311975702337,20075000,2.413124730201829,-0.0329621611706194,2.446086891372449,57.05576375789956,-5317859.415484285,97.97677335762629,96.00019350794425,86.8147148110608,96.2114475250244,105.60818023898804,
2016-12-19,99.66416931152344,100.09248879207624,98.17934587379402,98.70283777881023,11362400,2.3832091539038487,-0.0503021899748801,2.433511343878729,59.24312478464831,7456209.418471384,98.25800601660914,96.31880009955982,87.26386870273407,96.59273796081544,105.92160721889678,
2016-12-26,98.27454376220705,100.54937281411652,98.01755783567262,99.8450342916278,11406300,2.221758625475303,-0.169402174722741,2.391160800198044,55.7548331524197,-8081587.462621355,98.26076230754212,96.48886476587698,87.46428514049799,96.94064598083496,106.41700682117192,
2017-01-02,102.56719207763672,102.93839791946348,99.09307923273153,99.37862553955712,14317100,2.412380343458992,0.0169756346087579,2.3954047088502337,63.00195840833162,38278320.97701846,98.97850060255789,97.01741496689957,87.67638158581796,97.54593849182127,107.4154953978246,
2017-01-09,103.67628479003906,104.34393774296372,101.89271393660265,102.77973306448852,16112300,2.622710961746592,0.1818450023170861,2.440865959429505,64.61464762042431,24672796.66569968,99.76146463380476,97.59644712543344,88.2022009144728,98.14730834960938,108.09241578474597,
2017-01-16,104.87803649902344,104.91618871358874,102.63664665004586,103.22799506062172,11609100,2.8534776968852213,0.3300893899645727,2.5233883069206486,66.32734594606785,17525102.731746897,100.6142266113412,98.22962881009344,88.73500840198555,98.74131469726562,108.74762099254568,
2017-01-23,104.76358032226562,105.93673727580712,103.88610121372535,104.59190627114292,15586400,2.992629173883415,0.3753926935702134,2.6172364803132018,65.99969723680798,4652394.408303654,101.30578556316196,98.79779850680409,89.428005427945,99.31724662780762,109.20648782767024,
2017-01-30,101.654296875,104.49656901957808,99.20307237267316,104.31535501420056,28168300,2.819512942987501,0.1618211701394392,2.657691772848062,57.66593772457557,-56838021.14897365,101.36387078180162,99.04618966925592,89.36020672944814,99.68023834228516,110.00026995512216,
2017-02-06,102.31236267089844,102.66526521944137,100.805390126506,101.65425694090123,14401100,2.7042446438901493,0.0372422968336696,2.66700234705648,58.850233241275575,-12628092.827449229,101.52195276331776,99.330204712877,89.77685109508178,99.9668815612793,110.1569120274768,
2017-02-13,104.3629913330078,105.1069413166098,102.5698809295366,102.7224825092748,12591200,2.746700033382254,0.0637581490606193,2.6829418843216346,62.3818231946532,13003886.131084628,101.99545919159942,99.76783833201884,89.99099468760778,100.35083045959472,110.71066623158168,
2017-02-20,105.87000274658205,105.87000274658205,104.11504403175157,104.3916349326468,12800400,2.868878812746587,0.1487495427399618,2.720129270006625,64.77444956213961,17194861.309238497,102.6412164507632,100.29846132458954,90.5133845964796,100.7873306274414,111.06127665840322,
2017-02-27,106.57577514648438,107.70124006147856,104.68728773388864,105.29770864268636,14576100,2.988210084175293,0.2144646513349339,2.773745432840359,65.8693008619262,12589893.155223869,103.2969762333834,100.8443147004065,91.10169533585152,101.31518325805663,111.52867118026174,
2017-03-06,106.0702667236328,106.6234629238543,105.49799805437893,106.00350216683304,12936200,3.007324111144939,0.1868629426436636,2.8204611685012755,64.3271041945877,-162940.98805363197,103.75919131509164,101.29874531112183,91.73432224645552,101.7240077972412,111.7136933480269,
2017-03-13,107.61540985107422,108.25444314346468,105.0401896569168,106.1465821722122,16185500,3.111287269379787,0.232660880702809,2.878626388676978,66.87966681498963,16618295.730117377,104.40189440442208,101.848020488509,92.33647868049655,102.0173469543457,111.69821522819484,
2017-03-20,106.80467987060548,107.76799596937217,105.3263125301994,107.60585452028756,15074500,3.092610004376752,0.171186892559819,2.921423111816933,64.2806418762023,-2608134.1503449883,104.80235864878595,102.27903434782176,93.24955721477852,102.45432472229004,111.65909222980156,
2017-03-27,107.27204132080078,107.94922679515516,105.23094502435475,105.5838402948149,12031200,3.0800157955794134,0.1268741470099841,2.9531416485694293,65.12209149351203,2879234.6696115662,105.2139724274551,102.71320886721124,93.8960919881492,102.8390022277832,111.7819124674172,
2017-04-03,107.05266571044922,107.94922459357578,106.21333878966104,107.49140527882425,12060000,3.017548594179317,0.0515255564879097,2.966023037691407,64.35573321681646,-804035.0173560403,105.52042130795412,103.09055294053628,94.699956133532,103.20509567260744,111.71023521168286,
2017-04-10,106.28843688964844,108.05640527576963,106.08774929576356,107.31099212959656,9250100,2.8732549139965045,-0.0742144989559223,2.947469412952427,61.63461174208262,-4980807.015978217,105.64842390490318,103.36862980567648,94.95002703678448,103.48776550292968,112.02550396907488,
2017-04-17,109.2031707763672,110.48375786291044,106.58466667700384,106.81402283761574,13641600,2.9599750482468323,0.0100045082355242,2.949970540011308,67.31156142405852,24847486.854048926,106.24088171681385,103.8759811944322,95.8575246522112,104.1365177154541,112.415510778697,
2017-04-24,111.16229248046876,112.16573768895492,109.90082246211291,110.66535283915974,15171000,3.150469476852805,0.1603991494731977,2.990070327379608,70.4740338924944,28097052.533299517,107.06111684408968,104.5095734801745,96.64051148524084,104.72570152282717,112.81089156041348,
2017-05-01,112.28997802734376,114.40198439871295,111.0667351779627,111.37254589030796,18896400,3.3537722838947843,0.2909615652121413,3.062810718682643,72.14456222967274,23571815.62307901,107.93259370796537,105.18613039731966,97.23219148328116,105.41790885925292,113.60362623522472,
2017-05-08,111.93635559082033,112.49063965746976,110.64621717376444,112.49063965746976,12159800,3.446626285542393,0.3070524534878003,3.139573832054593,70.79195985003206,4990619.805267872,108.59988735510784,105.77310650110232,97.85610886243254,106.03151817321778,114.20692748400302,
2017-05-15,112.36642456054688,113.31252524554432,110.42643730812604,112.15617834363589,19017800,3.5144048509647945,0.2998648151281609,3.2145400358366336,71.49198949903624,7116183.703399838,109.22764355601436,106.34643850627144,98.50756195850336,106.73611221313476,114.96466246776616,
2017-05-22,116.2368392944336,117.04915554112212,112.36642346213196,112.57666967698772,14775100,3.836208550782814,0.4973348119569443,3.33887373882587,76.86570194694205,40495904.39089972,110.3958428457509,107.20647335741596,99.18821263108316,107.4195945739746,115.65097651686608,
2017-05-29,119.64854431152344,119.74411607669576,115.66344668486548,115.91192015032988,15124900,4.31677528504305,0.7823212369737442,3.534454048069306,80.37702657126107,47899766.27228802,111.93795975671298,108.2883925708166,99.742408769337,108.21820755004885,116.69400633076069,
2017-06-05,117.58429718017578,120.5946248198126,116.31326882038016,119.97344494320495,17438300,4.479424376506472,0.7559762627497326,3.72344811375674,73.1432694392103,-8031385.076290544,112.87901599395678,109.09673210206525,100.07744971301118,108.85352058410643,117.62959145520172,
2017-06-12,116.55219268798828,117.69898807835484,114.57397847753946,116.5713099545999,20749900,4.473475307746256,0.6000217551916127,3.873453552554643,69.7626103956356,-16954505.027057786,113.4912121096287,109.7450330225803,100.50572430048727,109.44295120239258,118.38017810429788,
2017-06-19,118.51132202148438,119.45742276830065,116.83891810272816,117.19250740781676,13488600,4.574118402327002,0.5605318798178871,4.013586522509115,72.37288754186896,11965772.942844344,114.32789709493798,110.507319022485,101.74686723820348,110.2858024597168,118.82473768123008,
2017-06-26,116.06482696533205,119.33318753494083,115.82591212407684,118.6642216047649,15189400,4.40568112548408,0.3136756823799711,4.092005443104108,64.8448195967172,-20785270.35633216,114.61738540667034,110.9905805827326,102.18738040523588,110.97342567443847,119.75947094364106,
2017-07-03,116.78156280517578,117.27850972105074,115.3002952742026,116.8293486863144,10992300,4.2806829143213605,0.1509419769738009,4.12974093734756,65.96187003762417,-1676039.8705677511,114.97808163975458,111.4941442542494,102.93076360867376,111.59435424804688,120.25794488741997,
2017-07-10,121.59979248046876,122.09763897148444,116.63086712629698,116.956388039367,15564700,4.51832733364094,0.310869117034704,4.207458216606236,72.32754194731532,49437519.66116573,116.08170011320696,112.37289627392065,103.16048112581456,112.3808437347412,121.60120634366784,
2017-07-17,123.76351928710938,124.6538972762934,121.14980526256592,121.83913675494692,15300700,4.825630058895229,0.494537473831194,4.3310925850640345,74.62275324219934,38550196.38729938,117.36200330885735,113.36338523158923,103.9463473799252,113.24023094177248,122.53411450361976,
2017-07-24,122.46144104003906,126.56869414636937,121.1593721651218,123.87839361871548,19261600,4.907531877389189,0.4611514338601239,4.4463804435290655,70.81624170502005,-3870008.113413226,118.21190959738766,114.15452051928052,104.12332752897969,114.05978965759276,123.99625178620587,
2017-07-31,124.29013061523438,125.0464729598576,121.97320857089883,122.54764921571568,15712800,5.061652050271661,0.4922172853940765,4.569434764877585,72.90653854883897,17865886.333614863,119.22494643369544,115.03587791892868,104.97821193182602,114.89352569580078,124.80883945977553,
2017-08-07,123.0741729736328,124.94110612033516,122.15505955820358,124.45283579237058,10513000,5.027719359037349,0.3666276753278108,4.661091683709538,69.34961960155151,-2566946.346233196,119.86648419035166,115.73486009759864,105.74003211853358,115.70700035095214,125.67396858337072,
2017-08-14,125.55386352539062,126.98039964870534,123.50502112366075,123.72521978403336,12789900,5.141648042580442,0.384445087096724,4.757202955483718,72.31583473914193,20287680.67654043,120.81438074619147,116.588686482624,106.47593149312225,116.62109146118163,126.76625142924102,
2017-08-21,127.09528350830078,128.5218196332169,125.54429489285064,125.75492477998762,10256200,5.295276405331208,0.4304587598779914,4.864817645453217,74.00023165482116,17301967.977995574,121.8611978732097,117.50230361529157,107.29181654254712,117.62322235107422,127.95462815960131,
2017-08-28,127.5644073486328,128.77073011882592,127.05698482244588,127.47822995812274,14322500,5.39271846135523,0.422320652721611,4.970397808633619,74.50857635187072,10246673.461435538,122.81173278578022,118.37726915732124,108.39385166804024,118.68702087402345,128.98019008000665,
2017-09-04,131.37484741210938,132.73435798717938,126.07082634538251,127.18141738715052,18098900,5.711573200211433,0.5929403132622504,5.118632886949182,78.23154032000758,49392073.59704915,124.23891855683507,119.5074933533898,109.13220389954712,119.79560470581056,130.459005512074,
2017-09-11,135.5491485595703,137.4065131289669,133.25137208460822,133.42371225941687,23178300,6.229291697400939,0.8885270483614045,5.340764649039534,81.43099964135057,80966160.72314562,126.12395689062429,120.90241989305768,109.89118188286172,121.01494750976562,132.13871313666954,
2017-09-18,135.84600830078125,137.4735916437625,134.52478654045933,135.62580954366788,14467900,6.5876036423907465,0.9974711946809692,5.590132447709777,81.63769385910406,29852011.60762569,127.7442987923171,122.20186236329452,111.12695001415068,122.1927490234375,133.25854803272435,
2017-09-25,135.18536376953125,136.0470356369616,131.88232479975812,136.0183147022623,17755800,6.740558979791416,0.92034122566531,5.820217754126106,79.51641474362278,2130489.090562731,128.98447628851946,123.33086248557598,111.94135717006148,123.35519943237304,134.7690416946846,
2017-10-02,137.40650939941406,137.6554289686995,135.30022531114548,135.85550630348897,13851300,6.960765702021419,0.9124383583162504,6.048327343705169,81.27781291840965,21220666.005651444,130.38814847366856,124.55483178243148,113.25576482274236,124.6072036743164,135.95864252589047,
2017-10-09,141.2825469970703,142.34691320649475,137.02508215937254,137.58123892597413,14056500,7.363166951421832,1.05187168617333,6.311295265248502,83.88244486506736,43395903.66285387,132.2038815609022,126.0094157141392,114.41218536265438,125.85948905944824,137.3067927562421,
2017-10-16,139.4031219482422,141.95375253920875,138.6264251216776,141.95375253920875,15835600,7.444602206157526,0.9066455527272196,6.537956653430307,78.20142677401941,-5375914.314530479,133.4037549587922,127.17408582145252,115.5129155406352,126.8472179412842,138.18152034193318,
2017-10-23,142.41400146484375,142.41400146484375,139.2400856043686,139.99760042912004,14939400,7.66375010556645,0.9006347617089148,6.763115343857535,80.48199733967081,28195184.195368096,134.9054627098008,128.4992958773996,116.9205167757122,128.08870315551758,139.25688953532298,
2017-10-30,143.15234375,145.75093595386448,140.1414368425275,145.0797174645806,24923400,7.807010093884315,0.8351158000214243,6.971894293862891,81.00676073431704,21666394.805031557,136.27994288316734,129.7734739532779,117.87785090223451,129.41871070861816,140.9595705150018,
2017-11-06,143.39210510253906,144.29346216370237,141.52227642856718,143.07568493818744,14125400,7.849408311214717,0.7020112138814598,7.147397097333257,81.18367751560427,9479948.274447368,137.4653032530626,130.9577027488658,119.14199670806384,130.6627498626709,142.18350301727796,
2017-11-13,142.89346313476562,144.35096204674565,142.01128812020931,142.64414294422875,13772700,7.753396634358154,0.4847996296199177,7.268597004738236,79.52460322897092,-1418448.061553026,138.3699965666798,131.99559495633537,120.65856873918467,132.0041816711426,143.3497946031005,
2017-11-20,146.46055603027344,146.70986163893215,143.09484984029865,143.21950996036276,10283800,7.8743704332220545,0.4846187427870543,7.389751690435,82.30971271764314,23982697.25869781,139.71842314394542,133.25341765841694,121.8667907918418,133.48813133239747,145.10947187295315,
2017-11-27,143.5359344482422,148.29201031669314,139.3072352282738,146.77698028551524,25228400,7.64611091372862,0.2050873786348956,7.441023535093724,73.48412894618112,-41194782.99384552,140.3546750279949,134.14754955318435,122.43589740374568,134.58493843078614,146.7339794578266,
2017-12-04,143.7277069091797,144.39892551364932,134.82922835757833,143.75647237569493,23988600,7.395438028801664,-0.0364684050336485,7.431906433835312,73.68339051074689,-10664692.426984964,140.91684700819235,134.98060671457526,122.52426601349768,135.58314781188966,148.64202961028164,
2017-12-11,147.09339904785156,147.409833812866,143.9290806606439,144.04414252738795,18457800,7.383251659607055,-0.0389238193826066,7.422175478989661,76.9563573137908,37860617.4291235,141.94627234813555,136.03389300442538,124.01494317552248,136.81474571228028,149.61454824903808,
2017-12-18,144.6482391357422,148.2920012885462,144.13043149914452,147.80297374861956,12918000,7.09450882283781,-0.2621333249214821,7.356642147759292,70.13223352034332,-8437511.353378104,142.39660014607,136.78296658106163,124.86960279148144,137.83265113830566,150.7956994851299,
2017-12-25,145.1373291015625,146.61401059919964,143.72776217444465,144.3893974216396,6760300,6.826452422952002,-0.4241517798458325,7.250604202797835,70.69206053195921,-608240.5205026628,142.85338830531876,137.50943288719216,125.9577303184844,138.93580894470216,151.9138875709199,
2018-01-01,152.5015106201172,152.5015106201172,144.9071209328659,145.76053049713934,12896200,7.126098470983692,-0.0996045854513143,7.225703056435006,77.52335496895961,63110558.29288909,144.4614086911185,138.81309182049,126.75188822139393,140.28319129943847,153.81449437748302,
2018-01-08,155.65618896484375,155.83837990668883,151.0918903381562,152.0603613172493,13978900,7.531310046417076,0.2444855919856552,7.286824454431421,79.70562588040646,50436141.5063618,146.32720540340603,140.2777089634773,127.9145887699961,141.71123657226562,155.50788437453514,
2018-01-15,160.22312927246094,160.3383722920748,154.92173055266298,157.15945866202426,14907800,8.127270934370927,0.672357183951604,7.454913750419323,82.37367533907054,62200735.64738427,148.6431927149152,142.01209333817152,128.99209039973277,143.34417266845702,157.6962549371813,
2018-01-22,163.59414672851562,163.61335878648515,159.37800125635275,159.9830565190878,13504100,8.770486459212378,1.0524581670344446,7.718028292177934,84.04143129788592,51081949.76800016,151.1350183838486,143.88879363298406,130.96728148230272,144.95513763427735,158.94299378625198,
2018-01-29,163.79580688476562,170.09601253733234,159.71411725237672,163.38282831338196,26530100,9.190568532914796,1.1780321925894892,8.012536340325306,84.13811854983422,20594025.99688547,153.24514980066812,145.61983826357377,131.7270799633478,146.36747055053712,161.00786113772645,
2018-02-05,158.65771484375,165.77426611331467,150.59037912379108,160.74177632716425,31681400,9.005080552823813,0.7940353699988041,8.211045182825009,72.14462458722456,-101656624.12652645,154.1472439745151,146.75356666185,131.03240300756315,147.50805587768554,163.98370874780792,
2018-02-12,168.69384765625,169.6734573990699,159.02265058016943,160.1943369292565,21030200,9.557736399016676,1.077352972953333,8.480383426063343,78.57029357524578,106822378.80678284,156.57167792147092,148.66141718310217,131.68017244418164,149.1834800720215,166.68678769986136,
2018-02-19,168.79945373535156,169.4429182805058,164.03589049959697,167.9543139283965,18449200,9.89023321474832,1.1278798309479825,8.762353383800338,78.626166185871,36906358.05196799,158.6096405571177,150.41255079634126,132.8092752737174,150.75312728881835,168.6969793039193,
2018-02-26,168.0887908935547,172.0744350442071,162.5665047317207,169.5101752284699,20898300,9.981336154625524,0.9751862166601484,9.006149937965375,77.16809115404077,2401022.5061735758,160.18949894652388,151.9496151526207,133.52167257873705,152.09343948364258,170.66520638854814,
2018-03-05,175.98326110839844,176.06969337512524,166.06235216391278,167.2340384056684,17817700,10.568723988994066,1.250059240822953,9.318664748171113,81.31363620003087,94574542.1334055,162.82179264016966,154.03949740964487,134.3486774676926,153.92244644165038,173.49621541560816,
2018-03-12,175.320556640625,176.45381859237185,172.50658450442805,175.5894667530565,16559500,10.855621520041694,1.229565417496465,9.62605610254523,80.00048829295454,24208810.955072347,164.9049199735789,155.89002429929533,135.8780074923614,155.56777420043946,175.2575409085175,
2018-03-19,165.02513122558594,176.23297012863188,164.8618653823725,174.59068368653533,18579100,10.135400503907306,0.4074755210896619,9.727924982817644,62.98339401317914,-119450221.90067738,164.92495518224675,156.6843814233206,136.10740602090232,156.66141357421876,177.2154211275352,
2018-03-26,168.2232666015625,171.4309914397115,161.87503714470162,168.38653245391674,19425000,9.710743549704349,-0.0137451464906384,9.724488696194983,65.44247392244635,1599112.4853373542,165.4746737521327,157.68776274316772,136.33124881187229,157.90297164916993,179.47469448646757,
2018-04-02,162.9794921875,170.41297590871116,161.28919745482304,167.72385932824284,20902900,8.849064574780186,-0.7003392971318405,9.549403871912029,58.57184079807473,-72540357.30469224,165.05881015802726,158.1479131296314,136.31793458540625,158.90727310180665,181.49661161820703,
2018-04-09,167.60682678222656,169.73231967211234,163.63473178003065,164.72153116037904,15968800,8.44224802848126,-0.8857246747446155,9.327972703225877,62.33022885144124,25081868.015948933,165.48347959539382,158.97042736029186,136.93478377593703,159.9645866394043,182.9943895028716,
2018-04-16,170.30941772460938,172.9254207702279,166.3565613683926,168.90523379225334,19822400,8.242900461645348,-0.8680577932644216,9.11095825490977,64.3636763929523,44075181.80284236,166.28780261692975,159.95642652240645,138.635845292743,161.30326080322266,183.9706763137023,
2018-04-23,169.21295166015625,172.76186717725977,164.12520613456556,171.3480713261312,21685600,7.905312904576533,-0.96451628026659,8.869829184843123,62.88062432896622,-1159955.7239223365,166.7753274574675,160.761341751776,140.05006294729836,162.5775230407715,185.10498313424463,
2018-04-30,180.9753875732422,181.57167740540652,170.14591481043956,170.70374048504084,28664600,8.489046168833454,-0.3046264128077354,8.79367258164119,70.68434783964607,224390361.7415213,169.14200414342997,162.51908486668611,140.44267254733327,164.27162246704103,188.1005723867488,
2018-05-07,185.9573211669922,186.66901807586345,180.45602263843455,181.10040360947605,16530500,9.247064982566542,0.3627139207402816,8.88435106182626,73.24952872913794,129699356.09483002,171.94455698069035,164.55719237106058,142.2004128016917,166.33707656860352,190.47374033551532,
2018-05-14,183.1201171875,187.27495055315592,182.8796758494516,186.10159564944985,14320800,9.509245046442771,0.4999151876932082,9.009329858749563,69.51876461246988,16145764.865268864,173.80715034849197,166.17135974640317,143.87319826414617,168.2362159729004,192.59923368165465,
2018-05-21,183.86062622070312,186.0053582124484,182.46606980769155,184.1780104540705,13155200,9.66536125815182,0.5248251195218039,9.140536138630017,69.94897093466199,11876284.577485451,175.48272966052718,167.70955683112493,146.04941923654962,169.80417175292968,193.55892426930973,
2018-05-28,187.9000701904297,187.9000701904297,179.4653996042437,182.97583685911837,16145500,9.999762808977266,0.6873813362778005,9.312381472699466,72.24980928217151,47437989.934641965,177.55228641551096,169.4652536449775,147.1083861451809,171.41636581420897,195.72434548323704,
2018-06-04,192.3915100097656,196.20010677491325,187.7654216049462,188.4482813749053,16186600,10.506092410636796,0.954968750349865,9.551123660286931,74.58029253621281,64280089.83132272,180.02549034788672,171.4588411549591,148.2640986674629,173.02478485107423,197.7854710346856,
2018-06-11,191.9010009765625,193.9110866365248,190.01594948337305,192.93970910919356,14972500,10.74393291742922,0.9542474057138292,9.78968551171539,73.85086574023126,16530598.94401838,182.0047421193327,173.23642026988114,149.7304744364123,174.44012756347655,199.1497806905408,
2018-06-18,193.7764587402344,195.8923393582099,189.7274352501064,190.083283697,14317900,10.957446379198473,0.9342086939864648,10.023237685212008,74.86317456245271,23411944.12432449,183.96669488948297,175.022510571651,151.8620557057136,175.93916015625,200.0162646067864,
