Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-30,42.24618148803711,43.20169883593551,41.7330325326836,42.99820640536223,17401200,-0.0710538233573458,-0.0637837505008946,-0.0072700728564512,46.15951113833346,-11869865.452502394,43.19368270964917,43.28015665445368,35.026176624753646,42.63274211883545,50.23930761291726,
2016-06-06,41.7153434753418,42.76817910295263,41.43222795573211,41.67110393321267,19606400,-0.1846655776156893,-0.1419164038073905,-0.0427491738082988,44.39382114499413,-10895170.092240382,42.947292837264605,43.14408594322656,35.3243827084204,42.555299949646,49.7862171908716,
2016-06-13,42.29926300048828,42.34349916065349,40.72442937358586,41.14025670414474,21124900,-0.2249927098278803,-0.1457948288156652,-0.0791978810122151,46.8043112738785,4591771.020431183,42.83928786446855,43.07062307864062,35.719288528582226,42.56989459991455,49.42050067124687,
2016-06-20,40.38823318481445,44.23683662082512,39.77776267944528,43.81216339426553,26982700,-0.4064708447507001,-0.261818370990788,-0.1446524737599121,40.60106678156392,-32845905.79811107,42.43077875119288,42.837371783525306,36.00983587417371,42.71106262207032,49.41228936996692,
2016-06-27,39.68928527832031,40.83944220830905,37.99058921441195,38.62760066025288,45001900,-0.599778950467531,-0.3641011813660951,-0.2356777691014359,38.58672576057005,-31917957.794876136,41.97386317238079,42.56362513089879,36.17443603056401,42.7727710723877,49.371106114211386,
2016-07-04,39.38847732543945,39.78660950570048,38.09676258503933,39.29115575081981,21582700,-0.7683921583049269,-0.4261715113627927,-0.3422206469421341,37.71938580427268,-14967484.468053196,41.54296553122391,42.28752532172842,36.19193406571215,42.71775951385498,49.24358496199781,
2016-07-11,40.09626770019531,41.94536757168502,39.59196804206201,39.77776194242633,24283200,-0.8352780073901087,-0.3944458883583795,-0.4408321190317291,41.07557766995279,6469115.32949659,41.30184922605248,42.096981180725535,36.0558106102043,42.59888858795166,49.14196656569903,
2016-07-18,40.644798278808594,40.84828729225795,39.83084222501116,40.19358409681259,17977600,-0.8344051876399377,-0.3148584548865667,-0.5195467327533709,43.61166407470401,8730547.32988428,41.19234073484517,41.9707044066458,36.11004931157344,42.52369918823242,48.93734906489141,
2016-07-25,41.33489990234375,41.53838893931986,40.60941607486278,40.61826195690405,15622100,-0.7691616217116106,-0.1996919111665918,-0.5694697105450188,46.718660383973074,10097406.825313805,41.21610059609493,41.91541705844563,36.22656296722982,42.48565120697022,48.74473944671062,
2016-08-01,41.626861572265625,41.68879287202754,39.88393254681871,41.211037613150246,19701700,-0.6859891035493675,-0.0932155144034788,-0.5927735891458886,48.02349657106556,7200563.096637804,41.28456075879005,41.89032527703868,36.169177920029405,42.386637115478514,48.60409631092762,
2016-08-08,40.73328399658203,41.67995212383725,39.82200277711903,41.42337763607568,23307700,-0.6842904517269375,-0.073213490064839,-0.6110769616620985,44.43664637821133,-11484637.674961064,41.19268129842205,41.78971299178159,36.029716790844,42.27413673400879,48.51855667717359,
2016-08-15,41.25527191162109,41.59146941658206,40.52093885472742,40.60941454682443,16768400,-0.6335213557748816,-0.0179555152902264,-0.6155658404846551,46.930205868335406,2007055.5447069888,41.20311306728856,41.74323985437633,36.175929185772375,42.01947498321533,47.86302078065829,
2016-08-22,41.67109680175781,42.44966603494428,40.972157380774895,41.17564641473221,22013800,-0.5533541656502621,0.0497693398675144,-0.6031235055177765,48.89766946945019,6771609.159230129,41.28111035636677,41.73696654545298,36.08770576153746,41.85633525848389,47.62496475543031,
2016-08-29,41.345741271972656,43.40456257774107,41.06945157546061,41.96071568013741,27142400,-0.5101933704568538,0.0743441080487382,-0.584537478505592,47.41644562791423,-3630083.56801704,41.29188217563442,41.70294695645469,35.72409530871908,41.68219928741455,47.64030326611002,
2016-09-05,39.54537963867188,41.23878246634117,39.50081712213365,40.89119007748008,21057300,-0.6141823549936305,-0.0237159011904307,-0.5904664538031997,40.16582099883137,-26483864.536608707,41.000798419474,41.51533240708227,35.79957203817462,41.52831516265869,47.25705828714277,
2016-09-12,41.2209587097168,41.56855111485221,39.31365435340291,39.34930572826352,33129300,-0.5549915496898663,0.0283799232906667,-0.583371472980533,48.11747368032916,28179219.633376118,41.037491801181126,41.48973469426789,35.57047637312848,41.43448696136475,47.29849754960102,
2016-09-19,42.12113952636719,42.37069578426485,40.51686483943736,41.3368295726965,26798100,-0.4304830011898417,0.1223107774325531,-0.5527937786223949,51.82179135630604,25475163.572911263,41.2180997553788,41.54463946227652,35.46939403271707,41.37819900512695,47.287003977536834,
2016-09-26,43.51151657104492,43.87693474528324,40.81989836571997,42.74502883973943,33816000,-0.2171145108957191,0.2685434141813406,-0.4856579250770597,56.93611107452056,39836381.28618527,41.60033589132316,41.71567225434334,35.39222255158363,41.37473640441895,47.357250257254265,
2016-10-03,42.557861328125,44.24234995503388,42.54895018296638,43.44021429455015,21458800,-0.1235462884663434,0.2896893092885731,-0.4132355977549165,52.79626740758809,-364070.9891182557,41.75992346412347,41.7889060868461,35.23423917040505,41.30469932556152,47.375159480718,
2016-10-10,41.13183975219727,42.69155193391804,41.09618837206699,42.37069631255104,18964800,-0.1625866240903732,0.2005191789316346,-0.3631058030220079,47.26237099824364,-18150832.985142283,41.655242845469104,41.73176988383315,35.41065792601705,41.22618503570557,47.04171214539409,
2016-10-17,41.630950927734375,42.12114556907768,40.92685137749232,41.20314450984005,15165600,-0.1515058060995073,0.1692799975380004,-0.3207858036375078,49.26673457791123,-1004064.032563704,41.65119419251332,41.72300301808543,35.421052214751896,41.19542350769043,46.96979480062896,
2016-10-24,43.18174362182617,43.54716174395508,41.096185622384894,41.56855447784598,19923000,-0.0173877331466485,0.2427184563926874,-0.2601061895393359,54.99072683173649,20262940.55207268,41.90628576406546,41.84985002710636,35.32711847592367,41.26874351501465,47.21036855410563,
2016-10-31,42.81632995605469,43.93041012726821,42.71829035700344,43.360001623591344,14766300,0.0587388718477228,0.2550760491096471,-0.1963371772619242,53.46016034380043,3157108.3087699134,42.05795979606366,41.9338917600584,35.41401432622242,41.29459686279297,47.17517939936352,
2016-11-07,44.40277862548828,44.76819678230564,43.10153381339749,43.28869846447161,18232500,0.2442671442984405,0.3524834572482918,-0.1082163129498512,58.81916147514289,20335653.01322197,42.4487629343011,42.14857757444361,35.99082266552544,41.49532413482666,46.99982560412788,
2016-11-14,45.90010070800781,46.033791681681535,44.11757252517256,44.19778642939625,17145400,0.5062848783648164,0.4916009530517341,0.0146839253130822,63.13394952821572,23893341.69349424,43.02398589658556,42.47479697736223,36.44125851261804,41.80586490631104,47.17047130000404,
2016-11-21,46.8359260559082,46.871577434576274,45.36534238482757,45.86444808657016,11900500,0.7804525339089992,0.6126148868767335,0.1678376470322656,65.56256802603264,15388973.599623812,43.65930925647267,42.854025592887965,36.841172729778336,42.17823734283447,47.51530195589061,
2016-11-28,45.2285270690918,47.8040393795897,44.62727306242349,46.74511727386764,23456700,0.858136646467841,0.5522391995484603,0.3058974469193807,58.44117151146822,-20006526.009496327,43.920845558575856,43.06050398212308,37.00480428758507,42.4348503112793,47.86489633497353,
2016-12-05,47.86686325073242,47.92070797367883,45.9374701361147,46.0541319908601,18404400,1.1196864967634212,0.6510312398752325,0.4686552568881888,65.13519948172635,25702487.61109237,44.57851517393528,43.47844826634998,37.11469716058022,42.795953559875485,48.47720995917075,
2016-12-12,46.21565628051758,48.162993940815234,46.12591851141939,47.09509942613037,26122300,1.1801242964164516,0.5691752316226102,0.6109490647938414,58.75644613682909,-20188053.35499801,44.85137202503233,43.71646635453847,37.1925195947481,43.03999137878418,48.88746316282026,
2016-12-19,47.58866500854492,47.78609221266546,45.56056194388286,45.677223784797405,21014600,1.3235549007004508,0.5700846687252875,0.7534702319751633,62.08170409171748,12506135.025669605,45.30758752228444,44.053179280973815,37.427509275026,43.33808155059815,49.24865382617029,
2016-12-26,46.71820068359375,47.92967778641403,46.39513920996787,47.56174742440162,7219600,1.351407309465884,0.4783496619925765,0.8730576474733075,58.84261009365396,-20891.151721784845,45.54268971583599,44.28492027250599,37.7752667249174,43.63732738494873,49.49938804498007,
2017-01-02,48.145050048828125,48.512980386428325,46.43103260928428,46.87075247888435,14312500,1.4716510855319669,0.4788747504469274,0.9927763350850396,62.313622376064,13607557.309370734,45.97641643800135,44.62058373131661,37.968043049484336,43.98181629180908,49.99558953413383,
2017-01-09,47.97454452514648,49.23986629129984,47.73224843078393,47.89377916035897,14907200,1.5354866394150335,0.4341682434639953,1.1013183959510382,61.64458821873943,2841345.8080389434,46.30943778585888,44.91223249599747,38.2786990547018,44.29698867797852,50.31527830125524,
2017-01-16,47.83097457885742,48.58478370680824,47.24767205643961,47.99250535079527,10753500,1.556548953557737,0.3641844460853591,1.192364507472378,61.05021089812319,-82137.67559997446,46.56302725135863,45.1660361553766,38.752660622832806,44.62125034332276,50.48984006381271,
2017-01-23,50.51416397094727,51.86025110408,47.588666017903904,47.85788618315173,18657200,1.7693559152486955,0.461593126221054,1.3077627890276415,67.3804206913594,33346488.192199096,47.22155003795674,45.63109074803492,38.937100698996005,45.16968955993652,51.40227842087704,
2017-01-30,49.6077995300293,50.379556744503056,49.13218314480668,50.25392248601232,11284600,1.843618839631368,0.4286848404829813,1.414933999148387,63.61912972738247,4296855.950744428,47.6192582866355,45.97689151168661,39.48738013030794,45.58903160095215,51.690683071596354,
2017-02-06,50.47826766967773,50.68466728668945,49.374476627427306,49.428321345321216,10634200,1.9502311950640348,0.4282377567325182,1.5219934383315166,65.60492372663396,7603440.177347751,48.09575985047587,46.36831552542497,39.98678258030827,46.00688800811768,52.02699343592708,
2017-02-13,49.71548080444336,51.08848843707715,49.54497426169323,50.819271724069225,15261600,1.950685442178461,0.3429536030775553,1.6077318391009057,62.39112315505186,-5226418.622524708,48.36571334280379,46.65937337577439,40.52400912260509,46.3170862197876,52.1101633169701,
2017-02-20,50.28083419799805,51.04361886840905,49.13217441221117,49.83213854126552,14369300,1.973910716273295,0.2929431017379114,1.6809676145353836,63.80631956103537,3673682.137828678,48.68490015200283,46.97428301248949,40.8774510634792,46.70323486328125,52.529018663083306,
2017-02-27,50.3177604675293,51.22080711801705,50.13715044846183,50.66994811004359,13807600,1.9725581323925496,0.2332724142857327,1.7392857181068169,63.901865279377816,1564469.4853960178,48.95704353792391,47.26502018249296,41.41350313309017,47.16253089904785,52.911558665005536,
2017-03-06,51.66329574584961,51.88905739841303,49.73077655108263,50.20939015216526,13485100,2.056355268279148,0.2536556401378649,1.8026996281412837,67.29030181713583,12617941.682916837,49.40808557257819,47.64747892713267,41.77052237563417,47.66414813995361,53.55777390427305,
2017-03-13,52.051605224609375,52.34057985964341,51.22983296032208,51.798753280166935,13040800,2.1295503016152466,0.2614805387791707,1.868069762836076,68.21749515606258,7581891.394712513,49.84867218125005,48.03044643126108,42.415049839110665,48.10764122009277,53.80023260107488,
2017-03-20,52.91852951049805,53.38811415701969,51.55493065692221,52.15997022686298,19662400,2.2317848114894616,0.2909720389227086,1.940812772566753,70.24534828854885,13891171.85080912,50.36031506945805,48.45549713380343,42.82700025735792,48.612751197814944,54.398502138271965,
2017-03-27,53.19847869873047,54.39953241222396,52.430890414286246,52.80113940775987,24023900,2.308781758042052,0.294375188380239,2.014406569661813,70.89123286589862,9114038.152387626,50.83334234100346,48.8679303133623,43.26426898526702,49.052536201477054,54.84080341768709,
2017-04-03,52.92755889892578,53.6048438120944,52.63858427822844,53.27974650259759,20488600,2.321184261960177,0.2454221538386911,2.0757621081214856,69.32295389069247,-662498.8893896709,51.18237843399051,49.22094149471565,43.75813583820937,49.40390911102295,55.049682383836526,
2017-04-10,51.89809036254883,53.27072163856344,51.86196767097884,53.099140576030685,14066400,2.2223262349262427,0.1172513014438054,2.105074933482437,63.56818827345514,-9874777.109858409,51.3016637554169,49.45373704844028,44.02586621586602,49.65701732635498,55.28816843684395,
2017-04-17,53.24362564086914,53.71321027682856,51.8258427829058,52.11481741351939,15630700,2.226883857202409,0.0974471389759776,2.129436718226432,67.37976259239254,10729513.14660807,51.62532406965894,49.78329257821671,44.6200309679414,50.05777225494385,55.495513541946295,
2017-04-24,55.78118133544922,56.4404048507238,53.67708138908675,54.10151433591585,17514800,2.4075031453658724,0.2224531417115525,2.18505000365432,73.0963842706466,33206358.035156798,52.31796694729065,50.30484812232389,44.940057126387096,50.453488159179685,55.96691919197227,
2017-05-01,56.90999603271485,57.2621836486532,55.61863914437466,55.7902167548743,13964900,2.611625946468223,0.3412607542511225,2.2703651922171004,75.1801249974599,21577975.58894875,53.08330512819468,50.879208810183975,45.53380375276456,50.988205146789554,56.44260654081455,
2017-05-08,55.25741958618164,57.10866785103271,55.13099361479362,56.86484485842038,14624100,2.6099596388167896,0.2716755572797513,2.3382840815370383,66.99880008805785,-8918970.278181227,53.44565753785918,51.25992279070552,45.95441988652792,51.37164287567138,56.78886586481485,
2017-05-15,55.5373649597168,55.82633959123632,53.89382045113101,55.11293196255091,15347900,2.601242822006455,0.2103669923755333,2.3908758296309216,67.641205730919,-108607.6937402594,53.79427544150212,51.631874283663024,46.3356810157852,51.81260108947754,57.28952116316988,
2017-05-22,57.21703720092773,57.2983115385083,55.65476688507878,55.85343480872599,10939600,2.6987605623000164,0.2463077861352758,2.452452776164741,71.25658538312075,12213759.068720696,54.36473573473972,52.11754062429474,46.837430553143065,52.26620044708252,57.69497034102197,
2017-05-29,59.50687026977539,60.42487951022515,57.48907093915084,57.507249717572826,14447600,2.927072990389078,0.3796961713794697,2.5473768190096084,75.30699931664651,26126314.51989583,55.22175815724566,52.76009102824958,47.15901317305728,52.84281673431396,58.526620295570645,
2017-06-05,57.57087326049805,59.33417314674284,57.06187787038476,59.25237384535148,17682200,2.9181547838454094,0.2966223718686405,2.621532411976769,66.74342483525432,-14113019.371663954,55.61327734112106,53.17841991801032,47.47982599478601,53.329811668396,59.17979734200598,
2017-06-12,59.661380767822266,59.68864720004108,56.96189302624849,57.57086992803073,15689400,3.044676391452782,0.3385151835808102,2.706161207871972,70.62753756554068,17161532.53305375,56.28796124557127,53.74215564408093,48.16891147148729,53.78717250823975,59.405433544992206,
2017-06-19,60.39761352539063,61.170199567408766,59.61594329392212,59.94315441102502,18798200,3.1678366585129822,0.3693403605128083,2.798496298000174,71.87342620168458,14947077.926565606,56.97290329220783,54.3208911120209,48.68256085415345,54.326663208007815,59.97076556186218,
2017-06-26,59.597755432128906,60.95204136613266,59.0796724282151,60.461224793820485,14340700,3.164422698957921,0.2927411207661974,2.8716815781917235,68.4751822361014,-2664657.3298370168,57.41037864886135,54.77974887898682,49.05420850047769,54.78263759613037,60.51106669178305,
2017-07-03,59.83408737182617,60.63393289944909,59.27964670949241,59.67048181680153,10486300,3.144538837527861,0.2182858074689098,2.9262530300589518,68.94243064299054,763945.9695526187,57.814330102688814,55.219256574016335,49.58852302666092,55.28856792449951,60.988612822338105,
2017-07-10,59.76137161254883,60.352169829077695,59.143306959556334,59.81590448547608,11126100,3.0873244258379917,0.1288571166232319,2.9584673092147598,68.60549654532522,-284713.21634622995,58.138837020998814,55.61422309910612,50.167937135389934,55.76259479522705,61.35725245506417,
2017-07-17,60.89751815795898,61.6246554769268,59.75227930765806,60.0431328483461,13313600,3.097947908326361,0.1115844792892812,2.98636342903708,70.991007985922,9989229.359199692,58.59861721049217,56.0736400607455,50.57861709495439,56.29158267974854,62.00454826454269,
2017-07-24,60.35215759277344,61.62464420088047,59.906789707008926,61.01566386051529,13114300,3.0274623534141227,0.0328791395016341,2.9945832139124886,68.30793133116089,-1438271.5869419794,58.89087394087238,56.44568506353054,51.079124140319415,56.72602577209473,62.37292740387005,
2017-07-31,61.63373565673828,62.070019406638565,60.561211994999,60.85206551676754,17311700,3.039971780127772,0.036310852972226,3.0036609271555457,71.0745882365538,14311439.450979464,59.348017560183365,56.89681989772252,51.467163424744285,57.20513229370117,62.94310116265805,
2017-08-07,61.333797454833984,62.597193079995584,60.98840413303778,61.833698257415215,16963100,2.991202365804199,-0.0099668490810778,3.0011692148852767,69.54442266923274,1378558.67517797,59.67898087595847,57.282644033123525,51.92158600493204,57.62589569091797,63.33020537690391,
2017-08-14,61.31562042236328,62.93349369518932,61.07929975069905,62.03366662644252,13567000,2.917454914774624,-0.066971440088523,2.9844263548631464,69.4468445432863,295114.3587059706,59.9517541336926,57.63333763218785,52.34461029913079,58.03175277709961,63.71889525506843,
2017-08-21,61.9609489440918,62.43359026787196,61.37015075661419,61.50648986672367,10244600,2.8779074216582785,-0.0852151465638946,2.963122568222173,71.00243155883155,4505793.168701957,60.28661993542581,58.00965165930994,52.77352325464268,58.48342227935791,64.19332130407314,
2017-08-28,63.20370864868164,63.89855828703182,61.71344572959716,62.32600714645844,9847400,2.9132637790226354,-0.0398870313596306,2.953150810382266,73.77189790219849,9660565.666219337,60.77280138763511,58.46130878882053,53.222350380471816,59.04870319366455,64.87505600685728,
2017-09-04,59.94890594482422,62.97514863570832,59.49176924950747,62.87457800471044,21588400,2.6481226606497046,-0.2440225197860495,2.892145180435754,58.11672607389197,-43623799.90589727,60.635485480499966,58.59066506325564,53.283928609881855,59.3839672088623,65.48400580784275,
2017-09-11,60.28718948364258,63.158007366163424,59.50091381132388,61.192318185366695,25186600,2.4371985606262143,-0.3639572958476318,2.801155856473846,59.08847360470156,-8861125.182764098,60.577436147690406,58.73818892589799,53.44018186554379,59.60926761627197,65.77835336700015,
2017-09-18,58.81520462036133,60.42432064871339,58.38549504192744,59.8849027355998,20130400,2.12674699959819,-0.5395270855005254,2.666274085098715,53.29418875342973,-22708137.78878595,60.28373089313556,58.74488594280784,53.47615012955001,59.7045280456543,65.93290596175859,
2017-09-25,59.034629821777344,60.57060932596302,57.60836214284035,58.33978361163432,22599400,1.8767832912179827,-0.6315926351045862,2.508375926322569,54.0180450342581,-4263460.665007915,60.07554738124253,58.77008106271823,53.51732469929725,59.89338855743408,66.26945241557091,
2017-10-02,60.00375747680664,60.49746592307461,58.422068486780674,58.56834859566446,19347400,1.7368642637860603,-0.617209330029207,2.3540735938152677,57.17492943369528,11078913.373606572,60.06358239716988,58.87735727263897,53.71921258072345,60.11670818328857,66.5142037858537,
2017-10-09,62.1157341003418,62.18887066762669,59.77518956342164,59.98547550466509,15334100,1.775924536891644,-0.4625192455388989,2.2384437824305428,63.1176184850475,25283144.95316915,60.40560768103187,59.15895525765661,53.86623724688212,60.36164302825928,66.85704880963644,
2017-10-16,60.232330322265625,62.627729190761855,60.012906654841984,61.84145349252846,14418600,1.6360458222772252,-0.481918368122654,2.117964190399879,55.69525634005581,-9676315.491989678,60.37672812123749,59.25229221979653,53.99146321551327,60.39791603088379,66.80436884625432,
2017-10-23,61.44831848144531,61.91459989968963,59.939765875609886,60.15919652852071,11821800,1.6048117443540093,-0.4105219568366958,2.015333701190705,59.04398402095583,6358007.382797061,60.55532651460546,59.4432510251573,54.25585923285726,60.59178829193115,66.92771735100504,
2017-10-30,59.82090377807617,61.55802448612558,58.65063504117818,61.44830917628443,16820400,1.432229892215453,-0.4664830471802017,1.8987129393956548,53.24367417278573,-16129841.723434508,60.43292272518392,59.47609039497634,54.236740092696735,60.59976444244385,66.96278879219096,
2017-11-06,59.11691665649414,61.99687205550776,58.14778218688885,59.76604988145177,16392800,1.224535965402744,-0.5393415791943288,1.763877544597073,50.913647392293946,-13070160.632258115,60.213588380402285,59.44485789597789,53.82848020998208,60.53572959899903,67.24297898801598,
2017-11-13,60.54318237304688,60.64375299960825,58.92491463681537,58.93405932341698,11165600,1.1616341600704558,-0.4817947076212936,1.6434288676917497,55.19193068949927,6260021.445741435,60.26852071250972,59.54036437224477,53.898781143296674,60.58300094604492,67.26722074879316,
2017-11-20,60.99118423461914,61.53974693852911,60.25062493310834,60.60719103941748,6661300,1.134852162968926,-0.406861363778259,1.5417135267471849,56.475176496512205,4076190.3489080337,60.38896463286129,59.66652262114689,53.96641061411671,60.64085578918457,67.31530096425243,
2017-11-27,60.75006484985352,61.826996132241966,59.185293261213126,61.44961301746001,18554200,1.081701733828666,-0.368009434334815,1.4497111681634811,55.55303324812736,-1623788.0762428946,60.44914800235999,59.76074368451269,53.800919275755824,60.690290451049805,67.57966162634379,
2017-12-04,61.58767318725586,62.48050901187974,60.43710395589194,61.7441489173172,13970700,1.0945503335391535,-0.2841286676994621,1.3786790012386156,58.11177413409552,7260053.840816984,60.63890219984264,59.91960711953384,53.80977269421281,60.72479820251465,67.63982371081649,
2017-12-11,60.704044342041016,61.75336316996195,59.52586229121885,61.44961815741986,16629100,1.0216544814599755,-0.285619615822912,1.3072740972828878,54.544405654536206,-7375950.339702442,60.64975922354237,59.98781905192577,53.75092007394545,60.74239253997803,67.7338650060106,
2017-12-18,61.07223129272461,63.6679159584129,60.78689228693696,61.30234520642932,20473700,0.9822705993275704,-0.2600027983642539,1.2422733976918243,55.76298234749416,2566782.668239647,60.72017123507274,60.08211576851697,53.53594338536875,60.714317321777344,67.89269125818593,
2017-12-25,61.09063720703125,61.67052167376747,60.409495045764366,61.09983670629161,7538200,0.9416885925380144,-0.2404678441230481,1.1821564366610624,55.82673506676795,948092.5315640946,60.78191556373249,60.16981328490952,53.57594972082183,60.702159309387206,67.82836889795259,
2018-01-01,61.02620697021485,61.90984347283325,60.80529257767124,61.87302440740932,12435100,0.8940223450504377,-0.2305072732884998,1.1245296183389375,55.5250741573914,-218100.11470243067,60.82263079814621,60.24428230102304,53.67392550561364,60.68768863677978,67.70145176794593,
2018-01-08,64.14654541015625,64.17415795128127,60.70403681786295,60.95256373302433,14674000,1.0954045925691671,-0.023300020615816,1.1187046131849834,65.30332758882679,30452530.80689932,61.37661656681455,60.58360952790419,53.43038263573042,60.79696846008301,68.1635542844356,
2018-01-15,63.106422424316406,64.18336062119765,62.7842644263253,63.87960864201274,13550900,1.1577266897026703,0.0312176612141494,1.1265090284885209,60.52629888674514,754441.8897550162,61.66491754306486,60.80298456237482,53.5434207788965,60.792104148864745,68.04078751883299,
2018-01-22,65.95065307617188,65.96905910047718,62.637013922155184,63.13405382611589,20373900,1.4202512714828828,0.2349937943954894,1.1852574770873934,67.52260135493334,38883527.88181043,62.3792067985827,61.25060791140066,53.900492268591705,61.092191505432126,68.28389074227255,
2018-01-29,64.38585662841797,66.91710914382782,64.2017683453953,65.75734032025288,15876500,1.4849206571424745,0.2397305440440647,1.2451901130984098,61.10576937737829,-3601151.2412397843,62.71364843688858,61.52323823461956,54.24668853929153,61.2971248626709,68.34756118605026,
2018-02-05,61.734954833984375,64.86450517826162,59.64552377880853,64.17416350037041,19989000,1.307197432594556,0.0496058555969169,1.2575915769976391,52.0768339654613,-36526301.059702,62.55053283640454,61.54164837369476,53.915652681072615,61.44311237335205,68.97057206563149,
2018-02-12,63.97166061401367,64.5147260167626,62.18597460290578,62.195181124695,12723500,1.331485425072522,0.0591150784599061,1.2723703466126155,57.74948699445255,6797050.308234504,62.78738746600607,61.75295378589641,54.189875620736096,61.68996391296387,69.19005220519163,
2018-02-19,63.29052734375,64.94734316629753,62.673816770991664,63.81518674093453,9317900,1.2810054383596068,0.0069080733975928,1.274097364962014,55.59146074997064,-1965471.029915077,62.87124411229672,61.886655834405424,54.32449477023148,61.85430240631104,69.38411004239059,
2018-02-26,60.1912841796875,63.90633995324487,59.77437864011887,63.69325395725661,14400200,0.979624165729284,-0.2355785593861841,1.215202725115468,46.98748742814313,-30408304.61739357,62.42458412352852,61.73923221225604,53.97053024286062,61.75807991027832,69.54562957769602,
2018-03-05,62.50739669799805,62.54445543595437,60.05231008718612,60.33950647105819,13668100,0.9170965414456376,-0.2384849469358643,1.155581488381502,52.859342045755774,10968470.135215731,62.43838621927344,61.8060291240597,54.10268513971998,61.87183322906494,69.6409813184099,
2018-03-12,61.98857879638672,63.27633969873659,61.45123778250866,62.609296656437,13172300,0.8162692363490507,-0.271449801625961,1.0877190379750117,51.48369630478422,-899859.9851913536,62.363418315458986,61.82190300860988,54.152157971644826,61.89884624481201,69.6455345179792,
2018-03-19,59.67247009277344,64.02676929141012,59.67247009277344,62.229459384830754,24027900,0.5432104627076555,-0.435606860213885,0.9788173229215406,45.75855950691769,-37400772.208096825,61.9149269450114,61.63499579853716,53.9276998243263,61.89142456054688,69.85514929676745,
2018-03-26,60.75641250610352,61.97005614486019,59.52423596408996,60.2653965932701,18509300,0.4095534341350841,-0.4554111110291652,0.8649645451642494,48.63725877402332,908419.471334666,61.72184120519341,61.55859725136902,54.22016506998407,61.97339935302735,69.72663363607063,
2018-04-02,59.765113830566406,61.07140077220832,58.96836863338788,60.8490554122285,16014600,0.2210911563315605,-0.5150987110661511,0.7361898673977116,46.22129620002403,-10280694.689059503,61.39571997608891,61.40264217129923,54.12363257645591,61.93449592590332,69.74535927535072,
2018-04-09,58.31059265136719,60.89538503886619,57.33782367881589,60.543330535995466,24473100,-0.0451142113005573,-0.6250432629586152,0.5799290516580579,42.85736729731008,-27157993.07679344,60.88153208863529,61.13376830000079,53.64933709409888,61.80046634674072,69.95159559938256,
2018-04-16,61.03434371948242,61.06214307495012,58.8757234140043,59.03322128794503,17851000,-0.0358862607205097,-0.4926522499028541,0.4567659891823444,50.17079090706332,23361789.185685556,60.90700069377648,61.12512268430354,53.64707390469722,61.81468029022217,69.98228667574712,
2018-04-23,59.62614440917969,61.840352727911565,59.246301185474,61.03434109161367,18580600,-0.1405824123902519,-0.4778787212580771,0.3372963088678252,46.83346821592916,-9656195.674778804,60.69352464634368,60.99477674733625,53.46640049282594,61.71660385131836,69.96680720981078,
2018-04-30,58.89424896240234,60.22833520902461,57.68986829406941,60.22833520902461,18721600,-0.2793920550380662,-0.4933506911247131,0.2139586360866469,45.15235388175509,-12353567.755850747,60.39364536568679,60.812122157342,53.3292658184122,61.62611408233643,69.92296234626066,
2018-05-07,59.311153411865234,59.82996870955099,57.97707409780818,58.95910598019763,14947200,-0.3517047585225015,-0.4525307156873187,0.1008259571648172,46.33406627203179,36513.53939089645,60.213230040049865,60.6816031359962,53.407858475063584,61.53806018829346,69.66826190152332,
2018-05-14,60.07083511352539,61.145517295099445,59.08880330971088,59.29262283161158,14524600,-0.3437505897978496,-0.3556612375701335,0.0119106477722838,48.51101377058326,7368219.742419036,60.18949755229579,60.628492873172654,53.23751526678047,61.48707008361816,69.73662490045585,
2018-05-21,59.52423477172852,60.69156026542287,59.023952417288086,60.200544362425255,15489800,-0.3772047516549506,-0.3112923195417875,-0.065912432113163,47.03268194647571,-3188413.40210381,60.07862042220125,60.53247042956882,53.07795811391024,61.411971473693846,69.74598483347745,
2018-05-28,58.979610443115234,59.51180271661941,58.01793672899949,59.46511662196803,18912300,-0.4425624630659257,-0.3013200247622101,-0.1412424383037155,45.543426823536095,-7929536.927389909,59.89545209235358,60.39743912639894,53.11418482916159,61.1536247253418,69.19306462152201,
2018-06-04,56.89752578735352,59.362403598035336,56.29998094657545,59.18500502479622,26324800,-0.6548174235989208,-0.4108599882361642,-0.2439574353627566,40.29096336782906,-39183487.07312737,59.395797708186905,60.09309883604717,52.55424102882532,60.843179893493655,69.132118758162,
2018-06-11,60.85627365112305,61.08035121486745,56.95355439302946,56.95355439302946,24797200,-0.4978541878913276,-0.2031174020228567,-0.2947367858684708,51.69744233101593,52382745.99393475,59.639210365342926,60.159461863445074,52.17190502019408,60.58846092224121,69.00501682428835,
2018-06-18,59.31572341918945,60.268065501264246,58.05527736778185,60.01597201700447,18568300,-0.4920966378143632,-0.1578878815567138,-0.3342087562576493,47.86535392844621,-1609350.5830967762,59.58529587431735,60.08609330307502,51.90555003699635,60.334954261779785,68.76435848656322,
