Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-01-09,82.01317596435547,82.44304440030491,80.94203182365243,81.9497553966483,29127400,3.681056552484378,0.6215159692511709,3.059540583233207,72.9095355908737,-9188917.94108205,79.85204416184816,76.7077682093612,67.99803172918126,75.62490386962891,83.25177601007655,
2017-01-16,81.46350860595703,82.28800823539403,81.24505281775924,82.02727206920876,19683700,3.564499180462903,0.4039668777837564,3.1605323026791465,70.14615931999428,-10275964.235365566,80.12062156919964,77.12131085254344,68.72445412228178,76.1770523071289,83.62965049197602,
2017-01-23,80.18800354003906,83.02795040514638,79.52558225088654,81.12525804991506,34041500,3.3308085369487657,0.1362209874156952,3.1945875495330704,64.07704789581429,-32372058.54608621,80.13185189767287,77.38797978189089,69.03353863599142,76.65356483459473,84.27359103319804,
2017-01-30,80.03295135498047,80.5332887886546,78.01750457908413,79.73697800713593,35005700,3.0973908096102463,-0.0777573919382597,3.175148201548506,63.35939797374785,-14409159.698365817,80.11536847389081,77.61797730998563,69.76996990955253,77.24198265075684,84.71399539196115,
2017-02-06,79.6665267944336,79.98364039873961,77.74268884916198,79.82860516945324,27666600,2.849985322567946,-0.2601303031844484,3.1101156257523943,61.60347002650628,-11561534.397339389,80.04056152731462,77.79611204776373,70.26968160205237,77.76393508911133,85.25818857617028,
2017-02-13,77.74971771240234,80.32892240423074,77.00273046712005,79.88496239516775,35307000,2.470762802557175,-0.5114822585561756,2.98224506111335,53.284401408076775,-48971696.971964695,79.65875422482925,77.7920777577323,70.67584797790835,78.06097030639648,85.44609263488462,
2017-02-20,78.34452819824219,79.90259309130705,77.88208666534184,78.77851120611236,27200200,2.1929435700509856,-0.6314411928498922,2.824384762900878,55.30158796871674,-5537922.872694289,79.43971655373142,77.84011692647229,70.9859909722051,78.41042289733886,85.83485482247262,
2017-02-27,80.78480529785156,81.3824181449113,78.52240372500759,78.72160800736084,32457900,2.1449540987394613,-0.5435445313291334,2.6884986300685947,62.46286510225162,50958205.75670932,79.66389801108478,78.0961767848531,71.54669103645257,78.92340431213378,86.300117587815,
2017-03-06,78.6931381225586,81.01956698137053,77.19910079257681,80.57135741074865,34271500,1.9160549479877889,-0.6179549456646449,2.5340098936524336,54.41541242684004,-30803645.813132204,79.50210469633042,78.14808646639271,71.69668735499394,79.32412605285644,86.95156475071894,
2017-03-13,76.6086196899414,78.83544703520593,76.21021107300214,78.62201617380718,49025200,1.5485962517999496,-0.7883309134819871,2.336927165281937,47.80527894874293,-78397170.64620683,79.01985719526559,78.01421979017957,72.0515174201135,79.5327091217041,87.0139008232947,
2017-03-20,76.82914733886719,77.44810808083045,76.13904299421951,76.31690471488504,32606100,1.2606453905779065,-0.8610254197632243,2.1216708103411306,48.51778332026243,-21338692.499643,78.65473888586587,77.91117001180459,72.35106359962509,79.7188289642334,87.0865943288417,
2017-03-27,76.38806915283203,77.32006302017024,75.28532409112023,76.12483179910527,30687500,0.9854908104999538,-0.9089439998729416,1.8944348103728956,47.13194201047644,-16136622.05585024,78.2769605970269,77.77872645885046,72.53435850587613,79.81800651550293,87.10165452512973,
2017-04-03,77.4481201171875,78.73583743800161,75.68372918569823,76.28134748252404,25711000,0.843245665880346,-0.8409513155940398,1.6841969814743858,50.77131553612298,12791106.21107889,78.13882051705367,77.74997808131455,72.6114208983236,79.88087959289551,87.15033828746742,
2017-04-10,75.48453521728516,78.40146720278463,75.36359051459738,77.63310847024833,20716700,0.5655511512616158,-0.8949166641702162,1.460467815431832,44.641099522188775,-22855630.79351162,77.69643963375893,77.55298304965983,72.37323676785681,79.74401245117187,87.11478813448693,
2017-04-17,74.6236801147461,75.89717097662704,73.86954798398817,75.53433146386739,26620100,0.272866994577015,-0.9500806566838536,1.2229476512608686,42.23352493870523,-22895909.541237272,77.1843130472568,77.2982610553195,72.5068540666183,79.49363174438477,86.48040942215124,
2017-04-24,75.91139221191406,76.55169559313586,74.46715568021423,75.26397826883579,28474800,0.1431699223665532,-0.8638221831154522,1.0069921054820057,46.85108615471185,16812926.435879894,76.97215957469967,77.1776637645886,72.3087346286261,79.20862770080566,86.10852077298523,
2017-05-01,75.26396179199219,76.30978951438276,74.0900734213924,75.59834267497787,28830600,-0.0117230300697883,-0.8149721084414351,0.8032490783716467,44.90745330697104,-6839562.831106441,76.68745994424843,77.01125489740632,71.96212706309962,78.8112678527832,85.66040864246679,
2017-05-08,75.3849105834961,76.18173304134689,74.57386157635732,75.36356804560964,24902200,-0.1232959749062558,-0.7412360426223221,0.6179400677160662,45.36345963938808,-271926.9465097648,76.47036838412305,76.86983365271848,71.48466798010166,78.40797500610351,85.33128203210536,
2017-05-15,75.78334045410156,76.62996421490105,73.87666206558461,76.23155558765914,32034800,-0.1775220135200896,-0.6363696649889248,0.458847651468835,46.92203333740877,8418438.497078124,76.35586372911948,76.77535598327353,70.88174269657094,78.04997329711914,85.21820389766734,
2017-05-22,75.2605972290039,76.96387497795499,75.17435316605885,76.96387497795499,20451700,-0.2596840729715239,-0.5748253795522872,0.3151413065807632,45.10408621911604,-4321178.912127116,76.17331931243355,76.64363783072834,70.53642562583097,77.69613647460938,84.85584732338778,
2017-05-29,74.10350799560547,75.25340130389904,73.85915258333594,74.9946746241425,22959300,-0.4134001088473553,-0.5828331323424949,0.1694330234951395,41.29062767111259,-19151032.1949522,75.82835075962888,76.42275697550026,70.15587741704115,77.30065307617187,84.44542873530258,
2017-06-05,76.46798706054688,76.53266599572191,73.70105445452984,73.8807254741819,29493500,-0.3405023755484961,-0.4079483192349085,0.0674459436864123,50.50056521665875,40107498.136248834,75.93495680978188,76.42669002637388,69.63780292123705,77.05087699890137,84.46395107656569,
2017-06-12,77.8694076538086,77.97002297173518,75.99364203898305,76.4679760947429,38067900,-0.1677141625265363,-0.188128084970359,0.0204139224438226,55.00585713405858,48935258.713568136,76.25736528378633,76.55214373310733,69.75077121015168,76.93494720458985,84.11912319902801,
2017-06-19,75.4618148803711,77.89096466164337,74.68563489708052,77.8406570043814,26709100,-0.2224861922277057,-0.1943200917372226,-0.028166100490483,47.078248334149535,-26558004.525490303,76.1247735498838,76.45733252852156,69.41878255317236,76.70639038085938,83.99399820854639,
2017-06-26,74.98030090332031,75.59836956439078,74.66407819771487,75.48337749576203,21720700,-0.3012746673169602,-0.2184868534611816,-0.0827878138557784,45.660862982182486,-15825215.26938137,75.93402810878989,76.32889499589537,69.38786692948808,76.47207908630371,83.55629124311933,
2017-07-03,74.3766098022461,76.87044429961743,73.88790443547197,74.91562283252091,20443600,-0.4077278946968903,-0.2599520646728894,-0.1477758300240008,43.877261919151,-13502818.019074388,75.67445839103259,76.15913106601282,69.27075934492505,76.3034236907959,83.33608803666674,
2017-07-10,75.05936431884766,75.28215462088251,73.70105189608024,74.34068026518769,21012900,-0.4320202009243701,-0.2273954967202954,-0.2046247042040747,46.42609503612769,5063495.5815731855,75.5719427123351,76.06349917495498,69.1922670490707,76.13916549682617,83.08606394458164,
2017-07-17,74.2041244506836,75.72773653439462,74.13225714590335,74.97311612639236,25515700,-0.5143535904328047,-0.247783108982984,-0.2665704814498207,43.7460073032847,-12860197.408884784,75.34397300205985,75.90181441632268,69.07959459043897,75.81013145446778,82.54066831849659,
2017-07-24,77.7041244506836,78.42999142127213,73.9669639569693,74.1538233524361,30756600,-0.2937959487037034,-0.0217803738031061,-0.2720155749005972,55.15538473277236,67478667.53037174,75.73733157683048,76.05853702800624,68.93375971551885,75.76068077087402,82.58760182622919,
2017-07-31,79.13428497314453,79.91764779526962,77.72566518168136,77.89814778307279,32185300,-0.0035593962842455,0.2147649428930814,-0.2183243391773269,58.82983696761791,53179652.81916526,76.30349047621617,76.32599337106174,69.12179987232167,75.88696403503418,82.65212819774669,
2017-08-07,78.50186157226562,80.09015267244249,78.42998878042005,78.9186941560994,21170600,0.1734247469518663,0.3133992689033547,-0.1399745219514882,56.62049082747959,8800695.705957107,76.66988565889108,76.51519930160121,69.15277076317986,75.9705997467041,82.78842873022833,
2017-08-14,76.5254898071289,78.92589220807844,75.82117693581371,78.52343084339823,25121100,0.1524519007361817,0.233941138150136,-0.0814892374139542,50.26723286804612,-30165523.264131647,76.64581968359738,76.51609412816885,68.99914534441251,75.97747077941895,82.95579621442539,
2017-08-21,78.56468200683594,78.91311322303372,76.4377806383041,77.2943485572606,22821000,0.2969534428431331,0.3027541442056699,-0.0058007013625368,55.78052093901615,20969095.704965554,76.96563007080381,76.69423220457467,69.141489789031,76.03329887390137,82.92510795877175,
2017-08-28,78.94942474365234,79.2397878343515,77.70086733039669,78.78972476685703,19206700,0.4374745452331581,0.3546201972765559,0.0828543479566021,56.75462352304326,11916124.117129631,77.29626251627857,76.89033590362492,69.53957769298422,76.20654335021973,82.87350900745524,
2017-09-04,80.41576385498047,81.93290835165097,78.90587995980859,79.38497997082546,23746700,0.6595568816819082,0.4613620269802448,0.1981948547016633,60.34043680911604,27185851.3556936,77.81617940606222,77.19689485591671,69.67927107011542,76.49614753723145,83.31302400434748,
2017-09-11,83.2104721069336,83.72586389294096,80.95290754930652,81.17794182188942,31179600,1.0489763861017425,0.6806252251200631,0.3683511609816792,66.10844907290027,67153874.06029631,78.71522818954078,77.7198146168747,69.86039104611056,76.86110153198243,83.86181201785429,
2017-09-18,85.14140319824219,85.53339258623312,82.98546433340005,83.05805373009112,26162400,1.4961573796279168,0.90224497491699,0.5939124047109268,69.41793155119686,56063152.40893341,79.78625735765769,78.36517014568926,70.30503129244664,77.35497360229492,84.4049159121432,
2017-09-25,85.29383087158203,85.89633330393167,84.73488650183403,85.09783897362799,24605600,1.8416221048549917,0.9981677601152515,0.8434543447397398,69.66971481861788,21188100.37573171,80.70418627664507,78.96766238272342,70.86744100628474,77.85041961669921,84.83339822711369,
2017-10-02,84.95267486572266,86.15768001700046,83.86381719138484,84.50987230176796,20625400,2.064083480507321,0.9765033086140652,1.087580171893256,68.31407570830135,2371714.0697426023,81.41226770815801,79.48809825081031,71.39482362542091,78.30888633728027,85.22294904913963,
2017-10-09,86.49882507324219,87.10858249234563,84.93812852927809,85.177672922089,21130900,2.3381938799172985,1.000490966419234,1.3377029134980645,71.06227248035621,22571601.63663051,82.26002726900538,80.09772667015221,71.89959519495712,78.87079772949218,85.84200026402725,
2017-10-16,86.121337890625,87.75462355524726,85.62046184791248,86.99242136313808,25351000,2.4961937181076053,0.9267926436876326,1.569401074419973,69.47787842730668,1144082.167857958,82.90357903927533,80.62151895019332,72.39057913045806,79.47168922424316,86.55279931802826,
2017-10-23,82.41925048828125,87.05052217670776,81.715121785283,86.17943843296243,31524900,2.29621290148161,0.5814494616493098,1.7147634398323002,56.23555381279064,-77423929.37747833,82.82285761410965,80.77784343176619,72.31257397430988,79.76925239562988,87.22593081694987,
2017-10-30,83.47179412841797,84.9090881161902,81.91109764978543,82.15064757078319,28134300,2.1973287013270664,0.3860522091958129,1.8112764921312532,58.64870705473211,-6066257.436027121,82.9310136998277,81.01210001408374,72.43945186799246,80.04937171936035,87.65929157072824,
2017-11-06,85.06156158447266,85.65680355715473,83.47182761063178,83.74767509874899,26522800,2.2216335985399525,0.3282856851269591,1.8933479134129931,62.05222435985095,26087970.376955803,83.2861050139352,81.36422710716104,73.07248725357145,80.52935905456543,87.98623085555941,
2017-11-13,83.2685546875,85.48982202325985,82.68057346055538,85.09057763070078,26874500,2.072326245902204,0.1431826659913682,1.929143579910836,56.41262538728213,-23428119.10947583,83.28317995952933,81.52982080979922,73.20565636337616,80.94377174377442,88.68188712417268,
2017-11-20,85.36692810058594,85.61604356191117,83.85023844410756,84.09202533596424,14925400,2.0991229086013874,0.1359834629524412,1.9631394456489464,60.89222755760169,13070001.989956625,83.63047131637211,81.8634823133459,73.85042992675328,81.4932876586914,89.13614539062952,
2017-11-27,87.56500244140625,88.26106539517752,84.43636945789545,84.88331702696841,26884400,2.2715407779769947,0.246721065862439,2.024819712114556,64.95522288167824,43752607.202218615,84.2862265038778,82.35926667230768,74.13917285100925,82.11856956481934,90.09796627862944,
2017-12-04,87.86541748046875,89.60924774920561,87.1620258725134,87.78482000132244,25630300,2.4047042311397604,0.3039076152201634,2.100796615919597,65.48303555649433,19717354.11786193,84.88275833330964,82.83806239475648,74.69447612926837,82.8016342163086,90.90879230334885,
2017-12-11,87.72621154785156,88.73733597443238,86.95687397780412,88.13652193717832,29593500,2.470525788353214,0.2957833379468937,2.1747424504063204,64.99454722630446,3826057.528016153,85.35666720239996,83.26311884285171,75.59796530427795,83.302738571167,91.00751183805605,
2017-12-18,91.57289123535156,92.06379912305174,87.56501946877668,87.86542370227232,30384200,2.800798883311288,0.5008451463239734,2.299953736987314,71.3537914258994,79194209.14996372,86.39270454122524,83.98570774654735,75.87710717093493,83.92466888427734,91.97223059761974,
2017-12-25,91.7267608642578,92.466784211139,91.62418325993646,91.7560695497868,12821600,3.0399164194639923,0.5919701459813425,2.44794627348265,71.57622641542758,27713306.27264416,87.28171392839734,84.65884280026131,76.6532927729698,84.58591384887696,92.5185349247841,
2018-01-01,93.71236419677734,94.47437313655956,91.983191139206,92.10774884155884,20219000,3.3510120037223743,0.7224525841917795,2.628559419530595,74.34468237926225,36002377.94435632,88.35348897312734,85.44610553039314,77.56620194244668,85.44525756835938,93.32431319427208,
2018-01-08,97.88874053955078,98.07191556961722,93.51451433709664,93.6830378243834,33414800,3.889717916126429,1.0089267972766671,2.880791118849762,78.98175722937292,105035979.460456,89.94269756753124,86.52807379205903,78.22009457191376,86.41146049499511,94.60282641807646,
2018-01-15,96.20355224609376,98.09392037389225,95.40491159717484,97.94004839064796,23825800,4.133022708234151,1.001785271507511,3.13123743672664,73.23013891001287,8244686.991986319,90.98617334729164,87.3694197445838,78.91028770612145,87.27416687011718,95.63804603411292,
2018-01-22,96.1229476928711,97.20734093363995,95.5001480076333,96.20354516766518,28772000,4.270116154121467,0.9111029739158618,3.3590131802056056,72.95647160630351,1202126.1937805966,91.84230240488822,88.13059608791312,79.89362221789133,88.05952606201171,96.22542990613208,
2018-01-29,86.88357543945312,96.40867632722434,86.19483558644191,95.29496909299098,45088600,3.591819316249186,0.1862449088348645,3.405574407414321,49.925108360538005,-277326197.79238075,91.01584791064904,88.02215950978616,79.04171627909403,88.2431812286377,97.44464617818136,
2018-02-05,83.16150665283203,87.38918607326539,79.14630545789657,85.71862982962709,66216600,2.722540587744149,-0.5464270557361384,3.2689676434802872,43.91118860409821,-256750559.2749098,89.70679103434621,87.59949404396407,78.08847859744316,88.1441864013672,98.19989420529124,
2018-02-12,82.16500091552734,84.88331801764461,81.21248840866774,84.11398615292782,33811400,1.9309623161362024,-1.0704042618752676,3.00136657801147,42.43729413351728,-108045689.1491724,88.44982601454308,87.12692942410001,77.55562967860854,87.98774490356445,98.41986012852036,
2018-02-19,83.31592559814453,83.44172887469166,80.58535145110866,83.08652925417546,28340100,1.3805862966391942,-1.2966242250978213,2.6772105217370155,44.74415399848207,-14270349.31783124,87.59417594514332,86.79553778706041,77.38941502553453,87.90590744018554,98.42239985483656,
2018-02-26,82.61296081542969,85.87633829416087,81.27357297772254,83.75255268201637,35030500,0.8775698736641147,-1.4397125184583208,2.3172823921224355,43.59497471024038,-21173588.31987197,86.76397342352438,86.43183544170122,76.83027510963828,87.71161422729492,98.59295334495155,
2018-03-05,86.74211120605469,86.86790885084157,82.15414429809644,82.43534567551072,37361200,0.802858805643325,-1.2115388691832885,2.014397674826613,51.478141761664055,95788812.94285516,86.76032972061277,86.45881594294936,76.47437334859822,87.7426528930664,99.0109324375346,
2018-03-12,85.39533233642578,87.57831298162179,84.77373426881965,86.94931903687953,38150200,0.6277397535695286,-1.109326337005668,1.7370660905751965,49.0692746298695,-2323651.1737927385,86.53283015658161,86.36633910759949,77.00280069279884,87.89145698547364,98.78011327814843,
2018-03-19,83.60452270507812,87.40068980639597,83.39731964739144,85.15110742000931,28744700,0.3405278788906116,-1.117230569347668,1.4577584482382795,45.98772131389864,-35092074.13139689,86.04477891466436,86.12618115955415,76.85863016774188,87.89809341430664,98.9375566608714,
2018-03-26,84.38892364501953,86.47570667742038,82.92373291576901,84.53692019937724,26012600,0.1741969651187958,-1.026849186495587,1.2010461516143829,47.541708931417055,1905513.8830809183,85.76880303639022,85.97511528872505,76.61995362083202,87.86446151733398,99.10896941383594,
2018-04-02,84.92172241210938,87.23790185579648,81.79894648345528,84.27792552845904,32972500,0.0843980372862773,-0.8933184914624844,0.9777165287487618,48.62297797844124,12346976.19294022,85.62762293234343,85.88351590814977,76.30815598561699,87.94711990356446,99.58608382151192,
2018-04-09,88.74009704589844,89.38389398836604,85.01052585523497,85.32132768873741,33003500,0.3176806368390146,-0.5280287135277978,0.8457093503668124,55.67436576682172,88128810.21515161,86.14636861793593,86.13191426795402,76.15961202760579,88.11577835083008,100.07194467405438,
2018-04-16,90.50868225097656,92.49926831167004,88.62909644139854,89.24329293795779,34939400,0.6379153322003646,-0.1662352145331582,0.8041505467335228,58.51447104083964,70571807.34792162,86.87342089010939,86.51250278821685,76.29997462813589,88.2629623413086,100.2259500544813,
2018-04-23,93.69803619384766,94.01623381889718,89.62806945962191,90.27926210464392,34529700,1.1359631678013784,0.2654500968542843,0.8705130709470941,63.10542940419504,96942225.67674457,88.01085677406577,87.13733178001084,76.30046419141739,88.55459327697754,100.8087223625377,
2018-04-30,92.89144897460938,94.64523684479708,91.0784658732097,93.99403849010812,32765200,1.448882996805381,0.4626959406866292,0.9861870561187516,61.25909401973424,14695414.188390763,88.82428880748971,87.63768979693245,76.29077971651141,88.81285514831544,101.33493058011946,
2018-05-07,96.08082580566406,96.7616189842308,91.48546338177874,93.6758451165412,40917700,1.931959840846432,0.756618227782144,1.1753416130642875,65.55108320935155,91899780.9694945,90.03371164051876,88.37187553682216,76.39957005280048,89.03825187683105,101.67693370086162,
2018-05-14,94.61564636230467,96.99842827478632,94.57124852279736,96.38423181496889,28446600,2.171541801911516,0.7969601510777831,1.3745816508337332,62.14492972989144,2847011.287520308,90.7973674274831,88.91481213034238,76.3140213112726,89.1826961517334,102.0513709921942,
2018-05-21,91.2083511352539,97.3292136118868,90.48429671040896,96.13489398186648,31385400,2.062694524782813,0.550490299159264,1.5122042256235493,54.98903314536016,-70343878.65021296,90.86586471211156,89.11425030468253,75.57422496382001,89.05749549865723,102.54076603349444,
2018-05-28,92.44743347167967,93.80596639682057,89.61839946431124,90.3947048065256,27721600,2.052753003729805,0.4324390224850045,1.6203139812448004,56.93124138796103,-548396.2850970328,91.12945950537294,89.40409231920404,75.35763475542814,88.78543014526367,102.2132255350992,
2018-06-04,94.3807373046875,95.53026608553928,90.73061282744094,92.95502115154147,31362500,2.1757945337005253,0.4443844419645797,1.7314100917359456,59.842799792177495,40239362.21343933,91.67133913859205,89.83684405707217,74.9498973361507,88.69428939819336,102.43868146023604,
2018-06-11,92.58926391601562,95.82884606498044,92.43997113556952,94.62706053840397,35226600,2.1044896554222703,0.2984636509490597,1.8060260044732104,56.06083365027523,-28658556.91111267,91.82432660149595,90.0761849143716,74.52096084679728,88.51760520935059,102.5142495719039,
2018-06-18,93.38050842285156,94.78383227525586,91.18595835366835,92.82067323363192,37451300,2.087760441870131,0.2253875499175361,1.8623728919525948,57.34310518204027,10202571.29553894,92.08369023838856,90.36351739336988,75.83820251884644,88.8424518585205,101.84670119819457,
2018-06-25,94.37326049804688,95.34364352704046,91.01425020605824,92.88036703494082,26218700,2.1300552641241097,0.2141458977372117,1.915909366386898,58.96132063155571,20753302.987795208,92.46528528166496,90.71219070682004,76.98581330526517,89.40303955078124,101.82026579629732,
2018-07-02,92.66390991210938,94.567351624897,91.95478769476196,93.51485885090122,18940000,2.002559647762567,0.0693202251005349,1.933239422662032,55.086369073622194,-14665632.40250576,92.49838938673903,90.88190542032348,77.66949860692054,89.92798500061035,102.18647139430016,
2018-07-09,92.58926391601562,95.9258764061302,91.79056604917504,93.30585217734516,23424100,1.8738940609218275,-0.0474762893921636,1.9213703503139912,54.91663733194119,-6054220.985568327,92.51353514161848,91.03037137647064,77.94132558280828,90.3916519165039,102.84197825019952,
2018-07-16,91.26805114746094,92.46983099605262,89.32729053378294,91.82042590049754,24380400,1.6463368810231884,-0.2200267754326421,1.8663636564558304,51.87022967024402,-23492537.516836576,92.30595447592556,91.05103918264368,78.57519888954069,90.82440643310548,103.07361397667025,
2018-07-23,94.02989959716795,94.82859740536315,90.4394924913938,91.3277602663426,27186700,1.6696080622071747,-0.1574044753989247,1.8270125376060995,57.2134503740042,42226184.326154575,92.59327866279928,91.31007052303713,78.98828725491272,91.18879585266112,103.38930445040954,
2018-07-30,92.59671020507812,95.95572016615807,92.0368752115648,94.61957996491394,26223700,1.5544850980996472,-0.218021951605162,1.7725070497048092,53.8712332051856,-10980290.998846097,92.59385058651245,91.42195223451895,79.18121621207668,91.54886474609376,103.91651328011083,
2018-08-06,92.06674194335938,93.82835677740051,90.69328261915749,92.87290582231452,26301400,1.4042974432560698,-0.2945676851589915,1.698865128415061,52.64651240789041,-12952701.82546172,92.50599914598692,91.47802090485293,79.73457157410496,91.97197570800782,104.20937984191067,
2018-08-13,87.93142700195312,92.32053172068082,87.40144481253095,92.04434438062356,29027000,0.9407429896538416,-0.6064977110089758,1.5472407006628175,44.20214807542096,-84341425.14462005,91.74357045531464,91.16962143503554,79.70662976997686,92.14910087585449,104.59157198173212,
2018-08-20,89.68633270263672,90.0857415422198,88.4202788953437,88.92519173973976,22294200,0.7068310606507282,-0.6723277120096713,1.3791587726603995,48.01299931484517,-2030995.9334199016,91.400697496535,91.0406398061313,80.43755640931441,92.38733139038088,104.33710637144732,
2018-08-27,89.2718276977539,91.44220268141228,88.99299246479892,89.95007167687706,21329300,0.4824457476730259,-0.7173704199898989,1.1998161676629249,47.1931312191509,-6571066.378237949,91.04588586340482,90.88683005757674,80.76608714585369,92.41391792297364,104.0617487000936,
2018-09-03,86.3629379272461,90.15356164569786,85.45107861471797,89.62604163003265,24039200,0.0690991447277866,-0.9045736183481106,0.9736727630758972,41.798871247561,-48808610.77354025,90.2653945407117,90.49344813320018,80.4339532555609,92.20663070678712,103.97930815801332,
2018-09-10,88.45796203613281,88.63129334207832,85.72992149992609,86.98843775555392,27789500,-0.0884109331640132,-0.8496669569919285,0.7612560238279152,46.53846329176346,22543578.05809156,89.96415578994855,90.31644934215085,80.3949684252436,91.94462699890136,103.49428557255914,
2018-09-17,91.28397369384766,91.42716017330252,88.38260188338056,88.63129237415879,34932100,0.0146280945522931,-0.5973023434204977,0.6119304379727909,52.19385727499789,73326873.90500431,90.1841254405984,90.40058189447232,80.39292656345533,91.86425323486328,103.33557990627124,
2018-09-24,92.15059661865234,93.62765817253867,91.61553904680088,91.87176711967308,25898200,0.1643222886785196,-0.358086519435417,0.5224088081139366,53.80759484743554,39404940.52245261,90.51187063694071,90.55275708787929,80.6362857726689,91.6677417755127,102.69919777835648,
2018-10-01,94.4490966796875,94.8786503021028,92.77609654516375,92.77609654516375,24415400,0.4630875762539688,-0.0474569854879742,0.5105445617419431,57.86962857143638,50547512.43428271,91.16807497739852,90.8915692262974,80.58282719881882,91.65941429138184,102.73600138394484,
2018-10-08,88.7518539428711,96.15977541383842,87.55362751192489,93.48448727420852,35610600,0.2374046906339515,-0.2185118968863932,0.4559165875203448,46.86805582813638,-118405650.65768863,90.76537147164396,90.7055070277386,80.19581768913432,91.53658943176268,102.87736117439108,
2018-10-15,89.03069305419922,89.87473081673488,87.43305199460782,88.6991057636429,33208100,0.0801257242782327,-0.3006326905936897,0.3807584148719224,47.39516838787947,-33295405.490632556,90.47625840206985,90.55987103003952,80.28686388481765,91.36575241088867,102.4446409369597,
2018-10-22,84.04937744140625,89.29445586376228,82.64014291133958,89.00055102863945,35544900,-0.441381557212182,-0.6577119776672835,0.2163304204551015,39.798995798153165,-129138712.04698738,89.40511157529258,89.99374115276707,79.49209693750493,90.84918441772462,102.2062718979443,
2018-10-29,86.4609146118164,88.25448850951727,81.04250470197647,84.43371976664213,44014300,-0.6525665583789362,-0.6951175830672301,0.042551024688294,44.44143630876824,27715176.30406002,88.9144120813799,89.68653884485832,78.61221314057548,90.54276695251464,102.47332076445385,
2018-11-05,90.06312561035156,91.84162973227696,87.87013740298471,87.88521268765703,34978800,-0.5232323735594377,-0.4526267185981854,-0.0706056549612523,50.572943355862776,93239070.81839436,89.10586433620851,89.7192855201186,78.17891782011952,90.37689781188963,102.57487780365976,
2018-11-12,89.7240219116211,91.46484973249363,84.94617895844495,91.11065520293218,38105500,-0.4429904169920746,-0.2979078096246578,-0.1450826073674168,50.01337844019846,22465212.94481554,89.20889059877727,89.71969738024926,77.61806427283825,90.14443588256836,102.67080749229848,
2018-11-19,86.44599151611328,90.93570532510924,85.31215045607321,89.90078804690927,24514000,-0.6365697655682112,-0.3931897265606355,-0.2433800390075757,44.84759135356985,-46083353.76204716,88.74840741833327,89.43502730510701,76.8555197122033,89.83353996276855,102.8115602133338,
2018-11-26,90.5095672607422,91.11073288653908,86.76559898608662,87.20696197298464,33503300,-0.4568202525954348,-0.1707521708702872,-0.2860680817251475,51.53095157962983,75401013.57600136,89.04193405873475,89.52846556211877,76.67212022741904,89.72955513000488,102.78699003259072,
2018-12-03,87.88423919677734,93.16536176902136,86.01225762293863,91.90215143386804,36355800,-0.5202128130316623,-0.1873157850452118,-0.3328970279864505,47.52409203414124,-38496930.159928255,88.84898491507519,89.38548935643692,75.91926001530734,89.5603645324707,103.20146904963406,
2018-12-10,86.62102508544922,89.581191379861,84.97733073079277,87.73964944252472,34721000,-0.6647202146984057,-0.2654585493695641,-0.3992616653288415,45.683435389050025,-42072348.15959197,88.47765827680419,89.14510115895973,75.5166029294566,89.18992080688477,102.86323868431296,
2018-12-17,79.3005142211914,87.488535619527,78.31125881015318,86.3242549264844,58789000,-1.3543354819313862,-0.7640590532820357,-0.5902764286493505,36.79052288431829,-300934458.1857657,86.9481342675354,88.28905012089292,74.06302835204517,88.52511100769043,102.98719366333567,
2018-12-24,82.6792221069336,83.98047744169853,76.26425793017623,78.60804211704416,33499400,-1.6096717661495177,-0.8155162700001337,-0.794155496149384,42.36688884712817,-24855028.09683402,86.2366489074351,87.8012389892443,72.90648055723199,88.05573501586915,103.2049894745063,
2018-12-31,84.33052062988281,84.9849539398691,81.49971715984503,83.05970475345318,27143100,-1.659650206186015,-0.6923957680293047,-0.9672544381567104,44.92423343563281,21595897.926563952,85.91896086117639,87.49943739277809,72.94151275784735,87.87568969726563,102.8098666366839,
2019-01-07,85.6393814086914,86.75039453677326,83.64564218102983,84.51314566193932,29054600,-1.5754831645297571,-0.4865829810984374,-1.0889001834313197,46.93418044274205,32550916.898169428,85.87236428576223,87.33769339416187,72.59659952082856,87.67334213256837,102.75008474430815,
2019-01-14,87.03195190429688,87.24502211246173,83.83588136464107,84.72621293692747,29796600,-1.3804978568643804,-0.2332781387464484,-1.147219718117932,49.06406826554768,38512882.98562842,86.06562888885134,87.31110717765188,72.34061615147462,87.56134834289551,102.7820805343164,
2019-01-21,86.1568374633789,87.34394623082214,84.02612376238709,86.08074178957087,28056800,-1.2818091198566035,-0.1076715213909373,-1.1741375984656663,47.76659481065912,-3530979.5687553696,86.08083031793927,87.21073589814988,72.53801021266298,87.55104331970215,102.56407642674132,
2019-01-28,90.07582092285156,90.7454709454268,84.5207499389118,85.15996633813461,42348100,-0.8772559118172865,0.237505349318704,-1.1147612611359905,53.67467840608781,109464009.10381088,86.74666208542466,87.45987372638481,72.1204007823445,87.63193626403809,103.14347174573167,
