Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-08-28,98.65408325195312,98.92944200116789,97.45769871085804,98.41670576926998,38000700,3.93227878263896,0.4700094827099521,3.462269299929008,78.01950559727224,24648195.52918313,94.56959353325873,91.29428662349795,84.38048332850538,91.40642929077148,98.4323752530376,
2017-09-04,99.15733337402344,100.11634053899532,97.0968983339934,98.17933919576892,25005500,4.034070040954333,0.4574405928202596,3.576629448134073,78.71799337410431,16605412.461347178,95.33421684005285,91.97802981919584,85.14753304584966,92.0515151977539,98.95549734965816,
2017-09-11,99.98336791992188,101.44560638962017,99.6510337508068,100.15427994477,39161000,4.133743212344839,0.4456910113686123,3.688052200976227,79.8498678277949,27100696.721734863,96.10907535336436,92.67414617578068,85.70312428472454,92.73459053039552,99.76605677606648,
2017-09-18,100.23026275634766,100.58158402736134,99.18580331486709,100.03086654658928,35020300,4.184421858222123,0.3970957257967167,3.7873261324254064,80.18901656079191,14797786.400632815,96.79593992052824,93.33119979148216,86.40919373182102,93.38884658813475,100.36849944444852,
2017-09-25,99.9264144897461,100.31571700508148,97.56213699388655,100.17328907888108,37620400,4.152203022662363,0.2919015121895647,3.860301510472798,78.43926947285014,-2688000.0856940085,97.31768568206456,93.904696721766,86.78378921658442,93.99762725830078,101.21146530001714,
2017-10-02,101.34121704101562,101.5596003091684,99.60361180431232,100.21129769405763,22426600,4.192503534246313,0.2657616190188117,3.9267419152275016,80.56570816795691,20256807.23563617,97.98827424188974,94.55135066257031,87.51673358500085,94.68897819519044,101.86122280538,
2017-10-09,103.17374420166016,103.74344866516132,101.16078070349177,101.21774897658628,26926400,4.322484693923357,0.3165942229566845,4.005890470966673,82.91598304368506,39647841.97079799,98.8525192351848,95.30112401379552,88.23640843911708,95.36038665771484,102.4843648763126,
2017-10-16,102.11979675292967,103.54406166025542,101.50261384425136,103.2971870479469,35038000,4.290987120051682,0.2280773192680065,4.062909800783675,77.13805854893164,-11402859.81547944,99.3970654881423,95.89405207806806,88.74181709840535,95.90894622802736,103.07607535764934,
2017-10-23,104.17073822021484,105.14873233288148,101.69251661229931,102.59455543274268,45332000,4.38101726190088,0.2544859688937633,4.126531293007116,80.05124567803144,58181232.45815399,100.1926776101544,96.6137639165156,89.36080610993585,96.63541679382324,103.91002747771064,
2017-10-30,105.73741149902344,105.7943797686642,103.17373794660202,104.13273762508386,28582600,4.526604360953783,0.3200584543573335,4.20654590659645,81.94397012825056,49246807.925301,101.1167999249659,97.40712457586412,90.24603140290176,97.45870666503906,104.67138192717636,
2017-11-06,106.2311553955078,107.20915658916374,105.32912396977062,105.73741347960834,20744000,4.628470070062875,0.33753933077314,4.290930739289735,82.50726690670587,23243751.567548253,101.96919250338956,98.17443160365924,90.99828299548702,98.23985176086424,105.4814205262415,
2017-11-13,104.27517700195312,106.38309014051308,104.16123320596574,105.91783231755612,34227800,4.499500824208781,0.1668560679352362,4.332644756273544,72.81583727077822,-36884640.98342467,102.35352325315016,98.70493120351088,91.80622688915142,99.00851631164552,106.2108057341396,
2017-11-20,106.5050277709961,106.68575667229032,104.33630998355758,104.5836148140388,20442900,4.525060014027858,0.15393220620345,4.371127807824408,76.24195840346252,18094863.86317078,103.04544067279116,99.38320047024874,92.49164213133578,99.88203735351564,107.27243257569548,
2017-11-27,105.3255386352539,108.07448411653496,101.68246996732016,106.53354980152068,59432300,4.399427083382136,0.0226394204461826,4.3767876629359534,71.13488373548124,-40701546.82039001,103.42545699986827,99.89992552807529,92.6952962526579,100.55391273498536,108.4125292173128,
2017-12-04,107.10427856445312,107.11379252182068,101.39712332382128,105.89626723160958,53502500,4.392754586961843,0.0127735392207108,4.379981047741132,73.96696763529002,49877506.43452413,104.03859392729908,100.52639100949943,93.0266237877274,101.18817024230955,109.34971669689172,
2017-12-11,108.26470947265624,108.78786815098422,106.53353974212754,107.0091359016906,50585500,4.43003695324748,0.0400447244050781,4.389992228842402,75.64576693255783,55759820.61611416,104.74294651819194,101.19928826716526,93.78174974901064,101.90177841186524,110.02180707471985,
2017-12-18,107.18984985351562,109.14930343609127,106.52401096853852,109.0922342271294,38119600,4.32301824549711,-0.0535791866762345,4.3765974321733445,71.07382355374048,-8728872.28649059,105.15076374074587,101.72020666597834,94.27817989782,102.47916831970215,110.68015674158433,
2017-12-25,108.45494079589844,109.31101530106596,106.60011874888647,106.60011874888647,23208100,4.290825449979678,-0.0686175857549331,4.3594430357346114,73.13210402444088,16663947.304446168,105.70145991660463,102.305835720754,94.87574228487507,103.15773277282716,111.4397232607792,
2018-01-01,113.05870819091795,113.19187452155816,108.38835089325516,108.97809268396216,29422800,4.583956978450729,0.1796111541728944,4.404345824277835,78.9907829729106,95858467.30826916,106.92766796232354,103.24086810946392,95.495297272323,103.95178031921388,112.40826336610472,
2018-01-08,114.22868347167967,114.5996551569868,111.72705025531428,112.82092288665288,32281300,4.854710967844071,0.3602921148529887,4.494418852991082,80.1739607390058,57131704.45665857,108.14450388054956,104.196330314874,96.1355849945092,104.7566219329834,113.37765887145758,
2018-01-15,116.71131134033205,117.61494852690888,114.05749077672893,115.26550200164056,33707000,5.20956020868185,0.5721130845526146,4.637447124129236,82.43453789977933,74831859.86466256,109.57230512384665,105.28458953447904,96.72558922994764,105.65948333740236,114.59337744485704,
2018-01-22,120.15460205078124,120.21167126226214,116.42593025559984,116.87299176425562,34234800,5.702886249389081,0.852351300207876,4.850534949181205,84.99071090605716,103530865.83094546,111.33602127833576,106.57763410111404,97.66050784353646,106.70934677124023,115.758185698944,
2018-01-29,115.00865173339844,120.68726303930974,114.80889498635274,120.55409671262628,46857900,5.613901939731562,0.6106935924402848,5.003208347291277,68.8623845272401,-126241994.97427955,111.94812635417952,107.31076606913877,97.87325777860624,107.46061096191406,117.04796414522188,
2018-02-05,110.6427001953125,116.48302097807212,105.60137754892006,112.90653550537492,75340100,5.131927763147075,0.1029755326846375,5.028952230462438,58.68686170246716,-261368148.6411254,111.73055532770168,107.60049947141476,96.97100024305584,107.98123283386232,118.9914654246688,
2018-02-12,115.90277099609376,116.98712955045328,111.17534448360348,112.04093289046315,41829300,5.115435947786835,0.0691869738595176,5.046248973927318,65.33324302020549,59560670.15103762,112.42592460576702,108.32243612573468,97.23119066678132,108.7800506591797,120.32891065157806,
2018-02-19,117.13362121582033,117.24796560879275,113.97969622362062,115.6281194217943,23889800,5.142406925385501,0.0769263611665467,5.065480564218954,66.68391332453112,39456733.7698283,113.21054070744258,109.0886261335682,97.82396874347415,109.56967086791992,121.3153729923657,
2018-02-26,115.07550811767578,119.39191785309345,112.30272281177912,117.75301729884062,36740100,4.940755143020965,-0.0997803369583918,5.040535479979357,62.31214113950266,-37257942.76815049,113.52136860914813,109.60922456696888,97.74307787732822,110.16475906372072,122.5864402501132,
2018-03-05,118.63915252685548,118.90594890718152,113.80821158407691,114.77058320315928,33875300,5.010740279017256,-0.0238361607696813,5.034576439786937,66.41756865696281,68060368.04680628,114.37433259543266,110.39443569391554,98.11060223995943,110.990726852417,123.87085146487456,
2018-03-12,118.6581802368164,119.15366535116978,116.15219219234946,118.86780799522326,41279500,5.009987364948358,-0.0196712598708632,5.029658624819222,66.43859065338727,23210425.58449044,115.08830720232996,111.11302217590692,98.90318572505376,111.71509895324706,124.52701218144036,
2018-03-19,111.4832534790039,119.52529562890736,111.25457191762752,118.09602314840733,53052800,4.379944772220469,-0.5197710820790027,4.899715854299472,52.97283644580144,-246029827.6697532,114.48746491510894,111.1452162022632,98.34296554067016,112.0023910522461,125.66181656382204,
2018-03-26,113.97972106933594,115.86635671188382,110.5589917478708,113.47470534252987,40082500,4.035556169486114,-0.6913277478506865,4.7268839173368,56.29225357008205,-15300167.763595313,114.40284094081343,111.39169488635648,98.21629397266858,112.3898193359375,126.56334469920644,
2018-04-02,112.15022277832033,116.25700319073748,111.2069051585192,113.64619406210768,40587400,3.5738039114282145,-0.9224640047268692,4.496267916155084,53.32189175559244,-54603108.54571016,114.02740458039791,111.45765383348376,98.18581009683628,112.78357162475588,127.38133315267544,
2018-04-09,115.05643463134766,116.69533490476933,113.03639357602349,113.03639357602349,36687200,3.4031396529470896,-0.8745026105663953,4.277642263513485,57.186629935677246,52879480.81435311,114.19890958888956,111.7705912941676,98.2932005714371,113.21114196777344,128.1290833641098,
2018-04-16,118.34376525878906,118.98217919493273,115.78060807358608,116.3523156446145,32827300,3.4928833221045323,-0.6278071531271623,4.120690475231695,61.10906706979954,89569286.07558921,114.88971886720614,112.34217163891728,99.31405234045832,113.8620532989502,128.41005425744208,
2018-04-23,120.06841278076172,121.573907525465,113.74150083675272,118.43904310812876,46628400,3.6609690951675447,-0.3677771040513198,4.0287461992188645,63.02309713601216,83468131.70089628,115.7528345194654,113.01401869472986,99.64489842766682,114.51026000976564,129.37562159186444,
2018-04-30,122.11702728271484,122.30759401248292,119.41093464814888,120.76397733060448,35948800,3.91436202185227,-0.0915073418932754,4.005869363745545,65.21317598868397,76919532.57217376,116.81353331334032,113.80558465890246,100.24116467484814,115.20287590026857,130.16458712568897,
2018-05-07,125.60445404052734,125.86171258077144,122.20277905976138,122.34570047100812,28924300,4.34648041492818,0.2724888409461075,4.073991573982073,68.62043871821781,92887429.37138864,118.27868676787148,114.83157330078288,100.99398595962316,116.12360610961916,131.25322625961513,
2018-05-14,123.8035888671875,126.25241629802709,122.98415317952202,126.1857099294144,26667900,4.491843410890141,0.334281469526454,4.157561941363687,65.07580643383902,-1054385.1136101931,119.19950378442417,115.61174856742676,101.67781337823877,116.8910385131836,132.1042636481284,
2018-05-21,125.29092407226562,126.17850446989152,123.8784466648114,124.97597712876444,32351200,4.673190521967527,0.4125028644830717,4.260687657484455,66.60988619152238,31726590.75314556,120.2147404990644,116.45341600263016,102.653715376146,117.50264930725098,132.35158323835594,
2018-05-28,124.8805694580078,126.4648284372266,123.17222191503788,124.44154845913376,40442600,4.729281018432474,0.374874688758414,4.35440632967406,65.75173479146457,-488341.43067348376,120.9923786588883,117.1862119552717,103.12330943238496,118.03524360656738,132.9471777807498,
2018-06-04,128.59307861328125,130.34913311884918,125.43407073823502,125.92081352590608,35012200,5.015486200203938,0.5288638964239025,4.486622303780036,69.57120302014575,86492628.2206186,122.25916198462046,118.17811340379428,103.43073190943323,118.62933197021484,133.82793203099646,
2018-06-11,128.93667602539062,129.57610854163136,127.4478317756263,128.7457884756199,35122200,5.209973971501384,0.5786813341770785,4.6312926373243055,69.9057178276625,36876140.75859813,123.37208099141549,119.11364058828092,104.11845524426228,119.06843566894533,134.01841609362836,
2018-06-18,129.15618896484375,130.4541457626435,127.47648616408736,128.23997817000063,37184600,5.320488511460013,0.5513566993085659,4.769131812151447,70.13162864719088,17733714.151791826,124.33609898698688,119.9869056645038,105.26093837399468,119.77581253051758,134.29068668704048,
2018-06-25,126.4075698852539,128.75535001183914,123.62078331590422,128.75535001183914,38937700,5.127178569050514,0.2864374055192531,4.840741163531261,63.6850450671612,-65438698.7062997,124.68134413669804,120.54522429239512,106.85111752552362,120.56405601501464,134.27699450450567,
2018-07-02,127.97270965576172,128.15404404260664,125.16683234129576,125.9398917635301,20745100,5.042149979692695,0.1611270529291468,4.881022926763548,65.6228447574038,-166912.1999921538,125.229905056542,121.1910925848618,107.95819710658152,121.16755294799805,134.3769087894146,
2018-07-09,133.0596160888672,133.6417882886473,128.6408334157382,128.78399910841242,45853100,5.323864846173564,0.3542735355280122,4.969591310645551,71.03302593192738,155444648.84522152,126.53485689526286,122.22313810694922,108.39437546307684,121.9638526916504,135.5333299202239,
2018-07-16,134.55796813964844,135.01606621253984,131.1508264056634,133.059585365832,32481700,5.603437456770195,0.5070769168997149,5.09636053987048,72.41034011809516,84260897.48698139,127.87204210266046,123.29573202283612,109.85209174934114,122.93797569274902,136.02385963615689,
2018-07-23,134.29071044921875,136.60984503273593,132.85914157662643,134.24298857426467,41972000,5.7372992879809175,0.5127509984883494,5.224548289492568,71.75497557850758,20608739.307183903,128.94182016042018,124.25181710339116,110.83672472550856,123.7205535888672,136.6043824522258,
2018-07-30,133.44129943847656,134.01391818956736,129.13704016169297,133.737154644274,44500900,5.709035180089856,0.3875895124778292,5.321445667612027,69.59893319940683,-18330123.19623004,129.69173337342957,125.05090252383336,111.25305111628576,124.4597095489502,137.66636798161463,
2018-08-06,133.3554229736328,134.79654511738417,132.70645200340104,133.27907087783967,32769800,5.614980161839071,0.2348275953816347,5.380152566457436,69.37198312105471,-7986144.117167826,130.30234830679677,125.77303473685942,113.27375418061172,125.55331802368164,137.83288186675156,
2018-08-13,134.88238525390625,135.2450539324445,132.5059763112758,134.11887914456304,29625900,5.599110911643436,0.1751666761487991,5.423944235494637,71.17201764972057,27496373.17371261,131.0656877979817,126.56515217312436,114.70413049126688,126.59845123291016,138.49277197455342,
2018-08-20,137.82839965820312,138.0004537918555,133.6228231665755,135.285930479337,25849000,5.757879902725904,0.2671485337850132,5.4907313689408905,74.30914247244222,59933141.94901748,132.19280644135193,127.54456499791382,116.08890944630176,127.88236007690428,139.67581070750683,
2018-08-27,140.39952087402344,141.18329537134716,138.3158533101298,138.58348006907826,30904700,6.021758384149663,0.4248216121670181,5.596936771982645,76.6929800872203,72950867.20871383,133.56059218013053,128.6623872480103,117.53459622043128,129.14951438903807,140.76443255764485,
2018-09-03,136.87254333496094,141.3266394716646,136.24170268015317,140.43772498815144,42216900,5.878522423355307,0.2252685210981289,5.653253902257178,67.44751343980977,-74948416.3096605,134.11258403926894,129.37631386426688,118.28715629005094,130.0759532928467,141.86475029564244,
2018-09-10,141.3075408935547,141.81412115623178,136.88213190857255,137.76147905481514,32954400,6.053097787254899,0.3198751079981763,5.7332226792567225,72.01587373946307,72452316.92672774,135.31174351498322,130.41381186681363,119.7827370258068,131.13790969848634,142.49308237116588,
2018-09-17,143.41990661621094,143.6206194070472,139.38637000385398,141.2979981771202,43633800,6.289399992832529,0.4449418508606442,5.844458141971884,73.89501746140382,85597801.28840144,136.66310403185452,131.5447766276308,120.64724248665271,132.20305366516112,143.75886484366953,
2018-09-24,143.45814514160156,143.98384585152607,140.76275676868275,142.56924496492022,28694200,6.405913341189944,0.4491641593744475,5.956749181815496,73.9291461977091,29264083.0263096,137.795610883479,132.58072171580218,121.61846647398843,133.09573822021486,144.57300996644128,
2018-10-01,138.93716430664062,144.86320992497872,138.01957618074636,144.2228161076078,41665300,6.063548822827073,0.0854397128092614,5.978109110017812,63.37900169074774,-115823987.51316208,137.98586978733928,133.13345585413597,121.83883965210198,133.8524169921875,145.86599433227303,
2018-10-08,133.87130737304688,138.6025837867606,126.41595520787398,138.6025837867606,66535900,5.322100298662576,-0.5248070490841883,5.846907347746765,54.06815445114838,-263315562.7363209,137.3001093849572,133.1976168557804,120.74591479273164,134.28143615722655,147.81695752172146,
2018-10-15,133.8904571533203,136.54761950754877,131.15682791164895,133.71840301043193,47102600,4.682070237431162,-0.9318696882524824,5.613939925683645,54.09560769120719,-87170517.95190191,136.73183401301773,133.25786383817518,120.88168141644064,134.7319305419922,148.58217966754378,
2018-10-22,131.65382385253906,135.2859053363904,126.6453533089714,134.7410989476383,57706000,3.948844367886323,-1.332076446237858,5.2809208141241815,50.31312718639548,-115101613.48722252,135.8854989862713,133.1183821002938,120.55892042341686,134.88496780395508,149.2110151844933,
2018-10-29,133.60369873046875,135.25725310166368,124.05511026373236,133.44121207753665,74168200,3.4849241541702725,-1.4367973279631272,4.9217214821334,53.37396170857971,58045268.78510225,135.50519894363754,133.16058354639597,119.43119164788185,135.118318939209,150.80544623053615,
2018-11-05,137.57025146484375,139.03265976523437,131.96919748431085,133.62275101298204,45782000,3.3981598270303834,-1.218849324082413,4.617009151112796,58.918165523698114,140412901.11847156,135.8493743638386,133.54403293060884,119.23902437052672,135.53902206420898,151.83901975789124,
2018-11-12,133.98597717285156,137.29309947848867,131.83539603153153,137.08281926679464,41429000,3.0055315949865644,-1.2891820449009854,4.29471363988755,52.80762037611036,-52190966.05580569,135.53880816534075,133.5824628647169,119.58802726725072,135.91794242858887,152.24785758992704,
2018-11-19,127.22699737548828,134.59998953967985,124.0384209489873,134.5042307021914,40065500,2.124487935390647,-1.7361805635975225,3.8606684989881694,43.62038523161957,-197931592.0661076,134.153506367032,133.02981369174051,118.41458811982976,135.8806568145752,153.3467255093206,
2018-11-26,135.6916046142578,136.21823451059865,128.42393963789655,128.88356463176763,48401900,2.0852401990804026,-1.4203426399262136,3.505582839006616,54.33510954239389,207158184.71809676,134.409856074903,133.26127377195942,118.0478637707656,136.01225624084472,153.97664871092385,
2018-12-03,131.2869415283203,139.5312755787768,127.81110288288352,138.84185279603315,55674100,1.6793579919924184,-1.4609798776113585,3.1403378696037767,49.1053875082208,-94431040.50249638,133.8893703171392,133.08959270729517,116.70607250684664,135.84870491027831,154.99133731370998,
2018-12-10,129.35272216796875,134.89682896317618,128.8356624047943,130.463460457156,56729900,1.1879244278698875,-1.5619307533871116,2.749855181257,46.967554765474176,-104629060.76137084,133.13326229227746,132.7646474430059,116.11260362744332,135.60180549621583,155.09100736498834,
2018-12-17,118.98269653320312,130.09961467144174,117.72832708961944,128.5101257526796,81917400,-0.0378779812999425,-2.230186530045553,2.192308548745611,37.53308266572587,-601200045.54269,130.77483466576507,131.56621692911003,114.30703088803516,134.87887535095214,155.4507198138691,
2018-12-24,125.3790283203125,127.94520268513558,116.43569091316604,116.89530870269336,40381500,-0.4875841367342559,-2.1439141483838933,1.6563300116496376,44.886862539867366,-28204367.14012521,129.87553360818964,131.02820052834502,112.4952983566712,134.48005561828614,156.4648128799011,
2018-12-31,127.97389221191406,128.8739728449789,122.44894674102385,126.08755674323558,37258100,-0.6273638154597734,-1.8269550616875287,1.1995912462277554,47.58275772221114,55051676.52641171,129.55859337547705,130.7626085008293,111.59698143215364,134.1346309661865,156.6722805002194,
2019-01-07,132.1965789794922,133.55626971838305,128.34730459371846,128.7398953691668,50533600,-0.392875857897053,-1.2739736832998467,0.8810978254027937,51.72143171515353,160608934.86752787,129.99825764281292,130.8873015859304,111.13467836603972,133.85303993225097,156.5714014984622,
2019-01-14,132.61793518066406,132.97221668585058,129.50596197245352,131.17206981148914,39648000,-0.1710705433838484,-0.8417346950293138,0.6706641516454653,52.1276106156911,64673598.73188429,130.43487056578812,131.03779146373333,110.7288952313338,133.463960647583,156.1990260638322,
2019-01-21,132.7806854248047,133.95844325222777,130.36770569603064,132.04338322225595,28249200,0.0176409965039283,-0.5224185241132295,0.5400595206171579,52.2945611505555,24622909.041813,130.82583970895757,131.18934746034824,110.74843222112317,133.2593677520752,155.77030328302726,
2019-01-28,134.1978302001953,134.3893478981338,127.63875814677463,131.66995146134687,58737000,0.2783394671422741,-0.209376042779907,0.4877155099221811,53.805241789826525,63700191.4620171,131.38783812416384,131.45095465511756,110.12159489694191,132.90388221740722,155.6861695378725,
2019-02-04,134.4180908203125,136.87893577573757,132.63708410801908,133.85313691214208,43111300,0.4969890936957029,0.0074188670188173,0.4895702266768855,54.04880344334048,27563878.268711105,131.89288024018862,131.70896649556929,109.67036376746825,132.45379142761232,155.2372190877564,
2019-02-11,138.75570678710938,138.75570678710938,134.48511560486853,135.2607127403194,33425700,1.0086527347148715,0.4152660064303889,0.5933867282844828,58.67024984002077,105846526.1038119,133.03668466467542,132.3217265209206,109.26776281715058,132.2186695098877,155.1695762026248,
2019-02-18,139.91868591308594,140.3119619502573,137.33843213024196,138.52784698549812,31944000,1.4908074522896868,0.7179365792041632,0.7728708730855236,59.83656898735618,60048978.83473418,134.18368487274384,132.98233168545673,109.8973544861054,132.26774559020996,154.6381366943145,
2019-02-25,143.37184143066406,143.81306589991084,139.103397919459,140.91628806854396,40061900,2.127040136096241,1.0833354104085735,1.0437047256876673,63.16081769665337,112242973.63135344,135.7150442990639,133.88576731547477,111.54411235673348,132.7427722930908,153.94143222944814,
2019-03-04,141.33831787109375,144.06244605929035,138.6045883026656,143.94734658651456,38774500,2.4390548592712946,1.1162801068669015,1.322774752404393,60.01082150471476,-15151581.629921565,136.65225656106887,134.5338151898764,111.9064454685134,133.1151653289795,154.32388518944558,
2019-03-11,149.11740112304688,150.42191513168606,141.98094299556462,142.06726757704712,56662400,3.276268991723555,1.5627953914553294,1.7134736002682254,66.82660907119333,288803824.02700526,138.72978065473188,135.80195309710862,112.7131675470628,133.98834419250488,155.26352083794697,
2019-03-18,146.82496643066406,150.28766945997586,146.47965333860986,149.55868165952896,40463800,3.711997308164485,1.598818966317007,2.113178341847477,63.39736791519331,34427528.738575324,140.0789782840539,136.76047599567866,114.48334993955734,134.64940757751464,154.81546521547193,
2019-03-25,149.817626953125,149.91353828445105,145.35733291340426,146.14388486601547,64482800,4.249808682573303,1.7093042725806598,2.540504409992643,65.86030546204717,140125929.5380212,141.70208639556574,137.89588042676095,115.47180725045294,135.26177635192872,155.0517454534045,
2019-04-01,151.2180938720703,152.61853434691352,150.14379299465747,151.10299438841943,30123000,4.734458161099241,1.755163000885278,2.9792951602139626,66.98004657090621,74832819.84560017,143.28808764164984,139.05433376983137,116.77350529134242,136.12338218688964,155.47325908243687,
2019-04-08,153.1269073486328,153.1269073486328,149.94236638556004,151.12217998196564,28403900,5.2124853727630125,1.78655217003924,3.425933202723773,68.49671003060838,61089438.01982245,144.927890926147,140.2780358201619,119.17505493414262,137.4183776855469,155.66170043695115,
2019-04-15,153.62570190429688,154.5273535748191,152.513024751897,153.30916368148044,26632700,5.567396453318793,1.7131706004760163,3.854225852842776,68.89871735213417,29219309.848363668,146.377526089172,141.43870243617366,121.11829604547282,138.31508255004883,155.51186905462484,
2019-04-22,156.28265380859375,156.37857978881263,152.0813622547506,152.70483721742434,34889900,5.993965156053491,1.711791442568572,4.282173713484919,71.02011180771844,71540294.11327292,148.02838070907563,142.7294808163841,123.48152493376116,139.5648681640625,155.6482113943638,
2019-04-29,155.42898559570312,158.97804242030494,153.8846707842755,156.55126409324035,32056800,6.191765220631538,1.5276732057172948,4.664092014914243,69.382602356995,5602850.5930961855,149.26181485684688,143.83378557980316,124.93050734350076,140.86868133544922,156.8068553273977,
2019-05-06,154.1532745361328,156.01411309169964,150.75769313928063,151.7552708634276,34308100,6.174409229772465,1.208253771886577,4.966155457885888,66.9001691454877,-27310531.53753076,150.07705813672789,144.73113244557098,127.75626638805772,142.6272102355957,157.49815408313367,
2019-05-13,157.39532470703125,158.8437279167061,150.03825310458208,150.77684214227227,41361700,6.349072678148019,1.1063337762097047,5.242738901938314,69.85228553094557,80294293.85658967,151.29676923177846,145.8323665552632,129.7626867513705,144.22802505493163,158.69336335849275,
2019-05-20,156.24447631835938,159.1169052670905,154.4960521408275,156.92656330561348,29503100,6.321757586147669,0.8632149473674833,5.458542638780186,67.54919533364384,4129034.554979768,152.12138707954196,146.7377674042281,131.44684190334658,145.6415542602539,159.83626661716124,
2019-05-27,154.9859619140625,159.25136848117302,154.24623680719571,156.9745549083839,26487900,6.127919740093546,0.5355016810506878,5.592418059042858,65.02437055835244,-20847257.608056877,152.5988162186287,147.4550017094311,132.67289792494884,146.78102340698243,160.889148889016,
2019-06-03,163.36309814453125,164.86175165641748,150.58609335256094,155.18772892604568,46756000,6.574480218235607,0.7856497273541985,5.788830490881408,72.41533144616093,254171835.19184563,154.39286320627917,148.83831444291806,132.5887455345733,148.3182815551758,164.04781757577828,
2019-06-10,162.98841857910156,165.42853103915323,161.79717414907833,165.0826868277764,32322100,6.819537719045002,0.8245657825308745,5.994971936514127,71.68567760536106,76650324.80943196,155.82545576841622,150.06875828084705,134.09303929220644,149.82866821289062,165.5642971335748,
2019-06-17,166.61978149414062,167.9359039794994,160.9613958997597,163.05566422416317,42905700,7.22350017906632,0.982822594041754,6.240677585024566,74.38005750698117,129420886.81900498,157.62451005603697,151.50797769069868,135.68054910764664,151.44976577758788,167.21898244752913,
2019-06-24,166.72543334960938,168.06077328922154,163.622451915315,167.73414675061417,36900800,7.466103961809154,0.9803411014276692,6.4857628603814845,74.45621804681676,45739387.5985225,159.14133060496573,152.83123470451702,137.26644577818328,153.06513290405277,168.8638200299222,
2019-07-01,169.71315002441406,170.06859571404306,165.94729910428111,168.43544824921057,21248300,7.809430717654095,1.058934285818088,6.750496431836007,76.57675520090304,57569062.68034246,160.9033005082071,154.2992273410298,138.84676584360375,154.61300506591795,170.3792442882322,
2019-07-08,173.2388153076172,174.21870955691347,168.40661311898452,169.3672897315757,30908500,8.270672207444449,1.2161406204867529,7.054531586957696,78.81205545309834,91838371.16403668,162.95921964144213,155.94614803377652,140.0869873206433,156.27901153564454,172.4710357506458,
2019-07-15,172.19171142578125,174.6894622599939,171.55766123250433,173.45979715357075,25348200,8.454261415909343,1.1197838631613175,7.334477552748026,76.4777520790512,12917991.30964309,164.4979682721653,157.35880572003782,141.7646608633435,157.7200050354004,173.67534920745732,
2019-07-22,176.46669006347656,176.75489598023313,172.01875263744122,172.57594683416744,31366500,8.842778192318661,1.2066405116565075,7.636137680662154,79.18799063240763,93700075.39606103,166.49275523738388,159.02036088033685,143.62933663503753,159.47642364501954,175.32351065500154,
2019-07-29,170.4432830810547,176.8317928580899,167.820639414043,176.6588634044463,34521500,8.565899574755917,0.7438095152750108,7.822090059480907,67.40365541271227,-107391337.6304308,167.15117654466235,160.01365846300797,144.70649730541976,160.54271774291993,176.3789381804201,
2019-08-05,172.00917053222656,173.01788402516607,160.4137954259965,165.2459981797427,48408900,8.376268892431227,0.4433430663602555,7.932925826070972,68.70739398957964,14738146.813212514,167.9608422092564,161.056746469027,144.64629663882732,161.80192794799805,178.95755925716878,
2019-08-12,171.2213897705078,171.884258983293,166.35076693272592,170.46246169104015,36365800,8.069398879504888,0.1091784427471322,7.960220436757756,67.25011022374619,-14186136.145270305,168.5042668027983,161.94062849524272,145.5511550454284,162.8721160888672,180.193077132306,
2019-08-19,168.58226013183594,175.41291187562516,167.6298273561205,173.57536840664545,26486300,7.526485834047435,-0.3469876821682573,7.873473516215692,62.469853975092974,-51329231.61426002,168.51726569097124,162.51816168103343,145.67203678955926,163.74032440185547,181.8086120141517,
2019-08-26,173.96022033691406,175.26861178603386,168.6977351082164,169.71751943174496,24918800,7.444365762552252,-0.3432862029307522,7.787651965483004,67.53422479939749,72231799.3007805,169.4244247986284,163.51312330328392,146.18843083530453,164.78199005126953,183.37554926723453,
2019-09-02,178.6935272216797,179.6267291943864,172.30543162248068,173.6715588646084,23176500,7.672776332529622,-0.0919005063627054,7.764676838892328,71.21578116312531,97211591.11010718,170.9692752024703,164.83315842662267,146.64577678882614,166.03538131713867,185.4249858454512,
2019-09-09,170.54486083984375,179.9538329762998,167.21611740158866,179.82876012633426,45511300,7.114255371624353,-0.5203371738143803,7.634592545438733,58.84441916422952,-214833736.4990642,170.89853947536588,165.3298282016854,146.09281243429126,166.74849166870118,187.4041709031111,
2019-09-16,167.4566192626953,171.49727937835178,166.273286336519,169.48657200202447,39505700,6.349238135454556,-1.028283527987342,7.377521663441898,54.94852857925064,-152946675.68259007,170.32488610658746,165.51476655481667,146.6746009067704,167.3498733520508,188.0251457973312,
2019-09-23,167.39892578125,170.4775237791754,165.82114338981867,166.34065083825382,46272300,5.672907337822096,-1.3636914604958417,7.036598798317938,54.875434935725416,-52761965.281851314,169.83722605236454,165.67860648755,147.42688940348555,168.01215591430665,188.5974224251277,
2019-09-30,169.30377197265625,169.82329399659292,162.19412995697962,167.56244101816716,48476800,5.23032356192229,-1.4450201891165184,6.675343751038809,56.91334123310878,43973243.47375789,169.74831703907984,165.9938382688636,148.19875838264343,168.6075782775879,189.01639817253235,
