Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-09-07,17.933210372924805,18.58784902604181,17.70575185244926,18.094097138989927,149274600,-0.9430993916952204,-0.2025276864852021,-0.7405717052100182,28.923149216468214,-4484386.8607697,19.02994013486019,19.860189732324,17.858801450618387,19.887736320495605,21.916671190372824,
2015-09-14,17.569828033447266,18.110736551087214,17.547636922914513,17.933207666825222,118383600,-0.9971735175789292,-0.2052814498951286,-0.7918920676838005,27.02280920403421,-30173801.96943869,18.78658811795804,19.66102784546516,17.670094691986716,19.69027223587036,21.710449779754004,
2015-09-21,17.691884994506836,17.880510281594848,17.453330091249658,17.683563127272997,107748600,-1.0184387473169243,-0.1812373437064991,-0.8372014036104254,28.71697258454906,-1290289.5401974209,18.60413759738284,19.48979803233835,17.513353851630853,19.499868965148927,21.486384078667,
2015-09-28,18.024747848510746,18.024747848510746,17.53931786700644,17.641951561965243,119804700,-0.9969402381333694,-0.1277910676183551,-0.8691491705150143,33.26682588494161,26155593.06332205,18.507572639237488,19.362402364179427,17.316749655628453,19.3095440864563,21.302338517284145,
2015-10-05,18.499082565307617,18.59062149535849,18.069129582056792,18.08854779661919,100727100,-0.9308968676253252,-0.0493981576882485,-0.8814987099370766,39.22034498859074,40570771.32262103,18.506157626915844,19.28733107732101,17.29282981261732,19.189496421813963,21.086163031010607,
2015-10-12,16.335447311401367,18.848593539996514,16.19120587604607,18.49353574560373,503547000,-1.0411426589334771,-0.1277151591971206,-0.9134274997363568,27.269608072603088,-712804437.0249467,18.1443725743301,19.030645532458436,16.758563026926893,18.983169937133788,21.20777684734068,
2015-10-19,16.171783447265625,16.6322508884339,16.149593928131193,16.30770456897935,206928600,-1.1287084998731025,-0.1722248001093966,-0.9564836997637058,26.609116669673284,-260179301.85911515,17.815607719819354,18.78204882939819,16.58006715907738,18.785328483581544,20.99058980808571,
2015-10-26,15.877761840820312,16.21340313453305,15.855570720258337,16.19953388258608,185540700,-1.2079061558257358,-0.2011379648496238,-1.006768190976112,25.418035434813127,-123095083.7363636,17.49263340665285,18.529502134739243,16.377492468162067,18.58146467208862,20.785436876015176,
2015-11-02,16.304929733276367,16.42143422961435,15.747377602622407,15.891620584512392,149602200,-1.2221142178624902,-0.1722768215091026,-1.0498373963533876,30.299507526845343,1571809.7417382523,17.294682794423437,18.336061056351166,16.16316890976524,18.394688892364503,20.62620887496377,
2015-11-09,15.650299072265623,16.304936160398128,15.617011606695408,16.227268052790485,140434800,-1.27153991215582,-0.1773620126419459,-1.094177899513874,27.34566152548445,-60764680.7213615,17.02061884073047,18.102516535995903,15.90521743498731,18.18372230529785,20.462227175608398,
2015-11-16,16.662765502929688,17.051110733305702,15.633652547113368,15.641974412019533,230447400,-1.2150067105132187,-0.0966630487994757,-1.118343661713743,37.49496535221164,135291944.1154218,16.960976617763674,17.97732079399015,15.626754877547125,18.026960849761963,20.427166821976805,
2015-11-23,16.612838745117188,16.848620725205766,16.604516878786182,16.723794317474404,108576000,-1.1608508470516306,-0.03400574827031,-1.1268450987813206,37.21885977456647,41483416.267640606,16.90295363898926,17.858670181044673,15.516013171238464,17.850345611572266,20.18467805190607,
2015-11-30,16.549034118652344,16.65998965233999,16.17733268399044,16.607285575434215,201039000,-1.110281797766369,0.0132506408119612,-1.1235324385783303,36.845446683978274,5276326.555969721,16.84396705226644,17.744788784314906,15.302242075993629,17.666821002960205,20.031399929926785,
2015-12-07,16.603742599487305,16.986949153763288,16.449899792775362,16.662481998221473,156178800,-1.0536451789404635,0.0559098077102933,-1.109554986650757,37.42516015134191,7454978.776408039,16.803929643469917,17.645567376938594,15.161705909080348,17.51096534729004,19.86022478549973,
2015-12-14,16.46108055114746,17.017708889530194,16.43310812773392,16.586950854661293,205000800,-1.0086448554664784,0.0807281049474228,-1.0893729604139013,36.48466287352498,-17012229.767401747,16.74678812808284,17.54256852252197,14.972465103245272,17.342466354370117,19.71246760549496,
2015-12-21,17.01491928100586,17.096035666373627,16.41074057570561,16.45269683004216,86743200,-0.9177127961694752,0.137328131395541,-1.055040927565016,42.52337950465149,26357085.88543477,16.79147665357001,17.496685979781443,14.84306198911047,17.211715507507325,19.58036902590418,
2015-12-28,17.146377563476562,17.30581415578299,16.922609350518986,16.944984731339584,76791300,-0.8255247636893266,0.1836129311005516,-1.0091376947898782,43.88707763494311,15515596.899606597,16.850626805221104,17.466224378363627,14.72237937298581,17.065163135528564,19.40794689807132,
2016-01-04,17.772939682006836,18.296001969430936,16.88345402101987,16.92261414961728,258233100,-0.6939078197985964,0.2521838999930256,-0.946091719791622,49.97882361462031,113037917.77362885,17.004345618018725,17.492895274332604,14.719261638426786,17.03093605041504,19.342610462403293,
2016-01-11,17.322601318359375,18.105797448131337,17.135193855938606,17.834474285488344,200054100,-0.6188057780122271,0.2618287534235159,-0.8806345314357431,46.104616729476895,-22382051.43210073,17.057388234742167,17.478087104247976,14.748826087899117,16.996383571624754,19.243941055350398,
2016-01-18,17.535181045532227,17.69461605213596,16.83869683609707,17.412106836407,155121300,-0.5359553023309118,0.2757433832838651,-0.811698685614777,48.14790965483725,14523078.611098465,17.137020369873845,17.483051794794434,14.683475988971258,16.98702278137207,19.29056957377288,
2016-01-25,18.56173515319824,18.609285265691828,17.496029400618045,17.560362658946488,180588900,-0.3830458520849475,0.3429222668238636,-0.7259681189088112,56.68749941177628,128430544.26629104,17.374472833761246,17.576850347699114,14.680228424262747,17.01844902038574,19.356669616508736,
2016-02-01,18.740741729736328,19.00087558063877,18.18411482845473,18.43585550939389,202979400,-0.2446000789537628,0.3850944319640387,-0.6296945109178015,57.9868542398407,67033279.75660019,17.60218431642376,17.678058293963222,14.7007249404755,17.076994705200196,19.45326446992489,
2016-02-08,18.511383056640625,18.78270467339113,18.091814074211147,18.600892621392703,197932500,-0.1516401214602858,0.3824435115660125,-0.5340836330262984,55.681914734504616,-7920597.122810107,17.75371743979324,17.750521316804736,14.702143282256973,17.117969608306886,19.5337959343568,
2016-02-15,18.08622169494629,18.68480665441997,17.440085025420085,18.631661096281498,201732300,-0.1109961594400381,0.3384699788690082,-0.4494661383090463,51.58832150705457,-59819385.28475689,17.80913481565208,17.779712654034437,14.591323227454414,17.121043300628664,19.650763373802917,
2016-02-22,18.60368156433105,19.0763959181269,18.086213245697547,18.086213245697547,158628300,-0.0366088359753646,0.3302858418669454,-0.36689467784231,55.84327616938832,34782724.504232645,17.941559273765243,17.851362124495015,14.532906823568345,17.126273250579835,19.719639677591324,
2016-02-29,18.67920684814453,18.819062608855543,18.14775303680877,18.63724899956144,152392800,0.0281138342339382,0.3160068096609986,-0.2878929754270604,56.44498083695505,19267247.8154978,18.06450053616179,17.92334862220367,14.948006514191054,17.243461227416994,19.538915940642934,
2016-03-07,18.78829574584961,19.154720720860254,18.536555033787387,18.634454555262344,147704400,0.0872043416594792,0.3000778536692317,-0.2128735120097525,57.34902239998964,17164356.059959225,18.18513307110976,17.998561415564186,15.058505820104726,17.37428684234619,19.69006786458765,
2016-03-14,18.86540031433105,19.42051290880729,18.80904287910433,18.921756137180157,172465800,0.1386573333770471,0.2812246763094397,-0.1425673429323926,58.0123919966877,14586719.411191244,18.298510944979977,18.073938711109133,15.16673003147782,17.52366876602173,19.88060750056564,
2016-03-21,19.16127014160156,19.35288184334361,18.871032540970628,18.88793831768149,88036800,0.2009915172870116,0.2748470881755233,-0.0738555708885117,60.548102776000434,22227195.01002924,18.44230414441691,18.16848927028239,15.337533316590989,17.66648578643799,19.99543825628499,
2016-03-28,19.45995330810547,19.49940333197545,19.000646807526152,19.14153790720256,96566700,0.2713649166266165,0.2761763900121026,-0.004811473385486,62.97876303490773,26637630.15989826,18.611912338365,18.28079049096266,15.556391232770991,17.856968498229982,20.15754576368897,
2016-04-04,19.17817687988281,19.54731296080457,19.121821063266257,19.443053410161987,91774800,0.300930401417645,0.2445934998425049,0.0563369015751401,59.26886820972579,-8360773.509933,18.706289761951304,18.3588240899992,15.830956744916753,17.982739067077638,20.13452138923852,
2016-04-11,19.45995330810547,19.5613943839119,18.986556246419365,19.164080547645863,109272900,0.3431427282042421,0.2294446613032815,0.1136980669009605,61.698644546134354,17740093.805709995,18.831900352977,18.454574456791043,15.92370232940522,18.12509479522705,20.32648726104888,
2016-04-18,19.364152908325195,19.74737790310583,19.228897027814384,19.45714031844058,99202500,0.3646624084311618,0.200771473224161,0.1638909352070008,60.37984390023258,-422394.8375650514,18.920609112201696,18.53366823518532,16.05908468284758,18.265850734710693,20.47261678657381,
2016-04-25,18.842851638793945,19.69383686830707,18.699142079142963,19.31624717137132,103703400,0.3357815733365861,0.1375125105036682,0.1982690628329178,53.658608877015965,-36181274.32899304,18.907649533300404,18.560553748542592,16.102393320586486,18.377806186676025,20.653219052765564,
2016-05-02,19.231714248657227,19.234531071823657,18.7216870568969,18.772407610043096,112434600,0.3403479469315087,0.1136631072788726,0.226684839652636,57.46244426465336,17087316.55362504,18.961660319193207,18.618915531161257,16.2516885174924,18.516337871551517,20.780987225610627,
2016-05-09,18.29900550842285,19.47967643797862,18.217287030499527,19.2317074067978,158804400,0.2656428649495019,0.0311664202374927,0.2344764447120092,47.41027743652249,-93049729.0605755,18.85121785073148,18.59109726831444,16.229328681341592,18.580542182922365,20.931755684503138,
2016-05-16,19.829513549804688,19.90898966943956,17.802850572652407,18.41028181403318,280541100,0.3261777827667131,0.0733610704437631,0.25281671232295,59.828684656786336,255230363.305212,19.014267133910348,18.698785640617945,16.105045336929525,18.71469898223877,21.324352627548013,
2016-05-23,20.082136154174805,20.26096027025905,19.71029906379329,19.755714454515875,121977900,0.3900405297497009,0.1097790539414007,0.2802614758083002,61.44693319673306,105619704.28413583,19.192245303954422,18.81907698962289,16.34978817182972,18.83015880584717,21.31052943986462,
2016-05-30,20.11620330810547,20.16729522881093,19.91183400110074,20.03388809580698,85482900,0.4383481468761445,0.1264693368542754,0.3118788100218691,61.671168033350135,37148007.503204994,19.346238304646267,18.93187058253442,16.596739625989404,18.969838905334477,21.342938184679543,
2016-06-06,20.192834854125977,20.320565422771622,20.06226521481933,20.300696800691565,108305100,0.4773136323771183,0.1323478578841993,0.344965774492919,62.20370505006887,17915727.337672133,19.487337729559552,19.04151964962934,16.81926516763208,19.10272159576416,21.38617802389624,
2016-06-13,20.13890838623047,20.32624811139172,19.92602351613462,20.153102118528498,149266500,0.4981008485656844,0.1225080592582122,0.3755927893074721,61.55556241348577,605632.3658075007,19.595932839004703,19.136944757159878,17.005078519756193,19.18158025741577,21.35808199507535,
2016-06-20,20.42559051513672,20.64131279034087,20.01401133901991,20.241089897197337,133096200,0.5315799957650178,0.1247897651660365,0.4067902305989812,63.719811305767145,25639412.098823853,19.73420911836004,19.249000910027423,17.117739854155673,19.26582269668579,21.41390553921591,
2016-06-27,20.66686248779297,20.77472445279539,20.059431197096018,20.33476100352946,129695100,0.5709989722069864,0.1313669932864041,0.4396319789205822,65.48106538827132,29407665.78017436,19.889651346598864,19.372293221137472,17.221853427235384,19.373596668243408,21.525339909251432,
2016-07-04,20.959226608276367,20.99896548935636,20.629965770083707,20.64983439853229,116195100,0.6186981688059916,0.1432529519083274,0.4754452168976641,67.53759536717335,32450074.070711806,20.06791389021178,19.51028742871477,17.49686195936097,19.51724691390991,21.537631868458853,
2016-07-11,20.91096305847168,21.1039775977606,20.703754792774998,20.91096305847168,121324500,0.6451685591050484,0.1357786737659074,0.509389885339141,66.82976778131598,6912990.658051398,20.208422084921764,19.632085309563195,17.700720014184565,19.632610988616943,21.56450196304932,
2016-07-18,20.876909255981445,21.055733390395982,20.760531696257143,20.902456024949995,72737700,0.6558385779828129,0.1171589541149374,0.5386796238678754,66.30176282304129,653000.0397545188,20.31983661343171,19.740330870121305,17.8670213162626,19.74249610900879,21.61797090175498,
2016-07-25,20.712278366088867,21.02450960800559,20.5703556649204,20.8769087644116,79996800,0.6435913869926715,0.0839294104998369,0.5596619764928346,63.68227134462197,-8562296.235120889,20.385243572207905,19.8248480436837,17.987822208872714,19.83869524002075,21.68956827116879,
2016-08-01,20.93651962280273,21.001805277701468,20.58171200091019,20.666866284935605,87929700,0.6445498260745204,0.0679102796653486,0.5766395464091717,65.67172043078695,10290878.875275254,20.477122913973712,19.92151513752014,18.123196757221265,19.942251205444336,21.76130565366741,
2016-08-08,20.97341728210449,21.23171755516916,20.732148188934417,21.004642194699716,112025700,0.6408988457430667,0.051407439467116,0.5894914062759506,66.00173934417107,6185950.366185705,20.55983864199551,20.012984889223127,18.21199093866308,20.03285856246948,21.853726186275885,
2016-08-15,20.80833625793457,21.48851510557569,20.57398947355429,21.094124700290845,227842200,0.617565843888709,0.0224595500902067,0.5951062937985023,63.07987121630856,-23012965.694690213,20.601254911318684,20.08214587780673,18.21704472001872,20.100277709960935,21.98351069990316,
2016-08-22,20.331064224243164,20.902642661394168,20.25961630636157,20.87977952390813,150920700,0.554174231840669,-0.0327456495662666,0.5869198814069357,55.43851671191978,-55691141.50831715,20.556223130139436,20.103790951409906,18.2420589186126,20.15792207717896,22.07378523574532,
2016-08-29,20.719741821289062,20.91693620267137,20.31963604695335,20.33106679949396,118194600,0.5291986833412707,-0.046176958452532,0.5753756417938027,59.71806632643645,12062681.571761712,20.58347624533104,20.157351896616788,18.30167904153795,20.22091150283813,22.14014396413832,
2016-09-05,20.091005325317383,20.885501589363155,20.091005325317383,20.794047381985106,123069000,0.4534445737745862,-0.0975448544153732,0.5509894281899594,51.15903500260898,-47564420.69123853,20.501397758662097,20.151582629547278,18.29661935407441,20.257254123687744,22.21788889330108,
2016-09-12,20.82548713684082,20.851207152024877,20.21103911387187,20.23104375182625,139751100,0.4475167455601117,-0.0827781461038782,0.5302948916639899,58.62016624043275,52574953.8298492,20.55541265502522,20.210183021485843,18.430925073345247,20.356385898590087,22.281846723834928,
2016-09-19,20.6768798828125,20.825491166648227,20.436816004401365,20.759758592233787,99226500,0.425917820050099,-0.0835016572911127,0.5094194773412117,56.731781376429744,7694466.148722317,20.57565719298977,20.25076535725338,18.521808682954997,20.42864418029785,22.33547967764071,
2016-09-26,20.611141204833984,20.71688302319624,20.18245691989452,20.665439731586957,109372200,0.398897709569038,-0.0884174142177389,0.487315123786777,55.87430679820439,-2228500.507493765,20.581571194963804,20.28210238747778,18.74660996340216,20.544250965118408,22.34189196683466,
2016-10-03,19.63374328613281,20.739749715663297,19.48227516170748,20.528264407413754,154966500,0.2952131997564997,-0.1536815392242218,0.4488947389807216,44.98707001097856,-101718789.8814347,20.423599876825303,20.22572333518692,18.864121131643262,20.53446245193481,22.204803772226366,
2016-10-10,19.562299728393555,19.708052496103324,19.167909212996,19.648036939158352,126391200,0.2049154430209654,-0.1951834367678049,0.4000988797887703,44.3074616125402,-39926154.62376762,20.28004985208668,20.168034325900532,18.839706998857967,20.508470630645757,22.17723426243354,
2016-10-17,19.530860900878903,19.8166493967503,19.37653426275177,19.61945497483279,109839000,0.1293261779361607,-0.2166181614820876,0.3459443394182484,43.99251440331844,-15610857.791510187,20.155185026885384,20.11262794111605,18.782741792553388,20.479203510284425,22.17566522801546,
2016-10-24,20.002412796020508,20.06528685297897,19.5451499005064,19.61088082849864,101784900,0.106246692049833,-0.1917581178947323,0.2980048099445653,49.7608558982425,26794289.06402887,20.129722988407902,20.10304401545557,18.731801828025947,20.46968240737915,22.207562986732352,
2016-10-31,19.76520538330078,20.053852351287144,19.75663150050008,20.022415326118203,110816700,0.068031156599428,-0.1839789226761098,0.2520100792755378,47.13121200122285,-8592932.10741579,20.068970054223385,20.07366674309428,18.728567239549967,20.450997257232665,22.17342727491536,
2016-11-07,20.356782913208008,20.60256201434342,19.76519829453788,19.89666172483128,170104200,0.0845062960927123,-0.1340030265462604,0.2185093226389727,53.70229110755564,64222237.606091306,20.11693886405416,20.09828554049548,18.693617519180844,20.44755687713623,22.20149623509161,
2016-11-14,19.5880184173584,20.593998460467784,19.467987311615666,20.336786845631853,205231800,0.0351251915129253,-0.1467073049008379,0.1818324964137633,45.74528002256236,-83775868.30417481,20.02878545627153,20.053914486309644,18.578067631686203,20.3936146736145,22.2091617155428,
2016-11-21,20.356782913208008,20.476813958767032,19.553714712305243,19.588008595907677,92919900,0.0573619475194639,-0.0995764391154394,0.1569383866349034,53.211206052127785,19697057.283872478,20.08345169909428,20.08025087125733,18.464830517854416,20.363492488861084,22.26215445986775,
2016-11-28,20.256771087646484,20.516839630550507,20.01956569537906,20.271060352381667,111778200,0.0661520586191777,-0.0726290624125805,0.1387811210317583,52.20474072094208,-887075.4653632278,20.11233826385298,20.09560045529117,18.41756324978528,20.330782890319824,22.244002530854367,
2016-12-05,20.028139114379883,20.28820765122113,19.862381684954084,20.26248599411651,128619000,0.0540465801760952,-0.0677876326845304,0.1218342128606256,49.881953317713474,-19899969.00150576,20.09830507227413,20.089734251733667,18.355531101885973,20.288344383239743,22.22115766459352,
2016-12-12,20.43053436279297,20.86228699370069,20.15421294253292,20.16860447729577,154866300,0.0760462213812651,-0.0366303931834884,0.1126766145647535,53.77985917598404,34911652.505708404,20.15367662069394,20.119369043999694,18.284444811285837,20.27425718307495,22.26406955486407,
2016-12-19,20.016048431396484,20.72412234810248,19.921062343592663,20.39023320519032,102027300,0.0593513791214199,-0.0426601883546668,0.1020115674760868,49.50856773141362,-16555369.477009552,20.130738589144364,20.110384642903764,18.18097624255774,20.22823362350464,22.27549100445154,
2016-12-26,19.895151138305664,20.148443987963883,19.81167764713993,19.94696096450827,61497900,0.0359507770003801,-0.0528486323805653,0.0887994093809455,48.30350499681931,-10475076.252849825,20.091474014004586,20.091668685982192,18.15148338917942,20.1743203163147,22.19715724344998,
2017-01-02,19.64762115478516,20.041955448441843,19.57566348415819,19.92970049406048,104944500,-0.0025387051359757,-0.073070491613537,0.0705317864775612,45.84313983744208,-20809632.32132856,20.01749853746801,20.05305585718245,18.16068268418261,20.116284561157222,22.07188643813184,
2017-01-09,19.32236671447754,19.938333529874853,19.307975181950265,19.667768436148183,126590100,-0.0586115743541206,-0.1033146886653455,0.0447031143112248,42.76102289080643,-34385872.189766385,19.901643233636268,19.989517670860288,18.112148009760528,20.065849685668944,22.01955136157736,
2017-01-16,19.336759567260746,19.944091175207404,19.290706001226923,19.60156839545792,118094400,-0.1007272235268956,-0.1163442702704964,0.0156170467436007,42.94382690563619,-10328813.854108328,19.80749595590701,19.932756096634243,18.034586144319743,19.99670057296753,21.958815001615317,
2017-01-23,18.899246215820312,19.49506511470986,18.789868610632176,19.287822469613893,141967800,-0.1674772761443783,-0.1464754583103833,-0.021001817833995,38.879033844468246,-44851476.6011192,19.6561209992259,19.84288567221564,17.988393152840104,19.93711261749268,21.88583208214525,
2017-01-30,19.14102935791016,19.325241942537847,18.89061210740605,18.89061210740605,130909200,-0.1985782088700638,-0.142061112828855,-0.0565170960412088,42.13850212308053,6150599.602605447,19.570272392339945,19.78185468836299,17.953006062629925,19.852889728546145,21.75277339446236,
2017-02-06,19.57853126525879,19.900907731245457,19.103604282455592,19.103604282455592,138269400,-0.1857815999194123,-0.1034116031025628,-0.0823699968168495,47.58537964224923,42378950.68616919,19.571648871159752,19.764174390701758,17.83679438877079,19.79797229766846,21.75915020656613,
2017-02-13,19.967117309570312,20.08800750473048,19.44613656661306,19.664890174664524,139953300,-0.1426402805409772,-0.0482162269793021,-0.094424053561675,51.91508846682428,50382249.71895235,19.63756027756152,19.78182160103815,17.78847646878525,19.765771102905276,21.743065737025294,
2017-02-20,20.83637809753418,20.954390970582505,20.34993836676119,20.496734304990213,193035600,-0.0378718303580107,0.0452417785629314,-0.0831136089209422,59.89583162885128,128659601.74703604,19.83736324755696,19.87352216595085,17.889138343296864,19.82590284347534,21.762667343653817,
2017-02-27,20.15708351135254,20.84500951289015,20.11390892152172,20.804712240845035,170832600,-0.0095454408746427,0.0588545344370396,-0.0683999753116823,52.55505876154006,-34477239.63321047,19.89064995818956,19.89817967424665,17.890233936205647,19.85564203262329,21.82105012904093,
2017-03-06,20.17723846435547,20.27510188281942,20.016050979294945,20.148453749626267,117325800,0.014364181790615,0.0662113256818379,-0.0518471438912228,52.7401330132599,-9915949.221049407,19.938414709217213,19.92244565599524,17.94971244895058,19.88796091079712,21.826209372643657,
2017-03-13,20.264707565307617,20.647443950446583,20.21251676796179,20.2937022683758,140142300,0.0399106898602603,0.0734062670011865,-0.0334955771409262,53.58630719246243,4866764.2505610455,19.992796851898948,19.95220756115284,17.972460257316282,19.901075649261475,21.82969104120667,
2017-03-20,20.183521270751957,20.427081100662896,20.160325175480224,20.3371951945377,106279200,0.0529945380430305,0.0691920921471654,-0.0161975541041348,52.64413558268715,-4130021.54070654,20.02458425504112,19.972321796770157,17.9979457905295,19.921991443634035,21.84603709673857,
2017-03-27,20.899702072143555,21.038878645924395,20.10233607746805,20.15742535286345,114351300,0.1197727219092819,0.1087762208107334,0.0109965010985484,59.42198104948984,53220796.602545455,20.170437224558192,20.052963559846106,18.010214921178655,19.94913740158081,21.888059881982965,
2017-04-03,21.13746452331543,21.163560756630424,20.696738646173724,20.899704925425844,110766600,0.1896936857508606,0.1429577477218497,0.0467359380290109,61.39731568023292,35297691.083498225,20.331608441017732,20.14726799145213,18.186565582235826,20.026609706878663,21.866653831521504,
2017-04-10,21.20994758605957,21.40711520548897,21.08816851297651,21.16355540020741,75810300,0.2480954409368045,0.1610876023262349,0.0870078386105696,62.0045542255068,15429205.51553416,20.47799829852471,20.239674912722347,18.3198466989708,20.06926794052124,21.818689182071683,
2017-04-17,21.72896385192871,21.77825617945765,21.209950982213485,21.212851116461906,94412700,0.3324275103291789,0.1963357373748874,0.1360917729542915,66.1149114462165,37810886.50826033,20.686492557425375,20.36917829874029,18.382801138450912,20.14287757873535,21.90295401901979,
2017-04-24,21.79855155944824,21.96962297498901,21.578189476811158,21.769556854201507,101592000,0.4002624529278478,0.211336543978845,0.1889259089490028,66.63606007258608,17316665.090969592,20.87183572442919,20.493471625758374,18.47648063091771,20.23139820098877,21.986315771059832,
2017-05-01,22.18128776550293,22.210282470477978,21.77245678436157,21.77245678436157,90319500,0.479379755413472,0.2323630771715753,0.2470166782418966,69.42165904017504,28817916.872160763,21.09007773127481,20.64023824660573,18.623466630033867,20.318935871124268,22.014405112214668,
2017-05-08,21.952224731445312,22.340758052693744,21.85364008987071,22.18128553227117,109565100,0.5176303941834952,0.2164909727532788,0.3011394214302164,65.87668434503819,-7125570.531163899,21.23376889796989,20.75432402789613,18.76766675128932,20.415744686126708,22.063822620964093,
2017-05-15,22.9923152923584,23.18788280897064,21.880208870014425,22.125396898459627,197805600,0.6246701086866047,0.2588245498051106,0.365845558881494,72.69479973405441,134781968.12677836,21.526859963701312,20.948931963936325,18.77688881927212,20.570602893829346,22.36431696838657,
2017-05-22,22.80550575256348,23.05945074630328,22.706263054227968,22.957290176680942,108510900,0.686512199681907,0.2565333126403303,0.4299788870415766,69.98984060983035,31413408.5144376,21.739967595178346,21.11037316294738,18.95174868999229,20.728497123718263,22.50524555744424,
2017-05-29,23.240428924560547,23.330914681641165,22.747131562850505,22.76756334567624,89285100,0.7618352054964284,0.2654850547638813,0.496350150732547,72.55070583770376,36359242.10752962,21.99004448340871,21.295595403087656,19.154638084866527,20.92440023422241,22.69416238357829,
2017-06-05,23.18204689025879,23.48853361578304,22.834696604172603,23.234586946851486,151562700,0.8075098175094197,0.2489277334214981,0.5585820840879216,71.6666355433592,6220721.535665188,22.188711551217057,21.45963466284167,19.346834675371937,21.116664600372317,22.88649452537269,
2017-06-12,21.96194076538086,23.45934669063464,21.39275204276891,23.17621126511319,265425900,0.7367619757343533,0.1425439133171453,0.594218062417208,56.24216534371271,-213824937.0156029,22.15091642024436,21.50331345436682,19.29575968128176,21.269799327850343,23.243838974418928,
2017-06-19,21.84518241882324,22.36183103991375,21.75177713163524,22.00280425850757,168951900,0.6636225509631437,0.0555235908367485,0.6080989601263952,55.02176376866265,-84426008.66637956,22.09996075334084,21.533041190406507,19.40465372335541,21.405006980896,23.40536023843659,
2017-06-26,22.09037399291992,22.4172925256061,21.868535582059373,21.877292537247914,108172800,0.6183163744924123,0.0081739314928136,0.6101424429995986,57.12573456731864,-10459963.484496314,22.098362959937354,21.5815049123642,19.564024861039517,21.530599117279053,23.497173373518592,
2017-07-03,21.988204956054688,22.283015118796357,21.906474512999896,22.137069807876124,67063200,0.5676235053766057,-0.0340151500983944,0.6016386554750001,55.95125474993552,-8054509.530232496,22.080003292623577,21.616870133554677,19.70487879321188,21.63165349960327,23.558428205994662,
2017-07-10,22.28302574157715,22.347242310273867,21.346053091763515,21.93567369833123,136835700,0.5449566933147132,-0.0453455697282294,0.5903022630429426,58.59654783723166,24209835.864266373,22.11384036744917,21.674796708165324,19.7751238417893,21.70398588180542,23.63284792182154,
2017-07-17,22.22756004333496,22.437721934981937,22.052424298520023,22.26842527315421,91748400,0.516562848183483,-0.0589915318875677,0.5755543800710508,57.89216123460828,4677352.575686448,22.13279364676347,21.7228630851366,19.9305181116244,21.80750970840454,23.68450130518468,
2017-07-24,23.29588508605957,23.339669860522417,22.19253382287139,22.19253382287139,115907400,0.5736527125494923,-0.0015213340172467,0.5751740465667391,66.29609910706283,84110302.89662774,22.326642219979487,21.85964760695599,19.95323767259062,21.963442039489745,23.97364640638887,
2017-07-31,23.49145126342773,23.865070712579342,23.26085593493037,23.29880162108909,113254200,0.6274446066143398,0.0418164480380804,0.5856281585762593,67.57199470351422,42802561.60880227,22.520777060554195,22.001543577083968,20.09447346376295,22.124779224395752,24.155084985028555,
2017-08-07,23.46809959411621,23.932208148341346,23.45642476858788,23.517721778157224,106268700,0.6605760758469685,0.0599583338165673,0.6006177420304012,67.24465280762526,12613152.842557097,22.6786641494812,22.129070187260684,20.227348261745544,22.289008140563965,24.350668019382383,
2017-08-14,23.295555114746094,23.92119629547513,23.007702522770597,23.67152639593016,160322400,0.6652416152008804,0.0516990985363833,0.6135425166644971,64.74871462258969,-14237445.745392753,22.781479310358684,22.23050365921594,20.35059823323844,22.40880079269409,24.467003352149742,
2017-08-21,23.095821380615234,23.756709081512685,22.86671512334153,23.239748528489816,158968500,0.6453826759013275,0.0254721273894642,0.6199105485118632,61.88520945445789,-25913396.657918595,22.833869655401443,22.305748678468056,20.385040298946265,22.50671863555908,24.6283969721719,
2017-08-28,23.01944732666016,23.23386904601876,22.763903334418927,23.031197267794028,110357100,0.6163763724206319,-0.002827340872985,0.619203713293617,60.77834411209792,-14256744.959123502,22.864799267277892,22.36780943048476,20.452862433113182,22.59719362258911,24.741524812065038,
2017-09-04,23.16925048828125,23.721459110604147,22.831463603055116,22.896084082827297,111945000,0.5985765136699719,-0.016501759698916,0.615078273368888,62.206212440561366,6427561.632074392,22.91554113744512,22.437499957249678,20.47662372780817,22.669207954406737,24.861792181005303,
2017-09-11,23.60983657836914,23.718517214146043,23.104624483825884,23.248551576044296,126258000,0.6129558393433321,-0.0016979472204448,0.6146537865637769,66.11356502948769,39227532.918902725,23.031257044265796,22.53944227212963,20.53381909393287,22.759772205352785,24.98572531677269,
2017-09-18,23.36017227172852,23.82720008150895,23.277929406045324,23.559907826771635,95562900,0.597320200075135,-0.0138668691909135,0.6111870692660485,62.18989592903653,-2829919.139744012,23.086076248842915,22.61081009818171,20.576046570842067,22.81871643066406,25.061386290486052,
2017-09-25,22.95189094543457,23.527597731594486,22.904894541695963,23.180998833841272,130271700,0.545693537011644,-0.0523948258035236,0.5980883628151676,56.30502801356149,-36401641.349625975,23.063712031608198,22.64046930229065,20.60569209748021,22.868699741363525,25.13170738524684,
