Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-09-24,1.434831142425537,1.5215995981264188,1.390235036226606,1.5000287182644796,34080000,0.0719028334678171,0.02495975249068,0.0469430809771371,58.14857652211891,-1967474.5185024613,1.394210394204043,1.3304956943576487,0.8979208838385927,1.2634393572807312,1.6289578307228698,
2012-10-01,1.4428294897079468,1.4905764147409803,1.4011418414136303,1.4508277026431482,31572000,0.0711035957071903,0.0193284117840426,0.0517751839231477,58.5822376931008,-487475.6259006618,1.402313576788027,1.340263850475066,0.9324464962460092,1.282041257619858,1.6316360189937065,
2012-10-08,1.3112224340438845,1.424651645025008,1.3027395160384756,1.413017912393149,36004000,0.0591685463465212,0.0059146899386987,0.0532538564078224,49.49441051147439,-3321412.163386158,1.3871317196640034,1.3377385099158328,0.938360296601874,1.2916997075080872,1.6450391184143005,
2012-10-15,1.2239694595336914,1.3875692622664804,1.2239694595336914,1.3199480289616383,48076000,0.0421830875264199,-0.008856615105122,0.0510397026315419,44.5590817589057,-3903653.389496741,1.3599380096422848,1.327845549013038,0.9463100521685508,1.30135817527771,1.656406298386869,
2012-10-22,1.185674786567688,1.2586281126356451,1.155136050572857,1.2246963250060543,42044000,0.0253398272167859,-0.0205599003318048,0.0458997275485907,42.55351034776855,-2374591.9499540124,1.330894139129852,1.31548287401779,0.958792106903984,1.3027154505252838,1.646638794146584,
2012-10-29,1.183008909225464,1.245782745993655,1.1614379077355352,1.1871291349677338,21088000,0.0116421051096669,-0.0274060979511391,0.039048203060806,42.41040337903296,-829009.3309132191,1.3062466008124545,1.3039633988184571,0.963687991143784,1.3039030611515046,1.644118131159225,
2012-11-05,1.091877579689026,1.2416623433799852,1.0717608123769806,1.1808274518369266,49896000,-0.0064921377020616,-0.0364322726102941,0.0299401349082324,37.73822814919188,-3307728.989337813,1.2705184306252162,1.2855211536767677,0.9523087062145942,1.3004129230976105,1.6485171399806269,
2012-11-12,1.0252255201339722,1.1069042173494217,0.9748124953229288,1.102783993173023,48744000,-0.0259428667332828,-0.0447064013132122,0.0187635345799294,34.725079746649726,-3268501.6570802964,1.2296362788766757,1.2628867507600028,0.944492260494402,1.2930690944194794,1.6416459283445568,
2012-11-19,1.158529281616211,1.1590139867465197,1.0603693273214612,1.0615812057183176,45720000,-0.0302524784003768,-0.0392128103842449,0.0089603319838681,44.30324683460019,2973598.097618539,1.2177851126665982,1.2538121882257602,0.93873592887188,1.2929115414619443,1.6470871540520091,
2012-11-26,1.1895530223846436,1.2082155632901108,1.1151453269839249,1.1536822876161126,44216000,-0.0308093688657136,-0.0318157606796654,0.0010063918139518,46.27892936764318,1905696.5137508572,1.2130797642862725,1.248224434674359,0.9496183372103636,1.29666827917099,1.6437182211316166,
2012-12-03,1.1464108228683472,1.2222727293992106,1.1243551196341497,1.215001573992461,29488000,-0.0343361181220127,-0.0282740079487716,-0.0060621101732411,43.944480225033935,-212885.94830741256,1.2019682740499515,1.2393710771260102,0.9546232633596194,1.2954927802085876,1.6363622970575558,
2012-12-10,1.1357465982437134,1.2225151875949212,1.1270213265729492,1.1369584768447123,44172000,-0.0375586533427652,-0.0251972345356192,-0.0123614188071459,43.36221049726259,-385002.06951535336,1.190931328082245,1.230360252875376,0.9586102675404852,1.291736048460007,1.6248618293795285,
2012-12-17,1.186159610748291,1.2397233492600632,1.1362313923831622,1.1408363229309897,46892000,-0.0356338619530431,-0.0186179545167178,-0.0170159074363253,46.94131524822316,1447643.965071319,1.1901360418599196,1.226516718777369,0.9541264300871796,1.2880883753299712,1.6220503205727628,
2012-12-24,1.1129637956619265,1.185190070371916,1.1071468710411108,1.185190070371916,22724000,-0.0395587330141042,-0.0180342604622231,-0.0215244725518811,42.72017818543984,-626319.812991262,1.177274000826921,1.2166425515499388,0.9427592773233135,1.276975691318512,1.6111921053137102,
2012-12-31,1.2472368478775024,1.2947414242935091,1.0993910147517636,1.1018147718777909,58284000,-0.0314717220388887,-0.007957799589606,-0.0235139224492826,51.36084932275742,5008540.44589134,1.188934475335351,1.21930292514364,0.9198310429116868,1.268444257974625,1.6170574730375624,
2013-01-07,1.259113073348999,1.2629909461379505,1.2077305076832243,1.2326946749217953,27252000,-0.0238297014703934,-0.0002526232168886,-0.0235770782535048,52.04983497880728,1885280.74632993,1.2006309083376256,1.2227646771614973,0.9201461130041804,1.2618517935276032,1.603557474051026,
2013-01-14,1.2314826250076294,1.2506298648278351,1.1951271970630284,1.2339063818418492,42116000,-0.0197749381978595,0.0030417120445161,-0.0228166502423757,50.26584914115739,-147362.392786772,1.2057728611159595,1.2235227595829,0.9145715554699272,1.2545685529708863,1.5945655504718452,
2013-01-21,1.220818281173706,1.2937715969947357,1.2106386654148813,1.232936717268018,45508000,-0.0172234908320809,0.0044745275282358,-0.0216980183603168,49.55980392431742,-372662.7703917128,1.208280431125584,1.223287587547318,0.9092878662164098,1.2425590872764587,1.5758303083365075,
2013-01-28,1.272443413734436,1.2785026911997734,1.206761118757987,1.2188795581175569,49816000,-0.0109099703174999,0.0086304384342534,-0.0195404087517534,53.00137223292354,1590284.1456329788,1.218974261560393,1.2275620072157634,0.905797726588659,1.2297619521617889,1.5537261777349187,
2013-02-04,1.2940144538879397,1.3034667837187142,1.2188795959023713,1.254265735791301,41892000,-0.0041183830038877,0.0123376205982925,-0.0164560036021803,54.401365840744624,1132530.7246180363,1.2314809602816508,1.2333404808394308,0.8897285728970834,1.2176555573940278,1.545582541890972,
2013-02-11,1.2741400003433228,1.3058905033828825,1.2581435725196597,1.3005583992986964,23876000,-0.0003358321662536,0.0128961371487413,-0.0132319693149949,52.83962350999639,61161.93965183327,1.2385908002919297,1.236888265144117,0.8964180731159729,1.209621000289917,1.522823927463861,
2013-02-18,1.25983989238739,1.2995886010107556,1.203367701620913,1.2785024261285831,34612000,0.0014907826093826,0.011778201539502,-0.0102874189301194,51.6897946932323,-309582.9111632154,1.242132315641173,1.2388840588174452,0.8862506443405711,1.2004715204238892,1.5146923965072072,
2013-02-25,1.255962371826172,1.2937720394328442,1.199732402309122,1.2835925357639542,30212000,0.0025955841966998,0.0103064025014554,-0.0077108183047556,51.36341222807654,-181292.73785142257,1.2444373250053395,1.2403691295138564,0.8903951917115478,1.1977085173130035,1.5050218429144593,
2013-03-04,1.3342479467391968,1.3466088553043951,1.2406930138755004,1.2479641705524154,28300000,0.0096765933057885,0.0139099292884352,-0.0042333359826467,57.234610682608974,1416556.9340752622,1.2594057619609826,1.2485325049247555,0.9045617102674072,1.2032224416732789,1.5018831730791504,
2013-03-11,1.3398221731185913,1.3582423564801085,1.3117073084761377,1.3277037348390992,18840000,0.0155587855291483,0.0158336972094361,-0.0002749116802877,57.62684179261412,542197.9280169494,1.2728084971539173,1.2564707369416108,0.920812631703775,1.210929811000824,1.501046990297873,
2013-03-18,1.3330357074737549,1.3638166786763577,1.300073332072543,1.303708967213197,22184000,0.0194486621139116,0.0157788590353594,0.0036698030785521,56.94210001983786,80365.34009561565,1.2828463655405569,1.2631285604661453,0.9314041953643356,1.2184311509132386,1.5054581064621415,
2013-03-25,1.3466088771820068,1.3555765023962605,1.3100109717176964,1.3451546458229977,9052000,0.0233574090204227,0.0157500847534964,0.0076073242669262,58.01658916004391,108698.00149793632,1.293473450814132,1.2703877184414376,0.9627911602876504,1.2311677157878875,1.4995442712881246,
2013-04-01,1.2738977670669556,1.3521833296931394,1.239965971807854,1.3424885310476815,17520000,0.0203533197896172,0.0101967964181528,0.0101565233714644,50.715405582187685,-813033.09897782,1.2902108368562692,1.270692940061048,0.9782059272554808,1.2436013281345368,1.5089967290135928,
2013-04-08,1.3550914525985718,1.3899927651988202,1.2627484204210575,1.273897447624718,16444000,0.0242447311208291,0.0112705661994917,0.0129741649213373,57.19362548198151,619088.2769286579,1.3010242728133197,1.2780319411512675,0.9890156540798164,1.2534294366836547,1.5178432192874929,
2013-04-15,1.219122290611267,1.3495173828348026,1.190522596476807,1.33788364616742,21760000,0.0161707215936364,0.0025572453378392,0.0136134762557971,46.23373269778633,-1766096.550919614,1.2873739424463109,1.2729093628434414,0.9797693245188108,1.254907900094986,1.530046475671161,
2013-04-22,1.3063751459121704,1.3281884975599478,1.2150016296156227,1.2319675826273495,20228000,0.0166209906593708,0.0024060115228589,0.0142149791365119,52.521284162996615,587934.9877112434,1.290540809690621,1.2758194309363744,0.9854771519441125,1.262906116247177,1.5403350805502418,
2013-04-29,1.4602802991867063,1.472156385755674,1.3153429253264244,1.3177665669324756,29808000,0.0290616867338051,0.0118773660778345,0.0171843206559705,61.15121481879308,3254381.535108663,1.3188307246066353,1.2918595064364031,0.9911607301680324,1.2791328012943268,1.5671048724206211,
2013-05-06,1.5167523622512815,1.529597973632029,1.458825934747239,1.4707020202314594,26144000,0.0429823774441824,0.0206384454305694,0.0223439320136129,63.75453280882903,2069064.256209724,1.3518176642140765,1.311415406942045,1.012671074562916,1.2956624388694764,1.5786538031760369,
2013-05-13,1.602066993713379,1.6040059302766188,1.4980902058882313,1.5109358195299756,17620000,0.0602047994285575,0.0302886939319556,0.0299161054966018,67.317705450069,1691850.6229780093,1.3935258857972936,1.3366894579656394,1.0330907867633077,1.320117598772049,1.6071444107807906,
2013-05-20,1.5266896486282349,1.6187903409396056,1.4876681058186816,1.585585607318355,20892000,0.0669990478205941,0.0296663538591938,0.0373326939614003,61.55958376026764,-485905.4546865497,1.4157198462691172,1.3532112136754304,1.0566976529639671,1.3340902388095857,1.611482824655204,
2013-05-27,1.519176363945007,1.5899484142311116,1.502695114475488,1.5756485694874276,12196000,0.070959304645088,0.0269012885469501,0.0440580160981378,60.99950189054078,-223056.498226612,1.432962599215099,1.3676429658727849,1.064901888298633,1.347093403339386,1.629284918380139,
2013-06-03,1.5308101177215576,1.572740126420303,1.440163649013042,1.5247508398518734,16160000,0.074181465653347,0.0240987596441673,0.0500827060091797,61.58235786560533,50982.14127716448,1.4492705189661754,1.3818314138596348,1.069579672766136,1.3620597779750825,1.654539883184029,
2013-06-10,1.4794273376464844,1.5579552333308595,1.4469496662649255,1.546321500970123,16104000,0.0717616667147595,0.0173431685644639,0.0544184981502956,57.49534331132182,-534651.4797935982,1.4542966554128938,1.3903180159280568,1.078329230266863,1.3749902307987214,1.6716512313305798,
2013-06-17,1.376905083656311,1.5649842380494248,1.3453969317257066,1.512389905815689,26216000,0.0608696026501001,0.0051608835998435,0.0557087190502565,50.31952209445831,-1970032.7670021225,1.4413980601201302,1.3891516739913834,1.0613754536806668,1.380213314294815,1.6990511749089632,
2013-06-24,1.379813313484192,1.422228138678962,1.2952261312644675,1.337398603860523,32756000,0.0518742590797265,-0.003067567976424,0.0549418270561505,50.50822008413888,-593169.6048393305,1.4311339356808073,1.388339642642932,1.0593031737207568,1.3845032572746276,1.7097033408284985,
2013-07-01,1.466097354888916,1.466097354888916,1.3875694351691048,1.4248945160895037,9908000,0.0511185230146573,-0.0030586432331945,0.0541771662478519,55.86442006377508,372211.65321222745,1.436961172215492,1.395101182838235,1.0631204748668113,1.3941011250019073,1.7250817751370031,
2013-07-08,1.5693466663360596,1.575405943077499,1.4486464145192937,1.4840324335126158,10292000,0.0581802871473278,0.0032024967195807,0.0549777904277471,61.26639973695463,832498.4933467435,1.4590254212355869,1.4102529640119588,1.0740150191889903,1.4095764636993409,1.7451379082096914,
2013-07-15,1.4985747337341309,1.6069142026796148,1.4879104105420908,1.5737094701268646,13180000,0.0574043608653935,0.0019412563501171,0.0554631045152764,56.18972231708423,-344349.883346699,1.4656169733186777,1.4179331179008434,1.082401014032318,1.4217070817947388,1.7610131495571597,
2013-07-22,1.5305677652359009,1.544140436716947,1.493485155715343,1.5106933476900817,12844000,0.0586944113242426,0.002585045447173,0.0561093658770696,57.88850148248777,159162.36995692307,1.4764421053048813,1.427727435060414,1.1005060890212468,1.431523072719574,1.7625400564179012,
2013-07-29,1.6040058135986328,1.6049753395952844,1.5194186287011189,1.523781322329394,8680000,0.0648945582901772,0.007028153930486,0.0578664043596911,61.571989313822144,478015.62984464975,1.4977027233538398,1.4430559897159112,1.10786202161172,1.444732254743576,1.7816024878754324,
2013-08-05,1.569831609725952,1.6229106423633817,1.5562588241417448,1.6018244639809618,14344000,0.0662865368486851,0.0067361059911951,0.0595504308574899,58.98632668874541,-167457.97695160436,1.5097242044158583,1.4540799566733065,1.1192655459816565,1.4565720498561858,1.7938785537307154,
2013-08-12,1.545594334602356,1.6449661697520483,1.5366267116143977,1.5632873435782113,15076000,0.0646882583664465,0.0041102620071652,0.0605779963592812,57.15317213334605,-299420.0988260922,1.5157025594469415,1.4620377286671369,1.1197987297338106,1.4665213227272034,1.813243915720596,
2013-08-19,1.5817077159881592,1.5889788718521964,1.5165101280965156,1.5482606301557915,14180000,0.0655796972915778,0.0040013607458372,0.0615783365457406,59.18834356498812,241585.13242509568,1.5267034188704778,1.4724438145211387,1.1411515192993114,1.4819118201732635,1.822672121047216,
2013-08-26,1.482820749282837,1.5981889127760265,1.469732783772451,1.5771027332791705,12764000,0.057642352127748,-0.003148787534394,0.060791139662142,51.91651782869472,-760933.7845427904,1.519389640605871,1.4733461566743298,1.147356216499653,1.4882982850074769,1.8292403535153008,
2013-09-02,1.534203052520752,1.551411357450829,1.4687631157260168,1.503906783345947,8620000,0.0548656146978261,-0.0047404199714527,0.0596060346692789,55.009565809406325,41632.37442628824,1.5218585425916844,1.4786380606609753,1.1753983467546698,1.504052323102951,1.832706299451232,
2013-09-09,1.604248046875,1.628727391865763,1.557712998348166,1.557712998348166,13716000,0.0576524938713278,-0.0015628326383608,0.0592153265096887,58.89168317298662,654368.8865173402,1.5355901266389038,1.489560668157847,1.1930913710927085,1.5189459681510926,1.8448005652094768,
2013-09-16,1.6505407094955444,1.7096790159920774,1.583404189889116,1.6401188549798804,17664000,0.0628717997135013,0.00292517856305,0.0599466211504512,61.27023736812756,763265.357191978,1.5547485571150106,1.5035589326219947,1.2085303536692318,1.5284589886665343,1.8483876236638368,
2013-09-23,1.6183054447174072,1.6931978220849015,1.6069140647174005,1.678897980048491,22792000,0.0636730375880196,0.0029811331500547,0.0606919044379649,58.72229196082078,-235382.31748487608,1.56534137171541,1.5135368901955089,1.211281250020131,1.5335366427898407,1.85579203555955,
2013-09-30,1.6151548624038696,1.6442392558087504,1.5572284282034827,1.566680873395735,23096000,0.0633238408938925,0.002105549164742,0.0612182917291504,58.46637973694512,-126971.3385706016,1.5736436201634867,1.5223732356049315,1.214771377972124,1.5341910362243651,1.8536106944766064,
2013-10-07,1.645208716392517,1.647390005361253,1.4920307785328948,1.578556897478538,25284000,0.0647260729657488,0.0028062249892787,0.0619198479764701,60.246139433828624,464263.9833091077,1.5855711362016585,1.5330545817603738,1.217061782604223,1.5401169896125793,1.863172196620936,
2013-10-14,1.7693023681640625,1.772453183291901,1.610065143472186,1.6120040799575233,26416000,0.0749862774600529,0.0104531435868662,0.0645331338731866,66.60866374969041,2340126.5979011315,1.6161930081953926,1.5535978675346076,1.218297871805562,1.552623289823532,1.886948707841502,
2013-10-21,1.811716914176941,1.8335302654548364,1.7472465018535617,1.794993429616026,24328000,0.0855538512904066,0.0168165739337759,0.0687372773566306,68.46635792768238,1467949.582901248,1.6487803258589842,1.5760430020252452,1.2392871186992291,1.5666686296463013,1.8940501405933732,
2013-10-28,1.8395897150039675,1.876429970581308,1.802749459426627,1.818261066910538,16480000,0.0950817881033474,0.0210756085973734,0.074006179505974,69.66087918947895,795545.6993866791,1.6805818907164816,1.598960107501656,1.2628939959537917,1.5846767485141755,1.9064595010745595,
2013-11-04,1.8725519180297847,1.9067261781057316,1.810020438288589,1.856797842898477,10608000,0.1040926062112344,0.0240691413642082,0.0800234648470261,71.05718584621924,498290.5995941437,1.712576895268699,1.622750699721493,1.3061085726484514,1.6094590902328492,1.912809607817247,
2013-11-11,1.9433238506317136,1.9433238506317136,1.8558283239733395,1.861402780309456,10008000,0.1156117477145906,0.0284706262940515,0.087141121420539,73.8409317830827,638287.2008514496,1.7510347211625348,1.6506266258875997,1.340210071619245,1.6376346170902252,1.935059162561205,
2013-11-18,1.9135124683380127,1.949383311386128,1.8633418972761264,1.9389613405556496,12696000,0.1209410873679834,0.0270399727579555,0.0939011146100279,70.75387367701447,-39561.13945007016,1.778114345691781,1.673486264361549,1.3626172213859085,1.66000537276268,1.957393524139452,
2013-11-25,2.005612850189209,2.017004230320913,1.9023632557008163,1.921995201316876,6456000,0.131085288926515,0.0297473394531897,0.1013379494733253,74.32512182110483,383212.9970041921,1.816030763108019,1.702366837042215,1.3862483136692825,1.6818186819553376,1.9773890502413929,
2013-12-02,2.0276684761047363,2.036393861487812,1.963440310787742,2.001492551097671,9460000,0.1392985988938224,0.0303685195363977,0.1089300793574247,75.1089791521142,266835.1464419898,1.8513037152741387,1.7306539360911295,1.4196105370034309,1.7082733690738678,1.9969362011443048,
2013-12-09,1.920298933982849,2.056510928414227,1.9169057661993152,2.044877309360205,9788000,0.1355809882557068,0.0213207271186256,0.1142602611370811,64.74593112191208,-611677.0033786914,1.8628029183922568,1.7471448054730183,1.425754613258782,1.7277599275112152,2.0297652417636485,
2013-12-16,2.070568561553955,2.0877768688729703,1.8880637478380748,1.9641680180056769,17756000,0.1431105685790299,0.0230802459535589,0.1200303226254709,70.81509342313838,1574899.3369754744,1.8974305255858732,1.7752686103496216,1.431959289135439,1.7510880649089813,2.070216840682524,
2013-12-23,2.183755159378052,2.2075073310963367,2.1197694530356763,2.1200116900535897,9876000,0.156408053062427,0.0291021843495648,0.1273058687128621,74.39124882335332,1270187.005732344,1.94515129788457,1.8107891798303544,1.452112423919932,1.7817842423915864,2.111456060863241,
2013-12-30,2.118557929992676,2.2169602630494687,2.1132257098553864,2.1726063802567825,10224000,0.1598429635977374,0.0260296759079002,0.1338132876898372,69.13613654286931,-20988.6469132746,1.974052403235921,1.8375516798444695,1.4814513394309832,1.8104324221611023,2.139413504891221,
2014-01-06,2.1328577995300293,2.190299418404805,2.0829294589739047,2.1207392433396417,14116000,0.1618532909192911,0.0224320025835631,0.139421288335728,69.64267367540367,127575.0899550966,2.000519969284939,1.8632304728606053,1.5037736612567936,1.837989926338196,2.172206191419598,
2014-01-13,2.2101736068725586,2.260586413673224,2.0460889965347957,2.116376334084457,22372000,0.167751494495761,0.0226641649280263,0.1450873295677346,72.29061740063551,1195664.5245630755,2.035462242216209,1.893399441035558,1.527235110916052,1.874357569217682,2.221480027519312,
2014-01-20,2.0906851291656494,2.24992222679344,2.0906851291656494,2.241924013243977,13504000,0.160929051845484,0.0126733778221995,0.1482556740232845,63.12633941356478,-677160.0937817091,2.044666056707783,1.9105547182642613,1.54357088636285,1.9021816730499268,2.2607924597370035,
2014-01-27,2.0339701175689697,2.098925225385644,1.925873018816986,2.0923813596638827,22436000,0.1492256095066939,0.0007759483867275,0.1484496611199663,59.28470806534544,-1074025.3647159734,2.0428834001846474,1.9212864921168449,1.5532778098140017,1.9236677765846253,2.294057743355249,
2014-02-03,2.073477268218994,2.0761432629265357,1.877642112768424,2.014823535515092,20148000,0.141507236677653,-0.0055539395538506,0.1470611762315037,61.06232219757619,172651.59262580343,2.047982378190372,1.9345204726474667,1.5635906891419014,1.9448146045207977,2.326038519899694,
2014-02-10,2.2489535808563232,2.2625262554587184,2.0691147178054745,2.0691147178054745,19600000,0.1478455708062811,0.0006275156598219,0.1472180551464592,67.78914091346351,2350441.0160030345,2.081477578634697,1.9618624820569328,1.5790539289059855,1.9763470113277437,2.373640093749501,
2014-02-17,2.2298057079315186,2.28385438804134,2.201206018035959,2.251376593879562,11360000,0.1495991866474577,0.0019049052007988,0.1476942814466589,66.44030836794893,638467.1143838242,2.1061989335175006,1.9851618930025487,1.6104408398223518,2.007079553604126,2.403718267385901,
2014-02-24,2.2770678997039795,2.318028379669475,2.213566893663199,2.235380015202307,12276000,0.153038471488947,0.0042753520338304,0.1487631194551165,68.12612662923733,599616.1489270951,2.1346770945485805,2.0105450240200646,1.649668460111237,2.038672512769699,2.427676565428161,
2014-03-03,2.312938690185547,2.3454162518992345,2.171394362142153,2.2150210686740355,15156000,0.156850527269396,0.0064699262514236,0.1503806010179724,69.38321038628345,562310.5166681219,2.164387360488075,2.036840125425759,1.675105198721706,2.065854328870773,2.45660345901984,
2014-03-10,2.1626687049865723,2.3347515028429746,2.157094018297178,2.307848404196652,12068000,0.1460623610157627,-0.0034545920017677,0.1495169530175304,58.90273848495182,-1021535.282031443,2.1641009179044914,2.047781741039743,1.6789467301205092,2.083401918411255,2.487857106702001,
2014-03-17,2.318027973175049,2.411340529440657,2.1956310288153875,2.20096324753239,12324000,0.148338897612529,-0.0009424443240011,0.1492813419365302,64.81942998466629,935919.9867593758,2.189755427116251,2.071281413399335,1.6766199460341529,2.107323831319809,2.538027716605465,
2014-03-24,2.259132146835327,2.3955864719769733,2.2048412398726627,2.344688732253089,10728000,0.143733794581613,-0.0044380378839337,0.1481718324655467,61.221113942135126,-109249.62106189747,2.2013182137360974,2.0876162597850736,1.6818430336313548,2.126652842760086,2.571462651888817,
2014-03-31,2.2315027713775635,2.4261261854052574,2.217202923357016,2.303729185079252,14288000,0.1362837631723659,-0.0095104554345447,0.1457942186069106,59.550969002313856,-299595.551380984,2.206348973343008,2.1001281303583337,1.6780378193601673,2.141061788797378,2.60408575823459,
2014-04-07,2.1006224155426025,2.3330555727023903,2.0897157383808094,2.1886027751434334,19616000,0.1184531544726184,-0.0218728513074337,0.1403260057800521,52.2758203194065,-1811431.223832724,2.188727880376274,2.100171111678705,1.6637985536886597,2.150417286157608,2.637036018626556,
2014-04-14,2.2363498210906982,2.2683426790693826,2.0783243522006947,2.135039027110788,15504000,0.11396066827611,-0.0210922700031536,0.1350529382792637,58.00541729903245,799068.0558008758,2.196664870495345,2.112012738584096,1.6640287993964455,2.1619541347026825,2.6598794700089194,
2014-04-21,2.1873908042907715,2.3252994972858296,2.1745453066632114,2.2431360664517013,10092000,0.105236654465449,-0.0238530270510517,0.1290896815165008,55.42073193715037,-63040.24642961525,2.195119192794583,2.118567352993372,1.6603448198173647,2.169940251111984,2.679535682406604,
2014-04-28,2.308091402053833,2.35462657566265,2.166547291266488,2.224716084920829,11984000,0.106830860509814,-0.0178070568053494,0.1246379173151634,60.13672851910511,943303.8935851476,2.2139478943377915,2.135047705085586,1.6724633248937268,2.1893298745155336,2.7061964241373406,
2014-05-05,2.2908828258514404,2.3444467975571683,2.191511090515369,2.268584767774664,8936000,0.1054896727220477,-0.0153185956744925,0.1208082683965403,59.17555218545916,211917.40656532923,2.2267703829234,2.148598585152182,1.6904956502075654,2.200345587730408,2.7101955252532504,
2014-05-12,2.3572919368743896,2.40237275140094,2.2913674142361637,2.3267534324251997,7380000,0.1085343159588529,-0.0098191619501498,0.1183534779090028,61.71840215847789,397371.96175468655,2.248523975248565,2.1667458331280263,1.7029898156813146,2.2090224266052245,2.7150550375291345,
2014-05-19,2.4823553562164307,2.4830825296456456,2.333540215382227,2.341538429676928,6400000,0.1196594309670104,0.001044762446406,0.1186146685206044,66.01192959901877,666061.2431109372,2.287495872076543,2.19419013948354,1.7143085228321016,2.227212297916412,2.740116073000723,
2014-05-26,2.5749406814575195,2.588271115256462,2.493261957093317,2.513378726312168,5012000,0.1343977728762002,0.0126264834844766,0.1217712893917235,68.80160091487913,531378.8477758707,2.335403340306706,2.227298882263886,1.7366307969871064,2.2493164420127867,2.762002087038467,
2014-06-02,2.6527419090271,2.6558928401429585,2.522589176678699,2.5984509868275656,4436000,0.1506196740313874,0.023078707711731,0.1275409663196563,70.95870676227636,407210.4462577284,2.388293101760105,2.264293928069383,1.7709382751459593,2.271444857120514,2.7719514390950684,
2014-06-09,2.636744976043701,2.6883698937216303,2.568638925844676,2.652983871535751,6464000,0.160336568612629,0.0262364818343781,0.1341000867782509,69.88871323457903,66800.69888278448,2.429701747474037,2.296680975719324,1.8041671869524876,2.2987478494644167,2.793328511976346,
2014-06-16,2.667768239974976,2.7106677677214552,2.6117807481362707,2.6335940986707094,8424000,0.168597113129628,0.0275976210811016,0.1409994920485263,70.8080487328731,196493.54986563197,2.4693794962241937,2.328949433480685,1.8469818711203083,2.330437755584717,2.813893640049125,
2014-06-23,2.7106683254241943,2.725452876215717,2.6212336160608114,2.660739984620534,8248000,0.1765699441331443,0.0284563616676943,0.1481135824654499,72.07760718290268,301391.11981198145,2.509594301090861,2.3621423806062074,1.8929837074810492,2.362297308444977,2.8316109094089046,
2014-06-30,2.847849607467652,2.8541512376783973,2.6987920026360293,2.7145459625917865,4764000,0.1917475072290164,0.0349071398108531,0.1568403674181632,75.71470034281921,536151.4583740133,2.5659701854869925,2.404377791637637,1.928636354203247,2.3922421097755437,2.8558478653478394,
2014-07-07,2.8320953845977783,2.859967897162415,2.700245867637306,2.8512425104939587,7708000,0.2001968564657468,0.0346851912380668,0.1655116652276799,74.51429423618819,97761.45287068348,2.61032438533879,2.441570625808085,1.9471897891086003,2.422356593608856,2.8975233981091115,
2014-07-14,2.9576432704925537,2.9864851956573766,2.829671847318537,2.884204998161713,9852000,0.2145504872899399,0.039231057649808,0.1753194296401319,77.5666751905661,857185.6655137793,2.6682108661977506,2.486446507954561,1.9733657782981444,2.4563853621482847,2.939404945998425,
2014-07-21,3.00538969039917,3.0570146031403964,2.908441725344557,2.9484327898223577,7120000,0.2271600208650919,0.0414724729799679,0.1856875478851239,78.6156250369204,512364.8949946647,2.724407336897987,2.531572002080179,2.011805680103012,2.491007912158966,2.97021014421492,
2014-07-28,2.799133062362671,3.080524892846057,2.7603538718571428,3.021386465525581,14672000,0.2179970466904035,0.0258475990442236,0.1921494476461799,64.56993149311023,-1846676.5327027875,2.7368616244754347,2.554838181235178,2.022251867505349,2.522831130027771,3.0234103925501925,
2014-08-04,2.7681095600128174,2.8779032622010403,2.686673307870931,2.824097286734506,10052000,0.2058589721872792,0.0109676196328794,0.1948913525543997,62.75382173587835,-823457.6746480808,2.7420696137316654,2.5733835185201905,2.053372227365834,2.5453352093696595,3.037298191373485,
2014-08-11,2.9043221473693848,2.943828517065866,2.7741694181042216,2.8032538152568827,9908000,0.2048690749476085,0.0079821779145669,0.1968868970330415,67.12580058198898,625243.6521365528,2.7691117026712857,2.602160790594034,2.0878856686502267,2.5775947093963625,3.0673037501424982,
2014-08-18,3.084887742996216,3.1054892186623104,2.944313049442473,2.954735021374263,7892000,0.2161629172178405,0.0154208161478391,0.2007421010700013,71.84393899817283,1158430.337836818,2.8217410427254404,2.6441370473246586,2.1317183458444564,2.620263957977295,3.1088095701101333,
2014-08-25,3.1234240531921387,3.14281364614083,3.0528942528203014,3.14281364614083,5304000,0.2256220956820231,0.0199039956896174,0.2057180999924057,72.74304848822182,522407.8387983893,2.87202154446989,2.6858141782696574,2.205871493877091,2.671404039859772,3.1369365858424527,
2014-09-01,3.1239089965820312,3.1520239778444106,3.048047202606302,3.1277868692390705,6700000,0.2305006259094852,0.0198260207336636,0.2106746051758216,72.7548390815345,176302.02674098327,2.9140027864885805,2.7239093798620377,2.263155685396245,2.7157819986343386,3.168408311872432,
2014-09-08,3.097975254058838,3.181593023136322,3.047804685069225,3.123908945977921,8776000,0.2296272598646553,0.0151621237510669,0.2144651361135884,70.9863910202118,-92962.34067536885,2.9446648644169566,2.756436847183499,2.311229785767976,2.761311221122741,3.211392656477507,
2014-09-15,3.1762611865997314,3.2261895245861307,3.005632691613245,3.1134873507579104,10676000,0.2325711955038523,0.0144848475122111,0.2180863479916412,73.11113276001832,526199.6303125967,2.983264251447419,2.792943311480563,2.3497666427087625,2.8047197103500365,3.2596727779913106,
