Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-09,102.19994354248048,105.7315336599945,101.12785098509578,102.9927473831125,31391400,0.7943616222146517,-1.00308976421026,1.7974513864249118,41.14247338423839,-25065128.0382011,106.43026588232436,106.08935920500927,98.5377337314354,106.9094970703125,115.28126040918958,
2018-04-16,94.73136901855467,102.65042568349746,92.9655735468208,102.22699383916562,35673800,-0.20232650238718,-1.5998223110496737,1.3974958086624936,29.57793721681404,-185976665.24714935,104.48044973836276,105.10170788444802,96.99986949685744,106.47570571899412,115.95154194113084,
2018-04-23,94.95659637451172,95.7764267799192,90.2988599202578,95.13677691735263,49208100,-0.9629349419574282,-1.8883446004959372,0.9254096585385092,30.214979319705392,-54603548.245937005,102.8931408443876,104.21952427488834,96.0638179818542,106.0302028656006,115.99658774934696,
2018-04-30,90.34391021728516,95.83049556172884,81.83025159903366,95.28093591828107,61650200,-1.9158431855937152,-2.2730022753057795,0.3571590897120643,25.18931764502936,-207783198.83547837,100.8016024065372,103.0129491394446,93.41692495810815,105.3063175201416,117.19571008217504,
2018-05-07,89.19972229003906,90.30784545888274,87.20869814759976,90.09162747750152,14893100,-2.731864998187703,-2.4712192703198137,-0.2606457278678891,24.117711534090187,-80621403.09133866,98.86795572045416,101.81179897862673,92.32681237143348,104.50945701599122,116.69210166054894,
2018-05-14,100.01973724365234,103.29907931371416,92.85745450275584,98.87557642235262,62710000,-2.476930866476664,-1.7730281108870198,-0.7039027555896442,47.05562049321426,425474957.463613,99.05991930765386,101.65596752341156,90.06415910429729,104.2360294342041,118.40789976411092,
2018-05-21,105.21803283691406,106.04687431984206,98.89359551980748,102.88465566128878,41293600,-1.8342901647736056,-0.9043099273471692,-0.9299802374264364,54.216126757963735,284929211.7611457,100.08627156253056,101.96571233328136,89.1681967848514,104.17927169799805,119.19034661114468,
2018-05-28,102.70445251464844,107.3081351026807,101.36208922652172,107.20903376529093,34198100,-1.510406675873341,-0.4643411507575234,-1.0460655251158175,50.64905617590162,37669956.44113387,100.5226350545502,102.02995060992195,88.26142394742605,103.92791519165038,119.59440643587472,
2018-06-04,108.26313018798828,110.12802699970985,98.48818789588792,99.41613075713116,45691800,-0.7960119151765213,0.2000428879514371,-0.9960548031279584,57.33440973876292,181880644.49018428,101.81271757678988,102.571966225406,86.75554230985423,103.91530303955078,121.07506376924732,
2018-06-11,101.94770050048828,107.34418767309003,99.3080152414605,107.20904884187736,43397100,-0.7310245202980923,0.2120242262638929,-0.9430487465619852,49.18256035176425,-122087340.9642094,101.83521473073962,102.5176822493262,85.2591198279967,103.5918743133545,121.92462879871228,
2018-06-18,103.66846466064452,103.70450214659864,97.38907535718204,101.17292890099031,30882200,-0.5345087705626526,0.3268319807994662,-0.8613407513621187,51.21775393609678,-5268458.356884912,102.14075638572378,102.617750285093,84.3307248947349,103.3418701171875,122.3530153396401,
2018-06-25,98.4431381225586,102.03779973087155,97.56925493393632,101.98374006956767,21516900,-0.7912873369641034,0.0560427315184123,-0.8473300684825157,45.28659719949753,-76711371.84385584,101.52448667519624,102.25474053182916,83.91315066654768,103.04862174987792,122.18409283320815,
2018-07-02,96.82149505615234,98.16385868471856,95.118763461452,97.83952820254255,12711900,-1.1128114460009044,-0.2123851020147109,-0.9004263439861935,43.59917536578822,-39313233.61185169,100.74065473868892,101.78228440350944,83.523054575182,102.55176658630371,121.58047859742544,
2018-07-09,96.86653900146484,100.44317860421452,94.78542408713288,97.28997085597943,21149400,-1.3484429381159089,-0.3584132753037723,-0.9900296628121366,43.66196984589329,-12469309.59262244,100.09496878248493,101.35482828159252,82.8712404791391,101.74454612731934,120.61785177549956,
2018-07-16,93.10970306396484,97.3169807537525,90.98353993571251,96.3980491043637,36152000,-1.81737825101952,-0.6618788705659062,-1.1554993804536131,39.6926458046778,-94701191.73920748,98.93075782939825,100.63786087136404,81.25049172096124,100.81029586791992,120.3701000148786,
2018-07-23,85.56002044677734,95.4791106414354,81.30769449372538,91.96553576507836,112556500,-2.766320733428813,-1.2886570823801595,-1.4776636510486534,33.16716233399979,-598077631.5807123,96.70230159896144,99.32674431270432,78.1315183440557,99.5170295715332,120.9025407990107,
2018-07-30,86.4158935546875,86.5690476826327,84.89334961629467,85.73120208618678,49426300,-3.409994387865723,-1.5458645894536556,-1.8641297984120675,34.48216772896033,-171157449.86457098,94.98790025824913,98.20406163809416,77.10087113677076,98.33097305297852,119.56107496918628,
2018-08-06,85.19065856933594,87.00150258511694,84.41586986102952,86.4609540818315,29393000,-3.9731763166649614,-1.6872372146023151,-2.2859391020626463,33.46697435173839,-81061371.23781598,93.35502664343026,97.07246137124562,76.09905148819132,97.17644844055177,118.25384539291218,
2018-08-13,80.8752670288086,85.3077812050777,78.08242739687343,85.3077812050777,44813500,-4.713385115205966,-1.941956810514656,-2.77142830469131,30.105111752517185,-155945656.28022006,91.27506670766,95.6640096892946,74.73866740738518,95.94985008239746,117.16103275740974,
2018-08-20,82.86629486083984,83.37080585364448,79.64101244610332,81.01941346104938,32282900,-5.080778562046632,-1.8474802058842568,-3.2332983561623747,33.4278628961615,-9131117.16095227,89.87360473318998,94.55116492160288,73.6981093365794,94.97010345458985,116.24209757260029,
2018-08-27,83.91134643554688,84.7852363754943,82.61402472070152,83.17259531980352,28170300,-5.227355882676832,-1.5952460212115651,-3.632109861465267,35.16996550222314,16582571.862995563,88.87989501691614,93.62596331411976,73.14855013424861,94.05567359924316,114.96279706423772,
2018-09-03,84.70417022705078,85.64112425524063,83.71316340586175,84.05551609071726,34803900,-5.219379453846315,-1.2698156739048383,-3.9495637799414767,36.52700918485791,23923097.25908039,88.18394088527192,92.85015521959204,73.81072388776809,93.55431365966795,113.29790343156785,
2018-09-10,83.56900787353516,85.71318644866903,76.20851560138571,84.77623256017573,56634400,-5.244204269101772,-1.0357123913282358,-4.208491877773536,35.38491550881895,-34885126.77627008,87.4147853833158,92.04309892863056,72.63727886457598,92.98493423461916,113.33258960466232,
2018-09-17,84.44290161132812,84.84831126314589,80.99238996929442,84.34380025227098,27616700,-5.134178578106443,-0.7405493602663249,-4.393629217840118,37.01756292468541,4460998.533581359,86.91947142131787,91.38221220538688,73.86387683460467,92.68988380432128,111.5158907740379,
2018-09-24,77.02836608886719,83.92939025643473,75.99231066736829,83.59604865388961,36815900,-5.5809398752368224,-0.9498485259173632,-4.631091349319459,30.074294656566188,-180494866.0497193,85.27095386590943,90.1340516735156,72.45800219340492,92.0813159942627,111.70462979512048,
2018-10-01,75.1657485961914,78.5803194538368,72.90743380760797,78.07445914657963,28558800,-6.015950949324662,-1.1078876800041613,-4.9080632693205,28.62191798170287,-95627702.31645918,83.5867529876231,88.83246010157438,72.47927346764881,90.83861656188964,109.1979596561305,
2018-10-08,70.96526336669922,74.93989774553796,69.23087971144056,74.57856609440208,26557600,-6.623295188648427,-1.3721855354623411,-5.251109653186086,25.617371980946263,-106245771.79266088,81.4831713841358,87.2787908202809,70.94939648143063,89.1259780883789,107.30255969532718,
2018-10-15,70.18841552734375,74.05465594010766,68.88763099462332,70.85688161597584,22674500,-7.085626312754954,-1.4676133276550931,-5.618012985099861,25.09274634951347,-47158348.15319735,79.60071207467047,85.79267122959072,69.44044777166658,87.50017623901367,105.55990470636075,
2018-10-22,64.09095001220703,71.36272401333483,63.45862483464268,70.92912468312817,34117300,-7.853511179712498,-1.78839855569011,-6.0651126240223885,21.39000126105261,-154405489.53078175,77.01575173092657,83.90556503677475,67.79219975164699,85.29156723022462,102.79093470880224,
2018-10-29,75.95164489746094,77.6137612797715,62.97988415373186,66.0782923305104,51192400,-7.419479376029813,-1.0834934016059394,-6.335985974423873,39.95183318975952,353316461.3856541,76.83840059201563,83.2139198072692,65.64058264456885,83.99176445007325,102.34294625557764,
2018-11-05,75.59931945800781,77.9750632354564,73.55780173201315,75.63545330797014,19194600,-7.022979230126182,-0.5495946045618467,-6.473384625564336,39.65231024699543,113263656.54180008,76.631887069681,82.55178064646387,64.521850177333,82.5883071899414,100.6547642025498,
2018-11-12,76.7555923461914,77.15305789331062,71.5524339428704,74.2172491191389,19012200,-6.540058723251121,-0.0533392781494281,-6.486719445101693,41.21005906288536,52410079.783749446,76.65250461576608,82.04776427252713,63.51226075495484,81.50392990112304,99.49559904729124,
2018-11-19,74.62374877929688,77.11693004697231,71.8415035162264,76.40330180075317,16635200,-6.25723321210981,0.1835889863935076,-6.440822198503318,39.20090804382485,-6172402.80808612,76.31437864302121,81.40219770789842,62.10971566066617,80.39404258728027,98.67836951389437,
2018-11-26,75.3102798461914,76.18650014610566,72.58223187446393,76.05100677981903,17001000,-5.909572761154408,0.4249995498791277,-6.334572311033536,40.21182203746275,5723675.509487243,76.14702884354958,80.87246571992391,61.33992563971849,79.3162296295166,97.29253361931472,
2018-12-03,69.10440826416016,78.95065866317067,69.0140770827032,78.55319319456721,20230700,-6.064898941323989,0.2157386957676381,-6.280637637091627,34.60981481985367,-81791525.63990399,74.97325874698468,79.84915637594446,59.59918978536413,78.11596488952637,96.6327399936886,
2018-12-10,70.07099914550781,73.49460559075973,66.99066099887133,69.02314454531529,23905700,-6.040370619681838,0.1922136139278318,-6.2325842336096695,36.10293718266362,-11859154.12514622,74.15621548007188,78.99888183416736,59.9748594536739,77.3415138244629,94.70816819525189,
2018-12-17,63.73974990844727,71.17031954504445,63.50415159019194,69.86543753962209,26720100,-6.457374060443584,-0.1798318614671306,-6.2775421989764535,31.094543907381464,-116734126.53450309,72.42013788480111,77.67200079714823,57.94248178808471,76.20770664215088,94.47293149621706,
2018-12-24,65.36181640625,66.8026253810483,61.27500864008115,63.73977681574976,15104600,-6.581102231467042,-0.2428480259924708,-6.338254205474572,33.634702662288696,-22577598.429693583,71.24375097170926,76.60154998054838,56.50974207739845,75.21626453399658,93.92278699059472,
2018-12-31,68.37028503417969,68.6783853535473,64.84529659401456,65.77864732925305,18683600,-6.363050141790538,-0.0198367490527733,-6.3432133927377645,38.18619915943583,29946816.82796021,70.764839982121,75.88578781129894,56.393332734967736,74.59101543426513,92.78869813356252,
2019-01-07,72.02214813232422,73.35420766573085,67.86283847332521,68.51527974638425,20414500,-5.82838150368157,0.4118655112449563,-6.240247014926526,43.272053477184265,59682911.75403442,70.97439134048821,75.54981914356202,55.58688903081229,74.04880809783936,92.51072716486642,
2019-01-14,73.209228515625,74.25132188791515,70.20075452656879,70.95287475220913,28510100,-5.248365400470419,0.7935052915648857,-6.041870692035305,44.860212117680526,42456824.20864055,71.34686420301101,75.3462895237414,54.76987977883315,73.51370220184326,92.25752462485336,
2019-01-21,77.24166870117188,78.4921835138841,70.94381117883549,72.65646615724079,22584700,-4.41245025750672,1.3035363476228683,-5.715986605129588,49.982792147818216,74866575.97522719,72.32933161937115,75.51110510438752,53.55369297968875,73.14057712554931,92.72746127140988,
2019-01-28,80.10514831542969,81.28316103398495,74.85844159507955,75.78272871005382,20166200,-3.4788209283208005,1.7897325414470302,-5.268553469767831,53.3005613122035,63452527.05643967,73.62530106871424,75.91058712273902,53.842492713040166,72.96738414764404,92.09227558224792,
2019-02-04,79.29865264892578,85.75961895888435,78.63714789265907,79.77891991069994,33330900,-2.77203611186124,1.997213886325272,-4.769249998186512,52.24932576297907,3230024.7450298592,74.57085966541617,76.20520151632047,53.09529779906398,72.71017169952393,92.32504559998388,
2019-02-11,84.30976104736328,84.87158695985977,79.24428497150298,79.33490718353772,21234600,-1.7869506300091729,2.385839494541872,-4.172790124551045,57.81641501907645,72015929.84665059,76.19400989574069,76.90994582336768,53.88286089032923,73.07424144744873,92.26562200456824,
2019-02-18,85.6418228149414,86.37581568157609,83.33109480097511,84.27350906530434,15129700,-0.8885345629962274,2.6274044492438544,-3.5159390122400818,59.17882988883832,37441106.56550137,77.76864538227414,77.66923947480888,54.80088931611091,73.59804515838623,92.39520100066154,
2019-02-25,85.40620422363281,88.98555961932828,82.38866770959433,86.92856442691779,20625600,-0.1933173660620326,2.65809731694244,-2.851414683004472,58.816971683781766,9240518.977237437,79.04157185583392,78.34201901818487,55.42363290521013,74.32009220123291,93.2165514972557,
2019-03-04,84.43663787841797,86.18554039333148,82.85990929877481,85.85931973361149,17518300,0.2762271950637114,2.502113502454547,-2.2258863073908355,57.26524289218408,-8243263.077838985,79.9407495262646,78.87198587559645,56.41225310040299,75.03250331878662,93.65275353717026,
2019-03-11,84.61787414550781,86.85610779918312,83.91106497350629,84.81723199679146,12852500,0.6554136936615436,2.3050400008419034,-1.6496263071803596,57.491002520081786,-1194861.6107648509,80.72027029613847,79.37162833384963,58.18245776002033,76.05884952545166,93.935241290883,
2019-03-18,82.3748779296875,86.22739604508357,82.28401106186752,84.90990271555006,9906000,0.7660995577549556,1.932580691948252,-1.1664811341932966,53.70933835004429,-15211034.212865628,80.99603823506331,79.63278047261815,60.10719323305519,76.38001117706298,92.65282912107078,
2019-03-25,80.31230926513672,82.11136620648887,77.57738196427768,81.80243415579834,14354800,0.6795533805106544,1.476827611763161,-0.7972742312525064,50.42467586684646,-24808851.84821758,80.88208340674221,79.69186993283716,60.28580755411665,76.61566066741943,92.94551378072222,
2019-04-01,89.18040466308594,89.29852190694403,81.77520422718976,81.77520422718976,16701900,1.3114287619304577,1.6869623945463714,-0.3755336326159136,61.36496661480393,90473077.73526618,82.26513694946617,80.51695990938053,60.39920986625632,77.23690128326416,94.074592700272,
2019-04-08,91.17025756835938,91.24294829797267,87.49946584109196,88.81695238752764,12683500,1.9502774690255649,1.8606488813131827,0.089628587712382,63.32091373887484,46983225.46111249,83.7493237192817,81.44333361885695,61.456326916789216,78.06422672271728,94.67212652864536,
2019-04-15,91.39739990234376,93.63259450991208,89.93453900486236,91.22476810549512,11288500,2.446694192463198,1.8856524838006528,0.5610417086625453,63.54777568134786,17370472.645159245,85.02400308312538,82.30890460002973,62.24661483458564,78.8685827255249,95.49055061646416,
2019-04-22,89.95271301269531,92.06978357863386,86.95428647273783,91.07031037603772,15667500,2.692496441082412,1.705163785935893,0.9873326551465188,60.96501506903713,-9299597.013991514,85.8454547380537,82.97358359243545,64.01219274319811,79.91099796295165,95.8098031827052,
2019-04-29,98.20293426513672,98.59363828981998,88.39899521372344,89.4529831135995,26897600,3.512530138160244,2.02015798641098,1.492372151749264,68.77086651786645,144840901.7684481,87.90503465923422,84.29787495527904,64.86518472654834,81.31759471893311,97.77000471131788,
2019-05-06,91.01580047607422,96.45839960537546,88.03554970323552,95.14999412181898,18346600,3.5416452380178214,1.639418469014846,1.9022267690029755,57.90725848016015,-39626011.92679332,88.42349562870756,84.88204239186993,65.85380476387238,82.68139724731445,99.50898973075653,
2019-05-13,86.43637084960938,91.86988081245391,84.32838851193931,87.61757077740948,20844300,3.1587849587236576,1.005246551776546,2.153538406947112,52.24423562728606,-76845340.6175452,88.09230816552453,85.0172013881951,66.60545115210823,83.73512496948243,100.86479878685662,
2019-05-20,83.41978454589844,88.05371790447978,81.59347681082107,84.31931670073043,22167500,2.5821862887957394,0.3429183054789018,2.2392679833168376,48.85491524968887,-70195231.46418987,87.31355422892018,84.8782955758215,66.96385327757528,84.48759994506835,102.01134661256144,
2019-05-27,80.10336303710938,84.11034464471787,79.2856095665249,84.11034464471787,22777100,1.836450728592169,-0.3222538037797351,2.158704532371904,45.37007859289395,-73757386.71995619,86.11185569695171,84.4630840507161,67.46790913994644,84.89166069030762,102.3154122406688,
2019-06-03,84.1739273071289,86.73621628469968,80.86657577387213,82.83826477789663,15609000,1.5559741405300542,-0.4821843134734802,2.0381584540035345,50.07707395704736,17772496.22050451,85.78886763198125,84.43793998605636,67.62880119658504,85.43989562988281,103.25099006318058,
2019-06-10,82.58386993408203,89.30761036349162,82.57478185923257,85.33696737901809,15017800,1.1916534433092068,-0.6772040085554623,1.868857451864669,48.32548468918394,-9995277.004460732,85.25470134899804,84.27671650327599,68.01824283284898,85.70700569152832,103.39576855020766,
2019-06-17,89.33683013916016,90.16588219516598,81.56563830756802,82.9048719668371,16178900,1.431334583574781,-0.3500182946319106,1.7813528782066916,55.45214709648626,69505219.57313873,85.9350561473584,84.71672638465722,68.15349825673162,86.16858978271485,104.18368130869808,
2019-06-24,88.92687225341797,92.35239451087492,86.44883517145779,89.81058472242474,36859300,1.5701042543381902,-0.1689988990948012,1.7391031534329917,54.95662891146793,13094566.059088238,86.43369216503498,85.08282602541904,68.81774599597745,86.65000076293946,104.48225552990148,
2019-07-01,87.94291687011719,94.13800762594072,87.36896269228266,92.84432915803984,13251800,1.5824418375580225,-0.1253290526999753,1.7077708902579976,53.71593342482452,-4327931.279254114,86.68522961588202,85.33152957713193,68.82814234531996,86.83165855407715,104.83517476283434,
2019-07-08,88.36201477050781,89.22750936139431,85.59244459093647,87.1776636287148,14550500,1.607506821165316,-0.0802112552741454,1.6877180764394617,54.19031432158441,2622745.573337821,86.96469380831965,85.59505002872984,68.87560035961974,86.96766815185546,105.0597359440912,
2019-07-15,89.2457275390625,90.52118850170623,87.50563987951313,88.58067036865101,14695800,1.6793210682504167,-0.0067176065512359,1.6860386748016527,55.23225086382406,9532159.260529924,87.3448660967768,85.91250024701965,69.60477801852235,87.15964431762696,104.71451061673156,
2019-07-22,93.25431823730467,96.79827328675894,89.70125081593243,89.92901145896009,19013600,2.0362218466726034,0.2801465374967604,1.756075309175843,59.70894909972842,53989213.15357508,88.32977478686477,86.5509192026966,69.41162483849573,87.60052833557128,105.78943183264684,
2019-07-29,91.52333068847656,96.86204040959556,89.18195169104199,94.43867092173116,24190600,2.15455567947096,0.3187842962360934,1.8357713832348663,57.05569715828232,-9919347.214596068,88.86203410380007,86.98330281015573,69.04664078171265,87.94580116271973,106.8449615437268,
2019-08-05,90.99493408203124,93.69161939421716,87.46009123038962,89.00886089897968,17740900,2.180562734517096,0.2758330810257836,1.9047296534913123,56.23422931044333,-9555936.641722452,89.21751743350526,87.33214031205796,69.13442211223811,88.37680397033691,107.6191858284357,
2019-08-12,94.34756469726562,94.6208802438316,88.67177347647969,90.56674365755592,14655400,2.4435352314577727,0.4310444623731682,2.012490769084605,60.15421359785867,29570782.931763086,90.07252531079868,87.9421772151195,69.66344326355326,89.07856674194336,108.49369022033346,
2019-08-19,89.27305603027344,97.07158485388976,88.51689600899635,96.0238845488299,12690200,2.2169171489993147,0.163541103931768,2.0533760450675467,52.49074383446281,-33074092.279988468,89.93928043071112,88.05790580774158,69.7328044014497,89.08319931030273,108.43359421915576,
2019-08-26,93.05387878417967,94.028693964288,89.03618504304825,90.7762725735806,10049600,2.315707450530084,0.20986512437003,2.105842326160054,56.89676209622316,14305806.805108009,90.45838015628922,88.49233824047533,69.63963149258687,89.17738037109375,108.71512924960062,
2019-09-02,96.39740753173828,97.2902322662676,90.19321014876058,91.6417644299639,8538900,2.633437672896136,0.4220762773888653,2.2113613955072706,60.39479399523231,23801974.016721383,91.4482180521974,89.17973557015038,69.379786882188,89.42738075256348,109.47497462293896,
2019-09-09,100.8797607421875,102.09144224480144,95.47727727924654,97.02604708148624,14504100,3.2099275599378814,0.7988529315444883,2.411074628393393,64.54848655065746,51275657.472024806,93.02014183386244,90.19712906337102,69.70133908971378,89.97373313903809,110.2461271883624,
2019-09-16,95.8037567138672,100.4933845239593,95.52036300446626,99.86261330159768,9332900,3.220089656529794,0.6472120225091205,2.5728776340206734,57.22872838254306,-14490672.83993216,93.48407764719656,90.6846619025446,70.3066670129066,89.85377426147461,109.40088151004262,
2019-09-23,97.38526153564452,100.39284252956648,94.00287934645335,95.8037719241504,12687100,3.317515163499664,0.5957100235831922,2.7218051399164715,58.79648339542727,8546248.936270172,94.13427496193788,91.26732274020549,71.19175327270334,90.17224731445312,109.15274135620292,
2019-09-30,100.44766998291016,103.75692417216244,95.65748442332048,98.3542475040859,14781700,3.600333939243683,0.7028230394617689,2.897510899781914,61.72231281080969,33027151.608720917,95.18650746543328,92.06561380478848,71.80862611211927,90.87281227111816,109.93699843011706,
2019-10-07,101.25214385986328,102.6050938185718,94.73419273859014,99.99060133343768,13759200,3.845060708837181,0.7580398472442136,3.0870208615929675,62.47611267884604,18388328.51475593,96.19744686450494,92.86444250522976,72.48864507986907,91.7644302368164,111.04021539376376,
2019-10-14,99.65238189697266,102.81536825943644,99.167879193327,100.42941492967644,10797200,3.86536351180564,0.6226741201701378,3.242689391635502,59.947906474030106,-5385857.072229792,96.77326936991624,93.45469810451178,73.64268292467476,92.74188117980955,111.84107943494438,
2019-10-21,96.77275848388672,100.96874001125862,93.14355040626772,100.34711234337335,16449100,3.6075069910155975,0.291854079504076,3.3156529115115214,55.58737270468973,-33373428.013537858,96.77318422224464,93.74322509402263,74.09377402990256,93.37182273864748,112.64987144739236,
2019-10-28,107.8706512451172,108.3734409686758,97.12929402367544,97.12929402367544,27377300,4.249673447235352,0.7472164285790646,3.502457018656288,65.88615387954341,191429083.656844,98.62276205939008,94.97169693324828,74.62793499837483,94.63616180419922,114.6443886100236,
2019-11-04,107.52326202392578,109.72637908608507,105.61266825621752,108.3551421427959,17919300,4.676654026945116,0.939357606631062,3.7372964203140535,65.37511688300822,59659713.43808456,100.10617872014603,96.06313737591589,76.21023655127266,95.5454833984375,114.88073024560234,
2019-11-11,107.39527130126952,110.46683537557328,106.28913412388704,106.85591452288315,14062300,4.947677682438069,0.9683050096992124,3.9793726727388568,65.1745390248559,18686675.18655553,101.32102748366664,97.04854032594665,77.39253521682487,96.46890335083008,115.54527148483528,
2019-11-18,105.32928466796876,107.44098739192007,102.778783040282,106.53597293515122,15069400,4.938826311493315,0.7675629110035667,4.171263400489749,61.8745228142361,-14526560.919056684,101.989070347717,97.76860505133988,78.57787969402045,97.33822174072266,116.09856378742488,
2019-11-25,105.65839385986328,108.99507228779868,105.12818049306829,106.46285046934788,9128200,4.901862280488373,0.5844791039989001,4.317383176489473,62.202840633985375,-2839403.956051121,102.60062426640803,98.4546736433854,79.40792459484733,98.20304069519042,116.99815679553352,
2019-12-02,108.4831314086914,109.68068316690648,101.99261081078052,105.81379164327016,11334800,5.042375368006532,0.579993753213647,4.462381614792885,64.98959729253566,20398755.460287645,103.58104212345526,99.3267134490642,79.66891622823884,99.16491088867188,118.6609055491049,
2019-12-09,113.2458953857422,115.23876019018512,107.24902088039718,108.0991881358355,14495700,5.474936590094529,0.8100439802413151,4.664892609853214,69.12327620319459,52825983.67485256,105.19185100050308,100.53707709573185,80.602916051347,100.16448974609376,119.7260634408405,
2019-12-16,117.0829849243164,117.22051905216544,112.81008079645898,114.61643696228576,14782100,6.05753800546178,1.114116316486852,4.943421688974928,71.99236283079348,55422155.40372282,107.17370665447196,101.9758516895218,82.37134633256605,101.44247245788574,120.51359858320544,
2019-12-23,117.54144287109376,118.7426208121356,116.60616889000042,117.6514701660706,5840000,6.481532477581183,1.230488630885004,5.251043846696179,72.32327248762384,20258981.407360736,108.9016626905756,103.32938135748458,84.31293320827302,102.76979789733886,121.2266625864047,
2019-12-30,116.72539520263672,118.74264191962035,115.64341563736622,117.61481997183785,5687100,6.674760441130232,1.138973275547242,5.53578716558299,70.7215565862639,3659030.672265591,110.20561810925246,104.49425212662824,85.85930680630626,103.88868942260744,121.9180720389086,
2020-01-06,118.87100219726562,120.07218025495732,114.32302267825412,114.98321449475507,11066100,6.921243757543564,1.1083652735684597,5.812878483975105,72.44922566014506,17048677.932930492,111.64984879058798,105.74440430668368,87.7600338048844,105.36858673095703,122.97713965702968,
2020-01-13,122.72207641601562,124.22584312197507,119.3385978297917,120.11799499688644,11782700,7.34269109403499,1.2238500880479082,6.118841005987082,75.26991105268692,35933594.10915391,113.4952200614926,107.22072362053864,89.18909388595574,106.85199661254885,124.51489933914192,
2020-01-20,124.04248046875,126.46317884014957,121.66763146626688,122.31864493458592,9861900,7.694538862227475,1.2605582849923138,6.433980577235161,76.1707374133772,20658993.18815873,115.25309679603548,108.6834850856005,90.91656874434996,108.23425025939942,125.55193177444886,
2020-01-27,116.32192993164062,123.57486140977456,115.5792176598274,120.63150515678645,14749900,7.266631642184635,0.6661208519595787,6.600510790225056,61.95903359177877,-69031901.18215346,115.43123565196969,109.34769768090834,91.41131252731748,109.00635871887206,126.60140491042664,
2020-02-03,121.27334594726562,125.47289357742902,114.62560007252928,117.0829765858147,18757100,7.243550834084857,0.5144320350878413,6.729118798997016,66.30148158130739,38905503.17040196,116.40492070118566,110.38471057363506,91.8616076239106,110.279838180542,128.69806873717334,
2020-02-10,125.69297790527344,127.99447104705872,119.62289555275656,119.88879954472976,10042400,7.495483225140262,0.6130915409145974,6.882391684225665,69.63358158787032,42557642.37353242,117.9529302352003,111.7158642546471,92.97975159571372,111.69522399902344,130.41069640233317,
2020-02-17,119.65955352783205,125.91303269620414,118.77929318480469,123.24475883434694,9765000,7.126148729616929,0.1950056363130112,6.931143093303918,60.79580026251351,-25091711.90596608,118.23736745063891,112.40661984361972,94.08520080857618,112.65581817626952,131.2264355439629,
2020-02-24,104.24593353271484,115.44166513321724,100.86245441421768,114.20380913725994,24622800,5.5259979004127615,-1.124116154312926,6.650114054725687,45.06128017752256,-261381558.912503,115.90546179765155,111.69699494701928,92.59596058717383,112.80550765991212,133.01505473265038,
2020-03-02,102.4120635986328,112.58082880087628,100.06471461130847,107.82195290788668,17737100,4.063052522101941,-2.0696492260989974,6.1327017482009385,43.61496154369042,-108812209.24270529,113.65656209781513,110.889609612377,91.4036509037381,112.94349174499511,134.48333258625212,
2020-03-09,87.60362243652344,99.02858627256806,78.8560964763042,96.00271000487606,29647600,1.6892675031191828,-3.554747396065405,5.244014899184588,34.09771655024119,-328960563.2127377,109.31440548759984,108.86474116230278,88.58557747376928,112.48503494262695,136.38449241148464,
2020-03-16,67.74403381347656,79.9339066138739,53.77723438759431,77.83474501349754,39489500,-1.7740271740262583,-5.614433658568677,3.840406484542419,25.926807366157774,-632483671.0241189,102.3860102085793,105.28902747979616,83.24539076756624,110.47870407104492,137.7120173745236,
2020-03-23,74.85174560546875,82.85249906875512,63.67462245842523,68.32408074224439,17521100,-3.900220898650488,-6.192501906554326,2.2922810079038376,32.1898324284086,-127804604.28892346,97.79696610806089,102.64230731681116,79.35219007957404,108.84512825012207,138.3380664206701,
2020-03-30,69.74192810058594,80.69808718724877,67.0811475112315,75.17397407037068,13879900,-5.929216000684036,-6.577197606870299,0.6479816061862629,30.2121139824676,-89884038.75365645,93.1211264401484,99.78140477626984,76.0536371558902,106.96246109008788,137.87128502428556,
2020-04-06,82.83406829833984,89.27886623344259,73.56276640695579,73.7192812424115,15826500,-6.406927862562625,-5.64392757499911,-0.7630002875635148,40.32804692636019,108173824.97528264,91.40661674984698,98.30772334340638,72.69766627022598,105.83770027160644,138.97773427298694,
2020-04-13,83.01820373535156,85.94598369070798,79.16973834779843,81.56351906665539,14644000,-6.693501248118281,-4.744400768443812,-1.949100479674468,40.45877085988775,37855594.55149396,90.00854791409775,96.9781998992277,71.12925373177353,104.70569076538088,138.2821277989882,
2020-04-20,86.94033813476562,87.58481522019187,74.07835967510393,82.43818628640298,17913300,-6.528868521200167,-3.6638144332205584,-2.8650540879796083,43.30768164977412,59457444.94184727,89.49717961754239,96.10534235449188,69.17935658973293,103.62855110168456,138.07774561363618,
2020-04-27,87.92546844482422,99.27752275813336,87.40067797172657,87.64925997507886,24923100,-6.246893812741675,-2.705471779809653,-3.5414220329320214,44.03204486418154,36187482.46769665,89.23522775542268,95.39404897104252,67.26121844565007,102.36252975463869,137.46384106362729,
2020-05-04,96.52465057373048,97.00341089850548,85.25546364037912,86.75618528519749,14386700,-5.268809141270367,-1.3819096866706762,-3.886899454599691,50.03353312456535,94538396.51185592,90.45013155847398,95.49236215388494,65.13267537775779,101.33461303710938,137.53655069646095,
