Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-31,98.79557037353516,102.46474824625253,98.11991562340428,102.023695442168,5746200,0.8082247203286244,-0.9019223238530872,1.7101470441817117,44.87350105730957,-10133336.946454296,101.53725640951284,101.18907417418748,93.07219531762767,103.2072509765625,113.34230663549732,
2016-11-07,104.51986694335938,104.65124347360756,96.86246237674612,100.03427842906986,8100800,0.982003610844444,-0.582514746669814,1.564518357514258,58.003811851597874,27536475.45306992,102.03435816515396,101.4787083280285,92.96480543986507,103.51941833496092,114.0740312300568,
2016-11-14,108.83655548095705,109.437135986761,103.14979852486712,104.63248478084503,12340900,1.4513154612752572,-0.0905623169912008,1.541877778266458,64.81056708637759,44693372.86678258,103.1680577177878,102.11852112393534,93.5653166607126,103.74045372009276,113.91559077947296,
2016-11-21,108.92100524902344,109.47466963591562,107.62600491751331,108.1515110532883,5337000,1.8092074570850087,0.2138637430548402,1.5953437140301685,64.93032231003569,15198263.23037447,104.12688230632708,102.71004148263866,94.0171123188467,103.79916381835938,113.58121531787204,
2016-11-28,106.2840805053711,109.44651053876493,105.31752151619196,108.7614767827085,7271300,1.8586364490994784,0.2106341880554478,1.6480022610440304,58.26289601357056,-7716492.848888034,104.48641533950108,103.0208274846154,93.68604553745465,103.73523292541503,113.78442031337543,
2016-12-05,109.77496337890624,110.48814825462834,104.61371973676202,106.9034302295548,5011200,2.1546568122520853,0.405323640966444,1.7493331712856413,63.59280839591305,9090177.220943572,105.36784001273529,103.60814364933636,93.3851107828479,103.8888786315918,114.39264648033569,
2016-12-12,110.0846176147461,111.35147388254936,108.41425286279272,109.44650001922064,5297000,2.3867288670141136,0.5099165565827777,1.876812310431336,64.03158702350129,4123551.398476959,106.1539696130704,104.17131529850242,93.85082103497945,104.20160255432128,114.55238407366312,
2016-12-19,109.71864318847656,111.32331973945269,109.09929773557454,109.94386622542608,2970500,2.5121579714470528,0.5082765288125732,2.0038814426344795,63.06420150016746,649765.7773365583,106.74808187563808,104.65369163676104,94.2386966615516,104.4726417541504,114.7065868467492,
2016-12-26,107.55093383789062,110.67583397491644,106.54683763536248,110.13155565517631,3700600,2.40887737320449,0.3239967444560081,2.084880628748482,57.520929269362654,-5131294.889406693,106.88189053601351,104.9056257412071,94.0458106640087,104.60723190307615,115.16865314214364,
2017-01-02,109.66236114501952,109.82188878920492,107.07235302039592,107.2975689392156,4354100,2.468940879159149,0.3072482003285337,2.161692678830615,61.10696722661552,4418478.795511082,107.3453023041812,105.31925490675602,94.1448322828736,104.8141819000244,115.48353151717522,
2017-01-09,110.2114715576172,110.37146941078286,108.47971488210904,110.01382588360296,3793800,2.531666782787724,0.2959792831656869,2.235687499622037,62.00528763080836,2861636.320712353,107.82299717975386,105.74466505030917,95.05341805860648,105.1645893096924,115.27576056077832,
2017-01-16,110.2114715576172,110.40911723163144,108.30088952822528,110.07970777494104,3935400,2.551960105769794,0.2530180849182053,2.2989420208515887,62.005287630808354,953878.7735707844,108.22107624273109,106.1330830074664,95.4267056376291,105.43314018249512,115.43957472736116,
2017-01-23,111.61380004882812,113.45850705794736,109.3926364361515,110.16439868258448,5204700,2.650643926712519,0.281361524688744,2.369282402023775,64.43807504887806,5183758.989993973,108.78653021041391,106.6096670980196,95.6845173373303,105.90371284484864,116.12290835236696,
2017-01-30,111.4067611694336,112.2349916464674,109.58088143940964,111.51969744595482,4509500,2.6812376202434507,0.2495641745757408,2.43167344566771,63.78867633492083,1105491.7789115654,109.22323537025052,107.02680571292515,96.26769007087884,106.37562675476076,116.48356343864266,
2017-02-06,110.61617279052734,111.61381487609502,105.31736605639524,111.14322790281406,7658100,2.611584744547315,0.1439290391036838,2.467655705443631,61.25027599560611,-3667772.65003078,109.45539160696332,107.33892458923842,96.10781841280031,106.76591339111329,117.42400836942625,
2017-02-13,112.80911254882812,112.8185262990868,110.31500009375424,111.23735374324193,6852100,2.7021871190139564,0.1876251308562602,2.514561988157696,65.3671342549033,8794904.128558261,110.01434509727412,107.81459310746362,96.4880805867758,107.26070251464844,118.03332444252108,
2017-02-20,120.4796905517578,120.89380945073027,111.82089176286992,112.39500853441324,7874100,3.3542756904791986,0.6717709618572019,2.6825047286219967,75.26587459549788,43197566.878098525,111.75856933968808,108.9159059287066,96.57283620868556,108.2587631225586,119.94469003643162,
2017-02-27,119.01143646240234,120.07496756211512,116.5737995146459,119.4820234111356,9725200,3.7098202485677376,0.8218524159565925,2.887967832611145,71.07808336535534,4879812.512832973,112.96738052680712,109.793778149028,97.25955998438069,109.18932189941408,121.11908381444746,
2017-03-06,117.59027099609376,119.10556157057492,116.9596790170942,118.34320581819328,6213900,3.83273432099918,0.7558131907104273,3.076921130288752,67.18166328771487,-4260715.889785656,113.73786227168824,110.47173404877284,98.0467940354165,109.98031768798828,121.91384134056004,
2017-03-13,116.6302719116211,117.98556467127428,116.41380592842424,117.4302683175769,8399300,3.8087755126499294,0.5854835058889423,3.223292006760988,64.60528878404436,-6795785.503402673,114.21993054501036,111.00725908032489,98.9570733636438,110.73645286560058,122.51583236755737,
2017-03-20,112.67732238769533,116.88437019493722,112.09379207826028,116.3008398855022,8081200,3.4312645126027235,0.1663780046733882,3.264886507929335,55.21552660930479,-23561645.62963357,113.96282918545786,111.15248197661796,99.58429914027752,111.4305404663086,123.27678179233968,
2017-03-27,109.16675567626952,112.05615918332644,108.51735058576124,111.85851353138158,15893100,2.8163458488326114,-0.3588325272773791,3.1751783761099905,48.47702787985136,-45049740.41078525,113.16348360059314,110.97981012441376,100.36096497116212,111.6628849029541,122.96480483474608,
2017-04-03,111.49146270751952,111.96204967176566,108.04676986314333,109.2232372737586,13889900,2.487923572316632,-0.5498038430346872,3.037727415351319,52.60214516565959,6510051.991977831,112.88481345174752,111.02430165337948,100.84951898048098,111.79563026428222,122.74174154808348,
2017-04-10,111.27960968017578,112.610550879425,110.7982046504904,111.902605271721,6604400,2.1853603099326198,-0.6818936843349599,2.867253994267579,52.19204416506633,1237242.5747999025,112.61727948981893,111.04650235136178,100.97289697545877,111.91356048583984,122.85422399622092,
2017-04-17,111.72327423095705,113.01645766931672,111.2324278332396,111.65719958529463,9293900,1.958796973825912,-0.726765616353334,2.685562590179246,53.01812483252814,3161330.1706038737,112.46827861334194,111.10535208002224,101.59660053971244,112.18552017211914,122.77443980452584,
2017-04-24,118.18917846679688,119.01039810288216,109.13691589222236,112.72383658889696,14672800,2.274766242426665,-0.3286370782020649,2.60340332062873,63.04117059706483,64302389.83795519,113.4217619222511,111.72133698322004,101.41745324018794,112.60623092651367,123.7950086128394,
2017-05-01,119.06702423095705,119.3879633526254,117.72664879724984,118.51011041615035,5472400,2.5664248330021167,-0.0295827901012906,2.5960076231034077,64.15911879138224,24636745.38584509,114.36263897370208,112.36009239606672,102.05795954065565,113.05535125732422,124.0527429739928,
2017-05-08,119.41626739501952,120.3129956195087,118.51009787929291,119.07645292642266,5222200,2.793545122660205,0.1580299996454384,2.635515123014767,64.6176662865238,9428126.896193158,115.204910377255,112.97367283075828,102.60600939053214,113.54023246765136,124.4744555447706,
2017-05-15,118.34962463378906,120.4829027511416,117.25467250381728,119.24636005910924,8150100,2.854564786053018,0.1752397304306008,2.6793250556224173,62.008322001103785,-2652787.813471909,115.72902942001068,113.44114690058706,103.28105884416152,114.08016700744628,124.87927517073106,
2017-05-22,130.79061889648438,132.38585900288393,118.14199356586415,118.46292552486229,15517000,3.862285548572345,0.9463683943599416,2.915917154212403,74.79363021580322,127813676.0450048,118.23929433275627,114.94979663936074,102.61332228150314,115.13657989501954,127.65983750853592,
2017-05-29,134.80230712890625,134.87782307026242,130.26201737841583,130.71509862335975,8419300,4.927816426083268,1.6095194174966916,3.3182970085865766,77.4311130162043,65121629.83848794,120.99979646544796,116.67610189932122,103.43425638559168,116.366121673584,129.2979869615763,
2017-06-05,132.34805297851562,135.74618261424382,131.30029310011557,134.6229068235137,8214100,5.510695655143778,1.7539189172457603,3.756776737898017,72.43744679830642,8267550.601680227,122.89117255095924,118.03888025403378,104.19043618502828,117.4729507446289,130.75546530422952,
2017-06-12,131.66848754882812,133.12212995212127,130.2714641030514,131.16820699162244,7443700,5.850357117650376,1.6748643038018862,4.175492813848489,71.07069085115478,-616470.5920831533,124.3540583839374,119.22406349705938,105.3754512759372,118.4756851196289,131.57591896332062,
2017-06-19,132.5274200439453,133.58462867644752,131.73452437196198,132.33863741773848,6654000,6.118321743240102,1.5542631435132908,4.564058599726812,71.79506896321018,3604734.3509787926,125.71628532727205,120.38087710983208,106.54217958157852,119.53171806335448,132.52125654513046,
2017-06-26,125.3630142211914,132.008272165308,124.9288156187922,130.64901420386636,8517100,5.6870215210951045,0.8983703370946339,4.788651184000471,58.6119231321915,-39478395.7716586,125.65740680959192,120.81410642386332,107.08419831229372,120.2690601348877,133.45392195748167,
2017-07-03,124.50405883789062,126.32584680273254,122.95601797396807,126.31641271080883,4672600,5.21577822221569,0.3417016305721745,4.874076591643515,57.25451853030745,-15835168.539893689,125.4651821476417,121.13497185117004,107.53900023323207,120.85380744934082,134.16861466544958,
2017-07-10,125.7530746459961,126.81299957374608,123.97390256836368,124.4849336755591,6670100,4.886768030039761,0.0101531507169969,4.876614879322764,58.750492796663686,275650.71446496155,125.51316423070077,121.53654600724188,108.73774254031568,121.11747665405274,133.4972107677898,
2017-07-17,127.60791778564452,128.62053578006208,125.50698526599636,125.82876050371247,4924600,4.721271542693941,-0.1242746693030589,4.845546211997,60.93686902082806,6181457.255163451,125.8622898231914,122.0644913792769,109.28641768493472,121.54730072021484,133.80818375549498,
2017-07-24,128.36500549316406,130.32398885161214,127.49435103620615,127.74040084782784,5069800,4.598199849302688,-0.1978770901554503,4.796076939458138,61.8262636273518,4619341.258109497,126.27940910152016,122.61236217178885,109.72259112049944,122.08603744506836,134.44948376963728,
2017-07-31,129.55743408203125,131.27036780541053,128.24198658511892,128.28930774925948,4933700,4.5444975285291065,-0.2012635287432251,4.745761057272332,63.245670219217295,5461837.038632528,126.82574659827202,123.21628146833169,110.15045585740371,122.73239555358889,135.31433524977402,
2017-08-07,129.27352905273438,129.85081256738306,127.57006831767345,128.96122671460728,4050200,4.427986220417537,-0.254219869483836,4.682206089901373,62.64839092642509,1054030.9131053742,127.23371034068242,123.74299864958408,111.35674127070077,123.5622058868408,135.76767050298088,
2017-08-14,126.91704559326172,132.09366472057226,126.5952848705623,130.03058094481858,6351100,4.098259464071134,-0.4671573006641916,4.565416764735326,57.7715698604972,-9626164.428602733,127.18093288277898,124.019002731643,112.04349455933898,124.44972038269044,136.85594620604186,
2017-08-21,129.98329162597656,131.92332911619934,126.43442142621808,127.267213146963,10071000,4.037823546875899,-0.4220745742875422,4.459898121163441,61.924889534350186,17378054.38744655,127.6479926733119,124.5376365485416,112.732041823058,125.37431182861329,138.01658183416856,
2017-08-28,134.2892608642578,134.62995302743056,129.15996150343994,129.9265152604807,7761700,4.287954507718297,-0.1375548907561157,4.4255093984744125,66.85500397917895,28073779.0869939,128.75487070513623,125.385603880343,113.3338775880037,126.52479438781738,139.71571118763106,
2017-09-04,133.96755981445312,134.84768764541678,132.55748380930228,133.50384974689,5034700,4.409397717992533,-0.0128893443855035,4.422287062378037,66.16569341299713,8278147.512030194,129.62365222335572,126.13186091809172,114.37016576717288,127.6370086669922,140.90385156681148,
2017-09-11,134.50689697265625,135.40594106786264,132.99270680360192,134.79079499401473,6804200,4.497320032474391,0.0600263760770838,4.437293656397308,66.78402379334894,5205887.765240533,130.43752634823915,126.86012492283648,116.30508888442571,128.45289459228516,140.60070030014458,
2017-09-18,138.4722137451172,138.85075418769657,134.01482566572497,134.45016017104427,6872600,4.83127509225082,0.3151851486828096,4.51608994356801,70.98278571213702,19903319.95535687,131.7766409143855,127.86987177694786,116.79915626514432,129.42315406799315,142.047151870842,
2017-09-25,134.5164031982422,138.15991646375525,132.84133207541012,137.724581942423,8560200,4.722300293837733,0.1649682802157777,4.557332013621956,62.49556135594849,-15940579.643787293,132.23326796169496,128.44783103097348,116.97996546588176,130.17816085815429,143.37635625042682,
2017-10-02,136.44699096679688,136.5037850350955,132.68993266327962,134.62997067186967,6502600,4.737112791788107,0.1438246225329207,4.593288169255186,64.71306974881023,3055700.134606709,132.9355551292119,129.1434101558277,117.79699046385844,131.0830291748047,144.36906788575095,
2017-10-09,138.21543884277344,139.48705091727254,135.87151630952363,136.9723087704668,4906300,4.835806598900774,0.1940147437164698,4.641791855184304,66.65782065603186,6802923.920804774,133.81553574813884,129.9322822155621,119.76248108556352,131.45427017211915,143.14605925867477,
2017-10-16,140.41705322265625,140.84408062625212,137.15264150463145,138.54760830832137,4824000,5.0336492575819705,0.3134859219181329,4.7201633356638375,68.95195101179404,9348033.15263805,134.9157886605584,130.8440014335703,120.18187337578487,131.73500747680663,143.28814157782838,
2017-10-23,145.62681579589844,146.00639246039984,138.3862758051574,140.9484544903459,5713500,5.546884260880489,0.6613767401733206,4.8855075207071685,73.58381290624236,22959996.692358844,136.70095984978175,132.12946355203363,120.36967744548691,132.3989456176758,144.42821378986466,
2017-10-30,145.79763793945312,146.17721464818325,142.71353012127028,145.39907805130952,4593100,5.899405938610101,0.8111187343223465,5.088287204287755,73.72223982458696,8176401.022493639,138.217072864727,133.31800045528752,120.98418216334169,133.10540313720702,145.22662411107237,
2017-11-06,145.4749755859375,146.31954595060273,142.89381379012258,146.00638869450154,3735000,6.0826289919513385,0.7954734301308672,5.287155561820471,72.94468169612868,1922037.747243974,139.42672331826208,134.37512872751796,121.4051212855122,133.75278091430664,146.1004405431011,
2017-11-13,148.55906677246094,148.7109032097639,145.19975437675143,145.19975437675143,6088300,6.402886476064424,0.8925847313951625,5.5103017446692615,75.59433243735454,13158594.163021754,140.94878056062856,135.60851464446952,123.17804225189676,134.9125835418701,146.64712483184346,
2017-11-20,146.0538330078125,150.78911455586592,143.02666081116624,149.1948752999071,7281000,6.380985384374043,0.696546911763825,5.684438472610218,69.6290351650896,-7774206.63926293,141.79962263515924,136.5168031978037,123.59663722300256,135.9900722503662,148.38350727772985,
2017-11-27,148.45468139648438,149.93505046402558,144.7917105970905,145.95892244189497,10298300,6.482629296426666,0.6385526590531576,5.844076637373508,71.9162118037611,13891702.427618736,142.90879909538012,137.5548795629064,124.38608113129408,137.12515258789062,149.86422404448717,
2017-12-04,147.30645751953125,148.87224383807717,145.72170250373378,148.70142420336236,6844000,6.396792516010919,0.4421727029099278,5.954619813100991,69.23094228770054,-608395.3333718786,143.641742166072,138.40284286348248,125.3654594949468,138.11007957458497,150.85469965422317,
2017-12-11,151.50082397460938,151.614708544237,146.08229316719064,147.17358680667627,7253200,6.591236892261094,0.5092936633280818,6.081943228933012,73.17169192895098,20078920.73685781,144.95158913416157,139.5417977427109,126.11683378477298,139.26687049865723,152.41690721254147,
2017-12-18,150.40957641601562,153.19951030796494,149.62194093441656,151.8330108931388,6707700,6.581414454252922,0.3995769802559277,6.181837473996994,70.63692501033468,1813132.7464330727,145.86125368113724,140.4868219751722,127.0770626784837,140.30947761535646,153.54189255222923,
2017-12-25,149.7262725830078,151.34899367148617,149.37516350581808,149.37516350581808,2492500,6.444208369941009,0.2098967167552112,6.234311653185798,69.02452201464142,-531045.6203702908,146.50542349811568,141.2902524628101,128.14573696760357,141.3321147918701,154.51849261613663,
2018-01-01,155.733154296875,156.15069721225902,148.99556157299924,150.1438045903053,5613900,6.742453900775018,0.4065137980713764,6.335940102703642,74.52891218710198,22304340.29552924,148.04337863124223,142.54615697012008,129.33802903439678,142.77292022705078,156.20781141970477,
2018-01-08,156.11280822753906,156.7011710271007,153.96817203021484,155.65731322136648,4845000,6.929570753865761,0.4749045209296945,6.4546662329360665,74.83330949438695,8661062.29455467,149.38828356395837,143.72586577511302,131.05789116843923,144.07939605712892,157.1009009458186,
2018-01-15,159.55682373046875,159.6329226790659,153.93513908947213,156.95048916998067,4824400,7.271939089097998,0.6538182849295442,6.618120804168454,77.46433778604,13963893.026407544,151.08304025837677,145.10247081470916,132.2871005019093,145.34277420043946,158.39844789896964,
2018-01-22,162.12513732910156,162.2678138177059,158.1680782153474,159.5663658612442,4453700,7.662185005320794,0.8352513609218715,6.826933644398922,79.20985659048154,12280296.524956487,152.92338977016425,146.5827026855259,133.42354961270513,146.7506530761719,160.07775653963864,
2018-01-29,155.44760131835938,162.1156152918756,155.4380943906185,161.66855745775842,6356300,7.347933947312811,0.4168002423311101,6.931133704981701,65.09291016233261,-24202849.255068213,153.34409169486344,147.35356343620708,133.82951352885692,147.79768829345704,161.76586305805716,
2018-02-05,149.3978271484375,157.24535098094483,143.09126698752706,154.72463701019817,9348100,6.535385646745112,-0.3165984465892713,6.851984093334384,55.4507078043894,-45770212.36358719,152.6863809371258,147.53132549814018,132.978070878306,148.34396896362304,163.70986704894008,
2018-02-12,163.31417846679688,164.56026834991783,147.45741909064498,151.44301403945784,6922900,6.934432688542756,0.0659588761666976,6.868473812376059,67.40984570873373,48970934.90671768,154.4576805254043,148.90374749541468,132.69716450329886,149.7838577270508,166.8705509508027,
2018-02-19,163.3997802734375,168.85024045216034,156.80786451743586,162.65783342248653,8538900,7.174880142463309,0.2451250640697999,6.929755078393509,67.46769740518529,16810941.813388318,155.94803048340984,150.16427208480798,132.81052543419463,151.13149719238282,169.45246895057102,
2018-02-26,160.60321044921875,164.71246809244442,154.65811398464157,163.37125084658084,9393800,7.05841169283417,0.1029252915525287,6.955486401281641,63.50178570773102,-11909964.472034622,156.72389381104466,151.07200585562632,132.9640910895088,152.2508857727051,171.53768045590138,
2018-03-05,168.52682495117188,168.6124308508089,158.8529664035343,159.41417998701422,6496000,7.518806951054501,0.450656439818287,7.0681505112362135,69.0525672344004,30344545.04578013,158.6910490010659,152.58981621176073,133.45937587708647,153.6563743591309,173.85337284117526,
2018-03-12,169.87754821777344,170.5529175119287,167.66121467995526,168.77413491308897,7577100,7.90158108117194,0.6667444559485807,7.23483662522336,69.89314073758943,16937891.85750451,160.55546553718384,154.09309725576185,135.38117457167056,154.8689109802246,174.35664738877864,
2018-03-19,161.58294677734375,170.25804063469997,161.55441147800988,168.6885265993652,7283600,7.449751226828852,0.1719316812843931,7.277819545544458,59.250343967556105,-34630408.748507604,160.72671241054385,154.74438851850812,135.38444831909854,155.65817642211914,175.93190452513974,
2018-03-26,164.89312744140625,168.4506622820924,161.59241020251812,164.56970330775275,7143900,7.274916023814853,-0.0023228173836846,7.277238841198538,61.753315250306585,4221596.847828193,161.42111491568755,155.62688755528188,135.8390584102317,156.62908401489258,177.41910961955347,
2018-04-02,159.499755859375,166.09168466393265,158.39635727152418,164.56973455639837,9243900,6.6247913821596,-0.5219579672311507,7.146749349390751,55.745269046243045,-31829992.76214972,161.10088840630212,155.96365871215957,135.758466080668,157.17611846923828,178.59377085780855,
2018-04-09,163.5995635986328,166.13930731220557,159.80420842339424,160.53664844269932,5546100,6.366988461120826,-0.6238087106159398,6.990797171736766,59.00993969803246,4548631.547748596,161.51733427169057,156.6276504414181,136.80418795398938,158.05340499877929,179.3026220435692,
2018-04-16,169.83499145507812,173.4961699615416,164.69598918038528,165.27758377762794,6951600,6.589860890893846,-0.3207490246743365,6.910609915568182,63.42876423797737,30413677.373826355,162.90361046892184,157.77611487738855,137.160213482523,159.12242050170897,181.0846275208949,
2018-04-23,177.9010467529297,178.1394049852097,166.24056610329674,170.75984342468917,6815700,7.332823919280884,0.3377712029701616,6.995052716310722,68.20386128615398,46788434.52032005,165.40318318292316,159.52610895352257,137.37769831205753,160.65214996337892,183.9266016147003,
2018-04-30,180.6278381347656,181.6194163777689,174.497272312872,178.48261436939256,6072200,8.048874334724502,0.8430572947310235,7.2058170399934784,69.64671933230746,26634559.92596281,167.9406256748969,161.3610419258046,138.59558971688773,162.1085006713867,185.62141162588568,
2018-05-07,185.1566619873047,187.1398041192184,179.3883901660902,181.65756507103367,5277000,8.87943112896724,1.3388912711790102,7.5405398577882305,71.92538802309365,24810588.955220025,170.8099650602982,163.4302262789785,139.7068673085152,163.84585494995116,187.98484259138712,
2018-05-14,181.6670684814453,186.8632885702781,179.4837139008182,185.56661945764444,7025400,9.150590034200349,1.2880401411296942,7.862549893070654,67.70757886179128,-8073663.825636293,172.61948229715605,165.0160386444104,140.49304542786834,165.44289474487306,190.39274406187775,
2018-05-21,187.9120635986328,190.1907673667244,178.49215760096652,183.2593215131439,8882200,9.756932490278842,1.515506077766549,8.241426412512293,70.98660724478158,34288309.14470978,175.1682458474022,167.00699733608192,141.42046977398152,167.05184020996094,192.6832106459404,
2018-05-28,194.57659912109372,194.7386809775883,185.74781519883695,186.55822448130985,7502000,10.652440866601836,1.9288115632716332,8.723629303330203,74.01860891235586,44761000.0412379,178.40297139301748,169.4043540130395,142.40497930137943,168.97502975463868,195.54508020789797,
2018-06-04,196.65505981445312,199.78231848463884,193.8805812012708,194.71959223955864,6954300,11.3984577880733,2.13986278779448,9.258595000278822,74.899593450896,24556492.813632037,181.44498612992345,171.7739806044668,144.2292980515125,170.8299415588379,197.4305850661633,
2018-06-11,199.22933959960935,200.4020579602261,196.245090050842,197.1031738174921,5923100,12.05840267763665,2.2398461418862627,9.818556535750387,75.98570478423593,18350642.00151667,184.40904504153772,174.16140312578355,146.07592331898405,172.68515167236328,199.2943800257425,
2018-06-18,196.3880920410156,206.54216050206213,196.21648111320107,198.00892495715203,8274900,12.211383595809709,1.9142616480474557,10.297121947762252,72.26879178025919,-9557145.614566058,186.4055528747841,176.0941586836298,147.57715238756018,174.7321762084961,201.887200029432,
2018-06-25,194.7958831787109,196.90297639393737,188.8083254321864,195.3298033016012,7708500,12.065065561535675,1.4143548910187391,10.650710670516936,70.19654310590619,-11368076.548239142,187.80394125877189,177.72039559624557,150.75597014382384,177.00207901000977,203.2481878761957,
2018-07-02,198.45706176757807,198.68589091183983,192.3169658196596,193.55641701010543,5477100,12.104995130814244,1.1634275682378463,10.9415675625764,72.17247180120381,9579068.6499766,189.5794613435729,179.52358395897016,154.1232029339268,178.75922317504882,203.39524341617084,
2018-07-09,203.7581329345703,204.3778584439324,196.8934050401249,199.4772143654273,5601700,12.421207790940002,1.1837121826908827,11.23749560824912,74.77971760356544,22989696.454085626,191.9425732754058,181.63093604380495,156.82480894662098,180.77714080810543,204.72947266958997,
2018-07-16,205.6403045654297,208.82119733124372,201.48508074036127,203.98777367391503,4139700,12.677545272520888,1.152039731417414,11.525505541103474,75.6519879825769,12857649.418207578,194.2255284904098,183.71870721959843,159.48439927996958,183.028995513916,206.57359174786245,
2018-07-23,202.80328369140625,209.63313321233088,199.94717778631747,205.6498426188279,5422400,12.507590975859928,0.7856683478051618,11.721922628054765,71.63049668220864,-5969758.185467265,195.6551543572425,185.3782356084513,161.20924857017047,184.74281845092773,208.27638833168496,
2018-07-30,195.96389770507807,202.6600170201764,192.8116749922876,198.74359878686684,7634200,11.686307206337432,-0.0284923373738674,11.7147995437113,62.94372343821306,-36798746.39303987,195.70661158188184,186.2987279646797,161.44858016446395,186.04713592529296,210.645691686122,
2018-08-06,201.56153869628903,203.3095980038422,195.1997665280556,195.3812465994162,4697300,11.356209435140473,-0.2868720868566647,11.643081521997136,66.52213945333511,5262950.554330133,196.6824327676164,187.62592889786316,163.53657941254673,188.04606552124025,212.5555516299337,
2018-08-13,198.5812225341797,203.2140578998155,196.9764555882728,201.9245015803589,5972500,10.73042431446018,-0.7301257660295661,11.460550080489746,63.03208119256748,-10112308.66735545,196.99889772871023,188.57856312710803,165.3155011461663,189.7304702758789,214.1454394055915,
2018-08-20,206.92987060546875,207.6271790024469,197.79794514177985,199.46958464414456,10909600,10.783841808907994,-0.5413666172654032,11.325208426173395,68.08356880105723,57349504.44323829,198.6540598748367,190.1743289947916,167.3669209132322,192.1019760131836,216.83703111313497,
2018-08-27,209.6427001953125,209.93881686217392,200.80689135574107,206.9394185526275,8142500,10.919208396523745,-0.3248000237197228,11.244008420243466,69.54008084320725,33842644.77128126,200.4854999282493,191.8672308383152,169.29522163502585,194.4041328430176,219.5130440510093,
2018-09-03,210.45462036132807,211.6581954193268,205.09582175280715,210.09163116066932,6099000,10.965597976742202,-0.2227283548010099,11.188326331543212,69.98161326768307,14582148.98544662,202.14702000042917,193.4835255794468,171.82633798479674,196.43511428833008,221.04389059186343,
2018-09-10,217.3513641357422,219.5674877694005,210.2158640618929,210.74122488015328,7141300,11.42714660448209,0.1910562183511022,11.236090386130988,73.49607983993297,37695193.87263097,204.68107735631463,195.55898980173333,174.18093613009813,198.4076301574707,222.63432418484325,
2018-09-17,210.5692901611328,219.33822737767755,209.25107819699548,217.3227069374644,11824300,11.117514738161503,-0.0948605183755884,11.212375256537092,65.38874375817869,-40897120.24110542,205.66244615711767,196.86423331124635,175.23325796404873,199.90470275878903,224.57614755352935,
2018-09-24,217.21759033203125,217.72385709020097,207.94238803375492,209.6522298928593,7483600,11.278579076037149,0.0529630556000437,11.225616020437103,68.99888427588604,19536439.358921885,207.58830351960324,198.63409044348853,176.5317961157874,201.50774917602536,226.48370223626335,
2018-10-01,212.35552978515625,221.45879982183595,210.4737401333456,218.602693631174,6909600,10.88838158686093,-0.2697875468609396,11.15816913372187,63.7609956434256,-15884449.250151038,208.38284123052875,199.82725908189445,177.52539642811837,203.04217224121092,228.55894805430356,
2018-10-08,202.3352508544922,212.7185154790505,190.089290566464,212.46060130517105,11911000,9.659248692474904,-1.1991363529975736,10.858385045472478,54.567287922586246,-84862511.31214343,207.3749095011893,200.0453453229899,176.60696351888703,203.7633316040039,230.9196996891208,
2018-10-15,202.0845184326172,209.59925824166828,198.70527597521937,202.6493176859207,8431500,8.566174480114341,-1.8337684522865096,10.399942932400853,54.35608537962088,-29696870.71407385,206.4931776564273,200.22266472382708,176.69689201130856,204.13872756958008,231.5805631278516,
2018-10-22,193.3922882080078,205.47331821132948,191.02777391315556,202.96521584477705,7225900,6.918759800317559,-2.7849465056666336,9.703706305984191,47.49324322976496,-51771747.82469454,204.30969608169076,199.6287189398428,175.25218237876538,203.9755889892578,232.69899559975025,
2018-10-29,203.8842010498047,206.5167560509055,188.01228587213063,197.53736019817947,8188200,6.386165736001118,-2.65403245598646,9.040198191987578,54.89578846642653,40016004.5459026,204.23878024304307,199.9987608624482,173.33280011086657,204.2083320617676,235.08386401266856,
2018-11-05,212.6817169189453,213.868765122792,202.2950999120148,204.80320210598865,6244700,6.597910504391194,-1.953830150077108,8.551740654468302,59.989453979493895,49963899.74731584,205.64593635569344,201.10162660649144,173.9602834814756,205.02301330566405,236.0857431298525,
2018-11-12,202.4099884033203,212.0212015188646,198.8009905209033,212.0212015188646,7360000,5.869220392859006,-2.1460162092874366,8.015236602146443,52.5302730363283,-33745314.66756138,205.1066116969646,201.21539719752005,173.47307742726244,205.40371856689453,237.3343597065266,
2018-11-19,188.63455200195312,202.13237192093084,182.56531906427136,201.07935858935156,11918800,4.132528422827477,-3.1061665434551724,7.238694966282649,44.5329566103098,-120706219.1429306,202.3612684144627,200.12141065877512,170.96059030195087,204.91259307861327,238.86459585527567,
2018-11-26,205.36801147460935,205.70306977830572,187.17944931444336,193.44015204851328,10809400,4.059640843865623,-2.543243297933621,6.602884141799244,53.74504219994463,80350364.83484343,202.8623922578205,200.57763681667376,169.3852091699446,204.9930870056152,240.60096484128584,
2018-12-03,193.81350708007807,210.46082831913904,190.88417883657405,208.4217899770184,8273400,3.03454463122506,-2.8546716084593475,5.889216239684408,47.83707792997525,-36946569.49352875,201.3542447281968,199.9894516221872,166.95778936192465,204.4017471313477,241.84570490077067,
