Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-27,50.11852645874024,50.29877719456352,46.39636200027719,46.865012538219,98823900,-1.3830508247925124,-0.4898814678442587,-0.8931693569482537,45.001189901663615,163520990.18615928,50.31008895336926,51.63371105390473,44.67049293201903,52.38144359588623,60.09239425975343,
2016-07-04,51.118919372558594,51.20904302957483,49.40654238527301,49.87519296535115,33713400,-1.2292987859234117,-0.2689035431801263,-0.9603952427432854,47.9292415132312,76991427.70253569,50.44489402323415,51.58894655987464,44.6865937798928,52.27936973571777,59.87214569154275,
2016-07-11,52.15536117553711,53.05661160128753,51.10991081918653,51.21806334563481,45127000,-1.0121495656496364,-0.0414034583250807,-0.9707461073245556,50.84880873961374,56844815.39618622,50.72997188195131,51.63820000471486,44.7736714777385,52.08167419433594,59.389676910933375,
2016-07-18,51.1279411315918,52.41672963875108,50.85756666559988,52.27252969435553,36670700,-0.9124433758849122,0.0466421851517148,-0.959085561036627,47.97706271775016,-6169203.004941504,50.79630009022472,51.593829667921554,44.716479424554265,51.8926607131958,59.06884200183734,
2016-07-25,50.01939392089844,52.15535626623272,49.55074333106189,51.25410592531564,42025900,-0.9123588921543586,0.0373813351058147,-0.9497402272601734,45.02254800007442,-33114863.81623253,50.666815728670336,51.45692221165868,44.5572790077709,51.69416027069092,58.83104153361093,
2016-08-01,50.33483505249024,50.52410025533819,48.919872154898485,50.22668596371822,39291900,-0.8767320537523915,0.0584065388062255,-0.9351385925586172,46.04082656579064,-2775433.673149696,50.611485615973656,51.35934941520925,44.52886057077994,51.38068256378174,58.23250455678354,
2016-08-08,50.875579833984375,51.27212872605583,49.631853464400805,50.58718001466022,36165700,-0.7956917043011487,0.1115575106059747,-0.9072492149071234,47.82486526829717,12112464.471671864,50.655501318975446,51.317282495102745,44.63889590136347,51.15444965362549,57.67000340588751,
2016-08-15,53.08364868164063,53.29994684725423,50.84854471698436,51.05583532952698,39109300,-0.5469885970342858,0.2882084942982701,-0.8351970913325559,54.4478375689403,61608172.81298567,51.06019254608631,51.47087955480169,44.35889403256864,51.04131565093994,57.72373726931124,
2016-08-22,53.17376327514648,54.37242772463824,52.54288743004539,53.01153795960629,46576000,-0.3387136183884465,0.3971867783552876,-0.7359003967437341,54.70056324233124,23334175.809081167,51.41245433426301,51.618956400049065,44.43188698409504,51.03018817901612,57.62848937393719,
2016-08-29,52.29054260253906,53.399080054399874,51.54250320639075,53.35401822718544,35057300,-0.2421315820119431,0.3950150517854327,-0.6371466337973759,51.67451693075236,-12864162.78750639,51.558802378975685,51.6773552002656,44.559556365401065,50.97130546569824,57.38305456599542,
2016-09-05,50.00498580932617,52.76144999729711,49.95075902962863,52.643960365069205,41360200,-0.3460261799560342,0.2328963630730733,-0.5789225430291076,44.7721340990658,-67308778.31493133,51.29983295070077,51.53193177496652,44.17821516378232,50.80128993988037,57.42436471597842,
2016-09-12,49.86943054199219,50.71896290815702,49.5350406193356,49.70675361798248,40450800,-0.4342952887883768,0.1157018033925846,-0.5499970921809615,44.39338644027987,-26091805.44355947,51.06143254924934,51.387366450360055,44.09791495731571,50.64651336669922,57.195111776082726,
2016-09-19,49.84230422973633,50.59242231671321,49.35427360106227,50.05016836100864,41250100,-0.5006666862724387,0.0394643247268182,-0.540131010999257,44.31260186348763,-9443243.876643442,50.85824449599717,51.25301321378409,44.12674179364406,50.513294792175294,56.89984779070653,
2016-09-26,47.58290100097656,50.19476331560408,47.10390650469173,49.52598030351366,92721900,-0.7271987602562007,-0.1496541994055549,-0.5775445608506458,38.09447173981927,-142811854.78337455,50.31235391349374,50.93387302136605,43.89050119745651,50.31742992401123,56.74435865056595,
2016-10-03,46.80566787719727,47.953441937424266,46.70625386014015,47.483486959787264,43412800,-0.9583954917955992,-0.3046807447559627,-0.6537147470396365,36.21200477569172,-70098529.03179543,49.72790624077766,50.57489866100354,43.791751430356186,50.11999568939209,56.448239948428,
2016-10-10,46.65205383300781,47.63715160225839,46.54360368294914,47.112973004001375,39533700,-1.1408647580162778,-0.3897200087813131,-0.7511447492349648,35.8350942512802,-27414797.3697802,49.21526417281603,50.233781719438696,43.62030186320894,49.92791042327881,56.23551898334868,
2016-10-17,46.78761291503906,47.32083096632375,46.05556674198351,46.67916277933116,37459700,-1.2600098716394823,-0.4070920979236141,-0.8529177737158684,36.463573381697366,-5752930.759816059,48.8106556298532,49.93411486688221,43.84683504282064,49.8657148361206,55.88459462942056,
2016-10-24,47.0135498046875,47.44735376828948,45.82962411715448,47.14007552979215,51990500,-1.3209746404419604,-0.3744454933808736,-0.9465291470610868,37.561290479135934,5913404.320906039,48.51113799232559,49.68015268756093,43.75071281465064,49.73299655914307,55.715280303635495,
2016-10-31,45.15179443359375,46.227269745733,44.29322277734785,45.98325442569048,60411500,-1.502201316366559,-0.4445377354443778,-1.0576635809221813,32.56807921539007,-73009821.62691803,47.951247399203616,49.28638240460728,43.54495223915073,49.570278549194335,55.59560485923794,
2016-11-07,45.88385772705078,46.53456549297898,45.00721014768284,45.62176671604437,44145400,-1.5686707135090143,-0.4088057060694665,-1.159865007439548,36.161693756220416,-2791789.2656539977,47.60668245384481,48.99051069351541,43.645766555126414,49.49463348388672,55.34350041264702,
2016-11-14,46.18208312988281,46.89605356125267,44.962009869241726,46.25438550410268,39257200,-1.5790812265598504,-0.3353729752962417,-1.2437082512636086,37.62014202329133,6874399.767487078,47.36924923318448,48.746299601025626,43.74420011402485,49.297811317443845,54.85142252086284,
2016-11-21,46.56166458129883,46.85990326168713,46.04652222170965,46.09170948266944,17463700,-1.5389623819532758,-0.2362033045517337,-1.302759077401542,39.51426286276962,6710730.984558273,47.23465179120354,48.55633133844069,43.66470531511051,49.06994857788086,54.475191840651206,
2016-11-28,45.60367965698242,46.489363089384376,45.24217811486553,46.489363089384376,37409600,-1.566412655703246,-0.210922862641363,-1.355489793061883,36.50183680443192,-21654978.2216186,46.96282310216669,48.29957901831389,43.431203386532935,48.742364501953126,54.05352561737332,
2016-12-05,46.91106796264648,47.59133285324168,45.5868163460165,46.07660789764651,50070800,-1.4657753397483546,-0.0882284373491772,-1.377546902399177,42.89965438104009,36422992.84295656,46.95419724557999,48.17883892651673,43.15355669797457,48.53152084350586,53.909484989037146,
2016-12-12,46.18544769287109,48.2715960522634,45.958692737285496,46.71152085063257,54467000,-1.42810868535269,-0.0404494263628101,-1.38765925898988,40.46287124471625,-14207241.874918612,46.82607232012851,48.00550055837363,43.00561582960214,48.33982353210449,53.67403123460684,
2016-12-19,47.083404541015625,48.38951199775117,45.78636576119903,46.17638460883655,69831900,-1.3106911456140509,0.0615744907006634,-1.3722656363147143,44.65264617114971,37068274.59098986,46.8689610236097,47.925318295994686,42.69320658361156,48.177252006530765,53.66129742944997,
2016-12-26,46.10380935668945,47.39177556777673,45.98589583623609,46.98361604313453,26558100,-1.2819050406298589,0.0722884765478846,-1.3541935171777433,41.2428578697692,-4988033.04623865,46.74143574578966,47.76692621431597,42.48977738926396,47.938663482666016,53.38754957606807,
2017-01-02,48.897438049316406,49.06070189268689,46.95641620036286,47.1559616667059,48269700,-1.0218896491007283,0.2658430944616119,-1.2877327435623405,52.40501505295255,88235734.92091727,47.10076946304412,47.86523159127253,42.20464329678862,47.729352951049805,53.25406260531099,
2017-01-09,47.99949264526367,48.97000714569353,47.3101590264607,48.94279419520999,39148600,-0.8781593928231217,0.3276586805913752,-1.205818073414497,49.17155608147516,5976374.676906511,47.25055666008071,47.87690646553264,41.97138359159848,47.47063941955567,52.96989524751285,
2017-01-16,48.25345230102539,48.93371712634058,47.94506544181561,48.43485694644394,32813200,-0.7352838133104029,0.3764274080832752,-1.1117112213936782,50.10915022710458,7547610.87659579,47.41770593357149,47.90964958166244,41.899717851045416,47.26878490447998,52.63785195791454,
2017-01-23,48.2443733215332,49.0879018620568,47.81807644428318,48.09018164380572,33586000,-0.6156892030726411,0.3968176146568296,-1.0125068177294707,50.07358924194472,2312585.888715524,47.55548383156511,47.93875599382512,42.04281705913999,47.18075428009033,52.31869150104068,
2017-01-30,47.49155807495117,48.30787383258422,46.829434025091054,47.87250473651206,47649200,-0.5750269588464931,0.349983887106382,-0.9250108459528752,47.08946722249945,-23143167.53538584,47.54482953879613,47.89986921827087,41.879745807987184,47.06186065673828,52.24397550548938,
2017-02-06,50.9926643371582,51.21941933195523,47.21038922474029,47.24667085430941,52402000,-0.2573255333781929,0.5341482500597459,-0.7914737834379388,59.25182094754813,114595591.05631994,48.11946867185648,48.168807924261074,41.52163160462368,47.119378662109376,52.717125719595074,
2017-02-13,51.47337341308594,51.62756511757339,50.56635361726064,50.94730027070442,44235400,0.0328654873148863,0.6594714166022602,-0.6266059292873738,60.59128028600423,52374769.19030245,48.67845279539472,48.45616144502846,42.02060202181909,47.31390228271484,52.6072025436106,
2017-02-20,52.48015594482422,52.988084719343846,50.97450350891695,51.1377673178712,43869900,0.3401617255770262,0.77341412389152,-0.4332523983144938,63.311414482141856,46903222.3895043,49.31206998696631,48.80607401022809,42.18936745522902,47.59762668609619,53.005885916963365,
2017-02-27,51.428016662597656,52.83389647772927,51.25568070861013,52.2896860525188,36505900,0.4931130609543359,0.7410923674150638,-0.2479793064607278,58.74777163050267,-9971786.818855008,49.6647277662382,49.03406902347761,42.35546541923702,47.83642482757568,53.317384235914346,
2017-03-06,51.34260940551758,51.852124408529136,50.96957268908731,51.58826823889171,36674100,0.6005140916856675,0.6787947185171163,-0.0782806268314488,58.37989755499666,-5412085.130871998,49.9443747061181,49.23481166539413,42.64062211949572,48.06417465209961,53.4877271847035,
2017-03-13,52.589088439941406,52.78015523183434,51.05145023204343,51.34260062086688,47276800,0.7772509579199749,0.684425267801139,0.0928256901188359,62.10911276969366,37482331.63280829,50.38516032842199,49.52648790665912,42.90275274896002,48.3429515838623,53.783150418764585,
2017-03-20,51.2789192199707,53.68091201586307,48.91331762493509,52.77106604949251,104322600,0.8023475283575152,0.5676174705909434,0.2347300577665718,56.38982263329661,-78626062.43394102,50.534120143680106,49.67887323825144,42.902018883740624,48.649307823181154,54.39659676262168,
2017-03-27,50.70570755004883,51.95219536190286,50.53283809230704,50.62382128674243,37059800,0.7671402349076004,0.4259281417128229,0.3412120931947775,54.04497598117714,-40370760.707960814,50.56271804474156,49.76816317840774,43.159311086245566,48.89040031433105,54.62148954241654,
2017-04-03,50.14162063598633,50.89679111691349,49.58661394295024,50.71482466806479,36424700,0.6858154479215415,0.2756826837814111,0.4101327641401303,51.763816287144536,-27154717.981755167,50.49253514328235,49.80063773993631,43.450867939257904,49.08837718963623,54.72588644001456,
2017-04-10,50.35087585449219,50.60563161410393,49.58660510487005,50.04152808748354,23607500,0.6309766100449323,0.1766750767238415,0.4543015333210907,52.563698678386864,-5758244.28000034,50.46892526181733,49.84848453250639,43.60948168252911,49.2778377532959,54.94619382406269,
2017-04-17,50.81489562988281,51.57916637740338,50.26898944056251,50.33267838029031,32210200,0.6178369144742604,0.1308283049225356,0.4870086095517247,54.370633592435446,8044698.419524625,50.526586989828246,49.93252028010434,43.871438910612994,49.53839855194092,55.20535819326884,
2017-04-24,50.41456604003906,51.14244213604763,49.95964304618533,51.07875319457107,45680400,0.5685662806980218,0.0652461369170376,0.5033201437809842,52.51215560226418,-9509911.057424083,50.50791683153005,49.974437302707365,44.16987142708705,49.71357345581055,55.25727548453404,
2017-05-01,49.08618927001953,50.450958183157496,48.73134990792956,50.43276084782124,41930200,0.4175171668182429,-0.068642381570193,0.4861595483884359,46.7961644167517,-40302706.11399,50.27096223794497,49.897198343343206,44.40390276190697,49.85861053466797,55.313318307428965,
2017-05-08,49.31365585327149,50.1143213369004,48.585779718512114,49.2954585160541,33098200,0.3125612960115234,-0.13887860190153,0.4514398979130534,47.84311070381487,-8415079.06080347,50.11141117383273,49.84645551811958,44.676606020244336,49.97012310028076,55.26364018031718,
2017-05-15,47.10271453857422,49.31363997205426,46.22926345815363,49.24085064662618,83730200,0.0503975738821296,-0.3208338592247391,0.3712314331068687,39.671551396244055,-126220065.33217782,49.60996173462298,49.60786934598521,44.474774379802,50.020068359375,55.565362338948006,
2017-05-22,47.84880065917969,48.00347281119887,46.766085182684414,47.102727226504456,47691200,-0.0960588435086364,-0.3738322212924042,0.2777733777837677,43.19729689541135,-18352193.51404626,49.31643488871576,49.45490685148039,44.68026824641761,49.96763648986816,55.25500473331872,
2017-05-29,48.20362854003906,48.49477890915025,47.5030468797446,48.00346135973031,48841700,-0.1814038541763381,-0.3673417855680846,0.1859379313917465,44.84812754933431,5436200.101030802,49.13096716393631,49.34610004178984,44.79069245463046,49.97784328460693,55.16499411458341,
2017-06-05,48.80615615844727,49.42696052901525,47.86582166300627,48.386201285009264,38243200,-0.1981374416449526,-0.3072602984293593,0.1091228567844067,47.6313553881187,17173789.511215996,49.076831996354805,49.29914839976005,44.73245457027896,50.00547847747803,55.278502384677104,
2017-06-12,46.6515998840332,49.9108210645075,46.36858848480847,48.85180246640685,66450600,-0.3808632606503153,-0.3919888939477776,0.0111256332974623,39.88102261068328,-89723108.27531406,48.6726266443012,49.068926789696846,44.31195482411513,49.92583980560303,55.53972478709092,
2017-06-19,48.2492561340332,48.31316215678421,46.65159860002393,46.943741413347695,54146600,-0.3922358309747338,-0.3226891714177569,-0.0695466595569769,46.79446585969169,27764066.512395304,48.60206489258987,48.9976510805087,44.322371164679176,49.96372470855713,55.605078252435085,
2017-06-26,53.863887786865234,54.5120794989807,48.0575427156725,48.34055761710847,84721400,0.0512148036804802,0.0966091705899657,-0.0453943669094854,62.92856769312011,326374324.9122942,49.4790353749691,49.420802098452754,44.09910633575053,50.10728588104248,56.11546542633442,
2017-07-03,52.93266296386719,53.87299719408738,52.03797538395178,53.28871171190722,43258100,0.323778251747477,0.2953380949255699,0.028440156821907,59.695268781855454,81936097.29361022,50.05463997311878,49.726181304140965,44.05599926681617,50.180250358581546,56.30450145034692,
2017-07-10,52.95093536376953,53.79997650252209,52.622273828430856,52.85051061879193,37862400,0.5350929594645635,0.4053222421141251,0.1297707173504383,59.73898156880716,27773257.040578406,50.53735587156057,50.00659470063041,44.20492001821378,50.20378932952881,56.20265864084384,
2017-07-17,54.73118209838867,54.77682875916458,52.39403615092221,52.950934467192425,39222400,0.8365689747172098,0.5654386058934171,0.2711303688237926,63.85238583987556,55808118.69614332,51.23632690936526,50.417428387392,44.249391764134856,50.36894760131836,56.488503438501866,
2017-07-24,53.56260681152344,54.56685075095721,52.923546602249246,54.493813308401904,31558200,0.9700149013935118,0.5591076260557752,0.4109072753377365,59.55138351897909,-5982715.513252515,51.62404022639163,50.69092216340344,44.22162906793051,50.47994747161865,56.7382658753068,
2017-07-31,54.55770111083984,55.26067058891533,53.25219034597483,53.599107634415375,29528900,1.1428929943031036,0.5855885751722937,0.55730441913081,61.904576669778834,17595121.53230531,52.112983707133,51.0271638110066,44.278093415002985,50.57837810516357,56.87866279532416,
2017-08-07,53.83649063110352,54.88637768761056,53.48956976422361,54.61249425907032,25529100,1.2077819120817566,0.5203819943607573,0.6873999177209993,59.21568600758931,-6409529.128056025,52.40023486112808,51.27145309971068,44.91158995569078,50.70625667572021,56.500923395749645,
2017-08-14,50.16643524169922,54.77681660983728,49.45433425759231,54.00081310091107,52356400,0.952088960051796,0.2117512338646374,0.7403377261871587,47.830278745012194,-130237101.70255674,52.02793492455661,51.17536459031839,44.29915757787593,50.67929306030273,57.059428542729535,
2017-08-21,49.20783615112305,49.70082479875732,48.48660731049227,49.70082479875732,40790000,0.6644402643692331,-0.0607179694543404,0.7251582338235736,45.37619725586451,-69479871.83725362,51.55791846231768,51.00427516082314,44.19702074004621,50.63260383605957,57.06818693207293,
2017-08-28,48.714839935302734,49.691692695197055,47.53713777268099,49.363031302594194,38482500,0.3921751748730813,-0.2663864471603938,0.6585616220334751,44.12237435117074,-35807775.19595466,51.08407204114852,50.80519383686485,43.944889682094406,50.550802040100095,57.15671439810578,
2017-09-04,47.8195915222168,48.98301876811072,47.73714381204845,48.781479144458416,29183200,0.1029770099803784,-0.4444676896424774,0.5474446996228558,41.860358207928655,-29353400.724497907,50.539991954659904,50.54557624428677,43.8047697738279,50.4010368347168,56.9973038956057,
2017-09-11,49.34946441650391,49.55100409773546,47.92953433089825,47.984500651575374,40103800,-0.002735133453747,-0.4401438664612823,0.4374087330075352,46.87280932093499,31118010.810441613,50.34157069830057,50.44156652013174,43.66922266980269,50.34778175354004,57.02634083727739,
2017-09-18,48.77232360839844,49.61511938225888,48.10357907727303,49.34945412957441,48959400,-0.1315665908256065,-0.4551802590665134,0.3236136682409069,45.286606586672,-8464974.850092052,50.08002951665021,50.29641496258972,43.68473958225795,50.33208847045898,56.97943735866002,
2017-09-25,47.49896240234375,49.44106334190356,46.7477736690629,48.62574899684877,88173200,-0.332582255166038,-0.5249567387255559,0.1923744835595179,41.91625865466936,-77672546.4791648,49.64985166426581,50.0531582182205,43.4192927015437,50.2413537979126,57.063414894281486,
2017-10-02,48.02113342285156,48.05777763057137,47.08673058808439,47.78295306184079,34494900,-0.4446283808034579,-0.5096022914903807,0.0649739106869227,43.76451100750794,-13882690.736178303,49.3783986240301,49.87646040992755,43.7822154486522,50.28727474212646,56.79233403560073,
2017-10-09,46.70198059082031,47.91121167518892,46.1248464613675,47.84708604909244,51243700,-0.6325783817264039,-0.5580418339306613,-0.0745365477957425,40.27762632093504,-49693078.23123261,48.93232895182847,49.60041868652693,43.62603954528879,50.229933738708496,56.8338279321282,
2017-10-16,48.60743713378906,49.01051299193399,46.39051117753073,46.53708453454566,55271400,-0.6206215541588165,-0.4368680050904591,-0.1837535490683573,46.86327968732203,53647141.10228444,48.87818031548856,49.51407246454973,43.40198950722665,50.250124168396,57.09825882956535,
2017-10-23,51.26407241821289,52.4458219077604,48.25015447773925,48.6074302611204,86801100,-0.3922557371742314,-0.1668017504846992,-0.2254539866895321,54.411352588864666,171614957.0252956,49.27582899927595,49.66624637356392,43.1297060356131,50.37301998138428,57.61633392715545,
2017-10-30,51.03506088256836,51.23660056803485,49.944921708949295,51.03506088256836,44207200,-0.2271352254323204,-0.0013449909942306,-0.2257902344380898,53.70316014493711,50455679.83606859,49.569034313158014,49.785273722173,43.68234136610518,50.59219303131104,57.50204469651689,
2017-11-06,51.38316345214844,51.74959853379278,50.28386170179935,50.650296783443686,42680500,-0.0674100015605461,0.126704186302035,-0.1941141878625811,54.6689705983683,26723354.425997883,49.87138916965642,49.92422065521435,43.86841074072596,50.7488883972168,57.62936605370763,
2017-11-13,54.2230339050293,54.53450273809612,50.457929989318735,50.98925711950061,45462900,0.2850414208088239,0.383324486937124,-0.0982830661283001,61.69038116127404,94980282.41685078,50.596663292218565,50.29803050302435,44.24306265181379,50.766845703125,57.29062875443621,
2017-11-20,54.34211730957031,54.5070127537703,53.11456427751717,53.71002043652644,29440100,0.5674297706535256,0.5325702694254606,0.034859501228065,61.95648237164425,33997312.36430223,51.22090562844386,50.64969022533269,44.37992136918132,50.83731842041016,57.294715471639,
2017-11-27,54.85513305664063,56.073523451613454,53.62757986100002,54.23219540544482,51244400,0.823132101259354,0.6306180800250312,0.1925140212343228,63.14418886193002,28858560.22088069,51.82661019980999,51.01538090631599,44.28489511634654,50.93252830505371,57.58016149376088,
2017-12-04,56.342472076416016,56.406810671849584,54.82591496180847,55.39577259544455,36416800,1.132736389194612,0.7521778943682313,0.3805584948263807,66.4176247015342,45728938.48386452,52.579253845911,51.47860622545512,44.485744149978096,51.01309280395508,57.54044145793205,
2017-12-11,59.55023956298828,59.80759400269901,56.34248476917532,56.406823379103,61162800,1.618285458281342,0.990181570763969,0.628103887517373,72.16058218470496,146040340.31310296,53.741084798757214,52.18048738524062,44.53650282302981,51.31247444152832,58.08844606002684,
2017-12-18,58.17154312133789,59.91788565719582,55.26710221869831,59.67891069652932,68099600,1.870277913550609,0.9937392208265888,0.8765386927240203,66.86771348939133,-13912337.360842297,54.47949451918733,52.70144875359691,44.32084944422115,51.49316654205322,58.665483639885295,
2017-12-25,57.49136352539063,58.722993211020814,57.49136352539063,57.81305991334602,22732500,1.992134850468908,0.89247692619591,1.0996579242729978,64.35961738362518,-14945567.563528243,54.98147268688788,53.11796308157898,44.52836982459903,51.67591018676758,58.82345054893614,
2018-01-01,58.80572509765625,59.09984886361193,57.49137365287047,57.767110958126985,30014900,2.169753774326729,0.8560766800429849,1.313677094283744,66.94012334451101,21318431.582420923,55.61884808868261,53.612551082977,45.51743386950042,52.10787467956543,58.69831548963043,
2018-01-08,59.43992233276367,59.4858814729684,58.30939690629211,58.961979531583765,35926800,2.334778593547817,0.8168811994112584,1.5178973941365588,68.13884459449642,22295928.67831186,56.25569379602946,54.11927901774106,46.10453968326205,52.61947898864746,59.13441829403286,
2018-01-15,61.77449798583984,61.80207066187758,57.97850764975704,59.54102006585053,35092600,2.623698334851916,0.8846407525722857,1.7390575822796304,72.14307002026966,62049529.26819786,57.1754944943312,54.78495023235835,46.50717137234824,53.27246189117432,60.0377524100004,
2018-01-22,62.53739547729492,63.08887021799149,60.44178725521891,61.16789835188241,34323700,2.8810181789543705,0.913568477339792,1.9674497016145789,73.3229497059505,38140152.841037065,58.069144658158486,55.45907590583109,47.0328803690956,54.00835208892822,60.98382380876084,
2018-01-29,61.7837028503418,63.26349751699517,61.30575300108265,62.335177512087846,37593000,2.9896663010559976,0.8177732795531352,2.1718930215028625,70.1612922594611,-6175660.336353529,58.68823769018904,56.009043466223325,47.62064249972842,54.63006401062012,61.639485521511816,
2018-02-05,60.193607330322266,61.77450642123452,57.06857856521852,61.24141123711194,62607000,2.9138739757374097,0.5935847633876374,2.3202892123497723,63.90097948337708,-68425960.26002637,58.93913263021123,56.37291858484063,47.711169088804,55.20112819671631,62.691087304628624,
2018-02-12,62.7763557434082,63.41974162157356,60.13845961816996,60.60721619362194,42225500,3.0273171956828406,0.5656223866664547,2.461694809016386,68.77458374757548,49896575.32449804,59.578669815744064,56.92973920732477,48.386839906272776,55.96499786376953,63.54315582126629,
2018-02-19,62.64767837524414,62.64767837524414,61.34251314980813,62.16972857089289,20911300,3.0714330087702137,0.4877905598030621,2.583642448967152,68.2799850024566,14838317.74223991,60.090171242327415,57.42695130888298,49.04874782122544,56.69632511138916,64.34390240155287,
2018-02-26,60.561279296875,64.56867369881711,59.01714560977452,62.85909686622792,35138800,2.904558200706433,0.2567326013914246,2.647825599315008,60.66228756894117,-43929600.70925173,60.16868925141868,57.69950156870838,49.193426587394406,57.3892900466919,65.5851535059894,
2018-03-05,61.1224250793457,61.31602466783126,58.90062626339039,60.36646176705366,33257500,2.785479217483676,0.1101228945349346,2.6753563229487414,61.8936630714527,-2201662.9960709736,60.32764522273985,57.9971470913725,49.84986649616659,58.01503944396973,66.18021239177287,
2018-03-12,60.76287841796875,62.4038713386341,60.54161572959848,61.445087456467625,37275500,2.63175857994878,-0.0348781943999689,2.666636774348749,60.58505039721329,-9668742.049461402,60.40018408861133,58.23764546759826,50.67481856930222,58.48997974395752,66.30514091861282,
2018-03-19,59.58284759521485,61.96136937191161,59.21409041764922,60.56928781574675,49624100,2.38719711932486,-0.2235517240191114,2.610748843343971,56.37241068663239,-42261559.05076855,60.26396133971191,58.35461956565188,50.887988668184725,58.91736907958985,66.94674949099497,
2018-03-26,61.251495361328125,62.35778080395263,59.9147261650996,59.99770144177166,38205200,2.3014961144880743,-0.2474021830847177,2.548898297572792,60.54970523978625,28413494.739017904,60.42855034331461,58.60652180875417,51.18502580713205,59.41078567504883,67.6365455429656,
2018-04-02,62.27482223510742,64.33067095818058,58.27374209666159,60.818207450283744,50238700,2.289756489638364,-0.2073134463475421,2.4970699359859063,62.89603269970983,43744906.12216327,60.73626232528008,58.92550445452402,51.29056180672472,59.813375091552736,68.33618837638075,
2018-04-09,61.99822235107422,63.19670381218881,61.297571326103096,63.04919537173612,31234400,2.2323997387974828,-0.2117361577507388,2.4441358965482216,61.82567355216748,8822014.428823307,60.94658899624577,59.1926973150936,51.59736445732503,60.19618034362793,68.79499622993083,
2018-04-16,60.92882537841797,62.67123593989703,59.91472916628328,62.51450641690827,38151200,2.076713640020252,-0.293937805222376,2.370651445242628,57.73480419875638,-24258513.712527648,60.94362839327447,59.34366497277399,51.85446459596385,60.4998649597168,69.14526532346974,
2018-04-23,64.12784576416016,64.53348707653349,60.79976108224015,60.84585924358872,32873500,2.186263608900475,-0.147510269073722,2.333773877974197,65.1611237444488,62022493.196287975,61.47433128842209,59.75968069376409,51.92080873771322,60.88913364410401,69.8574585504948,
2018-04-30,62.7818717956543,64.35833208489859,61.43588828028069,64.14629739174961,28482800,2.1398075288101595,-0.1551730793312304,2.29498060814139,60.355887707643255,-4883907.168009799,61.69225470629412,60.02247992001541,52.16379206759628,61.0507152557373,69.93763844387833,
2018-05-07,63.08607864379883,63.99876434908055,61.77697275806703,62.74497061712635,28643100,2.1032922570379853,-0.153350680882724,2.2566429379207094,61.05491767679316,4180982.392055816,61.92455869587825,60.28887980904006,52.773867620841926,61.29644203186035,69.81901644287878,
2018-05-14,65.75041961669922,66.00855250101931,62.79109842101203,63.24283096857219,29944600,2.263254303977341,0.005289092845305,2.257965211132036,66.6083389723197,54582077.26209396,62.562202182681744,60.76379631405391,52.8889467662508,61.70939483642578,70.52984290660076,
2018-05-21,66.60779571533203,67.75095868277022,65.18805777231654,65.8979302606212,29465900,2.431183296724157,0.1385744684736969,2.29260882825046,68.18074346274074,35036264.67716771,63.2364677714568,61.27197017503462,53.13588796129973,62.09949836730957,71.06310877331941,
2018-05-28,67.07794189453125,67.25309940671113,64.92989732541471,65.93477237862574,23599900,2.572550341841115,0.2239532108725237,2.348597130968592,69.04163895762127,19075690.102045,63.87671345863587,61.77683728107781,53.345781312195086,62.481399345397946,71.6170173786008,
2018-06-04,69.24370574951172,70.1774345786541,67.29304809373059,67.48718847446032,27199900,2.826758672266344,0.3825292330382019,2.444229439228142,72.70519825254742,45630936.88673717,64.77121217378185,62.426130191376416,53.827852249578335,62.85485973358154,71.88186721758476,
2018-06-11,70.11271667480469,70.12196347039452,68.40242625908549,69.39162179004383,29568800,3.0630337779246872,0.4950434709572362,2.567990306967451,74.033036721546,32340719.127447546,65.66146292395233,63.09452901602236,54.34575017217336,63.23362579345703,72.1215014147407,
2018-06-18,67.88471984863281,70.0387648015211,67.68133266122004,69.59501029687154,31445800,3.0355112930572545,0.3740167888718426,2.661494504185412,65.266471804592,-35927188.68847451,66.03200574473242,63.51106734929283,54.579755097437086,63.53867664337158,72.49759818930607,
2018-06-25,73.66275024414062,74.88306660294795,65.77691732175603,67.78304222809439,64194000,3.4402808730100887,0.6230290950597412,2.8172517779503474,73.89859623219914,235300859.2433275,67.30379649463379,64.39382238362742,54.59455849371771,64.2121337890625,73.8297090844073,
2018-07-02,70.70439147949219,73.47783767625215,70.32535044704721,72.64580240657648,30112600,3.482208125388538,0.5319650779505527,2.950243047437986,64.99249364876145,19044370.32354081,67.87056232544353,64.94256752239828,54.98254261146843,64.6085355758667,74.23452854026496,
2018-07-09,71.53642272949219,72.27601123461976,70.58420729007658,71.03720154651688,22652100,3.5417466920623752,0.4732029156995114,3.068543776362864,66.22535921867687,18912960.159930278,68.48153905945165,65.51594623605862,55.38828562653937,65.0529727935791,74.71765996061883,
2018-07-16,71.14812469482422,72.2020334746009,70.07572938085717,71.51791885776483,25333600,3.5170565897727784,0.3588102507279314,3.158246339044847,65.07357935576537,-253671.34073287717,68.92596999868042,66.00570088464694,56.43141149573165,65.58231506347656,74.73321863122146,
