Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-04-11,45.22475814819336,45.68889291928589,44.52856135677828,45.309147751634825,19612700.0,0.8067260217500873,0.194186968793619,0.6125390529564683,56.21294069949311,-7173659.339772451,45.00769101192654,44.30173786425337,39.91751868151964,44.0950870513916,48.272655421263565,
2017-04-18,45.92325973510742,46.27837307514903,44.82950728824758,45.4758134587513,25797400.0,0.826649103117596,0.171288040128902,0.6553610629886939,59.28560259191542,9621796.77891374,45.16028579912336,44.442739766066765,40.22764027748896,44.27269515991211,48.31775004233526,
2017-04-25,47.21588134765625,47.940310319409726,46.03690222628025,46.122131395322086,32151600.0,0.9359529666929944,0.2244735229634403,0.7114794437295541,64.28086823014716,30913834.28498785,45.502885057212175,44.68388251229194,40.507419192888776,44.47385883331299,48.4402984737372,
2017-05-02,47.02412414550781,47.86929592185463,46.97440847740514,47.237194390862925,22708800.0,0.9956268953434346,0.2273179612911045,0.7683089340523301,63.04512834409154,7401560.793563658,45.756424905261454,44.8873817847455,40.76422430360478,44.65916805267334,48.5541118017419,
2017-05-09,47.35082244873047,47.54968509832513,45.92327039188274,47.01701496465337,32010600.0,1.057095201006483,0.2310290135633221,0.8260661874431607,64.30417726354806,9439059.40128066,46.02215782917296,45.10159401639637,40.85975558120258,44.85663547515869,48.8535153691148,
2017-05-16,46.477237701416016,47.52837019927164,45.88774823082684,47.39343080883058,37359400.0,1.0235197888369925,0.1579628811150654,0.8655569077219271,58.55895214757796,-18611381.538786165,46.098004474546805,45.22121520639808,40.842292514894766,45.00067653656006,49.15906055822535,
2017-05-23,46.917572021484375,47.27978913989223,46.47013117069782,46.477234954595865,15992400.0,1.0206766078112324,0.1240957600714441,0.8965808477397882,60.47582309677096,-1509125.4594212351,46.234599065703065,45.36872449466645,41.08636494750559,45.11138648986817,49.13640803223075,
2017-05-30,47.94740676879883,48.1959850338873,46.59797493440456,46.79683754647533,26858500.0,1.0889694616900698,0.1539108911602252,0.9350585705298444,64.59998139104039,17936835.88735641,46.52006701621902,45.59295773589536,41.512221667897336,45.35086650848389,49.18951134907044,
2017-06-06,49.3820686340332,49.6448545012456,47.84798156069179,47.9261069423333,32227400.0,1.244511311252701,0.2475621925782851,0.996949118674416,69.39157685383636,36802559.82622167,46.99706728585472,45.92244564008126,41.72235482422725,45.67652320861816,49.63069159300908,
2017-06-13,50.66758346557617,50.84514018714368,49.268441051249134,49.445997772816646,32329400.0,1.4547403103065903,0.3662329533057393,1.088507357000851,72.92760384742085,39974135.405330725,47.60881998247496,46.33506632055908,42.17184285811649,46.08509159088135,49.99834032364621,
2017-06-20,51.661895751953125,52.32240689061521,50.461616148384735,50.73860416602363,33722500.0,1.6821897619223949,0.4749459239372349,1.2072438379851598,75.30406383540753,35678509.18667477,48.28433261072132,46.798268879810735,42.50888299890534,46.53563957214355,50.56239614538176,
2017-06-27,51.43463134765625,52.23008743486052,51.07241952617509,51.63349401480699,20431300.0,1.8230912913421804,0.4926779626856166,1.3304133286565638,73.71137254717301,8797298.246551096,48.80938240021048,47.20143083353644,42.88166024967072,46.97974681854248,51.07783338741424,
2017-07-04,51.015602111816406,51.66190580588427,50.7173080991697,51.47725070392288,16616000.0,1.879281424736924,0.4390944768642877,1.440186947872636,70.74053358212765,-1709293.77295953,49.17708568547813,47.53309790121296,43.32240851255227,47.358599472045896,51.39479043153952,
2017-07-11,51.63346862792969,52.18034611230962,50.63915578105457,51.05818684958071,21382400.0,1.9511772180012483,0.40879221610289,1.5423850018983585,72.50050018451884,8237881.40510724,49.586482842553394,47.8896518774492,43.59802125735932,47.75252227783203,51.907023298304736,
2017-07-18,52.96471786499024,53.7744862691309,51.41683559083985,52.0474512577302,24962200.0,2.091466713480969,0.4392653692660881,1.6522013442148809,75.86849781452437,24899900.2719376,50.14952201295954,48.33096196332234,43.88594122684765,48.166243171691896,52.44654511653614,
2017-07-25,50.09825897216797,53.42333233615776,49.71845069111188,53.31583963273834,34403300.0,1.948882369902563,0.2373448205501458,1.7115375493524172,59.08762498713123,-57443796.7276423,50.140978172827616,48.48463996409153,43.88682093050871,48.35576915740967,52.82471738431063,
2017-08-01,51.03702163696289,51.14451434955265,50.05526288069261,50.18425304233902,24287900.0,1.8898485540922607,0.1426488037918747,1.747199750300386,62.04822620970121,-3947549.758365713,50.290318750183495,48.706586196515126,44.0977309195695,48.593991661071776,53.09025240257405,
2017-08-08,50.75039291381836,51.73215199291547,50.44224995229944,51.11586606987762,20771700.0,1.7991952839718903,0.0415964269372035,1.757598857034687,60.60614257271134,-5285027.1518160775,50.36699777745597,48.88430851975889,44.248388940719934,48.80733432769775,53.36627971467557,
2017-08-15,50.66438674926758,50.97969728426445,49.78295843342752,50.93670238124019,22244500.0,1.7008061015604596,-0.045434204379382,1.7462403059398417,60.15436694902502,-3037118.468838595,50.41656260609123,49.039097931020514,44.4621662780778,49.05399894714356,53.64583161620931,
2017-08-22,52.54189300537109,52.72104566911926,50.70737147812756,50.81486416983755,19194200.0,1.754110732903804,0.0062963415711698,1.7478143913326345,66.09585750446469,23012447.564321868,50.77078433930454,49.343688807051,44.63133779633777,49.39664916992187,54.16196054350598,
2017-08-29,54.04678726196289,54.462422853790166,52.15493511600525,52.15493511600525,16589200.0,1.8959322994917684,0.1184943265273072,1.7774379729644612,69.96213495914928,24314143.722409047,51.31678482641426,49.75265389008682,44.90036582573465,49.837750625610354,54.775135425486056,
2017-09-05,62.34512710571289,62.41678707789056,53.5523167574526,54.02527694766953,56937700.0,2.6474158243884105,0.6959822811391594,1.9514335432492511,82.09035628768886,323096970.9217926,53.15484187296404,50.84765156101083,44.60911851423445,50.65884399414063,56.7085694740468,
2017-09-12,61.14122772216797,64.27281860391852,60.96924267652741,62.32363652897211,60698200.0,3.109977429259537,0.9268351088082288,2.1831423204513083,77.21914782553917,58982639.93240664,54.48590618116469,51.74274514024189,45.11240703149672,51.35511131286621,57.59781559423571,
2017-09-19,62.03700256347656,62.90410105683283,61.184233881851206,61.29889424492659,36780100.0,3.508399728915272,1.0602059267711708,2.448193802144101,78.25317916911413,41625338.80467835,55.74442224488334,52.6378979596536,45.732853068862845,52.10575523376465,58.47865739866645,
2017-09-26,64.77445220947266,65.17575252301936,59.61485644244721,61.8793438125694,40622400.0,3.9989442405322393,1.24060035071051,2.758343889821729,81.07953877948027,88009629.2679006,57.24942723898156,53.693250503116126,46.01386235078049,52.97693672180176,59.94001109282302,
2017-10-03,65.05393981933594,65.44807802059866,63.79270304260279,64.81029472568811,19714300.0,4.359997279873291,1.281322712041249,3.0786745678320417,81.34610328081706,33009811.48071866,58.55017933570729,54.6811365306135,46.94048450524383,53.90577182769776,60.87105915015168,
2017-10-10,65.24026489257812,66.36534392313126,64.28000332729206,65.00378195478663,26121100.0,4.608050552665532,1.2235007878667914,3.38454976479874,81.53289722188387,14247947.74068389,59.66519359518576,55.59932160556694,47.66526675480179,54.82190647125244,61.97854618770309,
2017-10-17,68.19937133789062,70.90540918294796,65.63043566661149,65.73146063905777,36930400.0,4.985934963708139,1.2811081591275189,3.704826804580621,84.23319088745524,77603305.69220713,61.08755655230324,56.69497810402987,48.06779485462332,55.83450469970703,63.60121454479074,
2017-10-24,65.63766479492188,68.53132331178686,61.51005346543642,67.8313605191746,43125900.0,5.020825818348484,1.0527992110142907,3.9680266073341937,74.12792903890278,-47782831.570208296,61.84590792607301,57.47260303367266,48.09691512679826,56.647284507751465,65.19765388870466,
2017-10-31,67.08086395263672,67.52826412801686,64.97376410493797,65.5799138534072,28350700.0,5.10607156811691,0.9104359686261728,4.195635599490737,75.88328064449345,11349527.050348043,62.71840059716696,58.3081039831478,48.77090901807364,57.467948532104494,66.16498804613535,
2017-11-07,68.63955688476562,69.54156953855563,67.0808763764013,67.095311661913,29209400.0,5.239010875847562,0.8347002210854599,4.404310654762102,77.6472192608219,34135499.2379334,63.70525997843341,59.20649119198414,49.52980484816099,58.31683158874512,67.10385832932924,
2017-11-14,67.5427017211914,68.67562931540705,66.90768683901156,68.29317685764828,21503200.0,5.195963358874515,0.6333221632899297,4.562641195584585,73.56932988651593,-4345430.8896016255,64.34483360222642,59.93137906408912,50.243667181681246,59.12223510742187,68.0008030331625,
2017-11-21,68.85603332519531,69.00757078313057,67.50662598315115,67.61486309207058,11884400.0,5.207790607618165,0.5161195296268639,4.691671077991301,75.24570024460944,8956961.77988214,65.09670022272124,60.70743595635923,51.05223667836047,60.01425666809082,68.97627665782119,
2017-11-28,68.71171569824219,71.09302576293504,68.04783571696647,69.23127585939648,26834000.0,5.146196412231674,0.3636202673922986,4.782576144839376,74.68513568087239,403907.7921872763,65.69920280197474,61.40346028174036,51.68054907466906,60.86816902160645,70.05578896854384,
2017-12-05,69.61371612548828,70.21986587020103,67.03756869956456,69.47660846661157,24669800.0,5.111247188820506,0.2629368351849042,4.848310353635602,75.89390350293993,14969416.024112882,66.351621689227,62.11739557250105,52.38930201384216,61.70061893463135,71.01193585542055,
2017-12-12,70.85491180419922,71.51157426511176,68.37978844063038,69.07253361601636,30662700.0,5.124630248109838,0.221055915579388,4.90357433253045,77.48692042018128,30362079.166444205,67.10217004172237,62.87717959264872,53.51309902852839,62.73845157623291,71.96380412393744,
2017-12-19,70.86932373046875,71.367236436412,70.15493130857688,71.02086118326716,11314700.0,5.077864875596077,0.1394324344525017,4.938432441143576,77.50550856879714,10229404.136922646,67.73002898984677,63.57214864811134,54.48625608435741,63.7300666809082,72.973877277459,
2017-12-26,69.78692626953125,71.02809677422609,69.78692626953125,70.82604678610353,9375900.0,4.897012836137634,-0.0331356840047538,4.930148520142388,72.65365051485382,-3355832.190361722,68.07284520312751,64.1125640934522,55.44539248253124,64.68189334869385,73.91839421485645,
2018-01-02,71.79296875,73.08465115577201,69.81575912860642,70.09718655442552,23023900.0,4.859539409520835,-0.0564872884972427,4.916026698018078,75.69091226849586,29672670.247255728,68.69286579427293,64.78042536793463,56.18667367725729,65.73832244873047,75.28997122020365,
2018-01-09,72.40634155273438,72.6372620277435,71.12187669045542,71.79297418097104,17277500.0,4.82373054490219,-0.0738369224927097,4.8975674673949,76.54858382693341,16955922.48191402,69.31177842068317,65.44354851443896,57.26108714201,66.73154487609864,76.20200261018728,
2018-01-16,77.39547729492188,77.43181883060252,72.67863540943283,72.86760141408051,29814100.0,5.138697612798239,0.192904116322671,4.945793496475568,82.08525242309065,104816368.78140622,70.65906156638962,66.48284666926357,58.02082321264545,67.89897937774658,77.77713554284772,
2018-01-23,88.89323425292969,91.47332794255098,75.65845584827649,77.16290332966369,45656500.0,6.244106011785249,1.038650012247745,5.205455999537504,88.70400776355987,384903683.2959912,73.69809034747963,68.43157602436497,58.30566830393081,69.22638473510742,80.14710116628402,
2018-01-30,79.59037780761719,88.26820339040567,79.51043086244174,86.79282793025136,54551900.0,6.296900613510431,0.8731556911783418,5.423744922332089,67.10219340475693,-210024435.2473649,74.68013825750256,69.40190661421299,58.31624168873876,70.14884223937989,81.98144279002102,
2018-02-06,81.34919738769531,84.92498494332284,73.40542226173207,76.24715958709896,45083600.0,6.406809050155914,0.78645130225906,5.620357747896854,68.65632080270895,-17145532.802181542,75.79164811253469,70.44080146408102,57.8183480279108,71.11445198059081,84.41055593327084,
2018-02-13,86.19686126708984,86.63293197450699,80.14999896806984,81.06575133510376,27623400.0,6.806615809414993,0.9490064492145098,5.857609360200483,72.51089309488367,83557461.33665074,77.52585030496054,71.81089362086439,58.75116294191191,72.18557243347168,85.61998192503145,
2018-02-20,88.33360290527344,88.46442465416644,84.72874371292541,85.55727960760133,28218800.0,7.212738776445548,1.0841035329960516,6.128635243449496,74.02707490282201,68050010.40526704,79.3271424050127,73.24765094994345,59.60310020172201,73.34955558776855,87.0960109738151,
2018-02-27,84.06011199951172,88.66793480225449,81.26198011283299,88.09377291969957,27978600.0,7.107824575494817,0.7833514656362563,6.324473109858561,66.16666246261444,-57027524.9688742,80.11597067076254,74.18786495425374,59.746000443031335,74.29054794311523,88.83509544319912,
2018-03-06,85.97882843017578,86.96725832134993,81.55269662345711,84.31448700378606,25844600.0,7.097685990010973,0.6185703041219295,6.479115685889044,67.81888494391923,14049797.453002218,81.09311363066475,75.21316612607305,60.67256068651716,75.1795207977295,89.68648090894183,
2018-03-13,81.42188262939453,88.26820944933839,80.26629487061986,86.67655094281741,32249900.0,6.645340299441216,0.1329796908417373,6.512360608599479,60.28867357706255,-93290765.10274276,81.14790846378638,75.75305451766623,61.31467486838557,75.96873168945312,90.62278851052068,
2018-03-20,69.2481918334961,82.96265013361356,66.6899067168375,82.05416733658525,64427200.0,5.244087398046332,-1.0146185684425175,6.25870596648885,45.69261437513549,-553974796.1312528,79.164622358738,75.18741428426013,59.36530475337397,76.0770980834961,92.78889141361822,
2018-03-27,66.47187805175781,70.38925598434284,65.62880877995596,69.40809553343406,37191400.0,3.865005679059294,-1.9149602299436448,5.779965909002939,43.128177801725336,-253494929.63184503,77.04916497424131,74.42954156839036,58.911959568953385,75.96871414184571,93.02546871473804,
2018-04-03,65.75962829589844,67.8891124230723,64.11708966954389,67.11144574199429,41399200.0,2.683665255692532,-2.477040522648327,5.1607057783408585,42.46965154527378,-104156023.27246398,75.16757552785083,73.67563606643454,58.52219385611879,75.87956047058105,93.23692708504332,
2018-04-10,67.30044555664062,68.66680806578582,66.08671313006609,66.50098131646935,28344400.0,1.850444759544814,-2.648208815036836,4.49865357458165,44.4458563597588,-5602980.580567423,73.85638719931579,73.12127167427855,58.23347922220488,75.80178108215333,93.37008294210176,
2018-04-17,68.41606140136719,69.46613106548241,67.11632756652627,68.43808993379905,24208400.0,1.2655439851104546,-2.5864876715769567,3.8520316566874113,45.895029692783154,16137189.550129868,72.94966623299102,72.71212295489495,58.32300448941297,75.78699836730956,93.25099224520616,
2018-04-24,70.8980712890625,73.0055504396177,66.41140898811258,68.2545344552906,38027500.0,0.990861329684762,-2.28893626160212,3.279797591286881,49.07765690601805,68302150.51959895,72.60773374233628,72.55437933177909,57.875445605461394,75.85121612548828,93.82698664551516,
2018-05-01,73.15975952148438,75.90610008187745,72.52824853507319,74.97351742880193,38611500.0,0.9447818281092708,-1.868012610542089,2.8127944386513595,51.856718741442506,80985500.29730447,72.69973803886097,72.60702108740564,57.70925154607562,75.96645851135254,94.22366547662946,
2018-05-08,77.7565689086914,78.05764056974894,72.47684538889395,72.7926008762193,33486800.0,1.2646099551636922,-1.238547586790134,2.503157541953826,56.99393637986,129616791.1574511,73.5425431838327,73.05480785447396,57.39834029703377,76.31082077026367,95.22330124349358,
2018-05-15,78.0062255859375,78.75522385122602,76.06763030618424,77.38205382876005,34512500.0,1.520691670497598,-0.7859726971649823,2.3066643676625804,57.26067830268335,48949781.10145424,74.28649025085016,73.4853659180795,57.59234180680204,76.72178573608399,95.85122966536592,
2018-05-22,74.22451782226562,78.74789264451316,73.10101743044949,78.24121940258907,60739600.0,1.40232098004752,-0.7234747100920487,2.1257956901395687,51.99942085446192,-136816350.88773137,74.27616151275275,73.54963999670437,57.36154671124189,76.84336318969727,96.32517966815266,
2018-05-29,72.77056884765625,75.7518896509204,71.68378647991238,73.62971550371901,101438800.0,1.1776150111500243,-0.7585445431916358,1.93615955434166,50.09368827761306,-143930009.7929808,74.02522940190333,73.48189467939585,56.99685040092999,76.86157455444337,96.72629870795674,
2018-06-05,73.26254272460938,74.22449836541996,72.19778912186854,72.77789815037099,30008000.0,1.0273889913872694,-0.7270164503635126,1.754405441750782,50.75139898225237,-38134568.53125402,73.89811495568767,73.46282059637095,57.240018877561866,76.65492782592773,96.0698367742936,
2018-06-12,72.31529235839844,73.51956765579232,71.60300641737433,73.28458724660265,47757100.0,0.822418274423697,-0.7455897338616682,1.5680080082853651,49.401422169302165,-42870143.15319958,73.6343111894728,73.36303553219942,58.495868411213785,75.82603073120117,93.15619305118857,
2018-06-19,68.32797241210938,73.10101707747783,67.63037021497637,71.88205221225887,33623900.0,0.3343795885012781,-0.9869027358272696,1.321282324328548,44.085538944868304,-103669545.81241906,72.74992139324556,72.92520395653942,58.51957162063636,75.26291046142578,92.0062493022152,
2018-06-26,68.37203216552734,69.36335574506728,66.68310636158837,68.55561081367829,28291400.0,-0.0482827587550502,-1.0956520664668783,1.0473693077118282,44.15704618609621,-33725507.19890694,72.02027318862586,72.52927597471229,59.196610354244754,74.61405220031739,90.03149404639002,
2018-07-03,71.25786590576172,72.2198159210797,68.37935496967164,68.7171389017499,19016900.0,-0.1173302508744313,-0.9317596468690078,0.8144293959945764,48.7776556100284,25344572.03680641,71.89320530814851,72.41871857741224,58.844932973811055,73.86710243225097,88.88927189069089,
2018-07-10,70.67778015136719,72.66042732765004,69.09900264309526,71.30929115467596,23517800.0,-0.21636483905786,-0.8246353880419492,0.6082705489840892,47.91933947378232,-646703.1575310007,71.69063444868496,72.26733262732137,57.98828027461869,72.98431129455567,87.98034231449265,
2018-07-17,66.31816101074219,72.08205228180263,64.35977284963813,71.41441866788291,48485300.0,-0.639266230316295,-0.9980294234403074,0.3587631931240124,41.94550944784409,-141133862.3318072,70.79522220902784,71.75001335631448,57.05373401376876,72.09721374511719,87.14069347646561,
2018-07-24,67.83887481689453,70.14591636010545,65.85081345790995,67.14157364129488,41643500.0,-0.8420036408648315,-0.9606134671910752,0.1186098263262436,44.542588988060224,-4826057.186265655,70.3024976436723,71.40991435288666,56.314655152459295,71.19021606445312,86.06577697644695,
2018-07-31,72.00045776367188,72.36395066189937,67.74986714195217,67.98724737161547,30055700.0,-0.6592698825389789,-0.622303767092178,-0.0369661154468008,51.00240233658324,81777506.65354864,70.58549099700556,71.46126595382451,56.35175856798886,70.71914482116699,85.08653107434512,
2018-08-07,71.79275512695312,72.9574028337272,68.8922654465988,72.17850156080969,29968900.0,-0.5251582322778887,-0.3905536934648702,-0.1346045388130184,50.6850741842666,23109422.51814252,70.78670168533016,71.49009109931396,58.31012763710886,70.84637298583985,83.38261833457084,
2018-08-14,72.42329406738281,74.35201486948557,70.92483237516144,71.74824631431989,31255000.0,-0.3638008901612437,-0.1833570810785801,-0.1804438090826635,51.66819206998004,20841470.561467428,71.05946708233893,71.57123918349386,58.80768814439953,71.1439437866211,83.48019942884267,
2018-08-21,72.71260833740234,72.93515480903635,71.62214647325297,72.59392103623158,14081300.0,-0.2101562400094678,-0.0237699447414434,-0.1863862952680244,52.139652971438046,9663104.207439829,71.3349906248495,71.67048867513807,59.52418930913648,71.4915927886963,83.4589962682561,
2018-08-28,71.19931030273438,73.21703963129914,71.0064370777981,72.54199183340968,15290000.0,-0.2081033659893307,-0.017373656577045,-0.1907297094122857,49.42390778605729,-12204516.564235551,71.3123772378303,71.62951664275515,59.82361912889911,71.68653602600098,83.54945292310285,
2018-09-04,69.59697723388672,71.19187819035805,67.95014953276704,71.19187819035805,22269700.0,-0.3319448819672175,-0.1129721380439454,-0.2189727439232721,46.65305181682759,-27857156.683622956,71.02647723717304,71.45277408546224,59.74776132987341,71.74558181762696,83.7434023053805,
2018-09-11,70.74679565429688,71.51086308707991,68.27655394007502,69.52280155322912,18227100.0,-0.3334654563107051,-0.0915941699099464,-0.2418712864007587,48.868328666582485,4686184.659230987,70.97986364002702,71.39138465666525,60.24417239381016,71.73801803588867,83.23186367796718,
2018-09-18,69.30024719238281,71.2586352664172,67.0599718981553,70.73194812207215,40546900.0,-0.4462507926434966,-0.1635036049941903,-0.2827471876493063,46.26539493012056,-37539975.66717853,70.69992756541966,71.20954661629287,60.172601591038045,71.5450424194336,82.91748324782915,
2018-09-25,70.4723129272461,70.94707331946242,69.28541194670527,69.3447584106299,21280400.0,-0.4360317719733331,-0.1226276674592214,-0.3134041045141116,48.6519068702244,4114693.220396867,70.66199179239074,71.14543933898446,60.39625886318045,71.18082962036132,81.9654003775422,
2018-10-02,70.33136749267578,71.65921492906429,68.92192574171592,70.7245279174966,23510000.0,-0.4342999041550541,-0.096716639712754,-0.3375832644423001,48.37367787633848,-837520.3710330755,70.60688774243825,71.07465048278371,60.00506161217138,70.79708671569824,81.58911181922511,
2018-10-09,66.15496826171875,70.76163221028064,65.94726126133394,70.25719849809268,29468300.0,-0.7611537936141559,-0.3388564233374846,-0.4222973702766713,40.90833150369639,-82326763.76208508,69.86490116231833,70.64685202877806,59.72645977391159,70.3936092376709,81.06075870143022,
2018-10-16,63.181396484375,69.28436351111054,62.60409180732279,67.31251839569377,25747300.0,-1.245769788464358,-0.6587779345501492,-0.5869918539142087,36.57977593074614,-78483217.66923018,68.75098371599445,69.99768198143866,58.85517587583057,69.91415061950684,80.97312536318312,
2018-10-23,60.99961853027344,63.42130616247864,59.42514575649565,61.91431381679105,36484200.0,-1.7853028430079405,-0.9586487912749854,-0.8266540517329551,33.757387001600875,-79228021.37843154,67.45908951837428,69.21524168133735,57.94661199174902,69.30100440979004,80.65539682783105,
2018-10-30,61.91432571411133,63.29386228532621,58.10559622728389,61.42698731140374,53080400.0,-2.1147004996460907,-1.0304371583305083,-1.0842633413155822,35.987350957033776,5959341.674515329,66.53496221766379,68.5803794233177,56.93580793659102,68.78095607757568,80.62610421856034,
2018-11-06,67.24504089355469,67.39498851979005,61.71188539538678,62.02678456269747,46171200.0,-1.923434199225838,-0.6713366863282046,-1.2520975128976333,47.15267792349158,166070125.0202486,66.6533086636456,68.46426302942527,56.84979292137802,68.72680950164795,80.60382608191787,
2018-11-13,67.08761596679688,69.23189517529013,64.4484934145731,67.47748335375825,39533900.0,-1.7642203204131448,-0.4096982460124092,-1.3545220744007356,46.892552843652446,51207627.46544908,66.72569321417082,68.34455458919672,56.47009925485577,68.66258869171142,80.85507812856707,
2018-11-20,64.65840148925781,67.26003341938447,63.65373980841764,66.7277119096674,18746100.0,-1.8131585181793923,-0.3669091550229253,-1.446249363156467,42.95466581480798,-13289655.856446983,66.38114459335199,68.02401953702812,56.1763495557184,68.33261547088622,80.48888138605405,
2018-11-27,70.22154235839844,71.01627501428347,64.10358356703749,64.64340413334992,30835500.0,-1.3870543186838518,0.0473560355780922,-1.434410354261944,52.74217132724647,109931601.5614415,67.0212108875264,68.21510847801684,55.65084765166628,68.30980358123779,80.96875951080929,
2018-12-04,65.68556213378906,71.21121867943701,63.42881426294333,70.41648022318005,27709800.0,-1.3992496866412694,0.0281285340965398,-1.4273782207378092,45.83659378283152,-47150202.698106736,66.79860276190351,67.99514792634487,55.61019896016926,68.27817363739014,80.94614831461102,
2018-12-11,63.676246643066406,67.60493374048298,63.12892680744482,66.44282505738654,24781600.0,-1.5531458723448566,-0.1006141212856379,-1.4525317510592186,43.141937889518246,-48912769.4092973,66.27821007543066,67.61959129301631,55.37493194685145,68.07004222869872,80.765152510546,
2018-12-18,63.09892272949219,66.51027963398936,61.786861061577525,64.0735936792907,41395300.0,-1.7020744682399709,-0.1996341737446016,-1.5024402944953692,42.37118060148251,-32236587.536151677,65.74832885110759,67.22648967879682,54.91345493727277,67.62496547698974,80.33647601670671,
2018-12-25,69.11943054199219,69.71922690348046,63.443825224139424,63.533791532287545,25257600.0,-1.3190911270667414,0.1466793339429024,-1.4657704610096438,52.00155957643042,90630189.57128276,66.31017913292169,67.39109323211817,54.396513689995736,67.4912992477417,80.58608480548764,
2019-01-01,67.7548828125,68.42215959147639,64.5384558957921,68.40716139411944,30753700.0,-1.1128533865962993,0.2823336595306758,-1.395187046126975,49.96359051877195,2233468.851438336,66.55096307951808,67.42272710867312,53.99002430447022,67.25787868499756,80.52573306552492,
2019-01-08,63.54877471923828,69.20188712470485,63.34633913345014,68.37715802724979,35664500.0,-1.2741190117688603,0.0968544274864919,-1.3709734392553523,44.21188514044824,-99261338.4442756,66.05059835280478,67.08586168350487,52.8504516752413,66.79968700408935,80.7489223329374,
2019-01-15,67.92559051513672,68.1456853021437,64.09291521464631,64.45721143217662,24851200.0,-1.0367991502025546,0.2673394312422381,-1.3041385814447928,50.58646334030739,39425636.98992897,66.36309704652678,67.15888158190765,52.32881948145077,66.63600101470948,80.94318254796818,
2019-01-22,58.54505157470703,67.81936590410345,58.19593736239368,67.43989317894186,55033900.0,-1.5873545114575052,-0.2265727440101699,-1.3607817674473353,40.02940144380052,-331023215.6658326,65.06008946789015,66.40985288562935,50.80414934107543,66.08340473175049,81.36266012242555,
2019-01-29,59.5999641418457,61.70983081873338,57.50527382085056,58.46154637026237,51715200.0,-1.916459224903079,-0.444541965964595,-1.471917258938484,41.50776193635677,-73971062.2938843,64.15006858021609,65.81768864703947,50.10127058782118,65.52606315612793,80.95085572443469,
2019-02-05,60.54106521606445,60.8522355744845,59.05353309383765,59.62274207995831,28152600.0,-2.077391216982271,-0.4843791664350294,-1.5930120505472414,42.86101485825209,-6994059.363260917,63.54856801952415,65.35885182695469,50.02330562214752,65.08810405731201,80.1529024924765,
2019-02-12,61.36074447631836,62.0058470138589,59.63034960751036,60.70805086225291,20589000.0,-2.114416042243633,-0.4171231933571131,-1.6972928488865198,44.07463266706941,8919564.405158143,63.18393076232319,65.01119031820372,49.46065179456242,64.63252563476563,79.80439947496883,
2019-02-19,60.93569564819336,61.869194769469416,59.27360422066016,61.0950734057212,28134100.0,-2.153235215934231,-0.3647538936381687,-1.7884813222960625,43.55798231180995,-4999056.021848327,62.809224909968215,64.65679947733325,49.012122998119175,64.16274204254151,79.31336108696385,
2019-02-26,60.3057975769043,61.36832223836642,59.76694706644208,60.867415521706754,29209800.0,-2.209359084587433,-0.3367022098330965,-1.8726568747543368,42.75807021264583,-13932483.129108949,62.39198702112423,64.27845148599161,49.2016138304318,63.87028350830078,78.53895318616976,
2019-03-05,59.258445739746094,60.639725845187904,58.50708578299748,60.245071077751575,32136000.0,-2.3117023295495613,-0.3512363638361795,-1.9604659657133816,41.39678802813813,-27082626.80231366,61.86973014089454,63.84192924718766,49.68761103943995,63.67413597106933,77.66066090269871,
2019-03-12,61.208946228027344,62.043784990327744,59.23568939250992,59.56203613844389,36576300.0,-2.209946116941339,-0.1995841209823656,-2.010361995958973,44.91408303677159,38533851.738909766,61.759599488750005,63.61297420204329,49.876287145552425,63.68460235595703,77.49291756636164,
2019-03-19,60.34371566772461,62.22589593459693,59.50887736595267,60.96605030616812,25856500.0,-2.174059258689056,-0.130957810184066,-2.0431014485049896,43.66220082286085,-2069938.742008511,61.52361885191244,63.32869085123297,50.1684437666428,63.606071853637694,77.04369994063259,
2019-03-26,61.30759811401367,61.618768454713376,60.33614909280283,60.6017787798069,23864400.0,-2.0442762628194657,-0.0009398514515805,-2.043336411367885,45.485142267664045,14645004.586810963,61.48761539559598,63.152943656692166,50.53164419203965,63.30919971466064,76.08675523728164,
2019-04-02,63.73622894287109,64.30543791877436,61.32278265342951,61.39108495119719,24762700.0,-1.7255609006444743,0.2542204085787287,-1.979781309223203,49.885224065716734,44974639.27943544,61.86238432014183,63.2036641163599,50.63190913423682,63.14163036346436,75.6513515926919,
2019-04-09,61.4973258972168,63.58442510448663,60.59417929645019,63.57683403154204,24955800.0,-1.6347925732302857,0.2759909887943341,-1.91078356202462,46.18439053031358,-22257531.324681185,61.80154124965432,63.05528687991268,50.54349194931665,62.9835765838623,75.42366121840794,
2019-04-16,60.09797286987305,62.52034910206852,59.067499159072696,62.37423571312558,23585300.0,-1.656676973326583,0.2032852709584294,-1.8599622442850123,43.98786047387637,-29421951.078767423,61.51761318635744,62.79812913990924,50.55628970052791,62.47739810943604,74.39850651834416,
2019-04-23,61.75133895874024,62.27426458440791,59.14440255245923,60.09797074030092,39654400.0,-1.5230509096368223,0.2695290677185522,-1.7925799773553746,47.18405640445966,33901509.796660855,61.55656748175458,62.70710390676411,51.057459899457214,62.2806869506836,73.50391400190998,
