Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-16,49.6218147277832,50.176556236992994,47.66069561315809,47.82477270240552,75077500,0.1472536275008593,0.4458046275336022,-0.2985510000327429,56.02382686292872,80568714.14396244,47.92095352190125,47.68331570930181,38.373705708966135,46.445891571044925,54.51807743312372,
2016-05-23,51.121952056884766,51.72356800197424,49.34834890802888,49.574933239847525,61666500,0.396788183730365,0.5562713470104863,-0.1594831632801213,59.83617330483591,88528383.78468183,48.45445327773184,47.98232756561337,39.13361551236802,46.73235378265381,54.3310920529396,
2016-05-30,50.50471115112305,51.50480349692421,49.65306908149228,51.356356201264106,60069700,0.5385320722399598,0.5584121884160649,-0.019880116176105,57.62268720732335,4791143.903670803,48.79616292329704,48.20166526870117,39.571661129705966,47.04563331604004,54.51960550237411,
2016-06-06,49.87965393066406,51.37979544478337,49.67651128859588,50.50471165300114,60041800,0.5935857442579788,0.4907726883472671,0.1028130559107117,55.38818948474191,-23422659.11167923,48.97674475785821,48.34757732626316,39.986761202398434,47.33115005493164,54.67553890746485,
2016-06-13,48.6607780456543,50.27030094125593,47.5825548380696,49.59836590571417,83349000,0.5327221888381715,0.3439273063419678,0.1887948824962036,51.2173106723209,-75535610.46367905,48.92408363915756,48.374812171427614,40.16765403975869,47.45683631896973,54.74601859818077,
2016-06-20,46.566837310791016,50.12185840641753,46.36369469586003,49.574931854743454,97160600,0.311928151596085,0.098506615279905,0.2134215363161799,44.95445095367723,-160810895.59706455,48.53120925109647,48.21759696615487,40.231423216679104,47.54568920135498,54.85995518603086,
2016-06-27,47.86383056640625,48.59046096557806,44.57446248960214,45.87145814114896,123433800,0.2388504829615385,0.0203431573162868,0.2185073256452517,49.105737874259376,53124905.54428496,48.419979470314765,48.18683467052456,40.40357730641054,47.70947399139404,55.01537067637754,
2016-07-04,48.68524932861328,48.95296412710625,46.26791337722242,47.59862966040557,74557700,0.2444002394727817,0.020714331062024,0.2236859084107577,51.59550005188714,58537030.94609711,48.46419111336452,48.23017507557575,40.44532991304558,47.90153293609619,55.3577359591468,
2016-07-11,50.53565979003906,51.16558627589739,48.9293526577821,49.14982512560525,94859400,0.3935742423292581,0.1359106671348002,0.2576635751944578,56.73069676583965,136531561.06508088,48.80943589281028,48.430652007268215,40.89805079637802,48.19697074890136,55.49589070142471,
2016-07-18,50.4254264831543,50.7088928175024,49.96873005476853,50.49629006302905,48977300,0.4971697443903409,0.1916049353567064,0.3055648090336344,56.34718997907474,41911233.86083548,49.078767657867616,48.60411065734527,41.4752131802073,48.38956184387207,55.30391050753685,
2016-07-25,50.37030792236328,50.9372405861,50.14195971016797,50.378180652154185,51266700,0.5682716372310566,0.2101654625579376,0.3581061746731189,56.14281916757932,12086580.139941989,49.29402436861689,48.7576930282164,41.83388362696955,48.60692958831787,55.379975549666185,
2016-08-01,52.20496368408203,52.26008180411201,49.90573909136964,50.51204141541174,68720600,0.7638565241552584,0.3246002795857116,0.4392562445695468,61.18879469847973,88081289.87249367,49.77918092119441,49.05745569394384,42.09230941932516,48.87182235717773,55.65133529503031,
2016-08-08,51.43330001831055,52.35456252788472,51.07109439935209,52.02385383328232,50302200,0.8468304135168907,0.3260593351578751,0.5207710783590156,58.15789706174264,3482843.2585843205,50.05486743738043,49.264050852584425,42.39173523449716,49.13691101074219,55.882086786987216,
2016-08-15,51.858497619628906,51.96085811453413,51.35455886291667,51.62227369917211,48767100,0.9361068544208636,0.3322686208494783,0.6038382335713852,59.352652506456415,14984717.04836315,50.35547246775518,49.48965491928395,42.76978789129099,49.408135414123535,56.04648293695608,
2016-08-22,52.141971588134766,52.66165587916042,51.50417531951359,51.771890195133686,52189700,1.0179982075521323,0.3313279791845976,0.6866702283675347,60.16921871017039,14857853.265541214,50.65322232115178,49.72029115135794,43.28990550998704,49.7761323928833,56.26235927577955,
2016-08-29,53.14194869995117,53.36242108454776,52.33092271057578,52.35454389357943,69273800,1.1503272343662303,0.3709256047989565,0.7794016295672738,62.993444496799896,51134094.05421197,51.06801005095168,50.017826590366056,44.002560279842434,50.01620826721192,56.0298562545814,
2016-09-05,52.48054504394531,53.29157124191336,52.47266931177785,53.14983810001638,58659700,1.1881331348455788,0.326985204222644,0.8611479306229348,59.96486708400717,-8820462.008733943,51.30343254978395,50.23197602111208,44.37152269272492,50.14117431640625,55.91082594008758,
2016-09-12,51.82699966430664,52.99236177063618,51.5277879107873,52.07896903764495,85670500,1.1520784894397522,0.2327444470534538,0.9193340423862983,57.0463321898784,-40266526.967134535,51.39069373553773,50.37067372921596,44.50157133982219,50.26354427337647,56.02551720693074,
2016-09-19,52.95299530029297,53.46480983925281,51.8506269104005,52.08685085374332,64425000,1.2005244619846422,0.2249523356786751,0.9755721263059672,60.60400293960848,34939336.90990128,51.6510773296636,50.59522343104874,44.89672205099024,50.50471992492676,56.11271779886329,
2016-09-26,52.43330383300781,52.921497167992825,51.267947624549016,52.44117956625293,81804800,1.183342648645386,0.166216417871535,1.017126230773851,58.20771176551144,-16695725.392012073,51.7814484135543,50.75505650947997,45.05995558256983,50.73553733825683,56.41111909394384,
2016-10-03,53.630165100097656,53.6852832201496,52.04747907085681,52.244330357817255,84390600,1.2518718401429323,0.1877964874952651,1.0640753526476674,61.940115796868575,61770651.833644085,52.08956786131153,51.00506595214238,45.39208157236686,50.93595485687256,56.47982814137825,
2016-10-10,53.55207443237305,54.77349397849964,52.99688648008589,54.20244005552151,82638200,1.2850670014106385,0.1767933190103767,1.1082736824002617,61.55384869674959,16288035.799508156,52.333318956488455,51.22654495042331,45.60337943047103,51.057460975646975,56.51154252082292,
2016-10-17,54.3213996887207,54.47209612445415,52.93342403650436,53.472751960552166,65837200,1.3578006439197807,0.1996215692156151,1.1581790747041656,63.939685602936656,39196159.11131066,52.66466574519383,51.49566275375352,45.84117320647323,51.24829540252686,56.655417598580485,
2016-10-24,54.81315612792969,55.33661822119429,54.22624225030113,54.70211853084037,56920700,1.4385406137550731,0.2242892312407258,1.2142513825143473,65.41700771397343,31726133.536625445,53.02274747564981,51.78414043846449,46.17678454413066,51.49497051239014,56.81315648064962,
2016-10-31,53.74242401123047,55.344541966815534,53.64724635057518,55.06694802043869,66291600,1.3999902718237536,0.1485911114475249,1.251399160376229,59.68355987608708,-36744985.61271013,53.14269356491326,51.9544259665311,46.57943441545136,51.74905281066894,56.918671205886525,
2016-11-07,60.82505416870117,61.26920439365168,54.72589130306752,54.78934306408701,168761800,1.918828845301732,0.5339437479404028,1.3848850973613294,75.17985597586295,784603280.8684561,54.42308699887791,52.72578494063285,46.727052757567314,52.46196365356445,58.19687454956159,
2016-11-14,61.63404846191406,63.79929310462123,60.97574999734847,61.26920988002185,139388600,2.367994465060129,0.7864874941590392,1.5815069709010894,76.30038373477835,336710814.91544163,55.624913909383935,53.50041655117904,47.57182758335108,53.15047454833984,58.72912151332861,
2016-11-21,62.52235794067383,63.01409402766953,61.30093860497574,61.86405944559283,45953000,2.763781453603137,0.945819586161638,1.817961867441499,77.50147469104711,139450595.29011223,56.77448791459892,54.28493319374381,48.40946731303262,53.84232997894287,59.27519264485312,
2016-11-28,64.71930694580078,65.2586347558113,61.87990447394856,62.00680798270037,93258300,3.2176300808922207,1.1197345707605773,2.0978955101316434,80.17719141708176,183072684.6999247,58.09862441979923,55.19227004174877,48.98389067063391,54.55151233673096,60.119134002828005,
2016-12-05,67.80460357666016,67.81253656179261,65.26659293279701,65.27452591792947,89068800,3.782661869624391,1.347813087594198,2.434848782030193,83.19909373330105,244226673.9364333,59.71628761260938,56.28899469695846,49.49988949732051,55.42047119140625,61.34105288549199,
2016-12-12,67.36837005615234,68.59771620870448,66.43247772108569,67.70148273869474,96250300,4.147444080019341,1.370076238391318,2.7773678416280227,81.31164665711222,53417153.16618903,60.99163468653321,57.25241864123619,50.14429896225695,56.2703742980957,62.39644963393446,
2016-12-19,69.04190826416016,69.1370799078427,66.77355797291513,67.25736733195598,72356500,4.519479411537162,1.3936892559273115,3.12579015560985,82.91312176660637,98533295.95387451,62.33334694947104,58.27759165192524,50.98476930793307,57.11222152709961,63.23967374626614,
2016-12-26,68.43909454345703,69.31153513644914,67.44768340344478,69.04187421089064,44708800,4.711368341285208,1.2684625485402856,3.4429057927449227,80.2456321408413,14877046.600510266,63.3509715484687,59.16120059901496,51.74800149351964,57.962511253356936,64.17702101319423,
2017-01-02,68.30429077148438,69.60502221137102,67.62219915653213,69.27190333932532,63011400,4.797264286300411,1.0834867948443905,3.7137774914560207,79.62867843252235,-703767.3980151322,64.17652475230464,59.95625191836013,52.3638125806292,58.784800910949706,65.20578924127021,
2017-01-09,69.14476013183594,70.317111750945,68.20368930220741,68.37117332028748,91142100,4.8769379895021885,0.9305283984369344,3.946409591065254,80.62866737872382,50833505.85939372,65.00456398222653,60.75525263257543,53.07056072445064,59.63494033813477,66.1993199518189,
2017-01-16,66.72826385498047,67.96441797087847,66.21785332463413,67.73313724860068,86287100,4.6910138318683465,0.5956833926424743,4.095330439225872,69.99055953691624,-122063801.97397242,65.29184729435218,61.27464491278457,53.49390788558378,60.31425609588623,67.13460430618868,
2017-01-23,69.32820129394531,69.36807960552252,66.36143501605225,66.43321475997602,73403700,4.69929032649582,0.4831679098159576,4.216122416679863,73.9699087122013,86542084.53437164,65.96457296095103,61.97495416332029,54.008129299183565,61.15663890838623,68.30514851758889,
2017-01-30,69.52759552001953,69.63127063383828,67.06326258539458,68.73805467582474,73714500,4.668127685603075,0.3616042151385699,4.306523470464505,74.25189872238387,38646191.96342255,66.55841005412913,62.63170558564196,54.72764396367999,62.04166870117187,69.35569343866376,
2017-02-06,69.38402557373047,69.76683666790238,68.08407418158951,69.21654762146024,59933700,4.579061601603044,0.2180305049108311,4.361031096692213,73.63335802177123,7145611.927870994,67.02934597406268,63.21886384547575,55.542452630646864,62.86322021484375,70.18398779904064,
2017-02-13,71.95999908447266,72.60598624402375,69.72694788703491,69.73492476487165,87502300,4.662588207854789,0.2412456889300607,4.421342518924728,77.28896996956288,152650941.9286344,67.85112149246434,63.97896256191026,56.28825044403771,63.839554977417,71.39085951079629,
2017-02-20,72.0397720336914,72.84526049326018,71.56126265231126,72.18332545656314,52036600,4.681258026846052,0.2079324063370586,4.4733256205089935,77.39349915113677,53651056.00908908,68.54922991600219,64.67990251597818,57.26180173696897,64.76003532409668,72.25826891122439,
2017-02-27,74.00962829589844,74.95069921295863,71.44959170206182,72.03178216892292,81675900,4.799677238974283,0.2610812947722314,4.538595944202052,79.85869737332983,125143540.7272932,69.45929631265156,65.49118301857995,58.02600442827278,65.78291301727295,73.53982160627311,
2017-03-06,72.79740142822266,74.04950374586892,72.19926326212585,73.57099442990669,71050500,4.741056789072417,0.1619686758962917,4.579088113176125,74.47635909796857,-15705036.46543432,70.01564716524675,66.12650635854888,58.90306925587889,66.70671310424805,74.51035695261722,
2017-03-13,72.31887817382812,74.01758804769355,72.29495362532754,72.82131194606511,73070100,4.602927153738079,0.0190712324495629,4.583855921288516,72.40191077276461,-28545506.85576733,70.39951900001032,66.66497347292099,59.68651659045288,67.58199920654297,75.47748182263307,
2017-03-20,69.61529541015625,72.7096607687805,68.59447409945857,71.99189388326651,101637100,4.226580499280217,-0.2858203376066397,4.512400836886857,61.90975822321171,-192704710.09165224,70.26881506836797,66.92152320659362,60.11747650243693,68.37564277648926,76.63380905054159,
2017-03-27,70.05392456054688,71.34590492175259,67.97240977213322,68.21166133819551,71779900,3.918546209359732,-0.4750837020217,4.393629911381432,62.85037243796416,-43245065.66246808,70.23299998373112,67.19390593302434,61.20191280694949,68.83708629608154,76.47225978521358,
2017-04-03,68.73005676269531,70.6121985048057,67.98836526190964,70.17356145638254,79224800,3.526945317891304,-0.6933476747921032,4.220292992683407,58.18047958388273,-84337129.561643,69.98250944689181,67.3274842660392,61.60927407594215,69.1918867111206,76.77449934629905,
2017-04-10,67.69725036621094,69.77468670938434,67.69725036621094,69.04477879297197,75032500,3.097553279353008,-0.8981917706643197,3.995745050017328,54.76196773405664,-79775073.81669025,69.601632933445,67.35963783996719,61.81337655914707,69.45063133239746,77.08788610564785,
2017-04-17,67.79349517822266,69.04477544786712,67.66516234926864,67.72933182351458,86243600,2.73351291189114,-1.0097857105009505,3.74329862239209,55.02715535333476,-21058025.226087507,69.30027664090795,67.39736456503289,62.2669535482578,69.60434074401856,76.94172793977931,
2017-04-24,69.7826919555664,71.49116255558329,69.31747254050717,69.42174944499021,80638900,2.575827319486706,-0.9339770423243076,3.509804361811013,60.21782261124687,99918418.26366743,69.38067919335103,67.60478433812277,62.2751923029978,69.70324516296387,77.13129802292994,
2017-05-01,69.7826919555664,70.37624417367223,68.99663135358574,70.07144841184203,62643100,2.4229303189477776,-0.869499234290589,3.2924295532383665,60.21782261124687,33306139.42122248,69.44768132038692,67.79416760920483,62.51375224809834,69.82396125793457,77.1341702677708,
2017-05-08,69.71852111816406,70.45645154984236,69.25330171228737,69.81477530820162,46417200,2.270408438972666,-0.8176168914125608,3.0880253303852268,59.95890840796876,9116292.744492782,69.49282128668311,67.96150269694043,62.72163870540442,69.85779190063477,76.9939450958651,
2017-05-15,68.00202941894531,70.65697816389735,66.8630490149606,69.86290096613749,80073300,1.9881095263596509,-0.879932643220461,2.868042169580112,53.35102625085557,-88591338.93787089,69.24435597539349,67.96502675972346,62.41027383678898,69.83593864440918,77.26160345202939,
2017-05-22,68.46725463867188,69.0447676021858,67.54483843970029,68.3228763977934,53574800,1.7813906291468982,-0.8693212323465707,2.650711861493469,54.80483336311572,-12914214.24475254,69.11483908593989,68.00869874919724,62.49085611400136,69.84408683776856,77.19731756153575,
2017-05-29,66.28551483154297,68.29878667395721,65.48341517857703,68.28274125395846,73053100,1.425088709347179,-0.980498521717032,2.405587231064211,47.35191102910014,-110559975.61769664,68.6432850435404,67.85885666940122,62.21733129728313,69.70112457275391,77.1849178482247,
2017-06-05,69.75061798095703,69.8228101659268,65.87647336145261,66.28554609084775,72059300,1.4061129412596642,-0.7995794318436378,2.205692373103302,57.28688760311511,129608613.04381628,68.82784053310985,68.02335765301477,62.21553450399109,69.85224227905273,77.48895005411437,
2017-06-12,69.12498474121094,70.46449039840994,68.83622822451035,69.75062182088291,74232600,1.325313742678475,-0.7043029043398619,2.029616647018337,55.259307573078985,12241282.99275484,68.87736456779336,68.11915131285792,62.41213103868999,69.84208145141602,77.27203186414206,
2017-06-19,69.67040252685547,70.76928166738696,69.46987753826092,69.75863401140003,68168600,1.290415347856552,-0.5913610393294277,1.88177638718598,56.6981825721005,28867338.90591014,69.00953756097039,68.25404272277075,62.55782805737192,69.8492218017578,77.14061554614369,
2017-06-26,73.31195068359375,74.31457581296581,69.47791316800104,69.79073171880206,87554300,1.5388615826748406,-0.2743318436089113,1.813193426283752,64.83070809488379,222177912.82164368,69.72660641474096,68.69386080632059,62.281139289067305,70.04561805725098,77.81009682543464,
2017-07-03,75.27706146240234,75.8064502428584,73.31994220381868,73.4402522725264,60157400,1.8727372808257456,0.0476350836335948,1.8251021971921508,68.29153725604849,152869941.05061466,70.65168225601786,69.26631303728422,62.55611157461808,70.21147117614746,77.86683077767682,
2017-07-10,74.40071868896484,75.55403088875364,73.05384536670157,75.40885850859851,75844900,2.043071383993677,0.1743753494412208,1.8686960345524564,65.20976305897874,6645893.672144994,71.27652166150904,69.71278309395211,62.49173075521629,70.32951850891114,78.16730626260599,
2017-07-17,73.30387115478516,74.19103307533652,72.84415958620504,74.05392751964725,63277800,2.0657433551565845,0.1576378564833023,1.9081054986732824,61.47073058221346,-44055434.70816196,71.61441324372173,70.02505162098107,62.748125159381175,70.29423065185547,77.84033614432977,
2017-07-24,73.618408203125,75.4249932087606,73.32000272619099,73.36032463089134,60672600,2.0850563352212106,0.1415606692383426,1.943495665982868,62.14111613816458,-1962624.5566513184,71.94841240362227,70.33751741073272,62.74854326259143,70.33528099060058,77.92201871860973,
2017-07-31,75.53791046142578,76.13472756786886,73.79584173576784,73.80390857797858,59612400,2.22954894892294,0.2288426263520571,2.0007063225708825,66.02603227365806,75629882.76293589,72.54666207992285,70.78972550209733,62.79044213561463,70.49623260498046,78.2020230743463,
2017-08-07,73.7313232421875,76.79607120698925,73.58615084062957,75.72340880398883,56869900,2.173232227651198,0.1380207240642521,2.035211503586946,59.805728215489104,-43283662.07859412,72.74410560696697,71.04551660993125,63.13203347266054,70.70203399658203,78.27203452050352,
2017-08-14,73.1828842163086,75.45724740800917,72.7393063866646,74.49750248189392,57771100,2.060593139375001,0.0203053086304443,2.040287830744557,58.01875149827393,-35550504.56483329,72.81723537519058,71.23137466265972,63.38681457468984,70.85848197937011,78.33014938405039,
2017-08-21,74.11038208007812,74.58622732694609,72.7151198620302,73.27160891950234,49943000,2.0228490321160137,-0.0139510389028347,2.0368000710188485,60.18539648851117,19031182.351883367,73.03275982600516,71.48172313373959,63.768739707256,71.12749824523925,78.4862567832225,
2017-08-28,73.95712280273438,74.48942349535521,72.83607199600449,74.3281236114559,50377500,1.9579992161891937,-0.0630406838637238,2.0210399000529176,59.63768516014374,1196514.621037946,73.18682032212669,71.69697527886959,64.14534605565558,71.44049186706543,78.73563767847529,
2017-09-04,71.31178283691406,73.48130188130266,71.03757173631354,73.40871260848638,57577500,1.673853303688901,-0.2777492770912135,1.9516025807801145,51.00896282563946,-101142536.38100004,72.87431407459125,71.66348028391694,64.0902697434168,71.61640625,79.1425427565832,
2017-09-11,73.89263153076172,73.96521465710438,71.73923981795605,72.09410706638211,68442800,1.6380362788324874,-0.2508530415581018,1.8888893203905888,57.47367642580469,84046161.86185089,73.04403365061967,71.85731952277301,64.45240205575212,71.82190322875977,79.19140440176741,
2017-09-18,76.48153686523438,76.91705409744685,74.07812832151333,74.14265076032964,58466200,1.797829789984604,-0.0728476243247882,1.8706774143093925,62.779503883460855,128924358.6648471,73.61695085305546,72.25942537863922,64.54062283924571,72.15684547424317,79.77306810924063,
2017-09-25,77.02996826171875,77.3283737846638,75.27983242217138,76.2234562049831,56620500,1.946285560663952,0.0604865170836479,1.8857990435803045,63.80960401087047,63676426.14471141,74.18578708783268,72.67425519455918,64.77938646768283,72.5224178314209,80.26544919515896,
2017-10-02,78.16715240478516,78.74784210983682,76.98964545985221,77.23966224550537,60065400,2.131132713655475,0.1962669360601365,1.9348657775953384,65.91600452296532,66762422.33286442,74.84934797399143,73.15189843023101,65.59300249181766,73.03067398071289,80.46834546960812,
2017-10-09,77.76417541503906,79.09458642489885,77.03407030251424,78.65652335738396,64122400,2.2195232564052105,0.2277259830478974,1.991797273357313,64.48371181313544,5027572.959424861,75.33515254749938,73.55296599412736,65.97376048665114,73.49552001953126,81.01727955241137,
2017-10-16,80.72513580322266,81.03339958805327,78.15354357053776,78.15354357053776,57388800,2.49968336210236,0.4063088709960372,2.0933744911063226,69.69445876972263,114959833.33673535,76.23348309011993,74.1766329340487,66.65293382829722,74.21750106811524,81.78206830793326,
2017-10-23,82.5584945678711,83.08579287988334,80.50609310017848,80.72512765846238,60326900,2.8369464419555186,0.5948575606793569,2.2420888812761617,72.39505039158009,112053845.01829168,77.28765166974513,74.90549046742457,67.49832321135833,74.85789489746094,82.21746658356355,
2017-10-30,82.2664794921875,82.6883145343729,81.25244640223843,82.0393308811388,41783200,3.045559373786446,0.6427763940082274,2.4027829797782188,71.30511673388847,29217065.46589541,78.11745630681885,75.54557646957787,68.18425705517191,75.51496963500976,82.84568221484761,
2017-11-06,79.10267639160156,82.49360249367639,78.53481428141437,82.20966834400012,68480600,2.921912171341873,0.4153033532509234,2.5066088180909496,60.65098827720597,-134700401.25135842,78.28165965428265,75.85488950627558,68.30869705549632,75.98658332824706,83.6644696009978,
2017-11-13,79.61375427246094,80.36008103635993,77.83716656805346,78.43747852912372,54556900,2.832509183610924,0.2607202924159795,2.571788891194944,61.64788210405905,-26311583.858281583,78.50367542397903,76.18174731203084,68.97084946143842,76.30167350769042,83.63249755394243,
2017-11-20,79.75977325439453,80.75758437273947,79.3054884859335,79.86523045016847,33894800,2.741833038692647,0.1360353179981621,2.605797720694485,61.9445285152107,-5471005.160198682,78.71302506238162,76.49288000267117,69.35134560190684,76.52580909729004,83.70027259267323,
2017-11-27,85.00840759277344,86.5254030531437,79.44339449155655,79.75165826787551,94584100,3.0582389915909687,0.3619530167171869,2.6962859748737817,70.71334844184375,329134568.3630433,79.7622554841136,77.23336066268007,69.19445659116701,77.05619354248047,84.91793049379393,
2017-12-04,85.9332046508789,87.93693465914015,84.14850921578065,87.3934145080798,83125400,3.3450566517266798,0.5190165414823182,2.826040110244361,71.94020379619235,160960939.70357466,80.79074701190781,77.98986883556692,69.49114331488174,77.68766021728516,85.88417711968857,
2017-12-11,86.10356140136719,87.10137250158046,84.8867219172448,85.76284783121268,83505100,3.5452407512824777,0.5753605128304935,2.969880238451984,72.17146964517649,63137418.22465754,81.67621607681771,78.69540731954956,70.1013716952398,78.31191787719726,86.52246405915471,
2017-12-18,87.16625213623047,87.98559232576257,86.06298401641438,86.95533778182791,64851600,3.746451591592688,0.621257082512563,3.125194509080125,73.6314450932058,66990602.38225889,82.59122208671984,79.43200252100009,70.7718454372894,78.8933349609375,87.01482448458559,
2017-12-25,86.75254821777344,87.839588560588,86.31448524421408,86.96346261346929,33266500,3.8283987853309895,0.5625634210006911,3.2658353643302984,72.04678075459142,13155213.191852411,83.28477644189545,80.06857171202387,71.67562924356656,79.5443962097168,87.41316317586703,
2018-01-01,87.88825225830078,89.25922665287449,86.64707703940604,87.31228234184739,52588500,3.939571424281041,0.5389888479605944,3.400582576320447,73.71893791416251,44201719.02079895,84.05202241129633,80.74854393343925,72.4267663568476,80.2796646118164,88.13256286678521,
2018-01-08,91.87699127197266,92.02377290627064,87.82419313407323,88.19115033052121,74154300,4.299967100625636,0.7195076194441512,3.580459481181485,78.56804872456698,211922005.96795183,85.35618388807572,81.7162350063552,72.96582597035008,81.16799507141113,89.37016417247217,
2018-01-15,92.15424346923828,93.23879003286648,90.5722644059979,90.93106532048272,71002000,4.555442895827056,0.7799867317164564,3.7754561641106,78.86002510648544,83764308.99615324,86.48919381826948,82.62388791617113,73.7237058845476,82.07785110473633,90.43199632492504,
2018-01-22,94.8533935546875,94.8533935546875,91.7383665998854,91.86884192976908,68094900,4.919004931410143,0.914839013839634,4.004165917570509,81.50210017695927,150453673.10115507,87.8832271076725,83.6873231890856,74.87146503717909,83.254931640625,91.63839824407091,
2018-01-29,93.1898956298828,95.69333415106234,93.03495768909524,94.60878100836496,69378300,5.015089256667068,0.8087386712772471,4.206350585389821,75.25928222189884,-26789214.35059967,88.76767186137423,84.51363383611145,75.83558654586862,84.21979484558105,92.60400314529348,
2018-02-05,89.73236083984375,93.44266461721791,84.79072249840334,92.14609860541684,140704500,4.757402243270747,0.4408413263047404,4.316560916966006,64.24448077429543,-333256874.0269007,88.92845335778583,84.9674361842621,75.65399981177968,84.88233604431153,94.11067227684336,
2018-02-12,93.5160675048828,94.64954567377188,89.7568320049878,90.65382826665012,74932900,4.8031294482964455,0.3892548250643513,4.413874623232094,69.50450632735374,77930450.76483679,89.69305571563532,85.71079542953346,76.04800825322252,85.70664100646972,95.36527375971691,
2018-02-19,95.66071319580078,95.7748760270979,92.9371053328444,93.49161317974796,56906900,4.955301935289569,0.4331418496459793,4.5221600856435895,72.01730174756845,107340242.16727877,90.6876652956629,86.57600567007846,76.76075018613297,86.58131904602051,96.40188790590804,
2018-02-26,92.40704345703124,97.30791294233946,90.6130510977916,96.33752282926903,88853800,4.758502714481594,0.1890741030704035,4.56942861141119,63.47236692303637,-156953866.10069385,90.97422832255762,87.08305243416132,76.7977417299081,87.31346244812012,97.82918316633214,
2018-03-05,96.25599670410156,96.28861554486146,91.2409634779594,91.37143884099898,64154200,4.857126345073766,0.2301581869300601,4.626968158143706,68.26874116011614,112299722.2352342,91.85452305281495,87.88069976198221,77.30752059086886,88.09000549316406,98.87249039545924,
2018-03-12,94.13583374023438,96.8349793853024,93.45085044039747,96.22339004181627,67193600,4.70991389505744,0.0663565895309865,4.643557305526453,63.33531369586561,-57541014.00752609,92.2347415007182,88.42462445574327,77.76572317470702,88.66887245178222,99.57202172885742,
2018-03-19,87.26156616210938,95.10621454674305,87.05770305487614,93.85857332590096,82401000,3.9925276514044015,-0.5208237232976414,4.513351374702043,50.573984875346696,-396811353.13922745,91.4058789442834,88.32348895194902,77.02358100424325,88.91862678527832,100.8136725663134,
2018-03-26,89.67528533935547,91.0778642112156,86.96798410579063,89.03923357686237,70721300,3.5775214102439605,-0.748663971566466,4.3261853818104266,54.073128939426425,-18469545.679893047,91.1174466767954,88.4410364638974,77.5295476676565,89.44725723266602,101.36496679767554,
2018-04-02,88.95769500732422,92.0074913145503,86.50318788200103,89.66714080055958,83708800,3.1543609223323443,-0.937459567582466,4.09182048991481,52.874655812974325,-46202265.617256016,90.75748806521688,88.48596329376062,77.54953635976324,89.91445426940918,102.27937217905512,
2018-04-09,90.40049743652344,94.37549528327044,89.37601313308576,90.16281632777118,100017300,2.901973144989185,-0.9518778759405002,3.853851020929685,55.03269169150641,80802713.72887933,90.69798962710132,88.65244452356607,77.48671691049866,90.44649047851564,103.4062640465326,
2018-04-16,91.3594207763672,92.4002941631787,89.2448834990199,90.92504039636812,81658700,2.747657823525657,-0.8849545579232232,3.63261238144888,56.45979783172167,79137193.46382567,90.80822815197897,88.88783376294009,78.39325725429259,90.76404113769532,103.13482502109804,
2018-04-23,89.66287994384766,92.53143639198656,89.00720739737604,91.44138344098414,60970600,2.4601065756421434,-0.9380046446453898,3.398111220287533,53.24046182091644,-42580343.834201664,90.61733678395709,88.95522908301902,78.61937048625337,90.95052490234374,103.28167931843412,
2018-04-30,88.8678970336914,90.40052832639869,86.20423693458034,89.94975257767358,63757400,2.143364293719316,-1.0037975412545743,3.14716183497389,51.75135159862199,-47984143.542064615,90.32576349224614,88.94763499177314,78.4603411467472,91.08874168395997,103.71714222117274,
2018-05-07,93.31822204589844,94.03126533635054,88.81049133712327,89.13832754835259,52680700,2.225790264198352,-0.737097256620431,2.962887520818783,58.71306711210266,140302776.7330284,90.82450658452152,89.32768603995795,78.27321478874872,91.39634017944336,104.519465570138,
2018-05-14,91.08075714111328,94.00668428260911,90.84307601440892,93.52313065628246,48241500,2.0865166559104864,-0.7010966919266375,2.787613347837124,54.45858538776805,-25191516.5584526,90.86721501062014,89.4801270052758,78.24384949214176,91.61275062561036,104.98165175907891,
2018-05-21,90.695556640625,93.67065704372946,90.25297863593109,91.8347827765578,54771700,1.9228929438977216,-0.6917763231515219,2.614669267049244,53.73665090798775,-22462563.02121353,90.83860528228762,89.58581653878444,78.26338539210849,91.75311584472657,105.24284629734464,
2018-05-28,88.84330749511719,89.49897390012862,86.02392381999015,89.48258489751043,81537000,1.6250266514381335,-0.7917140924888884,2.416740743927022,50.28470055913096,-108172080.05858484,90.50605565109254,89.52125053498729,78.0408932460001,91.6014316558838,105.16197006576748,
2018-06-04,91.06436920166016,91.38400783195694,87.75323489398605,89.32684142051735,59111800,1.55031551397677,-0.6931401839602018,2.243455697936972,54.09290018721696,51469943.57035614,90.59910790952048,89.65543476687189,77.84176243595584,91.54693794250488,105.25211344905392,
2018-06-11,88.43350219726562,91.7200501834612,87.09757042388951,91.07257523711124,89432600,1.2642440012108835,-0.7833693573808707,2.047613358591754,49.27781431706603,-139700203.11469084,90.23817362414468,89.54917976081919,77.29464994736931,91.2259433746338,105.15723680189826,
