Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-01-16,140.1774444580078,140.65539760000075,137.9839651174196,138.1376003549153,8142700,1.855115876641804,1.1572705463931805,0.6978453302486235,62.28733048328143,11238177.752121616,135.68873771080402,133.91219897723747,119.82753425458166,131.43687438964844,143.0462145247152,
2017-01-23,138.3168487548828,140.6127432781672,137.16464289098352,140.01530175356217,7589300,1.9487936017324048,1.0007586171870249,0.9480349845453798,58.30380273763159,-5667686.729110502,136.1267562181505,134.29521200138055,120.76568437667584,131.94138946533204,143.11709455398824,
2017-01-30,143.6597442626953,144.13769758110476,137.07078660576244,138.29127361361148,15210100,2.426193243361297,1.1825266070527336,1.2436666363085631,65.18870339495085,52288087.7325491,137.38225422557463,135.10951915453836,120.77724138065118,132.64285430908205,144.50846723751286,
2017-02-06,146.80062866210938,147.0310751559391,142.13202623198308,143.54028286740487,11672200,3.0231302566322142,1.4235708962589206,1.5995593603732936,68.48329777383326,41870049.83541025,138.95198329833042,136.12613737258803,121.27995549802102,133.49370422363282,145.7074529492446,
2017-02-13,150.4993133544922,151.04701873579032,146.1518961774204,147.6153036343486,11494300,3.751416094266688,1.7214853871147149,2.0299307071519728,71.86064652703756,42299210.91824059,140.8765383076907,137.37597876231882,122.55870037656646,134.53033981323242,146.50197924989837,
2017-02-20,151.95416259765625,152.0825390106151,149.82325256080554,151.08981887370547,8416400,4.395315580822256,1.8923078989362263,2.5030076818860296,73.08251641905082,22262799.08619088,142.72280902268497,138.6436469219134,123.91118018880069,135.7469268798828,147.58267357096494,
2017-02-27,145.70689392089844,152.93833449416104,145.39880880145574,151.7573393599094,21271600,4.351348553842968,1.4786726975655502,2.872675856277417,60.8614285751954,-81172000.5609507,143.22015650572055,139.2578423131295,123.959732514664,136.64434280395508,149.32895309324616,
2017-03-06,141.52206420898438,145.76679063677122,141.18830645187626,144.97946498047327,15139300,3.933480865614285,0.8486440074694945,3.084836858144791,54.30983233817834,-69294261.82537061,142.9371411229312,139.4547311736386,124.38274225946236,137.38271865844726,150.38269505743216,
2017-03-13,143.6102294921875,144.07236376423464,140.43525343575922,141.07709643490193,12884400,3.727842945968547,0.5144048702590047,3.213438075709542,56.808318011645575,-5161582.758521978,143.04932251780724,139.81607885351244,125.07391938750548,138.1918914794922,151.30986357147893,
2017-03-20,142.0783233642578,144.45741958972818,141.77023830334602,143.56739027672742,8220300,3.4020447372263902,0.1508853292134779,3.2511594080129123,54.455710360266586,-10115679.548454266,142.887489325549,140.0127957674903,126.69973494835392,139.24439964294433,151.78906433753474,
2017-03-27,143.50750732421875,143.9268363010487,141.33379219775304,141.65899675801006,6629700,3.222028966644956,-0.0233043530943652,3.2453333197393213,56.27502497284971,2944814.0834172624,142.99082565866064,140.31668372894495,128.1616133529134,140.04590072631837,151.93018809972332,
2017-04-03,146.01495361328125,147.29008600804224,142.1553436170466,143.5502861452645,9409300,3.244296896323789,-0.0008291387324259,3.2451260350562148,59.34356214647515,16710480.939589608,143.49484698443075,140.81218545801767,128.68399692719453,140.9300994873047,153.17620204741485,
2017-04-10,144.49172973632812,146.82804825190254,144.45750384663071,145.65560586102845,6038500,3.103260498949709,-0.113492428885205,3.216752927834914,56.73862408208647,-561831.2741244258,143.66099410974698,141.13214583004466,129.49406422391388,141.67326965332032,153.85247508272676,
2017-04-17,146.1433563232422,147.09328435895745,144.3804298742257,144.4317752180491,8679600,3.0891507928526494,-0.1020817079858114,3.1912325008384608,58.84797026231971,9369694.991144722,144.0747211453295,141.56790326423575,130.26367323775276,142.49006042480468,154.7164476118566,
2017-04-24,151.91993713378906,152.56178002533986,146.6225917128577,147.1959697956438,12514400,3.5037020474030958,0.2499756372517074,3.253726410151388,65.23294407464816,51316860.26072011,145.3822571434061,142.4680801224578,131.4234630095293,143.27092514038085,155.1183872712324,
2017-05-01,154.21347045898438,156.76372290559647,151.75735550494835,152.758628985078,16209600,3.9715246112698415,0.5742385608947633,3.397286050375079,67.3959527367749,41890458.61229733,146.85412602933582,143.48941841259057,132.0229598684151,144.13616790771485,156.2493759470146,
2017-05-08,146.2375030517578,149.50661637902547,145.56998742319718,149.4723905004219,12447400,3.656533213024659,0.2073977301196636,3.449135482904995,54.660201442510335,-52223218.26570883,146.75135553307285,143.7283822942573,131.70284328290273,144.53134536743164,157.35984745196055,
2017-05-15,153.26828002929688,153.973715316123,150.96443218191664,152.07171201086075,8525700,3.928934888242793,0.3838395242702379,3.545095363972555,61.55653032650157,22553790.76303358,147.83750961577684,144.55793861904337,131.78031341757304,145.36213073730468,158.94394805703632,
2017-05-22,158.82252502441406,161.03707119638,153.2593649606359,153.8040733653925,12001100,4.54065449221801,0.7964473025963641,3.7442071896216462,65.96125090948132,51955963.328278445,149.66834551721638,145.7983374369017,132.22571721157843,146.35455398559571,160.483390759613,
2017-05-29,161.59957885742188,161.84960750587055,158.50099493678357,158.66172179984082,8810700,5.189707997769375,1.1564006465181826,4.033307351251192,67.93919563084967,33630513.24708077,151.65688440725063,147.17235842999042,133.21359565218663,147.5272247314453,161.84085381070398,
2017-06-05,161.07275390625,163.16228514070943,160.66198471780203,161.71568869001308,9047400,5.597057808033583,1.251000365425912,4.346057442607671,67.14211492661566,8032573.706871977,153.22619599041718,148.38108847140433,134.2840309335498,148.5719902038574,162.85994947416503,
2017-06-12,149.22311401367188,162.48362592675343,147.33896069850573,160.35836867892942,31567800,4.907151966433389,0.4488756190605745,4.458276347372815,52.28372058331108,-246700516.89832783,152.55901566095963,148.45430808377543,133.07485947032964,149.11730346679687,165.1597474632641,
2017-06-19,140.31134033203125,149.4642149817579,139.80234466490927,149.16953543114096,42118200,3.599794765887168,-0.6867852651885178,4.286580031075686,44.33701700634233,-332465416.48482674,150.51773643947158,147.74622393144986,132.51819537257052,148.94988327026368,165.38157116795685,
2017-06-26,142.8116455078125,144.2582556380459,140.90964252493222,141.22217157349786,23661400,2.733943300668102,-1.2421093843260675,3.9760526849941695,46.781014059707005,-71381324.90412195,149.23338795086175,147.3171301554814,132.46156625754685,148.75043411254882,165.03930196755078,
2017-07-03,137.6145782470703,144.07963761052685,137.59671516546013,143.06165996736894,20416500,1.609832732466714,-1.8929759620219648,3.5028086944886785,42.59463013722336,-94531057.45400256,147.2969196668965,146.4734299895326,131.57915951917124,148.1061973571777,164.63323519518423,
2017-07-10,136.6234130859375,137.7574805260508,134.77497213333845,137.0788195576957,30429500,0.6317063458656662,-2.29688187889841,2.928588224764076,41.82587708457806,-51617459.3317948,145.51800190340333,145.61690678052437,130.70413875214987,147.3396598815918,163.9751810110337,
2017-07-17,134.33741760253906,137.0163078329788,133.94451152198812,136.62340175242787,17738800,-0.3241895379916286,-2.602222210204564,2.278032672212936,40.03136485557914,-44239697.56453706,143.65457118659262,144.6360816346126,130.8058243434891,146.77118606567382,162.73654778785854,
2017-07-24,136.52517700195312,137.24847519346093,134.04273977961105,134.3463440728666,17695900,-0.8948942295163818,-2.5383415213834537,1.6434472918670722,42.57083292623387,11063015.182548514,142.46633882248602,143.93078557959873,130.76189229879432,146.52134170532227,162.28079111185022,
2017-07-31,139.69522094726562,144.97263883586953,136.65021194972502,136.6948628526548,25891400,-1.07894831151782,-2.177916482707914,1.0989681711900938,46.13051970471344,58405588.93129221,142.00448584328262,143.56247561156977,129.84458914573207,146.32559127807616,162.80659341042025,
2017-08-07,139.88270568847656,142.37408110733253,138.7129258603172,139.74876663393144,12007900,-1.1958984726300912,-1.835893315056148,0.6399948424260569,46.342353970787016,20969394.993088614,141.6508558174816,143.24249561825732,129.58871216784803,146.2158103942871,162.84290862072618,
2017-08-14,140.26669311523438,142.82949372417335,139.78448524684111,140.72209954601448,12677200,-1.2432661434737895,-1.5066087887198771,0.2633426452460876,46.80374615796431,10235055.2686923,141.42016203377375,142.98373018321186,129.35887680129332,146.05376968383788,162.74866256638245,
2017-08-21,136.56756591796875,143.92224388141722,134.42655964887362,140.81375172051088,21798600,-1.5612963612275337,-1.459711205178897,-0.1015851560486366,42.970424940463495,-50345510.99197887,140.61139601447292,142.42580285579942,128.2323661402955,145.58140029907227,162.93043445784903,
2017-08-28,141.7543487548828,142.0320503506146,135.44777777490822,136.07484809899742,16117300,-1.378912329899265,-1.0218617390805025,-0.3570505908187623,49.24721958799151,38949453.01427039,140.80188813787458,142.36741554267624,127.46343786565808,145.44453125,163.42562463434194,
2017-09-04,140.92123413085938,143.27724162948053,138.87876863736338,141.50352447336206,12130600,-1.2867640436821262,-0.7437707622906911,-0.5429932813914351,48.32715068706687,6245697.499304323,140.82177913670537,142.24166063730087,126.94948897993108,145.18342514038085,163.4173613008306,
2017-09-11,145.39137268066406,146.86946801654693,140.69727793525368,141.44080907065373,15884000,-0.8433118662491381,-0.2402548678861624,-0.6030569983629757,53.36192660814226,49417686.316499874,141.5833780606985,142.5155486410716,126.65999580039552,144.85699691772462,163.05399803505372,
2017-09-18,144.48660278320312,146.43054153463606,143.28620891710457,145.28388093834135,9544900,-0.5584428088982349,0.0356913515717925,-0.5941341604700275,52.25217958290485,10715269.97598336,142.0672488477826,142.68694465343088,126.45295763407395,144.37065353393555,162.28834943379715,
2017-09-25,147.1739959716797,148.0967014807609,143.79677051312677,144.07447202450393,9805600,-0.1145118365778898,0.3836978591137102,-0.4982096956916,55.230378257728056,21139425.091278307,142.91837336843213,143.0771230289308,127.151315090293,144.41747817993163,161.68364126957027,
2017-10-02,140.72412109375,149.8614668137976,140.23141819820077,147.7383814001006,29741700,-0.2799176253176085,0.1746336562991932,-0.4545512816168018,47.56258605108241,-120840354.07418816,142.5526646559851,142.87251416500203,126.2400316908309,143.7902702331543,161.3405087754777,
2017-10-09,143.19662475585938,143.4026592296431,138.05462049363302,140.6524892576807,23539100,-0.2090823514232624,0.1963751441548314,-0.4054574955780939,50.40508185666906,-1479777.38955687,142.65999133929748,142.90069769464182,125.82318680236328,143.00897521972655,160.19476363708984,
2017-10-16,144.02073669433594,144.23572437509483,140.6434972949984,142.77554958988964,14866700,-0.085460801554376,0.2559973552189744,-0.3414581567733504,51.35166869268021,7674624.173980718,142.8867822318039,142.9980923902674,124.90770251755757,142.13003311157226,159.35236370558698,
2017-10-23,145.4630584716797,146.51116480831809,143.85058192719376,144.09245682614412,15894600,0.1274246092313262,0.3751062128037413,-0.2476816035724151,53.040954683487016,17841626.539438885,143.31616160511652,143.21243726691193,124.1031753770965,141.34954833984375,158.595921302591,
2017-10-30,149.1000518798828,149.6644219792223,142.85619506441842,145.1136617926692,13561900,0.5828935692280197,0.6644601382403479,-0.0815665690123281,57.08749724907046,38830236.11495294,144.28014331757757,143.72440375499636,125.34748801742364,141.3433952331543,157.33930244888498,
2017-11-06,153.50743103027344,153.52535122439207,147.45170398296355,148.52668325532997,12122900,1.2846856089235246,1.0930017423486822,0.1916838665748423,61.42548131246628,48563556.50649798,145.81802460302688,144.5751017789335,126.54552601364874,142.0031997680664,157.46087352248406,
2017-11-13,153.1671142578125,155.057292715208,149.65550575134114,153.18503446346364,12750800,1.7927346085008935,1.280840593540841,0.5118940149600526,60.9134401678146,13294978.100636046,147.04287287882448,145.322233298836,126.84506870247093,142.5209732055664,158.1968777086619,
2017-11-20,154.19656372070312,156.50565537322865,153.50474654677868,153.73834554853246,7054700,2.2524699971353925,1.392460785740272,0.8600092113951205,61.94680523572952,9273297.450781677,148.23515468580425,146.09391420508533,128.14582517560012,143.35007247924804,158.55431978289596,
2017-11-27,166.33502197265625,166.3799348469744,153.74735265520832,154.76263587270083,21509100,3.555302427165685,2.156234572616452,1.3990678545492337,71.51097202351522,177149307.4083172,151.25179923361293,147.85401053270022,128.183894550078,144.83565292358398,161.48741129708995,
2017-12-04,168.9765625,171.80675934051112,166.676450047239,168.21285162701386,16539500,4.746245000713515,2.6777417169314246,2.06850328378209,73.09570489939262,88176275.50410704,154.20592644467743,149.69075418203064,129.55586063642144,146.56761016845704,163.57935970049263,
2017-12-11,173.1634521484375,175.51747099047702,167.2694457741661,169.10234635986615,20588800,5.959228299514223,3.112580012585706,2.846648286928517,75.42875722225963,86860780.89720234,157.36551406197077,151.73185835302257,130.63143092337648,148.39952392578124,166.167616928186,
2017-12-18,167.6827392578125,174.6189816512797,166.57760285900991,173.07360036923248,14333000,6.404452040353675,2.846243002740126,3.5582090376135485,67.2123465240351,-23416444.941817965,159.08505159461106,153.1188914751782,132.09171929515082,149.79889984130858,167.50608038746634,
2017-12-25,167.2244873046875,168.5542427575511,166.93698187546505,167.28738725744478,5340200,6.643733139732376,2.468419281695062,4.175313858037314,66.55950580878542,-9436919.700658072,160.44162421295715,154.34546502557032,133.76539253070078,151.16598892211914,168.5665853135375,
2018-01-01,168.6890106201172,172.77708259412273,167.76358065995996,168.22179886917354,12218500,6.872320098713146,2.1576049925406657,4.714715106172481,67.64125479126402,8783878.8528324,161.81618861415052,155.59272985987874,134.81037038412947,152.58710479736328,170.3638392105971,
2018-01-08,172.36383056640625,172.66930946703218,165.2119610675319,168.302724251838,14991300,7.26624343723438,2.041222664849519,5.225020772384861,70.24246373313198,39654845.12481295,163.57412893952647,157.05108644305506,136.90593399150782,154.37691802978514,171.84790206806247,
2018-01-15,172.7681121826172,173.4329900052945,171.5102500420591,172.82203231121463,8853600,7.52431702583354,1.8394370027589435,5.684880023074596,70.52319871404703,15604513.51979442,165.1064594800416,158.41778433345178,139.1558520547652,155.92760620117187,172.69936034757853,
2018-01-22,178.71604919433594,179.00355468251777,172.44467036047567,172.95680879052293,14439600,8.115243536060206,1.9442908103884875,6.170952725671718,74.35627698645264,62458725.35620752,167.374724432424,160.1828508430939,140.7215311084503,157.8173469543457,174.9131628002411,
2018-01-29,171.60009765625,179.58755626429888,171.4293848620593,178.23084745341603,11481600,7.918084485067823,1.3977054075168829,6.52037907755094,63.68627529537812,-33648764.33438916,168.07895330306167,161.1756549138031,141.73407015908765,159.127783203125,176.52149624716236,
2018-02-05,162.37274169921875,172.59741290822427,157.94324358319406,171.30360401664976,15860300,6.937295186606178,0.33353288724419,6.603762299361988,53.05465775347596,-108782010.56833154,167.12791803575453,161.2797494168827,140.9019015987636,160.02209014892577,179.14227869908794,
2018-02-12,172.11221313476562,174.86154994155618,161.77075013106838,163.37901756633215,9953300,6.866750919859555,0.2103908963980538,6.6563600234615015,60.54205326312886,28365917.17017529,167.95863388558973,162.22170278365513,140.83018213048987,161.26900100708008,181.70781988367028,
2018-02-19,170.99627685546875,172.50074697252327,167.25762496990257,171.05032753389406,6871100,6.644207065571578,-0.009722366311939,6.653929431883517,59.37357626980976,4343499.210940594,168.46490771390293,162.9847092246824,143.00182891052225,162.78260879516603,182.5633886798098,
2018-02-26,170.5637969970703,176.14025244320453,168.66293758605715,171.2574791982256,10926200,6.359632067774953,-0.2354378912868515,6.595069959061805,58.899134295772,-1702407.882241807,168.81472259443083,163.64376033532483,144.0507961044122,164.15096740722657,184.25113871004092,
2018-03-05,169.88815307617188,173.1943849388358,164.9333072131623,169.77103413875832,19121200,6.010302488144362,-0.4678139767339555,6.478116464878317,58.11780205077843,-9180217.654269405,168.993627674721,164.18675100844197,144.6438393266674,165.44433822631837,186.24483712596933,
2018-03-12,167.44676208496094,171.27550667825798,165.31167832235573,169.60888492663543,12605100,5.473362909497922,-0.8038028443043164,6.277165753802239,55.26494053405537,-23576057.60696513,168.73581674309432,164.4702302324871,145.24753768611475,166.54352340698242,187.83950912785008,
2018-03-19,162.9153594970703,169.26657496318077,162.90635563339444,167.23058831753497,11235600,4.628829837626995,-1.3186687329401945,5.947498570567189,50.32693072472031,-41800703.81332432,167.76574053542365,164.3350240815813,146.00550420472678,167.2342887878418,188.4630733709568,
2018-03-26,169.75302124023438,169.94221232204387,163.26667998676115,164.88826873671815,9716600,4.459862927922103,-1.19010851411607,5.649971442038173,56.62492330422207,30358981.45797718,168.09695398622543,164.80615426929026,146.67480287769308,168.04656829833985,189.41833371898664,
2018-04-02,165.72610473632812,168.68999771317243,163.0054397760333,168.38370141698414,12189800,3.9554212926231855,-1.3556401195319898,5.311061412155175,52.41040126464774,-22605210.713551875,167.7018124445759,164.8861499620762,147.10088322656873,168.6745178222656,190.2481524179625,
2018-04-09,170.18545532226562,171.20344163821443,164.11351163748148,166.8431803256621,10755300,3.870859131735898,-1.1521618243354226,5.023020956071321,56.29015077173492,24439365.33343844,168.11575292419084,165.3469591238318,147.33761947384932,169.47396240234374,191.61030533083817,
2018-04-16,174.37454223632812,178.1672576878781,172.4106280509974,172.82502565599628,11530800,4.094666547185483,-0.7426835271086709,4.837350074294154,59.62046628641274,40348804.0369274,169.15888447621373,166.1319663510054,148.43721246095595,169.87593841552734,191.31466437009877,
2018-04-23,177.09521484375,177.40151112996418,172.20342314154806,174.59977025538765,7537500,4.4403850829909,-0.3175719930426028,4.757957076033503,61.66343120224995,27120981.197937388,170.48160620413643,167.08529230689624,148.88419248505926,170.28187103271483,191.6795495803704,
2018-04-30,175.8429718017578,179.31135554620448,171.3295490089701,177.56365788145789,9596300,4.560750472844887,-0.1577652825508924,4.71851575539578,60.15485477184773,1029060.4633993786,171.37516713707333,167.8468296542755,149.05810126958676,170.41584701538085,191.7735927611749,
2018-05-07,176.3564453125,177.41047434747793,173.15832901888274,176.3744667800177,9440100,4.644040326460953,-0.0595803431478616,4.703620669608815,60.58071052930292,3574514.3469713423,172.2053801663111,168.58679623325156,150.06017159187232,170.84953231811522,191.63889304435813,
2018-05-14,179.76197814941406,181.92136196305137,174.61197093572648,177.05145384176356,9939300,4.928038810427239,0.1795345126547394,4.7485042977725,63.37646532217568,23757246.466283742,173.46481316349494,169.55855118248311,149.83322661232285,171.47640686035157,193.1195871083803,
2018-05-21,179.21983337402344,182.30079872110744,177.78325907544888,180.34018816926405,6908800,5.051136742444612,0.2421059557376894,4.809030786706923,62.61511531013392,5422035.605948748,174.42398319858302,170.39866267739967,150.51502609658465,172.00294799804686,193.49086989950908,
2018-05-28,178.10853576660156,181.3340521452475,176.18405932234353,178.9849396261457,13568200,5.001367657906684,0.1538694969598086,4.847498160946875,60.99752569656747,-8244860.262698072,175.03807529325277,171.0690864242868,151.14836469308386,172.29018325805663,193.4320018230294,
2018-06-04,184.09881591796875,184.32469295575964,177.72005057658444,178.28023500508527,10593500,5.383236248672233,0.4285904701802865,4.954645778491947,66.08377975750248,39557068.43477284,176.54819873070545,172.20210638025918,151.01261451746046,172.85671844482422,194.700822372188,
2018-06-11,187.31529235839844,187.63151189865823,183.60187378458352,184.09879217448292,10300000,5.877658635560749,0.7384102856550419,5.139248349905707,68.46203000254953,35272161.0358748,178.34271433532095,173.51629646531478,151.8219636068587,173.28668060302735,194.751397599196,
2018-06-18,190.7305450439453,191.33589375188765,184.87580325532093,186.12264871174912,9007700,6.470486547376737,1.0649905579768235,5.405495989399913,70.80309798771815,32266434.75569199,180.40735278675837,175.01318764606526,153.0331981120944,174.24320297241212,195.45320783272984,
2018-06-25,188.81512451171875,191.9593427197733,187.9748685711379,189.74573677957147,10878300,6.70841804212759,1.042337642182142,5.666080399945448,67.76493347345199,-3135534.531916145,181.80864807425172,176.21335606916557,155.9557715291786,175.5653221130371,195.1748726968956,
2018-07-02,189.39334106445312,190.08904607920496,186.16782469867263,188.30913423023543,5678100,6.864507934904026,0.9587420279668616,5.905765906937164,68.20842178602008,1143602.7614153214,183.07276357261867,177.3594417209297,158.1952646901563,176.42937850952148,194.66349232888663,
2018-07-09,195.64566040039065,195.73601673535427,189.70961866990152,190.2065509393193,9072100,7.407333092112452,1.20125374814023,6.206079343972222,72.59842160976702,38195645.08551084,185.16824637724733,178.94954769305676,159.26280081716033,177.66184768676757,196.0608945563748,
2018-07-16,197.5881805419922,197.8140575577864,192.98932780916695,195.7359862551917,10597200,7.903168276809652,1.357671146269943,6.545497130539709,73.8085222212126,26455397.991557,187.2382354047048,180.5702983755729,161.01190776068563,179.01306686401367,197.0142259673417,
2018-07-23,198.45553588867188,202.945971959828,196.3955386560559,198.6633526645446,7825200,8.27076928077409,1.3802177201875043,6.8905515605865855,74.35314552557273,13343285.369744262,189.107785485366,182.1255364201902,162.69687356459582,180.44143600463863,198.1859984446815,
2018-07-30,200.6058654785156,201.13893185081852,194.2632359217784,197.9043717928001,8123000,8.636058247961444,1.3964053498998856,7.239652898061558,75.70210094087895,16092513.295448609,191.02413215089092,183.7325215556968,164.2180485983029,182.0993911743164,199.9807337503299,
2018-08-06,199.05186462402344,203.72299978373243,195.97994263997677,200.06378927073257,11192200,8.699870809382787,1.168174329056983,7.531696480325804,72.72510165220649,-6230954.477282102,192.36208756307968,185.06463834424693,165.81744818255515,183.90621643066407,201.994984678773,
2018-08-13,203.90367126464844,204.08438388710056,197.66044169375184,199.7023647349486,8452200,9.037761285425065,1.204851844079407,7.832909441345656,75.91031698977585,25261975.23283305,194.28568484667449,186.70281511993403,167.61541727851957,185.6137489318848,203.61208058525,
2018-08-20,208.96334838867188,209.6680835906834,204.16572267250143,204.19282681208347,7909400,9.603116827426703,1.416165908864837,8.186950918561866,78.70343463182614,35099998.57411167,196.73196210367405,188.63851366504167,169.92475483186166,187.77561111450197,205.62646739714225,
2018-08-27,210.6348571777344,210.98722480102376,206.09021233455363,210.28248955444496,8733100,10.069961707297068,1.5064086309881617,8.563553076308906,79.54712492488535,21431635.12854504,199.04911128268407,190.5512391878845,172.27616255477454,189.7980812072754,207.31999985977623,
2018-09-03,218.70265197753903,220.05221218054444,211.16679669846815,211.16679669846815,8560000,10.96455073729618,1.9207981287898173,9.04375260850636,83.03964749679321,53184094.03373376,202.3247013984933,192.9991881261153,174.27723514625546,192.01448669433597,209.7517382424164,
2018-09-10,213.19566345214844,222.05390665488557,212.3714267690713,220.0974812820857,12868500,11.101183505357795,1.6459447174811466,9.455238787876649,73.77861580909699,-29516423.21474825,204.1365284074358,194.75540337185737,175.40959879206565,193.81950912475585,212.22941945744608,
2018-09-17,212.6340484619141,213.61226096428635,209.69035842242096,212.0000256790784,12094100,11.036921560824908,1.2653462183586068,9.7715753424663,72.8858728466922,-14366959.640511788,205.5527817498489,196.31006816229709,177.85813822437882,195.65906295776367,213.4599876911485,
2018-09-24,212.74278259277344,213.4583197454798,210.44216749390327,212.11781224055545,8452800,10.869470947361153,0.8783164839158797,9.991154463445271,72.95410814884319,-4176247.9726185137,206.75111522366964,197.7389998519037,179.86285404994527,197.4783798217773,215.0939055936094,
2018-10-01,198.19644165039065,215.17927300291257,197.2635053997483,213.58514238806453,15884800,9.454016961951766,-0.429710001194806,9.883726963146572,53.54173964193384,-155435893.72524783,205.3253362947898,197.77877739959823,179.19362073861822,198.40010299682615,217.60658525503413,
2018-10-08,205.5601959228516,206.16704746164123,198.59496820855827,198.667429950294,16169100,8.82472694996747,-0.8472000105432809,9.671926960510753,59.42736006127066,27564888.22948281,205.36447956613344,198.4554224885768,179.99267894122082,199.7171211242676,219.44156330731437,
2018-10-15,208.0238342285156,208.91146635459015,203.1146653792776,204.9261674116457,11837400,8.427656327355038,-0.9954165065245704,9.423072833879608,61.198450423971614,28630344.12947279,205.80770534319717,199.28745829204976,181.3914226414552,201.21288604736327,221.0343494532713,
2018-10-22,197.62579345703125,209.3099746791668,196.5479476617737,208.2140238165682,13978500,7.191046104764155,-1.785621383292364,8.976667488056519,51.066310360527446,-87355893.9063053,204.44405336216948,199.1429656977004,181.1441638226757,201.8892349243164,222.6343060259572,
2018-10-29,208.46766662597656,210.34256412749,198.133043747165,199.0387948042949,13148700,7.005121469718404,-1.577236814670492,8.582358284388896,58.73736694985752,65919060.52223905,205.114655572804,199.95380925668093,180.89871265259697,202.9468536376953,224.99499462279368,
2018-11-05,215.333251953125,218.17730959626857,208.1415866602893,208.96582340346924,11616100,7.327305596908417,-1.0040421499843823,8.3313477468928,62.72257549325476,75140570.65320566,206.81775496952417,201.29115209985,181.5925031321441,204.1769889831543,226.7614748341645,
2018-11-12,209.74400329589844,217.1706519800791,205.6584349581956,215.75432383957147,11290700,7.050361010547363,-1.02478938907635,8.075150399623713,57.82615219881387,-17024162.99169674,207.3054630239199,202.0261826386368,181.50978564036583,205.2234329223633,228.93708020436077,
2018-11-19,199.7933349609375,211.9955658954204,197.42370516916503,210.27962803610336,8698300,5.959250131144557,-1.692720214783325,7.651970345927882,50.2979864069544,-63377319.91589273,206.05344168008952,201.8320219710108,180.4321894333316,205.7434326171875,231.0546758010434,
2018-11-26,209.98004150390625,211.8957195481529,198.2680851389774,202.3264172334074,11583700,5.849094264599756,-1.442300865062501,7.2913951296622574,56.53618191831426,57540728.41589382,206.70787498405895,202.54054540865388,180.05616467776622,206.46015167236328,232.86413866696037,
2018-12-03,204.1512756347656,212.3224108999334,202.4898098017598,209.4715931504488,12811800,5.231160689972512,-1.6481875517517972,6.879348241724309,52.4774946421502,-30604412.23620596,206.2817750925101,202.68060890657668,179.63313872997176,206.78830642700197,233.9434741240321,
2018-12-10,187.99058532714844,209.22645767287935,186.58333146645836,203.860742127504,19000700,3.3982384552270446,-2.784887829197812,6.183126284424857,43.21440911931461,-214911089.63069656,203.23324346494985,201.4032155518438,176.69598726649826,206.2650588989258,235.8341305313533,
2018-12-17,176.60545349121094,188.84399300505495,175.84280376002084,187.6455533228368,20748600,1.015246262115454,-4.134304017847522,5.149550279962976,38.110633341320046,-229120727.4843208,198.7952784693267,199.2468884161366,174.57714266973392,205.0650382995605,235.5529339293872,
2018-12-24,183.43289184570312,186.0748954329154,172.05685746000358,176.04255489617228,10044200,-0.3187012143186507,-4.374601195425302,4.055899981106651,42.49655882855661,-30656138.281313308,196.2348806987228,197.8717582795772,172.8549469064445,204.28408966064453,235.71323241484453,
2018-12-31,187.2460784912109,188.78042422538988,181.44457395569756,184.64947315515963,9511800,-1.0559990065918328,-4.089519190158788,3.0335201835669547,44.84741491362756,13961466.39605637,194.7367469974708,196.9477861240671,171.88528105632108,203.45121002197263,235.01713898762424,
2019-01-07,191.1228790283203,191.794733021199,184.79478661041645,186.5924466269932,10657800,-1.3123593536279827,-3.47670362975595,2.1643442761279674,47.2103462342371,32199265.30828832,194.13443566927907,196.4412724635674,170.80792747559136,202.55918655395507,234.3104456323188,
2019-01-14,193.919189453125,194.43670132254783,188.9892779569043,190.1786298418409,8292500,-1.275188316949624,-2.751626074462073,1.4764377575124492,48.91059579691993,26192024.567891352,194.09856129992005,196.221960897442,169.88958245448487,201.7234031677246,233.55722388096436,
2019-01-21,189.81546020507807,195.7077471898581,189.5158502790449,193.3835156038574,9777700,-1.5588966662116377,-2.4282675389792696,0.8693708727676319,46.54150200698905,-18019347.456454832,193.3847111174464,195.6648738807147,168.92904157966137,200.2790435791016,231.62904557854176,
2019-01-28,190.90496826171875,195.1993500845957,188.21756646268196,189.46139044637528,13020500,-1.6764977596482993,-2.036694905932745,0.3601971462844456,47.27173128712333,3450843.9488412263,192.97142064149185,195.25096904428028,168.21961125972496,199.16450881958008,230.1094063794352,
2019-02-04,188.61705017089844,192.94775599604483,186.8012422270149,191.2953641174236,9863900,-1.932041965344752,-1.8337912893033577,-0.0982506760413938,45.8552011994409,-13894915.521081245,192.24569222972625,194.67410653355145,166.68506966109948,197.9636589050293,229.2422481489591,
2019-02-11,197.0648498535156,197.7749267300402,188.22528314979516,189.94585617997944,10217400,-1.4363385396805484,-1.0704702909113235,-0.3658682487692247,51.61992673819319,52911393.81108815,193.04888516702448,194.8819972570266,164.92114932483634,197.1797622680664,229.4383752112965,
2019-02-18,196.9009704589844,199.91426167080732,195.04384960162704,197.24691031994664,6881500,-1.0446713796534652,-0.5430425047073923,-0.5016288749460729,51.505364949275744,16885307.23471819,193.69089938235112,195.05756014415337,166.8131790953636,197.1149887084961,227.4167983216286,
