Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-12-21,50.03242874145508,50.190023118111,48.65554173056872,48.84631486992093,20403400,1.789898465273403,-0.3747366868904489,2.164635152163852,58.33229670001423,1497360.7952878214,49.83902543288856,48.53576790376008,40.70509037941585,48.86398258209229,57.02287478476872,
2015-12-28,49.79189682006836,50.92824592531853,49.418646743908965,49.78360370988548,18849300,1.6603095111495136,-0.4034605128114705,2.063770023960984,57.29453905185895,-2523451.9654338444,49.83117066408519,48.64499650517819,40.94017064620103,48.993139839172365,57.0461090321437,
2016-01-04,46.97175979614258,48.796550639141614,46.58191723872841,48.746782494333104,52973500,1.3148906020367193,-0.599103537539412,1.9139941395761315,46.78515797726016,-100436169.74643286,49.35460218609475,48.49949766091423,41.30253465355452,49.15739269256592,57.012250731577325,
2016-01-11,48.10811233520508,49.76701276055698,47.07129956936014,47.27866212252913,61126900,1.1199279487022125,-0.6352529526991353,1.7551809014013475,50.70856137456563,12829082.097868731,49.14685387761314,48.46546415433082,42.75745073354885,49.26312847137452,55.76880620920018,
2016-01-18,49.07855987548828,49.26933617892162,45.56998640529522,48.6638348341307,88784100,1.0318313380644142,-0.5786796506695469,1.610510988733961,53.83862107073169,61716568.3401282,49.13547154392567,48.51877682573582,42.78714143199885,49.47319374084473,56.15924604969061,
2016-01-25,50.40567779541016,50.49691780332381,47.494306470623016,49.236153400727474,60000500,1.0569179719110195,-0.4428744134583533,1.4997923853693729,57.78642349045221,73657348.61622438,49.34717258583975,48.682855170924896,42.80043465297008,49.6566032409668,56.51277182896351,
2016-02-01,45.19674301147461,51.25172886829776,44.997673570295404,50.31444925176072,69664900,0.6490005316545435,-0.6806334829718634,1.329634014626407,42.44340150717919,-217367497.68085283,48.65543432344556,48.379714983146606,42.02670686432733,49.566751098632814,57.1067953329383,
2016-02-08,46.4844970703125,46.89225403440092,43.79661839831744,44.17941155730199,65512800,0.4247378976098446,-0.7239168936132501,1.1486547912230949,46.24341757215096,-16212916.489727646,48.29361144792338,48.21491342550886,41.76963294310559,49.49374656677246,57.217860190439325,
2016-02-15,47.99070358276367,48.14881613929292,46.5843532147253,47.25840448993712,41077600,0.3643464628403308,-0.6274466627062112,0.991793125546542,50.37070483474732,35843260.26066695,48.2431268037301,48.195416917444064,41.96750865949974,49.492332458496094,57.017156257492445,
2016-02-22,48.54825973510742,49.27223872043374,46.834007395998135,48.78958712169667,39971200,0.3573565535886231,-0.5075492575663351,0.8649058111549582,51.84460072978675,26805212.40459732,48.29398229229298,48.22609890158871,41.820049079003056,49.43653240203857,57.05301572507409,
2016-02-29,48.84783935546875,50.0960805493507,48.34854097325106,48.47336636241586,42291800,0.3717057789776277,-0.3945600257418645,0.7662658047194922,52.65814706112955,17381578.393797252,48.38629180282228,48.28016328888263,41.87136859783362,49.40149822235107,56.93162784686852,
2016-03-07,47.92414093017578,48.82287294967722,47.075336527376805,48.63147634528748,49573200,0.3050267418205408,-0.3689912503191612,0.674017992139702,49.86108777128506,-24733265.05322318,48.3092666573812,48.249204822908126,41.776853869751214,49.20949211120605,56.64213035266089,
2016-03-14,49.67998504638672,50.30410545356635,47.84923121710503,47.91580558426898,46599500,0.3893765796223292,-0.2277131300138982,0.6170897096362274,54.778345622472486,46303216.91117333,48.53771972221545,48.37362049451497,41.590058648375305,49.10693130493164,56.62380396148798,
2016-03-21,48.56489562988281,49.81313659429266,48.498321254715975,49.56348903629888,26476800,0.3620722930550712,-0.2040139332649249,0.5660862263199962,51.33507842517284,-4248260.6715359725,48.54224904016001,48.39025311498174,41.477592155957446,48.973419189453125,56.4692462229488,
2016-03-28,50.778446197509766,50.90326839760559,48.59818605653632,48.73133164130322,32570400,0.5131333982269837,-0.0423622624744099,0.5554956607013937,57.09988461216911,46648064.71471262,48.914948566384965,48.59792207867983,41.5632743870186,49.04277019500732,56.52226600299605,
2016-04-04,50.79510116577149,51.294396426832606,49.46364184553873,50.845028787212485,29766100,0.6269670433571619,0.0571771061246145,0.5697899372325473,57.1410232139338,15879857.205420973,49.228307332949385,48.78898112973128,41.587241836723365,49.01164417266845,56.43604650861354,
2016-04-11,50.35404968261719,51.17789028890012,48.57322604063766,50.94488627576384,44690400,0.6738244299926279,0.0832275942080644,0.5905968357845635,55.61994419499201,-7847225.733365535,49.41593105789402,48.925074047373535,41.38058635159507,48.95058612823486,56.52058590487465,
2016-04-18,47.99903106689453,51.11963379831829,47.45812532367125,50.50383346256318,62706800,0.5149924139372146,-0.060483537477879,0.5754759514150937,48.23634820173201,-101066196.13272014,49.1797810593941,48.84454857081015,41.06105487219985,48.78960990905762,56.51816494591539,
2016-04-25,46.79241180419922,48.822883464738496,46.01018162112213,47.94911506540342,50987900,0.2884279882208105,-0.2296383705554265,0.5180663587762371,44.944254761402014,-74704053.58049494,48.781886183528286,48.66610189545268,40.863672842966,48.64834537506104,56.433017907156064,
2016-05-02,46.85897445678711,47.74106284803266,46.08506468086395,46.84233086032795,35573100,0.1129431598663046,-0.324098559127946,0.4370417189942506,45.16657966791821,-23322791.262315456,48.461400895738095,48.50896037904698,40.84561248248234,48.56017570495605,56.274738927429766,
2016-05-09,46.613746643066406,48.10017467202975,46.53858999072844,47.03128289259982,34362600,-0.0453943877722551,-0.3859488854132046,0.3405544976409495,44.45434440559909,-13392040.601944508,48.153458520292816,48.34415918461389,40.67558896425136,48.38924160003662,56.102894235821886,
2016-05-16,45.61164855957031,46.57198298774875,45.252567212376505,46.51352818104725,43535000,-0.248870155257741,-0.4715397223189524,0.2226695670612114,41.56960023632807,-33548240.243983127,47.72982352683907,48.10654956504489,40.4888395138344,48.18022918701172,55.87161886018904,
2016-05-23,46.05424880981445,46.65549883268263,45.3360859632162,45.61165822670813,39299100,-0.3701452220117076,-0.4742518312583352,0.1041066092466276,43.319108013693615,413114.2482519616,47.45056107400164,47.92808862980746,40.72654897129903,48.13435363769531,55.5421583040916,
2016-05-30,45.603309631347656,46.34652364497568,45.427945171276754,46.34652364497568,35762300,-0.4969154769016342,-0.4808176689186094,-0.0160978079830247,41.94123488472077,-10613376.705304766,47.14268583355931,47.72593393428922,40.882810009713474,48.00911350250245,55.135416995291415,
2016-06-06,45.820430755615234,46.84756962843427,45.511454798478375,45.6951717821782,38744500,-0.5732538435900381,-0.4457248284856107,-0.1275290151044273,42.88325882301566,2070374.031021864,46.9223099872353,47.56023800570888,41.0743887952704,47.84620704650879,54.61802529774718,
2016-06-13,46.18786239624024,46.83921794483721,45.436295851283056,45.75362430199263,40863200,-0.5972195117594197,-0.3757523973239938,-0.2214671144354258,44.52370046550309,10699746.421798954,46.79990205540279,47.44090099618987,41.1034514111839,47.63531627655029,54.167181141916686,
2016-06-20,45.66176223754883,46.99787689552265,45.10226203445762,46.57199134377744,42171300,-0.6511582158702538,-0.3437528811478623,-0.3074053347223914,42.63551170320208,-11224302.940882282,46.61021208576047,47.28619327804717,41.7804684380282,47.658567237854,53.5366660376798,
2016-06-27,47.59077835083008,47.89975425254557,44.60121757491481,45.260925547550656,49698200,-0.5321156506141875,-0.1797682527134368,-0.3523473979007507,50.86377288490605,60170984.75375538,46.77363979660541,47.31267893655004,41.80534734582199,47.71388130187988,53.622415257937774,
2016-07-04,47.18994522094727,47.69099062853476,47.03128259392971,47.44046951751539,35217200,-0.4647599799271305,-0.0899300656211038,-0.3748299143060266,49.28192384286093,10646181.250112474,46.84302403399572,47.302006439541096,41.91600108288748,47.67384338378906,53.43168568469065,
2016-07-11,47.94150924682617,48.21708468450301,46.81416271308123,47.432114542428565,53424100,-0.3467382076101586,0.0224733653566944,-0.369211572966853,52.27870963075004,30316481.53334234,47.0261049028008,47.35761537930502,42.040959961425486,47.643505859375,53.24605175732451,
2016-07-18,48.35068130493164,48.63460597830246,47.22333193174708,48.0918077780046,65831800,-0.217679068451865,0.1212260036119904,-0.3389050720638554,53.876571308014775,28063182.574305847,47.24686763648927,47.44396893805516,42.06654188833027,47.61864795684814,53.170754025366016,
2016-07-25,48.475955963134766,49.135663975111626,48.01666674442822,48.200383706130296,40889500,-0.1040902651127595,0.1878518455608767,-0.2919421106736363,54.380213599591215,12769339.61583307,47.451715690930186,47.533706940236,42.1921584795895,47.64623870849609,53.10031893740268,
2016-08-01,46.68055725097656,48.4759613387532,46.24631913869434,48.43420834797681,47456900,-0.157132663864111,0.1078475574476202,-0.2649802213117312,46.53719606047737,-52546258.22340272,47.32318928427125,47.45952001073518,42.075971895279366,47.49626731872559,52.916562742171806,
2016-08-08,46.48278427124024,46.91853456089686,46.18111074789009,46.90177456552827,34488300,-0.212676175071472,0.0418432369922073,-0.2545194120636794,45.754369445563775,-22062655.312494516,47.18312178209942,47.374586468170406,42.05847505633272,47.392161750793456,52.725848445254194,
2016-08-15,46.03864669799805,46.85986718975256,45.96322832647764,46.6336152718332,33502200,-0.2891992888393346,-0.0277439014205241,-0.2614553874188104,43.96576128027128,-17273942.30834778,46.99237593474919,47.258417792503245,42.03774516702431,47.15517177581787,52.27259838461143,
2016-08-22,48.007911682128906,48.58611717353181,46.04703685464814,46.07217525094839,43493300,-0.1887652135548307,0.0581521390911837,-0.2469173526460145,52.7799168025933,51341907.72008321,47.16163189264581,47.32359117420983,41.7908783087062,47.01581230163574,52.24074629456528,
2016-08-29,47.07775115966797,48.1671253187574,46.78445922336625,47.94925176559646,34072900,-0.182127216607391,0.0518321088308988,-0.2339593254382898,48.86966251289731,-4014875.070478447,47.14765177048284,47.30221378164097,41.81036310548944,46.85199737548828,51.893631645487126,
2016-09-05,45.54424285888672,47.42969914792946,45.50234446956976,47.077748841696405,41233200,-0.2971821294133718,-0.0505782431800655,-0.2466038862333062,43.18872983446152,-43492594.66867511,46.88041695188349,47.149346744879736,41.94774676453215,46.72925796508789,51.51076916564363,
2016-09-12,45.03307723999024,45.91295619919438,44.75654211749174,45.18391080168501,46025700,-0.4247149209606391,-0.1424888277818662,-0.2822260931787728,41.45869014220361,-30182035.173320983,46.57252699990128,46.96532330967195,42.10822320060876,46.64129123687744,51.17435927314612,
2016-09-19,45.61127853393555,45.75373368349553,44.32916940132812,45.21742667891835,43218500,-0.4736693989127474,-0.1531546445871796,-0.3205147543255677,44.18238839412195,6598650.023809996,46.41231892224032,46.84758028569488,42.08055348721637,46.57890644073486,51.07725939425335,
2016-09-26,45.36827087402344,45.57776603188032,44.33755508096468,45.4855876509605,48574100,-0.5260113314447068,-0.1643972616953112,-0.3616140697493956,43.27117348459274,-5669702.2409545295,46.23831091420418,46.718944684679975,42.06145888301379,46.51663265228272,50.97180642155164,
2016-10-03,44.79844665527344,45.37665537380528,44.41297630734729,45.33475378223896,32516400,-0.6064815999504347,-0.1958940241608313,-0.4105875757896034,41.12913707011887,-14242322.231359843,45.99833353771572,46.55194485603593,42.08042384243373,46.47597255706787,50.87152127170201,
2016-10-10,44.4799919128418,44.915738817145154,44.1364169515427,44.85708045707967,36653400,-0.6880204325070167,-0.2219462853739305,-0.4660741471330861,39.93921318610633,-12529073.447949212,45.745276600236735,46.37177503488862,42.0827246481647,46.39725971221924,50.71179477627378,
2016-10-17,44.940895080566406,45.033073446968615,44.06939459394428,44.36268649009504,36923200,-0.707296240275511,-0.1929776745139397,-0.5143185657615712,42.53071794833733,7168988.745703126,45.61121301362501,46.24735069103452,42.04283886372683,46.364138984680174,50.68543910563352,
2016-10-24,44.85710144042969,45.636423670585145,44.5051511154007,45.1671565705465,33310600,-0.7210224057999071,-0.1653630720306687,-0.5556593337692384,42.17443396093612,528851.9624755867,45.48552775142579,46.12645945185149,42.02539873918327,46.3159725189209,50.606546298658536,
2016-10-31,44.20347595214844,45.03307813957391,42.60293315928231,44.99955814890895,79224100,-0.7757008091272226,-0.1760331802863873,-0.5996676288408352,39.4016823817116,-34345643.376603186,45.27185245154624,45.95924349535557,41.77209598396807,46.21675319671631,50.66141040946456,
2016-11-07,45.19230270385742,45.93810506980661,44.24538354871243,44.83197072083701,60054700,-0.7308193522344766,-0.104921378714913,-0.6258979735195636,45.2645038485952,28140581.491703965,45.25859416026477,45.892552991747046,41.77277086879452,46.19328022003174,50.61378957126896,
2016-11-14,46.73417282104492,47.02746471708973,44.8319567043834,45.19228857474812,48342500,-0.5643292059789431,0.0492550140324963,-0.6135842200114394,52.91426270504079,59072097.92399247,45.50452393706146,45.96573732472947,41.895394892043925,46.15044994354248,50.40550499504104,
2016-11-21,48.34815216064453,48.57545536708775,46.73177487419822,46.73177487419822,29685100,-0.2987066175089268,0.2519020820020101,-0.5506086995109369,59.32287245409418,51631458.0372964,45.97846197432531,46.17290383220035,41.77570937028612,46.20836029052735,50.64101121076857,
2016-11-28,48.16294479370117,49.26578564025193,47.62415339770539,47.98615446903694,58113400,-0.1019680647314942,0.3589125078235541,-0.4608805725550484,58.341581893431616,10035132.813681323,46.34254244422129,46.34595087233086,41.75097460696116,46.2194320678711,50.68788952878104,
2016-12-05,49.45940017700195,49.880331242338144,47.952466192350606,47.952466192350606,38895500,0.1567547985310113,0.4941082968688478,-0.3373534983378364,62.96035157700685,36962564.5120108,46.86201873301806,46.61668559447617,41.72892190004985,46.27486801147461,50.82081412289937,
2016-12-12,48.541786193847656,50.12448841608415,48.42392597085827,49.282626010216894,48086500,0.284471541194101,0.4974600316255499,-0.2129884904314489,58.05416514546592,-17095708.363295794,47.14197997648967,46.78408564659543,41.64497862940412,46.27815952301025,50.91134041661638,
2016-12-19,47.99456405639648,48.87852196221469,47.75042645173528,48.35656507022977,27778800,0.3376396272879489,0.4405024941755183,-0.1028628668875694,55.28728416511667,-15832685.662317676,47.28407732314081,46.88934463875205,41.87591097311204,46.34385986328125,50.81180875345047,
2016-12-26,46.74019241333008,48.314473918524,46.63916984273491,47.97773094605692,21860300,0.2753839553813932,0.3025974578151701,-0.0272135024337768,49.46729100301984,-23558188.8400556,47.19342983817235,46.8763748800197,41.74809934079917,46.35673027038574,50.96536119997231,
2017-01-02,48.09559631347656,48.213456527073205,46.33610389697681,47.0685232325059,31795700,0.3315932534106522,0.2870454046755433,0.0445478487351089,54.98186426204349,20877947.578573182,47.34379091738972,46.98239413510291,41.70383975654988,46.45957775115967,51.21531574576946,
2017-01-09,48.70174026489258,49.11425426841026,48.19662409174265,48.205041303000016,34818900,0.4202064003737646,0.3005268413109245,0.1196795590628401,57.229743188129405,21029492.9461638,47.5701158086402,47.131902494215055,41.96785306377807,46.49426918029785,51.020685296817625,
2017-01-16,48.541786193847656,49.31630127719964,48.33132059238084,48.50811092686491,28612500,0.4720841092743484,0.2819236401692066,0.1901604691051417,56.42900233387289,3958707.076872716,47.73206087284144,47.25450107679181,42.100707627072914,46.56747093200684,51.03423423694076,
2017-01-23,47.24530792236328,49.6698720682926,46.84963485407955,48.33972819005269,65903400,0.403926393915377,0.1710127398481881,0.2329136540671888,50.28737092286877,-55641981.71900467,47.65093538109509,47.253701672058895,42.05182849986874,46.65252418518067,51.25321987049259,
2017-01-30,46.35293960571289,47.34633738116352,45.30061172590924,47.14428901520329,75878300,0.2747372481444614,0.033458875261818,0.2412783728826433,46.533249293442,-63688254.46719711,47.43460275186472,47.1753745358549,41.98442488212213,46.7185173034668,51.45260972481147,
2017-02-06,47.32950973510742,47.4810452386855,46.21825151650185,46.31085369184356,56908000,0.2482928023993622,0.005611543613375,0.2426812587859871,50.85694879920325,15820350.459990283,47.41708724907184,47.18877759665946,42.09460202617828,46.80442886352539,51.514255700872496,
2017-02-13,48.49836349487305,48.68440882102577,47.37364285039267,47.77955728624492,43393900,0.3179865673108537,0.0602442468198932,0.2577423204909605,55.495835724559136,39087532.2639258,47.59729995670537,47.302654631286735,42.23893031227864,46.96093349456787,51.682936676857096,
2017-02-20,48.60829544067383,48.92118718627263,48.32923070160488,48.54909979220705,31150600,0.3777356657833337,0.0959946762338985,0.2817409895494351,55.91730721672476,15312141.468549812,47.76579920403344,47.41618861471171,42.4851811388172,47.15142593383789,51.81767072885858,
2017-02-27,48.28694534301758,48.540644666136366,47.821835293834646,48.40533986590277,37982400,0.3946081919440871,0.0902937619157215,0.3043144300283655,54.298501955264136,-3033051.4766292283,47.852656893864136,47.491906591086135,42.67445806814048,47.34177360534668,52.00908914255288,
2017-03-06,46.11360931396485,48.04170671370639,46.02058666068036,48.01633484631554,64842500,0.2299589130636121,-0.0594844135718027,0.2894433266354149,44.843151838334535,-94960711.46811102,47.56281563054759,47.37205465394516,42.53769180541347,47.4004093170166,52.26312682861973,
2017-03-13,47.170677185058594,47.466658636137616,45.74152011427591,46.14743449131618,49591500,0.1826640784375186,-0.0854233985583169,0.2680874769958356,49.45357596918632,3294150.3968601227,47.49745922296609,47.35454356969416,42.56429069764333,47.51608810424805,52.46788551085277,
2017-03-20,48.04170989990234,48.523733475326026,46.92544443829792,47.246791337966336,47551300,0.2130121701175795,-0.0440602455026049,0.2570724156201844,52.94395909508053,28710542.087853115,47.58816766912213,47.41429716362531,42.88098078652055,47.707999801635744,52.53501881675094,
2017-03-27,49.37784194946289,49.60616940397732,47.74572598735381,47.91485779357792,42029600,0.3409477083490344,0.0671002341830799,0.2738474741659544,57.76215061873459,47008244.42275768,47.8864467158456,47.58504018848075,43.07138560395602,47.917276763916014,52.76316792387601,
2017-04-03,49.06494903564453,50.12201876695559,48.66748978437692,49.28481812035208,45006300,0.4123365419482852,0.1107912542258645,0.3015452877224206,56.30812920473954,6281313.242797077,48.08286376914542,47.71372791432108,43.29907126920515,48.033815574646,52.76855988008685,
2017-04-10,48.6336669921875,49.22562673819096,48.52373405326996,49.04803978216625,21443400,0.4291647067779323,0.1020955352444093,0.3270691715335229,54.279900957899095,-4071664.4995119767,48.1746643063191,47.79372261674425,43.48461518197757,48.04809131622314,52.61156745046871,
2017-04-17,51.25519180297852,51.32284258058892,48.70131123625693,48.77742037726892,44321800,0.6465828868440013,0.2556109722483827,0.3909719145956186,63.00330416406406,76103244.07277416,48.68808555576234,48.09471993728636,43.48209603056321,48.202703666687015,52.923311302810816,
2017-04-24,50.79008865356445,52.37991923941621,49.88523720306854,51.58500394649033,70609600,0.7724540543288967,0.3051857117866224,0.4672683425422742,60.78729479671892,3473916.4650132656,49.03841940539603,48.32909982565837,43.46360790643732,48.26923809051514,53.07486827459296,
2017-05-01,51.54272079467773,51.576547800334,50.53638834488911,50.73934715290589,41086400,0.9223072018850188,0.3640310874741956,0.5582761144108233,63.052027941090586,21773268.95676224,49.45580297027631,48.60854512731223,43.71271508494596,48.41928482055664,53.12585455616732,
2017-05-08,50.68015670776367,51.6526622517137,50.59559241086417,51.64420388647107,29757800,0.9603943595397268,0.3216945961031228,0.6386997634366041,58.85657808319879,-9854250.071460113,49.6598619265242,48.78868526474279,43.857648567958805,48.553564453125,53.24948033829119,
2017-05-15,52.10318374633789,52.57869964273096,49.98882563533164,51.30499079589106,40922200,1.0928078865966029,0.363286498527999,0.7295213880686039,63.2062812714405,35537514.694807895,50.06708222982648,49.07690252401193,43.98861264486767,48.82171401977539,53.65481539468312,
2017-05-22,53.75051498413086,53.8524107892508,51.67861633757615,51.82296845822862,34293200,1.3155080662332352,0.468789342531705,0.8467187237015302,67.49093873219427,49507344.63419052,50.68098768887721,49.48330360750053,44.226892305163645,49.10445995330811,53.98202760145257,
2017-05-29,54.82891845703125,54.92232428827943,53.50426012509252,53.55520964373944,28307900,1.5610232069066043,0.5714435865640592,0.9895796203425452,69.95735101511897,36854006.65840815,51.37230948356955,49.948139681372766,44.47334028353259,49.41081886291504,54.34829744229748,
2017-06-05,52.80796813964844,55.08366479990855,52.536243842138695,55.06667838720392,43152100,1.5743735259118097,0.4678351244554117,1.106538401456398,60.668100305403584,-45854164.57435386,51.61158592624936,50.196820416875,44.452283339879976,49.62412796020508,54.79597258053018,
2017-06-12,51.06723785400391,52.638147529300646,50.49831606812895,52.47680898645715,49198200,1.4280299237030931,0.2571932177973561,1.170836705905737,54.01502497320088,-72378586.01758248,51.52086124754179,50.27250888966881,44.71996760786604,49.81522445678711,54.910481305708174,
2017-06-19,50.78702926635742,51.79750399790597,50.4388822379071,51.24556208585093,31862800,1.2747465882150308,0.083127905847435,1.1916186823675958,53.007321982513,-30078348.79683576,51.3985559173444,50.31724979198956,45.044737675186575,50.03692893981933,55.02912020445209,
2017-06-26,49.51331329345703,51.07572972064689,49.21611259766647,50.96534070568415,32284500,1.0385188080062306,-0.1224798994890923,1.160998707495323,48.57148867114809,-37440305.15034703,51.08434881336317,50.24734227037804,45.06440434298455,50.146119117736816,55.22783389248909,
2017-07-03,49.28404235839844,50.09072528573611,48.74059376206417,50.01430262442603,28513800,0.8233156713364735,-0.2701464289270796,1.0934621002635532,47.79614663607576,-16838358.775498167,50.78429773753572,50.16357706064069,45.104403420497775,50.18540306091309,55.2664027013284,
2017-07-10,49.89542388916016,50.03128604771816,48.85098293789375,49.40292477909091,31297900,0.694097886697719,-0.3194913708526674,1.0135892575503864,50.084360190039895,7143852.415918741,50.6361520961398,50.14025939355543,45.08050784914859,50.2497594833374,55.41901111752621,
2017-07-17,49.233097076416016,49.988830548207325,48.98684589774869,49.86995156242569,40099500,0.5321137468707064,-0.385180408543744,0.9172941554144504,47.64777647873168,-15324698.54644953,50.4023095928525,50.061375713804175,45.09548676027559,50.29706707000732,55.498647379739054,
2017-07-24,45.8535270690918,50.65965588787636,45.35253469932408,49.25008462976526,100893100,0.1295437934661691,-0.6302002895586251,0.7597440830247942,37.596879880587736,-232425095.9861253,49.64417917222572,49.69547583165528,44.62636827209968,50.28406295776367,55.941757643427664,
2017-07-31,47.07628631591797,47.653701356580406,45.81107044682651,46.26111328411559,75696500,-0.0897942505480173,-0.6796306668582492,0.5898364163102319,42.33633686648131,-15769301.777123556,49.21619702950777,49.467720221591165,44.604024870458815,50.27934341430664,55.95466195815446,
2017-08-07,45.157222747802734,47.4923555391497,44.99588746651581,47.21213804936775,57537200,-0.4137046921689205,-0.8028328867833219,0.3891281946144014,37.519986785256805,-78868130.14661442,48.53970131589026,49.092894354305216,44.325073657512974,50.13511905670166,55.94516445589035,
2017-08-14,44.951656341552734,45.99228069332556,44.84930054137539,45.71932972363116,39590400,-0.6791645555651371,-0.8546342001436309,0.1754696445784937,37.03396863423769,-31715014.21553814,47.94169382016735,48.73278670102239,44.21138386681847,49.91380977630615,55.61623568579384,
2017-08-21,46.36760330200195,46.691733886675806,45.03696452320912,45.32697541395243,56457100,-0.7664531291238816,-0.7535382189619003,-0.0129149101619813,42.55385604751733,42721834.68867234,47.67934540047312,48.52711857936844,44.03368429575468,49.77894248962402,55.52420068349337,
2017-08-28,46.85378646850586,47.04996978144823,46.06052166835537,46.52112766595869,34394300,-0.787323261745108,-0.6195266812665013,-0.1677965804786067,44.35756974810793,25388564.68534765,47.54175224514524,48.38161143929344,43.901556955344816,49.68994846343994,55.47833997153506,
2017-09-04,45.6254997253418,47.152318002955774,45.25018974890536,46.87083877446025,46109200,-0.8926851484472564,-0.5799108543749197,-0.3127742940723367,40.86649873662204,-29294024.503484376,47.222376825178,48.14194955112373,43.73812945161563,49.4084638595581,55.07879826750058,
2017-09-11,46.63199996948242,46.7343590011703,45.48902006678477,45.88138659342708,51447000,-0.8847699672887401,-0.4575965385731227,-0.4271734287156174,44.70676834610285,24756270.539040364,47.12398068256207,48.01064958750275,43.717626482705846,49.200559425354,54.68349236800216,
2017-09-18,46.9902572631836,47.08408476300589,46.53818285912928,46.74289444616701,32744000,-0.8399068364870885,-0.3301867262171768,-0.5097201102699117,46.04980232750946,16072608.062980903,47.10169344599899,47.92191982017064,43.56414193886639,48.9729362487793,54.38173055869221,
2017-09-25,45.81314849853516,47.42526587287964,45.51460944914973,46.89642387661192,46487800,-0.889086486326832,-0.3034931008455361,-0.5855933854812958,42.405275488069925,-31123261.86515545,46.88693595475502,47.738548400898,43.1927535409729,48.729585838317874,54.266418135662846,
2017-10-02,47.05849838256836,47.29733293130694,45.79609928204177,45.94110632097223,36232800,-0.8181413609926267,-0.1860383804090646,-0.6321029805835621,47.1691514322756,19707254.897080343,46.91552969272391,47.67941361669542,43.10381532650455,48.47735157012939,53.85088781375424,
2017-10-09,47.52762985229492,48.13323956053281,46.87936891499447,47.22908751801669,34744100,-0.7158104320375926,-0.0669659611632245,-0.6488444708743681,48.88436943503725,17435452.097244553,47.01754638598575,47.66621502848668,42.9306596408332,48.1662073135376,53.401754986242,
2017-10-16,46.54671859741211,47.59587459681833,46.21405977489703,47.484987238035785,44245000,-0.7057285743336905,-0.0455072827674578,-0.6602212915662327,45.55410233267153,-23121794.94911184,46.93907508789014,47.56886751274107,42.52198704904208,47.75209732055664,52.982207592071205,
2017-10-23,46.81113815307617,47.55322341912672,45.77051051864204,46.71731064455083,48344800,-0.6686938942069034,-0.0067780821125364,-0.6619158120943669,46.60998969338021,814942.0400746986,46.91775226542115,47.502978003204994,42.336851758306246,47.45225582122803,52.56765988414981,
2017-10-30,47.79205322265625,48.56825815015302,46.1031678832841,46.73436903218022,68131300,-0.5538080407597903,0.0864862170676612,-0.6402942578274515,50.4490663955909,44825659.93341234,47.063469091627,47.528114978809455,42.14977679743645,47.288496589660646,52.42721638188484,
2017-11-06,48.65356063842773,49.48094189464676,47.4508693345157,47.75794000850727,58246000,-0.3887623156811699,0.2012255537170253,-0.5899878693981953,53.60447207061114,48394793.9371547,47.32848434942712,47.625979818776266,41.942385746020136,47.18182315826416,52.42126057050818,
2017-11-13,48.55972671508789,48.98621298291488,48.11618060608798,48.45737092188237,38907900,-0.2625079743540226,0.2619839160353381,-0.5244918903893607,53.2070444610154,13697677.375108698,47.53369141037058,47.70717520106424,42.043144129024704,47.1341438293457,52.2251435296667,
2017-11-20,48.70550155639648,49.35719672763313,48.51685570878122,48.59402677980373,23431900,-0.1489704492286065,0.3004171529286033,-0.4493876021572099,53.78035640432448,6843080.127742126,47.7289931013749,47.79398618848443,42.09068566464761,47.1052167892456,52.1197479138436,
2017-11-27,49.15139389038086,49.854536392210576,47.80513300728719,48.73122504642052,54598200,-0.022749120003624,0.3413107857228686,-0.3640599057264927,55.57337957287413,18510972.59547785,47.96605989954256,47.912021640823255,41.92311912344381,47.06801528930664,52.21291145516948,
2017-12-04,50.25756454467773,51.30370495511213,49.305748698603125,49.34004913492843,49040200,0.1646430177091886,0.4229623387485451,-0.2583193210393564,59.74544533970229,42334877.61239235,48.34797734039842,48.115981893332346,41.80179353471599,47.11923866271973,52.43668379072346,
2017-12-11,49.983154296875,51.49233711186449,49.871679544013375,50.06890209380316,55596700,0.2876936697368535,0.436810392620968,-0.1491167228841144,58.28322007648482,3940756.388121264,48.62050683314452,48.278344711031714,42.561244439210334,47.32572002410889,52.090195609007445,
2017-12-18,49.134239196777344,50.41190237039282,48.97989053765416,50.11177852384488,37009200,0.3131025923178328,0.3697754521615578,-0.056672859843725,53.8892206186176,-19631527.01898237,48.70612889374999,48.352770318487856,42.72573494480559,47.42861766815186,52.13150039149813,
2017-12-25,49.245723724365234,49.73449348485845,48.919876127013225,49.10852525249117,20768500,0.338335099762169,0.3160063676847152,0.0223287320774537,54.3756814463691,-5000264.732188052,48.7960613655192,48.43041844073807,43.182437600852005,47.63304271697998,52.08364783310795,
2018-01-01,51.115047454833984,51.18364504518012,49.28859040801673,49.69161229115857,26518000,0.503368329395407,0.3848316778543625,0.1185366515410444,61.6764100030594,31380396.212317523,49.18255904707166,48.6638644419638,43.371365981186365,47.94121227264405,52.51105856410173,
2018-01-08,51.79247283935547,51.88679412921339,50.214688807570525,51.00357918792823,33021100,0.680971108877344,0.4499475658690396,0.2310235430083043,63.92903648073826,25373019.64732077,49.61754467911896,48.935917346084814,43.65280529157607,48.21245574951172,52.772106207447365,
