Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-25,80.64488220214844,85.569221188798,80.42285202269196,85.25995795327658,2067200,-3.507805718580784,-0.0089824802082807,-3.498823238372503,38.16056651171568,-4807666.768388839,83.40201026559488,86.26791005879191,72.68959473529522,86.29082717895508,99.89205962261497,
2016-05-02,80.85106658935547,81.46165571514831,79.76469757909553,81.29512700820884,1662700,-3.4723939487340374,0.0211434317107728,-3.49353738044481,38.60547492801625,-1374007.0690568592,82.97685298622164,85.7968801918844,72.24655262008636,85.49294509887696,98.73933757766756,
2016-05-09,79.1303482055664,83.11897984428406,77.7267902025583,82.04054191593892,3500200,-3.54234352777479,-0.0390449178639835,-3.5032986099108063,36.260807268516295,-4473241.347644604,82.33576885611245,85.21718175829153,70.92387230524973,84.55532684326172,98.18678138127372,
2016-05-16,79.78054809570312,80.95413789399417,78.68625392434494,79.43164007735622,1745700,-3.504910944302651,-0.0012898675134755,-3.503621076789176,37.79810430777707,-734377.8170737547,81.90989872937756,84.74443100502297,70.14904441694976,83.75645217895507,97.36385994096038,
2016-05-23,79.76469421386719,81.4854403640656,78.82106586361495,79.55059539234402,2861000,-3.43690611370252,0.0533719704693247,-3.4902780841718446,37.77418108423141,-275031.2429796631,81.55236464345917,84.3114104144877,70.51948697741813,83.34514045715332,96.17079393688851,
2016-05-30,82.07222747802734,82.69074184756393,81.38234280823035,81.95328101083908,1964400,-3.160382226903863,0.2639166858143857,-3.424298912718249,43.39031499303259,2930268.4817509195,81.63900844922053,84.11669885479549,70.44111354106163,83.06710548400879,95.69309742695596,
2016-06-06,81.8343505859375,83.92778703930777,81.47751716429,83.7533390430851,1727200,-2.926692640582715,0.3980850177084272,-3.324777658291142,42.9598689201521,702848.8485719212,81.67156547200669,83.91823378793828,70.48914347691056,82.64681701660156,94.80449055629256,
2016-06-13,81.86605834960938,82.11980800313906,79.47922775073825,81.08895268249239,1801700,-2.707720491911872,0.493645733103417,-3.2013662250152883,43.04098117728646,272368.20139571856,81.70398095160715,83.73978374982273,70.31525588386667,82.06934661865235,93.82343735343802,
2016-06-20,82.43701171875,87.22654260216223,81.71541346679182,84.61767528380406,3377800,-2.4597577648803366,0.5932867681079617,-3.0530445329882983,44.56951263069127,1376500.2606540415,81.82615274613096,83.62649922538164,70.68881976622433,81.89554862976074,93.10227749329717,
2016-06-27,79.0113754272461,80.73211550204769,78.02016487035083,80.23254755932535,3928100,-2.5107236770424777,0.4338566847566563,-2.944580361799134,37.98337598378968,-8511994.524219649,81.35702319298349,83.22518411250029,70.79725089384911,81.75009498596191,92.7029390780747,
2016-07-04,80.93827819824219,81.00964849475294,78.09152476240773,79.0034335132476,1720300,-2.3683289578075346,0.4610011231932795,-2.829330081000814,43.078690195090346,-627430.9501101635,81.2872323605266,83.02632272865176,70.79294919664868,81.69904098510742,92.60513277356615,
2016-07-11,86.29081726074219,86.54456689561637,83.13480050524286,83.19823942642853,2320900,-1.80279346672252,0.821229291422636,-2.624022758145156,54.30871985362922,8072661.623400778,82.12116317722919,83.31019181839876,70.6479915076709,81.92222862243652,93.19646573720216,
2016-07-18,86.97277069091797,87.13136194429099,85.74366730273724,86.17980232431582,1145500,-1.2847646064370792,1.0714065213664612,-2.3561711278035404,55.51297615387703,3211672.310644498,82.92976442951066,83.62867693774827,71.24813645140304,82.00790596008301,92.76767546876296,
2016-07-25,88.49525451660156,89.43888865967946,86.57627282467809,87.14721092637674,2144000,-0.7428086459715928,1.290689985465558,-2.033498631437151,58.16402740432758,3246694.3183919163,83.85734611069248,84.051857596779,71.45062122646175,82.1809928894043,92.91136455234684,
2016-08-01,91.95262145996094,92.16672633107332,86.4970006589616,88.9076254919248,2847400,-0.033932867834963,1.59965261088175,-1.6335854787167132,63.48545476477139,7645235.862478294,85.20655866890388,84.73888054140352,71.48039768731383,82.63045768737793,93.78051768744204,
2016-08-08,93.4037628173828,93.9826264498032,92.53149865423052,93.67336921059346,1705900,0.6376014013009978,1.816949504014169,-1.1793481027131711,65.47070349233555,4198746.6485767495,86.57275936031705,85.49234856540171,72.12557731210597,83.16337585449219,94.2011743968784,
2016-08-15,94.8548812866211,95.0372606289654,92.61871066181727,93.17378611660702,2010600,1.272224864394616,1.9612583736862297,-0.6890335092916138,67.38057090805337,3344661.4123592423,87.95311301470106,86.30648184550775,73.18622633999901,83.87702789306641,94.5678294461338,
2016-08-22,94.0619125366211,96.55975812354966,93.5464818734933,95.40202500091094,1630400,1.6916819239192904,1.9045723465687237,-0.2128904226494329,65.25646143585358,252982.97078641423,88.9712462683544,86.98086712299586,73.93042777407601,84.58911361694337,95.24779945981072,
2016-08-29,96.80559539794922,96.81352072699944,95.16415085399888,95.1720761830491,1450200,2.2199072338646038,1.946238125211229,0.2736691086533743,68.90858315816203,2736920.247260836,90.27697112328688,87.8351913208179,75.09053919814326,85.31864471435547,95.54675023056768,
2016-09-05,94.0936279296875,96.58354808096566,94.07776517465756,95.56061817679826,1094900,2.392121599073078,1.6947619923357635,0.6973596067373152,61.97406302529552,-1067248.7049128916,90.91308059102032,88.37940319985003,75.78834914435102,85.76310424804687,95.73785935174271,
2016-09-12,90.8979721069336,95.54476775195806,90.69972999255496,94.09364007260714,1711500,2.244862627560053,1.2380024166581902,1.006860210901863,54.9559835134635,-4001992.862066504,90.9105625103392,88.59840919177034,76.34620335059572,86.27575874328613,96.20531413597656,
2016-09-19,93.3006591796875,96.08397373868864,91.16757237731989,91.38960254785198,1729300,2.29557365422896,1.0309707546616775,1.2646028995672824,58.73925315664976,1435980.2159200518,91.30891195523058,89.00730049506748,76.445326455757,86.89823837280274,97.35115028984848,
2016-09-26,92.03190612792967,94.04604649274104,91.19136160044008,92.66628323727146,1607200,2.207933062399377,0.7546641302656756,1.4532689321337011,56.06156512984449,-880766.5312167534,91.42941098401376,89.27030968053376,77.47103006428887,87.5433162689209,97.61560247355294,
2016-10-03,93.29431915283205,94.33280183256709,92.0465283153124,92.16728325795164,1339900,2.214812463238502,0.6092348248838404,1.6055776383546616,58.10788217974133,834082.6309721823,91.74022901215017,89.62022354769013,78.14176685689709,88.21900482177735,98.2962427866576,
2016-10-10,92.65029907226562,94.05104661296184,91.8452742914823,93.4875255813025,936000,2.143587457887918,0.4304078556266051,1.7131796022613128,56.65819694630331,-123840.98661604336,91.89190735550272,89.8837083759141,78.85483742666268,88.86328506469727,98.87173270273183,
2016-10-17,92.79520416259766,93.64048264265978,92.2638909988442,92.72275488011606,800700,2.0749154243446952,0.2893886576667057,1.7855267666779897,56.91863058808512,36070.00834722382,92.04245682335188,90.13688192258223,79.62340465937336,89.39943389892578,99.1754631384782,
2016-10-24,92.42488098144533,93.1816061414202,92.10287602489086,92.6824886317994,869000,1.967925338891618,0.1459188577709027,1.8220064811207155,55.99264750567461,-202517.22683184984,92.10619418303412,90.33583836248336,80.35866214292201,89.92896041870117,99.49925869448032,
2016-10-31,89.00352478027344,93.21380647038524,88.74591713377478,92.98840054743026,1311500,1.5887459984700314,-0.1866083861205472,1.7753543845905786,48.19207756776197,-3058911.514168559,91.58908261590734,90.2199850075086,80.44143910182379,90.28583374023438,100.13022837864496,
2016-11-07,90.1225128173828,92.89985172085632,88.50441759055633,89.85685933386794,1681500,1.3628268031117727,-0.3300220651830448,1.6928488682948175,50.61533354495412,234748.4182100896,91.34465431615328,90.21150916488897,80.99306840751599,90.67010879516602,100.34714918281604,
2016-11-14,91.80503845214844,92.11899766536791,89.7683264795724,90.0259341966205,1034100,1.3045123639022762,-0.310669203514033,1.6151815674163092,54.09236757394819,1238182.6453441184,91.4213850054858,90.35007692899848,81.94267790815165,91.30979194641114,100.67690598467064,
2016-11-21,94.83192443847656,95.11368189171576,91.1690591208114,91.9499341639685,832800,1.4854191655517752,-0.1038099214916274,1.5892290870434027,59.60281625482774,2093254.6480574145,91.9898082443176,90.73980279938787,82.48338536437949,92.00447425842285,101.5255631524662,
2016-11-28,94.0510482788086,95.64499393355489,93.946391124668,94.9687760538084,1048100,1.5479352946705518,-0.0330350338982807,1.5809703285688326,57.679312980588456,152127.34738713957,92.3333482500661,91.02773718890272,83.4575497985559,92.39248580932616,101.32742182009645,
2016-12-05,99.001953125,99.16295562910264,94.3489045974712,94.4616075787134,1317700,1.974218855987786,0.3145988219351627,1.6596200340526233,65.32086399829747,4399913.993013323,93.4447823958884,91.72114727030252,83.50037701394896,92.99394493103028,102.48751284811158,
2016-12-12,97.4079818725586,99.16293584122582,97.1745239888998,98.05200404415872,1025500,2.158549080688431,0.3991432373086458,1.759405843379785,61.47238217807442,376892.9847520001,94.10531564200012,92.21565462702044,84.07714397914813,93.43958129882812,102.80201861850811,
2016-12-19,97.32748413085938,98.3981684192982,96.98132327602016,97.66559301925558,723700,2.271947025709366,0.4100329458636647,1.8619140798457012,61.27603887293213,86793.51780551697,94.64234372347664,92.66016154039777,84.9838191920181,93.70832443237305,102.432829672728,
2016-12-26,94.3488998413086,96.57076990866028,94.01079091462616,96.16825752684264,675200,2.0972925717791497,0.1883027935467585,1.9089897782323912,54.35761270914088,-1311828.9022679524,94.59343640978196,92.80700834917262,84.83807280925575,93.75558128356934,102.67308975788292,
2017-01-02,96.70761108398438,97.72194388462962,94.85605803406932,95.12976347289776,1152100,2.124713568009895,0.1725790318220028,1.952134536187892,58.36637596779309,1374371.181035194,94.94579885548238,93.146191195678,84.78753518769797,93.8482177734375,102.90890035917704,
2017-01-09,96.45001220703124,96.65126839218362,95.282728789888,96.18435871043714,873800,2.10143479631968,0.1194402081054299,1.9819945882142496,57.76962181000428,308063.79455730435,95.19650108074052,93.43347997927394,85.14519926461247,93.967622756958,102.79004624930354,
2017-01-16,95.7335433959961,96.56271791965824,95.129774823405,95.67719190822832,558500,2.002094260396376,0.0160797377457009,1.9860145226506751,56.053019297672165,-164077.28912298838,95.28600813328312,93.63348549377152,85.28939642863358,93.91402015686036,102.53864388508713,
2017-01-23,93.93834686279295,96.59492504554903,93.7853901837959,95.35518610352212,1057000,1.7582409061223672,-0.1822188932226465,1.9404597993450137,51.89226348526879,-1319707.586771465,95.06139792153476,93.65999517803428,85.26937667951964,93.90625610351564,102.54313552751162,
2017-01-30,92.6744384765625,93.849773710246,91.74865891510238,93.6726673073066,1243100,1.44632617431526,-0.395306900023803,1.841633074339063,49.127330186854536,-1487345.538872552,94.66357134737272,93.5742945952976,85.75650246975798,93.99507942199708,102.23365637423618,
2017-02-06,90.8792495727539,92.15924220403942,89.45435837302095,91.93383009991136,1855900,1.0422602334296158,-0.6394982727275578,1.6817585061571736,45.42514917127434,-2716909.237343097,94.03285105160292,93.33994285420684,85.9303202186433,93.8740089416504,101.81769766465747,
2017-02-13,91.53131103515624,92.17533328779406,90.4364768907828,91.82917240182525,1273800,0.765823043315649,-0.7327483702732198,1.4985714135888688,46.98783994725804,-351905.8185756288,93.61592771552849,93.1826705221155,86.07266473829809,93.84897918701172,101.62529363572536,
2017-02-20,91.58765411376952,92.4892839563215,91.36224818859424,91.83721593822858,817100,0.5450084756420637,-0.7628503503574442,1.307858825999508,47.128715966843856,-86609.98650193488,93.27788211523531,93.04397344312888,86.16341047688148,93.7636459350586,101.3638813932357,
2017-02-27,91.2415008544922,92.56174707528156,90.95974342456968,91.53936221861105,993500,0.3381813210193627,-0.7757420039841163,1.113923325003479,46.31440516174868,-258138.8375620056,92.9384852384448,92.88723669629093,86.18353586660795,93.69320602416992,101.2028761817319,
2017-03-06,90.69407653808594,91.08048491582704,89.96955315250835,91.08048491582704,949400,0.128614159581474,-0.788247332337604,0.916861491919078,44.99047371191143,-432529.3765180644,92.56441712171834,92.69652711731656,86.09417607665712,93.58814964294432,101.08212320923154,
2017-03-13,90.3318328857422,91.74062629844906,90.17083038103073,91.26566461025392,1124500,-0.0659392543768433,-0.7862405970367372,0.7203013426598939,44.0922732356367,-415738.4502130527,92.19231974905564,92.49090153196228,85.91586380173862,93.48349723815916,101.05113067457972,
2017-03-20,89.64755249023438,90.85508955918488,88.64932356628694,90.37207595997492,1170600,-0.2722021686083167,-0.7940028090145685,0.5218006404062518,42.37142038746002,-672591.9040586478,91.76819187258543,92.24365378920332,86.28738368879355,93.51569862365724,100.7440135585209,
2017-03-27,87.44178009033203,90.63772280616074,87.27272565008799,89.38188631186179,1320300,-0.6066611997663927,-0.9027694721381156,0.296108272371723,37.31568897943215,-2165718.1677469257,91.04712324220988,91.82609955451886,86.30791259857509,93.38166198730468,100.45541137603428,
2017-04-03,86.7786636352539,89.14662016691923,86.31162112607018,88.99913470381864,1754300,-0.9146864120501448,-0.9686357475374944,0.0539493354873494,35.92779797550548,-1497442.8540113452,90.33571330771724,91.38719208327844,85.98394467947233,93.13034324645996,100.2767418134476,
2017-04-10,85.36116027832031,87.49969627154458,85.35296490539467,86.94252968612145,1456500,-1.2586701206654425,-1.0500955649222337,-0.2085745557432089,33.094220889574096,-1875543.3775863012,89.50662113615108,90.8631893176299,85.7800901821777,92.65680503845216,99.5335198947266,
2017-04-17,87.32762908935547,87.86840491742056,85.62335412888537,86.79504238280384,1236300,-1.356959900373596,-0.9187082757043096,-0.4382516246692863,40.14667637331843,995582.4681930752,89.14345579501848,90.55574929777995,85.32262294817303,92.3206340789795,99.31864520978596,
2017-04-24,88.60584259033203,90.40024810809516,87.4259588250918,87.82745087096515,1418200,-1.3165378826838603,-0.7026290064116594,-0.6139088762722011,44.25957511127432,1540369.0807876657,89.05385359423741,90.38619219278448,85.10871067117279,91.80082855224607,98.4929464333194,
2017-05-01,90.05612182617188,90.08070169727534,88.56487629934753,88.72875252543534,1117800,-1.1541731390971677,-0.4322114102599732,-0.7219617288371944,48.57723182089779,1594204.4468104069,89.22089829955982,90.3574904217747,84.81200563701319,91.43323554992676,98.05446546284034,
2017-05-08,87.22930145263672,90.41661999789592,86.5983952918893,90.12984447028346,1408300,-1.2393126644996215,-0.4138807485299416,-0.8254319159696799,41.78342575271652,-2122605.939096238,88.8889654917393,90.08547398967576,83.94688956869277,90.92832641601562,97.90976326333848,
2017-05-15,88.13060760498047,88.32725905924961,86.62298396301355,87.27847005686245,1225000,-1.219995133337363,-0.3156505738941467,-0.9043445594432166,44.45099365869774,28531.37804864976,88.76257251061283,89.91548560839792,83.87783767487593,90.61741180419922,97.35698593352252,
2017-05-22,87.75370788574219,88.84346132955832,87.3440267039682,87.95854847662919,1049300,-1.221023311501753,-0.2533430016468291,-0.967680309854924,43.55228698870406,-254143.4575816024,88.59442840646773,89.72750493686264,83.71118392762345,90.1697166442871,96.62824936095076,
2017-05-29,89.6136703491211,89.81851095463146,87.46693855292635,87.83564914234934,824100,-1.0595409946202352,-0.0734885478122489,-0.9860524468079864,49.02903086682562,937148.891519837,88.76430206357662,89.71760627705903,83.23036331858663,89.8278995513916,96.42543578419657,
2017-06-05,86.63936614990234,88.67958273772041,86.31981535927795,88.43377155205327,1223100,-1.1582154004812963,-0.1377303629386479,-1.0204850375426484,42.00975768656721,-2112864.680203023,88.41014607796426,89.44993322252368,82.49651767224347,89.37319068908691,96.24986370593037,
2017-06-12,85.95110321044922,88.0077042546005,85.69709665638847,87.04085652778225,2140600,-1.2772295381296033,-0.2053956004695638,-1.0718339376600394,40.562592119841824,-1686485.325529914,88.00030560004508,89.14568713451722,82.17199457915744,88.97382850646973,95.77566243378202,
2017-06-19,86.22968292236328,86.55742907824641,84.90232005533166,85.70529157344546,1080900,-1.333696027494753,-0.2094896718677708,-1.124206355626982,41.4418877108463,-361417.2347713646,87.70520182043144,88.89212155085167,81.92994364016386,88.65159072875977,95.37323781735569,
2017-06-26,86.04943084716797,86.48369814169332,85.0825830286048,86.23788693733849,921700,-1.3771164222836632,-0.2023280533253448,-1.1747883689583185,41.01904769580421,-231231.3033954679,87.4292399915542,88.64493105487918,81.96129745245251,88.41009979248047,94.85890213250842,
2017-07-03,88.87623596191406,89.13023629246754,86.56563436267774,86.68853996661089,1179800,-1.169941492554102,0.0038775011233729,-1.173818993677475,49.68871170218102,2146299.3484531385,87.67040598661418,88.66504452505613,81.62725134154716,88.27734603881837,94.92744073608957,
2017-07-10,90.29373168945312,90.6870283820234,88.13881088255279,88.66320230515393,1410100,-0.8812157033320602,0.2340826322763318,-1.115298335608392,53.38863626435781,2047973.5997529344,88.10762693708735,88.80666949587327,81.34937796056983,88.21264991760253,95.07592187463524,
2017-07-17,89.56449127197266,90.4903746744464,89.3514615742473,90.13804863437656,894800,-0.7031367199704022,0.329729292510392,-1.0328660124807942,51.29854091205641,247641.64954329585,88.35043765956823,88.87256704162105,81.33499106402077,88.12879943847656,94.92260781293236,
2017-07-24,91.98161315917967,91.98161315917967,89.39242530153999,89.55630151158958,894900,-0.3627843548816969,0.5360653260792778,-0.8988496809609747,57.2697853492428,1524602.1344221467,88.95563357617014,89.14291887793051,81.20178187172708,88.19317626953125,95.18457066733542,
2017-07-31,93.11231994628906,93.71864622419254,91.99798685373064,92.58792863817187,1094400,-0.0017933923233499,0.7176450309100998,-0.7194384232334498,59.75557693805669,1333164.383349049,89.64841463785663,89.48808418822257,81.31572065261524,88.33220062255859,95.34868059250194,
2017-08-07,91.8668975830078,93.8087821118104,91.67844151524508,93.39091186582682,1032000,0.1817047903004862,0.7209145708271488,-0.5392097805266626,55.89831027496989,-412462.4581544837,90.01816179538183,89.69493752689955,81.43800171670382,88.44316787719727,95.44833403769071,
2017-08-14,91.5473403930664,93.12051430021276,91.18681902846468,92.47321741887664,804200,0.2979087211893443,0.6696948013728055,-0.3717860801834612,54.9187337869403,-308812.7474854138,90.27302489499591,89.85601603700101,81.85797501448923,88.64844589233398,95.43891677017874,
2017-08-21,92.45684051513672,92.65349197139678,91.8505141530974,92.09632534780332,806000,0.4581094320943464,0.6639164098222461,-0.2058069777278997,57.21674602333624,385767.14976397663,90.6369941650194,90.08217468727368,82.40121097786118,88.93235473632812,95.46349849479506,
2017-08-28,92.61251068115234,93.2925828237171,91.34250299151545,92.16186521111511,940400,0.5908203221767536,0.6373018399237227,-0.046481517746969,57.61499600986789,226183.8660020547,90.96624691770822,90.3022039041327,82.79327622809502,89.29492225646973,95.79656828484444,
2017-09-04,94.20208740234376,94.36595736666902,92.7436234656382,92.88291356043852,897000,0.8148669366420336,0.6890787635112021,0.1257881731308314,61.55077198485617,1025961.501273146,91.50555366514747,90.64132420832496,83.25006883678196,89.63864517211914,96.02722150745632,
2017-09-11,96.43075561523438,96.51269059883391,94.89035041811326,94.99687152290736,868900,1.158901299013337,0.8264905007060044,0.3324107983073325,66.27870194236193,1632980.3738781582,92.32642065682865,91.1447530263171,83.75561686136452,90.02989082336425,96.304164785364,
2017-09-18,98.83966827392578,98.9297986236284,96.17674089927432,96.53726229808484,838900,1.6074010109774832,1.0199921701361203,0.5874088408413627,70.50101815212649,1891551.3442102,93.41196192634484,91.81387609132656,84.00920933478827,90.46906814575196,96.92892695671564,
2017-09-25,97.64340209960938,99.7983289120805,97.62701760443797,98.98715574823774,817700,1.845043073271981,1.0061073859444944,0.8389356873274865,66.07631883714176,-21607.452422283477,94.11720195522226,92.3207913963946,84.77695137689152,90.9897731781006,97.20259497930968,
2017-10-02,101.35485076904295,101.3714812501146,98.8182741120386,98.82659252511944,663700,2.3062737216538665,1.1738704274611038,1.1324032941927626,71.95683805038361,1634989.837127956,95.32347675752573,93.10636177662492,85.13459292695426,91.6509853363037,98.16737774565316,
2017-10-09,102.61067962646484,103.27601321919876,101.13031904497788,101.27170037127912,1302300,2.741534523437963,1.2873049833961605,1.4542295400418026,73.62297319205484,1635307.2263896572,96.53801056901555,93.93282419835012,85.78050258169577,92.39383392333984,99.00716526498393,
2017-10-16,102.88512420654295,103.39243961375782,102.10335823245627,102.54414536035245,568600,3.0732012773953983,1.2951773898828765,1.7780238875125218,73.9867101315013,649135.2009515003,97.5958628419368,94.71128506862776,86.60344892762741,93.05740661621094,99.51136430479448,
2017-10-23,103.31758880615234,103.32590087505432,101.47960636429303,102.44433934454663,689100,3.3325305110642773,1.243605298841404,2.088925212222873,74.58153815652463,415052.6373777137,98.54948383597272,95.4596593066734,87.6544941323022,93.89131774902344,100.12814136574468,
2017-10-30,104.47360229492188,104.48191436393542,102.85185417947028,103.33422067607172,686500,3.589948730153239,1.2008188143442924,2.3891299158089465,76.15138175092385,667419.71915276,99.53683691246424,96.2434804360863,88.68270119858785,94.81744270324708,100.95218420790628,
2017-11-06,103.5338134765625,106.54443839085808,103.46728520203436,104.3821140139746,1044900,3.675749665807928,1.0292957999991843,2.646453865808743,72.24506581701196,-432183.651151554,100.20299967314727,96.87742243960598,89.33460110141147,95.68264923095704,102.0306973605026,
2017-11-13,102.53581237792967,104.59002261281157,101.87047891854384,103.83320564413292,780200,3.621471112759736,0.7800137975607937,2.8414573151989417,68.2417037696529,-663154.8551527315,100.59180179061104,97.3694563472863,89.96115589077267,96.50696830749511,103.05278072421756,
2017-11-20,104.83122253417967,105.30527063735978,103.00155840192456,103.00155840192456,444400,3.720784496907044,0.7034617453664813,3.0173227515405623,72.07462313017633,459001.89724075614,101.29837191453916,98.0183055809292,90.80560729726638,97.3047176361084,103.8038279749504,
2017-11-27,103.42568969726562,105.70444627042866,102.86015817417152,104.96426614617036,645900,3.644069748244064,0.5013975973628009,3.142672150881263,66.76134052137293,-452221.8071616099,101.65292487832689,98.48851289539326,91.41779460813903,97.96131553649904,104.50483646485904,
2017-12-04,103.50054931640624,103.92469959801974,101.98692157201717,103.70846525022394,768000,3.548409447562136,0.324589837344698,3.223819610217438,66.9012937285454,-112412.47738720333,101.96086228467344,98.9243421493944,91.9947677714902,98.6581184387207,105.32146910595122,
2017-12-11,103.4090576171875,104.58170643679408,102.8934302029692,103.28431314283807,749900,3.425725720907124,0.1615248885517486,3.2642008323553755,66.53257731912457,-83210.57595849485,102.2022281734258,99.31431740746336,92.7012767379628,99.2294906616211,105.75770458527938,
2017-12-18,106.71910095214844,106.81889654359148,105.40506432893508,105.5131846797864,612000,3.5546154236568555,0.2323316730411839,3.3222837506156715,72.44869488234569,1322760.822011231,102.95504030321293,99.95821162874032,93.1306949090471,99.90982971191406,106.68896451478102,
2017-12-25,105.76268005371094,106.81889659431896,105.71278225796571,106.45296250527794,350600,3.5387932624183804,0.173207609442167,3.3655856529762134,68.67132086441512,217372.8293422854,103.42298026162923,100.4629480135204,93.97911797161406,100.60461883544922,107.23011969928436,
2018-01-01,111.32652282714844,111.33483489713456,105.76268967227767,105.97892404865742,542800,3.929908163461107,0.4514580083879149,3.478450155073192,76.38495016681598,2085826.848062012,104.74023735588246,101.40760669296633,94.42230815756685,101.59357795715331,108.7648477567398,
2018-01-08,114.10426330566406,114.17910999708994,110.68612480521708,111.42630503085248,949900,4.413138073806806,0.747750334986891,3.665387738819915,79.14562558240665,2454326.069715332,106.30090834751272,102.51166378972265,95.14665425506185,102.67594909667967,110.20524393829754,
2018-01-15,116.30818939208984,117.25628563185656,114.42862105189457,115.76760029921432,996100,4.917256602210685,1.001495090712616,3.915761511498069,81.03955999073882,2281662.539697591,107.9687885216089,103.71136166818935,96.15114681651008,103.86073303222656,111.57031924794305,
2018-01-22,116.0669937133789,116.21669979087692,114.52842335295357,115.57631513471156,1241600,5.236943468017856,1.0569455652158286,4.179997902802027,80.18134071985243,560908.4767741972,109.3184893869039,104.7857644547276,97.24044422901888,104.95397834777832,112.66751246653774,
2018-01-29,113.62191772460938,116.8155167386134,113.59696882287516,116.39136002876369,1113800,5.232681321406346,0.842146734883455,4.390534586522891,71.87196789048386,-1628580.93193627,110.03572744318816,105.55412560863036,97.96381062660043,105.81353645324708,113.6632622798937,
2018-02-05,113.580322265625,116.00045408749494,109.20576290222314,112.69043597878586,1865500,5.166392180507884,0.6206860751879937,4.545706105319891,71.73577045122006,-594591.1964689912,110.62649324692762,106.25205575271688,98.09459830704772,106.55056915283204,115.00653999861632,
2018-02-12,113.27259063720705,115.71768388595616,109.91267495489544,114.5699839471113,1194800,5.031031587730666,0.3882603859286204,4.642771201802046,70.66881058113418,-443315.5652455231,111.06750947864086,106.86253704702035,98.3310030904149,107.33202857971192,116.33305406900894,
2018-02-19,113.96287536621094,114.00446108909038,112.1082688754524,112.85676112655864,522900,4.922711596412853,0.2239523156886456,4.698759280724207,71.68611876527376,92861.40144892066,111.55007045990254,107.47995777042826,99.23618736080336,107.96242980957032,116.68867225833723,
2018-02-26,108.60696411132812,115.23532509469536,106.95196140034368,114.24564321958606,1070400,4.354494049020346,-0.2754121853630895,4.629906234383435,55.57884123424444,-3791024.4710014015,111.05955273514012,107.57795832181084,98.61535115702692,108.26224403381347,117.90913691060004,
2018-03-05,107.86678314208984,109.6465430150182,106.33652492596444,107.5341227264735,1347000,3.8006397217619536,-0.6634132100971861,4.46405293185914,53.78038366418718,-1928357.3340431105,110.52742446963174,107.60307352357424,98.56129359764142,108.51132698059082,118.46136036354022,
2018-03-12,108.04143524169922,109.12260059903242,107.84183138351766,108.14954289430578,628100,3.337328496422799,-0.9013795483490724,4.238708044771872,54.15733143422594,-569653.1221712712,110.11309293164298,107.641191933846,98.88231471370574,108.74751930236816,118.61272389103058,
2018-03-19,103.54214477539062,108.28262597405872,103.5088774614414,107.41770119174387,759600,2.5773853795834896,-1.3290581321507058,3.9064435117341954,44.1646031512924,-2468325.0661957623,109.01793490560092,107.28475305050208,98.36418858850637,108.7009464263916,119.03770426427684,
2018-03-26,108.42399597167967,108.9063624559103,104.16588175251476,105.0141759617732,1019600,2.342051860628928,-1.2515133208842144,3.593565181513142,54.06768457620007,2495581.964425631,108.91894508328072,107.3838176523436,98.26563803950782,108.94545555114746,119.6252730627871,
2018-04-02,106.0792465209961,109.10838490451582,105.3008025571708,109.10838490451582,1747400,1.9439381575686383,-1.3197016191556037,3.2636397767242418,49.52433662715478,-1899616.1386077967,108.44566198956664,107.27037668440036,98.27960394869956,109.12262725830078,119.96565056790202,
2018-04-09,108.75300598144533,109.1676140171967,106.38384763858114,106.82383206689222,915100,1.8231639237245505,-1.1523806823997536,2.975544606124304,54.24583097120239,997966.1419687876,108.49688598821308,107.39930097109992,98.42785673554728,109.31871643066408,120.20957612578088,
2018-04-16,109.34529113769533,109.68375062068822,108.30455566317406,109.28606879748976,873600,1.75501125812049,-0.9764266784030512,2.731437936523541,55.24453479311141,677602.2556562626,108.63828684646012,107.5685175073256,98.9436007783802,109.61469650268556,120.2857922269909,
2018-04-23,110.85140228271484,111.57907404531832,108.93069794043085,109.45529400966495,667400,1.801760785148829,-0.7437417210997697,2.545502506248599,57.76888412006459,895986.470676111,109.00713941916923,107.8539857486638,99.2045537148629,109.98223915100098,120.75992458713908,
2018-04-30,111.11371612548828,111.5536941062301,109.23530787329842,111.0629375176399,644000,1.8387803418150952,-0.5653777315468034,2.4041580733618986,58.21097795293336,411282.2333894329,109.35823553688908,108.13744056403984,99.4952701404119,110.36747207641602,121.23967401242014,
2018-05-07,116.8250961303711,117.341222686134,110.37758112012357,111.18140149322848,951900,2.302438167606212,-0.0813759246045493,2.3838140922107613,66.44700436072732,3761535.828895111,110.6027123024694,108.8928888741556,99.46749950338206,110.87277183532714,122.27804416727224,
2018-05-14,115.1074447631836,117.14661983747114,114.7943809979956,116.79970366415368,590100,2.5024436124520406,0.0949036161930232,2.4075399962590174,62.46009114576152,578121.228446808,111.35350104592176,109.43328503841892,99.74781906338735,111.3400100708008,122.9322010782142,
2018-05-21,109.96298217773438,115.5558980115356,109.6668317242512,115.48820611042774,775200,2.220240679375721,-0.1498394535066376,2.370080132882358,52.33218006084551,-2465951.18801122,111.12174790122388,109.47934565922895,99.63210531433754,111.27183303833009,122.9115607623226,
