Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-16,71.24915313720703,71.28527520692715,68.16981386697421,68.22400041634458,9768500,-2.175405342139257,0.2678387743282,-2.443244116467457,48.57836703232812,19735963.829826545,69.94217728876006,71.7351007869756,49.74897351320149,69.84845123291015,89.94792895261881,
2016-05-23,70.22872161865234,72.51339595887217,67.36611484807142,71.45684439592254,10494000,-2.0023124050252648,0.3527453691537539,-2.355057774179018,47.343912461558304,-560284.2938664118,69.98993467707545,71.60411129407792,49.68482213979952,69.2370777130127,88.78933328622587,
2016-05-30,69.29979705810547,71.14186198378431,68.29255842689855,70.68815113812634,6500700,-1.9179821496659173,0.349660499610481,-2.2676426492763984,46.19313615049627,-4212534.691786851,69.87491174058046,71.4037361431238,50.75489616563416,68.97725486755371,87.19961356947326,
2016-06-06,67.08568572998047,69.98036313264062,66.99494494571599,69.01849143481847,6562500,-2.0066783558340404,0.2087714347538867,-2.215449790587927,43.48030336367229,-11090915.291142492,69.41004073881379,71.02825349850264,51.4449873832857,68.47915229797363,85.51331721266155,
2016-06-13,67.72994995117188,67.7662476471636,64.88064658505886,66.41419135609054,9558100,-2.0019072591945672,0.1708340251146882,-2.1727412843092555,44.50165399245098,408322.8046655553,69.13002560754015,70.74144449438693,52.168339756309976,68.18396110534668,84.19958245438339,
2016-06-20,63.59211349487305,70.27073766591879,63.011364168962814,69.06386516051111,11488800,-2.305439282453051,-0.1061583985150362,-2.1992808839380147,39.55744052243953,-31556409.3845288,68.20704025542896,70.11976353790746,53.45541009289824,68.23799476623535,83.02057943957246,
2016-06-27,62.71192169189453,62.73914323843632,58.937043648309015,62.50321162994248,17615700,-2.5871911905717724,-0.310328245307006,-2.2768629452647664,38.57564083004565,-20855599.62399536,67.29118716150656,69.4756033773846,53.713201152446175,68.28440532684326,82.85560950124034,
2016-07-04,62.04948425292969,62.58486657740611,59.62667033082117,61.75910962844189,8297500,-2.831297339464598,-0.4435475153598651,-2.387749824104733,37.81494606706569,-10616249.641205648,66.41757001007709,68.82985388830157,53.90741277953538,68.20425815582276,82.50110353211014,
2016-07-11,63.87342071533203,67.47588641229358,62.19469174978474,62.35802795266972,12214000,-2.844783893995654,-0.3656272559127367,-2.4791566380829173,41.25015772724729,11312956.7541196,65.99354512761958,68.3988596993477,53.74283338086847,68.00298404693604,82.26313471300361,
2016-07-18,66.22364807128906,66.25993885210912,63.41063486527415,63.97323889109296,8006600,-2.635448569076175,-0.125033544794606,-2.510415024281569,45.43309777754958,16315872.483510245,66.03189561823116,68.2097108621252,53.898563191639965,67.97250003814698,82.04643688465399,
2016-07-25,65.7336196899414,66.81344663319769,65.2708327582161,66.08751354270868,8460500,-2.48049639257637,0.0239349053641588,-2.504431297940529,44.71818162194446,2674700.7475755187,65.98218296351621,67.99439858628314,54.34454399962414,67.97124500274658,81.59794600586902,
2016-08-01,67.58478546142578,67.81164093408714,60.66115200503029,65.63382701192221,23829300,-2.183156005940148,0.2570202336003047,-2.440176239540453,48.04420658111464,30299556.594813585,66.24928337983447,67.95878005368685,54.047319536595566,67.84582004547119,81.6443205543468,
2016-08-08,64.2454605102539,68.32885824803077,62.51228170291992,67.60291810319467,15556500,-2.1917026392281542,0.1987788802498391,-2.3904815194779934,43.01643380849807,-24532286.87033232,65.91531290157104,67.63588270208399,53.8062437672862,67.69565677642822,81.58506978557024,
2016-08-15,63.00228118896485,65.47046901825816,61.804484968640416,64.31803972352854,9652900,-2.2725930511751216,0.0943107746422975,-2.366903825817419,41.28430810998168,-16177619.403758235,65.42980761613669,67.23296083137798,53.867588255995216,67.14876232147216,80.42993638694911,
2016-08-22,63.29267883300781,65.24363734294229,62.36711152203508,62.96600638841042,11257700,-2.286904609715052,0.0639993728818941,-2.3509039825969458,41.8731058234481,-3213066.763024393,65.07361948561521,66.89032761412841,53.451875462425306,66.67418231964112,79.89648917685693,
2016-08-29,63.528594970703125,66.37789854657031,62.993212569259526,63.32896108959121,10337800,-2.2532362573052183,0.0781341802333819,-2.3313704375386,42.37863326039064,554880.3111696029,64.81611539979653,66.59800303643925,53.17085139720609,66.19107913970947,79.21130688221285,
2016-09-05,59.87168884277344,63.51952115433959,59.31816103315364,63.401558821646894,11531800,-2.49289901981264,-0.1292228658192318,-2.363676153993408,37.00607121925197,-27928846.62031651,63.99204430695935,66.01310615003354,53.28161447556288,65.85247859954833,78.42334272353379,
2016-09-12,60.18021774291992,62.00413762800285,59.07316196115893,59.49057518782498,8964400,-2.627647892764756,-0.2111773910170784,-2.416470501747677,37.72341282381733,-7465764.558456742,63.35673987961944,65.50589846245845,53.12156387974582,65.36676025390625,77.61195662806668,
2016-09-19,65.32530212402344,65.61567686168554,59.39076193266688,60.68837555601811,14142200,-2.2928415845592696,0.0989031337507264,-2.391744718309996,48.29704147371902,46019953.370142505,63.68483358702011,65.49019443302932,52.8149843959962,65.25568962097168,77.69639484594717,
2016-09-26,68.01126098632812,68.70997964766566,64.19101604777264,65.7245611016755,12519700,-1.7901351764701587,0.4812876334718696,-2.2714228099420284,52.80222334871872,37758250.56897817,64.4059048202381,65.70941761157704,52.85389488792619,65.24098930358886,77.62808371925153,
2016-10-03,67.32018280029297,68.97372279860552,67.32018280029297,68.05102601224314,8626600,-1.4310052228479293,0.6723340696752795,-2.103339292523209,51.55742035493184,8611646.803225473,64.89161781691392,65.84948414972625,52.87673457232656,65.04454078674317,77.21234700115978,
2016-10-10,63.93087005615234,68.06015419705533,63.91259497067192,67.63078029700353,7977000,-1.4037003758349158,0.5597111333506346,-1.9634115091855504,45.84863203226086,-15153816.238931352,64.73149319012033,65.6826481415894,52.71180027686414,64.72964820861816,76.74749614037218,
2016-10-17,63.37359237670898,64.99058879194065,62.73409687420714,63.812096807662336,8242500,-1.4107663034488669,0.4421161645893472,-1.8528824680382137,44.9669920335185,-8113512.928185045,64.50517638788511,65.4818606837737,52.50441178866716,64.43333797454834,76.36226416042952,
2016-10-24,68.03273010253906,68.9371514314486,61.69262932010624,63.83949126868389,15751900,-1.0285560714169577,0.6594611172970049,-1.6880171887139626,53.0889165613256,46222343.38627352,65.0931020069941,65.70367541584027,51.91289841863244,64.48069019317627,77.04848196772011,
2016-10-31,68.72703552246094,71.05660641378965,68.16976406498877,68.51691391968417,14331500,-0.6619959863677991,0.820816961876931,-1.48281294824473,54.174278774921184,22041073.21249808,65.69875759290525,65.96657629467686,51.94201140982501,64.53054447174073,77.11907753365644,
2016-11-07,74.6834487915039,75.03059870485623,69.02851631013328,69.5766572900293,13596200,0.1078945517153755,1.2725659999680847,-1.1646714482527092,62.24469858298546,61336748.46320736,67.19620612600504,66.72456520744443,52.63994972184065,65.08511123657226,77.53027275130387,
2016-11-14,75.77971649169922,77.19573573395145,74.68344847633766,75.35948018681388,9744800,0.7973071311213005,1.5695828634992075,-0.7722757323779074,63.51814368019188,27567522.477644645,68.62679118695407,67.51196966694485,53.61475685017343,65.7385009765625,77.86224510295159,
2016-11-21,75.84367370605469,76.36440211625523,74.92098402984678,75.9167601071116,4834900,1.3334610707626098,1.6845894425124135,-0.3511283717498039,63.595290399049546,9395325.31633972,69.8296049401375,68.23646567034571,54.55074131402941,66.42821044921875,78.3056795844081,
2016-11-28,72.68276977539062,75.80714762480127,71.96105715060914,75.69751800853825,7556300,1.4861766806193517,1.4698440418953242,0.0163326387240271,57.16171731205525,-12791383.808737995,70.3051324126797,68.62310080991483,55.22277660762008,66.86867790222168,78.51457919682326,
2016-12-05,78.73965454101562,78.91322601611284,72.95682424396256,73.35879244505507,8973500,2.0720594710057583,1.644581465825385,0.4274780051803734,64.5601800240075,31970509.026644625,71.71088610073568,69.50280113435838,55.34140409302333,67.49447822570801,79.64755235839269,
2016-12-12,76.76636505126953,79.33346372447969,76.48316397910823,78.26460131996538,11778300,2.3500578292945,1.5380638592913007,0.8119939700031986,60.87167111699194,-4837827.389169401,72.55346592582465,70.13441538800282,55.69688848053124,68.04611549377441,80.39534250701757,
2016-12-19,76.96735382080078,78.78533446986175,74.86616511250921,75.99898340962606,7036400,2.5571148172121667,1.3960966777671744,1.1610181394449923,61.11535673299004,-669784.2111033421,73.28911390832067,70.72858394737656,56.65071483425565,68.51524391174317,80.37977298923069,
2016-12-26,75.37895202636719,78.22725326545651,74.96548453379305,77.54733782359624,3352000,2.5634879287915595,1.1219758314772537,1.441512097314306,58.03903308281672,-3772809.946995385,73.63742026132843,71.13296378033228,57.59061058207842,69.07191848754883,80.55322639301923,
2017-01-02,77.4830551147461,78.55805844262647,76.00377415520619,76.00377415520619,6291000,2.7071162491441925,1.0124833214639093,1.6946329276802832,60.85029612211317,7567005.036996004,74.2783594035647,71.6851456354987,58.38768092337125,69.79595718383788,81.20423344430452,
2017-01-09,78.18132781982422,79.73411475805857,77.22577417623616,77.51060226173192,6464200,2.844497898268372,0.9198919764704712,1.924605921797901,61.76578054659364,5531517.959109345,74.92885413960796,72.25003104283135,59.18734115857478,70.5403896331787,81.89343810778263,
2017-01-16,78.13538360595703,79.5135947318642,77.20738615172847,77.98837105442034,6378200,2.916052097492837,0.7931569405559489,2.122895156936889,61.66360620683522,1648478.3964446518,75.4632757173328,72.76180083092925,60.07945219991375,71.2707290649414,82.46200592996907,
2017-01-23,86.88243865966797,88.2882130729896,77.6576101253208,78.07107772390935,19704500,3.636652490372242,1.2110058667482826,2.42564662362396,71.37288893020816,115453723.66937964,77.36646954105534,73.98968238125435,60.466964339240576,72.62126655578614,84.7755687723317,
2017-01-30,86.8456802368164,87.96662648802939,85.12751472941648,87.49803971870838,9091800,4.156849818692763,1.3849625560550427,2.77188726263772,71.29117589155814,38261774.403872,78.94633799034885,75.10759523825976,61.81401705017006,73.95453968048096,86.09506231079187,
2017-02-06,88.05850219726562,88.4076535128619,86.44140614061527,86.53328548316105,6542200,4.613789650333644,1.4735219101567387,3.140267740176905,72.41340381018733,18043607.35439125,80.46503202483498,76.23376106078202,63.58947718734797,75.09119968414306,86.59292218093816,
2017-02-13,87.47966003417969,89.51022374014075,86.7629913155987,88.65573249646077,6239300,4.873036700286633,1.3862151680877823,3.4868215321988507,70.98716166643261,3606822.512702359,81.6341366930591,77.21166531933834,64.82865681604318,76.06461963653564,87.3005824570281,
2017-02-20,88.34334564208984,89.48266501947914,86.96513434349232,87.48885435656157,6394300,5.0895153013049,1.2821550152848389,3.807360286020061,71.87720865698496,4884050.759340728,82.75233818456424,78.17963752131674,65.75021635648189,77.11577777862549,88.48133920076909,
2017-02-27,87.72773742675781,89.7399209529346,86.97431560660308,88.16876107224404,6592300,5.152012520807759,1.075721787830158,4.076290732977601,70.22357590167846,-1077499.1055086567,83.5815713915965,79.00990707831161,67.14735280701996,78.30562114715576,89.46388948729157,
2017-03-06,89.79756164550781,90.2315458469428,86.24259531836128,87.36910570215237,6956000,5.307379368115605,0.9848709081104028,4.322508460005202,72.51330511755302,9239298.475247117,84.61756976724838,79.94796399719824,68.20868247883269,79.6268196105957,91.04495674235872,
2017-03-13,90.30542755126952,90.91484699970158,88.12627767919574,90.03764988409402,5526200,5.409136094322236,0.8693021074536267,4.539833986868609,73.0606968322203,4950811.870695978,85.56554606458523,80.8486130019001,69.99071026989469,80.74045448303222,91.49019869616976,
2017-03-20,91.01642608642578,92.7800631735253,88.2370851327848,90.39777092754731,5875700,5.483935280401752,0.7552810348265151,4.728654245575237,73.8459662928583,4435346.685577045,86.47402606822533,81.73277066142407,70.87731453866945,81.85492401123047,92.83253348379148,
2017-03-27,90.59165954589844,93.36176429512848,89.87143343825714,90.59165954589844,6179600,5.446159132012838,0.5740039091500808,4.872155222862757,72.48653898094018,-271475.9807028335,87.16029831450419,82.5031088252914,72.09470992521777,82.6503345489502,93.20595917268264,
2017-04-03,89.92684173583984,91.91208506843276,89.13274440280269,90.78557457064788,5847100,5.301464043646334,0.3434470566268608,4.958016987019473,70.30505126459394,-2681996.1383633465,87.62138888472681,83.14865081751302,72.76200817622237,83.35769081115723,93.95337344609209,
2017-04-10,87.1290283203125,91.14567878442276,86.66734419697245,89.91759732560048,7104700,4.904496006295517,-0.0428167845791653,4.947312790874682,61.86677616330646,-14145748.69498586,87.53932879065776,83.49477060036514,72.87103843177897,83.92195854187011,94.97287865196124,
2017-04-17,89.87144470214844,90.47163554865368,87.11980387335495,87.63689494844365,5756100,4.756357728217878,-0.1527640501254437,4.909121778343322,66.15485585939193,5808499.058661939,87.9280147759062,84.04926400052021,73.81008991013888,84.78139228820801,95.75269466627714,
2017-04-24,98.43106842041016,102.12454195997331,89.48363356124274,91.27496343750651,14320900,5.268910453936144,0.2878309404742571,4.981079513461887,75.43852620677383,83657176.5574568,89.67852371665687,85.2998556892063,73.83309278040737,85.76596298217774,97.69883318394812,
2017-05-01,100.2962646484375,101.86598789932188,97.95090838265504,98.615734668356,10283300,5.759229121006058,0.6225196860353366,5.136709434970721,76.92391457632864,40672640.43360133,91.44814720528696,86.60389125087858,74.84987079457144,86.94245796203613,99.03504512950082,
2017-05-08,99.32672882080078,100.79488809690542,98.50493158851408,100.0469549754124,5006000,6.000407792762118,0.6909586862331167,5.3094491065290015,74.40500956509888,10321882.575767502,92.76124414120596,87.71022495261094,76.21222147191563,88.06042671203613,99.90863195215664,
2017-05-15,98.01554107666016,100.0838839826601,95.5870780722552,99.08664458263236,5702100,6.016388552665049,0.5655515569088374,5.450836995756212,71.01808835645389,-1543721.5653203377,93.63696029711498,88.60633939818045,77.15879534761908,89.19225616455078,101.22571698148248,
2017-05-22,102.56775665283205,102.90939842918114,97.51693071794335,98.05248604460148,5563300,6.323485962623636,0.6981191734939394,5.625366789129696,75.2332527044504,16368986.754837882,95.12542635640116,89.82037568119364,78.08102623027659,90.44649124145508,102.81195625263356,
2017-05-29,104.69149017333984,105.72566515462714,101.3396659451557,102.4661763429574,5475000,6.661441468214321,0.8288597432676994,5.832581724946621,76.91976530286804,13207956.26813281,96.71977032589096,91.11351607181506,79.12488555380502,91.77199935913086,104.4191131644567,
2017-06-05,101.84700775146484,105.44531508567208,100.95670512471756,104.8981528040707,6390500,6.623397281183202,0.6326524449892643,5.9907448361939375,70.0402733789538,-7715791.188617188,97.57430989681993,92.04686317439332,79.98310655395758,92.95758056640624,105.93205457885492,
2017-06-12,103.77599334716795,104.62919908941986,98.91642251575952,101.70788959044208,7849400,6.671989463865259,0.5449957021370571,6.126993761728202,71.87718244591336,7522322.6270690095,98.60792380521129,93.06678753724329,81.56545824443386,93.80225830078123,106.03905835712864,
2017-06-19,103.7388916015625,107.23518402923416,102.7929403046146,104.32315064344526,6797500,6.631066510888488,0.4032581993282278,6.22780831156026,71.78601501866645,2339308.1318542208,99.46308510460314,93.99479658631452,82.16964901777015,94.64691886901856,107.12418872026694,
2017-06-26,101.29984283447266,104.57356168972302,100.03857904385266,103.79454248940073,5608700,6.328868665900785,0.0808482834724202,6.248020382428365,65.87102645282161,-8340159.169366463,99.76921139291473,94.63001799919782,82.44640575858696,95.30898590087892,108.17156604317086,
2017-07-03,101.27202606201172,103.1453770788895,100.27970884581303,101.74500180446064,3781500,6.017761111302121,-0.1842074169009953,6.201968528203117,65.80443167961411,-2850179.1398295118,100.01968050443088,95.2075839177034,83.1182586886984,95.99860420227051,108.87894971584262,
2017-07-10,100.98452758789062,102.36635081521295,99.96438958734733,101.36476476632298,4421800,5.682503050802907,-0.4155723819201675,6.098075432723075,65.07218969953335,-1797566.8818556054,100.18048835167416,95.70992684554577,83.76765320320662,96.63066329956057,109.49367339591448,
2017-07-17,106.56747436523438,107.91220073967465,100.76195181786169,100.99380168073046,6893100,5.800441885347425,-0.2381068379005206,6.038548723247946,71.66579738347312,25056684.65998693,101.24498602060088,96.65406141247522,84.05194351380823,97.57265014648438,111.09335677916052,
2017-07-24,105.15782165527344,108.40371968662184,104.04494516043816,106.3263469276978,5406700,5.714291275887149,-0.2594059578886378,5.973697233775787,68.16668995778099,3271182.015365112,101.8971252930463,97.39351882489248,84.76448291465618,98.34066314697266,111.91684337928912,
2017-07-31,111.0004425048828,112.17823669390955,104.67557853490126,105.89974552665588,11437300,6.047752247636254,0.0592440110883734,5.98850823654788,73.86286769134722,45639598.9672799,103.41434482835238,98.57672957967424,85.09212033656148,99.37541389465332,113.65870745274516,
2017-08-07,108.7097625732422,112.65121016004429,107.06826161599028,111.28793186264748,10259500,6.057358287962515,0.055080041131708,6.002278246830807,68.67441244110832,-454287.5166846905,104.29691445250069,99.45786288346277,85.82079158540527,100.26008071899416,114.69936985258302,
2017-08-14,110.18431854248048,114.03302740095604,109.43312730564276,109.82263334878114,9006300,6.113483060260393,0.088963850743668,6.024519209516725,70.12901065916195,8702099.778272258,105.27814846749732,100.39059815815996,86.525484439608,101.23971366882324,115.95394289803848,
2017-08-21,111.69597625732422,112.65119642392447,110.2770564311708,110.52745113411156,6414100,6.208374217401399,0.1470840063077387,6.06129021109366,71.58567042800375,9364649.091943618,106.34778643246848,101.37367451460902,87.66081058331011,102.32817039489746,116.9955302064848,
2017-08-28,115.22010803222656,115.92493360971262,110.0359483974385,111.9185681871808,7248200,6.493095758830009,0.3454444381890784,6.1476513206409305,74.68501302296308,20150624.317879315,107.82650669909482,102.57771221179316,88.85376697518225,103.73272438049317,118.61168178580408,
2017-09-04,108.9230728149414,114.92334895276002,107.20738508620504,114.92334895276002,8437600,6.139845202629331,-0.0062448944092796,6.146090097038611,61.72853882084864,-28704368.126950383,108.00926771840258,103.12948269902344,89.10721469021348,104.68530578613282,120.26339688205216,
2017-09-11,112.14112091064452,115.70233787817234,111.11170712846427,111.33428805333764,9332800,6.04982258984866,-0.0770140057519617,6.126836595600621,65.06408240599104,10454143.469401952,108.69790991710956,103.91310341307748,90.67196381505012,105.37080841064451,120.06965300623892,
2017-09-18,106.91986846923828,112.2987802808154,105.78844016657511,112.1689449420339,9554800,5.493838039325993,-0.506398845019703,6.000236884345696,56.46524671435616,-29773967.39496497,108.40156967579767,104.17456124404798,90.61385491645416,105.70198860168458,120.79012228691498,
2017-09-25,110.50779724121094,111.3934229314868,105.52962893408794,106.8068010664475,10150600,5.281846307315149,-0.5747124616244381,5.856558768939587,60.34374695748249,14355097.396868773,108.75260760336656,104.72527741771434,90.63683271412356,106.26104202270508,121.8852513312866,
2017-10-02,115.02914428710938,116.53005192489644,109.58486367514458,110.35861781447916,7358100,5.416241195500092,-0.3522540587515959,5.768495254251688,64.62114988947847,26964048.26457312,109.79869705065704,105.62126584114,91.12025552374396,107.11172218322754,123.10318884271112,
2017-10-09,119.11237335205078,119.41069004707992,114.64694732370448,115.00119617641688,7663700,5.785540464124651,0.0136361678983707,5.77190429622628,67.98013841192042,29849777.81151868,111.35097643422266,106.79440562469748,92.04179510688424,107.93895301818849,123.83611092949268,
2017-10-16,112.53074645996094,119.2521994059059,111.99936967570936,118.93524105956617,8820500,5.483915347420194,-0.2303911590448688,5.714306506465062,58.36165493704528,-28752234.06394608,111.5476047718457,107.29321787124212,92.00373334310656,108.33091583251954,124.65809832193251,
2017-10-23,115.7936019897461,117.294509897744,112.53075994843434,112.80111057106336,7360800,5.445389382607033,-0.2151336990864241,5.660523081693457,61.28608299981383,6427406.634446358,112.2552709748291,108.0323817076338,92.65979003349632,109.0282455444336,125.39670105537088,
2017-10-30,114.83338928222656,116.77245130026108,112.12989031067876,115.29018515248394,8568300,5.27655133797856,-0.3071773949719176,5.583728732950478,59.95163155210198,-3342458.14974428,112.68495735939534,108.62377367064188,93.37319216786096,109.58111534118652,125.78903851451209,
2017-11-06,115.80291748046876,124.68716841737788,112.57736616406042,115.26221627679696,12208900,5.161480460274973,-0.337798618140404,5.499279078415377,60.87790808272195,6777095.829764602,113.20461737957424,109.24804704540944,92.8262596825016,110.18431663513184,127.54237358776209,
2017-11-13,115.9707260131836,116.29700878367764,113.1646799620727,114.56304078913097,7026100,5.025891359723488,-0.3787101749535111,5.404601534676999,61.04584566311169,3045058.29772671,113.6656354851758,109.8326278252159,93.77020191507694,110.91786079406738,128.06551967305782,
2017-11-20,116.725830078125,117.36907828767686,114.46048541886675,115.97071756251572,3403900,4.922621689432333,-0.3855838761957333,5.308205565628066,61.83965386065103,2728551.917011605,114.175667917334,110.4320367167732,94.53645342052256,111.69055099487304,128.84464856922355,
2017-11-27,116.74449157714844,118.53439179318292,111.9341267450706,116.94957853138536,7339400,4.7871028173094174,-0.4168821986549194,5.203985015964337,61.86033921793324,1000826.77629228,114.60380519396976,110.9809458350667,94.69470604694844,112.47854919433594,130.26239234172343,
2017-12-04,116.74449157714844,119.15899127808592,113.36977809931636,118.39455428296093,6839600,4.626373184537215,-0.4620894651416982,5.088462649678913,61.86033921793324,333608.92543076,114.96058625783286,111.48212372568253,95.40771226900064,112.98740005493164,130.56708784086263,
2017-12-11,116.61396026611328,117.50891740148414,112.90364707386678,116.8843108635271,6570000,4.437310453883399,-0.5209217566364117,4.95823221051981,61.58951031369431,-460524.1671903977,115.23614859254629,111.92837038137216,95.9435448293276,113.56020698547364,131.17686914161965,
2017-12-18,112.8570327758789,120.88362405854,112.25108214016907,116.87499417167008,7044700,3.9389188229093577,-0.8154507100883626,4.75436953299772,54.23035514040308,-17797792.782699533,114.83962928976838,112.0091236330684,95.866891778973,113.65303649902344,131.43918121907387,
2017-12-25,111.72736358642578,113.90046429129444,111.66179616997204,113.1511234098677,2738200,3.413437024863242,-1.0727460065075825,4.486183031370825,52.21022240267124,-7994771.04394021,114.32091833921127,111.9846227594473,96.51941389304191,113.8039165496826,131.0884192063233,
2018-01-01,113.55390167236328,116.570010106977,112.00837576424917,112.56101442039628,5912500,3.108541936100025,-1.1021128762166406,4.210654812316665,55.12121235428006,4534680.607423576,114.19308222806995,112.12108179535304,96.75998579561046,113.97239570617675,131.18480561674306,
2018-01-08,119.4549789428711,119.56738328462012,112.51417341846609,113.32908167063258,6051800,3.3049802449887267,-0.724539653862351,4.029519898851078,62.9691662006664,25319653.15291398,115.07006501387012,112.75881198209376,96.4599861321813,114.3603458404541,132.2607055487269,
2018-01-15,120.80382537841795,122.33998260887938,117.82517764690112,120.25118667250312,5868600,3.5288215958712077,-0.4005586423838965,3.929380238255104,64.49740530760278,13717111.178738257,116.02569174129476,113.45837836438282,96.94529903703526,114.63953170776368,132.33376437849208,
2018-01-22,126.43327331542967,126.6299827323276,118.52768578672766,120.7195243592532,12067100,4.113054152411166,0.1469391313248498,3.966115021086317,70.05233715354315,49859777.86005549,117.76028867031724,114.58663009925648,97.80737296212293,115.51504173278808,133.22271050345327,
2018-01-29,121.45011901855467,127.06083170047494,121.02861522880914,126.03049069138856,6849900,4.1263972182981945,0.1282257577695023,3.998171460528692,60.95979452098047,-6136146.458757542,118.3752603950235,115.1834552226737,98.3848801562532,115.9804916381836,133.576103120114,
2018-02-05,116.58873748779295,121.852882494417,112.17696885726458,120.72886764897092,8857300,3.702024202299356,-0.2369178065834694,3.938942008882825,53.64455694960927,-30751191.90786303,118.07750657715177,115.30565368051018,98.3934875787441,116.46393508911132,134.53438259947856,
2018-02-12,123.3422393798828,124.29765871569752,117.99379487743364,118.49960385292714,7540900,3.8660908027826792,-0.058280964880117,3.924371767662796,60.70009920431364,23701257.642752524,118.9549620442736,116.00448721958608,98.75844060110182,117.10565719604492,135.452873790988,
2018-02-19,121.95594024658205,124.66294947191044,121.38456390456884,122.70528837764262,5313200,3.839987031242387,-0.0675077891363273,3.9074948203787145,58.72422379992378,2989962.8442150354,119.45512507799168,116.52200487410748,99.654800801437,117.45199699401856,135.2491931866001,
2018-02-26,114.86524963378906,122.95818435863592,113.30099324579076,122.6678153808062,7739900,3.2101356852117533,-0.5578873081335693,3.768022993345322,49.79572434598192,-35590836.56789919,118.69014583729124,116.3779392010363,98.70842735710346,117.23964080810546,135.77085425910747,
2018-03-05,118.60261535644533,118.64944514415272,112.81392333939934,113.91920780693604,10028200,2.97821710212088,-0.6318447129795546,3.610061815100434,53.7842546670155,13122421.770661209,118.67555742381693,116.57138930150666,99.22461699074417,117.5432342529297,135.86185151511523,
2018-03-12,117.4315948486328,119.7755180575478,116.97034249901456,119.7755180575478,5684400,2.6691599711316343,-0.75272147517504,3.4218814463066742,52.380077473555296,-63558.726185847074,118.46823032795292,116.64618978386544,99.60030481557598,117.62513389587404,135.64996297617208,
2018-03-19,110.17390441894533,119.5119505702804,110.11742658885156,117.51631678573858,6765700,1.817642355924164,-1.2833912723060084,3.1010336282301725,44.60707007425047,-32756757.00215309,117.08584267645163,116.08338236082892,98.65453612363494,117.39215965270996,136.129783181785,
2018-03-26,110.83283233642578,114.12750636577582,109.13843285899456,111.58590355871928,4273000,1.1823491026013784,-1.5349476205030357,2.717296723104414,45.399289325681,-9041853.006455004,116.04367428644734,115.62681279348952,99.47414117841322,117.1436553955078,134.8131696126024,
2018-04-02,108.09354400634766,111.82123126992808,107.23692535854096,111.07757545380048,6186200,0.4526194321844059,-1.8117418327360064,2.2643612649204123,42.66734883013442,-14311141.313837864,114.7186525730974,114.97174594243371,98.8624855146041,116.74979629516602,134.63710707572795,
2018-04-09,107.0675048828125,110.4845575715304,104.3752845991404,109.0913777788346,7588400,-0.2061134240901907,-1.9763797512084824,1.770266327118292,41.65620544546399,-9961043.961302076,113.44346129138324,114.28442063290144,97.89946723930149,116.2668800354004,134.6342928314993,
2018-04-16,112.10362243652344,112.94141749821414,107.71700347715289,108.02764586366328,7907100,-0.3181242225951877,-1.6707124397707838,1.352588217175596,48.15111528482033,23227042.085531145,113.22015481557328,114.09478600712944,97.77637664717685,116.03483657836914,134.29329650956143,
2018-04-23,105.26012420654295,113.64742607306049,104.52588374317494,112.53665001309317,11050000,-0.9481767101676724,-1.8406119418746147,0.8924352317069425,41.405741698570544,-42671422.93234573,111.89348304740156,113.3265545462089,96.70230890597918,115.46061820983888,134.21892751369856,
2018-04-30,101.06177520751952,106.03202526988612,98.94377042990968,105.65548965083602,13060100,-1.7659131751660055,-2.1266787254983583,0.3607655503323529,37.898196605096295,-50777712.81887924,110.08819840742122,112.26005199501851,95.55225197619562,114.68300895690918,133.81376593762275,
2018-05-07,100.77936553955078,101.6171534702881,97.67296303130136,101.146485770691,12073600,-2.408993932650361,-2.215807586386171,-0.1931863462641899,37.66704868292285,-19199038.517751414,108.53672626277614,111.2617314336735,95.65162133628684,114.07912559509278,132.50662985389872,
2018-05-14,100.68523406982422,102.33257102878432,99.68742083857909,100.72288834784732,8803500,-2.892888273761301,-2.159761541997689,-0.7331267317636121,37.58476319844339,-6952137.101742336,107.22814423061747,110.3420360107301,95.03854255012432,113.52701911926268,132.01549568840105,
2018-05-21,103.35862731933594,103.94225065700546,98.85903818228388,101.63598185492258,8089300,-3.0257782444853376,-1.8341212101773805,-1.191657034307957,41.49385450718095,12099874.308269318,106.5832247454039,109.73478308104366,94.49269393934742,113.01725540161132,131.54181686387523,
2018-05-28,100.09219360351562,103.3397978217838,98.46368022107389,102.41729316268191,7127100,-3.355982726007099,-1.7314605533593133,-1.6245221726477856,38.33468601930668,-11486841.72125886,105.50138622175588,108.8962970395195,93.84829408756345,112.04911613464355,130.24993818172368,
2018-06-04,97.96932220458984,101.330267644055,95.8107343109352,100.67701030629756,10486500,-3.74579099006516,-1.6970150539338995,-2.0487759361312605,36.39528061805301,-18669941.19030976,104.24604221889489,107.946125314743,92.5558596732008,110.90739097595215,129.2589222787035,
2018-06-11,108.41194915771484,109.39656643371482,98.03560786570372,98.08294085920868,15668400,-3.175479178008743,-0.901362593501986,-2.274116584506757,49.83885837895219,102856190.37145925,104.94036004203151,107.986631735871,91.15605137278632,110.0063247680664,128.85659816334652,
