Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-04-03,106.49331665039062,107.6851890239192,106.31358677094552,107.06087595448636,21869200,3.6330214924736737,0.1807667219242819,3.452254770549392,70.91950741851683,-3521681.027470021,104.59514929043064,101.53819900286116,95.0112896377534,102.1192569732666,109.2272243087798,
2017-04-10,107.0797882080078,108.07302237259348,105.9825078824436,106.70142016141124,19901500,3.5856096735708007,0.1066839224171269,3.4789257511536738,72.05831081874678,6607215.460122297,105.00925577669352,102.0200763250478,95.70505099709656,102.83512916564942,109.96520733420228,
2017-04-17,108.25273895263672,108.89597465652966,106.8905910580618,107.2027511533864,28548500,3.6011707332774705,0.0977959856990371,3.5033747475784334,74.23175892523193,24526394.708732985,105.54983630601735,102.5620469883164,96.48102441472288,103.62466773986816,110.76831106501344,
2017-04-24,109.35002899169922,109.82299625136652,107.51492093168729,109.02841471924113,26921100,3.65985657253664,0.1251854599665649,3.534671112570075,76.10434545116318,27868968.14998131,106.183201753631,103.1523062929584,97.66916004130208,104.17056427001953,110.67196849873696,
2017-05-01,105.93521118164062,109.35949694601555,103.16362258433892,109.3405742130206,39651700,3.3917206204696413,-0.1143603936803474,3.5060810141499887,61.199270920738094,-80979231.52273978,106.14186999163262,103.39429802240905,97.42558094431668,104.5527214050293,111.67986186574193,
2017-05-08,103.7595672607422,106.31358776142166,102.28390439605548,106.31358776142166,45467600,2.969434868089408,-0.4293169168484647,3.3987517849378728,53.94960595006783,-92940615.5328078,105.7448195364842,103.4260605648728,97.36929586685991,104.76744918823242,112.16560250960492,
2017-05-15,101.70687866210938,104.12847599431024,99.54069491432766,103.79740034837684,41920500,2.440997255158805,-0.7662036238232539,3.2072008789820594,48.1537005040238,-88346693.44359381,105.07182939075508,103.27656648637164,97.07700147063828,104.92352828979492,112.77005510895157,
2017-05-22,102.54876708984376,102.62443636830032,101.0068891686527,101.82985481769776,31663700,2.066320740628939,-0.9127041106824968,2.9790248513114355,50.502430231171225,-11677362.741695989,104.65131900726983,103.21327958232574,97.53530632507128,104.89656944274904,112.25783256042678,
2017-05-29,101.38525390625,102.775778692396,101.16768580888476,102.62442571737547,31561300,1.6564070836521552,-1.0580942141274243,2.7145012977795795,47.31242124654341,-28373780.008136943,104.10697482376654,103.05432082788435,97.61996638892872,104.85494842529296,112.08993046165722,
2017-06-05,99.90960693359376,101.42310072725832,98.45286690190794,101.25283222441432,42134900,1.198657798074919,-1.2126747997637284,2.4113325978386477,43.554811979921176,-50908751.7548282,103.40741350873772,102.78086744577216,97.37875373186895,104.75846328735352,112.13817284283807,
2017-06-12,99.80554962158205,101.46093497179989,99.10555290588802,99.90960299237688,31742800,0.8180615318003817,-1.2746168528306128,2.0926783846309944,43.29369452265457,-19171630.88075979,102.80710286087846,102.52214415671212,97.24774062799548,104.5792079925537,111.91067535711194,
2017-06-19,98.7177276611328,100.26905970564106,97.5920632663477,99.89068445204956,45921500,0.4237731151471706,-1.335124215587059,1.7588973307342295,40.55635550299346,-39693487.73143246,102.12554032758752,102.1913253310096,96.99517568429076,104.29826545715332,111.60135523001588,
2017-06-26,100.50553894042967,101.72579529100592,98.8690691074192,98.9447455982086,31818400,0.2526457897343306,-1.205001232799919,1.45764702253425,46.53895484596638,24692367.02897564,101.85554009639456,102.0447352100896,96.8045701137132,104.1559024810791,111.50723484844498,
2017-07-03,97.73396301269533,102.74741930148409,97.16640369358352,100.98798036040174,28170800,-0.1054018559181741,-1.2504391027619393,1.145037246843765,39.84413777320332,-43820885.08702114,101.16861058244469,101.66988545379446,95.92816222192089,103.83712310791016,111.74608399389945,
2017-07-10,100.14777374267578,100.38601662314149,98.03218307144076,98.4419611166656,23891700,-0.1921676527595224,-1.06976391968263,0.8775962669231077,46.99560404819181,23839732.849309195,100.99847110914988,101.5375279136972,95.51719553823192,103.62673721313476,111.7362788880376,
2017-07-17,102.05371856689452,102.64456353817218,99.40445885319062,100.22401495793878,26017700,-0.1059154260991732,-0.7868093544178247,0.6808939283186515,51.86189348494261,41005444.71848718,101.17434568544066,101.58241405745348,95.15210262036096,103.46813621520997,111.78416981005898,
2017-07-24,104.78874206542967,105.00792870279388,101.20556729915636,102.26336621348015,29492400,0.1810466308665894,-0.3998778379616495,0.580924468828239,57.84311613847819,67443419.5916279,101.77674508210548,101.86122518858188,94.7750990441632,103.46142120361328,112.14774336306336,
2017-07-31,102.6255111694336,105.61784133127672,102.27290906950574,104.84592941203964,37014800,0.2312458162062824,-0.2797429220975652,0.5109887383038477,52.30720651587997,-30899899.44886817,101.9182060966602,101.92768483909072,94.41246520097653,103.30681457519532,112.20116394941412,
2017-08-07,97.19355010986328,102.58737167156232,95.77362477336791,102.53018844411112,67428100,-0.1653784486495055,-0.5410937495626826,0.3757153009131771,41.5530044028914,-254477842.16349804,101.13076343219404,101.51602094959269,93.19732731323202,102.86263771057128,112.52794810791056,
2017-08-14,95.96422576904295,97.97499618692756,95.92611330771224,97.9654717068926,38780900,-0.5723050599991097,-0.7584162887298296,0.1861112287307197,39.57020193793852,-116608816.940445,100.26967382166887,101.03325615128402,92.64590222141948,102.2978729248047,111.94984362818992,
2017-08-21,97.59380340576172,98.13699680649198,95.80221254184148,95.90703997624507,32499300,-0.7546054134265319,-0.7525733137258013,-0.0020320997007305,43.424112686245735,-3562850.6541392207,99.82369541901768,100.73417330384731,92.0564492574365,101.85289726257324,111.64934526770998,
2017-08-28,96.7266082763672,98.58489981284733,96.2501225213112,97.67004803561127,35866500,-0.9580117928050952,-0.7647837544834918,-0.1932280383216034,41.89296165469923,-21923119.62366571,99.30751422857594,100.38568938841426,91.50215084064654,101.3352382659912,111.16832569133588,
2017-09-04,92.50494384765624,97.72723090248088,91.6758560195642,97.20309366565333,56444200,-1.443229203522435,-1.000000932160665,-0.4432282713617698,35.35694215922595,-166166687.4392525,98.17375249842269,99.7004071674788,90.1078623927302,100.54784851074218,110.98783462875416,
2017-09-11,93.88673400878906,94.29651197926545,92.40010103245348,93.29589642619128,59957600,-1.6967099631277591,-1.0027853534127913,-0.6939246097149677,38.72661118006903,-156347.96965969354,97.45924941681707,99.194870371071,89.39644729951478,99.77468376159668,110.15292022367858,
2017-09-18,93.9629898071289,94.71583817550696,93.12437749239427,93.76286666170118,31760100,-1.8698871901517864,-0.9407700643494548,-0.9291171258023314,38.915849616274606,1562478.5306822832,96.87653948186906,98.73992423507605,89.48849828257379,99.17607269287107,108.8636471031684,
2017-09-25,93.93439483642578,95.04936967968304,93.06719460409072,93.96298281641776,36645100,-1.9865391783303887,-0.845937642022446,-1.1406015363079431,38.86737391330304,-177750.86371462943,96.38618204096184,98.32205211345428,89.30436590482405,98.68481407165528,108.06526223848648,
2017-10-02,95.36386108398438,96.18341718459212,94.44900928412834,94.63960068262492,26594000,-1.9412630675160187,-0.6405292249664605,-1.3007338425495585,42.70931372287676,25284233.30381061,96.21579521479894,98.0648181108917,89.33802883569024,98.36766319274902,107.3972975498078,
2017-10-09,92.80036163330078,96.23106483427684,92.24764369145066,96.0690541543562,38994200,-2.088163357758532,-0.6299436121671789,-1.458219745591353,38.08663116386136,-58212995.75196059,95.64655628454926,97.60703928675336,88.4957274713863,97.88024291992188,107.26475836845744,
2017-10-16,94.72537231445312,94.97314695005583,92.95284467244106,93.04814037210492,27831400,-2.0258973387083614,-0.4541420744936066,-1.5717552642147548,43.06972808958525,16312829.596962027,95.49302562286658,97.3564595500316,88.07802952680989,97.54724884033205,107.01646815385418,
2017-10-23,93.6866226196289,94.80160476197422,92.33340488106418,94.4585344521134,30035000,-2.036889495008793,-0.3721073846352309,-1.6647821103735625,41.1453173814757,-15361621.523709595,95.19195845566033,97.037343295214,87.8421854027777,97.2360996246338,106.63001384648987,
2017-10-30,94.00111389160156,94.7825502782723,92.80036769285525,93.50557188054528,31931400,-1.9972015445454048,-0.2659355473374736,-1.7312659972079312,41.99041670072653,1574223.8933419185,94.99348436165052,96.77332334707378,87.60794353835288,96.94587783813476,106.28381213791664,
2017-11-06,99.85235595703124,101.24369352124306,93.72474871560902,93.74381221778216,64803400,-1.4765811160905713,0.2037479048938881,-1.6803290209844597,54.95126625418648,253311661.33969143,95.80329629421398,97.04106531315703,86.93838269819672,97.00260925292967,107.06683580766266,
2017-11-13,98.57537841796876,100.19542712762816,97.63193135859927,99.24245558768833,34388500,-1.1537276369005696,0.4212811072671121,-1.5750087441676817,52.20966369982513,55161659.04519664,96.26530998150643,97.17448384401024,86.9085604512003,96.90610122680664,106.90364200241298,
2017-11-20,97.81298828125,98.55630484314048,97.63192138057587,98.55630484314048,17196800,-0.9484493078500548,0.5012475490541015,-1.4496968569041564,50.58694247519151,9646772.546315547,96.52325636479704,97.2300059689876,87.60814550020419,96.91005249023438,106.21195948026455,
2017-11-27,100.3002471923828,101.26275041260848,97.36509332057496,97.80345932419377,46119100,-0.5783963527731117,0.6970404033048359,-1.2754367560779476,55.451612826391006,79689019.14772205,97.15275483606136,97.49698346667417,87.42892865045144,96.91767616271972,106.40642367498802,
2017-12-04,99.3282241821289,107.37129882266844,99.1852770007963,101.491466321564,55486500,-0.3594177095533126,0.7328152372197079,-1.0922329467730203,53.245465307804174,-9393096.789728228,97.51533306040594,97.65622178975718,86.55076636067956,96.78140144348144,107.01203652628332,
2017-12-11,106.89014434814452,107.59141303288771,100.64599984177158,100.7420694666748,73499200,0.4194727815352621,1.2093645826466262,-0.789891801111364,64.93373255730552,367399022.8474344,99.07780160836236,98.45917157744304,85.98671235774711,96.88647155761718,107.78623075748726,
2017-12-18,104.3924789428711,107.96605173796738,104.1811375129766,107.43769816323116,48228900,0.8256903387305954,1.2924657118735676,-0.4667753731429722,59.63116128244186,42159904.23955007,99.96358116411382,98.97511134834984,86.00906345193602,96.97481994628906,107.9405764406421,
2017-12-25,103.27814483642578,105.0649312620117,102.84585354238108,104.21956552916846,17622500,1.0456496318739568,1.2099400040135433,-0.1642903721395864,57.37982079106464,961732.885961678,100.51600844283249,99.34928817339993,87.0082144897294,97.27904968261718,107.54988487550496,
2018-01-01,107.2263641357422,108.73456477028644,104.28680829923654,104.66145635100288,33677900,1.5210238411839043,1.3482513706587926,0.1727724705251117,62.74649878659981,88965734.12228589,101.63440105831744,100.03425130056011,87.06019084986757,97.84215660095217,108.62412235203674,
2018-01-08,108.04290771484376,108.28306710521936,104.71910263153492,106.52509860868985,32277500,1.941271796768916,1.4147994609950434,0.5264723357738726,63.762766402272,47225901.62372909,102.70248550107183,100.73065620615002,87.39826903396659,98.36461181640624,109.33095459884592,
2018-01-15,106.23690032958984,108.70574580377853,105.51642218612604,108.61928461543988,33685100,2.1043341723008098,1.2622894692215496,0.8420447030792602,59.872383264264286,-24815059.04076787,103.29155463915818,101.20946004297087,87.74560168771026,98.8401264190674,109.93465115042451,
2018-01-22,107.77393341064452,108.10054667280951,105.56446402522504,105.92950367042413,36797500,2.330720904071768,1.1909409607940062,1.1397799432777618,61.99751378939082,29434296.853150617,104.03861776773924,101.78028381407294,89.0363450011595,99.6035758972168,110.1708067932741,
2018-01-29,104.42130279541016,108.02369374735508,103.13405194654176,107.68747205765683,44549700,2.2140821872460066,0.8594417951745958,1.3546403920714107,55.13818129815565,-89761026.46195436,104.1023986056844,102.00993763853704,89.11408881239035,100.13030433654784,111.14651986070535,
2018-02-05,99.03211975097656,104.35405256285476,96.31352110291,102.88427831013723,70465200,1.667560531632887,0.2503361116491809,1.417224419983706,46.275234870034105,-283086916.19573283,103.25735212989974,101.75099695266223,88.39009715817461,100.38376083374024,112.37742450930588,
2018-02-12,102.33672332763672,103.12444587395746,98.08109842604117,99.8390670097234,40699400,1.4839856106253109,0.0534089525132837,1.4305766581120272,51.43070853101486,-4698716.859962717,103.10391399618923,101.80192968092088,88.35103772688656,100.8038772583008,113.256716789715,
2018-02-19,103.02838134765624,103.33578508275632,100.79970243590992,102.18302290840182,24041100,1.3784225873802,-0.0417232565854617,1.4201458439656618,52.45900662517165,9519240.79674013,103.09132522143376,101.90857765194136,88.69120469526814,101.18710327148438,113.6830018477006,
2018-02-26,98.9360580444336,105.48760576426818,97.34140354154248,103.7488541647761,51401300,0.953554854525038,-0.3732727915524994,1.3268276460775372,46.22335390813576,-137060744.93837908,102.39878069193372,101.65009768607112,88.37357235383985,101.49388809204102,114.6142038302422,
2018-03-05,100.60757446289062,100.81890856877722,98.38849672479364,98.66708249551864,30413100,0.7431548937373691,-0.4669382018721344,1.2100930956095035,48.89541928960647,-11796250.988676004,102.10024632042656,101.55944349275109,88.62903848217745,101.78799819946288,114.94695791674832,
2018-03-12,98.82080078125,101.76995816572186,98.79197549441922,100.59797902345446,35080500,0.4273079653114564,-0.6262281042384377,1.053536069549894,46.24991834276739,-45719359.755421296,101.55367206389712,101.32130064827274,88.80927997169961,102.04470710754394,115.28013424338828,
2018-03-19,94.66122436523438,98.89763211867528,94.57476317524268,98.75354235049376,37411700,-0.1568381225142161,-0.9682993536512882,0.811461231137072,40.72568081886167,-118984336.58717494,100.40493078078669,100.74216358018244,88.49118254167891,102.07771263122558,115.66424272077224,
2018-03-26,96.4864273071289,97.29335924285262,94.28656667890776,95.92925583012992,32976900,-0.467114872625217,-1.0228608830098311,0.5557460103846142,43.892539763698416,464911.06731619686,99.75184686851036,100.37209955643866,88.99970894543718,101.90941619873048,114.81912345202376,
2018-04-02,96.39997863769533,98.35007173121171,93.85428761259314,96.23667200985314,39222800,-0.7117821362552945,-1.014022517311927,0.3022403810566325,43.7732501105985,-2105535.558534575,99.19320216337452,100.02669773741748,88.60109570398505,101.8006462097168,115.00019671544857,
2018-04-09,96.39997863769533,97.64881040973276,95.66029093394472,96.7362003212183,35178500,-0.8953615349825128,-0.9580815328313164,0.0627199978488034,43.7732501105985,-701845.1861781918,98.72766490909466,99.71133085918078,88.37368585604804,101.72999572753906,115.08630559903008,
2018-04-16,96.2943115234375,98.66708758168224,95.80439162157114,96.72660284336364,38927800,-1.0374172834419824,-0.8801098250326287,-0.1573074584093537,43.60525301413966,-2976207.255662913,98.32210601148512,99.4141987430292,88.32863324238913,101.5296989440918,114.73076464579444,
2018-04-23,95.3240737915039,97.495109525153,94.96863523537108,96.59211515054308,37511600,-1.2142899848286677,-0.845586021135451,-0.3687039636932164,42.01092307173637,-25255515.55535443,97.82243397482158,99.05853570376613,88.97735785267142,101.32949142456054,113.68162499644968,
2018-04-30,97.16848754882812,97.379828977915,93.83507414969884,96.45761782933086,44992400,-1.191894679235915,-0.6585525724341589,-0.5333421068017562,46.04925241739076,46904562.50490464,97.71344290382268,98.89418369029326,89.19904011608699,100.84340858459473,112.48777705310246,
2018-05-07,98.05227661132812,98.63826611615912,95.39131376357209,98.32125395864404,58719600,-1.0902639626975912,-0.445537484716668,-0.6447264779809232,47.92077472193304,50232014.324551545,97.76991518840693,98.8209743790789,88.9627242803704,100.52639846801758,112.09007265566476,
2018-05-14,99.8390655517578,101.3280567557939,97.9658251729489,98.40771758720425,36513800,-0.8556782269971421,-0.168761399212975,-0.6869168277841671,51.57798330210872,60238974.11689153,98.11477358229872,98.90950404626838,88.61929723665484,100.35444450378418,112.08959177091351,
2018-05-21,98.17716217041016,101.3376608305824,97.22613297547892,100.11765427377836,35323700,-0.7947081542111505,-0.0862330611415866,-0.7084750930695638,48.18841014216133,-19056726.27550962,98.1251716803173,98.84582214401983,88.36857095020183,99.90198440551758,111.43539786083332,
2018-05-28,95.4489517211914,97.6488126862172,94.92059811399275,96.59211280090312,34954500,-0.9555180970747728,-0.1976344032041671,-0.7578836938706056,43.17255292431648,-69927730.18998107,97.67913502046298,98.55044210725217,87.78498321310927,99.27228660583496,110.75958999856066,
2018-06-04,99.88709259033205,99.89669368859596,95.77555784682345,95.83320108182036,35054900,-0.7165799704743847,0.0330429787169768,-0.7496229491913615,51.93694568476905,80409812.8390981,98.04712794877447,98.66667258404172,87.27873007368356,98.95479621887208,110.6308623640606,
2018-06-11,104.56539916992188,105.18020663510532,98.62865862936432,99.83906403291806,73637600,-0.1480133353589536,0.4812876910659263,-0.62930102642488,59.09804968875498,256469450.00316945,99.1335064856324,99.17960533064,86.51598355792395,98.79436950683592,111.07275545574792,
2018-06-18,102.15420532226562,103.65280505675491,101.59704104915568,102.78822969629644,53450900,0.1067856682416419,0.5888693557332175,-0.4820836874915756,54.584040609883225,-430504.15340314806,99.63695629173792,99.438266199477,86.69082123627379,98.6810146331787,110.67120803008362,
2018-06-25,100.68441772460938,101.90443149866762,99.40677537282517,101.82757873686748,36426700,0.1879495730360076,0.5360266084220666,-0.3480770353860589,51.97780114040327,-35836509.306830995,99.8115331972165,99.54662720166245,87.5774888964144,98.76362953186036,109.9497701673063,
2018-07-02,100.65560913085938,101.77955339263818,99.42599414405008,100.05041006584388,18232500,0.2470995300197813,0.4761412523246723,-0.2290417223048909,51.92546746751573,-12295671.55930825,99.95221251949032,99.64306041289696,87.89690141647475,98.67957382202148,109.46224622756822,
2018-07-09,106.51953887939452,106.75194307740152,101.43565179651436,101.6874273206864,34812800,0.7584040115281709,0.7899565870664496,-0.0315525755382785,60.61744480557716,131994651.84676704,101.0467669128077,100.24101506215762,87.5374215981073,98.8541316986084,110.1708417991095,
2018-07-16,107.95272064208984,111.05146809640308,105.32845988759736,106.34524032091711,53320600,1.2646837999160994,1.0369891003635023,0.227694699552597,62.40645963470357,94943624.9462368,102.19775920102138,100.91159815606476,88.3517338300781,99.3049648284912,110.25819582690433,
2018-07-23,109.05664825439452,110.9352606382442,106.16124806442608,107.53632415297156,33036800,1.734992004336462,1.205837843827092,0.52915416050937,63.77161788030452,55961365.47687061,103.34090737658356,101.61986338200649,88.42264741017812,99.7274185180664,111.03218962595469,
2018-07-30,110.48013305664062,110.4898187203891,108.14639047703916,108.64993417200816,28861900,2.1972494478155085,1.3344762298449109,0.8627732179705978,65.51081810881921,46043439.16825456,104.53077832325974,102.39032161458336,89.10079718814058,100.31038513183594,111.51997307553133,
2018-08-06,109.11474609375,114.16958374252062,108.84360662244372,111.03210110769616,52687600,2.4254573230421244,1.2501472840572212,1.1753100389849032,62.41566697536766,-32611495.041245878,105.2947729516748,102.97505417798918,89.6730070480697,101.03306121826172,112.39311538845374,
2018-08-13,108.92107391357422,109.74417796641085,107.94302880288792,109.09537890965696,25437500,2.5611624949800813,1.1086819647961423,1.452480530183939,61.96843224762285,-14154855.735896248,105.89915644532468,103.49209937238788,90.47558588845526,101.65479354858398,112.8340012087127,
2018-08-20,108.3884735107422,109.4246178264998,107.91397944898304,109.35683296053422,22457400,2.5958105320846983,0.9146640015206072,1.681146530564091,60.68074109419611,-12692165.43633879,106.31404262289428,103.91787103659262,91.52278249327289,102.25421829223632,112.9856540911998,
2018-08-27,108.4756317138672,109.3181071678613,108.03018721492684,108.93076187678363,20025200,2.600327334828094,0.7353446434112025,1.864982691416892,60.82420757782678,-3067148.17930043,106.67430747138977,104.3141980520078,92.23165507550952,102.85800094604492,113.48434681658034,
2018-09-03,107.4588394165039,108.4562483757372,105.89978025506304,108.2625794588359,22801500,2.4931211441983265,0.5025107622251477,1.9906103819731789,58.15818021816421,-16478642.438652717,106.80506279557544,104.58764512718136,92.83290814535889,103.41622734069824,113.9995465360376,
2018-09-10,105.80297088623048,108.36912527767412,105.4349895136628,107.9139950882335,26493600,2.2486239765412392,0.206410875654448,2.042213100886791,54.00660147619811,-34739493.141985804,106.6380474773513,104.69332562796824,93.2957037789608,103.94017219543456,114.58464061190836,
2018-09-17,106.90689086914062,108.43690066072574,104.80555251563264,106.1128363702668,49370700,2.1195030150301903,0.0618319313147193,2.057671083715471,56.2488727028961,24754370.4861797,106.68285470931616,104.88580956198324,93.76963494744489,104.4270923614502,115.08454977545551,
2018-09-24,113.23995208740234,113.74349573129746,108.16574344540288,108.71770801513227,45105300,2.499387452738631,0.3533730952185281,2.146014357520103,66.37629614886401,198687874.2741001,107.77570427233054,105.61225673810664,93.9905708448131,105.18647613525393,116.38238142569472,
2018-10-01,111.14830017089844,114.36325335587942,111.09988662959243,113.56919887609486,33475800,2.601679238769293,0.3645319049993523,2.237147333769941,61.32709658740148,19549477.27369906,108.33780358875852,106.093651819219,94.57086230425384,105.75193786621094,116.93301342816804,
2018-10-08,109.04696655273438,114.04369785316892,106.82942235694571,111.19672587738523,37429500,2.484545856703079,0.1979188183465101,2.2866270383565688,56.66367639572134,-45918085.3494815,108.45599741608784,106.35046179604642,94.6489403772021,106.29542808532716,117.9419157934522,
2018-10-15,115.137939453125,115.39939325247722,108.34973767709803,108.3884729414458,37855700,2.850350351620221,0.4509786506109221,2.3993717010092994,64.97711052499234,138412666.76705107,109.56965442226068,107.1145902879663,95.0644260359545,107.27987747192384,119.49532890789315,
2018-10-22,109.60861206054688,115.90294868945864,107.72999230252816,115.28319921242088,44035900,2.6633807439380206,0.2112072343429769,2.452173509595044,54.71562811451436,-116188383.16220368,109.57614736197505,107.33146174645157,94.99171984653636,107.76595344543458,120.54018704433278,
2018-10-29,111.53564453125,113.2496375498252,108.41752584231998,110.8287388643822,38954000,2.640266054739527,0.1504740361155869,2.48979201862394,57.24954222787041,11314287.521778457,109.90273022352088,107.69704285817318,95.59814755933812,108.11446571350098,120.63078386766382,
2018-11-05,114.26641082763672,116.39679858278409,111.47753837558992,112.07791648382444,49160200,2.80990666029588,0.2560917133375517,2.553814946958328,60.61293328903445,93268107.36301307,110.63001032420686,108.26829224682218,95.9111225216425,108.72007598876954,121.52902945589658,
2018-11-12,112.5136947631836,114.71186761837588,112.0391932799949,114.26642312664518,35160900,2.770976432609629,0.1737291885210408,2.5972472440885883,57.48673885849614,-9995347.05941556,110.943957730703,108.63745768302752,96.51379971523014,109.31153984069825,122.10927996616635,
2018-11-19,108.5337371826172,114.10180444354344,107.99145082554128,112.32970474216418,31394000,2.3914079693617367,-0.1646714197814813,2.556079389143218,51.048261152961416,-86629641.2093397,110.54225430602202,108.6284385090788,96.34418696240591,109.70544624328612,123.06670552416637,
2018-11-26,111.8358383178711,113.43363299520846,108.37879514486691,109.59893020239686,51092200,2.3301882329414667,-0.1807129249614014,2.510901157902868,55.501327721023294,83597860.67863318,110.7578516413302,108.90734284027812,96.76622634875984,109.97126121520996,123.17629608166008,
2018-12-03,108.43689727783205,113.22058806122732,107.64284280373025,112.95913425365572,38931700,1.9845286045413677,-0.4210980426892008,2.405626647230568,50.4172927438332,-60351748.36611478,110.37102591408048,108.8664345305002,96.81222462324324,109.99547004699708,123.17871547075087,
2018-12-10,109.4926986694336,111.22975491397534,106.88712547057578,109.28776669882376,36186600,1.775320418605915,-0.5042449828997224,2.279565401505637,51.8914726999807,5353325.636181138,110.22463803997267,108.9208922817118,96.89873461355798,110.01727256774902,123.13581052194006,
2018-12-17,101.70524597167967,110.16604318928162,101.35393192258248,109.58052225588716,48748900,0.9699580016720546,-1.0476859198668669,2.017643921538921,41.97774019705635,-251302059.99962988,108.80473936192384,108.29344477649164,95.48968780580756,109.57852821350096,123.6673686211944,
2018-12-24,104.7109375,105.90149359558832,97.92863112296668,100.73914372974087,32377700,0.5676926630095807,-1.1599610068234725,1.7276536698330531,46.24631695347226,-18889100.935545597,108.1224390516032,107.9819224046228,94.87246457323836,109.35833778381348,123.84421099438862,
2018-12-31,106.96520233154295,108.07769448273876,103.38375817031964,106.477266916271,37682700,0.4258854735479929,-1.0414145570280484,1.4673000305760413,49.261222212167695,50334823.26654095,107.9295662649265,107.89351196348544,94.34075292180236,109.26054420471192,124.18033548762148,
2019-01-07,109.93184661865234,110.19532845754348,106.66268094229684,107.25796272326554,32356500,0.5465849636987912,-0.7365720535018001,1.2831570172005913,52.99743996174279,80771758.33941665,108.26327965721416,108.07075845523909,94.11462020653838,109.33771286010742,124.56080551367646,
2019-01-14,108.36070251464844,110.44906558499488,107.50193882764276,108.9559843421616,37628100,0.5095877700365747,-0.6188553977312132,1.128443167767788,50.86137006308278,-12488858.86010737,108.27951680011986,108.09597098214424,93.8599927259148,109.33196640014648,124.80394007437818,
2019-01-21,108.40949249267578,109.14139565272454,107.10182908713456,107.95083943310054,26256000,0.4786861747303561,-0.5198055944299456,0.9984917691603016,50.927515197535584,-3308933.177978499,108.30117941554586,108.12323372219048,93.9879681137055,109.37949905395509,124.77102999420464,
2019-01-28,108.61441802978516,109.34632109617104,106.33087659110366,108.08744692855096,34195600,0.4653677463284396,-0.4264992182654897,0.8918669645939293,51.22449490723471,3568723.4051920623,108.3533858512524,108.16594540111176,94.11634415972485,109.52007141113282,124.9237986625408,
2019-02-04,108.81936645507812,111.17121145924992,107.1603814531484,108.7217808538597,49939400,0.4659789061927171,-0.3407104467209698,0.8066893529136869,51.540360337085815,8012908.72844781,108.43104928522337,108.2227646231958,94.15504565987044,109.61569519042968,125.07634472098891,
2019-02-11,109.873291015625,109.9123267414939,106.5163004892366,109.07307724857095,40137900,0.545221188338644,-0.2091745316600344,0.7543957199986784,53.21811204202394,30872515.32199888,108.67142290695698,108.36628865732008,94.50279939776652,109.44736213684082,124.39192487591512,
2019-02-18,112.4691162109375,112.97656578038074,110.10751052509484,110.18558198048729,33465900,0.8081666251065087,0.0430167240862642,0.7651499010202445,57.15288514013863,68205256.04320535,109.30437179095372,108.72305627067811,94.59285399399816,109.51340293884276,124.4339518836874,
2019-02-25,111.259033203125,113.00584284756576,109.74643046854732,112.83018580384258,39246800,0.9084372928899568,0.1146299134957699,0.793807379394187,54.83739381659881,-8926171.846275296,109.63014869298227,108.94357600393438,95.2966867940984,109.6240062713623,123.9513257486262,
2019-03-04,111.06385040283205,112.27393552317096,110.17581187007856,111.65913217057694,31466000,0.9610742332337878,0.1338134830716806,0.8272607501621072,54.45417463050089,-7069805.278104136,109.86909897795724,109.12794769079504,95.83571212992678,109.42030181884766,123.00489150776856,
2019-03-11,112.18611145019533,112.69356845897636,110.93699795981682,111.28831205964872,67209800,1.0808866861904676,0.2029007488226882,0.8779859373677793,56.34328995093554,47928025.26801639,110.25526772333023,109.39387497422118,96.9270449825748,109.54917678833009,122.17130859408532,
2019-03-18,105.6185073852539,111.24927902118178,104.91587916860836,110.30268308738452,154315600,0.6385276092672711,-0.1915666624804066,0.8300942717476778,44.66722242771755,-659679832.8065759,109.48247433365086,109.06558214039796,96.26547003916276,109.25331993103028,122.2411698228978,
2019-03-25,108.35094451904295,108.9071906326049,104.73046438406207,105.87223154685172,73783100,0.5026455099941955,-0.2619590094027858,0.7646045193969814,49.368373164040506,-85488156.07814413,109.29388603121622,109.003439738541,96.0810768175308,108.9575466156006,121.8340164136704,
2019-04-01,112.2251434326172,112.35200395792744,108.69248841121166,108.89742038839132,55838100,0.6995099266323734,-0.0520756742116863,0.7515856008440598,55.18251481563781,115722552.21131767,109.78242893144972,109.28358788585196,95.86739148592692,108.94311904907228,122.0188466122176,
2019-04-08,126.92176055908205,127.7414885005671,111.87383381635972,112.22514791851154,120523600,2.0181565203930205,1.0132567356391684,1.004899784753852,69.49365088784675,1219433653.3392382,112.63898420272176,110.81734203135024,95.32319749481938,109.86252021789552,124.40184294097163,
2019-04-15,129.2540740966797,129.66393801287546,126.16056569610711,127.88786104269371,73482300,3.2143387604367177,1.7675511805462925,1.4467875798904253,71.0723315701338,520733726.4889543,115.40816585171476,112.4205361239876,96.4268291137958,110.73343200683594,125.04003489987608,
2019-04-22,136.54383850097656,136.66093823022592,127.86834781473274,128.7173506330036,64356400,4.696407604569444,2.599696019743215,2.096711584826229,75.36365778621295,486339904.76877904,118.93077795992504,114.51821459155188,97.3499494012536,112.13877906799316,126.92760873473271,
